,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-23,62000.0,61500.0,62300.0,61300.0,10985.0,-790.0,407.0,383.0,0.2804,-136202.0,300.0,RISE
2018-04-20,61700.0,61000.0,61900.0,61000.0,9050.0,-1718.0,1595.0,123.0,0.2803,-136585.0,400.0,RISE
2018-04-19,61300.0,61100.0,61800.0,60800.0,16701.0,2906.0,-813.0,-2093.0,0.2802,-136708.0,100.0,RISE
2018-04-18,61200.0,61200.0,61600.0,61000.0,11531.0,3001.0,5.0,-3006.0,0.2802,-134615.0,0.0,EVEN
2018-04-17,61200.0,61100.0,61400.0,60900.0,7419.0,-448.0,319.0,129.0,0.2802,-131609.0,100.0,FALL
2018-04-16,61300.0,62000.0,62000.0,61000.0,8653.0,590.0,479.0,-1069.0,0.2802,-131738.0,100.0,FALL
2018-04-13,61400.0,61200.0,61800.0,61100.0,10967.0,1850.0,1726.0,-3576.0,0.2801,-130669.0,0.0,EVEN
2018-04-12,61400.0,61400.0,62000.0,61100.0,10886.0,-2297.0,2441.0,-144.0,0.2799,-127093.0,0.0,EVEN
2018-04-11,61400.0,61100.0,61800.0,60800.0,22111.0,227.0,2080.0,-2307.0,0.2797,-126949.0,200.0,FALL
2018-04-10,61600.0,62100.0,62200.0,61100.0,13333.0,186.0,3737.0,-3923.0,0.2795,-124642.0,500.0,FALL
2018-04-09,62100.0,60800.0,62100.0,60700.0,11887.0,-1973.0,3150.0,-1177.0,0.2791,-120719.0,1000.0,RISE
2018-04-06,61100.0,61200.0,61700.0,60600.0,13077.0,2257.0,-2089.0,-168.0,0.2788,-119542.0,0.0,EVEN
2018-04-05,61100.0,61600.0,61900.0,61000.0,9281.0,-798.0,3075.0,-2277.0,0.27899999999999997,-119374.0,300.0,RISE
2018-04-04,60800.0,61600.0,62200.0,60400.0,22632.0,11454.0,-9311.0,-2143.0,0.2787,-117097.0,1400.0,FALL
2018-04-03,62200.0,62100.0,62800.0,61400.0,15492.0,-3652.0,-2331.0,5983.0,0.2797,-114954.0,100.0,RISE
2018-04-02,62100.0,60900.0,62600.0,60900.0,22408.0,-9221.0,97.0,9124.0,0.2799,-120937.0,1200.0,RISE
2018-03-30,60900.0,60700.0,60900.0,60100.0,7078.0,-2189.0,2147.0,42.0,0.2799,-130061.0,700.0,RISE
2018-03-29,60200.0,60500.0,60900.0,59800.0,18748.0,11796.0,-10120.0,-1676.0,0.2797,-130103.0,700.0,FALL
2018-03-28,60900.0,60300.0,60900.0,60300.0,9467.0,-2521.0,206.0,2315.0,0.2807,-128427.0,300.0,RISE
2018-03-27,60600.0,59600.0,60700.0,59500.0,12098.0,290.0,1744.0,-2034.0,0.2806,-130742.0,1100.0,RISE
2018-03-26,59500.0,59700.0,60600.0,59200.0,19783.0,6194.0,-4646.0,-1548.0,0.2804,-128708.0,300.0,FALL
2018-03-23,59800.0,60800.0,60800.0,59700.0,23379.0,9452.0,-3782.0,-5670.0,0.2808,-127160.0,900.0,FALL
2018-03-22,60700.0,60500.0,61100.0,60400.0,13326.0,1004.0,2136.0,-3140.0,0.2812,-121490.0,100.0,RISE
2018-03-21,60600.0,60300.0,61000.0,60300.0,12963.0,3866.0,1145.0,-5011.0,0.281,-118350.0,100.0,RISE
2018-03-20,60500.0,60300.0,61000.0,60300.0,10353.0,-687.0,957.0,-270.0,0.2809,-113339.0,200.0,FALL
2018-03-19,60700.0,61000.0,61100.0,60500.0,10882.0,781.0,484.0,-1265.0,0.2808,-113069.0,0.0,EVEN
2018-03-16,60700.0,61000.0,61300.0,60600.0,11270.0,5526.0,-3722.0,-1804.0,0.2807,-111804.0,500.0,FALL
2018-03-15,61200.0,61000.0,61500.0,60300.0,13034.0,5309.0,-2695.0,-2614.0,0.2811,-110000.0,200.0,RISE
2018-03-14,61000.0,61100.0,61600.0,60600.0,12754.0,8940.0,-2111.0,-6829.0,0.2813,-107386.0,500.0,FALL
2018-03-13,61500.0,62000.0,62500.0,61400.0,12707.0,6571.0,1535.0,-8106.0,0.2815,-100557.0,1200.0,FALL
2018-03-12,62700.0,62000.0,62900.0,61200.0,19573.0,-3554.0,-2493.0,6047.0,0.2813,-92451.0,400.0,RISE
2018-03-09,62300.0,60500.0,62300.0,60000.0,20143.0,-2989.0,-1504.0,4493.0,0.2816,-98498.0,1900.0,RISE
2018-03-08,60400.0,60000.0,60400.0,59500.0,16391.0,3613.0,4295.0,-7908.0,0.2817,-102991.0,800.0,RISE
2018-03-07,59600.0,60200.0,61100.0,59400.0,16643.0,8980.0,799.0,-9779.0,0.2813,-95083.0,700.0,FALL
2018-03-06,60300.0,61100.0,61700.0,60200.0,14295.0,9173.0,-4716.0,-4457.0,0.2812,-85304.0,1100.0,FALL
2018-03-05,61400.0,61000.0,62200.0,60600.0,10379.0,3627.0,-859.0,-2768.0,0.2817,-80847.0,200.0,FALL
2018-03-02,61600.0,62000.0,62800.0,61200.0,8505.0,3946.0,-147.0,-3799.0,0.2818,-78079.0,700.0,FALL
2018-02-28,62300.0,63800.0,63800.0,62300.0,11409.0,3284.0,2979.0,-6263.0,0.2818,-74280.0,1200.0,FALL
2018-02-27,63500.0,63400.0,63800.0,62600.0,4983.0,-439.0,-369.0,808.0,0.2815,-68017.0,100.0,FALL
2018-02-26,63600.0,63500.0,63600.0,62600.0,4555.0,-1403.0,-102.0,1505.0,0.2815,-68825.0,400.0,RISE
2018-02-23,63200.0,62900.0,63200.0,62500.0,4582.0,-1668.0,-80.0,1748.0,0.2815,-70330.0,500.0,RISE
2018-02-22,62700.0,62200.0,62800.0,61900.0,4554.0,-10.0,718.0,-708.0,0.2815,-72078.0,400.0,RISE
2018-02-21,62300.0,62400.0,63300.0,62000.0,6158.0,-238.0,-71.0,309.0,0.2814,-71370.0,100.0,FALL
2018-02-20,62400.0,62900.0,63200.0,62300.0,5884.0,3347.0,-2425.0,-922.0,0.2814,-71679.0,1000.0,FALL
2018-02-19,63400.0,63500.0,63500.0,62300.0,6588.0,-941.0,-181.0,1122.0,0.282,-70757.0,700.0,RISE
2018-02-14,62700.0,62100.0,62900.0,61900.0,9665.0,3023.0,-998.0,-2025.0,0.282,-71879.0,400.0,RISE
2018-02-13,62300.0,62900.0,63400.0,62100.0,7863.0,2199.0,-1653.0,-546.0,0.2821,-69854.0,500.0,FALL
2018-02-12,62800.0,64600.0,64800.0,62800.0,8943.0,3285.0,-2784.0,-501.0,0.2822,-69308.0,2200.0,FALL
2018-02-09,65000.0,61200.0,65700.0,60000.0,34139.0,-16510.0,-1917.0,18427.0,0.2825,-68807.0,3400.0,RISE
2018-02-08,61600.0,61800.0,62700.0,61400.0,18469.0,6139.0,-3072.0,-3067.0,0.2828,-87234.0,500.0,FALL
2018-02-07,62100.0,63500.0,64100.0,62100.0,14111.0,3700.0,1326.0,-5026.0,0.2831,-84167.0,1300.0,FALL
2018-02-06,63400.0,62800.0,63900.0,62000.0,15539.0,-1190.0,991.0,199.0,0.28300000000000003,-79141.0,500.0,FALL
2018-02-05,63900.0,66300.0,66300.0,63400.0,13494.0,3858.0,233.0,-4091.0,0.2829,-79340.0,1600.0,FALL
2018-02-02,65500.0,66200.0,67200.0,65400.0,10265.0,4078.0,-437.0,-3641.0,0.2824,-75249.0,800.0,FALL
2018-02-01,66300.0,65400.0,67200.0,65300.0,13261.0,-2688.0,2010.0,678.0,0.2825,-71608.0,200.0,RISE
2018-01-31,66100.0,67300.0,67300.0,64500.0,23359.0,610.0,3776.0,-4386.0,0.2823,-72286.0,1000.0,FALL
2018-01-30,67100.0,66900.0,67400.0,65700.0,15420.0,-6605.0,4589.0,2016.0,0.2819,-67900.0,500.0,RISE
2018-01-29,66600.0,66800.0,67300.0,66400.0,15259.0,-2196.0,3424.0,-1228.0,0.2814,-69916.0,100.0,FALL
2018-01-26,66700.0,65800.0,66800.0,65800.0,14003.0,-7379.0,3634.0,3745.0,0.2811,-68688.0,400.0,RISE
2018-01-25,66300.0,65300.0,66700.0,65300.0,14778.0,-8807.0,1614.0,7193.0,0.2807,-72433.0,300.0,RISE
2018-01-24,66000.0,64300.0,66300.0,64300.0,20558.0,-8201.0,10822.0,-2621.0,0.2805,-79626.0,1800.0,RISE
2018-01-23,64200.0,64500.0,65000.0,64100.0,14076.0,-3490.0,5885.0,-2395.0,0.2794,-77005.0,0.0,EVEN
2018-01-22,64200.0,64400.0,64400.0,63600.0,8363.0,-2850.0,4928.0,-2078.0,0.2788,-74610.0,600.0,RISE
2018-01-19,63600.0,63600.0,64400.0,63200.0,8503.0,-1626.0,3913.0,-2287.0,0.2783,-72532.0,100.0,FALL
2018-01-18,63700.0,63900.0,65000.0,63500.0,7345.0,1639.0,848.0,-2487.0,0.2768,-70245.0,600.0,FALL
2018-01-17,64300.0,64700.0,65100.0,63700.0,10064.0,672.0,2607.0,-3279.0,0.2767,-67758.0,700.0,FALL
2018-01-16,65000.0,63700.0,65100.0,63700.0,16938.0,-4230.0,5601.0,-1371.0,0.2765,-64479.0,700.0,RISE
2018-01-15,64300.0,62600.0,65000.0,62600.0,21591.0,-7783.0,7732.0,51.0,0.2759,-63108.0,1600.0,RISE
2018-01-12,62700.0,63100.0,64200.0,62700.0,10066.0,1120.0,-359.0,-761.0,0.2751,-63159.0,500.0,FALL
2018-01-11,63200.0,64700.0,64700.0,63200.0,22323.0,1102.0,11510.0,-12612.0,0.2751,-62398.0,1100.0,FALL
2018-01-10,64300.0,61700.0,64700.0,61700.0,33756.0,-13543.0,24947.0,-11404.0,0.27399999999999997,-49786.0,2100.0,RISE
2018-01-09,62200.0,62000.0,62500.0,61400.0,29259.0,6590.0,12201.0,-18791.0,0.2714,-38382.0,300.0,FALL
2018-01-08,62500.0,62500.0,63000.0,62200.0,11189.0,-1211.0,4298.0,-3087.0,0.2702,-19591.0,0.0,EVEN
2018-01-05,62500.0,62000.0,62600.0,61700.0,10951.0,1543.0,3989.0,-5532.0,0.2698,-16504.0,500.0,RISE
2018-01-04,62000.0,64600.0,64600.0,61800.0,23632.0,11906.0,3715.0,-15621.0,0.2694,-10972.0,2000.0,FALL
2018-01-03,64000.0,63800.0,64900.0,63800.0,13716.0,3359.0,2586.0,-5945.0,0.26899999999999996,4649.0,1100.0,FALL
2018-01-02,65100.0,63900.0,65300.0,62700.0,14974.0,-6567.0,4336.0,2231.0,0.2687,10594.0,2000.0,RISE
2017-12-28,63100.0,62700.0,63600.0,62400.0,11739.0,-1288.0,2619.0,-1331.0,0.2684,8363.0,400.0,RISE
2017-12-27,62700.0,62400.0,63000.0,61800.0,7955.0,231.0,-1306.0,1075.0,0.2681,9694.0,800.0,FALL
2017-12-26,63500.0,63100.0,63800.0,62400.0,11473.0,-3978.0,-631.0,4609.0,0.2682,8619.0,1100.0,RISE
2017-12-22,62400.0,62700.0,63400.0,61800.0,11217.0,-3038.0,2002.0,1036.0,0.2683,4010.0,100.0,RISE
2017-12-21,62300.0,61500.0,62800.0,61500.0,9170.0,-779.0,961.0,-182.0,0.2681,2974.0,200.0,RISE
2017-12-20,62100.0,62200.0,63400.0,62100.0,9243.0,1815.0,-2036.0,221.0,0.2682,3156.0,700.0,FALL
2017-12-19,62800.0,64000.0,64000.0,62600.0,9383.0,1287.0,-1080.0,-207.0,0.2684,2935.0,1200.0,FALL
2017-12-18,64000.0,63300.0,64000.0,62700.0,10406.0,-1406.0,-3000.0,4406.0,0.2684,3142.0,600.0,RISE
2017-12-15,63400.0,61800.0,63400.0,61300.0,13754.0,-2352.0,-248.0,2600.0,0.2687,-1264.0,2600.0,RISE
2017-12-14,60800.0,63500.0,64000.0,60800.0,27101.0,9028.0,1423.0,-10451.0,0.2688,-3864.0,2300.0,FALL
2017-12-13,63100.0,63500.0,64500.0,62800.0,15393.0,1680.0,-2550.0,870.0,0.2686,6587.0,1200.0,FALL
2017-12-12,64300.0,63100.0,64500.0,63000.0,8863.0,-1291.0,-1869.0,3160.0,0.26899999999999996,5717.0,300.0,RISE
2017-12-11,64000.0,62700.0,64200.0,62700.0,6295.0,-2548.0,-9.0,2557.0,0.2692,2557.0,1000.0,RISE
2017-12-08,63000.0,64800.0,64900.0,62700.0,19759.0,11368.0,-8993.0,-2375.0,0.2693,-2375.0,2800.0,FALL
2017-12-07,65800.0,66800.0,66800.0,64900.0,31033.0,1700.0,-536.0,-1164.0,0.2703,-1164.0,800.0,FALL
2017-12-06,66600.0,67100.0,67400.0,66200.0,9571.0,-863.0,-1381.0,2244.0,0.2705,2244.0,500.0,FALL
2017-12-05,67100.0,66200.0,67100.0,65900.0,15992.0,-1055.0,7237.0,-6182.0,0.2709,-6182.0,600.0,RISE
2017-12-04,66500.0,67400.0,67900.0,66500.0,8218.0,104.0,715.0,-819.0,0.2703,-819.0,900.0,FALL
2017-12-01,67400.0,66900.0,67400.0,66200.0,10395.0,-1847.0,-1158.0,3005.0,0.2702,3005.0,100.0,RISE
2017-11-30,67300.0,66900.0,67400.0,65400.0,26707.0,-12174.0,10753.0,1421.0,0.2703,1421.0,1200.0,RISE
2017-11-29,66100.0,65700.0,66300.0,65100.0,9763.0,-2353.0,1249.0,1104.0,0.2692,1104.0,400.0,RISE
2017-11-28,65700.0,65100.0,66200.0,64600.0,14900.0,-5091.0,4964.0,127.0,0.2691,127.0,400.0,RISE
2017-11-27,65300.0,64800.0,65800.0,64800.0,8033.0,-1944.0,1080.0,864.0,0.2686,864.0,500.0,RISE
2017-11-24,64800.0,64000.0,64800.0,63200.0,11984.0,-3031.0,1114.0,1917.0,0.2685,1917.0,900.0,RISE
2017-11-23,63900.0,63200.0,63900.0,63200.0,8440.0,-97.0,-1095.0,1192.0,0.2683,1192.0,400.0,RISE
2017-11-22,63500.0,63600.0,63900.0,63100.0,16506.0,-422.0,-1724.0,2146.0,0.2686,2146.0,500.0,FALL
2017-11-21,64000.0,63200.0,64200.0,63200.0,35025.0,-2641.0,1712.0,929.0,0.2688,929.0,400.0,RISE
2017-11-20,63600.0,62700.0,64000.0,62600.0,6890.0,-1287.0,3481.0,-2194.0,0.2687,-2194.0,500.0,RISE
2017-11-17,63100.0,63400.0,63800.0,62600.0,12091.0,-427.0,3431.0,-3004.0,0.2683,-3004.0,400.0,FALL
2017-11-16,63500.0,64400.0,64400.0,63500.0,95162.0,-2459.0,3865.0,-1406.0,0.268,-1406.0,500.0,FALL
2017-11-15,64000.0,63400.0,64000.0,62500.0,12926.0,-5897.0,2749.0,3148.0,0.2676,3148.0,600.0,RISE
2017-11-14,63400.0,63100.0,63500.0,62300.0,10143.0,-1609.0,2969.0,-1360.0,0.2673,-1360.0,200.0,FALL
2017-11-13,63600.0,63400.0,63900.0,62500.0,13408.0,-1744.0,282.0,1462.0,0.267,1462.0,300.0,FALL
2017-11-10,63900.0,63800.0,64100.0,63300.0,10764.0,-847.0,1728.0,-881.0,0.2669,-881.0,100.0,FALL
2017-11-09,64000.0,63300.0,64000.0,62700.0,11435.0,-4241.0,2094.0,2147.0,0.2667,2147.0,800.0,RISE
2017-11-08,63200.0,62500.0,63800.0,62200.0,12541.0,-3998.0,1773.0,2225.0,0.2665,2225.0,300.0,RISE
2017-11-07,62900.0,62600.0,63100.0,62100.0,17646.0,-5705.0,6405.0,-700.0,0.2661,-700.0,0.0,EVEN
2017-11-06,62900.0,62100.0,63100.0,62100.0,17935.0,-7428.0,7288.0,140.0,0.2655,140.0,500.0,RISE
2017-11-03,62400.0,61900.0,63000.0,61200.0,12500.0,-6410.0,3002.0,3408.0,0.2647,3408.0,900.0,RISE
2017-11-02,61500.0,61300.0,61600.0,60600.0,12894.0,-2787.0,2040.0,747.0,0.2644,747.0,200.0,RISE
2017-11-01,61300.0,60200.0,61500.0,60100.0,15410.0,-3117.0,2128.0,989.0,0.2643,989.0,600.0,RISE
2017-10-31,60700.0,60700.0,61500.0,60100.0,19240.0,-1420.0,697.0,723.0,0.264,723.0,200.0,RISE
2017-10-30,60500.0,60200.0,60700.0,60000.0,11686.0,321.0,2101.0,-2422.0,0.2641,-2422.0,300.0,RISE
2017-10-27,60200.0,60600.0,61000.0,60000.0,17503.0,3510.0,-2431.0,-1079.0,0.2638,-1079.0,600.0,FALL
2017-10-26,60800.0,60300.0,60900.0,60200.0,12002.0,-592.0,638.0,-46.0,0.2641,-46.0,500.0,RISE
2017-10-25,60300.0,60300.0,61200.0,60000.0,9747.0,-921.0,773.0,148.0,0.264,148.0,300.0,FALL
2017-10-24,60600.0,60100.0,61100.0,60100.0,7414.0,-783.0,-1043.0,1826.0,0.2643,1826.0,100.0,RISE
2017-10-23,60500.0,60300.0,60900.0,60200.0,16112.0,696.0,4073.0,-4769.0,0.2644,-4769.0,200.0,FALL
2017-10-20,60700.0,62400.0,62800.0,60100.0,41308.0,7017.0,-7012.0,-5.0,0.264,-5.0,2000.0,FALL
2017-10-19,62700.0,60300.0,63300.0,60300.0,23415.0,-12922.0,4867.0,8055.0,0.2647,8055.0,2100.0,RISE
2017-10-18,60600.0,60500.0,61100.0,60300.0,12098.0,480.0,318.0,-798.0,0.2642,-798.0,500.0,FALL
2017-10-17,61100.0,60700.0,61200.0,60200.0,9276.0,392.0,98.0,-490.0,0.2642,-490.0,100.0,FALL
2017-10-16,61200.0,61200.0,61400.0,60100.0,14041.0,-2706.0,1691.0,1015.0,0.2642,1015.0,100.0,RISE
2017-10-13,61100.0,60100.0,61100.0,60000.0,21913.0,-11773.0,11691.0,82.0,0.264,82.0,1100.0,RISE
2017-10-12,60000.0,59100.0,60000.0,58900.0,14579.0,-3788.0,4463.0,-675.0,0.2628,-675.0,500.0,RISE
2017-10-11,59500.0,59300.0,59900.0,58900.0,14768.0,-1039.0,6982.0,-5943.0,0.2623,-5943.0,400.0,FALL
2017-10-10,59900.0,59900.0,60400.0,59500.0,15513.0,-1240.0,3618.0,-2378.0,0.2616,-2378.0,100.0,FALL
2017-09-29,60000.0,59700.0,60000.0,58700.0,8923.0,-1965.0,2357.0,-392.0,0.2613,-392.0,800.0,RISE
2017-09-28,59200.0,58100.0,59300.0,58100.0,15030.0,-4419.0,8087.0,-3668.0,0.261,-3668.0,1200.0,RISE
2017-09-27,58000.0,59300.0,60000.0,58000.0,14374.0,5446.0,-2143.0,-3303.0,0.2602,-3303.0,1500.0,FALL
2017-09-26,59500.0,58000.0,60700.0,58000.0,16342.0,-5730.0,2209.0,3521.0,0.2605,3521.0,1500.0,RISE
2017-09-25,58000.0,58700.0,58700.0,58000.0,13409.0,1156.0,-1952.0,796.0,0.2603,796.0,300.0,FALL
2017-09-22,58300.0,58100.0,58500.0,58000.0,13963.0,3215.0,-3389.0,174.0,0.2605,174.0,0.0,EVEN
2017-09-21,58300.0,58500.0,59000.0,58100.0,8857.0,848.0,-1859.0,1011.0,0.2609,1011.0,500.0,FALL
2017-09-20,58800.0,59200.0,59600.0,58400.0,11364.0,1115.0,1687.0,-2802.0,0.2611,-2802.0,200.0,FALL
2017-09-19,59000.0,58600.0,59700.0,58600.0,6436.0,158.0,594.0,-752.0,0.261,-752.0,100.0,FALL
2017-09-18,59100.0,59700.0,59900.0,58800.0,14620.0,-1302.0,3731.0,-2429.0,0.261,-2429.0,300.0,FALL
2017-09-15,59400.0,60000.0,60200.0,59100.0,11222.0,643.0,-1784.0,1141.0,0.2607,1141.0,900.0,FALL
2017-09-14,60300.0,58100.0,60300.0,58100.0,20125.0,-1492.0,-1453.0,2945.0,0.2609,2945.0,1700.0,RISE
2017-09-13,58600.0,58100.0,59100.0,58000.0,11617.0,-3989.0,4037.0,-48.0,0.261,-48.0,300.0,RISE
2017-09-12,58300.0,58500.0,58700.0,58000.0,13512.0,-2193.0,1433.0,760.0,0.2606,760.0,200.0,FALL
2017-09-11,58500.0,58400.0,59500.0,58000.0,18526.0,-170.0,-1914.0,2084.0,0.2605,2084.0,200.0,FALL
2017-09-08,58700.0,58900.0,59200.0,58600.0,22269.0,615.0,-97.0,-518.0,0.2607,-518.0,600.0,FALL
2017-09-07,59300.0,59800.0,60000.0,59200.0,10522.0,1187.0,266.0,-1453.0,0.2608,-1453.0,500.0,FALL
2017-09-06,59800.0,60000.0,60000.0,59200.0,9786.0,-1962.0,831.0,1131.0,0.2607,1131.0,300.0,RISE
2017-09-05,59500.0,59600.0,59800.0,58800.0,8452.0,-1577.0,23.0,1554.0,0.2607,1554.0,300.0,FALL
2017-09-04,59800.0,59700.0,60000.0,59400.0,10976.0,297.0,-2418.0,2121.0,0.2607,2121.0,100.0,RISE
2017-09-01,59700.0,60100.0,60400.0,59700.0,15654.0,7908.0,-4982.0,-2926.0,0.2609,-2926.0,900.0,FALL
2017-08-31,60600.0,60300.0,60600.0,60200.0,8964.0,1462.0,-2358.0,896.0,0.2614,896.0,200.0,FALL
2017-08-30,60800.0,60100.0,60800.0,59900.0,12056.0,796.0,-302.0,-494.0,0.2617,-494.0,600.0,RISE
2017-08-29,60200.0,60800.0,60900.0,60100.0,12370.0,2439.0,-1658.0,-781.0,0.2617,-781.0,500.0,FALL
2017-08-28,60700.0,60700.0,61100.0,60400.0,11620.0,3471.0,-2078.0,-1393.0,0.2618,-1393.0,500.0,FALL
2017-08-25,61200.0,60700.0,61200.0,60600.0,12593.0,10.0,-1588.0,1578.0,0.262,1578.0,500.0,RISE
2017-08-24,60700.0,60000.0,61000.0,60000.0,13714.0,1176.0,261.0,-1437.0,0.2622,-1437.0,800.0,RISE
2017-08-23,59900.0,60600.0,60800.0,59900.0,21945.0,5014.0,885.0,-5899.0,0.2621,-5899.0,1100.0,FALL
2017-08-22,61000.0,61000.0,61900.0,60200.0,18236.0,7577.0,-1684.0,-5893.0,0.262,-5893.0,100.0,RISE
2017-08-21,60900.0,61800.0,61800.0,60900.0,16427.0,3560.0,4929.0,-8489.0,0.2622,-8489.0,500.0,FALL
2017-08-18,61400.0,61100.0,62200.0,61100.0,20905.0,4683.0,6519.0,-11202.0,0.2617,-11202.0,1000.0,FALL
2017-08-17,62400.0,62400.0,62700.0,60900.0,34366.0,4360.0,306.0,-4666.0,0.2611,-4666.0,400.0,FALL
2017-08-16,62800.0,63100.0,64100.0,62500.0,23276.0,5677.0,5669.0,-11346.0,0.261,-11346.0,700.0,FALL
2017-08-14,63500.0,64300.0,64700.0,63400.0,13029.0,2358.0,2598.0,-4956.0,0.2605,-4956.0,800.0,FALL
2017-08-11,64300.0,64600.0,65500.0,63600.0,19405.0,-793.0,1761.0,-968.0,0.2603,-968.0,1000.0,FALL
2017-08-10,65300.0,64800.0,66200.0,64800.0,17403.0,-2009.0,3878.0,-1869.0,0.2601,-1869.0,300.0,FALL
2017-08-09,65600.0,65200.0,65800.0,65100.0,10114.0,-1799.0,3841.0,-2042.0,0.2597,-2042.0,100.0,FALL
2017-08-08,65700.0,65200.0,66000.0,65100.0,9322.0,-286.0,1375.0,-1089.0,0.2593,-1089.0,300.0,RISE
2017-08-07,65400.0,65200.0,66000.0,65100.0,12064.0,-639.0,5665.0,-5026.0,0.2592,-5026.0,300.0,RISE
2017-08-04,65100.0,65000.0,65700.0,64600.0,11469.0,1023.0,2547.0,-3570.0,0.2586,-3570.0,200.0,FALL
2017-08-03,65300.0,66500.0,66500.0,65200.0,20249.0,4900.0,-772.0,-4128.0,0.2585,-4128.0,1300.0,FALL
2017-08-02,66600.0,67400.0,67400.0,66400.0,15212.0,5181.0,2871.0,-8052.0,0.2586,-8052.0,1000.0,FALL
2017-08-01,67600.0,67800.0,68200.0,66700.0,6340.0,-881.0,629.0,252.0,0.2583,252.0,600.0,RISE
2017-07-31,67000.0,68200.0,68500.0,67000.0,10156.0,-518.0,-4854.0,5372.0,0.2582,5372.0,800.0,FALL
2017-07-28,67800.0,67100.0,68300.0,67100.0,13847.0,-8947.0,1795.0,7152.0,0.2587,7152.0,100.0,FALL
2017-07-27,67900.0,67300.0,68300.0,67300.0,8258.0,-2235.0,-718.0,2953.0,0.2585,2953.0,0.0,EVEN
2017-07-26,67900.0,67500.0,67900.0,66400.0,18175.0,-10460.0,926.0,9534.0,0.2586,9534.0,1200.0,RISE
2017-07-25,66700.0,66700.0,66700.0,65800.0,10876.0,-2723.0,662.0,2061.0,0.2585,2061.0,300.0,RISE
2017-07-24,66400.0,66900.0,66900.0,65800.0,8501.0,1084.0,278.0,-1362.0,0.2584,-1362.0,0.0,EVEN
2017-07-21,66400.0,67000.0,67000.0,66100.0,8359.0,2349.0,-978.0,-1371.0,0.2584,-1371.0,500.0,FALL
2017-07-20,66900.0,68300.0,68300.0,66800.0,9806.0,3650.0,-3270.0,-380.0,0.2585,-380.0,1400.0,FALL
2017-07-19,68300.0,67400.0,68400.0,67200.0,18071.0,-9620.0,2164.0,7456.0,0.2588,7456.0,1200.0,RISE
2017-07-18,67100.0,66000.0,67300.0,65800.0,17251.0,-5751.0,-1072.0,6823.0,0.2586,6823.0,1100.0,RISE
2017-07-17,66000.0,64900.0,66500.0,64900.0,14145.0,-5174.0,3376.0,1798.0,0.2587,1798.0,1000.0,RISE
2017-07-14,65000.0,66100.0,66100.0,64400.0,21949.0,4836.0,6128.0,-10964.0,0.2584,-10964.0,600.0,FALL
2017-07-13,65600.0,66500.0,66600.0,65300.0,18945.0,7092.0,586.0,-7678.0,0.2578,-7678.0,400.0,FALL
2017-07-12,66000.0,66500.0,66700.0,65500.0,20638.0,1637.0,8862.0,-10499.0,0.2578,-10499.0,200.0,FALL
2017-07-11,66200.0,66500.0,66900.0,66100.0,9537.0,3755.0,-1014.0,-2741.0,0.2569,-2741.0,300.0,FALL
2017-07-10,66500.0,66300.0,66800.0,66000.0,9329.0,1372.0,-1323.0,-49.0,0.257,-49.0,100.0,FALL
2017-07-07,66600.0,67200.0,67500.0,66400.0,13979.0,-147.0,-2430.0,2577.0,0.2571,2577.0,500.0,FALL
2017-07-06,67100.0,68500.0,68500.0,66900.0,30709.0,13682.0,-1979.0,-11703.0,0.2573,-11703.0,1400.0,FALL
2017-07-05,68500.0,68500.0,69600.0,68500.0,11834.0,274.0,95.0,-369.0,0.2574,-369.0,600.0,FALL
2017-07-04,69100.0,70200.0,70200.0,68800.0,17699.0,-171.0,539.0,-368.0,0.2572,-368.0,1000.0,FALL
2017-07-03,70100.0,68300.0,70400.0,68000.0,31406.0,-18696.0,11314.0,7382.0,0.2571,7382.0,1900.0,RISE
2017-06-30,68200.0,67700.0,68300.0,67300.0,12904.0,-2520.0,1817.0,703.0,0.2558,703.0,500.0,RISE
2017-06-29,67700.0,68800.0,68800.0,67600.0,14727.0,-1883.0,-2237.0,4120.0,0.2557,4120.0,700.0,FALL
2017-06-28,68400.0,66200.0,68500.0,66200.0,22417.0,-9359.0,9889.0,-530.0,0.2558,-530.0,1800.0,RISE
2017-06-27,66600.0,67700.0,67900.0,66200.0,25893.0,6339.0,2293.0,-8632.0,0.2549,-8632.0,1100.0,FALL
2017-06-26,67700.0,68700.0,68700.0,67500.0,16866.0,1662.0,-2132.0,470.0,0.2547,470.0,500.0,FALL
2017-06-23,68200.0,68000.0,68500.0,67800.0,13783.0,1951.0,3971.0,-5922.0,0.2549,-5922.0,200.0,RISE
2017-06-22,68000.0,67800.0,68600.0,67500.0,18807.0,820.0,-1111.0,291.0,0.2545,291.0,200.0,RISE
2017-06-21,67800.0,67800.0,68400.0,67700.0,10857.0,1583.0,2570.0,-4153.0,0.2546,-4153.0,200.0,FALL
2017-06-20,68000.0,68100.0,68600.0,67600.0,27849.0,-4555.0,4365.0,190.0,0.2544,190.0,400.0,FALL
2017-06-19,68400.0,68100.0,68700.0,68100.0,13924.0,937.0,635.0,-1572.0,0.2539,-1572.0,200.0,FALL
2017-06-16,68600.0,68900.0,68900.0,67900.0,14875.0,3435.0,-2796.0,-639.0,0.2539,-639.0,300.0,RISE
