,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,2275.0,2265.0,2295.0,2240.0,235699.0,-6233.0,6233.0,0.0,0.0168,-274635.0,30.0,RISE
2018-09-10,2245.0,2240.0,2260.0,2205.0,142017.0,-1364.0,1339.0,25.0,0.0166,-274635.0,5.0,RISE
2018-09-07,2240.0,2245.0,2260.0,2200.0,174804.0,-3236.0,3211.0,25.0,0.0166,-274660.0,10.0,FALL
2018-09-06,2250.0,2300.0,2305.0,2225.0,288373.0,5477.0,-5502.0,25.0,0.0165,-274685.0,45.0,FALL
2018-09-05,2295.0,2315.0,2330.0,2280.0,396990.0,-23754.0,23754.0,0.0,0.0167,-274710.0,0.0,EVEN
2018-09-04,2295.0,2310.0,2320.0,2280.0,234893.0,-3350.0,3350.0,0.0,0.016,-274710.0,5.0,FALL
2018-09-03,2300.0,2295.0,2325.0,2260.0,280257.0,-15871.0,15871.0,0.0,0.0159,-274710.0,0.0,EVEN
2018-08-31,2300.0,2315.0,2315.0,2280.0,156218.0,-6259.0,6259.0,0.0,0.0154,-274710.0,5.0,FALL
2018-08-30,2305.0,2325.0,2325.0,2280.0,189275.0,-6434.0,6434.0,0.0,0.0152,-274710.0,0.0,EVEN
2018-08-29,2305.0,2300.0,2340.0,2280.0,437813.0,9735.0,-9735.0,0.0,0.015,-274710.0,25.0,RISE
2018-08-28,2280.0,2250.0,2305.0,2250.0,206108.0,-28848.0,28848.0,0.0,0.0153,-274710.0,30.0,RISE
2018-08-27,2250.0,2285.0,2300.0,2250.0,250348.0,5659.0,-5659.0,0.0,0.0145,-274710.0,20.0,FALL
2018-08-24,2270.0,2315.0,2330.0,2265.0,417624.0,17699.0,-17699.0,0.0,0.0146,-274710.0,40.0,FALL
2018-08-23,2310.0,2300.0,2315.0,2280.0,325317.0,-3641.0,3641.0,0.0,0.0151,-274710.0,10.0,RISE
2018-08-22,2300.0,2235.0,2305.0,2185.0,541073.0,-6960.0,6960.0,0.0,0.0134,-274710.0,110.0,RISE
2018-08-21,2190.0,2145.0,2200.0,2145.0,231405.0,-21811.0,21811.0,0.0,0.0131,-274710.0,25.0,RISE
2018-08-20,2165.0,2230.0,2240.0,2160.0,223699.0,202.0,-177.0,-25.0,0.0125,-274710.0,40.0,FALL
2018-08-17,2205.0,2180.0,2235.0,2180.0,192417.0,-18713.0,18713.0,0.0,0.0125,-274685.0,25.0,RISE
2018-08-16,2180.0,2210.0,2220.0,2155.0,209179.0,-10617.0,10642.0,-25.0,0.012,-274685.0,35.0,FALL
2018-08-14,2215.0,2200.0,2250.0,2200.0,296302.0,-10863.0,10863.0,0.0,0.0116,-274660.0,25.0,RISE
2018-08-13,2190.0,2280.0,2280.0,2160.0,534006.0,-8255.0,8255.0,0.0,0.0113,-274660.0,90.0,FALL
2018-08-10,2280.0,2340.0,2385.0,2280.0,725002.0,-8709.0,8709.0,0.0,0.0111,-274660.0,70.0,FALL
2018-08-09,2350.0,2350.0,2375.0,2320.0,543499.0,-2528.0,2555.0,-27.0,0.0108,-274660.0,15.0,RISE
2018-08-08,2335.0,2390.0,2400.0,2330.0,1042384.0,-356.0,356.0,0.0,0.0107,-274633.0,55.0,FALL
2018-08-07,2390.0,2285.0,2390.0,2285.0,1853068.0,-33415.0,33415.0,0.0,0.0107,-274633.0,115.0,RISE
2018-08-06,2275.0,2285.0,2300.0,2260.0,431690.0,-46782.0,46782.0,0.0,0.0098,-274633.0,5.0,RISE
2018-08-03,2270.0,2255.0,2300.0,2245.0,437660.0,15880.0,-15881.0,1.0,0.0084,-274633.0,15.0,RISE
2018-08-02,2255.0,2250.0,2315.0,2240.0,811647.0,2290.0,-2290.0,0.0,0.0088,-274634.0,15.0,RISE
2018-08-01,2240.0,2220.0,2245.0,2215.0,374400.0,-17558.0,17558.0,0.0,0.0089,-274634.0,20.0,RISE
2018-07-31,2220.0,2255.0,2285.0,2210.0,1151526.0,58331.0,-58331.0,0.0,0.0084,-274634.0,5.0,FALL
2018-07-30,2225.0,2230.0,2245.0,2190.0,473881.0,-8005.0,8005.0,0.0,0.0101,-274634.0,25.0,FALL
2018-07-27,2250.0,2365.0,2370.0,2220.0,3275605.0,91287.0,-91287.0,0.0,0.0099,-274634.0,90.0,RISE
2018-07-26,2160.0,2110.0,2320.0,2070.0,2519831.0,-37048.0,37048.0,0.0,0.0126,-274634.0,70.0,RISE
2018-07-25,2090.0,2220.0,2295.0,2075.0,1206566.0,15906.0,-15907.0,1.0,0.0115,-274634.0,130.0,FALL
2018-07-24,2220.0,2235.0,2285.0,2220.0,453091.0,10317.0,-10317.0,0.0,0.0121,-274635.0,15.0,FALL
2018-07-23,2235.0,2260.0,2280.0,2200.0,565119.0,5971.0,-5996.0,25.0,0.0124,-274635.0,20.0,FALL
2018-07-20,2255.0,2255.0,2305.0,2250.0,600516.0,-16428.0,16428.0,0.0,0.0126,-274660.0,10.0,RISE
2018-07-19,2245.0,2270.0,2285.0,2220.0,680324.0,33521.0,-33546.0,25.0,0.0121,-274660.0,5.0,RISE
2018-07-18,2240.0,2280.0,2315.0,2225.0,831036.0,42651.0,-42651.0,0.0,0.0131,-274685.0,25.0,FALL
2018-07-17,2265.0,2165.0,2290.0,2150.0,1342896.0,-72862.0,72862.0,0.0,0.0144,-274685.0,95.0,RISE
2018-07-16,2170.0,2105.0,2290.0,2105.0,1042523.0,24512.0,-24512.0,0.0,0.0122,-274685.0,65.0,RISE
2018-07-13,2105.0,2110.0,2130.0,2090.0,341806.0,-15220.0,15193.0,27.0,0.013,-274685.0,5.0,RISE
2018-07-12,2100.0,2090.0,2130.0,2070.0,356387.0,17432.0,-17432.0,0.0,0.0125,-274712.0,5.0,RISE
2018-07-11,2095.0,2145.0,2170.0,2095.0,722499.0,-11730.0,11730.0,0.0,0.013,-274712.0,80.0,FALL
2018-07-10,2175.0,2150.0,2230.0,2145.0,1096845.0,-37210.0,37210.0,0.0,0.0127,-274712.0,30.0,RISE
2018-07-09,2145.0,2330.0,2460.0,2135.0,8543585.0,272394.0,-272394.0,0.0,0.0114,-274712.0,5.0,RISE
2018-07-06,2140.0,2150.0,2165.0,2075.0,672285.0,21986.0,-21986.0,0.0,0.0194,-274712.0,20.0,RISE
2018-07-05,2120.0,2115.0,2155.0,2080.0,413654.0,11356.0,-11356.0,0.0,0.0201,-274712.0,5.0,RISE
2018-07-04,2115.0,2060.0,2145.0,2055.0,569148.0,-51345.0,51345.0,0.0,0.0204,-274712.0,45.0,RISE
2018-07-03,2070.0,2030.0,2100.0,2030.0,347380.0,-22177.0,22177.0,0.0,0.0189,-274712.0,25.0,RISE
2018-07-02,2045.0,2065.0,2150.0,2045.0,468841.0,16572.0,-16573.0,1.0,0.0183,-274712.0,25.0,FALL
2018-06-29,2070.0,2050.0,2095.0,2015.0,235165.0,8492.0,-8492.0,0.0,0.0187,-274713.0,25.0,RISE
2018-06-28,2045.0,2045.0,2130.0,2045.0,336616.0,20548.0,-20548.0,0.0,0.019,-274713.0,35.0,FALL
2018-06-27,2080.0,2050.0,2120.0,2045.0,240219.0,-18228.0,18228.0,0.0,0.0196,-274713.0,30.0,RISE
2018-06-26,2050.0,2000.0,2060.0,2000.0,239062.0,-24115.0,24115.0,0.0,0.0191,-274713.0,0.0,EVEN
2018-06-25,2050.0,2015.0,2095.0,2000.0,329983.0,-22314.0,22314.0,0.0,0.0183,-274713.0,0.0,EVEN
2018-06-22,2050.0,2035.0,2075.0,2015.0,299471.0,-14794.0,14794.0,0.0,0.0177,-274713.0,15.0,RISE
2018-06-21,2035.0,2100.0,2135.0,2030.0,572057.0,-25203.0,25203.0,0.0,0.0173,-274713.0,65.0,FALL
2018-06-20,2100.0,1980.0,2435.0,1980.0,6424534.0,100650.0,-99320.0,-1330.0,0.0171,-274713.0,85.0,RISE
2018-06-19,2015.0,2130.0,2150.0,2015.0,374297.0,-48463.0,48464.0,-1.0,0.02,-273383.0,105.0,FALL
2018-06-18,2120.0,2225.0,2235.0,2100.0,503126.0,-6792.0,6792.0,0.0,0.0186,-273382.0,115.0,FALL
2018-06-15,2235.0,2220.0,2300.0,2215.0,264136.0,-15346.0,15346.0,0.0,0.0184,-273382.0,0.0,EVEN
2018-06-14,2235.0,2340.0,2340.0,2225.0,405790.0,-14096.0,14096.0,0.0,0.018000000000000002,-273382.0,105.0,FALL
2018-06-12,2340.0,2375.0,2395.0,2310.0,345560.0,37945.0,-37945.0,0.0,0.0175,-273382.0,35.0,FALL
2018-06-11,2375.0,2370.0,2455.0,2355.0,672904.0,46312.0,-46312.0,0.0,0.0187,-273382.0,20.0,RISE
2018-06-08,2355.0,2380.0,2385.0,2350.0,212816.0,-2231.0,2231.0,0.0,0.0205,-273382.0,20.0,FALL
2018-06-07,2375.0,2370.0,2390.0,2360.0,261680.0,-3425.0,3425.0,0.0,0.0204,-273382.0,5.0,RISE
2018-06-05,2370.0,2405.0,2430.0,2310.0,344452.0,16968.0,-16968.0,0.0,0.0203,-273382.0,30.0,FALL
2018-06-04,2400.0,2300.0,2440.0,2295.0,658324.0,-10919.0,10919.0,0.0,0.0208,-273382.0,110.0,RISE
2018-06-01,2290.0,2260.0,2305.0,2260.0,222554.0,-18083.0,18083.0,0.0,0.0205,-273382.0,20.0,RISE
2018-05-31,2270.0,2255.0,2295.0,2250.0,275946.0,-28291.0,28291.0,0.0,0.02,-273382.0,0.0,EVEN
2018-05-30,2270.0,2315.0,2330.0,2250.0,445451.0,-15798.0,15798.0,0.0,0.0191,-273382.0,45.0,FALL
2018-05-29,2315.0,2315.0,2375.0,2310.0,364019.0,-22790.0,22790.0,0.0,0.0187,-273382.0,5.0,RISE
2018-05-28,2310.0,2320.0,2360.0,2295.0,564381.0,-16661.0,16661.0,0.0,0.018000000000000002,-273382.0,25.0,FALL
2018-05-25,2335.0,2420.0,2430.0,2315.0,625247.0,-13721.0,13721.0,0.0,0.0175,-273382.0,100.0,FALL
2018-05-24,2435.0,2470.0,2535.0,2425.0,526931.0,-4358.0,4358.0,0.0,0.0171,-273382.0,35.0,FALL
2018-05-23,2470.0,2470.0,2520.0,2455.0,239672.0,16215.0,-16215.0,0.0,0.017,-273382.0,15.0,FALL
2018-05-21,2485.0,2490.0,2520.0,2475.0,203417.0,-3353.0,3353.0,0.0,0.0175,-273382.0,5.0,FALL
2018-05-18,2490.0,2500.0,2515.0,2470.0,238874.0,-21870.0,21870.0,0.0,0.0174,-273382.0,5.0,FALL
2018-05-17,2495.0,2510.0,2530.0,2480.0,313097.0,-9263.0,9263.0,0.0,0.0167,-273382.0,15.0,FALL
2018-05-16,2510.0,2435.0,2525.0,2425.0,579146.0,8887.0,-8887.0,0.0,0.0164,-273382.0,40.0,RISE
2018-05-15,2470.0,2560.0,2575.0,2440.0,609517.0,-16083.0,16083.0,0.0,0.0167,-273382.0,90.0,FALL
2018-05-14,2560.0,2640.0,2640.0,2550.0,437737.0,45461.0,-45461.0,0.0,0.0162,-273382.0,20.0,FALL
2018-05-11,2580.0,2510.0,2585.0,2510.0,386747.0,-30203.0,30203.0,0.0,0.0176,-273382.0,70.0,RISE
2018-05-10,2510.0,2440.0,2585.0,2430.0,563648.0,-8376.0,8376.0,0.0,0.0167,-273382.0,40.0,RISE
2018-05-09,2470.0,2485.0,2525.0,2415.0,644892.0,-73463.0,73463.0,0.0,0.0164,-273382.0,40.0,FALL
2018-05-08,2510.0,2660.0,2695.0,2505.0,751570.0,-25656.0,25656.0,0.0,0.0143,-273382.0,140.0,FALL
2018-05-04,2650.0,2750.0,2750.0,2650.0,488472.0,2085.0,-2085.0,0.0,0.0135,-273382.0,85.0,FALL
2018-05-03,2735.0,2680.0,2750.0,2640.0,381969.0,-36592.0,36592.0,0.0,0.0136,-273382.0,40.0,RISE
2018-05-02,2695.0,2750.0,2795.0,2660.0,981491.0,-17695.0,17696.0,-1.0,0.0124,-273382.0,100.0,FALL
2018-04-30,2795.0,2940.0,2940.0,2750.0,1232444.0,22058.0,-22057.0,-1.0,0.0119,-273381.0,150.0,FALL
2018-04-27,2945.0,2910.0,2990.0,2880.0,1030132.0,11906.0,-7663.0,-4243.0,0.0125,-273380.0,45.0,RISE
2018-04-26,2900.0,2940.0,2960.0,2870.0,766506.0,-8934.0,8936.0,-2.0,0.0127,-269137.0,25.0,FALL
2018-04-25,2925.0,2950.0,3085.0,2900.0,3065491.0,98672.0,-95829.0,-2843.0,0.0123,-269135.0,25.0,RISE
2018-04-24,2900.0,2850.0,2915.0,2840.0,962383.0,-7185.0,5186.0,1999.0,0.0151,-266292.0,45.0,RISE
2018-04-23,2855.0,2800.0,2890.0,2795.0,1392685.0,-222.0,222.0,0.0,0.015,-268291.0,55.0,RISE
2018-04-20,2800.0,2750.0,2845.0,2740.0,864026.0,-60894.0,61117.0,-223.0,0.0151,-268291.0,10.0,RISE
2018-04-19,2790.0,2830.0,2840.0,2745.0,738002.0,-28082.0,28082.0,0.0,0.0133,-268068.0,25.0,FALL
2018-04-18,2815.0,2890.0,2915.0,2785.0,991001.0,-15767.0,15767.0,0.0,0.0127,-268068.0,125.0,FALL
2018-04-17,2940.0,2930.0,2965.0,2880.0,655665.0,-56882.0,56882.0,0.0,0.0122,-268068.0,30.0,RISE
2018-04-16,2910.0,2935.0,3030.0,2905.0,1312277.0,-46185.0,46185.0,0.0,0.0105,-268068.0,20.0,FALL
2018-04-13,2930.0,2950.0,3035.0,2930.0,924724.0,16176.0,-16175.0,-1.0,0.009000000000000001,-268068.0,20.0,FALL
2018-04-12,2950.0,2900.0,2975.0,2885.0,1348036.0,-25995.0,25995.0,0.0,0.0095,-268067.0,45.0,RISE
2018-04-11,2905.0,2810.0,2955.0,2805.0,1862317.0,-41890.0,41890.0,0.0,0.0087,-268067.0,105.0,RISE
2018-04-10,2800.0,2910.0,2930.0,2795.0,1084794.0,-3168.0,3168.0,0.0,0.0074,-268067.0,65.0,FALL
2018-04-09,2865.0,2835.0,2910.0,2775.0,1145741.0,17968.0,-17968.0,0.0,0.0073,-268067.0,25.0,RISE
2018-04-06,2840.0,2735.0,2865.0,2730.0,1231914.0,-18580.0,18580.0,0.0,0.0079,-268067.0,100.0,RISE
2018-04-05,2740.0,2720.0,2825.0,2715.0,1447305.0,-13095.0,13095.0,0.0,0.0073,-268067.0,30.0,RISE
2018-04-04,2710.0,2715.0,2790.0,2675.0,731792.0,26088.0,-26088.0,0.0,0.0069,-268067.0,0.0,EVEN
2018-04-03,2710.0,2655.0,2755.0,2655.0,325918.0,-22670.0,22670.0,0.0,0.0077,-268067.0,5.0,FALL
2018-04-02,2715.0,2740.0,2835.0,2715.0,795787.0,36509.0,-36509.0,0.0,0.006999999999999999,-268067.0,30.0,FALL
2018-03-30,2745.0,2800.0,2840.0,2740.0,702609.0,44924.0,-44924.0,0.0,0.0081,-268067.0,15.0,RISE
2018-03-29,2730.0,2660.0,2765.0,2660.0,417348.0,-21459.0,21459.0,0.0,0.0095,-268067.0,55.0,RISE
2018-03-28,2675.0,2715.0,2740.0,2640.0,562889.0,27580.0,-27581.0,1.0,0.0088,-268067.0,55.0,FALL
2018-03-27,2730.0,2665.0,2790.0,2645.0,1244995.0,31802.0,-31802.0,0.0,0.0104,-268068.0,85.0,RISE
2018-03-26,2645.0,2505.0,2655.0,2505.0,486516.0,-86358.0,86358.0,0.0,0.0114,-268068.0,95.0,RISE
2018-03-23,2550.0,2610.0,2655.0,2530.0,786038.0,-40194.0,40194.0,0.0,0.0087,-268068.0,110.0,FALL
2018-03-22,2660.0,2655.0,2745.0,2630.0,598989.0,-54562.0,54562.0,0.0,0.0075,-268068.0,0.0,EVEN
2018-03-21,2660.0,2720.0,2770.0,2660.0,551597.0,-1554.0,1554.0,0.0,0.0058,-268068.0,55.0,FALL
2018-03-20,2715.0,2665.0,2775.0,2660.0,719291.0,-71801.0,71801.0,0.0,0.0057,-268068.0,5.0,FALL
2018-03-19,2720.0,2860.0,2870.0,2700.0,878246.0,-8400.0,8400.0,0.0,0.0035,-268068.0,140.0,FALL
2018-03-16,2860.0,2885.0,2890.0,2850.0,394945.0,-16204.0,16205.0,-1.0,0.0032,-268068.0,0.0,EVEN
2018-03-15,2860.0,2905.0,2940.0,2860.0,610265.0,-7025.0,7026.0,-1.0,0.0027,-268067.0,85.0,FALL
2018-03-14,2945.0,2950.0,2995.0,2920.0,828972.0,12843.0,-12843.0,0.0,0.0025,-268066.0,5.0,RISE
2018-03-13,2940.0,2935.0,2960.0,2890.0,720205.0,43148.0,-43148.0,0.0,0.0029,-268066.0,5.0,FALL
2018-03-12,2945.0,2920.0,2970.0,2880.0,876602.0,-6229.0,6230.0,-1.0,0.0042,-268066.0,80.0,RISE
2018-03-09,2865.0,2900.0,2945.0,2835.0,836087.0,-1987.0,1988.0,-1.0,0.0043,-268065.0,10.0,FALL
2018-03-08,2875.0,2845.0,3075.0,2845.0,1674528.0,34868.0,-34867.0,-1.0,0.0043,-268064.0,15.0,RISE
2018-03-07,2860.0,3000.0,3010.0,2820.0,1066401.0,8783.0,-8781.0,-2.0,0.0053,-268063.0,135.0,FALL
2018-03-06,2995.0,2940.0,3075.0,2925.0,951063.0,-8275.0,8277.0,-2.0,0.0054,-268061.0,90.0,RISE
2018-03-05,2905.0,3005.0,3040.0,2895.0,704316.0,-9210.0,9213.0,-3.0,0.0052,-268059.0,115.0,FALL
2018-03-02,3020.0,2945.0,3080.0,2945.0,471150.0,-38336.0,38340.0,-4.0,0.0049,-268056.0,5.0,FALL
2018-02-28,3025.0,3115.0,3160.0,3000.0,914017.0,-2464.0,2469.0,-5.0,0.0033,-268052.0,125.0,FALL
2018-02-27,3150.0,3220.0,3245.0,3100.0,951210.0,-3129.0,3136.0,-7.0,0.0032,-268047.0,40.0,FALL
2018-02-26,3190.0,3250.0,3360.0,3190.0,1368216.0,8158.0,-8149.0,-9.0,0.0026,-268040.0,70.0,FALL
2018-02-23,3260.0,3180.0,3320.0,3160.0,2078917.0,-10660.0,10672.0,-12.0,0.0029,-268031.0,80.0,RISE
2018-02-22,3180.0,3315.0,3325.0,3150.0,1786758.0,-6400.0,6417.0,-17.0,0.0026,-268019.0,135.0,FALL
2018-02-21,3315.0,3395.0,3420.0,3315.0,1532070.0,12093.0,-12071.0,-22.0,0.0021,-268002.0,40.0,FALL
2018-02-20,3355.0,3395.0,3435.0,3335.0,1663524.0,54748.0,-54719.0,-29.0,0.0012,-267980.0,55.0,FALL
2018-02-19,3410.0,3280.0,3450.0,3265.0,2834101.0,-9789.0,14808.0,-5019.0,0.0029,-267951.0,150.0,RISE
2018-02-14,3260.0,3275.0,3335.0,3235.0,1656192.0,16055.0,-16006.0,-49.0,0.0024,-262932.0,15.0,RISE
2018-02-13,3245.0,3380.0,3485.0,3205.0,3470934.0,45023.0,-29446.0,-15577.0,0.0029,-262883.0,105.0,FALL
2018-02-12,3350.0,3355.0,3710.0,3290.0,12297786.0,6623.0,-3934.0,-2689.0,0.0039,-247306.0,135.0,RISE
2018-02-09,3215.0,3300.0,3415.0,3215.0,3323829.0,-15134.0,15128.0,6.0,0.0039,-244617.0,290.0,FALL
2018-02-08,3505.0,3495.0,3605.0,3450.0,3664130.0,-19883.0,22377.0,-2494.0,0.0034,-244623.0,5.0,RISE
2018-02-07,3500.0,3765.0,3930.0,3500.0,9518273.0,-3865.0,10861.0,-6996.0,0.0027,-242129.0,275.0,FALL
2018-02-06,3775.0,3615.0,4070.0,3405.0,31135018.0,85715.0,-59096.0,-26619.0,0.0024,-235133.0,160.0,RISE
2018-02-05,3615.0,3080.0,4195.0,3035.0,29357088.0,-57691.0,57456.0,235.0,0.0039,-208514.0,385.0,RISE
2018-02-02,3230.0,3500.0,3550.0,3210.0,2999712.0,-2359.0,2359.0,0.0,0.002,-208749.0,250.0,FALL
2018-02-01,3480.0,3415.0,3555.0,3395.0,3820885.0,42693.0,-42693.0,0.0,0.0018,-208749.0,35.0,RISE
2018-01-31,3445.0,3280.0,3620.0,3225.0,8085450.0,24848.0,-24847.0,-1.0,0.003,-208749.0,125.0,RISE
2018-01-30,3320.0,3365.0,3435.0,3255.0,3590392.0,2719.0,-2719.0,0.0,0.0037,-208748.0,100.0,FALL
2018-01-29,3420.0,4055.0,4100.0,3380.0,17340461.0,7735.0,-7734.0,-1.0,0.0037,-208748.0,185.0,RISE
2018-01-26,3235.0,3220.0,3265.0,3165.0,3038444.0,-13552.0,13553.0,-1.0,0.0039,-208747.0,10.0,RISE
2018-01-25,3225.0,3235.0,3315.0,3155.0,2863807.0,-2425.0,2422.0,3.0,0.0035,-208746.0,40.0,FALL
2018-01-24,3265.0,3320.0,3430.0,3220.0,4271568.0,43891.0,-43890.0,-1.0,0.0039,-208749.0,90.0,FALL
2018-01-23,3355.0,3150.0,3380.0,3050.0,12804764.0,-42828.0,42829.0,-1.0,0.0052,-208748.0,235.0,RISE
2018-01-22,3120.0,3280.0,3410.0,3105.0,6276737.0,6593.0,-6593.0,0.0,0.0034,-208747.0,25.0,FALL
2018-01-19,3145.0,3155.0,3460.0,2925.0,21906416.0,10581.0,-10846.0,265.0,0.0043,-208747.0,30.0,RISE
2018-01-18,3115.0,3040.0,3655.0,2990.0,30768661.0,80411.0,-41412.0,-38999.0,0.0056,-209012.0,0.0,EVEN
2018-01-17,3115.0,2460.0,3195.0,2435.0,29442544.0,175124.0,-115269.0,-59855.0,0.0068,-170013.0,655.0,RISE
2018-01-16,2460.0,2435.0,2485.0,2415.0,497331.0,6463.0,-6465.0,2.0,0.0105,-110158.0,25.0,RISE
2018-01-15,2435.0,2305.0,2535.0,2305.0,1481616.0,-10810.0,9807.0,1003.0,0.0107,-110160.0,130.0,RISE
2018-01-12,2305.0,2370.0,2370.0,2285.0,438257.0,18105.0,-18106.0,1.0,0.0104,-111163.0,25.0,FALL
2018-01-11,2330.0,2420.0,2455.0,2270.0,1204998.0,-46774.0,46772.0,2.0,0.0109,-111164.0,140.0,FALL
2018-01-10,2470.0,2505.0,2540.0,2450.0,379934.0,-6185.0,6185.0,0.0,0.0086,-111166.0,35.0,FALL
2018-01-09,2505.0,2620.0,2620.0,2470.0,521505.0,-9512.0,9511.0,1.0,0.0084,-111166.0,75.0,FALL
2018-01-08,2580.0,2610.0,2630.0,2560.0,867999.0,-8531.0,8531.0,0.0,0.0081,-111167.0,5.0,FALL
2018-01-05,2585.0,2585.0,2610.0,2555.0,664230.0,6275.0,-6275.0,0.0,0.008,-111167.0,5.0,RISE
2018-01-04,2580.0,2565.0,2615.0,2525.0,1311943.0,48866.0,-49113.0,247.0,0.0082,-111167.0,20.0,RISE
2018-01-03,2560.0,2480.0,2560.0,2435.0,1084775.0,-29695.0,29694.0,1.0,0.0093,-111414.0,130.0,RISE
2018-01-02,2430.0,2480.0,2490.0,2400.0,690762.0,-21469.0,20509.0,960.0,0.0083,-111415.0,5.0,FALL
2017-12-28,2435.0,2515.0,2535.0,2405.0,720070.0,30809.0,9540.0,-40349.0,0.0077,-112375.0,75.0,FALL
2017-12-27,2510.0,2430.0,2565.0,2430.0,760483.0,26544.0,12813.0,-39357.0,0.0074,-72026.0,95.0,RISE
2017-12-26,2535.0,2490.0,2590.0,2490.0,793392.0,-24214.0,-3618.0,27832.0,0.006999999999999999,-32669.0,50.0,RISE
2017-12-22,2485.0,2475.0,2560.0,2440.0,893284.0,-12030.0,-13153.0,25183.0,0.0075,-60501.0,50.0,RISE
2017-12-21,2435.0,2570.0,2650.0,2405.0,1352778.0,-39395.0,12887.0,26508.0,0.008,-85684.0,80.0,FALL
2017-12-20,2515.0,2810.0,3010.0,2515.0,7188470.0,66494.0,-41494.0,-25000.0,0.0075,-112192.0,85.0,FALL
2017-12-19,2600.0,2750.0,2755.0,2530.0,2499370.0,47820.0,-36328.0,-11492.0,0.0089,-87192.0,155.0,FALL
2017-12-18,2755.0,2750.0,2900.0,2710.0,7260591.0,73985.0,-34323.0,-39662.0,0.01,-75700.0,130.0,RISE
2017-12-15,2625.0,2565.0,2680.0,2520.0,1100201.0,-38428.0,36932.0,1496.0,0.0111,-36038.0,60.0,RISE
2017-12-14,2565.0,2620.0,2625.0,2540.0,745570.0,13648.0,2916.0,-16564.0,0.0099,-37534.0,30.0,FALL
2017-12-13,2595.0,2465.0,2605.0,2395.0,1810705.0,20059.0,9939.0,-29998.0,0.0098,-20970.0,135.0,RISE
2017-12-12,2460.0,2440.0,2475.0,2365.0,411274.0,-4026.0,946.0,3080.0,0.0095,9028.0,25.0,RISE
2017-12-11,2435.0,2400.0,2495.0,2350.0,806997.0,-12629.0,10684.0,1945.0,0.0095,5948.0,20.0,RISE
2017-12-08,2415.0,2620.0,2685.0,2350.0,2252100.0,35265.0,-39268.0,4003.0,0.0091,4003.0,120.0,FALL
2017-12-07,2535.0,2480.0,2625.0,2400.0,2928124.0,-13136.0,11971.0,1165.0,0.0103,1165.0,100.0,RISE
2017-12-06,2435.0,2425.0,2515.0,2375.0,908789.0,12930.0,-16010.0,3080.0,0.0099,3080.0,35.0,RISE
2017-12-05,2400.0,2350.0,2460.0,2340.0,707473.0,-38345.0,30723.0,7622.0,0.0104,7622.0,35.0,RISE
2017-12-04,2365.0,2315.0,2485.0,2285.0,2622843.0,15489.0,-15504.0,15.0,0.0094,15.0,105.0,RISE
2017-12-01,2260.0,2230.0,2430.0,2200.0,1941682.0,34800.0,-34820.0,20.0,0.0099,20.0,30.0,RISE
2017-11-30,2230.0,2255.0,2265.0,2215.0,131675.0,-4114.0,4087.0,27.0,0.011,27.0,25.0,FALL
2017-11-29,2255.0,2225.0,2300.0,2225.0,255561.0,4701.0,-4718.0,17.0,0.0109,17.0,5.0,RISE
2017-11-28,2250.0,2225.0,2355.0,2225.0,878401.0,-19032.0,19010.0,22.0,0.0111,22.0,25.0,RISE
2017-11-27,2225.0,2225.0,2240.0,2205.0,136026.0,8329.0,-8329.0,0.0,0.0105,8329.0,5.0,RISE
2017-11-24,2220.0,2220.0,2235.0,2190.0,186726.0,-6789.0,6789.0,0.0,0.0107,-6789.0,15.0,RISE
2017-11-23,2205.0,2200.0,2230.0,2165.0,281495.0,-14601.0,14601.0,0.0,0.0105,-14601.0,5.0,RISE
2017-11-22,2200.0,2210.0,2240.0,2185.0,158483.0,10834.0,-10834.0,0.0,0.0101,10834.0,10.0,FALL
2017-11-21,2210.0,2240.0,2260.0,2195.0,200662.0,11509.0,-11509.0,0.0,0.0104,11509.0,35.0,FALL
2017-11-20,2245.0,2220.0,2245.0,2165.0,208168.0,3006.0,-3006.0,0.0,0.0108,3305.0,30.0,RISE
2017-11-17,2215.0,2190.0,2215.0,2155.0,196597.0,-5869.0,5763.0,106.0,0.0109,106.0,45.0,RISE
2017-11-16,2170.0,2135.0,2195.0,2135.0,226825.0,-21502.0,21483.0,19.0,0.0107,19.0,35.0,RISE
2017-11-15,2135.0,2245.0,2250.0,2135.0,450608.0,13305.0,-13327.0,22.0,0.01,22.0,115.0,FALL
2017-11-14,2250.0,2300.0,2300.0,2235.0,231406.0,7273.0,-7323.0,50.0,0.0104,50.0,30.0,FALL
2017-11-13,2280.0,2280.0,2290.0,2255.0,277171.0,-2079.0,2033.0,46.0,0.0107,46.0,30.0,RISE
2017-11-10,2250.0,2255.0,2275.0,2235.0,168651.0,-6338.0,6288.0,50.0,0.0106,50.0,5.0,RISE
2017-11-09,2245.0,2290.0,2305.0,2240.0,249902.0,645.0,-712.0,67.0,0.0104,67.0,45.0,FALL
2017-11-08,2290.0,2310.0,2315.0,2285.0,169307.0,2044.0,-2124.0,80.0,0.0104,80.0,10.0,FALL
2017-11-07,2300.0,2315.0,2340.0,2290.0,154971.0,3540.0,-3647.0,107.0,0.0105,107.0,15.0,FALL
