,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,14750.0,14600.0,15000.0,14350.0,105860.0,-16603,13031,3572,0.0494,-175631,300.0,RISE
2018-07-04,14450.0,14150.0,14750.0,14150.0,66925.0,-12352,12113,239,0.0489,-179203,50.0,RISE
2018-07-03,14400.0,14550.0,14900.0,13950.0,160549.0,-18912,16587,2325,0.0484,-179442,150.0,RISE
2018-07-02,14250.0,15400.0,15550.0,14250.0,150087.0,6273,-4223,-2050,0.0474,-181767,1150.0,FALL
2018-06-29,15400.0,15050.0,15500.0,14700.0,130769.0,-29892,34217,-4325,0.0476,-179717,500.0,RISE
2018-06-28,14900.0,15050.0,15300.0,14850.0,102618.0,286,2113,-2399,0.0462,-175392,450.0,FALL
2018-06-27,15350.0,15600.0,16000.0,15250.0,111709.0,48864,-22794,-26070,0.0461,-172993,200.0,FALL
2018-06-26,15550.0,15300.0,15600.0,15200.0,105544.0,-4852,10152,-5300,0.0469,-146923,200.0,FALL
2018-06-25,15750.0,15500.0,15800.0,15400.0,59069.0,4366,-8401,4035,0.0464,-141623,0.0,EVEN
2018-06-22,15750.0,15700.0,15900.0,15300.0,96021.0,-5479,-3213,8692,0.0461,-145658,0.0,EVEN
2018-06-21,15750.0,15800.0,16000.0,15600.0,94475.0,23898,-18726,-5172,0.0462,-154350,250.0,FALL
2018-06-20,16000.0,15200.0,16000.0,15200.0,152684.0,-42306,32885,9421,0.047,-149178,800.0,RISE
2018-06-19,15200.0,15800.0,16400.0,15200.0,216417.0,14356,9262,-23618,0.0456,-158599,800.0,FALL
2018-06-18,16000.0,17000.0,17150.0,15800.0,369495.0,24156,-17117,-7039,0.0448,-134981,1150.0,FALL
2018-06-15,17150.0,17100.0,17400.0,16750.0,174698.0,-8814,-9333,18147,0.0454,-127942,50.0,RISE
2018-06-14,17100.0,17550.0,17850.0,16900.0,244579.0,52510,-11859,-40651,0.0458,-146089,350.0,FALL
2018-06-12,17450.0,16850.0,18150.0,16850.0,596272.0,-8628,35978,-27350,0.0462,-105438,700.0,RISE
2018-06-11,16750.0,17200.0,17350.0,16600.0,277063.0,74666,-34012,-40654,0.0446,-78088,350.0,FALL
2018-06-08,17100.0,17800.0,17800.0,17050.0,303334.0,47148,-28493,-18655,0.046,-37434,700.0,FALL
2018-06-07,17800.0,17950.0,18100.0,17350.0,285176.0,-24477,34732,-10255,0.0471,-18779,100.0,FALL
2018-06-05,17900.0,17750.0,18550.0,17600.0,882050.0,69355,-83018,13663,0.0457,-8524,550.0,RISE
2018-06-04,17350.0,17100.0,17650.0,16700.0,537648.0,86338,-79652,-6686,0.0493,-22187,500.0,RISE
2018-06-01,16850.0,16100.0,17200.0,16050.0,361113.0,-74083,37339,36744,0.0526,-15501,700.0,RISE
2018-05-31,16150.0,16950.0,17000.0,16000.0,460815.0,100399,-105036,4637,0.0505,-52245,750.0,FALL
2018-05-30,16900.0,17350.0,17500.0,16850.0,510661.0,110656,-112769,2113,0.0548,-56882,350.0,FALL
2018-05-29,17250.0,16100.0,17700.0,16050.0,1102194.0,-220531,118798,101733,0.0595,-58995,1650.0,RISE
2018-05-28,15600.0,16100.0,16150.0,15500.0,171182.0,10500,-1114,-9386,0.0544,-160728,450.0,FALL
2018-05-25,16050.0,15700.0,16100.0,15550.0,93948.0,-10001,10182,-181,0.0545,-151342,300.0,RISE
2018-05-24,15750.0,16300.0,16450.0,15750.0,115564.0,32471,-33204,733,0.054000000000000006,-151161,500.0,FALL
2018-05-23,16250.0,16200.0,16800.0,16100.0,244125.0,2104,-4559,2455,0.0554,-151894,100.0,RISE
2018-05-21,16150.0,16050.0,16600.0,15900.0,241235.0,-30102,7863,22239,0.056,-154349,100.0,RISE
2018-05-18,16050.0,15800.0,16250.0,15750.0,168130.0,-64976,3029,61947,0.0556,-176588,150.0,RISE
2018-05-17,15900.0,15100.0,15900.0,15100.0,175590.0,-80300,33977,46323,0.0551,-238535,800.0,RISE
2018-05-16,15100.0,15700.0,15700.0,15100.0,145979.0,37959,-34112,-3847,0.0537,-284858,800.0,FALL
2018-05-15,15900.0,16200.0,16200.0,15700.0,105993.0,34539,-32315,-2224,0.0549,-281011,250.0,FALL
2018-05-14,16150.0,15950.0,16300.0,15800.0,182550.0,-23966,-18254,42220,0.0562,-278787,250.0,RISE
2018-05-11,15900.0,15200.0,15900.0,15200.0,153620.0,-38348,7993,30355,0.057,-321007,750.0,RISE
2018-05-10,15150.0,15200.0,15450.0,15050.0,72763.0,20363,-9608,-10755,0.0566,-351362,150.0,FALL
2018-05-09,15300.0,15400.0,15500.0,14800.0,160010.0,15095,-14794,-301,0.057,-340607,200.0,RISE
2018-05-08,15100.0,15000.0,16100.0,15000.0,361248.0,-44259,-3242,47501,0.0578,-340306,250.0,RISE
2018-05-04,14850.0,15000.0,15300.0,14850.0,94205.0,3700,1230,-4930,0.057,-387807,100.0,FALL
2018-05-03,14950.0,15000.0,15250.0,14900.0,118324.0,21266,-2740,-18526,0.0568,-382877,200.0,FALL
2018-05-02,15150.0,15150.0,15300.0,14750.0,128609.0,-2330,7766,-5436,0.0569,-364351,0.0,EVEN
2018-04-30,15150.0,15450.0,15450.0,14800.0,178255.0,35673,-9160,-26513,0.0565,-358915,300.0,FALL
2018-04-27,15450.0,15600.0,15650.0,15300.0,87330.0,5790,-5286,-504,0.0568,-332402,50.0,RISE
2018-04-26,15400.0,15100.0,15700.0,15100.0,103855.0,-12400,16047,-3647,0.057,-331898,300.0,RISE
2018-04-25,15100.0,15450.0,15650.0,15100.0,174356.0,14702,-3161,-11541,0.0564,-328251,500.0,FALL
2018-04-24,15600.0,15950.0,16000.0,15500.0,195466.0,23945,-21028,-2917,0.0563,-316710,350.0,FALL
2018-04-23,15950.0,16200.0,16400.0,15950.0,142735.0,5393,-4648,-745,0.0575,-313793,250.0,FALL
2018-04-20,16200.0,16200.0,16250.0,15950.0,135144.0,7621,-15560,7939,0.0577,-313048,250.0,RISE
2018-04-19,15950.0,16050.0,16300.0,15800.0,266364.0,-3158,-12684,15842,0.0576,-320987,100.0,RISE
2018-04-18,15850.0,16850.0,16850.0,15750.0,621429.0,89482,-26588,-62894,0.0581,-336829,1200.0,FALL
2018-04-17,17050.0,17600.0,17650.0,16850.0,234403.0,37785,-1942,-35843,0.0601,-273935,550.0,FALL
2018-04-16,17600.0,17550.0,17750.0,17400.0,128003.0,23120,-19675,-3445,0.0634,-238092,50.0,RISE
2018-04-13,17550.0,18300.0,18350.0,17500.0,438074.0,57178,-69742,12564,0.0642,-234647,450.0,FALL
2018-04-12,18000.0,16750.0,18300.0,16600.0,821176.0,-218628,170522,48106,0.0671,-247211,1350.0,RISE
2018-04-11,16650.0,16200.0,16800.0,15900.0,239299.0,-47548,37060,10488,0.06,-295317,650.0,RISE
2018-04-10,16000.0,15650.0,16000.0,15500.0,139977.0,1124,6652,-7776,0.0584,-305805,350.0,RISE
2018-04-09,15650.0,15450.0,15800.0,15450.0,111108.0,-14604,18827,-4223,0.0581,-298029,100.0,RISE
2018-04-06,15550.0,16050.0,16050.0,15550.0,208507.0,52665,-58020,5355,0.0574,-293806,550.0,FALL
2018-04-05,16100.0,16000.0,16600.0,15900.0,318858.0,46847,-48145,1298,0.0599,-299161,300.0,RISE
2018-04-04,15800.0,16100.0,16450.0,15750.0,191286.0,8773,-9755,982,0.062,-300459,0.0,EVEN
2018-04-03,15800.0,15800.0,16050.0,15750.0,155002.0,16428,-4560,-11868,0.0611,-301441,200.0,FALL
2018-04-02,16000.0,16750.0,16750.0,16000.0,198154.0,15819,-10103,-5716,0.0612,-289573,700.0,FALL
2018-03-30,16700.0,16900.0,16900.0,16550.0,113914.0,22933,-22680,-253,0.0628,-283857,50.0,FALL
2018-03-29,16750.0,16450.0,16900.0,16150.0,237736.0,-22024,39985,-17961,0.0636,-283604,700.0,RISE
2018-03-28,16050.0,16100.0,16600.0,16050.0,190408.0,16501,-22548,6047,0.0621,-265643,450.0,FALL
2018-03-27,16500.0,16700.0,16700.0,16200.0,181337.0,23168,-21481,-1687,0.0627,-271690,50.0,RISE
2018-03-26,16450.0,16250.0,16500.0,15800.0,290370.0,-33605,58439,-24834,0.0635,-270003,250.0,RISE
2018-03-23,16200.0,16300.0,17050.0,16100.0,377838.0,-29609,50482,-20873,0.061,-245169,800.0,FALL
2018-03-22,17000.0,18100.0,18250.0,16900.0,691442.0,179015,-16519,-162496,0.0589,-224296,1150.0,FALL
2018-03-21,18150.0,18500.0,18650.0,18100.0,250916.0,101535,-17095,-84440,0.0593,-61800,350.0,FALL
2018-03-20,18500.0,18550.0,18850.0,18300.0,276293.0,83470,-25560,-57910,0.0604,22640,250.0,FALL
2018-03-19,18750.0,18650.0,19500.0,18500.0,282213.0,35594,-32109,-3485,0.0598,80550,0.0,EVEN
2018-03-16,18750.0,19100.0,19200.0,18600.0,239352.0,52299,-36836,-15463,0.0611,84035,300.0,FALL
2018-03-15,19050.0,19100.0,19350.0,19000.0,156056.0,54972,-47227,-7745,0.0626,99498,50.0,FALL
2018-03-14,19100.0,19550.0,19550.0,19100.0,243360.0,71187,-46978,-24209,0.0598,107243,500.0,FALL
2018-03-13,19600.0,19950.0,20000.0,19450.0,203935.0,42644,-5522,-37122,0.0618,131452,400.0,FALL
2018-03-12,20000.0,20150.0,20150.0,19800.0,190216.0,-16512,-8663,25175,0.0619,168574,100.0,RISE
2018-03-09,19900.0,19900.0,20150.0,19600.0,148498.0,19833,1832,-21665,0.0622,143399,200.0,RISE
2018-03-08,19700.0,19500.0,20000.0,19450.0,162879.0,208,-24965,24757,0.0614,165064,250.0,RISE
2018-03-07,19450.0,19550.0,19900.0,19400.0,163344.0,-14508,-26596,41104,0.0625,140307,100.0,FALL
2018-03-06,19550.0,19400.0,19650.0,19100.0,126043.0,-5739,-3409,9148,0.0627,99203,450.0,RISE
2018-03-05,19100.0,19900.0,19900.0,19050.0,264769.0,12733,-13423,690,0.0631,90055,850.0,FALL
2018-03-02,19950.0,19700.0,19950.0,19450.0,188044.0,14303,-19435,5132,0.0631,89365,100.0,RISE
2018-02-28,19850.0,19400.0,20300.0,19300.0,402941.0,-18975,2841,16134,0.0642,84233,50.0,RISE
2018-02-27,19800.0,20450.0,20450.0,19800.0,461766.0,66273,-64014,-2259,0.0641,68099,400.0,FALL
2018-02-26,20200.0,20350.0,20550.0,19850.0,461747.0,-57599,6985,50614,0.0667,70358,150.0,FALL
2018-02-23,20350.0,22000.0,22050.0,20250.0,1735573.0,412502,-395756,-16746,0.0651,19744,2350.0,FALL
2018-02-22,22700.0,22800.0,22800.0,22000.0,756969.0,24793,-34933,10140,0.0828,36490,250.0,FALL
2018-02-21,22950.0,21450.0,23450.0,21450.0,1801124.0,-473598,91204,382394,0.0844,26350,1500.0,RISE
2018-02-20,21450.0,21350.0,21900.0,21050.0,604333.0,-93143,-22580,115723,0.0811,-356044,0.0,EVEN
2018-02-19,21450.0,20500.0,21650.0,20400.0,891885.0,-226054,28852,197202,0.08199999999999999,-471767,1400.0,RISE
2018-02-14,20050.0,18600.0,20450.0,18550.0,721970.0,-75982,-42646,118628,0.0804,-668969,1550.0,RISE
2018-02-13,18500.0,19200.0,19200.0,18500.0,202437.0,31588,-10867,-20721,0.0818,-787597,350.0,FALL
2018-02-12,18850.0,19050.0,19500.0,18500.0,355536.0,-4078,24157,-20079,0.0825,-766876,50.0,FALL
2018-02-09,18900.0,19250.0,19400.0,18850.0,322969.0,137925,-74762,-63163,0.0818,-746797,950.0,FALL
2018-02-08,19850.0,19250.0,19950.0,19200.0,397339.0,-80073,-26313,106386,0.0844,-683634,750.0,RISE
2018-02-07,19100.0,19600.0,19850.0,19100.0,324825.0,-9185,-13740,22925,0.0859,-790020,50.0,RISE
2018-02-06,19050.0,18250.0,19550.0,18000.0,510180.0,-55582,45183,10399,0.0868,-812945,100.0,FALL
2018-02-05,19150.0,19200.0,19500.0,19050.0,325609.0,8384,-15054,6670,0.0849,-823344,750.0,FALL
2018-02-02,19900.0,20100.0,20200.0,19700.0,277089.0,42705,-25153,-17552,0.0855,-830014,100.0,FALL
2018-02-01,20000.0,19850.0,20250.0,19800.0,281356.0,66813,-82888,16075,0.0859,-812462,150.0,RISE
2018-01-31,19850.0,19700.0,20250.0,19650.0,348330.0,80701,-78522,-2179,0.0891,-828537,100.0,RISE
2018-01-30,19750.0,20200.0,20250.0,19750.0,446189.0,113694,-64512,-49182,0.0923,-826358,400.0,FALL
2018-01-29,20150.0,20150.0,20500.0,20000.0,477243.0,149293,-140678,-8615,0.095,-777176,100.0,RISE
2018-01-26,20050.0,20300.0,20550.0,20000.0,673884.0,321095,-228582,-92513,0.1008,-768561,50.0,RISE
2018-01-25,20000.0,20250.0,20450.0,19400.0,843260.0,135986,-562,-135424,0.1103,-676048,250.0,FALL
2018-01-24,20250.0,20900.0,20900.0,20200.0,492784.0,223445,-151426,-72019,0.1106,-540624,400.0,FALL
2018-01-23,20650.0,20750.0,20800.0,19750.0,838641.0,284918,-151753,-133165,0.117,-468605,350.0,FALL
2018-01-22,21000.0,23300.0,23350.0,20950.0,1021962.0,184269,-90232,-94037,0.1239,-335440,2500.0,FALL
2018-01-19,23500.0,23900.0,24250.0,23050.0,332796.0,8491,-21133,12642,0.1276,-241403,250.0,FALL
2018-01-18,23750.0,24350.0,24900.0,23600.0,621774.0,123166,-128026,4860,0.1282,-254045,50.0,FALL
2018-01-17,23800.0,23700.0,23950.0,23250.0,275488.0,-17331,-39879,57210,0.1335,-258905,100.0,RISE
2018-01-16,23700.0,22700.0,23850.0,22250.0,520562.0,-78807,84655,-5848,0.1352,-316115,950.0,RISE
2018-01-15,22750.0,22500.0,22750.0,22150.0,293956.0,-53502,48024,5478,0.1316,-310267,100.0,FALL
2018-01-12,22850.0,23150.0,23250.0,22100.0,369312.0,54994,-50240,-4754,0.1295,-315745,150.0,RISE
2018-01-11,22700.0,23100.0,23250.0,22550.0,199777.0,15186,-22322,7136,0.1318,-310991,350.0,FALL
2018-01-10,23050.0,22450.0,23050.0,22050.0,325674.0,12365,-15034,2669,0.1317,-318127,700.0,RISE
2018-01-09,22350.0,22200.0,22800.0,21900.0,291740.0,69801,-24880,-44921,0.1323,-320796,200.0,RISE
2018-01-08,22150.0,23100.0,23200.0,21900.0,436065.0,65239,1257,-66496,0.1325,-275875,800.0,FALL
2018-01-05,22950.0,23600.0,23650.0,22450.0,553962.0,99917,17451,-117368,0.1326,-209379,400.0,FALL
2018-01-04,23350.0,25050.0,25050.0,23150.0,516362.0,106013,-19502,-86511,0.1326,-92011,1500.0,FALL
2018-01-03,24850.0,24950.0,25550.0,24550.0,478859.0,32848,3770,-36618,0.1331,-5500,250.0,RISE
2018-01-02,24600.0,24650.0,24800.0,24200.0,244493.0,11034,7894,-18928,0.1324,31118,0.0,EVEN
2017-12-28,24600.0,25300.0,25300.0,24250.0,330226.0,28785,-14092,-14693,0.1322,50046,650.0,FALL
2017-12-27,25250.0,25350.0,25500.0,24750.0,296318.0,14144,-10791,-3353,0.1328,64739,50.0,RISE
2017-12-26,25200.0,24950.0,25600.0,24500.0,407323.0,-13374,-22381,35755,0.1333,68092,750.0,RISE
2017-12-22,24450.0,23600.0,24500.0,23200.0,288775.0,-58198,37063,21135,0.1344,32337,1050.0,RISE
2017-12-21,23400.0,24150.0,24600.0,23400.0,295110.0,-10870,-17495,28365,0.1329,11202,500.0,FALL
2017-12-20,23900.0,24100.0,24800.0,23750.0,388861.0,86763,-84875,-1888,0.1339,-17163,250.0,FALL
2017-12-19,24150.0,23100.0,24150.0,22900.0,360729.0,-38832,12965,25867,0.1374,-15275,1100.0,RISE
2017-12-18,23050.0,23950.0,23950.0,23050.0,139874.0,4330,-13318,8988,0.1369,-41142,500.0,FALL
2017-12-15,23550.0,22900.0,23700.0,22600.0,317739.0,-23138,14791,8347,0.1375,-50130,650.0,RISE
2017-12-14,22900.0,23200.0,23450.0,22800.0,232256.0,39615,2605,-42220,0.1366,-58477,300.0,FALL
2017-12-13,23200.0,23050.0,23600.0,22650.0,192636.0,2217,1514,-3731,0.1364,-16257,200.0,RISE
2017-12-12,23000.0,23650.0,23800.0,22700.0,290835.0,100577,-75473,-25104,0.1359,-12526,300.0,FALL
2017-12-11,23300.0,23100.0,23450.0,22500.0,320151.0,43984,-56562,12578,0.139,12578,550.0,RISE
2017-12-08,22750.0,22100.0,23350.0,22000.0,493338.0,52264,-52831,567,0.1413,567,1050.0,RISE
2017-12-07,21700.0,22150.0,22300.0,21100.0,242879.0,41563,7615,-49178,0.1435,-49178,350.0,FALL
2017-12-06,22050.0,22500.0,23250.0,22050.0,265592.0,83541,-67066,-16475,0.1432,-16475,350.0,FALL
2017-12-05,22400.0,22200.0,22800.0,21800.0,204415.0,35694,-41330,5636,0.146,5636,100.0,RISE
2017-12-04,22300.0,23000.0,23150.0,21850.0,333098.0,48689,-37449,-11240,0.1477,-11240,700.0,FALL
2017-12-01,23000.0,23300.0,23400.0,22600.0,249129.0,39207,-42509,3302,0.1492,3302,0.0,EVEN
2017-11-30,23000.0,23400.0,23550.0,23000.0,359491.0,70380,-11716,-58664,0.1509,-58664,800.0,FALL
2017-11-29,23800.0,23400.0,23900.0,22450.0,626842.0,85813,-66877,-18936,0.1512,-18936,600.0,RISE
2017-11-28,23200.0,24250.0,24650.0,23100.0,496212.0,113749,-72504,-41245,0.154,-41245,700.0,FALL
2017-11-27,23900.0,25650.0,25700.0,23900.0,796736.0,199502,-128842,-70660,0.1572,-70660,1900.0,FALL
2017-11-24,25800.0,26000.0,27000.0,25600.0,387134.0,67859,-26222,-41637,0.1626,-41637,200.0,FALL
2017-11-23,26000.0,26750.0,27150.0,26000.0,249059.0,44711,-16299,-28412,0.1636,-28412,750.0,FALL
2017-11-22,26750.0,26450.0,27500.0,26100.0,372808.0,45759,-51719,5960,0.1643,5960,200.0,RISE
2017-11-21,26550.0,27300.0,27400.0,25950.0,395814.0,30600,-27333,-3267,0.1665,-3267,600.0,FALL
2017-11-20,27150.0,28350.0,28350.0,26900.0,375809.0,84013,-64338,-19675,0.1676,-19675,750.0,FALL
2017-11-17,27900.0,28000.0,28450.0,27300.0,556017.0,-45159,13724,31435,0.1703,31435,650.0,RISE
2017-11-16,27250.0,25800.0,27350.0,25450.0,606933.0,-157792,140623,17169,0.1697,17169,1750.0,RISE
2017-11-15,25500.0,26100.0,26750.0,24900.0,555899.0,-47552,-16887,64439,0.1639,64439,650.0,FALL
2017-11-14,26150.0,26450.0,26900.0,25600.0,548884.0,-7339,-64189,71528,0.1645,71528,350.0,RISE
2017-11-13,25800.0,25450.0,26000.0,24650.0,606586.0,-105251,33248,72003,0.1672,72003,1100.0,RISE
2017-11-10,24700.0,23900.0,25000.0,23850.0,739246.0,-22396,-34540,56936,0.1658,56936,1100.0,RISE
2017-11-09,23600.0,22400.0,23750.0,22250.0,922184.0,-45977,-114084,160061,0.1673,160061,1600.0,RISE
2017-11-08,22000.0,21300.0,22100.0,21300.0,324077.0,-23017,-81809,104826,0.172,104826,600.0,RISE
2017-11-07,21400.0,21800.0,22100.0,21250.0,156326.0,22331,-33699,11368,0.1761,11368,350.0,FALL
2017-11-06,21750.0,21650.0,22200.0,21550.0,157372.0,-28850,13747,15103,0.1775,15103,50.0,FALL
2017-11-03,21800.0,22200.0,22300.0,21550.0,166073.0,57748,-49408,-8340,0.177,-8340,300.0,FALL
2017-11-02,22100.0,22000.0,22300.0,21500.0,185671.0,-23802,24497,-695,0.179,-695,350.0,RISE
2017-11-01,21750.0,22050.0,22200.0,21300.0,144692.0,40185,-43268,3083,0.1779,3083,200.0,FALL
2017-10-31,21950.0,21750.0,22450.0,21700.0,164333.0,-4222,-21725,25947,0.1796,25947,200.0,RISE
2017-10-30,21750.0,22450.0,22450.0,21600.0,161891.0,58930,-74123,15193,0.1805,15193,550.0,FALL
2017-10-27,22300.0,21100.0,22600.0,21000.0,341440.0,21564,-69544,47980,0.1836,47980,1500.0,RISE
2017-10-26,20800.0,22000.0,22050.0,20800.0,160221.0,27879,-42691,14812,0.1866,14812,1000.0,FALL
2017-10-25,21800.0,22400.0,22400.0,21550.0,131766.0,17636,-28368,10732,0.1884,10732,200.0,FALL
2017-10-24,22000.0,21550.0,22600.0,21550.0,228183.0,-4647,-43220,47867,0.1897,47867,200.0,RISE
2017-10-23,21800.0,21250.0,22200.0,20950.0,198732.0,1756,-8384,6628,0.1915,6628,800.0,RISE
2017-10-20,21000.0,21250.0,21750.0,20900.0,102403.0,12249,-27663,15414,0.1918,15414,400.0,FALL
2017-10-19,21400.0,20450.0,21500.0,20450.0,150329.0,-31519,5957,25562,0.1927,25562,900.0,RISE
2017-10-18,20500.0,20500.0,20750.0,20150.0,110003.0,-12504,15240,-2736,0.1923,-2736,100.0,FALL
2017-10-17,20600.0,20900.0,21400.0,20350.0,119480.0,8041,-1348,-6693,0.1914,-6693,250.0,FALL
2017-10-16,20850.0,21000.0,21150.0,19650.0,262177.0,2578,2613,-5191,0.1915,-5191,50.0,FALL
2017-10-13,20900.0,22100.0,22450.0,20400.0,281737.0,48197,-22747,-25450,0.1905,-25450,1350.0,FALL
2017-10-12,22250.0,22650.0,22650.0,22250.0,122156.0,4238,-38949,34711,0.1914,34711,400.0,FALL
2017-10-11,22650.0,22350.0,22650.0,22000.0,121195.0,-6506,-4769,11275,0.193,11275,200.0,RISE
2017-10-10,22450.0,21900.0,22550.0,21200.0,184736.0,-55214,47740,7474,0.1931,7474,650.0,RISE
2017-09-29,21800.0,21950.0,22300.0,21400.0,168994.0,-5378,-300,5678,0.1911,5678,150.0,FALL
2017-09-28,21950.0,21050.0,22650.0,21050.0,309107.0,-43255,-8206,51461,0.1911,51461,900.0,RISE
2017-09-27,21050.0,20450.0,21650.0,20250.0,254081.0,4714,-41215,36501,0.1914,36501,400.0,RISE
2017-09-26,20650.0,20150.0,20900.0,19900.0,140922.0,-10210,-15417,25627,0.1932,25627,200.0,RISE
2017-09-25,20450.0,19550.0,20550.0,19550.0,273354.0,-39013,10900,28113,0.1937,28113,1100.0,RISE
2017-09-22,19350.0,19600.0,20450.0,19150.0,447856.0,18219,38315,-56534,0.1933,-56534,500.0,FALL
2017-09-21,19850.0,21600.0,21700.0,19800.0,863136.0,62116,33307,-95423,0.192,-95423,2000.0,FALL
2017-09-20,21850.0,23500.0,23600.0,21800.0,439394.0,67324,-44994,-22330,0.191,-22330,1650.0,FALL
2017-09-19,23500.0,23450.0,23600.0,23050.0,166305.0,6586,110,-6696,0.1923,-6696,50.0,RISE
2017-09-18,23450.0,24100.0,24350.0,23200.0,243178.0,46404,-32874,-13530,0.1925,-13530,500.0,FALL
2017-09-15,23950.0,23900.0,23950.0,23100.0,258396.0,23598,-19841,-3757,0.1939,-3757,50.0,RISE
2017-09-14,23900.0,24850.0,24850.0,23700.0,376743.0,131771,-129844,-1927,0.1947,-1927,950.0,FALL
2017-09-13,24850.0,25500.0,25750.0,24500.0,344040.0,86963,-75800,-11163,0.2001,-11163,350.0,FALL
2017-09-12,25200.0,24600.0,25550.0,24150.0,377730.0,-10644,13282,-2638,0.2033,-2638,900.0,RISE
2017-09-11,24300.0,24000.0,24350.0,23700.0,131322.0,-317,-2893,3210,0.2026,3210,450.0,RISE
2017-09-08,23850.0,24600.0,24650.0,23800.0,171548.0,11683,-2080,-9603,0.2027,-9603,400.0,FALL
2017-09-07,24250.0,23800.0,24750.0,23650.0,257510.0,-3149,17803,-14654,0.2027,-14654,750.0,RISE
2017-09-06,23500.0,23700.0,24000.0,23300.0,157204.0,14775,7741,-22516,0.2019,-22516,300.0,FALL
2017-09-05,23800.0,23850.0,24050.0,23250.0,181110.0,22166,-17183,-4983,0.2016,-4983,400.0,RISE
2017-09-04,23400.0,23500.0,24350.0,23400.0,368865.0,109212,-96534,-12678,0.2017,-12678,1250.0,FALL
2017-09-01,24650.0,25200.0,25600.0,24600.0,235831.0,55573,-30261,-25312,0.2057,-25312,350.0,FALL
2017-08-31,25000.0,24300.0,25350.0,24100.0,438100.0,-37305,-34665,71970,0.207,71970,1000.0,RISE
2017-08-30,24000.0,24150.0,24250.0,23600.0,266396.0,81609,-21407,-60202,0.2084,-60202,150.0,RISE
2017-08-29,23850.0,24250.0,24350.0,23650.0,386645.0,90833,-21805,-69028,0.2096,-69028,750.0,FALL
2017-08-28,24600.0,25550.0,25600.0,24600.0,205706.0,61828,-40147,-21681,0.211,-21681,600.0,FALL
2017-08-25,25200.0,25050.0,25800.0,25050.0,215401.0,27588,-18267,-9321,0.2125,-9321,200.0,RISE
2017-08-24,25000.0,25500.0,25750.0,24700.0,408295.0,85144,-56490,-28654,0.213,-28654,800.0,FALL
2017-08-23,25800.0,26200.0,26300.0,25650.0,183779.0,-2834,3293,-459,0.2154,-459,100.0,FALL
2017-08-22,25900.0,25900.0,26550.0,25500.0,220797.0,21374,-31244,9870,0.2151,9870,250.0,RISE
2017-08-21,25650.0,27700.0,27700.0,25650.0,464274.0,163626,-158577,-5049,0.2163,-5049,1650.0,FALL
2017-08-18,27300.0,27100.0,27650.0,26750.0,896821.0,-704483,719362,-14879,0.2232,-14879,450.0,FALL
2017-08-17,27750.0,27850.0,28400.0,27400.0,192604.0,9338,2066,-11404,0.1929,-11404,250.0,FALL
2017-08-16,28000.0,28000.0,28850.0,27550.0,326800.0,54749,-31364,-23385,0.1916,-23385,0.0,EVEN
2017-08-14,28000.0,26850.0,28000.0,26150.0,473979.0,-89122,91499,-2377,0.1931,-2377,1900.0,RISE
2017-08-11,26100.0,25050.0,26800.0,25050.0,408853.0,-73651,56889,16762,0.1891,16762,500.0,RISE
2017-08-10,25600.0,25050.0,26100.0,25050.0,134737.0,-25928,17606,8322,0.1866,8322,200.0,RISE
2017-08-09,25400.0,26000.0,26450.0,25350.0,152652.0,14704,-20445,5741,0.1858,5741,800.0,FALL
2017-08-08,26200.0,25350.0,26200.0,25000.0,129707.0,-30272,21989,8283,0.1865,8283,900.0,RISE
2017-08-07,25300.0,25600.0,26100.0,24950.0,144515.0,-16655,9302,7353,0.1858,7353,150.0,FALL
2017-08-04,25450.0,25150.0,25900.0,24900.0,188587.0,1478,-24229,22751,0.1852,22751,200.0,RISE
2017-08-03,25250.0,26050.0,26050.0,24300.0,283064.0,30323,27798,-58121,0.1862,-58121,950.0,FALL
2017-08-02,26200.0,26000.0,26550.0,25150.0,360318.0,-80001,25870,54131,0.1847,54131,1600.0,RISE
2017-08-01,24600.0,24300.0,25200.0,23900.0,224583.0,-2652,-3221,5873,0.1847,5873,0.0,EVEN
2017-07-31,24600.0,22850.0,24650.0,22850.0,318909.0,-17264,60397,-43133,0.1847,-43133,1000.0,RISE
2017-07-28,23600.0,25550.0,25650.0,22600.0,732744.0,121767,-6838,-114929,0.1848,-114929,2250.0,FALL
2017-07-27,25850.0,26250.0,26900.0,25500.0,300120.0,25940,-4407,-21533,0.1865,-21533,500.0,FALL
2017-07-26,26350.0,28900.0,28900.0,26050.0,546090.0,146797,-96703,-50094,0.1878,-50094,2550.0,FALL
2017-07-25,28900.0,29650.0,30000.0,28400.0,268808.0,54231,-47220,-7011,0.1918,-7011,550.0,FALL
2017-07-24,29450.0,29200.0,29800.0,28750.0,228868.0,1776,-3511,1735,0.1941,1735,500.0,RISE
2017-07-21,28950.0,29600.0,30000.0,28750.0,229633.0,51449,-36137,-15312,0.1942,-15312,600.0,FALL
2017-07-20,29550.0,28850.0,29950.0,28100.0,328845.0,-37096,13442,23654,0.1957,23654,900.0,RISE
2017-07-19,28650.0,28950.0,30300.0,28150.0,394572.0,54023,-57308,3285,0.1953,3285,200.0,RISE
2017-07-18,28450.0,26850.0,29400.0,26600.0,575449.0,-69803,71941,-2138,0.1979,-2138,1450.0,RISE
