,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,3685.0,3690.0,3720.0,3615.0,115836.0,32458.0,-32458.0,0.0,0.0099,3131.0,35.0,RISE
2018-05-11,3650.0,3665.0,3775.0,3600.0,135065.0,-3976.0,3976.0,0.0,0.0106,3131.0,35.0,RISE
2018-05-10,3615.0,3630.0,3670.0,3570.0,51117.0,7487.0,-7487.0,0.0,0.0106,3131.0,50.0,FALL
2018-05-09,3665.0,3675.0,3720.0,3590.0,88536.0,17329.0,-17329.0,0.0,0.0107,3131.0,10.0,FALL
2018-05-08,3675.0,3640.0,3725.0,3610.0,152101.0,39296.0,-39296.0,0.0,0.0111,3131.0,35.0,RISE
2018-05-04,3640.0,3640.0,3660.0,3510.0,142978.0,14459.0,-14459.0,0.0,0.0119,3131.0,0.0,EVEN
2018-05-03,3640.0,3570.0,3655.0,3570.0,102880.0,3040.0,-3040.0,0.0,0.0122,3131.0,0.0,EVEN
2018-05-02,3640.0,3705.0,3845.0,3570.0,270556.0,-30272.0,30272.0,0.0,0.0123,3131.0,145.0,FALL
2018-04-30,3785.0,3960.0,3960.0,3650.0,227973.0,29050.0,-29050.0,0.0,0.0116,3131.0,95.0,FALL
2018-04-27,3880.0,3970.0,3995.0,3810.0,195285.0,28196.0,-28196.0,0.0,0.0123,3131.0,70.0,FALL
2018-04-26,3950.0,3950.0,4070.0,3895.0,120881.0,-21280.0,21280.0,0.0,0.0129,3131.0,0.0,EVEN
2018-04-25,3950.0,3980.0,4050.0,3945.0,106484.0,133.0,-133.0,0.0,0.0124,3131.0,55.0,FALL
2018-04-24,4005.0,3975.0,4045.0,3905.0,119837.0,-7486.0,7486.0,0.0,0.0124,3131.0,10.0,FALL
2018-04-23,4015.0,4085.0,4120.0,3975.0,155332.0,-11651.0,11651.0,0.0,0.0123,3131.0,105.0,FALL
2018-04-20,4120.0,4065.0,4185.0,4065.0,134835.0,-13671.0,13671.0,0.0,0.012,3131.0,35.0,FALL
2018-04-19,4155.0,4295.0,4345.0,4015.0,447968.0,-37045.0,37045.0,0.0,0.0117,3131.0,215.0,FALL
2018-04-18,4370.0,4500.0,4525.0,4280.0,314619.0,3159.0,-3159.0,0.0,0.0108,3131.0,110.0,FALL
2018-04-17,4480.0,4435.0,4570.0,4270.0,504606.0,14264.0,-14264.0,0.0,0.0109,3131.0,80.0,RISE
2018-04-16,4400.0,4250.0,4445.0,4200.0,589468.0,-102383.0,103383.0,-1000.0,0.0112,3131.0,135.0,RISE
2018-04-13,4265.0,4100.0,4300.0,4030.0,430856.0,-29662.0,29663.0,-1.0,0.0089,4131.0,165.0,RISE
2018-04-12,4100.0,4170.0,4170.0,3990.0,202107.0,24051.0,-24050.0,-1.0,0.0082,4132.0,35.0,FALL
2018-04-11,4135.0,3960.0,4195.0,3930.0,385220.0,-72056.0,72956.0,-900.0,0.0089,4133.0,195.0,RISE
2018-04-10,3940.0,3935.0,3960.0,3865.0,101034.0,-8156.0,10256.0,-2100.0,0.0074,5033.0,0.0,EVEN
2018-04-09,3940.0,3820.0,3975.0,3820.0,245235.0,-24668.0,24668.0,0.0,0.0071,7133.0,60.0,RISE
2018-04-06,3880.0,3900.0,3900.0,3750.0,163555.0,-4023.0,4023.0,0.0,0.0065,7133.0,15.0,FALL
2018-04-05,3895.0,3940.0,3940.0,3835.0,184164.0,19523.0,-19523.0,0.0,0.006,7133.0,25.0,RISE
2018-04-04,3870.0,3925.0,3935.0,3750.0,255814.0,14264.0,-13764.0,-500.0,0.0064,7133.0,55.0,FALL
2018-04-03,3925.0,3800.0,3945.0,3710.0,188227.0,2310.0,-2310.0,0.0,0.0067,7633.0,90.0,RISE
2018-04-02,3835.0,3710.0,3930.0,3650.0,314125.0,-9616.0,9616.0,0.0,0.0068,7633.0,185.0,RISE
2018-03-30,3650.0,3505.0,3775.0,3495.0,235151.0,-9418.0,9418.0,0.0,0.0062,7633.0,155.0,RISE
2018-03-29,3495.0,3660.0,3660.0,3485.0,130134.0,4517.0,-4517.0,0.0,0.006,7633.0,90.0,FALL
2018-03-28,3585.0,3680.0,3680.0,3495.0,326244.0,-11703.0,11702.0,1.0,0.0061,7633.0,110.0,FALL
2018-03-27,3695.0,3655.0,3740.0,3565.0,178078.0,10515.0,-10516.0,1.0,0.0058,7632.0,5.0,FALL
2018-03-26,3700.0,3655.0,3720.0,3435.0,304160.0,-25680.0,25680.0,0.0,0.006,7631.0,40.0,RISE
2018-03-23,3660.0,3905.0,3905.0,3595.0,462511.0,29784.0,-29784.0,0.0,0.0055,7631.0,280.0,FALL
2018-03-22,3940.0,4050.0,4050.0,3765.0,339604.0,32074.0,-32074.0,0.0,0.0061,7631.0,105.0,FALL
2018-03-21,4045.0,4150.0,4150.0,3975.0,157469.0,27274.0,-27274.0,0.0,0.0068,7631.0,105.0,FALL
2018-03-20,4150.0,4050.0,4150.0,3975.0,215290.0,8565.0,-8565.0,0.0,0.0075,7631.0,50.0,RISE
2018-03-19,4100.0,4100.0,4145.0,4050.0,95255.0,17247.0,-17246.0,-1.0,0.0077,7631.0,30.0,RISE
2018-03-16,4070.0,4120.0,4175.0,4060.0,174338.0,4863.0,-4862.0,-1.0,0.008,7632.0,50.0,FALL
2018-03-15,4120.0,4115.0,4150.0,4045.0,151729.0,9984.0,-9983.0,-1.0,0.0082,7633.0,30.0,FALL
2018-03-14,4150.0,4230.0,4295.0,4130.0,182732.0,-11921.0,11921.0,0.0,0.0084,7634.0,140.0,FALL
2018-03-13,4290.0,4330.0,4365.0,4250.0,206830.0,-21560.0,21560.0,0.0,0.0081,7634.0,40.0,FALL
2018-03-12,4330.0,4100.0,4340.0,4085.0,428531.0,-82286.0,82286.0,0.0,0.0076,7634.0,265.0,RISE
2018-03-09,4065.0,4030.0,4110.0,3955.0,120461.0,-22433.0,22433.0,0.0,0.0058,7634.0,25.0,RISE
2018-03-08,4040.0,4050.0,4080.0,3850.0,213615.0,-6291.0,6291.0,0.0,0.0053,7634.0,90.0,RISE
2018-03-07,3950.0,4085.0,4130.0,3940.0,175123.0,16983.0,-16983.0,0.0,0.0051,7634.0,150.0,FALL
2018-03-06,4100.0,4080.0,4105.0,4020.0,96565.0,27.0,-27.0,0.0,0.0055,7634.0,0.0,EVEN
2018-03-05,4100.0,4150.0,4150.0,3980.0,220520.0,20369.0,-20368.0,-1.0,0.0056,7634.0,50.0,FALL
2018-03-02,4150.0,4145.0,4150.0,4025.0,136231.0,7068.0,-7067.0,-1.0,0.006,7635.0,0.0,EVEN
2018-02-28,4150.0,4125.0,4235.0,4070.0,186565.0,1707.0,-1706.0,-1.0,0.0061,7636.0,5.0,RISE
2018-02-27,4145.0,4110.0,4155.0,4065.0,185708.0,5987.0,-5985.0,-2.0,0.0062,7637.0,45.0,RISE
2018-02-26,4100.0,4200.0,4200.0,4075.0,190707.0,-7267.0,7270.0,-3.0,0.0063,7639.0,90.0,FALL
2018-02-23,4190.0,4190.0,4245.0,4110.0,138413.0,-3318.0,3321.0,-3.0,0.0061,7642.0,0.0,EVEN
2018-02-22,4190.0,4250.0,4255.0,4170.0,126444.0,-3147.0,3152.0,-5.0,0.0061,7645.0,60.0,FALL
2018-02-21,4250.0,4260.0,4275.0,4210.0,160466.0,-22476.0,22482.0,-6.0,0.006,7650.0,30.0,FALL
2018-02-20,4280.0,4315.0,4315.0,4200.0,138870.0,-8789.0,8797.0,-8.0,0.0055,7656.0,5.0,FALL
2018-02-19,4285.0,4370.0,4405.0,4230.0,336956.0,24680.0,-24670.0,-10.0,0.0053,7664.0,110.0,FALL
2018-02-14,4395.0,4450.0,4450.0,4320.0,403884.0,12455.0,-12226.0,-229.0,0.0057,7674.0,55.0,FALL
2018-02-13,4450.0,4310.0,4505.0,4285.0,596283.0,-54511.0,54507.0,4.0,0.006,7903.0,160.0,RISE
2018-02-12,4290.0,4300.0,4330.0,4210.0,142289.0,-12023.0,12017.0,6.0,0.0048,7899.0,15.0,FALL
2018-02-09,4305.0,4130.0,4340.0,4130.0,295948.0,10505.0,-10513.0,8.0,0.0045,7893.0,20.0,FALL
2018-02-08,4325.0,4190.0,4325.0,4060.0,371784.0,-22301.0,22300.0,1.0,0.0048,7885.0,130.0,RISE
2018-02-07,4195.0,4230.0,4385.0,4050.0,753557.0,-4855.0,4852.0,3.0,0.0043,7884.0,25.0,RISE
2018-02-06,4170.0,4100.0,4170.0,3990.0,233942.0,-16909.0,16909.0,0.0,0.004,7881.0,80.0,FALL
2018-02-05,4250.0,4170.0,4335.0,4120.0,273467.0,14999.0,-14999.0,0.0,0.0036,7881.0,25.0,RISE
2018-02-02,4225.0,4255.0,4255.0,4120.0,182262.0,11830.0,-11830.0,0.0,0.0039,7881.0,0.0,EVEN
2018-02-01,4225.0,4145.0,4225.0,4060.0,190226.0,-17690.0,17689.0,1.0,0.0042,7881.0,80.0,RISE
2018-01-31,4145.0,4280.0,4280.0,4060.0,313733.0,12436.0,-12437.0,1.0,0.0038,7880.0,155.0,FALL
2018-01-30,4300.0,4375.0,4375.0,4150.0,380094.0,6824.0,-6826.0,2.0,0.004,7879.0,40.0,FALL
2018-01-29,4340.0,4450.0,4450.0,4270.0,382118.0,42558.0,-42560.0,2.0,0.0042,7877.0,95.0,FALL
2018-01-26,4435.0,4460.0,4465.0,4370.0,219394.0,-23502.0,23499.0,3.0,0.0051,7875.0,20.0,FALL
2018-01-25,4455.0,4500.0,4510.0,4395.0,247051.0,-8847.0,8838.0,9.0,0.0045,7872.0,45.0,FALL
2018-01-24,4500.0,4405.0,4570.0,4300.0,350381.0,-17951.0,17953.0,-2.0,0.0043,7863.0,80.0,RISE
2018-01-23,4420.0,4405.0,4450.0,4370.0,208076.0,-10617.0,10618.0,-1.0,0.0042,7865.0,25.0,FALL
2018-01-22,4445.0,4490.0,4495.0,4315.0,169318.0,5033.0,-5033.0,0.0,0.004,7866.0,25.0,FALL
2018-01-19,4470.0,4515.0,4515.0,4365.0,216427.0,7914.0,-7915.0,1.0,0.0041,7866.0,20.0,FALL
2018-01-18,4490.0,4385.0,4535.0,4305.0,386077.0,-36798.0,36796.0,2.0,0.0043,7865.0,105.0,RISE
2018-01-17,4385.0,4410.0,4435.0,4275.0,173142.0,9664.0,-9665.0,1.0,0.0034,7863.0,25.0,FALL
2018-01-16,4410.0,4260.0,4455.0,4220.0,310338.0,-14489.0,14487.0,2.0,0.0036,7862.0,120.0,RISE
2018-01-15,4290.0,4300.0,4380.0,4225.0,313490.0,36334.0,-36337.0,3.0,0.0033,7860.0,70.0,FALL
2018-01-12,4360.0,4360.0,4380.0,4160.0,349295.0,-99.0,100.0,-1.0,0.0041,7857.0,25.0,FALL
2018-01-11,4385.0,4360.0,4385.0,4250.0,293778.0,24450.0,-24454.0,4.0,0.0041,7858.0,25.0,RISE
2018-01-10,4360.0,4445.0,4445.0,4250.0,322326.0,27046.0,-27046.0,0.0,0.0047,7854.0,20.0,FALL
2018-01-09,4380.0,4615.0,4615.0,4270.0,572578.0,54518.0,-54518.0,0.0,0.0054,7854.0,240.0,FALL
2018-01-08,4620.0,4750.0,4795.0,4425.0,680691.0,94539.0,-92039.0,-2500.0,0.0067,7854.0,165.0,FALL
2018-01-05,4785.0,4520.0,4830.0,4460.0,1003094.0,-81852.0,71852.0,10000.0,0.0089,10354.0,285.0,RISE
2018-01-04,4500.0,4990.0,4990.0,4430.0,1098306.0,71850.0,-71850.0,0.0,0.0072,354.0,400.0,FALL
2018-01-03,4900.0,4940.0,4970.0,4825.0,561442.0,-54709.0,54709.0,0.0,0.0089,354.0,10.0,RISE
2018-01-02,4890.0,4845.0,4900.0,4750.0,420336.0,-23398.0,23399.0,-1.0,0.0076,354.0,95.0,RISE
2017-12-28,4795.0,4540.0,4795.0,4460.0,359756.0,3294.0,-3294.0,0.0,0.006999999999999999,355.0,160.0,RISE
2017-12-27,4635.0,4330.0,4650.0,4300.0,263550.0,-58596.0,58596.0,0.0,0.0071,355.0,385.0,RISE
2017-12-26,4250.0,4400.0,4490.0,4200.0,620471.0,52600.0,-3364.0,-49236.0,0.0057,355.0,240.0,FALL
2017-12-22,4490.0,4610.0,4725.0,4460.0,354597.0,-13966.0,13966.0,0.0,0.0058,49591.0,140.0,FALL
2017-12-21,4630.0,4840.0,4880.0,4560.0,341179.0,2647.0,-2647.0,0.0,0.0054,49591.0,200.0,FALL
2017-12-20,4830.0,4945.0,5020.0,4785.0,315976.0,-9667.0,-6353.0,16020.0,0.0055,49591.0,105.0,FALL
2017-12-19,4935.0,5000.0,5050.0,4795.0,580244.0,77270.0,-93600.0,16330.0,0.0057,33571.0,0.0,EVEN
2017-12-18,4935.0,4580.0,4935.0,4505.0,566822.0,-80054.0,62823.0,17231.0,0.0079,17241.0,355.0,RISE
2017-12-15,4580.0,4580.0,4590.0,4450.0,253150.0,4189.0,-4190.0,1.0,0.0064,10.0,60.0,RISE
2017-12-14,4520.0,4765.0,4765.0,4500.0,267393.0,32255.0,-32257.0,2.0,0.0065,9.0,170.0,FALL
2017-12-13,4690.0,4720.0,4770.0,4635.0,162252.0,-7850.0,7847.0,3.0,0.0073,7.0,30.0,FALL
2017-12-12,4720.0,4850.0,4870.0,4615.0,259801.0,37762.0,-37766.0,4.0,0.0071,4.0,110.0,FALL
2017-12-11,4830.0,4880.0,4950.0,4765.0,258693.0,9176.0,-9181.0,5.0,0.008,5.0,10.0,FALL
2017-12-08,4840.0,4800.0,4885.0,4620.0,370776.0,-7511.0,7505.0,6.0,0.0082,6.0,5.0,RISE
2017-12-07,4835.0,4950.0,5050.0,4580.0,850637.0,53848.0,-53856.0,8.0,0.0081,8.0,145.0,FALL
2017-12-06,4980.0,4975.0,5170.0,4865.0,1045526.0,-174522.0,174511.0,11.0,0.0092,11.0,105.0,RISE
2017-12-05,4875.0,4515.0,4925.0,4470.0,1133924.0,-51419.0,51404.0,15.0,0.0049,15.0,315.0,RISE
2017-12-04,4560.0,4575.0,4640.0,4380.0,382550.0,14371.0,-14390.0,19.0,0.0036,19.0,5.0,FALL
2017-12-01,4565.0,4290.0,4615.0,4000.0,601864.0,-31176.0,31150.0,26.0,0.004,26.0,280.0,RISE
2017-11-30,4285.0,4185.0,4285.0,3770.0,2099826.0,67754.0,-67789.0,35.0,0.0032,35.0,0.0,EVEN
2017-11-29,4285.0,4315.0,4330.0,4220.0,252161.0,8854.0,-8870.0,16.0,0.0049,16.0,30.0,FALL
2017-11-28,4315.0,4600.0,4600.0,4200.0,566536.0,68827.0,-68849.0,22.0,0.0056,22.0,235.0,FALL
2017-11-27,4550.0,4510.0,4630.0,4475.0,436924.0,-34128.0,34119.0,9.0,0.0075,9.0,40.0,RISE
2017-11-24,4510.0,4790.0,4820.0,4495.0,701282.0,74559.0,-74559.0,0.0,0.0065,63659.0,235.0,FALL
2017-11-23,4745.0,4670.0,4745.0,4540.0,374908.0,-19089.0,19089.0,0.0,0.0095,1417.0,0.0,EVEN
2017-11-22,4745.0,5180.0,5220.0,4605.0,1408654.0,187664.0,-186664.0,-1000.0,0.0096,-1000.0,425.0,FALL
2017-11-21,5170.0,4900.0,5380.0,4770.0,2319753.0,-65463.0,64463.0,1000.0,0.0152,1000.0,375.0,RISE
2017-11-20,4795.0,4810.0,4850.0,4630.0,544907.0,4274.0,-4274.0,0.0,0.0133,5569.0,65.0,RISE
2017-11-17,4730.0,4575.0,4880.0,4575.0,1296405.0,-24719.0,95275.0,-70556.0,0.0136,-70556.0,175.0,RISE
2017-11-16,4555.0,4580.0,4605.0,4440.0,408999.0,-78347.0,7790.0,70557.0,0.0107,70557.0,15.0,RISE
2017-11-15,4540.0,4350.0,4655.0,4165.0,1243298.0,-91459.0,91465.0,-6.0,0.0105,-6.0,160.0,RISE
2017-11-14,4380.0,4025.0,4380.0,3980.0,431184.0,15760.0,-15775.0,15.0,0.0078,15.0,350.0,RISE
2017-11-13,4030.0,4220.0,4220.0,3860.0,404644.0,20817.0,-20817.0,0.0,0.0083,28346.0,190.0,FALL
2017-11-10,4220.0,4275.0,4330.0,4145.0,186605.0,8954.0,-8954.0,0.0,0.0089,8954.0,55.0,FALL
2017-11-09,4275.0,4445.0,4480.0,4220.0,218273.0,36091.0,-36091.0,0.0,0.0093,39016.0,155.0,FALL
2017-11-08,4430.0,4395.0,4440.0,4375.0,143468.0,-15827.0,15827.0,0.0,0.0104,-15827.0,55.0,RISE
2017-11-07,4375.0,4420.0,4490.0,4355.0,127126.0,734.0,-734.0,0.0,0.0099,-2191.0,40.0,FALL
2017-11-06,4415.0,4380.0,4435.0,4290.0,273162.0,-29976.0,29976.0,0.0,0.0099,-27976.0,75.0,RISE
2017-11-03,4340.0,4175.0,4395.0,4140.0,383552.0,-81805.0,81805.0,0.0,0.009000000000000001,-77305.0,165.0,RISE
2017-11-02,4175.0,4190.0,4230.0,4120.0,116581.0,-12896.0,12896.0,0.0,0.0066,-12896.0,15.0,FALL
2017-11-01,4190.0,4265.0,4265.0,4120.0,100698.0,1987.0,-1987.0,0.0,0.0062,1987.0,25.0,FALL
2017-10-31,4215.0,4290.0,4290.0,4150.0,170328.0,236.0,-236.0,0.0,0.0063,9119.0,5.0,RISE
2017-10-30,4210.0,4335.0,4335.0,4190.0,50308.0,45.0,-45.0,0.0,0.0063,3291.0,80.0,FALL
2017-10-27,4290.0,4320.0,4350.0,4190.0,124218.0,995.0,-995.0,0.0,0.0063,47144.0,30.0,FALL
2017-10-26,4320.0,4355.0,4380.0,4250.0,116816.0,3119.0,-3119.0,0.0,0.0063,2519.0,60.0,FALL
2017-10-25,4380.0,4460.0,4460.0,4330.0,152660.0,87.0,-87.0,0.0,0.0064,87.0,20.0,FALL
2017-10-24,4400.0,4245.0,4430.0,4220.0,277577.0,-18328.0,18328.0,0.0,0.0064,-5612.0,140.0,RISE
2017-10-23,4260.0,4230.0,4280.0,4150.0,111212.0,4141.0,-4141.0,0.0,0.0059,14591.0,5.0,FALL
2017-10-20,4265.0,4230.0,4330.0,4195.0,67789.0,4646.0,-4646.0,0.0,0.006,6324.0,65.0,FALL
2017-10-19,4330.0,4295.0,4330.0,4150.0,117160.0,-3979.0,3979.0,0.0,0.006,-3299.0,20.0,RISE
2017-10-18,4310.0,4445.0,4445.0,4135.0,134746.0,9224.0,-9224.0,0.0,0.0059,25950.0,90.0,FALL
2017-10-17,4400.0,4300.0,4420.0,4230.0,215627.0,-3301.0,3301.0,0.0,0.0061,11699.0,110.0,RISE
2017-10-16,4290.0,4400.0,4540.0,4205.0,297314.0,14753.0,-14753.0,0.0,0.006,22089.0,80.0,FALL
2017-10-13,4370.0,4205.0,4410.0,4205.0,380971.0,23568.0,-23568.0,0.0,0.0062,81249.0,190.0,RISE
2017-10-12,4180.0,4255.0,4255.0,4150.0,153205.0,-2716.0,2716.0,0.0,0.0067,-2427.0,20.0,FALL
2017-10-11,4200.0,4250.0,4250.0,4135.0,168822.0,149.0,-149.0,0.0,0.0066,21222.0,50.0,FALL
2017-10-10,4250.0,4260.0,4285.0,4170.0,72823.0,8419.0,-8419.0,0.0,0.0066,8419.0,10.0,FALL
2017-09-29,4260.0,4200.0,4300.0,4155.0,133670.0,-1471.0,1471.0,0.0,0.0068,36263.0,85.0,RISE
2017-09-28,4175.0,3945.0,4200.0,3915.0,164736.0,20611.0,-20613.0,2.0,0.0068,2.0,230.0,RISE
2017-09-27,3945.0,4090.0,4135.0,3895.0,116848.0,8672.0,-8690.0,18.0,0.0074,18.0,145.0,FALL
2017-09-26,4090.0,4170.0,4190.0,3995.0,85898.0,-6262.0,6262.0,0.0,0.0076,-6262.0,80.0,FALL
2017-09-25,4170.0,4295.0,4295.0,4100.0,68236.0,11955.0,-11955.0,0.0,0.0075,11843.0,160.0,FALL
2017-09-22,4330.0,4275.0,4330.0,3950.0,163798.0,-12765.0,12765.0,0.0,0.0078,-12765.0,40.0,RISE
2017-09-21,4290.0,4305.0,4305.0,4140.0,103451.0,-5405.0,5405.0,0.0,0.0074,-5405.0,15.0,FALL
2017-09-20,4305.0,4265.0,4335.0,4265.0,85906.0,-4491.0,4491.0,0.0,0.0073,-4491.0,5.0,RISE
2017-09-19,4300.0,4320.0,4340.0,4245.0,120888.0,-2884.0,2884.0,0.0,0.0071,11116.0,0.0,EVEN
2017-09-18,4300.0,4160.0,4320.0,4080.0,306473.0,-28770.0,28770.0,0.0,0.006999999999999999,-28770.0,140.0,RISE
2017-09-15,4160.0,4095.0,4160.0,4035.0,118471.0,811.0,-811.0,0.0,0.0062,811.0,75.0,RISE
2017-09-14,4085.0,4160.0,4160.0,4035.0,86706.0,-2582.0,2582.0,0.0,0.0064,418.0,45.0,FALL
2017-09-13,4130.0,3965.0,4145.0,3950.0,254715.0,3015.0,-3015.0,0.0,0.0064,-11021.0,185.0,RISE
2017-09-12,3945.0,3805.0,3960.0,3795.0,190474.0,-12680.0,12680.0,0.0,0.0065,-12680.0,140.0,RISE
2017-09-11,3805.0,3805.0,3870.0,3780.0,68362.0,1760.0,-1760.0,0.0,0.0061,1558.0,70.0,FALL
2017-09-08,3875.0,3925.0,3925.0,3820.0,70628.0,9939.0,-9939.0,0.0,0.0061,9939.0,50.0,FALL
2017-09-07,3925.0,3760.0,3965.0,3760.0,200225.0,-10812.0,10812.0,0.0,0.0066,-10471.0,140.0,RISE
2017-09-06,3785.0,3790.0,3855.0,3730.0,49920.0,7770.0,-7770.0,0.0,0.0062,7770.0,5.0,FALL
2017-09-05,3790.0,3830.0,3850.0,3700.0,31110.0,1426.0,-1426.0,0.0,0.0062,1426.0,5.0,FALL
2017-09-04,3795.0,3755.0,3795.0,3620.0,60131.0,-3339.0,3339.0,0.0,0.0063,-4339.0,0.0,EVEN
2017-09-01,3795.0,3625.0,3840.0,3625.0,234491.0,-34715.0,34715.0,0.0,0.0062,-34715.0,165.0,RISE
2017-08-31,3630.0,3625.0,3630.0,3570.0,37115.0,727.0,-727.0,0.0,0.0051,727.0,10.0,RISE
2017-08-30,3620.0,3650.0,3650.0,3540.0,66253.0,-1559.0,1559.0,0.0,0.0051,-828.0,20.0,RISE
2017-08-29,3600.0,3640.0,3655.0,3560.0,69058.0,5120.0,-5120.0,0.0,0.0051,5270.0,0.0,EVEN
2017-08-28,3600.0,3530.0,3600.0,3530.0,68367.0,-3005.0,3005.0,0.0,0.0052,-3155.0,70.0,RISE
2017-08-25,3530.0,3350.0,3580.0,3345.0,196330.0,-7692.0,7692.0,0.0,0.0051,-8423.0,180.0,RISE
2017-08-24,3350.0,3305.0,3360.0,3290.0,39132.0,-1217.0,1217.0,0.0,0.0049,223.0,0.0,EVEN
2017-08-23,3350.0,3350.0,3370.0,3270.0,33571.0,-468.0,468.0,0.0,0.0048,952.0,0.0,EVEN
2017-08-22,3350.0,3350.0,3370.0,3275.0,28158.0,-186.0,186.0,0.0,0.0048,1954.0,0.0,EVEN
2017-08-21,3350.0,3385.0,3385.0,3300.0,20409.0,1955.0,-1955.0,0.0,0.0048,1955.0,0.0,EVEN
2017-08-18,3350.0,3260.0,3350.0,3260.0,53137.0,-3879.0,3879.0,0.0,0.0049,-3925.0,40.0,RISE
2017-08-17,3310.0,3235.0,3370.0,3200.0,58015.0,601.0,-601.0,0.0,0.0048,601.0,10.0,FALL
2017-08-16,3320.0,3310.0,3350.0,3235.0,21108.0,440.0,-440.0,0.0,0.0048,358.0,10.0,RISE
2017-08-14,3310.0,3250.0,3400.0,3250.0,57163.0,-14.0,14.0,0.0,0.0048,-14.0,30.0,FALL
2017-08-11,3340.0,3385.0,3385.0,3230.0,121814.0,-464.0,464.0,0.0,0.0048,-464.0,60.0,FALL
2017-08-10,3400.0,3350.0,3670.0,3335.0,158778.0,3384.0,-3384.0,0.0,0.0048,6924.0,25.0,RISE
2017-08-09,3375.0,3410.0,3420.0,3350.0,35909.0,1776.0,-1776.0,0.0,0.0047,1776.0,45.0,FALL
2017-08-08,3420.0,3400.0,3440.0,3350.0,46270.0,-3303.0,3303.0,0.0,0.0048,-1752.0,10.0,FALL
2017-08-07,3430.0,3465.0,3465.0,3380.0,74301.0,-883.0,883.0,0.0,0.0047,-983.0,30.0,FALL
2017-08-04,3460.0,3455.0,3525.0,3420.0,27698.0,1562.0,-1562.0,0.0,0.0046,1562.0,65.0,FALL
2017-08-03,3525.0,3510.0,3595.0,3470.0,27971.0,897.0,-897.0,0.0,0.0047,897.0,45.0,FALL
2017-08-02,3570.0,3595.0,3645.0,3525.0,21233.0,3563.0,-3563.0,0.0,0.0047,1913.0,0.0,EVEN
2017-08-01,3570.0,3385.0,3665.0,3385.0,62632.0,418.0,-418.0,0.0,0.0048,-2007.0,150.0,RISE
2017-07-31,3420.0,3475.0,3510.0,3410.0,81584.0,6700.0,-6700.0,0.0,0.0048,6700.0,75.0,FALL
2017-07-28,3495.0,3570.0,3570.0,3455.0,52840.0,1744.0,-1744.0,0.0,0.005,1675.0,75.0,FALL
2017-07-27,3570.0,3550.0,3645.0,3525.0,48343.0,-7592.0,7592.0,0.0,0.0051,-7597.0,50.0,FALL
2017-07-26,3620.0,3555.0,3630.0,3535.0,34839.0,726.0,-726.0,0.0,0.0048,363.0,10.0,RISE
2017-07-25,3610.0,3615.0,3665.0,3540.0,32481.0,1442.0,-1442.0,0.0,0.0049,1442.0,20.0,FALL
2017-07-24,3630.0,3605.0,3670.0,3550.0,35291.0,372.0,-372.0,0.0,0.0049,372.0,40.0,FALL
2017-07-21,3670.0,3595.0,3670.0,3545.0,70544.0,-134.0,134.0,0.0,0.0049,-151.0,70.0,RISE
2017-07-20,3600.0,3465.0,3650.0,3400.0,69251.0,350.0,-350.0,0.0,0.0049,349.0,150.0,RISE
2017-07-19,3450.0,3435.0,3485.0,3380.0,44995.0,-1678.0,1678.0,0.0,0.0049,-1678.0,25.0,RISE
2017-07-18,3425.0,3505.0,3505.0,3365.0,67347.0,-9298.0,9298.0,0.0,0.0049,-9298.0,65.0,FALL
2017-07-17,3490.0,3520.0,3525.0,3415.0,32661.0,174.0,-174.0,0.0,0.0046,174.0,30.0,FALL
2017-07-14,3520.0,3460.0,3520.0,3395.0,62980.0,2782.0,-2782.0,0.0,0.0046,2782.0,5.0,RISE
2017-07-13,3515.0,3485.0,3520.0,3395.0,57524.0,-2132.0,2132.0,0.0,0.0047,-822.0,30.0,RISE
2017-07-12,3485.0,3465.0,3515.0,3395.0,59653.0,-7020.0,7020.0,0.0,0.0046,-7020.0,35.0,FALL
2017-07-11,3520.0,3515.0,3520.0,3435.0,42664.0,399.0,-399.0,0.0,0.0044,10067.0,5.0,FALL
2017-07-10,3525.0,3515.0,3550.0,3435.0,62652.0,8668.0,-8668.0,0.0,0.0046,9668.0,0.0,EVEN
2017-07-07,3525.0,3560.0,3565.0,3490.0,42765.0,4929.0,-4929.0,0.0,0.0049,5147.0,5.0,FALL
2017-07-06,3530.0,3460.0,3550.0,3460.0,49138.0,-9505.0,9505.0,0.0,0.0051,-9505.0,30.0,RISE
2017-07-05,3500.0,3450.0,3525.0,3450.0,19120.0,-428.0,428.0,0.0,0.0048,-428.0,15.0,RISE
2017-07-04,3485.0,3500.0,3500.0,3350.0,81572.0,423.0,-423.0,0.0,0.0048,423.0,45.0,RISE
2017-07-03,3440.0,3415.0,3475.0,3400.0,20383.0,5256.0,-5256.0,0.0,0.0048,5015.0,25.0,RISE
2017-06-30,3415.0,3455.0,3500.0,3395.0,92748.0,13917.0,-13917.0,0.0,0.005,-5650.0,45.0,FALL
2017-06-29,3460.0,3500.0,3500.0,3430.0,42781.0,6491.0,-6491.0,0.0,0.0056,6491.0,0.0,EVEN
2017-06-28,3460.0,3490.0,3545.0,3460.0,39476.0,1625.0,-1625.0,0.0,0.0058,1625.0,30.0,FALL
