,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,12000.0,12000.0,12000.0,11800.0,1474.0,182.0,-163.0,-19.0,0.0074,81834.0,50.0,RISE
2018-08-31,11950.0,11950.0,12000.0,11600.0,2628.0,118.0,-94.0,-24.0,0.0074,81853.0,50.0,RISE
2018-08-30,11900.0,12200.0,12200.0,11700.0,628.0,153.0,-120.0,-33.0,0.0074,81877.0,50.0,RISE
2018-08-29,11850.0,11750.0,12200.0,11750.0,2446.0,29.0,-1.0,-28.0,0.0075,81910.0,0.0,EVEN
2018-08-28,11850.0,11900.0,12300.0,11850.0,3686.0,238.0,-201.0,-37.0,0.0075,81938.0,50.0,FALL
2018-08-27,11900.0,12450.0,12450.0,11750.0,15910.0,545.0,-536.0,-9.0,0.0075,81975.0,400.0,FALL
2018-08-24,12300.0,11600.0,12400.0,11550.0,25023.0,-1155.0,374.0,781.0,0.0076,81984.0,700.0,RISE
2018-08-23,11600.0,11800.0,11850.0,11500.0,3360.0,-11.0,11.0,0.0,0.0075,81203.0,200.0,FALL
2018-08-22,11800.0,11850.0,11850.0,11550.0,3455.0,-359.0,365.0,-6.0,0.0075,81203.0,50.0,RISE
2018-08-21,11750.0,11450.0,11750.0,11450.0,7352.0,-459.0,471.0,-12.0,0.0075,81209.0,300.0,RISE
2018-08-20,11450.0,11400.0,11550.0,11000.0,50526.0,-13.0,37.0,-24.0,0.0074,81221.0,150.0,RISE
2018-08-17,11300.0,11250.0,11500.0,11200.0,7724.0,-179.0,343.0,-164.0,0.0074,81245.0,50.0,RISE
2018-08-16,11250.0,11500.0,11500.0,11200.0,3351.0,-38.0,41.0,-3.0,0.0073,81409.0,250.0,FALL
2018-08-14,11500.0,11400.0,11650.0,11300.0,614.0,27.0,0.0,-27.0,0.0073,81412.0,100.0,RISE
2018-08-13,11400.0,11450.0,11500.0,11200.0,8169.0,-44.0,35.0,9.0,0.0073,81439.0,50.0,FALL
2018-08-10,11450.0,11450.0,11500.0,11100.0,2111.0,78.0,0.0,-78.0,0.0073,81430.0,0.0,EVEN
2018-08-09,11450.0,11500.0,11550.0,11200.0,2171.0,58.0,-39.0,-19.0,0.0073,81508.0,0.0,EVEN
2018-08-08,11450.0,11350.0,11600.0,11150.0,1676.0,-32.0,33.0,-1.0,0.0073,81527.0,100.0,RISE
2018-08-07,11350.0,11200.0,11350.0,11000.0,1962.0,-17.0,0.0,17.0,0.0073,81528.0,200.0,RISE
2018-08-06,11150.0,11150.0,11250.0,11100.0,7031.0,-469.0,154.0,315.0,0.0073,81511.0,0.0,EVEN
2018-08-03,11150.0,11200.0,11200.0,11050.0,988.0,-104.0,103.0,1.0,0.0072,81196.0,0.0,EVEN
2018-08-02,11150.0,11150.0,11200.0,11000.0,1405.0,-367.0,191.0,176.0,0.0072,81195.0,100.0,RISE
2018-08-01,11050.0,11050.0,11150.0,10950.0,967.0,-285.0,88.0,197.0,0.0072,81019.0,50.0,RISE
2018-07-31,11000.0,10950.0,11150.0,10900.0,3677.0,-538.0,179.0,359.0,0.0072,80822.0,100.0,RISE
2018-07-30,10900.0,10950.0,10950.0,10700.0,4667.0,459.0,-458.0,-1.0,0.0071,80463.0,50.0,FALL
2018-07-27,10950.0,10850.0,11250.0,10750.0,4266.0,230.0,-46.0,-184.0,0.0072,80464.0,50.0,FALL
2018-07-26,11000.0,11150.0,11150.0,10750.0,2218.0,116.0,-99.0,-17.0,0.0072,80648.0,0.0,EVEN
2018-07-25,11000.0,11000.0,11050.0,10750.0,2104.0,334.0,-258.0,-76.0,0.0073,80665.0,100.0,RISE
2018-07-24,10900.0,11000.0,11000.0,10750.0,2409.0,414.0,-265.0,-149.0,0.0073,80741.0,50.0,RISE
2018-07-23,10850.0,10750.0,11000.0,10700.0,4849.0,-1335.0,-545.0,1880.0,0.0074,80890.0,50.0,FALL
2018-07-20,10900.0,10900.0,10900.0,10700.0,2547.0,-552.0,217.0,335.0,0.0075,79010.0,0.0,EVEN
2018-07-19,10900.0,11000.0,11250.0,10750.0,3432.0,45.0,-541.0,496.0,0.0074,78675.0,0.0,EVEN
2018-07-18,10900.0,10850.0,11000.0,10800.0,5227.0,-2101.0,-500.0,2601.0,0.0075,78179.0,200.0,RISE
2018-07-17,10700.0,11000.0,11000.0,10650.0,23328.0,165.0,-402.0,237.0,0.0076,75578.0,300.0,FALL
2018-07-16,11000.0,11000.0,11200.0,10750.0,4117.0,-879.0,15.0,864.0,0.0077,75341.0,0.0,EVEN
2018-07-13,11000.0,11100.0,11550.0,10900.0,19826.0,-780.0,-1324.0,2104.0,0.0077,74477.0,0.0,EVEN
2018-07-12,11000.0,10650.0,11000.0,10650.0,1511.0,-499.0,-87.0,586.0,0.0079,72373.0,150.0,RISE
2018-07-11,10850.0,11650.0,11650.0,10500.0,11794.0,-609.0,101.0,508.0,0.008,71787.0,600.0,FALL
2018-07-10,11450.0,11500.0,11550.0,11200.0,1589.0,44.0,-58.0,14.0,0.0079,71279.0,100.0,FALL
2018-07-09,11550.0,11350.0,11550.0,11200.0,1581.0,27.0,-20.0,-7.0,0.0079,71265.0,50.0,FALL
2018-07-06,11600.0,11150.0,11600.0,11150.0,3990.0,300.0,-299.0,-1.0,0.0079,71272.0,300.0,RISE
2018-07-05,11300.0,10700.0,11500.0,10700.0,4745.0,-3638.0,-278.0,3916.0,0.008,71273.0,450.0,RISE
2018-07-04,10850.0,10600.0,10900.0,10600.0,3521.0,-2352.0,60.0,2292.0,0.0081,67357.0,200.0,RISE
2018-07-03,10650.0,10650.0,10650.0,10250.0,7722.0,-1256.0,-158.0,1414.0,0.0081,65065.0,150.0,RISE
2018-07-02,10500.0,11000.0,11000.0,10450.0,6212.0,21.0,-131.0,110.0,0.0081,63651.0,400.0,FALL
2018-06-29,10900.0,11200.0,11200.0,10550.0,12276.0,-1054.0,326.0,728.0,0.0081,63541.0,100.0,FALL
2018-06-28,11000.0,11400.0,11400.0,10900.0,8521.0,349.0,-302.0,-47.0,0.008,62813.0,400.0,FALL
2018-06-27,11400.0,11400.0,11500.0,11250.0,5264.0,769.0,-643.0,-126.0,0.0081,62860.0,50.0,FALL
2018-06-26,11450.0,11850.0,11850.0,11250.0,7299.0,1224.0,-1015.0,-209.0,0.0082,62986.0,300.0,FALL
2018-06-25,11750.0,11400.0,11800.0,11250.0,3533.0,-4.0,5.0,-1.0,0.0084,63195.0,150.0,RISE
2018-06-22,11600.0,11450.0,11700.0,11250.0,7128.0,781.0,-738.0,-43.0,0.0084,63196.0,150.0,RISE
2018-06-21,11450.0,11700.0,11900.0,11450.0,14792.0,1747.0,-1715.0,-32.0,0.0086,63239.0,350.0,FALL
2018-06-20,11800.0,11600.0,12050.0,11600.0,12593.0,788.0,-769.0,-19.0,0.0089,63271.0,50.0,FALL
2018-06-19,11850.0,11900.0,12150.0,11750.0,23231.0,2098.0,-2044.0,-54.0,0.009000000000000001,63290.0,50.0,FALL
2018-06-18,11900.0,12600.0,12850.0,11600.0,38530.0,6003.0,-5865.0,-138.0,0.0094,63344.0,650.0,FALL
2018-06-15,12550.0,13100.0,13100.0,12550.0,13807.0,-453.0,-262.0,715.0,0.0105,63482.0,350.0,FALL
2018-06-14,12900.0,12450.0,13250.0,12350.0,52929.0,-10955.0,6984.0,3971.0,0.0106,62767.0,450.0,RISE
2018-06-12,12450.0,12150.0,12600.0,12100.0,11600.0,201.0,67.0,-268.0,0.0092,58796.0,200.0,RISE
2018-06-11,12250.0,12500.0,12500.0,12000.0,24352.0,-548.0,818.0,-270.0,0.0092,59064.0,150.0,FALL
2018-06-08,12400.0,12400.0,12650.0,12350.0,5471.0,103.0,641.0,-744.0,0.0091,59334.0,0.0,EVEN
2018-06-07,12400.0,12600.0,12600.0,11950.0,46855.0,-1470.0,1851.0,-381.0,0.009000000000000001,60078.0,150.0,FALL
2018-06-05,12550.0,12650.0,12800.0,12150.0,13763.0,1248.0,-1167.0,-81.0,0.0086,60459.0,100.0,FALL
2018-06-04,12650.0,12650.0,12800.0,12450.0,9711.0,791.0,-626.0,-165.0,0.0088,60540.0,0.0,EVEN
2018-06-01,12650.0,12750.0,12900.0,12350.0,13308.0,64.0,147.0,-211.0,0.009000000000000001,60705.0,150.0,FALL
2018-05-31,12800.0,12950.0,12950.0,12600.0,8329.0,159.0,-45.0,-114.0,0.0089,60916.0,50.0,FALL
2018-05-30,12850.0,12400.0,13100.0,12300.0,33356.0,-2693.0,2866.0,-173.0,0.0089,61030.0,600.0,RISE
2018-05-29,12250.0,12550.0,12550.0,12200.0,4396.0,-73.0,171.0,-98.0,0.0084,61203.0,250.0,FALL
2018-05-28,12500.0,12300.0,12600.0,12200.0,12771.0,-397.0,423.0,-26.0,0.0084,61301.0,250.0,RISE
2018-05-25,12250.0,12100.0,12400.0,11900.0,9566.0,1832.0,-1725.0,-107.0,0.0083,61327.0,100.0,FALL
2018-05-24,12350.0,12500.0,12500.0,12250.0,7792.0,-1071.0,1470.0,-399.0,0.0086,61434.0,50.0,FALL
2018-05-23,12400.0,12500.0,12500.0,12150.0,11711.0,912.0,-180.0,-732.0,0.0083,61833.0,0.0,EVEN
2018-05-21,12400.0,12500.0,12800.0,12300.0,5344.0,275.0,183.0,-458.0,0.0083,62565.0,100.0,FALL
2018-05-18,12500.0,12400.0,12600.0,12100.0,6915.0,-1192.0,1411.0,-219.0,0.0083,63023.0,200.0,RISE
2018-05-17,12300.0,12800.0,12800.0,12250.0,13579.0,244.0,621.0,-865.0,0.008,63242.0,350.0,FALL
2018-05-16,12650.0,12850.0,13000.0,12250.0,30464.0,1570.0,-429.0,-1141.0,0.0079,64107.0,400.0,FALL
2018-05-15,13050.0,13000.0,13400.0,12750.0,30420.0,-1033.0,2358.0,-1325.0,0.0079,65248.0,200.0,RISE
2018-05-14,12850.0,12950.0,13050.0,12700.0,9180.0,576.0,123.0,-699.0,0.0075,66573.0,100.0,FALL
2018-05-11,12950.0,13050.0,13050.0,12650.0,23066.0,305.0,549.0,-854.0,0.0075,67272.0,100.0,FALL
2018-05-10,13050.0,12750.0,13050.0,12500.0,31770.0,358.0,726.0,-1084.0,0.0074,68126.0,0.0,EVEN
2018-05-09,13050.0,13500.0,13700.0,12850.0,23842.0,892.0,661.0,-1553.0,0.0072,69210.0,700.0,FALL
2018-05-08,13750.0,14200.0,14350.0,13650.0,51468.0,1070.0,-83.0,-987.0,0.0071,70763.0,450.0,FALL
2018-05-04,14200.0,12200.0,15500.0,12200.0,225301.0,2764.0,-2072.0,-692.0,0.0061,71750.0,1750.0,RISE
2018-05-03,12450.0,12250.0,12500.0,12200.0,6561.0,-1099.0,407.0,692.0,0.0065,72442.0,200.0,RISE
2018-05-02,12250.0,12450.0,12450.0,11900.0,12367.0,-59.0,193.0,-134.0,0.0064,71750.0,250.0,FALL
2018-04-30,12500.0,12600.0,12600.0,12050.0,9527.0,-729.0,439.0,290.0,0.0064,71884.0,50.0,FALL
2018-04-27,12550.0,12450.0,12550.0,12200.0,5167.0,-124.0,251.0,-127.0,0.0063,71594.0,100.0,RISE
2018-04-26,12450.0,12500.0,12550.0,12250.0,2442.0,306.0,-29.0,-277.0,0.0062,71721.0,50.0,FALL
2018-04-25,12500.0,12200.0,12550.0,12000.0,22101.0,-876.0,1295.0,-419.0,0.0062,71998.0,150.0,RISE
2018-04-24,12350.0,12350.0,12350.0,12000.0,6229.0,15.0,383.0,-398.0,0.006,72417.0,100.0,RISE
2018-04-23,12250.0,12100.0,12400.0,12000.0,16415.0,733.0,255.0,-988.0,0.0059,72815.0,200.0,RISE
2018-04-20,12050.0,12050.0,12150.0,11850.0,5851.0,-973.0,-406.0,1379.0,0.0059,73803.0,0.0,EVEN
2018-04-19,12050.0,12050.0,12050.0,11850.0,4623.0,-2747.0,19.0,2728.0,0.006,72424.0,0.0,EVEN
2018-04-18,12050.0,12050.0,12100.0,11850.0,1706.0,104.0,-77.0,-27.0,0.006,69696.0,0.0,EVEN
2018-04-17,12050.0,12050.0,12050.0,11800.0,892.0,168.0,-25.0,-143.0,0.006,69723.0,0.0,EVEN
2018-04-16,12050.0,12100.0,12150.0,11850.0,4800.0,-2092.0,364.0,1728.0,0.006,69866.0,0.0,EVEN
2018-04-13,12050.0,11850.0,12150.0,11850.0,7245.0,-1833.0,194.0,1639.0,0.006,68138.0,200.0,RISE
2018-04-12,11850.0,12000.0,12000.0,11600.0,5588.0,195.0,-175.0,-20.0,0.006,66499.0,150.0,FALL
2018-04-11,12000.0,11950.0,12050.0,11750.0,16946.0,256.0,-83.0,-173.0,0.006,66519.0,50.0,FALL
2018-04-10,12050.0,12100.0,12200.0,11700.0,6173.0,-12.0,-117.0,129.0,0.006,66692.0,150.0,FALL
2018-04-09,12200.0,12250.0,12350.0,12000.0,6516.0,-1550.0,-348.0,1898.0,0.006,66563.0,150.0,FALL
2018-04-06,12350.0,12300.0,12350.0,12150.0,3115.0,39.0,-8.0,-31.0,0.0061,64665.0,50.0,FALL
2018-04-05,12400.0,12450.0,12450.0,12150.0,6943.0,-657.0,639.0,18.0,0.0061,64696.0,0.0,EVEN
2018-04-04,12400.0,12400.0,12500.0,12300.0,5645.0,-2146.0,10.0,2136.0,0.0059,64678.0,0.0,EVEN
2018-04-03,12400.0,12400.0,12450.0,12250.0,1275.0,1.0,-1.0,0.0,0.0059,62542.0,50.0,RISE
2018-04-02,12350.0,12550.0,12550.0,12350.0,2846.0,-1235.0,73.0,1162.0,0.0059,62542.0,50.0,FALL
2018-03-30,12400.0,12450.0,12450.0,12150.0,1625.0,-1189.0,200.0,989.0,0.0059,61380.0,150.0,RISE
2018-03-29,12250.0,12050.0,12450.0,12050.0,3307.0,-2169.0,25.0,2144.0,0.0059,60391.0,0.0,EVEN
2018-03-28,12250.0,12100.0,12350.0,12050.0,736.0,450.0,-422.0,-28.0,0.0059,58247.0,150.0,FALL
2018-03-27,12400.0,12500.0,12500.0,12000.0,3199.0,180.0,-122.0,-58.0,0.006,58275.0,100.0,RISE
2018-03-26,12300.0,12150.0,12350.0,11900.0,9708.0,-2400.0,-97.0,2497.0,0.006,58333.0,50.0,RISE
2018-03-23,12250.0,12400.0,12600.0,11500.0,13619.0,794.0,-720.0,-74.0,0.0059,55836.0,400.0,FALL
2018-03-22,12650.0,12550.0,12800.0,12500.0,3233.0,-1307.0,-58.0,1365.0,0.006,55910.0,50.0,FALL
2018-03-21,12700.0,12850.0,12850.0,12600.0,4444.0,-1593.0,-50.0,1643.0,0.006,54545.0,50.0,RISE
2018-03-20,12650.0,12600.0,12950.0,12500.0,4874.0,-2197.0,-188.0,2385.0,0.0061,52902.0,100.0,RISE
2018-03-19,12550.0,12700.0,12750.0,12400.0,3589.0,-2389.0,211.0,2178.0,0.0061,50517.0,0.0,EVEN
2018-03-16,12550.0,12350.0,12600.0,12350.0,2724.0,-2203.0,111.0,2092.0,0.006,48339.0,50.0,RISE
2018-03-15,12500.0,12500.0,12600.0,12350.0,7288.0,-3164.0,210.0,2954.0,0.006,46247.0,0.0,EVEN
2018-03-14,12500.0,12500.0,12700.0,12300.0,7598.0,-3006.0,74.0,2932.0,0.006,43293.0,0.0,EVEN
2018-03-13,12500.0,12350.0,12550.0,12300.0,3727.0,-2237.0,174.0,2063.0,0.006,40361.0,0.0,EVEN
2018-03-12,12500.0,12300.0,12500.0,12200.0,7464.0,-2470.0,349.0,2121.0,0.0059,38298.0,250.0,RISE
2018-03-09,12250.0,12250.0,12400.0,11950.0,7652.0,-2280.0,331.0,1949.0,0.0059,36177.0,150.0,RISE
2018-03-08,12100.0,12200.0,12200.0,11950.0,3525.0,-2098.0,-3.0,2101.0,0.0058,34228.0,0.0,EVEN
2018-03-07,12100.0,12350.0,12350.0,12100.0,3256.0,5.0,0.0,-5.0,0.0058,32127.0,300.0,FALL
2018-03-06,12400.0,12500.0,12550.0,12250.0,6992.0,-1134.0,-142.0,1276.0,0.0058,32132.0,50.0,FALL
2018-03-05,12450.0,12750.0,12850.0,12400.0,4880.0,1244.0,-1244.0,0.0,0.0058,30856.0,300.0,FALL
2018-03-02,12750.0,12600.0,12750.0,12600.0,768.0,-6.0,0.0,6.0,0.0061,30856.0,50.0,FALL
2018-02-28,12800.0,12800.0,12850.0,12600.0,1102.0,6.0,0.0,-6.0,0.0,30850.0,50.0,FALL
2018-02-27,12850.0,12800.0,12900.0,12700.0,2741.0,1.0,-2.0,1.0,0.0061,30856.0,0.0,EVEN
2018-02-26,12850.0,12850.0,13050.0,12750.0,4167.0,258.0,-14.0,-244.0,0.0061,30855.0,100.0,FALL
2018-02-23,12950.0,12950.0,13050.0,12850.0,2612.0,45.0,0.0,-45.0,0.0061,31099.0,100.0,FALL
2018-02-22,13050.0,13100.0,13100.0,12850.0,2551.0,-6.0,4.0,2.0,0.0061,31144.0,0.0,EVEN
2018-02-21,13050.0,13100.0,13100.0,12900.0,1939.0,-582.0,1.0,581.0,0.0061,31142.0,50.0,RISE
2018-02-20,13000.0,13050.0,13150.0,12900.0,1587.0,-962.0,-8.0,970.0,0.0061,30561.0,50.0,FALL
2018-02-19,13050.0,13300.0,13300.0,13050.0,2338.0,-1029.0,-7.0,1036.0,0.0061,29591.0,100.0,FALL
2018-02-14,13150.0,13200.0,13200.0,13000.0,1481.0,-454.0,-28.0,482.0,0.0061,28555.0,0.0,EVEN
2018-02-13,13150.0,13250.0,13250.0,12850.0,4037.0,-2159.0,-9.0,2168.0,0.0061,28073.0,50.0,FALL
2018-02-12,13200.0,13250.0,13300.0,13050.0,3829.0,-2822.0,-75.0,2897.0,0.0061,25905.0,50.0,RISE
2018-02-09,13150.0,13000.0,13300.0,12800.0,5104.0,-2537.0,183.0,2354.0,0.0061,23008.0,0.0,EVEN
2018-02-08,13150.0,13100.0,13300.0,12800.0,6959.0,-1833.0,78.0,1755.0,0.0061,20654.0,50.0,RISE
2018-02-07,13100.0,13050.0,13500.0,12900.0,7277.0,-3560.0,-3.0,3563.0,0.0061,18899.0,100.0,FALL
2018-02-06,13200.0,13100.0,13450.0,12850.0,8717.0,150.0,-148.0,-2.0,0.0061,15336.0,350.0,FALL
2018-02-05,13550.0,13600.0,13750.0,13350.0,6156.0,-135.0,109.0,26.0,0.0061,15338.0,200.0,FALL
2018-02-02,13750.0,13800.0,13850.0,13550.0,5822.0,462.0,-396.0,-66.0,0.0061,15312.0,100.0,FALL
2018-02-01,13850.0,14000.0,14000.0,13800.0,6086.0,75.0,-59.0,-16.0,0.0061,15378.0,100.0,FALL
2018-01-31,13950.0,14000.0,14000.0,13800.0,5230.0,385.0,-431.0,46.0,0.0061,15394.0,50.0,FALL
2018-01-30,14000.0,14050.0,14050.0,13900.0,5494.0,-39.0,124.0,-85.0,0.0062,15348.0,100.0,RISE
2018-01-29,13900.0,13950.0,14100.0,13750.0,21606.0,-4445.0,929.0,3516.0,0.0062,15433.0,50.0,RISE
2018-01-26,13850.0,13950.0,14000.0,13700.0,18987.0,27.0,0.0,-27.0,0.006,11917.0,50.0,FALL
2018-01-25,13900.0,14200.0,14200.0,13700.0,19236.0,-1499.0,1.0,1498.0,0.006,11944.0,0.0,EVEN
2018-01-24,13900.0,14350.0,14350.0,13850.0,17786.0,-179.0,0.0,179.0,0.006,10446.0,300.0,FALL
2018-01-23,14200.0,14300.0,14300.0,13900.0,5683.0,32.0,0.0,-32.0,0.006,10267.0,0.0,EVEN
2018-01-22,14200.0,14550.0,14600.0,14100.0,5517.0,75.0,0.0,-75.0,0.006,10299.0,350.0,FALL
2018-01-19,14550.0,14800.0,14800.0,14200.0,30089.0,1802.0,-1465.0,-337.0,0.006,10374.0,100.0,FALL
2018-01-18,14650.0,14300.0,15350.0,14250.0,67841.0,-7681.0,-775.0,8456.0,0.0063,10711.0,950.0,FALL
2018-01-17,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,2255.0,0.0,EVEN
2018-01-02,78000.0,74700.0,78100.0,74700.0,5539.0,-248.0,248.0,0.0,0.0065,2255.0,3600.0,RISE
2017-12-28,74400.0,75400.0,76000.0,73400.0,2114.0,0.0,0.0,0.0,0.0,2255.0,1000.0,FALL
2017-12-27,75400.0,76400.0,76400.0,74200.0,1297.0,9.0,-2.0,-7.0,0.0064,2255.0,1300.0,FALL
2017-12-26,76700.0,79800.0,79800.0,76000.0,1536.0,-67.0,66.0,1.0,0.0064,2262.0,500.0,RISE
2017-12-22,76200.0,74600.0,77000.0,74000.0,26423.0,-95.0,94.0,1.0,0.0064,2261.0,1600.0,RISE
2017-12-21,74600.0,74600.0,75900.0,74100.0,689.0,4.0,-10.0,6.0,0.0063,2260.0,0.0,EVEN
2017-12-20,74600.0,75800.0,75800.0,73900.0,207.0,0.0,0.0,0.0,0.0,2254.0,300.0,FALL
2017-12-19,74900.0,75500.0,75700.0,74700.0,1414.0,-918.0,78.0,840.0,0.0063,2254.0,300.0,FALL
2017-12-18,75200.0,74900.0,76700.0,74600.0,1466.0,-749.0,111.0,638.0,0.0062,1414.0,300.0,RISE
2017-12-15,74900.0,74700.0,75200.0,74200.0,1415.0,-903.0,140.0,763.0,0.0061,776.0,200.0,RISE
2017-12-14,74700.0,76400.0,76400.0,74100.0,1187.0,-48.0,47.0,1.0,0.006,13.0,700.0,FALL
2017-12-13,75400.0,77200.0,77200.0,74200.0,1229.0,-64.0,55.0,9.0,0.006,12.0,0.0,EVEN
2017-12-12,75400.0,76700.0,76700.0,75400.0,407.0,-27.0,27.0,0.0,0.0059,3.0,100.0,RISE
2017-12-11,75300.0,74800.0,76800.0,74800.0,458.0,-38.0,35.0,3.0,0.0059,3.0,500.0,RISE
2017-12-08,74800.0,75400.0,75400.0,74300.0,340.0,-12.0,0.0,12.0,0.0059,12.0,1100.0,FALL
2017-12-07,75900.0,76500.0,76500.0,74200.0,1001.0,195.0,-197.0,2.0,0.0059,2.0,500.0,FALL
2017-12-06,76400.0,76400.0,76900.0,76100.0,309.0,4.0,-6.0,2.0,0.006,2.0,300.0,RISE
2017-12-05,76100.0,77500.0,77500.0,75800.0,1152.0,200.0,-200.0,0.0,0.006,200.0,300.0,RISE
2017-12-04,75800.0,78400.0,78400.0,75800.0,155.0,-1.0,0.0,1.0,0.0062,1.0,0.0,EVEN
2017-12-01,75800.0,76900.0,76900.0,75800.0,795.0,-3.0,0.0,3.0,0.0062,3.0,200.0,FALL
2017-11-30,76000.0,77300.0,77400.0,75600.0,794.0,-9.0,0.0,9.0,0.0062,9.0,800.0,FALL
2017-11-29,76800.0,77800.0,77900.0,76600.0,847.0,59.0,-60.0,1.0,0.0062,1.0,1100.0,FALL
2017-11-28,77900.0,78500.0,79200.0,75200.0,641.0,8.0,-10.0,2.0,0.0063,2.0,600.0,FALL
2017-11-27,78500.0,79600.0,79700.0,77900.0,1379.0,-78.0,78.0,0.0,0.0063,-78.0,800.0,FALL
2017-11-24,79300.0,79700.0,80000.0,78400.0,661.0,-2.0,2.0,0.0,0.0062,-2.0,200.0,FALL
2017-11-23,79500.0,79800.0,79800.0,78500.0,578.0,-1.0,1.0,0.0,0.0062,-1.0,500.0,RISE
2017-11-22,79000.0,79700.0,79700.0,78400.0,891.0,-3.0,3.0,0.0,0.0062,-3.0,500.0,FALL
2017-11-21,79500.0,79800.0,79800.0,78300.0,1663.0,-368.0,4.0,364.0,0.0062,364.0,200.0,FALL
2017-11-20,79700.0,79600.0,79700.0,78600.0,679.0,-31.0,31.0,0.0,0.0062,-31.0,700.0,RISE
2017-11-17,79000.0,79600.0,79600.0,78500.0,1509.0,-517.0,21.0,496.0,0.0062,496.0,600.0,FALL
2017-11-16,79600.0,82200.0,82300.0,78300.0,2402.0,-256.0,8.0,248.0,0.0062,248.0,2700.0,FALL
2017-11-15,82300.0,86800.0,88600.0,80800.0,7961.0,300.0,-292.0,-8.0,0.0062,-8.0,3200.0,RISE
2017-11-14,79100.0,79900.0,80000.0,78300.0,1147.0,20.0,-19.0,-1.0,0.006,-1.0,200.0,RISE
2017-11-13,78900.0,80800.0,80800.0,78000.0,1124.0,-481.0,-20.0,501.0,0.006,501.0,500.0,FALL
2017-11-10,79400.0,80700.0,80700.0,78400.0,1216.0,-456.0,-44.0,500.0,0.006,500.0,200.0,RISE
2017-11-09,79200.0,79400.0,79700.0,78300.0,1895.0,-466.0,-33.0,499.0,0.006,499.0,500.0,RISE
2017-11-08,78700.0,80900.0,83000.0,78300.0,1192.0,186.0,-195.0,9.0,0.0061,9.0,2600.0,FALL
2017-11-07,81300.0,81500.0,86000.0,79300.0,3756.0,-341.0,-157.0,498.0,0.0063,498.0,800.0,RISE
2017-11-06,80500.0,86600.0,86600.0,80500.0,7801.0,-2985.0,-585.0,3570.0,0.0064,3570.0,5400.0,FALL
2017-11-03,85900.0,87900.0,87900.0,84600.0,987.0,145.0,-145.0,0.0,0.006999999999999999,146.0,1400.0,FALL
2017-11-02,87300.0,88500.0,88500.0,86200.0,846.0,219.0,-219.0,0.0,0.0071,218.0,700.0,FALL
2017-11-01,88000.0,87900.0,88500.0,86000.0,2754.0,338.0,-274.0,-64.0,0.0073,-64.0,0.0,EVEN
2017-10-31,88000.0,86900.0,88000.0,85500.0,2709.0,641.0,-341.0,-300.0,0.0076,-300.0,2200.0,RISE
2017-10-30,85800.0,89600.0,89700.0,85000.0,7198.0,-1534.0,313.0,1221.0,0.0079,1221.0,1900.0,FALL
2017-10-27,87700.0,105000.0,106500.0,87700.0,26877.0,2939.0,1174.0,-4113.0,0.0076,-4113.0,16300.0,FALL
2017-10-26,104000.0,104500.0,104500.0,99600.0,2401.0,25.0,-25.0,0.0,0.0065,25.0,1000.0,FALL
2017-10-25,105000.0,109000.0,109000.0,104000.0,4218.0,715.0,-7.0,-708.0,0.0065,-708.0,0.0,EVEN
2017-10-24,105000.0,101000.0,105500.0,101000.0,6840.0,3295.0,89.0,-3384.0,0.0065,-3384.0,4500.0,RISE
2017-10-23,100500.0,101500.0,102000.0,100000.0,3332.0,366.0,124.0,-490.0,0.0064,-490.0,500.0,FALL
2017-10-20,101000.0,100500.0,102000.0,99500.0,2752.0,798.0,-11.0,-787.0,0.0063,-787.0,500.0,RISE
2017-10-19,100500.0,95000.0,101000.0,93500.0,4174.0,211.0,85.0,-296.0,0.0063,-296.0,7700.0,RISE
2017-10-18,92800.0,92200.0,94000.0,92100.0,991.0,27.0,-27.0,0.0,0.0062,27.0,700.0,RISE
2017-10-17,92100.0,91800.0,92100.0,90000.0,490.0,11.0,-11.0,0.0,0.0063,11.0,1100.0,RISE
2017-10-16,91000.0,91100.0,92300.0,89800.0,947.0,2.0,-2.0,0.0,0.0063,-98.0,100.0,FALL
2017-10-13,91100.0,91000.0,91400.0,89500.0,793.0,-73.0,2.0,71.0,0.0063,71.0,300.0,RISE
2017-10-12,90800.0,91400.0,91400.0,89900.0,786.0,-42.0,42.0,0.0,0.0063,-42.0,400.0,RISE
2017-10-11,90400.0,90000.0,90900.0,89900.0,820.0,-87.0,87.0,0.0,0.0062,-87.0,400.0,RISE
2017-10-10,90000.0,90400.0,90600.0,88900.0,475.0,-63.0,63.0,0.0,0.0062,-63.0,200.0,RISE
2017-09-29,89800.0,90700.0,90700.0,88600.0,607.0,-51.0,104.0,-53.0,0.0061,-53.0,1300.0,RISE
2017-09-28,88500.0,88800.0,88800.0,86700.0,1392.0,-208.0,183.0,25.0,0.006,25.0,1600.0,RISE
2017-09-27,86900.0,89400.0,89400.0,86900.0,1134.0,-50.0,0.0,50.0,0.0058,50.0,200.0,FALL
2017-09-26,87100.0,89500.0,89500.0,87100.0,382.0,19.0,-19.0,0.0,0.0058,19.0,0.0,EVEN
2017-09-25,87100.0,89900.0,89900.0,86700.0,4251.0,-2381.0,-30.0,2411.0,0.0058,2411.0,100.0,RISE
