,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,15300.0,16250.0,16300.0,15250.0,382451.0,98751.0,-45598.0,-53153.0,0.1752,-53153.0,1000.0,FALL
2016-04-21,16300.0,16450.0,16600.0,16000.0,180193.0,33424.0,-70422.0,36998.0,0.1766,36998.0,150.0,FALL
2016-04-20,16450.0,16000.0,16800.0,15950.0,248825.0,-74244.0,14235.0,60009.0,0.1787,60009.0,400.0,RISE
2016-04-19,16050.0,15900.0,16150.0,15750.0,120058.0,-39063.0,24982.0,14081.0,0.1783,14081.0,150.0,RISE
2016-04-18,15900.0,15750.0,16250.0,15650.0,99991.0,-8960.0,41884.0,-32924.0,0.1775,-32924.0,50.0,RISE
2016-04-15,15850.0,16350.0,16350.0,15800.0,178732.0,-395.0,37711.0,-37316.0,0.1763,-37316.0,500.0,FALL
2016-04-14,16350.0,16500.0,16500.0,16000.0,153240.0,-22392.0,44781.0,-22389.0,0.1751,-22389.0,50.0,FALL
2016-04-12,16400.0,16350.0,17000.0,15700.0,411874.0,-100191.0,142861.0,-42670.0,0.1738,-42670.0,350.0,RISE
2016-04-11,16050.0,16400.0,16400.0,15700.0,158426.0,-16410.0,10417.0,5993.0,0.1695,5993.0,350.0,FALL
2016-04-08,16400.0,16150.0,16550.0,16000.0,157231.0,1793.0,-21145.0,19352.0,0.1692,19352.0,200.0,RISE
2016-04-07,16200.0,16300.0,16400.0,15850.0,187358.0,-2529.0,-4821.0,7350.0,0.1698,7350.0,150.0,FALL
2016-04-06,16350.0,15550.0,16350.0,15300.0,245860.0,-11169.0,16782.0,-5613.0,0.17,-5613.0,900.0,RISE
2016-04-05,15450.0,16000.0,16050.0,15200.0,215128.0,7817.0,-28490.0,20673.0,0.16899999999999998,20673.0,400.0,FALL
2016-04-04,15850.0,14600.0,15950.0,14600.0,264374.0,-25965.0,44191.0,-18226.0,0.17,-18226.0,1100.0,RISE
2016-04-01,14750.0,15000.0,15700.0,14650.0,429689.0,-4296.0,17533.0,-13237.0,0.16899999999999998,-13237.0,250.0,FALL
2016-03-31,15000.0,14750.0,15000.0,14550.0,171065.0,-50154.0,15673.0,34481.0,0.168,34481.0,250.0,RISE
2016-03-30,14750.0,14550.0,15100.0,14500.0,283158.0,-60882.0,112133.0,-51251.0,0.168,-51251.0,50.0,RISE
2016-03-29,14700.0,13850.0,14850.0,13850.0,621601.0,-32793.0,54714.0,-21921.0,0.165,-21921.0,1000.0,RISE
2016-03-28,13700.0,13350.0,13900.0,13200.0,169526.0,-54889.0,46207.0,8682.0,0.163,8682.0,350.0,RISE
2016-03-25,13350.0,13500.0,13800.0,13300.0,172985.0,35162.0,35966.0,-71128.0,0.162,-71128.0,50.0,FALL
2016-03-24,13400.0,13400.0,13500.0,13250.0,72143.0,-1270.0,-3947.0,5217.0,0.161,5217.0,200.0,FALL
2016-03-23,13600.0,13700.0,13800.0,13400.0,84418.0,12236.0,-5684.0,-6552.0,0.161,-6552.0,100.0,FALL
2016-03-22,13700.0,13250.0,13750.0,13250.0,110819.0,-2296.0,25978.0,-23682.0,0.161,-23682.0,450.0,RISE
2016-03-21,13250.0,13500.0,13500.0,13150.0,56741.0,-1571.0,11189.0,-9618.0,0.16,-9618.0,150.0,FALL
2016-03-18,13400.0,13600.0,13650.0,13000.0,198675.0,-27289.0,44290.0,-17001.0,0.16,-17001.0,50.0,FALL
2016-03-17,13450.0,13550.0,13800.0,13350.0,179826.0,-15901.0,13635.0,2266.0,0.158,2266.0,0.0,EVEN
2016-03-16,13450.0,13250.0,13500.0,13100.0,165790.0,-10420.0,23292.0,-12872.0,0.158,-12872.0,450.0,RISE
2016-03-15,13000.0,13000.0,13100.0,12650.0,103982.0,-2357.0,12679.0,-10322.0,0.157,-10322.0,50.0,RISE
2016-03-14,12950.0,13650.0,13650.0,12900.0,117827.0,17438.0,-11291.0,-6147.0,0.157,-6147.0,550.0,FALL
2016-03-11,13500.0,13650.0,13700.0,13250.0,131043.0,21745.0,-37222.0,15477.0,0.157,15477.0,150.0,FALL
2016-03-10,13650.0,13100.0,13800.0,13000.0,293427.0,-42506.0,5327.0,37179.0,0.159,37179.0,600.0,RISE
2016-03-09,13050.0,13450.0,13500.0,12950.0,149535.0,48172.0,-55640.0,7468.0,0.158,7468.0,500.0,FALL
2016-03-08,13550.0,13100.0,13700.0,12800.0,218576.0,-65967.0,13989.0,51978.0,0.16,51978.0,650.0,RISE
2016-03-07,12900.0,13150.0,13300.0,12850.0,115719.0,13468.0,-7270.0,-6198.0,0.16,-6198.0,250.0,FALL
2016-03-04,13150.0,13250.0,13350.0,12900.0,190621.0,-2901.0,4075.0,-1174.0,0.16,-1174.0,100.0,FALL
2016-03-03,13250.0,13900.0,13900.0,12900.0,351145.0,31016.0,-56586.0,25570.0,0.16,25570.0,650.0,FALL
2016-03-02,13900.0,13350.0,13900.0,13350.0,334725.0,-85750.0,-24596.0,110346.0,0.161,110346.0,550.0,RISE
2016-02-29,13350.0,13000.0,13950.0,12850.0,522995.0,-56080.0,-32177.0,88257.0,0.162,88257.0,500.0,RISE
2016-02-26,12850.0,12850.0,13100.0,12850.0,151568.0,-24332.0,18536.0,5796.0,0.163,5796.0,50.0,RISE
2016-02-25,12800.0,12700.0,13200.0,12450.0,297770.0,-13052.0,10599.0,2453.0,0.163,2453.0,350.0,RISE
2016-02-24,12450.0,11850.0,12750.0,11850.0,252963.0,-51927.0,17390.0,34537.0,0.162,34537.0,450.0,RISE
2016-02-23,12000.0,12050.0,12100.0,11850.0,170849.0,18847.0,-9175.0,-9672.0,0.162,-9672.0,150.0,RISE
2016-02-22,11850.0,12300.0,12600.0,11700.0,330463.0,71966.0,-54100.0,-17866.0,0.162,-17866.0,300.0,FALL
2016-02-19,12150.0,11250.0,12300.0,11100.0,244882.0,-11477.0,-28185.0,39662.0,0.16399999999999998,39662.0,750.0,RISE
2016-02-18,11400.0,11300.0,11650.0,11200.0,154925.0,49203.0,8891.0,-58094.0,0.16399999999999998,-58094.0,250.0,RISE
2016-02-17,11150.0,11400.0,11450.0,11000.0,75841.0,6310.0,-9649.0,3339.0,0.16399999999999998,3339.0,250.0,FALL
2016-02-16,11400.0,10950.0,11400.0,10850.0,111333.0,-17613.0,3022.0,14591.0,0.16399999999999998,14591.0,400.0,RISE
2016-02-15,11000.0,10750.0,11100.0,10500.0,108995.0,-21223.0,27171.0,-5948.0,0.16399999999999998,-5948.0,600.0,RISE
2016-02-12,10400.0,10800.0,11000.0,10100.0,177797.0,-26604.0,11300.0,15304.0,0.16399999999999998,15304.0,350.0,FALL
2016-02-11,10750.0,10600.0,11050.0,10550.0,187062.0,-65210.0,22993.0,42217.0,0.163,42217.0,350.0,FALL
2016-02-05,11100.0,11450.0,11550.0,10900.0,235978.0,93150.0,42870.0,-136020.0,0.163,-136020.0,400.0,FALL
2016-02-04,11500.0,11750.0,11800.0,11450.0,129517.0,29902.0,7458.0,-37360.0,0.161,-37360.0,100.0,FALL
2016-02-03,11600.0,12100.0,12100.0,11550.0,150991.0,31317.0,-18685.0,-12632.0,0.161,-12632.0,500.0,FALL
2016-02-02,12100.0,11950.0,12150.0,11700.0,139960.0,-3803.0,32801.0,-28998.0,0.162,-28998.0,150.0,RISE
2016-02-01,11950.0,11800.0,11950.0,11500.0,106959.0,1396.0,-1097.0,-299.0,0.161,-299.0,250.0,RISE
2016-01-29,11700.0,11700.0,12000.0,11600.0,108103.0,-11985.0,15066.0,-3081.0,0.161,-3081.0,150.0,RISE
2016-01-28,11550.0,11400.0,11550.0,11300.0,44663.0,-15197.0,14549.0,648.0,0.16,648.0,150.0,RISE
2016-01-27,11400.0,11700.0,11850.0,11150.0,179110.0,-19374.0,52861.0,-33487.0,0.159,-33487.0,250.0,FALL
2016-01-26,11650.0,11800.0,11950.0,11500.0,73246.0,-2909.0,3429.0,-520.0,0.158,-520.0,150.0,FALL
2016-01-25,11800.0,11900.0,12050.0,11700.0,102311.0,-6157.0,40765.0,-34608.0,0.158,-34608.0,150.0,RISE
2016-01-22,11650.0,12300.0,12300.0,11650.0,144628.0,-10313.0,21312.0,-10999.0,0.157,-10999.0,350.0,FALL
2016-01-21,12000.0,11800.0,12150.0,11300.0,231124.0,-23033.0,42263.0,-19230.0,0.156,-19230.0,150.0,RISE
2016-01-20,11850.0,12750.0,12750.0,11700.0,270572.0,50613.0,21640.0,-72253.0,0.155,-72253.0,900.0,FALL
2016-01-19,12750.0,12700.0,13100.0,12350.0,155959.0,-8816.0,29503.0,-20687.0,0.154,-20687.0,50.0,RISE
2016-01-18,12700.0,12650.0,13100.0,12550.0,156880.0,29320.0,7199.0,-36519.0,0.153,-36519.0,50.0,RISE
2016-01-15,12650.0,13000.0,13600.0,12500.0,291720.0,-64719.0,35000.0,29719.0,0.153,29719.0,0.0,EVEN
2016-01-14,12650.0,12300.0,12900.0,12100.0,163302.0,19787.0,-31026.0,11239.0,0.152,11239.0,50.0,RISE
2016-01-13,12600.0,12300.0,12700.0,12200.0,177432.0,-8837.0,4884.0,3953.0,0.153,3953.0,450.0,RISE
2016-01-12,12150.0,12550.0,12700.0,12100.0,123072.0,-21927.0,10619.0,11308.0,0.153,11308.0,300.0,FALL
2016-01-11,12450.0,12700.0,12800.0,12450.0,185025.0,-2282.0,-48371.0,50653.0,0.152,50653.0,300.0,FALL
2016-01-08,12750.0,12100.0,12750.0,11800.0,241544.0,-78725.0,-14930.0,93655.0,0.154,93655.0,500.0,RISE
2016-01-07,12250.0,12200.0,12550.0,12000.0,247696.0,-38136.0,19337.0,18799.0,0.154,18799.0,0.0,EVEN
2016-01-06,12250.0,11750.0,12600.0,11500.0,500087.0,-71635.0,24891.0,46744.0,0.154,46744.0,400.0,RISE
2016-01-05,11850.0,11200.0,11850.0,11050.0,198712.0,-763.0,28980.0,-28217.0,0.153,-28217.0,500.0,RISE
2016-01-04,11350.0,11450.0,11800.0,11350.0,130615.0,-11775.0,-11786.0,23561.0,0.152,23561.0,0.0,EVEN
2015-12-30,11350.0,11300.0,11600.0,11100.0,131157.0,-12717.0,29379.0,-16662.0,0.152,-16662.0,100.0,RISE
2015-12-29,11250.0,11800.0,11850.0,11200.0,115520.0,10868.0,16752.0,-27620.0,0.151,-27620.0,400.0,FALL
2015-12-28,11650.0,11250.0,11950.0,11200.0,256181.0,-2269.0,4866.0,-2597.0,0.151,-2597.0,250.0,RISE
2015-12-24,11400.0,11700.0,11750.0,11350.0,203633.0,45544.0,8990.0,-54534.0,0.151,-54534.0,100.0,FALL
2015-12-23,11500.0,11150.0,12000.0,11100.0,359028.0,-46806.0,-23098.0,69904.0,0.151,69904.0,250.0,RISE
2015-12-22,11250.0,11000.0,11300.0,10900.0,259131.0,-27766.0,-8358.0,36124.0,0.152,36124.0,350.0,RISE
2015-12-21,10900.0,10200.0,10900.0,10050.0,288675.0,-43818.0,19271.0,24547.0,0.152,24547.0,750.0,RISE
2015-12-18,10150.0,10050.0,10450.0,9900.0,239437.0,3797.0,-11046.0,7249.0,0.151,7249.0,260.0,RISE
2015-12-17,9890.0,9910.0,10100.0,9820.0,155650.0,14761.0,18834.0,-33595.0,0.152,-33595.0,60.0,RISE
2015-12-16,9830.0,10050.0,10200.0,9830.0,89409.0,24157.0,-2923.0,-21234.0,0.151,-21234.0,170.0,FALL
2015-12-15,10000.0,9780.0,10100.0,9730.0,92681.0,2793.0,18428.0,-21221.0,0.152,-21221.0,150.0,RISE
2015-12-14,9850.0,9750.0,9990.0,9600.0,99986.0,-15232.0,6832.0,8400.0,0.151,8400.0,150.0,FALL
2015-12-11,10000.0,10300.0,10450.0,9990.0,131892.0,13212.0,-12391.0,-821.0,0.151,-821.0,250.0,FALL
2015-12-10,10250.0,10750.0,10750.0,10000.0,162188.0,25928.0,-37288.0,11360.0,0.151,11360.0,500.0,FALL
2015-12-09,10750.0,10500.0,10900.0,10300.0,205368.0,-40364.0,-4930.0,45294.0,0.152,45294.0,350.0,RISE
2015-12-08,10400.0,10250.0,10450.0,10150.0,91681.0,-24495.0,11566.0,12929.0,0.153,12929.0,100.0,RISE
2015-12-07,10300.0,10250.0,10400.0,10000.0,128249.0,-11202.0,3595.0,7607.0,0.152,7607.0,0.0,EVEN
2015-12-04,10300.0,9990.0,10400.0,9900.0,111209.0,-14779.0,17946.0,-3167.0,0.152,-3167.0,250.0,RISE
2015-12-03,10050.0,10450.0,10550.0,10000.0,186974.0,45497.0,-16434.0,-29063.0,0.152,-29063.0,400.0,FALL
2015-12-02,10450.0,10450.0,10750.0,10250.0,72140.0,16967.0,2662.0,-19629.0,0.152,-19629.0,100.0,FALL
2015-12-01,10550.0,10450.0,10700.0,10350.0,55380.0,228.0,8214.0,-8442.0,0.151,-8442.0,250.0,RISE
2015-11-30,10300.0,10650.0,10650.0,10150.0,200537.0,-830.0,-200.0,1030.0,0.152,1030.0,350.0,FALL
2015-11-27,10650.0,11000.0,11000.0,10550.0,67820.0,1290.0,-752.0,-538.0,0.152,-538.0,150.0,FALL
2015-11-26,10800.0,10350.0,11050.0,10350.0,216330.0,-34507.0,23750.0,10757.0,0.152,10757.0,500.0,RISE
2015-11-25,10300.0,10850.0,10850.0,10300.0,168528.0,-3.0,-10013.0,10016.0,0.151,10016.0,550.0,FALL
2015-11-24,10850.0,10800.0,10900.0,10600.0,129399.0,-25614.0,8422.0,17192.0,0.151,17192.0,150.0,RISE
2015-11-23,10700.0,10850.0,10850.0,10550.0,136539.0,-37697.0,22091.0,15606.0,0.151,15606.0,0.0,EVEN
2015-11-20,10700.0,10250.0,11050.0,10100.0,469070.0,-63281.0,-87708.0,150989.0,0.15,150989.0,550.0,RISE
2015-11-19,10150.0,9900.0,10450.0,9800.0,377054.0,-27349.0,-23457.0,50806.0,0.153,50806.0,370.0,RISE
2015-11-18,9780.0,9600.0,9870.0,9430.0,151230.0,35.0,-34891.0,34856.0,0.154,34856.0,220.0,RISE
2015-11-17,9560.0,9540.0,9800.0,9420.0,162227.0,30429.0,-67563.0,37134.0,0.155,37134.0,60.0,FALL
2015-11-16,9620.0,9600.0,9650.0,9420.0,133369.0,42.0,-41858.0,41816.0,0.157,41816.0,30.0,RISE
2015-11-13,9590.0,9110.0,9630.0,9110.0,180033.0,-39022.0,31008.0,8014.0,0.158,8014.0,400.0,RISE
2015-11-12,9190.0,8950.0,9320.0,8900.0,75462.0,-20607.0,14946.0,5661.0,0.157,5661.0,300.0,RISE
2015-11-11,8890.0,8930.0,9060.0,8890.0,166318.0,41300.0,-36293.0,-5007.0,0.156,-5007.0,180.0,FALL
2015-11-10,9070.0,9040.0,9140.0,8820.0,175147.0,4543.0,-7415.0,2872.0,0.157,2872.0,20.0,RISE
2015-11-09,9050.0,9420.0,9420.0,9050.0,158537.0,24463.0,-60031.0,35568.0,0.158,35568.0,290.0,FALL
2015-11-06,9340.0,9380.0,9400.0,9140.0,216274.0,-3482.0,-53387.0,56869.0,0.16,56869.0,40.0,FALL
2015-11-05,9380.0,9370.0,9470.0,9310.0,176726.0,69726.0,-35844.0,-33882.0,0.161,-33882.0,10.0,RISE
2015-11-04,9370.0,9540.0,9670.0,9350.0,159349.0,79238.0,-65503.0,-13735.0,0.162,-13735.0,100.0,FALL
2015-11-03,9470.0,9610.0,9720.0,9450.0,120051.0,42195.0,-41905.0,-290.0,0.16399999999999998,-290.0,110.0,FALL
2015-11-02,9580.0,9560.0,9710.0,9330.0,269712.0,16180.0,-33464.0,17284.0,0.166,17284.0,50.0,FALL
2015-10-30,9630.0,9760.0,9820.0,9300.0,299976.0,33386.0,-54110.0,20724.0,0.16699999999999998,20724.0,120.0,FALL
2015-10-29,9750.0,10200.0,10300.0,9720.0,219533.0,67982.0,-47421.0,-20561.0,0.168,-20561.0,350.0,FALL
2015-10-28,10100.0,10150.0,10200.0,9870.0,223826.0,-5098.0,-50473.0,55571.0,0.17,55571.0,50.0,FALL
2015-10-27,10150.0,10450.0,10700.0,10050.0,177402.0,64571.0,-39117.0,-25454.0,0.171,-25454.0,300.0,FALL
2015-10-26,10450.0,10600.0,10600.0,10100.0,182732.0,11607.0,-15618.0,4011.0,0.172,4011.0,50.0,FALL
2015-10-23,10500.0,10650.0,10750.0,10400.0,125590.0,15485.0,-24213.0,8728.0,0.17300000000000001,8728.0,150.0,RISE
2015-10-22,10350.0,10900.0,11000.0,10350.0,119915.0,53735.0,-67468.0,13733.0,0.174,1928738.0,300.0,FALL
2015-10-21,10650.0,10600.0,10800.0,10200.0,195994.0,-45731.0,903.0,44828.0,0.175,1915005.0,0.0,EVEN
2015-10-20,10650.0,10950.0,11000.0,10550.0,128380.0,55161.0,-53910.0,-1251.0,0.175,1870177.0,300.0,FALL
2015-10-19,10950.0,10950.0,11000.0,10800.0,49571.0,2052.0,-15104.0,13052.0,0.177,1871428.0,0.0,EVEN
2015-10-16,10950.0,11150.0,11250.0,10850.0,185665.0,10901.0,-95408.0,84507.0,0.177,1858376.0,150.0,FALL
2015-10-15,11100.0,10400.0,11200.0,10400.0,283118.0,-72094.0,17099.0,54995.0,0.18,1773869.0,700.0,RISE
2015-10-14,10400.0,10400.0,10600.0,10200.0,113131.0,-2437.0,-17142.0,19579.0,0.18,1718874.0,0.0,EVEN
2015-10-13,10400.0,10750.0,10750.0,10350.0,100167.0,54431.0,-32495.0,-21936.0,0.18,1699295.0,350.0,FALL
2015-10-12,10750.0,10650.0,10800.0,10350.0,162512.0,11686.0,-38870.0,27184.0,0.18100000000000002,1721231.0,250.0,RISE
2015-10-08,10500.0,10500.0,10550.0,10100.0,158904.0,-1777.0,-33807.0,35584.0,0.182,1694047.0,100.0,RISE
2015-10-07,10400.0,10950.0,11000.0,10350.0,160090.0,70426.0,-47826.0,-22600.0,0.183,1658463.0,400.0,FALL
2015-10-06,10800.0,10800.0,11150.0,10750.0,196949.0,23653.0,-64060.0,40407.0,0.185,1681063.0,100.0,RISE
2015-10-05,10700.0,10800.0,10850.0,10550.0,97388.0,21657.0,2766.0,-24423.0,0.187,1640656.0,0.0,EVEN
2015-10-02,10700.0,10800.0,10850.0,10400.0,214355.0,8910.0,1456.0,-10366.0,0.187,1665079.0,50.0,FALL
2015-10-01,10750.0,10900.0,11000.0,10700.0,106195.0,37681.0,-37574.0,-107.0,0.187,1675445.0,50.0,RISE
2015-09-30,10700.0,10400.0,10800.0,10200.0,166850.0,-1191.0,-35942.0,37133.0,0.188,1675552.0,50.0,RISE
2015-09-25,10650.0,10350.0,10750.0,10200.0,97780.0,29126.0,6763.0,-35889.0,0.18899999999999997,1638419.0,250.0,RISE
2015-09-24,10400.0,10450.0,10700.0,10200.0,170791.0,5430.0,21413.0,-26843.0,0.18899999999999997,1674308.0,50.0,FALL
2015-09-23,10450.0,10800.0,11000.0,10400.0,142788.0,38527.0,17929.0,-56456.0,0.188,1701151.0,500.0,FALL
2015-09-22,10950.0,11050.0,11100.0,10800.0,173846.0,-8989.0,-13231.0,22220.0,0.188,1757607.0,100.0,FALL
2015-09-21,11050.0,11300.0,11350.0,10750.0,194655.0,50855.0,3116.0,-53971.0,0.188,1735387.0,350.0,FALL
2015-09-18,11400.0,11700.0,11800.0,11350.0,127582.0,53019.0,-43169.0,-9850.0,0.188,1789358.0,200.0,FALL
2015-09-17,11600.0,12050.0,12050.0,11350.0,153382.0,21242.0,-38585.0,17343.0,0.18899999999999997,1799208.0,300.0,FALL
2015-09-16,11900.0,11800.0,12000.0,11550.0,117773.0,-16621.0,-19764.0,36385.0,0.191,1781865.0,200.0,RISE
2015-09-15,11700.0,11500.0,11700.0,11150.0,78726.0,-13389.0,-10433.0,23822.0,0.191,1745480.0,250.0,RISE
2015-09-14,11450.0,12050.0,12200.0,11400.0,126178.0,42519.0,-30580.0,-11939.0,0.191,1721658.0,700.0,FALL
2015-09-11,12150.0,11800.0,12300.0,11600.0,162036.0,-19469.0,-3432.0,22901.0,0.192,1733597.0,450.0,RISE
2015-09-10,11700.0,11700.0,12300.0,11700.0,202500.0,58182.0,-59394.0,1212.0,0.192,1710696.0,50.0,RISE
2015-09-09,11650.0,11600.0,11950.0,11250.0,179071.0,-19001.0,-3233.0,22234.0,0.19399999999999998,1709484.0,400.0,RISE
2015-09-08,11250.0,11500.0,11650.0,10900.0,109005.0,10726.0,-4949.0,-5777.0,0.19399999999999998,1687250.0,50.0,RISE
2015-09-07,11200.0,10800.0,11450.0,10800.0,53178.0,-20476.0,16631.0,3845.0,0.19399999999999998,1693027.0,250.0,RISE
2015-09-04,10950.0,11550.0,11650.0,10650.0,187596.0,16094.0,-68171.0,52077.0,0.19399999999999998,1689182.0,500.0,FALL
2015-09-03,11450.0,11550.0,11850.0,11300.0,98765.0,-25994.0,-15167.0,41161.0,0.196,1637105.0,50.0,FALL
2015-09-02,11500.0,11300.0,11500.0,11050.0,74392.0,2224.0,-79.0,-2145.0,0.196,1595944.0,150.0,RISE
2015-09-01,11350.0,11350.0,11750.0,11250.0,149693.0,-13611.0,-40547.0,54158.0,0.196,1598089.0,150.0,FALL
2015-08-31,11500.0,11250.0,11900.0,11000.0,199025.0,-53238.0,-18069.0,71307.0,0.198,1543931.0,250.0,RISE
2015-08-28,11250.0,11250.0,11650.0,11150.0,153506.0,-18491.0,-29442.0,47933.0,0.198,1472624.0,300.0,RISE
2015-08-27,10950.0,11050.0,11350.0,10800.0,279031.0,-16305.0,-100638.0,116943.0,0.19899999999999998,1424691.0,200.0,RISE
2015-08-26,10750.0,10050.0,10800.0,9910.0,195166.0,-31952.0,-42634.0,74586.0,0.20199999999999999,1307748.0,700.0,RISE
2015-08-25,10050.0,9630.0,10150.0,9370.0,237786.0,-35363.0,-13515.0,48878.0,0.203,1233162.0,650.0,RISE
2015-08-24,9400.0,9100.0,9780.0,9100.0,410225.0,-18566.0,44945.0,-26379.0,0.204,1184284.0,0.0,EVEN
2015-08-21,9400.0,9200.0,9840.0,9150.0,380931.0,22786.0,-6812.0,-15974.0,0.20199999999999999,1210663.0,800.0,FALL
2015-08-20,10200.0,11000.0,11000.0,9910.0,307553.0,-5833.0,-12804.0,18637.0,0.203,1226637.0,700.0,FALL
2015-08-19,10900.0,11550.0,11700.0,10650.0,230127.0,33434.0,-46117.0,12683.0,0.203,1208000.0,800.0,FALL
2015-08-18,11700.0,11700.0,11800.0,11100.0,223940.0,10040.0,-63287.0,53247.0,0.204,1195317.0,300.0,RISE
2015-08-17,11400.0,11300.0,11500.0,11000.0,138377.0,-25654.0,-29353.0,55007.0,0.20600000000000002,1142070.0,0.0,EVEN
2015-08-13,11400.0,11100.0,11550.0,11000.0,68343.0,-2097.0,4957.0,-2860.0,0.207,1087063.0,200.0,RISE
2015-08-12,11200.0,11250.0,11400.0,10350.0,228565.0,-30198.0,-5271.0,35469.0,0.207,1089923.0,150.0,FALL
2015-08-11,11350.0,11700.0,12050.0,11350.0,99167.0,24364.0,-23574.0,-790.0,0.207,1054454.0,200.0,FALL
2015-08-10,11550.0,11600.0,11950.0,11450.0,66449.0,-758.0,-8131.0,8889.0,0.20800000000000002,1055244.0,150.0,FALL
2015-08-07,11700.0,12100.0,12100.0,11650.0,93346.0,4999.0,-13920.0,8921.0,0.20800000000000002,1046355.0,400.0,FALL
2015-08-06,12100.0,11900.0,12200.0,11800.0,113742.0,-27453.0,-3106.0,30559.0,0.20800000000000002,1037434.0,450.0,RISE
2015-08-05,11650.0,11400.0,11800.0,11400.0,83207.0,10935.0,-23761.0,12826.0,0.209,1006875.0,250.0,RISE
2015-08-04,11400.0,11200.0,11550.0,10950.0,208083.0,-4638.0,-28658.0,33296.0,0.209,994049.0,0.0,EVEN
2015-08-03,11400.0,12050.0,12100.0,11400.0,89759.0,11245.0,-5062.0,-6183.0,0.21,960753.0,700.0,FALL
2015-07-31,12100.0,11550.0,12100.0,11300.0,198123.0,742.0,-12689.0,11947.0,0.21,966936.0,450.0,RISE
2015-07-30,11650.0,12300.0,12500.0,11600.0,156626.0,-3946.0,15429.0,-11483.0,0.21100000000000002,954989.0,650.0,FALL
2015-07-29,12300.0,12800.0,12900.0,12300.0,122545.0,13570.0,-19161.0,5591.0,0.21,966472.0,500.0,FALL
2015-07-28,12800.0,12700.0,12950.0,12300.0,166230.0,27651.0,5959.0,-33610.0,0.21100000000000002,960881.0,0.0,EVEN
2015-07-27,12800.0,13100.0,13250.0,12500.0,140659.0,-27849.0,10352.0,17497.0,0.21100000000000002,994491.0,150.0,FALL
2015-07-24,12950.0,13600.0,13700.0,12900.0,210138.0,-23737.0,9741.0,13996.0,0.21100000000000002,976994.0,600.0,FALL
2015-07-23,13550.0,13750.0,14000.0,13550.0,97830.0,-13735.0,19333.0,-5598.0,0.21,962998.0,50.0,RISE
2015-07-22,13500.0,14400.0,14400.0,13500.0,258419.0,-27814.0,355.0,27459.0,0.21,968596.0,700.0,FALL
2015-07-21,14200.0,14300.0,14450.0,13650.0,334683.0,-22762.0,-40631.0,63393.0,0.21,941137.0,100.0,FALL
2015-07-20,14300.0,13850.0,14800.0,13700.0,461861.0,-75712.0,-2241.0,77953.0,0.21100000000000002,877744.0,600.0,RISE
2015-07-17,13700.0,14100.0,14300.0,13500.0,406360.0,56422.0,-92214.0,35792.0,0.21100000000000002,799791.0,100.0,FALL
2015-07-16,13800.0,12600.0,13800.0,12500.0,401935.0,-70906.0,-3253.0,74159.0,0.214,763999.0,1350.0,RISE
2015-07-15,12450.0,12750.0,12750.0,12350.0,155445.0,504.0,-30298.0,29794.0,0.214,689840.0,200.0,FALL
2015-07-14,12650.0,12350.0,12700.0,12050.0,164687.0,-16994.0,-9898.0,26892.0,0.215,660046.0,500.0,RISE
2015-07-13,12150.0,12000.0,12450.0,11900.0,179664.0,12391.0,20003.0,-32394.0,0.215,633154.0,150.0,RISE
2015-07-10,12000.0,12800.0,12800.0,11950.0,178506.0,17788.0,-11833.0,-5955.0,0.214,665548.0,500.0,FALL
2015-07-09,12500.0,12900.0,12900.0,12000.0,327830.0,51987.0,-47568.0,-4419.0,0.21600000000000003,671503.0,700.0,FALL
2015-07-08,13200.0,12000.0,13500.0,11550.0,780881.0,-139949.0,24946.0,115003.0,0.217,675922.0,1400.0,RISE
2015-07-07,11800.0,12050.0,12300.0,11000.0,397285.0,82746.0,12306.0,-95052.0,0.21600000000000003,560919.0,50.0,FALL
2015-07-06,11850.0,12700.0,12850.0,11850.0,306460.0,55611.0,-35368.0,-20243.0,0.21600000000000003,655971.0,1050.0,FALL
2015-07-03,12900.0,12900.0,13050.0,12300.0,189734.0,-39210.0,-58038.0,97248.0,0.217,676214.0,50.0,RISE
2015-07-02,12850.0,12800.0,13050.0,12450.0,161081.0,-40496.0,-19114.0,59610.0,0.21899999999999997,578966.0,100.0,RISE
2015-07-01,12750.0,12050.0,12800.0,12050.0,173519.0,-60759.0,36824.0,23935.0,0.21899999999999997,519356.0,850.0,RISE
2015-06-30,11900.0,12100.0,12300.0,11600.0,178854.0,-27097.0,30049.0,-2952.0,0.218,495421.0,300.0,FALL
2015-06-29,12200.0,11700.0,12600.0,11650.0,194523.0,-72035.0,63355.0,8680.0,0.217,498373.0,100.0,FALL
2015-06-26,12300.0,13250.0,13450.0,12250.0,317309.0,18347.0,-9930.0,-8417.0,0.215,489693.0,1050.0,FALL
2015-06-25,13350.0,13350.0,13500.0,13150.0,138359.0,4186.0,1895.0,-6081.0,0.21600000000000003,498110.0,0.0,EVEN
2015-06-24,13350.0,13200.0,13700.0,13050.0,362124.0,26159.0,941.0,-27100.0,0.21600000000000003,504191.0,250.0,RISE
2015-06-23,13100.0,13250.0,13350.0,12750.0,176828.0,35213.0,-25228.0,-9985.0,0.21600000000000003,531291.0,150.0,RISE
