,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,199000.0,199000.0,201000.0,197500.0,40452.0,15056.0,-4705.0,-10351.0,0.0432,23276.0,500.0,RISE
2018-09-03,198500.0,205000.0,205000.0,197500.0,57136.0,14181.0,-8257.0,-5924.0,0.0437,33627.0,6500.0,FALL
2018-08-31,205000.0,199500.0,207000.0,199500.0,73603.0,-24118.0,5938.0,18180.0,0.0444,39551.0,3500.0,RISE
2018-08-30,201500.0,202000.0,206000.0,199000.0,122471.0,-38269.0,16370.0,21899.0,0.0438,21371.0,4500.0,RISE
2018-08-29,197000.0,192000.0,199500.0,192000.0,62601.0,-16143.0,17504.0,-1361.0,0.0423,-528.0,4500.0,RISE
2018-08-28,192500.0,195500.0,195500.0,192000.0,43020.0,-3081.0,2716.0,365.0,0.041,833.0,2000.0,FALL
2018-08-27,194500.0,195000.0,197000.0,189500.0,171921.0,17018.0,-10303.0,-6715.0,0.0403,468.0,4500.0,FALL
2018-08-24,199000.0,191500.0,199000.0,190000.0,53677.0,-22767.0,10853.0,11914.0,0.0412,7183.0,7500.0,RISE
2018-08-23,191500.0,193500.0,193500.0,189500.0,20279.0,-339.0,1330.0,-991.0,0.0403,-4731.0,0.0,EVEN
2018-08-22,191500.0,198000.0,199000.0,190500.0,26274.0,6268.0,-867.0,-5401.0,0.04,-3740.0,6500.0,FALL
2018-08-21,198000.0,196000.0,199500.0,195500.0,36833.0,-3698.0,-685.0,4383.0,0.04,1661.0,2500.0,RISE
2018-08-20,195500.0,197000.0,205500.0,195000.0,107936.0,-10186.0,-8110.0,18296.0,0.0401,-2722.0,5500.0,RISE
2018-08-17,190000.0,186000.0,191000.0,183500.0,24678.0,-6700.0,-889.0,7589.0,0.0408,-21018.0,4000.0,RISE
2018-08-16,186000.0,185000.0,189000.0,183000.0,25410.0,4737.0,1425.0,-6162.0,0.0409,-28607.0,2000.0,FALL
2018-08-14,188000.0,185000.0,188500.0,183000.0,17637.0,-5342.0,2763.0,2579.0,0.0408,-22445.0,3000.0,RISE
2018-08-13,185000.0,188500.0,190000.0,182000.0,28472.0,-2947.0,4773.0,-1826.0,0.0405,-25024.0,5000.0,FALL
2018-08-10,190000.0,188000.0,192000.0,187000.0,31238.0,-14697.0,-479.0,15176.0,0.0401,-23198.0,2000.0,RISE
2018-08-09,188000.0,189000.0,191500.0,186500.0,32914.0,-2561.0,-852.0,3413.0,0.0401,-38374.0,1000.0,FALL
2018-08-08,189000.0,192000.0,192500.0,188000.0,29407.0,-2325.0,-8435.0,10760.0,0.0401,-41787.0,3000.0,FALL
2018-08-07,192000.0,186500.0,192500.0,186500.0,47802.0,-9477.0,817.0,8660.0,0.0408,-52547.0,1000.0,RISE
2018-08-06,191000.0,195000.0,197500.0,189000.0,49807.0,4595.0,5433.0,-10028.0,0.0407,-61207.0,2500.0,FALL
2018-08-03,193500.0,189000.0,200000.0,185000.0,181616.0,-10574.0,4314.0,6260.0,0.0402,-51179.0,13000.0,RISE
2018-08-02,180500.0,186000.0,186000.0,180500.0,27357.0,6090.0,-3548.0,-2542.0,0.0399,-57439.0,6000.0,FALL
2018-08-01,186500.0,183000.0,189500.0,183000.0,28626.0,-2765.0,682.0,2083.0,0.0402,-54897.0,3500.0,RISE
2018-07-31,183000.0,181000.0,184500.0,179500.0,31621.0,2377.0,-13316.0,10939.0,0.0401,-56980.0,2000.0,RISE
2018-07-30,181000.0,180000.0,184000.0,178000.0,22441.0,-3282.0,-4007.0,7289.0,0.0393,-67919.0,1000.0,FALL
2018-07-27,182000.0,179000.0,187000.0,177000.0,62994.0,-2493.0,-18006.0,20499.0,0.0397,-75208.0,4000.0,RISE
2018-07-26,178000.0,177500.0,183000.0,174500.0,40698.0,9532.0,-4850.0,-4682.0,0.0412,-95707.0,1500.0,RISE
2018-07-25,176500.0,179000.0,180500.0,173000.0,54466.0,9975.0,-1059.0,-8916.0,0.0417,-91025.0,3500.0,FALL
2018-07-24,180000.0,181000.0,184500.0,179000.0,63263.0,22289.0,-14343.0,-7946.0,0.0417,-82109.0,2500.0,FALL
2018-07-23,182500.0,188500.0,189000.0,181500.0,30084.0,3380.0,2446.0,-5826.0,0.044,-74163.0,5500.0,FALL
2018-07-20,188000.0,189000.0,190500.0,184000.0,55235.0,13696.0,7590.0,-21286.0,0.044,-68337.0,2000.0,FALL
2018-07-19,190000.0,194500.0,194500.0,187500.0,56563.0,14156.0,6367.0,-20523.0,0.0434,-47051.0,4000.0,FALL
2018-07-18,194000.0,203500.0,203500.0,193500.0,42028.0,13826.0,-4822.0,-9004.0,0.0428,-26528.0,7000.0,FALL
2018-07-17,201000.0,202000.0,203000.0,199500.0,17442.0,741.0,354.0,-1095.0,0.0432,-17524.0,2000.0,FALL
2018-07-16,203000.0,203000.0,203500.0,199500.0,20951.0,4160.0,1285.0,-5445.0,0.0437,-16429.0,0.0,EVEN
2018-07-13,203000.0,202000.0,205000.0,200500.0,17322.0,248.0,-1882.0,1634.0,0.0435,-10984.0,1000.0,RISE
2018-07-12,202000.0,200000.0,204000.0,199500.0,27623.0,-6481.0,6657.0,-176.0,0.0436,-12618.0,2500.0,RISE
2018-07-11,199500.0,203000.0,203000.0,198000.0,48372.0,4864.0,2369.0,-7233.0,0.0436,-12442.0,6000.0,FALL
2018-07-10,205500.0,208500.0,209000.0,203500.0,22767.0,5415.0,-5555.0,140.0,0.0473,-5209.0,2500.0,FALL
2018-07-09,208000.0,207500.0,212000.0,204500.0,45615.0,-12724.0,-5306.0,18030.0,0.0481,-5349.0,2000.0,RISE
2018-07-06,206000.0,202500.0,206500.0,198500.0,45974.0,-4827.0,-15445.0,20272.0,0.0485,-23379.0,4500.0,RISE
2018-07-05,201500.0,206000.0,208500.0,197500.0,36454.0,-3313.0,-4138.0,7451.0,0.05,-43651.0,4000.0,FALL
2018-07-04,205500.0,205500.0,209500.0,202000.0,44234.0,-10377.0,-3364.0,13741.0,0.0504,-51102.0,0.0,EVEN
2018-07-03,205500.0,201000.0,209000.0,199000.0,77869.0,-18887.0,3101.0,15786.0,0.0508,-64843.0,8500.0,RISE
2018-07-02,197000.0,198500.0,204000.0,196500.0,56682.0,-20676.0,7537.0,13139.0,0.0505,-80629.0,1000.0,RISE
2018-06-29,196000.0,195000.0,197500.0,188500.0,51635.0,-7285.0,6947.0,338.0,0.0499,-93768.0,0.0,EVEN
2018-06-28,196000.0,199000.0,200000.0,194500.0,22926.0,2526.0,-6083.0,3557.0,0.0493,-94106.0,1000.0,FALL
2018-06-27,197000.0,197500.0,201000.0,196000.0,23932.0,3721.0,-632.0,-3089.0,0.0499,-97663.0,2500.0,FALL
2018-06-26,199500.0,194500.0,202000.0,194500.0,39113.0,-4749.0,-616.0,5365.0,0.0485,-94574.0,2000.0,FALL
2018-06-25,201500.0,205000.0,205500.0,198000.0,40718.0,3606.0,-5669.0,2063.0,0.0486,-99939.0,4500.0,FALL
2018-06-22,206000.0,191000.0,207000.0,189000.0,91305.0,-38903.0,4393.0,34510.0,0.0491,-102002.0,14000.0,RISE
2018-06-21,192000.0,187500.0,194500.0,187500.0,43887.0,-8892.0,-10595.0,19487.0,0.0485,-136512.0,3000.0,RISE
2018-06-20,189000.0,179000.0,192500.0,179000.0,55799.0,-16046.0,-3261.0,19307.0,0.0493,-155999.0,10000.0,RISE
2018-06-19,179000.0,187500.0,191000.0,177000.0,68832.0,19996.0,-8256.0,-11740.0,0.0496,-175306.0,10000.0,FALL
2018-06-18,189000.0,194000.0,195000.0,186500.0,37963.0,2676.0,-262.0,-2414.0,0.0503,-163566.0,5000.0,FALL
2018-06-15,194000.0,194500.0,198000.0,192500.0,18275.0,355.0,1045.0,-1400.0,0.0504,-161152.0,1000.0,FALL
2018-06-14,195000.0,198000.0,198500.0,194000.0,23655.0,-1200.0,-1283.0,2483.0,0.0503,-159752.0,3000.0,FALL
2018-06-12,198000.0,196000.0,201500.0,195000.0,40569.0,-5616.0,5103.0,513.0,0.0506,-162235.0,3500.0,RISE
2018-06-11,194500.0,197500.0,198000.0,193500.0,44437.0,3389.0,8146.0,-11535.0,0.0504,-162748.0,4500.0,FALL
2018-06-08,199000.0,204000.0,205500.0,198500.0,47566.0,12812.0,-3665.0,-9147.0,0.0498,-151213.0,5500.0,FALL
2018-06-07,204500.0,204000.0,204500.0,201500.0,26381.0,2737.0,148.0,-2885.0,0.0489,-142066.0,3000.0,RISE
2018-06-05,201500.0,202500.0,206000.0,200000.0,34953.0,3332.0,3532.0,-6864.0,0.0489,-139181.0,3000.0,FALL
2018-06-04,204500.0,211000.0,211500.0,201500.0,41262.0,10446.0,-1435.0,-9011.0,0.0486,-132317.0,3000.0,FALL
2018-06-01,207500.0,209000.0,212500.0,206500.0,32815.0,-6252.0,3950.0,2302.0,0.049,-123306.0,1500.0,FALL
2018-05-31,209000.0,206500.0,209000.0,204000.0,35246.0,-14679.0,6567.0,8112.0,0.0487,-125608.0,3000.0,RISE
2018-05-30,206000.0,205500.0,210000.0,202000.0,54086.0,-5801.0,262.0,5539.0,0.0482,-133720.0,2500.0,RISE
2018-05-29,203500.0,205500.0,207000.0,201000.0,42610.0,236.0,-1428.0,1192.0,0.0474,-139259.0,1000.0,FALL
2018-05-28,204500.0,207000.0,208000.0,202000.0,41647.0,-5061.0,4480.0,581.0,0.0469,-140451.0,5000.0,FALL
2018-05-25,209500.0,212000.0,216500.0,207000.0,61228.0,-3952.0,-3320.0,7272.0,0.0465,-141032.0,2500.0,RISE
2018-05-24,207000.0,208000.0,211000.0,205000.0,53751.0,-13838.0,2410.0,11428.0,0.0473,-148304.0,1000.0,FALL
2018-05-23,208000.0,207500.0,212500.0,204000.0,75077.0,-21425.0,-10490.0,31915.0,0.0468,-159732.0,2500.0,RISE
2018-05-21,205500.0,195000.0,210500.0,194000.0,186544.0,-89205.0,40681.0,48524.0,0.048,-191647.0,13000.0,RISE
2018-05-18,192500.0,189000.0,193000.0,186500.0,113340.0,-23073.0,8140.0,14933.0,0.0443,-240171.0,6000.0,RISE
2018-05-17,186500.0,194000.0,195000.0,184000.0,390265.0,68318.0,-15980.0,-52338.0,0.0443,-255104.0,14500.0,FALL
2018-05-16,201000.0,193000.0,206000.0,191000.0,168667.0,-51432.0,9211.0,42221.0,0.0461,-202766.0,11500.0,RISE
2018-05-15,189500.0,195500.0,197000.0,186500.0,85904.0,21549.0,-15608.0,-5941.0,0.0457,-244987.0,6500.0,FALL
2018-05-14,196000.0,196000.0,204000.0,193000.0,89350.0,16250.0,-26755.0,10505.0,0.047,-239046.0,1000.0,RISE
2018-05-11,195000.0,184500.0,198000.0,184500.0,104370.0,-33678.0,-785.0,34463.0,0.0494,-249551.0,10500.0,RISE
2018-05-10,184500.0,188500.0,188500.0,183000.0,61752.0,7001.0,-19846.0,12845.0,0.0496,-284014.0,3500.0,FALL
2018-05-09,188000.0,180000.0,189000.0,177500.0,100192.0,-7697.0,-22765.0,30462.0,0.0514,-296859.0,7000.0,RISE
2018-05-08,181000.0,178000.0,187500.0,176000.0,96963.0,-8861.0,-33314.0,42175.0,0.0534,-327321.0,5500.0,RISE
2018-05-04,175500.0,180000.0,183000.0,175000.0,62099.0,13425.0,-8886.0,-4539.0,0.0562,-369496.0,7500.0,FALL
2018-05-03,183000.0,183500.0,186500.0,179000.0,46885.0,10688.0,-19478.0,8790.0,0.0571,-364957.0,1000.0,FALL
2018-05-02,184000.0,177000.0,187500.0,173000.0,115535.0,1387.0,-8855.0,7468.0,0.058,-373747.0,6000.0,RISE
2018-04-30,178000.0,189000.0,189000.0,174500.0,106004.0,24019.0,-11717.0,-12302.0,0.0588,-381215.0,8000.0,FALL
2018-04-27,186000.0,191000.0,191000.0,184000.0,38542.0,14984.0,-11787.0,-3197.0,0.0598,-368913.0,1500.0,FALL
2018-04-26,187500.0,187000.0,188000.0,184500.0,49720.0,17002.0,-18503.0,1501.0,0.058,-365716.0,1500.0,RISE
2018-04-25,186000.0,183000.0,187000.0,181000.0,32633.0,1486.0,-3315.0,1829.0,0.0596,-367217.0,1000.0,RISE
2018-04-24,185000.0,183500.0,190000.0,183500.0,57808.0,11053.0,1919.0,-12972.0,0.0567,-369046.0,1500.0,RISE
2018-04-23,183500.0,190000.0,190000.0,181500.0,58615.0,19475.0,-2637.0,-16838.0,0.0566,-356074.0,6500.0,FALL
2018-04-20,190000.0,185000.0,192500.0,182000.0,76448.0,17129.0,10131.0,-27260.0,0.0568,-339236.0,4000.0,RISE
2018-04-19,186000.0,195000.0,196000.0,184000.0,125119.0,35878.0,10302.0,-46180.0,0.0561,-311976.0,10500.0,FALL
2018-04-18,196500.0,200500.0,202500.0,195500.0,57313.0,8846.0,3605.0,-12451.0,0.0556,-265796.0,4000.0,FALL
2018-04-17,200500.0,203500.0,206000.0,197000.0,77276.0,22090.0,7749.0,-29839.0,0.0554,-253345.0,2500.0,FALL
2018-04-16,203000.0,210500.0,214000.0,202500.0,74203.0,29167.0,2862.0,-32029.0,0.0551,-223506.0,7500.0,FALL
2018-04-13,210500.0,205000.0,213000.0,204000.0,90846.0,-2156.0,18171.0,-16015.0,0.0549,-191477.0,5000.0,RISE
2018-04-12,205500.0,218500.0,218500.0,202000.0,136025.0,50943.0,-8403.0,-42540.0,0.0533,-175462.0,13500.0,FALL
2018-04-11,219000.0,220000.0,221000.0,216000.0,58922.0,13420.0,-3975.0,-9445.0,0.0541,-132922.0,500.0,FALL
2018-04-10,219500.0,223500.0,223500.0,214500.0,57777.0,7211.0,-4276.0,-2935.0,0.0544,-123477.0,1500.0,RISE
2018-04-09,218000.0,217000.0,225000.0,214500.0,71545.0,15646.0,-10060.0,-5586.0,0.055,-120542.0,1000.0,RISE
2018-04-06,217000.0,206000.0,217000.0,204000.0,93636.0,-22356.0,11419.0,10937.0,0.0559,-114956.0,10000.0,RISE
2018-04-05,207000.0,210500.0,211500.0,206500.0,54281.0,-11441.0,-1516.0,12957.0,0.0552,-125893.0,1000.0,FALL
2018-04-04,208000.0,201000.0,211000.0,198500.0,122407.0,-34973.0,25242.0,9731.0,0.0554,-138850.0,9500.0,RISE
2018-04-03,198500.0,197000.0,199000.0,194000.0,49148.0,3724.0,7356.0,-11080.0,0.0533,-148581.0,500.0,FALL
2018-04-02,199000.0,201000.0,201000.0,197000.0,47391.0,-2568.0,6420.0,-3852.0,0.0526,-137501.0,500.0,FALL
2018-03-30,199500.0,202500.0,206000.0,199000.0,33029.0,6234.0,-7709.0,1475.0,0.0521,-133649.0,1000.0,FALL
2018-03-29,200500.0,199000.0,201000.0,196500.0,39847.0,3176.0,-3079.0,-97.0,0.0527,-135124.0,500.0,RISE
2018-03-28,200000.0,197000.0,202000.0,192000.0,63624.0,-4439.0,-2498.0,6937.0,0.053,-135027.0,0.0,EVEN
2018-03-27,200000.0,203000.0,203500.0,198500.0,49717.0,3922.0,-4277.0,355.0,0.0532,-141964.0,0.0,EVEN
2018-03-26,200000.0,193500.0,200500.0,191500.0,64624.0,-7934.0,2537.0,5397.0,0.0535,-142319.0,7500.0,RISE
2018-03-23,192500.0,195000.0,199500.0,190500.0,104439.0,7143.0,1813.0,-8956.0,0.0533,-147716.0,9500.0,FALL
2018-03-22,202000.0,205500.0,216500.0,200000.0,175402.0,-10803.0,-4495.0,15298.0,0.0532,-138760.0,500.0,FALL
2018-03-21,202500.0,193500.0,205000.0,192500.0,118612.0,-40086.0,19403.0,20683.0,0.0536,-154058.0,10000.0,RISE
2018-03-20,192500.0,185500.0,194000.0,185500.0,58113.0,-14138.0,21275.0,-7137.0,0.052000000000000005,-174741.0,3500.0,RISE
2018-03-19,189000.0,190000.0,193000.0,189000.0,33715.0,-5402.0,5589.0,-187.0,0.0503,-167604.0,3000.0,FALL
2018-03-16,192000.0,199000.0,199000.0,192000.0,40709.0,1593.0,-2423.0,830.0,0.0498,-167417.0,4500.0,FALL
2018-03-15,196500.0,195500.0,198500.0,192500.0,48279.0,-13238.0,328.0,12910.0,0.05,-168247.0,1500.0,RISE
2018-03-14,195000.0,192500.0,197000.0,189500.0,50411.0,-9532.0,-2067.0,11599.0,0.0502,-181157.0,500.0,RISE
2018-03-13,194500.0,188000.0,197500.0,187000.0,110529.0,-25178.0,-8061.0,33239.0,0.0506,-192756.0,5000.0,RISE
2018-03-12,189500.0,187500.0,190000.0,183000.0,78002.0,-18926.0,1665.0,17261.0,0.0513,-225995.0,6000.0,RISE
2018-03-09,183500.0,178500.0,184500.0,178500.0,71475.0,-17882.0,9954.0,7928.0,0.0513,-243256.0,7000.0,RISE
2018-03-08,176500.0,178000.0,180500.0,176500.0,40581.0,-4683.0,8303.0,-3620.0,0.0506,-251184.0,0.0,EVEN
2018-03-07,176500.0,180000.0,181500.0,176500.0,44464.0,1558.0,-1134.0,-424.0,0.0498,-247564.0,2500.0,FALL
2018-03-06,179000.0,180500.0,181000.0,177000.0,41040.0,2217.0,-1246.0,-971.0,0.05,-247140.0,1000.0,RISE
2018-03-05,178000.0,182000.0,182500.0,178000.0,47383.0,-410.0,-5092.0,5502.0,0.0496,-246169.0,4500.0,FALL
2018-03-02,182500.0,178500.0,184500.0,175500.0,82221.0,10470.0,-5754.0,-4716.0,0.0501,-251671.0,500.0,FALL
2018-02-28,183000.0,189500.0,190000.0,177000.0,120228.0,26966.0,-28675.0,1709.0,0.0501,-246955.0,8000.0,FALL
2018-02-27,191000.0,183500.0,195500.0,183000.0,158928.0,-40310.0,34444.0,5866.0,0.0526,-248664.0,8500.0,RISE
2018-02-26,182500.0,185000.0,185500.0,182000.0,48208.0,2490.0,-10312.0,7822.0,0.0495,-254530.0,1000.0,FALL
2018-02-23,183500.0,185500.0,186000.0,180000.0,77399.0,-5035.0,-17666.0,22701.0,0.0502,-262352.0,500.0,FALL
2018-02-22,184000.0,184000.0,187000.0,180000.0,83528.0,-13758.0,-17188.0,30946.0,0.0518,-285053.0,500.0,RISE
2018-02-21,183500.0,182500.0,187500.0,181500.0,94237.0,-23104.0,1604.0,21500.0,0.053,-315999.0,2000.0,RISE
2018-02-20,181500.0,180500.0,185500.0,178500.0,143665.0,-5633.0,-5884.0,11517.0,0.0535,-337499.0,4500.0,RISE
2018-02-19,177000.0,170000.0,179000.0,167000.0,116082.0,-15526.0,10583.0,4943.0,0.054000000000000006,-349016.0,8000.0,RISE
2018-02-14,169000.0,166000.0,169500.0,165500.0,43576.0,-9074.0,5430.0,3644.0,0.053,-353959.0,3000.0,RISE
2018-02-13,166000.0,169000.0,169500.0,165000.0,49221.0,999.0,-2021.0,1022.0,0.0526,-357603.0,1000.0,FALL
2018-02-12,167000.0,170500.0,170500.0,164500.0,57620.0,7111.0,-13329.0,6218.0,0.0527,-358625.0,500.0,FALL
2018-02-09,167500.0,160000.0,169000.0,160000.0,66698.0,-5475.0,-4383.0,9858.0,0.0538,-364843.0,0.0,EVEN
2018-02-08,167500.0,161500.0,170000.0,159500.0,89874.0,-10122.0,-3902.0,14024.0,0.0538,-374701.0,7000.0,RISE
2018-02-07,160500.0,174500.0,176500.0,160500.0,114133.0,18214.0,-21945.0,3731.0,0.0544,-388725.0,9000.0,FALL
2018-02-06,169500.0,159500.0,171000.0,156500.0,149953.0,-7374.0,2678.0,4696.0,0.0563,-392456.0,3500.0,RISE
2018-02-05,166000.0,163000.0,172500.0,163000.0,84740.0,5273.0,-5574.0,301.0,0.0561,-397152.0,3500.0,FALL
2018-02-02,169500.0,173500.0,174500.0,168500.0,91640.0,24948.0,-16909.0,-8039.0,0.0564,-397453.0,3500.0,FALL
2018-02-01,173000.0,183000.0,183000.0,171000.0,143065.0,37027.0,-16296.0,-20731.0,0.0576,-389414.0,7500.0,FALL
2018-01-31,180500.0,184000.0,186000.0,178000.0,114280.0,21014.0,-14580.0,-6434.0,0.0586,-368683.0,4500.0,FALL
2018-01-30,185000.0,174000.0,190000.0,173500.0,446027.0,-24447.0,-2029.0,26476.0,0.0596,-362249.0,13500.0,RISE
2018-01-29,171500.0,169500.0,174500.0,169000.0,136570.0,49950.0,-26002.0,-23948.0,0.06,-388725.0,500.0,RISE
2018-01-26,171000.0,171500.0,173500.0,165000.0,163642.0,7704.0,1326.0,-9030.0,0.0629,-364777.0,2000.0,FALL
2018-01-25,173000.0,177000.0,177000.0,166000.0,259657.0,-1742.0,10391.0,-8649.0,0.0651,-355747.0,2500.0,RISE
2018-01-24,170500.0,192500.0,192500.0,157000.0,1136644.0,288003.0,-10406.0,-277597.0,0.0606,-347098.0,21500.0,FALL
2018-01-23,192000.0,192500.0,196500.0,188000.0,90002.0,16962.0,-5598.0,-11364.0,0.0615,-69501.0,2500.0,RISE
2018-01-22,189500.0,189000.0,193000.0,181500.0,61492.0,8483.0,724.0,-9207.0,0.062,-58137.0,1500.0,RISE
2018-01-19,188000.0,194500.0,196000.0,185000.0,108498.0,8747.0,4473.0,-13220.0,0.062,-48930.0,8000.0,FALL
2018-01-18,196000.0,193000.0,200500.0,192500.0,85479.0,4878.0,-832.0,-4046.0,0.0611,-35710.0,1500.0,RISE
2018-01-17,194500.0,204500.0,206000.0,193500.0,140081.0,28773.0,-7048.0,-21725.0,0.061,-31664.0,11500.0,FALL
2018-01-16,206000.0,205000.0,211000.0,199000.0,135469.0,25106.0,516.0,-25622.0,0.0616,-9939.0,4000.0,FALL
2018-01-15,210000.0,212000.0,224000.0,202500.0,260688.0,40662.0,-15527.0,-25135.0,0.0615,15683.0,4500.0,RISE
2018-01-12,205500.0,190000.0,227500.0,187000.0,599894.0,39325.0,9006.0,-48331.0,0.0631,40818.0,26500.0,RISE
2018-01-11,179000.0,175000.0,185000.0,173500.0,115774.0,12811.0,-23828.0,11017.0,0.0623,89149.0,2000.0,RISE
2018-01-10,177000.0,166500.0,177000.0,165500.0,152420.0,-4801.0,-1184.0,5985.0,0.0643,78132.0,12000.0,RISE
2018-01-09,165000.0,162500.0,168000.0,161000.0,44514.0,-5020.0,1757.0,3263.0,0.0644,72147.0,2500.0,RISE
2018-01-08,162500.0,166000.0,167000.0,160000.0,67568.0,2639.0,2916.0,-5555.0,0.0642,68884.0,3000.0,FALL
2018-01-05,165500.0,161000.0,166500.0,159500.0,50094.0,-17665.0,8360.0,9305.0,0.064,74439.0,4500.0,RISE
2018-01-04,161000.0,169000.0,170500.0,160000.0,142318.0,11970.0,2299.0,-14269.0,0.0642,65134.0,8000.0,FALL
2018-01-03,169000.0,171000.0,174000.0,169000.0,77145.0,13649.0,-11100.0,-2549.0,0.0619,79403.0,1500.0,FALL
2018-01-02,170500.0,165000.0,171000.0,163500.0,57737.0,3397.0,-1213.0,-2184.0,0.0618,81952.0,6000.0,RISE
2017-12-28,164500.0,169000.0,173500.0,164000.0,82862.0,20850.0,-14684.0,-6166.0,0.0631,84136.0,1500.0,FALL
2017-12-27,166000.0,155000.0,167000.0,154000.0,162279.0,-49372.0,31235.0,18137.0,0.0644,90302.0,14000.0,RISE
2017-12-26,152000.0,154000.0,157500.0,152000.0,82238.0,-21674.0,3831.0,17843.0,0.0619,72165.0,2000.0,FALL
2017-12-22,154000.0,149500.0,155500.0,146000.0,102163.0,-29627.0,7203.0,22424.0,0.0616,54322.0,4000.0,RISE
2017-12-21,150000.0,154000.0,154000.0,146000.0,138825.0,2641.0,-6580.0,3939.0,0.0609,31898.0,6000.0,FALL
2017-12-20,156000.0,175000.0,178000.0,153500.0,454170.0,73959.0,-51419.0,-22540.0,0.0622,27959.0,5000.0,RISE
2017-12-19,151000.0,149500.0,151500.0,145500.0,67381.0,3718.0,-10501.0,6783.0,0.0667,50499.0,2000.0,RISE
2017-12-18,149000.0,153000.0,156000.0,148500.0,92762.0,2196.0,-11491.0,9295.0,0.0676,43716.0,2500.0,FALL
2017-12-15,151500.0,143000.0,152000.0,143000.0,163147.0,-54588.0,47191.0,7397.0,0.0687,34421.0,9500.0,RISE
2017-12-14,142000.0,143500.0,148000.0,141500.0,93207.0,-7682.0,3330.0,4352.0,0.0649,27024.0,500.0,RISE
2017-12-13,141500.0,135500.0,142000.0,135500.0,75029.0,-19159.0,9872.0,9287.0,0.0645,22672.0,6000.0,RISE
2017-12-12,135500.0,135000.0,137000.0,134000.0,30718.0,-2469.0,-1193.0,3662.0,0.0634,13385.0,500.0,FALL
2017-12-11,136000.0,127500.0,137500.0,127500.0,88662.0,-37653.0,27930.0,9723.0,0.0634,9723.0,8000.0,RISE
2017-12-08,128000.0,128500.0,131000.0,127500.0,33783.0,-1114.0,8922.0,-7808.0,0.061,-7808.0,500.0,FALL
2017-12-07,128500.0,133500.0,135000.0,127500.0,55445.0,2045.0,8634.0,-10679.0,0.0603,-10679.0,5000.0,FALL
2017-12-06,133500.0,133000.0,135500.0,130000.0,65653.0,-2239.0,11758.0,-9519.0,0.0596,-9519.0,500.0,RISE
2017-12-05,133000.0,138000.0,138000.0,132000.0,61644.0,10158.0,-1262.0,-8896.0,0.0588,-8896.0,5000.0,FALL
2017-12-04,138000.0,140500.0,142000.0,137000.0,56389.0,3640.0,-3579.0,-61.0,0.0589,-61.0,0.0,EVEN
2017-12-01,138000.0,136000.0,139000.0,136000.0,34681.0,-2764.0,1131.0,1633.0,0.0593,1633.0,2000.0,RISE
2017-11-30,136000.0,140500.0,140500.0,135000.0,50883.0,7260.0,-12286.0,5026.0,0.0593,5026.0,2000.0,FALL
2017-11-29,138000.0,135000.0,138500.0,135000.0,32011.0,-5356.0,1548.0,3808.0,0.0603,3808.0,2500.0,RISE
2017-11-28,135500.0,136500.0,140000.0,135000.0,31945.0,-578.0,-80.0,658.0,0.0603,658.0,1000.0,FALL
2017-11-27,136500.0,140000.0,141000.0,136000.0,44455.0,8096.0,5499.0,-13595.0,0.0603,-13595.0,3000.0,FALL
2017-11-24,139500.0,136500.0,142000.0,136500.0,47463.0,-10336.0,7629.0,2707.0,0.0598,2707.0,2000.0,RISE
2017-11-23,137500.0,133500.0,140000.0,133500.0,49256.0,-5160.0,8711.0,-3551.0,0.0592,-3551.0,2000.0,RISE
2017-11-22,135500.0,145500.0,146500.0,134000.0,132795.0,33241.0,-21920.0,-11321.0,0.0585,-11321.0,6000.0,FALL
2017-11-21,141500.0,142000.0,144500.0,140000.0,57696.0,3222.0,-1670.0,-1552.0,0.0605,-1552.0,500.0,FALL
2017-11-20,142000.0,135000.0,142500.0,135000.0,79176.0,-20892.0,10825.0,10067.0,0.0611,10067.0,6500.0,RISE
2017-11-17,135500.0,138500.0,140000.0,135000.0,63766.0,9093.0,11459.0,-20552.0,0.0603,-20552.0,3000.0,FALL
2017-11-16,138500.0,141500.0,142500.0,136000.0,83978.0,10676.0,-8257.0,-2419.0,0.0593,-2419.0,2000.0,FALL
2017-11-15,140500.0,139000.0,144000.0,135000.0,129725.0,-29033.0,11906.0,17127.0,0.06,17127.0,3500.0,RISE
2017-11-14,137000.0,133500.0,139000.0,132000.0,76383.0,-13908.0,2731.0,11177.0,0.059,11177.0,3500.0,RISE
2017-11-13,133500.0,132000.0,134000.0,129500.0,55545.0,-4302.0,-4559.0,8861.0,0.059,8861.0,2000.0,RISE
2017-11-10,131500.0,130000.0,133000.0,128000.0,51388.0,-16157.0,-2305.0,18462.0,0.0594,18462.0,1500.0,RISE
2017-11-09,130000.0,133000.0,136500.0,128500.0,120861.0,11621.0,-11744.0,123.0,0.0596,123.0,2000.0,FALL
2017-11-08,132000.0,123000.0,133000.0,122500.0,115868.0,-31236.0,17475.0,13761.0,0.0604,13761.0,8500.0,RISE
2017-11-07,123500.0,127500.0,129000.0,123000.0,71132.0,1676.0,5472.0,-7148.0,0.0602,-7148.0,4000.0,FALL
2017-11-06,127500.0,126000.0,132500.0,122500.0,151630.0,-17899.0,-5255.0,23154.0,0.0597,23154.0,3000.0,RISE
