,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,12500.0,12350.0,12550.0,12100.0,32625.0,-8343.0,8407.0,-64.0,0.0338,313710.0,300.0,RISE
2018-05-09,12200.0,12400.0,12500.0,11300.0,80469.0,6631.0,12168.0,-18799.0,0.0332,313774.0,100.0,RISE
2018-05-08,12100.0,12350.0,12450.0,12000.0,154759.0,-57023.0,-5104.0,62127.0,0.0323,332573.0,250.0,FALL
2018-05-04,12350.0,13050.0,13050.0,12300.0,87591.0,15605.0,-6161.0,-9444.0,0.0327,270446.0,300.0,FALL
2018-05-03,12650.0,12900.0,13250.0,12600.0,75996.0,8358.0,-6834.0,-1524.0,0.0331,279890.0,250.0,FALL
2018-05-02,12900.0,13300.0,13500.0,12700.0,60556.0,4907.0,-4950.0,43.0,0.0336,281414.0,200.0,FALL
2018-04-30,13100.0,12450.0,13150.0,12300.0,130876.0,3369.0,-13406.0,10037.0,0.034,281371.0,700.0,RISE
2018-04-27,12400.0,12500.0,12600.0,12300.0,34353.0,2160.0,-2058.0,-102.0,0.0349,271334.0,100.0,FALL
2018-04-26,12500.0,12700.0,13000.0,12400.0,76435.0,9500.0,-4441.0,-5059.0,0.0351,271436.0,250.0,FALL
2018-04-25,12750.0,12850.0,13000.0,12400.0,155732.0,-48870.0,-3238.0,52108.0,0.0354,276495.0,150.0,FALL
2018-04-24,12900.0,13450.0,13500.0,12900.0,75424.0,11020.0,-7537.0,-3483.0,0.0356,224387.0,550.0,FALL
2018-04-23,13450.0,13200.0,13550.0,13050.0,126096.0,23859.0,-23905.0,46.0,0.0362,227870.0,100.0,RISE
2018-04-20,13350.0,13100.0,13500.0,13050.0,151880.0,-10458.0,24244.0,-13786.0,0.0379,227824.0,250.0,RISE
2018-04-19,13100.0,12850.0,13100.0,12800.0,82653.0,-17815.0,-3978.0,21793.0,0.0362,241610.0,150.0,RISE
2018-04-18,12950.0,13050.0,13150.0,12750.0,70893.0,25352.0,-12868.0,-12484.0,0.0364,219817.0,100.0,FALL
2018-04-17,13050.0,12800.0,13050.0,12700.0,137655.0,5075.0,-4049.0,-1026.0,0.0374,232301.0,300.0,RISE
2018-04-16,12750.0,12700.0,12900.0,12600.0,79800.0,-576.0,-1881.0,2457.0,0.0377,233327.0,50.0,RISE
2018-04-13,12700.0,12750.0,12900.0,12650.0,43745.0,-128.0,482.0,-354.0,0.0378,230870.0,50.0,FALL
2018-04-12,12750.0,12700.0,12900.0,12550.0,53884.0,-2054.0,1101.0,953.0,0.0378,231224.0,100.0,RISE
2018-04-11,12650.0,12800.0,12800.0,12500.0,48731.0,2929.0,-2784.0,-145.0,0.0377,230271.0,50.0,FALL
2018-04-10,12700.0,12750.0,12750.0,12550.0,35131.0,12982.0,-3104.0,-9878.0,0.0379,230416.0,50.0,FALL
2018-04-09,12750.0,12750.0,12800.0,12550.0,28680.0,2755.0,-1704.0,-1051.0,0.0381,240294.0,0.0,EVEN
2018-04-06,12750.0,12800.0,12800.0,12500.0,34751.0,1788.0,-1634.0,-154.0,0.0382,241345.0,0.0,EVEN
2018-04-05,12750.0,12900.0,13050.0,12750.0,54916.0,4887.0,-2839.0,-2048.0,0.0383,241499.0,100.0,RISE
2018-04-04,12650.0,12850.0,13050.0,12600.0,62843.0,4908.0,-7502.0,2594.0,0.0385,243547.0,250.0,FALL
2018-04-03,12900.0,12750.0,13000.0,12400.0,96134.0,-1652.0,5766.0,-4114.0,0.0391,240953.0,150.0,RISE
2018-04-02,12750.0,12950.0,13250.0,12600.0,113260.0,32456.0,-29004.0,-3452.0,0.0387,245067.0,0.0,EVEN
2018-03-30,12750.0,12800.0,12800.0,12450.0,38411.0,-3767.0,3743.0,24.0,0.0407,248519.0,100.0,RISE
2018-03-29,12650.0,12800.0,12850.0,12450.0,27577.0,-1384.0,1680.0,-296.0,0.0405,248495.0,0.0,EVEN
2018-03-28,12650.0,12600.0,13100.0,12550.0,67215.0,-11700.0,11351.0,349.0,0.0403,248791.0,50.0,RISE
2018-03-27,12600.0,12700.0,12900.0,12550.0,34512.0,7266.0,-4543.0,-2723.0,0.0395,248442.0,100.0,FALL
2018-03-26,12700.0,12100.0,12750.0,12100.0,72374.0,-30952.0,32983.0,-2031.0,0.0399,251165.0,400.0,RISE
2018-03-23,12300.0,12600.0,12800.0,12250.0,94775.0,-11563.0,12800.0,-1237.0,0.0375,253196.0,550.0,FALL
2018-03-22,12850.0,12900.0,13150.0,12800.0,67858.0,6144.0,-11659.0,5515.0,0.0366,254433.0,0.0,EVEN
2018-03-21,12850.0,12800.0,12850.0,12450.0,73282.0,-11696.0,6639.0,5057.0,0.0374,248918.0,150.0,RISE
2018-03-20,12700.0,12750.0,13050.0,12650.0,49424.0,13451.0,3650.0,-17101.0,0.0369,243861.0,250.0,FALL
2018-03-19,12950.0,12900.0,13050.0,12700.0,75926.0,-6954.0,911.0,6043.0,0.0367,260962.0,0.0,EVEN
2018-03-16,12950.0,12950.0,13200.0,12850.0,103298.0,4962.0,4583.0,-9545.0,0.0366,254919.0,100.0,FALL
2018-03-15,13050.0,12900.0,13250.0,12850.0,130320.0,-27250.0,-1669.0,28919.0,0.0363,264464.0,100.0,RISE
2018-03-14,12950.0,12900.0,13150.0,12800.0,66136.0,2945.0,-746.0,-2199.0,0.0364,235545.0,50.0,RISE
2018-03-13,12900.0,12900.0,13050.0,12700.0,127592.0,-12909.0,10165.0,2744.0,0.0365,237744.0,0.0,EVEN
2018-03-12,12900.0,13050.0,13500.0,12850.0,166364.0,27589.0,10696.0,-38285.0,0.0357,235000.0,200.0,FALL
2018-03-09,13100.0,13500.0,13750.0,12800.0,328318.0,78620.0,15431.0,-94051.0,0.035,273285.0,250.0,FALL
2018-03-08,13350.0,13400.0,13750.0,13200.0,133694.0,-42542.0,17257.0,25285.0,0.0339,367336.0,100.0,FALL
2018-03-07,13450.0,13450.0,13550.0,13000.0,139367.0,-55977.0,13125.0,42852.0,0.0327,342051.0,0.0,EVEN
2018-03-06,13450.0,13350.0,13950.0,13250.0,128097.0,10290.0,6187.0,-16477.0,0.0317,299199.0,200.0,RISE
2018-03-05,13250.0,13900.0,13900.0,13100.0,249940.0,-983.0,-43876.0,44859.0,0.0313,315676.0,650.0,FALL
2018-03-02,13900.0,13450.0,14100.0,13350.0,188290.0,-43812.0,-2808.0,46620.0,0.0344,270817.0,250.0,RISE
2018-02-28,13650.0,13350.0,13700.0,13200.0,137926.0,-47913.0,20487.0,27426.0,0.0346,224197.0,100.0,RISE
2018-02-27,13550.0,13700.0,13700.0,13150.0,186930.0,-78981.0,8400.0,70581.0,0.0332,196771.0,150.0,FALL
2018-02-26,13700.0,13800.0,13800.0,13450.0,167699.0,-36210.0,-18883.0,55093.0,0.0326,126190.0,50.0,RISE
2018-02-23,13650.0,13300.0,13650.0,13150.0,180349.0,-3141.0,-16583.0,19724.0,0.0339,71097.0,250.0,RISE
2018-02-22,13400.0,13650.0,13950.0,13150.0,266641.0,34725.0,-40477.0,5752.0,0.0351,51373.0,150.0,FALL
2018-02-21,13550.0,12900.0,13800.0,12800.0,399464.0,-111597.0,36645.0,74952.0,0.038,45621.0,750.0,RISE
2018-02-20,12800.0,12650.0,13450.0,12650.0,295702.0,-44324.0,47532.0,-3208.0,0.0354,-29331.0,50.0,RISE
2018-02-19,12750.0,13350.0,13400.0,12750.0,280221.0,26932.0,-25151.0,-1781.0,0.032,-26123.0,150.0,RISE
2018-02-14,12600.0,12300.0,12650.0,12100.0,193149.0,-18342.0,15677.0,2665.0,0.0338,-24342.0,250.0,RISE
2018-02-13,12350.0,13150.0,13150.0,12200.0,207040.0,13760.0,-6091.0,-7669.0,0.0327,-27007.0,650.0,FALL
2018-02-12,13000.0,12650.0,13250.0,12600.0,207100.0,-7652.0,-17183.0,24835.0,0.0331,-19338.0,300.0,RISE
2018-02-09,12700.0,12050.0,12800.0,12050.0,193649.0,-17183.0,5483.0,11700.0,0.0343,-44173.0,150.0,RISE
2018-02-08,12550.0,11900.0,12900.0,11800.0,318842.0,10383.0,12688.0,-23071.0,0.0339,-55873.0,550.0,RISE
2018-02-07,12000.0,12550.0,13250.0,11850.0,570675.0,22609.0,14742.0,-37351.0,0.033,-32802.0,500.0,FALL
2018-02-06,12500.0,11600.0,12550.0,11250.0,377890.0,-18957.0,-1059.0,20016.0,0.032,4549.0,500.0,RISE
2018-02-05,12000.0,11600.0,12450.0,11550.0,255988.0,-13129.0,3756.0,9373.0,0.032,-15467.0,150.0,RISE
2018-02-02,11850.0,11650.0,11950.0,11550.0,127819.0,-4913.0,6758.0,-1845.0,0.0318,-24840.0,300.0,RISE
2018-02-01,11550.0,11200.0,11750.0,11200.0,92550.0,-21455.0,5791.0,15664.0,0.0312,-22995.0,250.0,RISE
2018-01-31,11300.0,11050.0,11350.0,11050.0,36474.0,-1724.0,2545.0,-821.0,0.0308,-38659.0,100.0,RISE
2018-01-30,11200.0,11500.0,11550.0,11200.0,77102.0,18908.0,4235.0,-23143.0,0.0306,-37838.0,400.0,FALL
2018-01-29,11600.0,11850.0,11850.0,11450.0,91749.0,27214.0,-596.0,-26618.0,0.0303,-14695.0,150.0,FALL
2018-01-26,11750.0,11600.0,11800.0,11400.0,112570.0,3878.0,1720.0,-5598.0,0.0305,11923.0,250.0,RISE
2018-01-25,11500.0,11150.0,11550.0,11150.0,109974.0,-17104.0,11322.0,5782.0,0.0304,17521.0,300.0,RISE
2018-01-24,11200.0,11200.0,11300.0,10900.0,53759.0,-5455.0,7342.0,-1887.0,0.0296,11739.0,0.0,EVEN
2018-01-23,11200.0,11150.0,11250.0,11000.0,30716.0,2259.0,1305.0,-3564.0,0.0291,13626.0,100.0,RISE
2018-01-22,11100.0,11100.0,11200.0,10950.0,46077.0,3590.0,5341.0,-8931.0,0.028999999999999998,17190.0,50.0,RISE
2018-01-19,11050.0,11050.0,11300.0,10900.0,47066.0,-9475.0,-2313.0,11788.0,0.0286,26121.0,50.0,RISE
2018-01-18,11000.0,10900.0,11050.0,10800.0,66499.0,13370.0,-4693.0,-8677.0,0.0288,14333.0,100.0,RISE
2018-01-17,10900.0,10750.0,11000.0,10700.0,36595.0,-4353.0,-7162.0,11515.0,0.0291,23010.0,100.0,RISE
2018-01-16,10800.0,10550.0,11000.0,10450.0,63454.0,-19297.0,219.0,19078.0,0.0296,11495.0,200.0,RISE
2018-01-15,10600.0,10650.0,10650.0,10400.0,46167.0,421.0,-155.0,-266.0,0.0296,-7583.0,50.0,RISE
2018-01-12,10550.0,10600.0,10650.0,10450.0,44587.0,10745.0,-6958.0,-3787.0,0.0296,-7317.0,100.0,FALL
2018-01-11,10650.0,10600.0,10700.0,10450.0,51688.0,6213.0,-3238.0,-2975.0,0.0298,-3530.0,100.0,RISE
2018-01-10,10550.0,10600.0,10700.0,10450.0,58114.0,-2861.0,9076.0,-6215.0,0.0296,-555.0,0.0,EVEN
2018-01-09,10550.0,10600.0,10750.0,10400.0,67604.0,8683.0,7853.0,-16536.0,0.028999999999999998,5660.0,100.0,FALL
2018-01-08,10650.0,11100.0,11100.0,10650.0,46418.0,11873.0,-4611.0,-7262.0,0.0284,22196.0,300.0,FALL
2018-01-05,10950.0,10850.0,11000.0,10600.0,92059.0,-19818.0,6678.0,13140.0,0.0288,29458.0,50.0,RISE
2018-01-04,10900.0,11250.0,11250.0,10900.0,41233.0,9501.0,-2533.0,-6968.0,0.0283,16318.0,300.0,FALL
2018-01-03,11200.0,11300.0,11350.0,11100.0,28604.0,4177.0,-2769.0,-1408.0,0.0285,23286.0,50.0,FALL
2018-01-02,11250.0,10950.0,11350.0,10950.0,25340.0,-5050.0,1369.0,3681.0,0.0287,24694.0,300.0,RISE
2017-12-28,10950.0,11200.0,11200.0,10900.0,17862.0,-975.0,-4.0,979.0,0.0286,21013.0,250.0,FALL
2017-12-27,11200.0,10800.0,11250.0,10800.0,28169.0,-4007.0,147.0,3860.0,0.0286,20034.0,400.0,RISE
2017-12-26,10800.0,10700.0,10950.0,10700.0,45474.0,-12720.0,18.0,12702.0,0.0286,16174.0,100.0,RISE
2017-12-22,10700.0,10900.0,11100.0,10600.0,93333.0,11344.0,5817.0,-17161.0,0.0293,3472.0,300.0,FALL
2017-12-21,11000.0,11150.0,11300.0,10850.0,70644.0,-5096.0,-5051.0,10147.0,0.0289,20633.0,150.0,FALL
2017-12-20,11150.0,11150.0,11350.0,11100.0,43630.0,3417.0,-757.0,-2660.0,0.0292,10486.0,0.0,EVEN
2017-12-19,11150.0,11100.0,11250.0,10850.0,76162.0,-18119.0,611.0,17508.0,0.0293,13146.0,50.0,RISE
2017-12-18,11100.0,11200.0,11300.0,11050.0,36264.0,-6330.0,5092.0,1238.0,0.0292,-4362.0,50.0,FALL
2017-12-15,11150.0,11300.0,11300.0,11150.0,29289.0,769.0,2329.0,-3098.0,0.0289,-5600.0,100.0,FALL
2017-12-14,11250.0,11300.0,11400.0,11000.0,72376.0,-10908.0,5726.0,5182.0,0.0287,-2502.0,150.0,FALL
2017-12-13,11400.0,11200.0,11400.0,11100.0,51939.0,3739.0,2001.0,-5740.0,0.0283,-7684.0,200.0,RISE
2017-12-12,11200.0,11450.0,11450.0,11200.0,44956.0,2769.0,-825.0,-1944.0,0.0281,-1944.0,250.0,FALL
2017-12-11,11450.0,11550.0,11550.0,11250.0,51401.0,-2194.0,4600.0,-2406.0,0.0282,-2406.0,100.0,RISE
2017-12-08,11350.0,11650.0,11850.0,11350.0,69120.0,7049.0,-7041.0,-8.0,0.0279,-8.0,250.0,FALL
2017-12-07,11600.0,11600.0,11650.0,11200.0,74529.0,-16007.0,-2058.0,18065.0,0.0284,18065.0,100.0,RISE
2017-12-06,11500.0,11750.0,11750.0,11450.0,63593.0,6040.0,242.0,-6282.0,0.0285,-6282.0,250.0,FALL
2017-12-05,11750.0,11400.0,11900.0,11400.0,100896.0,-16811.0,14332.0,2479.0,0.0285,2479.0,350.0,RISE
2017-12-04,11400.0,11450.0,11500.0,11100.0,113590.0,-17235.0,3455.0,13780.0,0.0276,13780.0,50.0,FALL
2017-12-01,11450.0,12000.0,12050.0,11450.0,143758.0,11153.0,-11631.0,478.0,0.0273,478.0,500.0,FALL
2017-11-30,11950.0,11900.0,12100.0,11750.0,112132.0,-44565.0,9931.0,34634.0,0.0282,34634.0,100.0,RISE
2017-11-29,11850.0,11800.0,12000.0,11750.0,112977.0,-26837.0,9678.0,17159.0,0.0275,17159.0,50.0,FALL
2017-11-28,11900.0,12150.0,12300.0,11850.0,131049.0,11577.0,-9255.0,-2322.0,0.0268,-2322.0,300.0,FALL
2017-11-27,12200.0,12100.0,12250.0,11750.0,153762.0,14711.0,-84.0,-14627.0,0.0274,-14627.0,250.0,RISE
2017-11-24,11950.0,11800.0,12050.0,11650.0,123166.0,-31860.0,23632.0,8228.0,0.0274,8228.0,150.0,RISE
2017-11-23,11800.0,12000.0,12250.0,11750.0,140864.0,16875.0,-1134.0,-15741.0,0.0258,-15741.0,50.0,FALL
2017-11-22,11850.0,11900.0,12100.0,11550.0,138157.0,-16710.0,3102.0,13608.0,0.0256,13608.0,50.0,RISE
2017-11-21,11800.0,12100.0,12100.0,11700.0,150970.0,23420.0,5647.0,-29067.0,0.0254,-29067.0,250.0,FALL
2017-11-20,12050.0,11850.0,12200.0,11750.0,172365.0,4683.0,11239.0,-15922.0,0.025,-15922.0,250.0,RISE
2017-11-17,11800.0,11550.0,11850.0,11350.0,129492.0,-17220.0,9200.0,8020.0,0.0241,8020.0,250.0,RISE
2017-11-16,11550.0,11450.0,11800.0,11200.0,110646.0,2229.0,-47.0,-2182.0,0.0233,-2182.0,50.0,RISE
2017-11-15,11500.0,11700.0,11800.0,11400.0,108020.0,-10820.0,-5283.0,16103.0,0.0233,16103.0,300.0,FALL
2017-11-14,11800.0,11900.0,11900.0,11500.0,110124.0,3861.0,-1751.0,-2110.0,0.0237,-2110.0,0.0,EVEN
2017-11-13,11800.0,11800.0,12250.0,11550.0,343087.0,5066.0,-32380.0,27314.0,0.0238,27314.0,50.0,RISE
2017-11-10,11750.0,11500.0,11850.0,11400.0,151117.0,-45791.0,-5821.0,51612.0,0.0261,51612.0,150.0,RISE
2017-11-09,11600.0,11300.0,11700.0,11150.0,182012.0,-38270.0,5576.0,32694.0,0.0266,32694.0,400.0,RISE
2017-11-08,11200.0,11350.0,11400.0,11050.0,71012.0,964.0,-3246.0,2282.0,0.0262,2282.0,50.0,FALL
2017-11-07,11250.0,11400.0,11400.0,11050.0,53852.0,6493.0,-1516.0,-4977.0,0.0262,-4977.0,100.0,FALL
2017-11-06,11350.0,11200.0,11650.0,11150.0,228015.0,4246.0,18920.0,-23166.0,0.0263,-23166.0,300.0,RISE
2017-11-03,11050.0,11250.0,11350.0,10850.0,105470.0,-13844.0,21678.0,-7834.0,0.025,-7834.0,150.0,FALL
2017-11-02,11200.0,11350.0,11550.0,11150.0,72345.0,-1107.0,1807.0,-700.0,0.0234,-700.0,150.0,FALL
2017-11-01,11350.0,11650.0,11700.0,11100.0,149205.0,553.0,-3463.0,2910.0,0.0233,2910.0,300.0,FALL
2017-10-31,11650.0,11550.0,11700.0,11200.0,247993.0,-46856.0,5877.0,40979.0,0.0234,40979.0,150.0,RISE
2017-10-30,11500.0,11750.0,11800.0,11450.0,101520.0,7249.0,-1940.0,-5309.0,0.023,-5309.0,0.0,EVEN
2017-10-27,11500.0,11450.0,11950.0,11200.0,312965.0,-3803.0,-33055.0,36858.0,0.0231,36858.0,300.0,RISE
2017-10-26,11200.0,11000.0,11450.0,10850.0,193794.0,-39673.0,7944.0,31729.0,0.0252,31729.0,300.0,RISE
2017-10-25,10900.0,11050.0,11050.0,10750.0,49914.0,-13021.0,-3892.0,16913.0,0.0246,16913.0,50.0,FALL
2017-10-24,10950.0,10750.0,11100.0,10550.0,90729.0,-24142.0,12999.0,11143.0,0.0249,11143.0,150.0,RISE
2017-10-23,10800.0,10500.0,10800.0,10450.0,69576.0,-10259.0,3673.0,6586.0,0.024,6586.0,350.0,RISE
2017-10-20,10450.0,10900.0,10900.0,10450.0,81919.0,1792.0,-9746.0,7954.0,0.0237,7954.0,400.0,FALL
2017-10-19,10850.0,10800.0,10900.0,10700.0,76497.0,-32762.0,-7306.0,40068.0,0.0244,40068.0,50.0,RISE
2017-10-18,10800.0,10850.0,10850.0,10400.0,104405.0,-49483.0,-8354.0,57837.0,0.0252,57837.0,50.0,RISE
2017-10-17,10750.0,10400.0,10900.0,10250.0,143216.0,-14833.0,-18031.0,32864.0,0.0258,32864.0,250.0,RISE
2017-10-16,10500.0,10200.0,10550.0,9830.0,283916.0,-62918.0,-21279.0,84197.0,0.0271,84197.0,300.0,RISE
2017-10-13,10200.0,10500.0,10550.0,10000.0,183289.0,10665.0,18517.0,-29182.0,0.0286,-29182.0,300.0,FALL
2017-10-12,10500.0,10850.0,10850.0,10350.0,95901.0,31267.0,4056.0,-35323.0,0.0273,-35323.0,250.0,FALL
2017-10-11,10750.0,10450.0,10800.0,10450.0,38082.0,-15127.0,12350.0,2777.0,0.027000000000000003,2777.0,250.0,RISE
2017-10-10,10500.0,10900.0,10950.0,10450.0,143632.0,-6501.0,8766.0,-2265.0,0.0266,-2265.0,450.0,FALL
2017-09-29,10950.0,11250.0,11300.0,10850.0,98419.0,-14854.0,4076.0,10778.0,0.026000000000000002,10778.0,150.0,FALL
2017-09-28,11100.0,10600.0,11300.0,10550.0,228736.0,-96809.0,25933.0,70876.0,0.0257,70876.0,550.0,RISE
2017-09-27,10550.0,10450.0,11300.0,10300.0,420145.0,-19143.0,-35021.0,54164.0,0.0239,54164.0,300.0,RISE
2017-09-26,10250.0,9320.0,10500.0,9240.0,300532.0,-141558.0,48563.0,92995.0,0.0264,92995.0,910.0,RISE
2017-09-25,9340.0,9370.0,9600.0,9180.0,90695.0,4726.0,10299.0,-15025.0,0.0229,-15025.0,230.0,FALL
2017-09-22,9570.0,9800.0,9840.0,9350.0,188011.0,570.0,180.0,-750.0,0.0221,-750.0,230.0,FALL
2017-09-21,9800.0,10050.0,10050.0,9530.0,144850.0,38280.0,-2011.0,-36269.0,0.0221,-36269.0,170.0,FALL
2017-09-20,9970.0,10300.0,10400.0,9970.0,120702.0,9155.0,6053.0,-15208.0,0.022000000000000002,-15208.0,230.0,FALL
2017-09-19,10200.0,10500.0,10700.0,10200.0,77154.0,-8308.0,7754.0,554.0,0.0216,554.0,400.0,FALL
2017-09-18,10600.0,10550.0,10750.0,10400.0,58891.0,-3263.0,12239.0,-8976.0,0.021,-8976.0,0.0,EVEN
2017-09-15,10600.0,10650.0,10800.0,10550.0,35668.0,5058.0,-1262.0,-3796.0,0.0202,-3796.0,50.0,FALL
2017-09-14,10650.0,10700.0,10850.0,10550.0,31735.0,-1009.0,961.0,48.0,0.0204,48.0,0.0,EVEN
2017-09-13,10650.0,10950.0,10950.0,10650.0,45019.0,7935.0,-10479.0,2544.0,0.0203,2544.0,150.0,FALL
2017-09-12,10800.0,10350.0,11000.0,10300.0,175535.0,-31308.0,-19185.0,50493.0,0.021,50493.0,500.0,RISE
2017-09-11,10300.0,10150.0,10500.0,10100.0,64791.0,630.0,-630.0,0.0,0.0224,630.0,150.0,RISE
2017-09-08,10150.0,10400.0,10400.0,10050.0,116834.0,-2071.0,5352.0,-3281.0,0.0225,-3281.0,150.0,FALL
2017-09-07,10300.0,10500.0,10700.0,10300.0,132804.0,33241.0,-3453.0,-29788.0,0.0221,-29788.0,200.0,FALL
2017-09-06,10500.0,10800.0,11000.0,10450.0,145536.0,24226.0,-4683.0,-19543.0,0.0223,-19543.0,300.0,FALL
2017-09-05,10800.0,11350.0,11400.0,10450.0,297408.0,6159.0,963.0,-7122.0,0.0227,-7122.0,550.0,FALL
2017-09-04,11350.0,11250.0,11600.0,11000.0,176634.0,1212.0,1292.0,-2504.0,0.0226,-2504.0,450.0,FALL
2017-09-01,11800.0,11750.0,11900.0,11650.0,84596.0,6253.0,-4389.0,-1864.0,0.0225,-1864.0,0.0,EVEN
2017-08-31,11800.0,12400.0,12500.0,11600.0,404529.0,58181.0,-30015.0,-28166.0,0.0228,-28166.0,750.0,FALL
2017-08-30,12550.0,12100.0,12800.0,12000.0,524922.0,-4769.0,25655.0,-20886.0,0.025,-20886.0,500.0,RISE
2017-08-29,12050.0,11450.0,12200.0,11350.0,297100.0,-62804.0,22757.0,40047.0,0.0232,40047.0,600.0,RISE
2017-08-28,11450.0,11500.0,11600.0,11250.0,66886.0,4045.0,3714.0,-7759.0,0.0216,-7759.0,50.0,RISE
2017-08-25,11400.0,11600.0,11700.0,11350.0,44943.0,14009.0,-1734.0,-12275.0,0.0213,-12275.0,200.0,FALL
2017-08-24,11600.0,11400.0,11600.0,11400.0,59509.0,-4340.0,-355.0,4695.0,0.0214,4695.0,200.0,RISE
2017-08-23,11400.0,11300.0,11400.0,11200.0,38183.0,-4206.0,5299.0,-1093.0,0.0214,-1093.0,150.0,RISE
2017-08-22,11250.0,11350.0,11450.0,11150.0,54062.0,-8049.0,7713.0,336.0,0.0211,336.0,0.0,EVEN
2017-08-21,11250.0,11650.0,11700.0,11100.0,107862.0,8460.0,-4120.0,-4340.0,0.0205,-4340.0,350.0,FALL
2017-08-18,11600.0,11650.0,11800.0,11500.0,81071.0,-10693.0,1855.0,8838.0,0.0208,8838.0,200.0,FALL
2017-08-17,11800.0,11500.0,11800.0,11400.0,78935.0,4332.0,6069.0,-10401.0,0.0207,-10401.0,350.0,RISE
2017-08-16,11450.0,11650.0,11700.0,11400.0,64125.0,18161.0,-8810.0,-9351.0,0.0202,-9351.0,200.0,FALL
2017-08-14,11650.0,11550.0,11700.0,11250.0,89936.0,7663.0,-2356.0,-5307.0,0.0209,-5307.0,300.0,RISE
2017-08-11,11350.0,11050.0,11600.0,11000.0,112853.0,6552.0,7681.0,-14233.0,0.021,-14233.0,100.0,RISE
2017-08-10,11250.0,11050.0,11350.0,11000.0,91130.0,-11182.0,17455.0,-6273.0,0.0203,-6273.0,200.0,RISE
2017-08-09,11050.0,11450.0,11650.0,11000.0,122961.0,22066.0,2543.0,-24609.0,0.019,-24609.0,550.0,FALL
2017-08-08,11600.0,11600.0,11750.0,11300.0,85100.0,-8702.0,2180.0,6522.0,0.0189,6522.0,0.0,EVEN
2017-08-07,11600.0,11550.0,11700.0,11550.0,91820.0,-3812.0,-11485.0,15297.0,0.0187,15297.0,0.0,EVEN
2017-08-04,11600.0,11100.0,11600.0,10900.0,184495.0,-44371.0,5729.0,38642.0,0.0195,38642.0,500.0,RISE
2017-08-03,11100.0,11300.0,11350.0,11050.0,111259.0,23739.0,-6876.0,-16863.0,0.0191,-16863.0,150.0,FALL
2017-08-02,11250.0,11400.0,11400.0,11000.0,132517.0,63583.0,-9656.0,-53927.0,0.0196,-53927.0,0.0,EVEN
2017-08-01,11250.0,10850.0,11350.0,10800.0,153850.0,235.0,-10822.0,10587.0,0.0203,10587.0,350.0,RISE
2017-07-31,10900.0,11000.0,11100.0,10450.0,123525.0,22048.0,-9553.0,-12495.0,0.0217,-12495.0,100.0,FALL
2017-07-28,11000.0,10950.0,11100.0,10600.0,123598.0,-2254.0,-93.0,2347.0,0.0224,2347.0,50.0,FALL
2017-07-27,11050.0,11150.0,11300.0,10750.0,135267.0,10688.0,1155.0,-11843.0,0.0224,-11843.0,50.0,FALL
2017-07-26,11100.0,11400.0,11550.0,11000.0,181014.0,39051.0,-11571.0,-27480.0,0.0223,-27480.0,300.0,FALL
2017-07-25,11400.0,11700.0,11700.0,11350.0,188061.0,54006.0,-21171.0,-32835.0,0.023,-32835.0,300.0,FALL
2017-07-24,11700.0,11600.0,11700.0,11350.0,389361.0,3696.0,31184.0,-34880.0,0.0245,-34880.0,100.0,FALL
2017-07-21,11800.0,11900.0,12100.0,11750.0,280572.0,48607.0,2515.0,-51122.0,0.0223,-51122.0,200.0,FALL
2017-07-20,12000.0,12200.0,12300.0,11750.0,390724.0,48574.0,-12574.0,-36000.0,0.0224,-36000.0,100.0,FALL
2017-07-19,12100.0,12050.0,12200.0,11700.0,820962.0,-17193.0,64797.0,-47604.0,0.0232,-47604.0,300.0,RISE
2017-07-18,11800.0,10650.0,12600.0,10500.0,2476818.0,-146041.0,56986.0,89055.0,0.0186,89055.0,1150.0,RISE
2017-07-17,10650.0,10450.0,10700.0,10350.0,51001.0,-13487.0,5956.0,7531.0,0.0145,7531.0,150.0,RISE
2017-07-14,10500.0,10800.0,10850.0,10450.0,66274.0,19219.0,-3322.0,-15897.0,0.0142,-15897.0,150.0,FALL
2017-07-13,10650.0,10500.0,10800.0,10350.0,68458.0,-4479.0,1533.0,2946.0,0.0144,2946.0,150.0,RISE
2017-07-12,10500.0,10300.0,10700.0,10300.0,80861.0,3153.0,-11163.0,8010.0,0.0143,8010.0,150.0,RISE
2017-07-11,10350.0,10350.0,10400.0,10150.0,43186.0,2802.0,1154.0,-3956.0,0.0154,-3956.0,100.0,RISE
2017-07-10,10250.0,10400.0,10550.0,10150.0,56521.0,190.0,768.0,-958.0,0.0153,-958.0,100.0,FALL
2017-07-07,10350.0,10400.0,10700.0,10250.0,100671.0,-1005.0,18166.0,-17161.0,0.0152,-17161.0,200.0,FALL
2017-07-06,10550.0,10950.0,11400.0,10500.0,215176.0,44949.0,-9342.0,-35607.0,0.0139,-35607.0,0.0,EVEN
2017-07-05,10550.0,10450.0,10750.0,10350.0,79424.0,12051.0,1662.0,-13713.0,0.0147,-13713.0,150.0,RISE
2017-07-04,10400.0,10900.0,11000.0,10400.0,131043.0,-10213.0,17347.0,-7134.0,0.0146,-7134.0,450.0,FALL
2017-07-03,10850.0,11150.0,11300.0,10800.0,113276.0,15089.0,-18501.0,3412.0,0.0133,3412.0,300.0,FALL
