,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,17050.0,16500.0,17050.0,16300.0,60277.0,-4072,-12131,16203,0.1534,1469850,400.0,RISE
2018-07-03,16650.0,16400.0,16650.0,15650.0,91508.0,-29178,2584,26594,0.1539,1453647,250.0,RISE
2018-07-02,16400.0,16900.0,17100.0,16400.0,63848.0,-7707,14922,-7215,0.1538,1427053,350.0,FALL
2018-06-29,16750.0,16850.0,17150.0,16650.0,51490.0,-4317,18298,-13981,0.1532,1434268,50.0,FALL
2018-06-28,16800.0,17350.0,17500.0,16750.0,77446.0,6163,16675,-22838,0.1527,1448249,700.0,FALL
2018-06-27,17500.0,17150.0,17600.0,17150.0,67702.0,-10366,11825,-1459,0.152,1471087,400.0,RISE
2018-06-26,17100.0,17100.0,17400.0,16900.0,84229.0,28150,19458,-47608,0.1515,1472546,250.0,FALL
2018-06-25,17350.0,17150.0,17500.0,17100.0,63152.0,4416,29175,-33591,0.1507,1520154,200.0,RISE
2018-06-22,17150.0,17250.0,17500.0,17100.0,65874.0,15058,24055,-39113,0.1495,1553745,250.0,FALL
2018-06-21,17400.0,17750.0,17850.0,17250.0,71191.0,5330,6912,-12242,0.1485,1592858,300.0,FALL
2018-06-20,17700.0,17550.0,18000.0,17500.0,52901.0,2892,15290,-18182,0.1482,1605100,50.0,RISE
2018-06-19,17650.0,18150.0,18250.0,17650.0,67035.0,10134,5352,-15486,0.1475,1623282,500.0,FALL
2018-06-18,18150.0,18650.0,18700.0,17600.0,67323.0,-7044,-8541,15585,0.1473,1638768,350.0,FALL
2018-06-15,18500.0,18100.0,18550.0,18100.0,157919.0,-96219,26778,69441,0.1477,1623183,300.0,RISE
2018-06-14,18200.0,18400.0,18450.0,18050.0,61214.0,-37543,24832,12711,0.1466,1553742,250.0,FALL
2018-06-12,18450.0,18600.0,18600.0,18200.0,60278.0,2774,19525,-22299,0.1456,1541031,50.0,FALL
2018-06-11,18500.0,18550.0,18550.0,17950.0,93882.0,-23741,11785,11956,0.1448,1563330,400.0,RISE
2018-06-08,18100.0,18300.0,18450.0,17900.0,82296.0,16144,1710,-17854,0.1442,1551374,300.0,FALL
2018-06-07,18400.0,18500.0,18550.0,18300.0,79195.0,-31013,7474,23539,0.1441,1569228,50.0,RISE
2018-06-05,18350.0,17850.0,18550.0,17850.0,130034.0,-62532,45278,17254,0.1438,1545689,400.0,RISE
2018-06-04,17950.0,18450.0,18500.0,17800.0,98777.0,22597,5200,-27797,0.1419,1528435,450.0,FALL
2018-06-01,18400.0,18550.0,18800.0,18250.0,98736.0,11986,-9980,-2006,0.1419,1556232,150.0,FALL
2018-05-31,18550.0,18100.0,18600.0,17850.0,262139.0,-111637,124277,-12640,0.1416,1558238,500.0,RISE
2018-05-30,18050.0,17300.0,18100.0,17300.0,141927.0,-94486,79355,15131,0.1364,1570878,750.0,RISE
2018-05-29,17300.0,17700.0,17800.0,17250.0,98838.0,15394,-10068,-5326,0.1331,1555747,450.0,FALL
2018-05-28,17750.0,17700.0,18000.0,17500.0,55096.0,-10942,9075,1867,0.1335,1561073,0.0,EVEN
2018-05-25,17750.0,17500.0,17900.0,17500.0,66541.0,-11659,17452,-5793,0.1331,1559206,150.0,FALL
2018-05-24,17900.0,17800.0,17950.0,17600.0,78635.0,-10403,27652,-17249,0.1324,1564999,0.0,EVEN
2018-05-23,17900.0,18050.0,18300.0,17850.0,79694.0,-1299,25769,-24470,0.1314,1582248,150.0,FALL
2018-05-21,18050.0,18150.0,18200.0,17900.0,71659.0,-16189,2816,13373,0.1303,1606718,100.0,FALL
2018-05-18,18150.0,17900.0,18150.0,17700.0,72086.0,-15707,12378,3329,0.1302,1593345,200.0,RISE
2018-05-17,17950.0,17800.0,18200.0,17750.0,65056.0,5040,-5986,946,0.1297,1590016,100.0,RISE
2018-05-16,17850.0,17650.0,18100.0,17650.0,82580.0,3288,-8571,5283,0.1299,1589070,350.0,FALL
2018-05-15,18200.0,17700.0,18200.0,17700.0,192612.0,-74372,33346,41026,0.1303,1583787,400.0,RISE
2018-05-14,17800.0,18150.0,18200.0,17650.0,142738.0,-15040,34395,-19355,0.1289,1542761,150.0,FALL
2018-05-11,17950.0,17900.0,18150.0,17800.0,187016.0,-64028,33003,31025,0.1274,1562116,150.0,RISE
2018-05-10,17800.0,17900.0,18200.0,17450.0,188120.0,-39099,1481,37618,0.1259,1531091,100.0,RISE
2018-05-09,17700.0,17300.0,17800.0,17150.0,231592.0,-85318,64919,20399,0.1256,1493473,650.0,RISE
2018-05-08,17050.0,17500.0,17600.0,16900.0,115924.0,1522,6898,-8420,0.1226,1473074,500.0,FALL
2018-05-04,17550.0,18200.0,19600.0,17500.0,614416.0,27699,-12198,-15501,0.1223,1481494,100.0,FALL
2018-05-03,17650.0,17450.0,17800.0,17100.0,207626.0,-95011,-14186,109197,0.1228,1496995,200.0,RISE
2018-05-02,17450.0,17100.0,17450.0,17050.0,120842.0,-32978,12026,20952,0.1234,1387798,250.0,RISE
2018-04-30,17200.0,17350.0,17650.0,17050.0,127412.0,-5640,14388,-8748,0.1229,1366846,150.0,FALL
2018-04-27,17350.0,16850.0,17350.0,16650.0,158489.0,3720,-5310,1590,0.1223,1375594,600.0,RISE
2018-04-26,16750.0,16750.0,16950.0,16650.0,68130.0,13125,1631,-14756,0.1225,1374004,100.0,FALL
2018-04-25,16850.0,16700.0,16900.0,16400.0,120984.0,-19039,-10355,29394,0.1225,1388760,0.0,EVEN
2018-04-24,16850.0,16900.0,17000.0,16600.0,62650.0,-3637,8694,-5057,0.1229,1359366,150.0,RISE
2018-04-23,16700.0,16700.0,17050.0,16650.0,83044.0,-11845,5374,6471,0.1228,1364423,150.0,FALL
2018-04-20,16850.0,17050.0,17100.0,16750.0,85325.0,-8669,8072,597,0.1226,1357952,200.0,FALL
2018-04-19,17050.0,16600.0,17200.0,16450.0,145296.0,-44326,-1350,45676,0.1223,1357355,450.0,RISE
2018-04-18,16600.0,16900.0,16900.0,16450.0,84236.0,-17145,2683,14462,0.1223,1311679,200.0,FALL
2018-04-17,16800.0,16850.0,16900.0,16600.0,65365.0,-6705,13852,-7147,0.1222,1297217,50.0,FALL
2018-04-16,16850.0,16150.0,16850.0,16150.0,157746.0,-45617,55921,-10304,0.1216,1304364,600.0,RISE
2018-04-13,16250.0,16600.0,17000.0,16150.0,335522.0,9277,-4171,-5106,0.1193,1314668,150.0,FALL
2018-04-12,16400.0,16100.0,16500.0,16000.0,201745.0,-55679,39261,16418,0.1196,1319774,400.0,RISE
2018-04-11,16000.0,15750.0,16050.0,15700.0,72212.0,-39270,25490,13780,0.1178,1303356,200.0,RISE
2018-04-10,15800.0,16150.0,16150.0,15650.0,89615.0,5567,-22430,16863,0.1167,1289576,300.0,FALL
2018-04-09,16100.0,15950.0,16250.0,15800.0,187325.0,-3528,-31207,34735,0.1177,1272713,250.0,RISE
2018-04-06,15850.0,15700.0,15900.0,15600.0,51501.0,-30427,17067,13360,0.11900000000000001,1237978,150.0,RISE
2018-04-05,15700.0,15750.0,15800.0,15600.0,37189.0,-10689,1080,9609,0.1182,1224618,0.0,EVEN
2018-04-04,15700.0,15750.0,15900.0,15600.0,74781.0,-1661,-6347,8008,0.1182,1215009,50.0,FALL
2018-04-03,15750.0,15350.0,15900.0,15300.0,78292.0,-22707,-27360,50067,0.1185,1207001,250.0,RISE
2018-04-02,15500.0,15950.0,15950.0,15400.0,58608.0,27003,-9258,-17745,0.1196,1156934,400.0,FALL
2018-03-30,15900.0,15900.0,16050.0,15650.0,61633.0,-18951,4,18947,0.12,1174679,100.0,FALL
2018-03-29,16000.0,15850.0,16000.0,15700.0,78605.0,-13476,18262,-4786,0.12,1155732,50.0,RISE
2018-03-28,15950.0,15800.0,16000.0,15700.0,55596.0,-21281,-1032,22313,0.1193,1160518,50.0,FALL
2018-03-27,16000.0,15850.0,16050.0,15600.0,89296.0,-44628,-7581,52209,0.1193,1138205,250.0,RISE
2018-03-26,15750.0,15450.0,15850.0,15400.0,49584.0,-15120,1196,13924,0.1196,1085996,200.0,RISE
2018-03-23,15550.0,15600.0,15750.0,15250.0,148434.0,-43329,16027,27302,0.1196,1072072,350.0,FALL
2018-03-22,15900.0,16200.0,16400.0,15900.0,100718.0,28302,2823,-31125,0.1189,1044770,450.0,FALL
2018-03-21,16350.0,16400.0,16500.0,16200.0,68087.0,-8241,-6520,14761,0.1188,1075895,100.0,FALL
2018-03-20,16450.0,16450.0,16450.0,16250.0,55221.0,-17250,4939,12311,0.1193,1061134,0.0,EVEN
2018-03-19,16450.0,16150.0,16500.0,16100.0,75513.0,-44332,5981,38351,0.11900000000000001,1048823,350.0,RISE
2018-03-16,16100.0,16350.0,16500.0,16100.0,93442.0,-19184,-599,19783,0.1188,1010472,200.0,FALL
2018-03-15,16300.0,16100.0,16400.0,16100.0,68521.0,-24236,-10234,34470,0.1188,990689,200.0,RISE
2018-03-14,16100.0,16150.0,16400.0,16000.0,69306.0,-12029,-11978,24007,0.1189,956219,150.0,FALL
2018-03-13,16250.0,16000.0,16450.0,15800.0,113706.0,-19084,1800,17284,0.1194,932212,350.0,RISE
2018-03-12,15900.0,16000.0,16050.0,15800.0,82669.0,-19627,4148,15479,0.1193,914928,50.0,FALL
2018-03-09,15950.0,16100.0,16150.0,15800.0,122472.0,8376,2795,-11171,0.1192,899449,0.0,EVEN
2018-03-08,15950.0,16350.0,16500.0,15950.0,106285.0,-7944,-9667,17611,0.11900000000000001,910620,300.0,FALL
2018-03-07,16250.0,16150.0,16500.0,16050.0,79342.0,-32240,-13030,45270,0.1194,893009,100.0,RISE
2018-03-06,16150.0,16050.0,16400.0,15800.0,101035.0,2297,-8830,6533,0.1198,847739,150.0,RISE
2018-03-05,16000.0,16400.0,16650.0,15950.0,97100.0,-5399,-16212,21611,0.1201,841206,350.0,FALL
2018-03-02,16350.0,16600.0,16650.0,16200.0,112972.0,-4355,-26112,30467,0.1208,819595,250.0,FALL
2018-02-28,16600.0,16200.0,16750.0,16050.0,257648.0,-137083,461,136622,0.1219,789128,400.0,RISE
2018-02-27,16200.0,16200.0,16500.0,16000.0,162214.0,-76868,-31774,108642,0.1219,652506,50.0,FALL
2018-02-26,16250.0,16500.0,16500.0,16050.0,174585.0,4878,-41162,36284,0.1221,543864,50.0,RISE
2018-02-23,16200.0,15800.0,16550.0,15650.0,406496.0,-117581,21711,95870,0.1238,507580,550.0,RISE
2018-02-22,15650.0,15750.0,15900.0,15550.0,102897.0,-39518,-22290,61808,0.1226,411710,0.0,EVEN
2018-02-21,15650.0,15650.0,15800.0,15450.0,112663.0,-24154,-43901,68055,0.1235,349902,0.0,EVEN
2018-02-20,15650.0,15450.0,15700.0,15300.0,108179.0,-34608,-32018,66626,0.1252,281847,300.0,RISE
2018-02-19,15350.0,15000.0,15450.0,14800.0,99934.0,-30673,-25558,56231,0.1265,215221,450.0,RISE
2018-02-14,14900.0,14900.0,15100.0,14600.0,91202.0,-4158,-36252,40410,0.1276,158990,200.0,RISE
2018-02-13,14700.0,14700.0,14950.0,14700.0,73573.0,-5879,-9043,14922,0.1291,118580,50.0,FALL
2018-02-12,14750.0,15100.0,15100.0,14700.0,117420.0,10664,-10581,-83,0.1295,103658,400.0,FALL
2018-02-09,15150.0,15300.0,15300.0,14950.0,138522.0,30073,-28901,-1172,0.1299,103741,250.0,FALL
2018-02-08,15400.0,16000.0,16050.0,15400.0,147973.0,24986,-42908,17922,0.1311,104913,500.0,FALL
2018-02-07,15900.0,15750.0,16400.0,15700.0,521385.0,-128822,2787,126035,0.133,86991,300.0,RISE
2018-02-06,15600.0,15200.0,15600.0,14850.0,377368.0,-147077,1990,145087,0.1328,-39044,150.0,RISE
2018-02-05,15450.0,15250.0,15600.0,15050.0,224691.0,-42937,-38146,81083,0.1328,-184131,0.0,EVEN
2018-02-02,15450.0,15350.0,15450.0,15150.0,178495.0,-65825,6407,59418,0.1344,-265214,200.0,RISE
2018-02-01,15250.0,15600.0,15700.0,15250.0,171795.0,6063,70,-6133,0.1342,-324632,250.0,FALL
2018-01-31,15500.0,15300.0,15550.0,15050.0,166376.0,-33949,-6141,40090,0.1346,-318499,200.0,RISE
2018-01-30,15300.0,14950.0,15350.0,14900.0,259166.0,-16602,-1303,17905,0.1349,-358589,300.0,RISE
2018-01-29,15000.0,15000.0,15100.0,14800.0,159553.0,-27531,226,27305,0.1349,-376494,0.0,EVEN
2018-01-26,15000.0,14900.0,15100.0,14800.0,208249.0,-13837,-17153,30990,0.1349,-403799,200.0,RISE
2018-01-25,14800.0,14550.0,14900.0,14450.0,192093.0,-44534,-21705,66239,0.1357,-434789,250.0,RISE
2018-01-24,14550.0,13950.0,14550.0,13900.0,296040.0,-64594,53172,11422,0.1366,-501028,650.0,RISE
2018-01-23,13900.0,13850.0,13950.0,13800.0,95285.0,34576,7094,-41670,0.1343,-512450,0.0,EVEN
2018-01-22,13900.0,13750.0,13900.0,13650.0,89968.0,-1410,9324,-7914,0.134,-470780,150.0,RISE
2018-01-19,13750.0,13600.0,13750.0,13450.0,75203.0,-201,13830,-13629,0.1336,-462866,200.0,RISE
2018-01-18,13550.0,13650.0,13700.0,13450.0,112692.0,55783,-3979,-51804,0.1331,-449237,50.0,FALL
2018-01-17,13600.0,13850.0,13850.0,13450.0,139387.0,71119,-12899,-58220,0.1332,-397433,200.0,FALL
2018-01-16,13800.0,13850.0,13900.0,13700.0,63435.0,14749,-8430,-6319,0.1338,-339213,0.0,EVEN
2018-01-15,13800.0,13850.0,13900.0,13700.0,76094.0,24622,-14884,-9738,0.1343,-332894,50.0,FALL
2018-01-12,13850.0,14000.0,14000.0,13800.0,72626.0,18740,-14488,-4252,0.1342,-323156,150.0,FALL
2018-01-11,14000.0,14200.0,14200.0,13900.0,90743.0,32533,-7060,-25473,0.1348,-318904,150.0,FALL
2018-01-10,14150.0,14200.0,14250.0,13950.0,138273.0,63660,15006,-78666,0.1351,-293431,50.0,RISE
2018-01-09,14100.0,13950.0,14300.0,13900.0,112267.0,30210,8705,-38915,0.1345,-214765,150.0,RISE
2018-01-08,13950.0,13850.0,14150.0,13750.0,146109.0,-25542,23649,1893,0.1341,-175850,100.0,RISE
2018-01-05,13850.0,13950.0,13950.0,13850.0,56769.0,26906,-30395,3489,0.1331,-177743,100.0,FALL
2018-01-04,13950.0,13850.0,14050.0,13850.0,90861.0,13287,-6445,-6842,0.1344,-181232,50.0,RISE
2018-01-03,13900.0,13850.0,13950.0,13750.0,61736.0,12053,-1576,-10477,0.1347,-174390,0.0,EVEN
2018-01-02,13900.0,14150.0,14150.0,13800.0,70453.0,25445,-7844,-17601,0.1347,-163913,100.0,FALL
2017-12-28,14000.0,13950.0,14000.0,13850.0,55010.0,-3491,8303,-4812,0.1351,-146312,50.0,RISE
2017-12-27,13950.0,14150.0,14150.0,13700.0,87859.0,4582,-14575,9993,0.1347,-141500,350.0,FALL
2017-12-26,14300.0,14350.0,14400.0,14200.0,87757.0,27718,-2694,-25024,0.1353,-151493,50.0,RISE
2017-12-22,14250.0,13900.0,14300.0,13900.0,84022.0,-14348,8595,5753,0.1357,-126469,350.0,RISE
2017-12-21,13900.0,14000.0,14050.0,13900.0,57863.0,-24572,11523,13049,0.1353,-132222,50.0,FALL
2017-12-20,13950.0,14000.0,14050.0,13800.0,83708.0,30515,-3078,-27437,0.1353,-145271,50.0,FALL
2017-12-19,14000.0,14100.0,14100.0,13600.0,147555.0,-678,-7347,8025,0.1354,-117834,0.0,EVEN
2017-12-18,14000.0,14250.0,14250.0,13900.0,102529.0,27627,-5759,-21868,0.1357,-125859,200.0,FALL
2017-12-15,14200.0,14000.0,14200.0,13950.0,120142.0,18555,-1265,-17290,0.1359,-103991,200.0,RISE
2017-12-14,14000.0,14350.0,14350.0,13950.0,220401.0,113853,-92834,-21019,0.136,-86701,400.0,FALL
2017-12-13,14400.0,14500.0,14550.0,14100.0,118772.0,74790,-7624,-67166,0.1399,-65682,100.0,FALL
2017-12-12,14500.0,14500.0,14550.0,14200.0,69014.0,8414,-9898,1484,0.1402,1484,0.0,EVEN
2017-12-11,14500.0,14450.0,14550.0,14400.0,37903.0,4464,-6309,1845,0.1406,1845,50.0,RISE
2017-12-08,14450.0,14800.0,14800.0,14300.0,101233.0,55601,-13303,-42298,0.1409,-42298,350.0,FALL
2017-12-07,14800.0,14900.0,14950.0,14700.0,65280.0,6570,-8472,1902,0.1415,1902,100.0,FALL
2017-12-06,14900.0,15000.0,15050.0,14800.0,107703.0,34227,1965,-36192,0.1418,-36192,0.0,EVEN
2017-12-05,14900.0,14900.0,15100.0,14800.0,185301.0,75602,13875,-89477,0.1417,-89477,50.0,RISE
2017-12-04,14850.0,14750.0,14900.0,14700.0,56016.0,-2237,2896,-659,0.1412,-659,150.0,RISE
2017-12-01,14700.0,14900.0,14900.0,14550.0,116233.0,49311,-41625,-7686,0.141,-7686,100.0,FALL
2017-11-30,14800.0,14850.0,14850.0,14600.0,89440.0,42208,-11680,-30528,0.1428,-30528,0.0,EVEN
2017-11-29,14800.0,14900.0,15000.0,14650.0,100473.0,37252,-10216,-27036,0.1433,-27036,100.0,FALL
2017-11-28,14900.0,14950.0,15150.0,14800.0,80828.0,33105,-16709,-16396,0.1437,-16396,50.0,FALL
2017-11-27,14950.0,15000.0,15150.0,14800.0,73825.0,23752,-22542,-1210,0.1444,-1210,0.0,EVEN
2017-11-24,14950.0,14900.0,15050.0,14750.0,60523.0,-7354,-1076,8430,0.1454,8430,50.0,RISE
2017-11-23,14900.0,14600.0,14900.0,14550.0,178533.0,73255,34089,-107344,0.1454,-107344,300.0,RISE
2017-11-22,14600.0,14950.0,15000.0,14500.0,172228.0,59293,-42010,-17283,0.14400000000000002,-17283,350.0,FALL
2017-11-21,14950.0,15050.0,15100.0,14850.0,117969.0,55347,-38062,-17285,0.1457,-17285,100.0,FALL
2017-11-20,15050.0,15000.0,15100.0,14900.0,108838.0,44065,2608,-46673,0.1473,-46673,50.0,RISE
2017-11-17,15000.0,15050.0,15250.0,14850.0,145266.0,69163,3008,-72171,0.1472,-72171,0.0,EVEN
2017-11-16,15000.0,15400.0,15400.0,14950.0,192512.0,129071,-6665,-122406,0.1471,-122406,350.0,FALL
2017-11-15,15350.0,15750.0,16000.0,15150.0,262646.0,144227,217,-144444,0.1474,-144444,400.0,FALL
2017-11-14,15750.0,16000.0,16050.0,15700.0,112751.0,62757,-16934,-45823,0.1474,-45823,200.0,FALL
2017-11-13,15950.0,16200.0,16200.0,15850.0,95336.0,35550,-6672,-28878,0.1481,-28878,150.0,FALL
2017-11-10,16100.0,16150.0,16250.0,16000.0,51529.0,8871,-1684,-7187,0.1484,-7187,100.0,FALL
2017-11-09,16200.0,15950.0,16200.0,15950.0,32343.0,-1403,-167,1570,0.1484,1570,250.0,RISE
2017-11-08,15950.0,16000.0,16150.0,15900.0,102379.0,49403,-384,-49019,0.1484,-49019,0.0,EVEN
2017-11-07,15950.0,15850.0,16000.0,15700.0,103769.0,40659,7976,-48635,0.1485,-48635,0.0,EVEN
2017-11-06,15950.0,16000.0,16100.0,15800.0,89367.0,31162,11575,-42737,0.1481,-42737,150.0,FALL
2017-11-03,16100.0,16050.0,16200.0,15800.0,114340.0,73564,-1001,-72563,0.1476,-72563,100.0,FALL
2017-11-02,16200.0,16400.0,16500.0,16100.0,59902.0,30013,-7756,-22257,0.1477,-22257,300.0,FALL
2017-11-01,16500.0,16450.0,16500.0,16150.0,102947.0,74996,-12629,-62367,0.1481,-62367,50.0,RISE
2017-10-31,16450.0,16500.0,16600.0,16400.0,37163.0,3517,-6582,3065,0.1485,3065,100.0,FALL
2017-10-30,16550.0,16400.0,16550.0,16300.0,43056.0,-5214,1300,3914,0.1488,3914,150.0,RISE
2017-10-27,16400.0,16500.0,16500.0,16150.0,43235.0,-73,-3525,3598,0.1488,3598,0.0,EVEN
2017-10-26,16400.0,16300.0,16450.0,16200.0,48089.0,-16310,15677,633,0.1489,633,50.0,RISE
2017-10-25,16350.0,16250.0,16400.0,16050.0,68304.0,-6172,23479,-17307,0.1483,-17307,150.0,RISE
2017-10-24,16200.0,15950.0,16250.0,15950.0,86110.0,21642,20017,-41659,0.1472,-41659,250.0,RISE
2017-10-23,15950.0,16350.0,16350.0,15950.0,190569.0,143438,-12269,-131169,0.1464,-131169,350.0,FALL
2017-10-20,16300.0,16250.0,16350.0,16150.0,192383.0,25156,78094,-103250,0.1469,-103250,50.0,RISE
2017-10-19,16250.0,16400.0,16500.0,16150.0,140829.0,65897,12581,-78478,0.1432,-78478,250.0,FALL
2017-10-18,16500.0,16550.0,16650.0,16300.0,51803.0,18514,-5053,-13461,0.1427,-13461,150.0,FALL
2017-10-17,16650.0,16900.0,16900.0,16500.0,51808.0,21912,-7484,-14428,0.1429,-14428,200.0,FALL
2017-10-16,16850.0,16600.0,16850.0,16550.0,57768.0,-20084,32450,-12366,0.1432,-12366,150.0,RISE
2017-10-13,16700.0,16550.0,17000.0,16500.0,80974.0,1300,16331,-17631,0.1418,-17631,100.0,FALL
2017-10-12,16800.0,16650.0,16850.0,16450.0,60757.0,7864,10298,-18162,0.1411,-18162,100.0,RISE
2017-10-11,16700.0,16450.0,16700.0,16300.0,40788.0,4273,12204,-16477,0.1407,-16477,250.0,RISE
2017-10-10,16450.0,16650.0,16700.0,16250.0,85414.0,19655,-8041,-11614,0.1403,-11614,200.0,FALL
2017-09-29,16650.0,16100.0,16650.0,16000.0,96263.0,-26504,20161,6343,0.1406,6343,600.0,RISE
2017-09-28,16050.0,16200.0,16200.0,15900.0,68145.0,-14245,21592,-7347,0.1398,-7347,50.0,FALL
2017-09-27,16100.0,15850.0,16200.0,15700.0,64202.0,108,8342,-8450,0.1388,-8450,300.0,RISE
2017-09-26,15800.0,15700.0,15800.0,15450.0,89308.0,-7159,15506,-8347,0.1384,-8347,100.0,RISE
2017-09-25,15700.0,15800.0,15800.0,15550.0,78510.0,-1554,12555,-11001,0.1378,-11001,100.0,FALL
2017-09-22,15800.0,16700.0,16750.0,15600.0,202039.0,109842,11174,-121016,0.1372,-121016,900.0,FALL
2017-09-21,16700.0,17100.0,17150.0,16700.0,69600.0,35921,2223,-38144,0.1368,-38144,450.0,FALL
2017-09-20,17150.0,17400.0,17450.0,17050.0,45774.0,26679,-2238,-24441,0.1367,-24441,250.0,FALL
2017-09-19,17400.0,17350.0,17450.0,17150.0,22364.0,4378,-886,-3492,0.1368,-3492,100.0,RISE
2017-09-18,17300.0,17050.0,17450.0,17050.0,37381.0,-11697,6593,5104,0.1368,5104,150.0,RISE
2017-09-15,17150.0,17050.0,17200.0,16900.0,43375.0,2635,3931,-6566,0.1365,-6566,100.0,RISE
2017-09-14,17050.0,17000.0,17100.0,16900.0,39590.0,11951,1542,-13493,0.1364,-13493,0.0,EVEN
2017-09-13,17050.0,17200.0,17200.0,17000.0,86777.0,12629,8471,-21100,0.1363,-21100,150.0,FALL
2017-09-12,17200.0,17500.0,17550.0,17200.0,59425.0,-11007,5905,5102,0.1359,5102,300.0,FALL
2017-09-11,17500.0,17650.0,17700.0,17400.0,25143.0,7686,-2700,-4986,0.1357,-4986,100.0,FALL
2017-09-08,17600.0,17850.0,17850.0,17550.0,27883.0,8997,-9457,460,0.1358,460,200.0,FALL
2017-09-07,17800.0,17700.0,17900.0,17650.0,34542.0,-18275,928,17347,0.1362,17347,150.0,RISE
2017-09-06,17650.0,17900.0,17900.0,17600.0,43436.0,4521,2844,-7365,0.1362,-7365,200.0,FALL
2017-09-05,17850.0,18000.0,18000.0,17800.0,19178.0,-5328,8184,-2856,0.136,-2856,150.0,FALL
2017-09-04,18000.0,18000.0,18150.0,17800.0,61249.0,17484,-449,-17035,0.1357,-17035,200.0,FALL
2017-09-01,18200.0,18200.0,18250.0,18100.0,45179.0,-1556,7930,-6374,0.1357,-6374,50.0,FALL
2017-08-31,18250.0,18050.0,18250.0,17950.0,136230.0,16636,48357,-64993,0.1353,-64993,250.0,RISE
2017-08-30,18000.0,18100.0,18100.0,17850.0,63993.0,32778,11300,-44078,0.1333,-44078,50.0,RISE
2017-08-29,17950.0,18300.0,18300.0,17700.0,1261397.0,-941102,16642,924460,0.1328,924460,400.0,FALL
2017-08-28,18350.0,18300.0,18600.0,18300.0,45571.0,3617,3525,-7142,0.1321,-7142,100.0,RISE
2017-08-25,18250.0,18500.0,18500.0,18250.0,59439.0,29347,-1307,-28040,0.132,-28040,250.0,FALL
2017-08-24,18500.0,18600.0,18600.0,18400.0,40667.0,9427,-4968,-4459,0.1319,-4459,0.0,EVEN
2017-08-23,18500.0,18550.0,18650.0,18500.0,47623.0,11540,6547,-18087,0.1321,-18087,100.0,FALL
2017-08-22,18600.0,18700.0,18700.0,18450.0,208325.0,104122,10186,-114308,0.1319,-114308,50.0,FALL
2017-08-21,18650.0,18700.0,18850.0,18500.0,58669.0,2038,3665,-5703,0.1314,-5703,50.0,FALL
2017-08-18,18700.0,18600.0,18850.0,18500.0,48758.0,-20701,19213,1488,0.1313,1488,100.0,RISE
2017-08-17,18600.0,18650.0,18700.0,18450.0,112458.0,30212,4044,-34256,0.1305,-34256,50.0,FALL
2017-08-16,18650.0,18700.0,18900.0,18650.0,54175.0,27902,-1480,-26422,0.1303,-26422,50.0,FALL
2017-08-14,18700.0,18750.0,18850.0,18650.0,37407.0,11971,756,-12727,0.1304,-12727,50.0,RISE
2017-08-11,18650.0,18900.0,18900.0,18600.0,56532.0,16060,-1353,-14707,0.1303,-14707,250.0,FALL
2017-08-10,18900.0,19000.0,19100.0,18850.0,31608.0,-7377,8484,-1107,0.1304,-1107,150.0,FALL
2017-08-09,19050.0,19100.0,19150.0,18900.0,52626.0,3455,378,-3833,0.13,-3833,100.0,FALL
2017-08-08,19150.0,19300.0,19300.0,18950.0,26071.0,-6769,-3246,10015,0.13,10015,0.0,EVEN
2017-08-07,19150.0,19000.0,19200.0,18900.0,23864.0,-9766,8855,911,0.1302,911,200.0,RISE
2017-08-04,18950.0,19100.0,19150.0,18900.0,28349.0,16426,866,-17292,0.1298,-17292,0.0,EVEN
2017-08-03,18950.0,19250.0,19450.0,18950.0,35388.0,3922,-5788,1866,0.1298,1866,300.0,FALL
2017-08-02,19250.0,19300.0,19350.0,19250.0,20735.0,-4863,-1119,5982,0.13,5982,50.0,FALL
2017-08-01,19300.0,19100.0,19450.0,19050.0,89272.0,-12388,19033,-6645,0.1302,-6645,300.0,RISE
2017-07-31,19000.0,18950.0,19050.0,18900.0,22805.0,4728,-4966,238,0.1294,238,50.0,FALL
2017-07-28,19050.0,19100.0,19200.0,18950.0,32910.0,10929,-6135,-4794,0.1296,-4794,150.0,FALL
2017-07-27,19200.0,19300.0,19300.0,19100.0,23210.0,-5224,531,4693,0.1299,4693,0.0,EVEN
2017-07-26,19200.0,19400.0,19400.0,19000.0,50816.0,-604,-366,970,0.1298,970,100.0,FALL
2017-07-25,19300.0,19300.0,19350.0,19100.0,57768.0,21523,2304,-23827,0.1298,-23827,150.0,RISE
2017-07-24,19150.0,19300.0,19550.0,19150.0,53133.0,28592,3894,-32486,0.1297,-32486,200.0,FALL
2017-07-21,19350.0,19600.0,19600.0,19200.0,66618.0,16609,6383,-22992,0.1296,-22992,250.0,FALL
2017-07-20,19600.0,19300.0,19700.0,19300.0,63628.0,1085,9321,-10406,0.1299,-10406,100.0,RISE
2017-07-19,19500.0,19400.0,19600.0,19350.0,57854.0,-2750,5384,-2634,0.1295,-2634,100.0,RISE
2017-07-18,19400.0,19100.0,19500.0,18900.0,105891.0,7980,21892,-29872,0.1293,-29872,300.0,RISE
2017-07-17,19100.0,19000.0,19100.0,18900.0,52770.0,8147,12828,-20975,0.1284,-20975,100.0,RISE
