,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-13,8790.0,8600.0,8810.0,8570.0,204133.0,440.0,-20038.0,19598.0,0.0301,-1526983.0,240.0,RISE
2018-07-12,8550.0,8560.0,8610.0,8410.0,144527.0,36169.0,-28740.0,-7429.0,0.0308,-1546581.0,50.0,FALL
2018-07-11,8600.0,8570.0,8610.0,8310.0,215128.0,52404.0,-50084.0,-2320.0,0.0316,-1539152.0,0.0,EVEN
2018-07-10,8600.0,8590.0,8740.0,8540.0,82414.0,3127.0,2183.0,-5310.0,0.034,-1536832.0,160.0,RISE
2018-07-09,8440.0,8710.0,8710.0,8350.0,179777.0,37961.0,7976.0,-45937.0,0.0339,-1531522.0,300.0,FALL
2018-07-06,8740.0,8490.0,8790.0,8390.0,198069.0,-72306.0,71512.0,794.0,0.0335,-1485585.0,350.0,RISE
2018-07-05,8390.0,8480.0,8590.0,8250.0,146479.0,17919.0,21026.0,-38945.0,0.0304,-1486379.0,90.0,FALL
2018-07-04,8480.0,8590.0,8660.0,8370.0,185479.0,225.0,15424.0,-15649.0,0.0294,-1447434.0,100.0,FALL
2018-07-03,8580.0,8700.0,8790.0,8310.0,223597.0,-21724.0,46493.0,-24769.0,0.0287,-1431785.0,20.0,FALL
2018-07-02,8600.0,9240.0,9280.0,8600.0,175993.0,20213.0,-4470.0,-15743.0,0.0267,-1407016.0,640.0,FALL
2018-06-29,9240.0,9090.0,9260.0,8910.0,177915.0,-24101.0,33557.0,-9456.0,0.0267,-1391273.0,190.0,RISE
2018-06-28,9050.0,9200.0,9390.0,9050.0,218021.0,-14891.0,38332.0,-23441.0,0.0253,-1381817.0,240.0,FALL
2018-06-27,9290.0,9800.0,9960.0,9210.0,337396.0,110680.0,-45883.0,-64797.0,0.0236,-1358376.0,540.0,FALL
2018-06-26,9830.0,9750.0,9850.0,9580.0,141143.0,11162.0,-9340.0,-1822.0,0.0254,-1293579.0,10.0,FALL
2018-06-25,9840.0,9700.0,10050.0,9620.0,201855.0,29328.0,6430.0,-35758.0,0.0257,-1291757.0,90.0,RISE
2018-06-22,9750.0,9590.0,9830.0,9510.0,155573.0,22374.0,4020.0,-26394.0,0.025,-1255999.0,150.0,RISE
2018-06-21,9600.0,9910.0,10100.0,9600.0,154726.0,53451.0,-12683.0,-40768.0,0.0248,-1229605.0,280.0,FALL
2018-06-20,9880.0,9590.0,9950.0,9590.0,232295.0,-9009.0,60123.0,-51114.0,0.0253,-1188837.0,230.0,RISE
2018-06-19,9650.0,9900.0,10200.0,9580.0,389966.0,55821.0,21703.0,-77524.0,0.0224,-1137723.0,350.0,FALL
2018-06-18,10000.0,10400.0,10500.0,9970.0,380313.0,16759.0,56606.0,-73365.0,0.0215,-1060199.0,400.0,FALL
2018-06-15,10400.0,10900.0,10950.0,10300.0,360267.0,80424.0,7160.0,-87584.0,0.0184,-986834.0,500.0,FALL
2018-06-14,10900.0,11050.0,11050.0,10550.0,333257.0,5535.0,8828.0,-14363.0,0.0181,-899250.0,300.0,FALL
2018-06-12,11200.0,11400.0,11450.0,11000.0,395932.0,-47353.0,-9403.0,56756.0,0.0181,-884887.0,150.0,FALL
2018-06-11,11350.0,11100.0,11600.0,11100.0,414244.0,9230.0,11475.0,-20705.0,0.0183,-941643.0,350.0,RISE
2018-06-08,11000.0,11550.0,11550.0,10950.0,356366.0,40922.0,-33762.0,-7160.0,0.0174,-920938.0,600.0,FALL
2018-06-07,11600.0,11100.0,11650.0,10950.0,452483.0,-99083.0,43456.0,55627.0,0.0187,-913778.0,650.0,RISE
2018-06-05,10950.0,11150.0,11150.0,10700.0,375225.0,-10473.0,-10727.0,21200.0,0.0168,-969405.0,250.0,FALL
2018-06-04,11200.0,11300.0,11450.0,10950.0,257506.0,25889.0,-4458.0,-21431.0,0.0173,-990605.0,150.0,RISE
2018-06-01,11050.0,11400.0,11400.0,11050.0,252457.0,-15188.0,14016.0,1172.0,0.0172,-969174.0,250.0,FALL
2018-05-31,11300.0,11450.0,12050.0,11200.0,606761.0,60874.0,-81520.0,20646.0,0.0166,-970346.0,50.0,RISE
2018-05-30,11250.0,11700.0,11700.0,11100.0,536633.0,62514.0,22599.0,-85113.0,0.0204,-990992.0,300.0,FALL
2018-05-29,11550.0,12000.0,12000.0,11500.0,515348.0,7785.0,-9377.0,1592.0,0.0191,-905879.0,550.0,FALL
2018-05-28,12100.0,11750.0,13150.0,11700.0,1767449.0,120176.0,-1933.0,-118243.0,0.0194,-907471.0,1100.0,RISE
2018-05-25,11000.0,10750.0,11350.0,10700.0,772217.0,-75056.0,71948.0,3108.0,0.0186,-789228.0,700.0,FALL
2018-05-24,11700.0,12150.0,12200.0,11600.0,298833.0,37670.0,-12217.0,-25453.0,0.0151,-792336.0,250.0,FALL
2018-05-23,11950.0,11800.0,12150.0,11400.0,592523.0,-73498.0,43169.0,30329.0,0.0154,-766883.0,50.0,FALL
2018-05-21,12000.0,12200.0,12500.0,11850.0,432604.0,59387.0,-10448.0,-48939.0,0.0135,-797212.0,300.0,FALL
2018-05-18,12300.0,12350.0,12450.0,11950.0,494040.0,-14950.0,-21084.0,36034.0,0.0139,-748273.0,100.0,FALL
2018-05-17,12400.0,12000.0,12800.0,11950.0,923695.0,-7451.0,-6798.0,14249.0,0.0148,-784307.0,650.0,RISE
2018-05-16,11750.0,11650.0,12350.0,11600.0,885776.0,64322.0,22691.0,-87013.0,0.0144,-798556.0,900.0,FALL
2018-05-15,12650.0,13000.0,13300.0,12450.0,903596.0,74862.0,-9229.0,-65633.0,0.0131,-711543.0,400.0,FALL
2018-05-14,13050.0,12600.0,13850.0,12500.0,2746122.0,254373.0,-8456.0,-245917.0,0.0134,-645910.0,800.0,RISE
2018-05-11,12250.0,12050.0,12300.0,11750.0,846514.0,5332.0,-51556.0,46224.0,0.0136,-399993.0,150.0,RISE
2018-05-10,12100.0,11850.0,12200.0,11550.0,925274.0,-17356.0,2964.0,14392.0,0.0156,-446217.0,650.0,RISE
2018-05-09,11450.0,11800.0,11800.0,10850.0,588814.0,1346.0,-54516.0,53170.0,0.0149,-460609.0,200.0,FALL
2018-05-08,11650.0,11500.0,12100.0,11250.0,1230909.0,31930.0,-56439.0,24509.0,0.0172,-513779.0,350.0,RISE
2018-05-04,11300.0,10750.0,11450.0,10500.0,644500.0,19810.0,-39886.0,20076.0,0.0197,-538288.0,700.0,RISE
2018-05-03,10600.0,10950.0,11150.0,10600.0,334342.0,68672.0,-2531.0,-66141.0,0.0205,-558364.0,500.0,FALL
2018-05-02,11100.0,11300.0,11700.0,10850.0,687457.0,71018.0,-30403.0,-40615.0,0.0204,-492223.0,300.0,FALL
2018-04-30,11400.0,11150.0,11850.0,11100.0,1874673.0,75394.0,6752.0,-82146.0,0.0217,-451608.0,800.0,RISE
2018-04-27,10600.0,10150.0,10950.0,10000.0,1588198.0,-54736.0,47550.0,7186.0,0.0233,-369462.0,700.0,RISE
2018-04-26,9900.0,9950.0,10200.0,9860.0,303299.0,40682.0,21974.0,-62656.0,0.0212,-376648.0,30.0,RISE
2018-04-25,9870.0,10350.0,10550.0,9860.0,950371.0,321697.0,-102232.0,-219465.0,0.0202,-313992.0,980.0,FALL
2018-04-24,10850.0,11200.0,11200.0,10600.0,272443.0,40464.0,-49399.0,8935.0,0.0247,-94527.0,250.0,FALL
2018-04-23,11100.0,11050.0,11600.0,10850.0,652171.0,113379.0,-88041.0,-25338.0,0.0269,-103462.0,50.0,RISE
2018-04-20,11050.0,11350.0,11550.0,10800.0,513560.0,66236.0,-64555.0,-1681.0,0.0302,-78124.0,150.0,FALL
2018-04-19,11200.0,10450.0,11300.0,10350.0,979524.0,-129625.0,25252.0,104373.0,0.0331,-76443.0,850.0,RISE
2018-04-18,10350.0,10550.0,10700.0,10250.0,241183.0,40712.0,-51618.0,10906.0,0.032,-180816.0,50.0,RISE
2018-04-17,10300.0,9960.0,10500.0,9930.0,257506.0,-60378.0,42773.0,17605.0,0.0343,-191722.0,380.0,RISE
2018-04-16,9920.0,10250.0,10250.0,9860.0,174927.0,84207.0,-18039.0,-66168.0,0.0324,-209327.0,280.0,FALL
2018-04-13,10200.0,10150.0,10300.0,10000.0,143038.0,15162.0,-25531.0,10369.0,0.0332,-143159.0,220.0,RISE
2018-04-12,9980.0,10100.0,10150.0,9880.0,109706.0,16315.0,-15227.0,-1088.0,0.0343,-153528.0,120.0,FALL
2018-04-11,10100.0,9660.0,10100.0,9630.0,306101.0,-49395.0,37218.0,12177.0,0.035,-152440.0,590.0,RISE
2018-04-10,9510.0,9850.0,9910.0,9450.0,239152.0,41399.0,24709.0,-66108.0,0.0333,-164617.0,340.0,FALL
2018-04-09,9850.0,9910.0,9950.0,9700.0,86125.0,-7130.0,6648.0,482.0,0.0322,-98509.0,30.0,RISE
2018-04-06,9820.0,9960.0,10100.0,9800.0,148409.0,44194.0,89.0,-44283.0,0.0319,-98991.0,140.0,FALL
2018-04-05,9960.0,9980.0,10250.0,9950.0,148816.0,-11754.0,13533.0,-1779.0,0.0319,-54708.0,150.0,RISE
2018-04-04,9810.0,10400.0,10400.0,9810.0,410014.0,228791.0,-81912.0,-146879.0,0.0313,-52929.0,590.0,FALL
2018-04-03,10400.0,9990.0,10450.0,9850.0,365833.0,27071.0,-17914.0,-9157.0,0.035,93950.0,250.0,RISE
2018-04-02,10150.0,10750.0,10750.0,9970.0,597502.0,222290.0,-57417.0,-164873.0,0.0358,103107.0,600.0,FALL
2018-03-30,10750.0,11000.0,11000.0,10650.0,120689.0,27981.0,-34571.0,6590.0,0.0383,267980.0,50.0,FALL
2018-03-29,10800.0,11250.0,11350.0,10750.0,260998.0,103352.0,-132293.0,28941.0,0.0398,261390.0,150.0,FALL
2018-03-28,10950.0,10700.0,11250.0,10650.0,291760.0,32458.0,-74813.0,42355.0,0.0461,232449.0,250.0,RISE
2018-03-27,10700.0,11200.0,11200.0,10650.0,261443.0,-625.0,-53031.0,53656.0,0.0494,190094.0,100.0,RISE
2018-03-26,10600.0,10000.0,10650.0,9800.0,326765.0,-87830.0,33500.0,54330.0,0.0507,136438.0,600.0,RISE
2018-03-23,10000.0,10450.0,10500.0,9870.0,537392.0,51340.0,6110.0,-57450.0,0.0492,82108.0,750.0,FALL
2018-03-22,10750.0,10800.0,11050.0,10600.0,180558.0,37384.0,-20138.0,-17246.0,0.0489,139558.0,50.0,RISE
2018-03-21,10700.0,10600.0,10950.0,10500.0,309850.0,-21443.0,3814.0,17629.0,0.0498,156804.0,150.0,RISE
2018-03-20,10550.0,10850.0,11050.0,10400.0,427803.0,95561.0,44063.0,-139624.0,0.0497,139175.0,350.0,FALL
2018-03-19,10900.0,11150.0,11150.0,10750.0,218998.0,38406.0,35875.0,-74281.0,0.0477,278799.0,150.0,FALL
2018-03-16,11050.0,11250.0,11350.0,10650.0,430792.0,41780.0,30609.0,-72389.0,0.0461,353080.0,200.0,FALL
2018-03-15,11250.0,11650.0,11650.0,11050.0,253168.0,75690.0,-4683.0,-71007.0,0.0448,425469.0,250.0,FALL
2018-03-14,11500.0,11550.0,11950.0,11400.0,211594.0,74751.0,13287.0,-88038.0,0.045,496476.0,200.0,FALL
2018-03-13,11700.0,12150.0,12350.0,11450.0,397503.0,113143.0,17308.0,-130451.0,0.0444,584514.0,550.0,FALL
2018-03-12,12250.0,12550.0,12550.0,12050.0,220164.0,104280.0,2509.0,-106789.0,0.0445,714965.0,200.0,FALL
2018-03-09,12450.0,12000.0,12600.0,11950.0,210740.0,-36899.0,-28866.0,65765.0,0.0442,821754.0,300.0,RISE
2018-03-08,12150.0,11900.0,12300.0,11900.0,93893.0,-2735.0,9614.0,-6879.0,0.0455,755989.0,300.0,RISE
2018-03-07,11850.0,12050.0,12300.0,11800.0,72916.0,-13082.0,3455.0,9627.0,0.0451,762868.0,200.0,FALL
2018-03-06,12050.0,11750.0,12200.0,11700.0,139576.0,-28411.0,11886.0,16525.0,0.0449,753241.0,400.0,RISE
2018-03-05,11650.0,11600.0,11900.0,11450.0,200344.0,-14741.0,3167.0,11574.0,0.0444,736716.0,200.0,RISE
2018-03-02,11450.0,11700.0,11750.0,11400.0,147454.0,28295.0,-7188.0,-21107.0,0.0443,725142.0,450.0,FALL
2018-02-28,11900.0,12100.0,12200.0,11550.0,151602.0,27176.0,-12719.0,-14457.0,0.0446,746249.0,250.0,FALL
2018-02-27,12150.0,11850.0,12200.0,11850.0,167940.0,-41576.0,-4727.0,46303.0,0.0452,760706.0,450.0,RISE
2018-02-26,11700.0,12000.0,12150.0,11700.0,163114.0,5368.0,5506.0,-10874.0,0.0454,714403.0,150.0,FALL
2018-02-23,11850.0,11900.0,12050.0,11650.0,184113.0,16260.0,44949.0,-61209.0,0.0451,725277.0,50.0,FALL
2018-02-22,11900.0,12400.0,12450.0,11700.0,200496.0,1211.0,30181.0,-31392.0,0.0431,786486.0,500.0,FALL
2018-02-21,12400.0,12300.0,12600.0,12200.0,91667.0,-13746.0,-7195.0,20941.0,0.0418,817878.0,0.0,EVEN
2018-02-20,12400.0,12550.0,12750.0,12350.0,152947.0,-2374.0,3945.0,-1571.0,0.0421,796937.0,100.0,FALL
2018-02-19,12500.0,12300.0,12650.0,12100.0,339420.0,-15537.0,-12405.0,27942.0,0.0419,798508.0,100.0,FALL
2018-02-14,12600.0,11950.0,12600.0,11650.0,537277.0,85173.0,88967.0,-174140.0,0.0425,770566.0,700.0,RISE
2018-02-13,11900.0,13450.0,13500.0,11900.0,947840.0,302482.0,7602.0,-310084.0,0.0385,944706.0,1400.0,FALL
2018-02-12,13300.0,13750.0,14100.0,13000.0,447587.0,55875.0,-37986.0,-17889.0,0.0382,1254790.0,300.0,FALL
2018-02-09,13600.0,12600.0,13850.0,12550.0,498779.0,-121162.0,-20175.0,141337.0,0.0399,1272679.0,350.0,RISE
2018-02-08,13250.0,12850.0,13400.0,12650.0,333798.0,-32239.0,47676.0,-15437.0,0.0408,1131342.0,650.0,RISE
2018-02-07,12600.0,13450.0,13950.0,12600.0,472084.0,-75673.0,-12216.0,87889.0,0.0387,1146779.0,550.0,FALL
2018-02-06,13150.0,12500.0,13500.0,12150.0,478868.0,-57827.0,90203.0,-32376.0,0.0392,1058890.0,50.0,FALL
2018-02-05,13200.0,13500.0,13750.0,12850.0,386557.0,64562.0,45539.0,-110101.0,0.0351,1091266.0,700.0,FALL
2018-02-02,13900.0,13400.0,14000.0,13400.0,293240.0,-13473.0,-19966.0,33439.0,0.0331,1201367.0,300.0,RISE
2018-02-01,13600.0,14050.0,14150.0,13500.0,319481.0,24396.0,50144.0,-74540.0,0.0339,1167928.0,400.0,FALL
2018-01-31,14000.0,13900.0,14400.0,13700.0,502504.0,-53067.0,17985.0,35082.0,0.0317,1242468.0,50.0,RISE
2018-01-30,13950.0,14250.0,14300.0,13700.0,505707.0,-39820.0,43504.0,-3684.0,0.0309,1207386.0,550.0,FALL
2018-01-29,14500.0,14750.0,14900.0,14150.0,400788.0,25488.0,17321.0,-42809.0,0.0289,1211070.0,200.0,FALL
2018-01-26,14700.0,15000.0,15750.0,14400.0,792601.0,36893.0,-54501.0,17608.0,0.0282,1253879.0,150.0,FALL
2018-01-25,14850.0,13900.0,15150.0,13900.0,627426.0,-120660.0,20498.0,100162.0,0.0306,1236271.0,900.0,RISE
2018-01-24,13950.0,14100.0,14450.0,13750.0,169480.0,-6963.0,-2664.0,9627.0,0.0297,1136109.0,100.0,FALL
2018-01-23,14050.0,14250.0,14250.0,13600.0,219609.0,-31574.0,1240.0,30334.0,0.0298,1126482.0,0.0,EVEN
2018-01-22,14050.0,13650.0,14350.0,13450.0,353945.0,-124568.0,-44887.0,169455.0,0.03,1096148.0,400.0,RISE
2018-01-19,13650.0,14200.0,14250.0,13500.0,221094.0,31078.0,-5236.0,-25842.0,0.0321,926693.0,350.0,FALL
2018-01-18,14000.0,13500.0,14500.0,13300.0,474351.0,-67206.0,3513.0,63693.0,0.0323,952535.0,600.0,RISE
2018-01-17,13400.0,13600.0,13800.0,13100.0,241479.0,-29794.0,40561.0,-10767.0,0.0322,888842.0,200.0,FALL
2018-01-16,13600.0,13650.0,13900.0,13200.0,348732.0,-106415.0,73440.0,32975.0,0.0304,899609.0,50.0,FALL
2018-01-15,13650.0,13950.0,14200.0,13500.0,511003.0,-23679.0,-87582.0,111261.0,0.0272,866634.0,150.0,FALL
2018-01-12,13800.0,13550.0,13900.0,13150.0,463187.0,-28279.0,-5311.0,33590.0,0.0311,755373.0,400.0,RISE
2018-01-11,13400.0,13350.0,13750.0,13000.0,498916.0,-7126.0,77306.0,-70180.0,0.0311,721783.0,50.0,FALL
2018-01-10,13450.0,13550.0,14100.0,13300.0,801586.0,-2088.0,10775.0,-8687.0,0.0272,791963.0,100.0,FALL
2018-01-09,13550.0,12200.0,13550.0,11800.0,1423209.0,-293787.0,79300.0,214487.0,0.0267,800650.0,1450.0,RISE
2018-01-08,12100.0,11750.0,12350.0,11700.0,432886.0,-65489.0,-4832.0,70321.0,0.0233,586163.0,250.0,RISE
2018-01-05,11850.0,11650.0,12050.0,11600.0,438148.0,-61789.0,12850.0,48939.0,0.0235,515842.0,300.0,RISE
2018-01-04,11550.0,11450.0,11950.0,11300.0,406480.0,-54601.0,-8474.0,63075.0,0.0235,466903.0,150.0,RISE
2018-01-03,11400.0,11450.0,11700.0,11100.0,355221.0,1772.0,-31825.0,30053.0,0.0238,403828.0,50.0,FALL
2018-01-02,11450.0,10700.0,11500.0,10550.0,631949.0,-226503.0,73819.0,152684.0,0.025,373775.0,900.0,RISE
2017-12-28,10550.0,10600.0,10850.0,10500.0,152056.0,-33903.0,-11293.0,45196.0,0.0235,221091.0,0.0,EVEN
2017-12-27,10550.0,10450.0,10600.0,10300.0,111116.0,308.0,1291.0,-1599.0,0.0241,175895.0,0.0,EVEN
2017-12-26,10550.0,10500.0,10650.0,10450.0,196375.0,-12659.0,-19064.0,31723.0,0.024,177494.0,150.0,RISE
2017-12-22,10400.0,10250.0,10500.0,10250.0,120998.0,-29771.0,-7048.0,36819.0,0.0248,145771.0,50.0,RISE
2017-12-21,10350.0,10200.0,10600.0,10100.0,246594.0,-42576.0,-5212.0,47788.0,0.0252,108952.0,200.0,RISE
2017-12-20,10150.0,10200.0,10300.0,10000.0,311434.0,-45436.0,23924.0,21512.0,0.0254,61164.0,200.0,FALL
2017-12-19,10350.0,10450.0,10450.0,10100.0,132634.0,21110.0,-904.0,-20206.0,0.0243,39652.0,100.0,RISE
2017-12-18,10250.0,10450.0,10600.0,10200.0,132713.0,-4974.0,1591.0,3383.0,0.0244,59858.0,200.0,FALL
2017-12-15,10450.0,10600.0,10600.0,10300.0,137658.0,2051.0,-13042.0,10991.0,0.0243,56475.0,100.0,FALL
2017-12-14,10550.0,10600.0,11100.0,10300.0,691401.0,-51489.0,52317.0,-828.0,0.0249,45484.0,200.0,RISE
2017-12-13,10350.0,10300.0,10700.0,10100.0,290737.0,-94972.0,43069.0,51903.0,0.0225,46312.0,50.0,RISE
2017-12-12,10300.0,10650.0,10650.0,10200.0,294085.0,9203.0,-3612.0,-5591.0,0.0206,-5591.0,350.0,FALL
2017-12-11,10650.0,10400.0,10750.0,9990.0,782149.0,-184321.0,79582.0,104739.0,0.021,104739.0,400.0,RISE
2017-12-08,10250.0,10450.0,10500.0,9970.0,533238.0,-112081.0,70776.0,41305.0,0.0174,41305.0,200.0,FALL
2017-12-07,10450.0,10600.0,10900.0,10200.0,413769.0,1477.0,46451.0,-47928.0,0.0144,-47928.0,300.0,FALL
2017-12-06,10750.0,12000.0,12100.0,10450.0,2169077.0,144078.0,-72038.0,-72040.0,0.0118,-72040.0,600.0,RISE
2017-12-05,10150.0,9840.0,10250.0,9680.0,318893.0,-39361.0,7267.0,32094.0,0.015,32094.0,350.0,RISE
2017-12-04,9800.0,9770.0,9840.0,9500.0,184343.0,3409.0,-31761.0,28352.0,0.0147,28352.0,40.0,RISE
2017-12-01,9760.0,9660.0,9890.0,9660.0,169398.0,19766.0,-15236.0,-4530.0,0.016,-4530.0,150.0,RISE
2017-11-30,9610.0,9650.0,9980.0,9560.0,390717.0,-83229.0,-36610.0,119839.0,0.0167,119839.0,20.0,RISE
2017-11-29,9590.0,9580.0,9710.0,9450.0,154944.0,22077.0,-6787.0,-15290.0,0.0184,-15290.0,20.0,FALL
2017-11-28,9610.0,9790.0,9800.0,9480.0,281221.0,53430.0,-23904.0,-29526.0,0.0188,-29526.0,90.0,FALL
2017-11-27,9700.0,9900.0,9900.0,9650.0,286128.0,50156.0,-5207.0,-44949.0,0.0198,-44949.0,190.0,FALL
2017-11-24,9890.0,10250.0,10300.0,9720.0,498597.0,138935.0,-15219.0,-123716.0,0.02,-123716.0,360.0,FALL
2017-11-23,10250.0,9990.0,10450.0,9960.0,230396.0,-15564.0,-2946.0,18510.0,0.0207,18510.0,260.0,RISE
2017-11-22,9990.0,10250.0,10250.0,9960.0,101146.0,17191.0,-3640.0,-13551.0,0.0209,-13551.0,210.0,FALL
2017-11-21,10200.0,10000.0,10350.0,9900.0,264741.0,-125573.0,-5073.0,130646.0,0.021,130646.0,300.0,RISE
2017-11-20,9900.0,10000.0,10300.0,9850.0,313694.0,53449.0,6176.0,-59625.0,0.0212,-59625.0,90.0,FALL
2017-11-17,9990.0,10400.0,10400.0,9890.0,248480.0,73988.0,-30901.0,-43087.0,0.021,-43087.0,310.0,FALL
2017-11-16,10300.0,10350.0,10550.0,10200.0,117123.0,22300.0,-11903.0,-10397.0,0.0223,-10397.0,100.0,FALL
2017-11-15,10400.0,10750.0,10750.0,9990.0,641643.0,-30922.0,-3764.0,34686.0,0.0229,34686.0,250.0,FALL
2017-11-14,10650.0,10850.0,10900.0,10400.0,178578.0,17420.0,-2670.0,-14750.0,0.0235,-14750.0,200.0,FALL
2017-11-13,10850.0,10750.0,10950.0,10400.0,294435.0,-58808.0,-10818.0,69626.0,0.0236,69626.0,200.0,RISE
2017-11-10,10650.0,10650.0,11050.0,10600.0,221116.0,-11517.0,-28858.0,40375.0,0.0241,40375.0,100.0,FALL
2017-11-09,10750.0,10500.0,10900.0,10400.0,470270.0,-139754.0,-11486.0,151240.0,0.0256,151240.0,150.0,RISE
2017-11-08,10600.0,9810.0,11000.0,9810.0,1248136.0,-232155.0,125252.0,106903.0,0.0261,106903.0,800.0,RISE
2017-11-07,9800.0,9910.0,9940.0,9760.0,54906.0,6594.0,-17350.0,10756.0,0.0215,10756.0,40.0,FALL
2017-11-06,9840.0,9700.0,9910.0,9610.0,154530.0,-34072.0,-3786.0,37858.0,0.0222,37858.0,140.0,RISE
2017-11-03,9700.0,9940.0,9960.0,9600.0,165848.0,40471.0,-22403.0,-18068.0,0.0224,-18068.0,90.0,FALL
2017-11-02,9790.0,9780.0,9980.0,9740.0,212645.0,-24575.0,-5952.0,30527.0,0.0234,30527.0,10.0,RISE
2017-11-01,9780.0,10050.0,10150.0,9740.0,432693.0,188899.0,-110617.0,-78282.0,0.0237,-78282.0,370.0,FALL
2017-10-31,10150.0,10300.0,10500.0,10100.0,233875.0,60316.0,-30661.0,-29655.0,0.0286,-29655.0,300.0,FALL
2017-10-30,10450.0,9790.0,10500.0,9780.0,605488.0,-235776.0,93212.0,142564.0,0.03,142564.0,660.0,RISE
2017-10-27,9790.0,9850.0,9960.0,9590.0,126170.0,10130.0,15212.0,-25342.0,0.0258,-25342.0,10.0,FALL
2017-10-26,9800.0,10100.0,10300.0,9800.0,264979.0,71142.0,-49627.0,-21515.0,0.0264,-21515.0,300.0,FALL
2017-10-25,10100.0,9850.0,10150.0,9720.0,517583.0,-144955.0,23413.0,121542.0,0.0286,121542.0,650.0,RISE
2017-10-24,9450.0,9530.0,9700.0,9390.0,401281.0,40218.0,54840.0,-95058.0,0.0275,-95058.0,180.0,FALL
2017-10-23,9630.0,9670.0,9810.0,9400.0,253240.0,8256.0,59546.0,-67802.0,0.0251,-67802.0,10.0,RISE
2017-10-20,9620.0,9970.0,9980.0,9570.0,327688.0,62628.0,31372.0,-94000.0,0.0224,-94000.0,290.0,FALL
2017-10-19,9910.0,10050.0,10150.0,9820.0,199466.0,53357.0,15142.0,-68499.0,0.021,-68499.0,190.0,FALL
2017-10-18,10100.0,10400.0,10400.0,10000.0,167736.0,41194.0,-32909.0,-8285.0,0.0203,-8285.0,250.0,FALL
2017-10-17,10350.0,10300.0,10550.0,10150.0,277707.0,9967.0,-21468.0,11501.0,0.0218,11501.0,50.0,RISE
2017-10-16,10300.0,10550.0,10550.0,9820.0,409013.0,71307.0,-100193.0,28886.0,0.023,28886.0,50.0,FALL
2017-10-13,10350.0,10050.0,10550.0,9980.0,355818.0,-54458.0,11217.0,43241.0,0.0274,43241.0,360.0,RISE
2017-10-12,9990.0,10300.0,10400.0,9990.0,204042.0,62717.0,-29133.0,-33584.0,0.0269,-33584.0,260.0,FALL
2017-10-11,10250.0,10300.0,10450.0,10000.0,217163.0,46627.0,35014.0,-81641.0,0.0282,-81641.0,0.0,EVEN
2017-10-10,10250.0,10400.0,10650.0,10150.0,249447.0,74673.0,-18238.0,-56435.0,0.0266,-56435.0,0.0,EVEN
2017-09-29,10250.0,10150.0,10300.0,9890.0,198760.0,29446.0,-22920.0,-6526.0,0.0274,-6526.0,100.0,RISE
2017-09-28,10150.0,10300.0,10300.0,9950.0,166810.0,40248.0,-17051.0,-23197.0,0.0284,-23197.0,50.0,RISE
2017-09-27,10100.0,10100.0,10300.0,9900.0,162120.0,3871.0,6503.0,-10374.0,0.0292,-10374.0,50.0,RISE
2017-09-26,10050.0,10000.0,10200.0,9810.0,141293.0,11951.0,-6778.0,-5173.0,0.0289,-5173.0,90.0,RISE
2017-09-25,9960.0,10200.0,10400.0,9870.0,209279.0,-10755.0,15033.0,-4278.0,0.0292,-4278.0,240.0,FALL
2017-09-22,10200.0,10350.0,10800.0,9910.0,630346.0,-39165.0,18851.0,20314.0,0.0285,20314.0,50.0,FALL
2017-09-21,10250.0,10550.0,11000.0,10250.0,573760.0,-10811.0,-15657.0,26468.0,0.0277,26468.0,150.0,FALL
2017-09-20,10400.0,10300.0,10600.0,10050.0,346735.0,-41115.0,-23334.0,64449.0,0.0284,64449.0,100.0,RISE
2017-09-19,10300.0,9840.0,10550.0,9820.0,932767.0,-137482.0,67344.0,70138.0,0.0299,70138.0,580.0,RISE
2017-09-18,9720.0,10100.0,10150.0,9720.0,432528.0,46025.0,-29667.0,-16358.0,0.0269,-16358.0,330.0,FALL
2017-09-15,10050.0,10350.0,10450.0,9940.0,408922.0,77107.0,-15228.0,-61879.0,0.0282,-61879.0,300.0,FALL
2017-09-14,10350.0,10450.0,10650.0,10200.0,549781.0,-9679.0,-43807.0,53486.0,0.0289,53486.0,50.0,RISE
2017-09-13,10300.0,9490.0,10350.0,9430.0,1161649.0,-246559.0,54189.0,192370.0,0.0309,192370.0,840.0,RISE
2017-09-12,9460.0,9310.0,9530.0,9300.0,197234.0,-9188.0,-11772.0,20960.0,0.0285,20960.0,200.0,RISE
2017-09-11,9260.0,9550.0,9930.0,9250.0,592972.0,55918.0,-101453.0,45535.0,0.029,45535.0,60.0,FALL
2017-09-08,9320.0,9290.0,9530.0,9290.0,251846.0,-22794.0,-6637.0,29431.0,0.0335,29431.0,50.0,RISE
2017-09-07,9270.0,8830.0,9280.0,8830.0,134015.0,-41339.0,20441.0,20898.0,0.0338,20898.0,470.0,RISE
2017-09-06,8800.0,8980.0,9100.0,8800.0,62334.0,-1898.0,-4301.0,6199.0,0.0329,6199.0,180.0,FALL
2017-09-05,8980.0,9060.0,9200.0,8920.0,38868.0,10857.0,-9734.0,-1123.0,0.0331,-1123.0,70.0,FALL
