,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-27,16050.0,16200.0,16200.0,15900.0,42129.0,4383.0,-4344.0,-39.0,0.0245,-130227.0,50.0,FALL
2018-03-26,16100.0,15700.0,16100.0,15650.0,48739.0,-7112.0,-2914.0,10026.0,0.0248,-130188.0,400.0,RISE
2018-03-23,15700.0,16350.0,16500.0,15700.0,117545.0,19121.0,-3637.0,-15484.0,0.025,-140214.0,800.0,FALL
2018-03-22,16500.0,17000.0,17250.0,16500.0,111578.0,13213.0,-4075.0,-9138.0,0.0253,-124730.0,550.0,FALL
2018-03-21,17050.0,16800.0,17450.0,16700.0,155397.0,8978.0,2212.0,-11190.0,0.0257,-115592.0,100.0,RISE
2018-03-20,16950.0,16800.0,16950.0,16600.0,56808.0,-1992.0,82.0,1910.0,0.0255,-104402.0,100.0,RISE
2018-03-19,16850.0,16650.0,17550.0,16550.0,237094.0,95382.0,-4370.0,-91012.0,0.0254,-106312.0,300.0,RISE
2018-03-16,16550.0,16350.0,16650.0,16350.0,29176.0,1570.0,4321.0,-5891.0,0.0257,-15300.0,100.0,RISE
2018-03-15,16450.0,16400.0,16500.0,16250.0,55519.0,21605.0,4865.0,-26470.0,0.0254,-9409.0,50.0,RISE
2018-03-14,16400.0,16450.0,16600.0,16350.0,34271.0,3031.0,1079.0,-4110.0,0.0249,17061.0,150.0,FALL
2018-03-13,16550.0,16800.0,16800.0,16550.0,27200.0,-2450.0,631.0,1819.0,0.0249,21171.0,200.0,FALL
2018-03-12,16750.0,16800.0,16800.0,16500.0,57610.0,8105.0,-1941.0,-6164.0,0.0245,19352.0,100.0,RISE
2018-03-09,16650.0,16650.0,16850.0,16450.0,63263.0,17975.0,-3675.0,-14300.0,0.0246,25516.0,0.0,EVEN
2018-03-08,16650.0,16600.0,16800.0,16500.0,56239.0,2725.0,2622.0,-5347.0,0.0248,39816.0,100.0,RISE
2018-03-07,16550.0,16600.0,16850.0,16450.0,84072.0,-7646.0,2073.0,5573.0,0.0246,45163.0,250.0,RISE
2018-03-06,16300.0,16350.0,16650.0,16300.0,50515.0,-12950.0,4776.0,8174.0,0.0244,39590.0,100.0,RISE
2018-03-05,16200.0,16300.0,16450.0,16100.0,27111.0,1252.0,457.0,-1709.0,0.0241,31416.0,100.0,FALL
2018-03-02,16300.0,16100.0,16300.0,16000.0,38026.0,6231.0,-3377.0,-2854.0,0.0242,33125.0,50.0,RISE
2018-02-28,16250.0,16650.0,16750.0,16100.0,40559.0,8917.0,-5292.0,-3625.0,0.0244,35979.0,400.0,FALL
2018-02-27,16650.0,16650.0,16800.0,16550.0,32352.0,-2208.0,-3877.0,6085.0,0.0247,39604.0,0.0,EVEN
2018-02-26,16650.0,16650.0,16800.0,16500.0,38289.0,-4285.0,-1682.0,5967.0,0.025,33519.0,50.0,RISE
2018-02-23,16600.0,16200.0,16600.0,16100.0,43442.0,-8228.0,1605.0,6623.0,0.0251,27552.0,400.0,RISE
2018-02-22,16200.0,16400.0,16450.0,16100.0,39615.0,-305.0,-1496.0,1801.0,0.025,20929.0,200.0,FALL
2018-02-21,16400.0,16200.0,16500.0,16150.0,34653.0,-9898.0,28.0,9870.0,0.0251,19128.0,200.0,RISE
2018-02-20,16200.0,16550.0,16650.0,16100.0,53213.0,9320.0,-3909.0,-5411.0,0.0251,9258.0,500.0,FALL
2018-02-19,16700.0,16400.0,16700.0,16200.0,40781.0,-16310.0,698.0,15612.0,0.0253,14669.0,500.0,RISE
2018-02-14,16200.0,16250.0,16400.0,15900.0,63460.0,1707.0,-6472.0,4765.0,0.0247,-943.0,100.0,FALL
2018-02-13,16300.0,16600.0,16700.0,16300.0,54838.0,-926.0,-3779.0,4705.0,0.0243,-5708.0,400.0,FALL
2018-02-12,16700.0,16400.0,16750.0,16400.0,47547.0,684.0,-2107.0,1423.0,0.0246,-10413.0,350.0,RISE
2018-02-09,16350.0,16400.0,16650.0,16300.0,77235.0,10834.0,-7516.0,-3318.0,0.0248,-11836.0,550.0,FALL
2018-02-08,16900.0,16150.0,16950.0,16150.0,133152.0,-31597.0,519.0,31078.0,0.0253,-8518.0,700.0,RISE
2018-02-07,16200.0,16650.0,17000.0,16200.0,93927.0,-12656.0,19406.0,-6750.0,0.0257,-39596.0,350.0,FALL
2018-02-06,16550.0,16150.0,16600.0,15500.0,149250.0,-18917.0,16398.0,2519.0,0.0247,-32846.0,150.0,FALL
2018-02-05,16700.0,16800.0,17050.0,16600.0,68051.0,5606.0,-6544.0,938.0,0.0236,-35365.0,400.0,FALL
2018-02-02,17100.0,17400.0,17400.0,16900.0,71406.0,3269.0,-7230.0,3961.0,0.0241,-36303.0,250.0,FALL
2018-02-01,17350.0,16750.0,17450.0,16750.0,71879.0,-21031.0,5348.0,15683.0,0.0246,-40264.0,450.0,RISE
2018-01-31,16900.0,17050.0,17150.0,16750.0,97419.0,6094.0,537.0,-6631.0,0.0243,-55947.0,350.0,FALL
2018-01-30,17250.0,17450.0,17600.0,17100.0,88948.0,14507.0,4165.0,-18672.0,0.0243,-49316.0,350.0,FALL
2018-01-29,17600.0,18150.0,18200.0,17350.0,221347.0,21801.0,-12998.0,-8803.0,0.024,-30644.0,550.0,FALL
2018-01-26,18150.0,17700.0,18200.0,17650.0,344266.0,48087.0,36094.0,-84181.0,0.0249,-21841.0,600.0,RISE
2018-01-25,17550.0,17500.0,17750.0,17250.0,102960.0,-35593.0,26126.0,9467.0,0.0224,62340.0,100.0,RISE
2018-01-24,17450.0,17750.0,17900.0,17350.0,85604.0,-13408.0,9298.0,4110.0,0.0206,52873.0,250.0,FALL
2018-01-23,17700.0,17700.0,17850.0,17350.0,56595.0,-8563.0,-360.0,8923.0,0.0199,48763.0,0.0,EVEN
2018-01-22,17700.0,17500.0,17750.0,17100.0,102284.0,-27631.0,6901.0,20730.0,0.0197,39840.0,200.0,RISE
2018-01-19,17500.0,17400.0,17650.0,17250.0,121144.0,-15848.0,5625.0,10223.0,0.0192,19110.0,200.0,RISE
2018-01-18,17300.0,16700.0,17350.0,16700.0,138218.0,-24050.0,15631.0,8419.0,0.0184,8887.0,650.0,RISE
2018-01-17,16650.0,16400.0,16650.0,16350.0,50282.0,-21579.0,2465.0,19114.0,0.0173,468.0,200.0,RISE
2018-01-16,16450.0,16400.0,16650.0,16300.0,50510.0,117.0,858.0,-975.0,0.0171,-18646.0,50.0,RISE
2018-01-15,16400.0,16550.0,16650.0,16200.0,65895.0,29402.0,-11499.0,-17903.0,0.017,-17671.0,250.0,FALL
2018-01-12,16650.0,16500.0,16750.0,16250.0,107457.0,6467.0,-1360.0,-5107.0,0.0178,232.0,200.0,RISE
2018-01-11,16450.0,16200.0,16550.0,16050.0,64432.0,-26936.0,2647.0,24289.0,0.018000000000000002,5339.0,250.0,RISE
2018-01-10,16200.0,15850.0,16250.0,15800.0,50591.0,-14583.0,4394.0,10189.0,0.0176,-18950.0,350.0,RISE
2018-01-09,15850.0,15950.0,16200.0,15800.0,69635.0,32673.0,-6282.0,-26391.0,0.0172,-29139.0,200.0,FALL
2018-01-08,16050.0,16250.0,16250.0,15800.0,51140.0,21205.0,1465.0,-22670.0,0.0154,-2748.0,100.0,FALL
2018-01-05,16150.0,16050.0,16350.0,16000.0,38881.0,-4168.0,172.0,3996.0,0.0153,19922.0,100.0,RISE
2018-01-04,16050.0,16500.0,16500.0,16050.0,52477.0,22878.0,-3606.0,-19272.0,0.0154,15926.0,250.0,FALL
2018-01-03,16300.0,16800.0,16800.0,16150.0,62534.0,19482.0,-4364.0,-15118.0,0.0154,35198.0,200.0,FALL
2018-01-02,16500.0,16750.0,16750.0,16450.0,46714.0,2213.0,-230.0,-1983.0,0.0158,50316.0,50.0,FALL
2017-12-28,16550.0,16500.0,16600.0,16300.0,33800.0,-5398.0,-1889.0,7287.0,0.0158,52299.0,50.0,FALL
2017-12-27,16600.0,16500.0,16600.0,16150.0,33071.0,10941.0,-10174.0,-767.0,0.016,45012.0,50.0,FALL
2017-12-26,16650.0,16550.0,16800.0,16500.0,75320.0,-29300.0,13320.0,15980.0,0.0168,45779.0,200.0,RISE
2017-12-22,16450.0,16100.0,16450.0,15900.0,46045.0,-34515.0,2926.0,31589.0,0.0159,29799.0,400.0,RISE
2017-12-21,16050.0,16000.0,16300.0,16000.0,18925.0,-4840.0,-1476.0,6316.0,0.0157,-1790.0,0.0,EVEN
2017-12-20,16050.0,16150.0,16250.0,15950.0,24217.0,2028.0,52.0,-2080.0,0.0158,-8106.0,100.0,FALL
2017-12-19,16150.0,16250.0,16350.0,15900.0,43986.0,12055.0,-11045.0,-1010.0,0.0157,-6026.0,200.0,FALL
2017-12-18,16350.0,16200.0,16800.0,16150.0,60294.0,-13805.0,8651.0,5154.0,0.0194,-5016.0,150.0,RISE
2017-12-15,16200.0,16050.0,16300.0,15950.0,31473.0,-6865.0,3373.0,3492.0,0.0198,-10170.0,50.0,RISE
2017-12-14,16150.0,16550.0,16550.0,16150.0,68870.0,20091.0,1.0,-20092.0,0.0196,-13662.0,250.0,FALL
2017-12-13,16400.0,16050.0,16600.0,16050.0,49050.0,-1830.0,2092.0,-262.0,0.0196,6430.0,350.0,RISE
2017-12-12,16050.0,16100.0,16200.0,15850.0,25720.0,2548.0,-2218.0,-330.0,0.0194,6692.0,50.0,FALL
2017-12-11,16100.0,15650.0,16150.0,15500.0,28964.0,-8225.0,1203.0,7022.0,0.0196,7022.0,450.0,RISE
2017-12-08,15650.0,15650.0,15850.0,15600.0,18429.0,2871.0,-2742.0,-129.0,0.0195,-129.0,0.0,EVEN
2017-12-07,15650.0,16100.0,16200.0,15650.0,50394.0,-1916.0,1265.0,651.0,0.0197,651.0,400.0,FALL
2017-12-06,16050.0,16150.0,16500.0,16000.0,26635.0,3868.0,-1072.0,-2796.0,0.0202,-2796.0,200.0,FALL
2017-12-05,16250.0,16250.0,16500.0,16200.0,13619.0,-858.0,-554.0,1412.0,0.0203,1412.0,50.0,FALL
2017-12-04,16300.0,16600.0,16600.0,16300.0,30028.0,-246.0,-4065.0,4311.0,0.0203,4311.0,250.0,FALL
2017-12-01,16550.0,16050.0,16600.0,16000.0,35039.0,-599.0,-886.0,1485.0,0.0206,1485.0,500.0,RISE
2017-11-30,16050.0,16250.0,16300.0,16050.0,23407.0,1324.0,-2780.0,1456.0,0.0207,1456.0,200.0,FALL
2017-11-29,16250.0,16100.0,16300.0,16000.0,24678.0,-5940.0,1314.0,4626.0,0.0208,4626.0,150.0,RISE
2017-11-28,16100.0,16350.0,16500.0,16050.0,37166.0,3073.0,3884.0,-6957.0,0.0208,-6957.0,300.0,FALL
2017-11-27,16400.0,16400.0,16650.0,16150.0,28442.0,-952.0,3703.0,-2751.0,0.0207,-2751.0,0.0,EVEN
2017-11-24,16400.0,16550.0,16950.0,16400.0,38711.0,5712.0,-1894.0,-3818.0,0.0203,-3818.0,300.0,FALL
2017-11-23,16700.0,16700.0,16700.0,16250.0,59558.0,-9566.0,9224.0,342.0,0.0204,342.0,100.0,RISE
2017-11-22,16600.0,16750.0,17100.0,16600.0,45275.0,-1341.0,-2241.0,3582.0,0.0198,3582.0,250.0,FALL
2017-11-21,16850.0,16900.0,16950.0,16550.0,47377.0,7087.0,-6075.0,-1012.0,0.02,-1012.0,50.0,FALL
2017-11-20,16900.0,16900.0,17000.0,16600.0,45206.0,-4065.0,2234.0,1831.0,0.0204,1831.0,50.0,RISE
2017-11-17,16850.0,16300.0,16850.0,16300.0,61482.0,-13223.0,10738.0,2485.0,0.0202,2485.0,450.0,RISE
2017-11-16,16400.0,16600.0,16800.0,16100.0,81085.0,5983.0,12737.0,-18720.0,0.0196,-18720.0,350.0,FALL
2017-11-15,16750.0,16950.0,17000.0,16550.0,141082.0,6304.0,8109.0,-14413.0,0.0187,-14413.0,500.0,FALL
2017-11-14,17250.0,16700.0,17250.0,16700.0,113631.0,-49103.0,16588.0,32515.0,0.0181,32515.0,450.0,RISE
2017-11-13,16800.0,16700.0,16850.0,16550.0,52641.0,-416.0,-5806.0,6222.0,0.017,6222.0,150.0,RISE
2017-11-10,16650.0,16350.0,16650.0,16300.0,81352.0,-15265.0,11872.0,3393.0,0.0174,3393.0,350.0,RISE
2017-11-09,16300.0,16450.0,16500.0,16150.0,48070.0,-2831.0,259.0,2572.0,0.0166,2572.0,100.0,FALL
2017-11-08,16400.0,16050.0,16550.0,16050.0,62427.0,-12611.0,7832.0,4779.0,0.0163,4779.0,250.0,RISE
2017-11-07,16150.0,16000.0,16150.0,15700.0,46401.0,-11532.0,3763.0,7769.0,0.0157,7769.0,150.0,RISE
2017-11-06,16000.0,15800.0,16050.0,15800.0,17241.0,-4744.0,3411.0,1333.0,0.0155,1333.0,100.0,RISE
2017-11-03,15900.0,15900.0,15950.0,15750.0,13310.0,-1188.0,144.0,1044.0,0.0152,1044.0,50.0,RISE
2017-11-02,15850.0,15900.0,15950.0,15700.0,19872.0,804.0,-1002.0,198.0,0.0152,198.0,50.0,FALL
2017-11-01,15900.0,15950.0,16050.0,15750.0,28625.0,-378.0,-1654.0,2032.0,0.0153,2032.0,50.0,FALL
2017-10-31,15950.0,16200.0,16200.0,15850.0,36726.0,2085.0,-3443.0,1358.0,0.0154,1358.0,250.0,FALL
2017-10-30,16200.0,16100.0,16250.0,15900.0,52055.0,-15851.0,2395.0,13456.0,0.0156,13456.0,100.0,RISE
2017-10-27,16100.0,15450.0,16100.0,15350.0,97426.0,-11565.0,8389.0,3176.0,0.0155,3176.0,650.0,RISE
2017-10-26,15450.0,15450.0,15650.0,15300.0,33280.0,11833.0,990.0,-12823.0,0.0149,-12823.0,0.0,EVEN
2017-10-25,15450.0,15550.0,15600.0,15250.0,19663.0,-5982.0,3983.0,1999.0,0.0148,1999.0,100.0,FALL
2017-10-24,15550.0,15200.0,15600.0,15050.0,25967.0,-3144.0,-1506.0,4650.0,0.0145,4650.0,450.0,RISE
2017-10-23,15100.0,15350.0,15400.0,14950.0,37160.0,15193.0,-6760.0,-8433.0,0.0146,-8433.0,200.0,FALL
2017-10-20,15300.0,15200.0,15350.0,15150.0,13621.0,1302.0,-1114.0,-188.0,0.0151,-188.0,50.0,RISE
2017-10-19,15250.0,15100.0,15300.0,15050.0,15605.0,2849.0,-2776.0,-73.0,0.0152,-73.0,50.0,RISE
2017-10-18,15200.0,15150.0,15300.0,15000.0,17980.0,3998.0,-870.0,-3128.0,0.0155,-3128.0,0.0,EVEN
2017-10-17,15200.0,15100.0,15250.0,15000.0,41039.0,8938.0,-4012.0,-4926.0,0.0155,-4926.0,100.0,RISE
2017-10-16,15100.0,15600.0,15600.0,14950.0,43274.0,223.0,2163.0,-2386.0,0.0158,-2386.0,500.0,FALL
2017-10-13,15600.0,15750.0,15750.0,15500.0,19954.0,9081.0,-4234.0,-4847.0,0.0157,-4847.0,150.0,FALL
2017-10-12,15750.0,15700.0,16000.0,15550.0,20492.0,5754.0,-3332.0,-2422.0,0.016,-2422.0,50.0,FALL
2017-10-11,15800.0,15650.0,15950.0,15400.0,18974.0,2041.0,-498.0,-1543.0,0.0162,-1543.0,200.0,RISE
2017-10-10,15600.0,15700.0,15750.0,15500.0,18966.0,962.0,-860.0,-102.0,0.0161,-102.0,100.0,FALL
2017-09-29,15700.0,15550.0,15900.0,15500.0,23246.0,-6405.0,3540.0,2865.0,0.0162,2865.0,150.0,RISE
2017-09-28,15550.0,15450.0,15700.0,15400.0,23939.0,-12054.0,1132.0,10922.0,0.0159,10922.0,150.0,RISE
2017-09-27,15400.0,15200.0,15400.0,15200.0,14184.0,-4076.0,-1507.0,5583.0,0.0159,5583.0,150.0,RISE
2017-09-26,15250.0,14750.0,15400.0,14750.0,20368.0,-10328.0,2090.0,8238.0,0.016,8238.0,0.0,EVEN
2017-09-25,15250.0,15250.0,15350.0,14450.0,112743.0,-50258.0,17285.0,32973.0,0.0158,32973.0,50.0,FALL
2017-09-22,15300.0,15500.0,15550.0,15150.0,25878.0,-2309.0,-2444.0,4753.0,0.0146,4753.0,250.0,FALL
2017-09-21,15550.0,15800.0,15800.0,15300.0,25567.0,10296.0,-2826.0,-7470.0,0.0148,-7470.0,50.0,FALL
2017-09-20,15600.0,15850.0,15950.0,15500.0,16673.0,7015.0,-3648.0,-3367.0,0.0151,-3367.0,150.0,FALL
2017-09-19,15750.0,16000.0,16050.0,15750.0,13916.0,3769.0,-1180.0,-2589.0,0.0155,-2589.0,350.0,FALL
2017-09-18,16100.0,16000.0,16150.0,15650.0,34310.0,-12095.0,-2648.0,14743.0,0.0156,14743.0,200.0,RISE
2017-09-15,15900.0,15550.0,16000.0,15400.0,31366.0,-7628.0,772.0,6856.0,0.0158,6856.0,250.0,RISE
2017-09-14,15650.0,15250.0,15750.0,15200.0,41920.0,-9227.0,-1078.0,10305.0,0.0158,10305.0,300.0,RISE
2017-09-13,15350.0,15500.0,15550.0,15200.0,28422.0,4214.0,-6011.0,1797.0,0.0159,1797.0,100.0,FALL
2017-09-12,15450.0,15300.0,15550.0,15300.0,19389.0,2491.0,-191.0,-2300.0,0.0163,-2300.0,50.0,RISE
2017-09-11,15400.0,15700.0,15750.0,15250.0,33082.0,7657.0,-5391.0,-2266.0,0.0163,-2266.0,300.0,FALL
2017-09-08,15700.0,15650.0,15900.0,15550.0,30260.0,11189.0,-4836.0,-6353.0,0.0167,-6353.0,0.0,EVEN
2017-09-07,15700.0,15550.0,15950.0,15400.0,15317.0,-167.0,-2537.0,2704.0,0.017,2704.0,50.0,RISE
2017-09-06,15650.0,15750.0,15800.0,15550.0,14702.0,1538.0,-847.0,-691.0,0.0172,-691.0,100.0,FALL
2017-09-05,15750.0,15950.0,16050.0,15600.0,48549.0,-3629.0,3089.0,540.0,0.0172,540.0,250.0,FALL
2017-09-04,16000.0,15950.0,16100.0,15800.0,33347.0,2409.0,-3056.0,647.0,0.017,647.0,200.0,FALL
2017-09-01,16200.0,16100.0,16250.0,15950.0,23014.0,4480.0,-2628.0,-1852.0,0.0172,-1852.0,200.0,RISE
2017-08-31,16000.0,16100.0,16150.0,15950.0,24482.0,3776.0,-2181.0,-1595.0,0.0174,-1595.0,0.0,EVEN
2017-08-30,16000.0,16250.0,16250.0,16000.0,23958.0,6496.0,-1459.0,-5037.0,0.0176,-5037.0,150.0,FALL
2017-08-29,16150.0,16350.0,16400.0,15900.0,48288.0,13078.0,-10835.0,-2243.0,0.0176,-2243.0,250.0,FALL
2017-08-28,16400.0,16400.0,16500.0,16150.0,65685.0,7065.0,-6006.0,-1059.0,0.0184,-1059.0,300.0,RISE
2017-08-25,16100.0,15450.0,16200.0,15450.0,158688.0,-35047.0,10123.0,24924.0,0.0188,24924.0,700.0,RISE
2017-08-24,15400.0,15200.0,15500.0,15200.0,29717.0,-9891.0,513.0,9378.0,0.0181,9378.0,100.0,RISE
2017-08-23,15300.0,15400.0,15450.0,15150.0,45148.0,-5711.0,5923.0,-212.0,0.018000000000000002,-212.0,50.0,FALL
2017-08-22,15350.0,15150.0,15400.0,15000.0,37122.0,-1907.0,2934.0,-1027.0,0.0176,-1027.0,250.0,RISE
2017-08-21,15100.0,15350.0,15400.0,15100.0,29634.0,5282.0,-4835.0,-447.0,0.0174,-447.0,300.0,FALL
2017-08-18,15400.0,15500.0,15500.0,15200.0,37119.0,8670.0,-8093.0,-577.0,0.0177,-577.0,100.0,FALL
2017-08-17,15500.0,15250.0,15550.0,15000.0,60145.0,14032.0,-5705.0,-8327.0,0.0183,-8327.0,100.0,RISE
2017-08-16,15400.0,15150.0,15400.0,15100.0,41936.0,10357.0,1133.0,-11490.0,0.0187,-11490.0,200.0,RISE
2017-08-14,15200.0,15200.0,15250.0,15050.0,18577.0,2541.0,-2875.0,334.0,0.0186,334.0,200.0,RISE
2017-08-11,15000.0,15000.0,15300.0,14850.0,47271.0,-2291.0,-5902.0,8193.0,0.0188,8193.0,300.0,FALL
2017-08-10,15300.0,15250.0,15400.0,15050.0,24443.0,-1143.0,-430.0,1573.0,0.0192,1573.0,50.0,FALL
2017-08-09,15350.0,15400.0,15400.0,15150.0,17148.0,5442.0,-2260.0,-3182.0,0.0192,-3182.0,50.0,FALL
2017-08-08,15400.0,15350.0,15500.0,15100.0,43013.0,9089.0,-2084.0,-7005.0,0.0196,-7005.0,50.0,RISE
2017-08-07,15350.0,14850.0,15400.0,14750.0,68458.0,-6839.0,6915.0,-76.0,0.0197,-76.0,650.0,RISE
2017-08-04,14700.0,14800.0,14800.0,14600.0,30389.0,-1651.0,-120.0,1771.0,0.0191,1771.0,50.0,RISE
2017-08-03,14650.0,15000.0,15000.0,14550.0,46612.0,9418.0,-1201.0,-8217.0,0.0192,-8217.0,150.0,FALL
2017-08-02,14800.0,15050.0,15100.0,14700.0,60390.0,39512.0,-1372.0,-38140.0,0.0193,-38140.0,200.0,FALL
2017-08-01,15000.0,14800.0,15050.0,14700.0,27121.0,-1218.0,7668.0,-6450.0,0.0194,-6450.0,250.0,RISE
2017-07-31,14750.0,14950.0,15000.0,14650.0,44499.0,7292.0,4694.0,-11986.0,0.0189,-11986.0,100.0,FALL
2017-07-28,14850.0,15100.0,15250.0,14750.0,76859.0,14313.0,-4106.0,-10207.0,0.0185,-10207.0,400.0,FALL
2017-07-27,15250.0,15150.0,15250.0,15000.0,37985.0,7967.0,6544.0,-14511.0,0.0188,-14511.0,100.0,RISE
2017-07-26,15150.0,15400.0,15450.0,15000.0,57522.0,15338.0,1695.0,-17033.0,0.0183,-17033.0,200.0,FALL
2017-07-25,15350.0,15200.0,15400.0,15100.0,38139.0,-6821.0,160.0,6661.0,0.0182,6661.0,150.0,RISE
2017-07-24,15200.0,15400.0,15550.0,15000.0,62918.0,8169.0,818.0,-8987.0,0.0182,-8987.0,250.0,FALL
2017-07-21,15450.0,15500.0,15550.0,15300.0,25160.0,11468.0,-250.0,-11218.0,0.0181,-11218.0,100.0,RISE
2017-07-20,15350.0,15400.0,15650.0,15300.0,39224.0,7650.0,6674.0,-14324.0,0.0182,-14324.0,50.0,RISE
2017-07-19,15300.0,15250.0,15400.0,15200.0,49132.0,17938.0,9165.0,-27103.0,0.0177,-27103.0,0.0,EVEN
2017-07-18,15300.0,15500.0,15650.0,15100.0,58328.0,8218.0,2164.0,-10382.0,0.017,-10382.0,300.0,FALL
2017-07-17,15600.0,15400.0,15600.0,15400.0,15717.0,3196.0,555.0,-3751.0,0.0169,-3751.0,200.0,RISE
2017-07-14,15400.0,15900.0,15900.0,15350.0,66657.0,14745.0,-2729.0,-12016.0,0.0169,-12016.0,400.0,FALL
2017-07-13,15800.0,15900.0,15950.0,15750.0,19087.0,1175.0,-3239.0,2064.0,0.017,2064.0,100.0,FALL
2017-07-12,15900.0,15850.0,16000.0,15800.0,10874.0,-1340.0,944.0,396.0,0.0173,396.0,0.0,EVEN
2017-07-11,15900.0,15900.0,16100.0,15800.0,21521.0,7399.0,-1716.0,-5683.0,0.0172,-5683.0,150.0,FALL
2017-07-10,16050.0,16050.0,16100.0,15600.0,62213.0,-6816.0,-2862.0,9678.0,0.0173,9678.0,0.0,EVEN
2017-07-07,16050.0,16100.0,16150.0,15900.0,37497.0,13657.0,-5166.0,-8491.0,0.0175,-8491.0,50.0,FALL
2017-07-06,16100.0,16250.0,16300.0,16050.0,34319.0,15933.0,-5235.0,-10698.0,0.0179,-10698.0,150.0,FALL
2017-07-05,16250.0,16200.0,16400.0,16150.0,14273.0,4585.0,-1743.0,-2842.0,0.0183,-2842.0,50.0,FALL
2017-07-04,16300.0,16450.0,16450.0,16250.0,19875.0,3459.0,1842.0,-5301.0,0.0184,-5301.0,100.0,FALL
2017-07-03,16400.0,16300.0,16400.0,15900.0,62926.0,-7759.0,-3848.0,11607.0,0.0183,11607.0,100.0,RISE
2017-06-30,16300.0,16000.0,16300.0,16000.0,28016.0,4109.0,3239.0,-7348.0,0.0186,-7348.0,150.0,RISE
2017-06-29,16150.0,16300.0,16350.0,16100.0,20705.0,4805.0,752.0,-5557.0,0.0184,-5557.0,100.0,FALL
2017-06-28,16250.0,16250.0,16450.0,16050.0,31240.0,2392.0,-1210.0,-1182.0,0.0183,-1182.0,50.0,RISE
2017-06-27,16200.0,16350.0,16350.0,16100.0,27734.0,6850.0,-5899.0,-951.0,0.0184,-951.0,200.0,FALL
2017-06-26,16400.0,16400.0,16400.0,16150.0,22318.0,4298.0,-3816.0,-482.0,0.0188,-482.0,100.0,RISE
2017-06-23,16300.0,16200.0,16350.0,16150.0,27174.0,851.0,-568.0,-283.0,0.0191,-283.0,100.0,RISE
2017-06-22,16200.0,16300.0,16300.0,16050.0,37232.0,-1994.0,-3055.0,5049.0,0.0191,5049.0,0.0,EVEN
2017-06-21,16200.0,16350.0,16350.0,16150.0,30132.0,3933.0,-4615.0,682.0,0.0193,682.0,150.0,FALL
2017-06-20,16350.0,16650.0,16700.0,16200.0,85244.0,12861.0,-11965.0,-896.0,0.0198,-896.0,350.0,FALL
2017-06-19,16700.0,16800.0,16800.0,16550.0,26662.0,11250.0,-10430.0,-820.0,0.0206,-820.0,100.0,FALL
2017-06-16,16800.0,16650.0,16800.0,16500.0,34308.0,3856.0,-3487.0,-369.0,0.0212,-369.0,150.0,RISE
2017-06-15,16650.0,16850.0,17050.0,16550.0,74150.0,3410.0,-220.0,-3190.0,0.0215,-3190.0,250.0,FALL
2017-06-14,16900.0,16850.0,16950.0,16650.0,76971.0,-40407.0,6951.0,33456.0,0.0213,33456.0,50.0,RISE
2017-06-13,16850.0,16950.0,17000.0,16700.0,34579.0,3015.0,-2852.0,-163.0,0.0209,-163.0,50.0,FALL
2017-06-12,16900.0,16900.0,17000.0,16700.0,37585.0,-13235.0,-3084.0,16319.0,0.0211,16319.0,0.0,EVEN
2017-06-09,16900.0,17000.0,17000.0,16700.0,45784.0,7015.0,-4179.0,-2836.0,0.0211,-2836.0,50.0,FALL
2017-06-08,16950.0,16900.0,17050.0,16750.0,43402.0,5493.0,-3195.0,-2298.0,0.0214,-2298.0,0.0,EVEN
2017-06-07,16950.0,16750.0,17050.0,16650.0,38535.0,-1900.0,355.0,1545.0,0.0216,1545.0,100.0,RISE
2017-06-05,16850.0,16750.0,16900.0,16600.0,29642.0,2560.0,-344.0,-2216.0,0.0218,-2216.0,50.0,RISE
2017-06-02,16800.0,16850.0,16950.0,16750.0,27012.0,-976.0,3038.0,-2062.0,0.0218,-2062.0,50.0,RISE
2017-06-01,16750.0,16750.0,16900.0,16700.0,27485.0,1900.0,-1550.0,-350.0,0.022,-350.0,50.0,RISE
2017-05-31,16700.0,17000.0,17000.0,16700.0,93621.0,14220.0,-13115.0,-1105.0,0.0222,-1105.0,250.0,FALL
2017-05-30,16950.0,17100.0,17250.0,16900.0,111690.0,3934.0,-14338.0,10404.0,0.023,10404.0,150.0,RISE
2017-05-29,16800.0,16600.0,16800.0,16550.0,62532.0,-13543.0,5573.0,7970.0,0.024,7970.0,300.0,RISE
2017-05-26,16500.0,16350.0,16550.0,16350.0,45978.0,98.0,6436.0,-6534.0,0.0234,-6534.0,150.0,RISE
2017-05-25,16350.0,16450.0,16500.0,16300.0,40365.0,3120.0,-3434.0,314.0,0.0225,314.0,100.0,RISE
2017-05-24,16250.0,16200.0,16450.0,16100.0,45173.0,1253.0,-829.0,-424.0,0.0227,-424.0,100.0,RISE
2017-05-23,16150.0,16200.0,16200.0,16050.0,53310.0,7164.0,-6434.0,-730.0,0.0227,-730.0,50.0,RISE
2017-05-22,16100.0,16150.0,16150.0,15950.0,35051.0,25686.0,-24367.0,-1319.0,0.0232,-1319.0,0.0,EVEN
2017-05-19,16100.0,15950.0,16200.0,15900.0,21674.0,7846.0,-6665.0,-1181.0,0.0249,-1181.0,150.0,RISE
