,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-10,3200.0,3270.0,3270.0,3105.0,68806.0,114.0,-114.0,0.0,0.0048,213.0,90.0,FALL
2018-04-09,3290.0,3250.0,3320.0,3200.0,34159.0,-1289.0,1289.0,0.0,0.0048,213.0,20.0,RISE
2018-04-06,3270.0,3330.0,3380.0,3265.0,46228.0,-2283.0,2283.0,0.0,0.0048,213.0,70.0,FALL
2018-04-05,3340.0,3385.0,3395.0,3290.0,32270.0,24.0,-24.0,0.0,0.0047,213.0,45.0,FALL
2018-04-04,3385.0,3390.0,3435.0,3270.0,32156.0,-77.0,77.0,0.0,0.0047,213.0,5.0,FALL
2018-04-03,3390.0,3300.0,3450.0,3245.0,66844.0,8011.0,-8011.0,0.0,0.0047,213.0,90.0,RISE
2018-04-02,3300.0,3320.0,3380.0,3300.0,36547.0,-6699.0,6372.0,327.0,0.005,213.0,20.0,FALL
2018-03-30,3320.0,3315.0,3330.0,3295.0,24261.0,-494.0,494.0,0.0,0.0047,-114.0,10.0,FALL
2018-03-29,3330.0,3240.0,3355.0,3240.0,34154.0,3729.0,-3729.0,0.0,0.0047,-114.0,60.0,RISE
2018-03-28,3270.0,3325.0,3350.0,3220.0,45075.0,5794.0,-5795.0,1.0,0.0049,-114.0,100.0,FALL
2018-03-27,3370.0,3255.0,3410.0,3255.0,22361.0,3206.0,-3206.0,0.0,0.005,-115.0,115.0,RISE
2018-03-26,3255.0,3085.0,3320.0,3080.0,81474.0,-22187.0,22187.0,0.0,0.0052,-115.0,40.0,RISE
2018-03-23,3215.0,3320.0,3320.0,3215.0,122645.0,-868.0,868.0,0.0,0.0042,-115.0,135.0,FALL
2018-03-22,3350.0,3550.0,3565.0,3320.0,117548.0,-201.0,201.0,0.0,0.0042,-115.0,200.0,FALL
2018-03-21,3550.0,3640.0,3640.0,3535.0,60417.0,5126.0,-5126.0,0.0,0.0041,-115.0,85.0,FALL
2018-03-20,3635.0,3630.0,3635.0,3510.0,101605.0,6419.0,-6419.0,0.0,0.0044,-115.0,55.0,RISE
2018-03-19,3580.0,3625.0,3670.0,3550.0,80180.0,7812.0,-7811.0,-1.0,0.0047,-115.0,70.0,FALL
2018-03-16,3650.0,3695.0,3695.0,3580.0,66140.0,4606.0,-4606.0,0.0,0.005,-114.0,30.0,FALL
2018-03-15,3680.0,3680.0,3730.0,3610.0,78529.0,10923.0,-10922.0,-1.0,0.0052,-114.0,55.0,FALL
2018-03-14,3735.0,3575.0,3765.0,3570.0,179648.0,-10754.0,10754.0,0.0,0.0057,-113.0,125.0,RISE
2018-03-13,3610.0,3515.0,3615.0,3465.0,173773.0,-4423.0,4423.0,0.0,0.0051,-113.0,120.0,RISE
2018-03-12,3490.0,3640.0,3640.0,3465.0,228155.0,11039.0,-11039.0,0.0,0.0049,-113.0,85.0,FALL
2018-03-09,3575.0,3600.0,3635.0,3520.0,163819.0,3767.0,-3767.0,0.0,0.0047,-113.0,55.0,RISE
2018-03-08,3520.0,3500.0,3595.0,3480.0,187934.0,-3229.0,3230.0,-1.0,0.0049,-113.0,20.0,RISE
2018-03-07,3500.0,3800.0,3800.0,3500.0,498602.0,14274.0,-14273.0,-1.0,0.0047,-112.0,300.0,FALL
2018-03-06,3800.0,3965.0,3985.0,3665.0,1194588.0,9525.0,-9524.0,-1.0,0.0054,-111.0,300.0,FALL
2018-03-05,4100.0,3900.0,4750.0,3885.0,5914336.0,55234.0,-55232.0,-2.0,0.0058,-110.0,440.0,RISE
2018-03-02,3660.0,3450.0,3685.0,3370.0,171292.0,24992.0,-24989.0,-3.0,0.0082,-108.0,220.0,RISE
2018-02-28,3440.0,3350.0,3440.0,3300.0,75000.0,11210.0,-11206.0,-4.0,0.0093,-105.0,90.0,RISE
2018-02-27,3350.0,3270.0,3355.0,3200.0,45883.0,2581.0,-2576.0,-5.0,0.0098,-101.0,110.0,RISE
2018-02-26,3240.0,3220.0,3280.0,3200.0,14511.0,3973.0,-3967.0,-6.0,0.0099,-96.0,20.0,RISE
2018-02-23,3220.0,3190.0,3255.0,3150.0,19987.0,680.0,-672.0,-8.0,0.0101,-90.0,45.0,RISE
2018-02-22,3175.0,3220.0,3220.0,3155.0,18756.0,296.0,-285.0,-11.0,0.0101,-82.0,25.0,FALL
2018-02-21,3200.0,3170.0,3220.0,3145.0,44852.0,6171.0,-6156.0,-15.0,0.0101,-71.0,30.0,RISE
2018-02-20,3170.0,3185.0,3230.0,3135.0,6518.0,216.0,-196.0,-20.0,0.0104,-56.0,30.0,RISE
2018-02-19,3140.0,3130.0,3190.0,3130.0,23482.0,12674.0,-12648.0,-26.0,0.0104,-36.0,10.0,RISE
2018-02-14,3130.0,3130.0,3135.0,3100.0,6824.0,-31.0,65.0,-34.0,0.011000000000000001,-10.0,15.0,RISE
2018-02-13,3115.0,3150.0,3150.0,3115.0,8697.0,553.0,-555.0,2.0,0.011000000000000001,24.0,30.0,FALL
2018-02-12,3145.0,3190.0,3190.0,3085.0,36671.0,1709.0,-1712.0,3.0,0.011000000000000001,22.0,30.0,FALL
2018-02-09,3175.0,3240.0,3240.0,3135.0,19200.0,1178.0,-1182.0,4.0,0.0111,19.0,75.0,FALL
2018-02-08,3250.0,3280.0,3280.0,3135.0,9732.0,13.0,-13.0,0.0,0.0111,15.0,50.0,RISE
2018-02-07,3200.0,3225.0,3245.0,3150.0,26045.0,-986.0,984.0,2.0,0.0111,15.0,30.0,RISE
2018-02-06,3170.0,3220.0,3220.0,3060.0,46810.0,2386.0,-2386.0,0.0,0.0111,13.0,70.0,FALL
2018-02-05,3240.0,3410.0,3410.0,3230.0,35583.0,2039.0,-2039.0,0.0,0.0112,13.0,170.0,FALL
2018-02-02,3410.0,3510.0,3565.0,3345.0,22561.0,257.0,-257.0,0.0,0.0113,13.0,100.0,FALL
2018-02-01,3510.0,3495.0,3595.0,3420.0,40250.0,-238.0,238.0,0.0,0.0113,13.0,15.0,RISE
2018-01-31,3495.0,3445.0,3500.0,3400.0,38568.0,2335.0,-2334.0,-1.0,0.0113,13.0,45.0,RISE
2018-01-30,3450.0,3390.0,3550.0,3390.0,114999.0,4639.0,-4639.0,0.0,0.0114,14.0,60.0,RISE
2018-01-29,3390.0,3290.0,3415.0,3270.0,59269.0,-437.0,437.0,0.0,0.0116,14.0,100.0,RISE
2018-01-26,3290.0,3225.0,3295.0,3180.0,28334.0,-990.0,992.0,-2.0,0.0115,14.0,105.0,RISE
2018-01-25,3185.0,3130.0,3195.0,3080.0,42791.0,-1244.0,1242.0,2.0,0.0115,16.0,75.0,RISE
2018-01-24,3110.0,3110.0,3125.0,3070.0,34068.0,-1924.0,1925.0,-1.0,0.0114,14.0,10.0,RISE
2018-01-23,3100.0,3100.0,3130.0,3060.0,17012.0,-1704.0,1704.0,0.0,0.0114,15.0,5.0,FALL
2018-01-22,3105.0,3085.0,3105.0,3020.0,24559.0,-435.0,435.0,0.0,0.0113,15.0,30.0,RISE
2018-01-19,3075.0,3050.0,3080.0,2965.0,15185.0,-2880.0,2880.0,0.0,0.0113,15.0,45.0,RISE
2018-01-18,3030.0,2965.0,3035.0,2930.0,25420.0,-2788.0,2787.0,1.0,0.0111,15.0,95.0,RISE
2018-01-17,2935.0,3000.0,3005.0,2935.0,15954.0,1721.0,-1722.0,1.0,0.011000000000000001,14.0,65.0,FALL
2018-01-16,3000.0,2980.0,3150.0,2925.0,36978.0,1150.0,-1151.0,1.0,0.0111,13.0,30.0,RISE
2018-01-15,2970.0,2930.0,2975.0,2915.0,45798.0,943.0,-945.0,2.0,0.0111,12.0,40.0,RISE
2018-01-12,2930.0,3090.0,3090.0,2905.0,76931.0,2235.0,-2235.0,0.0,0.0112,10.0,160.0,FALL
2018-01-11,3090.0,3125.0,3170.0,3060.0,31543.0,-296.0,295.0,1.0,0.0112,10.0,75.0,FALL
2018-01-10,3165.0,3220.0,3220.0,3140.0,20206.0,752.0,-752.0,0.0,0.0112,9.0,55.0,FALL
2018-01-09,3220.0,3210.0,3270.0,3195.0,49849.0,6871.0,-6871.0,0.0,0.0112,9.0,10.0,RISE
2018-01-08,3210.0,3195.0,3240.0,3180.0,40496.0,3203.0,-3203.0,0.0,0.0115,9.0,25.0,RISE
2018-01-05,3185.0,2975.0,3185.0,2975.0,68724.0,2272.0,-2272.0,0.0,0.0117,9.0,160.0,RISE
2018-01-04,3025.0,2935.0,3080.0,2910.0,39338.0,-709.0,709.0,0.0,0.0118,9.0,90.0,RISE
2018-01-03,2935.0,2940.0,2945.0,2875.0,30395.0,-2347.0,2347.0,0.0,0.0117,9.0,0.0,EVEN
2018-01-02,2935.0,2960.0,2960.0,2915.0,10744.0,431.0,-431.0,0.0,0.0116,9.0,0.0,EVEN
2017-12-28,2935.0,2845.0,3000.0,2840.0,29562.0,-3791.0,3791.0,0.0,0.0117,9.0,95.0,RISE
2017-12-27,2840.0,2900.0,2945.0,2840.0,49576.0,-1632.0,1632.0,0.0,0.0116,9.0,90.0,FALL
2017-12-26,2930.0,3035.0,3035.0,2920.0,29239.0,151.0,-151.0,0.0,0.0115,9.0,80.0,FALL
2017-12-22,3010.0,3000.0,3015.0,2940.0,22169.0,-1643.0,1643.0,0.0,0.0118,9.0,50.0,RISE
2017-12-21,2960.0,3125.0,3155.0,2920.0,102855.0,3001.0,-3001.0,0.0,0.0118,9.0,175.0,FALL
2017-12-20,3135.0,3145.0,3170.0,3070.0,20845.0,213.0,-213.0,0.0,0.0119,9.0,10.0,FALL
2017-12-19,3145.0,3360.0,3405.0,3115.0,65894.0,3123.0,-3123.0,0.0,0.0119,9.0,190.0,FALL
2017-12-18,3335.0,3330.0,3370.0,3295.0,41859.0,139.0,-139.0,0.0,0.012,9.0,20.0,FALL
2017-12-15,3355.0,3385.0,3385.0,3340.0,8024.0,370.0,-371.0,1.0,0.012,9.0,10.0,FALL
2017-12-14,3365.0,3355.0,3375.0,3340.0,20877.0,-584.0,583.0,1.0,0.0121,8.0,5.0,RISE
2017-12-13,3360.0,3410.0,3420.0,3360.0,28770.0,9905.0,-9907.0,2.0,0.012,7.0,35.0,FALL
2017-12-12,3395.0,3405.0,3405.0,3345.0,21385.0,2785.0,-2787.0,2.0,0.0124,5.0,25.0,RISE
2017-12-11,3370.0,3450.0,3450.0,3365.0,14143.0,2115.0,-2118.0,3.0,0.0125,3.0,50.0,FALL
2017-12-08,3420.0,3335.0,3440.0,3335.0,23562.0,-6966.0,6962.0,4.0,0.0126,4.0,55.0,RISE
2017-12-07,3365.0,3380.0,3425.0,3355.0,47071.0,-672.0,667.0,5.0,0.0123,5.0,40.0,FALL
2017-12-06,3405.0,3380.0,3430.0,3350.0,27850.0,-8421.0,8414.0,7.0,0.0123,7.0,25.0,RISE
2017-12-05,3380.0,3435.0,3435.0,3365.0,29486.0,-2248.0,2239.0,9.0,0.0119,9.0,30.0,FALL
2017-12-04,3410.0,3450.0,3460.0,3365.0,24129.0,2586.0,-2598.0,12.0,0.0118,12.0,15.0,FALL
2017-12-01,3425.0,3460.0,3470.0,3380.0,11789.0,-341.0,324.0,17.0,0.0119,17.0,10.0,FALL
2017-11-30,3435.0,3430.0,3490.0,3375.0,58532.0,21635.0,-21657.0,22.0,0.0119,22.0,40.0,RISE
2017-11-29,3395.0,3430.0,3450.0,3325.0,31596.0,-921.0,906.0,15.0,0.0129,15.0,0.0,EVEN
2017-11-28,3395.0,3330.0,3400.0,3295.0,71878.0,-11316.0,11295.0,21.0,0.0128,21.0,95.0,RISE
2017-11-27,3300.0,3345.0,3345.0,3255.0,29060.0,-844.0,844.0,0.0,0.0123,-844.0,25.0,FALL
2017-11-24,3325.0,3350.0,3350.0,3260.0,22458.0,-2546.0,2546.0,0.0,0.0123,-2546.0,5.0,FALL
2017-11-23,3330.0,3315.0,3390.0,3300.0,38244.0,-3068.0,3068.0,0.0,0.0122,-3068.0,20.0,RISE
2017-11-22,3310.0,3395.0,3410.0,3300.0,64170.0,5035.0,-5035.0,0.0,0.012,5035.0,70.0,FALL
2017-11-21,3380.0,3430.0,3510.0,3375.0,24588.0,1599.0,-1599.0,0.0,0.0123,-779.0,75.0,FALL
2017-11-20,3455.0,3350.0,3465.0,3350.0,18766.0,-703.0,703.0,0.0,0.0123,-2681.0,25.0,RISE
2017-11-17,3430.0,3330.0,3435.0,3330.0,19382.0,-2939.0,2939.0,0.0,0.0123,-2939.0,85.0,RISE
2017-11-16,3345.0,3415.0,3415.0,3305.0,60092.0,-5735.0,5735.0,0.0,0.0122,-5735.0,65.0,FALL
2017-11-15,3410.0,3460.0,3480.0,3315.0,49221.0,2661.0,-2657.0,-4.0,0.0119,-4.0,10.0,FALL
2017-11-14,3420.0,3470.0,3510.0,3380.0,59617.0,-1464.0,1454.0,10.0,0.012,10.0,60.0,FALL
2017-11-13,3480.0,3565.0,3565.0,3380.0,52096.0,1004.0,-1004.0,0.0,0.012,1004.0,80.0,FALL
2017-11-10,3560.0,3610.0,3610.0,3535.0,12949.0,-979.0,979.0,0.0,0.0118,-979.0,15.0,FALL
2017-11-09,3575.0,3560.0,3635.0,3510.0,9127.0,-1727.0,1727.0,0.0,0.0118,-1727.0,20.0,RISE
2017-11-08,3555.0,3555.0,3780.0,3500.0,31979.0,-1953.0,1953.0,0.0,0.0117,-1953.0,0.0,EVEN
2017-11-07,3555.0,3630.0,3665.0,3530.0,23941.0,1105.0,-1105.0,0.0,0.0116,1105.0,45.0,FALL
2017-11-06,3600.0,3520.0,3610.0,3520.0,24732.0,636.0,-636.0,0.0,0.0116,986.0,35.0,RISE
2017-11-03,3565.0,3580.0,3600.0,3535.0,16622.0,2875.0,-2875.0,0.0,0.0117,2875.0,15.0,FALL
2017-11-02,3580.0,3615.0,3625.0,3510.0,38082.0,4298.0,-4298.0,0.0,0.0118,-1430.0,35.0,FALL
2017-11-01,3615.0,3575.0,3665.0,3555.0,15155.0,2805.0,-2805.0,0.0,0.012,69.0,40.0,RISE
2017-10-31,3575.0,3530.0,3635.0,3450.0,42726.0,-9589.0,9589.0,0.0,0.0121,-14824.0,20.0,RISE
2017-10-30,3555.0,3555.0,3560.0,3505.0,16171.0,-1700.0,1700.0,0.0,0.0117,-5101.0,20.0,RISE
2017-10-27,3535.0,3480.0,3580.0,3430.0,28935.0,-6318.0,6318.0,0.0,0.0116,182.0,50.0,RISE
2017-10-26,3485.0,3530.0,3530.0,3455.0,16174.0,1657.0,-1657.0,0.0,0.0113,1657.0,15.0,FALL
2017-10-25,3500.0,3460.0,3500.0,3440.0,15357.0,-3495.0,3495.0,0.0,0.0114,-3495.0,25.0,RISE
2017-10-24,3475.0,3520.0,3540.0,3455.0,20012.0,-2416.0,2416.0,0.0,0.0113,-4166.0,35.0,FALL
2017-10-23,3510.0,3555.0,3585.0,3455.0,52050.0,-5150.0,5150.0,0.0,0.0111,-1750.0,10.0,FALL
2017-10-20,3520.0,3500.0,3520.0,3455.0,17811.0,-2921.0,2921.0,0.0,0.0109,-2921.0,20.0,RISE
2017-10-19,3500.0,3510.0,3530.0,3430.0,31035.0,3189.0,-3189.0,0.0,0.0108,3189.0,20.0,FALL
2017-10-18,3520.0,3520.0,3530.0,3415.0,34394.0,-2655.0,2655.0,0.0,0.0109,-2655.0,0.0,EVEN
2017-10-17,3520.0,3590.0,3625.0,3405.0,54301.0,2433.0,-2433.0,0.0,0.0108,3033.0,70.0,FALL
2017-10-16,3590.0,3615.0,3700.0,3480.0,58182.0,21258.0,-21258.0,0.0,0.0109,21007.0,60.0,FALL
2017-10-13,3650.0,3645.0,3765.0,3520.0,79275.0,12420.0,-12413.0,-7.0,0.0119,-7.0,10.0,RISE
2017-10-12,3640.0,3630.0,3690.0,3530.0,40086.0,12729.0,-12729.0,0.0,0.0124,12729.0,20.0,RISE
2017-10-11,3620.0,3440.0,3700.0,3440.0,71470.0,-11842.0,11842.0,0.0,0.013000000000000001,-11842.0,150.0,RISE
2017-10-10,3470.0,3440.0,3515.0,3420.0,75478.0,-2361.0,2361.0,0.0,0.0124,-3361.0,65.0,RISE
2017-09-29,3405.0,3705.0,3730.0,3260.0,478794.0,2165.0,-2165.0,0.0,0.0123,265.0,275.0,FALL
2017-09-28,3680.0,3640.0,3890.0,3640.0,203623.0,-9127.0,9126.0,1.0,0.0124,1.0,0.0,EVEN
2017-09-27,3680.0,3710.0,3775.0,3680.0,29133.0,5217.0,-5218.0,1.0,0.012,1.0,10.0,RISE
2017-09-26,3670.0,3595.0,3770.0,3595.0,88817.0,-7460.0,7460.0,0.0,0.0123,-8460.0,10.0,RISE
2017-09-25,3660.0,3655.0,3870.0,3475.0,273726.0,-38973.0,38973.0,0.0,0.0119,-21713.0,10.0,RISE
2017-09-22,3650.0,4025.0,4040.0,3450.0,661475.0,1110.0,-1110.0,0.0,0.0102,-23150.0,405.0,FALL
2017-09-21,4055.0,4035.0,4070.0,3825.0,256978.0,-32996.0,32996.0,0.0,0.0103,-32996.0,25.0,RISE
2017-09-20,4030.0,4195.0,4230.0,4020.0,100873.0,2471.0,-2471.0,0.0,0.0088,2427.0,165.0,FALL
2017-09-19,4195.0,4345.0,4395.0,3965.0,389214.0,-6708.0,6708.0,0.0,0.0089,-6708.0,150.0,FALL
2017-09-18,4345.0,4465.0,4575.0,4255.0,222844.0,7226.0,-7226.0,0.0,0.0086,7226.0,120.0,FALL
2017-09-15,4465.0,4420.0,4485.0,4375.0,62640.0,-11151.0,11151.0,0.0,0.0089,-11151.0,50.0,RISE
2017-09-14,4415.0,4665.0,4665.0,4305.0,131587.0,-2649.0,2649.0,0.0,0.0085,-2649.0,185.0,FALL
2017-09-13,4600.0,4720.0,4730.0,4535.0,22334.0,301.0,-301.0,0.0,0.0083,263.0,65.0,FALL
2017-09-12,4665.0,4625.0,4780.0,4530.0,73850.0,-12479.0,12479.0,0.0,0.0084,-12479.0,15.0,FALL
2017-09-11,4680.0,4405.0,4845.0,4405.0,37818.0,3568.0,-3568.0,0.0,0.0078,3568.0,150.0,RISE
2017-09-08,4530.0,4880.0,4880.0,4520.0,74655.0,1704.0,-1704.0,0.0,0.008,1704.0,300.0,FALL
2017-09-07,4830.0,4750.0,4950.0,4730.0,58031.0,1236.0,-1236.0,0.0,0.008,1236.0,40.0,FALL
2017-09-06,4870.0,4970.0,5090.0,4740.0,173639.0,-25629.0,25629.0,0.0,0.0081,-25629.0,110.0,FALL
2017-09-05,4980.0,4940.0,5070.0,4815.0,69321.0,305.0,-305.0,0.0,0.006999999999999999,505.0,80.0,RISE
2017-09-04,4900.0,4715.0,4945.0,4620.0,39369.0,2996.0,-2996.0,0.0,0.006999999999999999,2996.0,30.0,RISE
2017-09-01,4870.0,5100.0,5100.0,4870.0,17614.0,-2360.0,2360.0,0.0,0.0071,-2258.0,10.0,FALL
2017-08-31,4880.0,4870.0,5090.0,4850.0,18186.0,908.0,-908.0,0.0,0.006999999999999999,806.0,110.0,FALL
2017-08-30,4990.0,4855.0,5130.0,4820.0,38103.0,-2505.0,2505.0,0.0,0.006999999999999999,-2505.0,20.0,RISE
2017-08-29,4970.0,5240.0,5240.0,4860.0,66110.0,-2077.0,2077.0,0.0,0.0069,-1077.0,190.0,FALL
2017-08-28,5160.0,5260.0,5320.0,5020.0,56340.0,-3575.0,3575.0,0.0,0.0068,-2075.0,100.0,FALL
2017-08-25,5260.0,5310.0,5380.0,5140.0,32672.0,4332.0,-4332.0,0.0,0.0067,4332.0,120.0,FALL
2017-08-24,5380.0,5120.0,5400.0,5100.0,205060.0,-25567.0,25567.0,0.0,0.0069,-25008.0,220.0,RISE
2017-08-23,5160.0,5040.0,5160.0,5010.0,63395.0,251.0,-251.0,0.0,0.0058,251.0,120.0,RISE
2017-08-22,5040.0,5050.0,5070.0,4975.0,31027.0,259.0,-259.0,0.0,0.0058,259.0,20.0,RISE
2017-08-21,5020.0,4910.0,5030.0,4885.0,86766.0,-7702.0,7702.0,0.0,0.0058,-7702.0,110.0,RISE
2017-08-18,4910.0,4830.0,4975.0,4830.0,30235.0,5353.0,-5353.0,0.0,0.0054,5331.0,0.0,EVEN
2017-08-17,4910.0,4910.0,4930.0,4810.0,91537.0,3558.0,-3558.0,0.0,0.0057,3558.0,30.0,RISE
2017-08-16,4880.0,4880.0,4995.0,4755.0,35828.0,341.0,-341.0,0.0,0.0058,722.0,95.0,FALL
2017-08-14,4975.0,4630.0,5030.0,4630.0,218262.0,12972.0,-12972.0,0.0,0.0058,12568.0,285.0,RISE
2017-08-11,4690.0,4545.0,4730.0,4470.0,64498.0,4694.0,-4694.0,0.0,0.0064,4694.0,70.0,RISE
2017-08-10,4620.0,4475.0,4645.0,4390.0,99967.0,6926.0,-6926.0,0.0,0.0066,6926.0,40.0,RISE
2017-08-09,4580.0,4370.0,4580.0,4370.0,89299.0,-3881.0,3881.0,0.0,0.0069,-3881.0,140.0,RISE
2017-08-08,4440.0,4360.0,4460.0,4360.0,16872.0,211.0,-211.0,0.0,0.0068,187.0,5.0,RISE
2017-08-07,4435.0,4360.0,4455.0,4300.0,32819.0,3135.0,-3135.0,0.0,0.0068,3135.0,15.0,RISE
2017-08-04,4420.0,4365.0,4495.0,4330.0,32679.0,7469.0,-7469.0,0.0,0.0069,7469.0,20.0,FALL
2017-08-03,4440.0,4400.0,4500.0,4330.0,73899.0,702.0,-702.0,0.0,0.0072,702.0,10.0,FALL
2017-08-02,4450.0,4335.0,4510.0,4335.0,17125.0,503.0,-503.0,0.0,0.0073,503.0,5.0,RISE
2017-08-01,4445.0,4470.0,4485.0,4270.0,10822.0,2224.0,-2224.0,0.0,0.0073,2224.0,20.0,RISE
2017-07-31,4425.0,4260.0,4480.0,4225.0,13344.0,703.0,-703.0,0.0,0.0074,703.0,30.0,RISE
2017-07-28,4395.0,4310.0,4520.0,4285.0,14640.0,4834.0,-4834.0,0.0,0.0074,4834.0,20.0,FALL
2017-07-27,4415.0,4230.0,4540.0,4230.0,22341.0,-718.0,718.0,0.0,0.0076,-982.0,95.0,RISE
2017-07-26,4320.0,4460.0,4460.0,4260.0,25742.0,2323.0,-2323.0,0.0,0.0076,2323.0,110.0,FALL
2017-07-25,4430.0,4500.0,4500.0,4340.0,28384.0,-341.0,341.0,0.0,0.0077,-574.0,30.0,FALL
2017-07-24,4460.0,4500.0,4540.0,4440.0,10353.0,223.0,-223.0,0.0,0.0077,223.0,40.0,FALL
2017-07-21,4500.0,4530.0,4560.0,4380.0,25672.0,-804.0,804.0,0.0,0.0077,-818.0,30.0,FALL
2017-07-20,4530.0,4450.0,4620.0,4450.0,15169.0,-4205.0,4205.0,0.0,0.0077,-4206.0,10.0,RISE
2017-07-19,4520.0,4515.0,4530.0,4370.0,17465.0,-1021.0,1021.0,0.0,0.0075,-1021.0,40.0,RISE
2017-07-18,4480.0,4545.0,4545.0,4425.0,7113.0,-9.0,9.0,0.0,0.0074,-9.0,25.0,FALL
2017-07-17,4505.0,4550.0,4570.0,4445.0,10241.0,2491.0,-2491.0,0.0,0.0074,3025.0,5.0,RISE
2017-07-14,4500.0,4550.0,4550.0,4400.0,24053.0,2251.0,-2251.0,0.0,0.0075,2251.0,50.0,FALL
2017-07-13,4550.0,4520.0,4600.0,4305.0,27212.0,902.0,-902.0,0.0,0.0076,2405.0,150.0,RISE
2017-07-12,4400.0,4375.0,4520.0,4170.0,726325.0,394.0,-394.0,0.0,0.0077,-16643.0,15.0,FALL
2017-07-11,4415.0,4430.0,4520.0,4225.0,24369.0,4910.0,-4910.0,0.0,0.0077,9830.0,20.0,RISE
2017-07-10,4395.0,4480.0,4560.0,4305.0,29892.0,5120.0,-5120.0,0.0,0.0079,5120.0,5.0,FALL
2017-07-07,4400.0,4380.0,4445.0,4290.0,23180.0,248.0,-248.0,0.0,0.0081,248.0,0.0,EVEN
2017-07-06,4400.0,4545.0,4560.0,4330.0,96825.0,676.0,-676.0,0.0,0.0081,676.0,145.0,FALL
2017-07-05,4545.0,4540.0,4560.0,4470.0,30257.0,-2106.0,2106.0,0.0,0.0082,2894.0,25.0,RISE
2017-07-04,4520.0,4515.0,4570.0,4380.0,41241.0,1037.0,-1037.0,0.0,0.0081,537.0,25.0,FALL
2017-07-03,4545.0,4790.0,4790.0,4410.0,112921.0,-1522.0,1522.0,0.0,0.0081,1357.0,110.0,FALL
2017-06-30,4655.0,4620.0,4690.0,4530.0,30682.0,-2434.0,2434.0,0.0,0.0081,-2434.0,40.0,RISE
2017-06-29,4615.0,4760.0,4900.0,4555.0,257510.0,-19364.0,19364.0,0.0,0.008,-18335.0,145.0,FALL
2017-06-28,4760.0,5130.0,5230.0,4760.0,133468.0,2000.0,-2000.0,0.0,0.0074,2915.0,380.0,FALL
2017-06-27,5140.0,5310.0,5380.0,5010.0,56918.0,-9656.0,9656.0,0.0,0.0075,-7656.0,150.0,FALL
2017-06-26,5290.0,5270.0,5330.0,5220.0,60432.0,-9337.0,9337.0,0.0,0.006999999999999999,-9360.0,10.0,RISE
2017-06-23,5280.0,5370.0,5380.0,5220.0,18503.0,1497.0,-1497.0,0.0,0.0066,1117.0,20.0,FALL
2017-06-22,5300.0,5270.0,5400.0,5200.0,24636.0,2651.0,-2651.0,0.0,0.0076,4650.0,70.0,RISE
2017-06-21,5230.0,5300.0,5300.0,5030.0,61603.0,-3622.0,3622.0,0.0,0.0077,-5602.0,0.0,EVEN
2017-06-20,5230.0,5350.0,5400.0,5210.0,66700.0,7079.0,-7079.0,0.0,0.0075,10078.0,70.0,FALL
2017-06-19,5300.0,5140.0,5320.0,5060.0,188560.0,-9415.0,9415.0,0.0,0.0078,-9416.0,180.0,RISE
2017-06-16,5120.0,4945.0,5120.0,4860.0,84875.0,-5568.0,5568.0,0.0,0.0074,-5568.0,220.0,RISE
2017-06-15,4900.0,4935.0,4985.0,4855.0,31482.0,1010.0,-1010.0,0.0,0.0074,1046.0,35.0,FALL
2017-06-14,4935.0,4850.0,4940.0,4810.0,63359.0,-1454.0,1454.0,0.0,0.0074,-1455.0,85.0,RISE
2017-06-13,4850.0,4945.0,4945.0,4710.0,43817.0,1100.0,-1100.0,0.0,0.0074,1099.0,0.0,EVEN
2017-06-12,4850.0,4890.0,4920.0,4770.0,21886.0,230.0,-230.0,0.0,0.0074,229.0,70.0,FALL
2017-06-09,4920.0,4925.0,4990.0,4875.0,28045.0,-1932.0,1932.0,0.0,0.0074,-1933.0,30.0,FALL
2017-06-08,4950.0,4845.0,5020.0,4845.0,32151.0,-2526.0,2526.0,0.0,0.0073,-2526.0,15.0,RISE
2017-06-07,4935.0,4980.0,4980.0,4615.0,33699.0,-2510.0,2510.0,0.0,0.0072,-1510.0,55.0,RISE
2017-06-05,4880.0,4945.0,4990.0,4820.0,12408.0,-842.0,842.0,0.0,0.0071,-1842.0,65.0,FALL
2017-06-02,4945.0,4995.0,5020.0,4815.0,28032.0,3561.0,-3561.0,0.0,0.0071,7414.0,15.0,RISE
2017-06-01,4930.0,5020.0,5020.0,4905.0,20251.0,3844.0,-3844.0,0.0,0.0072,3854.0,90.0,FALL
2017-05-31,5020.0,4945.0,5180.0,4855.0,85724.0,4798.0,-4798.0,0.0,0.0074,5797.0,75.0,RISE
2017-05-30,4945.0,4900.0,4985.0,4860.0,34944.0,2613.0,-2613.0,0.0,0.0076,4611.0,35.0,RISE
2017-05-29,4910.0,4900.0,5070.0,4815.0,32216.0,7957.0,-7957.0,0.0,0.0077,7955.0,15.0,RISE
2017-05-26,4895.0,4900.0,4990.0,4780.0,38626.0,-150.0,150.0,0.0,0.0081,-68.0,5.0,FALL
2017-05-25,4900.0,4925.0,4925.0,4730.0,120118.0,6040.0,-6040.0,0.0,0.0083,10574.0,55.0,RISE
