,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-29,8430.0,8420.0,8530.0,8310.0,33320.0,-3872.0,-5371.0,9243.0,0.20199999999999999,9243.0,50.0,RISE
2016-01-28,8380.0,8370.0,8390.0,8300.0,22559.0,3005.0,125.0,-3130.0,0.20199999999999999,-3130.0,50.0,RISE
2016-01-27,8330.0,8350.0,8430.0,8260.0,59164.0,8318.0,5882.0,-14200.0,0.20199999999999999,-14200.0,30.0,RISE
2016-01-26,8300.0,8260.0,8490.0,8200.0,24459.0,4685.0,-6830.0,2145.0,0.20199999999999999,2145.0,40.0,RISE
2016-01-25,8260.0,8250.0,8360.0,8220.0,31980.0,4849.0,-115.0,-4734.0,0.20199999999999999,-4734.0,20.0,RISE
2016-01-22,8240.0,8130.0,8370.0,8130.0,42905.0,-9191.0,10848.0,-1657.0,0.20199999999999999,-1657.0,60.0,RISE
2016-01-21,8180.0,8090.0,8270.0,8090.0,57518.0,4279.0,15317.0,-19596.0,0.20199999999999999,-19596.0,100.0,FALL
2016-01-20,8280.0,8710.0,8830.0,8150.0,68818.0,14944.0,7877.0,-22821.0,0.201,-22821.0,540.0,FALL
2016-01-19,8820.0,8710.0,8830.0,8650.0,30342.0,1976.0,2837.0,-4813.0,0.201,-4813.0,90.0,RISE
2016-01-18,8730.0,8850.0,8920.0,8650.0,16648.0,-2860.0,2016.0,844.0,0.201,844.0,80.0,FALL
2016-01-15,8810.0,8940.0,8940.0,8710.0,15125.0,-4091.0,1995.0,2096.0,0.201,2096.0,30.0,FALL
2016-01-14,8840.0,8950.0,8950.0,8650.0,25540.0,434.0,-2091.0,1657.0,0.201,1657.0,160.0,FALL
2016-01-13,9000.0,8800.0,9060.0,8800.0,18570.0,-2436.0,1228.0,1208.0,0.201,1208.0,180.0,RISE
2016-01-12,8820.0,8850.0,9100.0,8800.0,23707.0,-3366.0,1555.0,1811.0,0.201,1811.0,0.0,EVEN
2016-01-11,8820.0,9110.0,9200.0,8820.0,32039.0,9985.0,-6287.0,-3698.0,0.2,-3698.0,460.0,FALL
2016-01-08,9280.0,9040.0,9350.0,9040.0,33234.0,-3263.0,-892.0,4155.0,0.201,4155.0,30.0,FALL
2016-01-07,9310.0,9770.0,9770.0,9130.0,33803.0,4552.0,932.0,-5484.0,0.201,-5484.0,0.0,EVEN
2016-01-06,9310.0,9290.0,9400.0,9200.0,18587.0,-3099.0,2138.0,961.0,0.201,961.0,10.0,RISE
2016-01-05,9300.0,8820.0,9300.0,8810.0,32539.0,-12748.0,16517.0,-3769.0,0.2,-3769.0,310.0,RISE
2016-01-04,8990.0,9290.0,9370.0,8990.0,29040.0,501.0,2153.0,-2654.0,0.19899999999999998,-2654.0,300.0,FALL
2015-12-30,9290.0,9330.0,9470.0,9170.0,13744.0,-1159.0,1619.0,-460.0,0.198,-460.0,30.0,FALL
2015-12-29,9320.0,9410.0,9420.0,9110.0,13421.0,-5893.0,6607.0,-714.0,0.19899999999999998,-714.0,80.0,FALL
2015-12-28,9400.0,9070.0,9400.0,9070.0,42651.0,-6494.0,7684.0,-1190.0,0.19899999999999998,-1190.0,330.0,RISE
2015-12-24,9070.0,9020.0,9230.0,8970.0,50301.0,2121.0,34.0,-2155.0,0.2,-2155.0,100.0,RISE
2015-12-23,8970.0,8970.0,9080.0,8910.0,37108.0,1688.0,-2061.0,373.0,0.2,373.0,0.0,EVEN
2015-12-22,8970.0,8860.0,9000.0,8760.0,34134.0,-14380.0,4660.0,9720.0,0.2,9720.0,80.0,RISE
2015-12-21,8890.0,8900.0,8980.0,8760.0,38750.0,5325.0,-11024.0,5699.0,0.2,5699.0,10.0,FALL
2015-12-18,8900.0,8840.0,8980.0,8710.0,40801.0,-2717.0,-1112.0,3829.0,0.201,3829.0,60.0,RISE
2015-12-17,8840.0,8840.0,8840.0,8750.0,43610.0,-1294.0,2835.0,-1541.0,0.201,-1541.0,80.0,RISE
2015-12-16,8760.0,8800.0,8920.0,8700.0,26619.0,-2646.0,3137.0,-491.0,0.2,-491.0,20.0,RISE
2015-12-15,8740.0,8550.0,8830.0,8550.0,26803.0,-2702.0,562.0,2140.0,0.201,2140.0,30.0,FALL
2015-12-14,8770.0,8440.0,8770.0,8180.0,65787.0,-19364.0,2175.0,17189.0,0.201,17189.0,120.0,RISE
2015-12-11,8650.0,8450.0,8770.0,8340.0,47597.0,-10513.0,9666.0,847.0,0.201,847.0,140.0,RISE
2015-12-10,8510.0,8850.0,8930.0,8220.0,195841.0,-8715.0,882.0,7833.0,0.2,7833.0,340.0,FALL
2015-12-09,8850.0,9380.0,9380.0,8820.0,103410.0,5870.0,-2185.0,-3685.0,0.2,-3685.0,490.0,FALL
2015-12-08,9340.0,9510.0,9600.0,9320.0,77630.0,14156.0,-4493.0,-9663.0,0.2,-9663.0,250.0,FALL
2015-12-07,9590.0,9680.0,9700.0,9520.0,48026.0,13803.0,-8891.0,-4912.0,0.201,-4912.0,80.0,FALL
2015-12-04,9670.0,9830.0,9840.0,9600.0,38187.0,1894.0,-2251.0,357.0,0.201,357.0,170.0,FALL
2015-12-03,9840.0,9750.0,9930.0,9750.0,13502.0,2668.0,-2994.0,326.0,0.201,326.0,60.0,FALL
2015-12-02,9900.0,10100.0,10100.0,9800.0,22024.0,6174.0,-6335.0,161.0,0.201,161.0,100.0,FALL
2015-12-01,10000.0,10050.0,10050.0,9900.0,27103.0,-4802.0,4877.0,-75.0,0.2,-75.0,140.0,RISE
2015-11-30,9860.0,10050.0,10050.0,9860.0,57154.0,10936.0,-5735.0,-5201.0,0.2,-5201.0,190.0,FALL
2015-11-27,10050.0,10200.0,10250.0,9970.0,72760.0,12043.0,2947.0,-14990.0,0.201,-14990.0,150.0,FALL
2015-11-26,10200.0,10300.0,10400.0,10200.0,30524.0,1147.0,-1125.0,-22.0,0.2,-22.0,50.0,FALL
2015-11-25,10250.0,10400.0,10400.0,10200.0,29329.0,8989.0,-1425.0,-7564.0,0.2,-7564.0,150.0,FALL
2015-11-24,10400.0,10300.0,10400.0,10200.0,31088.0,-11335.0,1395.0,9940.0,0.2,9940.0,100.0,RISE
2015-11-23,10300.0,10300.0,10350.0,10150.0,13014.0,-2283.0,2440.0,-157.0,0.2,-157.0,100.0,RISE
2015-11-20,10200.0,10400.0,10400.0,10150.0,28864.0,-3298.0,7755.0,-4457.0,0.2,-4457.0,100.0,FALL
2015-11-19,10300.0,10200.0,10300.0,10150.0,19510.0,2113.0,417.0,-2530.0,0.19899999999999998,-2530.0,100.0,RISE
2015-11-18,10200.0,10200.0,10250.0,10050.0,29986.0,-7582.0,7617.0,-35.0,0.19899999999999998,-35.0,0.0,EVEN
2015-11-17,10200.0,10150.0,10300.0,10100.0,34967.0,14061.0,2231.0,-16292.0,0.19899999999999998,-16292.0,100.0,RISE
2015-11-16,10100.0,10250.0,10300.0,10050.0,39529.0,8850.0,527.0,-9377.0,0.19899999999999998,-9377.0,200.0,FALL
2015-11-13,10300.0,10650.0,10650.0,10300.0,45411.0,8856.0,371.0,-9227.0,0.19899999999999998,-9227.0,350.0,FALL
2015-11-12,10650.0,10650.0,10700.0,10500.0,31727.0,2202.0,2547.0,-4749.0,0.19899999999999998,-4749.0,100.0,RISE
2015-11-11,10550.0,10500.0,10700.0,10400.0,39108.0,-10486.0,11636.0,-1150.0,0.19899999999999998,-1150.0,50.0,RISE
2015-11-10,10500.0,10500.0,10700.0,10300.0,82300.0,-1956.0,10105.0,-8149.0,0.19899999999999998,-8149.0,100.0,FALL
2015-11-09,10600.0,10650.0,11050.0,10550.0,154628.0,18768.0,15201.0,-33969.0,0.19899999999999998,-33969.0,0.0,EVEN
2015-11-06,10600.0,10650.0,10950.0,10600.0,61653.0,12315.0,-12318.0,3.0,0.198,3.0,100.0,FALL
2015-11-05,10700.0,11000.0,11000.0,10650.0,45962.0,3628.0,-4014.0,386.0,0.19899999999999998,386.0,300.0,FALL
2015-11-04,11000.0,11050.0,11100.0,10800.0,55367.0,10583.0,-5642.0,-4941.0,0.19899999999999998,-4941.0,150.0,FALL
2015-11-03,11150.0,10850.0,11150.0,10850.0,40591.0,-15434.0,15430.0,4.0,0.19899999999999998,4.0,300.0,RISE
2015-11-02,10850.0,11300.0,11300.0,10850.0,47858.0,-1549.0,-947.0,2496.0,0.19899999999999998,2496.0,450.0,FALL
2015-10-30,11300.0,11350.0,11450.0,11200.0,49268.0,641.0,-726.0,85.0,0.19899999999999998,85.0,150.0,FALL
2015-10-29,11450.0,11400.0,11450.0,11050.0,79808.0,-8590.0,10316.0,-1726.0,0.19899999999999998,-1726.0,150.0,RISE
2015-10-28,11300.0,10900.0,11300.0,10750.0,108814.0,-37418.0,37881.0,-463.0,0.198,-463.0,450.0,RISE
2015-10-27,10850.0,10650.0,10850.0,10650.0,22654.0,-9552.0,9576.0,-24.0,0.19699999999999998,-24.0,150.0,RISE
2015-10-26,10700.0,10900.0,10900.0,10650.0,38967.0,-1302.0,1562.0,-260.0,0.19699999999999998,-260.0,200.0,FALL
2015-10-23,10900.0,10900.0,11100.0,10850.0,26652.0,-1701.0,1737.0,-36.0,0.19699999999999998,-36.0,0.0,EVEN
2015-10-22,10900.0,11050.0,11150.0,10850.0,44955.0,-13483.0,17946.0,-4463.0,0.196,-1555400.0,100.0,FALL
2015-10-21,11000.0,10900.0,11150.0,10750.0,44959.0,-19742.0,20013.0,-271.0,0.196,-1550937.0,100.0,RISE
2015-10-20,10900.0,10900.0,10950.0,10750.0,33298.0,-1612.0,8978.0,-7366.0,0.195,-1550666.0,50.0,RISE
2015-10-19,10850.0,11050.0,11050.0,10800.0,15896.0,-3354.0,3485.0,-131.0,0.195,-1543300.0,150.0,FALL
2015-10-16,11000.0,11050.0,11300.0,10750.0,48554.0,2178.0,-850.0,-1328.0,0.19399999999999998,-1543169.0,50.0,RISE
2015-10-15,10950.0,10700.0,10950.0,10700.0,31253.0,-7352.0,7462.0,-110.0,0.195,-1541841.0,150.0,RISE
2015-10-14,10800.0,11100.0,11100.0,10800.0,63716.0,-6245.0,6955.0,-710.0,0.19399999999999998,-1541731.0,300.0,FALL
2015-10-13,11100.0,10900.0,11250.0,10700.0,99666.0,1579.0,7699.0,-9278.0,0.19399999999999998,-1541021.0,250.0,RISE
2015-10-12,10850.0,10750.0,10950.0,10600.0,86597.0,463.0,3510.0,-3973.0,0.19399999999999998,-1531743.0,100.0,RISE
2015-10-08,10750.0,10450.0,10950.0,10350.0,147693.0,9893.0,-111.0,-9782.0,0.19399999999999998,-1527770.0,300.0,RISE
2015-10-07,10450.0,10350.0,10500.0,10350.0,26409.0,-11359.0,2281.0,9078.0,0.19399999999999998,-1517988.0,0.0,EVEN
2015-10-06,10450.0,10300.0,10450.0,10250.0,52016.0,-5237.0,-3537.0,8774.0,0.19399999999999998,-1527066.0,50.0,RISE
2015-10-05,10400.0,10450.0,10500.0,10100.0,49667.0,-1075.0,-8686.0,9761.0,0.19399999999999998,-1535840.0,50.0,FALL
2015-10-02,10450.0,10600.0,10650.0,10400.0,30594.0,9602.0,-9602.0,0.0,0.19399999999999998,-1545601.0,100.0,FALL
2015-10-01,10550.0,10650.0,10700.0,10500.0,32623.0,-816.0,2038.0,-1222.0,0.195,-1545601.0,50.0,FALL
2015-09-30,10600.0,10200.0,10750.0,10000.0,86700.0,-13156.0,13156.0,0.0,0.19399999999999998,-1544379.0,400.0,RISE
2015-09-25,10200.0,10250.0,10250.0,10050.0,12011.0,-5028.0,5028.0,0.0,0.19399999999999998,-1544379.0,50.0,FALL
2015-09-24,10250.0,10200.0,10300.0,10150.0,18999.0,-3649.0,6349.0,-2700.0,0.193,-1544379.0,0.0,EVEN
2015-09-23,10250.0,10350.0,10350.0,10150.0,18397.0,379.0,-1644.0,1265.0,0.193,-1541679.0,100.0,FALL
2015-09-22,10350.0,10200.0,10400.0,10200.0,26290.0,-13280.0,8376.0,4904.0,0.193,-1542944.0,200.0,RISE
2015-09-21,10150.0,10250.0,10350.0,10150.0,24178.0,-2089.0,2353.0,-264.0,0.193,-1547848.0,150.0,FALL
2015-09-18,10300.0,10350.0,10450.0,10250.0,25331.0,2073.0,-2073.0,0.0,0.193,-1547584.0,50.0,FALL
2015-09-17,10350.0,10350.0,10400.0,10300.0,37254.0,-15880.0,1876.0,14004.0,0.193,-1547584.0,0.0,EVEN
2015-09-16,10350.0,10200.0,10400.0,10150.0,42357.0,-19603.0,14101.0,5502.0,0.193,-1561588.0,200.0,RISE
2015-09-15,10150.0,10150.0,10300.0,10100.0,12355.0,-1076.0,1076.0,0.0,0.192,-1567090.0,0.0,EVEN
2015-09-14,10150.0,10400.0,10450.0,10150.0,22965.0,-3328.0,3404.0,-76.0,0.192,-1567090.0,150.0,FALL
2015-09-11,10300.0,10200.0,10450.0,10150.0,67990.0,-31837.0,10622.0,21215.0,0.192,-1567014.0,100.0,RISE
2015-09-10,10200.0,10100.0,10250.0,10050.0,42137.0,-4061.0,7457.0,-3396.0,0.192,-1588229.0,100.0,RISE
2015-09-09,10100.0,10150.0,10200.0,10000.0,28303.0,-4109.0,-3659.0,7768.0,0.192,-1584833.0,50.0,RISE
2015-09-08,10050.0,9890.0,10100.0,9750.0,49058.0,-5463.0,-17099.0,22562.0,0.192,-1592601.0,160.0,RISE
2015-09-07,9890.0,9800.0,10000.0,9480.0,22190.0,2939.0,-3049.0,110.0,0.192,-1615163.0,90.0,RISE
2015-09-04,9800.0,10100.0,10150.0,9800.0,56625.0,12083.0,-12508.0,425.0,0.192,-1615273.0,250.0,FALL
2015-09-03,10050.0,10250.0,10250.0,10050.0,30154.0,6005.0,-5696.0,-309.0,0.193,-1615698.0,50.0,FALL
2015-09-02,10100.0,10050.0,10200.0,10050.0,34620.0,9356.0,-9472.0,116.0,0.193,-1615389.0,150.0,FALL
2015-09-01,10250.0,10450.0,10650.0,10250.0,30989.0,3115.0,-5529.0,2414.0,0.193,-1615505.0,200.0,FALL
2015-08-31,10450.0,10400.0,10450.0,10150.0,36548.0,-6173.0,7536.0,-1363.0,0.19399999999999998,-1617919.0,0.0,EVEN
2015-08-28,10450.0,10150.0,10450.0,10100.0,72637.0,-8944.0,15120.0,-6176.0,0.193,-1616556.0,450.0,RISE
2015-08-27,10000.0,10100.0,10250.0,10000.0,94524.0,8354.0,-11158.0,2804.0,0.193,-1610380.0,0.0,EVEN
2015-08-26,10000.0,10000.0,10150.0,9950.0,88351.0,18505.0,8073.0,-26578.0,0.193,-1613184.0,0.0,EVEN
2015-08-25,10000.0,10100.0,10250.0,9900.0,113575.0,25160.0,-19194.0,-5966.0,0.193,-1586606.0,100.0,FALL
2015-08-24,10100.0,9800.0,10300.0,9790.0,51510.0,-3852.0,-2194.0,6046.0,0.19399999999999998,-1580640.0,100.0,FALL
2015-08-21,10200.0,10150.0,10400.0,9920.0,143152.0,-36556.0,34161.0,2395.0,0.193,-1586686.0,350.0,FALL
2015-08-20,10550.0,10600.0,10850.0,10550.0,38813.0,-7011.0,12732.0,-5721.0,0.192,-1589081.0,150.0,FALL
2015-08-19,10700.0,10900.0,10950.0,10450.0,86160.0,-20070.0,20415.0,-345.0,0.191,-1583360.0,200.0,FALL
2015-08-18,10900.0,10950.0,11100.0,10700.0,73134.0,-4916.0,11439.0,-6523.0,0.19,-1583015.0,0.0,EVEN
2015-08-17,10900.0,11050.0,11050.0,10700.0,38093.0,3768.0,4927.0,-8695.0,0.19,-1576492.0,0.0,EVEN
2015-08-13,10900.0,11050.0,11150.0,10800.0,119531.0,-6951.0,4803.0,2148.0,0.18899999999999997,-1567797.0,0.0,EVEN
2015-08-12,10900.0,10350.0,10950.0,10300.0,117668.0,-34663.0,17549.0,17114.0,0.18899999999999997,-1569945.0,550.0,RISE
2015-08-11,10350.0,10700.0,10700.0,10350.0,94498.0,-28810.0,13166.0,15644.0,0.18899999999999997,-1587059.0,200.0,FALL
2015-08-10,10550.0,10600.0,11200.0,10250.0,245529.0,-32048.0,20230.0,11818.0,0.188,-1602703.0,150.0,RISE
2015-08-07,10400.0,10300.0,10450.0,10200.0,34210.0,-13546.0,12300.0,1246.0,0.188,-1614521.0,50.0,RISE
2015-08-06,10350.0,10650.0,10700.0,10200.0,47739.0,-8015.0,9208.0,-1193.0,0.187,-1615767.0,150.0,FALL
2015-08-05,10500.0,10450.0,10600.0,10250.0,39105.0,1706.0,-1144.0,-562.0,0.187,-1614574.0,50.0,RISE
2015-08-04,10450.0,10200.0,10450.0,10000.0,74279.0,13496.0,3419.0,-16915.0,0.18600000000000003,-1614012.0,300.0,RISE
2015-08-03,10150.0,10400.0,10450.0,10100.0,41131.0,5634.0,-3573.0,-2061.0,0.18600000000000003,-1597097.0,200.0,FALL
2015-07-31,10350.0,10350.0,10450.0,10000.0,70699.0,4211.0,-8045.0,3834.0,0.18600000000000003,-1595036.0,150.0,RISE
2015-07-30,10200.0,10150.0,10300.0,10100.0,31828.0,1780.0,-7286.0,5506.0,0.187,-1598870.0,50.0,RISE
2015-07-29,10150.0,10250.0,10500.0,10150.0,30045.0,6645.0,3638.0,-10283.0,0.18600000000000003,-1604376.0,100.0,FALL
2015-07-28,10250.0,10450.0,10600.0,10150.0,75010.0,36493.0,-23343.0,-13150.0,0.18600000000000003,-1594093.0,250.0,FALL
2015-07-27,10500.0,10500.0,10500.0,10150.0,38771.0,-13248.0,-2301.0,15549.0,0.187,-1580943.0,0.0,EVEN
2015-07-24,10500.0,10500.0,10650.0,10150.0,57779.0,-8540.0,-6522.0,15062.0,0.187,-1596492.0,50.0,RISE
2015-07-23,10450.0,11050.0,11050.0,10450.0,67130.0,10069.0,-9751.0,-318.0,0.187,-1611554.0,450.0,FALL
2015-07-22,10900.0,11000.0,11150.0,10800.0,53880.0,-7572.0,-2082.0,9654.0,0.188,-1611236.0,100.0,FALL
2015-07-21,11000.0,10750.0,11100.0,10750.0,85020.0,-17656.0,12140.0,5516.0,0.188,-1620890.0,200.0,RISE
2015-07-20,10800.0,11050.0,11100.0,10750.0,113653.0,-20812.0,-2297.0,23109.0,0.187,-1626406.0,350.0,FALL
2015-07-17,11150.0,11100.0,11250.0,10850.0,76769.0,-27869.0,-3254.0,31123.0,0.187,-1649515.0,50.0,RISE
2015-07-16,11100.0,10950.0,11200.0,10850.0,58566.0,-9143.0,14312.0,-5169.0,0.188,-1680638.0,150.0,RISE
2015-07-15,10950.0,11350.0,11350.0,10800.0,121351.0,-30640.0,14656.0,15984.0,0.187,-1675469.0,300.0,FALL
2015-07-14,11250.0,11300.0,11450.0,11100.0,75047.0,1952.0,6462.0,-8414.0,0.187,-1691453.0,0.0,EVEN
2015-07-13,11250.0,11250.0,11350.0,11050.0,107436.0,-24003.0,6641.0,17362.0,0.18600000000000003,-1683039.0,0.0,EVEN
2015-07-10,11250.0,10800.0,11250.0,10600.0,121204.0,-9549.0,24106.0,-14557.0,0.18600000000000003,-1700401.0,400.0,RISE
2015-07-09,10850.0,11100.0,11500.0,10700.0,206413.0,7752.0,-3223.0,-4529.0,0.18600000000000003,-1685844.0,400.0,FALL
2015-07-08,11250.0,11150.0,11300.0,10950.0,157116.0,-33449.0,8072.0,25377.0,0.187,-1681315.0,100.0,RISE
2015-07-07,11150.0,10650.0,11150.0,10500.0,174149.0,-54201.0,3370.0,50831.0,0.18600000000000003,-1706692.0,550.0,RISE
2015-07-06,10600.0,10600.0,10750.0,10450.0,44803.0,-6225.0,3205.0,3020.0,0.18600000000000003,-1757523.0,200.0,FALL
2015-07-03,10800.0,10900.0,10900.0,10650.0,51694.0,-9685.0,-1434.0,11119.0,0.187,-1760543.0,100.0,FALL
2015-07-02,10900.0,10850.0,11050.0,10800.0,143813.0,-29498.0,-27766.0,57264.0,0.187,-1771662.0,50.0,FALL
2015-07-01,10950.0,10300.0,11000.0,10250.0,191254.0,-24388.0,44178.0,-19790.0,0.188,-1828926.0,750.0,RISE
2015-06-30,10200.0,10150.0,10400.0,10150.0,52421.0,-25448.0,18534.0,6914.0,0.18600000000000003,-1809136.0,100.0,FALL
2015-06-29,10300.0,10250.0,10450.0,10150.0,66172.0,-32581.0,24743.0,7838.0,0.185,-1816050.0,200.0,FALL
2015-06-26,10500.0,10400.0,10600.0,10350.0,69954.0,-9094.0,30274.0,-21180.0,0.184,-1823888.0,100.0,RISE
2015-06-25,10400.0,10500.0,10650.0,10400.0,31493.0,-12136.0,13530.0,-1394.0,0.183,-1802708.0,100.0,FALL
2015-06-24,10500.0,10500.0,10750.0,10300.0,90865.0,-46374.0,25688.0,20686.0,0.183,-1801314.0,0.0,EVEN
2015-06-23,10500.0,10000.0,10500.0,10000.0,111695.0,-29403.0,30733.0,-1330.0,0.182,-1822000.0,540.0,RISE
2015-06-22,9960.0,9850.0,9960.0,9820.0,42072.0,-7130.0,7151.0,-21.0,0.18100000000000002,-1820670.0,120.0,RISE
2015-06-19,9840.0,9900.0,9900.0,9760.0,61634.0,5409.0,-1062.0,-4347.0,0.18,-1820649.0,40.0,RISE
2015-06-18,9800.0,9800.0,9900.0,9680.0,62169.0,-7523.0,8501.0,-978.0,0.18,-1816302.0,100.0,RISE
2015-06-17,9700.0,9310.0,9780.0,9310.0,79481.0,-19336.0,9765.0,9571.0,0.18,-1815324.0,290.0,RISE
2015-06-16,9410.0,9630.0,9760.0,9380.0,100959.0,7213.0,-5989.0,-1224.0,0.18,-1824895.0,240.0,FALL
2015-06-15,9650.0,9860.0,10050.0,9560.0,116652.0,-37147.0,5768.0,31379.0,0.18,-1823671.0,240.0,FALL
2015-06-12,9890.0,9970.0,10100.0,9850.0,123056.0,-3373.0,2321.0,1052.0,0.18,-1855050.0,10.0,FALL
2015-06-11,9900.0,9980.0,10000.0,9850.0,158937.0,19719.0,-6535.0,-13184.0,0.18,-1856102.0,50.0,FALL
2015-06-10,9950.0,10300.0,10450.0,9870.0,368389.0,47618.0,-50011.0,2393.0,0.18,-1842918.0,500.0,FALL
2015-06-09,10450.0,10350.0,10550.0,10150.0,145243.0,24358.0,-5254.0,-19104.0,0.182,-1845311.0,50.0,RISE
2015-06-08,10400.0,10450.0,10550.0,10150.0,109604.0,-18318.0,10705.0,7613.0,0.182,-1826207.0,50.0,FALL
2015-06-05,10450.0,10700.0,10800.0,10250.0,126668.0,8435.0,-13409.0,4974.0,0.182,-1833820.0,400.0,FALL
2015-06-04,10850.0,10850.0,11100.0,10600.0,151494.0,26422.0,-13176.0,-13246.0,0.182,-1838794.0,0.0,EVEN
2015-06-03,10850.0,10750.0,11000.0,10450.0,174834.0,-26208.0,18318.0,7890.0,0.183,-1825548.0,50.0,FALL
2015-06-02,10900.0,11150.0,11150.0,10800.0,131690.0,-33879.0,24823.0,9056.0,0.182,-1833438.0,200.0,FALL
2015-06-01,11100.0,11200.0,11350.0,10700.0,192827.0,13289.0,-6598.0,-6691.0,0.18100000000000002,-1842494.0,50.0,FALL
2015-05-29,11150.0,11000.0,11200.0,10850.0,155726.0,-12407.0,-306.0,12713.0,0.18100000000000002,-1835803.0,150.0,RISE
2015-05-28,11000.0,10850.0,11250.0,10800.0,309352.0,-64763.0,24719.0,40044.0,0.18100000000000002,-1848516.0,150.0,RISE
2015-05-27,10850.0,10250.0,10900.0,10100.0,326451.0,-28573.0,6911.0,21662.0,0.18,-1888560.0,650.0,RISE
2015-05-26,10200.0,10300.0,10300.0,10050.0,61919.0,-14007.0,-14136.0,28143.0,0.18,-1910222.0,0.0,EVEN
2015-05-22,10200.0,9940.0,10300.0,9900.0,176159.0,-50381.0,-8151.0,58532.0,0.18,-1938365.0,300.0,RISE
2015-05-21,9900.0,10200.0,10200.0,9900.0,151852.0,16523.0,6687.0,-23210.0,0.18100000000000002,-1996897.0,250.0,FALL
2015-05-20,10150.0,10150.0,10300.0,9880.0,149297.0,2526.0,-1158.0,-1368.0,0.18100000000000002,-1973687.0,0.0,EVEN
2015-05-19,10150.0,10300.0,10300.0,10000.0,65467.0,13831.0,-11355.0,-2476.0,0.18100000000000002,-1972319.0,50.0,FALL
2015-05-18,10200.0,10500.0,10550.0,9990.0,258275.0,17442.0,63747.0,-81189.0,0.183,-1969843.0,250.0,FALL
2015-05-15,10450.0,10450.0,10550.0,10400.0,54453.0,13430.0,-10730.0,-2700.0,0.18100000000000002,-1888654.0,0.0,EVEN
2015-05-14,10450.0,10550.0,10600.0,10300.0,124396.0,911.0,35128.0,-36039.0,0.18100000000000002,-1885954.0,50.0,FALL
2015-05-13,10500.0,10100.0,10550.0,10100.0,196339.0,-2219.0,46303.0,-44084.0,0.18,-1849915.0,50.0,FALL
2015-05-12,10550.0,10700.0,10700.0,10400.0,94722.0,3334.0,-3111.0,-223.0,0.177,-1805831.0,150.0,FALL
2015-05-11,10700.0,10600.0,10750.0,10550.0,74898.0,4882.0,-6075.0,1193.0,0.177,-1805608.0,100.0,RISE
2015-05-08,10600.0,10500.0,10750.0,10500.0,120510.0,1915.0,-1418.0,-497.0,0.17800000000000002,-1806801.0,150.0,RISE
2015-05-07,10450.0,10450.0,10550.0,10300.0,76180.0,-3433.0,3707.0,-274.0,0.17800000000000002,-1806304.0,50.0,RISE
2015-05-06,10400.0,10450.0,10550.0,10300.0,123118.0,5879.0,-25297.0,19418.0,0.177,-1806030.0,200.0,FALL
2015-05-04,10600.0,10850.0,11100.0,10550.0,145210.0,28755.0,-23993.0,-4762.0,0.17800000000000002,-1825448.0,200.0,FALL
2015-04-30,10800.0,10600.0,10900.0,10550.0,166627.0,-2537.0,3070.0,-533.0,0.179,-1820686.0,200.0,RISE
2015-04-29,10600.0,10550.0,10650.0,10400.0,122912.0,1593.0,-15959.0,14366.0,0.179,-1820153.0,50.0,RISE
2015-04-28,10550.0,10550.0,10600.0,10400.0,98284.0,15989.0,-17508.0,1519.0,0.179,-1834519.0,50.0,RISE
2015-04-27,10500.0,10450.0,10600.0,10400.0,89162.0,24511.0,-22902.0,-1609.0,0.18,-1836038.0,150.0,RISE
2015-04-24,10350.0,10400.0,10550.0,10300.0,117085.0,40301.0,-29861.0,-10440.0,0.18100000000000002,-1834429.0,50.0,FALL
2015-04-23,10400.0,10500.0,10550.0,10300.0,117413.0,41291.0,-32383.0,-8908.0,0.182,-1823989.0,100.0,FALL
2015-04-22,10500.0,10750.0,10800.0,10250.0,265421.0,95277.0,-73063.0,-22214.0,0.183,-1815081.0,200.0,FALL
2015-04-21,10700.0,11000.0,11050.0,10650.0,189055.0,47882.0,-13160.0,-34722.0,0.185,-1792867.0,300.0,FALL
2015-04-20,11000.0,11100.0,11250.0,10900.0,168731.0,41803.0,-32970.0,-8833.0,0.18600000000000003,-1758145.0,250.0,FALL
2015-04-17,11250.0,11250.0,11350.0,11100.0,122576.0,-8056.0,-3957.0,12013.0,0.187,-1749312.0,50.0,RISE
2015-04-16,11200.0,11200.0,11450.0,11000.0,187001.0,25192.0,-37722.0,12530.0,0.187,-1761325.0,0.0,EVEN
2015-04-15,11200.0,11200.0,11350.0,11050.0,98511.0,20026.0,-10092.0,-9934.0,0.188,-1773855.0,0.0,EVEN
2015-04-14,11200.0,11000.0,11300.0,10850.0,199420.0,-3997.0,-5509.0,9506.0,0.18899999999999997,-1763921.0,300.0,RISE
2015-04-13,10900.0,10850.0,10950.0,10650.0,113041.0,6115.0,-4620.0,-1495.0,0.18899999999999997,-1773427.0,100.0,RISE
2015-04-10,10800.0,10800.0,10850.0,10650.0,116431.0,12617.0,-11322.0,-1295.0,0.18899999999999997,-1771932.0,50.0,RISE
2015-04-09,10750.0,11150.0,11200.0,10700.0,270110.0,24978.0,-12746.0,-12232.0,0.18899999999999997,-1770637.0,450.0,FALL
2015-04-08,11200.0,11100.0,11300.0,11000.0,168508.0,15672.0,2159.0,-17831.0,0.19,-1758405.0,50.0,RISE
