,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-08,598.0,549.0,611.0,549.0,4931926.0,125199.0,-125200.0,1.0,0.0057,26.0,50.0,RISE
2018-01-05,548.0,544.0,555.0,534.0,591822.0,-26021.0,26020.0,1.0,0.0073,25.0,15.0,RISE
2018-01-04,533.0,535.0,540.0,529.0,307634.0,-62179.0,62180.0,-1.0,0.006999999999999999,24.0,2.0,FALL
2018-01-03,535.0,528.0,545.0,525.0,408833.0,-101611.0,101611.0,0.0,0.0062,25.0,7.0,RISE
2018-01-02,528.0,537.0,538.0,518.0,434740.0,-63046.0,63047.0,-1.0,0.0049,25.0,3.0,RISE
2017-12-28,525.0,542.0,542.0,518.0,229646.0,-9613.0,9613.0,0.0,0.004,26.0,11.0,FALL
2017-12-27,536.0,542.0,542.0,528.0,206453.0,24168.0,-19669.0,-4499.0,0.0039,26.0,3.0,RISE
2017-12-26,533.0,549.0,549.0,533.0,387000.0,56470.0,-56471.0,1.0,0.0042,4525.0,16.0,FALL
2017-12-22,549.0,551.0,555.0,534.0,587108.0,37126.0,-37127.0,1.0,0.0061,4524.0,1.0,FALL
2017-12-21,550.0,560.0,560.0,534.0,465893.0,29667.0,-29667.0,0.0,0.0066,4523.0,0.0,EVEN
2017-12-20,550.0,543.0,575.0,527.0,815927.0,33964.0,-38465.0,4501.0,0.006999999999999999,4523.0,9.0,RISE
2017-12-19,541.0,540.0,545.0,510.0,1063592.0,15725.0,-15726.0,1.0,0.0076,22.0,1.0,RISE
2017-12-18,540.0,547.0,557.0,536.0,542086.0,8968.0,-8970.0,2.0,0.0078,21.0,11.0,FALL
2017-12-15,551.0,549.0,555.0,537.0,885385.0,-48692.0,48689.0,3.0,0.0079,19.0,2.0,RISE
2017-12-14,549.0,549.0,564.0,541.0,465287.0,-5508.0,5504.0,4.0,0.0072,16.0,0.0,EVEN
2017-12-13,549.0,550.0,565.0,544.0,543673.0,-112366.0,112361.0,5.0,0.006999999999999999,12.0,0.0,EVEN
2017-12-12,549.0,576.0,576.0,541.0,1030259.0,82810.0,-82817.0,7.0,0.0055,7.0,26.0,FALL
2017-12-11,575.0,590.0,601.0,572.0,484598.0,-105537.0,105528.0,9.0,0.0066,9.0,15.0,FALL
2017-12-08,590.0,607.0,620.0,586.0,1057375.0,89643.0,-89654.0,11.0,0.0052,11.0,17.0,FALL
2017-12-07,607.0,624.0,624.0,595.0,845495.0,1239.0,-1254.0,15.0,0.0064,15.0,17.0,FALL
2017-12-06,624.0,642.0,656.0,616.0,1008678.0,99207.0,-99227.0,20.0,0.0064,20.0,2.0,FALL
2017-12-05,626.0,622.0,632.0,613.0,708005.0,-86646.0,86620.0,26.0,0.0078,26.0,8.0,RISE
2017-12-04,618.0,620.0,626.0,602.0,785831.0,-3723.0,3688.0,35.0,0.0066,35.0,1.0,FALL
2017-12-01,619.0,596.0,722.0,590.0,9578821.0,14778.0,-14823.0,45.0,0.0066,45.0,22.0,RISE
2017-11-30,597.0,616.0,616.0,590.0,513774.0,13159.0,-13221.0,62.0,0.0068,62.0,4.0,FALL
2017-11-29,601.0,597.0,616.0,590.0,508736.0,-86636.0,86599.0,37.0,0.006999999999999999,37.0,0.0,EVEN
2017-11-28,601.0,633.0,633.0,601.0,591173.0,16085.0,-16134.0,49.0,0.0058,49.0,20.0,FALL
2017-11-27,621.0,615.0,634.0,610.0,343855.0,-13094.0,13076.0,18.0,0.006,18.0,7.0,RISE
2017-11-24,614.0,610.0,620.0,606.0,271504.0,-74981.0,74981.0,0.0,0.0059,-74981.0,4.0,RISE
2017-11-23,610.0,619.0,619.0,604.0,254648.0,-53047.0,53047.0,0.0,0.0049,-53047.0,5.0,RISE
2017-11-22,605.0,621.0,625.0,605.0,538805.0,5228.0,-8715.0,3487.0,0.0041,3487.0,16.0,FALL
2017-11-21,621.0,622.0,628.0,608.0,609548.0,-14868.0,14183.0,685.0,0.0043,685.0,1.0,FALL
2017-11-20,622.0,632.0,633.0,618.0,600282.0,-5767.0,4947.0,820.0,0.0041,820.0,0.0,EVEN
2017-11-17,622.0,620.0,632.0,616.0,495368.0,-40226.0,37664.0,2562.0,0.004,2562.0,4.0,RISE
2017-11-16,618.0,605.0,618.0,586.0,1426270.0,-44654.0,43356.0,1298.0,0.0034,1298.0,14.0,RISE
2017-11-15,604.0,627.0,627.0,604.0,578955.0,102554.0,-104556.0,2002.0,0.0029,2002.0,18.0,FALL
2017-11-14,622.0,608.0,628.0,608.0,608757.0,29315.0,-31550.0,2235.0,0.0043,2235.0,14.0,RISE
2017-11-13,608.0,609.0,614.0,600.0,860375.0,-59293.0,56909.0,2384.0,0.0047,2384.0,6.0,RISE
2017-11-10,602.0,605.0,605.0,595.0,412380.0,52627.0,-45218.0,-7409.0,0.0039,-7409.0,1.0,FALL
2017-11-09,603.0,603.0,604.0,586.0,601912.0,-77619.0,77619.0,0.0,0.0045,-77619.0,2.0,RISE
2017-11-08,601.0,619.0,619.0,600.0,616625.0,16449.0,-16449.0,0.0,0.0035,14649.0,18.0,FALL
2017-11-07,619.0,624.0,628.0,610.0,757819.0,18037.0,-18037.0,0.0,0.0037,19037.0,11.0,FALL
2017-11-06,630.0,630.0,635.0,620.0,500486.0,65020.0,-44020.0,-21000.0,0.004,-21000.0,2.0,FALL
2017-11-03,632.0,668.0,670.0,621.0,1392944.0,-163940.0,163940.0,0.0,0.0046,-163940.0,22.0,FALL
2017-11-02,654.0,682.0,687.0,654.0,1519572.0,446.0,-446.0,0.0,0.0026,12446.0,39.0,FALL
2017-11-01,693.0,654.0,694.0,650.0,2454821.0,-82656.0,82656.0,0.0,0.0025,-90555.0,41.0,RISE
2017-10-31,652.0,645.0,654.0,618.0,800279.0,-27397.0,27397.0,0.0,0.0013,-27447.0,4.0,RISE
2017-10-30,648.0,664.0,664.0,640.0,486662.0,-6462.0,6462.0,0.0,0.0009,-6422.0,14.0,FALL
2017-10-27,662.0,658.0,674.0,640.0,874299.0,52763.0,-52763.0,0.0,0.0008,52359.0,4.0,RISE
2017-10-26,658.0,655.0,665.0,641.0,951849.0,186545.0,-186545.0,0.0,0.0016,186545.0,3.0,RISE
2017-10-25,655.0,627.0,661.0,622.0,1413629.0,216056.0,-195320.0,-20736.0,0.0043,-20736.0,28.0,RISE
2017-10-24,627.0,625.0,628.0,598.0,557066.0,-77233.0,77233.0,0.0,0.0071,-230553.0,1.0,RISE
2017-10-23,626.0,598.0,626.0,570.0,1134820.0,-136982.0,136982.0,0.0,0.006,-143320.0,21.0,RISE
2017-10-20,605.0,611.0,624.0,602.0,1161267.0,-139646.0,139646.0,0.0,0.004,-139646.0,14.0,FALL
2017-10-19,619.0,650.0,664.0,605.0,2387590.0,-22573.0,37573.0,-15000.0,0.002,-15000.0,46.0,FALL
2017-10-18,665.0,667.0,703.0,654.0,3233475.0,194519.0,-139519.0,-55000.0,0.0014,-55000.0,0.0,EVEN
2017-10-17,665.0,655.0,684.0,641.0,2433844.0,-156943.0,176943.0,-20000.0,0.0034,-20000.0,14.0,RISE
2017-10-16,651.0,690.0,705.0,646.0,5546540.0,119234.0,-77234.0,-42000.0,0.0008,-42000.0,35.0,FALL
2017-10-13,686.0,711.0,720.0,675.0,3062171.0,124801.0,-128401.0,3600.0,0.002,3600.0,20.0,FALL
2017-10-12,706.0,681.0,706.0,671.0,3866246.0,-156447.0,149047.0,7400.0,0.0038,7400.0,6.0,RISE
2017-10-11,700.0,695.0,713.0,670.0,8237700.0,-6197.0,13197.0,-7000.0,0.0017,-7000.0,21.0,RISE
2017-10-10,679.0,694.0,707.0,666.0,8680506.0,56210.0,-116210.0,60000.0,0.0014,60000.0,22.0,FALL
2017-09-29,701.0,617.0,795.0,612.0,66684572.0,-4787.0,142587.0,-137800.0,0.0031,-137800.0,89.0,RISE
2017-09-28,612.0,590.0,621.0,590.0,2331973.0,-41912.0,19191.0,22721.0,0.001,22721.0,17.0,RISE
2017-09-27,595.0,595.0,604.0,581.0,1385564.0,-38573.0,-11464.0,50037.0,0.0007,50037.0,4.0,RISE
2017-09-26,591.0,561.0,591.0,556.0,1387660.0,63740.0,-23740.0,-40000.0,0.0006,-40000.0,21.0,RISE
2017-09-25,570.0,574.0,625.0,564.0,5505323.0,66644.0,-66644.0,0.0,0.0009,60325.0,6.0,FALL
2017-09-22,576.0,560.0,578.0,553.0,1272220.0,7092.0,-7092.0,0.0,0.0019,-169110.0,8.0,RISE
2017-09-21,568.0,554.0,572.0,539.0,1772078.0,-13215.0,13215.0,0.0,0.002,-179385.0,14.0,RISE
2017-09-20,554.0,561.0,589.0,548.0,2842389.0,35855.0,-35855.0,0.0,0.0018,32961.0,8.0,FALL
2017-09-19,562.0,588.0,588.0,559.0,3145452.0,-34621.0,34621.0,0.0,0.0023,-34360.0,17.0,FALL
2017-09-18,579.0,572.0,638.0,568.0,14846849.0,15127.0,-45127.0,30000.0,0.0018,30000.0,15.0,RISE
2017-09-15,564.0,580.0,595.0,560.0,4123800.0,190229.0,-240229.0,50000.0,0.0023,50000.0,23.0,FALL
2017-09-14,587.0,582.0,591.0,568.0,5162822.0,38730.0,-38730.0,0.0,0.0058,4547.0,10.0,FALL
2017-09-13,597.0,618.0,630.0,584.0,8731775.0,181957.0,-181957.0,0.0,0.0064,146700.0,17.0,FALL
2017-09-12,614.0,633.0,660.0,603.0,20710525.0,235864.0,-235864.0,0.0,0.008,305947.0,46.0,FALL
2017-09-11,660.0,509.0,660.0,508.0,36733256.0,250083.0,-250083.0,0.0,0.0114,237006.0,152.0,UPPER_LIMIT
2017-09-08,508.0,503.0,516.0,491.0,573807.0,21129.0,-21129.0,0.0,0.0151,24267.0,8.0,RISE
2017-09-07,500.0,492.0,504.0,490.0,321668.0,-54140.0,54140.0,0.0,0.0154,-35199.0,5.0,RISE
2017-09-06,495.0,499.0,501.0,481.0,602733.0,6580.0,-6580.0,0.0,0.0146,6580.0,0.0,EVEN
2017-09-05,495.0,514.0,514.0,495.0,530370.0,92698.0,-92698.0,0.0,0.0147,93624.0,7.0,FALL
2017-09-04,502.0,488.0,509.0,488.0,421205.0,-44752.0,44752.0,0.0,0.016,-41707.0,7.0,FALL
2017-09-01,509.0,498.0,518.0,495.0,926926.0,-53188.0,53188.0,0.0,0.0154,-50588.0,9.0,RISE
2017-08-31,500.0,495.0,540.0,488.0,4753525.0,78868.0,-78868.0,0.0,0.0146,106571.0,12.0,RISE
2017-08-30,488.0,492.0,498.0,485.0,359821.0,-26144.0,26144.0,0.0,0.0157,-26144.0,4.0,FALL
2017-08-29,492.0,486.0,494.0,484.0,268000.0,-18740.0,18740.0,0.0,0.0154,-2260.0,6.0,RISE
2017-08-28,486.0,500.0,502.0,486.0,363791.0,-18743.0,18743.0,0.0,0.0151,-18793.0,4.0,FALL
2017-08-25,490.0,490.0,507.0,484.0,618594.0,33389.0,-33389.0,0.0,0.0148,23659.0,1.0,RISE
2017-08-24,489.0,478.0,518.0,470.0,1304364.0,3345.0,-3345.0,0.0,0.0158,-16853.0,14.0,RISE
2017-08-23,475.0,480.0,483.0,471.0,282980.0,-22492.0,22492.0,0.0,0.0158,-22372.0,0.0,EVEN
2017-08-22,475.0,472.0,479.0,470.0,298650.0,-66075.0,66075.0,0.0,0.0155,-66125.0,3.0,RISE
2017-08-21,472.0,489.0,494.0,470.0,642646.0,55552.0,-55552.0,0.0,0.0145,55532.0,3.0,FALL
2017-08-18,475.0,460.0,480.0,453.0,435323.0,2142.0,-2142.0,0.0,0.0153,2142.0,12.0,RISE
2017-08-17,463.0,456.0,465.0,450.0,267948.0,-82499.0,82499.0,0.0,0.0154,-82499.0,9.0,RISE
2017-08-16,454.0,460.0,465.0,449.0,521430.0,-107361.0,107361.0,0.0,0.0142,-102361.0,1.0,FALL
2017-08-14,455.0,475.0,475.0,455.0,447354.0,-35331.0,35331.0,0.0,0.0126,-25131.0,6.0,FALL
2017-08-11,461.0,471.0,480.0,461.0,783391.0,-65072.0,65072.0,0.0,0.0121,-34821.0,18.0,FALL
2017-08-10,479.0,493.0,525.0,477.0,2217804.0,9688.0,-9688.0,0.0,0.0111,33290.0,14.0,FALL
2017-08-09,493.0,506.0,506.0,489.0,377259.0,36216.0,-36215.0,-1.0,0.0112,-1.0,13.0,FALL
2017-08-08,506.0,505.0,516.0,498.0,342241.0,38130.0,-38130.0,0.0,0.0117,37069.0,1.0,RISE
2017-08-07,505.0,488.0,514.0,481.0,619443.0,-24702.0,24702.0,0.0,0.0123,-24292.0,21.0,RISE
2017-08-04,484.0,473.0,489.0,473.0,414943.0,-100889.0,100889.0,0.0,0.0119,-101068.0,4.0,RISE
2017-08-03,480.0,497.0,500.0,480.0,739189.0,46735.0,-46736.0,1.0,0.0105,1.0,15.0,FALL
2017-08-02,495.0,490.0,513.0,488.0,1003821.0,-116225.0,116225.0,0.0,0.0111,-107221.0,7.0,RISE
2017-08-01,488.0,481.0,529.0,481.0,2723148.0,-4250.0,4250.0,0.0,0.0076,-8087.0,2.0,FALL
2017-07-31,490.0,525.0,538.0,477.0,2259913.0,-252884.0,252884.0,0.0,0.0075,-247054.0,44.0,FALL
2017-07-28,534.0,561.0,564.0,534.0,1088474.0,-37141.0,37141.0,0.0,0.0038,-9211.0,26.0,FALL
2017-07-27,560.0,569.0,581.0,558.0,1042495.0,29916.0,-29916.0,0.0,0.0033,30560.0,15.0,FALL
2017-07-26,575.0,556.0,633.0,556.0,12826202.0,1022043.0,-1022043.0,0.0,0.0037,857068.0,19.0,RISE
2017-07-25,556.0,576.0,585.0,554.0,1013194.0,-106725.0,106725.0,0.0,0.0186,-107206.0,23.0,FALL
2017-07-24,579.0,579.0,591.0,576.0,390777.0,11674.0,-11674.0,0.0,0.0171,10321.0,6.0,FALL
2017-07-21,585.0,586.0,595.0,583.0,394092.0,-8066.0,8066.0,0.0,0.0172,-8170.0,1.0,FALL
2017-07-20,586.0,582.0,596.0,575.0,607772.0,140980.0,-140980.0,0.0,0.0171,140980.0,0.0,EVEN
2017-07-19,586.0,570.0,609.0,570.0,913687.0,106333.0,-106333.0,0.0,0.0213,105332.0,14.0,RISE
2017-07-18,572.0,564.0,572.0,558.0,501357.0,-100564.0,100564.0,0.0,0.0229,-96461.0,1.0,FALL
2017-07-17,573.0,561.0,610.0,561.0,1908637.0,202334.0,-202334.0,0.0,0.0215,202333.0,13.0,RISE
2017-07-14,560.0,583.0,589.0,552.0,1337687.0,52901.0,-52901.0,0.0,0.0246,52901.0,23.0,FALL
2017-07-13,583.0,590.0,609.0,583.0,477631.0,9594.0,-9594.0,0.0,0.0254,18594.0,1.0,FALL
2017-07-12,584.0,617.0,620.0,584.0,990673.0,-19397.0,19397.0,0.0,0.0256,-24397.0,33.0,FALL
2017-07-11,617.0,637.0,637.0,612.0,928106.0,-10054.0,10054.0,0.0,0.0253,9307.0,17.0,FALL
2017-07-10,634.0,634.0,640.0,626.0,664038.0,9862.0,-9862.0,0.0,0.0251,19862.0,5.0,FALL
2017-07-07,639.0,631.0,643.0,631.0,304081.0,-4726.0,4726.0,0.0,0.0253,10274.0,5.0,FALL
2017-07-06,644.0,642.0,649.0,638.0,308791.0,-17672.0,17672.0,0.0,0.0252,-17572.0,0.0,EVEN
2017-07-05,644.0,646.0,657.0,640.0,480449.0,22704.0,-22704.0,0.0,0.0249,20706.0,2.0,FALL
2017-07-04,646.0,641.0,650.0,636.0,478463.0,88962.0,-88962.0,0.0,0.0252,105741.0,5.0,RISE
2017-07-03,641.0,640.0,666.0,638.0,1216380.0,174380.0,-174380.0,0.0,0.0265,166911.0,3.0,RISE
2017-06-30,638.0,630.0,640.0,630.0,284265.0,10749.0,-10749.0,0.0,0.029,9749.0,0.0,EVEN
2017-06-29,638.0,645.0,646.0,635.0,463877.0,-1840.0,1840.0,0.0,0.0292,-6040.0,5.0,FALL
2017-06-28,643.0,650.0,652.0,636.0,631323.0,41056.0,-41056.0,0.0,0.0291,39556.0,7.0,FALL
2017-06-27,650.0,647.0,674.0,630.0,1867539.0,259817.0,-259817.0,0.0,0.0297,256717.0,1.0,FALL
2017-06-26,651.0,680.0,680.0,644.0,1662040.0,355549.0,-355549.0,0.0,0.0335,339549.0,25.0,FALL
2017-06-23,676.0,700.0,702.0,676.0,1040593.0,221799.0,-221799.0,0.0,0.0387,221030.0,24.0,FALL
2017-06-22,700.0,728.0,728.0,696.0,1625199.0,255197.0,-255197.0,0.0,0.0419,253397.0,18.0,FALL
2017-06-21,718.0,729.0,794.0,717.0,2865808.0,419897.0,-419897.0,0.0,0.0455,408794.0,1.0,FALL
2017-06-20,719.0,723.0,730.0,713.0,3991587.0,-3403380.0,3403380.0,0.0,0.0512,-3401630.0,6.0,FALL
2017-06-19,725.0,744.0,753.0,720.0,1541126.0,-36365.0,36365.0,0.0,0.0017,-10865.0,37.0,FALL
2017-06-16,762.0,785.0,785.0,750.0,752727.0,-5287.0,5287.0,0.0,0.0012,-34935.0,8.0,FALL
2017-06-15,770.0,767.0,840.0,760.0,3455777.0,-16204.0,16204.0,0.0,0.0011,-49427.0,15.0,FALL
2017-06-14,785.0,724.0,796.0,718.0,3514558.0,92056.0,-92056.0,0.0,0.0008,-637169.0,63.0,RISE
2017-06-13,722.0,720.0,728.0,716.0,509915.0,1928.0,-1928.0,0.0,0.0021,-118072.0,6.0,RISE
2017-06-12,716.0,721.0,730.0,714.0,569158.0,-3025.0,3025.0,0.0,0.0021,-2525.0,8.0,FALL
2017-06-09,724.0,725.0,734.0,714.0,608199.0,-10635.0,10635.0,0.0,0.0021,-21435.0,1.0,FALL
2017-06-08,725.0,717.0,744.0,714.0,919122.0,202.0,-202.0,0.0,0.0019,-298.0,1.0,FALL
2017-06-07,726.0,733.0,743.0,726.0,1156714.0,12621.0,-12621.0,0.0,0.0019,3678.0,20.0,FALL
2017-06-05,746.0,761.0,777.0,740.0,1264014.0,21141.0,-21141.0,0.0,0.0021,13041.0,18.0,FALL
2017-06-02,764.0,771.0,779.0,764.0,1060767.0,7687.0,-7687.0,0.0,0.0024,-23918.0,9.0,FALL
2017-06-01,773.0,790.0,792.0,763.0,1219064.0,-27595.0,27595.0,0.0,0.0025,-27495.0,11.0,FALL
2017-05-31,784.0,808.0,845.0,780.0,6570630.0,-499.0,499.0,0.0,0.0025,2614.0,19.0,FALL
2017-05-30,803.0,782.0,828.0,775.0,8705161.0,-9034.0,9034.0,0.0,0.0025,-5726.0,31.0,RISE
2017-05-29,772.0,770.0,792.0,760.0,2515657.0,100816.0,-100816.0,0.0,0.0025,109189.0,2.0,RISE
2017-05-26,770.0,786.0,837.0,763.0,11991829.0,46099.0,-46099.0,0.0,0.0038,99097.0,16.0,FALL
2017-05-25,786.0,729.0,832.0,690.0,16668389.0,-19932.0,19933.0,-1.0,0.0047,-1.0,60.0,RISE
2017-05-24,726.0,761.0,761.0,708.0,2596540.0,315395.0,-311080.0,-4315.0,0.0047,-4315.0,26.0,FALL
2017-05-23,752.0,800.0,845.0,731.0,9574512.0,99980.0,12700.0,-112680.0,0.0095,-112680.0,8.0,RISE
2017-05-22,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-63427.0,0.0,EVEN
2017-04-25,1860.0,1715.0,2150.0,1715.0,6782601.0,-59861.0,87951.0,-28090.0,0.0089,-28090.0,155.0,RISE
2017-04-24,1705.0,1825.0,1835.0,1705.0,652799.0,39598.0,-49680.0,10082.0,0.0057,10082.0,120.0,FALL
2017-04-21,1825.0,1810.0,1860.0,1800.0,438818.0,-27865.0,27864.0,1.0,0.0075,1.0,15.0,RISE
2017-04-20,1810.0,1845.0,1860.0,1795.0,325728.0,10359.0,-10359.0,0.0,0.0062,10359.0,25.0,FALL
2017-04-19,1835.0,1790.0,1945.0,1780.0,1750598.0,65269.0,-60412.0,-4857.0,0.0068,-4857.0,50.0,RISE
2017-04-18,1785.0,1745.0,1820.0,1720.0,423673.0,-16417.0,16417.0,0.0,0.0087,-12119.0,45.0,RISE
2017-04-17,1740.0,1725.0,1790.0,1725.0,254773.0,-12194.0,10195.0,1999.0,0.0081,1999.0,15.0,RISE
2017-04-14,1725.0,1795.0,1825.0,1720.0,419054.0,38381.0,-47381.0,9000.0,0.0078,9000.0,70.0,FALL
2017-04-13,1795.0,1815.0,1935.0,1785.0,780380.0,72829.0,-65930.0,-6899.0,0.0093,-6899.0,5.0,FALL
2017-04-12,1800.0,1795.0,1810.0,1745.0,318312.0,7594.0,-10287.0,2693.0,0.0117,2693.0,25.0,RISE
2017-04-11,1775.0,1780.0,1830.0,1700.0,469533.0,-21446.0,19446.0,2000.0,0.0118,2000.0,5.0,FALL
2017-04-10,1780.0,1920.0,1920.0,1750.0,963350.0,-49902.0,39055.0,10847.0,0.0104,10847.0,140.0,FALL
2017-04-07,1920.0,1930.0,1945.0,1845.0,1528191.0,7014.0,-57039.0,50025.0,0.0089,50025.0,115.0,FALL
2017-04-06,2035.0,2045.0,2060.0,1985.0,216072.0,6608.0,-6609.0,1.0,0.011,1.0,0.0,EVEN
2017-04-05,2035.0,2000.0,2060.0,1970.0,300087.0,-60417.0,82357.0,-21940.0,0.0081,-21940.0,5.0,RISE
2017-04-04,2030.0,2150.0,2165.0,2015.0,412526.0,61084.0,-61084.0,0.0,0.002,59584.0,125.0,FALL
2017-04-03,2155.0,2180.0,2185.0,2085.0,224243.0,9534.0,-9534.0,0.0,0.0065,8534.0,35.0,RISE
2017-03-31,2120.0,2135.0,2155.0,2080.0,246750.0,-6222.0,6222.0,0.0,0.0072,-7719.0,20.0,FALL
2017-03-30,2140.0,2155.0,2240.0,2140.0,431662.0,-14365.0,14364.0,1.0,0.0067,1.0,15.0,FALL
2017-03-29,2155.0,2160.0,2375.0,2120.0,2055805.0,2730.0,-2730.0,0.0,0.0057,2930.0,0.0,EVEN
2017-03-28,2155.0,2115.0,2180.0,2080.0,487768.0,-2090.0,2090.0,0.0,0.0059,-2090.0,60.0,RISE
2017-03-27,2095.0,2190.0,2195.0,2070.0,630088.0,-29928.0,29929.0,-1.0,0.0057,-1.0,85.0,FALL
2017-03-24,2180.0,2305.0,2355.0,2170.0,736444.0,21304.0,-21305.0,1.0,0.004,1.0,120.0,FALL
2017-03-23,2300.0,2280.0,2345.0,2215.0,1091418.0,12178.0,-12178.0,0.0,0.0056,12798.0,30.0,RISE
2017-03-22,2270.0,2435.0,2465.0,2250.0,2173242.0,54106.0,-54106.0,0.0,0.0063,52807.0,110.0,FALL
2017-03-21,2380.0,1975.0,2510.0,1925.0,10995663.0,-94385.0,94384.0,1.0,0.0104,1.0,420.0,RISE
2017-03-20,1960.0,2005.0,2010.0,1945.0,205224.0,65116.0,-65116.0,0.0,0.0035,69386.0,70.0,FALL
2017-03-17,2030.0,2000.0,2035.0,1935.0,418135.0,-51283.0,59285.0,-8002.0,0.0083,-8002.0,5.0,RISE
2017-03-16,2025.0,2130.0,2155.0,2025.0,610558.0,-46348.0,38348.0,8000.0,0.0044,8000.0,95.0,FALL
2017-03-15,2120.0,2155.0,2495.0,2090.0,5870925.0,264659.0,-169918.0,-94741.0,0.0011,-94741.0,115.0,RISE
2017-03-14,3995.0,3785.0,4140.0,3785.0,1339557.0,-2735.0,-37332.0,40067.0,0.013,40067.0,170.0,RISE
2017-03-13,3825.0,3990.0,3990.0,3775.0,445866.0,-19148.0,19148.0,0.0,0.0157,-19465.0,45.0,FALL
2017-03-10,3870.0,4100.0,4110.0,3680.0,1344919.0,50766.0,-58100.0,7334.0,0.0143,7334.0,40.0,RISE
2017-03-09,3830.0,3800.0,3915.0,3775.0,728536.0,-26793.0,22352.0,4441.0,0.0185,4441.0,55.0,RISE
2017-03-08,3775.0,3800.0,3820.0,3725.0,341867.0,-87133.0,80633.0,6500.0,0.0169,6500.0,5.0,FALL
2017-03-07,3780.0,3700.0,3795.0,3635.0,394662.0,-33767.0,33767.0,0.0,0.011,-33304.0,80.0,RISE
2017-03-06,3700.0,3680.0,3785.0,3630.0,460766.0,-12555.0,12555.0,0.0,0.0086,-10288.0,55.0,RISE
2017-03-03,3645.0,3615.0,3725.0,3555.0,559394.0,-18938.0,18938.0,0.0,0.0077,-15938.0,25.0,RISE
2017-03-02,3620.0,3500.0,3650.0,3375.0,1381123.0,-55455.0,55734.0,-279.0,0.0063,-279.0,50.0,RISE
2017-02-28,3570.0,3055.0,3945.0,3055.0,4573910.0,-259.0,259.0,0.0,0.0023,-3018.0,465.0,RISE
2017-02-27,3105.0,3130.0,3165.0,3080.0,137302.0,-2323.0,2323.0,0.0,0.0022,-2323.0,60.0,FALL
2017-02-24,3165.0,3205.0,3230.0,3120.0,184863.0,-3381.0,3381.0,0.0,0.0019,-3381.0,50.0,FALL
2017-02-23,3215.0,3300.0,3325.0,3205.0,225672.0,-1507.0,1507.0,0.0,0.0017,-1507.0,105.0,FALL
2017-02-22,3320.0,3375.0,3430.0,3305.0,233058.0,3220.0,-3220.0,0.0,0.0016,3717.0,40.0,FALL
2017-02-21,3360.0,3465.0,3465.0,3320.0,287107.0,24671.0,-19671.0,-5000.0,0.0018,-5000.0,60.0,FALL
2017-02-20,3420.0,3395.0,3665.0,3290.0,1467772.0,-13264.0,8264.0,5000.0,0.0028,5000.0,25.0,RISE
2017-02-17,3395.0,3320.0,3445.0,3275.0,532201.0,14098.0,-14098.0,0.0,0.0022,13751.0,100.0,RISE
2017-02-16,3295.0,3245.0,3295.0,3185.0,275110.0,27245.0,-27245.0,0.0,0.0032,27605.0,60.0,RISE
2017-02-15,3235.0,3205.0,3300.0,3180.0,226690.0,-24814.0,24813.0,1.0,0.0052,1.0,35.0,RISE
2017-02-14,3200.0,3340.0,3400.0,3130.0,440981.0,44969.0,-44969.0,0.0,0.0034,44595.0,145.0,FALL
2017-02-13,3345.0,3125.0,3345.0,3125.0,353748.0,-66673.0,66673.0,0.0,0.0067,-69673.0,20.0,RISE
2017-02-10,3325.0,3545.0,3590.0,3315.0,538585.0,36636.0,-36636.0,0.0,0.0018,37936.0,195.0,FALL
2017-02-09,3520.0,3485.0,3540.0,3460.0,292576.0,-26193.0,26193.0,0.0,0.0045,-26493.0,5.0,RISE
2017-02-08,3515.0,3620.0,3655.0,3490.0,469245.0,4360.0,-4360.0,0.0,0.0024,4130.0,125.0,FALL
2017-02-07,3640.0,3660.0,3755.0,3620.0,381824.0,-4517.0,4517.0,0.0,0.0025,-4717.0,20.0,FALL
2017-02-06,3660.0,3720.0,3820.0,3660.0,344472.0,10851.0,-10851.0,0.0,0.0014,11290.0,70.0,FALL
2017-02-03,3730.0,3690.0,3810.0,3605.0,627020.0,3152.0,-3152.0,0.0,0.0022,3092.0,25.0,RISE
2017-02-02,3705.0,4010.0,4075.0,3675.0,1421150.0,57327.0,-57327.0,0.0,0.0024,61440.0,390.0,FALL
2017-02-01,4095.0,4100.0,4150.0,3935.0,1445533.0,-35494.0,35494.0,0.0,0.0059,-37821.0,10.0,FALL
2017-01-31,4105.0,4295.0,4470.0,4105.0,4011571.0,131890.0,-131890.0,0.0,0.0026,132489.0,55.0,FALL
2017-01-26,4160.0,4535.0,4620.0,4035.0,4239564.0,36493.0,-36493.0,0.0,0.0114,39892.0,405.0,FALL
2017-01-25,4565.0,4830.0,5630.0,4450.0,19503736.0,-122470.0,127470.0,-5000.0,0.0141,-5000.0,15.0,RISE
2017-01-24,4550.0,3820.0,4550.0,3820.0,4149706.0,11548.0,-11548.0,0.0,0.0048,10910.0,1050.0,UPPER_LIMIT
2017-01-23,3500.0,3485.0,3655.0,3435.0,75778.0,-4011.0,3470.0,541.0,0.0056,541.0,80.0,FALL
2017-01-20,3580.0,3665.0,3675.0,3550.0,33680.0,2884.0,-2884.0,0.0,0.0054,2684.0,50.0,FALL
