,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,1607000.0,1628000.0,1628000.0,1592000.0,1210.0,72.0,-145.0,73.0,0.2065,12132.0,9000.0,FALL
2018-06-04,1616000.0,1612000.0,1620000.0,1597000.0,1116.0,-358.0,-128.0,486.0,0.2066,12059.0,15000.0,RISE
2018-06-01,1601000.0,1575000.0,1601000.0,1574000.0,1541.0,-556.0,-61.0,617.0,0.2068,11573.0,18000.0,RISE
2018-05-31,1583000.0,1574000.0,1598000.0,1574000.0,1476.0,-61.0,-358.0,419.0,0.207,10956.0,9000.0,FALL
2018-05-30,1592000.0,1587000.0,1600000.0,1568000.0,1316.0,-96.0,-239.0,335.0,0.2074,10537.0,8000.0,FALL
2018-05-29,1600000.0,1600000.0,1613000.0,1585000.0,1644.0,-23.0,-690.0,713.0,0.2077,10202.0,5000.0,FALL
2018-05-28,1605000.0,1600000.0,1607000.0,1573000.0,1543.0,-577.0,-63.0,640.0,0.2086,9489.0,21000.0,RISE
2018-05-25,1584000.0,1580000.0,1606000.0,1570000.0,1728.0,-553.0,-278.0,831.0,0.2086,8849.0,6000.0,RISE
2018-05-24,1578000.0,1574000.0,1586000.0,1573000.0,909.0,165.0,-50.0,-115.0,0.209,8018.0,5000.0,RISE
2018-05-23,1573000.0,1573000.0,1593000.0,1568000.0,1086.0,9.0,128.0,-137.0,0.209,8133.0,20000.0,FALL
2018-05-21,1593000.0,1567000.0,1600000.0,1562000.0,704.0,-286.0,253.0,33.0,0.2089,8270.0,26000.0,RISE
2018-05-18,1567000.0,1575000.0,1585000.0,1563000.0,2038.0,329.0,-410.0,81.0,0.2086,8237.0,19000.0,FALL
2018-05-17,1586000.0,1580000.0,1598000.0,1572000.0,910.0,-141.0,-27.0,168.0,0.2091,8156.0,7000.0,RISE
2018-05-16,1579000.0,1592000.0,1605000.0,1579000.0,629.0,284.0,-157.0,-127.0,0.2091,7988.0,31000.0,FALL
2018-05-15,1610000.0,1585000.0,1610000.0,1572000.0,1781.0,-184.0,-483.0,667.0,0.2093,8115.0,8000.0,RISE
2018-05-14,1602000.0,1617000.0,1617000.0,1582000.0,869.0,39.0,-468.0,429.0,0.2099,7448.0,15000.0,FALL
2018-05-11,1617000.0,1585000.0,1617000.0,1572000.0,1715.0,-449.0,31.0,418.0,0.2105,7019.0,32000.0,RISE
2018-05-10,1585000.0,1548000.0,1585000.0,1540000.0,1687.0,-129.0,-253.0,382.0,0.2105,6601.0,37000.0,RISE
2018-05-09,1548000.0,1562000.0,1597000.0,1546000.0,1827.0,160.0,-305.0,145.0,0.2108,6219.0,5000.0,FALL
2018-05-08,1553000.0,1576000.0,1584000.0,1549000.0,1638.0,129.0,-324.0,195.0,0.2124,6074.0,22000.0,FALL
2018-05-04,1575000.0,1579000.0,1590000.0,1571000.0,1037.0,49.0,-108.0,59.0,0.2129,5879.0,17000.0,FALL
2018-05-03,1592000.0,1596000.0,1604000.0,1590000.0,770.0,3.0,-132.0,129.0,0.213,5820.0,12000.0,FALL
2018-05-02,1604000.0,1613000.0,1613000.0,1594000.0,1430.0,-6.0,-48.0,54.0,0.2132,5691.0,16000.0,FALL
2018-04-30,1620000.0,1614000.0,1635000.0,1601000.0,1062.0,-186.0,309.0,-123.0,0.2133,5637.0,1000.0,FALL
2018-04-27,1621000.0,1620000.0,1654000.0,1615000.0,1221.0,305.0,166.0,-471.0,0.2129,5760.0,7000.0,FALL
2018-04-26,1628000.0,1630000.0,1654000.0,1625000.0,1294.0,58.0,511.0,-569.0,0.2128,6231.0,9000.0,FALL
2018-04-25,1637000.0,1673000.0,1673000.0,1634000.0,1059.0,162.0,121.0,-283.0,0.2122,6800.0,15000.0,FALL
2018-04-24,1652000.0,1690000.0,1693000.0,1645000.0,1212.0,159.0,39.0,-198.0,0.212,7083.0,23000.0,FALL
2018-04-23,1675000.0,1628000.0,1679000.0,1612000.0,3267.0,-1185.0,57.0,1128.0,0.2108,7281.0,63000.0,RISE
2018-04-20,1612000.0,1600000.0,1625000.0,1600000.0,1250.0,7.0,106.0,-113.0,0.2108,6153.0,8000.0,RISE
2018-04-19,1604000.0,1590000.0,1614000.0,1587000.0,1131.0,-140.0,473.0,-333.0,0.2107,6266.0,2000.0,RISE
2018-04-18,1602000.0,1589000.0,1622000.0,1587000.0,1207.0,24.0,280.0,-304.0,0.2099,6599.0,4000.0,RISE
2018-04-17,1598000.0,1582000.0,1615000.0,1577000.0,1178.0,-245.0,103.0,142.0,0.2095,6903.0,13000.0,RISE
2018-04-16,1585000.0,1592000.0,1599000.0,1582000.0,538.0,23.0,-115.0,92.0,0.2094,6761.0,7000.0,FALL
2018-04-13,1592000.0,1622000.0,1622000.0,1578000.0,1147.0,142.0,-56.0,-86.0,0.2095,6669.0,6000.0,FALL
2018-04-12,1598000.0,1596000.0,1648000.0,1590000.0,2153.0,-451.0,663.0,-212.0,0.2096,6755.0,3000.0,FALL
2018-04-11,1601000.0,1572000.0,1613000.0,1570000.0,1324.0,-337.0,135.0,202.0,0.2087,6967.0,18000.0,RISE
2018-04-10,1583000.0,1580000.0,1599000.0,1561000.0,722.0,-81.0,113.0,-32.0,0.2086,6765.0,10000.0,FALL
2018-04-09,1593000.0,1580000.0,1606000.0,1576000.0,606.0,-261.0,191.0,70.0,0.2084,6797.0,3000.0,RISE
2018-04-06,1590000.0,1573000.0,1603000.0,1570000.0,744.0,-26.0,98.0,-72.0,0.2083,6727.0,4000.0,FALL
2018-04-05,1594000.0,1601000.0,1623000.0,1593000.0,803.0,-181.0,77.0,104.0,0.2083,6799.0,6000.0,FALL
2018-04-04,1600000.0,1643000.0,1643000.0,1584000.0,1791.0,648.0,-702.0,54.0,0.2084,6695.0,42000.0,FALL
2018-04-03,1642000.0,1556000.0,1650000.0,1538000.0,3782.0,-1245.0,162.0,1083.0,0.2093,6641.0,97000.0,RISE
2018-04-02,1545000.0,1534000.0,1549000.0,1529000.0,882.0,-184.0,404.0,-220.0,0.2091,5558.0,11000.0,RISE
2018-03-30,1534000.0,1542000.0,1542000.0,1520000.0,504.0,-111.0,139.0,-28.0,0.2086,5778.0,5000.0,RISE
2018-03-29,1529000.0,1497000.0,1542000.0,1493000.0,1021.0,-334.0,279.0,55.0,0.2084,5806.0,17000.0,RISE
2018-03-28,1512000.0,1503000.0,1518000.0,1489000.0,1052.0,-150.0,186.0,-36.0,0.2157,5751.0,4000.0,RISE
2018-03-27,1508000.0,1490000.0,1515000.0,1490000.0,896.0,-120.0,153.0,-33.0,0.2154,5787.0,12000.0,RISE
2018-03-26,1496000.0,1484000.0,1510000.0,1484000.0,2005.0,435.0,-435.0,0.0,0.2151,5820.0,25000.0,FALL
2018-03-23,1521000.0,1539000.0,1545000.0,1517000.0,1323.0,137.0,58.0,-195.0,0.2157,5820.0,20000.0,FALL
2018-03-22,1541000.0,1514000.0,1560000.0,1514000.0,1638.0,-572.0,519.0,53.0,0.2156,6015.0,17000.0,RISE
2018-03-21,1524000.0,1519000.0,1541000.0,1517000.0,1023.0,-72.0,-88.0,160.0,0.215,5962.0,7000.0,FALL
2018-03-20,1531000.0,1515000.0,1539000.0,1515000.0,755.0,-301.0,313.0,-12.0,0.2152,5802.0,7000.0,RISE
2018-03-19,1524000.0,1531000.0,1531000.0,1516000.0,623.0,25.0,-8.0,-17.0,0.2149,5814.0,5000.0,FALL
2018-03-16,1529000.0,1529000.0,1537000.0,1514000.0,1123.0,-119.0,351.0,-232.0,0.2149,5831.0,3000.0,RISE
2018-03-15,1526000.0,1526000.0,1528000.0,1512000.0,779.0,-89.0,100.0,-11.0,0.2146,6063.0,0.0,EVEN
2018-03-14,1526000.0,1505000.0,1526000.0,1503000.0,750.0,69.0,-6.0,-63.0,0.2147,6074.0,16000.0,RISE
2018-03-13,1510000.0,1518000.0,1532000.0,1509000.0,1386.0,437.0,386.0,-823.0,0.2149,6137.0,8000.0,FALL
2018-03-12,1518000.0,1532000.0,1548000.0,1516000.0,1921.0,152.0,553.0,-705.0,0.2145,6960.0,14000.0,FALL
2018-03-09,1532000.0,1535000.0,1546000.0,1522000.0,2662.0,-84.0,-111.0,195.0,0.2138,7665.0,5000.0,FALL
2018-03-08,1537000.0,1537000.0,1537000.0,1509000.0,1825.0,-46.0,348.0,-302.0,0.214,7470.0,15000.0,RISE
2018-03-07,1522000.0,1530000.0,1550000.0,1512000.0,1745.0,232.0,685.0,-917.0,0.2135,7772.0,27000.0,FALL
2018-03-06,1549000.0,1534000.0,1559000.0,1520000.0,634.0,32.0,187.0,-219.0,0.2132,8689.0,16000.0,RISE
2018-03-05,1533000.0,1511000.0,1568000.0,1511000.0,1462.0,-237.0,492.0,-255.0,0.2129,8908.0,11000.0,RISE
2018-03-02,1522000.0,1521000.0,1549000.0,1511000.0,981.0,220.0,247.0,-467.0,0.2117,9163.0,32000.0,FALL
2018-02-28,1554000.0,1544000.0,1596000.0,1544000.0,2887.0,-269.0,1079.0,-810.0,0.2114,9630.0,1000.0,RISE
2018-02-27,1553000.0,1526000.0,1558000.0,1525000.0,1318.0,-62.0,-48.0,110.0,0.2101,10440.0,1000.0,RISE
2018-02-26,1552000.0,1513000.0,1554000.0,1508000.0,968.0,-165.0,27.0,138.0,0.2102,10330.0,30000.0,RISE
2018-02-23,1522000.0,1520000.0,1522000.0,1501000.0,1336.0,101.0,199.0,-300.0,0.2102,10192.0,2000.0,RISE
2018-02-22,1520000.0,1507000.0,1526000.0,1500000.0,970.0,275.0,-11.0,-264.0,0.21,10492.0,2000.0,RISE
2018-02-21,1518000.0,1530000.0,1536000.0,1510000.0,1346.0,83.0,309.0,-392.0,0.21,10756.0,2000.0,RISE
2018-02-20,1516000.0,1516000.0,1551000.0,1513000.0,1279.0,108.0,175.0,-283.0,0.2096,11148.0,17000.0,FALL
2018-02-19,1533000.0,1517000.0,1578000.0,1511000.0,1305.0,-64.0,301.0,-237.0,0.2094,11431.0,17000.0,RISE
2018-02-14,1516000.0,1527000.0,1536000.0,1484000.0,3290.0,147.0,708.0,-855.0,0.2091,11668.0,51000.0,FALL
2018-02-13,1567000.0,1561000.0,1575000.0,1556000.0,3630.0,38.0,331.0,-369.0,0.2085,12523.0,6000.0,RISE
2018-02-12,1561000.0,1614000.0,1614000.0,1506000.0,1955.0,102.0,84.0,-186.0,0.2087,12892.0,44000.0,FALL
2018-02-09,1605000.0,1490000.0,1614000.0,1476000.0,6402.0,-2719.0,1705.0,1014.0,0.2086,13078.0,103000.0,RISE
2018-02-08,1502000.0,1500000.0,1522000.0,1481000.0,1718.0,-145.0,285.0,-140.0,0.2072,12064.0,2000.0,RISE
2018-02-07,1500000.0,1567000.0,1567000.0,1500000.0,2517.0,645.0,294.0,-939.0,0.2062,12204.0,67000.0,FALL
2018-02-06,1567000.0,1583000.0,1599000.0,1537000.0,3546.0,-1139.0,466.0,673.0,0.2046,13143.0,16000.0,FALL
2018-02-05,1583000.0,1586000.0,1587000.0,1566000.0,2071.0,-751.0,558.0,193.0,0.2039,12470.0,1000.0,FALL
2018-02-02,1584000.0,1580000.0,1586000.0,1552000.0,2240.0,-674.0,-289.0,963.0,0.2032,12277.0,4000.0,RISE
2018-02-01,1580000.0,1516000.0,1586000.0,1501000.0,2730.0,-1355.0,527.0,828.0,0.2034,11314.0,64000.0,RISE
2018-01-31,1516000.0,1535000.0,1535000.0,1443000.0,3513.0,69.0,455.0,-524.0,0.2013,10486.0,12000.0,FALL
2018-01-30,1528000.0,1558000.0,1560000.0,1520000.0,1270.0,-284.0,404.0,-120.0,0.2008,11010.0,10000.0,FALL
2018-01-29,1538000.0,1575000.0,1575000.0,1516000.0,1995.0,98.0,49.0,-147.0,0.2001,11130.0,27000.0,FALL
2018-01-26,1565000.0,1530000.0,1579000.0,1530000.0,1892.0,-740.0,311.0,429.0,0.2001,11277.0,22000.0,RISE
2018-01-25,1543000.0,1505000.0,1563000.0,1494000.0,2295.0,-376.0,-468.0,844.0,0.1993,10848.0,9000.0,RISE
2018-01-24,1534000.0,1479000.0,1537000.0,1476000.0,3242.0,-1749.0,610.0,1139.0,0.2004,10004.0,54000.0,RISE
2018-01-23,1480000.0,1466000.0,1499000.0,1452000.0,3281.0,-1109.0,-100.0,1209.0,0.1997,8865.0,19000.0,RISE
2018-01-22,1461000.0,1371000.0,1479000.0,1365000.0,5011.0,-2356.0,203.0,2153.0,0.19899999999999998,7656.0,98000.0,RISE
2018-01-19,1363000.0,1320000.0,1373000.0,1310000.0,2800.0,-1725.0,1118.0,607.0,0.1987,5503.0,41000.0,RISE
2018-01-18,1322000.0,1320000.0,1325000.0,1313000.0,1603.0,391.0,80.0,-471.0,0.1972,4896.0,10000.0,FALL
2018-01-17,1332000.0,1320000.0,1334000.0,1310000.0,1663.0,-457.0,151.0,306.0,0.1971,5367.0,10000.0,RISE
2018-01-16,1322000.0,1330000.0,1330000.0,1315000.0,1151.0,74.0,212.0,-286.0,0.1973,5061.0,9000.0,FALL
2018-01-15,1331000.0,1334000.0,1339000.0,1324000.0,1423.0,-56.0,-154.0,210.0,0.1964,5347.0,0.0,EVEN
2018-01-12,1331000.0,1337000.0,1345000.0,1331000.0,2266.0,38.0,463.0,-501.0,0.1966,5137.0,9000.0,FALL
2018-01-11,1340000.0,1349000.0,1349000.0,1332000.0,1506.0,-38.0,-307.0,345.0,0.1967,5638.0,3000.0,FALL
2018-01-10,1343000.0,1331000.0,1344000.0,1330000.0,1175.0,-217.0,-95.0,312.0,0.1971,5293.0,7000.0,RISE
2018-01-09,1336000.0,1338000.0,1348000.0,1330000.0,989.0,-80.0,37.0,43.0,0.1971,4981.0,2000.0,FALL
2018-01-08,1338000.0,1336000.0,1350000.0,1335000.0,1497.0,-329.0,408.0,-79.0,0.1964,4938.0,2000.0,RISE
2018-01-05,1336000.0,1333000.0,1354000.0,1322000.0,1965.0,-63.0,-206.0,269.0,0.196,5017.0,2000.0,FALL
2018-01-04,1338000.0,1335000.0,1347000.0,1322000.0,1723.0,-446.0,515.0,-69.0,0.1963,4748.0,3000.0,RISE
2018-01-03,1335000.0,1314000.0,1342000.0,1314000.0,1597.0,258.0,204.0,-462.0,0.1957,4817.0,2000.0,FALL
2018-01-02,1337000.0,1329000.0,1346000.0,1329000.0,1298.0,-359.0,346.0,13.0,0.1955,5279.0,8000.0,RISE
2017-12-28,1329000.0,1311000.0,1333000.0,1309000.0,1010.0,-175.0,154.0,21.0,0.1933,5266.0,11000.0,RISE
2017-12-27,1318000.0,1310000.0,1328000.0,1305000.0,1916.0,510.0,67.0,-577.0,0.1932,5245.0,20000.0,FALL
2017-12-26,1338000.0,1347000.0,1348000.0,1333000.0,1676.0,-258.0,-194.0,452.0,0.1929,5822.0,8000.0,RISE
2017-12-22,1330000.0,1328000.0,1332000.0,1308000.0,1556.0,-684.0,476.0,208.0,0.1932,5370.0,7000.0,RISE
2017-12-21,1323000.0,1305000.0,1328000.0,1305000.0,1891.0,-644.0,-157.0,801.0,0.1926,5162.0,1000.0,FALL
2017-12-20,1324000.0,1313000.0,1325000.0,1310000.0,1186.0,-482.0,49.0,433.0,0.193,4361.0,5000.0,RISE
2017-12-19,1319000.0,1316000.0,1327000.0,1310000.0,923.0,-447.0,371.0,76.0,0.1929,3928.0,3000.0,RISE
2017-12-18,1316000.0,1329000.0,1329000.0,1304000.0,1154.0,-266.0,155.0,111.0,0.1925,3852.0,3000.0,FALL
2017-12-15,1319000.0,1329000.0,1338000.0,1304000.0,1415.0,-384.0,-34.0,418.0,0.1923,3741.0,0.0,EVEN
2017-12-14,1319000.0,1301000.0,1325000.0,1301000.0,3297.0,-1503.0,383.0,1120.0,0.1924,3323.0,2000.0,RISE
2017-12-13,1317000.0,1277000.0,1320000.0,1271000.0,2892.0,-1958.0,850.0,1108.0,0.1919,2203.0,31000.0,RISE
2017-12-12,1286000.0,1266000.0,1288000.0,1259000.0,1682.0,-564.0,-61.0,625.0,0.191,1095.0,9000.0,RISE
2017-12-11,1277000.0,1245000.0,1279000.0,1245000.0,1588.0,-814.0,344.0,470.0,0.1911,470.0,20000.0,RISE
2017-12-08,1257000.0,1270000.0,1276000.0,1241000.0,1968.0,216.0,-549.0,333.0,0.1908,333.0,20000.0,FALL
2017-12-07,1277000.0,1258000.0,1285000.0,1246000.0,3414.0,-1401.0,-296.0,1697.0,0.1926,1697.0,28000.0,RISE
2017-12-06,1249000.0,1253000.0,1261000.0,1246000.0,2474.0,-199.0,-870.0,1069.0,0.1937,1069.0,3000.0,FALL
2017-12-05,1252000.0,1201000.0,1264000.0,1194000.0,3732.0,-1242.0,-306.0,1548.0,0.1948,1548.0,47000.0,RISE
2017-12-04,1205000.0,1220000.0,1226000.0,1205000.0,1104.0,171.0,97.0,-268.0,0.1952,-268.0,2000.0,FALL
2017-12-01,1207000.0,1221000.0,1227000.0,1191000.0,2884.0,229.0,-304.0,75.0,0.1951,75.0,13000.0,FALL
2017-11-30,1220000.0,1259000.0,1259000.0,1220000.0,4750.0,2132.0,-1922.0,-210.0,0.1955,-210.0,24000.0,FALL
2017-11-29,1244000.0,1246000.0,1253000.0,1240000.0,1041.0,139.0,-291.0,152.0,0.198,152.0,0.0,EVEN
2017-11-28,1244000.0,1240000.0,1264000.0,1239000.0,1954.0,-168.0,-321.0,489.0,0.1984,489.0,4000.0,RISE
2017-11-27,1240000.0,1254000.0,1254000.0,1240000.0,4967.0,303.0,-748.0,445.0,0.1988,445.0,6000.0,FALL
2017-11-24,1246000.0,1248000.0,1250000.0,1243000.0,766.0,-5.0,-121.0,126.0,0.2004,126.0,1000.0,FALL
2017-11-23,1247000.0,1249000.0,1259000.0,1242000.0,1251.0,447.0,-497.0,50.0,0.2006,50.0,0.0,EVEN
2017-11-22,1247000.0,1251000.0,1260000.0,1247000.0,1597.0,374.0,-160.0,-214.0,0.2013,-214.0,4000.0,FALL
2017-11-21,1251000.0,1258000.0,1258000.0,1244000.0,1504.0,317.0,-228.0,-89.0,0.2018,-89.0,1000.0,FALL
2017-11-20,1252000.0,1260000.0,1277000.0,1252000.0,6042.0,1124.0,-656.0,-468.0,0.2018,-468.0,7000.0,FALL
2017-11-17,1259000.0,1273000.0,1280000.0,1259000.0,3325.0,1801.0,-1531.0,-270.0,0.2028,-270.0,14000.0,FALL
2017-11-16,1273000.0,1285000.0,1295000.0,1273000.0,1454.0,508.0,97.0,-605.0,0.2047,-605.0,6000.0,FALL
2017-11-15,1279000.0,1293000.0,1301000.0,1276000.0,2547.0,695.0,-482.0,-213.0,0.2047,-213.0,17000.0,FALL
2017-11-14,1296000.0,1308000.0,1317000.0,1295000.0,2197.0,197.0,-303.0,106.0,0.2053,106.0,12000.0,FALL
2017-11-13,1308000.0,1302000.0,1329000.0,1301000.0,1749.0,212.0,-846.0,634.0,0.2057,634.0,0.0,EVEN
2017-11-10,1308000.0,1310000.0,1315000.0,1294000.0,2327.0,84.0,-680.0,596.0,0.2071,596.0,5000.0,RISE
2017-11-09,1303000.0,1335000.0,1335000.0,1300000.0,4031.0,306.0,-1736.0,1430.0,0.2091,1430.0,22000.0,FALL
2017-11-08,1325000.0,1260000.0,1332000.0,1259000.0,6741.0,-1960.0,159.0,1801.0,0.2114,1801.0,55000.0,RISE
2017-11-07,1270000.0,1251000.0,1279000.0,1251000.0,4289.0,122.0,-1952.0,1830.0,0.2113,1830.0,1000.0,RISE
2017-11-06,1269000.0,1281000.0,1285000.0,1260000.0,3779.0,850.0,-1366.0,516.0,0.2137,516.0,11000.0,FALL
2017-11-03,1280000.0,1258000.0,1284000.0,1258000.0,3241.0,-68.0,-244.0,312.0,0.2154,312.0,15000.0,RISE
2017-11-02,1265000.0,1303000.0,1303000.0,1261000.0,6798.0,4563.0,-3616.0,-947.0,0.2157,-947.0,46000.0,FALL
2017-11-01,1311000.0,1347000.0,1374000.0,1309000.0,12063.0,5868.0,-5099.0,-769.0,0.2193,-769.0,72000.0,FALL
2017-10-31,1383000.0,1310000.0,1384000.0,1310000.0,13549.0,-2579.0,764.0,1815.0,0.2266,1815.0,83000.0,RISE
2017-10-30,1300000.0,1351000.0,1374000.0,1250000.0,23797.0,4737.0,-4000.0,-737.0,0.2244,-737.0,51000.0,FALL
2017-10-27,1354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,5890.0,0.0,EVEN
2017-10-26,,,,,,0.0,0.0,0.0,0.0,5890.0,0.0,EVEN
2017-10-25,,,,,,0.0,0.0,0.0,0.2221,5890.0,0.0,EVEN
2017-10-13,,,,,,0.0,0.0,0.0,0.237,5890.0,0.0,EVEN
2017-09-27,1354000.0,1412000.0,1412000.0,1354000.0,14712.0,5950.0,948.0,-6898.0,0.2369,-6898.0,71000.0,FALL
2017-09-26,1425000.0,1400000.0,1427000.0,1400000.0,3146.0,119.0,396.0,-515.0,0.2363,-515.0,5000.0,RISE
2017-09-25,1420000.0,1461000.0,1462000.0,1381000.0,4486.0,1808.0,-635.0,-1173.0,0.2358,-1173.0,46000.0,FALL
2017-09-22,1466000.0,1483000.0,1493000.0,1463000.0,1829.0,492.0,-180.0,-312.0,0.2363,-312.0,5000.0,FALL
2017-09-21,1471000.0,1489000.0,1513000.0,1471000.0,1869.0,618.0,-442.0,-176.0,0.2365,-176.0,30000.0,FALL
2017-09-20,1501000.0,1495000.0,1515000.0,1495000.0,2108.0,-508.0,1093.0,-585.0,0.2367,-585.0,6000.0,RISE
2017-09-19,1495000.0,1483000.0,1500000.0,1483000.0,1254.0,-434.0,676.0,-242.0,0.2359,-242.0,4000.0,FALL
2017-09-18,1499000.0,1501000.0,1503000.0,1485000.0,1509.0,109.0,446.0,-555.0,0.2354,-555.0,13000.0,FALL
2017-09-15,1512000.0,1490000.0,1527000.0,1475000.0,2132.0,-1067.0,598.0,469.0,0.235,469.0,22000.0,RISE
2017-09-14,1490000.0,1472000.0,1490000.0,1470000.0,2215.0,-148.0,169.0,-21.0,0.2346,-21.0,11000.0,RISE
2017-09-13,1479000.0,1495000.0,1496000.0,1471000.0,1665.0,377.0,-429.0,52.0,0.2345,52.0,22000.0,FALL
2017-09-12,1501000.0,1501000.0,1504000.0,1492000.0,1032.0,180.0,-65.0,-115.0,0.2348,-115.0,1000.0,RISE
2017-09-11,1500000.0,1505000.0,1510000.0,1499000.0,827.0,-19.0,-157.0,176.0,0.2347,176.0,5000.0,FALL
2017-09-08,1505000.0,1503000.0,1515000.0,1500000.0,1221.0,-200.0,153.0,47.0,0.2349,47.0,5000.0,FALL
2017-09-07,1510000.0,1525000.0,1526000.0,1504000.0,1051.0,7.0,239.0,-246.0,0.2347,-246.0,4000.0,FALL
2017-09-06,1514000.0,1521000.0,1521000.0,1502000.0,1119.0,-331.0,482.0,-151.0,0.2345,-151.0,6000.0,RISE
2017-09-05,1508000.0,1530000.0,1545000.0,1502000.0,1735.0,342.0,383.0,-725.0,0.2341,-725.0,19000.0,FALL
2017-09-04,1527000.0,1530000.0,1545000.0,1526000.0,869.0,-95.0,-87.0,182.0,0.2338,182.0,18000.0,FALL
2017-09-01,1545000.0,1542000.0,1555000.0,1535000.0,1471.0,-141.0,380.0,-239.0,0.2339,-239.0,2000.0,FALL
2017-08-31,1547000.0,1561000.0,1572000.0,1542000.0,2107.0,554.0,-359.0,-195.0,0.2336,-195.0,26000.0,FALL
2017-08-30,1573000.0,1571000.0,1575000.0,1553000.0,1439.0,54.0,-389.0,335.0,0.2339,335.0,2000.0,RISE
2017-08-29,1571000.0,1546000.0,1571000.0,1540000.0,2291.0,-6.0,104.0,-98.0,0.2346,-98.0,25000.0,RISE
2017-08-28,1546000.0,1521000.0,1549000.0,1521000.0,2533.0,-872.0,558.0,314.0,0.2345,314.0,20000.0,RISE
2017-08-25,1526000.0,1532000.0,1537000.0,1522000.0,1949.0,202.0,247.0,-449.0,0.2337,-449.0,10000.0,FALL
2017-08-24,1536000.0,1526000.0,1541000.0,1521000.0,1123.0,-342.0,415.0,-73.0,0.2341,-73.0,6000.0,RISE
2017-08-23,1530000.0,1519000.0,1530000.0,1518000.0,683.0,-70.0,245.0,-175.0,0.2337,-175.0,8000.0,RISE
2017-08-22,1522000.0,1524000.0,1537000.0,1520000.0,1181.0,68.0,168.0,-236.0,0.2334,-236.0,1000.0,FALL
2017-08-21,1523000.0,1524000.0,1537000.0,1515000.0,1263.0,69.0,406.0,-475.0,0.2334,-475.0,11000.0,FALL
2017-08-18,1534000.0,1534000.0,1541000.0,1518000.0,2316.0,-2.0,400.0,-398.0,0.233,-398.0,0.0,EVEN
2017-08-17,1534000.0,1504000.0,1538000.0,1494000.0,2253.0,67.0,154.0,-221.0,0.2327,-221.0,30000.0,RISE
2017-08-16,1504000.0,1518000.0,1518000.0,1496000.0,2112.0,479.0,320.0,-799.0,0.2326,-799.0,14000.0,FALL
2017-08-14,1518000.0,1516000.0,1529000.0,1509000.0,1497.0,6.0,288.0,-294.0,0.2323,-294.0,6000.0,FALL
2017-08-11,1524000.0,1510000.0,1529000.0,1510000.0,1379.0,-519.0,-69.0,588.0,0.23199999999999998,588.0,3000.0,FALL
2017-08-10,1527000.0,1510000.0,1531000.0,1510000.0,1444.0,-382.0,246.0,136.0,0.2321,136.0,11000.0,RISE
2017-08-09,1516000.0,1511000.0,1525000.0,1511000.0,864.0,-114.0,142.0,-28.0,0.2316,-28.0,4000.0,FALL
2017-08-08,1520000.0,1524000.0,1530000.0,1511000.0,1231.0,381.0,-292.0,-89.0,0.2314,-89.0,4000.0,FALL
2017-08-07,1524000.0,1515000.0,1537000.0,1506000.0,769.0,52.0,4.0,-56.0,0.2316,-56.0,10000.0,RISE
2017-08-04,1514000.0,1500000.0,1540000.0,1500000.0,1465.0,-115.0,281.0,-166.0,0.2316,-166.0,4000.0,RISE
2017-08-03,1510000.0,1545000.0,1550000.0,1502000.0,4063.0,1321.0,698.0,-2019.0,0.2314,-2019.0,37000.0,FALL
2017-08-02,1547000.0,1602000.0,1602000.0,1545000.0,5327.0,2797.0,203.0,-3000.0,0.2308,-3000.0,55000.0,FALL
2017-08-01,1602000.0,1614000.0,1625000.0,1600000.0,3009.0,876.0,568.0,-1444.0,0.2307,-1444.0,13000.0,FALL
2017-07-31,1615000.0,1636000.0,1661000.0,1601000.0,3409.0,845.0,538.0,-1383.0,0.2302,-1383.0,46000.0,FALL
2017-07-28,1661000.0,1634000.0,1661000.0,1627000.0,2766.0,-1277.0,1478.0,-201.0,0.2298,-201.0,27000.0,RISE
2017-07-27,1634000.0,1639000.0,1654000.0,1629000.0,1476.0,-132.0,231.0,-99.0,0.2286,-99.0,5000.0,FALL
2017-07-26,1639000.0,1634000.0,1650000.0,1602000.0,2072.0,-236.0,-143.0,379.0,0.2284,379.0,6000.0,RISE
2017-07-25,1633000.0,1626000.0,1636000.0,1621000.0,1697.0,-602.0,509.0,93.0,0.2282,93.0,18000.0,RISE
2017-07-24,1615000.0,1627000.0,1627000.0,1606000.0,816.0,95.0,-52.0,-43.0,0.2276,-43.0,1000.0,RISE
2017-07-21,1614000.0,1618000.0,1618000.0,1608000.0,1011.0,-217.0,417.0,-200.0,0.2277,-200.0,3000.0,RISE
2017-07-20,1611000.0,1613000.0,1635000.0,1608000.0,1453.0,322.0,222.0,-544.0,0.2272,-544.0,6000.0,FALL
2017-07-19,1617000.0,1611000.0,1619000.0,1607000.0,1274.0,-56.0,-26.0,82.0,0.2275,82.0,5000.0,RISE
2017-07-18,1612000.0,1617000.0,1626000.0,1605000.0,1229.0,247.0,63.0,-310.0,0.2277,-310.0,5000.0,FALL
2017-07-17,1617000.0,1636000.0,1636000.0,1612000.0,1752.0,101.0,387.0,-488.0,0.2276,-488.0,7000.0,RISE
