,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,7030.0,7210.0,7250.0,6780.0,3066112.0,22083.0,3696.0,-25779.0,0.0444,1528823.0,180.0,FALL
2018-08-01,7210.0,7220.0,7420.0,7150.0,4622173.0,-17105.0,-6664.0,23769.0,0.0443,1554602.0,10.0,RISE
2018-07-31,7200.0,6960.0,7450.0,6950.0,6210700.0,488847.0,-505102.0,16255.0,0.0439,1530833.0,150.0,RISE
2018-07-30,7050.0,6650.0,7200.0,6600.0,5086971.0,-127304.0,148140.0,-20836.0,0.0523,1514578.0,280.0,RISE
2018-07-27,6770.0,6660.0,7150.0,6640.0,5537948.0,529415.0,-527757.0,-1658.0,0.05,1535414.0,50.0,RISE
2018-07-26,6720.0,6470.0,7240.0,6110.0,13098215.0,89462.0,-80072.0,-9390.0,0.0596,1537072.0,410.0,RISE
2018-07-25,6310.0,6920.0,6960.0,6070.0,9035861.0,-469684.0,512521.0,-42837.0,0.0611,1546462.0,540.0,FALL
2018-07-24,6850.0,6850.0,7410.0,6740.0,12833948.0,134706.0,-188606.0,53900.0,0.0501,1589299.0,280.0,RISE
2018-07-23,6570.0,7430.0,7630.0,6570.0,12173076.0,-265039.0,209696.0,55343.0,0.0508,1535399.0,1160.0,FALL
2018-07-20,7730.0,8430.0,8560.0,7240.0,20723746.0,-43390.0,-64926.0,108316.0,0.0472,1480056.0,750.0,FALL
2018-07-19,8480.0,8990.0,9430.0,7930.0,29447336.0,-350027.0,90382.0,259645.0,0.0484,1371740.0,2170.0,FALL
2018-07-18,10650.0,11100.0,12850.0,10650.0,9324480.0,-631999.0,601146.0,30853.0,0.0466,1112095.0,4550.0,LOWER_LIMIT
2018-07-17,15200.0,15550.0,15650.0,15150.0,635809.0,90768.0,-55331.0,-35437.0,0.0357,1081242.0,300.0,FALL
2018-07-16,15500.0,15450.0,15900.0,15150.0,759418.0,-18926.0,29440.0,-10514.0,0.0391,1116679.0,50.0,FALL
2018-07-13,15550.0,14950.0,17000.0,14750.0,3869182.0,72577.0,-88616.0,16039.0,0.0385,1127193.0,350.0,RISE
2018-07-12,15200.0,15050.0,15350.0,14950.0,663249.0,-112092.0,115971.0,-3879.0,0.0405,1111154.0,150.0,RISE
2018-07-11,15050.0,15700.0,15700.0,14800.0,1109486.0,44866.0,6035.0,-50901.0,0.0383,1115033.0,600.0,FALL
2018-07-10,15650.0,16250.0,16350.0,15500.0,855371.0,146642.0,-115692.0,-30950.0,0.0391,1165934.0,500.0,FALL
2018-07-09,16150.0,15950.0,16700.0,15450.0,1332319.0,20496.0,20280.0,-40776.0,0.0412,1196884.0,300.0,RISE
2018-07-06,15850.0,15550.0,16000.0,15250.0,717901.0,-159879.0,121768.0,38111.0,0.041,1237660.0,50.0,RISE
2018-07-05,15800.0,16100.0,16400.0,15250.0,1053564.0,73307.0,-101727.0,28420.0,0.0388,1199549.0,200.0,FALL
2018-07-04,16000.0,15950.0,16700.0,15500.0,1564160.0,24627.0,6769.0,-31396.0,0.041,1171129.0,400.0,RISE
2018-07-03,15600.0,15250.0,15900.0,14900.0,1054454.0,-258934.0,234818.0,24116.0,0.041,1202525.0,250.0,RISE
2018-07-02,15350.0,15500.0,16050.0,14900.0,1833305.0,-80306.0,151132.0,-70826.0,0.0367,1178409.0,50.0,RISE
2018-06-29,15300.0,16600.0,16750.0,13750.0,3641272.0,7270.0,121236.0,-128506.0,0.0341,1249235.0,1300.0,FALL
2018-06-28,16600.0,16650.0,17050.0,16400.0,698930.0,-60035.0,71704.0,-11669.0,0.0322,1377741.0,300.0,FALL
2018-06-27,16900.0,17550.0,17700.0,16700.0,1627136.0,246100.0,-213268.0,-32832.0,0.0307,1389410.0,650.0,FALL
2018-06-26,17550.0,16800.0,17750.0,16600.0,1203417.0,-127282.0,59806.0,67476.0,0.0348,1422242.0,350.0,RISE
2018-06-25,17200.0,17500.0,17550.0,16850.0,787308.0,-25071.0,16771.0,8300.0,0.0336,1354766.0,300.0,FALL
2018-06-22,17500.0,16750.0,17550.0,16700.0,1370237.0,-151767.0,126720.0,25047.0,0.0333,1346466.0,500.0,RISE
2018-06-21,17000.0,18450.0,18500.0,16850.0,2262159.0,241526.0,-201826.0,-39700.0,0.0308,1321419.0,700.0,FALL
2018-06-20,17700.0,16500.0,19050.0,16250.0,7814992.0,-92689.0,53679.0,39010.0,0.0349,1361119.0,1500.0,RISE
2018-06-19,16200.0,17250.0,17350.0,15250.0,3601429.0,-177082.0,143832.0,33250.0,0.0347,1322109.0,1150.0,FALL
2018-06-18,17350.0,16700.0,17750.0,16500.0,3239265.0,-93344.0,123082.0,-29738.0,0.0327,1288859.0,300.0,RISE
2018-06-15,17050.0,18250.0,18700.0,16800.0,6807339.0,241832.0,-227024.0,-14808.0,0.0321,1318597.0,150.0,FALL
2018-06-14,17200.0,15000.0,19100.0,14700.0,25217466.0,-484060.0,734031.0,-249971.0,0.0376,1333405.0,2400.0,FALL
2018-06-12,19600.0,28000.0,28800.0,19600.0,1557449.0,-89479.0,92576.0,-3097.0,0.0236,1583376.0,8400.0,LOWER_LIMIT
2018-06-11,28000.0,28800.0,29050.0,28000.0,981263.0,-12676.0,2534.0,10142.0,0.0219,1586473.0,800.0,FALL
2018-06-08,28800.0,29800.0,30350.0,28750.0,1508486.0,107302.0,-101433.0,-5869.0,0.0228,1576331.0,1200.0,FALL
2018-06-07,30000.0,28700.0,30250.0,28100.0,1899766.0,-154148.0,136625.0,17523.0,0.0255,1582200.0,1300.0,RISE
2018-06-05,28700.0,29200.0,29200.0,28600.0,700933.0,-25638.0,24380.0,1258.0,0.0229,1564677.0,0.0,EVEN
2018-06-04,28700.0,29350.0,29850.0,28500.0,1041537.0,26219.0,18019.0,-44238.0,0.0221,1563419.0,1000.0,FALL
2018-06-01,29700.0,29300.0,30950.0,28950.0,2232274.0,14016.0,-7781.0,-6235.0,0.0211,1607657.0,200.0,RISE
2018-05-31,29500.0,29500.0,29550.0,28350.0,1899978.0,-22639.0,107675.0,-85036.0,0.0209,1613892.0,300.0,RISE
2018-05-30,29200.0,30500.0,30800.0,28850.0,2223629.0,24079.0,9079.0,-33158.0,0.0186,1698928.0,1100.0,FALL
2018-05-29,30300.0,31500.0,32400.0,30300.0,2189634.0,77257.0,-43334.0,-33923.0,0.0184,1732086.0,1350.0,FALL
2018-05-28,31650.0,31300.0,32400.0,30600.0,2133882.0,994.0,-32319.0,31325.0,0.0192,1766009.0,500.0,FALL
2018-05-25,32150.0,30550.0,32500.0,30050.0,3536321.0,-91835.0,74439.0,17396.0,0.0198,1734684.0,1750.0,RISE
2018-05-24,30400.0,29900.0,30600.0,29700.0,1339414.0,-91636.0,91400.0,236.0,0.0184,1717288.0,550.0,RISE
2018-05-23,29850.0,30600.0,30650.0,29450.0,1142642.0,26100.0,1440.0,-27540.0,0.0165,1717052.0,400.0,FALL
2018-05-21,30250.0,29800.0,30700.0,29700.0,1553833.0,-1517.0,16421.0,-14904.0,0.0156,1744592.0,850.0,RISE
2018-05-18,29400.0,29600.0,30300.0,29350.0,1334110.0,-57594.0,32038.0,25556.0,0.0153,1759496.0,150.0,RISE
2018-05-17,29250.0,30300.0,30400.0,28800.0,1612865.0,-10505.0,7555.0,2950.0,0.0146,1733940.0,600.0,FALL
2018-05-16,29850.0,30600.0,31000.0,29600.0,2258633.0,-2404.0,5915.0,-3511.0,0.0142,1730990.0,150.0,RISE
2018-05-15,29700.0,29950.0,31300.0,29650.0,2931182.0,-7805.0,-27109.0,34914.0,0.0138,1734501.0,400.0,RISE
2018-05-14,29300.0,31000.0,31600.0,28500.0,3354159.0,352914.0,-356705.0,3791.0,0.0143,1699587.0,800.0,FALL
2018-05-11,30100.0,26900.0,32900.0,26850.0,9103877.0,201659.0,-176366.0,-25293.0,0.021,1695796.0,2600.0,RISE
2018-05-10,27500.0,28450.0,28450.0,27350.0,1852840.0,297196.0,-246032.0,-51164.0,0.0238,1721089.0,1200.0,FALL
2018-05-09,28700.0,27750.0,29150.0,25350.0,4220129.0,248534.0,-303323.0,54789.0,0.028,1772253.0,950.0,RISE
2018-05-08,27750.0,30500.0,30950.0,27750.0,2152908.0,112400.0,-79125.0,-33275.0,0.0344,1717464.0,2100.0,FALL
2018-05-04,29850.0,30950.0,31350.0,29700.0,2134848.0,-220692.0,204989.0,15703.0,0.0359,1750739.0,1300.0,FALL
2018-05-03,31150.0,32200.0,33400.0,30800.0,1916506.0,44850.0,7422.0,-52272.0,0.0317,1735036.0,400.0,FALL
2018-05-02,31550.0,31500.0,34300.0,30700.0,3031082.0,-141381.0,153801.0,-12420.0,0.0312,1787308.0,1800.0,FALL
2018-04-30,33350.0,35700.0,35700.0,32350.0,3188995.0,-59549.0,60307.0,-758.0,0.0274,1799728.0,2350.0,FALL
2018-04-27,35700.0,36250.0,36600.0,35300.0,1478907.0,-71410.0,45924.0,25486.0,0.0262,1800486.0,50.0,RISE
2018-04-26,35650.0,36000.0,36900.0,35250.0,1934436.0,-30665.0,25490.0,5175.0,0.0262,1775000.0,650.0,FALL
2018-04-25,36300.0,36800.0,37700.0,34200.0,4310832.0,45730.0,-34099.0,-11631.0,0.0252,1769825.0,300.0,RISE
2018-04-24,36000.0,34850.0,42000.0,34100.0,12828337.0,-58131.0,18351.0,39780.0,0.0255,1781456.0,1000.0,RISE
2018-04-23,35000.0,31700.0,35500.0,30650.0,5274539.0,-141479.0,-565.0,142044.0,0.0247,1741676.0,2600.0,RISE
2018-04-20,32400.0,31650.0,33550.0,30600.0,4323529.0,-70748.0,88685.0,-17937.0,0.024,1599632.0,1300.0,RISE
2018-04-19,31100.0,33800.0,33900.0,29150.0,5932389.0,-179659.0,96399.0,83260.0,0.0224,1617569.0,3100.0,FALL
2018-04-18,34200.0,34800.0,37400.0,33650.0,6187772.0,61851.0,-43035.0,-18816.0,0.0195,1534309.0,1000.0,FALL
2018-04-17,35200.0,36700.0,37200.0,34400.0,4681148.0,-14264.0,18322.0,-4058.0,0.0203,1553125.0,2300.0,FALL
2018-04-16,37500.0,39600.0,40350.0,36050.0,6205548.0,56162.0,-44525.0,-11637.0,0.0214,1557183.0,750.0,RISE
2018-04-13,36750.0,34600.0,43200.0,33450.0,23502955.0,212919.0,-242546.0,29627.0,0.0225,1568820.0,1850.0,RISE
2018-04-12,34900.0,29150.0,34900.0,28250.0,24704693.0,-267713.0,342646.0,-74933.0,0.0276,1539193.0,8050.0,UPPER_LIMIT
2018-04-11,26850.0,26400.0,28500.0,25900.0,5488345.0,60293.0,-51726.0,-8567.0,0.0203,1614126.0,700.0,RISE
2018-04-10,26150.0,26250.0,27300.0,25850.0,2787841.0,-17352.0,-2905.0,20257.0,0.0213,1622693.0,100.0,RISE
2018-04-09,26050.0,26300.0,26950.0,24950.0,2519735.0,-62276.0,8538.0,53738.0,0.0203,1602436.0,400.0,FALL
2018-04-06,26450.0,26600.0,27350.0,26200.0,2446280.0,69750.0,-11965.0,-57785.0,0.02,1548698.0,250.0,FALL
2018-04-05,26700.0,26150.0,27500.0,25850.0,3300465.0,-34441.0,-24960.0,59401.0,0.02,1606483.0,850.0,RISE
2018-04-04,25850.0,26700.0,26950.0,25150.0,2117716.0,52233.0,-26147.0,-26086.0,0.0205,1547082.0,950.0,FALL
2018-04-03,26800.0,24950.0,27450.0,24650.0,4763411.0,60680.0,-104385.0,43705.0,0.0215,1573168.0,1500.0,RISE
2018-04-02,25300.0,27050.0,27100.0,24750.0,4042640.0,83081.0,-17880.0,-65201.0,0.0233,1529463.0,1550.0,FALL
2018-03-30,26850.0,27450.0,28750.0,26400.0,3992740.0,38875.0,-1978.0,-36897.0,0.0236,1594664.0,350.0,FALL
2018-03-29,27200.0,30100.0,30500.0,25500.0,7534860.0,210504.0,-168041.0,-42463.0,0.0237,1631561.0,2300.0,FALL
2018-03-28,29500.0,27900.0,30400.0,27550.0,7520762.0,130201.0,-98637.0,-31564.0,0.0268,1674024.0,1100.0,RISE
2018-03-27,28400.0,27300.0,28500.0,26800.0,9528960.0,196015.0,-179711.0,-16304.0,0.0274,1705588.0,2600.0,RISE
2018-03-26,25800.0,25300.0,27650.0,23200.0,17286105.0,-93957.0,73165.0,20792.0,0.0322,1721892.0,1000.0,RISE
2018-03-23,24800.0,28150.0,29000.0,23150.0,22031408.0,125025.0,-171255.0,46230.0,0.0329,1701100.0,3550.0,FALL
2018-03-22,28350.0,31400.0,32450.0,27450.0,20715434.0,-169742.0,156389.0,13353.0,0.0372,1654870.0,2250.0,FALL
2018-03-21,30600.0,41850.0,42850.0,30600.0,32463721.0,74749.0,-31388.0,-43361.0,0.035,1641517.0,13100.0,LOWER_LIMIT
2018-03-20,43700.0,39800.0,48800.0,34950.0,33708691.0,-464461.0,390727.0,73734.0,0.035,1684878.0,100.0,RISE
2018-03-19,43600.0,43600.0,49550.0,43600.0,8780660.0,284745.0,-219148.0,-65597.0,0.0263,1611144.0,18600.0,LOWER_LIMIT
2018-03-16,62200.0,54500.0,64600.0,53900.0,6637129.0,-253264.0,444161.0,-190897.0,0.0304,1676741.0,8200.0,RISE
2018-03-15,54000.0,53000.0,55200.0,52100.0,1515581.0,51245.0,-31733.0,-19512.0,0.0221,1867638.0,600.0,FALL
2018-03-14,54600.0,54000.0,56400.0,50100.0,3222381.0,326225.0,-266251.0,-59974.0,0.0219,1887150.0,2000.0,RISE
2018-03-13,52600.0,53400.0,54200.0,49900.0,2609382.0,-68980.0,67826.0,1154.0,0.027000000000000003,1947124.0,100.0,FALL
2018-03-12,52700.0,42600.0,54000.0,42450.0,5396459.0,-193429.0,166280.0,27149.0,0.0255,1945970.0,10450.0,RISE
2018-03-09,42250.0,42350.0,42750.0,40500.0,1282876.0,-53328.0,28419.0,24909.0,0.0212,1918821.0,500.0,RISE
2018-03-08,41750.0,40450.0,42000.0,40250.0,1563887.0,-154521.0,149192.0,5329.0,0.0219,1893912.0,1800.0,RISE
2018-03-07,39950.0,38100.0,42350.0,37350.0,3788234.0,-337783.0,317424.0,20359.0,0.0191,1888583.0,2550.0,RISE
2018-03-06,37400.0,36850.0,37650.0,35900.0,827404.0,-104254.0,66816.0,37438.0,0.0126,1868224.0,600.0,RISE
2018-03-05,36800.0,37200.0,38000.0,36300.0,1225710.0,60340.0,-55360.0,-4980.0,0.0108,1830786.0,300.0,RISE
2018-03-02,36500.0,33300.0,36500.0,33250.0,1873891.0,-130216.0,122714.0,7502.0,0.0116,1835766.0,3300.0,RISE
2018-02-28,33200.0,33350.0,34750.0,33100.0,923186.0,-90411.0,107836.0,-17425.0,0.0095,1828264.0,1100.0,FALL
2018-02-27,34300.0,35550.0,35850.0,33550.0,1303287.0,-44877.0,68914.0,-24037.0,0.0075,1845689.0,800.0,FALL
2018-02-26,35100.0,35050.0,36350.0,34800.0,882403.0,-18790.0,-2069.0,20859.0,0.0057,1869726.0,50.0,RISE
2018-02-23,35050.0,36450.0,36450.0,34900.0,808224.0,76293.0,-72873.0,-3420.0,0.0058,1848867.0,1200.0,FALL
2018-02-22,36250.0,36000.0,36850.0,34500.0,1245949.0,41779.0,-6493.0,-35286.0,0.0066,1852287.0,450.0,RISE
2018-02-21,35800.0,36550.0,36600.0,35600.0,1183124.0,94340.0,17035.0,-111375.0,0.0066,1887573.0,1300.0,FALL
2018-02-20,37100.0,39000.0,39000.0,37000.0,1396454.0,485371.0,-143698.0,-341673.0,0.0052,1998948.0,1450.0,FALL
2018-02-19,38550.0,37500.0,38900.0,36800.0,1755232.0,-854985.0,59821.0,795164.0,0.0079,2340621.0,1050.0,RISE
2018-02-14,37500.0,36550.0,39600.0,36400.0,2053412.0,26211.0,-27751.0,1540.0,0.0053,1545457.0,800.0,RISE
2018-02-13,36700.0,39150.0,39650.0,36700.0,1677059.0,86136.0,-52385.0,-33751.0,0.0034,1543917.0,2000.0,FALL
2018-02-12,38700.0,40100.0,40300.0,38450.0,1279893.0,-7291.0,21724.0,-14433.0,0.0047,1577668.0,350.0,RISE
2018-02-09,38350.0,37200.0,41100.0,37100.0,3517998.0,115300.0,-91853.0,-23447.0,0.0042,1592101.0,550.0,FALL
2018-02-08,38900.0,36600.0,38900.0,35450.0,4283589.0,-380314.0,-65691.0,446005.0,0.0059,1615548.0,3300.0,RISE
2018-02-07,35600.0,33600.0,39550.0,33400.0,10257381.0,-175025.0,161128.0,13897.0,0.0071,1169543.0,3100.0,RISE
2018-02-06,32500.0,30200.0,32500.0,29800.0,2279903.0,4943.0,-46123.0,41180.0,0.0041,1155646.0,650.0,RISE
2018-02-05,31850.0,29500.0,33600.0,29450.0,3971050.0,-38820.0,15840.0,22980.0,0.0048,1114466.0,1250.0,RISE
2018-02-02,30600.0,30250.0,31200.0,29800.0,1112558.0,62882.0,-65008.0,2126.0,0.0045,1091486.0,300.0,FALL
2018-02-01,30900.0,31250.0,32300.0,30150.0,1614673.0,35682.0,-115755.0,80073.0,0.0057,1089360.0,950.0,FALL
2018-01-31,31850.0,28800.0,32600.0,28100.0,2859995.0,15734.0,-31911.0,16177.0,0.0078,1009287.0,1350.0,RISE
2018-01-30,30500.0,30500.0,31900.0,30050.0,1649221.0,194577.0,-104337.0,-90240.0,0.0082,993110.0,600.0,FALL
2018-01-29,31100.0,31650.0,32050.0,30850.0,1316945.0,70278.0,-18104.0,-52174.0,0.0101,1083350.0,700.0,FALL
2018-01-26,31800.0,31500.0,32150.0,30850.0,1808998.0,37804.0,-62891.0,25087.0,0.01,1135524.0,50.0,RISE
2018-01-25,31750.0,32500.0,34150.0,29700.0,6705696.0,-118062.0,83540.0,34522.0,0.0112,1110437.0,2850.0,RISE
2018-01-24,28900.0,32950.0,34500.0,26250.0,7467525.0,46182.0,-55708.0,9526.0,0.0094,1075915.0,3400.0,FALL
2018-01-23,32300.0,31850.0,32800.0,30750.0,3042439.0,114410.0,-167948.0,53538.0,0.0091,1066389.0,200.0,FALL
2018-01-22,32500.0,29400.0,32750.0,27400.0,5372423.0,-116711.0,68989.0,47722.0,0.0122,1012851.0,3250.0,RISE
2018-01-19,29250.0,27800.0,31500.0,27500.0,8015073.0,66158.0,-129739.0,63581.0,0.0108,965129.0,2250.0,RISE
2018-01-18,27000.0,23700.0,27800.0,23450.0,7372462.0,-327047.0,269266.0,57781.0,0.0126,901548.0,3600.0,RISE
2018-01-17,23400.0,23900.0,24450.0,22900.0,2206625.0,-46460.0,-60622.0,107082.0,0.0072,843767.0,850.0,FALL
2018-01-16,24250.0,22200.0,24650.0,21700.0,5105201.0,-3803.0,-22425.0,26228.0,0.0082,736685.0,2300.0,RISE
2018-01-15,21950.0,21100.0,22500.0,21100.0,1508261.0,-43258.0,49970.0,-6712.0,0.0086,710457.0,250.0,RISE
2018-01-12,21700.0,22050.0,22250.0,21000.0,1832588.0,61958.0,-53882.0,-8076.0,0.0076,717169.0,750.0,FALL
2018-01-11,22450.0,22350.0,22500.0,21500.0,1338522.0,27174.0,-53770.0,26596.0,0.0078,725245.0,300.0,RISE
2018-01-10,22150.0,21550.0,22400.0,20950.0,1869507.0,-59192.0,59254.0,-62.0,0.009000000000000001,698649.0,800.0,RISE
2018-01-09,21350.0,22000.0,22500.0,21000.0,1820991.0,121286.0,-24215.0,-97071.0,0.0076,698711.0,1250.0,FALL
2018-01-08,22600.0,23000.0,23450.0,21450.0,2674214.0,194650.0,-66015.0,-128635.0,0.0077,795782.0,100.0,RISE
2018-01-05,22500.0,20800.0,23950.0,20500.0,5100508.0,31633.0,10147.0,-41780.0,0.0089,924417.0,1250.0,RISE
2018-01-04,21250.0,22200.0,22350.0,20500.0,3313540.0,137610.0,-29488.0,-108122.0,0.0078,966197.0,1450.0,FALL
2018-01-03,22700.0,23700.0,23950.0,22200.0,3006781.0,238170.0,-154728.0,-83442.0,0.0066,1074319.0,1300.0,FALL
2018-01-02,24000.0,23750.0,24450.0,22650.0,2611434.0,136416.0,-124620.0,-11796.0,0.0086,1157761.0,950.0,RISE
2017-12-28,23050.0,21700.0,23300.0,20850.0,4279830.0,71378.0,-57145.0,-14233.0,0.0113,1169557.0,2050.0,RISE
2017-12-27,21000.0,19650.0,21000.0,19600.0,3699869.0,117143.0,48633.0,-165776.0,0.0124,1183790.0,2150.0,RISE
2017-12-26,18850.0,19800.0,21900.0,18800.0,5507199.0,-418830.0,151283.0,267547.0,0.0123,1349566.0,1200.0,FALL
2017-12-22,20050.0,19000.0,20400.0,18550.0,3732400.0,-186060.0,64745.0,121315.0,0.0091,1082019.0,1200.0,RISE
2017-12-21,18850.0,20600.0,20950.0,17700.0,7718178.0,-99279.0,63260.0,36019.0,0.0078,960704.0,2450.0,FALL
2017-12-20,21300.0,21750.0,23000.0,20700.0,3190515.0,-11160.0,627.0,10533.0,0.0048,924685.0,2100.0,FALL
2017-12-19,23400.0,23400.0,23750.0,19800.0,6196585.0,-42960.0,-8017.0,50977.0,0.0048,914152.0,600.0,RISE
2017-12-18,22800.0,23800.0,24950.0,22350.0,4866907.0,-80358.0,2672.0,77686.0,0.0049,863175.0,1550.0,FALL
2017-12-15,24350.0,25100.0,26150.0,22600.0,7270361.0,-38821.0,-146368.0,185189.0,0.0052,785489.0,1300.0,FALL
2017-12-14,25650.0,22050.0,27250.0,20800.0,11188871.0,-144977.0,-405937.0,550914.0,0.008,600300.0,3900.0,RISE
2017-12-13,21750.0,21450.0,22150.0,20000.0,4024036.0,-71258.0,-4464.0,75722.0,0.0158,49386.0,200.0,RISE
2017-12-12,21550.0,20300.0,21700.0,19750.0,5940046.0,44598.0,-44890.0,292.0,0.0159,-26336.0,2100.0,RISE
2017-12-11,19450.0,16550.0,20800.0,16100.0,13276843.0,-467151.0,493779.0,-26628.0,0.0167,-26628.0,2500.0,RISE
2017-12-08,16950.0,25200.0,25500.0,16950.0,12614228.0,-14223.0,14401.0,-178.0,0.0071,-178.0,7250.0,LOWER_LIMIT
2017-12-07,24200.0,27650.0,29950.0,22000.0,8456665.0,-57766.0,48649.0,9117.0,0.0068,9117.0,1150.0,FALL
2017-12-06,25350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-33030.0,0.0,EVEN
2017-12-05,25350.0,20000.0,25350.0,19800.0,9753828.0,-22950.0,33112.0,-10162.0,0.006,-10162.0,5850.0,UPPER_LIMIT
2017-12-04,19500.0,18000.0,20500.0,17150.0,4587936.0,-17793.0,14380.0,3413.0,0.0054,3413.0,1500.0,RISE
2017-12-01,18000.0,17000.0,18750.0,16500.0,3335666.0,-18933.0,15683.0,3250.0,0.0052,3250.0,750.0,RISE
2017-11-30,17250.0,17050.0,17400.0,16150.0,2101783.0,-41842.0,41761.0,81.0,0.005,81.0,300.0,RISE
2017-11-29,16950.0,15550.0,17800.0,15150.0,6508531.0,-38483.0,25271.0,13212.0,0.0042,13212.0,1700.0,RISE
2017-11-28,15250.0,14850.0,15800.0,14100.0,2332644.0,-26057.0,21861.0,4196.0,0.0038,4196.0,150.0,RISE
2017-11-27,15100.0,14800.0,15350.0,14050.0,3189871.0,-36506.0,30855.0,5651.0,0.0033,5651.0,1200.0,RISE
2017-11-24,13900.0,12850.0,15000.0,12850.0,5444323.0,-21470.0,5887.0,15583.0,0.0028,15583.0,1400.0,RISE
2017-11-23,12500.0,11500.0,12550.0,10800.0,3608607.0,-17904.0,1294.0,16610.0,0.0027,16610.0,700.0,RISE
2017-11-22,11800.0,14350.0,14900.0,11750.0,4333849.0,100092.0,-96704.0,-3388.0,0.0026,-3388.0,2550.0,FALL
2017-11-21,14350.0,14050.0,15700.0,13600.0,4482293.0,89248.0,-84621.0,-4627.0,0.0043,-4627.0,100.0,RISE
2017-11-20,14250.0,12150.0,15000.0,11950.0,6144434.0,155073.0,-161909.0,6836.0,0.0059,6836.0,1600.0,RISE
2017-11-17,12650.0,10350.0,12950.0,10100.0,7701541.0,115610.0,-115611.0,1.0,0.009000000000000001,1.0,2450.0,RISE
2017-11-16,10200.0,10500.0,10500.0,9800.0,1505628.0,-49236.0,48974.0,262.0,0.0113,262.0,150.0,RISE
2017-11-15,10050.0,9830.0,10450.0,9510.0,3490179.0,-15580.0,21670.0,-6090.0,0.0103,-6090.0,410.0,RISE
2017-11-14,9640.0,8580.0,10700.0,8550.0,8431331.0,-110426.0,103841.0,6585.0,0.0098,6585.0,1090.0,RISE
2017-11-13,8550.0,8290.0,8620.0,8250.0,834237.0,-79601.0,79340.0,261.0,0.0079,261.0,250.0,RISE
2017-11-10,8300.0,8350.0,8440.0,8130.0,838758.0,-42911.0,42911.0,0.0,0.0063,-15820.0,70.0,FALL
2017-11-09,8370.0,8230.0,8480.0,8150.0,1079865.0,-78399.0,78399.0,0.0,0.0054,-82149.0,100.0,RISE
2017-11-08,8270.0,8100.0,8450.0,7900.0,2068406.0,-83596.0,83596.0,0.0,0.0039,-132390.0,190.0,RISE
2017-11-07,8080.0,7890.0,8150.0,7500.0,2527556.0,21208.0,-21208.0,0.0,0.0022,20756.0,290.0,RISE
2017-11-06,7790.0,7220.0,7790.0,7120.0,1661467.0,5111.0,-5111.0,0.0,0.0026,25975.0,510.0,RISE
2017-11-03,7280.0,7260.0,7290.0,6980.0,962198.0,-24663.0,24663.0,0.0,0.0027,-21826.0,20.0,FALL
2017-11-02,7300.0,7420.0,7490.0,7180.0,1195169.0,23385.0,-21385.0,-2000.0,0.0022,-2000.0,100.0,FALL
2017-11-01,7400.0,7010.0,7440.0,6950.0,1712850.0,-335.0,3335.0,-3000.0,0.0026,-3000.0,480.0,RISE
2017-10-31,6920.0,6820.0,7160.0,6760.0,1920305.0,-42248.0,42248.0,0.0,0.0026,-42713.0,110.0,RISE
2017-10-30,6810.0,6520.0,6940.0,6490.0,1855956.0,-142.0,142.0,0.0,0.0017,2452.0,340.0,RISE
2017-10-27,6470.0,6440.0,6620.0,6320.0,598996.0,-1190.0,1190.0,0.0,0.0017,-1183.0,30.0,RISE
2017-10-26,6440.0,6550.0,6570.0,6390.0,575665.0,-16989.0,16989.0,0.0,0.0015,-15062.0,140.0,FALL
2017-10-25,6580.0,6650.0,6660.0,6530.0,465474.0,-8992.0,8992.0,0.0,0.0012,-7784.0,20.0,RISE
2017-10-24,6560.0,6570.0,6630.0,6460.0,489594.0,8757.0,-8757.0,0.0,0.001,24563.0,10.0,RISE
2017-10-23,6550.0,6470.0,6640.0,6450.0,575824.0,20134.0,-20134.0,0.0,0.0012,16390.0,60.0,RISE
2017-10-20,6490.0,6510.0,6550.0,6350.0,818365.0,-5288.0,5288.0,0.0,0.0016,-5635.0,60.0,RISE
2017-10-19,6430.0,6100.0,7500.0,5880.0,3789316.0,-23216.0,23216.0,0.0,0.0015,-23558.0,280.0,RISE
2017-10-18,6150.0,6270.0,6300.0,6100.0,501069.0,4168.0,-4168.0,0.0,0.001,3668.0,120.0,FALL
2017-10-17,6270.0,6330.0,6400.0,6210.0,318633.0,2665.0,-2665.0,0.0,0.0011,7177.0,10.0,FALL
2017-10-16,6280.0,6390.0,6400.0,6210.0,368336.0,28905.0,-28905.0,0.0,0.0011,26505.0,70.0,FALL
2017-10-13,6350.0,6290.0,6450.0,6170.0,646959.0,45469.0,-45438.0,-31.0,0.0017,-31.0,70.0,RISE
2017-10-12,6280.0,6090.0,6320.0,6020.0,516931.0,-5670.0,5670.0,0.0,0.0026,-5155.0,200.0,RISE
2017-10-11,6080.0,6150.0,6180.0,6000.0,322886.0,-17357.0,17357.0,0.0,0.0025,-17243.0,40.0,FALL
2017-10-10,6120.0,5820.0,6150.0,5820.0,620382.0,8477.0,-8477.0,0.0,0.0024,8940.0,300.0,RISE
2017-09-29,5820.0,5750.0,5950.0,5740.0,603965.0,59455.0,-59481.0,26.0,0.0025,26.0,100.0,RISE
