,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-29,1130.0,1150.0,1165.0,1120.0,138726.0,-3553.0,3553.0,0.0,0.0134,-20313.0,20.0,FALL
2019-05-28,1150.0,1180.0,1200.0,1120.0,252731.0,10775.0,-10775.0,0.0,0.0133,-20313.0,30.0,FALL
2019-05-27,1180.0,1030.0,1190.0,985.0,809839.0,-27936.0,27936.0,0.0,0.0137,-20313.0,100.0,RISE
2019-05-24,1080.0,1320.0,1320.0,1080.0,1353425.0,9496.0,-9496.0,0.0,0.0126,-20313.0,235.0,FALL
2019-05-23,1315.0,1320.0,1350.0,1260.0,378288.0,-2289.0,2289.0,0.0,0.013000000000000001,-20313.0,35.0,RISE
2019-05-22,1280.0,1335.0,1340.0,1280.0,182769.0,4558.0,-4558.0,0.0,0.0129,-20313.0,25.0,FALL
2019-05-21,1305.0,1305.0,1335.0,1295.0,247043.0,-3069.0,3069.0,0.0,0.013000000000000001,-20313.0,0.0,EVEN
2019-05-20,1305.0,1360.0,1420.0,1300.0,462527.0,7567.0,-7567.0,0.0,0.0129,-20313.0,45.0,FALL
2019-05-17,1350.0,1365.0,1385.0,1325.0,438163.0,12407.0,-12407.0,0.0,0.0132,-20313.0,15.0,FALL
2019-05-16,1365.0,1630.0,1630.0,1310.0,3489858.0,62649.0,-62649.0,0.0,0.0137,-20313.0,265.0,FALL
2019-05-15,1630.0,1475.0,1745.0,1435.0,4890925.0,-74423.0,74423.0,0.0,0.0163,-20313.0,210.0,RISE
2019-05-14,1420.0,1405.0,1450.0,1340.0,656880.0,-8403.0,8403.0,0.0,0.0133,-20313.0,15.0,RISE
2019-05-13,1405.0,1305.0,1425.0,1305.0,817532.0,-531.0,531.0,0.0,0.0129,-20313.0,105.0,RISE
2019-05-10,1300.0,1265.0,1300.0,1210.0,150513.0,-9104.0,9104.0,0.0,0.0129,-20313.0,30.0,RISE
2019-05-09,1270.0,1350.0,1350.0,1240.0,231084.0,634.0,-634.0,0.0,0.0125,-20313.0,80.0,FALL
2019-05-08,1350.0,1395.0,1395.0,1260.0,287205.0,12394.0,-12394.0,0.0,0.0125,-20313.0,60.0,FALL
2019-05-07,1410.0,1450.0,1450.0,1385.0,476097.0,5473.0,-5473.0,0.0,0.0131,-20313.0,25.0,RISE
2019-05-03,1385.0,1350.0,1400.0,1335.0,323125.0,-13436.0,13436.0,0.0,0.0133,-20313.0,30.0,RISE
2019-05-02,1355.0,1335.0,1410.0,1310.0,836947.0,11808.0,-11808.0,0.0,0.0127,-20313.0,20.0,RISE
2019-04-30,1335.0,1330.0,1345.0,1320.0,150912.0,-11286.0,11286.0,0.0,0.0132,-20313.0,5.0,RISE
2019-04-29,1330.0,1335.0,1345.0,1305.0,149455.0,-16211.0,16211.0,0.0,0.0127,-20313.0,0.0,EVEN
2019-04-26,1330.0,1360.0,1360.0,1320.0,215683.0,-6325.0,6325.0,0.0,0.0121,-20313.0,0.0,EVEN
2019-04-25,1330.0,1365.0,1420.0,1320.0,333057.0,-4620.0,4620.0,0.0,0.0118,-20313.0,25.0,FALL
2019-04-24,1355.0,1375.0,1420.0,1310.0,788214.0,-9827.0,9827.0,0.0,0.0116,-20313.0,5.0,RISE
2019-04-23,1350.0,1390.0,1395.0,1320.0,553636.0,9548.0,-9548.0,0.0,0.0109,-20313.0,50.0,RISE
2019-04-22,1300.0,1350.0,1410.0,1300.0,827446.0,31025.0,-31025.0,0.0,0.0112,-20313.0,50.0,FALL
2019-04-19,1350.0,1300.0,1425.0,1260.0,1274237.0,10455.0,-10455.0,0.0,0.012,-20313.0,80.0,RISE
2019-04-18,1270.0,1305.0,1305.0,1225.0,743522.0,8470.0,-8470.0,0.0,0.0124,-20313.0,35.0,FALL
2019-04-17,1305.0,1170.0,1435.0,1130.0,5412733.0,158710.0,-158710.0,0.0,0.0125,-20313.0,150.0,RISE
2019-04-16,1155.0,1170.0,1185.0,1110.0,854020.0,-23820.0,23820.0,0.0,0.0189,-20313.0,55.0,FALL
2019-04-15,1210.0,1250.0,1250.0,1170.0,1092299.0,-76496.0,76496.0,0.0,0.018000000000000002,-20313.0,50.0,FALL
2019-04-12,1260.0,1500.0,1500.0,1260.0,4369720.0,155475.0,-155475.0,0.0,0.0149,-20313.0,50.0,FALL
2019-04-11,1310.0,1120.0,1310.0,1085.0,5444940.0,4827.0,-4827.0,0.0,0.0211,-20313.0,300.0,UPPER_LIMIT
2019-04-10,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,-20313.0,0.0,EVEN
2019-04-09,1010.0,1040.0,1040.0,999.0,326393.0,-18064.0,18064.0,0.0,0.0213,-20313.0,15.0,FALL
2019-04-08,1025.0,1050.0,1065.0,1010.0,667101.0,16723.0,-16723.0,0.0,0.0206,-20313.0,15.0,RISE
2019-04-05,1010.0,981.0,1010.0,974.0,442123.0,-68360.0,68360.0,0.0,0.0212,-20313.0,22.0,RISE
2019-04-04,988.0,955.0,1020.0,952.0,627898.0,-32135.0,32135.0,0.0,0.0181,-20313.0,37.0,RISE
2019-04-03,951.0,968.0,980.0,942.0,607886.0,-40779.0,40779.0,0.0,0.0168,-20313.0,29.0,FALL
2019-04-02,980.0,994.0,998.0,964.0,576856.0,1156.0,-1156.0,0.0,0.0152,-20313.0,13.0,FALL
2019-04-01,993.0,1005.0,1015.0,985.0,423670.0,-35189.0,35189.0,0.0,0.0152,-20313.0,7.0,FALL
2019-03-29,1000.0,1035.0,1035.0,983.0,517205.0,40242.0,-40243.0,1.0,0.0138,-20313.0,0.0,EVEN
2019-03-28,1000.0,1005.0,1015.0,979.0,521808.0,-41281.0,41281.0,0.0,0.0154,-20314.0,11.0,RISE
2019-03-27,989.0,1020.0,1030.0,981.0,707760.0,13433.0,-13433.0,0.0,0.0158,-20314.0,21.0,FALL
2019-03-26,1010.0,1020.0,1095.0,1005.0,1965508.0,4628.0,-4628.0,0.0,0.016,-20314.0,20.0,RISE
2019-03-25,990.0,1040.0,1115.0,990.0,2541601.0,-39642.0,39642.0,0.0,0.0159,-20314.0,60.0,FALL
2019-03-22,1050.0,995.0,1195.0,953.0,8393854.0,12600.0,-12600.0,0.0,0.0139,-20314.0,55.0,FALL
2019-03-21,1105.0,1155.0,1395.0,900.0,9654655.0,-8256.0,8256.0,0.0,0.0145,-20314.0,5.0,RISE
2019-03-20,1100.0,1220.0,1255.0,1050.0,3980827.0,-3099.0,3099.0,0.0,0.0141,-20314.0,185.0,FALL
2019-03-19,1285.0,1420.0,1505.0,1260.0,4978110.0,7082.0,-7082.0,0.0,0.0139,-20314.0,270.0,FALL
2019-03-18,1555.0,1675.0,1675.0,1525.0,9168599.0,-75426.0,75426.0,0.0,0.0143,-20314.0,175.0,RISE
2019-03-15,1380.0,1410.0,1480.0,1355.0,3368180.0,78753.0,-78753.0,0.0,0.0106,-20314.0,30.0,FALL
2019-03-14,1410.0,1470.0,1555.0,1350.0,7282447.0,61310.0,-61310.0,0.0,0.0143,-20314.0,10.0,RISE
2019-03-13,1400.0,1430.0,1585.0,1295.0,13575529.0,34647.0,-34647.0,0.0,0.0172,-20314.0,10.0,FALL
2019-03-12,1410.0,1420.0,1620.0,1335.0,24091141.0,-66926.0,66926.0,0.0,0.0188,-20314.0,120.0,RISE
2019-03-11,1290.0,1110.0,1290.0,1080.0,17802772.0,-102938.0,103938.0,-1000.0,0.0154,-20314.0,295.0,UPPER_LIMIT
2019-03-08,995.0,900.0,995.0,878.0,5353485.0,13270.0,-14270.0,1000.0,0.0105,-19314.0,229.0,UPPER_LIMIT
2019-03-07,766.0,894.0,1040.0,766.0,7790789.0,-10095.0,10095.0,0.0,0.0112,-20314.0,127.0,FALL
2019-03-06,893.0,813.0,968.0,808.0,9433546.0,13438.0,-13438.0,0.0,0.0106,-20314.0,104.0,RISE
2019-03-05,789.0,850.0,857.0,762.0,2085824.0,-94721.0,94721.0,0.0,0.0112,-20314.0,61.0,FALL
2019-03-04,850.0,841.0,920.0,837.0,1472820.0,389.0,-389.0,0.0,0.0067,-20314.0,28.0,RISE
2019-02-28,822.0,997.0,997.0,815.0,4562277.0,6682.0,-6682.0,0.0,0.0068,-20314.0,183.0,FALL
2019-02-27,1005.0,1115.0,1175.0,1005.0,8035657.0,17925.0,-17925.0,0.0,0.0071,-20314.0,425.0,LOWER_LIMIT
2019-02-26,1430.0,1485.0,1530.0,1420.0,401210.0,-16209.0,16209.0,0.0,0.0079,-20314.0,70.0,FALL
2019-02-25,1500.0,1570.0,1610.0,1500.0,589444.0,-27968.0,27968.0,0.0,0.0072,-20314.0,125.0,FALL
2019-02-22,1625.0,1710.0,1960.0,1570.0,2132417.0,170703.0,-170703.0,0.0,0.0058,-20314.0,25.0,FALL
2019-02-21,1650.0,1600.0,1665.0,1490.0,522132.0,-4668.0,4668.0,0.0,0.0139,-20314.0,95.0,RISE
2019-02-20,1555.0,1565.0,1615.0,1545.0,226077.0,-4670.0,4670.0,0.0,0.0136,-20314.0,20.0,FALL
2019-02-19,1575.0,1540.0,1620.0,1510.0,171077.0,6955.0,-6955.0,0.0,0.0134,-20314.0,40.0,RISE
2019-02-18,1535.0,1530.0,1540.0,1400.0,239307.0,-33472.0,33472.0,0.0,0.0138,-20314.0,5.0,RISE
2019-02-15,1530.0,1550.0,1575.0,1425.0,367084.0,-1460.0,1460.0,0.0,0.0122,-20314.0,55.0,FALL
2019-02-14,1585.0,1625.0,1625.0,1540.0,161908.0,-15123.0,15123.0,0.0,0.0121,-20314.0,10.0,RISE
2019-02-13,1575.0,1625.0,1670.0,1560.0,327652.0,-13627.0,13627.0,0.0,0.0114,-20314.0,40.0,FALL
2019-02-12,1615.0,1555.0,1720.0,1545.0,951587.0,117377.0,-111877.0,-5500.0,0.0108,-20314.0,40.0,RISE
2019-02-11,1575.0,1485.0,1575.0,1480.0,467587.0,13774.0,-13774.0,0.0,0.016,-14814.0,110.0,RISE
2019-02-08,1465.0,1400.0,1480.0,1400.0,196017.0,-28522.0,28522.0,0.0,0.0165,-14814.0,65.0,RISE
2019-02-07,1400.0,1410.0,1440.0,1355.0,155888.0,-8464.0,18314.0,-9850.0,0.0151,-14814.0,10.0,FALL
2019-02-01,1410.0,1435.0,1440.0,1390.0,158578.0,-3738.0,3738.0,0.0,0.0143,-4964.0,15.0,FALL
2019-01-31,1425.0,1350.0,1465.0,1345.0,544430.0,9371.0,-9371.0,0.0,0.0141,-4964.0,85.0,RISE
2019-01-30,1340.0,1385.0,1385.0,1310.0,182424.0,-33979.0,33979.0,0.0,0.0145,-4964.0,30.0,FALL
2019-01-29,1370.0,1390.0,1395.0,1350.0,147737.0,-15464.0,15464.0,0.0,0.0129,-4964.0,20.0,FALL
2019-01-28,1390.0,1420.0,1445.0,1320.0,387672.0,-31275.0,31275.0,0.0,0.0122,-4964.0,30.0,FALL
2019-01-25,1420.0,1470.0,1470.0,1410.0,162340.0,2498.0,-2498.0,0.0,0.0107,-4964.0,40.0,FALL
2019-01-24,1460.0,1430.0,1485.0,1430.0,299305.0,-17300.0,17300.0,0.0,0.0109,-4964.0,30.0,RISE
2019-01-23,1430.0,1425.0,1470.0,1385.0,244830.0,-7428.0,7428.0,0.0,0.01,-4964.0,20.0,RISE
2019-01-22,1410.0,1410.0,1410.0,1370.0,143183.0,-11927.0,11927.0,0.0,0.0097,-4964.0,5.0,RISE
2019-01-21,1405.0,1440.0,1440.0,1360.0,274181.0,-11733.0,11733.0,0.0,0.0091,-4964.0,20.0,FALL
2019-01-18,1425.0,1470.0,1485.0,1410.0,335143.0,-26339.0,26339.0,0.0,0.0086,-4964.0,45.0,FALL
2019-01-17,1470.0,1565.0,1575.0,1460.0,497888.0,13405.0,-13405.0,0.0,0.0073,-4964.0,110.0,FALL
2019-01-16,1580.0,1505.0,1580.0,1445.0,364364.0,5374.0,-5374.0,0.0,0.008,-4964.0,75.0,RISE
2019-01-15,1505.0,1495.0,1525.0,1470.0,245201.0,6092.0,-6092.0,0.0,0.0082,-4964.0,5.0,RISE
2019-01-14,1500.0,1465.0,1515.0,1400.0,313813.0,-29803.0,29803.0,0.0,0.0085,-4964.0,35.0,RISE
2019-01-11,1465.0,1565.0,1580.0,1465.0,308054.0,2082.0,-2082.0,0.0,0.0074,-4964.0,80.0,FALL
2019-01-10,1545.0,1635.0,1635.0,1505.0,326397.0,28646.0,-28646.0,0.0,0.0075,-4964.0,45.0,FALL
2019-01-09,1590.0,1560.0,1625.0,1495.0,750559.0,-56317.0,56317.0,0.0,0.0089,-4964.0,55.0,FALL
2019-01-08,1645.0,1675.0,1920.0,1620.0,3033210.0,31833.0,-31833.0,0.0,0.0061,-4964.0,35.0,FALL
2019-01-07,1680.0,1700.0,1725.0,1585.0,811195.0,51830.0,-51794.0,-36.0,0.0077,-4964.0,15.0,FALL
2019-01-04,1695.0,1685.0,1740.0,1585.0,1333363.0,-19639.0,19639.0,0.0,0.0097,-4928.0,5.0,RISE
2019-01-03,1690.0,1705.0,1740.0,1605.0,3102169.0,87216.0,-87216.0,0.0,0.0235,-4928.0,15.0,RISE
2019-01-02,1675.0,1290.0,1675.0,1290.0,5038642.0,-239083.0,239083.0,0.0,0.0288,-4928.0,385.0,UPPER_LIMIT
2018-12-28,1290.0,1305.0,1470.0,1280.0,1877853.0,-86164.0,86164.0,0.0,0.0171,-4928.0,15.0,RISE
2018-12-27,1275.0,1180.0,1330.0,1170.0,1510460.0,42850.0,-42850.0,0.0,0.0129,-4928.0,115.0,RISE
2018-12-26,1160.0,1180.0,1215.0,1120.0,967078.0,20822.0,-20822.0,0.0,0.015,-4928.0,45.0,FALL
2018-12-24,1205.0,1510.0,1585.0,1205.0,4769816.0,172355.0,-172355.0,0.0,0.016,-4928.0,275.0,FALL
2018-12-21,1480.0,1480.0,1480.0,1375.0,3720358.0,39696.0,-39696.0,0.0,0.0244,-4928.0,340.0,UPPER_LIMIT
2018-12-20,1140.0,1235.0,1235.0,1125.0,167001.0,17841.0,-17841.0,0.0,0.0264,-4928.0,90.0,FALL
2018-12-19,1230.0,1130.0,1240.0,1115.0,299924.0,-15509.0,15509.0,0.0,0.0273,-4928.0,100.0,RISE
2018-12-18,1130.0,1175.0,1175.0,1100.0,84511.0,-16170.0,16170.0,0.0,0.0265,-4928.0,15.0,FALL
2018-12-17,1145.0,1160.0,1220.0,1140.0,118439.0,-9444.0,9444.0,0.0,0.0257,-4928.0,5.0,FALL
2018-12-14,1150.0,1220.0,1250.0,1125.0,150854.0,10385.0,-10385.0,0.0,0.0253,-4928.0,70.0,FALL
2018-12-13,1220.0,1185.0,1250.0,1175.0,195075.0,14450.0,-14450.0,0.0,0.0258,-4928.0,10.0,RISE
2018-12-12,1210.0,1180.0,1210.0,1160.0,217449.0,-16575.0,16575.0,0.0,0.0265,-4928.0,45.0,RISE
2018-12-11,1165.0,1170.0,1210.0,1145.0,280884.0,-15162.0,15162.0,0.0,0.0257,-4928.0,5.0,FALL
2018-12-10,1170.0,1185.0,1295.0,1110.0,873476.0,28031.0,-28031.0,0.0,0.0248,-4928.0,25.0,FALL
2018-12-07,1195.0,1100.0,1395.0,1095.0,3115268.0,-107330.0,107366.0,-36.0,0.0262,-4928.0,95.0,RISE
2018-12-06,1100.0,1310.0,1330.0,1060.0,1269053.0,47612.0,-47612.0,0.0,0.0209,-4892.0,200.0,FALL
2018-12-05,1300.0,1440.0,1440.0,1275.0,1602504.0,-44083.0,44083.0,0.0,0.0233,-4892.0,250.0,FALL
2018-12-04,1550.0,1590.0,1800.0,1550.0,435721.0,-22224.0,22224.0,0.0,0.0211,-4892.0,30.0,FALL
2018-12-03,1580.0,1570.0,1600.0,1570.0,62835.0,-16393.0,16393.0,0.0,0.02,-4892.0,0.0,EVEN
2018-11-30,1580.0,1640.0,1640.0,1555.0,116518.0,6654.0,-6654.0,0.0,0.0192,-4892.0,20.0,FALL
2018-11-29,1600.0,1595.0,1620.0,1580.0,62624.0,-12824.0,12824.0,0.0,0.0196,-4892.0,5.0,RISE
2018-11-28,1595.0,1590.0,1620.0,1570.0,33265.0,-15914.0,15914.0,0.0,0.0189,-4892.0,25.0,RISE
2018-11-27,1570.0,1580.0,1595.0,1545.0,49530.0,-16043.0,16043.0,0.0,0.0181,-4892.0,5.0,FALL
2018-11-26,1575.0,1570.0,1600.0,1530.0,38777.0,-17661.0,17661.0,0.0,0.0174,-4892.0,15.0,RISE
2018-11-23,1560.0,1610.0,1650.0,1560.0,116204.0,-6475.0,6475.0,0.0,0.0165,-4892.0,70.0,FALL
2018-11-22,1630.0,1585.0,1710.0,1515.0,179378.0,-6041.0,6041.0,0.0,0.0162,-4892.0,5.0,FALL
2018-11-21,1635.0,1655.0,1670.0,1605.0,49847.0,-9909.0,9909.0,0.0,0.0159,-4892.0,20.0,FALL
2018-11-20,1655.0,1655.0,1700.0,1610.0,100234.0,-10138.0,10138.0,0.0,0.0154,-4892.0,15.0,FALL
2018-11-19,1670.0,1675.0,1680.0,1605.0,131644.0,-23445.0,23445.0,0.0,0.0149,-4892.0,30.0,RISE
2018-11-16,1640.0,1600.0,1650.0,1570.0,64162.0,-16322.0,16322.0,0.0,0.0138,-4892.0,70.0,RISE
2018-11-15,1570.0,1575.0,1575.0,1490.0,83835.0,-14251.0,14251.0,0.0,0.013000000000000001,-4892.0,25.0,RISE
2018-11-14,1545.0,1590.0,1595.0,1525.0,57367.0,-13941.0,13941.0,0.0,0.0123,-4892.0,0.0,EVEN
2018-11-13,1545.0,1610.0,1615.0,1515.0,67256.0,-167.0,131.0,36.0,0.0116,-4892.0,50.0,FALL
2018-11-12,1595.0,1560.0,1610.0,1560.0,54031.0,6359.0,-6395.0,36.0,0.0116,-4928.0,15.0,FALL
2018-11-09,1610.0,1640.0,1670.0,1575.0,41188.0,-2591.0,2591.0,0.0,0.0119,-4964.0,30.0,FALL
2018-11-08,1640.0,1620.0,1670.0,1610.0,77194.0,-20752.0,20752.0,0.0,0.0118,-4964.0,20.0,RISE
2018-11-07,1620.0,1675.0,1680.0,1615.0,94151.0,2597.0,-2597.0,0.0,0.0108,-4964.0,35.0,FALL
2018-11-06,1655.0,1660.0,1670.0,1590.0,156664.0,6092.0,-6092.0,0.0,0.0109,-4964.0,15.0,RISE
2018-11-05,1640.0,1610.0,1640.0,1500.0,100308.0,-5586.0,5586.0,0.0,0.0112,-4964.0,40.0,RISE
2018-11-02,1600.0,1615.0,1660.0,1550.0,197543.0,12726.0,-12726.0,0.0,0.0109,-4964.0,45.0,RISE
2018-11-01,1555.0,1500.0,1560.0,1500.0,141121.0,-14555.0,15855.0,-1300.0,0.0115,-4964.0,55.0,RISE
2018-10-31,1500.0,1445.0,1515.0,1440.0,76471.0,13565.0,-13565.0,0.0,0.0108,-3664.0,55.0,RISE
2018-10-30,1445.0,1320.0,1475.0,1255.0,190099.0,-49296.0,49296.0,0.0,0.0114,-3664.0,35.0,RISE
2018-10-29,1410.0,1450.0,1570.0,1410.0,330347.0,13540.0,-13540.0,0.0,0.009000000000000001,-3664.0,40.0,FALL
2018-10-26,1450.0,1585.0,1585.0,1450.0,259380.0,7183.0,-7183.0,0.0,0.0096,-3664.0,90.0,FALL
2018-10-25,1540.0,1610.0,1610.0,1490.0,164784.0,-20538.0,20538.0,0.0,0.0099,-3664.0,80.0,FALL
2018-10-24,1620.0,1750.0,1755.0,1575.0,232436.0,-6492.0,6492.0,0.0,0.0089,-3664.0,100.0,FALL
2018-10-23,1720.0,1820.0,1840.0,1675.0,259874.0,15247.0,-15247.0,0.0,0.008,-3664.0,100.0,FALL
2018-10-22,1820.0,1900.0,1900.0,1795.0,273437.0,9846.0,-9846.0,0.0,0.0083,-3664.0,40.0,FALL
2018-10-19,1860.0,1920.0,2145.0,1860.0,1894559.0,-6955.0,6955.0,0.0,0.0082,-3664.0,60.0,FALL
2018-10-18,1920.0,2020.0,2040.0,1915.0,354824.0,9046.0,-9046.0,0.0,0.0078,-3664.0,130.0,FALL
2018-10-17,2050.0,2140.0,2140.0,2000.0,588913.0,4468.0,-4468.0,0.0,0.0083,-3664.0,95.0,FALL
2018-10-16,2145.0,2195.0,2285.0,1975.0,1679540.0,40253.0,-40253.0,0.0,0.0083,-3664.0,5.0,FALL
2018-10-15,2150.0,1870.0,2280.0,1855.0,4957948.0,39304.0,-39304.0,0.0,0.0101,-3664.0,350.0,RISE
2018-10-12,1800.0,2035.0,2090.0,1775.0,2021395.0,47957.0,-47957.0,0.0,0.0123,-3664.0,205.0,FALL
2018-10-11,2005.0,1480.0,2005.0,1480.0,2590404.0,34663.0,-34663.0,0.0,0.015,-3664.0,460.0,UPPER_LIMIT
2018-10-10,1545.0,1740.0,1755.0,1520.0,994640.0,-54360.0,54360.0,0.0,0.0167,-3664.0,280.0,FALL
2018-10-08,1825.0,1935.0,1935.0,1815.0,204505.0,-12137.0,12137.0,0.0,0.013999999999999999,-3664.0,120.0,FALL
2018-10-05,1945.0,1935.0,1980.0,1890.0,85594.0,601.0,-601.0,0.0,0.0133,-3664.0,15.0,FALL
2018-10-04,1960.0,1960.0,2015.0,1955.0,110788.0,2746.0,-2746.0,0.0,0.0133,-3664.0,0.0,EVEN
2018-10-02,1960.0,1960.0,2055.0,1960.0,140310.0,7866.0,-7866.0,0.0,0.0134,-3664.0,10.0,FALL
2018-10-01,1970.0,2010.0,2010.0,1970.0,95923.0,10543.0,-10543.0,0.0,0.0138,-3664.0,50.0,FALL
2018-09-28,2020.0,2110.0,2110.0,1960.0,241237.0,15822.0,-15822.0,0.0,0.0143,-3664.0,80.0,FALL
2018-09-27,2100.0,2150.0,2150.0,2100.0,119609.0,-28621.0,28621.0,0.0,0.0151,-3664.0,30.0,FALL
2018-09-21,2130.0,2185.0,2190.0,2095.0,218613.0,-5170.0,5170.0,0.0,0.0137,-3664.0,65.0,FALL
2018-09-20,2195.0,2260.0,2270.0,2185.0,141883.0,-2201.0,2201.0,0.0,0.0134,-3664.0,65.0,FALL
2018-09-19,2260.0,2260.0,2370.0,2235.0,113963.0,2374.0,-2374.0,0.0,0.0133,-3664.0,40.0,FALL
2018-09-18,2300.0,2245.0,2330.0,2220.0,71411.0,-5451.0,5451.0,0.0,0.0134,-3664.0,55.0,RISE
2018-09-17,2245.0,2300.0,2300.0,2220.0,101030.0,9686.0,-9686.0,0.0,0.0131,-3664.0,25.0,FALL
2018-09-14,2270.0,2260.0,2320.0,2230.0,152496.0,-10020.0,10020.0,0.0,0.0136,-3664.0,10.0,RISE
2018-09-13,2260.0,2300.0,2300.0,2230.0,120116.0,-3315.0,3315.0,0.0,0.0131,-3664.0,40.0,FALL
2018-09-12,2300.0,2345.0,2390.0,2275.0,237532.0,-741.0,741.0,0.0,0.013000000000000001,-3664.0,45.0,FALL
2018-09-11,2345.0,2390.0,2410.0,2330.0,183256.0,-2818.0,2818.0,0.0,0.0129,-3664.0,45.0,FALL
2018-09-10,2390.0,2400.0,2445.0,2355.0,144524.0,5937.0,-5937.0,0.0,0.0128,-3664.0,35.0,RISE
2018-09-07,2355.0,2495.0,2525.0,2310.0,461851.0,11732.0,-11732.0,0.0,0.0128,-3664.0,115.0,FALL
2018-09-06,2470.0,2340.0,2585.0,2340.0,1281142.0,43837.0,-43837.0,0.0,0.0134,-3664.0,135.0,RISE
2018-09-05,2335.0,2360.0,2410.0,2300.0,123812.0,16165.0,-16165.0,0.0,0.0155,-3664.0,45.0,FALL
2018-09-04,2380.0,2540.0,2540.0,2335.0,86350.0,-1624.0,1624.0,0.0,0.0164,-3664.0,60.0,RISE
2018-09-03,2320.0,2320.0,2345.0,2280.0,73844.0,-13058.0,13058.0,0.0,0.0163,-3664.0,0.0,EVEN
2018-08-31,2320.0,2320.0,2340.0,2290.0,51741.0,-464.0,464.0,0.0,0.0156,-3664.0,0.0,EVEN
2018-08-30,2320.0,2320.0,2370.0,2290.0,164107.0,-28862.0,28862.0,0.0,0.0156,-3664.0,20.0,FALL
2018-08-29,2340.0,2380.0,2380.0,2300.0,69098.0,-5609.0,5609.0,0.0,0.0142,-3664.0,5.0,FALL
2018-08-28,2345.0,2385.0,2385.0,2305.0,92413.0,-14490.0,14490.0,0.0,0.0139,-3664.0,10.0,FALL
2018-08-27,2355.0,2455.0,2465.0,2340.0,122266.0,-7696.0,7696.0,0.0,0.0132,-3664.0,100.0,FALL
2018-08-24,2455.0,2480.0,2510.0,2425.0,60499.0,-2549.0,2549.0,0.0,0.0128,-3664.0,25.0,FALL
2018-08-23,2480.0,2490.0,2530.0,2475.0,56723.0,-1136.0,1136.0,0.0,0.0127,-3664.0,10.0,FALL
2018-08-22,2490.0,2525.0,2525.0,2470.0,68545.0,72.0,-72.0,0.0,0.0126,-3664.0,15.0,RISE
2018-08-21,2475.0,2405.0,2525.0,2405.0,67753.0,-3312.0,3312.0,0.0,0.0126,-3664.0,70.0,RISE
2018-08-20,2405.0,2475.0,2475.0,2350.0,71535.0,-963.0,963.0,0.0,0.0125,-3664.0,20.0,FALL
2018-08-17,2425.0,2435.0,2485.0,2400.0,83013.0,-9733.0,9733.0,0.0,0.0124,-3664.0,10.0,FALL
2018-08-16,2435.0,2400.0,2500.0,2350.0,104751.0,4721.0,-4721.0,0.0,0.0119,-3664.0,30.0,FALL
2018-08-14,2465.0,2445.0,2545.0,2445.0,85650.0,-5802.0,5802.0,0.0,0.0122,-3664.0,40.0,FALL
2018-08-13,2505.0,2590.0,2590.0,2500.0,114777.0,2959.0,-2959.0,0.0,0.0119,-3664.0,85.0,FALL
2018-08-10,2590.0,2620.0,2630.0,2585.0,63311.0,-1049.0,1049.0,0.0,0.012,-3664.0,40.0,FALL
2018-08-09,2630.0,2700.0,2700.0,2630.0,50390.0,-1026.0,1026.0,0.0,0.012,-3664.0,20.0,FALL
2018-08-08,2650.0,2670.0,2695.0,2645.0,76198.0,-1519.0,1519.0,0.0,0.0119,-3664.0,10.0,FALL
2018-08-07,2660.0,2635.0,2700.0,2630.0,64110.0,-4720.0,4720.0,0.0,0.0119,-3664.0,15.0,RISE
2018-08-06,2645.0,2805.0,2855.0,2620.0,286710.0,31120.0,-31120.0,0.0,0.0116,-3664.0,45.0,FALL
2018-08-03,2690.0,2780.0,2780.0,2660.0,206738.0,-11835.0,11835.0,0.0,0.0131,-3664.0,75.0,FALL
2018-08-02,2765.0,3110.0,3300.0,2705.0,1421860.0,87514.0,-87514.0,0.0,0.0126,-3664.0,135.0,FALL
2018-08-01,2900.0,2580.0,2970.0,2550.0,671040.0,36404.0,-36404.0,0.0,0.0168,-3664.0,320.0,RISE
2018-07-31,2580.0,2695.0,2695.0,2560.0,89409.0,-11622.0,11622.0,0.0,0.0186,-3664.0,45.0,FALL
2018-07-30,2625.0,2650.0,2730.0,2615.0,42465.0,-3178.0,3178.0,0.0,0.0181,-3664.0,30.0,FALL
2018-07-27,2655.0,2650.0,2760.0,2580.0,53952.0,-2434.0,2434.0,0.0,0.0179,-3664.0,0.0,EVEN
2018-07-26,2655.0,2510.0,2720.0,2510.0,47395.0,-710.0,710.0,0.0,0.0178,-3664.0,85.0,RISE
2018-07-25,2570.0,2625.0,2660.0,2505.0,53586.0,2220.0,-2221.0,1.0,0.0177,-3664.0,55.0,FALL
2018-07-24,2625.0,2510.0,2645.0,2490.0,79335.0,-6598.0,6598.0,0.0,0.0178,-3665.0,65.0,RISE
2018-07-23,2560.0,2755.0,2815.0,2485.0,231089.0,-3390.0,3390.0,0.0,0.0175,-3665.0,210.0,FALL
2018-07-20,2770.0,2940.0,2955.0,2675.0,213011.0,-635.0,635.0,0.0,0.0174,-3665.0,170.0,FALL
2018-07-19,2940.0,2895.0,2975.0,2805.0,151884.0,-7784.0,7784.0,0.0,0.0173,-3665.0,45.0,RISE
