날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,20750.0,20900.0,21100.0,20450.0,831077.0,105882,56695,-162577,0.67,-162577,200.0,FALL
2016-01-18,20950.0,20450.0,21150.0,20250.0,1590098.0,70281,562393,-632674,0.67,-632674,200.0,RISE
2016-01-15,20750.0,22100.0,22150.0,20400.0,1975733.0,560479,-235717,-324762,0.668,-324762,1300.0,FALL
2016-01-14,22050.0,21850.0,22100.0,21700.0,613937.0,-155921,192633,-36712,0.669,-36712,100.0,FALL
2016-01-13,22150.0,22100.0,22300.0,21950.0,798249.0,93318,-52551,-40767,0.668,-40767,50.0,RISE
2016-01-12,22100.0,22100.0,22200.0,21650.0,1116034.0,100918,315307,-416225,0.668,-416225,50.0,RISE
2016-01-11,22050.0,22550.0,22550.0,22000.0,1175788.0,320139,212210,-532349,0.667,-532349,800.0,FALL
2016-01-08,22850.0,22150.0,22950.0,22100.0,811728.0,-129149,354912,-225763,0.667,-225763,200.0,RISE
2016-01-07,22650.0,23200.0,23400.0,22500.0,746564.0,115073,10522,-125595,0.666,-125595,650.0,FALL
2016-01-06,23300.0,23250.0,23550.0,23050.0,744529.0,-23898,-64361,88259,0.665,88259,50.0,RISE
2016-01-05,23250.0,22700.0,23650.0,22700.0,926673.0,-76516,119567,-43051,0.666,-43051,350.0,RISE
2016-01-04,22900.0,23550.0,23650.0,22900.0,727453.0,16889,87656,-104545,0.665,-104545,700.0,FALL
2015-12-30,23600.0,24100.0,24100.0,23600.0,668878.0,187501,33700,-221201,0.664,-221201,500.0,FALL
2015-12-29,24100.0,24250.0,24250.0,23900.0,549549.0,82334,-34951,-47383,0.664,-47383,200.0,FALL
2015-12-28,24300.0,24700.0,24750.0,24300.0,603388.0,-72571,-23223,95794,0.664,95794,350.0,FALL
2015-12-24,24650.0,24800.0,24900.0,24650.0,527148.0,-105981,-22362,128343,0.665,128343,50.0,RISE
2015-12-23,24600.0,24300.0,24900.0,24150.0,2219020.0,-205200,5542,199658,0.665,199658,350.0,RISE
2015-12-22,24250.0,24200.0,24250.0,23950.0,554083.0,45154,-77211,32057,0.665,32057,50.0,RISE
2015-12-21,24200.0,23800.0,24300.0,23800.0,796391.0,-46461,29751,16710,0.665,16710,400.0,RISE
2015-12-18,23800.0,23850.0,24150.0,23800.0,877267.0,179929,-129415,-50514,0.665,-50514,300.0,FALL
2015-12-17,24100.0,24450.0,24800.0,24000.0,1090344.0,63023,-27643,-35380,0.666,-35380,50.0,FALL
2015-12-16,24150.0,24050.0,24400.0,23800.0,1681444.0,289447,-495474,206027,0.666,206027,250.0,RISE
2015-12-15,23900.0,24350.0,24450.0,23700.0,940324.0,316782,-403933,87151,0.667,87151,300.0,FALL
2015-12-14,24200.0,23850.0,24450.0,23850.0,749353.0,-98799,-216958,315757,0.669,315757,150.0,RISE
2015-12-11,24050.0,24200.0,24300.0,24050.0,886344.0,-141629,-228295,369924,0.669,369924,0.0,EVEN
2015-12-10,24050.0,23950.0,24700.0,23850.0,2582093.0,451953,-665592,213639,0.67,213639,0.0,EVEN
2015-12-09,24050.0,24100.0,24300.0,23800.0,953856.0,47027,-97144,50117,0.673,50117,100.0,FALL
2015-12-08,24150.0,24700.0,24800.0,24150.0,808912.0,213592,-217967,4375,0.673,4375,550.0,FALL
2015-12-07,24700.0,25050.0,25100.0,24700.0,497843.0,49748,-40499,-9249,0.674,-9249,150.0,FALL
2015-12-04,24850.0,25100.0,25100.0,24800.0,949024.0,244904,-451475,206571,0.674,206571,350.0,FALL
2015-12-03,25200.0,25350.0,25450.0,25100.0,602831.0,168102,-220211,52109,0.675,52109,250.0,FALL
2015-12-02,25450.0,25550.0,25800.0,25350.0,544152.0,4169,-174241,170072,0.676,170072,200.0,FALL
2015-12-01,25650.0,25550.0,25900.0,25350.0,505331.0,-2472,34889,-32417,0.677,-32417,150.0,RISE
2015-11-30,25500.0,25700.0,25750.0,25300.0,1282947.0,63347,-269501,206154,0.677,206154,250.0,FALL
2015-11-27,25750.0,25600.0,25950.0,25450.0,561796.0,-58563,96198,-37635,0.678,-37635,200.0,RISE
2015-11-26,25550.0,25550.0,25900.0,25500.0,737798.0,102296,-33542,-68754,0.677,-68754,50.0,RISE
2015-11-25,25500.0,25900.0,25950.0,25450.0,787408.0,294301,-187935,-106366,0.677,-106366,500.0,FALL
2015-11-24,26000.0,25850.0,26000.0,25800.0,493513.0,44641,-21711,-22930,0.678,-22930,150.0,RISE
2015-11-23,25850.0,26100.0,26100.0,25800.0,439873.0,116787,-91631,-25156,0.678,-25156,150.0,FALL
2015-11-20,26000.0,26000.0,26050.0,25800.0,556961.0,31414,45889,-77303,0.678,-77303,0.0,EVEN
2015-11-19,26000.0,25550.0,26150.0,25500.0,722576.0,-171228,407277,-236049,0.678,-236049,700.0,RISE
2015-11-18,25300.0,25750.0,25800.0,25150.0,1295070.0,357113,-558475,201362,0.677,201362,500.0,FALL
2015-11-17,25800.0,26050.0,26100.0,25800.0,768180.0,313157,-402111,88954,0.679,88954,50.0,FALL
2015-11-16,25850.0,25800.0,26150.0,25800.0,1088046.0,162375,-324026,161651,0.68,161651,650.0,FALL
2015-11-13,26500.0,26600.0,26800.0,26400.0,852698.0,152197,-153920,1723,0.681,1723,500.0,FALL
2015-11-12,27000.0,26850.0,27000.0,26650.0,302429.0,7123,62987,-70110,0.681,-70110,100.0,RISE
2015-11-11,26900.0,27050.0,27150.0,26700.0,554306.0,49010,67133,-116143,0.681,-116143,250.0,FALL
2015-11-10,27150.0,27400.0,27550.0,26950.0,533538.0,32968,61709,-94677,0.681,-94677,300.0,FALL
2015-11-09,27450.0,27550.0,27600.0,27250.0,482790.0,-41540,91211,-49671,0.681,-49671,100.0,RISE
2015-11-06,27350.0,27650.0,27800.0,27200.0,306246.0,53606,-42944,-10662,0.681,-10662,350.0,FALL
2015-11-05,27700.0,27750.0,27850.0,27150.0,603900.0,58286,-111852,53566,0.681,53566,200.0,FALL
2015-11-04,27900.0,28150.0,28150.0,27650.0,396987.0,32459,-85487,53028,0.681,53028,100.0,FALL
2015-11-03,28000.0,27450.0,28000.0,27350.0,491208.0,-90043,174089,-84046,0.681,-84046,550.0,RISE
2015-11-02,27450.0,27400.0,27700.0,27350.0,364204.0,14238,-70954,56716,0.681,56716,350.0,FALL
2015-10-30,27800.0,27500.0,28000.0,27400.0,683335.0,-113187,62525,50662,0.681,50662,300.0,RISE
2015-10-29,27500.0,27800.0,27850.0,27300.0,726334.0,67983,-161549,93566,0.681,93566,400.0,FALL
2015-10-28,27900.0,28250.0,28250.0,27500.0,832598.0,158320,85709,-244029,0.681,-244029,350.0,FALL
2015-10-27,28250.0,28450.0,28450.0,27900.0,558235.0,20659,-121048,100389,0.681,100389,300.0,FALL
2015-10-26,28550.0,28600.0,29000.0,28250.0,680202.0,-178825,295434,-116609,0.681,-116609,50.0,RISE
2015-10-23,28500.0,28300.0,28500.0,27950.0,917817.0,-392536,347325,45211,0.68,45211,500.0,RISE
2015-10-22,28000.0,28050.0,28350.0,27900.0,709110.0,-91159,-44955,136114,0.679,-29043342,350.0,FALL
2015-10-21,28350.0,28100.0,28450.0,28050.0,451807.0,-5612,-58342,63954,0.679,-29179456,0.0,EVEN
2015-10-20,28350.0,27700.0,28350.0,27600.0,812751.0,-338834,487488,-148654,0.679,-29243410,550.0,RISE
2015-10-19,27800.0,28000.0,28050.0,27600.0,368817.0,30962,-32816,1854,0.678,-29094756,150.0,FALL
2015-10-16,27950.0,27900.0,28150.0,27700.0,701006.0,-242898,91804,151094,0.678,-29096610,250.0,RISE
2015-10-15,27700.0,27100.0,27900.0,27000.0,920220.0,-269104,173084,96020,0.678,-29247704,550.0,RISE
2015-10-14,27150.0,27400.0,27450.0,26900.0,606096.0,-17766,-52240,70006,0.677,-29343724,400.0,FALL
2015-10-13,27550.0,27150.0,27600.0,27150.0,794220.0,-213429,76753,136676,0.677,-29413730,150.0,RISE
2015-10-12,27400.0,26850.0,27500.0,26650.0,1339185.0,-465376,218035,247341,0.677,-29550406,650.0,RISE
2015-10-08,26750.0,26200.0,26750.0,26100.0,912434.0,-263695,269288,-5593,0.676,-29797747,500.0,RISE
2015-10-07,26250.0,26000.0,26250.0,26000.0,622381.0,-20811,223725,-202914,0.675,-29792154,100.0,RISE
2015-10-06,26150.0,26150.0,26250.0,25900.0,739933.0,53949,-95261,41312,0.675,-29589240,100.0,RISE
2015-10-05,26050.0,26050.0,26200.0,25900.0,617191.0,79494,-155084,75590,0.675,-29630552,0.0,EVEN
2015-10-02,26050.0,26450.0,26450.0,26000.0,673135.0,139878,-41779,-98099,0.675,-29706142,250.0,FALL
2015-10-01,26300.0,26250.0,26400.0,26000.0,715497.0,61991,23186,-85177,0.676,-29608043,100.0,FALL
2015-09-30,26400.0,25950.0,26400.0,25800.0,1658846.0,291468,-44281,-247187,0.675,-29522866,100.0,RISE
2015-09-25,26300.0,26300.0,26500.0,26050.0,624547.0,207827,-138909,-68918,0.676,-29275679,100.0,FALL
2015-09-24,26400.0,26500.0,26700.0,26250.0,1036929.0,270356,-33373,-236983,0.676,-29206761,200.0,FALL
2015-09-23,26600.0,26600.0,26700.0,26450.0,842184.0,113718,5788,-119506,0.676,-28969778,300.0,FALL
2015-09-22,26900.0,27000.0,27050.0,26600.0,911919.0,121746,-34428,-87318,0.676,-28850272,100.0,RISE
2015-09-21,26800.0,26850.0,26900.0,26650.0,754432.0,69931,-37849,-32082,0.676,-28762954,300.0,FALL
2015-09-18,27100.0,27500.0,27550.0,26900.0,1190698.0,356008,-277585,-78423,0.676,-28730872,700.0,FALL
2015-09-17,27800.0,28050.0,28100.0,27500.0,945236.0,-4702,-207594,212296,0.677,-28652449,0.0,EVEN
2015-09-16,27800.0,27550.0,27900.0,27400.0,996130.0,-35073,-168136,203209,0.678,-28864745,300.0,RISE
2015-09-15,27500.0,27450.0,27650.0,27300.0,801040.0,-58847,-281381,340228,0.679,-29067954,250.0,RISE
2015-09-14,27250.0,27200.0,27700.0,27150.0,829373.0,-127511,-76594,204105,0.68,-29408182,250.0,RISE
2015-09-11,27000.0,26850.0,27300.0,26750.0,1098362.0,-225814,62462,163352,0.68,-29612287,200.0,RISE
2015-09-10,26800.0,26550.0,27150.0,26500.0,1543403.0,144887,-141172,-3715,0.68,-29775639,200.0,FALL
2015-09-09,27000.0,26700.0,27000.0,26600.0,843991.0,157589,-192056,34467,0.68,-29771924,500.0,RISE
2015-09-08,26500.0,26450.0,26700.0,26300.0,596451.0,-69032,125315,-56283,0.681,-29806391,100.0,RISE
2015-09-07,26400.0,26700.0,26800.0,26250.0,738746.0,111204,-200959,89755,0.68,-29750108,350.0,FALL
2015-09-04,26750.0,26700.0,26900.0,26500.0,555924.0,-61103,141505,-80402,0.681,-29839863,150.0,FALL
2015-09-03,26900.0,27250.0,27250.0,26650.0,715962.0,180662,-160289,-20373,0.681,-29759461,350.0,FALL
2015-09-02,27250.0,26450.0,27550.0,26400.0,868251.0,-76098,-41474,117572,0.681,-29739088,500.0,RISE
2015-09-01,26750.0,27050.0,27300.0,26700.0,706053.0,70365,13458,-83823,0.681,-29856660,450.0,FALL
2015-08-31,27200.0,27100.0,27400.0,27000.0,1061280.0,37032,-130944,93912,0.681,-29772837,50.0,FALL
2015-08-28,27250.0,26850.0,27550.0,26750.0,1122619.0,662,180913,-181575,0.682,-29866749,550.0,RISE
2015-08-27,26700.0,26700.0,27000.0,26450.0,1569827.0,139933,175922,-315855,0.681,-29685174,100.0,RISE
2015-08-26,26600.0,26050.0,26650.0,25100.0,1333532.0,-5522,-27254,32776,0.68,-29369319,550.0,RISE
2015-08-25,26050.0,26200.0,26650.0,25800.0,1533141.0,335326,-360159,24833,0.681,-29402095,450.0,FALL
2015-08-24,26500.0,27400.0,27500.0,25850.0,1949913.0,383035,-507900,124865,0.682,-29426928,1150.0,FALL
2015-08-21,27650.0,27750.0,27950.0,27400.0,1062577.0,-44335,-281462,325797,0.684,-29551793,550.0,FALL
2015-08-20,28200.0,28100.0,28650.0,27900.0,723971.0,-9098,-38468,47566,0.685,-29877590,250.0,FALL
2015-08-19,28450.0,28350.0,28700.0,28250.0,851407.0,-158916,79572,79344,0.685,-29925156,0.0,EVEN
2015-08-18,28450.0,28200.0,28700.0,28200.0,768013.0,21784,-39061,17277,0.685,-30004500,200.0,RISE
2015-08-17,28250.0,28400.0,28750.0,28050.0,677947.0,35294,-83452,48158,0.685,-30021777,0.0,EVEN
2015-08-13,28250.0,29200.0,29200.0,28250.0,869054.0,313680,-206752,-106928,0.685,-30069935,900.0,FALL
2015-08-12,29150.0,29350.0,29650.0,28650.0,831343.0,-32282,-140215,172497,0.686,-29963007,200.0,FALL
2015-08-11,29350.0,30050.0,30150.0,29300.0,681548.0,3875,-141954,138079,0.686,-30135504,600.0,FALL
2015-08-10,29950.0,29050.0,30100.0,29000.0,1209392.0,-281576,318123,-36547,0.687,-30273583,850.0,RISE
2015-08-07,29100.0,29050.0,29300.0,28650.0,420065.0,-63909,128917,-65008,0.686,-30237036,250.0,RISE
2015-08-06,28850.0,29100.0,29300.0,28850.0,603989.0,-37255,31537,5718,0.685,-30172028,250.0,FALL
2015-08-05,29100.0,29250.0,29500.0,28900.0,701877.0,-7167,137396,-130229,0.685,-30177746,350.0,FALL
2015-08-04,29450.0,29150.0,29500.0,28950.0,750173.0,-185383,304258,-118875,0.685,-30047517,500.0,RISE
2015-08-03,28950.0,28950.0,29150.0,28600.0,521449.0,115512,6739,-122251,0.684,-29928642,200.0,FALL
2015-07-31,29150.0,29200.0,29200.0,28550.0,1030972.0,-23563,113085,-89522,0.684,-29806391,250.0,RISE
2015-07-30,28900.0,28000.0,29100.0,28000.0,1340707.0,-364896,225541,139355,0.684,-29716869,900.0,RISE
2015-07-29,28000.0,28100.0,28150.0,27750.0,615266.0,-199,21010,-20811,0.683,-29856224,150.0,FALL
2015-07-28,28150.0,27350.0,28250.0,27250.0,1174529.0,-138295,282797,-144502,0.683,-29835413,800.0,RISE
2015-07-27,27350.0,27100.0,27600.0,26700.0,1507550.0,230691,-352096,121405,0.682,-29690911,100.0,RISE
2015-07-24,27250.0,27700.0,27750.0,27000.0,851228.0,250913,-40626,-210287,0.683,-29812316,500.0,FALL
2015-07-23,27750.0,28200.0,28250.0,27700.0,675541.0,231622,-169941,-61681,0.683,-29602029,250.0,FALL
2015-07-22,28000.0,28400.0,28500.0,27850.0,786243.0,114463,-132013,17550,0.684,-29540348,300.0,FALL
2015-07-21,28300.0,27950.0,28550.0,27800.0,845325.0,-63248,180161,-116913,0.685,-29557898,550.0,RISE
2015-07-20,27750.0,27900.0,28200.0,27600.0,751679.0,88179,159186,-247365,0.684,-29440985,0.0,EVEN
2015-07-17,27750.0,29100.0,29100.0,27550.0,2156176.0,426253,-130155,-296098,0.684,-29193620,1150.0,FALL
2015-07-16,28900.0,28750.0,29200.0,28700.0,1570052.0,-106519,211500,-104981,0.684,-28897522,400.0,RISE
2015-07-15,28500.0,30850.0,31000.0,28100.0,5011289.0,1224572,-142949,-1081623,0.683,-28792541,2350.0,FALL
2015-07-14,30850.0,30150.0,31200.0,30150.0,1997144.0,-286620,724552,-437932,0.684,-27710918,1150.0,RISE
2015-07-13,29700.0,29050.0,30550.0,29000.0,1532371.0,241346,165249,-406595,0.681,-27272986,850.0,RISE
2015-07-10,28850.0,29100.0,29250.0,28550.0,831787.0,77169,158891,-236060,0.681,-26866391,50.0,FALL
2015-07-09,28900.0,29100.0,29100.0,28550.0,780043.0,-66137,72125,-5988,0.68,-26630331,50.0,RISE
2015-07-08,28850.0,29600.0,29750.0,28750.0,832866.0,69151,-108181,39030,0.68,-26624343,600.0,FALL
2015-07-07,29450.0,28750.0,29650.0,28600.0,924680.0,-127204,123168,4036,0.68,-26663373,700.0,RISE
2015-07-06,28750.0,28950.0,29150.0,28650.0,731730.0,-165415,158315,7100,0.68,-26667409,550.0,FALL
2015-07-03,29300.0,28900.0,29400.0,28900.0,822551.0,-98003,423369,-325366,0.679,-26674509,50.0,RISE
2015-07-02,29250.0,29700.0,29850.0,29250.0,939854.0,-60718,260328,-199610,0.678,-26349143,150.0,FALL
2015-07-01,29400.0,29100.0,29950.0,29100.0,1243281.0,-138491,781140,-642649,0.677,-26149533,350.0,RISE
2015-06-30,29050.0,29150.0,29350.0,28850.0,1118033.0,-67242,227525,-160283,0.674,-25506884,150.0,FALL
2015-06-29,29200.0,29150.0,29300.0,28650.0,1603156.0,-389680,578598,-188918,0.674,-25346601,50.0,RISE
2015-06-26,29150.0,28350.0,29250.0,28150.0,1283789.0,-198423,394575,-196152,0.672,-25157683,850.0,RISE
2015-06-25,28300.0,27750.0,28650.0,27650.0,1266257.0,-288300,348523,-60223,0.67,-24961531,450.0,RISE
2015-06-24,27850.0,27750.0,28000.0,27600.0,702239.0,40436,19323,-59759,0.669,-24901308,200.0,RISE
2015-06-23,27650.0,27350.0,28000.0,27300.0,940925.0,45494,119610,-165104,0.669,-24841549,600.0,RISE
2015-06-22,27050.0,27100.0,27450.0,26950.0,808795.0,247030,-58155,-188875,0.669,-24676445,0.0,EVEN
2015-06-19,27050.0,27350.0,27500.0,27050.0,1032926.0,272714,-141256,-131458,0.669,-24487570,300.0,FALL
2015-06-18,27350.0,27500.0,27750.0,27250.0,644874.0,19981,-81131,61150,0.669,-24356112,150.0,FALL
2015-06-17,27500.0,27650.0,27700.0,27350.0,754539.0,122170,-205757,83587,0.67,-24417262,100.0,FALL
2015-06-16,27600.0,27850.0,28000.0,27550.0,955520.0,72415,108719,-181134,0.67,-24500849,400.0,FALL
2015-06-15,28000.0,28000.0,28150.0,27750.0,770745.0,23305,125542,-148847,0.67,-24319715,150.0,FALL
2015-06-12,28150.0,28700.0,28900.0,27950.0,1145131.0,329497,-295917,-33580,0.669,-24170868,450.0,FALL
2015-06-11,28600.0,29350.0,29450.0,28500.0,1386478.0,223467,-225525,2058,0.67,-24137288,650.0,FALL
2015-06-10,29250.0,28800.0,29350.0,28700.0,848014.0,-103104,-50639,153743,0.671,-24139346,550.0,RISE
2015-06-09,28700.0,28600.0,28800.0,28350.0,460037.0,79179,-79550,371,0.671,-24293089,0.0,EVEN
2015-06-08,28700.0,28200.0,28850.0,28100.0,661590.0,-28825,45664,-16839,0.672,-24293460,200.0,RISE
2015-06-05,28500.0,28900.0,28900.0,28300.0,840842.0,220055,-52249,-167806,0.671,-24276621,450.0,FALL
2015-06-04,28950.0,29500.0,29600.0,28750.0,1031805.0,423613,-151173,-272440,0.672,-24108815,650.0,FALL
2015-06-03,29600.0,29550.0,29700.0,29450.0,752487.0,-103731,220485,-116754,0.672,-23836375,50.0,RISE
2015-06-02,29550.0,29400.0,29650.0,29350.0,744763.0,-217932,391444,-173512,0.671,-23719621,150.0,RISE
2015-06-01,29400.0,29750.0,29750.0,29000.0,702590.0,-50890,147895,-97005,0.67,-23546109,300.0,FALL
2015-05-29,29700.0,29350.0,29900.0,29350.0,743626.0,-75863,85556,-9693,0.669,-23449104,100.0,RISE
2015-05-28,29600.0,29400.0,29800.0,29300.0,654915.0,-73727,140611,-66884,0.669,-23439411,350.0,RISE
2015-05-27,29250.0,29750.0,29900.0,29100.0,1306370.0,320311,-181926,-138385,0.669,-23372527,800.0,FALL
2015-05-26,30050.0,30550.0,30600.0,30000.0,834216.0,364746,-298619,-66127,0.669,-23234142,650.0,FALL
2015-05-22,30700.0,30150.0,30750.0,30150.0,576628.0,-6461,-31907,38368,0.67,-23168015,400.0,RISE
2015-05-21,30300.0,30600.0,30650.0,30000.0,988956.0,70758,-240379,169621,0.67,-23206383,550.0,FALL
2015-05-20,30850.0,30650.0,30950.0,30600.0,552279.0,-45987,143414,-97427,0.671,-23376004,400.0,RISE
2015-05-19,30450.0,30250.0,30800.0,30100.0,536690.0,56699,-9537,-47162,0.671,-23278577,50.0,FALL
2015-05-18,30500.0,30950.0,30950.0,30150.0,843965.0,-31935,64031,-32096,0.67,-23231415,450.0,FALL
2015-05-15,30950.0,31100.0,31350.0,30900.0,750563.0,40923,54306,-95229,0.67,-23199319,50.0,FALL
2015-05-14,31000.0,31200.0,31350.0,30900.0,586987.0,-4070,53170,-49100,0.67,-23104090,200.0,FALL
2015-05-13,31200.0,31100.0,31500.0,31000.0,714983.0,92730,-230600,137870,0.67,-23054990,150.0,FALL
2015-05-12,31350.0,31050.0,31450.0,30650.0,563851.0,-133503,114786,18717,0.67,-23192860,250.0,RISE
2015-05-11,31100.0,31700.0,31800.0,31100.0,729262.0,284,-173489,173205,0.67,-23211577,400.0,FALL
2015-05-08,31500.0,31500.0,32000.0,31450.0,412784.0,11761,16736,-28497,0.67,-23384782,200.0,FALL
2015-05-07,31700.0,32300.0,32300.0,31150.0,995212.0,-44246,-65540,109786,0.67,-23356285,700.0,FALL
2015-05-06,32400.0,32200.0,32450.0,32000.0,1078228.0,-244342,93214,151128,0.671,-23466071,100.0,RISE
2015-05-04,32300.0,31900.0,32700.0,31600.0,1216776.0,-163318,5924,157394,0.67,-23617199,600.0,RISE
2015-04-30,31700.0,31400.0,31800.0,31250.0,1268976.0,-220738,-57119,277857,0.67,-23774593,300.0,RISE
2015-04-29,31400.0,31950.0,32250.0,31300.0,1272732.0,36399,-241220,204821,0.685,-24052450,350.0,FALL
2015-04-28,31750.0,32650.0,32650.0,31600.0,1139264.0,201071,-255664,54593,0.685,-24257271,650.0,FALL
2015-04-27,32400.0,32650.0,33000.0,32150.0,1836150.0,-255938,509022,-253084,0.686,-24311864,150.0,RISE
2015-04-24,32250.0,31700.0,33350.0,31550.0,3092713.0,-645575,782390,-136815,0.685,-24058780,800.0,RISE
2015-04-23,31450.0,30650.0,31650.0,30400.0,2158062.0,11404,207424,-218828,0.682,-23921965,1050.0,RISE
2015-04-22,30400.0,30700.0,30800.0,29700.0,1322617.0,50529,182168,-232697,0.681,-23703137,400.0,FALL
2015-04-21,30800.0,31050.0,31400.0,30500.0,1368386.0,-216978,316730,-99752,0.681,-23470440,150.0,RISE
2015-04-20,30650.0,30500.0,31550.0,30400.0,2055844.0,82316,-18444,-63872,0.679,-23370688,500.0,RISE
2015-04-17,30150.0,30400.0,30600.0,30150.0,1101782.0,33723,8620,-42343,0.68,-23306816,50.0,FALL
2015-04-16,30200.0,30150.0,30700.0,29550.0,1468773.0,-91168,153646,-62478,0.679,-23264473,100.0,RISE
2015-04-15,30100.0,30600.0,30700.0,29700.0,2030622.0,-35851,108324,-72473,0.679,-23201995,100.0,RISE
2015-04-14,30000.0,28100.0,30500.0,28050.0,4420239.0,-809304,387493,421811,0.678,-23129522,1850.0,RISE
2015-04-13,28150.0,27950.0,28250.0,27600.0,1050187.0,58369,-55690,-2679,0.677,-23551333,450.0,RISE
2015-04-10,27700.0,27050.0,27900.0,27000.0,1580020.0,-49633,-15849,65482,0.677,-23548654,750.0,RISE
2015-04-09,26950.0,27500.0,27550.0,26850.0,1452731.0,605134,-575540,-29594,0.677,-23614136,400.0,FALL
2015-04-08,27350.0,27550.0,27700.0,27100.0,1157231.0,370633,-322353,-48280,0.679,-23584542,250.0,FALL
2015-04-07,27600.0,28000.0,28050.0,27400.0,1100492.0,343209,-216304,-126905,0.68,-23536262,350.0,FALL
2015-04-06,27950.0,28400.0,28400.0,27900.0,673920.0,266881,-139993,-126888,0.681,-23409357,450.0,FALL
2015-04-03,28400.0,28350.0,28550.0,28250.0,495930.0,137036,-6871,-130165,0.682,-23282469,50.0,RISE
2015-04-02,28350.0,28700.0,28750.0,28200.0,828752.0,199832,20186,-220018,0.682,-23152304,300.0,FALL
2015-04-01,28650.0,28600.0,28750.0,28450.0,736407.0,-57597,86185,-28588,0.682,-22932286,100.0,FALL
2015-03-31,28750.0,28400.0,28750.0,28400.0,802705.0,-6834,44920,-38086,0.681,-22903698,350.0,RISE
2015-03-30,28400.0,28500.0,28650.0,28100.0,907417.0,241612,107556,-349168,0.681,-22865612,200.0,FALL
2015-03-27,28600.0,28500.0,28600.0,28350.0,631546.0,-69713,122001,-52288,0.681,-22516444,150.0,RISE
2015-03-26,28450.0,28250.0,28600.0,28200.0,1012617.0,-6295,199157,-192862,0.68,-22464156,200.0,RISE
2015-03-25,28250.0,28650.0,28700.0,28100.0,1140718.0,392759,-199196,-193563,0.68,-22271294,600.0,FALL
2015-03-24,28850.0,29500.0,29550.0,28600.0,1090059.0,335429,-7214,-328215,0.68,-22077731,650.0,FALL
2015-03-23,29500.0,29800.0,29850.0,29350.0,752557.0,99537,-10863,-88674,0.68,-21749516,300.0,FALL
2015-03-20,29800.0,29750.0,29800.0,29500.0,979906.0,-124811,173791,-48980,0.68,-21660842,100.0,RISE
2015-03-19,29700.0,29850.0,29950.0,29300.0,1160787.0,96625,58085,-154710,0.68,-21611862,250.0,RISE
2015-03-18,29450.0,29400.0,29650.0,29100.0,1036135.0,-140594,84199,56395,0.68,-21457152,150.0,RISE
2015-03-17,29300.0,28300.0,29350.0,28250.0,1560346.0,-387959,190641,197318,0.679,-21513547,1150.0,RISE
2015-03-16,28150.0,28200.0,28500.0,28050.0,973954.0,170964,-87756,-83208,0.679,-21710865,100.0,FALL
2015-03-13,28250.0,28800.0,29100.0,28250.0,1158900.0,274643,-214043,-60600,0.679,-21627657,400.0,FALL
2015-03-12,28650.0,28050.0,29150.0,27850.0,2528222.0,18526,-197323,178797,0.68,-21567057,600.0,RISE
2015-03-11,28050.0,28350.0,28450.0,28000.0,1834250.0,490543,-760184,269641,0.68,-21745854,550.0,FALL
2015-03-10,28600.0,28600.0,28850.0,28300.0,1400688.0,192573,-417220,224647,0.683,-22015495,100.0,RISE
2015-03-09,28500.0,28800.0,28900.0,28500.0,1159969.0,394684,-392766,-1918,0.684,-22240142,200.0,FALL
2015-03-06,28700.0,29200.0,29300.0,28550.0,1651450.0,758056,-389668,-368388,0.686,-22238224,450.0,FALL
2015-03-05,29150.0,29450.0,29500.0,29150.0,759555.0,309495,-151931,-157564,0.687,-21869836,350.0,FALL
2015-03-04,29500.0,29900.0,29900.0,29450.0,659423.0,205425,-102672,-102753,0.688,-21712272,300.0,FALL
2015-03-03,29800.0,29450.0,29950.0,29450.0,920883.0,-34146,195074,-160928,0.688,-21609519,400.0,RISE
2015-03-02,29400.0,29950.0,30000.0,29250.0,1773226.0,174455,139471,-313926,0.687,-21448591,700.0,FALL
2015-02-27,30100.0,30050.0,30150.0,29950.0,946537.0,73342,108153,-181495,0.687,-21134665,50.0,FALL
2015-02-26,30150.0,30000.0,30250.0,29950.0,1026919.0,53667,-17142,-36525,0.686,-20953170,150.0,RISE
2015-02-25,30000.0,30000.0,30100.0,29850.0,1343832.0,184442,-258578,74136,0.687,-20916645,0.0,EVEN
2015-02-24,30000.0,29900.0,30100.0,29850.0,1059394.0,105670,-209426,103756,0.687,-20990781,150.0,RISE
2015-02-23,29850.0,29900.0,30000.0,29650.0,1560329.0,-7654,-98067,105721,0.688,-21094537,400.0,RISE
2015-02-17,29450.0,28900.0,29500.0,28750.0,1565646.0,56051,-655612,599561,0.688,-21200258,500.0,RISE
2015-02-16,28950.0,28800.0,29100.0,28700.0,711193.0,164458,-178030,13572,0.691,-21799819,200.0,RISE
2015-02-13,28750.0,28700.0,28950.0,28500.0,1671238.0,374601,-394398,19797,0.691,-21813391,50.0,RISE
2015-02-12,28700.0,29100.0,29200.0,28400.0,1531051.0,378111,-338478,-39633,0.693,-21833188,500.0,FALL
2015-02-11,29200.0,29200.0,29550.0,29050.0,1486929.0,477146,-392276,-84870,0.694,-21793555,50.0,FALL
2015-02-10,29250.0,29300.0,29550.0,29150.0,1062285.0,259885,-355470,95585,0.695,-21708685,0.0,EVEN
