,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,20050.0,16450.0,20050.0,15500.0,2174388.0,-1498.0,0.0,1498.0,0.0279,-181403.0,4600.0,UPPER_LIMIT
2019-07-25,15450.0,13250.0,15450.0,12600.0,3108737.0,1558.0,-111.0,-1447.0,0.0295,-182901.0,3550.0,UPPER_LIMIT
2019-07-24,11900.0,11900.0,11900.0,11200.0,473277.0,44303.0,-222.0,-44081.0,0.0302,-181454.0,2730.0,UPPER_LIMIT
2019-07-23,9170.0,9170.0,9170.0,9170.0,83890.0,-1034.0,0.0,1034.0,0.0303,-137373.0,2110.0,UPPER_LIMIT
2019-07-22,7060.0,6880.0,7060.0,6700.0,23619.0,0.0,0.0,0.0,0.0302,-138407.0,260.0,RISE
2019-07-19,6800.0,6710.0,6820.0,6570.0,1368.0,27.0,0.0,-27.0,0.0302,-138407.0,90.0,RISE
2019-07-18,6710.0,6750.0,6750.0,6610.0,148.0,-8.0,0.0,8.0,0.0302,-138380.0,40.0,FALL
2019-07-17,6750.0,6690.0,6770.0,6620.0,534.0,-48.0,0.0,48.0,0.0302,-138388.0,40.0,FALL
2019-07-16,6790.0,6820.0,6820.0,6750.0,1434.0,-9.0,0.0,9.0,0.0302,-138436.0,30.0,FALL
2019-07-15,6820.0,6880.0,6880.0,6610.0,644.0,-10.0,0.0,10.0,0.0302,-138445.0,90.0,RISE
2019-07-12,6730.0,6790.0,6790.0,6730.0,193.0,2.0,0.0,-2.0,0.0302,-138455.0,40.0,FALL
2019-07-11,6770.0,6800.0,6800.0,6720.0,148.0,11.0,0.0,-11.0,0.0302,-138453.0,30.0,FALL
2019-07-10,6800.0,6770.0,6800.0,6670.0,1274.0,18.0,0.0,-18.0,0.0302,-138442.0,30.0,RISE
2019-07-09,6770.0,6550.0,6770.0,6550.0,396.0,17.0,0.0,-17.0,0.0302,-138424.0,160.0,RISE
2019-07-08,6610.0,6870.0,6960.0,6610.0,1315.0,10.0,0.0,-10.0,0.0302,-138407.0,290.0,FALL
2019-07-05,6900.0,6870.0,7020.0,6740.0,5438.0,6.0,0.0,-6.0,0.0302,-138397.0,70.0,RISE
2019-07-04,6830.0,6890.0,6990.0,6710.0,3546.0,8.0,0.0,-8.0,0.0302,-138391.0,60.0,RISE
2019-07-03,6770.0,6750.0,6840.0,6750.0,2317.0,0.0,0.0,0.0,0.0302,-138383.0,80.0,FALL
2019-07-02,6850.0,6870.0,6870.0,6780.0,384.0,0.0,0.0,0.0,0.0302,-138383.0,20.0,FALL
2019-07-01,6870.0,6800.0,6900.0,6800.0,1513.0,0.0,0.0,0.0,0.0302,-138383.0,70.0,RISE
2019-06-28,6800.0,6830.0,6870.0,6740.0,337.0,-14.0,0.0,14.0,0.0302,-138383.0,40.0,FALL
2019-06-27,6840.0,6680.0,6860.0,6640.0,4224.0,5.0,0.0,-5.0,0.0302,-138397.0,80.0,RISE
2019-06-26,6760.0,6900.0,6900.0,6700.0,710.0,-21.0,0.0,21.0,0.0302,-138392.0,110.0,FALL
2019-06-25,6870.0,6900.0,6900.0,6770.0,2159.0,34.0,0.0,-34.0,0.0,-138413.0,0.0,EVEN
2019-06-24,6870.0,6780.0,6890.0,6720.0,707.0,2.0,0.0,-2.0,0.0302,-138379.0,90.0,RISE
2019-06-21,6780.0,6790.0,6790.0,6690.0,2873.0,-2.0,0.0,2.0,0.0302,-138377.0,10.0,FALL
2019-06-20,6790.0,6690.0,6820.0,6630.0,1593.0,-13.0,0.0,13.0,0.0302,-138379.0,100.0,RISE
2019-06-19,6690.0,6640.0,6720.0,6530.0,2575.0,31.0,0.0,-31.0,0.0302,-138392.0,50.0,RISE
2019-06-18,6640.0,6690.0,6690.0,6620.0,174.0,1.0,0.0,-1.0,0.0302,-138361.0,50.0,FALL
2019-06-17,6690.0,6710.0,6710.0,6640.0,582.0,1.0,0.0,-1.0,0.0302,-138360.0,20.0,FALL
2019-06-14,6710.0,6720.0,6720.0,6680.0,164.0,5.0,0.0,-5.0,0.0302,-138359.0,10.0,FALL
2019-06-13,6720.0,6780.0,6780.0,6650.0,4303.0,-9.0,0.0,9.0,0.0302,-138354.0,60.0,FALL
2019-06-12,6780.0,6860.0,6860.0,6560.0,1428.0,-303.0,0.0,303.0,0.0302,-138363.0,80.0,FALL
2019-06-11,6860.0,6630.0,6860.0,6460.0,4691.0,-1191.0,0.0,1191.0,0.0302,-138666.0,220.0,RISE
2019-06-10,6640.0,6490.0,6640.0,6410.0,1159.0,0.0,0.0,0.0,0.0302,-139857.0,160.0,RISE
2019-06-07,6480.0,6530.0,6600.0,6480.0,1736.0,0.0,0.0,0.0,0.0302,-139857.0,50.0,FALL
2019-06-05,6530.0,6540.0,6540.0,6420.0,670.0,9.0,0.0,-9.0,0.0302,-139857.0,10.0,FALL
2019-06-04,6540.0,6590.0,6590.0,6400.0,5884.0,30.0,0.0,-30.0,0.0302,-139848.0,50.0,FALL
2019-06-03,6590.0,6440.0,6650.0,6440.0,1842.0,22.0,0.0,-22.0,0.0302,-139818.0,30.0,RISE
2019-05-31,6560.0,6410.0,6580.0,6320.0,5787.0,-4.0,0.0,4.0,0.0302,-139796.0,150.0,RISE
2019-05-30,6410.0,6430.0,6430.0,6370.0,786.0,-1.0,0.0,1.0,0.0302,-139800.0,20.0,FALL
2019-05-29,6430.0,6500.0,6500.0,6310.0,3706.0,-20.0,0.0,20.0,0.0302,-139801.0,70.0,FALL
2019-05-28,6500.0,6550.0,6550.0,6410.0,1910.0,0.0,0.0,0.0,0.0302,-139821.0,50.0,FALL
2019-05-27,6550.0,6580.0,6580.0,6480.0,2032.0,0.0,0.0,0.0,0.0302,-139821.0,30.0,FALL
2019-05-24,6580.0,6620.0,6620.0,6440.0,2112.0,7.0,0.0,-7.0,0.0302,-139821.0,20.0,FALL
2019-05-23,6600.0,6620.0,6620.0,6510.0,873.0,-29.0,0.0,29.0,0.0302,-139814.0,100.0,FALL
2019-05-22,6700.0,6520.0,6880.0,6480.0,2090.0,7.0,0.0,-7.0,0.0302,-139843.0,180.0,RISE
2019-05-21,6520.0,6450.0,6530.0,6390.0,2427.0,-6.0,0.0,6.0,0.0302,-139836.0,30.0,RISE
2019-05-20,6490.0,6280.0,6500.0,6280.0,2302.0,-3.0,0.0,3.0,0.0302,-139842.0,110.0,RISE
2019-05-17,6380.0,6570.0,6570.0,6360.0,3769.0,-5.0,0.0,5.0,0.0302,-139845.0,190.0,FALL
2019-05-16,6570.0,6530.0,6900.0,6360.0,2840.0,-60.0,0.0,60.0,0.0302,-139850.0,40.0,RISE
2019-05-15,6530.0,6540.0,6540.0,6340.0,220.0,-4.0,0.0,4.0,0.0302,-139910.0,10.0,FALL
2019-05-14,6540.0,6630.0,6630.0,6290.0,12254.0,-68.0,0.0,68.0,0.0302,-139914.0,90.0,FALL
2019-05-13,6630.0,6690.0,6690.0,6440.0,1116.0,-15.0,0.0,15.0,0.0302,-139982.0,70.0,FALL
2019-05-10,6700.0,6480.0,6700.0,6410.0,1168.0,9.0,0.0,-9.0,0.0302,-139997.0,220.0,RISE
2019-05-09,6480.0,6670.0,6670.0,6400.0,3337.0,-10.0,0.0,10.0,0.0302,-139988.0,200.0,FALL
2019-05-08,6680.0,6680.0,6680.0,6500.0,2465.0,0.0,0.0,0.0,0.0302,-139998.0,0.0,EVEN
2019-05-07,6680.0,6690.0,6690.0,6490.0,929.0,10.0,0.0,-10.0,0.0302,-139998.0,150.0,RISE
2019-05-03,6530.0,6670.0,6780.0,6530.0,4663.0,-7.0,0.0,7.0,0.0302,-139988.0,140.0,FALL
2019-05-02,6670.0,6670.0,6680.0,6620.0,630.0,1.0,0.0,-1.0,0.0302,-139995.0,50.0,RISE
2019-04-30,6620.0,6850.0,6950.0,6550.0,554.0,5.0,0.0,-5.0,0.0302,-139994.0,40.0,FALL
2019-04-29,6660.0,6600.0,6660.0,6530.0,447.0,1.0,0.0,-1.0,0.0302,-139989.0,20.0,FALL
2019-04-26,6680.0,6790.0,6790.0,6640.0,594.0,4.0,0.0,-4.0,0.0302,-139988.0,0.0,EVEN
2019-04-25,6680.0,6680.0,6680.0,6520.0,1602.0,5.0,0.0,-5.0,0.0302,-139984.0,0.0,EVEN
2019-04-24,6680.0,6730.0,6730.0,6560.0,1929.0,2.0,0.0,-2.0,0.0302,-139979.0,60.0,FALL
2019-04-23,6740.0,6750.0,6750.0,6650.0,126.0,1.0,0.0,-1.0,0.0302,-139977.0,10.0,FALL
2019-04-22,6750.0,6780.0,6940.0,6600.0,3217.0,-18.0,0.0,18.0,0.0302,-139976.0,50.0,RISE
2019-04-19,6700.0,6610.0,6700.0,6610.0,5123.0,186.0,0.0,-186.0,0.0302,-139994.0,90.0,RISE
2019-04-18,6610.0,6630.0,6770.0,6500.0,3682.0,312.0,0.0,-312.0,0.0302,-139808.0,40.0,FALL
2019-04-17,6650.0,6520.0,6950.0,6520.0,4250.0,-14.0,0.0,14.0,0.0302,-139496.0,30.0,RISE
2019-04-16,6620.0,6640.0,6640.0,6530.0,2847.0,-8.0,0.0,8.0,0.0302,-139510.0,20.0,FALL
2019-04-15,6640.0,6510.0,6660.0,6450.0,5349.0,11.0,0.0,-11.0,0.0302,-139518.0,150.0,RISE
2019-04-12,6490.0,6410.0,6490.0,6360.0,2352.0,20.0,0.0,-20.0,0.0302,-139507.0,20.0,RISE
2019-04-11,6470.0,6490.0,6530.0,6360.0,4075.0,25.0,0.0,-25.0,0.0302,-139487.0,0.0,EVEN
2019-04-10,6470.0,6280.0,6470.0,6280.0,732.0,8.0,0.0,-8.0,0.0302,-139462.0,120.0,RISE
2019-04-09,6350.0,6370.0,6490.0,6280.0,406.0,-1.0,0.0,1.0,0.0302,-139454.0,20.0,FALL
2019-04-08,6370.0,6400.0,6400.0,6260.0,492.0,-1.0,0.0,1.0,0.0302,-139455.0,20.0,RISE
2019-04-05,6350.0,6330.0,6350.0,6270.0,916.0,6.0,0.0,-6.0,0.0302,-139456.0,50.0,RISE
2019-04-04,6300.0,6300.0,6330.0,6250.0,2425.0,0.0,0.0,0.0,0.0302,-139450.0,0.0,EVEN
2019-04-03,6300.0,6290.0,6300.0,6250.0,248.0,2.0,0.0,-2.0,0.0302,-139450.0,10.0,RISE
2019-04-02,6290.0,6220.0,6290.0,6190.0,1196.0,-27.0,0.0,27.0,0.0302,-139448.0,40.0,RISE
2019-04-01,6250.0,6280.0,6280.0,6210.0,1715.0,9.0,0.0,-9.0,0.0302,-139475.0,10.0,FALL
2019-03-29,6260.0,6210.0,6320.0,6210.0,1276.0,-2.0,0.0,2.0,0.0302,-139466.0,70.0,FALL
2019-03-28,6330.0,6330.0,6340.0,6270.0,491.0,-9.0,0.0,9.0,0.0302,-139468.0,0.0,EVEN
2019-03-27,6330.0,6340.0,6340.0,6270.0,120.0,-12.0,0.0,12.0,0.0301,-139477.0,20.0,FALL
2019-03-26,6350.0,6210.0,6350.0,6200.0,3644.0,184.0,0.0,-184.0,0.0294,-139489.0,140.0,RISE
2019-03-25,6210.0,6250.0,6250.0,6190.0,2167.0,16.0,0.0,-16.0,0.0294,-139305.0,110.0,FALL
2019-03-22,6320.0,6170.0,6340.0,6160.0,7320.0,-2.0,0.0,2.0,0.0294,-139289.0,150.0,RISE
2019-03-21,6170.0,6240.0,6250.0,6140.0,2133.0,-1.0,0.0,1.0,0.0294,-139291.0,30.0,FALL
2019-03-20,6200.0,6170.0,6380.0,6170.0,722.0,-3.0,0.0,3.0,0.0294,-139292.0,100.0,FALL
2019-03-19,6300.0,6230.0,6340.0,6230.0,101.0,-3.0,0.0,3.0,0.0294,-139295.0,70.0,RISE
2019-03-18,6230.0,6140.0,6230.0,6140.0,507.0,-15.0,0.0,15.0,0.0294,-139298.0,70.0,RISE
2019-03-15,6160.0,6150.0,6380.0,6140.0,1113.0,-6.0,0.0,6.0,0.0294,-139313.0,10.0,RISE
2019-03-14,6150.0,6110.0,6450.0,6110.0,2205.0,-12.0,0.0,12.0,0.0294,-139319.0,30.0,FALL
2019-03-13,6180.0,6240.0,6240.0,6180.0,542.0,-46.0,0.0,46.0,0.0294,-139331.0,80.0,FALL
2019-03-12,6260.0,6450.0,6450.0,6190.0,3032.0,-8.0,0.0,8.0,0.0294,-139377.0,30.0,FALL
2019-03-11,6290.0,6240.0,6300.0,6230.0,1595.0,-3.0,0.0,3.0,0.0294,-139385.0,50.0,RISE
2019-03-08,6240.0,6320.0,6390.0,6240.0,1430.0,-6.0,0.0,6.0,0.0294,-139388.0,150.0,FALL
2019-03-07,6390.0,6550.0,6570.0,6360.0,2134.0,-25.0,0.0,25.0,0.0294,-139394.0,220.0,FALL
2019-03-06,6610.0,6500.0,6650.0,6490.0,453.0,-12.0,0.0,12.0,0.0294,-139419.0,90.0,RISE
2019-03-05,6520.0,6590.0,6590.0,6410.0,963.0,-62.0,0.0,62.0,0.0294,-139431.0,90.0,RISE
2019-03-04,6430.0,6480.0,6670.0,6360.0,840.0,2.0,0.0,-2.0,0.0294,-139493.0,10.0,RISE
2019-02-28,6420.0,6530.0,6530.0,6420.0,695.0,1.0,0.0,-1.0,0.0294,-139491.0,110.0,FALL
2019-02-27,6530.0,6670.0,6670.0,6510.0,843.0,-1.0,0.0,1.0,0.0294,-139490.0,140.0,FALL
2019-02-26,6670.0,6700.0,6740.0,6540.0,655.0,0.0,0.0,0.0,0.0294,-139491.0,40.0,RISE
2019-02-25,6630.0,6570.0,6770.0,6570.0,860.0,0.0,0.0,0.0,0.0294,-139491.0,10.0,FALL
2019-02-22,6640.0,6770.0,6770.0,6530.0,1649.0,-6.0,0.0,6.0,0.0294,-139491.0,50.0,FALL
2019-02-21,6690.0,6750.0,6780.0,6510.0,655.0,1.0,0.0,-1.0,0.0294,-139497.0,20.0,RISE
2019-02-20,6670.0,6440.0,6760.0,6440.0,1241.0,2.0,0.0,-2.0,0.0294,-139496.0,100.0,RISE
2019-02-19,6570.0,6550.0,6570.0,6480.0,283.0,13.0,0.0,-13.0,0.0294,-139494.0,20.0,RISE
2019-02-18,6550.0,6530.0,6590.0,6480.0,3223.0,1.0,0.0,-1.0,0.0294,-139481.0,40.0,FALL
2019-02-15,6590.0,6610.0,6610.0,6500.0,1115.0,-69.0,0.0,69.0,0.0294,-139480.0,30.0,FALL
2019-02-14,6620.0,6580.0,6800.0,6440.0,2050.0,-77.0,0.0,77.0,0.0294,-139549.0,50.0,RISE
2019-02-13,6570.0,6540.0,6690.0,6460.0,1175.0,12.0,0.0,-12.0,0.0294,-139626.0,50.0,RISE
2019-02-12,6520.0,6410.0,6540.0,6370.0,866.0,-3.0,0.0,3.0,0.0294,-139614.0,40.0,RISE
2019-02-11,6480.0,6360.0,6490.0,6360.0,1272.0,27.0,0.0,-27.0,0.0294,-139617.0,30.0,RISE
2019-02-08,6450.0,6440.0,6590.0,6430.0,508.0,36.0,0.0,-36.0,0.0294,-139590.0,90.0,FALL
2019-02-07,6540.0,6500.0,6600.0,6320.0,930.0,3.0,0.0,-3.0,0.0294,-139554.0,40.0,RISE
2019-02-01,6500.0,6560.0,6600.0,6430.0,1847.0,2.0,0.0,-2.0,0.0294,-139551.0,60.0,FALL
2019-01-31,6560.0,6520.0,6600.0,6470.0,2146.0,69.0,0.0,-69.0,0.0,-139549.0,10.0,RISE
2019-01-30,6550.0,6460.0,6580.0,6450.0,1363.0,28.0,0.0,-28.0,0.0294,-139480.0,10.0,RISE
2019-01-29,6540.0,6450.0,6590.0,6450.0,960.0,15.0,0.0,-15.0,0.0294,-139452.0,30.0,RISE
2019-01-28,6510.0,6370.0,6600.0,6370.0,1629.0,19.0,0.0,-19.0,0.0294,-139437.0,60.0,RISE
2019-01-25,6450.0,6360.0,6490.0,6360.0,1459.0,2.0,0.0,-2.0,0.0294,-139418.0,0.0,EVEN
2019-01-24,6450.0,6450.0,6450.0,6390.0,3601.0,0.0,0.0,0.0,0.0294,-139416.0,50.0,RISE
2019-01-23,6400.0,6380.0,6460.0,6360.0,1193.0,-7.0,0.0,7.0,0.0295,-139416.0,0.0,EVEN
2019-01-22,6400.0,6380.0,6500.0,6350.0,276.0,10.0,0.0,-10.0,0.0295,-139423.0,40.0,FALL
2019-01-21,6440.0,6300.0,6510.0,6300.0,1173.0,56.0,0.0,-56.0,0.0295,-139413.0,60.0,RISE
2019-01-18,6380.0,6260.0,6400.0,6240.0,3466.0,-11.0,0.0,11.0,0.0295,-139357.0,120.0,RISE
2019-01-17,6260.0,6260.0,6260.0,6240.0,416.0,7.0,0.0,-7.0,0.0295,-139368.0,20.0,FALL
2019-01-16,6280.0,6280.0,6300.0,6270.0,1287.0,-4.0,0.0,4.0,0.0295,-139361.0,30.0,FALL
2019-01-15,6310.0,6150.0,6350.0,6110.0,4520.0,-3.0,0.0,3.0,0.0295,-139365.0,70.0,RISE
2019-01-14,6240.0,6100.0,6270.0,6100.0,936.0,-4.0,0.0,4.0,0.0295,-139368.0,40.0,RISE
2019-01-11,6200.0,6120.0,6200.0,6070.0,929.0,-26.0,0.0,26.0,0.0294,-139372.0,20.0,FALL
2019-01-10,6220.0,6150.0,6270.0,6150.0,438.0,-14.0,0.0,14.0,0.0294,-139398.0,20.0,FALL
2019-01-09,6240.0,6250.0,6270.0,6040.0,1648.0,-6.0,0.0,6.0,0.0294,-139412.0,160.0,RISE
2019-01-08,6080.0,6020.0,6100.0,5990.0,1620.0,-16.0,0.0,16.0,0.0294,-139418.0,40.0,RISE
2019-01-07,6040.0,5990.0,6200.0,5960.0,634.0,-33.0,0.0,33.0,0.0294,-139434.0,50.0,RISE
2019-01-04,5990.0,6050.0,6050.0,5940.0,1339.0,13.0,-9.0,-4.0,0.0294,-139467.0,30.0,FALL
2019-01-03,6020.0,6110.0,6180.0,6010.0,1397.0,-34.0,0.0,34.0,0.0294,-139463.0,60.0,FALL
2019-01-02,6080.0,6160.0,6290.0,6030.0,2767.0,4.0,0.0,-4.0,0.0294,-139497.0,80.0,FALL
2018-12-28,6160.0,6160.0,6160.0,6130.0,691.0,23.0,0.0,-23.0,0.0294,-139493.0,0.0,EVEN
2018-12-27,6160.0,6240.0,6240.0,6110.0,438.0,59.0,0.0,-59.0,0.0294,-139470.0,80.0,FALL
2018-12-26,6240.0,6160.0,6280.0,6070.0,643.0,-69.0,0.0,69.0,0.0294,-139411.0,70.0,RISE
2018-12-24,6170.0,6260.0,6380.0,6100.0,2258.0,52.0,0.0,-52.0,0.0294,-139480.0,100.0,FALL
2018-12-21,6270.0,6250.0,6280.0,6230.0,453.0,-68.0,0.0,68.0,0.0294,-139428.0,10.0,RISE
2018-12-20,6260.0,6300.0,6300.0,6150.0,1372.0,-12.0,0.0,12.0,0.0294,-139496.0,130.0,RISE
2018-12-19,6130.0,6180.0,6330.0,6090.0,2892.0,-14.0,0.0,14.0,0.0294,-139508.0,40.0,FALL
2018-12-18,6170.0,6080.0,6170.0,6060.0,1026.0,-147.0,0.0,147.0,0.0294,-139522.0,10.0,FALL
2018-12-17,6180.0,6100.0,6190.0,6050.0,436.0,-62.0,0.0,62.0,0.0294,-139669.0,40.0,FALL
2018-12-14,6220.0,6250.0,6250.0,6090.0,301.0,-138.0,0.0,138.0,0.0294,-139731.0,30.0,FALL
2018-12-13,6250.0,6260.0,6260.0,6190.0,174.0,-169.0,0.0,169.0,0.0294,-139869.0,20.0,FALL
2018-12-12,6270.0,6260.0,6270.0,6100.0,1885.0,-43.0,0.0,43.0,0.0294,-140038.0,70.0,RISE
2018-12-11,6200.0,6210.0,6220.0,6080.0,1001.0,-27.0,0.0,27.0,0.0294,-140081.0,20.0,FALL
2018-12-10,6220.0,6230.0,6230.0,6080.0,343.0,-6.0,0.0,6.0,0.0294,-140108.0,10.0,FALL
2018-12-07,6230.0,6300.0,6300.0,6080.0,1088.0,166.0,0.0,-166.0,0.0294,-140114.0,30.0,RISE
2018-12-06,6200.0,6230.0,6230.0,6070.0,1258.0,-5.0,0.0,5.0,0.0294,-139948.0,40.0,RISE
2018-12-05,6160.0,6170.0,6170.0,6010.0,1342.0,14.0,0.0,-14.0,0.0294,-139953.0,10.0,FALL
2018-12-04,6170.0,6090.0,6190.0,6060.0,492.0,9.0,0.0,-9.0,0.0294,-139939.0,80.0,RISE
2018-12-03,6090.0,6100.0,6230.0,6050.0,1447.0,-11.0,0.0,11.0,0.0294,-139930.0,0.0,EVEN
2018-11-30,6090.0,6030.0,6110.0,5990.0,674.0,-113.0,0.0,113.0,0.0294,-139941.0,60.0,RISE
2018-11-29,6030.0,5980.0,6100.0,5950.0,1695.0,-160.0,0.0,160.0,0.0294,-140054.0,10.0,FALL
2018-11-28,6040.0,6090.0,6090.0,6000.0,1136.0,-3.0,0.0,3.0,0.0294,-140214.0,60.0,FALL
2018-11-27,6100.0,6010.0,6180.0,5950.0,2448.0,-294.0,0.0,294.0,0.0294,-140217.0,80.0,RISE
2018-11-26,6020.0,6030.0,6030.0,5920.0,2615.0,-49.0,0.0,49.0,0.0294,-140511.0,20.0,RISE
2018-11-23,6000.0,6080.0,6080.0,5900.0,810.0,-112.0,0.0,112.0,0.0294,-140560.0,40.0,RISE
2018-11-22,5960.0,5890.0,6140.0,5890.0,2826.0,-997.0,0.0,997.0,0.0294,-140672.0,60.0,RISE
2018-11-21,5900.0,5960.0,6150.0,5840.0,2545.0,-42.0,0.0,42.0,0.0294,-141669.0,50.0,FALL
2018-11-20,5950.0,5910.0,5950.0,5880.0,3167.0,6.0,0.0,-6.0,0.0294,-141711.0,20.0,RISE
2018-11-19,5930.0,6030.0,6030.0,5910.0,6374.0,-52.0,0.0,52.0,0.0294,-141705.0,110.0,FALL
2018-11-16,6040.0,5920.0,6190.0,5880.0,6647.0,-3.0,0.0,3.0,0.0294,-141757.0,100.0,RISE
2018-11-15,5940.0,6180.0,6180.0,5940.0,2415.0,-19.0,0.0,19.0,0.0294,-141760.0,240.0,FALL
2018-11-14,6180.0,6000.0,6180.0,5950.0,694.0,-4.0,0.0,4.0,0.0294,-141779.0,180.0,RISE
2018-11-13,6000.0,6000.0,6020.0,5880.0,211.0,-15.0,0.0,15.0,0.0294,-141783.0,30.0,FALL
2018-11-12,6030.0,6060.0,6060.0,5950.0,1121.0,6.0,0.0,-6.0,0.0294,-141798.0,30.0,FALL
2018-11-09,6060.0,5970.0,6060.0,5970.0,678.0,-35.0,0.0,35.0,0.0294,-141792.0,0.0,EVEN
2018-11-08,6060.0,6030.0,6170.0,6010.0,2532.0,-4.0,0.0,4.0,0.0294,-141827.0,60.0,RISE
2018-11-07,6000.0,6010.0,6310.0,6000.0,3921.0,-12.0,0.0,12.0,0.0294,-141831.0,210.0,FALL
2018-11-06,6210.0,6050.0,6270.0,5970.0,2975.0,-2.0,0.0,2.0,0.0294,-141843.0,160.0,RISE
2018-11-05,6050.0,6000.0,6220.0,5980.0,4158.0,-7.0,0.0,7.0,0.0294,-141845.0,40.0,FALL
2018-11-02,6090.0,5870.0,6390.0,5870.0,3813.0,-9.0,0.0,9.0,0.0294,-141852.0,100.0,RISE
2018-11-01,5990.0,5810.0,6090.0,5810.0,6156.0,-79.0,0.0,79.0,0.0294,-141861.0,50.0,RISE
2018-10-31,5940.0,5820.0,6180.0,5820.0,4629.0,-4.0,0.0,4.0,0.0294,-141940.0,70.0,RISE
2018-10-30,5870.0,5940.0,5940.0,5850.0,3266.0,-10.0,0.0,10.0,0.0294,-141944.0,80.0,FALL
2018-10-29,5950.0,6110.0,6390.0,5950.0,4728.0,-41.0,0.0,41.0,0.0294,-141954.0,360.0,FALL
2018-10-26,6310.0,6570.0,6570.0,6140.0,3475.0,-23.0,0.0,23.0,0.0294,-141995.0,30.0,FALL
2018-10-25,6340.0,6420.0,6430.0,6200.0,4550.0,68.0,0.0,-68.0,0.0294,-142018.0,20.0,FALL
2018-10-24,6360.0,6470.0,6470.0,6330.0,2194.0,-12.0,0.0,12.0,0.0294,-141950.0,0.0,EVEN
2018-10-23,6360.0,6780.0,6780.0,6280.0,9079.0,10.0,0.0,-10.0,0.0294,-141962.0,0.0,EVEN
2018-10-22,6360.0,6300.0,6470.0,6300.0,1662.0,-6.0,0.0,6.0,0.0294,-141952.0,20.0,FALL
2018-10-19,6380.0,6460.0,6630.0,6250.0,1837.0,-36.0,0.0,36.0,0.0294,-141958.0,10.0,FALL
2018-10-18,6390.0,6500.0,6500.0,6340.0,4184.0,11.0,0.0,-11.0,0.0294,-141994.0,30.0,RISE
2018-10-17,6360.0,6560.0,6560.0,6320.0,3603.0,-13.0,0.0,13.0,0.0294,-141983.0,100.0,FALL
2018-10-16,6460.0,6350.0,6510.0,6330.0,1187.0,8.0,0.0,-8.0,0.0294,-141996.0,110.0,RISE
2018-10-15,6350.0,6610.0,6610.0,6350.0,3308.0,-48.0,0.0,48.0,0.0294,-141988.0,170.0,FALL
2018-10-12,6520.0,6320.0,6650.0,6320.0,2403.0,-30.0,0.0,30.0,0.0294,-142036.0,120.0,RISE
2018-10-11,6400.0,6500.0,6600.0,6400.0,5355.0,9.0,0.0,-9.0,0.0294,-142066.0,200.0,FALL
2018-10-10,6600.0,6690.0,6730.0,6600.0,3304.0,-16.0,0.0,16.0,0.0294,-142057.0,110.0,FALL
2018-10-08,6710.0,6780.0,6810.0,6670.0,1976.0,24.0,-13.0,-11.0,0.0294,-142073.0,100.0,FALL
2018-10-05,6810.0,6830.0,6870.0,6800.0,1331.0,-6.0,0.0,6.0,0.0294,-142062.0,70.0,FALL
2018-10-04,6880.0,6870.0,6880.0,6820.0,872.0,-25.0,0.0,25.0,0.0294,-142068.0,40.0,RISE
2018-10-02,6840.0,6950.0,6950.0,6830.0,568.0,-11.0,0.0,11.0,0.0294,-142093.0,70.0,FALL
2018-10-01,6910.0,6860.0,6970.0,6830.0,1664.0,-8.0,0.0,8.0,0.0294,-142104.0,50.0,RISE
2018-09-28,6860.0,6980.0,6980.0,6850.0,2385.0,-14.0,0.0,14.0,0.0294,-142112.0,120.0,FALL
2018-09-27,6980.0,7180.0,7180.0,6850.0,2948.0,-47.0,0.0,47.0,0.0294,-142126.0,20.0,FALL
2018-09-21,7000.0,7000.0,7000.0,6910.0,569.0,-79.0,0.0,79.0,0.0294,-142173.0,20.0,RISE
2018-09-20,6980.0,7000.0,7090.0,6900.0,636.0,-4.0,0.0,4.0,0.0294,-142252.0,20.0,FALL
2018-09-19,7000.0,7000.0,7010.0,6880.0,2785.0,-1.0,0.0,1.0,0.0294,-142256.0,0.0,EVEN
2018-09-18,7000.0,7000.0,7050.0,6940.0,1567.0,-6.0,0.0,6.0,0.0294,-142257.0,0.0,EVEN
2018-09-17,7000.0,7150.0,7170.0,7000.0,1751.0,0.0,0.0,0.0,0.0294,-142263.0,0.0,EVEN
2018-09-14,7000.0,6880.0,7250.0,6880.0,1600.0,6.0,0.0,-6.0,0.0294,-142263.0,30.0,FALL
2018-09-13,7030.0,6880.0,7160.0,6880.0,1755.0,-16.0,0.0,16.0,0.0294,-142257.0,40.0,RISE
2018-09-12,6990.0,7000.0,7000.0,6860.0,2674.0,-106.0,0.0,106.0,0.0294,-142273.0,0.0,EVEN
2018-09-11,6990.0,6990.0,6990.0,6850.0,1558.0,-17.0,0.0,17.0,0.0294,-142379.0,0.0,EVEN
2018-09-10,6990.0,7000.0,7000.0,6900.0,638.0,-11.0,0.0,11.0,0.0294,-142396.0,10.0,FALL
2018-09-07,7000.0,6970.0,7100.0,6960.0,697.0,-1.0,0.0,1.0,0.0294,-142407.0,30.0,RISE
2018-09-06,6970.0,6870.0,6970.0,6810.0,885.0,-4.0,0.0,4.0,0.0294,-142408.0,100.0,RISE
2018-09-05,6870.0,7010.0,7010.0,6820.0,2598.0,1.0,0.0,-1.0,0.0294,-142412.0,140.0,FALL
