,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,4690.0,4890.0,4920.0,4560.0,123864.0,-12977.0,12974.0,3.0,0.0076,2733.0,200.0,FALL
2018-09-07,4890.0,5020.0,5050.0,4520.0,311530.0,8327.0,-8349.0,22.0,0.0071,2730.0,130.0,FALL
2018-09-06,5020.0,5170.0,5170.0,4985.0,50197.0,4368.0,-4371.0,3.0,0.0074,2708.0,80.0,FALL
2018-09-05,5100.0,5170.0,5180.0,5030.0,39613.0,-4003.0,3999.0,4.0,0.0075,2705.0,0.0,EVEN
2018-09-04,5100.0,5060.0,5240.0,5040.0,57834.0,-9573.0,9572.0,1.0,0.0074,2701.0,20.0,FALL
2018-09-03,5120.0,5430.0,5430.0,4890.0,232709.0,5310.0,-5312.0,2.0,0.006999999999999999,2700.0,260.0,FALL
2018-08-31,5380.0,5470.0,5470.0,5320.0,43678.0,-4995.0,4994.0,1.0,0.0072,2698.0,80.0,FALL
2018-08-30,5460.0,5480.0,5480.0,5400.0,28320.0,-3260.0,3258.0,2.0,0.006999999999999999,2697.0,0.0,EVEN
2018-08-29,5460.0,5470.0,5520.0,5350.0,26693.0,-990.0,990.0,0.0,0.0069,2695.0,10.0,FALL
2018-08-28,5470.0,5470.0,5520.0,5370.0,20666.0,-1377.0,1447.0,-70.0,0.0069,2695.0,0.0,EVEN
2018-08-27,5470.0,5620.0,5620.0,5400.0,49211.0,5552.0,-5535.0,-17.0,0.0068,2765.0,110.0,FALL
2018-08-24,5580.0,5610.0,5630.0,5500.0,26774.0,-28.0,29.0,-1.0,0.006999999999999999,2782.0,30.0,FALL
2018-08-23,5610.0,5600.0,5790.0,5500.0,37106.0,64.0,-119.0,55.0,0.006999999999999999,2783.0,40.0,RISE
2018-08-22,5570.0,5600.0,5730.0,5510.0,40586.0,2174.0,-2203.0,29.0,0.0082,2728.0,80.0,RISE
2018-08-21,5490.0,5450.0,5590.0,5420.0,33477.0,-2440.0,2450.0,-10.0,0.0083,2699.0,40.0,RISE
2018-08-20,5450.0,5410.0,5560.0,5410.0,19980.0,2175.0,-2174.0,-1.0,0.0082,2709.0,40.0,RISE
2018-08-17,5410.0,5380.0,5440.0,5280.0,31228.0,-420.0,508.0,-88.0,0.0083,2710.0,30.0,RISE
2018-08-16,5380.0,5540.0,5540.0,5280.0,26648.0,1945.0,-1944.0,-1.0,0.0083,2798.0,60.0,FALL
2018-08-14,5440.0,5430.0,5730.0,5400.0,36522.0,-2455.0,3908.0,-1453.0,0.0084,2799.0,10.0,RISE
2018-08-13,5430.0,5610.0,5640.0,5370.0,58948.0,7017.0,-7020.0,3.0,0.0082,4252.0,300.0,FALL
2018-08-10,5730.0,5780.0,5870.0,5590.0,43973.0,13101.0,-13120.0,19.0,0.0085,4249.0,50.0,FALL
2018-08-09,5780.0,5900.0,5900.0,5670.0,50214.0,13507.0,-13460.0,-47.0,0.009000000000000001,4230.0,40.0,FALL
2018-08-08,5820.0,5810.0,5940.0,5740.0,31014.0,-513.0,433.0,80.0,0.0095,4277.0,20.0,RISE
2018-08-07,5800.0,5910.0,5960.0,5740.0,43188.0,6204.0,-6199.0,-5.0,0.0095,4197.0,110.0,FALL
2018-08-06,5910.0,6020.0,6150.0,5830.0,68239.0,10478.0,-10897.0,419.0,0.0097,4202.0,110.0,FALL
2018-08-03,6020.0,5740.0,6140.0,5660.0,90818.0,-13552.0,13506.0,46.0,0.0101,3783.0,290.0,RISE
2018-08-02,5730.0,5640.0,5950.0,5550.0,108050.0,-45347.0,45483.0,-136.0,0.0096,3737.0,70.0,RISE
2018-08-01,5660.0,5790.0,5860.0,5600.0,127503.0,-19839.0,19878.0,-39.0,0.0079,3873.0,110.0,FALL
2018-07-31,5770.0,5770.0,5830.0,5680.0,28954.0,2156.0,-2126.0,-30.0,0.0071,3912.0,0.0,EVEN
2018-07-30,5770.0,5760.0,5910.0,5750.0,20988.0,5189.0,-5164.0,-25.0,0.0072,3942.0,10.0,RISE
2018-07-27,5760.0,5670.0,5820.0,5670.0,24282.0,-2728.0,2610.0,118.0,0.0074,3967.0,10.0,RISE
2018-07-26,5750.0,5860.0,5940.0,5680.0,28294.0,1794.0,-1800.0,6.0,0.0065,3849.0,110.0,FALL
2018-07-25,5860.0,6070.0,6070.0,5750.0,27834.0,6149.0,-6159.0,10.0,0.0065,3843.0,30.0,FALL
2018-07-24,5890.0,5920.0,5920.0,5700.0,66700.0,-2288.0,1885.0,403.0,0.0072,3833.0,20.0,RISE
2018-07-23,5870.0,5990.0,6050.0,5760.0,67599.0,10678.0,-10678.0,0.0,0.0071,3430.0,120.0,FALL
2018-07-20,5990.0,5990.0,6140.0,5900.0,41078.0,2852.0,-3058.0,206.0,0.0075,3430.0,70.0,FALL
2018-07-19,6060.0,6170.0,6170.0,5970.0,40963.0,8470.0,-9704.0,1234.0,0.0077,3224.0,10.0,FALL
2018-07-18,6070.0,6050.0,6130.0,5870.0,104442.0,1328.0,-4094.0,2766.0,0.008,1990.0,20.0,RISE
2018-07-17,6050.0,5920.0,6050.0,5890.0,50896.0,-2473.0,-1907.0,4380.0,0.0082,-776.0,150.0,RISE
2018-07-16,5900.0,5620.0,6180.0,5540.0,264961.0,-34816.0,34816.0,0.0,0.0083,-5156.0,280.0,RISE
2018-07-13,5620.0,5510.0,5690.0,5380.0,40188.0,-1188.0,1188.0,0.0,0.0069,-5156.0,10.0,FALL
2018-07-12,5630.0,5390.0,5910.0,5390.0,216795.0,-7621.0,7621.0,0.0,0.0069,-5156.0,220.0,RISE
2018-07-11,5410.0,5460.0,5610.0,5290.0,74670.0,8777.0,-3621.0,-5156.0,0.0066,-5156.0,100.0,FALL
2018-07-10,5510.0,5600.0,5690.0,5440.0,60040.0,-2935.0,2935.0,0.0,0.0068,228140.0,60.0,FALL
2018-07-09,5570.0,5830.0,5830.0,5290.0,131415.0,-6639.0,1483.0,5156.0,0.0067,231075.0,270.0,FALL
2018-07-06,5840.0,5860.0,5980.0,5640.0,88793.0,4700.0,-3075.0,-1625.0,0.0066,-5156.0,140.0,FALL
2018-07-05,5980.0,5890.0,6150.0,5750.0,80442.0,6858.0,-3327.0,-3531.0,0.0068,-3531.0,140.0,RISE
2018-07-04,5840.0,5900.0,5940.0,5630.0,88379.0,13003.0,-2274.0,-10729.0,0.006999999999999999,226030.0,20.0,FALL
2018-07-03,5860.0,5830.0,6100.0,5600.0,140351.0,-3448.0,5540.0,-2092.0,0.0071,10729.0,30.0,RISE
2018-07-02,5830.0,6470.0,6600.0,5800.0,327831.0,7251.0,16220.0,-23471.0,0.0069,12821.0,650.0,FALL
2018-06-29,6480.0,6670.0,6950.0,6290.0,309730.0,24587.0,8733.0,-33320.0,0.0064,36292.0,320.0,FALL
2018-06-28,6800.0,7700.0,7760.0,6600.0,776076.0,70032.0,-44519.0,-25513.0,0.0061,69612.0,1340.0,FALL
2018-06-27,8140.0,8170.0,8380.0,7970.0,174924.0,-286.0,402.0,-116.0,0.0078,95125.0,80.0,RISE
2018-06-26,8060.0,8110.0,8240.0,7850.0,116061.0,-14970.0,14970.0,0.0,0.0078,95241.0,80.0,FALL
2018-06-25,8140.0,8240.0,8330.0,8080.0,62575.0,-1510.0,1510.0,0.0,0.0072,95241.0,100.0,FALL
2018-06-22,8240.0,7800.0,8250.0,7800.0,117328.0,-8254.0,8254.0,0.0,0.0072,95241.0,440.0,RISE
2018-06-21,7800.0,8210.0,8230.0,7700.0,87664.0,1436.0,-1436.0,0.0,0.0068,95241.0,360.0,FALL
2018-06-20,8160.0,8380.0,8430.0,7980.0,89713.0,9385.0,-9158.0,-227.0,0.0068,95241.0,200.0,FALL
2018-06-19,8360.0,8390.0,8570.0,8250.0,37055.0,6055.0,-6055.0,0.0,0.0072,95468.0,30.0,FALL
2018-06-18,8390.0,8750.0,8850.0,8230.0,112569.0,4463.0,-5533.0,1070.0,0.0074,95468.0,270.0,FALL
2018-06-15,8660.0,8700.0,8700.0,8550.0,64461.0,-8790.0,-5076.0,13866.0,0.0076,94398.0,0.0,EVEN
2018-06-14,8660.0,8680.0,8740.0,8530.0,53842.0,629.0,-674.0,45.0,0.0078,80532.0,20.0,FALL
2018-06-12,8680.0,8800.0,8830.0,8500.0,89600.0,28757.0,-19648.0,-9109.0,0.0078,80487.0,90.0,FALL
2018-06-11,8770.0,9040.0,9040.0,8600.0,104602.0,22526.0,-22526.0,0.0,0.0086,89596.0,170.0,FALL
2018-06-08,8940.0,8550.0,9150.0,8500.0,210105.0,-38097.0,38097.0,0.0,0.0095,89596.0,390.0,RISE
2018-06-07,8550.0,8580.0,8580.0,8440.0,37862.0,-885.0,885.0,0.0,0.0081,89596.0,20.0,RISE
2018-06-05,8530.0,8570.0,8620.0,8420.0,43736.0,-434.0,434.0,0.0,0.0081,89596.0,30.0,RISE
2018-06-04,8500.0,8450.0,8660.0,8440.0,30855.0,-349.0,349.0,0.0,0.0081,89596.0,30.0,RISE
2018-06-01,8470.0,8460.0,8540.0,8380.0,47594.0,-3271.0,3271.0,0.0,0.0081,89596.0,0.0,EVEN
2018-05-31,8470.0,8420.0,8590.0,8330.0,54258.0,9601.0,2399.0,-12000.0,0.0079,89596.0,80.0,RISE
2018-05-30,8390.0,8750.0,8750.0,8360.0,64715.0,12111.0,-12111.0,0.0,0.0079,101596.0,310.0,FALL
2018-05-29,8700.0,8650.0,8750.0,8310.0,62943.0,5592.0,-5592.0,0.0,0.0084,101596.0,160.0,RISE
2018-05-28,8540.0,8590.0,8670.0,8320.0,65583.0,1968.0,-1968.0,0.0,0.0086,101596.0,140.0,FALL
2018-05-25,8680.0,8680.0,8700.0,8450.0,77155.0,-4260.0,4260.0,0.0,0.0087,101596.0,0.0,EVEN
2018-05-24,8680.0,8800.0,8920.0,8680.0,62887.0,-2247.0,2247.0,0.0,0.0086,101596.0,190.0,FALL
2018-05-23,8870.0,9170.0,9200.0,8730.0,70804.0,8934.0,-8934.0,0.0,0.0085,101596.0,260.0,FALL
2018-05-21,9130.0,9230.0,9390.0,9010.0,136699.0,1098.0,139.0,-1237.0,0.0088,101596.0,130.0,RISE
2018-05-18,9000.0,9000.0,9250.0,8960.0,68765.0,6644.0,-3881.0,-2763.0,0.0088,102833.0,0.0,EVEN
2018-05-17,9000.0,9120.0,9140.0,8890.0,77464.0,17259.0,-15737.0,-1522.0,0.0091,105596.0,120.0,FALL
2018-05-16,9120.0,8980.0,9280.0,8810.0,213430.0,4751.0,-4751.0,0.0,0.0098,107118.0,150.0,RISE
2018-05-15,8970.0,8790.0,9100.0,8660.0,220072.0,2474.0,5779.0,-8253.0,0.01,107118.0,280.0,RISE
2018-05-14,8690.0,8550.0,8890.0,8520.0,112499.0,4155.0,-4155.0,0.0,0.0097,115371.0,210.0,RISE
2018-05-11,8480.0,8340.0,8660.0,8150.0,72527.0,-23601.0,-2267.0,25868.0,0.0099,115371.0,210.0,RISE
2018-05-10,8270.0,8290.0,8380.0,8100.0,43370.0,-2899.0,2899.0,0.0,0.01,89503.0,100.0,RISE
2018-05-09,8170.0,8330.0,8330.0,8030.0,41413.0,203.0,-4203.0,4000.0,0.0099,89503.0,40.0,RISE
2018-05-08,8130.0,8650.0,8650.0,8130.0,94511.0,8173.0,-13947.0,5774.0,0.01,85503.0,520.0,FALL
2018-05-04,8650.0,8250.0,8660.0,8140.0,78191.0,-4985.0,-6805.0,11790.0,0.0103,79729.0,330.0,RISE
2018-05-03,8320.0,8230.0,8320.0,8030.0,37553.0,1353.0,-1353.0,0.0,0.0106,67939.0,90.0,RISE
2018-05-02,8230.0,8390.0,8390.0,7940.0,131814.0,-1315.0,1315.0,0.0,0.0106,67939.0,40.0,FALL
2018-04-30,8270.0,8600.0,8610.0,8150.0,161733.0,34658.0,-8435.0,-26223.0,0.0106,67939.0,420.0,FALL
2018-04-27,8690.0,8600.0,8780.0,8460.0,86480.0,-7888.0,4349.0,3539.0,0.0109,94162.0,80.0,RISE
2018-04-26,8610.0,8600.0,8700.0,8450.0,68781.0,7932.0,-9212.0,1280.0,0.01,90623.0,170.0,RISE
2018-04-25,8440.0,8510.0,8630.0,8400.0,40421.0,1698.0,-1698.0,0.0,0.0103,89343.0,140.0,FALL
2018-04-24,8580.0,8500.0,8700.0,8400.0,43271.0,-8203.0,-2439.0,10642.0,0.0104,89343.0,20.0,RISE
2018-04-23,8560.0,8740.0,8860.0,8270.0,186141.0,11798.0,-16673.0,4875.0,0.0105,78701.0,300.0,FALL
2018-04-20,8860.0,8940.0,8940.0,8600.0,102350.0,4123.0,-6831.0,2708.0,0.0111,73826.0,0.0,EVEN
2018-04-19,8860.0,9000.0,9000.0,8610.0,121234.0,6733.0,-9420.0,2687.0,0.0114,71118.0,140.0,FALL
2018-04-18,9000.0,9320.0,9340.0,8800.0,185896.0,34430.0,-39160.0,4730.0,0.0117,68431.0,300.0,FALL
2018-04-17,9300.0,9130.0,9370.0,8980.0,262469.0,-33810.0,35138.0,-1328.0,0.0132,63701.0,250.0,RISE
2018-04-16,9050.0,9300.0,9410.0,8880.0,198682.0,37657.0,-45087.0,7430.0,0.0118,65029.0,50.0,RISE
2018-04-13,9000.0,8900.0,9100.0,8780.0,157138.0,-40558.0,6668.0,33890.0,0.0135,57599.0,100.0,RISE
2018-04-12,8900.0,8720.0,9070.0,8510.0,242898.0,-9200.0,-8511.0,17711.0,0.0132,23709.0,160.0,RISE
2018-04-11,8740.0,8470.0,8840.0,8370.0,402819.0,-29112.0,22861.0,6251.0,0.0131,5998.0,620.0,RISE
2018-04-10,8120.0,8300.0,8300.0,7980.0,77744.0,6096.0,-6096.0,0.0,0.0123,-253.0,120.0,FALL
2018-04-09,8240.0,8140.0,8420.0,8000.0,116830.0,3135.0,-3135.0,0.0,0.0124,-253.0,10.0,RISE
2018-04-06,8230.0,8350.0,8350.0,8130.0,60418.0,3405.0,-3405.0,0.0,0.0126,-253.0,110.0,FALL
2018-04-05,8340.0,8290.0,8460.0,8250.0,56366.0,2839.0,-2839.0,0.0,0.0127,-253.0,0.0,EVEN
2018-04-04,8340.0,8540.0,8540.0,8320.0,55181.0,11582.0,-11501.0,-81.0,0.0128,-253.0,140.0,FALL
2018-04-03,8480.0,8440.0,8540.0,8330.0,39765.0,10123.0,-10123.0,0.0,0.0132,-172.0,0.0,EVEN
2018-04-02,8480.0,8330.0,8590.0,8030.0,140250.0,3293.0,-3293.0,0.0,0.0136,-172.0,150.0,RISE
2018-03-30,8330.0,8190.0,8500.0,8120.0,140858.0,-1763.0,1763.0,0.0,0.0137,-172.0,180.0,RISE
2018-03-29,8150.0,8100.0,8210.0,7960.0,44159.0,2527.0,-2527.0,0.0,0.0136,-172.0,30.0,RISE
2018-03-28,8120.0,8340.0,8340.0,8100.0,73699.0,4912.0,-4912.0,0.0,0.0137,-172.0,160.0,FALL
2018-03-27,8280.0,7990.0,8290.0,7870.0,102191.0,4283.0,-1291.0,-2992.0,0.0139,-172.0,330.0,RISE
2018-03-26,7950.0,7870.0,8160.0,7810.0,75378.0,-9714.0,12722.0,-3008.0,0.0139,2820.0,80.0,FALL
2018-03-23,8030.0,8100.0,8190.0,7900.0,118896.0,18886.0,-18886.0,0.0,0.0135,5828.0,310.0,FALL
2018-03-22,8340.0,8310.0,8710.0,8220.0,118864.0,10471.0,-12471.0,2000.0,0.0142,5828.0,110.0,FALL
2018-03-21,8450.0,8000.0,8600.0,7910.0,283884.0,-7644.0,3644.0,4000.0,0.0146,3828.0,450.0,RISE
2018-03-20,8000.0,7920.0,8010.0,7760.0,56008.0,-10021.0,10021.0,0.0,0.0145,-172.0,70.0,RISE
2018-03-19,7930.0,7950.0,8040.0,7780.0,63466.0,2657.0,-2657.0,0.0,0.0139,-172.0,20.0,FALL
2018-03-16,7950.0,8030.0,8050.0,7860.0,59398.0,-1085.0,1085.0,0.0,0.013999999999999999,-172.0,60.0,FALL
2018-03-15,8010.0,8160.0,8220.0,7950.0,72442.0,791.0,-790.0,-1.0,0.0143,-172.0,150.0,FALL
2018-03-14,8160.0,8360.0,8360.0,8130.0,79928.0,17057.0,-17057.0,0.0,0.0143,-171.0,170.0,FALL
2018-03-13,8330.0,8130.0,8350.0,7980.0,105724.0,4512.0,-4512.0,0.0,0.0149,-171.0,200.0,RISE
2018-03-12,8130.0,8290.0,8300.0,8080.0,59739.0,8113.0,-8112.0,-1.0,0.0151,-171.0,0.0,EVEN
2018-03-09,8130.0,7900.0,8200.0,7790.0,95885.0,-2885.0,2885.0,0.0,0.0154,-170.0,230.0,RISE
2018-03-08,7900.0,7770.0,7940.0,7590.0,73230.0,-29943.0,29943.0,0.0,0.0153,-170.0,150.0,RISE
2018-03-07,7750.0,7950.0,7980.0,7660.0,57268.0,17491.0,-17491.0,0.0,0.0142,-170.0,190.0,FALL
2018-03-06,7940.0,7790.0,7980.0,7670.0,92100.0,-12585.0,12585.0,0.0,0.0148,-170.0,140.0,RISE
2018-03-05,7800.0,8010.0,8090.0,7510.0,83453.0,7313.0,-122.0,-7191.0,0.0144,-170.0,180.0,FALL
2018-03-02,7980.0,7900.0,8090.0,7740.0,67207.0,7302.0,-7301.0,-1.0,0.0143,7021.0,50.0,RISE
2018-02-28,7930.0,7830.0,8040.0,7700.0,110365.0,17154.0,-13153.0,-4001.0,0.0138,7022.0,100.0,RISE
2018-02-27,7830.0,8140.0,8140.0,7690.0,203307.0,8941.0,-12939.0,3998.0,0.0143,11023.0,220.0,FALL
2018-02-26,8050.0,8040.0,8180.0,7920.0,118078.0,-6656.0,6658.0,-2.0,0.0148,7025.0,70.0,FALL
2018-02-23,8120.0,8250.0,8330.0,7910.0,223970.0,-23449.0,22594.0,855.0,0.0146,7027.0,220.0,FALL
2018-02-22,8340.0,8410.0,8470.0,8200.0,150002.0,12590.0,-12586.0,-4.0,0.0138,6172.0,80.0,FALL
2018-02-21,8420.0,8470.0,8600.0,8200.0,299989.0,1372.0,-2917.0,1545.0,0.0142,6176.0,50.0,FALL
2018-02-20,8470.0,10250.0,10400.0,8270.0,1107167.0,39523.0,-21606.0,-17917.0,0.0141,4631.0,1680.0,FALL
2018-02-19,10150.0,10300.0,10600.0,10000.0,144689.0,9201.0,-12548.0,3347.0,0.0149,22548.0,0.0,EVEN
2018-02-14,10150.0,10150.0,10200.0,9700.0,88337.0,14013.0,-16184.0,2171.0,0.0154,19201.0,190.0,RISE
2018-02-13,9960.0,9700.0,9990.0,9550.0,95876.0,-13410.0,-3679.0,17089.0,0.0164,17030.0,310.0,RISE
2018-02-12,9650.0,9770.0,9890.0,9500.0,79532.0,-7351.0,7346.0,5.0,0.0165,-59.0,50.0,FALL
2018-02-09,9700.0,9770.0,9910.0,9580.0,107727.0,-1902.0,1895.0,7.0,0.0163,-64.0,450.0,FALL
2018-02-08,10150.0,10200.0,10400.0,9900.0,135087.0,5484.0,-5484.0,0.0,0.0169,-71.0,350.0,RISE
2018-02-07,9800.0,10300.0,11250.0,9800.0,285033.0,5004.0,401.0,-5405.0,0.0181,-71.0,180.0,FALL
2018-02-06,9980.0,9400.0,10300.0,9110.0,380939.0,-57292.0,57292.0,0.0,0.018000000000000002,5334.0,420.0,FALL
2018-02-05,10400.0,10750.0,11000.0,10200.0,120416.0,-18531.0,18531.0,0.0,0.0156,5334.0,700.0,FALL
2018-02-02,11100.0,10750.0,11400.0,10750.0,154969.0,6302.0,-6302.0,0.0,0.0149,5334.0,200.0,RISE
2018-02-01,10900.0,10550.0,11250.0,10550.0,138912.0,-14798.0,9128.0,5670.0,0.0151,5334.0,450.0,RISE
2018-01-31,10450.0,10500.0,10700.0,10200.0,205770.0,-33863.0,33864.0,-1.0,0.0156,-336.0,300.0,FALL
2018-01-30,10750.0,11450.0,11500.0,10650.0,191680.0,-7708.0,7708.0,0.0,0.0143,-335.0,600.0,FALL
2018-01-29,11350.0,11700.0,11800.0,11300.0,132321.0,-8313.0,8313.0,0.0,0.0139,-335.0,350.0,FALL
2018-01-26,11700.0,11500.0,11900.0,11200.0,254814.0,-16090.0,16092.0,-2.0,0.0136,-335.0,250.0,RISE
2018-01-25,11450.0,11400.0,11600.0,10800.0,249949.0,8186.0,-8037.0,-149.0,0.013000000000000001,-333.0,50.0,FALL
2018-01-24,11500.0,10300.0,11800.0,10000.0,715074.0,-77269.0,77270.0,-1.0,0.0133,-184.0,1250.0,RISE
2018-01-23,10250.0,9900.0,10250.0,9680.0,238720.0,-23656.0,23657.0,-1.0,0.0107,-183.0,310.0,RISE
2018-01-22,9940.0,10200.0,10700.0,9870.0,232058.0,11148.0,-11148.0,0.0,0.0098,-182.0,60.0,FALL
2018-01-19,10000.0,9000.0,10800.0,8920.0,630539.0,-100315.0,100565.0,-250.0,0.0102,-182.0,700.0,RISE
2018-01-18,9300.0,10800.0,10800.0,9120.0,863181.0,112159.0,-70705.0,-41454.0,0.0062,68.0,360.0,FALL
2018-01-17,9660.0,9400.0,9730.0,9130.0,391955.0,-24461.0,28378.0,-3917.0,0.009000000000000001,41522.0,610.0,RISE
2018-01-16,9050.0,8390.0,9090.0,8140.0,428930.0,-24396.0,6521.0,17875.0,0.0079,45439.0,650.0,RISE
2018-01-15,8400.0,8100.0,8530.0,8010.0,215471.0,-26862.0,26860.0,2.0,0.0076,27564.0,290.0,RISE
2018-01-12,8110.0,8280.0,8340.0,7780.0,229786.0,-15546.0,11924.0,3622.0,0.0066,27562.0,20.0,FALL
2018-01-11,8130.0,7540.0,8350.0,7540.0,482112.0,-47060.0,22983.0,24077.0,0.0061,23940.0,580.0,RISE
2018-01-10,7550.0,7300.0,7620.0,7030.0,376001.0,-31902.0,31902.0,0.0,0.0046,-137.0,520.0,RISE
2018-01-09,7030.0,6240.0,7370.0,6140.0,638022.0,13951.0,-13951.0,0.0,0.0033,-137.0,840.0,RISE
2018-01-08,6190.0,6430.0,6430.0,6050.0,130453.0,-9936.0,9936.0,0.0,0.0039,-137.0,240.0,FALL
2018-01-05,6430.0,6300.0,6450.0,6240.0,51182.0,5090.0,9910.0,-15000.0,0.0035,-137.0,150.0,RISE
2018-01-04,6280.0,6390.0,6390.0,6200.0,71639.0,-5474.0,1474.0,4000.0,0.0031,14863.0,90.0,FALL
2018-01-03,6370.0,6430.0,6430.0,6200.0,85667.0,-7118.0,-2423.0,9541.0,0.003,10863.0,60.0,FALL
2018-01-02,6430.0,6400.0,6470.0,6290.0,34150.0,-7983.0,6524.0,1459.0,0.0031,1322.0,30.0,RISE
2017-12-28,6400.0,6450.0,6450.0,6250.0,33165.0,1583.0,-1583.0,0.0,0.0029,-137.0,120.0,RISE
2017-12-27,6280.0,6290.0,6600.0,6250.0,63977.0,3242.0,-3242.0,0.0,0.003,-137.0,10.0,FALL
2017-12-26,6290.0,6300.0,6380.0,6190.0,30164.0,-319.0,319.0,0.0,0.0031,-137.0,30.0,FALL
2017-12-22,6320.0,6130.0,6410.0,6130.0,36474.0,1136.0,-1136.0,0.0,0.0033,-137.0,70.0,RISE
2017-12-21,6250.0,6410.0,6590.0,6250.0,43946.0,-206.0,353.0,-147.0,0.0033,-137.0,220.0,FALL
2017-12-20,6470.0,6550.0,6590.0,6330.0,26651.0,4203.0,-4203.0,0.0,0.0033,10.0,80.0,FALL
2017-12-19,6550.0,6590.0,6660.0,6330.0,37827.0,4037.0,-4037.0,0.0,0.0035,10.0,40.0,FALL
2017-12-18,6590.0,6710.0,6710.0,6400.0,56934.0,-3441.0,3440.0,1.0,0.0036,10.0,120.0,FALL
2017-12-15,6710.0,6670.0,6740.0,6530.0,32670.0,-3689.0,3688.0,1.0,0.0035,9.0,130.0,RISE
2017-12-14,6580.0,6620.0,6690.0,6490.0,33736.0,-3270.0,3269.0,1.0,0.0034,8.0,40.0,FALL
2017-12-13,6620.0,6580.0,6700.0,6440.0,40857.0,-2850.0,2848.0,2.0,0.0032,7.0,40.0,RISE
2017-12-12,6580.0,6360.0,6650.0,6310.0,47934.0,-8925.0,8923.0,2.0,0.0038,5.0,220.0,RISE
2017-12-11,6360.0,6300.0,6410.0,6260.0,66873.0,-8785.0,8782.0,3.0,0.0034,3.0,20.0,FALL
2017-12-08,6380.0,6260.0,6430.0,6260.0,27608.0,-1789.0,1785.0,4.0,0.0031,4.0,30.0,RISE
2017-12-07,6350.0,6580.0,6600.0,6250.0,51285.0,4833.0,-4838.0,5.0,0.003,5.0,140.0,FALL
2017-12-06,6490.0,6650.0,6750.0,6490.0,24849.0,-2066.0,2059.0,7.0,0.0032,7.0,170.0,FALL
2017-12-05,6660.0,6600.0,6660.0,6490.0,34748.0,-1283.0,1273.0,10.0,0.0031,10.0,10.0,RISE
2017-12-04,6650.0,6580.0,6700.0,6550.0,32603.0,435.0,-448.0,13.0,0.0031,13.0,10.0,RISE
2017-12-01,6640.0,6480.0,6650.0,6390.0,40020.0,-2028.0,2010.0,18.0,0.0031,18.0,140.0,RISE
2017-11-30,6500.0,6440.0,6570.0,6370.0,21745.0,3457.0,-3481.0,24.0,0.003,24.0,60.0,RISE
2017-11-29,6440.0,6410.0,6660.0,6370.0,34407.0,-1854.0,1838.0,16.0,0.0031,16.0,60.0,RISE
2017-11-28,6380.0,6570.0,6600.0,6380.0,45502.0,-59.0,37.0,22.0,0.0031,22.0,170.0,FALL
2017-11-27,6550.0,6590.0,6690.0,6550.0,25141.0,-1244.0,1243.0,1.0,0.0031,1.0,120.0,FALL
2017-11-24,6670.0,6630.0,6750.0,6550.0,27641.0,-1583.0,1583.0,0.0,0.003,-1583.0,40.0,RISE
2017-11-23,6630.0,6690.0,6700.0,6570.0,31685.0,3214.0,-3214.0,0.0,0.003,3214.0,70.0,FALL
2017-11-22,6700.0,6570.0,6720.0,6450.0,54248.0,513.0,-513.0,0.0,0.0031,513.0,130.0,RISE
2017-11-21,6570.0,6660.0,6850.0,6540.0,50067.0,3344.0,-3344.0,0.0,0.0031,3344.0,180.0,FALL
2017-11-20,6750.0,6740.0,6800.0,6660.0,46722.0,566.0,-566.0,0.0,0.0032,631.0,50.0,FALL
2017-11-17,6800.0,6910.0,6980.0,6670.0,50687.0,8579.0,-8579.0,0.0,0.0033,8579.0,130.0,FALL
2017-11-16,6930.0,6860.0,7010.0,6860.0,58966.0,1737.0,-1737.0,0.0,0.0036,1737.0,0.0,EVEN
2017-11-15,6930.0,6850.0,6930.0,6660.0,61769.0,10422.0,-10417.0,-5.0,0.0037,-5.0,70.0,RISE
2017-11-14,6860.0,6990.0,6990.0,6750.0,59279.0,14020.0,-14023.0,3.0,0.004,3.0,130.0,FALL
2017-11-13,6990.0,6660.0,6990.0,6600.0,108087.0,-5357.0,5357.0,0.0,0.0045,-5432.0,360.0,RISE
2017-11-10,6630.0,6650.0,6730.0,6580.0,50992.0,2258.0,-2258.0,0.0,0.0043,2258.0,130.0,FALL
2017-11-09,6760.0,6700.0,6870.0,6690.0,68474.0,-1089.0,1089.0,0.0,0.004,-1089.0,20.0,RISE
2017-11-08,6740.0,6780.0,6820.0,6610.0,74110.0,-2371.0,2371.0,0.0,0.0039,-2371.0,70.0,RISE
2017-11-07,6670.0,6880.0,6890.0,6630.0,50512.0,10688.0,-10688.0,0.0,0.0038,10688.0,130.0,FALL
2017-11-06,6800.0,6810.0,6920.0,6640.0,84066.0,-5173.0,5173.0,0.0,0.0043,-5173.0,20.0,FALL
2017-11-03,6820.0,6310.0,6820.0,6310.0,170283.0,-35695.0,35695.0,0.0,0.0041,-35695.0,510.0,RISE
2017-11-02,6310.0,6450.0,6450.0,6280.0,23895.0,5763.0,-5763.0,0.0,0.0026,5763.0,30.0,FALL
2017-11-01,6340.0,6310.0,6500.0,6270.0,35371.0,7870.0,-7870.0,0.0,0.0029,7870.0,20.0,RISE
