,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-22,28150.0,28050.0,28150.0,28000.0,1661.0,-329.0,180.0,149.0,0.0,149.0,150.0,RISE
2013-11-21,28000.0,28050.0,28400.0,28000.0,9391.0,50.0,1071.0,-1121.0,0.0,-1121.0,50.0,FALL
2013-11-20,28050.0,28100.0,28300.0,27950.0,1813.0,-120.0,10.0,110.0,0.0,110.0,50.0,FALL
2013-11-19,28100.0,27800.0,28600.0,27800.0,8290.0,0.0,-380.0,380.0,0.0,380.0,100.0,RISE
2013-11-18,28000.0,28100.0,28400.0,28000.0,3173.0,2011.0,-970.0,-1041.0,0.0,-1041.0,500.0,FALL
2013-11-15,28500.0,28100.0,28600.0,28000.0,3100.0,390.0,-90.0,-300.0,0.0,-300.0,200.0,RISE
2013-11-14,28300.0,28100.0,28300.0,27700.0,4484.0,-2100.0,2600.0,-500.0,0.0,-500.0,200.0,RISE
2013-11-13,28100.0,27500.0,28100.0,27500.0,2979.0,-1970.0,370.0,1600.0,0.0,1600.0,50.0,RISE
2013-11-12,28050.0,27700.0,28100.0,27600.0,3310.0,240.0,-500.0,260.0,0.0,260.0,50.0,FALL
2013-11-11,28100.0,28150.0,28450.0,27700.0,2680.0,-530.0,370.0,160.0,0.0,160.0,50.0,FALL
2013-11-08,28150.0,27500.0,28400.0,27450.0,5387.0,-3608.0,-730.0,4338.0,0.0,4338.0,150.0,RISE
2013-11-07,28000.0,28300.0,28300.0,27500.0,4585.0,2640.0,-2690.0,50.0,0.0,50.0,300.0,FALL
2013-11-06,28300.0,28400.0,28400.0,27750.0,2410.0,980.0,-230.0,-750.0,0.0,-750.0,100.0,FALL
2013-11-05,28400.0,28450.0,28550.0,28150.0,1290.0,150.0,-190.0,40.0,0.0,40.0,50.0,FALL
2013-11-04,28450.0,28600.0,28750.0,28450.0,2606.0,-1009.0,-130.0,1139.0,0.0,1139.0,50.0,FALL
2013-11-01,28500.0,28000.0,28550.0,28000.0,8595.0,-2466.0,2466.0,0.0,0.0,-5480.0,400.0,RISE
2013-10-31,28100.0,28350.0,28350.0,27950.0,617.0,-232.0,182.0,50.0,0.0,50.0,150.0,RISE
2013-10-30,27950.0,28050.0,28250.0,27700.0,9039.0,2670.0,-3320.0,650.0,0.0,650.0,300.0,RISE
2013-10-29,27650.0,27700.0,27700.0,27300.0,2620.0,1700.0,730.0,-2430.0,0.0,-2430.0,350.0,RISE
2013-10-28,27300.0,28300.0,28300.0,27250.0,7550.0,5530.0,-370.0,-5160.0,0.0,-5160.0,600.0,FALL
2013-10-25,27900.0,28000.0,28000.0,27650.0,4400.0,1210.0,-400.0,-810.0,0.0,-810.0,100.0,FALL
2013-10-24,28000.0,28200.0,28300.0,27900.0,2801.0,-530.0,-510.0,1040.0,0.0,1040.0,200.0,FALL
2013-10-23,28200.0,28450.0,28500.0,28100.0,2984.0,660.0,-400.0,-260.0,0.0,-260.0,250.0,FALL
2013-10-22,28450.0,27800.0,28450.0,27800.0,5831.0,-2300.0,-260.0,2560.0,0.0,2560.0,650.0,RISE
2013-10-21,27800.0,27700.0,27900.0,27150.0,5443.0,1420.0,-3100.0,1680.0,0.0,1680.0,400.0,RISE
2013-10-18,27400.0,27050.0,27850.0,26950.0,12200.0,3780.0,1190.0,-4970.0,0.0,-4970.0,350.0,RISE
2013-10-17,27050.0,27500.0,27500.0,27000.0,3451.0,1575.0,-720.0,-855.0,0.0,-855.0,300.0,FALL
2013-10-16,27350.0,26950.0,27500.0,26950.0,4951.0,-1076.0,-420.0,1496.0,0.0,1496.0,400.0,RISE
2013-10-15,26950.0,27000.0,27200.0,26700.0,5100.0,2760.0,-1460.0,-1300.0,0.0,-1300.0,100.0,FALL
2013-10-14,27050.0,26850.0,27100.0,26600.0,2200.0,410.0,-110.0,-300.0,0.0,-300.0,100.0,RISE
2013-10-11,26950.0,27050.0,27200.0,26950.0,4617.0,570.0,-1140.0,570.0,0.0,570.0,50.0,FALL
2013-10-10,27000.0,27200.0,27200.0,26950.0,3768.0,120.0,-960.0,840.0,0.0,840.0,350.0,FALL
2013-10-08,27350.0,27550.0,27550.0,27200.0,2629.0,292.0,-290.0,-2.0,0.0,-2.0,300.0,FALL
2013-10-07,27650.0,27850.0,27850.0,27600.0,960.0,100.0,-100.0,0.0,0.0,390.0,200.0,FALL
2013-10-04,27850.0,27800.0,28000.0,27600.0,3270.0,1350.0,20.0,-1370.0,0.0,-1370.0,50.0,RISE
2013-10-02,27800.0,27650.0,28000.0,27650.0,770.0,190.0,-190.0,0.0,0.0,100.0,150.0,RISE
2013-10-01,27650.0,27500.0,27750.0,27500.0,3941.0,1750.0,-1110.0,-640.0,0.0,-640.0,200.0,FALL
2013-09-30,27850.0,28100.0,28100.0,27750.0,5340.0,3460.0,-3070.0,-390.0,0.0,-390.0,100.0,FALL
2013-09-27,27950.0,28100.0,28250.0,27900.0,5984.0,3180.0,-1980.0,-1200.0,0.0,-1200.0,100.0,FALL
2013-09-26,28050.0,28050.0,28300.0,27850.0,4888.0,220.0,1030.0,-1250.0,0.0,-1250.0,150.0,FALL
2013-09-25,28200.0,28000.0,28300.0,28000.0,1261.0,18.0,-10.0,-8.0,0.0,-8.0,100.0,FALL
2013-09-24,28300.0,28200.0,28300.0,27950.0,2130.0,250.0,110.0,-360.0,0.0,-360.0,100.0,FALL
2013-09-23,28400.0,28250.0,28450.0,28200.0,4030.0,-800.0,890.0,-90.0,0.0,-90.0,150.0,RISE
2013-09-17,28250.0,28350.0,28350.0,27800.0,9100.0,-1930.0,2020.0,-90.0,0.0,-90.0,200.0,RISE
2013-09-16,28050.0,28500.0,28500.0,27750.0,5391.0,110.0,310.0,-420.0,0.0,-420.0,150.0,RISE
2013-09-13,27900.0,28600.0,28600.0,27800.0,3890.0,1310.0,-60.0,-1250.0,0.0,-1250.0,450.0,FALL
2013-09-12,28350.0,28350.0,28400.0,28050.0,3071.0,990.0,340.0,-1330.0,0.0,-1330.0,0.0,EVEN
2013-09-11,28350.0,28050.0,28350.0,27800.0,3730.0,-450.0,1050.0,-600.0,0.0,-600.0,300.0,RISE
2013-09-10,28050.0,28450.0,28500.0,27950.0,6041.0,270.0,430.0,-700.0,0.0,-700.0,400.0,FALL
2013-09-09,28450.0,28700.0,28800.0,28050.0,5963.0,-200.0,1070.0,-870.0,0.0,-870.0,250.0,FALL
2013-09-06,28700.0,28000.0,28700.0,28000.0,1470.0,-280.0,280.0,0.0,0.0,-280.0,0.0,EVEN
2013-09-05,28700.0,28350.0,28750.0,28250.0,5191.0,-1960.0,730.0,1230.0,0.0,1230.0,150.0,RISE
2013-09-04,28550.0,28250.0,28600.0,27800.0,14152.0,-8980.0,620.0,8360.0,0.0,8360.0,750.0,RISE
2013-09-03,27800.0,26900.0,28250.0,26900.0,20158.0,-15595.0,1410.0,14185.0,0.0,14185.0,850.0,RISE
2013-09-02,26950.0,27000.0,27000.0,26750.0,2030.0,-140.0,170.0,-30.0,0.0,-30.0,50.0,FALL
2013-08-30,27000.0,26950.0,27150.0,26800.0,7572.0,-1550.0,1170.0,380.0,0.0,380.0,100.0,RISE
2013-08-29,26900.0,26950.0,27800.0,26850.0,4058.0,75.0,-30.0,-45.0,0.0,-45.0,250.0,FALL
2013-08-28,27150.0,27200.0,27450.0,26850.0,4330.0,-610.0,-430.0,1040.0,0.0,1040.0,550.0,FALL
2013-08-27,27700.0,28050.0,28050.0,27600.0,1830.0,520.0,-520.0,0.0,0.0,520.0,250.0,FALL
2013-08-26,27950.0,27950.0,28050.0,27750.0,2820.0,-587.0,-10.0,597.0,0.0,597.0,0.0,EVEN
2013-08-23,27950.0,27450.0,28000.0,27450.0,5261.0,-3480.0,630.0,2850.0,0.0,2850.0,500.0,RISE
2013-08-22,27450.0,27300.0,27550.0,26600.0,5640.0,-700.0,730.0,-30.0,0.0,-30.0,100.0,FALL
2013-08-21,27550.0,27550.0,27900.0,27000.0,4620.0,-670.0,1560.0,-890.0,0.0,-890.0,200.0,FALL
2013-08-20,27750.0,27850.0,28200.0,27600.0,9373.0,-5020.0,3520.0,1500.0,0.0,1500.0,150.0,FALL
2013-08-19,27900.0,27800.0,27950.0,27550.0,5969.0,-2360.0,820.0,1540.0,0.0,1540.0,350.0,RISE
2013-08-16,27550.0,27300.0,27750.0,27100.0,4190.0,-250.0,250.0,0.0,0.0,-300.0,0.0,EVEN
2013-08-14,27550.0,27250.0,27600.0,27250.0,5232.0,-3080.0,260.0,2820.0,0.0,2820.0,50.0,RISE
2013-08-13,27500.0,27400.0,27600.0,27050.0,5933.0,-1150.0,1140.0,10.0,0.0,10.0,600.0,RISE
2013-08-12,26900.0,27000.0,27250.0,26700.0,4778.0,-2290.0,860.0,1430.0,0.0,1430.0,100.0,FALL
2013-08-09,27000.0,26200.0,27000.0,26150.0,2025.0,-700.0,460.0,240.0,0.0,240.0,500.0,RISE
2013-08-08,26500.0,26750.0,26750.0,25950.0,8630.0,-1380.0,770.0,610.0,0.0,610.0,250.0,FALL
2013-08-07,26750.0,27100.0,27300.0,26700.0,2550.0,140.0,-140.0,0.0,0.0,140.0,700.0,FALL
2013-08-06,27450.0,27200.0,27500.0,27200.0,2600.0,-1470.0,280.0,1190.0,0.0,1190.0,50.0,RISE
2013-08-05,27400.0,27500.0,27750.0,27300.0,9887.0,-6259.0,2070.0,4189.0,0.0,4189.0,100.0,RISE
2013-08-02,27300.0,26850.0,27550.0,26800.0,8190.0,-2310.0,2320.0,-10.0,0.0,-10.0,450.0,RISE
2013-08-01,26850.0,26850.0,26900.0,26400.0,4440.0,-1230.0,-390.0,1620.0,0.0,1620.0,0.0,EVEN
2013-07-31,26850.0,26350.0,26850.0,26350.0,7350.0,-1170.0,720.0,450.0,0.0,450.0,200.0,RISE
2013-07-30,26650.0,26750.0,26850.0,26450.0,5862.0,-1080.0,360.0,720.0,0.0,720.0,100.0,FALL
2013-07-29,26750.0,26650.0,26750.0,26400.0,2970.0,-710.0,180.0,530.0,0.0,530.0,100.0,RISE
2013-07-26,26650.0,26700.0,26800.0,26400.0,4314.0,-540.0,-490.0,1030.0,0.0,1030.0,50.0,FALL
2013-07-25,26700.0,26600.0,26750.0,25950.0,7880.0,-2130.0,800.0,1330.0,0.0,1330.0,300.0,RISE
2013-07-24,26400.0,26050.0,26500.0,25900.0,6733.0,-1440.0,1670.0,-230.0,0.0,-230.0,150.0,RISE
2013-07-23,26250.0,26050.0,26300.0,26000.0,2211.0,-570.0,570.0,0.0,0.0,-290.0,50.0,FALL
2013-07-22,26300.0,26600.0,26600.0,26000.0,2960.0,-940.0,950.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-19,26300.0,26450.0,26450.0,26000.0,4210.0,-830.0,830.0,0.0,0.0,-570.0,350.0,RISE
2013-07-18,25950.0,25700.0,26400.0,25700.0,11708.0,-9370.0,1960.0,7410.0,0.0,7410.0,250.0,RISE
2013-07-17,25700.0,25500.0,25800.0,25300.0,8560.0,1850.0,2440.0,-4290.0,0.0,-4290.0,50.0,FALL
2013-07-16,25750.0,25850.0,25950.0,25400.0,4310.0,-1540.0,2070.0,-530.0,0.0,-530.0,100.0,FALL
2013-07-15,25850.0,25950.0,25950.0,25350.0,5510.0,1152.0,850.0,-2002.0,0.0,-2002.0,150.0,FALL
2013-07-12,26000.0,26000.0,26000.0,25350.0,8210.0,220.0,1920.0,-2140.0,0.0,-2140.0,100.0,FALL
2013-07-11,26100.0,25350.0,26200.0,25350.0,4681.0,-1550.0,1840.0,-290.0,0.0,-290.0,650.0,RISE
2013-07-10,25450.0,26200.0,26600.0,25300.0,10230.0,-150.0,-2950.0,3100.0,0.0,3100.0,850.0,FALL
2013-07-09,26300.0,26250.0,26400.0,25900.0,5006.0,-1860.0,-490.0,2350.0,0.0,2350.0,50.0,RISE
2013-07-08,26250.0,25550.0,26300.0,25100.0,6490.0,-1790.0,-800.0,2590.0,0.0,2590.0,650.0,RISE
2013-07-05,25600.0,25950.0,26450.0,25500.0,8132.0,710.0,-2320.0,1610.0,0.0,1610.0,350.0,FALL
2013-07-04,25950.0,25750.0,25950.0,25400.0,2482.0,-570.0,570.0,0.0,0.0,-570.0,200.0,RISE
2013-07-03,25750.0,26550.0,26550.0,25650.0,4770.0,1200.0,-1940.0,740.0,0.0,740.0,850.0,FALL
2013-07-02,26600.0,26150.0,26600.0,25700.0,8182.0,-7350.0,7390.0,-40.0,0.0,-46846.0,450.0,RISE
2013-07-01,26150.0,25950.0,26250.0,25650.0,4260.0,-1350.0,1350.0,0.0,0.0,-46806.0,200.0,RISE
2013-06-28,25950.0,25150.0,25950.0,25100.0,10692.0,-2045.0,-810.0,2855.0,0.0,-46806.0,750.0,RISE
2013-06-27,25200.0,24050.0,25300.0,24050.0,9294.0,-1310.0,-1310.0,2620.0,0.0,-49661.0,800.0,RISE
2013-06-26,24400.0,23500.0,24450.0,23400.0,11311.0,-1630.0,-2140.0,3770.0,0.0,-52281.0,900.0,RISE
2013-06-25,23500.0,24100.0,24100.0,23300.0,12893.0,-4600.0,-80.0,4680.0,0.0,-56051.0,600.0,FALL
2013-06-24,24100.0,24050.0,24200.0,23900.0,2800.0,-910.0,-130.0,1040.0,0.0,-60731.0,150.0,FALL
2013-06-21,24250.0,23850.0,24300.0,23550.0,14814.0,1707.0,60.0,-1767.0,0.0,-61771.0,250.0,FALL
2013-06-20,24500.0,25100.0,25350.0,24250.0,13820.0,1090.0,550.0,-1640.0,0.0,-60004.0,800.0,FALL
2013-06-19,25300.0,25550.0,25600.0,25100.0,5680.0,-970.0,-180.0,1150.0,0.0,-58364.0,300.0,FALL
2013-06-18,25600.0,25000.0,25600.0,25000.0,7827.0,-1126.0,-50.0,1176.0,0.0,-59514.0,250.0,RISE
2013-06-17,25350.0,26100.0,26200.0,25050.0,9936.0,1753.0,-1330.0,-423.0,0.0,-60690.0,750.0,FALL
2013-06-14,26100.0,26000.0,26300.0,25600.0,6890.0,-360.0,-400.0,760.0,0.0,-60267.0,100.0,RISE
2013-06-13,26000.0,26200.0,26250.0,25500.0,6910.0,-2390.0,290.0,2100.0,0.0,-61027.0,250.0,FALL
2013-06-12,26250.0,26300.0,26600.0,25800.0,8880.0,-1630.0,-340.0,1970.0,0.0,-63127.0,50.0,FALL
2013-06-11,26300.0,26450.0,26650.0,25750.0,6644.0,-1760.0,300.0,1460.0,0.0,-65097.0,50.0,RISE
2013-06-10,26250.0,25650.0,26250.0,25500.0,6340.0,-3440.0,420.0,3020.0,0.0,-66557.0,550.0,RISE
2013-06-07,25700.0,25300.0,25700.0,25200.0,14650.0,770.0,-1880.0,1110.0,0.0,-69577.0,100.0,RISE
2013-06-05,25600.0,25950.0,25950.0,25200.0,6867.0,3210.0,-1110.0,-2100.0,0.0,-70687.0,350.0,FALL
2013-06-04,25950.0,25800.0,25950.0,25300.0,9930.0,4400.0,-1290.0,-3110.0,0.0,-68587.0,100.0,RISE
2013-06-03,25850.0,25500.0,25850.0,25100.0,16820.0,2840.0,1650.0,-4490.0,0.0,-65477.0,300.0,RISE
2013-05-31,25550.0,26300.0,26500.0,25400.0,13681.0,3962.0,-252.0,-3710.0,0.0,-60987.0,750.0,FALL
2013-05-30,26300.0,26200.0,26600.0,26200.0,2780.0,-170.0,230.0,-60.0,0.0,-57277.0,50.0,FALL
2013-05-29,26350.0,26050.0,26550.0,26050.0,7016.0,-1300.0,1300.0,0.0,0.0,-57217.0,350.0,RISE
2013-05-28,26000.0,26900.0,26950.0,26000.0,35835.0,16570.0,1760.0,-18330.0,0.0,-57217.0,900.0,FALL
2013-05-27,26900.0,26800.0,27050.0,26500.0,9363.0,-5270.0,1040.0,4230.0,0.0,-38887.0,50.0,RISE
2013-05-24,26850.0,26850.0,26850.0,26150.0,10952.0,-4500.0,2660.0,1840.0,0.0,-43117.0,150.0,FALL
2013-05-23,27000.0,26450.0,27500.0,26450.0,36073.0,-20530.0,440.0,20090.0,0.0,-44957.0,550.0,RISE
2013-05-22,26450.0,25450.0,26450.0,25400.0,36074.0,-12280.0,1920.0,10360.0,0.0,-65047.0,1000.0,RISE
2013-05-21,25450.0,24750.0,25600.0,24750.0,27883.0,-1220.0,5660.0,-4440.0,0.0,-75407.0,750.0,RISE
2013-05-20,24700.0,24800.0,25150.0,24650.0,11833.0,2990.0,180.0,-3170.0,0.0,-70967.0,150.0,RISE
2013-05-16,24550.0,24300.0,24750.0,24200.0,9516.0,-1180.0,1230.0,-50.0,0.0,-67797.0,250.0,RISE
2013-05-15,24300.0,24650.0,24650.0,24200.0,4731.0,-410.0,410.0,0.0,0.0,-67747.0,350.0,FALL
2013-05-14,24650.0,24450.0,24850.0,24200.0,7655.0,890.0,220.0,-1110.0,0.0,-67747.0,100.0,RISE
2013-05-13,24550.0,24900.0,24900.0,24400.0,6221.0,880.0,-1060.0,180.0,0.0,-66637.0,50.0,FALL
2013-05-10,24600.0,24700.0,24850.0,24350.0,8806.0,70.0,-70.0,0.0,0.0,-66817.0,50.0,FALL
2013-05-09,24650.0,24200.0,24650.0,24150.0,11311.0,-1820.0,1820.0,0.0,0.0,-66817.0,450.0,RISE
2013-05-08,24200.0,24050.0,24200.0,23850.0,12882.0,-3270.0,2730.0,540.0,0.0,-66817.0,150.0,RISE
2013-05-07,24050.0,24000.0,24100.0,23800.0,14430.0,1640.0,-1020.0,-620.0,0.0,-67357.0,150.0,RISE
2013-05-06,23900.0,23700.0,23950.0,23650.0,14535.0,-2010.0,2020.0,-10.0,0.0,-66737.0,200.0,RISE
2013-05-03,23700.0,23750.0,23850.0,23550.0,7331.0,414.0,-370.0,-44.0,0.0,-66727.0,50.0,FALL
2013-05-02,23750.0,23450.0,23750.0,23400.0,7825.0,-230.0,-520.0,750.0,0.0,-66683.0,300.0,RISE
2013-04-30,23450.0,23450.0,23750.0,23350.0,20718.0,-11039.0,440.0,10599.0,0.0,-67433.0,0.0,EVEN
2013-04-29,23450.0,23550.0,23600.0,23050.0,8340.0,710.0,0.0,-710.0,0.0,-78032.0,100.0,FALL
2013-04-26,23550.0,23600.0,23700.0,23400.0,5849.0,3.0,20.0,-23.0,0.0,-77322.0,50.0,FALL
2013-04-25,23600.0,23500.0,23600.0,23250.0,19903.0,2300.0,-1230.0,-1070.0,0.0,-77299.0,100.0,RISE
2013-04-24,23500.0,23450.0,23500.0,23300.0,6480.0,-50.0,60.0,-10.0,0.0,-76229.0,250.0,RISE
2013-04-23,23250.0,23000.0,23250.0,23000.0,3690.0,-2210.0,-280.0,2490.0,0.0,-76219.0,250.0,RISE
2013-04-22,23000.0,22750.0,23000.0,22600.0,3653.0,-960.0,-10.0,970.0,0.0,-78709.0,250.0,RISE
2013-04-19,22750.0,22400.0,22750.0,22400.0,6022.0,-130.0,140.0,-10.0,0.0,-79679.0,350.0,RISE
2013-04-18,22400.0,23200.0,23200.0,22350.0,38048.0,-552.0,560.0,-8.0,0.0,-79669.0,800.0,FALL
2013-04-17,23200.0,23200.0,23300.0,23050.0,10090.0,-4390.0,-1800.0,6190.0,0.0,-79661.0,0.0,EVEN
2013-04-16,23200.0,23100.0,23250.0,22900.0,7437.0,-2170.0,-270.0,2440.0,0.0,-85851.0,50.0,RISE
2013-04-15,23150.0,23600.0,23600.0,23100.0,4925.0,520.0,-510.0,-10.0,0.0,-88291.0,200.0,FALL
2013-04-12,23350.0,23400.0,23600.0,23350.0,24195.0,-15930.0,110.0,15820.0,0.0,-88281.0,50.0,FALL
2013-04-11,23400.0,23350.0,23400.0,23300.0,1310.0,-120.0,120.0,0.0,0.0,-104101.0,50.0,RISE
2013-04-10,23350.0,23450.0,23550.0,23350.0,5095.0,-100.0,100.0,0.0,0.0,-104101.0,100.0,FALL
2013-04-09,23450.0,23450.0,23500.0,23100.0,13491.0,-280.0,-20.0,300.0,0.0,-104101.0,0.0,EVEN
2013-04-08,23450.0,23400.0,23450.0,23050.0,4031.0,0.0,0.0,0.0,0.0,-104401.0,0.0,EVEN
2013-04-05,23450.0,23350.0,23600.0,23300.0,15410.0,210.0,-200.0,-10.0,0.0,-104401.0,100.0,RISE
2013-04-04,23350.0,23000.0,23350.0,22800.0,19520.0,-710.0,660.0,50.0,0.0,-104391.0,250.0,RISE
2013-04-03,23100.0,23350.0,23350.0,22950.0,4784.0,1490.0,-1530.0,40.0,0.0,-104441.0,150.0,FALL
2013-04-02,23250.0,23350.0,23400.0,23000.0,8401.0,40.0,-130.0,90.0,0.0,-104481.0,100.0,FALL
2013-04-01,23350.0,23300.0,23350.0,23000.0,3465.0,190.0,-90.0,-100.0,0.0,-104571.0,50.0,RISE
2013-03-29,23300.0,23200.0,23350.0,23150.0,3899.0,-150.0,160.0,-10.0,0.0,-104471.0,150.0,RISE
2013-03-28,23150.0,22900.0,23150.0,22900.0,763.0,230.0,-220.0,-10.0,0.0,-104461.0,100.0,RISE
2013-03-27,23050.0,22800.0,23100.0,22800.0,4568.0,1030.0,-1030.0,0.0,0.0,-104451.0,50.0,RISE
2013-03-26,23000.0,23200.0,23300.0,22650.0,9224.0,1310.0,-280.0,-1030.0,0.0,-104451.0,200.0,FALL
2013-03-25,23200.0,23150.0,23400.0,23150.0,5892.0,2865.0,-2340.0,-525.0,0.0,-103421.0,50.0,RISE
2013-03-22,23150.0,23150.0,23250.0,23100.0,5887.0,-450.0,710.0,-260.0,0.0,-102896.0,200.0,FALL
2013-03-21,23350.0,23400.0,23400.0,23250.0,5291.0,1462.0,540.0,-2002.0,0.0,-102636.0,50.0,FALL
2013-03-20,23400.0,23300.0,23450.0,23150.0,7204.0,1580.0,-1570.0,-10.0,0.0,-100634.0,0.0,EVEN
2013-03-19,23400.0,23500.0,23500.0,23300.0,1493.0,-98.0,0.0,98.0,0.0,-100624.0,0.0,EVEN
2013-03-18,23400.0,23500.0,23500.0,23200.0,9773.0,1740.0,-1970.0,230.0,0.0,-100722.0,100.0,FALL
2013-03-15,23500.0,23550.0,23750.0,23400.0,29667.0,1560.0,-1500.0,-60.0,0.0,-100952.0,0.0,EVEN
2013-03-14,23500.0,23700.0,23900.0,23450.0,14543.0,490.0,-750.0,260.0,0.0,-100892.0,400.0,FALL
2013-03-13,23900.0,23700.0,23900.0,23600.0,5774.0,-1860.0,1860.0,0.0,0.0,-101152.0,200.0,RISE
2013-03-12,23700.0,23550.0,23800.0,23550.0,3993.0,-220.0,-280.0,500.0,0.0,-101152.0,50.0,RISE
2013-03-11,23650.0,23600.0,23650.0,23300.0,2465.0,-80.0,-250.0,330.0,0.0,-101652.0,150.0,RISE
2013-03-08,23500.0,23550.0,23550.0,23300.0,4672.0,-90.0,90.0,0.0,0.0,-101982.0,50.0,FALL
2013-03-07,23550.0,23350.0,23600.0,23350.0,1702.0,-120.0,-160.0,280.0,0.0,-101982.0,0.0,EVEN
2013-03-06,23550.0,23600.0,23600.0,23500.0,1874.0,-760.0,810.0,-50.0,0.0,-102262.0,50.0,FALL
2013-03-05,23600.0,23250.0,23650.0,23250.0,3161.0,-970.0,460.0,510.0,0.0,-102212.0,350.0,RISE
2013-03-04,23250.0,23400.0,23400.0,23200.0,4459.0,-220.0,0.0,220.0,0.0,-102722.0,250.0,FALL
2013-02-28,23500.0,23400.0,23650.0,23100.0,4661.0,10.0,0.0,-10.0,0.0,-102942.0,150.0,RISE
2013-02-27,23350.0,23200.0,23500.0,23200.0,2011.0,783.0,-780.0,-3.0,0.0,-102932.0,200.0,RISE
2013-02-26,23150.0,23350.0,23400.0,23150.0,4385.0,700.0,-700.0,0.0,0.0,-102929.0,200.0,FALL
2013-02-25,23350.0,23600.0,23600.0,23350.0,3150.0,200.0,-460.0,260.0,0.0,-102929.0,250.0,FALL
2013-02-22,23600.0,23650.0,23750.0,23400.0,2190.0,-150.0,0.0,150.0,0.0,-103189.0,150.0,FALL
2013-02-21,23750.0,23700.0,24500.0,23500.0,8371.0,6080.0,-350.0,-5730.0,0.0,-103339.0,50.0,RISE
2013-02-20,23700.0,23700.0,23750.0,23600.0,1410.0,310.0,0.0,-310.0,0.0,-97609.0,0.0,EVEN
2013-02-19,23700.0,23700.0,23800.0,23450.0,1300.0,-160.0,-60.0,220.0,0.0,-97299.0,0.0,EVEN
2013-02-18,23700.0,23750.0,23850.0,23300.0,6260.0,-100.0,290.0,-190.0,0.0,-97519.0,150.0,FALL
2013-02-15,23850.0,23800.0,23900.0,23800.0,410.0,-40.0,40.0,0.0,0.0,-97329.0,0.0,EVEN
2013-02-14,23850.0,24000.0,24050.0,23800.0,1470.0,-160.0,200.0,-40.0,0.0,-97329.0,50.0,FALL
2013-02-13,23900.0,23600.0,23900.0,23600.0,1901.0,-30.0,0.0,30.0,0.0,-97289.0,300.0,RISE
2013-02-12,23600.0,23750.0,23800.0,23500.0,819.0,63.0,-50.0,-13.0,0.0,-97319.0,200.0,FALL
2013-02-08,23800.0,23850.0,23850.0,23500.0,1360.0,-470.0,270.0,200.0,0.0,-97306.0,0.0,EVEN
2013-02-07,23800.0,23750.0,23850.0,23500.0,2940.0,1290.0,340.0,-1630.0,0.0,-97506.0,50.0,FALL
2013-02-06,23850.0,23550.0,23850.0,23400.0,4637.0,-1930.0,1930.0,0.0,0.0,-95876.0,300.0,RISE
2013-02-05,23550.0,23550.0,23650.0,23350.0,2970.0,-240.0,50.0,190.0,0.0,-95876.0,100.0,FALL
2013-02-04,23650.0,23800.0,24250.0,23550.0,3190.0,-280.0,300.0,-20.0,0.0,-96066.0,150.0,FALL
2013-02-01,23800.0,23800.0,23850.0,23600.0,867.0,-30.0,110.0,-80.0,0.0,-96046.0,50.0,FALL
2013-01-31,23850.0,24200.0,24200.0,23800.0,1469.0,-280.0,260.0,20.0,0.0,-95966.0,350.0,FALL
2013-01-30,24200.0,23950.0,24200.0,23750.0,2340.0,-1200.0,1130.0,70.0,0.0,-95986.0,300.0,RISE
2013-01-29,23900.0,23550.0,23950.0,23400.0,2891.0,-1070.0,10.0,1060.0,0.0,-96056.0,350.0,RISE
2013-01-28,23550.0,23450.0,23600.0,23100.0,5990.0,-269.0,230.0,39.0,0.0,-97116.0,100.0,RISE
2013-01-25,23450.0,24150.0,24150.0,23400.0,4121.0,-380.0,440.0,-60.0,0.0,-97155.0,700.0,FALL
2013-01-24,24150.0,24550.0,24550.0,24150.0,2470.0,-340.0,200.0,140.0,0.0,-97095.0,450.0,FALL
2013-01-23,24600.0,24550.0,24650.0,24550.0,2644.0,10.0,0.0,-10.0,0.0,-97235.0,50.0,FALL
2013-01-22,24650.0,24600.0,24750.0,24400.0,14914.0,960.0,-50.0,-910.0,0.0,-97225.0,0.0,EVEN
2013-01-21,24650.0,24300.0,24650.0,24200.0,13134.0,-80.0,100.0,-20.0,0.0,-96315.0,400.0,RISE
2013-01-18,24250.0,23750.0,24300.0,23750.0,12799.0,-810.0,-340.0,1150.0,0.0,-96295.0,150.0,RISE
2013-01-17,24100.0,23750.0,24100.0,23400.0,15331.0,-3200.0,3650.0,-450.0,0.0,-97445.0,350.0,RISE
2013-01-16,23750.0,23500.0,23750.0,23100.0,5450.0,-2100.0,2510.0,-410.0,0.0,-96995.0,250.0,RISE
2013-01-15,23500.0,23650.0,23650.0,23300.0,3750.0,63.0,360.0,-423.0,0.0,-96585.0,150.0,FALL
2013-01-14,23650.0,23700.0,23700.0,23350.0,1930.0,-600.0,450.0,150.0,0.0,-96162.0,50.0,FALL
2013-01-11,23700.0,23600.0,23750.0,23550.0,2014.0,410.0,-140.0,-270.0,0.0,-96312.0,100.0,RISE
2013-01-10,23600.0,23550.0,23650.0,23500.0,1486.0,-110.0,110.0,0.0,0.0,-96042.0,50.0,RISE
2013-01-09,23550.0,23500.0,23600.0,23300.0,2344.0,-120.0,120.0,0.0,0.0,-96042.0,50.0,RISE
