,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-07,18200.0,18350.0,18700.0,18100.0,112362.0,-2413.0,-2414.0,4827.0,0.0456,4827.0,0.0,EVEN
2016-06-03,18200.0,17850.0,18350.0,17300.0,148495.0,-57983.0,-1895.0,59878.0,0.0458,59878.0,550.0,RISE
2016-06-02,17650.0,17800.0,17950.0,17550.0,48916.0,-6526.0,-3459.0,9985.0,0.0459,9985.0,100.0,FALL
2016-06-01,17750.0,17850.0,18350.0,17550.0,94679.0,-33602.0,9891.0,23711.0,0.0462,23711.0,50.0,RISE
2016-05-31,17700.0,17600.0,17800.0,17150.0,73707.0,-11565.0,11400.0,165.0,0.0454,165.0,0.0,EVEN
2016-05-30,17700.0,17900.0,18000.0,17450.0,70818.0,-6896.0,4266.0,2630.0,0.0445,2630.0,200.0,FALL
2016-05-27,17900.0,18000.0,18200.0,17600.0,111261.0,-37929.0,-371.0,38300.0,0.0442,38300.0,50.0,FALL
2016-05-26,17950.0,17250.0,18000.0,17000.0,277356.0,-99586.0,-16247.0,115833.0,0.0442,115833.0,800.0,RISE
2016-05-25,17150.0,16100.0,17850.0,16050.0,468212.0,-69074.0,4220.0,64854.0,0.0454,64854.0,1200.0,RISE
2016-05-24,15950.0,15500.0,16050.0,15100.0,53988.0,-2461.0,-7281.0,9742.0,0.0451,9742.0,450.0,RISE
2016-05-23,15500.0,15600.0,15800.0,15250.0,18711.0,3013.0,-5156.0,2143.0,0.0457,2143.0,250.0,FALL
2016-05-20,15750.0,15200.0,15800.0,15150.0,26376.0,-8300.0,-2866.0,11166.0,0.0461,11166.0,350.0,RISE
2016-05-19,15400.0,15350.0,15700.0,14950.0,41811.0,7303.0,-3723.0,-3580.0,0.0463,-3580.0,50.0,FALL
2016-05-18,15450.0,15900.0,15900.0,15350.0,31429.0,397.0,-6224.0,5827.0,0.0466,5827.0,450.0,FALL
2016-05-17,15900.0,15750.0,16100.0,15600.0,21957.0,9249.0,-5191.0,-4058.0,0.047,-4058.0,0.0,EVEN
2016-05-16,15900.0,16200.0,16200.0,15750.0,28895.0,4685.0,-7105.0,2420.0,0.0474,2420.0,300.0,FALL
2016-05-13,16200.0,15300.0,16200.0,15300.0,52204.0,-1563.0,-3682.0,5245.0,0.048,5245.0,900.0,RISE
2016-05-12,15300.0,15500.0,15750.0,15150.0,42525.0,4601.0,-7626.0,3025.0,0.0483,3025.0,400.0,FALL
2016-05-11,15700.0,16000.0,16000.0,15650.0,33952.0,9641.0,-9219.0,-422.0,0.0488,-422.0,300.0,FALL
2016-05-10,16000.0,15900.0,16050.0,15450.0,68599.0,9613.0,-18709.0,9096.0,0.0495,9096.0,100.0,RISE
2016-05-09,15900.0,15800.0,15900.0,15300.0,49965.0,-2228.0,-3659.0,5887.0,0.051,5887.0,100.0,RISE
2016-05-04,15800.0,16150.0,16600.0,15700.0,106964.0,21314.0,-16865.0,-4449.0,0.0511,-4449.0,450.0,FALL
2016-05-03,16250.0,16050.0,16400.0,15950.0,136520.0,27573.0,-6844.0,-20729.0,0.0524,-20729.0,400.0,RISE
2016-05-02,15850.0,15250.0,16300.0,15250.0,147279.0,-35633.0,-6368.0,42001.0,0.0529,42001.0,750.0,RISE
2016-04-29,15100.0,15350.0,15550.0,15050.0,21789.0,2291.0,-3282.0,991.0,0.0534,991.0,350.0,FALL
2016-04-28,15450.0,14550.0,15500.0,14550.0,56238.0,-5355.0,5055.0,300.0,0.0536,300.0,900.0,RISE
2016-04-27,14550.0,14700.0,14900.0,14500.0,49519.0,20709.0,-696.0,-20013.0,0.0533,-20013.0,50.0,FALL
2016-04-26,14600.0,14900.0,14950.0,14550.0,24814.0,1681.0,-1681.0,0.0,0.0533,517.0,250.0,FALL
2016-04-25,14850.0,14800.0,14950.0,14650.0,33311.0,-11674.0,-2109.0,13783.0,0.0533,13783.0,0.0,EVEN
2016-04-22,14850.0,14450.0,14850.0,14200.0,32561.0,-4648.0,-1696.0,6344.0,0.0535,6344.0,450.0,RISE
2016-04-21,14400.0,14650.0,14700.0,14100.0,25445.0,1980.0,-8.0,-1972.0,0.0536,-1972.0,150.0,FALL
2016-04-20,14550.0,14750.0,14900.0,14500.0,22968.0,8329.0,-7764.0,-565.0,0.0536,-565.0,350.0,FALL
2016-04-19,14900.0,15000.0,15000.0,14500.0,25206.0,888.0,-888.0,0.0,0.0542,888.0,100.0,FALL
2016-04-18,15000.0,14900.0,15050.0,14700.0,24134.0,-8498.0,-3176.0,11674.0,0.0542,11674.0,50.0,RISE
2016-04-15,14950.0,15300.0,15400.0,14650.0,41308.0,4015.0,-6374.0,2359.0,0.0545,2359.0,150.0,FALL
2016-04-14,15100.0,14600.0,15100.0,14400.0,54874.0,-21054.0,22824.0,-1770.0,0.055,-1770.0,800.0,RISE
2016-04-12,14300.0,14600.0,14700.0,14150.0,36540.0,11326.0,-16458.0,5132.0,0.0532,5132.0,350.0,FALL
2016-04-11,14650.0,14900.0,14950.0,14550.0,14065.0,4840.0,-4840.0,0.0,0.0545,4840.0,250.0,FALL
2016-04-08,14900.0,14500.0,15000.0,14400.0,31901.0,-4144.0,-310.0,4454.0,0.0548,4454.0,300.0,RISE
2016-04-07,14600.0,14900.0,14900.0,14550.0,23785.0,10735.0,-6295.0,-4440.0,0.0549,-4440.0,200.0,FALL
2016-04-06,14800.0,14650.0,15050.0,14450.0,50633.0,-21619.0,-5563.0,27182.0,0.055,27182.0,150.0,RISE
2016-04-05,14650.0,14500.0,14650.0,14300.0,25562.0,-3230.0,-3838.0,7068.0,0.056,7068.0,150.0,RISE
2016-04-04,14500.0,13850.0,14550.0,13850.0,47212.0,-18443.0,-426.0,18869.0,0.056,18869.0,650.0,RISE
2016-04-01,13850.0,14100.0,14150.0,13850.0,38854.0,-1874.0,-4784.0,6658.0,0.056,6658.0,250.0,FALL
2016-03-31,14100.0,14000.0,14100.0,13800.0,31489.0,-2551.0,2612.0,-61.0,0.056,-61.0,100.0,RISE
2016-03-30,14000.0,13800.0,14000.0,13500.0,34767.0,-8377.0,117.0,8260.0,0.056,8260.0,300.0,RISE
2016-03-29,13700.0,13500.0,13800.0,13400.0,27979.0,-2832.0,-2249.0,5081.0,0.056,5081.0,200.0,RISE
2016-03-28,13500.0,13850.0,14000.0,13500.0,32049.0,5209.0,-5209.0,0.0,0.056,4209.0,250.0,FALL
2016-03-25,13750.0,13650.0,13900.0,13400.0,43372.0,-6122.0,618.0,5504.0,0.057,5504.0,100.0,RISE
2016-03-24,13650.0,14100.0,14250.0,13600.0,35123.0,6139.0,-6139.0,0.0,0.057,6437.0,450.0,FALL
2016-03-23,14100.0,14150.0,14150.0,13700.0,59831.0,14769.0,-2911.0,-11858.0,0.057,-11858.0,50.0,RISE
2016-03-22,14050.0,14400.0,14600.0,13900.0,101976.0,33437.0,-7560.0,-25877.0,0.057,-25877.0,550.0,FALL
2016-03-21,14600.0,14850.0,15000.0,14200.0,56109.0,36643.0,-5854.0,-30789.0,0.058,-30789.0,350.0,FALL
2016-03-18,14950.0,14750.0,15000.0,14650.0,15165.0,-1038.0,1229.0,-191.0,0.058,-191.0,50.0,RISE
2016-03-17,14900.0,14950.0,15000.0,14600.0,36590.0,1945.0,2912.0,-4857.0,0.058,-4857.0,50.0,FALL
2016-03-16,14950.0,14800.0,15050.0,14650.0,20450.0,1813.0,-1813.0,0.0,0.058,813.0,100.0,FALL
2016-03-15,15050.0,14900.0,15100.0,14600.0,29368.0,-2140.0,2202.0,-62.0,0.058,-62.0,50.0,FALL
2016-03-14,15100.0,14950.0,15150.0,14550.0,59902.0,-14369.0,-1019.0,15388.0,0.058,15388.0,150.0,RISE
2016-03-11,14950.0,14600.0,15000.0,14400.0,43796.0,-6944.0,-2032.0,8976.0,0.058,8976.0,250.0,RISE
2016-03-10,14700.0,14100.0,14700.0,14000.0,104513.0,-15532.0,9890.0,5642.0,0.058,5642.0,700.0,RISE
2016-03-09,14000.0,14650.0,14750.0,13900.0,164159.0,-13747.0,-10237.0,23984.0,0.058,23984.0,650.0,FALL
2016-03-08,14650.0,15250.0,15250.0,14400.0,115155.0,-4188.0,-6308.0,10496.0,0.058,10496.0,550.0,FALL
2016-03-07,15200.0,15300.0,15350.0,15000.0,21467.0,3085.0,-3085.0,0.0,0.059,3099.0,0.0,EVEN
2016-03-04,15200.0,15400.0,15600.0,15200.0,27558.0,-10262.0,3067.0,7195.0,0.059,7195.0,150.0,FALL
2016-03-03,15350.0,15550.0,15750.0,15350.0,27591.0,-1131.0,-2910.0,4041.0,0.059,4041.0,200.0,FALL
2016-03-02,15550.0,15100.0,15650.0,15100.0,39490.0,-11393.0,2040.0,9353.0,0.059,9353.0,500.0,RISE
2016-02-29,15050.0,14700.0,15300.0,14700.0,35775.0,-10220.0,5868.0,4352.0,0.059,4352.0,350.0,RISE
2016-02-26,14700.0,15250.0,15250.0,14600.0,38411.0,9577.0,5061.0,-14638.0,0.059,-14638.0,250.0,FALL
2016-02-25,14950.0,15150.0,15350.0,14600.0,56123.0,-5503.0,3505.0,1998.0,0.058,1998.0,250.0,FALL
2016-02-24,15200.0,15150.0,15600.0,14950.0,37152.0,957.0,2890.0,-3847.0,0.058,-3847.0,200.0,FALL
2016-02-23,15400.0,15650.0,15650.0,15200.0,14229.0,-942.0,2613.0,-1671.0,0.058,-1671.0,200.0,FALL
2016-02-22,15600.0,15700.0,15700.0,15200.0,18885.0,2563.0,-1104.0,-1459.0,0.057,-1459.0,50.0,FALL
2016-02-19,15650.0,15550.0,15650.0,15350.0,11951.0,-4179.0,5454.0,-1275.0,0.058,-1275.0,100.0,RISE
2016-02-18,15550.0,15050.0,15600.0,14850.0,61334.0,-24388.0,9144.0,15244.0,0.057,15244.0,500.0,RISE
2016-02-17,15050.0,15750.0,15800.0,14950.0,30309.0,-1218.0,3299.0,-2081.0,0.056,-2081.0,700.0,FALL
2016-02-16,15750.0,15750.0,15950.0,15300.0,32655.0,-7716.0,3495.0,4221.0,0.056,4221.0,150.0,RISE
2016-02-15,15600.0,15600.0,15700.0,14900.0,37331.0,-7484.0,-283.0,7767.0,0.056,7767.0,200.0,RISE
2016-02-12,15400.0,15550.0,15550.0,14100.0,73063.0,-11810.0,-5471.0,17281.0,0.056,17281.0,400.0,FALL
2016-02-11,15800.0,15500.0,16000.0,15250.0,29287.0,2528.0,-2528.0,0.0,0.056,3269.0,600.0,FALL
2016-02-05,16400.0,15950.0,16400.0,15750.0,25694.0,479.0,-479.0,0.0,0.057,479.0,200.0,RISE
2016-02-04,16200.0,16200.0,16500.0,15900.0,17361.0,1739.0,-1739.0,0.0,0.057,1739.0,250.0,FALL
2016-02-03,16450.0,16600.0,16600.0,16000.0,5410.0,-593.0,593.0,0.0,0.057,-593.0,50.0,RISE
2016-02-02,16400.0,16050.0,16500.0,16050.0,22301.0,202.0,-202.0,0.0,0.057,202.0,200.0,RISE
2016-02-01,16200.0,16650.0,16700.0,16150.0,15894.0,1181.0,-1997.0,816.0,0.057,816.0,450.0,FALL
2016-01-29,16650.0,16300.0,16650.0,16150.0,25521.0,-414.0,-3826.0,4240.0,0.058,4240.0,350.0,RISE
2016-01-28,16300.0,15800.0,16300.0,15600.0,17614.0,1743.0,-1743.0,0.0,0.058,-2521.0,500.0,RISE
2016-01-27,15800.0,15800.0,16050.0,15350.0,23902.0,-2680.0,2413.0,267.0,0.058,267.0,0.0,EVEN
2016-01-26,15800.0,16100.0,16450.0,15650.0,26078.0,948.0,-800.0,-148.0,0.058,-148.0,550.0,FALL
2016-01-25,16350.0,16400.0,16450.0,16050.0,35695.0,-5169.0,-4249.0,9418.0,0.058,9418.0,50.0,FALL
2016-01-22,16400.0,16050.0,16600.0,15850.0,36845.0,-10429.0,6390.0,4039.0,0.058,4039.0,400.0,RISE
2016-01-21,16000.0,15900.0,16300.0,15700.0,24829.0,-842.0,7077.0,-6235.0,0.058,-6235.0,150.0,FALL
2016-01-20,16150.0,16550.0,16700.0,15950.0,28010.0,-3686.0,5087.0,-1401.0,0.057,-1401.0,350.0,FALL
2016-01-19,16500.0,16650.0,16700.0,16200.0,24966.0,-5003.0,2833.0,2170.0,0.057,2170.0,150.0,FALL
2016-01-18,16650.0,16650.0,16900.0,16400.0,18631.0,1755.0,91.0,-1846.0,0.057,-1846.0,200.0,FALL
2016-01-15,16850.0,16900.0,17050.0,16450.0,37539.0,-2958.0,8837.0,-5879.0,0.057,-5879.0,150.0,RISE
2016-01-14,16700.0,16300.0,16900.0,16150.0,33876.0,-2217.0,6747.0,-4530.0,0.056,-4530.0,50.0,FALL
2016-01-13,16750.0,16600.0,16850.0,16500.0,16935.0,-779.0,779.0,0.0,0.055,-520.0,50.0,RISE
2016-01-12,16700.0,16950.0,16950.0,16300.0,29127.0,4527.0,-4537.0,10.0,0.055,10.0,250.0,FALL
2016-01-11,16950.0,16800.0,17150.0,16650.0,21306.0,-363.0,362.0,1.0,0.056,1.0,250.0,FALL
2016-01-08,17200.0,17350.0,17400.0,16700.0,53847.0,9379.0,-4666.0,-4713.0,0.056,-4713.0,200.0,FALL
2016-01-07,17400.0,17700.0,17700.0,17100.0,32429.0,1011.0,-1997.0,986.0,0.056,986.0,300.0,FALL
2016-01-06,17700.0,16900.0,17850.0,16800.0,60567.0,-14715.0,6325.0,8390.0,0.056,8390.0,800.0,RISE
2016-01-05,16900.0,16450.0,16900.0,16400.0,27392.0,-11298.0,4935.0,6363.0,0.056,6363.0,450.0,RISE
2016-01-04,16450.0,17550.0,17550.0,16400.0,71246.0,-6137.0,1215.0,4922.0,0.055,4922.0,850.0,FALL
2015-12-30,17300.0,17400.0,17400.0,16950.0,44685.0,1757.0,-1734.0,-23.0,0.055,-23.0,0.0,EVEN
2015-12-29,17300.0,16700.0,17300.0,16700.0,24870.0,-5850.0,4226.0,1624.0,0.055,1624.0,700.0,RISE
2015-12-28,16600.0,16550.0,17050.0,16550.0,51072.0,-7584.0,7929.0,-345.0,0.055,-345.0,50.0,RISE
2015-12-24,16550.0,17000.0,17300.0,16400.0,60656.0,-16309.0,6170.0,10139.0,0.055,10139.0,400.0,FALL
2015-12-23,16950.0,17550.0,17550.0,16950.0,31112.0,-2652.0,2652.0,0.0,0.054000000000000006,-2652.0,500.0,FALL
2015-12-22,17450.0,17850.0,17850.0,17250.0,40510.0,-14236.0,3716.0,10520.0,0.054000000000000006,10520.0,300.0,FALL
2015-12-21,17750.0,17500.0,17800.0,17350.0,47982.0,-23145.0,10897.0,12248.0,0.054000000000000006,12248.0,300.0,RISE
2015-12-18,17450.0,17200.0,17700.0,17000.0,36461.0,-23924.0,3696.0,20228.0,0.053,20228.0,250.0,RISE
2015-12-17,17200.0,16650.0,17250.0,16600.0,38220.0,-16399.0,4266.0,12133.0,0.053,12133.0,550.0,RISE
2015-12-16,16650.0,16550.0,17100.0,16500.0,43276.0,-8916.0,6055.0,2861.0,0.052000000000000005,2861.0,250.0,RISE
2015-12-15,16400.0,16800.0,16800.0,16000.0,38585.0,-9597.0,2861.0,6736.0,0.052000000000000005,6736.0,100.0,FALL
2015-12-14,16500.0,17350.0,17400.0,16500.0,40565.0,-7296.0,-2346.0,9642.0,0.052000000000000005,9642.0,1100.0,FALL
2015-12-11,17600.0,17900.0,17900.0,17250.0,38989.0,-1277.0,-9041.0,10318.0,0.052000000000000005,10318.0,150.0,FALL
2015-12-10,17750.0,17500.0,17900.0,17400.0,65377.0,-26551.0,7870.0,18681.0,0.053,18681.0,100.0,RISE
2015-12-09,17650.0,17400.0,17700.0,17150.0,52927.0,-17007.0,-2945.0,19952.0,0.052000000000000005,19952.0,0.0,EVEN
2015-12-08,17650.0,17400.0,17650.0,16950.0,34458.0,-7369.0,-4802.0,12171.0,0.052000000000000005,12171.0,50.0,RISE
2015-12-07,17600.0,17750.0,17800.0,17350.0,32148.0,1770.0,-4213.0,2443.0,0.052000000000000005,2443.0,0.0,EVEN
2015-12-04,17600.0,17250.0,17650.0,17050.0,37430.0,-9440.0,1333.0,8107.0,0.053,8107.0,300.0,RISE
2015-12-03,17300.0,17550.0,17700.0,17200.0,21212.0,4385.0,-3485.0,-900.0,0.053,-900.0,400.0,FALL
2015-12-02,17700.0,17700.0,17800.0,17050.0,94063.0,-9763.0,1138.0,8625.0,0.053,8625.0,0.0,EVEN
2015-12-01,17700.0,18200.0,18200.0,17350.0,45255.0,-15333.0,3651.0,11682.0,0.054000000000000006,11682.0,100.0,FALL
2015-11-30,17800.0,18150.0,18200.0,17750.0,48619.0,-6812.0,3446.0,3366.0,0.053,3366.0,300.0,FALL
2015-11-27,18100.0,17800.0,18150.0,17750.0,37109.0,-15435.0,-1981.0,17416.0,0.053,17416.0,100.0,RISE
2015-11-26,18000.0,17750.0,18050.0,17750.0,48283.0,-3686.0,-5134.0,8820.0,0.053,8820.0,100.0,RISE
2015-11-25,17900.0,17750.0,17900.0,17400.0,58217.0,-32535.0,6930.0,25605.0,0.054000000000000006,25605.0,150.0,RISE
2015-11-24,17750.0,17500.0,17850.0,17400.0,39555.0,-19527.0,11450.0,8077.0,0.053,8077.0,250.0,RISE
2015-11-23,17500.0,17550.0,17950.0,17400.0,50231.0,-19488.0,3451.0,16037.0,0.052000000000000005,16037.0,0.0,EVEN
2015-11-20,17500.0,16600.0,17600.0,16250.0,118732.0,-67696.0,17666.0,50030.0,0.052000000000000005,50030.0,1050.0,RISE
2015-11-19,16450.0,16100.0,16750.0,16100.0,76819.0,-19989.0,6485.0,13504.0,0.051,13504.0,400.0,RISE
2015-11-18,16050.0,15850.0,16150.0,15750.0,18431.0,-6735.0,1710.0,5025.0,0.05,5025.0,200.0,RISE
2015-11-17,15850.0,15950.0,16150.0,15750.0,56243.0,-9396.0,3678.0,5718.0,0.05,5718.0,0.0,EVEN
2015-11-16,15850.0,15650.0,15900.0,15400.0,37891.0,-20310.0,-2245.0,22555.0,0.05,22555.0,100.0,RISE
2015-11-13,15750.0,15700.0,15800.0,15250.0,29489.0,-9900.0,-3888.0,13788.0,0.05,13788.0,0.0,EVEN
2015-11-12,15750.0,15200.0,15750.0,15100.0,46374.0,-12526.0,-299.0,12825.0,0.05,12825.0,850.0,RISE
2015-11-11,14900.0,14150.0,15200.0,14150.0,54923.0,-8031.0,5031.0,3000.0,0.05,3000.0,250.0,RISE
2015-11-10,14650.0,14700.0,15000.0,14350.0,25718.0,3323.0,-3323.0,0.0,0.05,4029.0,350.0,FALL
2015-11-09,15000.0,15300.0,15300.0,14750.0,28845.0,2158.0,-2158.0,0.0,0.05,2188.0,300.0,FALL
2015-11-06,15300.0,15100.0,15400.0,14950.0,21609.0,-2526.0,-718.0,3244.0,0.05,3244.0,50.0,FALL
2015-11-05,15350.0,15400.0,15400.0,14650.0,34782.0,1827.0,1041.0,-2868.0,0.05,-2868.0,150.0,RISE
2015-11-04,15200.0,15100.0,15400.0,14850.0,26106.0,-1688.0,3487.0,-1799.0,0.05,-1799.0,100.0,RISE
2015-11-03,15100.0,15450.0,15700.0,14750.0,68107.0,39665.0,-879.0,-38786.0,0.05,-38786.0,450.0,FALL
2015-11-02,15550.0,15700.0,15900.0,15450.0,8314.0,1051.0,-1051.0,0.0,0.05,1051.0,350.0,FALL
2015-10-30,15900.0,16150.0,16300.0,15650.0,40064.0,-8278.0,6178.0,2100.0,0.05,2100.0,250.0,FALL
2015-10-29,16150.0,14900.0,16200.0,14900.0,98996.0,13256.0,-13256.0,0.0,0.05,12468.0,1150.0,RISE
2015-10-28,15000.0,15400.0,15500.0,14950.0,32836.0,16249.0,-17059.0,810.0,0.051,810.0,250.0,FALL
2015-10-27,15250.0,15750.0,15900.0,15000.0,35602.0,10643.0,-17536.0,6893.0,0.052000000000000005,6893.0,500.0,FALL
2015-10-26,15750.0,16400.0,16400.0,15700.0,32076.0,4784.0,-4784.0,0.0,0.053,4784.0,200.0,FALL
2015-10-23,15950.0,16000.0,16100.0,15650.0,93397.0,68151.0,-52709.0,-15442.0,0.054000000000000006,-15442.0,50.0,FALL
2015-10-22,16000.0,15850.0,16200.0,15650.0,33488.0,14807.0,-14807.0,0.0,0.058,-647903.0,50.0,RISE
2015-10-21,15950.0,15750.0,16350.0,15700.0,47214.0,17307.0,1379.0,-18686.0,0.059,-647903.0,50.0,RISE
2015-10-20,15900.0,15500.0,15900.0,15300.0,49673.0,33068.0,-7768.0,-25300.0,0.059,-629217.0,350.0,RISE
2015-10-19,15550.0,16350.0,16350.0,15400.0,14419.0,3623.0,-1510.0,-2113.0,0.059,-603917.0,350.0,FALL
2015-10-16,15900.0,16200.0,16550.0,15700.0,54854.0,2300.0,-5300.0,3000.0,0.058,-601804.0,150.0,FALL
2015-10-15,16050.0,15350.0,16100.0,15350.0,51808.0,-16017.0,-15859.0,31876.0,0.059,-604804.0,800.0,RISE
2015-10-14,15250.0,15650.0,15750.0,14950.0,69753.0,18177.0,-37516.0,19339.0,0.06,-636680.0,500.0,FALL
2015-10-13,15750.0,16150.0,16150.0,15600.0,22327.0,4409.0,-4467.0,58.0,0.063,-656019.0,250.0,FALL
2015-10-12,16000.0,16600.0,16650.0,15800.0,48691.0,16122.0,-19511.0,3389.0,0.063,-656077.0,700.0,FALL
2015-10-08,16700.0,16950.0,16950.0,16150.0,42251.0,-4493.0,-7508.0,12001.0,0.065,-659466.0,200.0,FALL
2015-10-07,16900.0,16500.0,17000.0,16350.0,48029.0,-19801.0,-1254.0,21055.0,0.065,-671467.0,600.0,RISE
2015-10-06,16300.0,16300.0,16750.0,15900.0,34322.0,-8259.0,3522.0,4737.0,0.065,-692522.0,250.0,RISE
2015-10-05,16050.0,16000.0,16300.0,15900.0,19534.0,-1687.0,1750.0,-63.0,0.065,-697259.0,250.0,RISE
2015-10-02,15800.0,16150.0,16400.0,15700.0,30725.0,8724.0,377.0,-9101.0,0.065,-697196.0,400.0,FALL
2015-10-01,16200.0,16400.0,16550.0,16100.0,15703.0,8201.0,-4565.0,-3636.0,0.066,-688095.0,400.0,FALL
2015-09-30,16600.0,16250.0,16600.0,15800.0,13642.0,-260.0,-1900.0,2160.0,0.066,-684459.0,200.0,RISE
2015-09-25,16400.0,16300.0,16500.0,15900.0,10936.0,2049.0,-2049.0,0.0,0.066,-686619.0,50.0,RISE
2015-09-24,16350.0,16500.0,16650.0,16200.0,8560.0,-901.0,-1825.0,2726.0,0.068,-686619.0,150.0,FALL
2015-09-23,16500.0,16700.0,17000.0,16300.0,32950.0,-13040.0,-5282.0,18322.0,0.068,-689345.0,400.0,FALL
2015-09-22,16900.0,16400.0,17000.0,16200.0,25111.0,-3220.0,-1681.0,4901.0,0.068,-707667.0,400.0,RISE
2015-09-21,16500.0,16850.0,16850.0,16250.0,18684.0,3701.0,-3701.0,0.0,0.068,-712568.0,500.0,FALL
2015-09-18,17000.0,16950.0,17200.0,16750.0,14927.0,-2.0,2.0,0.0,0.069,-712568.0,100.0,RISE
2015-09-17,16900.0,16950.0,17000.0,15800.0,37703.0,-13163.0,10322.0,2841.0,0.069,-712568.0,50.0,RISE
2015-09-16,16850.0,16250.0,16950.0,16250.0,30924.0,-8977.0,6035.0,2942.0,0.068,-715409.0,700.0,RISE
2015-09-15,16150.0,16300.0,16400.0,15950.0,14842.0,3931.0,-3931.0,0.0,0.068,-718351.0,200.0,FALL
2015-09-14,16350.0,16200.0,16500.0,16000.0,4270.0,-61.0,61.0,0.0,0.068,-718351.0,100.0,FALL
2015-09-11,16450.0,16750.0,16800.0,16300.0,17113.0,3687.0,-6493.0,2806.0,0.068,-718351.0,300.0,FALL
2015-09-10,16750.0,16000.0,16800.0,15350.0,46595.0,-5842.0,-2958.0,8800.0,0.068,-721157.0,750.0,RISE
2015-09-09,16000.0,15750.0,16050.0,15350.0,23123.0,978.0,-1991.0,1013.0,0.069,-729957.0,300.0,RISE
2015-09-08,15700.0,15500.0,15900.0,15300.0,27099.0,-4924.0,-3261.0,8185.0,0.069,-730970.0,200.0,RISE
2015-09-07,15500.0,15500.0,15750.0,14700.0,48733.0,-12613.0,11630.0,983.0,0.069,-739155.0,0.0,EVEN
2015-09-04,15500.0,16800.0,17100.0,15250.0,98298.0,63929.0,-52382.0,-11547.0,0.068,-740138.0,1450.0,FALL
2015-09-03,16950.0,16750.0,17300.0,16750.0,17956.0,5178.0,1702.0,-6880.0,0.07200000000000001,-728591.0,250.0,RISE
2015-09-02,16700.0,17100.0,17200.0,16400.0,45983.0,7307.0,7262.0,-14569.0,0.07200000000000001,-721711.0,600.0,FALL
2015-09-01,17300.0,17850.0,18100.0,17100.0,30200.0,2722.0,3588.0,-6310.0,0.071,-707142.0,800.0,FALL
2015-08-31,18100.0,18100.0,18300.0,17750.0,14821.0,157.0,2027.0,-2184.0,0.071,-700832.0,0.0,EVEN
2015-08-28,18100.0,18150.0,18650.0,17600.0,55924.0,-13188.0,-4069.0,17257.0,0.071,-698648.0,0.0,EVEN
2015-08-27,18100.0,18200.0,18500.0,17600.0,83744.0,-33012.0,11087.0,21925.0,0.071,-715905.0,100.0,FALL
2015-08-26,18200.0,17000.0,18200.0,16800.0,85142.0,-40525.0,2822.0,37703.0,0.07,-737830.0,1200.0,RISE
2015-08-25,17000.0,15000.0,17300.0,14850.0,121968.0,-65802.0,14085.0,51717.0,0.07,-775533.0,2000.0,RISE
2015-08-24,15000.0,15900.0,16000.0,14800.0,67294.0,16752.0,-17821.0,1069.0,0.069,-827250.0,1000.0,FALL
2015-08-21,16000.0,14600.0,16000.0,13600.0,125369.0,-30395.0,10100.0,20295.0,0.07,-828319.0,700.0,RISE
2015-08-20,15300.0,16000.0,16400.0,15300.0,63055.0,-8699.0,10162.0,-1463.0,0.07,-848614.0,700.0,FALL
2015-08-19,16000.0,16950.0,17250.0,15500.0,127450.0,31285.0,-33045.0,1760.0,0.069,-847151.0,1200.0,FALL
2015-08-18,17200.0,17550.0,17700.0,17050.0,45352.0,-10038.0,1727.0,8311.0,0.071,-848911.0,400.0,FALL
2015-08-17,17600.0,18500.0,18500.0,16850.0,112744.0,41846.0,-54098.0,12252.0,0.071,-857222.0,1050.0,FALL
2015-08-13,18650.0,18600.0,19200.0,18050.0,59200.0,3574.0,-6221.0,2647.0,0.075,-869474.0,0.0,EVEN
2015-08-12,18650.0,18500.0,18800.0,17300.0,64808.0,5286.0,-10567.0,5281.0,0.076,-872121.0,200.0,FALL
2015-08-11,18850.0,18100.0,18950.0,18100.0,60724.0,-11840.0,6572.0,5268.0,0.077,-877402.0,650.0,RISE
2015-08-10,18200.0,17950.0,18450.0,17700.0,70250.0,2060.0,-349.0,-1711.0,0.076,-882670.0,350.0,RISE
2015-08-07,17850.0,17900.0,18000.0,17350.0,49237.0,1980.0,-143.0,-1837.0,0.076,-880959.0,50.0,FALL
2015-08-06,17900.0,18450.0,18700.0,17350.0,102591.0,35760.0,-8241.0,-27519.0,0.076,-879122.0,700.0,FALL
2015-08-05,18600.0,17900.0,18650.0,17600.0,42116.0,2605.0,1372.0,-3977.0,0.077,-851603.0,700.0,RISE
2015-08-04,17900.0,17550.0,18000.0,17300.0,57076.0,16460.0,-1002.0,-15458.0,0.077,-847626.0,0.0,EVEN
2015-08-03,17900.0,18150.0,18550.0,17400.0,51391.0,2309.0,-8050.0,5741.0,0.077,-832168.0,400.0,FALL
2015-07-31,18300.0,17800.0,18400.0,17450.0,49224.0,9163.0,-1163.0,-8000.0,0.077,-837909.0,300.0,RISE
2015-07-30,18000.0,18150.0,18700.0,17850.0,81391.0,9088.0,-9089.0,1.0,0.078,-829909.0,0.0,EVEN
2015-07-29,18000.0,18650.0,18750.0,18000.0,46649.0,-3859.0,1261.0,2598.0,0.078,-829910.0,400.0,FALL
