,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,11800.0,12600.0,12650.0,11650.0,7582.0,0.0,0.0,0.0,0.0,-636.0,1000.0,FALL
2018-06-29,12800.0,12350.0,14300.0,12350.0,22883.0,-7.0,7.0,0.0,0.0,-636.0,300.0,RISE
2018-06-26,13150.0,13300.0,13350.0,12650.0,2780.0,4.0,-4.0,0.0,0.0,-636.0,100.0,RISE
2018-06-25,13050.0,13700.0,13700.0,13000.0,391.0,-4.0,4.0,0.0,0.0,-636.0,250.0,FALL
2018-06-22,13300.0,13400.0,13500.0,12900.0,1911.0,3.0,-3.0,0.0,0.0,-636.0,100.0,RISE
2018-06-21,13200.0,13400.0,13550.0,13050.0,4717.0,2.0,-2.0,0.0,0.0,-636.0,50.0,RISE
2018-06-20,13150.0,13350.0,13350.0,12900.0,1867.0,-5.0,5.0,0.0,0.0,-636.0,100.0,RISE
2018-06-12,13450.0,13850.0,14200.0,13000.0,9126.0,0.0,0.0,0.0,0.0,-636.0,850.0,FALL
2018-06-04,14850.0,16900.0,16900.0,14550.0,17705.0,0.0,0.0,0.0,0.0,-636.0,2050.0,FALL
2018-06-01,16900.0,17000.0,17500.0,16150.0,15399.0,0.0,0.0,0.0,0.0,-636.0,1050.0,FALL
2018-05-30,17900.0,20500.0,20500.0,17150.0,32741.0,0.0,0.0,0.0,0.0,-636.0,1900.0,FALL
2018-05-29,19800.0,22800.0,24000.0,19700.0,51742.0,0.0,0.0,0.0,0.0,-636.0,6200.0,FALL
2018-05-28,26000.0,24000.0,26000.0,23500.0,68418.0,0.0,0.0,0.0,0.0,-636.0,6000.0,UPPER_LIMIT
2018-05-25,20000.0,12550.0,20300.0,12100.0,116704.0,0.0,0.0,0.0,0.0,-636.0,4300.0,RISE
2018-05-24,15700.0,21100.0,24900.0,15050.0,93406.0,0.0,0.0,0.0,0.0,-636.0,5400.0,FALL
2018-05-23,21100.0,21100.0,21100.0,20500.0,57685.0,0.0,0.0,0.0,0.0,-636.0,4850.0,UPPER_LIMIT
2018-05-21,16250.0,13750.0,16250.0,13000.0,35490.0,0.0,0.0,0.0,0.0,-636.0,3750.0,UPPER_LIMIT
2018-05-16,11500.0,11500.0,12250.0,11500.0,1113.0,0.0,0.0,0.0,0.0,-636.0,1200.0,FALL
2018-05-14,12800.0,12250.0,12800.0,12250.0,7116.0,0.0,0.0,0.0,0.0,-636.0,650.0,RISE
2018-04-23,10300.0,10000.0,10300.0,10000.0,2551.0,0.0,0.0,0.0,0.0,-636.0,440.0,RISE
2018-04-20,9860.0,9900.0,9900.0,9760.0,124.0,0.0,0.0,0.0,0.0,-636.0,20.0,RISE
2018-04-19,9840.0,9880.0,9880.0,9710.0,548.0,0.0,0.0,0.0,0.0,-636.0,120.0,RISE
2018-04-18,9720.0,9710.0,9720.0,9710.0,192.0,0.0,0.0,0.0,0.0,-636.0,70.0,RISE
2018-04-17,9650.0,9720.0,9720.0,9540.0,16.0,0.0,0.0,0.0,0.0,-636.0,90.0,RISE
2018-04-16,9560.0,9600.0,9760.0,9550.0,870.0,0.0,0.0,0.0,0.0,-636.0,40.0,FALL
2018-04-12,9400.0,9470.0,9560.0,9400.0,283.0,0.0,0.0,0.0,0.0,-636.0,80.0,FALL
2018-04-11,9480.0,9560.0,9570.0,9480.0,393.0,0.0,0.0,0.0,0.0,-636.0,280.0,FALL
2018-04-10,9760.0,9500.0,9950.0,9290.0,2015.0,0.0,0.0,0.0,0.0,-636.0,260.0,RISE
2018-04-09,9500.0,9740.0,9740.0,9480.0,756.0,0.0,0.0,0.0,0.0,-636.0,260.0,FALL
2018-04-06,9760.0,9960.0,9980.0,9720.0,59.0,0.0,0.0,0.0,0.0,-636.0,30.0,FALL
2018-04-05,9790.0,10100.0,10100.0,9610.0,766.0,0.0,0.0,0.0,0.0,-636.0,110.0,FALL
2018-01-25,10900.0,10550.0,10900.0,10550.0,1206.0,0.0,0.0,0.0,0.0,-636.0,350.0,RISE
2017-12-28,10300.0,10250.0,10500.0,10150.0,4338.0,1533.0,0.0,-1533.0,0.0,-636.0,250.0,FALL
2017-12-27,10550.0,10650.0,10650.0,10350.0,429.0,0.0,0.0,0.0,0.0,897.0,150.0,RISE
2017-12-26,10400.0,10750.0,10750.0,10200.0,3021.0,0.0,0.0,0.0,0.0,897.0,350.0,FALL
2017-12-22,10750.0,10700.0,10750.0,10400.0,542.0,0.0,0.0,0.0,0.0,897.0,50.0,RISE
2017-12-21,10700.0,10800.0,10850.0,10200.0,1291.0,0.0,0.0,0.0,0.0,897.0,0.0,EVEN
2017-12-20,10700.0,11300.0,11300.0,10700.0,1555.0,-59.0,0.0,59.0,0.0,897.0,600.0,FALL
2017-12-19,11300.0,11100.0,11650.0,10800.0,4765.0,-233.0,0.0,233.0,0.0,838.0,200.0,RISE
2017-12-18,11100.0,11200.0,11200.0,10750.0,6743.0,-335.0,0.0,335.0,0.0,605.0,0.0,EVEN
2017-12-15,11100.0,11550.0,14000.0,10850.0,127911.0,-14.0,0.0,14.0,0.0,270.0,400.0,FALL
2017-12-14,11500.0,12200.0,12800.0,11400.0,12514.0,-309.0,0.0,309.0,0.0,256.0,900.0,FALL
2017-12-13,12400.0,12450.0,13000.0,12150.0,2566.0,120.0,0.0,-120.0,0.0,-53.0,400.0,FALL
2017-12-12,12800.0,13000.0,13000.0,12350.0,3414.0,-60.0,0.0,60.0,0.0,67.0,50.0,RISE
2017-12-11,12750.0,12650.0,12800.0,12250.0,148.0,-7.0,0.0,7.0,0.0,7.0,100.0,RISE
2017-12-08,12650.0,12800.0,12800.0,12150.0,3831.0,-191.0,0.0,191.0,0.0,191.0,150.0,FALL
2017-12-07,12800.0,11850.0,12800.0,11800.0,3279.0,-163.0,0.0,163.0,0.0,163.0,700.0,RISE
2017-12-06,12100.0,12100.0,12550.0,11750.0,2198.0,-108.0,0.0,108.0,0.0,108.0,300.0,RISE
2017-12-05,11800.0,11950.0,12250.0,11700.0,407.0,-17.0,0.0,17.0,0.0,17.0,0.0,EVEN
2017-12-04,11800.0,12250.0,12450.0,11600.0,2378.0,-114.0,0.0,114.0,0.0,114.0,350.0,FALL
2017-12-01,12150.0,12400.0,13150.0,12100.0,1015.0,0.0,0.0,0.0,0.0,-22.0,400.0,FALL
2017-11-30,12550.0,12550.0,12550.0,12550.0,2.0,0.0,0.0,0.0,0.0,-22.0,0.0,EVEN
2017-11-29,12550.0,12450.0,12550.0,12000.0,449.0,-22.0,0.0,22.0,0.0,22.0,100.0,RISE
2017-11-28,12450.0,12350.0,12500.0,12300.0,416.0,-20.0,0.0,20.0,0.0,20.0,100.0,RISE
2017-11-27,12350.0,12650.0,12850.0,12350.0,1067.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2017-11-24,12450.0,12400.0,12500.0,12300.0,37.0,-1.0,0.0,1.0,0.0,1.0,100.0,FALL
2017-11-23,12550.0,12600.0,12600.0,12200.0,84.0,0.0,0.0,0.0,0.0,42.0,200.0,RISE
2017-11-22,12350.0,12450.0,12500.0,12350.0,19.0,0.0,0.0,0.0,0.0,42.0,100.0,FALL
2017-11-21,12450.0,12400.0,12550.0,12150.0,543.0,0.0,0.0,0.0,0.0,42.0,50.0,RISE
2017-11-20,12400.0,12700.0,13050.0,12250.0,2567.0,42.0,0.0,-42.0,0.0,-42.0,150.0,FALL
2017-11-17,12550.0,12150.0,12650.0,12150.0,920.0,-42.0,0.0,42.0,0.0,42.0,150.0,FALL
2017-11-16,12700.0,12750.0,12750.0,12450.0,665.0,0.0,0.0,0.0,0.0,-247.0,50.0,FALL
2017-11-15,12750.0,12500.0,12750.0,12300.0,1001.0,0.0,0.0,0.0,0.0,-247.0,250.0,RISE
2017-11-14,12500.0,13000.0,13000.0,12500.0,635.0,0.0,0.0,0.0,0.0,-247.0,300.0,FALL
2017-11-13,12800.0,12850.0,13400.0,12500.0,3906.0,0.0,0.0,0.0,0.0,-247.0,0.0,EVEN
2017-11-10,12800.0,12600.0,12900.0,12500.0,271.0,0.0,0.0,0.0,0.0,-247.0,200.0,RISE
2017-11-09,12600.0,13200.0,13200.0,12350.0,2517.0,0.0,0.0,0.0,0.0,-247.0,400.0,FALL
2017-11-08,13000.0,13250.0,13250.0,12850.0,372.0,0.0,0.0,0.0,0.0,8.0,250.0,FALL
2017-11-07,13250.0,13600.0,13600.0,12900.0,838.0,8.0,-8.0,0.0,0.0,8.0,100.0,FALL
2017-11-06,13350.0,13800.0,13800.0,13250.0,77.0,0.0,0.0,0.0,0.0,56.0,250.0,FALL
2017-11-03,13600.0,13800.0,13800.0,13150.0,1207.0,0.0,0.0,0.0,0.0,56.0,50.0,RISE
2017-11-02,13550.0,13600.0,13600.0,13400.0,270.0,0.0,0.0,0.0,0.0,56.0,250.0,RISE
2017-11-01,13300.0,13700.0,13700.0,13100.0,1652.0,0.0,0.0,0.0,0.0,56.0,150.0,FALL
2017-10-31,13450.0,12850.0,13800.0,12850.0,1963.0,56.0,-56.0,0.0,0.0,56.0,350.0,RISE
2017-10-30,13100.0,13200.0,13200.0,12850.0,81.0,0.0,0.0,0.0,0.0,286.0,100.0,RISE
2017-10-27,13000.0,12700.0,13150.0,12700.0,817.0,0.0,0.0,0.0,0.0,286.0,200.0,RISE
2017-10-26,12800.0,12600.0,13450.0,12400.0,7667.0,286.0,-286.0,0.0,-0.0009,286.0,200.0,RISE
2017-10-25,12600.0,12800.0,12800.0,12500.0,656.0,1.0,-1.0,0.0,0.0,1.0,50.0,FALL
2017-10-24,12650.0,12700.0,12800.0,12050.0,1304.0,2.0,-2.0,0.0,-0.0003,81.0,150.0,RISE
2017-10-23,12500.0,11750.0,12800.0,11750.0,3173.0,79.0,-79.0,0.0,-0.0003,79.0,750.0,RISE
2017-10-20,11750.0,12350.0,12350.0,11750.0,1671.0,2.0,-2.0,0.0,0.0,2.0,550.0,FALL
2017-10-19,12300.0,12000.0,12300.0,12000.0,201.0,0.0,0.0,0.0,0.0,18.0,100.0,RISE
2017-10-18,12200.0,12300.0,12450.0,11900.0,1070.0,0.0,0.0,0.0,0.0,18.0,350.0,FALL
2017-10-17,12550.0,12250.0,12550.0,12250.0,434.0,18.0,-18.0,0.0,0.0,18.0,100.0,RISE
2017-10-16,12450.0,12350.0,12450.0,12050.0,1103.0,0.0,0.0,0.0,0.0,14.0,50.0,RISE
2017-10-13,12400.0,12100.0,12750.0,12000.0,897.0,0.0,0.0,0.0,0.0,14.0,100.0,FALL
2017-10-12,12500.0,12650.0,12650.0,12200.0,103.0,0.0,0.0,0.0,0.0,14.0,100.0,RISE
2017-10-11,12400.0,12200.0,12700.0,12000.0,322.0,0.0,0.0,0.0,0.0,14.0,50.0,FALL
2017-10-10,12450.0,12500.0,12500.0,12250.0,28.0,14.0,-14.0,0.0,-0.0001,14.0,0.0,EVEN
2017-09-29,12450.0,12450.0,12600.0,12250.0,833.0,3.0,-3.0,0.0,0.0,3.0,0.0,EVEN
2017-09-28,12450.0,12400.0,12600.0,11900.0,558.0,0.0,0.0,0.0,0.0,-361.0,100.0,RISE
2017-09-27,12350.0,12250.0,12450.0,11700.0,836.0,-361.0,361.0,0.0,0.0,-361.0,150.0,RISE
2017-09-26,12200.0,11800.0,12500.0,11150.0,1500.0,9.0,-9.0,0.0,0.0,9.0,300.0,RISE
2017-09-25,11900.0,13100.0,13100.0,11900.0,1467.0,-21.0,21.0,0.0,0.0,-21.0,1050.0,FALL
2017-09-22,12950.0,13200.0,13550.0,12850.0,1026.0,6.0,-6.0,0.0,0.0,6.0,450.0,FALL
2017-09-21,13400.0,13400.0,13650.0,13100.0,742.0,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2017-09-20,13400.0,13100.0,13600.0,13000.0,1237.0,-2.0,2.0,0.0,0.0,-2.0,200.0,FALL
2017-09-19,13600.0,13550.0,13900.0,13350.0,2798.0,-100.0,100.0,0.0,0.0,-100.0,350.0,FALL
2017-09-18,13950.0,14000.0,14000.0,13950.0,45.0,0.0,0.0,0.0,0.0,232.0,50.0,RISE
2017-09-15,13900.0,13800.0,14150.0,13600.0,1626.0,0.0,0.0,0.0,0.0,232.0,100.0,FALL
2017-09-14,14000.0,13700.0,14750.0,13500.0,8999.0,232.0,-232.0,0.0,0.0,232.0,100.0,RISE
2017-09-13,13900.0,14100.0,14300.0,13600.0,4554.0,-107.0,107.0,0.0,0.0,-107.0,300.0,FALL
2017-09-12,14200.0,13900.0,14200.0,13900.0,2193.0,1.0,-1.0,0.0,0.0,1.0,200.0,RISE
2017-09-11,14000.0,13800.0,14100.0,13550.0,2841.0,-126.0,126.0,0.0,0.0,-126.0,0.0,EVEN
2017-09-08,14000.0,13950.0,14200.0,13750.0,2570.0,0.0,0.0,0.0,0.0,94.0,0.0,EVEN
2017-09-07,14000.0,14000.0,14600.0,14000.0,4214.0,0.0,0.0,0.0,0.0,41.0,200.0,FALL
2017-09-06,14200.0,13950.0,14200.0,13600.0,3149.0,0.0,0.0,0.0,0.0,-111.0,250.0,RISE
2017-09-05,13950.0,14300.0,14400.0,13700.0,6638.0,0.0,0.0,0.0,0.0,-111.0,550.0,FALL
2017-09-04,14500.0,13950.0,15750.0,13800.0,62473.0,0.0,0.0,0.0,0.0,-111.0,400.0,RISE
2017-09-01,14100.0,13800.0,14150.0,13700.0,2363.0,0.0,0.0,0.0,0.0,-89.0,200.0,RISE
2017-08-31,13900.0,13700.0,14200.0,13650.0,845.0,0.0,0.0,0.0,0.0,-89.0,100.0,FALL
2017-08-30,14000.0,13750.0,14250.0,13400.0,7337.0,0.0,0.0,0.0,0.0,-89.0,150.0,RISE
2017-08-29,13850.0,13500.0,14000.0,13500.0,1793.0,0.0,0.0,0.0,0.0,190.0,200.0,RISE
2017-08-28,13650.0,13400.0,14050.0,13350.0,1246.0,0.0,0.0,0.0,0.0,190.0,0.0,EVEN
2017-08-25,13650.0,13550.0,13700.0,13400.0,994.0,0.0,0.0,0.0,0.0,190.0,100.0,FALL
2017-08-22,13750.0,14550.0,14750.0,13750.0,9977.0,0.0,0.0,0.0,0.0,-1810.0,750.0,FALL
2017-08-21,14500.0,14400.0,14950.0,14000.0,21693.0,0.0,0.0,0.0,0.0,-1810.0,300.0,RISE
2017-08-18,14200.0,14000.0,14650.0,13750.0,24670.0,0.0,0.0,0.0,0.0,-1810.0,200.0,FALL
2017-08-17,14400.0,15200.0,16650.0,13850.0,88121.0,0.0,0.0,0.0,0.0,-51.0,750.0,FALL
2017-08-16,15150.0,14700.0,18950.0,14450.0,296681.0,0.0,0.0,0.0,0.0,2715.0,550.0,RISE
2017-08-14,14600.0,14400.0,15500.0,13600.0,33090.0,0.0,0.0,0.0,0.0,-628.0,200.0,RISE
2017-08-11,14400.0,13350.0,17300.0,13350.0,137515.0,0.0,0.0,0.0,0.0,-950.0,1050.0,RISE
2017-08-10,13350.0,13000.0,13350.0,12950.0,840.0,0.0,0.0,0.0,0.0,-506.0,200.0,RISE
2017-08-09,13150.0,13350.0,13350.0,13000.0,891.0,0.0,0.0,0.0,0.0,-506.0,250.0,FALL
2017-08-08,13400.0,13350.0,14400.0,13000.0,5158.0,0.0,0.0,0.0,0.0,-506.0,50.0,RISE
2017-08-07,13350.0,13150.0,13850.0,12950.0,2173.0,0.0,0.0,0.0,0.0,-506.0,350.0,RISE
2017-08-04,13000.0,13700.0,14900.0,12800.0,20580.0,0.0,0.0,0.0,0.0,-506.0,150.0,RISE
2017-08-03,12850.0,12550.0,13000.0,12200.0,1844.0,0.0,0.0,0.0,0.0,-73.0,450.0,RISE
2017-08-02,12400.0,13100.0,13100.0,12100.0,1321.0,0.0,0.0,0.0,0.0,-73.0,600.0,FALL
2017-07-31,12550.0,12500.0,13250.0,12350.0,2414.0,0.0,0.0,0.0,0.0,-73.0,0.0,EVEN
2017-07-28,12550.0,12500.0,13350.0,12250.0,1633.0,0.0,0.0,0.0,0.0,-181.0,150.0,FALL
2017-07-27,12700.0,12750.0,12750.0,12050.0,862.0,0.0,0.0,0.0,0.0,-181.0,50.0,FALL
2017-07-26,12750.0,12900.0,12900.0,12350.0,405.0,0.0,0.0,0.0,0.0,-90.0,50.0,FALL
2017-07-25,12800.0,13000.0,14150.0,12750.0,1949.0,0.0,0.0,0.0,0.0,-72.0,200.0,FALL
2017-07-24,13000.0,12700.0,13100.0,12450.0,810.0,0.0,0.0,0.0,0.0,-72.0,300.0,RISE
2017-07-21,12700.0,13400.0,13400.0,12550.0,1279.0,0.0,0.0,0.0,0.0,-400.0,500.0,FALL
2017-07-20,13200.0,13200.0,13200.0,13200.0,1.0,0.0,0.0,0.0,0.0,-400.0,100.0,RISE
2017-07-19,13100.0,13200.0,13200.0,12950.0,25.0,0.0,0.0,0.0,0.0,-400.0,0.0,EVEN
2017-07-18,13100.0,12800.0,13100.0,12600.0,243.0,0.0,0.0,0.0,0.0,-400.0,300.0,RISE
2017-07-14,12800.0,12750.0,13100.0,12650.0,1221.0,0.0,0.0,0.0,0.0,-400.0,50.0,FALL
2017-07-13,12850.0,13450.0,13450.0,12650.0,2891.0,0.0,0.0,0.0,0.0,-400.0,450.0,FALL
2017-07-11,13200.0,13900.0,13900.0,13200.0,3237.0,0.0,0.0,0.0,0.0,-400.0,550.0,FALL
2017-07-10,13750.0,13400.0,14100.0,13050.0,1225.0,0.0,0.0,0.0,0.0,-400.0,350.0,RISE
2017-07-07,13400.0,13650.0,13650.0,13000.0,1524.0,0.0,0.0,0.0,0.0,-400.0,50.0,RISE
2017-07-06,13350.0,13800.0,13800.0,13100.0,217.0,0.0,0.0,0.0,0.0,-400.0,100.0,FALL
2017-07-04,13550.0,13700.0,13900.0,13350.0,158.0,0.0,0.0,0.0,0.0,-400.0,150.0,RISE
2017-07-03,13400.0,13950.0,13950.0,13400.0,333.0,0.0,0.0,0.0,0.0,-400.0,300.0,FALL
2017-06-30,13700.0,13650.0,14200.0,13150.0,1627.0,0.0,0.0,0.0,0.0,-400.0,200.0,RISE
2017-06-23,13900.0,14200.0,14200.0,13600.0,4946.0,0.0,0.0,0.0,0.0,100.0,250.0,FALL
2017-06-22,14150.0,14450.0,15850.0,13850.0,59588.0,0.0,0.0,0.0,0.0,100.0,500.0,FALL
2017-06-21,14650.0,15000.0,16000.0,14150.0,11134.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2017-06-20,14650.0,14400.0,14750.0,14000.0,6159.0,0.0,0.0,0.0,0.0,100.0,350.0,RISE
2017-06-19,14300.0,14300.0,15050.0,13850.0,20299.0,0.0,0.0,0.0,0.0,100.0,50.0,RISE
2017-06-16,14250.0,14550.0,14550.0,13850.0,7725.0,0.0,0.0,0.0,0.0,100.0,300.0,FALL
2017-06-15,14550.0,15200.0,15600.0,14000.0,19617.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2017-06-14,14550.0,16900.0,18100.0,14250.0,112250.0,0.0,0.0,0.0,0.0,1201.0,1100.0,FALL
2017-06-13,15650.0,12400.0,15650.0,12400.0,30508.0,0.0,0.0,0.0,0.0,1482.0,3600.0,UPPER_LIMIT
2017-06-12,12050.0,13000.0,13000.0,12050.0,189.0,0.0,0.0,0.0,0.0,-201.0,300.0,FALL
2017-06-09,12350.0,12500.0,13000.0,12200.0,1959.0,0.0,0.0,0.0,0.0,-201.0,350.0,RISE
2017-06-08,12000.0,12050.0,12700.0,12000.0,460.0,0.0,0.0,0.0,0.0,-201.0,250.0,FALL
2017-06-05,12550.0,12450.0,12650.0,12250.0,1465.0,0.0,0.0,0.0,0.0,-201.0,100.0,RISE
2017-06-02,12450.0,11700.0,12550.0,11700.0,1312.0,0.0,0.0,0.0,0.0,-201.0,500.0,RISE
2017-06-01,11950.0,12200.0,12400.0,11450.0,6595.0,0.0,0.0,0.0,0.0,-201.0,350.0,FALL
2017-05-31,12300.0,12300.0,12800.0,11950.0,1985.0,0.0,0.0,0.0,0.0,-129.0,50.0,FALL
2017-05-30,12350.0,12250.0,12800.0,12100.0,2876.0,0.0,0.0,0.0,0.0,-129.0,450.0,FALL
2017-05-29,12800.0,13250.0,13350.0,12400.0,10417.0,0.0,0.0,0.0,0.0,-129.0,200.0,FALL
2017-05-26,13000.0,12100.0,13850.0,11950.0,46421.0,0.0,0.0,0.0,0.0,-560.0,950.0,RISE
2017-05-25,12050.0,11950.0,14600.0,11600.0,80588.0,0.0,0.0,0.0,0.0,560.0,350.0,RISE
2017-05-24,11700.0,11400.0,12250.0,11200.0,5624.0,0.0,0.0,0.0,0.0,-328.0,300.0,RISE
2017-05-23,11400.0,11300.0,11450.0,11000.0,2373.0,0.0,0.0,0.0,0.0,-328.0,50.0,RISE
2017-05-22,11350.0,11200.0,11450.0,11100.0,1295.0,0.0,0.0,0.0,0.0,-328.0,200.0,RISE
2017-05-19,11150.0,11300.0,11500.0,10600.0,11413.0,0.0,0.0,0.0,0.0,-328.0,400.0,FALL
2017-05-18,11550.0,11150.0,13800.0,11000.0,20263.0,0.0,0.0,0.0,0.0,-328.0,450.0,RISE
2017-05-17,11100.0,11200.0,11200.0,10750.0,162.0,0.0,0.0,0.0,0.0,-328.0,100.0,FALL
2017-05-16,11200.0,11100.0,11200.0,11000.0,150.0,0.0,0.0,0.0,0.0,-328.0,50.0,FALL
2017-05-12,11300.0,11150.0,11300.0,11150.0,33.0,0.0,0.0,0.0,0.0,-328.0,250.0,RISE
2017-05-11,11050.0,11050.0,11150.0,11050.0,37.0,0.0,0.0,0.0,0.0,-328.0,100.0,RISE
2017-05-10,10950.0,11100.0,11250.0,10900.0,124.0,0.0,0.0,0.0,0.0,-328.0,150.0,FALL
2017-05-04,11000.0,11000.0,11000.0,11000.0,65.0,0.0,0.0,0.0,0.0,-328.0,0.0,EVEN
2017-04-26,11150.0,11550.0,11550.0,10650.0,2155.0,0.0,0.0,0.0,0.0,-328.0,300.0,FALL
2017-04-20,11450.0,11950.0,11950.0,11150.0,1184.0,0.0,0.0,0.0,0.0,-328.0,500.0,FALL
2017-04-19,11950.0,11400.0,12300.0,10850.0,1567.0,0.0,0.0,0.0,0.0,-328.0,550.0,RISE
2017-04-07,10900.0,11100.0,11300.0,10650.0,600.0,0.0,0.0,0.0,0.0,-328.0,200.0,FALL
2017-03-21,10650.0,10450.0,10800.0,10450.0,1076.0,0.0,0.0,0.0,0.0,-328.0,150.0,RISE
2017-03-20,10500.0,10800.0,10850.0,10350.0,1730.0,0.0,0.0,0.0,0.0,-328.0,350.0,FALL
2017-03-16,10700.0,11100.0,11250.0,10600.0,3609.0,0.0,0.0,0.0,0.0,-328.0,550.0,FALL
2017-03-09,11650.0,12350.0,12450.0,11650.0,13487.0,0.0,0.0,0.0,0.0,-328.0,800.0,FALL
2017-03-07,12750.0,11850.0,14750.0,11600.0,98096.0,0.0,0.0,0.0,0.0,-1.0,900.0,RISE
2017-03-06,11850.0,11850.0,12400.0,11750.0,792.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-03-03,11850.0,12300.0,12300.0,11850.0,436.0,0.0,0.0,0.0,0.0,-1.0,350.0,FALL
2017-03-02,12200.0,12600.0,12600.0,12100.0,88.0,0.0,0.0,0.0,0.0,-1.0,200.0,FALL
2017-02-27,12400.0,12300.0,13000.0,11900.0,348.0,0.0,0.0,0.0,0.0,-1.0,100.0,RISE
2017-02-24,12300.0,11900.0,12300.0,11800.0,545.0,0.0,0.0,0.0,0.0,-1.0,400.0,RISE
2017-02-23,11900.0,12300.0,12300.0,11900.0,779.0,0.0,0.0,0.0,0.0,-1.0,450.0,FALL
2017-02-17,12350.0,12500.0,12500.0,12350.0,5.0,0.0,0.0,0.0,0.0,-1.0,50.0,FALL
2017-02-14,12500.0,12450.0,12500.0,12400.0,221.0,0.0,0.0,0.0,0.0,-1.0,50.0,RISE
2017-02-13,12450.0,12700.0,12700.0,12450.0,397.0,0.0,0.0,0.0,0.0,-1.0,250.0,FALL
2017-02-03,12900.0,12750.0,12900.0,12500.0,515.0,0.0,0.0,0.0,0.0,-1.0,150.0,RISE
2017-01-23,13150.0,12950.0,13150.0,12900.0,253.0,0.0,0.0,0.0,0.0,-1.0,200.0,RISE
2017-01-20,12950.0,13100.0,13450.0,12800.0,273.0,0.0,0.0,0.0,0.0,-1.0,150.0,FALL
2017-01-16,13000.0,13400.0,13400.0,12650.0,2081.0,0.0,0.0,0.0,0.0,-1.0,400.0,FALL
2017-01-05,13700.0,13400.0,14200.0,13050.0,5476.0,0.0,0.0,0.0,0.0,-1.0,300.0,RISE
2017-01-02,13250.0,13000.0,15800.0,12600.0,8680.0,0.0,0.0,0.0,0.0,-1.0,450.0,RISE
2016-12-28,13000.0,13100.0,13150.0,12800.0,1422.0,0.0,0.0,0.0,0.0,-1.0,500.0,FALL
2016-12-19,13150.0,12900.0,13200.0,12900.0,692.0,0.0,0.0,0.0,0.0,-1.0,250.0,RISE
2016-10-11,13700.0,13950.0,13950.0,13350.0,1660.0,0.0,0.0,0.0,0.0,-1.0,300.0,FALL
2016-09-27,13550.0,14650.0,14650.0,13250.0,1688.0,0.0,0.0,0.0,0.0,-1.0,1150.0,FALL
2016-09-26,14700.0,16500.0,16500.0,14700.0,19.0,0.0,0.0,0.0,0.0,-1.0,950.0,RISE
2016-09-05,13500.0,14250.0,14250.0,13400.0,2007.0,0.0,0.0,0.0,0.0,-1.0,800.0,FALL
2016-09-01,14450.0,13350.0,15200.0,13350.0,12257.0,0.0,0.0,0.0,0.0,-1.0,1300.0,RISE
2016-08-22,13350.0,13150.0,13350.0,12850.0,2374.0,0.0,0.0,0.0,0.0,-1.0,350.0,RISE
2016-08-09,13100.0,13400.0,13400.0,12800.0,5101.0,0.0,0.0,0.0,0.0,-1.0,1400.0,FALL
2016-08-08,14500.0,12700.0,15300.0,12700.0,21004.0,0.0,0.0,0.0,0.0,-1.0,2300.0,RISE
2016-07-28,13000.0,12400.0,13000.0,12350.0,2113.0,0.0,0.0,0.0,0.0,-1.0,550.0,RISE
2016-07-27,12450.0,13450.0,13450.0,12400.0,8543.0,0.0,0.0,0.0,0.0,-1.0,1350.0,FALL
2016-07-26,13800.0,12050.0,14900.0,12050.0,24452.0,0.0,0.0,0.0,0.0,-1.0,1450.0,RISE
2016-07-20,12650.0,13450.0,13450.0,12650.0,989.0,0.0,0.0,0.0,0.0,206.0,800.0,FALL
2016-07-19,13450.0,14000.0,14000.0,13000.0,1921.0,0.0,0.0,0.0,0.0,206.0,100.0,FALL
2016-07-18,13550.0,13500.0,13750.0,13450.0,674.0,0.0,0.0,0.0,0.0,206.0,400.0,FALL
2016-07-15,13950.0,13750.0,13950.0,13500.0,177.0,0.0,0.0,0.0,0.0,206.0,50.0,FALL
2016-07-14,14000.0,13850.0,14000.0,13400.0,637.0,0.0,0.0,0.0,0.0,206.0,50.0,RISE
2016-07-13,13950.0,13650.0,14050.0,13650.0,167.0,0.0,0.0,0.0,0.0,206.0,550.0,RISE
2016-07-12,13400.0,14050.0,14050.0,13400.0,1357.0,0.0,0.0,0.0,0.0,206.0,650.0,FALL
2016-07-08,14000.0,14150.0,14150.0,13800.0,40.0,0.0,0.0,0.0,0.0,206.0,0.0,EVEN
2016-07-07,14000.0,13950.0,14200.0,13750.0,674.0,0.0,0.0,0.0,0.0,206.0,150.0,RISE
2016-07-06,13850.0,13800.0,14050.0,13700.0,426.0,0.0,0.0,0.0,0.0,206.0,200.0,FALL
2016-07-04,14450.0,15100.0,15350.0,14400.0,3430.0,0.0,0.0,0.0,0.0,206.0,950.0,FALL
2016-06-30,15600.0,15600.0,15600.0,15600.0,51.0,0.0,0.0,0.0,0.0,206.0,200.0,RISE
2016-06-28,15250.0,15650.0,15650.0,15100.0,79.0,0.0,0.0,0.0,0.0,206.0,350.0,FALL
