날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-23,27350.0,27850.0,27950.0,27250.0,12360.0,1292.0,-1292.0,0.0,0.0245,8118.0,300.0,FALL
2018-08-24,27600.0,27400.0,27700.0,27300.0,6856.0,-1032.0,1032.0,0.0,0.0248,8118.0,250.0,RISE
2018-08-27,27650.0,27600.0,27800.0,27300.0,9809.0,698.0,-596.0,-102.0,0.0246,8016.0,50.0,RISE
2018-08-28,30000.0,27600.0,30150.0,27350.0,38604.0,-15612.0,4191.0,11421.0,0.0258,19437.0,2350.0,RISE
2018-08-29,29450.0,30300.0,30400.0,29200.0,16978.0,2746.0,-2746.0,0.0,0.025,19437.0,550.0,FALL
2018-08-30,29200.0,29450.0,29950.0,28900.0,12582.0,2230.0,-2230.0,0.0,0.0244,19437.0,250.0,FALL
2018-08-31,29200.0,29250.0,29350.0,28500.0,11523.0,1551.0,-1557.0,6.0,0.024,19443.0,0.0,EVEN
2018-09-03,29600.0,29000.0,30300.0,28950.0,14077.0,349.0,-340.0,-9.0,0.0239,19434.0,400.0,RISE
2018-09-04,30100.0,29950.0,30400.0,29250.0,15536.0,3357.0,-3357.0,0.0,0.023,19434.0,500.0,RISE
2018-09-05,30400.0,30000.0,30900.0,29750.0,20269.0,182.0,-182.0,0.0,0.0229,19434.0,300.0,RISE
2018-09-06,30500.0,30400.0,30800.0,30100.0,11430.0,2609.0,-2609.0,0.0,0.0222,19434.0,100.0,RISE
2018-09-07,29950.0,30650.0,30650.0,29450.0,24193.0,3994.0,-3962.0,-32.0,0.0211,19402.0,550.0,FALL
2018-09-10,30100.0,29950.0,30100.0,29450.0,7963.0,349.0,-349.0,0.0,0.021,19402.0,150.0,RISE
2018-09-11,29750.0,30100.0,30150.0,29400.0,10343.0,-248.0,248.0,0.0,0.0211,19402.0,350.0,FALL
2018-09-12,29300.0,29800.0,29950.0,28850.0,13765.0,282.0,-282.0,0.0,0.021,19402.0,450.0,FALL
2018-09-13,29600.0,29250.0,29650.0,28700.0,11626.0,-877.0,877.0,0.0,0.0213,19402.0,300.0,RISE
2018-09-14,30250.0,29200.0,30550.0,29200.0,21777.0,-2742.0,2742.0,0.0,0.022,19402.0,650.0,RISE
2018-09-17,30000.0,30250.0,30450.0,29550.0,20127.0,5214.0,-2060.0,-3154.0,0.0215,16248.0,250.0,FALL
2018-09-18,30900.0,29850.0,31150.0,29200.0,35244.0,-7059.0,7055.0,4.0,0.0234,16252.0,900.0,RISE
2018-09-19,32000.0,30500.0,33300.0,30500.0,69888.0,-840.0,840.0,0.0,0.0236,16252.0,1100.0,RISE
2018-09-20,30850.0,32200.0,32200.0,30850.0,33901.0,13184.0,-8240.0,-4944.0,0.0214,11308.0,1150.0,FALL
2018-09-21,31400.0,30700.0,31550.0,30700.0,13285.0,1244.0,-1116.0,-128.0,0.0211,11180.0,550.0,RISE
2018-09-27,32350.0,31400.0,32900.0,31000.0,45477.0,-11258.0,4321.0,6937.0,0.0222,18117.0,950.0,RISE
2018-09-28,31600.0,32400.0,32400.0,31000.0,31276.0,7288.0,-8838.0,1550.0,0.0198,19667.0,750.0,FALL
2018-10-01,31000.0,31650.0,32150.0,30650.0,21267.0,3599.0,-3599.0,0.0,0.0188,19667.0,600.0,FALL
2018-10-02,30300.0,31000.0,31500.0,29750.0,22750.0,3064.0,-2291.0,-773.0,0.0186,18894.0,700.0,FALL
2018-10-04,29850.0,30550.0,30550.0,29150.0,20009.0,-1168.0,1168.0,0.0,0.0188,18894.0,450.0,FALL
2018-10-05,29300.0,29000.0,29950.0,28750.0,13462.0,1534.0,-1234.0,-300.0,0.0185,18594.0,550.0,FALL
2018-10-08,28300.0,29250.0,29650.0,28050.0,15377.0,2408.0,-1018.0,-1390.0,0.0182,17204.0,1000.0,FALL
2018-10-10,25050.0,27950.0,28400.0,25050.0,78163.0,-3192.0,6221.0,-3029.0,0.0199,14175.0,3250.0,FALL
2018-10-11,22750.0,24000.0,24850.0,22750.0,50780.0,-5277.0,5277.0,0.0,0.0214,14175.0,2300.0,FALL
2018-10-12,24050.0,23000.0,24100.0,22700.0,43198.0,-3521.0,3521.0,0.0,0.0223,14175.0,1300.0,RISE
2018-10-15,23500.0,24200.0,24700.0,23450.0,18682.0,2948.0,-938.0,-2010.0,0.0221,12165.0,550.0,FALL
2018-10-16,25000.0,23700.0,25550.0,23700.0,28190.0,-619.0,-191.0,810.0,0.022,12975.0,1500.0,RISE
2018-10-17,25850.0,25200.0,26200.0,25100.0,12537.0,1933.0,-1933.0,0.0,0.0215,12975.0,850.0,RISE
2018-10-18,24900.0,24350.0,25250.0,24050.0,23409.0,-3919.0,3919.0,0.0,0.0226,12975.0,950.0,FALL
2018-10-19,25650.0,24900.0,25800.0,24400.0,14644.0,1034.0,-484.0,-550.0,0.0224,12425.0,750.0,RISE
2018-10-22,25850.0,25600.0,26100.0,25000.0,8985.0,482.0,-482.0,0.0,0.0223,12425.0,200.0,RISE
2018-10-23,25050.0,25900.0,25900.0,24500.0,8672.0,524.0,-524.0,0.0,0.0222,12425.0,800.0,FALL
2018-10-24,23650.0,25300.0,25300.0,23100.0,28885.0,799.0,201.0,-1000.0,0.0222,11425.0,1400.0,FALL
2018-10-25,22850.0,22550.0,23900.0,21950.0,19879.0,-1279.0,1279.0,0.0,0.0226,11425.0,800.0,FALL
2018-10-26,22100.0,23300.0,23950.0,21400.0,36175.0,-4096.0,4096.0,0.0,0.0237,11425.0,750.0,FALL
2018-10-29,21100.0,22150.0,22850.0,21100.0,20369.0,6155.0,-1496.0,-4659.0,0.0233,6766.0,1000.0,FALL
2018-10-30,21950.0,20350.0,22150.0,20300.0,28083.0,-5055.0,5377.0,-322.0,0.0247,6444.0,850.0,RISE
2018-10-31,22700.0,21750.0,22850.0,21750.0,10159.0,471.0,-222.0,-249.0,0.0247,6195.0,750.0,RISE
2018-11-01,22650.0,22950.0,23300.0,22400.0,7369.0,6.0,-6.0,0.0,0.0247,6195.0,50.0,FALL
2018-11-02,23550.0,22700.0,23550.0,22700.0,6314.0,-882.0,882.0,0.0,0.0249,6195.0,900.0,RISE
2018-11-05,23100.0,23650.0,23950.0,22750.0,13772.0,3084.0,-3084.0,0.0,0.0241,6195.0,450.0,FALL
2018-11-06,22800.0,23500.0,23500.0,22700.0,5855.0,-1021.0,1021.0,0.0,0.0244,6195.0,300.0,FALL
2018-11-07,22350.0,22950.0,23200.0,22150.0,10532.0,933.0,-933.0,0.0,0.0241,6195.0,450.0,FALL
2018-11-08,23200.0,22850.0,23250.0,22350.0,15230.0,-2313.0,2313.0,0.0,0.0247,6195.0,850.0,RISE
2018-11-09,22700.0,23300.0,23300.0,22300.0,11170.0,170.0,-170.0,0.0,0.0247,6195.0,500.0,FALL
2018-11-12,22800.0,22650.0,23100.0,22550.0,8671.0,-762.0,762.0,0.0,0.0249,6195.0,100.0,RISE
2018-11-13,22950.0,22800.0,23100.0,22100.0,6130.0,364.0,-364.0,0.0,0.0248,6195.0,150.0,RISE
2018-11-14,23250.0,23000.0,23550.0,22700.0,11964.0,-1143.0,1143.0,0.0,0.0251,6195.0,300.0,RISE
2018-11-15,22850.0,23100.0,23600.0,22750.0,9226.0,808.0,-808.0,0.0,0.0249,6195.0,400.0,FALL
2018-11-16,24300.0,23100.0,24700.0,22950.0,23129.0,-2011.0,2011.0,0.0,0.0254,6195.0,1450.0,RISE
2018-11-19,25550.0,24500.0,25650.0,23900.0,18432.0,-759.0,-1254.0,2013.0,0.0251,8208.0,1250.0,RISE
2018-11-20,25200.0,25050.0,25800.0,24700.0,12257.0,-889.0,889.0,0.0,0.0253,8208.0,350.0,FALL
2018-11-21,26100.0,24600.0,26300.0,24550.0,21933.0,441.0,-2225.0,1784.0,0.0247,9992.0,900.0,RISE
2018-11-22,26050.0,26300.0,26550.0,25750.0,10249.0,-77.0,77.0,0.0,0.0248,9992.0,50.0,FALL
2018-11-23,26050.0,25900.0,26550.0,25600.0,13463.0,607.0,-607.0,0.0,0.0246,9992.0,0.0,EVEN
2018-11-26,25900.0,26050.0,26200.0,25250.0,11806.0,-2850.0,2850.0,0.0,0.0254,9992.0,150.0,FALL
2018-11-27,24950.0,25850.0,26000.0,24950.0,15003.0,-660.0,660.0,0.0,0.0255,9992.0,950.0,FALL
2018-11-28,24850.0,25150.0,25150.0,24600.0,20431.0,-2615.0,2615.0,0.0,0.0259,9992.0,100.0,FALL
2018-11-29,24850.0,25250.0,25450.0,24250.0,24283.0,-456.0,456.0,0.0,0.026,9992.0,0.0,EVEN
2018-11-30,24300.0,25000.0,25000.0,24150.0,9514.0,-411.0,411.0,0.0,0.0261,9992.0,550.0,FALL
2018-12-03,24750.0,24450.0,24900.0,24150.0,5924.0,52.0,-52.0,0.0,0.0261,9992.0,450.0,RISE
2018-12-04,24850.0,24600.0,24950.0,24200.0,8420.0,108.0,-108.0,0.0,0.0261,9992.0,100.0,RISE
2018-12-05,24100.0,25150.0,25150.0,24100.0,14805.0,3560.0,-3560.0,0.0,0.0251,9992.0,750.0,FALL
2018-12-06,23450.0,24200.0,24500.0,23300.0,17849.0,1811.0,-1811.0,0.0,0.0246,9992.0,650.0,FALL
2018-12-07,23400.0,23250.0,24200.0,23250.0,5318.0,44.0,-44.0,0.0,0.0246,9992.0,50.0,FALL
2018-12-10,22500.0,23500.0,23500.0,22500.0,9419.0,1853.0,-1853.0,0.0,0.0241,9992.0,900.0,FALL
2018-12-11,24100.0,22600.0,26850.0,22400.0,98576.0,7439.0,-5517.0,-1922.0,0.0226,8070.0,1600.0,RISE
2018-12-12,24100.0,23700.0,24200.0,23650.0,8905.0,-1911.0,1945.0,-34.0,0.024,8036.0,0.0,EVEN
2018-12-13,24100.0,23850.0,24150.0,23750.0,9465.0,-11.0,11.0,0.0,0.024,8036.0,0.0,EVEN
2018-12-14,23900.0,23850.0,24100.0,23700.0,6031.0,1908.0,-1908.0,0.0,0.0234,8036.0,200.0,FALL
2018-12-17,23300.0,23800.0,23800.0,23050.0,8008.0,535.0,-535.0,0.0,0.0233,8036.0,600.0,FALL
2018-12-18,23450.0,23000.0,23850.0,22850.0,5972.0,-729.0,729.0,0.0,0.0214,8036.0,150.0,RISE
2018-12-19,23600.0,23300.0,24150.0,23250.0,4817.0,-1313.0,-272.0,1585.0,0.0214,9621.0,150.0,RISE
2018-12-20,23650.0,23500.0,23850.0,23250.0,4390.0,415.0,-415.0,0.0,0.0212,9621.0,50.0,RISE
2018-12-21,23750.0,23650.0,24000.0,23550.0,3744.0,57.0,-57.0,0.0,0.0212,9621.0,100.0,RISE
2018-12-24,23750.0,23800.0,24350.0,23650.0,8323.0,2149.0,-2149.0,0.0,0.0205,9621.0,0.0,EVEN
2018-12-26,23400.0,23650.0,23950.0,23100.0,6626.0,313.0,-313.0,0.0,0.0203,9621.0,350.0,FALL
2018-12-27,24600.0,24050.0,24900.0,23450.0,15368.0,-1713.0,1713.0,0.0,0.0208,9621.0,1200.0,RISE
2018-12-28,24750.0,24700.0,25150.0,24600.0,5309.0,571.0,-571.0,0.0,0.0207,9621.0,150.0,RISE
2019-01-02,24500.0,24800.0,24900.0,24450.0,5064.0,144.0,-144.0,0.0,0.0206,9621.0,250.0,FALL
2019-01-03,23950.0,24500.0,24500.0,23550.0,6204.0,888.0,-888.0,0.0,0.0204,9621.0,550.0,FALL
2019-01-04,24850.0,24150.0,25000.0,23650.0,8863.0,-1595.0,-317.0,1912.0,0.0203,11533.0,900.0,RISE
2019-01-07,24950.0,24850.0,25150.0,24650.0,4798.0,-1237.0,1237.0,0.0,0.0206,11533.0,100.0,RISE
2019-01-08,25000.0,24950.0,25000.0,24400.0,2908.0,122.0,-122.0,0.0,0.0206,11533.0,50.0,RISE
2019-01-09,25150.0,25000.0,25400.0,24700.0,9662.0,981.0,-981.0,0.0,0.0203,11533.0,150.0,RISE
2019-01-10,25400.0,25500.0,25650.0,25100.0,13030.0,-2127.0,2127.0,0.0,0.0209,11533.0,250.0,RISE
2019-01-11,25700.0,25600.0,26000.0,25200.0,9131.0,-2660.0,785.0,1875.0,0.0211,13408.0,300.0,RISE
2019-01-14,25950.0,25750.0,26350.0,25750.0,6273.0,722.0,-722.0,0.0,0.0209,13408.0,250.0,RISE
2019-01-15,25750.0,26850.0,26850.0,24400.0,9228.0,438.0,-438.0,0.0,0.0208,13408.0,200.0,FALL
2019-01-16,25300.0,25600.0,25700.0,24800.0,9387.0,-59.0,59.0,0.0,0.0208,13408.0,450.0,FALL
2019-01-17,25300.0,25350.0,25750.0,25100.0,7992.0,-397.0,397.0,0.0,0.0209,13408.0,0.0,EVEN
2019-01-18,25900.0,25600.0,26150.0,25300.0,11963.0,-1415.0,1515.0,-100.0,0.0213,13308.0,600.0,RISE
2019-01-21,25450.0,25900.0,25900.0,25100.0,8714.0,154.0,-154.0,0.0,0.0213,13308.0,450.0,FALL
2019-01-22,25450.0,25450.0,25700.0,24850.0,6554.0,1038.0,-1038.0,0.0,0.021,13308.0,0.0,EVEN
2019-01-23,25250.0,25400.0,25400.0,25000.0,4877.0,-86.0,86.0,0.0,0.021,13308.0,200.0,FALL
2019-01-24,25300.0,25600.0,25600.0,25050.0,5641.0,-84.0,-81.0,165.0,0.021,13473.0,50.0,RISE
2019-01-25,25300.0,25600.0,25650.0,25150.0,6556.0,382.0,-382.0,0.0,0.0209,13473.0,0.0,EVEN
2019-01-28,25300.0,25550.0,25600.0,25150.0,5803.0,-362.0,362.0,0.0,0.021,13473.0,0.0,EVEN
2019-01-29,28600.0,25300.0,30700.0,24900.0,334758.0,10193.0,-4179.0,-6014.0,0.0198,7459.0,3300.0,RISE
2019-01-30,29000.0,28600.0,29700.0,28450.0,55039.0,-5953.0,5953.0,0.0,0.0226,7459.0,400.0,RISE
2019-01-31,29600.0,29600.0,30300.0,28700.0,45114.0,-920.0,2018.0,-1098.0,0.0231,6361.0,600.0,RISE
2019-02-01,32800.0,29900.0,32800.0,29850.0,79880.0,-5480.0,5480.0,0.0,0.0246,6361.0,3200.0,RISE
2019-02-07,33900.0,33450.0,34100.0,32000.0,69417.0,693.0,-693.0,0.0,0.0244,6361.0,1100.0,RISE
2019-02-08,32600.0,33200.0,33800.0,32500.0,41941.0,50.0,-50.0,0.0,0.0244,6361.0,1300.0,FALL
2019-02-11,31500.0,32000.0,32800.0,31500.0,41149.0,-3363.0,2612.0,751.0,0.0251,7112.0,1100.0,FALL
2019-02-12,32250.0,30650.0,32600.0,30200.0,59250.0,-7227.0,2674.0,4553.0,0.024,11665.0,750.0,RISE
2019-02-13,15750.0,16250.0,16950.0,15650.0,77094.0,27052.0,-15790.0,-11262.0,0.0196,403.0,500.0,FALL
2019-02-14,15600.0,15750.0,15950.0,15250.0,16887.0,-1772.0,1772.0,0.0,0.0201,403.0,150.0,FALL
2019-02-15,15100.0,15600.0,15700.0,15000.0,15653.0,390.0,-390.0,0.0,0.02,403.0,500.0,FALL
2019-02-18,15150.0,15250.0,15400.0,14850.0,20141.0,-1884.0,1884.0,0.0,0.0206,403.0,50.0,RISE
2019-02-19,15000.0,15300.0,15300.0,14850.0,11165.0,487.0,-266.0,-221.0,0.0205,182.0,150.0,FALL
2019-02-20,15000.0,15000.0,15100.0,14700.0,10811.0,-665.0,665.0,0.0,0.0207,182.0,0.0,EVEN
2019-02-21,15000.0,15000.0,15100.0,14800.0,14950.0,1668.0,-1668.0,0.0,0.0202,182.0,0.0,EVEN
2019-02-22,15150.0,15000.0,15600.0,14850.0,16062.0,219.0,-219.0,0.0,0.0202,182.0,150.0,RISE
2019-02-25,16100.0,15400.0,16500.0,15350.0,26398.0,-1060.0,1060.0,0.0,0.0205,182.0,950.0,RISE
2019-02-26,15700.0,16100.0,16250.0,15700.0,12944.0,2226.0,-2226.0,0.0,0.0198,182.0,400.0,FALL
2019-02-27,15950.0,16200.0,16200.0,15800.0,10461.0,2608.0,-2608.0,0.0,0.0191,182.0,250.0,RISE
2019-02-28,16500.0,16000.0,19200.0,15950.0,338423.0,9585.0,-9991.0,406.0,0.0164,588.0,550.0,RISE
2019-03-04,16850.0,16800.0,17400.0,16600.0,54743.0,-1247.0,108.0,1139.0,0.0156,1727.0,350.0,RISE
2019-03-05,17150.0,16500.0,17150.0,16200.0,46890.0,6935.0,-7046.0,111.0,0.0137,1838.0,300.0,RISE
2019-03-06,16650.0,17250.0,17250.0,16600.0,25942.0,4860.0,-4860.0,0.0,0.0183,1838.0,500.0,FALL
2019-03-07,16300.0,16200.0,17450.0,16200.0,98968.0,-82.0,-6754.0,6836.0,0.0178,8674.0,350.0,FALL
2019-03-08,16800.0,16300.0,19150.0,16200.0,453695.0,-2386.0,-24.0,2410.0,0.0178,11084.0,500.0,RISE
2019-03-11,16600.0,16850.0,17200.0,16250.0,97927.0,574.0,-7167.0,6593.0,0.0183,17677.0,200.0,FALL
2019-03-12,16350.0,16550.0,16900.0,16300.0,44893.0,3514.0,-504.0,-3010.0,0.0182,14667.0,250.0,FALL
2019-03-13,15500.0,16150.0,16350.0,15400.0,70312.0,13917.0,-8882.0,-5035.0,0.017,9632.0,850.0,FALL
2019-03-14,15700.0,15500.0,16150.0,15150.0,39282.0,-1170.0,2170.0,-1000.0,0.0173,8632.0,200.0,RISE
2019-03-15,15400.0,15700.0,15850.0,15200.0,33578.0,-2345.0,2345.0,0.0,0.0176,8632.0,300.0,FALL
2019-03-18,15000.0,15400.0,15800.0,15000.0,38773.0,-3328.0,3328.0,0.0,0.0181,8632.0,400.0,FALL
2019-03-19,14900.0,15050.0,15200.0,14800.0,31165.0,58.0,-58.0,0.0,0.0181,8632.0,100.0,FALL
2019-03-20,14500.0,14800.0,14950.0,14200.0,78318.0,-6794.0,14599.0,-7805.0,0.0201,827.0,400.0,FALL
2019-03-21,15150.0,14550.0,15200.0,14400.0,40796.0,2167.0,-957.0,-1210.0,0.02,-383.0,650.0,RISE
2019-03-22,15700.0,15050.0,16200.0,14800.0,67204.0,-12863.0,-3240.0,16103.0,0.0195,15720.0,550.0,RISE
2019-03-25,15600.0,15450.0,15950.0,15350.0,28214.0,-10071.0,1261.0,8810.0,0.0197,24530.0,100.0,FALL
2019-03-26,16250.0,15600.0,16300.0,15600.0,45536.0,-20965.0,3931.0,17034.0,0.0202,41564.0,650.0,RISE
2019-03-27,16350.0,16300.0,16850.0,16100.0,60005.0,-7008.0,-2653.0,9661.0,0.0199,51225.0,100.0,RISE
2019-03-28,16350.0,16350.0,16850.0,16050.0,32965.0,-4644.0,-493.0,5137.0,0.02,56362.0,0.0,EVEN
2019-03-29,15800.0,16350.0,16650.0,15750.0,26009.0,3172.0,-5329.0,2157.0,0.0192,58519.0,550.0,FALL
2019-04-01,16000.0,16000.0,16150.0,15800.0,16921.0,-3148.0,2019.0,1129.0,0.0195,59648.0,200.0,RISE
2019-04-02,16000.0,16400.0,16400.0,15900.0,9985.0,2295.0,-2295.0,0.0,0.0192,59648.0,0.0,EVEN
2019-04-03,15900.0,16050.0,16200.0,15600.0,24817.0,-922.0,922.0,0.0,0.0193,59648.0,100.0,FALL
2019-04-04,15750.0,15900.0,16000.0,15600.0,15505.0,-379.0,379.0,0.0,0.0194,59648.0,150.0,FALL
2019-04-05,15550.0,15750.0,16000.0,15300.0,24411.0,-1017.0,1017.0,0.0,0.0195,59648.0,200.0,FALL
2019-04-08,15950.0,15550.0,16050.0,15350.0,28165.0,-6171.0,4564.0,1607.0,0.0201,61255.0,400.0,RISE
2019-04-09,16200.0,16050.0,16450.0,15900.0,28708.0,-2640.0,943.0,1697.0,0.0203,62952.0,250.0,RISE
2019-04-10,16050.0,16200.0,16300.0,15900.0,13175.0,1138.0,-1138.0,0.0,0.0201,62952.0,150.0,FALL
2019-04-11,15700.0,16050.0,16200.0,15550.0,34849.0,5474.0,-285.0,-5189.0,0.0201,57763.0,350.0,FALL
2019-04-12,15700.0,15700.0,15950.0,15500.0,38101.0,-2236.0,2236.0,0.0,0.0204,57763.0,0.0,EVEN
2019-04-15,15700.0,15800.0,15900.0,15400.0,26894.0,1045.0,-1045.0,0.0,0.0202,57763.0,0.0,EVEN
2019-04-16,15500.0,15600.0,15900.0,15400.0,19404.0,-733.0,733.0,0.0,0.0203,57763.0,200.0,FALL
2019-04-17,16500.0,15500.0,16650.0,15400.0,101645.0,-26138.0,23031.0,3107.0,0.0235,60870.0,1000.0,RISE
2019-04-18,16350.0,16700.0,17050.0,16100.0,63574.0,8120.0,-8120.0,0.0,0.0224,60870.0,150.0,FALL
2019-04-19,16550.0,16350.0,16700.0,16200.0,33586.0,-183.0,183.0,0.0,0.0224,60870.0,200.0,RISE
2019-04-22,16900.0,16550.0,17150.0,16550.0,74711.0,-13446.0,7446.0,6000.0,0.0234,66870.0,350.0,RISE
2019-04-23,16700.0,16800.0,17100.0,16350.0,36908.0,1820.0,-4305.0,2485.0,0.0229,69355.0,200.0,FALL
2019-04-24,16800.0,16650.0,16950.0,16500.0,27592.0,-3856.0,3856.0,0.0,0.0234,69355.0,100.0,RISE
2019-04-25,16800.0,16800.0,16850.0,16600.0,13489.0,1576.0,-1576.0,0.0,0.0232,69355.0,0.0,EVEN
2019-04-26,16400.0,16800.0,16800.0,16400.0,24264.0,811.0,-811.0,0.0,0.0231,69355.0,400.0,FALL
2019-04-29,16850.0,16800.0,17000.0,16600.0,36009.0,-7418.0,585.0,6833.0,0.0231,76188.0,450.0,RISE
2019-04-30,18800.0,16850.0,18800.0,16600.0,330565.0,-93254.0,45649.0,47605.0,0.0294,123793.0,1950.0,RISE
2019-05-02,18750.0,18850.0,19200.0,18150.0,210378.0,7650.0,-18495.0,10845.0,0.0266,134638.0,50.0,FALL
2019-05-03,19400.0,18750.0,19850.0,18300.0,268526.0,-38564.0,7192.0,31372.0,0.0276,166010.0,650.0,RISE
2019-05-07,19300.0,19350.0,19850.0,18850.0,103163.0,-4385.0,-9899.0,14284.0,0.0262,180294.0,100.0,FALL
2019-05-08,20150.0,19100.0,20200.0,18850.0,165003.0,-39886.0,-6309.0,46195.0,0.0254,226489.0,850.0,RISE
2019-05-09,19450.0,20150.0,20500.0,19150.0,160594.0,-17189.0,-15701.0,32890.0,0.0232,259379.0,700.0,FALL
2019-05-10,20400.0,19500.0,20400.0,19300.0,173692.0,-53825.0,-3036.0,56861.0,0.0224,316240.0,950.0,RISE
2019-05-13,20850.0,20550.0,22000.0,20200.0,291095.0,-39569.0,-2915.0,42484.0,0.022,358724.0,450.0,RISE
2019-05-14,21500.0,20600.0,21750.0,20150.0,151692.0,-44436.0,3472.0,40964.0,0.0224,399688.0,650.0,RISE
2019-05-15,21650.0,21300.0,22000.0,20400.0,159263.0,-25892.0,-9676.0,35568.0,0.0211,435256.0,150.0,RISE
2019-05-16,20750.0,21500.0,21650.0,20600.0,67993.0,-10058.0,3085.0,6973.0,0.0215,442229.0,900.0,FALL
2019-05-17,19800.0,20850.0,21150.0,19750.0,86436.0,-24054.0,21282.0,2772.0,0.0245,445001.0,950.0,FALL
2019-05-20,21100.0,20050.0,21400.0,19650.0,162507.0,-40271.0,8840.0,31431.0,0.0257,476432.0,1300.0,RISE
2019-05-21,19750.0,21250.0,21450.0,19650.0,137652.0,18022.0,-25157.0,7135.0,0.0222,483567.0,1350.0,FALL
2019-05-22,20450.0,19750.0,20750.0,19750.0,60334.0,-5167.0,-6246.0,11413.0,0.0214,494980.0,700.0,RISE
2019-05-23,20100.0,20200.0,21200.0,20000.0,71971.0,-1292.0,-2887.0,4179.0,0.021,499159.0,350.0,FALL
2019-05-24,19900.0,20000.0,20400.0,19600.0,42262.0,-1435.0,1435.0,0.0,0.021,499159.0,200.0,FALL
2019-05-27,20250.0,19450.0,20450.0,19450.0,58255.0,-2984.0,2984.0,0.0,0.0214,499159.0,350.0,RISE
2019-05-28,20650.0,20400.0,20850.0,19950.0,78586.0,-934.0,-15758.0,16692.0,0.0193,515851.0,400.0,RISE
2019-05-29,20200.0,20750.0,20750.0,20000.0,46202.0,2594.0,-5517.0,2923.0,0.0185,518774.0,450.0,FALL
2019-05-30,20000.0,20600.0,20600.0,19650.0,55224.0,6708.0,-2538.0,-4170.0,0.0182,514604.0,200.0,FALL
2019-05-31,21550.0,19900.0,21650.0,19750.0,143229.0,-53480.0,23847.0,29633.0,0.0215,544237.0,1550.0,RISE
2019-06-03,20800.0,21550.0,22800.0,20800.0,382475.0,-30441.0,6532.0,23909.0,0.0224,568146.0,750.0,FALL
2019-06-04,20800.0,21100.0,21250.0,20000.0,164523.0,-13777.0,4302.0,9475.0,0.023,577621.0,0.0,EVEN
2019-06-05,22350.0,21000.0,22600.0,20650.0,196256.0,-53520.0,27982.0,25538.0,0.0269,603159.0,1550.0,RISE
2019-06-07,22200.0,22650.0,22800.0,21950.0,112319.0,18355.0,-26720.0,8365.0,0.0232,611524.0,150.0,FALL
2019-06-10,21850.0,22200.0,22700.0,21750.0,66229.0,7743.0,-7461.0,-282.0,0.0221,611242.0,350.0,FALL
2019-06-11,21400.0,21900.0,22200.0,21300.0,59562.0,-2115.0,-42.0,2157.0,0.0221,613399.0,450.0,FALL
2019-06-12,21300.0,21550.0,22200.0,21200.0,50671.0,9611.0,-4215.0,-5396.0,0.0215,608003.0,100.0,FALL
2019-06-13,20750.0,21200.0,21550.0,20500.0,116094.0,14328.0,16897.0,-31225.0,0.0238,576778.0,550.0,FALL
2019-06-14,20200.0,20750.0,21000.0,20050.0,84055.0,-2784.0,5550.0,-2766.0,0.0246,574012.0,550.0,FALL
2019-06-17,21100.0,20450.0,21300.0,20250.0,78257.0,-19684.0,3622.0,16062.0,0.0251,590074.0,900.0,RISE
2019-06-18,22650.0,21000.0,22900.0,21000.0,331453.0,-93898.0,70027.0,23871.0,0.0347,613945.0,1550.0,RISE
2019-06-19,22950.0,22750.0,23600.0,22300.0,260310.0,-37834.0,2223.0,35611.0,0.035,649556.0,300.0,RISE
2019-06-20,24000.0,22950.0,24150.0,22750.0,188052.0,-40147.0,15551.0,24596.0,0.0372,674152.0,1050.0,RISE
2019-06-21,23600.0,24300.0,24300.0,23150.0,113087.0,13994.0,-19441.0,5447.0,0.0345,679599.0,400.0,FALL
2019-06-24,23750.0,23600.0,24150.0,23150.0,68175.0,1462.0,-10358.0,8896.0,0.0331,688495.0,150.0,RISE
2019-06-25,22300.0,23650.0,23700.0,22100.0,99211.0,-2677.0,571.0,2106.0,0.0331,690601.0,1450.0,FALL
2019-06-26,22900.0,22300.0,23150.0,22100.0,37581.0,-11289.0,-1609.0,12898.0,0.0329,703499.0,600.0,RISE
2019-06-27,21800.0,22800.0,22950.0,20650.0,85184.0,23866.0,-18534.0,-5332.0,0.0304,698167.0,1100.0,FALL
2019-06-28,21150.0,21500.0,22000.0,20600.0,132547.0,-6898.0,14954.0,-8056.0,0.0312,690111.0,650.0,FALL
2019-07-01,20700.0,21250.0,21350.0,20500.0,39867.0,10562.0,-5061.0,-5501.0,0.0305,684610.0,450.0,FALL
2019-07-02,21200.0,20500.0,21500.0,20500.0,42328.0,5979.0,-14237.0,8258.0,0.0286,692868.0,500.0,RISE
2019-07-03,20850.0,21200.0,21900.0,20400.0,72159.0,15540.0,-16624.0,1084.0,0.0263,693952.0,350.0,FALL
2019-07-04,20950.0,20850.0,21300.0,20500.0,31937.0,4267.0,-3446.0,-821.0,0.0258,693131.0,100.0,RISE
2019-07-05,21350.0,21000.0,21550.0,20950.0,34035.0,2836.0,-6839.0,4003.0,0.0249,697134.0,400.0,RISE
2019-07-08,20900.0,21050.0,22000.0,20700.0,71948.0,-10267.0,-9393.0,19660.0,0.0236,716794.0,450.0,FALL
2019-07-09,21600.0,20700.0,21900.0,20700.0,74196.0,-25207.0,-5092.0,30299.0,0.0229,747093.0,700.0,RISE
