,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-19,47350.0,47800.0,48100.0,46500.0,99240.0,-25507.0,2983.0,22524.0,0.2643,22524.0,1000.0,FALL
2016-05-18,48350.0,48200.0,49300.0,47900.0,126981.0,-31317.0,35174.0,-3857.0,0.2641,-3857.0,200.0,FALL
2016-05-17,48550.0,45100.0,49250.0,45100.0,338734.0,-102659.0,106710.0,-4051.0,0.262,-4051.0,3050.0,RISE
2016-05-16,45500.0,43650.0,45650.0,43300.0,177668.0,-59454.0,-7695.0,67149.0,0.2557,67149.0,2450.0,RISE
2016-05-13,43050.0,42550.0,44300.0,42300.0,100813.0,23585.0,-33333.0,9748.0,0.2561,9748.0,350.0,RISE
2016-05-12,42700.0,42200.0,42800.0,42000.0,29655.0,3865.0,-8204.0,4339.0,0.2582,4339.0,50.0,RISE
2016-05-11,42650.0,43300.0,43300.0,41950.0,26150.0,2666.0,-9004.0,6338.0,0.2586,6338.0,100.0,FALL
2016-05-10,42750.0,43050.0,43100.0,41500.0,52852.0,17571.0,-13341.0,-4230.0,0.2592,-4230.0,300.0,FALL
2016-05-09,43050.0,42650.0,43100.0,42600.0,36248.0,-4556.0,10881.0,-6325.0,0.26,-6325.0,400.0,RISE
2016-05-04,42650.0,42500.0,43200.0,42500.0,21558.0,2515.0,-1238.0,-1277.0,0.2593,-1277.0,50.0,FALL
2016-05-03,42700.0,43100.0,43250.0,42500.0,31268.0,4136.0,-5677.0,1541.0,0.2594,1541.0,300.0,FALL
2016-05-02,43000.0,43400.0,43800.0,42350.0,48120.0,-973.0,-6077.0,7050.0,0.2598,7050.0,500.0,FALL
2016-04-29,43500.0,43650.0,43900.0,43150.0,30705.0,-1250.0,-399.0,1649.0,0.2601,1649.0,150.0,FALL
2016-04-28,43650.0,43850.0,44100.0,43200.0,36447.0,-3258.0,3796.0,-538.0,0.2601,-538.0,150.0,RISE
2016-04-27,43500.0,43250.0,43850.0,42700.0,43650.0,-9321.0,11513.0,-2192.0,0.2599,-2192.0,50.0,RISE
2016-04-26,43450.0,44750.0,44750.0,43450.0,54079.0,14476.0,5719.0,-20195.0,0.2592,-20195.0,1400.0,FALL
2016-04-25,44850.0,44550.0,45500.0,44450.0,46794.0,9688.0,-23.0,-9665.0,0.2589,-9665.0,450.0,RISE
2016-04-22,44400.0,45350.0,45400.0,44200.0,26449.0,3014.0,-2992.0,-22.0,0.2589,-22.0,450.0,FALL
2016-04-21,44850.0,45100.0,45100.0,44300.0,29487.0,408.0,4485.0,-4893.0,0.2591,-4893.0,0.0,EVEN
2016-04-20,44850.0,44800.0,45550.0,44600.0,45159.0,12699.0,7522.0,-20221.0,0.2588,-20221.0,450.0,FALL
2016-04-19,45300.0,45100.0,45350.0,44600.0,43576.0,6498.0,-134.0,-6364.0,0.2583,-6364.0,200.0,RISE
2016-04-18,45100.0,45350.0,45700.0,44100.0,46800.0,-6544.0,8588.0,-2044.0,0.2586,-2044.0,350.0,RISE
2016-04-15,44750.0,46600.0,46900.0,44600.0,50365.0,11665.0,-9704.0,-1961.0,0.2581,-1961.0,1250.0,FALL
2016-04-14,46000.0,44950.0,46000.0,44600.0,38990.0,-7803.0,5743.0,2060.0,0.2586,2060.0,700.0,RISE
2016-04-12,45300.0,44400.0,45400.0,44050.0,44141.0,-5927.0,3892.0,2035.0,0.2584,2035.0,100.0,RISE
2016-04-11,45200.0,47000.0,47000.0,44750.0,63833.0,20830.0,-10728.0,-10102.0,0.2582,-10102.0,1100.0,FALL
2016-04-08,46300.0,45000.0,46550.0,44900.0,65965.0,-12245.0,-1848.0,14093.0,0.2588,14093.0,900.0,RISE
2016-04-07,45400.0,45600.0,45700.0,44750.0,56450.0,-3086.0,-11897.0,14983.0,0.2589,14983.0,100.0,RISE
2016-04-06,45300.0,43200.0,45300.0,43200.0,112704.0,-35752.0,8780.0,26972.0,0.26,26972.0,2200.0,RISE
2016-04-05,43100.0,43700.0,44000.0,42650.0,48081.0,15737.0,-16507.0,770.0,0.259,770.0,750.0,FALL
2016-04-04,43850.0,41600.0,43900.0,41600.0,83645.0,-20308.0,5830.0,14478.0,0.26,14478.0,2400.0,RISE
2016-04-01,41450.0,41350.0,42350.0,41350.0,55764.0,-2494.0,2081.0,413.0,0.26,413.0,50.0,FALL
2016-03-31,41500.0,42300.0,42400.0,41300.0,35751.0,5673.0,-3779.0,-1894.0,0.26,-1894.0,1150.0,FALL
2016-03-30,42650.0,42850.0,42850.0,41250.0,52235.0,3412.0,-2850.0,-562.0,0.26,-562.0,400.0,RISE
2016-03-29,42250.0,41600.0,42500.0,41250.0,42330.0,-14631.0,6655.0,7976.0,0.26,7976.0,1000.0,RISE
2016-03-28,41250.0,42400.0,42450.0,41250.0,34215.0,577.0,3533.0,-4110.0,0.26,-4110.0,1050.0,FALL
2016-03-25,42300.0,43300.0,43400.0,42150.0,46679.0,1044.0,5141.0,-6185.0,0.259,-6185.0,950.0,FALL
2016-03-24,43250.0,42600.0,43250.0,42500.0,69688.0,-26580.0,41380.0,-14800.0,0.259,-14800.0,650.0,RISE
2016-03-23,42600.0,42900.0,42900.0,42150.0,39571.0,-6335.0,6841.0,-506.0,0.257,-506.0,200.0,FALL
2016-03-22,42800.0,42750.0,43000.0,42350.0,46218.0,-9584.0,14183.0,-4599.0,0.256,-4599.0,50.0,RISE
2016-03-21,42750.0,42450.0,43800.0,42400.0,78197.0,-477.0,4450.0,-3973.0,0.255,-3973.0,300.0,RISE
2016-03-18,42450.0,42000.0,42700.0,41550.0,42464.0,-14022.0,21203.0,-7181.0,0.255,-7181.0,650.0,RISE
2016-03-17,41800.0,41850.0,42050.0,41050.0,37308.0,2371.0,11074.0,-13445.0,0.254,-13445.0,200.0,RISE
2016-03-16,41600.0,40700.0,41750.0,40700.0,58380.0,-8122.0,31218.0,-23096.0,0.253,-23096.0,900.0,RISE
2016-03-15,40700.0,42150.0,42350.0,40600.0,79208.0,901.0,16617.0,-17518.0,0.251,-17518.0,1300.0,FALL
2016-03-14,42000.0,42550.0,42950.0,42000.0,31159.0,3807.0,2608.0,-6415.0,0.25,-6415.0,400.0,FALL
2016-03-11,42400.0,43150.0,43200.0,42150.0,38889.0,5615.0,7449.0,-13064.0,0.25,-13064.0,800.0,FALL
2016-03-10,43200.0,42250.0,43200.0,41700.0,53610.0,-19863.0,19581.0,282.0,0.25,282.0,1050.0,RISE
2016-03-09,42150.0,43200.0,43200.0,42150.0,58735.0,13323.0,4700.0,-18023.0,0.248,-18023.0,1050.0,FALL
2016-03-08,43200.0,43250.0,43300.0,42400.0,54778.0,-17911.0,11924.0,5987.0,0.248,5987.0,150.0,RISE
2016-03-07,43050.0,42500.0,43300.0,42500.0,72945.0,-23413.0,15062.0,8351.0,0.247,8351.0,200.0,RISE
2016-03-04,42850.0,42700.0,43150.0,41500.0,54458.0,-20273.0,13172.0,7101.0,0.247,7101.0,150.0,RISE
2016-03-03,42700.0,42900.0,42900.0,41200.0,81857.0,-27623.0,22279.0,5344.0,0.24600000000000002,5344.0,150.0,RISE
2016-03-02,42550.0,42800.0,42950.0,42150.0,68484.0,-17296.0,21302.0,-4006.0,0.245,-4006.0,300.0,RISE
2016-02-29,42250.0,41300.0,42300.0,41300.0,118794.0,-21549.0,24646.0,-3097.0,0.243,-3097.0,950.0,RISE
2016-02-26,41300.0,41250.0,41600.0,40900.0,49104.0,-6852.0,13103.0,-6251.0,0.242,-6251.0,0.0,EVEN
2016-02-25,41300.0,40750.0,41600.0,40600.0,70398.0,-25115.0,14407.0,10708.0,0.24100000000000002,10708.0,300.0,RISE
2016-02-24,41000.0,40350.0,41100.0,39650.0,136445.0,-13641.0,-503.0,14144.0,0.24,14144.0,750.0,RISE
2016-02-23,40250.0,40900.0,41300.0,40250.0,78989.0,1215.0,-7340.0,6125.0,0.24,6125.0,100.0,RISE
2016-02-22,40150.0,40200.0,40600.0,39650.0,121410.0,-22465.0,-7491.0,29956.0,0.24100000000000002,29956.0,150.0,RISE
2016-02-19,40000.0,37350.0,40250.0,36400.0,192872.0,25972.0,-34525.0,8553.0,0.24100000000000002,8553.0,2750.0,RISE
2016-02-18,37250.0,36900.0,37350.0,36450.0,42218.0,-2023.0,-6642.0,8665.0,0.243,8665.0,800.0,RISE
2016-02-17,36450.0,36700.0,37100.0,36000.0,28748.0,2763.0,-210.0,-2553.0,0.244,-2553.0,550.0,FALL
2016-02-16,37000.0,36100.0,37250.0,36100.0,25582.0,-6445.0,3611.0,2834.0,0.244,2834.0,950.0,RISE
2016-02-15,36050.0,35300.0,36500.0,35300.0,33104.0,-634.0,2178.0,-1544.0,0.243,-1544.0,750.0,RISE
2016-02-12,35300.0,36150.0,36200.0,34500.0,58374.0,-3331.0,-6620.0,9951.0,0.243,9951.0,950.0,FALL
2016-02-11,36250.0,35850.0,36850.0,35700.0,47179.0,1823.0,-6029.0,4206.0,0.244,4206.0,900.0,FALL
2016-02-05,37150.0,37400.0,37400.0,36700.0,31266.0,-5678.0,2676.0,3002.0,0.244,3002.0,50.0,RISE
2016-02-04,37100.0,37300.0,37800.0,37100.0,39224.0,7868.0,-4626.0,-3242.0,0.244,-3242.0,150.0,FALL
2016-02-03,37250.0,36800.0,37700.0,36600.0,30806.0,-6139.0,1477.0,4662.0,0.244,4662.0,250.0,RISE
2016-02-02,37000.0,38600.0,38600.0,37000.0,102152.0,56944.0,-49243.0,-7701.0,0.244,-7701.0,1950.0,FALL
2016-02-01,38950.0,37450.0,39050.0,37450.0,46005.0,714.0,-889.0,175.0,0.247,175.0,1200.0,RISE
2016-01-29,37750.0,38200.0,38400.0,37400.0,48319.0,12987.0,-581.0,-12406.0,0.247,-12406.0,200.0,FALL
2016-01-28,37950.0,36800.0,38200.0,36550.0,43382.0,-7682.0,11086.0,-3404.0,0.247,-3404.0,1550.0,RISE
2016-01-27,36400.0,36600.0,36950.0,36250.0,73957.0,1391.0,16243.0,-17634.0,0.24600000000000002,-17634.0,100.0,RISE
2016-01-26,36300.0,37950.0,37950.0,36300.0,50364.0,9189.0,-11538.0,2349.0,0.245,2349.0,1750.0,FALL
2016-01-25,38050.0,37850.0,38200.0,37600.0,34127.0,-4395.0,-3132.0,7527.0,0.24600000000000002,7527.0,450.0,RISE
2016-01-22,37600.0,37200.0,37750.0,36800.0,30355.0,-2813.0,-8437.0,11250.0,0.247,11250.0,950.0,RISE
2016-01-21,36650.0,36250.0,37250.0,35000.0,58226.0,-13635.0,14078.0,-443.0,0.247,-443.0,700.0,RISE
2016-01-20,35950.0,37900.0,37900.0,35600.0,97670.0,4488.0,14182.0,-18670.0,0.24600000000000002,-18670.0,1700.0,FALL
2016-01-19,37650.0,38950.0,38950.0,37600.0,84591.0,14656.0,-4779.0,-9877.0,0.245,-9877.0,950.0,FALL
2016-01-18,38600.0,38600.0,39200.0,38400.0,47130.0,9629.0,-13394.0,3765.0,0.247,3765.0,700.0,FALL
2016-01-15,39300.0,40350.0,40650.0,39000.0,54578.0,4146.0,-9514.0,5368.0,0.248,5368.0,750.0,FALL
2016-01-14,40050.0,40050.0,40250.0,39450.0,38048.0,6841.0,-7556.0,715.0,0.248,715.0,500.0,FALL
2016-01-13,40550.0,41000.0,41000.0,40300.0,58362.0,10597.0,-13663.0,3066.0,0.249,3066.0,50.0,FALL
2016-01-12,40600.0,39400.0,41000.0,39400.0,68411.0,-29593.0,28173.0,1420.0,0.249,1420.0,1500.0,RISE
2016-01-11,39100.0,39600.0,40300.0,39100.0,51249.0,-601.0,3357.0,-2756.0,0.248,-2756.0,1300.0,FALL
2016-01-08,40400.0,39500.0,40500.0,39150.0,68435.0,-7143.0,8187.0,-1044.0,0.248,-1044.0,200.0,RISE
2016-01-07,40200.0,41100.0,41200.0,39300.0,100538.0,21928.0,-24485.0,2557.0,0.247,2557.0,1000.0,FALL
2016-01-06,41200.0,41750.0,42150.0,40200.0,73950.0,-12301.0,-10080.0,22381.0,0.248,22381.0,350.0,FALL
2016-01-05,41550.0,41400.0,42400.0,41000.0,103123.0,41974.0,-52803.0,10829.0,0.249,10829.0,50.0,FALL
2016-01-04,41600.0,40700.0,42650.0,40700.0,146784.0,-43231.0,19078.0,24153.0,0.252,24153.0,950.0,RISE
2015-12-30,40650.0,40400.0,41250.0,40050.0,45680.0,-11039.0,-720.0,11759.0,0.251,11759.0,250.0,RISE
2015-12-29,40400.0,40550.0,40950.0,39400.0,48220.0,-5939.0,-5879.0,11818.0,0.251,11818.0,200.0,FALL
2015-12-28,40600.0,40300.0,41450.0,40250.0,40442.0,-5991.0,-4463.0,10454.0,0.251,10454.0,300.0,RISE
2015-12-24,40300.0,41200.0,41200.0,40250.0,43960.0,8334.0,-13304.0,4970.0,0.252,4970.0,700.0,FALL
2015-12-23,41000.0,39350.0,41200.0,38800.0,107004.0,-28300.0,1305.0,26995.0,0.253,26995.0,2150.0,RISE
2015-12-22,38850.0,39800.0,40050.0,38700.0,69290.0,15270.0,-20070.0,4800.0,0.253,4800.0,900.0,FALL
2015-12-21,39750.0,40150.0,40200.0,39100.0,77260.0,18084.0,-21810.0,3726.0,0.254,3726.0,700.0,FALL
2015-12-18,40450.0,39550.0,40450.0,39400.0,108787.0,-457.0,-27911.0,28368.0,0.255,28368.0,400.0,RISE
2015-12-17,40050.0,37800.0,40050.0,37600.0,190177.0,-51902.0,7563.0,44339.0,0.257,44339.0,3050.0,RISE
2015-12-16,37000.0,37150.0,37450.0,36800.0,33825.0,-1656.0,7026.0,-5370.0,0.257,-5370.0,350.0,RISE
2015-12-15,36650.0,37150.0,37150.0,36200.0,37355.0,-43.0,-3741.0,3784.0,0.256,3784.0,100.0,FALL
2015-12-14,36750.0,36250.0,37200.0,35800.0,49308.0,-17517.0,11842.0,5675.0,0.257,5675.0,200.0,RISE
2015-12-11,36550.0,35750.0,36850.0,35600.0,71022.0,-23294.0,28644.0,-5350.0,0.256,-5350.0,1200.0,RISE
2015-12-10,35350.0,37350.0,37350.0,35000.0,135112.0,37404.0,-14435.0,-22969.0,0.254,-22969.0,2000.0,FALL
2015-12-09,37350.0,38000.0,38000.0,37150.0,29727.0,-6051.0,3148.0,2903.0,0.255,2903.0,0.0,EVEN
2015-12-08,37350.0,37400.0,38150.0,36300.0,70685.0,-21938.0,15832.0,6106.0,0.255,6106.0,350.0,FALL
2015-12-07,37700.0,38800.0,38900.0,37650.0,57596.0,15060.0,-13743.0,-1317.0,0.254,-1317.0,1100.0,FALL
2015-12-04,38800.0,38100.0,38950.0,37900.0,33082.0,-7908.0,9144.0,-1236.0,0.255,-1236.0,350.0,RISE
2015-12-03,38450.0,38100.0,38850.0,38100.0,31384.0,-5984.0,-343.0,6327.0,0.254,6327.0,300.0,FALL
2015-12-02,38750.0,38700.0,38900.0,37900.0,46207.0,-8293.0,-4449.0,12742.0,0.254,12742.0,50.0,FALL
2015-12-01,38800.0,37950.0,38850.0,37800.0,50762.0,-5292.0,9871.0,-4579.0,0.255,-4579.0,600.0,RISE
2015-11-30,38200.0,39000.0,39100.0,38200.0,56735.0,5521.0,-7711.0,2190.0,0.254,2190.0,850.0,FALL
2015-11-27,39050.0,38400.0,39100.0,38050.0,42444.0,-9491.0,1573.0,7918.0,0.254,7918.0,450.0,RISE
2015-11-26,38600.0,38900.0,39000.0,38100.0,87916.0,1454.0,12760.0,-14214.0,0.254,-14214.0,50.0,RISE
2015-11-25,38550.0,38600.0,39250.0,38150.0,99872.0,-12576.0,15974.0,-3398.0,0.253,-3398.0,300.0,RISE
2015-11-24,38250.0,37600.0,38550.0,37400.0,141230.0,-17062.0,14649.0,2413.0,0.252,2413.0,1250.0,RISE
2015-11-23,37000.0,37800.0,37900.0,36800.0,79441.0,6151.0,-11616.0,5465.0,0.252,5465.0,100.0,RISE
2015-11-20,36900.0,37500.0,38100.0,36750.0,162741.0,45318.0,-73936.0,28618.0,0.252,28618.0,200.0,RISE
2015-11-19,36700.0,36150.0,36700.0,35500.0,109294.0,17101.0,20657.0,-37758.0,0.257,-37758.0,800.0,RISE
2015-11-18,35900.0,36750.0,37300.0,35800.0,177971.0,61939.0,-12125.0,-49814.0,0.255,-49814.0,1250.0,FALL
2015-11-17,37150.0,37700.0,38650.0,36450.0,226496.0,28603.0,-8841.0,-19762.0,0.256,-19762.0,400.0,RISE
2015-11-16,36750.0,34650.0,37000.0,34450.0,262426.0,-50203.0,-47131.0,97334.0,0.257,97334.0,2250.0,RISE
2015-11-13,34500.0,33850.0,35050.0,33550.0,215246.0,32845.0,-59962.0,27117.0,0.259,27117.0,400.0,RISE
2015-11-12,34100.0,34700.0,34750.0,33600.0,54035.0,14446.0,-27848.0,13402.0,0.263,13402.0,100.0,FALL
2015-11-11,34200.0,33750.0,34500.0,33250.0,84334.0,-10379.0,-2401.0,12780.0,0.265,12780.0,850.0,RISE
2015-11-10,33350.0,34700.0,34800.0,32450.0,149126.0,-4274.0,-14364.0,18638.0,0.264,18638.0,1150.0,FALL
2015-11-09,34500.0,35050.0,35250.0,34400.0,84436.0,-8119.0,3318.0,4801.0,0.265,4801.0,100.0,FALL
2015-11-06,34600.0,37150.0,37150.0,34600.0,254878.0,128756.0,-97390.0,-31366.0,0.265,-31366.0,2550.0,FALL
2015-11-05,37150.0,36450.0,37400.0,36450.0,106155.0,-3904.0,13418.0,-9514.0,0.271,-9514.0,900.0,RISE
2015-11-04,36250.0,37800.0,38400.0,36150.0,173440.0,72423.0,13401.0,-85824.0,0.27,-85824.0,1750.0,FALL
2015-11-03,38000.0,38800.0,39300.0,37700.0,117712.0,13467.0,9061.0,-22528.0,0.26899999999999996,-22528.0,800.0,FALL
2015-11-02,38800.0,40100.0,40100.0,38700.0,94760.0,11197.0,-1422.0,-9775.0,0.26899999999999996,-9775.0,1050.0,FALL
2015-10-30,39850.0,40000.0,40500.0,39000.0,90127.0,-3456.0,20001.0,-16545.0,0.26899999999999996,-16545.0,150.0,FALL
2015-10-29,40000.0,40800.0,41250.0,39500.0,121064.0,55611.0,-50296.0,-5315.0,0.268,-5315.0,750.0,FALL
2015-10-28,40750.0,40400.0,41200.0,40300.0,65449.0,14147.0,-12583.0,-1564.0,0.271,-1564.0,500.0,RISE
2015-10-27,40250.0,41000.0,41050.0,40050.0,61657.0,16357.0,-16460.0,103.0,0.272,103.0,650.0,FALL
2015-10-26,40900.0,40550.0,41350.0,40500.0,55161.0,-5929.0,378.0,5551.0,0.272,5551.0,450.0,RISE
2015-10-23,40450.0,41800.0,41900.0,40200.0,89856.0,38485.0,-31939.0,-6546.0,0.272,-6546.0,1150.0,FALL
2015-10-22,41600.0,42600.0,42600.0,41450.0,47323.0,16408.0,-26184.0,9776.0,0.27399999999999997,-785797.0,800.0,FALL
2015-10-21,42400.0,42200.0,42500.0,41600.0,62977.0,6663.0,-19657.0,12994.0,0.276,-795573.0,250.0,RISE
2015-10-20,42150.0,43000.0,43050.0,41650.0,128373.0,37950.0,-40980.0,3030.0,0.27699999999999997,-808567.0,850.0,FALL
2015-10-19,43000.0,41750.0,43250.0,41750.0,59471.0,-18182.0,4274.0,13908.0,0.28,-811597.0,1350.0,RISE
2015-10-16,41650.0,42050.0,42950.0,41600.0,77181.0,-4497.0,-3364.0,7861.0,0.27899999999999997,-825505.0,250.0,FALL
2015-10-15,41900.0,41550.0,42050.0,41350.0,38760.0,-5009.0,-1982.0,6991.0,0.28,-833366.0,50.0,RISE
2015-10-14,41850.0,41250.0,41950.0,41000.0,54282.0,-9547.0,11294.0,-1747.0,0.28,-840357.0,700.0,RISE
2015-10-13,41150.0,41350.0,41800.0,40300.0,118079.0,10707.0,-19430.0,8723.0,0.27899999999999997,-838610.0,600.0,FALL
2015-10-12,41750.0,43400.0,43400.0,41550.0,101149.0,16668.0,-26669.0,10001.0,0.28,-847333.0,1300.0,FALL
2015-10-08,43050.0,44000.0,44300.0,42450.0,81197.0,14299.0,-19707.0,5408.0,0.282,-857334.0,750.0,FALL
2015-10-07,43800.0,43150.0,44300.0,43000.0,151056.0,-4095.0,-2264.0,6359.0,0.28300000000000003,-862742.0,900.0,RISE
2015-10-06,42900.0,43500.0,43700.0,42800.0,80442.0,-2427.0,-3286.0,5713.0,0.28300000000000003,-869101.0,650.0,FALL
2015-10-05,43550.0,43950.0,44300.0,43250.0,113831.0,10774.0,-15905.0,5131.0,0.28300000000000003,-874814.0,50.0,FALL
2015-10-02,43600.0,43550.0,43800.0,42650.0,117335.0,7370.0,-15071.0,7701.0,0.284,-879945.0,450.0,RISE
2015-10-01,43150.0,43150.0,43450.0,42550.0,119718.0,-24799.0,9129.0,15670.0,0.285,-887646.0,250.0,RISE
2015-09-30,42900.0,41650.0,43250.0,41000.0,216162.0,-9733.0,-39897.0,49630.0,0.28300000000000003,-903316.0,700.0,RISE
2015-09-25,42200.0,48000.0,48300.0,41250.0,827663.0,330842.0,-245801.0,-85041.0,0.28600000000000003,-952946.0,7300.0,FALL
2015-09-24,49500.0,50500.0,52800.0,49500.0,132833.0,-31029.0,32032.0,-1003.0,0.301,-867905.0,500.0,FALL
2015-09-23,50000.0,49500.0,50600.0,48400.0,62756.0,-6543.0,-4745.0,11288.0,0.299,-866902.0,300.0,FALL
2015-09-22,50300.0,48000.0,50600.0,48000.0,101858.0,-39502.0,39214.0,288.0,0.294,-878190.0,2300.0,RISE
2015-09-21,48000.0,47150.0,48900.0,47000.0,59845.0,-2215.0,-7377.0,9592.0,0.292,-878478.0,600.0,RISE
2015-09-18,47400.0,47150.0,47400.0,46600.0,30258.0,-6265.0,3107.0,3158.0,0.292,-888070.0,800.0,RISE
2015-09-17,46600.0,46300.0,47350.0,46050.0,66930.0,-6104.0,-4578.0,10682.0,0.292,-891228.0,450.0,RISE
2015-09-16,46150.0,47200.0,47200.0,46100.0,39708.0,5894.0,-21272.0,15378.0,0.292,-901910.0,750.0,FALL
2015-09-15,46900.0,46550.0,47000.0,46300.0,38723.0,-6247.0,4328.0,1919.0,0.293,-917288.0,250.0,RISE
2015-09-14,46650.0,45900.0,47000.0,45750.0,60784.0,-3057.0,-4156.0,7213.0,0.293,-919207.0,1150.0,RISE
2015-09-11,45500.0,44250.0,45850.0,44150.0,47529.0,-5670.0,-39.0,5709.0,0.293,-926420.0,1250.0,RISE
2015-09-10,44250.0,44550.0,44850.0,44100.0,48883.0,8603.0,1555.0,-10158.0,0.293,-932129.0,300.0,FALL
2015-09-09,44550.0,45500.0,45600.0,44250.0,60366.0,-43.0,-27352.0,27395.0,0.293,-921971.0,200.0,RISE
2015-09-08,44350.0,44350.0,45450.0,44000.0,52571.0,-12660.0,-10733.0,23393.0,0.295,-949366.0,400.0,RISE
2015-09-07,43950.0,45350.0,45700.0,43950.0,55389.0,9843.0,-14911.0,5068.0,0.295,-972759.0,1400.0,FALL
2015-09-04,45350.0,47200.0,47200.0,44150.0,73217.0,569.0,-26090.0,25521.0,0.29600000000000004,-977827.0,1750.0,FALL
2015-09-03,47100.0,45300.0,47550.0,45150.0,85124.0,-27313.0,-5303.0,32616.0,0.298,-1003348.0,3000.0,RISE
2015-09-02,44100.0,43100.0,44750.0,43100.0,25457.0,-6163.0,-4758.0,10921.0,0.298,-1035964.0,150.0,FALL
2015-09-01,44250.0,43250.0,44700.0,42900.0,31783.0,-14455.0,-498.0,14953.0,0.298,-1046885.0,900.0,RISE
2015-08-31,43350.0,44800.0,45500.0,43350.0,37598.0,5644.0,-8256.0,2612.0,0.298,-1061838.0,1750.0,FALL
2015-08-28,45100.0,43950.0,45850.0,43850.0,76032.0,-22785.0,2710.0,20075.0,0.299,-1064450.0,1850.0,RISE
2015-08-27,43250.0,43300.0,43750.0,42200.0,38102.0,-6153.0,9259.0,-3106.0,0.299,-1084525.0,1100.0,RISE
2015-08-26,42150.0,42450.0,43400.0,41350.0,47198.0,6350.0,518.0,-6868.0,0.3,-1081419.0,50.0,FALL
2015-08-25,42200.0,41150.0,43100.0,40050.0,65105.0,-1434.0,-15024.0,16458.0,0.3,-1074551.0,1050.0,RISE
2015-08-24,41150.0,44700.0,44700.0,41050.0,60068.0,1257.0,-5848.0,4591.0,0.3,-1091009.0,3600.0,FALL
2015-08-21,44750.0,44000.0,45250.0,43300.0,90662.0,-10445.0,15753.0,-5308.0,0.3,-1095600.0,550.0,FALL
2015-08-20,45300.0,44250.0,47350.0,44250.0,168185.0,-43613.0,66686.0,-23073.0,0.299,-1090292.0,1050.0,RISE
2015-08-19,44250.0,41850.0,44400.0,40350.0,99757.0,-54336.0,39224.0,15112.0,0.295,-1067219.0,1750.0,RISE
2015-08-18,42500.0,41900.0,44400.0,41850.0,124755.0,8179.0,-1304.0,-6875.0,0.293,-1082331.0,800.0,RISE
2015-08-17,41700.0,44700.0,44700.0,41700.0,88059.0,4696.0,-10806.0,6110.0,0.293,-1075456.0,2450.0,FALL
2015-08-13,44150.0,39850.0,44150.0,39800.0,71405.0,-10424.0,7368.0,3056.0,0.294,-1081566.0,4400.0,RISE
2015-08-12,39750.0,40550.0,40950.0,39000.0,35916.0,2747.0,1700.0,-4447.0,0.293,-1084622.0,750.0,FALL
2015-08-11,40500.0,41050.0,41600.0,40250.0,20698.0,-4072.0,11228.0,-7156.0,0.293,-1080175.0,100.0,FALL
2015-08-10,40600.0,41750.0,41800.0,40500.0,33137.0,1668.0,6746.0,-8414.0,0.293,-1073019.0,1150.0,FALL
2015-08-07,41750.0,42150.0,42150.0,40800.0,70181.0,2445.0,9157.0,-11602.0,0.292,-1064605.0,400.0,FALL
2015-08-06,42150.0,42100.0,43350.0,42000.0,30491.0,3775.0,-3028.0,-747.0,0.292,-1053003.0,100.0,FALL
2015-08-05,42250.0,41900.0,42600.0,41450.0,35691.0,-1652.0,15407.0,-13755.0,0.292,-1052256.0,700.0,RISE
2015-08-04,41550.0,41000.0,42100.0,40850.0,32145.0,-5524.0,-7167.0,12691.0,0.29100000000000004,-1038501.0,400.0,RISE
2015-08-03,41150.0,42900.0,43250.0,41150.0,45312.0,8084.0,3755.0,-11839.0,0.29100000000000004,-1051192.0,1300.0,FALL
2015-07-31,42450.0,42000.0,42450.0,40900.0,53248.0,-2956.0,2212.0,744.0,0.29100000000000004,-1039353.0,1100.0,RISE
2015-07-30,41350.0,41200.0,41650.0,39500.0,128534.0,-10335.0,30212.0,-19877.0,0.29100000000000004,-1040097.0,750.0,RISE
2015-07-29,40600.0,42150.0,42300.0,40600.0,86729.0,1405.0,7315.0,-8720.0,0.289,-1020220.0,1050.0,FALL
2015-07-28,41650.0,43350.0,43500.0,41000.0,120069.0,25930.0,-15327.0,-10603.0,0.289,-1011500.0,2400.0,FALL
2015-07-27,44050.0,45000.0,45100.0,42600.0,83607.0,603.0,22127.0,-22730.0,0.29,-1000897.0,1150.0,FALL
2015-07-24,45200.0,46000.0,46300.0,44000.0,53411.0,2744.0,7366.0,-10110.0,0.28800000000000003,-978167.0,800.0,FALL
2015-07-23,46000.0,47650.0,47700.0,45800.0,72003.0,14645.0,-14575.0,-70.0,0.28800000000000003,-968057.0,1150.0,FALL
2015-07-22,47150.0,49100.0,49400.0,47150.0,63539.0,10704.0,1307.0,-12011.0,0.289,-967987.0,2250.0,FALL
2015-07-21,49400.0,49250.0,50300.0,48500.0,63908.0,-6562.0,308.0,6254.0,0.289,-955976.0,500.0,RISE
2015-07-20,48900.0,51500.0,51700.0,48900.0,90274.0,25296.0,5405.0,-30701.0,0.289,-962230.0,2400.0,FALL
2015-07-17,51300.0,51000.0,51300.0,49500.0,71444.0,-4564.0,15246.0,-10682.0,0.289,-931529.0,300.0,RISE
2015-07-16,51000.0,49000.0,51300.0,48600.0,125658.0,-1055.0,3079.0,-2024.0,0.28800000000000003,-920847.0,2350.0,RISE
