,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,9260.0,9420.0,9420.0,9190.0,1663.0,-574.0,-563.0,1137.0,0.0002,1137.0,70.0,RISE
2016-05-02,9190.0,9300.0,9350.0,9190.0,11804.0,-10635.0,-465.0,11100.0,0.0003,11100.0,190.0,FALL
2016-04-29,9380.0,9490.0,9490.0,9370.0,2259.0,-202.0,-59.0,261.0,0.0003,261.0,20.0,FALL
2016-04-28,9400.0,9340.0,9480.0,9340.0,1927.0,-64.0,-86.0,150.0,0.0003,150.0,60.0,RISE
2016-04-27,9340.0,9630.0,9630.0,9340.0,1655.0,-1498.0,0.0,1498.0,0.0003,1498.0,10.0,FALL
2016-04-26,9350.0,9450.0,9740.0,9350.0,2402.0,-982.0,-141.0,1123.0,0.0004,1123.0,100.0,FALL
2016-04-25,9450.0,9410.0,9450.0,9400.0,4708.0,-108.0,-19.0,127.0,0.0004,127.0,40.0,RISE
2016-04-22,9410.0,9360.0,9460.0,9330.0,1667.0,-1193.0,-57.0,1250.0,0.0004,1250.0,50.0,RISE
2016-04-21,9360.0,9390.0,9490.0,9350.0,1471.0,-13.0,-129.0,142.0,0.0004,142.0,10.0,RISE
2016-04-20,9350.0,9250.0,9440.0,9230.0,2297.0,-153.0,111.0,42.0,0.0004,42.0,160.0,RISE
2016-04-19,9190.0,9140.0,9250.0,9140.0,2569.0,55.0,-55.0,0.0,0.0004,55.0,60.0,FALL
2016-04-18,9250.0,9270.0,9350.0,9250.0,4807.0,-865.0,-151.0,1016.0,0.0004,1016.0,20.0,FALL
2016-04-15,9270.0,9200.0,9350.0,9190.0,2224.0,19.0,-119.0,100.0,0.0004,100.0,160.0,RISE
2016-04-14,9110.0,9200.0,9250.0,9110.0,9128.0,-4283.0,-126.0,4409.0,0.0004,4409.0,10.0,RISE
2016-04-12,9100.0,9200.0,9200.0,9040.0,671.0,21.0,-208.0,187.0,0.0004,187.0,30.0,RISE
2016-04-11,9070.0,9040.0,9140.0,9010.0,3036.0,-1446.0,-61.0,1507.0,0.0004,1507.0,20.0,RISE
2016-04-08,9050.0,9150.0,9150.0,9050.0,2200.0,-1791.0,-148.0,1939.0,0.0004,1939.0,40.0,FALL
2016-04-07,9090.0,9140.0,9140.0,9010.0,1431.0,-369.0,-225.0,594.0,0.0004,594.0,100.0,RISE
2016-04-06,8990.0,9050.0,9060.0,8990.0,3337.0,-1543.0,-349.0,1892.0,0.0,1892.0,60.0,FALL
2016-04-05,9050.0,9150.0,9150.0,9010.0,1115.0,-738.0,-157.0,895.0,0.0,895.0,30.0,RISE
2016-04-04,9020.0,9060.0,9080.0,9010.0,1362.0,-963.0,-90.0,1053.0,0.0,1053.0,40.0,FALL
2016-04-01,9060.0,9150.0,9160.0,9060.0,3983.0,-3307.0,-131.0,3438.0,0.0,3438.0,90.0,FALL
2016-03-31,9150.0,9070.0,9170.0,9020.0,3922.0,-2892.0,-135.0,3027.0,0.0,3027.0,60.0,RISE
2016-03-30,9090.0,9030.0,9110.0,9030.0,1902.0,-1160.0,-2.0,1162.0,0.0,1162.0,40.0,RISE
2016-03-29,9050.0,9030.0,9200.0,9030.0,2740.0,-809.0,-86.0,895.0,0.0,895.0,20.0,RISE
2016-03-28,9030.0,9000.0,9050.0,8940.0,2634.0,-1966.0,-114.0,2080.0,0.0,2080.0,30.0,RISE
2016-03-25,9000.0,8980.0,9020.0,8960.0,593.0,-366.0,-107.0,473.0,0.0,473.0,20.0,RISE
2016-03-24,8980.0,9020.0,9020.0,8820.0,10537.0,-9215.0,-160.0,9375.0,0.0,9375.0,40.0,FALL
2016-03-23,9020.0,9100.0,9200.0,8930.0,12247.0,-7771.0,-254.0,8025.0,0.0,8025.0,80.0,FALL
2016-03-22,9100.0,9120.0,9120.0,9020.0,6336.0,-3392.0,-108.0,3500.0,0.0,3500.0,50.0,RISE
2016-03-21,9050.0,9270.0,9270.0,9040.0,4397.0,-1260.0,-90.0,1350.0,0.0,1350.0,10.0,FALL
2016-03-18,9060.0,9170.0,9170.0,8920.0,3260.0,-1725.0,-73.0,1798.0,0.0,1798.0,90.0,RISE
2016-03-17,8970.0,8780.0,9180.0,8780.0,7353.0,-2486.0,215.0,2271.0,0.0,2271.0,40.0,RISE
2016-03-16,8930.0,8750.0,8970.0,8750.0,4738.0,-3265.0,-336.0,3601.0,0.0,3601.0,160.0,RISE
2016-03-15,8770.0,8590.0,8820.0,8590.0,4738.0,-2464.0,-96.0,2560.0,0.0,2560.0,100.0,FALL
2016-03-14,8870.0,8750.0,8910.0,8720.0,5767.0,-4125.0,-380.0,4505.0,0.0,4505.0,160.0,RISE
2016-03-11,8710.0,8710.0,8800.0,8540.0,6222.0,-5016.0,-398.0,5414.0,0.0,5414.0,110.0,RISE
2016-03-10,8600.0,8600.0,8600.0,8560.0,2715.0,405.0,-405.0,0.0,0.0,405.0,40.0,FALL
2016-03-09,8640.0,8600.0,8740.0,8600.0,967.0,98.0,-98.0,0.0,0.0,98.0,60.0,FALL
2016-03-08,8700.0,8900.0,8980.0,8700.0,6991.0,-2237.0,-593.0,2830.0,0.0,2830.0,200.0,FALL
2016-03-07,8900.0,8900.0,8940.0,8700.0,7463.0,940.0,-940.0,0.0,0.001,940.0,200.0,RISE
2016-03-04,8700.0,8490.0,8750.0,8490.0,7977.0,722.0,-722.0,0.0,0.001,722.0,120.0,RISE
2016-03-03,8580.0,8690.0,8690.0,8410.0,8473.0,300.0,-300.0,0.0,0.001,300.0,190.0,RISE
2016-03-02,8390.0,8690.0,8750.0,8290.0,10937.0,405.0,-625.0,220.0,0.001,220.0,40.0,RISE
2016-02-29,8350.0,7840.0,8400.0,7720.0,19586.0,-1303.0,1073.0,230.0,0.001,230.0,640.0,RISE
2016-02-26,7710.0,7650.0,7780.0,7650.0,6657.0,-1185.0,1185.0,0.0,0.001,-1185.0,60.0,RISE
2016-02-25,7650.0,7740.0,7740.0,7610.0,12590.0,1310.0,236.0,-1546.0,0.0,-1546.0,20.0,RISE
2016-02-24,7630.0,7690.0,7690.0,7580.0,29844.0,9837.0,139.0,-9976.0,0.0,-9976.0,70.0,FALL
2016-02-23,7700.0,7790.0,7800.0,7690.0,10486.0,-727.0,-298.0,1025.0,0.0,1025.0,60.0,FALL
2016-02-22,7760.0,7700.0,7820.0,7670.0,7905.0,4048.0,282.0,-4330.0,0.0,-4330.0,50.0,RISE
2016-02-19,7710.0,7680.0,7950.0,7620.0,13693.0,6236.0,517.0,-6753.0,0.0,-6753.0,0.0,EVEN
2016-02-18,7710.0,7590.0,7750.0,7570.0,10879.0,4226.0,774.0,-5000.0,0.0,-5000.0,170.0,RISE
2016-02-17,7540.0,7630.0,7630.0,7530.0,8628.0,1973.0,135.0,-2108.0,0.0,-2108.0,90.0,FALL
2016-02-16,7630.0,7780.0,7780.0,7610.0,7320.0,4678.0,222.0,-4900.0,0.0,-4900.0,0.0,EVEN
2016-02-15,7630.0,7570.0,7850.0,7570.0,7157.0,3824.0,588.0,-4412.0,0.0,-4412.0,100.0,FALL
2016-02-12,7730.0,7990.0,7990.0,7650.0,8694.0,-4020.0,-992.0,5012.0,0.0,5012.0,230.0,FALL
2016-02-11,7960.0,8290.0,8290.0,7950.0,5633.0,363.0,-1475.0,1112.0,0.0,1112.0,370.0,FALL
2016-02-05,8330.0,8370.0,8490.0,8310.0,3966.0,-665.0,367.0,298.0,0.0,298.0,0.0,EVEN
2016-02-04,8330.0,8150.0,8480.0,8150.0,7325.0,239.0,10.0,-249.0,0.0,-249.0,10.0,FALL
2016-02-03,8340.0,8750.0,8890.0,8260.0,31421.0,2594.0,-1820.0,-774.0,0.0,-774.0,210.0,FALL
2016-02-02,8550.0,8550.0,8550.0,8470.0,5378.0,1744.0,-668.0,-1076.0,0.001,-1076.0,40.0,FALL
2016-02-01,8590.0,8770.0,8770.0,8560.0,12619.0,6504.0,15.0,-6519.0,0.001,-6519.0,10.0,FALL
2016-01-29,8600.0,8780.0,8780.0,8580.0,14309.0,6841.0,-336.0,-6505.0,0.001,-6505.0,30.0,FALL
2016-01-28,8630.0,8670.0,8760.0,8590.0,7928.0,2620.0,-280.0,-2340.0,0.001,-2340.0,100.0,FALL
2016-01-27,8730.0,8700.0,8900.0,8650.0,15266.0,5360.0,376.0,-5736.0,0.001,-5736.0,60.0,RISE
2016-01-26,8670.0,9010.0,9200.0,8500.0,14790.0,-7632.0,-1482.0,9114.0,0.001,9114.0,410.0,FALL
2016-01-25,9080.0,9120.0,9120.0,8920.0,9327.0,1348.0,-1060.0,-288.0,0.001,-288.0,20.0,RISE
2016-01-22,9060.0,9020.0,9200.0,8880.0,25205.0,13861.0,-433.0,-13428.0,0.001,-13428.0,10.0,RISE
2016-01-21,9050.0,9100.0,9260.0,9050.0,3054.0,-400.0,-363.0,763.0,0.001,763.0,30.0,FALL
2016-01-20,9080.0,9570.0,9570.0,9020.0,9891.0,-6754.0,-974.0,7728.0,0.001,7728.0,160.0,FALL
2016-01-19,9240.0,9270.0,9320.0,9240.0,5267.0,388.0,-690.0,302.0,0.001,302.0,210.0,FALL
2016-01-18,9450.0,9590.0,9590.0,9450.0,3217.0,-702.0,-498.0,1200.0,0.001,1200.0,140.0,FALL
2016-01-15,9590.0,9820.0,9820.0,9590.0,3845.0,-1764.0,-572.0,2336.0,0.001,2336.0,100.0,FALL
2016-01-14,9690.0,9560.0,9810.0,9560.0,6516.0,-4423.0,-609.0,5032.0,0.001,5032.0,110.0,FALL
2016-01-13,9800.0,9790.0,9840.0,9790.0,790.0,112.0,-212.0,100.0,0.001,100.0,50.0,RISE
2016-01-12,9750.0,9670.0,9990.0,9670.0,1522.0,-261.0,-273.0,534.0,0.001,534.0,50.0,FALL
2016-01-11,9800.0,9810.0,9860.0,9700.0,2458.0,88.0,-341.0,253.0,0.001,253.0,0.0,EVEN
2016-01-08,9800.0,9580.0,9820.0,9550.0,3132.0,55.0,-603.0,548.0,0.001,548.0,0.0,EVEN
2016-01-07,9800.0,10400.0,10400.0,9800.0,15019.0,-9520.0,-480.0,10000.0,0.001,10000.0,350.0,FALL
2016-01-06,10150.0,10550.0,10600.0,10150.0,3478.0,-623.0,-337.0,960.0,0.001,960.0,150.0,FALL
2016-01-05,10300.0,10700.0,10700.0,10250.0,3519.0,261.0,-931.0,670.0,0.001,670.0,200.0,FALL
2016-01-04,10500.0,10400.0,10500.0,10300.0,3215.0,26.0,-636.0,610.0,0.001,610.0,100.0,FALL
2015-12-30,10600.0,10700.0,10750.0,10450.0,9943.0,-9182.0,375.0,8807.0,0.001,8807.0,50.0,RISE
2015-12-29,10550.0,10750.0,10750.0,10400.0,10595.0,-7754.0,210.0,7544.0,0.001,7544.0,50.0,RISE
2015-12-28,10500.0,10500.0,10700.0,10400.0,8885.0,-7078.0,248.0,6830.0,0.001,6830.0,50.0,RISE
2015-12-24,10450.0,10450.0,10600.0,10450.0,14137.0,-11566.0,680.0,10886.0,0.001,10886.0,0.0,EVEN
2015-12-23,10450.0,10400.0,10550.0,10350.0,14164.0,-6685.0,735.0,5950.0,0.001,5950.0,150.0,RISE
2015-12-22,10300.0,10300.0,10300.0,10150.0,12239.0,-10020.0,538.0,9482.0,0.001,9482.0,100.0,RISE
2015-12-21,10200.0,9970.0,10250.0,9970.0,8093.0,-5634.0,653.0,4981.0,0.001,4981.0,100.0,RISE
2015-12-18,10100.0,10000.0,10150.0,10000.0,3427.0,-1526.0,861.0,665.0,0.001,665.0,100.0,RISE
2015-12-17,10000.0,10250.0,10250.0,9990.0,3780.0,-2738.0,596.0,2142.0,0.001,2142.0,50.0,FALL
2015-12-16,10050.0,10150.0,10150.0,10000.0,5741.0,-2628.0,788.0,1840.0,0.001,1840.0,50.0,RISE
2015-12-15,10000.0,9760.0,10050.0,9750.0,9338.0,-8026.0,618.0,7408.0,0.001,7408.0,240.0,RISE
2015-12-14,9760.0,9840.0,9870.0,9740.0,10064.0,-6950.0,-269.0,7219.0,0.001,7219.0,80.0,FALL
2015-12-11,9840.0,9870.0,9890.0,9750.0,7995.0,-6484.0,351.0,6133.0,0.001,6133.0,60.0,RISE
2015-12-10,9780.0,9440.0,9790.0,9440.0,8023.0,-6311.0,294.0,6017.0,0.001,6017.0,100.0,RISE
2015-12-09,9680.0,9400.0,9710.0,9400.0,7700.0,-5297.0,-490.0,5787.0,0.001,5787.0,90.0,RISE
2015-12-08,9590.0,9370.0,9590.0,9370.0,4403.0,-3536.0,-362.0,3898.0,0.001,3898.0,10.0,RISE
2015-12-07,9580.0,9800.0,9800.0,9580.0,6905.0,-5454.0,-187.0,5641.0,0.001,5641.0,80.0,FALL
2015-12-04,9660.0,9690.0,9690.0,9480.0,13922.0,-12282.0,82.0,12200.0,0.001,12200.0,30.0,FALL
2015-12-03,9690.0,9600.0,9790.0,9590.0,3142.0,-2398.0,-4.0,2402.0,0.001,2402.0,0.0,EVEN
2015-12-02,9690.0,9900.0,9900.0,9650.0,6438.0,-5382.0,128.0,5254.0,0.001,5254.0,140.0,FALL
2015-12-01,9830.0,9820.0,9850.0,9720.0,6974.0,-4912.0,285.0,4627.0,0.001,4627.0,30.0,RISE
2015-11-30,9800.0,9990.0,9990.0,9610.0,13890.0,-10980.0,-214.0,11194.0,0.001,11194.0,110.0,FALL
2015-11-27,9910.0,9950.0,9950.0,9900.0,2433.0,-1367.0,397.0,970.0,0.001,970.0,0.0,EVEN
2015-11-26,9910.0,9900.0,9920.0,9800.0,6635.0,-4381.0,535.0,3846.0,0.001,3846.0,70.0,RISE
2015-11-25,9840.0,9630.0,9940.0,9630.0,2737.0,-1938.0,472.0,1466.0,0.001,1466.0,0.0,EVEN
2015-11-24,9840.0,9860.0,9860.0,9780.0,4729.0,-2455.0,819.0,1636.0,0.001,1636.0,70.0,RISE
2015-11-23,9770.0,9780.0,9880.0,9500.0,1819.0,-729.0,94.0,635.0,0.001,635.0,10.0,FALL
2015-11-20,9780.0,9800.0,9810.0,9670.0,7722.0,-4789.0,237.0,4552.0,0.001,4552.0,50.0,RISE
2015-11-19,9730.0,9630.0,9750.0,9350.0,11707.0,-4164.0,617.0,3547.0,0.001,3547.0,280.0,RISE
2015-11-18,9450.0,9400.0,9490.0,9250.0,10554.0,-8017.0,129.0,7888.0,0.001,7888.0,0.0,EVEN
2015-11-17,9450.0,9160.0,9450.0,9090.0,17170.0,-5815.0,586.0,5229.0,0.001,5229.0,210.0,RISE
2015-11-16,9240.0,9250.0,9350.0,9110.0,9842.0,-5123.0,-477.0,5600.0,0.001,5600.0,100.0,FALL
2015-11-13,9340.0,9200.0,9340.0,9150.0,10066.0,-840.0,-40.0,880.0,0.001,880.0,100.0,RISE
2015-11-12,9240.0,9140.0,9250.0,9070.0,10815.0,-2006.0,656.0,1350.0,0.001,1350.0,170.0,RISE
2015-11-11,9070.0,9100.0,9100.0,8910.0,6901.0,-1377.0,-34.0,1411.0,0.001,1411.0,60.0,RISE
2015-11-10,9010.0,9350.0,9350.0,9000.0,15879.0,-3537.0,-963.0,4500.0,0.001,4500.0,380.0,FALL
2015-11-09,9390.0,9650.0,9820.0,9390.0,19839.0,-1551.0,-429.0,1980.0,0.001,1980.0,380.0,FALL
2015-11-06,9770.0,9940.0,9940.0,9680.0,8255.0,-1146.0,146.0,1000.0,0.001,1000.0,20.0,FALL
2015-11-05,9790.0,9850.0,9850.0,9570.0,12437.0,-1301.0,60.0,1241.0,0.001,1241.0,100.0,RISE
2015-11-04,9690.0,9870.0,9870.0,9680.0,7202.0,-2706.0,-94.0,2800.0,0.001,2800.0,180.0,FALL
2015-11-03,9870.0,9890.0,9890.0,9670.0,4666.0,510.0,-510.0,0.0,0.001,510.0,220.0,RISE
2015-11-02,9650.0,9930.0,9930.0,9650.0,3905.0,-1387.0,-13.0,1400.0,0.001,1400.0,80.0,FALL
2015-10-30,9730.0,9990.0,9990.0,9730.0,9202.0,-5174.0,-602.0,5776.0,0.001,5776.0,150.0,FALL
2015-10-29,9880.0,9980.0,9980.0,9830.0,6836.0,-2516.0,-508.0,3024.0,0.001,3024.0,30.0,FALL
2015-10-28,9910.0,9990.0,9990.0,9840.0,4718.0,-2479.0,-95.0,2574.0,0.001,2574.0,80.0,FALL
2015-10-27,9990.0,10000.0,10000.0,9930.0,9006.0,-2424.0,-106.0,2530.0,0.001,2530.0,0.0,EVEN
2015-10-26,9990.0,10100.0,10100.0,9970.0,10183.0,-503.0,1.0,502.0,0.001,502.0,60.0,FALL
2015-10-23,10050.0,9980.0,10100.0,9970.0,4794.0,-501.0,371.0,130.0,0.001,130.0,70.0,RISE
2015-10-22,9980.0,10250.0,10300.0,9920.0,18595.0,-1405.0,-305.0,1710.0,0.001,-308425.0,320.0,FALL
2015-10-21,10300.0,10300.0,10450.0,10200.0,8999.0,-59.0,-151.0,210.0,0.001,-310135.0,50.0,RISE
2015-10-20,10250.0,10400.0,10400.0,10150.0,9244.0,150.0,-150.0,0.0,0.001,-310345.0,150.0,FALL
2015-10-19,10400.0,10450.0,10450.0,10300.0,3374.0,91.0,-91.0,0.0,0.001,-310345.0,50.0,FALL
2015-10-16,10450.0,10500.0,10500.0,10300.0,4509.0,-58.0,58.0,0.0,0.001,-310345.0,0.0,EVEN
2015-10-15,10450.0,10200.0,10450.0,10150.0,8832.0,-976.0,976.0,0.0,0.001,-310345.0,250.0,RISE
2015-10-14,10200.0,10200.0,10350.0,10050.0,5378.0,-71.0,71.0,0.0,0.001,-310345.0,0.0,EVEN
2015-10-13,10200.0,10250.0,10350.0,10100.0,10823.0,-728.0,728.0,0.0,0.001,-310345.0,50.0,FALL
2015-10-12,10250.0,10050.0,10350.0,9980.0,23129.0,-1648.0,1648.0,0.0,0.001,-310345.0,310.0,RISE
2015-10-08,9940.0,10100.0,10100.0,9880.0,9470.0,-2956.0,-644.0,3600.0,0.001,-310345.0,40.0,FALL
2015-10-07,9980.0,10050.0,10050.0,9950.0,5759.0,-601.0,-209.0,810.0,0.001,-313945.0,20.0,FALL
2015-10-06,10000.0,10100.0,10100.0,9960.0,6231.0,-333.0,-357.0,690.0,0.001,-314755.0,10.0,RISE
2015-10-05,9990.0,9980.0,10150.0,9950.0,7728.0,-684.0,34.0,650.0,0.001,-315445.0,0.0,EVEN
2015-10-02,9990.0,10150.0,10150.0,9940.0,4819.0,-2149.0,-161.0,2310.0,0.001,-316095.0,60.0,FALL
2015-10-01,10050.0,10000.0,10050.0,9890.0,5622.0,-744.0,472.0,272.0,0.001,-318405.0,180.0,RISE
2015-09-30,9870.0,10050.0,10050.0,9870.0,16281.0,-7539.0,-315.0,7854.0,0.001,-318677.0,180.0,FALL
2015-09-25,10050.0,10000.0,10100.0,9880.0,14566.0,-6618.0,-801.0,7419.0,0.001,-326531.0,0.0,EVEN
2015-09-24,10050.0,10200.0,10200.0,9960.0,9583.0,-631.0,-439.0,1070.0,0.001,-333950.0,100.0,FALL
2015-09-23,10150.0,10250.0,10250.0,9980.0,9967.0,-5.0,-351.0,356.0,0.001,-335020.0,200.0,FALL
2015-09-22,10350.0,10150.0,10350.0,10050.0,7699.0,-10.0,10.0,0.0,0.001,-335376.0,200.0,RISE
2015-09-21,10150.0,10050.0,10150.0,9980.0,2605.0,37.0,-262.0,225.0,0.001,-335376.0,150.0,FALL
2015-09-18,10300.0,10400.0,10600.0,10050.0,14919.0,-504.0,-196.0,700.0,0.001,-335601.0,0.0,EVEN
2015-09-17,10300.0,10650.0,10650.0,10200.0,7016.0,-413.0,28.0,385.0,0.001,-336301.0,200.0,FALL
2015-09-16,10500.0,10250.0,10600.0,10100.0,12951.0,-1088.0,1088.0,0.0,0.001,-336686.0,450.0,RISE
2015-09-15,10050.0,10050.0,10150.0,9890.0,11444.0,-4457.0,-443.0,4900.0,0.001,-336686.0,100.0,RISE
2015-09-14,9950.0,9980.0,10250.0,9920.0,7931.0,-1769.0,269.0,1500.0,0.001,-341586.0,100.0,FALL
2015-09-11,10050.0,10050.0,10150.0,9940.0,5239.0,-879.0,-618.0,1497.0,0.001,-343086.0,0.0,EVEN
2015-09-10,10050.0,10150.0,10150.0,9910.0,8511.0,-672.0,-137.0,809.0,0.001,-344583.0,50.0,FALL
2015-09-09,10100.0,9980.0,10200.0,9880.0,9763.0,585.0,-595.0,10.0,0.001,-345392.0,310.0,RISE
2015-09-08,9790.0,9900.0,9960.0,9650.0,8185.0,360.0,-2170.0,1810.0,0.001,-345402.0,180.0,FALL
2015-09-07,9970.0,9950.0,10050.0,9690.0,13759.0,-4125.0,-2232.0,6357.0,0.001,-347212.0,20.0,FALL
2015-09-04,9990.0,10200.0,10300.0,9640.0,19554.0,-3295.0,-3384.0,6679.0,0.001,-353569.0,210.0,FALL
2015-09-03,10200.0,10050.0,10250.0,9740.0,22810.0,723.0,-908.0,185.0,0.001,-360248.0,450.0,RISE
2015-09-02,9750.0,9540.0,9750.0,9500.0,9512.0,-291.0,-459.0,750.0,0.001,-360433.0,0.0,EVEN
2015-09-01,9750.0,9960.0,9960.0,9690.0,13747.0,-5080.0,-270.0,5350.0,0.001,-361183.0,210.0,FALL
2015-08-31,9960.0,10200.0,10200.0,9870.0,8008.0,-977.0,-1673.0,2650.0,0.001,-366533.0,240.0,FALL
2015-08-28,10200.0,9940.0,10200.0,9780.0,14525.0,-348.0,348.0,0.0,0.001,-369183.0,500.0,RISE
2015-08-27,9700.0,9830.0,9950.0,9600.0,10761.0,-411.0,-20.0,431.0,0.001,-369183.0,80.0,RISE
2015-08-26,9620.0,9480.0,9630.0,9250.0,32100.0,-969.0,-1667.0,2636.0,0.001,-369614.0,230.0,RISE
2015-08-25,9390.0,9050.0,9390.0,9050.0,20557.0,49.0,-49.0,0.0,0.001,-372250.0,340.0,RISE
2015-08-24,9050.0,9260.0,9500.0,9050.0,36869.0,-9270.0,-230.0,9500.0,0.001,-372250.0,450.0,FALL
2015-08-21,9500.0,9590.0,9650.0,9300.0,34507.0,-2635.0,-665.0,3300.0,0.001,-381750.0,400.0,FALL
2015-08-20,9900.0,9690.0,10200.0,9690.0,25058.0,-4754.0,2254.0,2500.0,0.001,-385050.0,40.0,FALL
2015-08-19,9940.0,10100.0,10350.0,9920.0,70196.0,-3302.0,1160.0,2142.0,0.001,-387550.0,460.0,FALL
2015-08-18,10400.0,11200.0,11200.0,10350.0,45211.0,-1401.0,1401.0,0.0,0.001,-389692.0,650.0,FALL
2015-08-17,11050.0,11450.0,11600.0,11050.0,12294.0,2562.0,-2562.0,0.0,0.001,-389692.0,400.0,FALL
2015-08-13,11450.0,11350.0,11550.0,11350.0,4214.0,169.0,-169.0,0.0,0.001,-389692.0,0.0,EVEN
2015-08-12,11450.0,11400.0,11600.0,11100.0,17468.0,2572.0,-2572.0,0.0,0.001,-389692.0,250.0,FALL
2015-08-11,11700.0,12200.0,12200.0,11550.0,12652.0,380.0,-380.0,0.0,0.001,-389692.0,100.0,FALL
2015-08-10,11800.0,11950.0,11950.0,11550.0,12422.0,8.0,-8.0,0.0,0.001,-389692.0,100.0,FALL
2015-08-07,11900.0,12050.0,12050.0,11550.0,6783.0,443.0,-443.0,0.0,0.001,-389692.0,100.0,FALL
2015-08-06,12000.0,11850.0,12150.0,11650.0,15276.0,-1404.0,1404.0,0.0,0.001,-389692.0,350.0,RISE
2015-08-05,11650.0,11650.0,11850.0,11650.0,7806.0,480.0,-480.0,0.0,0.001,-389692.0,0.0,EVEN
2015-08-04,11650.0,11350.0,11800.0,11350.0,7525.0,180.0,-180.0,0.0,0.001,-389692.0,100.0,RISE
2015-08-03,11550.0,11600.0,11850.0,11550.0,5738.0,-564.0,564.0,0.0,0.001,-389692.0,200.0,FALL
2015-07-31,11750.0,11800.0,11800.0,11100.0,14808.0,-1935.0,1935.0,0.0,0.001,-389692.0,250.0,RISE
2015-07-30,11500.0,11900.0,11900.0,11350.0,22156.0,-163.0,163.0,0.0,0.001,-389692.0,0.0,EVEN
2015-07-29,11500.0,12250.0,12250.0,11500.0,9718.0,-710.0,710.0,0.0,0.001,-389692.0,500.0,FALL
2015-07-28,12000.0,11700.0,12000.0,11500.0,26121.0,-966.0,966.0,0.0,0.001,-389692.0,0.0,EVEN
2015-07-27,12000.0,12300.0,12400.0,11750.0,25381.0,-863.0,863.0,0.0,0.001,-389692.0,350.0,FALL
2015-07-24,12350.0,12650.0,12650.0,12200.0,15224.0,-154.0,154.0,0.0,0.001,-389692.0,200.0,FALL
2015-07-23,12550.0,12750.0,12800.0,12250.0,21179.0,2991.0,-2991.0,0.0,0.001,-389692.0,50.0,FALL
2015-07-22,12600.0,12850.0,12850.0,12500.0,21287.0,-266.0,266.0,0.0,0.001,-389692.0,250.0,FALL
2015-07-21,12850.0,12850.0,12900.0,12650.0,13878.0,521.0,-521.0,0.0,0.001,-389692.0,0.0,EVEN
2015-07-20,12850.0,12900.0,12900.0,12600.0,13480.0,386.0,-386.0,0.0,0.001,-389692.0,0.0,EVEN
2015-07-17,12850.0,13050.0,13050.0,12650.0,17449.0,383.0,-383.0,0.0,0.001,-389692.0,0.0,EVEN
2015-07-16,12850.0,13000.0,13050.0,12550.0,38602.0,-1115.0,1115.0,0.0,0.001,-389692.0,100.0,FALL
2015-07-15,12950.0,13150.0,13400.0,12900.0,43615.0,84.0,-84.0,0.0,0.001,-389692.0,50.0,RISE
2015-07-14,12900.0,13100.0,13100.0,12700.0,18992.0,1607.0,-1607.0,0.0,0.001,-389692.0,0.0,EVEN
2015-07-13,12900.0,12200.0,12900.0,11900.0,56097.0,-952.0,952.0,0.0,0.001,-389692.0,700.0,RISE
2015-07-10,12200.0,12500.0,12600.0,11900.0,28429.0,2551.0,-2551.0,0.0,0.001,-389692.0,400.0,FALL
2015-07-09,12600.0,11950.0,12600.0,11750.0,41033.0,3188.0,-3188.0,0.0,0.001,-389692.0,200.0,RISE
2015-07-08,12400.0,12500.0,12550.0,11950.0,21694.0,1740.0,-1740.0,0.0,0.001,-389692.0,150.0,FALL
2015-07-07,12550.0,12850.0,12900.0,12050.0,53702.0,-1603.0,1603.0,0.0,0.001,-389692.0,100.0,FALL
2015-07-06,12650.0,13200.0,13300.0,12650.0,52742.0,5649.0,-5649.0,0.0,0.001,-389692.0,900.0,FALL
2015-07-03,13550.0,13450.0,13600.0,13000.0,39712.0,3753.0,-3753.0,0.0,0.001,-389692.0,250.0,RISE
2015-07-02,13300.0,13300.0,13450.0,12900.0,29104.0,-428.0,428.0,0.0,0.001,-389692.0,0.0,EVEN
2015-07-01,13300.0,13000.0,13500.0,12750.0,40200.0,6713.0,-6713.0,0.0,0.001,-389692.0,350.0,RISE
2015-06-30,12950.0,12450.0,12950.0,12300.0,47621.0,-3395.0,3395.0,0.0,0.001,-389692.0,250.0,RISE
2015-06-29,12700.0,12850.0,13300.0,12350.0,72901.0,-17205.0,17205.0,0.0,0.001,-389692.0,800.0,FALL
2015-06-26,13500.0,14250.0,14250.0,13400.0,64887.0,-1563.0,1563.0,0.0,0.001,-389692.0,600.0,FALL
2015-06-25,14100.0,14000.0,14400.0,13400.0,61805.0,-3556.0,3556.0,0.0,0.001,-389692.0,150.0,FALL
2015-06-24,14250.0,14900.0,14950.0,14100.0,61815.0,1747.0,-1747.0,0.0,0.001,-389692.0,400.0,FALL
2015-06-23,14650.0,14450.0,14950.0,14050.0,168100.0,-3078.0,3078.0,0.0,0.001,-389692.0,700.0,RISE
2015-06-22,13950.0,14800.0,15200.0,13900.0,169935.0,4228.0,-4228.0,0.0,0.001,-389692.0,400.0,RISE
2015-06-19,13550.0,13950.0,14250.0,13400.0,83564.0,406.0,-406.0,0.0,0.001,-389692.0,100.0,FALL
2015-06-18,13650.0,12750.0,13750.0,12200.0,76881.0,3396.0,-3396.0,0.0,0.001,-389692.0,1000.0,RISE
