,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-22,24000.0,24150.0,24150.0,23650.0,5302.0,437.0,1703.0,-2140.0,0.036000000000000004,-2140.0,150.0,FALL
2016-03-21,24150.0,23850.0,24350.0,23850.0,7981.0,-1388.0,1468.0,-80.0,0.036000000000000004,-80.0,100.0,FALL
2016-03-18,24250.0,23550.0,24450.0,23550.0,11220.0,1605.0,422.0,-2027.0,0.036000000000000004,-2027.0,750.0,RISE
2016-03-17,23500.0,23350.0,23600.0,23200.0,7648.0,1328.0,1455.0,-2783.0,0.036000000000000004,-2783.0,200.0,RISE
2016-03-16,23300.0,24000.0,24000.0,23200.0,19292.0,11213.0,-5214.0,-5999.0,0.036000000000000004,-5999.0,650.0,FALL
2016-03-15,23950.0,24000.0,24250.0,23450.0,6340.0,1083.0,1132.0,-2215.0,0.036000000000000004,-2215.0,100.0,FALL
2016-03-14,24050.0,23450.0,24050.0,23300.0,5277.0,1031.0,751.0,-1782.0,0.036000000000000004,-1782.0,250.0,RISE
2016-03-11,23800.0,23750.0,24000.0,23000.0,17623.0,-1398.0,2541.0,-1143.0,0.036000000000000004,-1143.0,100.0,RISE
2016-03-10,23700.0,24450.0,24900.0,23700.0,11520.0,176.0,503.0,-679.0,0.036000000000000004,-679.0,750.0,FALL
2016-03-09,24450.0,24000.0,24550.0,23850.0,6323.0,-1379.0,1188.0,191.0,0.036000000000000004,191.0,150.0,FALL
2016-03-08,24600.0,24100.0,24600.0,23950.0,11638.0,1365.0,945.0,-2310.0,0.036000000000000004,-2310.0,550.0,RISE
2016-03-07,24050.0,24150.0,24300.0,23850.0,5201.0,1134.0,-1134.0,0.0,0.036000000000000004,1260.0,100.0,FALL
2016-03-04,24150.0,24400.0,24400.0,23600.0,13378.0,2047.0,-789.0,-1258.0,0.036000000000000004,-1258.0,250.0,FALL
2016-03-03,24400.0,24800.0,24800.0,24100.0,14385.0,798.0,825.0,-1623.0,0.036000000000000004,-1623.0,500.0,FALL
2016-03-02,24900.0,25450.0,25450.0,24900.0,6949.0,1001.0,-458.0,-543.0,0.036000000000000004,-543.0,550.0,FALL
2016-02-29,25450.0,25000.0,25450.0,24800.0,11785.0,-2824.0,3514.0,-690.0,0.036000000000000004,-690.0,550.0,RISE
2016-02-26,24900.0,24900.0,24900.0,24350.0,7784.0,-2218.0,415.0,1803.0,0.035,1803.0,0.0,EVEN
2016-02-25,24900.0,24900.0,24900.0,24550.0,6217.0,-3.0,3.0,0.0,0.035,-75.0,0.0,EVEN
2016-02-24,24900.0,24600.0,24900.0,24400.0,9281.0,455.0,-450.0,-5.0,0.035,-5.0,300.0,RISE
2016-02-23,24600.0,24400.0,24650.0,24050.0,12933.0,613.0,-613.0,0.0,0.035,632.0,250.0,RISE
2016-02-22,24350.0,24300.0,24350.0,23900.0,31026.0,211.0,-203.0,-8.0,0.035,-8.0,50.0,RISE
2016-02-19,24300.0,23150.0,24300.0,23000.0,21058.0,-466.0,551.0,-85.0,0.035,-85.0,1200.0,RISE
2016-02-18,23100.0,22550.0,23150.0,22550.0,13625.0,2087.0,-712.0,-1375.0,0.035,-1375.0,150.0,RISE
2016-02-17,22950.0,22250.0,23000.0,22250.0,8610.0,-3305.0,-186.0,3491.0,0.035,3491.0,250.0,RISE
2016-02-16,22700.0,22650.0,23000.0,22000.0,16759.0,2420.0,739.0,-3159.0,0.035,-3159.0,50.0,RISE
2016-02-15,22650.0,23000.0,23500.0,22650.0,9208.0,5491.0,-90.0,-5401.0,0.034,-5401.0,350.0,FALL
2016-02-12,23000.0,23350.0,23350.0,22500.0,18882.0,-226.0,292.0,-66.0,0.034,-66.0,300.0,FALL
2016-02-11,23300.0,23500.0,23500.0,22800.0,8611.0,-2449.0,212.0,2237.0,0.034,2237.0,500.0,FALL
2016-02-05,23800.0,23800.0,23800.0,23500.0,5269.0,528.0,-498.0,-30.0,0.034,-30.0,200.0,FALL
2016-02-04,24000.0,24000.0,24100.0,23750.0,8050.0,-683.0,687.0,-4.0,0.034,-4.0,200.0,RISE
2016-02-03,23800.0,23650.0,23800.0,23400.0,5964.0,1092.0,-1061.0,-31.0,0.034,-31.0,0.0,EVEN
2016-02-02,23800.0,22900.0,23800.0,22900.0,11172.0,-1449.0,1189.0,260.0,0.035,260.0,500.0,RISE
2016-02-01,23300.0,23100.0,23400.0,22750.0,17237.0,1163.0,-1203.0,40.0,0.034,40.0,600.0,RISE
2016-01-29,22700.0,22300.0,23000.0,22300.0,23944.0,2069.0,-2149.0,80.0,0.035,80.0,500.0,RISE
2016-01-28,22200.0,21950.0,22300.0,21900.0,10123.0,-57.0,58.0,-1.0,0.035,-1.0,100.0,FALL
2016-01-27,22300.0,22200.0,22300.0,21950.0,5897.0,-231.0,131.0,100.0,0.035,100.0,350.0,RISE
2016-01-26,21950.0,22200.0,22300.0,21900.0,6005.0,1624.0,-1624.0,0.0,0.035,1589.0,300.0,FALL
2016-01-25,22250.0,22350.0,22350.0,22050.0,4475.0,1689.0,-1680.0,-9.0,0.035,-9.0,200.0,RISE
2016-01-22,22050.0,22300.0,22300.0,21500.0,8071.0,2435.0,-2761.0,326.0,0.035,326.0,50.0,RISE
2016-01-21,22000.0,22300.0,22350.0,21800.0,13029.0,2393.0,-1986.0,-407.0,0.035,-407.0,400.0,FALL
2016-01-20,22400.0,22550.0,23100.0,22100.0,23411.0,3863.0,-2095.0,-1768.0,0.035,-1768.0,50.0,RISE
2016-01-19,22350.0,22500.0,22600.0,22050.0,17178.0,1565.0,-3168.0,1603.0,0.036000000000000004,1603.0,50.0,RISE
2016-01-18,22300.0,22150.0,22600.0,21750.0,22780.0,-4696.0,-1291.0,5987.0,0.036000000000000004,5987.0,400.0,RISE
2016-01-15,21900.0,21850.0,22050.0,21600.0,12310.0,2646.0,-3046.0,400.0,0.036000000000000004,400.0,100.0,FALL
2016-01-14,22000.0,22300.0,22850.0,21700.0,26786.0,2132.0,-3721.0,1589.0,0.037000000000000005,1589.0,300.0,FALL
2016-01-13,22300.0,21450.0,22350.0,21300.0,36694.0,1273.0,-732.0,-541.0,0.037000000000000005,-541.0,1100.0,RISE
2016-01-12,21200.0,20800.0,21300.0,20450.0,19900.0,-1981.0,338.0,1643.0,0.037000000000000005,1643.0,550.0,RISE
2016-01-11,20650.0,20200.0,20800.0,20050.0,12186.0,-2242.0,1820.0,422.0,0.037000000000000005,422.0,450.0,RISE
2016-01-08,20200.0,20200.0,20300.0,19750.0,14094.0,-1880.0,1357.0,523.0,0.037000000000000005,523.0,50.0,RISE
2016-01-07,20150.0,19900.0,20450.0,19900.0,22131.0,-3613.0,3232.0,381.0,0.037000000000000005,381.0,150.0,RISE
2016-01-06,20000.0,20100.0,20300.0,19800.0,12437.0,-2726.0,2027.0,699.0,0.036000000000000004,699.0,50.0,RISE
2016-01-05,19950.0,19800.0,20150.0,19750.0,6972.0,-320.0,-329.0,649.0,0.036000000000000004,649.0,150.0,FALL
2016-01-04,20100.0,20200.0,20200.0,20000.0,4921.0,1309.0,36.0,-1345.0,0.036000000000000004,-1345.0,50.0,FALL
2015-12-30,20150.0,19950.0,20200.0,19800.0,10991.0,-2528.0,1413.0,1115.0,0.035,1115.0,300.0,RISE
2015-12-29,19850.0,20000.0,20050.0,19800.0,22822.0,1752.0,751.0,-2503.0,0.036000000000000004,-2503.0,250.0,FALL
2015-12-28,20100.0,20200.0,20200.0,20050.0,8296.0,2568.0,629.0,-3197.0,0.036000000000000004,-3197.0,100.0,FALL
2015-12-24,20200.0,20250.0,20400.0,20000.0,16024.0,-75.0,2565.0,-2490.0,0.036000000000000004,-2490.0,50.0,RISE
2015-12-23,20150.0,20150.0,20450.0,20000.0,25162.0,-2357.0,2529.0,-172.0,0.036000000000000004,-172.0,100.0,RISE
2015-12-22,20050.0,20100.0,20250.0,19900.0,14383.0,-2677.0,1188.0,1489.0,0.036000000000000004,1489.0,0.0,EVEN
2015-12-21,20050.0,20100.0,20200.0,19900.0,11259.0,-2079.0,1684.0,395.0,0.036000000000000004,395.0,0.0,EVEN
2015-12-18,20050.0,20100.0,20400.0,20000.0,9441.0,-2918.0,1589.0,1329.0,0.035,1329.0,150.0,FALL
2015-12-17,20200.0,20250.0,20400.0,19800.0,13909.0,2495.0,-2766.0,271.0,0.035,271.0,50.0,FALL
2015-12-16,20250.0,20400.0,20500.0,20150.0,9644.0,-526.0,14.0,512.0,0.035,512.0,50.0,RISE
2015-12-15,20200.0,20150.0,20300.0,20000.0,5253.0,-1398.0,704.0,694.0,0.036000000000000004,694.0,50.0,RISE
2015-12-14,20150.0,20350.0,20500.0,20000.0,6863.0,625.0,-1196.0,571.0,0.036000000000000004,571.0,300.0,FALL
2015-12-11,20450.0,20400.0,20450.0,20100.0,5927.0,485.0,-1396.0,911.0,0.035,911.0,0.0,EVEN
2015-12-10,20450.0,20250.0,20450.0,19950.0,9192.0,3066.0,-3397.0,331.0,0.036000000000000004,331.0,200.0,RISE
2015-12-09,20250.0,20600.0,21000.0,20150.0,23769.0,5752.0,-6209.0,457.0,0.036000000000000004,457.0,250.0,FALL
2015-12-08,20500.0,21300.0,21300.0,20100.0,35484.0,7552.0,-7426.0,-126.0,0.037000000000000005,-126.0,800.0,FALL
2015-12-07,21300.0,21450.0,21550.0,21200.0,10961.0,3435.0,-3015.0,-420.0,0.037000000000000005,-420.0,300.0,FALL
2015-12-04,21600.0,21900.0,21950.0,21050.0,24129.0,8453.0,-8454.0,1.0,0.038,1.0,350.0,FALL
2015-12-03,21950.0,22350.0,22350.0,21950.0,15013.0,329.0,-1439.0,1110.0,0.039,1110.0,350.0,FALL
2015-12-02,22300.0,22500.0,22550.0,22250.0,8775.0,908.0,-1670.0,762.0,0.039,762.0,100.0,FALL
2015-12-01,22400.0,22050.0,22500.0,22050.0,7235.0,38.0,-806.0,768.0,0.039,768.0,150.0,RISE
2015-11-30,22250.0,22750.0,22750.0,22250.0,7436.0,638.0,-1248.0,610.0,0.039,610.0,500.0,FALL
2015-11-27,22750.0,22800.0,22800.0,22650.0,3253.0,-437.0,-206.0,643.0,0.039,643.0,50.0,FALL
2015-11-26,22800.0,22650.0,22800.0,22450.0,5330.0,-1453.0,65.0,1388.0,0.039,1388.0,150.0,RISE
2015-11-25,22650.0,22300.0,22700.0,22100.0,7977.0,-628.0,776.0,-148.0,0.039,-148.0,350.0,RISE
2015-11-24,22300.0,22400.0,22500.0,22200.0,2711.0,-340.0,478.0,-138.0,0.039,-138.0,50.0,FALL
2015-11-23,22350.0,22400.0,22550.0,22100.0,4550.0,-851.0,381.0,470.0,0.039,470.0,100.0,FALL
2015-11-20,22450.0,22250.0,22550.0,22100.0,5598.0,-1414.0,111.0,1303.0,0.039,1303.0,300.0,RISE
2015-11-19,22150.0,22050.0,22500.0,22050.0,3909.0,-83.0,468.0,-385.0,0.039,-385.0,0.0,EVEN
2015-11-18,22150.0,22600.0,22600.0,22150.0,4892.0,963.0,779.0,-1742.0,0.039,-1742.0,450.0,FALL
2015-11-17,22600.0,22200.0,22600.0,22050.0,5813.0,-255.0,647.0,-392.0,0.039,-392.0,400.0,RISE
2015-11-16,22200.0,22200.0,22300.0,21800.0,5217.0,-117.0,-1008.0,1125.0,0.039,1125.0,300.0,FALL
2015-11-13,22500.0,22300.0,22600.0,22150.0,4139.0,1580.0,-2120.0,540.0,0.039,540.0,200.0,FALL
2015-11-12,22700.0,22100.0,22700.0,21700.0,5363.0,-836.0,201.0,635.0,0.039,635.0,650.0,RISE
2015-11-11,22050.0,21650.0,22100.0,21650.0,6104.0,30.0,-499.0,469.0,0.039,469.0,50.0,RISE
2015-11-10,22000.0,22300.0,22300.0,21800.0,21885.0,-3004.0,3141.0,-137.0,0.039,-137.0,450.0,FALL
2015-11-09,22450.0,22750.0,22850.0,22400.0,6077.0,2014.0,-1918.0,-96.0,0.039,-96.0,150.0,FALL
2015-11-06,22600.0,22650.0,22700.0,22400.0,7170.0,490.0,-275.0,-215.0,0.039,-215.0,50.0,RISE
2015-11-05,22550.0,23150.0,23200.0,22500.0,14160.0,-1209.0,1636.0,-427.0,0.039,-427.0,550.0,FALL
2015-11-04,23100.0,22850.0,23250.0,22800.0,11281.0,-543.0,804.0,-261.0,0.039,-261.0,350.0,RISE
2015-11-03,22750.0,22350.0,22900.0,22350.0,7199.0,-2094.0,1064.0,1030.0,0.039,1030.0,200.0,RISE
2015-11-02,22550.0,22500.0,22700.0,22350.0,5602.0,-288.0,725.0,-437.0,0.039,-437.0,50.0,RISE
2015-10-30,22500.0,22450.0,22550.0,22100.0,12502.0,2873.0,-2018.0,-855.0,0.039,-855.0,50.0,RISE
2015-10-29,22450.0,22450.0,22550.0,22250.0,7310.0,-291.0,-821.0,1112.0,0.039,1112.0,50.0,FALL
2015-10-28,22500.0,23200.0,23300.0,22050.0,57101.0,1057.0,-2283.0,1226.0,0.039,1226.0,700.0,FALL
2015-10-27,23200.0,23150.0,23450.0,22900.0,12002.0,2297.0,-2810.0,513.0,0.039,513.0,100.0,FALL
2015-10-26,23300.0,23200.0,23600.0,23200.0,13504.0,-95.0,-51.0,146.0,0.04,146.0,100.0,RISE
2015-10-23,23200.0,23200.0,23450.0,23100.0,6627.0,514.0,-1480.0,966.0,0.04,-523264.0,0.0,EVEN
2015-10-22,23200.0,23500.0,23500.0,23150.0,9027.0,547.0,-1035.0,488.0,0.04,-524230.0,200.0,FALL
2015-10-21,23400.0,23800.0,24100.0,23000.0,31474.0,124.0,-1064.0,940.0,0.04,-524718.0,300.0,FALL
2015-10-20,23700.0,24500.0,24600.0,23400.0,26463.0,540.0,-2248.0,1708.0,0.04,-525658.0,650.0,FALL
2015-10-19,24350.0,24650.0,24650.0,24250.0,5826.0,1388.0,-1685.0,297.0,0.04,-527366.0,250.0,FALL
2015-10-16,24600.0,24850.0,24850.0,24200.0,12970.0,2699.0,-3221.0,522.0,0.04,-527663.0,150.0,FALL
2015-10-15,24750.0,25600.0,25600.0,24650.0,21433.0,12996.0,-4607.0,-8389.0,0.041,-528185.0,750.0,FALL
2015-10-14,25500.0,25300.0,25600.0,25100.0,3474.0,-137.0,-637.0,774.0,0.041,-519796.0,50.0,RISE
2015-10-13,25450.0,26350.0,26350.0,25300.0,5079.0,1142.0,-1111.0,-31.0,0.041,-520570.0,700.0,FALL
2015-10-12,26150.0,26250.0,26500.0,25500.0,3219.0,-202.0,736.0,-534.0,0.041,-520539.0,100.0,RISE
2015-10-08,26050.0,26150.0,26150.0,25650.0,2637.0,26.0,-8.0,-18.0,0.041,-520005.0,0.0,EVEN
2015-10-07,26050.0,26200.0,26200.0,25550.0,2216.0,-1206.0,225.0,981.0,0.041,-519987.0,350.0,RISE
2015-10-06,25700.0,26050.0,26200.0,25650.0,7088.0,1062.0,-1374.0,312.0,0.041,-520968.0,350.0,FALL
2015-10-05,26050.0,25200.0,26050.0,25200.0,12888.0,-6243.0,-169.0,6412.0,0.041,-521280.0,650.0,RISE
2015-10-02,25400.0,24950.0,25400.0,24850.0,7467.0,-1901.0,872.0,1029.0,0.042,-527692.0,450.0,RISE
2015-10-01,24950.0,25000.0,25100.0,24900.0,5380.0,-465.0,-547.0,1012.0,0.041,-528721.0,50.0,FALL
2015-09-30,25000.0,25100.0,25300.0,24650.0,1801.0,-437.0,-224.0,661.0,0.041,-529733.0,0.0,EVEN
2015-09-25,25000.0,25350.0,25350.0,24850.0,4715.0,-1698.0,968.0,730.0,0.042,-530394.0,50.0,RISE
2015-09-24,24950.0,25200.0,25300.0,24800.0,6046.0,-514.0,-562.0,1076.0,0.041,-531124.0,250.0,FALL
2015-09-23,25200.0,25850.0,25850.0,24950.0,5504.0,-1781.0,579.0,1202.0,0.041,-532200.0,600.0,FALL
2015-09-22,25800.0,26100.0,26100.0,25350.0,3334.0,-894.0,-51.0,945.0,0.041,-533402.0,300.0,FALL
2015-09-21,26100.0,26000.0,26100.0,25400.0,816.0,-225.0,-141.0,366.0,0.041,-534347.0,100.0,RISE
2015-09-18,26000.0,26000.0,26050.0,25500.0,2683.0,-316.0,-141.0,457.0,0.041,-534713.0,200.0,RISE
2015-09-17,25800.0,25600.0,26000.0,25350.0,3220.0,-1052.0,277.0,775.0,0.041,-535170.0,200.0,RISE
2015-09-16,25600.0,25300.0,25650.0,25050.0,3086.0,-2238.0,333.0,1905.0,0.041,-535945.0,450.0,RISE
2015-09-15,25150.0,24750.0,25350.0,24750.0,7513.0,-4785.0,-855.0,5640.0,0.041,-537850.0,300.0,RISE
2015-09-14,24850.0,25000.0,25050.0,24750.0,2865.0,-1891.0,605.0,1286.0,0.041,-543490.0,150.0,FALL
2015-09-11,25000.0,24950.0,25050.0,24700.0,3336.0,-2029.0,633.0,1396.0,0.041,-544776.0,300.0,RISE
2015-09-10,24700.0,25150.0,25150.0,24450.0,7115.0,165.0,-1224.0,1059.0,0.041,-546172.0,50.0,RISE
2015-09-09,24650.0,25000.0,25000.0,24450.0,8471.0,-738.0,-51.0,789.0,0.041,-547231.0,50.0,FALL
2015-09-08,24700.0,25100.0,25100.0,24250.0,2453.0,-682.0,-316.0,998.0,0.041,-548020.0,50.0,FALL
2015-09-07,24750.0,25500.0,25500.0,24550.0,3930.0,-1019.0,-522.0,1541.0,0.041,-549018.0,300.0,FALL
2015-09-04,25050.0,25750.0,25850.0,24900.0,6765.0,-1339.0,-1494.0,2833.0,0.042,-550559.0,550.0,FALL
2015-09-03,25600.0,25450.0,25850.0,25000.0,4210.0,-831.0,-568.0,1399.0,0.042,-553392.0,400.0,RISE
2015-09-02,25200.0,25800.0,25800.0,24950.0,4147.0,-214.0,-509.0,723.0,0.042,-554791.0,550.0,FALL
2015-09-01,25750.0,25350.0,25800.0,25200.0,3708.0,-1665.0,415.0,1250.0,0.042,-555514.0,50.0,RISE
2015-08-31,25700.0,25450.0,25800.0,25200.0,6898.0,-2800.0,673.0,2127.0,0.042,-556764.0,50.0,RISE
2015-08-28,25650.0,25400.0,25850.0,25400.0,5129.0,-291.0,341.0,-50.0,0.042,-558891.0,100.0,FALL
2015-08-27,25750.0,26150.0,26150.0,25550.0,5224.0,561.0,290.0,-851.0,0.042,-558841.0,200.0,RISE
2015-08-26,25550.0,25300.0,26050.0,25150.0,6038.0,-1477.0,-183.0,1660.0,0.042,-557990.0,250.0,FALL
2015-08-25,25800.0,26250.0,26300.0,25100.0,8627.0,511.0,-2727.0,2216.0,0.042,-559650.0,800.0,FALL
2015-08-24,26600.0,24100.0,26600.0,24100.0,10656.0,-1630.0,-2561.0,4191.0,0.042,-561866.0,700.0,RISE
2015-08-21,25900.0,25200.0,26450.0,25200.0,7371.0,-1487.0,-1956.0,3443.0,0.042,-566057.0,550.0,FALL
2015-08-20,26450.0,26200.0,26500.0,25400.0,11002.0,-9126.0,32.0,9094.0,0.042,-569500.0,350.0,RISE
2015-08-19,26100.0,26450.0,26450.0,24900.0,8436.0,-2785.0,-1214.0,3999.0,0.042,-578594.0,100.0,FALL
2015-08-18,26200.0,27000.0,27000.0,26200.0,7296.0,65.0,-944.0,879.0,0.043,-582593.0,700.0,FALL
2015-08-17,26900.0,26550.0,27350.0,26000.0,8101.0,-4735.0,-989.0,5724.0,0.043,-583472.0,50.0,FALL
2015-08-13,26950.0,26800.0,27250.0,26400.0,6296.0,2262.0,-3060.0,798.0,0.043,-589196.0,150.0,FALL
2015-08-12,27100.0,28000.0,28000.0,26650.0,7631.0,242.0,-3091.0,2849.0,0.043,-589994.0,900.0,FALL
2015-08-11,28000.0,28150.0,28450.0,27800.0,8899.0,-488.0,-663.0,1151.0,0.044,-592843.0,150.0,FALL
2015-08-10,28150.0,27650.0,28600.0,27500.0,6721.0,736.0,-45.0,-691.0,0.044,-593994.0,250.0,RISE
2015-08-07,27900.0,27500.0,28250.0,27500.0,4963.0,832.0,-176.0,-656.0,0.044,-593303.0,150.0,RISE
2015-08-06,27750.0,27400.0,27750.0,27200.0,7178.0,-328.0,-567.0,895.0,0.044,-592647.0,350.0,RISE
2015-08-05,27400.0,27350.0,28300.0,27000.0,14300.0,1181.0,1093.0,-2274.0,0.044,-593542.0,100.0,RISE
2015-08-04,27300.0,27600.0,27850.0,26950.0,13913.0,-756.0,533.0,223.0,0.044,-591268.0,400.0,FALL
2015-08-03,27700.0,28000.0,28400.0,27000.0,5753.0,1476.0,-844.0,-632.0,0.044,-591491.0,300.0,FALL
2015-07-31,28000.0,28000.0,28300.0,27200.0,5395.0,904.0,-1660.0,756.0,0.044,-590859.0,50.0,FALL
2015-07-30,28050.0,28600.0,28600.0,27600.0,5072.0,1260.0,-114.0,-1146.0,0.044,-591615.0,150.0,FALL
2015-07-29,28200.0,29200.0,29200.0,28200.0,7916.0,1093.0,-493.0,-600.0,0.044,-590469.0,700.0,FALL
2015-07-28,28900.0,28650.0,28900.0,28550.0,6214.0,-283.0,-639.0,922.0,0.044,-589869.0,0.0,EVEN
2015-07-27,28900.0,29200.0,29200.0,28600.0,3830.0,1250.0,-1250.0,0.0,0.044,-590791.0,100.0,FALL
2015-07-24,29000.0,29150.0,29200.0,28450.0,9758.0,-826.0,-177.0,1003.0,0.044,-590791.0,200.0,FALL
2015-07-23,29200.0,29700.0,29700.0,28350.0,12485.0,410.0,19.0,-429.0,0.044,-591794.0,250.0,FALL
2015-07-22,29450.0,29700.0,29700.0,28850.0,7552.0,1284.0,-784.0,-500.0,0.044,-591365.0,100.0,FALL
2015-07-21,29550.0,29200.0,29800.0,28850.0,6329.0,-1819.0,1722.0,97.0,0.044,-590865.0,350.0,RISE
2015-07-20,29200.0,29850.0,29850.0,28550.0,12427.0,4897.0,1145.0,-6042.0,0.044,-590962.0,500.0,FALL
2015-07-17,29700.0,30150.0,30150.0,29500.0,7665.0,-910.0,-804.0,1714.0,0.044,-584920.0,450.0,FALL
2015-07-16,30150.0,28450.0,30500.0,28100.0,26483.0,1787.0,-1758.0,-29.0,0.044,-586634.0,1750.0,RISE
2015-07-15,28400.0,27800.0,28450.0,27750.0,4974.0,-1579.0,-226.0,1805.0,0.044,-586605.0,300.0,RISE
2015-07-14,28100.0,28400.0,28400.0,27850.0,10596.0,7783.0,688.0,-8471.0,0.044,-588410.0,250.0,FALL
2015-07-13,28350.0,27700.0,28400.0,27700.0,4490.0,497.0,-70.0,-427.0,0.044,-579939.0,300.0,RISE
2015-07-10,28050.0,27900.0,28350.0,27750.0,1145.0,695.0,-295.0,-400.0,0.044,-579512.0,150.0,RISE
2015-07-09,27900.0,27250.0,27900.0,27000.0,5972.0,594.0,-1342.0,748.0,0.044,-579112.0,300.0,RISE
2015-07-08,27600.0,27950.0,27950.0,27450.0,8519.0,4552.0,-2211.0,-2341.0,0.044,-579860.0,500.0,FALL
2015-07-07,28100.0,29000.0,29000.0,28000.0,15354.0,4045.0,-3645.0,-400.0,0.045,-577519.0,850.0,FALL
2015-07-06,28950.0,28550.0,28950.0,28250.0,9797.0,2642.0,-1942.0,-700.0,0.045,-577119.0,0.0,EVEN
2015-07-03,28950.0,28900.0,29000.0,28500.0,5744.0,1437.0,-302.0,-1135.0,0.045,-576419.0,450.0,RISE
2015-07-02,28500.0,28550.0,28700.0,28350.0,16518.0,-1045.0,506.0,539.0,0.046,-575284.0,0.0,EVEN
2015-07-01,28500.0,28300.0,29600.0,28250.0,28524.0,-149.0,1001.0,-852.0,0.046,-575823.0,100.0,RISE
2015-06-30,28400.0,28300.0,28650.0,28050.0,16000.0,-914.0,1568.0,-654.0,0.046,-574971.0,50.0,RISE
2015-06-29,28350.0,28600.0,28750.0,28300.0,10908.0,735.0,-194.0,-541.0,0.045,-574317.0,350.0,FALL
2015-06-26,28700.0,29300.0,29350.0,28700.0,15681.0,4763.0,237.0,-5000.0,0.045,-573776.0,350.0,FALL
2015-06-25,29050.0,29250.0,29250.0,28750.0,24448.0,13331.0,2129.0,-15460.0,0.045,-568776.0,0.0,EVEN
2015-06-24,29050.0,29150.0,29600.0,28800.0,16964.0,2283.0,717.0,-3000.0,0.045,-553316.0,50.0,RISE
2015-06-23,29000.0,29550.0,29550.0,28800.0,13026.0,5484.0,135.0,-5619.0,0.045,-550316.0,250.0,FALL
2015-06-22,29250.0,29850.0,29850.0,29000.0,19210.0,708.0,-245.0,-463.0,0.045,-544697.0,50.0,FALL
2015-06-19,29300.0,28400.0,29300.0,28050.0,22255.0,904.0,495.0,-1399.0,0.045,-544234.0,1300.0,RISE
2015-06-18,28000.0,27900.0,28450.0,27600.0,10398.0,1509.0,-232.0,-1277.0,0.045,-542835.0,100.0,RISE
2015-06-17,27900.0,27700.0,28200.0,27500.0,11577.0,1759.0,-188.0,-1571.0,0.045,-541558.0,0.0,EVEN
2015-06-16,27900.0,27850.0,28250.0,27450.0,9288.0,1561.0,-1561.0,0.0,0.045,-539987.0,450.0,FALL
2015-06-15,28350.0,28600.0,28600.0,28150.0,4871.0,89.0,-89.0,0.0,0.045,-539987.0,250.0,FALL
2015-06-12,28600.0,28850.0,28900.0,28200.0,8028.0,2016.0,-1618.0,-398.0,0.045,-539987.0,250.0,FALL
2015-06-11,28850.0,28600.0,28850.0,28200.0,4432.0,905.0,-905.0,0.0,0.046,-539589.0,350.0,RISE
2015-06-10,28500.0,28000.0,28500.0,27600.0,23228.0,6331.0,-2053.0,-4278.0,0.046,-539589.0,600.0,RISE
2015-06-09,27900.0,27300.0,27900.0,27050.0,5481.0,285.0,-448.0,163.0,0.046,-535311.0,600.0,RISE
2015-06-08,27300.0,27850.0,28000.0,26700.0,9026.0,168.0,-168.0,0.0,0.046,-535474.0,950.0,FALL
2015-06-05,28250.0,28400.0,28650.0,28100.0,10020.0,3155.0,-3355.0,200.0,0.046,-535474.0,750.0,FALL
2015-06-04,29000.0,28700.0,29000.0,28100.0,8209.0,1229.0,-1229.0,0.0,0.046,-535674.0,700.0,RISE
2015-06-03,28300.0,28350.0,28850.0,28000.0,10495.0,1207.0,-893.0,-314.0,0.046,-535674.0,50.0,FALL
2015-06-02,28350.0,28150.0,29200.0,28150.0,9216.0,224.0,273.0,-497.0,0.047,-535360.0,50.0,FALL
2015-06-01,28400.0,28050.0,28400.0,28000.0,5279.0,121.0,103.0,-224.0,0.047,-534863.0,100.0,RISE
2015-05-29,28300.0,28350.0,28850.0,28250.0,4847.0,185.0,-185.0,0.0,0.047,-534639.0,200.0,FALL
2015-05-28,28500.0,28400.0,28900.0,28150.0,8628.0,169.0,-80.0,-89.0,0.047,-534639.0,0.0,EVEN
2015-05-27,28500.0,29050.0,29100.0,28200.0,6844.0,-573.0,573.0,0.0,0.047,-534550.0,550.0,FALL
2015-05-26,29050.0,29550.0,29600.0,28900.0,14231.0,2699.0,-950.0,-1749.0,0.046,-534550.0,750.0,FALL
2015-05-22,29800.0,30100.0,30200.0,29400.0,12841.0,1618.0,-936.0,-682.0,0.047,-532801.0,0.0,EVEN
2015-05-21,29800.0,29350.0,30000.0,28800.0,24982.0,651.0,-902.0,251.0,0.047,-532119.0,500.0,RISE
2015-05-20,29300.0,28800.0,29350.0,28450.0,43159.0,25584.0,-1496.0,-24088.0,0.047,-532370.0,800.0,RISE
2015-05-19,28500.0,27800.0,28800.0,27600.0,15467.0,-383.0,-1214.0,1597.0,0.047,-508282.0,500.0,RISE
2015-05-18,28000.0,28500.0,28500.0,27450.0,15607.0,1371.0,-1371.0,0.0,0.047,-509879.0,650.0,FALL
2015-05-15,28650.0,28500.0,29200.0,28050.0,13436.0,1028.0,-1028.0,0.0,0.047,-509879.0,0.0,EVEN
2015-05-14,28650.0,28200.0,29100.0,28100.0,22950.0,6451.0,-1098.0,-5353.0,0.047,-509879.0,250.0,RISE
2015-05-13,28400.0,27100.0,28950.0,27100.0,51082.0,5312.0,-2757.0,-2555.0,0.047,-504526.0,1400.0,RISE
