,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,51100.0,50300.0,51700.0,49800.0,47259.0,5644,-5043,-601,0.0261,-8879,100.0,RISE
2018-07-06,51000.0,49250.0,51100.0,48500.0,32656.0,-12590,4239,8351,0.0254,-8278,1800.0,RISE
2018-07-05,49200.0,50000.0,50200.0,47800.0,33076.0,6507,-7953,1446,0.0246,-16629,600.0,FALL
2018-07-04,49800.0,47900.0,49900.0,47550.0,36578.0,-7258,8992,-1734,0.0258,-18075,1850.0,RISE
2018-07-03,47950.0,49300.0,49950.0,46800.0,56586.0,1174,-241,-933,0.0251,-16341,600.0,FALL
2018-07-02,48550.0,51800.0,51800.0,48550.0,53321.0,7312,-4008,-3304,0.0247,-15408,3050.0,FALL
2018-06-29,51600.0,51700.0,51900.0,49400.0,51745.0,-8595,8457,138,0.0252,-12104,900.0,RISE
2018-06-28,50700.0,52200.0,53200.0,50600.0,46363.0,11981,4595,-16576,0.0252,-12242,1800.0,FALL
2018-06-27,52500.0,54200.0,54600.0,52500.0,39743.0,7497,-1794,-5703,0.0257,4334,2100.0,FALL
2018-06-26,54600.0,53400.0,54800.0,52400.0,43962.0,-15889,5573,10316,0.026000000000000002,10037,400.0,RISE
2018-06-25,54200.0,52500.0,54500.0,52000.0,42065.0,-13822,2921,10901,0.0254,-279,1200.0,RISE
2018-06-22,53000.0,52600.0,53000.0,50800.0,45203.0,-8981,10146,-1165,0.0253,-11180,700.0,RISE
2018-06-21,52300.0,53500.0,53700.0,51600.0,41393.0,3688,10659,-14347,0.0233,-10015,1200.0,FALL
2018-06-20,53500.0,51500.0,53800.0,50900.0,57568.0,-19888,8043,11845,0.0211,4332,2000.0,RISE
2018-06-19,51500.0,53900.0,55300.0,50600.0,126449.0,5121,-5433,312,0.0178,-7513,3600.0,FALL
2018-06-18,55100.0,56600.0,56800.0,52100.0,114989.0,-11974,-2542,14516,0.0196,-7825,2300.0,FALL
2018-06-15,57400.0,59000.0,59300.0,57000.0,71678.0,15884,-13601,-2283,0.02,-22341,1700.0,FALL
2018-06-14,59100.0,59000.0,60200.0,56500.0,390110.0,-53895,-134804,188699,0.0225,-20058,100.0,RISE
2018-06-12,59000.0,59200.0,60300.0,58500.0,72679.0,-20623,22127,-1504,0.0401,-208757,200.0,RISE
2018-06-11,58800.0,59200.0,59500.0,57900.0,50250.0,-8370,8297,73,0.037000000000000005,-207253,900.0,FALL
2018-06-08,59700.0,60400.0,60400.0,58900.0,46718.0,-3468,8885,-5417,0.036000000000000004,-207326,300.0,FALL
2018-06-07,60000.0,59600.0,60600.0,58600.0,59227.0,-25863,16145,9718,0.0349,-201909,300.0,RISE
2018-06-05,59700.0,59800.0,61000.0,58900.0,52121.0,-2855,2701,154,0.0328,-211627,100.0,FALL
2018-06-04,59800.0,60000.0,61100.0,58400.0,69337.0,-7471,5071,2400,0.0324,-211781,200.0,FALL
2018-06-01,60000.0,58200.0,60000.0,57800.0,60026.0,-17753,15431,2322,0.0317,-214181,1900.0,RISE
2018-05-31,58100.0,58800.0,58800.0,56900.0,60598.0,-2287,-2277,4564,0.0296,-216503,200.0,FALL
2018-05-30,58300.0,58600.0,58600.0,56700.0,79869.0,-21150,11086,10064,0.0293,-221067,800.0,RISE
2018-05-29,57500.0,59300.0,60800.0,57400.0,88659.0,-6364,938,5426,0.0278,-231131,1700.0,FALL
2018-05-28,59200.0,56900.0,59300.0,55500.0,77093.0,-21834,7802,14032,0.0281,-236557,1500.0,RISE
2018-05-25,57700.0,57700.0,60400.0,56600.0,181439.0,-14875,19630,-4755,0.0263,-250589,700.0,RISE
2018-05-24,57000.0,55700.0,58300.0,54800.0,122210.0,-13274,19032,-5758,0.0238,-245834,1400.0,RISE
2018-05-23,55600.0,55400.0,56300.0,54100.0,90220.0,-1280,-377,1657,0.0218,-240076,200.0,RISE
2018-05-21,55400.0,53300.0,56000.0,53300.0,122661.0,-35014,10648,24366,0.0219,-241733,2100.0,RISE
2018-05-18,53300.0,51400.0,53300.0,51000.0,104185.0,-2799,16611,-13812,0.0205,-266099,1800.0,RISE
2018-05-17,51500.0,52800.0,53900.0,50700.0,90593.0,9413,2364,-11777,0.0183,-252287,1300.0,FALL
2018-05-16,52800.0,53300.0,53300.0,51100.0,67325.0,-1472,6666,-5194,0.018000000000000002,-240510,100.0,RISE
2018-05-15,52700.0,54800.0,55000.0,52000.0,74400.0,-2817,9866,-7049,0.0171,-235316,1400.0,FALL
2018-05-14,54100.0,55400.0,56000.0,53100.0,86064.0,2789,8119,-10908,0.0158,-228267,900.0,FALL
2018-05-11,55000.0,53600.0,56200.0,52700.0,137309.0,-13180,3144,10036,0.0148,-217359,1400.0,RISE
2018-05-10,53600.0,53000.0,54200.0,51400.0,133237.0,-933,230,703,0.0146,-227395,100.0,RISE
2018-05-09,53500.0,51500.0,53500.0,50000.0,223524.0,26564,21164,-47728,0.0142,-228098,2000.0,RISE
2018-05-08,51500.0,54100.0,54700.0,51100.0,226382.0,-13988,-1119,15107,0.0113,-180370,1800.0,FALL
2018-05-04,53300.0,63500.0,64200.0,51400.0,944638.0,59971,2473,-62444,0.0111,-195477,12000.0,FALL
2018-05-03,65300.0,69600.0,70500.0,63500.0,200244.0,-8243,-3493,11736,0.0104,-133033,4300.0,FALL
2018-05-02,69600.0,67600.0,70500.0,66300.0,124486.0,-46418,10009,36409,0.011000000000000001,-144769,200.0,RISE
2018-04-30,69400.0,71600.0,71600.0,66100.0,173731.0,5159,663,-5822,0.0095,-181178,2200.0,FALL
2018-04-27,71600.0,72100.0,72300.0,70100.0,85151.0,-17093,3113,13980,0.0094,-175356,400.0,FALL
2018-04-26,72000.0,72200.0,74100.0,70900.0,122685.0,96,1156,-1252,0.009000000000000001,-189336,300.0,RISE
2018-04-25,71700.0,70400.0,71900.0,69100.0,87777.0,-2817,2656,161,0.0085,-188084,1100.0,RISE
2018-04-24,70600.0,70500.0,77000.0,70000.0,190117.0,25458,-10116,-15342,0.0081,-188245,300.0,FALL
2018-04-23,70900.0,68600.0,71100.0,67300.0,110827.0,-9516,357,9159,0.0094,-172903,400.0,RISE
2018-04-20,70500.0,70200.0,71200.0,67400.0,119665.0,10130,-12020,1890,0.009000000000000001,-182062,300.0,RISE
2018-04-19,70200.0,68300.0,70200.0,65700.0,162741.0,19976,-13230,-6746,0.0107,-183952,2000.0,RISE
2018-04-18,68200.0,71900.0,72100.0,67200.0,247661.0,30245,-6503,-23742,0.0133,-177206,2400.0,FALL
2018-04-17,70600.0,73400.0,73900.0,69700.0,271667.0,10757,3550,-14307,0.013999999999999999,-153464,2500.0,FALL
2018-04-16,73100.0,76500.0,77000.0,73100.0,157741.0,23918,-11271,-12647,0.0131,-139157,3400.0,FALL
2018-04-13,76500.0,73100.0,77400.0,70700.0,287225.0,-11905,7879,4026,0.0146,-126510,1200.0,RISE
2018-04-12,75300.0,83300.0,83600.0,73900.0,587149.0,107642,-65051,-42591,0.0136,-130536,7200.0,FALL
2018-04-11,82500.0,78100.0,84400.0,78000.0,597230.0,-105550,61544,44006,0.0223,-87945,5000.0,RISE
2018-04-10,77500.0,77800.0,79900.0,76500.0,285223.0,-7601,-1940,9541,0.013999999999999999,-131951,700.0,RISE
2018-04-09,76800.0,74300.0,77300.0,74200.0,189202.0,5381,-8525,3144,0.0143,-141492,1800.0,RISE
2018-04-06,75000.0,73300.0,75400.0,71400.0,175703.0,29103,-15666,-13437,0.0159,-144636,1500.0,RISE
2018-04-05,73500.0,74500.0,77200.0,71800.0,275068.0,5405,-22334,16929,0.0176,-131199,800.0,RISE
2018-04-04,72700.0,67400.0,74500.0,67200.0,457814.0,-50813,24527,26286,0.0206,-148128,5900.0,RISE
2018-04-03,66800.0,65700.0,67400.0,64000.0,164341.0,31256,-3988,-27268,0.0169,-174414,300.0,RISE
2018-04-02,66500.0,68000.0,68300.0,65600.0,91429.0,19574,-1174,-18400,0.0182,-147146,1700.0,FALL
2018-03-30,68200.0,67200.0,69000.0,66400.0,94544.0,-5443,-4945,10388,0.0186,-128746,1800.0,RISE
2018-03-29,66400.0,64600.0,66800.0,64300.0,78342.0,6066,-7595,1529,0.0192,-139134,2300.0,RISE
2018-03-28,64100.0,67200.0,68000.0,64000.0,144603.0,46609,-23788,-22821,0.0202,-140663,4300.0,FALL
2018-03-27,68400.0,67500.0,69000.0,65600.0,142382.0,4841,-11239,6398,0.0234,-117842,2300.0,RISE
2018-03-26,66100.0,64800.0,66100.0,63000.0,177329.0,33334,-16235,-17099,0.025,-124240,1400.0,RISE
2018-03-23,64700.0,66600.0,69000.0,63000.0,268725.0,13546,-8620,-4926,0.0272,-107141,5300.0,FALL
2018-03-22,70000.0,75600.0,77300.0,68100.0,259561.0,-368,11463,-11095,0.0283,-102215,6000.0,FALL
2018-03-21,76000.0,78600.0,79700.0,74900.0,181111.0,22414,-22453,39,0.0264,-91120,2300.0,FALL
2018-03-20,78300.0,72600.0,78800.0,71900.0,199909.0,-45211,25015,20196,0.0296,-91159,4800.0,RISE
2018-03-19,73500.0,74700.0,75300.0,73000.0,92437.0,4421,-5677,1256,0.0259,-111355,2400.0,FALL
2018-03-16,75900.0,76300.0,77000.0,74500.0,140231.0,23199,-16506,-6693,0.0267,-112611,500.0,RISE
2018-03-15,75400.0,73000.0,76900.0,72000.0,311784.0,-19219,3483,15736,0.0289,-105918,2900.0,RISE
2018-03-14,72500.0,71300.0,73100.0,70400.0,114003.0,2772,-3901,1129,0.0307,-121654,800.0,RISE
2018-03-13,71700.0,70000.0,72000.0,69000.0,198211.0,-10524,-9505,20029,0.0312,-122783,1900.0,RISE
2018-03-12,69800.0,64800.0,69900.0,63700.0,228865.0,-61031,54870,6161,0.0325,-142812,5800.0,RISE
2018-03-09,64000.0,65600.0,66400.0,61500.0,192071.0,31320,-19147,-12173,0.0251,-148973,1400.0,FALL
2018-03-08,65400.0,65000.0,65800.0,64100.0,62383.0,-10323,-797,11120,0.0277,-136800,600.0,RISE
2018-03-07,64800.0,65200.0,67000.0,64000.0,60755.0,-588,-1993,2581,0.0278,-147920,1000.0,FALL
2018-03-06,65800.0,65100.0,66500.0,64300.0,98907.0,-98,5068,-4970,0.027999999999999997,-150501,1800.0,RISE
2018-03-05,64000.0,66600.0,68000.0,63500.0,184439.0,-102070,69026,33044,0.0274,-145531,3000.0,FALL
2018-03-02,67000.0,66300.0,67200.0,64700.0,88837.0,7597,-810,-6787,0.018000000000000002,-178575,700.0,FALL
2018-02-28,67700.0,69700.0,70500.0,65700.0,104456.0,4511,8800,-13311,0.018000000000000002,-171788,2300.0,FALL
2018-02-27,70000.0,71200.0,72100.0,69800.0,67960.0,-13175,3009,10166,0.0168,-158477,1000.0,FALL
2018-02-26,71000.0,71200.0,72400.0,69900.0,86103.0,-682,-3472,4154,0.0164,-168643,600.0,RISE
2018-02-23,70400.0,67400.0,71100.0,67400.0,128855.0,-26566,13055,13511,0.0169,-172797,3100.0,RISE
2018-02-22,67300.0,66800.0,68000.0,65800.0,62878.0,-1962,1841,121,0.0151,-186308,300.0,RISE
2018-02-21,67000.0,66100.0,68600.0,66000.0,100916.0,6473,-14398,7925,0.0148,-186429,600.0,RISE
2018-02-20,66400.0,65800.0,67700.0,63800.0,133692.0,-3317,-25510,28827,0.0168,-194354,600.0,RISE
2018-02-19,65800.0,62900.0,65800.0,61600.0,113924.0,-5832,-8245,14077,0.0202,-223181,2500.0,RISE
2018-02-14,63300.0,61500.0,63300.0,60400.0,76328.0,-1397,6469,-5072,0.0213,-237258,2300.0,RISE
2018-02-13,61000.0,62900.0,63600.0,59900.0,102844.0,20171,55,-20226,0.0204,-232186,900.0,FALL
2018-02-12,61900.0,63600.0,66200.0,61200.0,144609.0,41568,-6475,-35093,0.0204,-211960,800.0,FALL
2018-02-09,62700.0,61100.0,64200.0,61100.0,98422.0,17081,-14979,-2102,0.0212,-176867,2300.0,FALL
2018-02-08,65000.0,61000.0,65600.0,60700.0,149017.0,-26408,17797,8611,0.0233,-174765,4500.0,RISE
2018-02-07,60500.0,66500.0,67600.0,60500.0,208493.0,43075,-35360,-7715,0.0207,-183376,4300.0,FALL
2018-02-06,64800.0,61000.0,65200.0,59700.0,277644.0,-4791,39119,-34328,0.0254,-175661,800.0,FALL
2018-02-05,65600.0,70100.0,71000.0,65500.0,205332.0,-1786,9141,-7355,0.02,-141333,7800.0,FALL
2018-02-02,73400.0,76400.0,76400.0,71400.0,177880.0,39310,-4264,-35046,0.0188,-133978,3000.0,FALL
2018-02-01,76400.0,78000.0,79500.0,71300.0,213354.0,-630,-7758,8388,0.0191,-98932,2000.0,FALL
2018-01-31,78400.0,78500.0,79500.0,75500.0,240254.0,48836,-23467,-25369,0.0201,-107320,2600.0,FALL
2018-01-30,81000.0,81100.0,85300.0,79900.0,470413.0,34717,12011,-46728,0.023,-81951,1700.0,RISE
2018-01-29,79300.0,81000.0,81400.0,77600.0,184184.0,11509,-8793,-2716,0.0214,-35223,2000.0,FALL
2018-01-26,81300.0,80900.0,82600.0,79600.0,130652.0,6906,-11090,4184,0.0226,-32507,400.0,RISE
2018-01-25,80900.0,80000.0,84800.0,78700.0,252194.0,-4064,-21014,25078,0.0241,-36691,900.0,RISE
2018-01-24,80000.0,76000.0,83000.0,73600.0,489360.0,-12771,49165,-36394,0.0269,-61769,4700.0,RISE
2018-01-23,75300.0,76400.0,76900.0,73700.0,151548.0,18906,-2664,-16242,0.0203,-25375,0.0,EVEN
2018-01-22,75300.0,73100.0,76400.0,71600.0,112412.0,-7085,-343,7428,0.0206,-9133,700.0,RISE
2018-01-19,74600.0,79500.0,80500.0,73500.0,257282.0,33971,-15276,-18695,0.0207,-16561,5400.0,FALL
2018-01-18,80000.0,73000.0,80100.0,71400.0,394520.0,26850,9871,-36721,0.0251,2134,7000.0,RISE
2018-01-17,73000.0,76300.0,76300.0,71300.0,197716.0,37620,-20914,-16706,0.0218,38855,3400.0,FALL
2018-01-16,76400.0,78300.0,79300.0,72800.0,313258.0,76558,-50798,-25760,0.0216,55561,1900.0,FALL
2018-01-15,78300.0,73100.0,79100.0,71100.0,357018.0,-9569,2923,6646,0.0281,81321,4700.0,RISE
2018-01-12,73600.0,72400.0,77300.0,70100.0,336338.0,-5060,19966,-14906,0.0253,74675,1400.0,RISE
2018-01-11,72200.0,70500.0,75700.0,70000.0,513145.0,25066,3786,-28852,0.0225,89581,1600.0,RISE
2018-01-10,70600.0,65700.0,71400.0,65600.0,835128.0,-177004,11724,165280,0.0217,118433,5600.0,RISE
2018-01-09,65000.0,64700.0,67300.0,64000.0,195933.0,23732,-14075,-9657,0.0214,-46847,0.0,EVEN
2018-01-08,65000.0,66800.0,66800.0,62300.0,177294.0,38078,-26716,-11362,0.0243,-37190,1000.0,FALL
2018-01-05,66000.0,63000.0,66300.0,61700.0,182729.0,20791,630,-21421,0.0279,-25828,4000.0,RISE
2018-01-04,62000.0,67300.0,67300.0,61700.0,181374.0,38264,-991,-37273,0.0278,-4407,5300.0,FALL
2018-01-03,67300.0,68600.0,68800.0,65300.0,147501.0,120,-2637,2517,0.0282,32866,1300.0,FALL
2018-01-02,68600.0,67000.0,69200.0,64900.0,159036.0,-5644,-2933,8577,0.0261,30349,2600.0,RISE
2017-12-28,66000.0,65200.0,67200.0,63900.0,156249.0,23532,-21130,-2402,0.0277,21772,1100.0,RISE
2017-12-27,64900.0,62800.0,66000.0,61700.0,207480.0,-28927,7053,21874,0.0306,24174,3900.0,RISE
2017-12-26,61000.0,60500.0,62000.0,59600.0,161996.0,-16045,-11660,27705,0.0295,2300,500.0,RISE
2017-12-22,60500.0,56200.0,61000.0,55400.0,114240.0,-3582,8187,-4605,0.0314,-25405,4600.0,RISE
2017-12-21,55900.0,56300.0,57300.0,55200.0,74029.0,-2654,3527,-873,0.0303,-20800,100.0,FALL
2017-12-20,56000.0,57000.0,57200.0,55000.0,59133.0,-2407,7106,-4699,0.0324,-19927,600.0,FALL
2017-12-19,56600.0,59000.0,59000.0,55000.0,124744.0,-9333,14041,-4708,0.0314,-15228,2400.0,FALL
2017-12-18,59000.0,60500.0,61400.0,57100.0,109439.0,8017,6018,-14035,0.0292,-10520,1900.0,FALL
2017-12-15,60900.0,61700.0,63300.0,59700.0,72776.0,4620,-2441,-2179,0.0284,3515,900.0,FALL
2017-12-14,61800.0,60700.0,63000.0,59800.0,137114.0,5947,-5568,-379,0.0289,5694,900.0,RISE
2017-12-13,60900.0,59800.0,61700.0,59000.0,100171.0,-6398,3596,2802,0.0278,6073,1400.0,RISE
2017-12-12,59500.0,60300.0,60500.0,58900.0,35056.0,6716,-9987,3271,0.0273,3271,800.0,FALL
2017-12-11,60300.0,58000.0,60800.0,58000.0,69459.0,-10017,1751,8266,0.0314,8266,1300.0,RISE
2017-12-08,59000.0,61100.0,62400.0,57700.0,111584.0,21780,-21903,123,0.0313,123,2600.0,FALL
2017-12-07,61600.0,60800.0,62000.0,57900.0,182224.0,-9237,-2600,11837,0.0343,11837,800.0,RISE
2017-12-06,60800.0,63100.0,64400.0,59600.0,217983.0,-8207,39541,-31334,0.0349,-31334,1800.0,FALL
2017-12-05,62600.0,67600.0,68800.0,62500.0,151377.0,-10187,9388,799,0.0295,799,4400.0,FALL
2017-12-04,67000.0,67400.0,68900.0,66000.0,176818.0,883,1907,-2790,0.0278,-2790,0.0,EVEN
2017-12-01,67000.0,61700.0,67000.0,60800.0,328874.0,-30987,19510,11477,0.0273,11477,6500.0,RISE
2017-11-30,60500.0,61100.0,63000.0,59100.0,173294.0,6326,-16338,10012,0.0244,10012,1100.0,FALL
2017-11-29,61600.0,58600.0,61800.0,57800.0,249839.0,-1872,4325,-2453,0.0266,-2453,3600.0,RISE
2017-11-28,58000.0,57800.0,61200.0,57400.0,473104.0,-39909,24902,15007,0.026000000000000002,15007,2300.0,RISE
2017-11-27,55700.0,56900.0,57900.0,54300.0,101252.0,-3534,-10377,13911,0.0226,13911,1200.0,FALL
2017-11-24,56900.0,57200.0,58700.0,55700.0,156067.0,740,-3391,2651,0.024,2651,500.0,FALL
2017-11-23,57400.0,50400.0,57700.0,49350.0,273582.0,-15051,8497,6554,0.0247,6554,6800.0,RISE
2017-11-22,50600.0,53600.0,54000.0,50600.0,142180.0,13810,-29645,15835,0.0234,15835,2800.0,FALL
2017-11-21,53400.0,53000.0,53500.0,51200.0,114265.0,15945,296,-16241,0.0276,-16241,400.0,RISE
2017-11-20,53000.0,54100.0,55000.0,51900.0,160640.0,37892,-36670,-1222,0.0276,-1222,500.0,FALL
2017-11-17,53500.0,52000.0,53500.0,50200.0,106465.0,-3253,-5730,8983,0.0326,8983,1100.0,RISE
2017-11-16,52400.0,53100.0,53100.0,50100.0,129123.0,-8483,14519,-6036,0.0339,-6036,700.0,FALL
2017-11-15,53100.0,54500.0,54700.0,51700.0,192210.0,12058,-3874,-8184,0.032,-8184,1000.0,FALL
2017-11-14,54100.0,52600.0,54700.0,51900.0,219979.0,-9011,2479,6532,0.0325,6532,2000.0,RISE
2017-11-13,52100.0,51900.0,52600.0,51100.0,76453.0,10400,-6893,-3507,0.0322,-3507,100.0,FALL
2017-11-10,52200.0,51500.0,53200.0,50400.0,104249.0,-4121,-5247,9368,0.0331,9368,500.0,RISE
2017-11-09,51700.0,51100.0,52400.0,50300.0,145408.0,-10723,3873,6850,0.0338,6850,1100.0,RISE
2017-11-08,50600.0,47600.0,52300.0,47600.0,298664.0,-37619,27281,10338,0.0334,10338,3000.0,RISE
2017-11-07,47600.0,48800.0,49300.0,47200.0,57067.0,111,-273,162,0.0296,162,1200.0,FALL
2017-11-06,48800.0,48350.0,49700.0,47500.0,82699.0,3822,2949,-6771,0.0297,-6771,1100.0,RISE
2017-11-03,47700.0,47400.0,48000.0,46850.0,50920.0,1144,3878,-5022,0.0293,-5022,1000.0,RISE
2017-11-02,46700.0,48500.0,48500.0,46550.0,66401.0,3167,-4859,1692,0.0287,1692,1250.0,FALL
2017-11-01,47950.0,49100.0,49100.0,47700.0,58714.0,3326,-1251,-2075,0.0294,-2075,1050.0,FALL
2017-10-31,49000.0,49100.0,49300.0,48250.0,64683.0,2215,297,-2512,0.0296,-2512,100.0,FALL
2017-10-30,49100.0,48000.0,51300.0,47800.0,240932.0,-12840,19274,-6434,0.0309,-6434,1200.0,RISE
2017-10-27,47900.0,47550.0,48300.0,46900.0,66667.0,-11922,7605,4317,0.0283,4317,450.0,RISE
2017-10-26,47450.0,47350.0,48000.0,46700.0,89392.0,-4576,6481,-1905,0.0273,-1905,150.0,RISE
2017-10-25,47300.0,45200.0,47700.0,44350.0,115966.0,-19545,16116,3429,0.0264,3429,1900.0,RISE
2017-10-24,45400.0,43200.0,45400.0,43000.0,47198.0,-6055,10153,-4098,0.0242,-4098,2150.0,RISE
2017-10-23,43250.0,43850.0,43850.0,43100.0,22352.0,-193,959,-766,0.0228,-766,600.0,FALL
2017-10-20,43850.0,44600.0,44600.0,43500.0,19338.0,1002,521,-1523,0.0227,-1523,550.0,FALL
2017-10-19,44400.0,44850.0,44850.0,43600.0,25929.0,6509,-2162,-4347,0.0226,-4347,250.0,FALL
2017-10-18,44650.0,43750.0,44950.0,43600.0,28711.0,-3725,978,2747,0.0229,2747,900.0,RISE
2017-10-17,43750.0,43600.0,44000.0,43000.0,32555.0,-6118,-1390,7508,0.022000000000000002,7508,750.0,RISE
2017-10-16,43000.0,43600.0,44000.0,42450.0,38119.0,-528,1003,-475,0.0222,-475,550.0,FALL
2017-10-13,43550.0,46500.0,46700.0,42950.0,92658.0,15730,-2474,-13256,0.022000000000000002,-13256,2750.0,FALL
2017-10-12,46300.0,47500.0,47500.0,46300.0,42239.0,-4693,-5255,9948,0.0224,9948,600.0,FALL
2017-10-11,46900.0,47050.0,47050.0,46250.0,39923.0,-6000,335,5665,0.0231,5665,250.0,RISE
2017-10-10,46650.0,46700.0,47500.0,45700.0,46365.0,-183,1982,-1799,0.0231,-1799,400.0,RISE
2017-09-29,46250.0,46250.0,46700.0,44800.0,42980.0,948,-7181,6233,0.0229,6233,550.0,RISE
2017-09-28,45700.0,43750.0,46000.0,43650.0,61421.0,1608,-1350,-258,0.0238,-258,2300.0,RISE
2017-09-27,43400.0,43800.0,43900.0,42900.0,21369.0,-5165,1599,3566,0.024,3566,100.0,FALL
2017-09-26,43500.0,42500.0,43550.0,42200.0,36131.0,-5833,6198,-365,0.0238,-365,800.0,RISE
2017-09-25,42700.0,44050.0,44600.0,42400.0,60031.0,-2098,2718,-620,0.0228,-620,1300.0,FALL
2017-09-22,44000.0,46450.0,46500.0,44000.0,81713.0,883,-1631,748,0.0225,748,2150.0,FALL
2017-09-21,46150.0,47500.0,47500.0,45450.0,70743.0,-376,-1382,1758,0.0227,1758,650.0,FALL
2017-09-20,46800.0,47200.0,48000.0,46450.0,60052.0,1451,3644,-5095,0.0229,-5095,100.0,FALL
2017-09-19,46900.0,47700.0,48000.0,45750.0,45287.0,-1274,-1135,2409,0.0227,2409,600.0,FALL
2017-09-18,47500.0,48200.0,48300.0,46750.0,62031.0,5878,-6780,902,0.0232,902,1050.0,FALL
2017-09-15,48550.0,47400.0,49300.0,46900.0,88780.0,-4181,5475,-1294,0.024,-1294,1000.0,RISE
2017-09-14,47550.0,46700.0,47550.0,46200.0,43797.0,-5506,3742,1764,0.0232,1764,1250.0,RISE
2017-09-13,46300.0,48000.0,48650.0,45950.0,82782.0,16243,-4718,-11525,0.0224,-11525,1950.0,FALL
2017-09-12,48250.0,49150.0,49150.0,47500.0,67558.0,8280,-5103,-3177,0.023,-3177,100.0,FALL
2017-09-11,48350.0,47500.0,49050.0,47300.0,169556.0,-39027,12348,26679,0.0237,26679,1600.0,RISE
2017-09-08,46750.0,46150.0,47600.0,45150.0,84299.0,2898,-8109,5211,0.0213,5211,850.0,RISE
2017-09-07,45900.0,43850.0,45950.0,43700.0,83941.0,-765,-1201,1966,0.0226,1966,2150.0,RISE
2017-09-06,43750.0,44200.0,44200.0,43100.0,26241.0,-2371,-2690,5061,0.0228,5061,50.0,RISE
2017-09-05,43700.0,44300.0,44300.0,41500.0,78950.0,1207,-8216,7009,0.0231,7009,150.0,RISE
2017-09-04,43550.0,42900.0,44500.0,42600.0,60587.0,-9519,-4751,14270,0.0243,14270,1350.0,FALL
2017-09-01,44900.0,42850.0,45250.0,42000.0,100617.0,-7954,10206,-2252,0.0249,-2252,2050.0,RISE
2017-08-31,42850.0,43050.0,43600.0,42300.0,34409.0,2693,1956,-4649,0.0235,-4649,150.0,FALL
2017-08-30,43000.0,45000.0,46000.0,42900.0,90855.0,21956,-11621,-10335,0.0232,-10335,0.0,EVEN
2017-08-29,43000.0,44200.0,44800.0,42750.0,45234.0,10424,-10385,-39,0.0244,-39,1550.0,FALL
2017-08-28,44550.0,43450.0,45050.0,43050.0,63542.0,4812,670,-5482,0.0258,-5482,1100.0,RISE
2017-08-25,43450.0,42400.0,43450.0,41650.0,36984.0,406,2949,-3355,0.0239,-3355,1350.0,RISE
2017-08-24,42100.0,42500.0,43550.0,41750.0,37337.0,5426,-960,-4466,0.0235,-4466,200.0,FALL
2017-08-23,42300.0,42850.0,43100.0,41000.0,56784.0,8984,-1408,-7576,0.0236,-7576,450.0,FALL
2017-08-22,42750.0,42850.0,43100.0,41800.0,44211.0,9876,-154,-9722,0.0237,-9722,0.0,EVEN
2017-08-21,42750.0,43250.0,44050.0,42400.0,25873.0,1953,3699,-5652,0.0235,-5652,500.0,FALL
2017-08-18,43250.0,45050.0,45300.0,43250.0,41270.0,2988,-1368,-1620,0.023,-1620,1900.0,FALL
2017-08-17,45150.0,46200.0,46750.0,45000.0,31510.0,4315,-3580,-735,0.0232,-735,850.0,FALL
2017-08-16,46000.0,47050.0,47050.0,45300.0,38804.0,12662,-7586,-5076,0.023,-5076,400.0,FALL
2017-08-14,46400.0,46550.0,47100.0,45500.0,27492.0,1223,1614,-2837,0.0239,-2837,100.0,FALL
2017-08-11,46500.0,47900.0,47900.0,45900.0,29822.0,-1423,290,1133,0.0232,1133,1500.0,FALL
2017-08-10,48000.0,48300.0,49400.0,47850.0,32758.0,3846,-1397,-2449,0.0231,-2449,350.0,FALL
2017-08-09,48350.0,47300.0,48850.0,45600.0,68507.0,-18844,-10096,28940,0.0233,28940,950.0,RISE
2017-08-08,47400.0,47250.0,47600.0,46300.0,35631.0,559,-1447,888,0.0246,888,100.0,RISE
2017-08-07,47300.0,45500.0,47950.0,45500.0,114968.0,-4907,6680,-1773,0.0244,-1773,2400.0,RISE
2017-08-04,44900.0,43600.0,45250.0,42600.0,33959.0,4905,-1968,-2937,0.0237,-2937,900.0,RISE
2017-08-03,44000.0,44700.0,44900.0,43450.0,40884.0,-3090,2037,1053,0.0239,1053,700.0,FALL
2017-08-02,44700.0,44200.0,45100.0,43850.0,19513.0,-763,-448,1211,0.0235,1211,500.0,RISE
2017-08-01,44200.0,41900.0,44350.0,40950.0,88748.0,3597,-5717,2120,0.0234,2120,2500.0,RISE
2017-07-31,41700.0,44150.0,44200.0,36850.0,352650.0,75879,-34042,-41837,0.0242,-41837,3300.0,FALL
2017-07-28,45000.0,46850.0,46850.0,44500.0,47604.0,8544,-847,-7697,0.0288,-7697,1800.0,FALL
2017-07-27,46800.0,46150.0,46800.0,45350.0,29389.0,-1883,3450,-1567,0.0309,-1567,900.0,RISE
2017-07-26,45900.0,46000.0,46200.0,45500.0,29877.0,3862,-1782,-2080,0.0304,-2080,100.0,FALL
2017-07-25,46000.0,46050.0,46250.0,44750.0,39657.0,15,-993,978,0.0305,978,100.0,FALL
2017-07-24,46100.0,46600.0,46650.0,45350.0,31906.0,3044,173,-3217,0.0307,-3217,750.0,FALL
