날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,3530.0,3575.0,3650.0,3515.0,35814.0,683,-2947,2264,0.0064,-1277078,95.0,FALL
2019-07-16,3480.0,3490.0,3535.0,3470.0,48804.0,2184,-1184,-1000,0.0064,-1278078,50.0,FALL
2019-07-17,3420.0,3445.0,3480.0,3345.0,71902.0,853,-1803,950,0.0063,-1277128,60.0,FALL
2019-07-18,3285.0,3420.0,3425.0,3250.0,96196.0,-5973,3973,2000,0.0065,-1275128,135.0,FALL
2019-07-19,3310.0,3240.0,3355.0,3240.0,37414.0,495,1229,-1724,0.0065,-1276852,25.0,RISE
2019-07-22,3305.0,3345.0,3385.0,3290.0,12588.0,2492,-2472,-20,0.0064,-1276872,5.0,FALL
2019-07-23,3230.0,3280.0,3320.0,3230.0,68977.0,9396,-5896,-3500,0.0062,-1280372,75.0,FALL
2019-07-24,3170.0,3210.0,3340.0,3110.0,60639.0,-3904,1945,1959,0.0063,-1278413,60.0,FALL
2019-07-25,3040.0,3110.0,3170.0,2995.0,72778.0,-2522,522,2000,0.0063,-1276413,130.0,FALL
2019-07-26,2910.0,3000.0,3050.0,2880.0,46101.0,-969,3766,-2797,0.0064,-1279210,130.0,FALL
2019-07-29,2830.0,2820.0,2910.0,2750.0,115904.0,-18112,29912,-11800,0.0075,-1291010,80.0,FALL
2019-07-30,2905.0,2755.0,2940.0,2755.0,52484.0,-11072,15254,-4182,0.0081,-1295192,75.0,RISE
2019-07-31,2900.0,2845.0,2965.0,2790.0,41145.0,713,1292,-2005,0.0082,-1297197,5.0,FALL
2019-08-01,2875.0,2845.0,2925.0,2800.0,36504.0,4047,-4049,2,0.008,-1297195,25.0,FALL
2019-08-02,2730.0,2725.0,2870.0,2685.0,75446.0,-558,556,2,0.0081,-1297193,145.0,FALL
2019-08-05,2505.0,2725.0,2750.0,2505.0,91336.0,-13235,11234,2001,0.0085,-1295192,225.0,FALL
2019-08-06,2300.0,2290.0,2475.0,2250.0,199311.0,-33058,33206,-148,0.0097,-1295340,205.0,FALL
2019-08-07,2310.0,2250.0,2450.0,2250.0,101970.0,-19007,21570,-2563,0.0105,-1297903,10.0,RISE
2019-08-08,2370.0,2315.0,2440.0,2315.0,54253.0,-10859,10858,1,0.0108,-1297902,60.0,RISE
2019-08-09,3000.0,2370.0,3080.0,2370.0,1669868.0,39557,6942,-46499,0.0111,-1344401,630.0,RISE
2019-08-12,3170.0,3000.0,3230.0,2765.0,766823.0,28658,-15688,-12970,0.0106,-1357371,170.0,RISE
2019-08-13,2990.0,3185.0,3185.0,2915.0,272073.0,45488,-44388,-1100,0.0089,-1358471,180.0,FALL
2019-08-14,3040.0,3015.0,3095.0,2935.0,181536.0,5950,4130,-10080,0.009,-1368551,50.0,RISE
2019-08-16,3020.0,3035.0,3045.0,2940.0,110109.0,1584,-3544,1960,0.0089,-1366591,20.0,FALL
2019-08-19,3125.0,3000.0,3575.0,3000.0,2274273.0,108209,-101988,-6221,0.0054,-1372812,105.0,RISE
2019-08-20,3115.0,3085.0,3120.0,3000.0,264154.0,-22202,13424,8778,0.0059,-1364034,10.0,FALL
2019-08-21,3290.0,3160.0,3390.0,3105.0,560837.0,29598,-24398,-5200,0.0051,-1369234,175.0,RISE
2019-08-22,3170.0,3275.0,3370.0,3170.0,189836.0,2515,-5512,2997,0.0049,-1366237,120.0,FALL
2019-08-23,3085.0,3160.0,3190.0,2995.0,168376.0,-12231,10498,1733,0.0053,-1364504,85.0,FALL
2019-08-26,2915.0,2980.0,3080.0,2915.0,113009.0,-2306,306,2000,0.0053,-1362504,170.0,FALL
2019-08-27,2940.0,2915.0,3005.0,2915.0,82113.0,-6706,7194,-488,0.0056,-1362992,25.0,RISE
2019-08-28,2980.0,2870.0,3120.0,2870.0,89891.0,-4148,6106,-1958,0.0058,-1364950,40.0,RISE
2019-08-29,2980.0,2955.0,3045.0,2940.0,45637.0,-4092,4092,0,0.0059,-1364950,0.0,EVEN
2019-08-30,3075.0,2990.0,3120.0,2985.0,76470.0,-24651,26651,-2000,0.007,-1366950,95.0,RISE
2019-09-02,3145.0,3075.0,3165.0,3045.0,73197.0,-18704,18704,0,0.0077,-1366950,70.0,RISE
2019-09-03,3200.0,3180.0,3220.0,3100.0,83798.0,-9186,11186,-2000,0.0081,-1368950,55.0,RISE
2019-09-04,3205.0,3245.0,3245.0,3140.0,38838.0,415,-415,0,0.0081,-1368950,5.0,RISE
2019-09-05,3175.0,3215.0,3220.0,3150.0,68565.0,-7578,6415,1163,0.0083,-1367787,30.0,FALL
2019-09-06,3185.0,3160.0,3220.0,3140.0,37252.0,-4309,4259,50,0.0085,-1367737,10.0,RISE
2019-09-09,3150.0,3185.0,3205.0,3120.0,41433.0,-6112,4329,1783,0.0086,-1365954,35.0,FALL
2019-09-10,3150.0,3205.0,3205.0,3100.0,61552.0,-81,81,0,0.0087,-1365954,0.0,EVEN
2019-09-11,3225.0,3185.0,3225.0,3105.0,42430.0,-17088,19088,-2000,0.0094,-1367954,75.0,RISE
2019-09-16,3325.0,3235.0,3340.0,3160.0,164470.0,-8869,10869,-2000,0.0098,-1369954,100.0,RISE
2019-09-17,3355.0,3460.0,3750.0,3320.0,992204.0,45756,-35207,-10549,0.0085,-1380503,30.0,RISE
2019-09-18,3425.0,3375.0,3445.0,3305.0,70659.0,-18997,18997,0,0.0092,-1380503,70.0,RISE
2019-09-19,3350.0,3490.0,3490.0,3350.0,65339.0,9295,-11295,2000,0.0087,-1378503,75.0,FALL
2019-09-20,3360.0,3340.0,3430.0,3290.0,31716.0,-7586,7586,0,0.009,-1378503,10.0,RISE
2019-09-23,3330.0,3370.0,3375.0,3285.0,31512.0,-8014,7964,50,0.0093,-1378453,30.0,FALL
2019-09-24,3875.0,3440.0,4215.0,3415.0,5866282.0,121580,-90091,-31489,0.006,-1409942,545.0,RISE
2019-09-25,3650.0,3810.0,3835.0,3615.0,1047887.0,-14663,14665,-2,0.0066,-1409944,225.0,FALL
2019-09-26,3625.0,3670.0,3805.0,3610.0,749676.0,32840,-28323,-4517,0.0055,-1414461,25.0,FALL
2019-09-27,3565.0,3665.0,3715.0,3555.0,233200.0,359,-1799,1440,0.0055,-1413021,60.0,FALL
2019-09-30,3450.0,3540.0,3635.0,3415.0,201829.0,-11895,9899,1996,0.0058,-1411025,115.0,FALL
2019-10-01,3550.0,3420.0,3550.0,3380.0,209091.0,4562,-3562,-1000,0.0057,-1412025,100.0,RISE
2019-10-02,3430.0,3540.0,3680.0,3430.0,387192.0,877,-429,-448,0.0057,-1412473,120.0,FALL
2019-10-04,3280.0,3420.0,3455.0,3280.0,139415.0,6128,-11128,5000,0.0053,-1407473,150.0,FALL
2019-10-07,3235.0,3280.0,3330.0,3235.0,68131.0,-7590,4789,2801,0.0054,-1404672,45.0,FALL
2019-10-08,3265.0,3235.0,3280.0,3185.0,88995.0,-3785,4156,-371,0.0056,-1405043,30.0,RISE
2019-10-10,3260.0,3230.0,3285.0,3205.0,49140.0,210,-210,0,0.0056,-1405043,5.0,FALL
2019-10-11,3375.0,3235.0,3430.0,3235.0,96497.0,-3783,9584,-5801,0.0059,-1410844,115.0,RISE
2019-10-14,3395.0,3340.0,3415.0,3340.0,54319.0,-2069,2069,0,0.006,-1410844,20.0,RISE
2019-10-15,3510.0,3435.0,3570.0,3335.0,165219.0,-8534,12034,-3500,0.0065,-1414344,115.0,RISE
2019-10-16,3495.0,3615.0,3655.0,3495.0,253093.0,6706,-5706,-1000,0.0063,-1415344,15.0,FALL
2019-10-17,3560.0,3570.0,3585.0,3505.0,127783.0,-12654,12775,-121,0.0067,-1415465,65.0,RISE
2019-10-18,3495.0,3560.0,3575.0,3490.0,63848.0,-12000,12000,0,0.0071,-1415465,65.0,FALL
2019-10-21,3400.0,3490.0,3495.0,3255.0,90761.0,-24138,21138,3000,0.0078,-1412465,95.0,FALL
2019-10-22,3330.0,3440.0,3440.0,3315.0,47732.0,-9040,6040,3000,0.008,-1409465,70.0,FALL
2019-10-23,3280.0,3330.0,3385.0,3235.0,57629.0,-5751,5751,0,0.0083,-1409465,50.0,FALL
2019-10-24,3305.0,3280.0,3455.0,3215.0,62826.0,-5035,4801,234,0.0084,-1409231,25.0,RISE
2019-10-25,3260.0,3250.0,3295.0,3240.0,58598.0,-6757,6737,20,0.0087,-1409211,45.0,FALL
2019-10-28,3250.0,3275.0,3395.0,3250.0,48358.0,2519,-899,-1620,0.0087,-1410831,10.0,FALL
2019-10-29,3325.0,3250.0,3330.0,3245.0,43545.0,-3660,5160,-1500,0.0088,-1412331,75.0,RISE
2019-10-30,3290.0,3325.0,3335.0,3225.0,48367.0,-1103,765,338,0.0089,-1411993,35.0,FALL
2019-10-31,3350.0,3290.0,3375.0,3270.0,34258.0,-3600,4600,-1000,0.009,-1412993,60.0,RISE
2019-11-01,3370.0,3320.0,3380.0,3295.0,34152.0,-1779,1221,558,0.0091,-1412435,20.0,RISE
2019-11-04,3340.0,3420.0,3420.0,3300.0,69229.0,17188,-12688,-4500,0.0086,-1416935,30.0,FALL
2019-11-05,3290.0,3335.0,3395.0,3270.0,38321.0,-8894,7297,1597,0.0089,-1415338,50.0,FALL
2019-11-06,3340.0,3300.0,3340.0,3270.0,21427.0,-6149,6149,0,0.0091,-1415338,50.0,RISE
2019-11-07,3310.0,3300.0,3355.0,3295.0,30600.0,-239,5239,-5000,0.0093,-1420338,30.0,FALL
2019-11-08,3345.0,3335.0,3470.0,3320.0,96334.0,-6095,6548,-453,0.0094,-1420791,35.0,RISE
2019-11-11,3445.0,3400.0,3445.0,3305.0,109289.0,5123,-824,-4299,0.0094,-1425090,100.0,RISE
2019-11-12,3320.0,3575.0,3575.0,3220.0,174326.0,25198,-10208,-14990,0.0088,-1440080,125.0,FALL
2019-11-13,3285.0,3305.0,3355.0,3265.0,62152.0,378,3384,-3762,0.0089,-1443842,35.0,FALL
2019-11-14,3225.0,3295.0,3340.0,3225.0,67852.0,1192,-1192,0,0.0088,-1443842,60.0,FALL
2019-11-15,3220.0,3210.0,3225.0,3100.0,90898.0,-10972,10066,906,0.0092,-1442936,5.0,FALL
2019-11-18,3245.0,3220.0,3310.0,3215.0,28495.0,-79,79,0,0.0092,-1442936,25.0,RISE
2019-11-19,3225.0,3270.0,3270.0,3155.0,23312.0,-611,611,0,0.0092,-1442936,20.0,FALL
2019-11-20,3135.0,3225.0,3225.0,3110.0,45365.0,3276,-6276,3000,0.009,-1439936,90.0,FALL
2019-11-21,2975.0,3110.0,3175.0,2955.0,82158.0,-1982,-18,2000,0.009,-1437936,160.0,FALL
2019-11-22,2960.0,3000.0,3020.0,2925.0,28263.0,-496,496,0,0.009,-1437936,15.0,FALL
2019-11-25,3035.0,2950.0,3035.0,2910.0,40436.0,-6225,8225,-2000,0.0093,-1439936,75.0,RISE
2019-11-26,3095.0,3060.0,3130.0,3035.0,37683.0,8410,-3300,-5110,0.0092,-1445046,60.0,RISE
2019-11-27,3075.0,3170.0,3170.0,3040.0,50010.0,24798,-14798,-10000,0.0086,-1455046,20.0,FALL
2019-11-28,3010.0,3080.0,3085.0,3000.0,28672.0,9852,148,-10000,0.0086,-1465046,65.0,FALL
2019-11-29,2985.0,3010.0,3045.0,2975.0,21053.0,5048,-3679,-1369,0.0085,-1466415,25.0,FALL
2019-12-02,2945.0,2950.0,3040.0,2900.0,34032.0,-7408,6117,1291,0.0087,-1465124,40.0,FALL
2019-12-03,2875.0,2940.0,2940.0,2815.0,72076.0,2995,2819,-5814,0.0088,-1470938,70.0,FALL
2019-12-04,2790.0,2825.0,2875.0,2755.0,58257.0,4443,5024,-9467,0.009,-1480405,85.0,FALL
2019-12-05,2820.0,2800.0,2855.0,2750.0,42640.0,11256,-1256,-10000,0.0089,-1490405,30.0,RISE
2019-12-06,2845.0,2820.0,2860.0,2780.0,37617.0,5020,5292,-10312,0.0091,-1500717,25.0,RISE
2019-12-09,2840.0,2845.0,2845.0,2785.0,33779.0,9671,329,-10000,0.0092,-1510717,5.0,FALL
2019-12-10,2840.0,2745.0,2840.0,2745.0,24163.0,-2507,2507,0,0.0092,-1510717,0.0,EVEN
2019-12-11,2865.0,2815.0,2870.0,2815.0,26896.0,8164,3067,-11231,0.0094,-1521948,25.0,RISE
2019-12-12,2875.0,2865.0,2890.0,2840.0,34304.0,9401,598,-9999,0.0094,-1531947,10.0,RISE
2019-12-13,2940.0,2875.0,2945.0,2875.0,34053.0,8430,1570,-10000,0.0094,-1541947,65.0,RISE
2019-12-16,2940.0,2940.0,3040.0,2910.0,40723.0,3146,-2680,-466,0.0093,-1542413,0.0,EVEN
2019-12-17,2925.0,3015.0,3015.0,2880.0,37225.0,10280,-280,-10000,0.0093,-1552413,15.0,FALL
2019-12-18,2850.0,2950.0,2950.0,2850.0,46435.0,10187,-3687,-6500,0.0092,-1558913,75.0,FALL
2019-12-19,2795.0,2850.0,2850.0,2770.0,60073.0,5722,1415,-7137,0.0092,-1566050,55.0,FALL
2019-12-20,2810.0,2770.0,2850.0,2750.0,45071.0,-3596,3596,0,0.0093,-1566050,15.0,RISE
2019-12-23,2815.0,2770.0,2820.0,2760.0,29905.0,1885,-1885,0,0.0093,-1566050,5.0,RISE
2019-12-24,2790.0,2815.0,2815.0,2750.0,29836.0,7379,-7379,0,0.009,-1566050,25.0,FALL
2019-12-26,2340.0,2595.0,2595.0,2245.0,630961.0,-7602,-26298,33900,0.0077,-1532150,450.0,FALL
2019-12-27,2345.0,2340.0,2380.0,2305.0,79130.0,2522,-761,-1761,0.0076,-1533911,5.0,RISE
2019-12-30,2425.0,2375.0,2440.0,2360.0,145051.0,-2475,8551,-6076,0.008,-1539987,80.0,RISE
2020-01-02,2410.0,2455.0,2460.0,2350.0,68229.0,40,-40,0,0.0078,-1539987,15.0,FALL
2020-01-03,2380.0,2410.0,2420.0,2365.0,58541.0,-5305,5305,0,0.008,-1539987,30.0,FALL
2020-01-06,2360.0,2370.0,2370.0,2305.0,50393.0,-118,118,0,0.008,-1539987,20.0,FALL
2020-01-07,2385.0,2360.0,2390.0,2355.0,50844.0,-1511,1511,0,0.0081,-1539987,25.0,RISE
2020-01-08,2215.0,2385.0,2385.0,2215.0,155000.0,10800,-10800,0,0.0077,-1539987,170.0,FALL
2020-01-09,2250.0,2240.0,2285.0,2240.0,31863.0,-3497,3497,0,0.0078,-1539987,35.0,RISE
2020-01-10,2280.0,2240.0,2325.0,2240.0,51882.0,-15499,16999,-1500,0.0084,-1541487,30.0,RISE
2020-01-13,2300.0,2275.0,2500.0,2275.0,261385.0,29887,-21367,-8520,0.0077,-1550007,20.0,RISE
2020-01-14,2225.0,2280.0,2280.0,2215.0,85608.0,-3350,4849,-1499,0.0078,-1551506,10.0,RISE
2020-01-15,2250.0,2235.0,2255.0,2205.0,61388.0,13055,9239,-22294,0.0077,-1573800,25.0,RISE
2020-01-16,2245.0,2245.0,2270.0,2185.0,46905.0,1514,-1514,0,0.0073,-1573800,5.0,FALL
2020-01-17,2235.0,2245.0,2270.0,2225.0,46390.0,-2412,2412,0,0.0074,-1573800,10.0,FALL
2020-01-20,2195.0,2220.0,2240.0,2170.0,46954.0,5919,-5919,0,0.0072,-1573800,40.0,FALL
2020-01-21,2150.0,2180.0,2220.0,2130.0,104185.0,22573,-15573,-7000,0.0067,-1580800,45.0,FALL
2020-01-22,2220.0,2150.0,2220.0,2150.0,71786.0,-21298,21031,267,0.0085,-1580533,70.0,RISE
2020-01-23,2270.0,2225.0,2445.0,2200.0,437881.0,-1713,3321,-1608,0.0088,-1582141,50.0,RISE
2020-01-28,2125.0,2225.0,2225.0,2120.0,134522.0,29877,-29673,-204,0.0077,-1582345,145.0,FALL
2020-01-29,2125.0,2150.0,2165.0,2105.0,50351.0,3828,-3828,0,0.0076,-1582345,0.0,EVEN
2020-01-30,2090.0,2135.0,2155.0,2050.0,93437.0,12759,-12759,0,0.0071,-1582345,35.0,FALL
2020-01-31,2020.0,2070.0,2095.0,2020.0,81020.0,-4224,4224,0,0.0073,-1582345,70.0,FALL
2020-02-03,1945.0,1925.0,2010.0,1920.0,83447.0,-12180,12180,0,0.0077,-1582345,75.0,FALL
2020-02-04,2035.0,1980.0,2085.0,1960.0,144011.0,-5250,5250,0,0.0079,-1582345,90.0,RISE
2020-02-05,2045.0,2045.0,2080.0,2000.0,57338.0,-7666,7666,0,0.0082,-1582345,10.0,RISE
2020-02-06,2135.0,2050.0,2200.0,2045.0,194863.0,-10431,14516,-4085,0.0085,-1586430,90.0,RISE
2020-02-07,2085.0,2165.0,2165.0,2075.0,82537.0,23909,-21908,-2001,0.008,-1588431,50.0,FALL
2020-02-10,2040.0,2050.0,2075.0,2010.0,75757.0,10191,-6024,-4167,0.0078,-1592598,45.0,FALL
2020-02-11,2515.0,2040.0,2650.0,2040.0,7960565.0,349414,-38499,-310915,0.0062,-1903513,475.0,RISE
2020-02-12,2905.0,2490.0,3150.0,2435.0,16082571.0,120555,-110056,-10499,0.0022,-1914012,390.0,RISE
2020-02-13,2780.0,2905.0,2965.0,2700.0,2593385.0,29150,-19650,-9500,0.0018,-1923512,125.0,FALL
2020-02-14,3575.0,2805.0,3610.0,2760.0,25953194.0,15011,10831,-25842,0.0023,-1949354,795.0,RISE
2020-02-17,3330.0,3480.0,3610.0,3200.0,4101664.0,-6673,6673,0,0.0027,-1949354,245.0,FALL
2020-02-18,3060.0,3305.0,3305.0,2985.0,2177577.0,-18342,12858,5484,0.0029,-1943870,270.0,FALL
2020-02-19,3045.0,3060.0,3085.0,2930.0,1574956.0,-12040,13130,-1090,0.0029,-1944960,15.0,FALL
2020-02-20,2910.0,2965.0,3010.0,2830.0,1497744.0,-36650,16307,20343,0.0036,-1924617,135.0,FALL
2020-02-21,2735.0,2875.0,3065.0,2705.0,2355131.0,77489,-26986,-50503,0.0039,-1975120,175.0,FALL
2020-02-24,2610.0,2690.0,2720.0,2580.0,738761.0,-60521,68721,-8200,0.0065,-1983320,125.0,FALL
2020-02-25,2700.0,2590.0,3030.0,2550.0,4515092.0,77613,-80113,2500,0.0036,-1980820,90.0,RISE
2020-02-26,2755.0,2635.0,2865.0,2565.0,1345554.0,2426,-4926,2500,0.0034,-1978320,55.0,RISE
2020-02-27,2620.0,2735.0,3005.0,2580.0,3805946.0,8224,-8222,-2,0.0032,-1978322,135.0,FALL
2020-02-28,2310.0,2525.0,2570.0,2275.0,794592.0,-42426,16526,25900,0.004,-1952422,310.0,FALL
2020-03-02,2335.0,2310.0,2420.0,2235.0,412869.0,-7166,8166,-1000,0.0042,-1953422,25.0,RISE
2020-03-03,2800.0,2420.0,2980.0,2395.0,14033162.0,33140,3560,-36700,0.0043,-1990122,465.0,RISE
2020-03-04,3385.0,2690.0,3590.0,2650.0,27096454.0,17358,-15357,-2001,0.004,-1992123,585.0,RISE
2020-03-05,3220.0,3335.0,3865.0,3155.0,18504699.0,-5438,-3562,9000,0.0028,-1983123,165.0,FALL
2020-03-06,3065.0,3175.0,3175.0,3000.0,2086549.0,-24579,24579,0,0.0037,-1983123,155.0,FALL
2020-03-09,3025.0,2970.0,3040.0,2870.0,1796321.0,19593,-18593,-1000,0.0024,-1984123,40.0,FALL
2020-03-10,3930.0,2945.0,3930.0,2880.0,33687109.0,-102202,-1672,103874,0.0024,-1880249,905.0,UPPER_LIMIT
2020-03-11,3955.0,4080.0,4490.0,3850.0,26328006.0,123687,-11346,-112341,0.0019,-1992590,25.0,RISE
2020-03-12,3235.0,3380.0,3475.0,3060.0,10990391.0,876415,92747,-969162,0.0051,-2961752,720.0,FALL
2020-03-13,2855.0,2730.0,3040.0,2540.0,7119453.0,-76301,91401,-15100,0.0085,-2976852,380.0,FALL
2020-03-16,2610.0,2900.0,3130.0,2610.0,7973965.0,187142,-111684,-75458,0.0063,-3052310,245.0,FALL
2020-03-17,2830.0,2390.0,3015.0,2295.0,16770456.0,71984,-58204,-13780,0.0052,-3066090,220.0,RISE
2020-03-18,2515.0,2870.0,3090.0,2495.0,9246494.0,7002,-141,-6861,0.0051,-3072951,315.0,FALL
2020-03-19,2380.0,2685.0,2775.0,2300.0,4382328.0,516,1730,-2246,0.0052,-3075197,135.0,FALL
2020-03-20,2590.0,2520.0,2740.0,2515.0,7892674.0,25336,3498,-28834,0.0053,-3104031,210.0,RISE
2020-03-23,2680.0,2525.0,2900.0,2455.0,11895656.0,267484,3922,-271406,0.005,-3375437,90.0,RISE
2020-03-24,2850.0,2795.0,2935.0,2720.0,12171532.0,229012,4394,-233406,0.0041,-3608843,170.0,RISE
2020-03-25,2925.0,3035.0,3120.0,2810.0,9988257.0,127552,-8875,-118677,0.0041,-3727520,75.0,RISE
2020-03-26,3050.0,2945.0,3165.0,2835.0,13323858.0,175198,-468,-174730,0.004,-3902250,125.0,RISE
2020-03-27,2855.0,3135.0,3220.0,2550.0,11715511.0,150289,-3550,-146739,0.0039,-4048989,195.0,FALL
2020-03-30,3060.0,2765.0,3060.0,2720.0,5998402.0,-23527,23527,0,0.0046,-4048989,205.0,RISE
2020-03-31,3340.0,3130.0,3540.0,3100.0,25994937.0,376938,-41152,-335786,0.0034,-4384775,280.0,RISE
2020-04-01,3120.0,3285.0,3610.0,3120.0,13091178.0,-14181,47997,-33816,0.0048,-4418591,220.0,FALL
2020-04-02,3400.0,3190.0,3565.0,3160.0,15859167.0,37377,-37377,0,0.0037,-4418591,280.0,RISE
2020-04-03,3360.0,3520.0,3540.0,3235.0,5558063.0,199708,292,-200000,0.0037,-4618591,40.0,FALL
2020-04-06,3390.0,3380.0,3405.0,3290.0,3606921.0,95953,-25721,-70232,0.003,-4688823,30.0,RISE
2020-04-07,3710.0,3495.0,4030.0,3410.0,36313349.0,79628,42580,-122208,0.0042,-4811031,320.0,RISE
2020-04-08,3655.0,3695.0,3815.0,3630.0,7232409.0,106625,-6624,-100001,0.004,-4911032,55.0,FALL
2020-04-09,3655.0,3725.0,3875.0,3600.0,7008172.0,22370,-22370,0,0.0034,-4911032,0.0,EVEN
2020-04-10,3500.0,3665.0,3760.0,3300.0,4090313.0,-27260,27350,-90,0.0034,-4911122,155.0,FALL
2020-04-13,3350.0,3500.0,3500.0,3315.0,2258098.0,24996,-12596,-12400,0.003,-4923522,150.0,FALL
2020-04-14,3400.0,3450.0,3645.0,3380.0,4908876.0,98223,-18508,-79715,0.0025,-5003237,50.0,RISE
2020-04-16,3630.0,3400.0,3665.0,3335.0,3988343.0,-93186,142567,-49381,0.0065,-5052618,230.0,RISE
2020-04-17,3715.0,3665.0,3845.0,3555.0,10533910.0,109347,-105643,-3704,0.0035,-5056322,85.0,RISE
2020-04-20,3680.0,3685.0,3795.0,3650.0,2714643.0,-307,1707,-1400,0.0036,-5057722,35.0,FALL
2020-04-21,3520.0,3680.0,3775.0,3310.0,4518623.0,460260,-36160,-424100,0.0026,-5481822,160.0,FALL
2020-04-22,3530.0,3425.0,3545.0,3415.0,879655.0,-22022,29739,-7717,0.0034,-5489539,10.0,RISE
2020-04-23,3745.0,3620.0,3795.0,3540.0,6936625.0,203905,108598,-312503,0.0063,-5802042,215.0,RISE
2020-04-24,3610.0,3670.0,3780.0,3520.0,2624899.0,285757,-50640,-235117,0.005,-6037159,135.0,FALL
2020-04-27,3775.0,3715.0,3850.0,3660.0,8058491.0,86085,-38573,-47512,0.0039,-6084671,165.0,RISE
2020-04-28,3670.0,3815.0,3845.0,3600.0,5552937.0,61953,-33803,-28150,0.003,-6112821,105.0,FALL
2020-04-29,3595.0,3725.0,3745.0,3570.0,1953335.0,14267,-13956,-311,0.0026,-6113132,75.0,FALL
2020-05-04,3450.0,3480.0,3540.0,3440.0,1256270.0,31440,2051,-33491,0.0026,-6146623,145.0,FALL
2020-05-06,3520.0,3485.0,3540.0,3465.0,897358.0,23871,16288,-40159,0.0031,-6186782,70.0,RISE
2020-05-07,3490.0,3510.0,3540.0,3440.0,894804.0,2505,-2505,0,0.003,-6186782,30.0,FALL
2020-05-08,3550.0,3535.0,3600.0,3510.0,1075734.0,-7346,21508,-14162,0.0036,-6200944,60.0,RISE
2020-05-11,3650.0,3595.0,3710.0,3565.0,2683201.0,-8918,20530,-11612,0.0042,-6212556,100.0,RISE
2020-05-12,3550.0,3620.0,3690.0,3525.0,1135680.0,-3219,3219,0,0.0042,-6212556,100.0,FALL
2020-05-13,3760.0,3505.0,3760.0,3450.0,2932771.0,34533,7787,-42320,0.0045,-6254876,210.0,RISE
2020-05-14,3665.0,3760.0,3815.0,3640.0,4502098.0,71195,-69395,-1800,0.0026,-6256676,95.0,FALL
2020-05-15,3740.0,3710.0,3780.0,3655.0,2050657.0,-39392,39392,0,0.0036,-6256676,75.0,RISE
2020-05-18,3865.0,3770.0,3915.0,3745.0,8777450.0,29798,-12594,-17204,0.0033,-6273880,125.0,RISE
2020-05-19,3780.0,3885.0,3920.0,3765.0,2810192.0,11816,-11815,-1,0.003,-6273881,85.0,FALL
2020-05-20,3765.0,3810.0,3845.0,3735.0,1771480.0,-16647,16347,300,0.0034,-6273581,15.0,FALL
2020-05-21,3960.0,3790.0,4180.0,3775.0,21350835.0,-2251,4564,-2313,0.0035,-6275894,195.0,RISE
