,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,21900.0,21700.0,22400.0,21300.0,8058.0,-685.0,1190.0,-505.0,0.0,-8633.0,200.0,RISE
2018-06-08,21700.0,22250.0,22300.0,21700.0,14044.0,1447.0,-1033.0,-414.0,0.0,-8128.0,650.0,FALL
2018-06-07,22350.0,22550.0,22850.0,22100.0,6695.0,-16.0,314.0,-298.0,0.0003,-7714.0,250.0,FALL
2018-06-05,22600.0,22950.0,23250.0,22400.0,6091.0,-362.0,599.0,-237.0,0.0,-7416.0,150.0,FALL
2018-06-04,22750.0,23250.0,23400.0,22500.0,7774.0,-731.0,-1020.0,1751.0,0.0,-7179.0,500.0,FALL
2018-06-01,23250.0,23600.0,24000.0,22700.0,10824.0,923.0,-317.0,-606.0,0.0,-8930.0,400.0,FALL
2018-05-31,23650.0,23100.0,23650.0,23100.0,2763.0,319.0,-320.0,1.0,0.0,-8324.0,550.0,RISE
2018-05-30,23100.0,23650.0,23800.0,23000.0,6590.0,552.0,-498.0,-54.0,0.0002,-8325.0,750.0,FALL
2018-05-29,23850.0,24600.0,24750.0,23600.0,18492.0,990.0,-971.0,-19.0,0.0006,-8271.0,950.0,FALL
2018-05-28,24800.0,23700.0,24950.0,23200.0,30011.0,-3765.0,3777.0,-12.0,0.0014,-8252.0,1400.0,RISE
2018-05-25,23400.0,23250.0,26100.0,22100.0,71569.0,3888.0,-3873.0,-15.0,0.0,-8240.0,350.0,RISE
2018-05-24,23050.0,24100.0,24250.0,22900.0,9298.0,916.0,-672.0,-244.0,0.0015,-8225.0,1050.0,FALL
2018-05-23,24100.0,24800.0,24800.0,23750.0,11805.0,1126.0,-829.0,-297.0,0.0021,-7981.0,700.0,FALL
2018-05-21,24800.0,25500.0,25550.0,24250.0,22459.0,-683.0,979.0,-296.0,0.0027,-7684.0,400.0,FALL
2018-05-18,25200.0,23650.0,25350.0,23300.0,29934.0,-3958.0,4232.0,-274.0,0.0019,-7388.0,1550.0,RISE
2018-05-17,23650.0,23750.0,24400.0,23250.0,11059.0,-2106.0,2730.0,-624.0,0.0,-7114.0,250.0,FALL
2018-05-16,23900.0,24700.0,24700.0,23600.0,18108.0,2168.0,-659.0,-1509.0,0.0,-6490.0,950.0,FALL
2018-05-15,24850.0,25700.0,25850.0,24500.0,24971.0,-1480.0,2034.0,-554.0,0.0,-4981.0,850.0,FALL
2018-05-14,25700.0,23550.0,26900.0,23550.0,59578.0,387.0,-134.0,-253.0,0.0,-4427.0,2200.0,RISE
2018-05-11,23500.0,23950.0,23950.0,23450.0,5488.0,-1131.0,1255.0,-124.0,0.0,-4174.0,300.0,FALL
2018-05-10,23800.0,22600.0,23800.0,22550.0,7046.0,-1416.0,1887.0,-471.0,0.0,-4050.0,950.0,RISE
2018-05-09,22850.0,23650.0,23700.0,22700.0,4796.0,1032.0,-509.0,-523.0,0.0,-3579.0,400.0,FALL
2018-05-08,23250.0,23500.0,23950.0,23000.0,6476.0,-7.0,339.0,-332.0,0.0,-3056.0,50.0,FALL
2018-05-04,23300.0,23250.0,23550.0,23000.0,3134.0,-532.0,913.0,-381.0,0.0,-2724.0,100.0,FALL
2018-05-03,23400.0,23900.0,23900.0,23000.0,5619.0,680.0,-552.0,-128.0,0.0,-2343.0,400.0,FALL
2018-05-02,23800.0,23500.0,24000.0,23300.0,6017.0,-1086.0,1234.0,-148.0,0.0,-2215.0,350.0,RISE
2018-04-30,23450.0,22700.0,23600.0,22500.0,5795.0,-1142.0,1146.0,-4.0,0.0,-2067.0,700.0,RISE
2018-04-27,22750.0,23050.0,23050.0,22300.0,6660.0,-694.0,924.0,-230.0,0.0,-2063.0,150.0,FALL
2018-04-26,22900.0,23300.0,23600.0,22800.0,5207.0,-424.0,282.0,142.0,0.0,-1833.0,750.0,FALL
2018-04-25,23650.0,22850.0,23900.0,22850.0,8522.0,-1887.0,1103.0,784.0,0.0,-1975.0,500.0,RISE
2018-04-24,23150.0,24100.0,24450.0,23100.0,8749.0,355.0,946.0,-1301.0,0.0,-2759.0,950.0,FALL
2018-04-23,24100.0,24050.0,24450.0,23500.0,6222.0,-291.0,415.0,-124.0,0.0,-1458.0,100.0,RISE
2018-04-20,24000.0,23350.0,24250.0,23350.0,3389.0,-464.0,489.0,-25.0,0.0,-1334.0,350.0,RISE
2018-04-19,23650.0,23150.0,24000.0,23000.0,5918.0,-1334.0,1399.0,-65.0,0.0,-1309.0,50.0,RISE
2018-04-18,23600.0,23800.0,23950.0,23250.0,12481.0,-1055.0,1057.0,-2.0,0.0,-1244.0,200.0,FALL
2018-04-17,23800.0,21900.0,23900.0,21900.0,34084.0,-1436.0,1537.0,-101.0,0.0,-1242.0,1700.0,RISE
2018-04-16,22100.0,21500.0,23000.0,21350.0,14919.0,-45.0,-272.0,317.0,0.0,-1141.0,350.0,RISE
2018-04-13,21750.0,21850.0,21950.0,21500.0,3477.0,140.0,-43.0,-97.0,0.0,-1458.0,200.0,FALL
2018-04-12,21950.0,21500.0,21950.0,21500.0,4794.0,-484.0,507.0,-23.0,0.0,-1361.0,300.0,RISE
2018-04-11,21650.0,21800.0,21850.0,21450.0,4062.0,-140.0,196.0,-56.0,0.0,-1338.0,200.0,FALL
2018-04-10,21850.0,21650.0,22000.0,21350.0,4160.0,64.0,-46.0,-18.0,0.0,-1282.0,0.0,EVEN
2018-04-09,21850.0,21300.0,21950.0,21000.0,3904.0,-215.0,-45.0,260.0,0.0,-1264.0,550.0,RISE
2018-04-06,21300.0,21400.0,21950.0,21150.0,5283.0,4.0,70.0,-74.0,0.0,-1524.0,300.0,FALL
2018-04-05,21600.0,21950.0,22150.0,21450.0,4786.0,631.0,-555.0,-76.0,0.0,-1450.0,350.0,FALL
2018-04-04,21950.0,22700.0,22750.0,21600.0,8786.0,692.0,-592.0,-100.0,0.0,-1374.0,800.0,FALL
2018-04-03,22750.0,21200.0,23300.0,21000.0,33892.0,-570.0,570.0,0.0,0.0,-1274.0,1150.0,RISE
2018-04-02,21600.0,21800.0,21900.0,21550.0,4521.0,138.0,-133.0,-5.0,0.0,-1274.0,300.0,FALL
2018-03-30,21900.0,21700.0,21950.0,21550.0,3583.0,-680.0,659.0,21.0,0.0,-1269.0,200.0,RISE
2018-03-29,21700.0,21850.0,22300.0,21700.0,7712.0,126.0,-20.0,-106.0,0.0,-1290.0,300.0,FALL
2018-03-28,22000.0,22000.0,22550.0,21700.0,9176.0,154.0,-521.0,367.0,0.0,-1184.0,150.0,FALL
2018-03-27,22150.0,22000.0,22700.0,21700.0,10741.0,-1858.0,1701.0,157.0,0.0,-1551.0,200.0,RISE
2018-03-26,21950.0,21900.0,22200.0,21500.0,12028.0,-519.0,1225.0,-706.0,0.0,-1708.0,50.0,RISE
2018-03-23,21900.0,21150.0,24500.0,20650.0,133846.0,434.0,-409.0,-25.0,0.0,-1002.0,750.0,RISE
2018-03-22,21150.0,21400.0,21950.0,21100.0,9504.0,109.0,-110.0,1.0,0.0,-977.0,250.0,FALL
2018-03-21,21400.0,21700.0,21750.0,21250.0,5834.0,736.0,-689.0,-47.0,0.0,-978.0,400.0,FALL
2018-03-20,21800.0,21150.0,22000.0,20800.0,11906.0,-908.0,931.0,-23.0,0.0,-931.0,650.0,RISE
2018-03-19,21150.0,22200.0,22200.0,21000.0,15759.0,-88.0,198.0,-110.0,0.0002,-908.0,750.0,FALL
2018-03-16,21900.0,21800.0,22350.0,21550.0,7048.0,-599.0,611.0,-12.0,0.0,-798.0,50.0,RISE
2018-03-15,21850.0,21800.0,22750.0,21750.0,10018.0,-470.0,488.0,-18.0,0.0,-786.0,150.0,FALL
2018-03-14,22000.0,22000.0,22250.0,21850.0,6753.0,61.0,-61.0,0.0,0.0,-768.0,200.0,FALL
2018-03-13,22200.0,22350.0,22600.0,21950.0,11943.0,142.0,51.0,-193.0,0.0,-768.0,150.0,FALL
2018-03-12,22350.0,22200.0,22700.0,21900.0,12531.0,-1141.0,735.0,406.0,0.0,-575.0,200.0,RISE
2018-03-09,22150.0,22850.0,23300.0,21850.0,17387.0,-824.0,843.0,-19.0,0.0,-981.0,750.0,FALL
2018-03-08,22900.0,23750.0,24000.0,22500.0,23524.0,1747.0,-1804.0,57.0,0.0,-962.0,1150.0,FALL
2018-03-07,24050.0,23600.0,24200.0,23400.0,14840.0,-383.0,385.0,-2.0,0.0,-1019.0,50.0,RISE
2018-03-06,24000.0,23850.0,24600.0,22900.0,49974.0,627.0,-439.0,-188.0,0.0,-1017.0,450.0,RISE
2018-03-05,23550.0,21900.0,23550.0,21500.0,62818.0,1943.0,-1941.0,-2.0,0.0,-829.0,1650.0,RISE
2018-03-02,21900.0,22250.0,23000.0,21750.0,31709.0,-1346.0,1442.0,-96.0,0.0,-827.0,800.0,FALL
2018-02-28,22700.0,20950.0,23000.0,20300.0,123080.0,3268.0,-3270.0,2.0,-0.0027,-731.0,1550.0,RISE
2018-02-27,21150.0,21650.0,21900.0,21100.0,18691.0,-704.0,621.0,83.0,0.0,-733.0,500.0,FALL
2018-02-26,21650.0,22100.0,22500.0,21600.0,16634.0,150.0,-51.0,-99.0,0.0,-816.0,450.0,FALL
2018-02-23,22100.0,21550.0,22400.0,21150.0,27449.0,-1468.0,1484.0,-16.0,0.0,-717.0,700.0,RISE
2018-02-22,21400.0,20800.0,23500.0,20500.0,132463.0,910.0,-860.0,-50.0,0.0,-701.0,800.0,RISE
2018-02-21,20600.0,20550.0,21050.0,20400.0,12672.0,-1833.0,1841.0,-8.0,0.0,-651.0,50.0,FALL
2018-02-20,20650.0,20500.0,21500.0,20400.0,14809.0,-1222.0,1411.0,-189.0,0.0,-643.0,150.0,RISE
2018-02-19,20500.0,20500.0,20750.0,20100.0,15190.0,-1906.0,1920.0,-14.0,0.0,-454.0,0.0,EVEN
2018-02-14,20500.0,20900.0,21050.0,20200.0,12196.0,-514.0,514.0,0.0,0.0,-440.0,50.0,RISE
2018-02-13,20450.0,21300.0,21500.0,20250.0,35815.0,1624.0,-1504.0,-120.0,0.0,-440.0,700.0,FALL
2018-02-12,21150.0,20500.0,24600.0,20000.0,212199.0,-1059.0,1055.0,4.0,0.0,-320.0,800.0,RISE
2018-02-09,20350.0,20050.0,20800.0,19850.0,26820.0,754.0,-732.0,-22.0,0.0,-324.0,300.0,FALL
2018-02-08,20650.0,20250.0,21000.0,20000.0,28669.0,-1898.0,1989.0,-91.0,0.0,-302.0,600.0,RISE
2018-02-07,20050.0,21350.0,23400.0,20050.0,78814.0,1987.0,-1987.0,0.0,0.0,-211.0,1000.0,FALL
2018-02-06,21050.0,20300.0,21350.0,19650.0,54799.0,-1168.0,1309.0,-141.0,0.0,-211.0,100.0,FALL
2018-02-05,21150.0,23000.0,23000.0,21150.0,47499.0,-3.0,-17.0,20.0,0.0,-70.0,1950.0,FALL
2018-02-02,23100.0,22300.0,25700.0,21950.0,250629.0,914.0,-866.0,-48.0,0.0,-90.0,850.0,RISE
2018-02-01,22250.0,27500.0,28350.0,22250.0,463381.0,4292.0,-4114.0,-178.0,0.0,-42.0,1850.0,FALL
2018-01-31,24100.0,18650.0,24100.0,18650.0,315892.0,1982.0,-1826.0,-156.0,0.0,136.0,5550.0,UPPER_LIMIT
2018-01-30,18550.0,18500.0,18750.0,18200.0,8874.0,-103.0,250.0,-147.0,0.0,292.0,150.0,FALL
2018-01-29,18700.0,18500.0,19300.0,18050.0,10747.0,114.0,16.0,-130.0,0.0,439.0,400.0,RISE
2018-01-26,18300.0,18150.0,18350.0,17900.0,9987.0,-797.0,932.0,-135.0,0.0,569.0,350.0,RISE
2018-01-25,17950.0,17100.0,19500.0,17100.0,64711.0,549.0,-494.0,-55.0,0.0,704.0,1000.0,RISE
2018-01-24,16950.0,16950.0,17050.0,16800.0,2702.0,-133.0,267.0,-134.0,0.0,759.0,150.0,RISE
2018-01-23,16800.0,16650.0,16900.0,16550.0,3962.0,-71.0,79.0,-8.0,0.0,893.0,100.0,RISE
2018-01-22,16700.0,16600.0,16750.0,16400.0,2662.0,405.0,-76.0,-329.0,0.0,901.0,150.0,RISE
2018-01-19,16550.0,16700.0,16900.0,16450.0,3163.0,-52.0,88.0,-36.0,0.0,1230.0,100.0,FALL
2018-01-18,16650.0,16500.0,16800.0,16400.0,2080.0,369.0,-273.0,-96.0,0.0,1266.0,100.0,RISE
2018-01-17,16550.0,16700.0,16700.0,16350.0,3182.0,569.0,-474.0,-95.0,0.0,1362.0,150.0,FALL
2018-01-16,16700.0,16850.0,16850.0,16400.0,3386.0,701.0,-394.0,-307.0,0.0,1457.0,150.0,FALL
2018-01-15,16850.0,17000.0,17150.0,16700.0,3181.0,156.0,-59.0,-97.0,0.0,1764.0,150.0,FALL
2018-01-12,17000.0,17000.0,17000.0,16850.0,2832.0,-65.0,85.0,-20.0,0.0,1861.0,0.0,EVEN
2018-01-11,17000.0,17100.0,17200.0,16850.0,4623.0,-126.0,190.0,-64.0,0.0,1881.0,100.0,FALL
2018-01-10,17100.0,16950.0,17150.0,16750.0,5296.0,-3016.0,557.0,2459.0,0.0,1945.0,150.0,RISE
2018-01-09,16950.0,16700.0,16950.0,16650.0,4153.0,-136.0,230.0,-94.0,0.0,-514.0,200.0,RISE
2018-01-08,16750.0,16900.0,16900.0,16750.0,5388.0,473.0,-160.0,-313.0,0.0,-420.0,250.0,FALL
2018-01-05,17000.0,16900.0,17100.0,16800.0,4188.0,-81.0,204.0,-123.0,0.0,-107.0,100.0,RISE
2018-01-04,16900.0,17000.0,17500.0,16850.0,6885.0,32.0,-31.0,-1.0,0.0,16.0,100.0,FALL
2018-01-03,17000.0,17100.0,17250.0,16850.0,7430.0,-84.0,84.0,0.0,0.0,17.0,100.0,FALL
2018-01-02,17100.0,17050.0,17200.0,16950.0,3076.0,-171.0,171.0,0.0,0.0,17.0,100.0,FALL
2017-12-28,17200.0,17150.0,17300.0,17000.0,1225.0,149.0,-8.0,-141.0,0.0,17.0,50.0,RISE
2017-12-27,17150.0,17300.0,17300.0,17000.0,3536.0,53.0,-43.0,-10.0,0.0,158.0,150.0,FALL
2017-12-26,17300.0,17300.0,17450.0,17000.0,6377.0,69.0,-68.0,-1.0,0.0,168.0,0.0,EVEN
2017-12-22,17300.0,17600.0,17600.0,16800.0,2723.0,26.0,-27.0,1.0,0.0,169.0,50.0,FALL
2017-12-21,17350.0,17400.0,17850.0,17200.0,1998.0,70.0,-65.0,-5.0,0.0,168.0,250.0,FALL
2017-12-20,17600.0,17550.0,17800.0,17350.0,3497.0,-129.0,136.0,-7.0,0.0001,173.0,50.0,RISE
2017-12-19,17550.0,17800.0,18000.0,17500.0,4671.0,209.0,-116.0,-93.0,0.0,180.0,300.0,FALL
2017-12-18,17850.0,18000.0,18300.0,17750.0,4546.0,9.0,68.0,-77.0,0.0,273.0,0.0,EVEN
2017-12-15,17850.0,18100.0,18200.0,17850.0,1957.0,-45.0,45.0,0.0,0.0,350.0,50.0,FALL
2017-12-14,17900.0,17850.0,18600.0,17850.0,2965.0,-612.0,219.0,393.0,0.0,350.0,50.0,FALL
2017-12-13,17950.0,18000.0,18100.0,17700.0,6285.0,46.0,-17.0,-29.0,0.0,-43.0,0.0,EVEN
2017-12-12,17950.0,18250.0,18300.0,17900.0,2090.0,20.0,-5.0,-15.0,0.0,-14.0,250.0,FALL
2017-12-11,18200.0,18200.0,18200.0,17800.0,3358.0,44.0,-45.0,1.0,0.0,1.0,200.0,RISE
2017-12-08,18000.0,18400.0,18400.0,17700.0,5004.0,254.0,-155.0,-99.0,0.0,-99.0,300.0,FALL
2017-12-07,18300.0,18450.0,18650.0,18100.0,3665.0,516.0,-506.0,-10.0,0.0,-10.0,250.0,FALL
2017-12-06,18550.0,18550.0,18750.0,18250.0,6964.0,647.0,-410.0,-237.0,0.0,-237.0,0.0,EVEN
2017-12-05,18550.0,18100.0,18550.0,18050.0,3080.0,41.0,-3.0,-38.0,0.0,-38.0,250.0,RISE
2017-12-04,18300.0,18250.0,18500.0,18000.0,1917.0,206.0,-186.0,-20.0,0.0,-20.0,0.0,EVEN
2017-12-01,18300.0,18550.0,18550.0,18000.0,5291.0,181.0,-177.0,-4.0,0.0,-4.0,50.0,RISE
2017-11-30,18250.0,18450.0,18850.0,18150.0,1481.0,241.0,-166.0,-75.0,0.0,-75.0,350.0,FALL
2017-11-29,18600.0,18550.0,18850.0,18250.0,2950.0,122.0,-91.0,-31.0,0.0,-31.0,100.0,RISE
2017-11-28,18500.0,18050.0,19450.0,17900.0,19895.0,439.0,-438.0,-1.0,0.0,-1.0,500.0,RISE
2017-11-27,18000.0,18000.0,18100.0,17850.0,2933.0,130.0,-61.0,-69.0,0.0,-69.0,0.0,EVEN
2017-11-24,18000.0,18100.0,18100.0,17800.0,1557.0,167.0,-46.0,-121.0,0.0,-121.0,0.0,EVEN
2017-11-23,18000.0,18000.0,18050.0,17700.0,2602.0,22.0,28.0,-50.0,0.0,-50.0,100.0,RISE
2017-11-22,17900.0,18050.0,18050.0,17600.0,4551.0,755.0,-456.0,-299.0,0.0,-299.0,0.0,EVEN
2017-11-21,17900.0,18150.0,18150.0,17750.0,3205.0,343.0,-293.0,-50.0,0.0,-50.0,100.0,FALL
2017-11-20,18000.0,17850.0,18300.0,17550.0,5109.0,242.0,-30.0,-212.0,0.0,-212.0,150.0,RISE
2017-11-17,17850.0,17600.0,18200.0,17550.0,7773.0,125.0,-319.0,194.0,0.0,194.0,300.0,RISE
2017-11-16,17550.0,17350.0,17650.0,17300.0,4249.0,108.0,-19.0,-89.0,0.0,-89.0,200.0,RISE
2017-11-15,17350.0,18000.0,18600.0,17150.0,11361.0,1039.0,-898.0,-141.0,0.0,-141.0,50.0,RISE
2017-11-14,17300.0,17400.0,17450.0,17150.0,2397.0,109.0,-108.0,-1.0,0.0,-1.0,100.0,FALL
2017-11-13,17400.0,17250.0,17400.0,17100.0,1397.0,3.0,-3.0,0.0,0.0,3.0,150.0,RISE
2017-11-10,17250.0,17300.0,17400.0,17050.0,2362.0,-28.0,31.0,-3.0,0.0,-3.0,0.0,EVEN
2017-11-09,17250.0,17150.0,17300.0,16900.0,1853.0,-143.0,137.0,6.0,0.0,6.0,0.0,EVEN
2017-11-08,17250.0,17400.0,17400.0,16900.0,2853.0,-503.0,-157.0,660.0,0.0,660.0,0.0,EVEN
2017-11-07,17250.0,17350.0,17350.0,17050.0,403.0,40.0,-33.0,-7.0,0.0002,-7.0,50.0,RISE
2017-11-06,17200.0,17100.0,17200.0,16900.0,1655.0,-293.0,293.0,0.0,0.0002,-295.0,150.0,RISE
2017-11-03,17050.0,16850.0,17200.0,16850.0,1372.0,14.0,-14.0,0.0,0.0,14.0,50.0,RISE
2017-11-02,17000.0,16950.0,17050.0,16800.0,1028.0,161.0,-10.0,-151.0,0.0,-151.0,100.0,RISE
2017-11-01,16900.0,17150.0,17150.0,16700.0,3641.0,220.0,6.0,-226.0,0.0,-226.0,250.0,FALL
2017-10-31,17150.0,17200.0,17200.0,16850.0,3093.0,62.0,-40.0,-22.0,0.0,-22.0,0.0,EVEN
2017-10-30,17150.0,16900.0,17150.0,16800.0,3095.0,-76.0,122.0,-46.0,0.0,-46.0,150.0,RISE
2017-10-27,17000.0,17000.0,17200.0,16600.0,5873.0,-157.0,158.0,-1.0,0.0,-1.0,0.0,EVEN
2017-10-26,17000.0,17300.0,17300.0,16650.0,4509.0,688.0,-118.0,-570.0,-0.0001,-570.0,150.0,FALL
2017-10-25,17150.0,17200.0,17350.0,17050.0,1091.0,44.0,-27.0,-17.0,0.0,-17.0,50.0,FALL
2017-10-24,17200.0,17200.0,17450.0,17000.0,4172.0,89.0,-25.0,-64.0,0.0,-64.0,250.0,FALL
2017-10-23,17450.0,17100.0,17450.0,17100.0,1407.0,-16.0,17.0,-1.0,0.0,-1.0,250.0,RISE
2017-10-20,17200.0,17450.0,17450.0,17000.0,785.0,89.0,-102.0,13.0,0.0,13.0,0.0,EVEN
2017-10-19,17200.0,17200.0,17350.0,16950.0,585.0,118.0,-101.0,-17.0,0.0,-17.0,50.0,RISE
2017-10-18,17150.0,16900.0,17150.0,16800.0,802.0,-2.0,2.0,0.0,0.0,-2.0,350.0,RISE
2017-10-17,16800.0,17200.0,17300.0,16800.0,2419.0,-147.0,150.0,-3.0,0.0,-3.0,100.0,RISE
2017-10-16,16700.0,17650.0,17800.0,16650.0,5234.0,76.0,-34.0,-42.0,0.0,-42.0,950.0,FALL
2017-10-13,17650.0,17650.0,17800.0,17450.0,1723.0,323.0,-321.0,-2.0,0.0,-2.0,0.0,EVEN
2017-10-12,17650.0,17850.0,17850.0,17450.0,2484.0,33.0,-40.0,7.0,0.0,7.0,50.0,FALL
2017-10-11,17700.0,17650.0,17900.0,16950.0,3122.0,57.0,-57.0,0.0,0.0,57.0,800.0,RISE
2017-10-10,16900.0,17100.0,17300.0,16700.0,2143.0,188.0,-188.0,0.0,0.0002,219.0,450.0,FALL
2017-09-29,17350.0,17100.0,17500.0,17000.0,1733.0,-138.0,202.0,-64.0,0.0003,-64.0,250.0,RISE
2017-09-28,17100.0,17000.0,17150.0,16650.0,957.0,-97.0,218.0,-121.0,0.0002,-121.0,450.0,RISE
2017-09-27,16650.0,16750.0,17200.0,16600.0,4673.0,-145.0,412.0,-267.0,0.0,-267.0,300.0,FALL
2017-09-26,16950.0,16500.0,17000.0,16500.0,2672.0,-268.0,630.0,-362.0,0.0,-362.0,200.0,RISE
2017-09-25,16750.0,17450.0,17700.0,16750.0,4180.0,36.0,11.0,-47.0,0.0,-47.0,1050.0,FALL
2017-09-22,17800.0,18450.0,18450.0,17550.0,4727.0,471.0,-328.0,-143.0,0.0,-143.0,450.0,FALL
2017-09-21,18250.0,18150.0,18400.0,18050.0,1826.0,33.0,60.0,-93.0,0.0,-93.0,50.0,FALL
2017-09-20,18300.0,17850.0,18350.0,17850.0,6126.0,-198.0,313.0,-115.0,0.0,-115.0,450.0,RISE
2017-09-19,17850.0,18150.0,18300.0,17700.0,14841.0,-570.0,578.0,-8.0,0.0,-8.0,550.0,FALL
2017-09-18,18400.0,19050.0,19100.0,18200.0,7526.0,-308.0,377.0,-69.0,0.0,-69.0,550.0,FALL
2017-09-15,18950.0,19050.0,19400.0,18950.0,4233.0,-2.0,2.0,0.0,0.0,-2.0,300.0,FALL
2017-09-14,19250.0,19500.0,19750.0,19250.0,2650.0,2.0,-2.0,0.0,0.0,2.0,250.0,FALL
2017-09-13,19500.0,19350.0,19550.0,19200.0,7025.0,-240.0,346.0,-106.0,0.0,-106.0,50.0,FALL
2017-09-12,19550.0,20150.0,20200.0,19350.0,7362.0,-257.0,253.0,4.0,0.0,4.0,600.0,FALL
2017-09-11,20150.0,19900.0,20900.0,19850.0,4032.0,16.0,2.0,-18.0,0.0,-18.0,50.0,FALL
2017-09-08,20200.0,20950.0,20950.0,20050.0,3388.0,34.0,-31.0,-3.0,0.0,-3.0,550.0,FALL
2017-09-07,20750.0,21400.0,21400.0,20450.0,6555.0,105.0,-76.0,-29.0,0.0,-29.0,550.0,FALL
2017-09-06,21300.0,21250.0,21650.0,20950.0,3448.0,-1295.0,-72.0,1367.0,0.0,1367.0,50.0,RISE
2017-09-05,21250.0,21500.0,21500.0,21100.0,2502.0,168.0,-120.0,-48.0,0.0,-48.0,100.0,FALL
2017-09-04,21350.0,21200.0,21450.0,20500.0,2841.0,277.0,-95.0,-182.0,0.0,-182.0,100.0,FALL
2017-09-01,21450.0,21600.0,21650.0,21300.0,3104.0,179.0,156.0,-335.0,0.0,-335.0,150.0,FALL
2017-08-31,21600.0,22000.0,22300.0,21500.0,3666.0,211.0,-16.0,-195.0,0.0,-195.0,150.0,FALL
2017-08-30,21750.0,21900.0,22000.0,21500.0,2554.0,187.0,-42.0,-145.0,0.0,-145.0,200.0,FALL
2017-08-29,21950.0,21850.0,22150.0,21800.0,1861.0,140.0,-136.0,-4.0,0.0,-4.0,50.0,FALL
2017-08-28,22000.0,21800.0,22700.0,21750.0,2124.0,908.0,-823.0,-85.0,0.0,-85.0,50.0,RISE
2017-08-25,21950.0,21650.0,22000.0,21550.0,1715.0,-54.0,66.0,-12.0,0.0,-12.0,100.0,RISE
2017-08-24,21850.0,22350.0,22350.0,21800.0,3005.0,297.0,-178.0,-119.0,0.0,-119.0,350.0,FALL
2017-08-23,22200.0,23000.0,23000.0,22150.0,1706.0,134.0,38.0,-172.0,0.0,-172.0,200.0,FALL
2017-08-22,22400.0,22200.0,22550.0,22200.0,2237.0,187.0,-76.0,-111.0,0.0,-111.0,100.0,FALL
2017-08-21,22500.0,22450.0,22500.0,21800.0,1487.0,28.0,-28.0,0.0,0.0,-12.0,100.0,RISE
2017-08-18,22400.0,21700.0,22400.0,21700.0,769.0,142.0,-29.0,-113.0,0.0,-113.0,100.0,RISE
2017-08-17,22300.0,22800.0,22800.0,22000.0,1602.0,312.0,-185.0,-127.0,0.0,-127.0,0.0,EVEN
2017-08-16,22300.0,21850.0,23500.0,21250.0,16260.0,-1499.0,-586.0,2085.0,0.0,2085.0,1150.0,RISE
2017-08-14,21150.0,21800.0,21800.0,21150.0,4455.0,71.0,0.0,-71.0,0.0,-71.0,950.0,FALL
2017-08-11,22100.0,22500.0,22500.0,21950.0,2554.0,354.0,-323.0,-31.0,0.0,-31.0,400.0,FALL
2017-08-10,22500.0,22700.0,23000.0,22150.0,3381.0,412.0,-70.0,-342.0,0.0,-342.0,200.0,FALL
2017-08-09,22700.0,22900.0,24350.0,22700.0,10776.0,555.0,-283.0,-272.0,0.0,-272.0,200.0,FALL
2017-08-08,22900.0,23300.0,23300.0,22500.0,2573.0,235.0,-96.0,-139.0,0.0,-139.0,50.0,FALL
2017-08-07,22950.0,23000.0,23400.0,22550.0,3292.0,104.0,-29.0,-75.0,0.0,-75.0,50.0,FALL
2017-08-04,23000.0,23400.0,23400.0,22950.0,955.0,237.0,-156.0,-81.0,0.0,-81.0,400.0,FALL
2017-08-03,23400.0,23250.0,23400.0,22750.0,1812.0,403.0,-255.0,-148.0,0.0,-148.0,150.0,RISE
2017-08-02,23250.0,23100.0,23500.0,22950.0,1941.0,-1082.0,-134.0,1216.0,0.0,1216.0,150.0,RISE
2017-08-01,23100.0,23300.0,23650.0,22750.0,2021.0,500.0,-190.0,-310.0,0.0,-310.0,200.0,FALL
2017-07-31,23300.0,23050.0,23300.0,22600.0,4684.0,434.0,-154.0,-280.0,0.0,-280.0,250.0,RISE
2017-07-28,23050.0,23600.0,24000.0,23050.0,2449.0,134.0,89.0,-223.0,0.0,-223.0,550.0,FALL
2017-07-27,23600.0,23650.0,23650.0,23300.0,1201.0,116.0,-53.0,-63.0,0.0,-63.0,100.0,RISE
2017-07-26,23500.0,23800.0,23800.0,23300.0,2313.0,159.0,-114.0,-45.0,0.0,-45.0,0.0,EVEN
2017-07-25,23500.0,23700.0,23950.0,23350.0,3398.0,776.0,-429.0,-347.0,0.0,-347.0,200.0,FALL
2017-07-24,23700.0,24150.0,24150.0,23550.0,2461.0,694.0,-535.0,-159.0,0.0,-159.0,200.0,FALL
2017-07-21,23900.0,23800.0,24100.0,23650.0,1348.0,216.0,-168.0,-48.0,0.0,-48.0,0.0,EVEN
2017-07-20,23900.0,24200.0,24200.0,23700.0,3318.0,141.0,-38.0,-103.0,0.0,-103.0,100.0,FALL
2017-07-19,24000.0,23700.0,24000.0,23400.0,4269.0,-1716.0,245.0,1471.0,0.0,1471.0,300.0,RISE
2017-07-18,23700.0,23950.0,23950.0,23400.0,3995.0,447.0,-274.0,-173.0,0.0,-173.0,100.0,FALL
2017-07-17,23800.0,23550.0,23800.0,23400.0,1249.0,203.0,-191.0,-12.0,0.0,-12.0,250.0,RISE
