날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-30,1815.0,1750.0,1880.0,1750.0,142461.0,-9640.0,9640.0,0.0,0.019,-9640.0,65.0,RISE
2016-01-04,1825.0,1825.0,1870.0,1800.0,126111.0,5167.0,-4017.0,-1150.0,0.019,-1150.0,10.0,RISE
2016-01-05,1870.0,1790.0,1875.0,1785.0,182498.0,2511.0,5259.0,-7770.0,0.019,-7770.0,45.0,RISE
2016-01-06,1870.0,1870.0,1890.0,1840.0,192551.0,33266.0,2814.0,-36080.0,0.019,-36080.0,0.0,EVEN
2016-01-07,1870.0,1895.0,1895.0,1820.0,106996.0,27885.0,-8861.0,-19024.0,0.019,-19024.0,0.0,EVEN
2016-01-08,1840.0,1860.0,1860.0,1805.0,86226.0,8206.0,-8206.0,0.0,0.019,8206.0,30.0,FALL
2016-01-11,1825.0,1845.0,1855.0,1790.0,81380.0,3490.0,-3490.0,0.0,0.019,2490.0,15.0,FALL
2016-01-12,1800.0,1825.0,1825.0,1775.0,107830.0,5355.0,-5355.0,0.0,0.019,5355.0,25.0,FALL
2016-01-13,1795.0,1820.0,1820.0,1755.0,64113.0,-2434.0,2434.0,0.0,0.019,-2434.0,5.0,FALL
2016-01-14,1775.0,1795.0,1795.0,1740.0,80299.0,5007.0,-5007.0,0.0,0.018,5007.0,20.0,FALL
2016-01-15,1800.0,1770.0,1860.0,1760.0,51774.0,4643.0,-4643.0,0.0,0.018,4643.0,25.0,RISE
2016-01-18,1755.0,1815.0,1815.0,1750.0,156103.0,-1130.0,1130.0,0.0,0.018,-1130.0,45.0,FALL
2016-01-19,1705.0,1755.0,1775.0,1675.0,118749.0,-5616.0,5616.0,0.0,0.019,-5616.0,50.0,FALL
2016-01-20,1670.0,1675.0,1705.0,1630.0,138808.0,6633.0,-6633.0,0.0,0.018,6633.0,35.0,FALL
2016-01-21,1600.0,1670.0,1670.0,1600.0,67935.0,1952.0,-1952.0,0.0,0.018,1952.0,70.0,FALL
2016-01-22,1645.0,1605.0,1655.0,1475.0,129176.0,-1819.0,1819.0,0.0,0.018,-1819.0,45.0,RISE
2016-01-25,1680.0,1630.0,1700.0,1630.0,41240.0,903.0,-903.0,0.0,0.018,903.0,35.0,RISE
2016-01-26,1610.0,1610.0,1685.0,1610.0,55510.0,1460.0,-1460.0,0.0,0.018,1460.0,70.0,FALL
2016-01-27,1640.0,1620.0,1690.0,1620.0,41313.0,5049.0,-5049.0,0.0,0.018,5049.0,30.0,RISE
2016-01-28,1640.0,1640.0,1655.0,1600.0,88938.0,-9158.0,9158.0,0.0,0.018,-9158.0,0.0,EVEN
2016-01-29,1650.0,1640.0,1680.0,1610.0,42527.0,-6856.0,866.0,5990.0,0.018,5990.0,10.0,RISE
2016-02-01,1645.0,1670.0,1685.0,1615.0,90343.0,2930.0,-2930.0,0.0,0.018,2930.0,5.0,FALL
2016-02-02,1610.0,1620.0,1655.0,1585.0,107896.0,1204.0,-1204.0,0.0,0.018,1204.0,35.0,FALL
2016-02-03,1605.0,1610.0,1610.0,1565.0,120016.0,4664.0,-4664.0,0.0,0.018,4664.0,5.0,FALL
2016-02-04,1655.0,1605.0,1675.0,1605.0,67182.0,6823.0,-6823.0,0.0,0.018,6813.0,50.0,RISE
2016-02-05,1670.0,1610.0,1690.0,1610.0,101111.0,-7135.0,7135.0,0.0,0.018,-8135.0,15.0,RISE
2016-02-11,1580.0,1640.0,1640.0,1560.0,107241.0,11031.0,-11031.0,0.0,0.018,10391.0,90.0,FALL
2016-02-12,1490.0,1530.0,1570.0,1420.0,130707.0,-164.0,164.0,0.0,0.018,-714.0,90.0,FALL
2016-02-15,1490.0,1505.0,1520.0,1475.0,71324.0,-2752.0,2752.0,0.0,0.018,-2752.0,0.0,EVEN
2016-02-16,1525.0,1490.0,1565.0,1490.0,133560.0,-971.0,971.0,0.0,0.018,-971.0,35.0,RISE
2016-02-17,1505.0,1525.0,1570.0,1500.0,85606.0,3281.0,-3281.0,0.0,0.018,5454.0,20.0,FALL
2016-02-18,1530.0,1505.0,1530.0,1490.0,58349.0,-10093.0,10093.0,0.0,0.018,-10093.0,25.0,RISE
2016-02-19,1500.0,1535.0,1535.0,1485.0,96085.0,-34.0,34.0,0.0,0.018,-54.0,30.0,FALL
2016-02-22,1505.0,1485.0,1510.0,1480.0,65385.0,-222.0,222.0,0.0,0.018,-222.0,5.0,RISE
2016-02-23,1505.0,1500.0,1525.0,1490.0,64183.0,-122.0,122.0,0.0,0.018,-122.0,0.0,EVEN
2016-02-24,1490.0,1505.0,1520.0,1485.0,96775.0,-1310.0,1310.0,0.0,0.018,-1310.0,15.0,FALL
2016-02-25,1500.0,1490.0,1515.0,1470.0,66879.0,-9203.0,9203.0,0.0,0.019,-9224.0,10.0,RISE
2016-02-26,1495.0,1525.0,1535.0,1485.0,78163.0,-7775.0,7775.0,0.0,0.019,-7775.0,5.0,FALL
2016-02-29,1500.0,1495.0,1505.0,1485.0,45144.0,-5218.0,5218.0,0.0,0.019,-5218.0,5.0,RISE
2016-03-02,1510.0,1515.0,1525.0,1495.0,72094.0,-6265.0,6265.0,0.0,0.019,-6295.0,10.0,RISE
2016-03-03,1505.0,1510.0,1530.0,1485.0,69091.0,-1043.0,1043.0,0.0,0.019,-1044.0,5.0,FALL
2016-03-04,1525.0,1530.0,1530.0,1490.0,144482.0,-2212.0,2212.0,0.0,0.02,-2212.0,20.0,RISE
2016-03-07,1570.0,1535.0,1595.0,1520.0,234661.0,-9475.0,9475.0,0.0,0.02,-9092.0,45.0,RISE
2016-03-08,1615.0,1570.0,1780.0,1565.0,1666514.0,31873.0,-31873.0,0.0,0.019,32731.0,45.0,RISE
2016-03-09,1610.0,1640.0,1640.0,1580.0,207677.0,-2540.0,2540.0,0.0,0.019,9112.0,5.0,FALL
2016-03-10,1585.0,1620.0,1620.0,1560.0,120579.0,-2075.0,2075.0,0.0,0.019,-2175.0,25.0,FALL
2016-03-11,1640.0,1590.0,1685.0,1555.0,354273.0,22300.0,-22300.0,0.0,0.018,22501.0,55.0,RISE
2016-03-14,1635.0,1655.0,1690.0,1620.0,169132.0,7467.0,-7467.0,0.0,0.018,7467.0,5.0,FALL
2016-03-15,1635.0,1650.0,1650.0,1605.0,46104.0,5624.0,-5624.0,0.0,0.018,5624.0,0.0,EVEN
2016-03-16,1595.0,1645.0,1645.0,1575.0,139264.0,-8731.0,8731.0,0.0,0.018,-8731.0,40.0,FALL
2016-03-17,1615.0,1595.0,1635.0,1575.0,87020.0,-8384.0,8384.0,0.0,0.018,-8384.0,20.0,RISE
2016-03-18,1615.0,1625.0,1650.0,1585.0,203158.0,8122.0,-8122.0,0.0,0.018,8122.0,0.0,EVEN
2016-03-21,1630.0,1615.0,1720.0,1615.0,302007.0,-1529.0,1529.0,0.0,0.018,-1529.0,15.0,RISE
2016-03-22,1635.0,1620.0,1660.0,1620.0,80001.0,-3753.0,3753.0,0.0,0.018,-3753.0,5.0,RISE
2016-03-23,1630.0,1640.0,1660.0,1615.0,111362.0,518.0,-518.0,0.0,0.018,518.0,5.0,FALL
2016-03-24,1640.0,1640.0,1675.0,1615.0,86492.0,-791.0,791.0,0.0,0.018,-791.0,10.0,RISE
2016-03-25,1615.0,1660.0,1660.0,1550.0,138139.0,1752.0,-1752.0,0.0,0.018,1612.0,25.0,FALL
2016-03-28,1595.0,1615.0,1635.0,1590.0,109353.0,21147.0,-3421.0,-17726.0,0.018,-17726.0,20.0,FALL
2016-03-29,1600.0,1595.0,1615.0,1570.0,96356.0,3893.0,9021.0,-12914.0,0.018,-12914.0,5.0,RISE
2016-03-30,1610.0,1600.0,1625.0,1595.0,85243.0,9375.0,10961.0,-20336.0,0.019,-20336.0,10.0,RISE
2016-03-31,1575.0,1605.0,1630.0,1550.0,75701.0,8924.0,-8624.0,-300.0,0.018,-300.0,35.0,FALL
2016-04-01,1550.0,1575.0,1585.0,1550.0,83630.0,245.0,-245.0,0.0,0.018,245.0,25.0,FALL
2016-04-04,1530.0,1550.0,1550.0,1495.0,119767.0,-3131.0,3131.0,0.0,0.019,-3131.0,20.0,FALL
2016-04-05,1515.0,1530.0,1540.0,1515.0,38821.0,-3886.0,3886.0,0.0,0.019,-3886.0,15.0,FALL
2016-04-06,1515.0,1515.0,1525.0,1480.0,126728.0,-11735.0,11735.0,0.0,0.019,-11735.0,0.0,EVEN
2016-04-07,1535.0,1515.0,1535.0,1480.0,92871.0,1139.0,-1139.0,0.0,0.019,1139.0,20.0,RISE
2016-04-08,1540.0,1540.0,1540.0,1510.0,33678.0,-192.0,192.0,0.0,0.0191,-192.0,5.0,RISE
2016-04-11,1530.0,1560.0,1560.0,1515.0,33831.0,562.0,-562.0,0.0,0.019,562.0,10.0,FALL
2016-04-12,1535.0,1550.0,1550.0,1505.0,80748.0,2528.0,-2528.0,0.0,0.019,2528.0,5.0,RISE
2016-04-14,1560.0,1530.0,1605.0,1525.0,171632.0,4074.0,-4074.0,0.0,0.0185,4074.0,25.0,RISE
2016-04-15,1565.0,1560.0,1580.0,1525.0,110445.0,6442.0,-6442.0,0.0,0.0183,6442.0,5.0,RISE
2016-04-18,1550.0,1580.0,1580.0,1545.0,54598.0,-253.0,253.0,0.0,0.0183,-253.0,15.0,FALL
2016-04-19,1555.0,1570.0,1570.0,1515.0,56545.0,-8648.0,8648.0,0.0,0.0186,-8648.0,5.0,RISE
2016-04-20,1520.0,1555.0,1570.0,1500.0,141511.0,-6980.0,6980.0,0.0,0.0188,-6980.0,35.0,FALL
2016-04-21,1525.0,1525.0,1570.0,1525.0,101599.0,-10541.0,10541.0,0.0,0.0191,-10541.0,5.0,RISE
2016-04-22,1545.0,1530.0,1550.0,1525.0,98556.0,-7818.0,7818.0,0.0,0.0194,-7818.0,20.0,RISE
2016-04-25,1630.0,1545.0,1645.0,1530.0,351314.0,16507.0,6158.0,-22665.0,0.0196,-22665.0,85.0,RISE
2016-04-26,1565.0,1630.0,1630.0,1565.0,174634.0,4671.0,3364.0,-8035.0,0.0197,-8035.0,65.0,FALL
2016-04-27,1580.0,1575.0,1610.0,1575.0,155521.0,10585.0,3415.0,-14000.0,0.0198,-14000.0,15.0,RISE
2016-04-28,1580.0,1585.0,1585.0,1560.0,82952.0,-9427.0,9427.0,0.0,0.0201,-9427.0,0.0,EVEN
2016-04-29,1560.0,1595.0,1610.0,1545.0,107109.0,7321.0,-7321.0,0.0,0.0199,6681.0,20.0,FALL
2016-05-02,1535.0,1560.0,1570.0,1530.0,123581.0,3188.0,-3188.0,0.0,0.0198,3188.0,25.0,FALL
2016-05-03,1590.0,1540.0,1605.0,1535.0,151653.0,-341.0,8451.0,-8110.0,0.02,-8110.0,55.0,RISE
2016-05-04,1600.0,1590.0,1615.0,1575.0,123668.0,16629.0,-6960.0,-9669.0,0.0198,-9669.0,10.0,RISE
2016-05-09,1580.0,1605.0,1620.0,1580.0,247249.0,74042.0,-10821.0,-63221.0,0.0195,-63221.0,20.0,FALL
2016-05-10,1600.0,1585.0,1645.0,1555.0,414659.0,54805.0,7195.0,-62000.0,0.0197,-62000.0,20.0,RISE
2016-05-11,1665.0,1610.0,1750.0,1600.0,850470.0,184134.0,10536.0,-194670.0,0.02,-194670.0,65.0,RISE
2016-05-12,1680.0,1670.0,1735.0,1660.0,497122.0,91257.0,9073.0,-100330.0,0.0203,-100330.0,15.0,RISE
2016-05-13,1665.0,1680.0,1700.0,1635.0,240929.0,57358.0,-9358.0,-48000.0,0.02,-48000.0,15.0,FALL
2016-05-16,1705.0,1665.0,1725.0,1625.0,261328.0,56065.0,-8065.0,-48000.0,0.0198,-48000.0,40.0,RISE
2016-05-17,1655.0,1715.0,1725.0,1630.0,295875.0,89365.0,-33365.0,-56000.0,0.0187,-56000.0,50.0,FALL
2016-05-18,1590.0,1655.0,1660.0,1590.0,340768.0,64740.0,-19740.0,-45000.0,0.018,-45000.0,65.0,FALL
2016-05-19,1625.0,1590.0,1645.0,1585.0,168273.0,19891.0,19109.0,-39000.0,0.0187,-39000.0,35.0,RISE
2016-05-20,1625.0,1625.0,1635.0,1595.0,114852.0,19667.0,333.0,-20000.0,0.0187,-20000.0,0.0,EVEN
2016-05-23,1620.0,1615.0,1640.0,1600.0,123449.0,9151.0,11849.0,-21000.0,0.0191,-21000.0,5.0,FALL
2016-05-24,1705.0,1620.0,1705.0,1605.0,468682.0,83530.0,1470.0,-85000.0,0.0191,-85000.0,85.0,RISE
2016-05-25,1645.0,1725.0,1750.0,1635.0,426128.0,80931.0,-20931.0,-60000.0,0.0184,-60000.0,60.0,FALL
2016-05-26,1600.0,1640.0,1650.0,1585.0,323812.0,57311.0,-19448.0,-37863.0,0.0178,-37863.0,45.0,FALL
2016-05-27,1600.0,1585.0,1615.0,1555.0,212871.0,11585.0,10552.0,-22137.0,0.0181,-22137.0,0.0,EVEN
2016-05-30,1615.0,1600.0,1640.0,1585.0,174408.0,36556.0,-1556.0,-35000.0,0.0181,-35000.0,15.0,RISE
2016-05-31,1640.0,1605.0,1650.0,1605.0,108351.0,21647.0,3353.0,-25000.0,0.0182,-25000.0,25.0,RISE
2016-06-01,1635.0,1640.0,1645.0,1610.0,111725.0,2272.0,17728.0,-20000.0,0.0188,-20000.0,5.0,FALL
2016-06-02,1665.0,1640.0,1680.0,1635.0,319099.0,58947.0,11053.0,-70000.0,0.0191,-70000.0,30.0,RISE
2016-06-03,1730.0,1680.0,1780.0,1665.0,1289800.0,219917.0,-19917.0,-200000.0,0.0185,-200000.0,65.0,RISE
2016-06-07,1750.0,1770.0,1800.0,1730.0,640435.0,20805.0,-14815.0,-5990.0,0.018,-5990.0,20.0,RISE
2016-06-08,1835.0,1770.0,1845.0,1725.0,1048134.0,-11432.0,11432.0,0.0,0.0184,-14362.0,85.0,RISE
2016-06-09,1850.0,1825.0,1880.0,1800.0,483250.0,15247.0,-15247.0,0.0,0.0179,8810.0,15.0,RISE
2016-06-10,1820.0,1830.0,1850.0,1790.0,283810.0,-11473.0,11473.0,0.0,0.0183,-11473.0,30.0,FALL
2016-06-13,1750.0,1820.0,1865.0,1750.0,387649.0,-6730.0,6730.0,0.0,0.0185,-4730.0,70.0,FALL
2016-06-14,1755.0,1715.0,1755.0,1705.0,303469.0,-31085.0,31085.0,0.0,0.0195,-31158.0,5.0,RISE
2016-06-15,1755.0,1725.0,1775.0,1725.0,85461.0,-4136.0,4136.0,0.0,0.0196,-1798.0,0.0,EVEN
2016-06-16,1700.0,1760.0,1780.0,1660.0,348550.0,-22643.0,22643.0,0.0,0.0203,-24533.0,55.0,FALL
2016-06-17,1740.0,1700.0,1775.0,1690.0,327416.0,-34045.0,34045.0,0.0,0.0215,-13101.0,40.0,RISE
2016-06-20,1820.0,1760.0,1830.0,1740.0,418045.0,12330.0,-12330.0,0.0,0.0211,17330.0,80.0,RISE
2016-06-21,1810.0,1845.0,1845.0,1765.0,194973.0,20020.0,-20020.0,0.0,0.0204,20020.0,10.0,FALL
2016-06-22,1800.0,1825.0,1845.0,1785.0,206271.0,907.0,-907.0,0.0,0.0204,907.0,10.0,FALL
2016-06-23,1815.0,1790.0,1850.0,1765.0,214722.0,8642.0,-8642.0,0.0,0.0201,6951.0,15.0,RISE
2016-06-24,1730.0,1840.0,1890.0,1680.0,1134407.0,34726.0,-34726.0,0.0,0.019,34726.0,85.0,FALL
2016-06-27,1715.0,1720.0,1750.0,1660.0,312735.0,-42156.0,42156.0,0.0,0.0203,-47267.0,15.0,FALL
2016-06-28,1790.0,1705.0,1800.0,1705.0,279522.0,-15626.0,15626.0,0.0,0.0208,-15960.0,75.0,RISE
2016-06-29,2100.0,1800.0,2100.0,1800.0,3458740.0,-33458.0,37458.0,-4000.0,0.0221,-4000.0,310.0,RISE
2016-06-30,2050.0,2260.0,2260.0,2020.0,3387923.0,58874.0,-56477.0,-2397.0,0.0202,-2397.0,50.0,FALL
2016-07-01,2175.0,2070.0,2450.0,2020.0,6652555.0,9601.0,-7998.0,-1603.0,0.02,-1603.0,125.0,RISE
2016-07-04,2205.0,2180.0,2235.0,2120.0,1272322.0,47907.0,-47907.0,0.0,0.0184,50857.0,30.0,RISE
2016-07-05,2150.0,2230.0,2230.0,2105.0,887348.0,7980.0,-7980.0,0.0,0.0181,8732.0,55.0,FALL
2016-07-06,2080.0,2155.0,2165.0,2050.0,580918.0,-22971.0,22971.0,0.0,0.0189,-23071.0,70.0,FALL
2016-07-07,2105.0,2130.0,2135.0,2075.0,318650.0,2600.0,-2600.0,0.0,0.0188,2152.0,25.0,RISE
2016-07-08,2125.0,2085.0,2140.0,2020.0,679693.0,1995.0,-1995.0,0.0,0.0187,2894.0,20.0,RISE
2016-07-11,2210.0,2160.0,2225.0,2105.0,935617.0,10615.0,-10615.0,0.0,0.0184,10615.0,85.0,RISE
2016-07-12,2190.0,2190.0,2230.0,2150.0,479932.0,12588.0,-12588.0,0.0,0.018,12986.0,20.0,FALL
2016-07-13,2225.0,2210.0,2245.0,2175.0,536588.0,-6146.0,6146.0,0.0,0.0182,11631.0,35.0,RISE
2016-07-14,2190.0,2220.0,2220.0,2170.0,602336.0,2818.0,-2818.0,0.0,0.0184,2819.0,35.0,FALL
2016-07-15,2130.0,2180.0,2200.0,2105.0,548723.0,-19311.0,19311.0,0.0,0.019,-19311.0,60.0,FALL
2016-07-18,2145.0,2180.0,2200.0,2115.0,408599.0,-8921.0,8921.0,0.0,0.0193,-8921.0,15.0,RISE
2016-07-19,2180.0,2120.0,2180.0,2080.0,505395.0,-20275.0,20275.0,0.0,0.0199,-22775.0,35.0,RISE
2016-07-20,2315.0,2180.0,2330.0,2150.0,1149086.0,30467.0,-30467.0,0.0,0.0189,40165.0,135.0,RISE
2016-07-21,2360.0,2340.0,2385.0,2270.0,814311.0,10732.0,-10732.0,0.0,0.0186,23715.0,45.0,RISE
2016-07-22,2340.0,2340.0,2385.0,2275.0,544061.0,-17043.0,17043.0,0.0,0.0192,-17043.0,20.0,FALL
2016-07-25,2415.0,2360.0,2475.0,2315.0,726247.0,20080.0,-20080.0,0.0,0.0185,20080.0,75.0,RISE
2016-07-26,2325.0,2445.0,2445.0,2310.0,479675.0,23556.0,-23556.0,0.0,0.0181,23556.0,90.0,FALL
2016-07-27,2280.0,2360.0,2360.0,2220.0,435194.0,4588.0,-4588.0,0.0,0.0179,6978.0,45.0,FALL
2016-07-28,2255.0,2280.0,2305.0,2235.0,302268.0,-3530.0,3530.0,0.0,0.018,-2530.0,25.0,FALL
2016-07-29,2275.0,2255.0,2280.0,2220.0,225601.0,-2290.0,2290.0,0.0,0.0181,-2739.0,20.0,RISE
2016-08-01,2225.0,2275.0,2290.0,2200.0,248697.0,-5917.0,5917.0,0.0,0.0183,-5917.0,50.0,FALL
2016-08-02,2270.0,2225.0,2320.0,2220.0,274543.0,-3422.0,10965.0,-7543.0,0.0186,-7543.0,45.0,RISE
2016-08-03,2255.0,2270.0,2280.0,2190.0,163054.0,6610.0,7847.0,-14457.0,0.0189,-14457.0,15.0,FALL
2016-08-04,2255.0,2255.0,2290.0,2240.0,126694.0,-178.0,178.0,0.0,0.0189,-155.0,0.0,EVEN
2016-08-05,2310.0,2430.0,2850.0,2300.0,11064027.0,-19704.0,24934.0,-5230.0,0.0197,-5230.0,55.0,RISE
2016-08-08,3000.0,2475.0,3000.0,2455.0,17892430.0,72648.0,-72648.0,0.0,0.0174,155376.0,690.0,UPPER_LIMIT
2016-08-09,2910.0,3160.0,3360.0,2835.0,18185415.0,39109.0,-39109.0,0.0,0.0161,15690.0,90.0,FALL
2016-08-10,3000.0,2860.0,3005.0,2765.0,7223509.0,4978.0,-4978.0,0.0,0.0164,30935.0,90.0,RISE
2016-08-11,2820.0,3120.0,3155.0,2805.0,5941999.0,471146.0,-20243.0,-450903.0,0.0158,-450903.0,180.0,FALL
2016-08-12,2700.0,2770.0,2810.0,2655.0,2744232.0,-26212.0,26212.0,0.0,0.0166,-9497.0,120.0,FALL
2016-08-16,2750.0,2690.0,2760.0,2660.0,1412286.0,12828.0,-12828.0,0.0,0.0162,12308.0,50.0,RISE
2016-08-17,2650.0,2700.0,2745.0,2615.0,1192865.0,4154.0,-4154.0,0.0,0.0161,5964.0,100.0,FALL
2016-08-18,2765.0,2700.0,2820.0,2660.0,2236482.0,-47255.0,47255.0,0.0,0.0188,-49418.0,115.0,RISE
2016-08-19,2655.0,2745.0,2795.0,2645.0,1075427.0,69733.0,-69733.0,0.0,0.0165,71784.0,110.0,FALL
2016-08-22,2600.0,2655.0,2655.0,2540.0,841255.0,-61989.0,61989.0,0.0,0.0185,-41763.0,55.0,FALL
2016-08-23,2585.0,2660.0,2660.0,2545.0,612898.0,-9733.0,9733.0,0.0,0.0189,-9733.0,15.0,FALL
2016-08-24,2655.0,2590.0,2710.0,2585.0,854345.0,3219.0,-3219.0,0.0,0.0189,3189.0,70.0,RISE
2016-08-25,2605.0,2655.0,2655.0,2590.0,533435.0,-4841.0,4841.0,0.0,0.0191,-4247.0,50.0,FALL
2016-08-26,2395.0,2600.0,2630.0,2355.0,1582642.0,-95227.0,95227.0,0.0,0.0222,-95317.0,210.0,FALL
2016-08-29,2350.0,2400.0,2430.0,2295.0,811577.0,-85049.0,85049.0,0.0,0.0249,-85149.0,45.0,FALL
2016-08-30,2325.0,2350.0,2380.0,2310.0,389091.0,15019.0,-15019.0,0.0,0.0246,14819.0,25.0,FALL
2016-08-31,2285.0,2315.0,2360.0,2230.0,622930.0,-142340.0,142340.0,0.0,0.0292,-142340.0,40.0,FALL
2016-09-01,2370.0,2325.0,2380.0,2280.0,563540.0,-37549.0,37549.0,0.0,0.0304,-37653.0,85.0,RISE
2016-09-02,2290.0,2375.0,2375.0,2260.0,606045.0,50145.0,-50145.0,0.0,0.0288,47035.0,80.0,FALL
2016-09-05,2285.0,2300.0,2345.0,2270.0,451612.0,8578.0,-8578.0,0.0,0.0285,8571.0,5.0,FALL
2016-09-06,2310.0,2300.0,2355.0,2285.0,378493.0,35020.0,-35020.0,0.0,0.0274,28520.0,25.0,RISE
2016-09-07,2245.0,2310.0,2350.0,2225.0,690189.0,8154.0,-8154.0,0.0,0.0271,8154.0,65.0,FALL
2016-09-08,2105.0,2250.0,2250.0,2040.0,1379490.0,-158987.0,158987.0,0.0,0.0323,-158292.0,140.0,FALL
2016-09-09,2140.0,2105.0,2165.0,2070.0,399903.0,-48042.0,48042.0,0.0,0.0339,-56712.0,35.0,RISE
2016-09-12,2090.0,2080.0,2115.0,2000.0,473697.0,-56531.0,56531.0,0.0,0.0357,-39705.0,50.0,FALL
2016-09-13,2155.0,2125.0,2170.0,2090.0,346117.0,-47819.0,47819.0,0.0,0.0373,-44338.0,65.0,RISE
2016-09-19,2165.0,2170.0,2205.0,2135.0,425168.0,9310.0,-9310.0,0.0,0.037,16960.0,10.0,RISE
2016-09-20,2185.0,2145.0,2190.0,2140.0,352301.0,-83838.0,83838.0,0.0,0.0397,-83833.0,20.0,RISE
2016-09-21,2200.0,2190.0,2215.0,2175.0,396881.0,-32427.0,32427.0,0.0,0.0407,-32427.0,15.0,RISE
2016-09-22,2320.0,2235.0,2405.0,2225.0,1701556.0,-47879.0,47879.0,0.0,0.0423,-73110.0,120.0,RISE
2016-09-23,2345.0,2320.0,2380.0,2280.0,498342.0,918.0,-918.0,0.0,0.0423,620.0,25.0,RISE
2016-09-26,2285.0,2380.0,2380.0,2280.0,354837.0,7344.0,-7344.0,0.0,0.042,-20323.0,60.0,FALL
2016-09-27,2345.0,2250.0,2355.0,2215.0,715627.0,-25491.0,25491.0,0.0,0.0428,-25771.0,60.0,RISE
2016-09-28,2425.0,2350.0,2490.0,2345.0,1720127.0,42753.0,-42753.0,0.0,0.0415,42753.0,80.0,RISE
2016-09-29,2370.0,2420.0,2460.0,2365.0,451899.0,33935.0,-33935.0,0.0,0.0404,33935.0,55.0,FALL
2016-09-30,2340.0,2365.0,2390.0,2260.0,473420.0,-9549.0,9549.0,0.0,0.0407,-11589.0,30.0,FALL
2016-10-04,2250.0,2320.0,2355.0,2250.0,424507.0,24530.0,-24530.0,0.0,0.0399,24198.0,90.0,FALL
2016-10-05,2270.0,2255.0,2300.0,2225.0,254531.0,-31467.0,31467.0,0.0,0.0409,-32196.0,20.0,RISE
2016-10-06,2260.0,2260.0,2305.0,2250.0,145768.0,-5005.0,5005.0,0.0,0.0411,-6029.0,10.0,FALL
2016-10-07,2230.0,2260.0,2310.0,2230.0,209852.0,-23580.0,23580.0,0.0,0.0418,-24079.0,30.0,FALL
2016-10-10,2200.0,2240.0,2250.0,2180.0,243935.0,-51288.0,51288.0,0.0,0.0435,-69072.0,30.0,FALL
2016-10-11,2220.0,2210.0,2270.0,2170.0,182327.0,-20601.0,20601.0,0.0,0.0442,-37187.0,20.0,RISE
2016-10-12,2230.0,2220.0,2240.0,2195.0,158000.0,-25756.0,25756.0,0.0,0.045,-25825.0,10.0,RISE
2016-10-13,2170.0,2235.0,2250.0,2145.0,201558.0,-5933.0,5933.0,0.0,0.0452,-5945.0,60.0,FALL
2016-10-14,2150.0,2110.0,2195.0,2110.0,260329.0,-37078.0,37078.0,0.0,0.0464,-40576.0,20.0,FALL
2016-10-17,2165.0,2175.0,2190.0,2140.0,131569.0,6212.0,-6212.0,0.0,0.0462,6212.0,15.0,RISE
2016-10-18,2125.0,2160.0,2170.0,2110.0,127743.0,800.0,-800.0,0.0,0.0462,800.0,40.0,FALL
2016-10-19,2075.0,2135.0,2160.0,2060.0,241665.0,6963.0,-6963.0,0.0,0.0459,6959.0,50.0,FALL
2016-10-20,2040.0,2060.0,2110.0,2020.0,164587.0,-16026.0,16026.0,0.0,0.0465,-16034.0,35.0,FALL
2016-10-21,2065.0,2040.0,2115.0,2035.0,133927.0,5570.0,-5570.0,0.0,0.0463,4128.0,25.0,RISE
2016-10-24,2075.0,2065.0,2155.0,2065.0,136373.0,28033.0,-28033.0,0.0,0.0454,27718.0,10.0,RISE
2016-10-25,2020.0,2085.0,2115.0,1925.0,228364.0,-21714.0,21714.0,0.0,0.0461,-22240.0,55.0,FALL
2016-10-26,1940.0,2000.0,2010.0,1875.0,728754.0,-30264.0,30264.0,0.0,0.047,-30365.0,80.0,FALL
2016-10-27,1960.0,1940.0,1990.0,1885.0,174459.0,-10933.0,16163.0,-5230.0,0.0476,-5230.0,20.0,RISE
2016-10-28,1850.0,1970.0,1995.0,1850.0,262337.0,13576.0,-13579.0,3.0,0.0471,3.0,110.0,FALL
2016-10-31,1725.0,1895.0,1895.0,1705.0,479740.0,-96050.0,96050.0,0.0,0.0503,-87550.0,125.0,FALL
2016-11-01,1780.0,1715.0,1800.0,1710.0,175192.0,-15008.0,15008.0,0.0,0.0507,-15008.0,55.0,RISE
2016-11-02,1700.0,1775.0,1780.0,1645.0,285077.0,-49068.0,49067.0,1.0,0.0523,1.0,80.0,FALL
2016-11-03,1710.0,1645.0,1725.0,1640.0,204221.0,-13441.0,13441.0,0.0,0.0528,-13493.0,10.0,RISE
2016-11-04,1720.0,1710.0,1760.0,1665.0,121795.0,3992.0,-3990.0,-2.0,0.0526,-2.0,10.0,RISE
2016-11-07,1800.0,1720.0,1820.0,1720.0,147544.0,823.0,-823.0,0.0,0.0526,823.0,80.0,RISE
2016-11-08,1855.0,1835.0,1865.0,1800.0,260716.0,24708.0,-24708.0,0.0,0.0518,24709.0,55.0,RISE
2016-11-09,1750.0,1880.0,1880.0,1680.0,462876.0,34985.0,-34985.0,0.0,0.0507,34985.0,105.0,FALL
2016-11-10,1860.0,1805.0,1885.0,1755.0,421073.0,2312.0,-2312.0,0.0,0.0506,2312.0,110.0,RISE
