,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,2750.0,3030.0,3070.0,2705.0,984277.0,4782.0,-4782.0,0.0,0.0053,-195333.0,200.0,FALL
2019-08-02,2950.0,2680.0,3325.0,2570.0,5347848.0,97412.0,-72127.0,-25285.0,0.0054,-195333.0,350.0,RISE
2019-08-01,2600.0,2685.0,2740.0,2530.0,228031.0,-2672.0,2671.0,1.0,0.0134,-170048.0,85.0,FALL
2019-07-31,2685.0,2750.0,2860.0,2610.0,215798.0,19304.0,-19303.0,-1.0,0.0131,-170049.0,65.0,FALL
2019-07-30,2750.0,2655.0,2760.0,2605.0,145593.0,-28368.0,28367.0,1.0,0.0153,-170048.0,90.0,RISE
2019-07-29,2660.0,2790.0,2890.0,2600.0,375145.0,-62350.0,62350.0,0.0,0.0121,-170049.0,85.0,FALL
2019-07-26,2745.0,3000.0,3170.0,2735.0,878645.0,56103.0,-41103.0,-15000.0,0.0051,-170049.0,145.0,FALL
2019-07-25,2890.0,2995.0,3065.0,2805.0,223281.0,-16971.0,16971.0,0.0,0.0081,-155049.0,70.0,FALL
2019-07-24,2960.0,2990.0,3125.0,2920.0,273915.0,-19681.0,19681.0,0.0,0.0062,-155049.0,35.0,FALL
2019-07-23,2995.0,3195.0,3250.0,2950.0,347914.0,7789.0,-7789.0,0.0,0.004,-155049.0,200.0,FALL
2019-07-22,3195.0,3160.0,3370.0,2880.0,736107.0,822.0,-822.0,0.0,0.0043,-155049.0,55.0,RISE
2019-07-19,3140.0,3420.0,3475.0,3140.0,385084.0,-310.0,310.0,0.0,0.0036,-155049.0,245.0,FALL
2019-07-18,3385.0,3380.0,3405.0,3355.0,208174.0,0.0,0.0,0.0,0.0036,-155049.0,30.0,RISE
2019-07-17,3355.0,3370.0,3405.0,3290.0,393500.0,462.0,-462.0,0.0,0.003,-155049.0,50.0,FALL
2019-07-16,3405.0,3255.0,3455.0,3090.0,1972938.0,4320.0,-4320.0,0.0,0.0031,-155049.0,180.0,RISE
2019-07-15,3225.0,3190.0,3600.0,3015.0,2965500.0,-4691.0,-2395.0,7086.0,0.0036,-155049.0,10.0,RISE
2019-07-12,3215.0,3070.0,3215.0,2955.0,1231145.0,4461.0,-4461.0,0.0,0.0038,-162135.0,100.0,RISE
2019-07-11,3115.0,3240.0,3270.0,3115.0,888293.0,1314.0,-1314.0,0.0,0.0043,-162135.0,185.0,FALL
2019-07-10,3300.0,3200.0,3515.0,3010.0,7328533.0,51921.0,-7843.0,-44078.0,0.0045,-162135.0,350.0,RISE
2019-07-09,2950.0,2290.0,2950.0,2250.0,1924972.0,-16173.0,-7387.0,23560.0,0.0053,-118057.0,680.0,UPPER_LIMIT
2019-07-08,2270.0,2350.0,2375.0,2220.0,129110.0,1107.0,-1107.0,0.0,0.0062,-141617.0,75.0,FALL
2019-07-05,2345.0,2310.0,2700.0,2310.0,736804.0,6608.0,-2812.0,-3796.0,0.0063,-141617.0,35.0,RISE
2019-07-04,2310.0,2270.0,2320.0,2260.0,55855.0,3126.0,-126.0,-3000.0,0.0066,-137821.0,10.0,RISE
2019-07-03,2300.0,2240.0,2310.0,2215.0,15029.0,5050.0,-1050.0,-4000.0,0.0066,-134821.0,60.0,RISE
2019-07-02,2240.0,2145.0,2250.0,2145.0,9693.0,110.0,-110.0,0.0,0.0067,-130821.0,40.0,RISE
2019-07-01,2200.0,2185.0,2260.0,2185.0,4934.0,-362.0,362.0,0.0,0.0067,-130821.0,15.0,RISE
2019-06-28,2185.0,2180.0,2225.0,2145.0,14796.0,-1567.0,1567.0,0.0,0.0067,-130821.0,5.0,RISE
2019-06-27,2180.0,2200.0,2250.0,2175.0,10394.0,277.0,-277.0,0.0,0.0065,-130821.0,20.0,FALL
2019-06-26,2200.0,2190.0,2235.0,2190.0,11761.0,-232.0,232.0,0.0,0.0066,-130821.0,25.0,FALL
2019-06-25,2225.0,2290.0,2290.0,2220.0,27763.0,602.0,-602.0,0.0,0.0065,-130821.0,80.0,FALL
2019-06-24,2305.0,2315.0,2325.0,2265.0,4162.0,-738.0,738.0,0.0,0.0066,-130821.0,10.0,FALL
2019-06-21,2315.0,2310.0,2355.0,2265.0,21228.0,631.0,-631.0,0.0,0.0065,-130821.0,5.0,RISE
2019-06-20,2310.0,2290.0,2350.0,2285.0,10101.0,-2351.0,2351.0,0.0,0.0066,-130821.0,0.0,EVEN
2019-06-19,2310.0,2305.0,2310.0,2270.0,14185.0,-486.0,486.0,0.0,0.0063,-130821.0,5.0,RISE
2019-06-18,2305.0,2375.0,2380.0,2295.0,23336.0,-1316.0,1316.0,0.0,0.0063,-130821.0,70.0,FALL
2019-06-17,2375.0,2395.0,2395.0,2325.0,27799.0,1194.0,-1194.0,0.0,0.0061,-130821.0,20.0,FALL
2019-06-14,2395.0,2390.0,2405.0,2365.0,18111.0,-4169.0,4169.0,0.0,0.0063,-130821.0,5.0,RISE
2019-06-13,2390.0,2315.0,2400.0,2315.0,17124.0,-1990.0,1990.0,0.0,0.0058,-130821.0,40.0,RISE
2019-06-12,2350.0,2330.0,2420.0,2290.0,156587.0,614.0,-614.0,0.0,0.0056,-130821.0,20.0,RISE
2019-06-11,2330.0,2315.0,2365.0,2255.0,40369.0,-1818.0,1818.0,0.0,0.0056,-130821.0,15.0,RISE
2019-06-10,2315.0,2280.0,2335.0,2275.0,36998.0,-952.0,952.0,0.0,0.0054,-130821.0,35.0,RISE
2019-06-07,2280.0,2200.0,2290.0,2195.0,20035.0,-2414.0,2414.0,0.0,0.0053,-130821.0,80.0,RISE
2019-06-05,2200.0,2250.0,2280.0,2165.0,24303.0,288.0,-288.0,0.0,0.005,-130821.0,40.0,RISE
2019-06-04,2160.0,2130.0,2165.0,2130.0,11064.0,-158.0,158.0,0.0,0.005,-130821.0,5.0,FALL
2019-06-03,2165.0,2195.0,2205.0,2165.0,5604.0,1038.0,-1038.0,0.0,0.005,-130821.0,35.0,FALL
2019-05-31,2200.0,2225.0,2265.0,2180.0,9687.0,-178.0,178.0,0.0,0.0051,-130821.0,25.0,FALL
2019-05-30,2225.0,2120.0,2225.0,2070.0,19813.0,1808.0,-1808.0,0.0,0.0051,-130821.0,75.0,RISE
2019-05-29,2150.0,2185.0,2185.0,2110.0,9783.0,1746.0,-1746.0,0.0,0.0053,-130821.0,35.0,FALL
2019-05-28,2185.0,2170.0,2225.0,2170.0,3832.0,1111.0,-1111.0,0.0,0.0055,-130821.0,25.0,FALL
2019-05-27,2210.0,2210.0,2215.0,2140.0,11877.0,817.0,-817.0,0.0,0.0056,-130821.0,0.0,EVEN
2019-05-24,2210.0,2175.0,2215.0,2165.0,12299.0,985.0,-985.0,0.0,0.0057,-130821.0,35.0,RISE
2019-05-23,2175.0,2145.0,2180.0,2125.0,19032.0,-232.0,232.0,0.0,0.0058,-130821.0,30.0,RISE
2019-05-22,2145.0,2080.0,2185.0,2080.0,19135.0,-815.0,815.0,0.0,0.0058,-130821.0,65.0,RISE
2019-05-21,2080.0,2030.0,2125.0,2020.0,4983.0,-432.0,432.0,0.0,0.0057,-130821.0,15.0,FALL
2019-05-20,2095.0,2165.0,2165.0,2075.0,21187.0,3623.0,-3623.0,0.0,0.0057,-130821.0,70.0,FALL
2019-05-17,2165.0,2240.0,2240.0,2130.0,24473.0,1344.0,-1344.0,0.0,0.0061,-130821.0,75.0,FALL
2019-05-16,2240.0,2300.0,2330.0,2100.0,32471.0,1110.0,-1110.0,0.0,0.0062,-130821.0,55.0,FALL
2019-05-15,2295.0,2215.0,2320.0,2215.0,31969.0,1457.0,-1457.0,0.0,0.0063,-130821.0,85.0,RISE
2019-05-14,2210.0,2285.0,2285.0,2120.0,18037.0,6.0,-6.0,0.0,0.0065,-130821.0,5.0,FALL
2019-05-13,2215.0,2215.0,2345.0,2200.0,20859.0,1416.0,-1416.0,0.0,0.0064,-130821.0,0.0,EVEN
2019-05-10,2215.0,2220.0,2440.0,2200.0,75100.0,5786.0,-5786.0,0.0,0.0065,-130821.0,45.0,RISE
2019-05-09,2170.0,2280.0,2280.0,2140.0,70141.0,533.0,-533.0,0.0,0.0072,-130821.0,135.0,FALL
2019-05-08,2305.0,2360.0,2360.0,2290.0,32627.0,3014.0,-3014.0,0.0,0.0072,-130821.0,55.0,FALL
2019-05-07,2360.0,2395.0,2405.0,2320.0,20679.0,2635.0,-1808.0,-827.0,0.0076,-130821.0,35.0,FALL
2019-05-03,2395.0,2435.0,2490.0,2375.0,35338.0,2506.0,-564.0,-1942.0,0.0078,-129994.0,35.0,FALL
2019-05-02,2430.0,2375.0,2430.0,2325.0,37145.0,3042.0,534.0,-3576.0,0.0078,-128052.0,55.0,RISE
2019-04-30,2375.0,2360.0,2410.0,2325.0,7412.0,530.0,-530.0,0.0,0.0078,-124476.0,15.0,RISE
2019-04-29,2360.0,2380.0,2385.0,2340.0,11599.0,1587.0,213.0,-1800.0,0.0078,-124476.0,25.0,FALL
2019-04-26,2385.0,2380.0,2400.0,2340.0,28727.0,-165.0,165.0,0.0,0.0078,-122676.0,0.0,EVEN
2019-04-25,2385.0,2365.0,2400.0,2335.0,17180.0,-1315.0,1315.0,0.0,0.0078,-122676.0,0.0,EVEN
2019-04-24,2385.0,2455.0,2455.0,2350.0,47322.0,2102.0,-2102.0,0.0,0.0077,-122676.0,70.0,FALL
2019-04-23,2455.0,2455.0,2475.0,2425.0,24849.0,546.0,-546.0,0.0,0.0079,-122676.0,20.0,FALL
2019-04-22,2475.0,2505.0,2530.0,2450.0,29137.0,6584.0,-1848.0,-4736.0,0.008,-122676.0,30.0,FALL
2019-04-19,2505.0,2450.0,2510.0,2450.0,40962.0,-6321.0,6321.0,0.0,0.0082,-117940.0,55.0,RISE
2019-04-18,2450.0,2465.0,2500.0,2430.0,43024.0,592.0,-592.0,0.0,0.0075,-117940.0,15.0,FALL
2019-04-17,2465.0,2460.0,2480.0,2440.0,22106.0,-2629.0,2629.0,0.0,0.0076,-117940.0,5.0,RISE
2019-04-16,2460.0,2520.0,2520.0,2450.0,30985.0,6625.0,-6625.0,0.0,0.0073,-117940.0,40.0,FALL
2019-04-15,2500.0,2455.0,2580.0,2455.0,103623.0,-3310.0,3310.0,0.0,0.008,-117940.0,50.0,RISE
2019-04-12,2450.0,2465.0,2480.0,2410.0,55825.0,-621.0,621.0,0.0,0.0076,-117940.0,15.0,RISE
2019-04-11,2435.0,2405.0,2475.0,2350.0,91533.0,-1645.0,1645.0,0.0,0.0076,-117940.0,35.0,RISE
2019-04-10,2400.0,2335.0,2430.0,2330.0,41310.0,-330.0,330.0,0.0,0.0074,-117940.0,65.0,RISE
2019-04-09,2335.0,2400.0,2400.0,2325.0,25984.0,-2746.0,2746.0,0.0,0.0073,-117940.0,20.0,FALL
2019-04-08,2355.0,2405.0,2490.0,2355.0,49065.0,1527.0,1523.0,-3050.0,0.006999999999999999,-117940.0,50.0,FALL
2019-04-05,2405.0,2420.0,2475.0,2360.0,46136.0,-6398.0,6448.0,-50.0,0.0069,-114890.0,15.0,FALL
2019-04-04,2420.0,2500.0,2510.0,2380.0,83762.0,2804.0,12153.0,-14957.0,0.0061,-114840.0,45.0,FALL
2019-04-03,2465.0,2580.0,2580.0,2465.0,56348.0,6069.0,-2087.0,-3982.0,0.0048,-99883.0,55.0,FALL
2019-04-02,2520.0,2370.0,2550.0,2370.0,117509.0,-5433.0,4357.0,1076.0,0.005,-95901.0,150.0,RISE
2019-04-01,2370.0,2325.0,2390.0,2305.0,33023.0,-12005.0,4005.0,8000.0,0.0045,-96977.0,45.0,RISE
2019-03-29,2325.0,2325.0,2360.0,2150.0,80081.0,-21925.0,655.0,21270.0,0.0041,-104977.0,0.0,EVEN
2019-03-28,2325.0,2430.0,2430.0,2290.0,54519.0,9938.0,-9938.0,0.0,0.004,-126247.0,85.0,FALL
2019-03-27,2410.0,2430.0,2430.0,2340.0,23890.0,-1843.0,1486.0,357.0,0.0051,-126247.0,15.0,RISE
2019-03-26,2395.0,2405.0,2430.0,2370.0,48625.0,-6504.0,6504.0,0.0,0.0049,-126604.0,25.0,RISE
2019-03-25,2370.0,2390.0,2465.0,2350.0,120090.0,-4904.0,-1096.0,6000.0,0.0042,-126604.0,100.0,FALL
2019-03-22,2470.0,2515.0,2515.0,2425.0,76764.0,-4641.0,4641.0,0.0,0.0043,-132604.0,15.0,FALL
2019-03-21,2485.0,2600.0,2615.0,2485.0,230008.0,5633.0,-5633.0,0.0,0.0038,-132604.0,90.0,FALL
2019-03-20,2575.0,2840.0,2970.0,2500.0,552608.0,-3492.0,3492.0,0.0,0.0044,-132604.0,105.0,FALL
2019-03-19,2680.0,2820.0,2845.0,2630.0,275767.0,17445.0,-17445.0,0.0,0.004,-132604.0,125.0,FALL
2019-03-18,2805.0,2845.0,2845.0,2730.0,268091.0,15061.0,-15061.0,0.0,0.006,-132604.0,5.0,FALL
2019-03-15,2810.0,2900.0,2955.0,2705.0,621722.0,-1553.0,1553.0,0.0,0.0076,-132604.0,185.0,FALL
2019-03-14,2995.0,2455.0,3190.0,2450.0,3053340.0,27601.0,40398.0,-67999.0,0.0071,-132604.0,540.0,RISE
2019-03-13,2455.0,2510.0,2510.0,2415.0,47468.0,-14002.0,2002.0,12000.0,0.0026,-64605.0,55.0,FALL
2019-03-12,2510.0,2405.0,2510.0,2405.0,25643.0,-2529.0,286.0,2243.0,0.0024,-76605.0,50.0,RISE
2019-03-11,2460.0,2425.0,2460.0,2310.0,29914.0,-6135.0,-276.0,6411.0,0.0023,-78848.0,25.0,RISE
2019-03-08,2435.0,2520.0,2520.0,2385.0,21290.0,2197.0,-2197.0,0.0,0.0023,-85259.0,85.0,FALL
2019-03-07,2520.0,2590.0,2615.0,2460.0,47240.0,-1082.0,-2918.0,4000.0,0.0025,-85259.0,70.0,FALL
2019-03-06,2590.0,2495.0,2600.0,2495.0,36222.0,-82.0,-3250.0,3332.0,0.0028,-89259.0,15.0,RISE
2019-03-05,2575.0,2600.0,2630.0,2540.0,39797.0,7981.0,-5158.0,-2823.0,0.0032,-92591.0,25.0,FALL
2019-03-04,2600.0,2470.0,2610.0,2470.0,62761.0,-10124.0,6724.0,3400.0,0.0038,-89768.0,130.0,RISE
2019-02-28,2470.0,2490.0,2570.0,2420.0,54461.0,6360.0,-6360.0,0.0,0.003,-93168.0,20.0,FALL
2019-02-27,2490.0,2525.0,2550.0,2425.0,32520.0,6268.0,-6268.0,0.0,0.0037,-93168.0,35.0,FALL
2019-02-26,2525.0,2550.0,2550.0,2440.0,43757.0,7032.0,-7032.0,0.0,0.0044,-93168.0,50.0,RISE
2019-02-25,2475.0,2450.0,2555.0,2335.0,73356.0,-1447.0,1447.0,0.0,0.0052,-93168.0,25.0,RISE
2019-02-22,2450.0,2500.0,2500.0,2365.0,95722.0,-3117.0,3117.0,0.0,0.005,-93168.0,75.0,FALL
2019-02-21,2525.0,2565.0,2820.0,2520.0,267408.0,3998.0,-3998.0,0.0,0.0047,-93168.0,70.0,FALL
2019-02-20,2595.0,2300.0,2630.0,2265.0,316479.0,10783.0,-6783.0,-4000.0,0.0051,-93168.0,315.0,RISE
2019-02-19,2280.0,2320.0,2350.0,2200.0,57973.0,-1346.0,-2654.0,4000.0,0.0059,-89168.0,40.0,FALL
2019-02-18,2320.0,2315.0,2360.0,2270.0,21777.0,-3241.0,3241.0,0.0,0.0062,-93168.0,5.0,RISE
2019-02-15,2315.0,2340.0,2355.0,2240.0,29287.0,964.0,-964.0,0.0,0.0056,-93168.0,30.0,RISE
2019-02-14,2285.0,2255.0,2350.0,2250.0,40665.0,-5092.0,5092.0,0.0,0.0057,-93168.0,30.0,RISE
2019-02-13,2255.0,2235.0,2270.0,2170.0,48251.0,-3710.0,3760.0,-50.0,0.0052,-93168.0,5.0,FALL
2019-02-12,2260.0,2300.0,2300.0,2180.0,107182.0,-280.0,280.0,0.0,0.0048,-93118.0,90.0,FALL
2019-02-11,2350.0,2280.0,2385.0,2280.0,60374.0,-1356.0,1356.0,0.0,0.0047,-93118.0,65.0,RISE
2019-02-08,2285.0,2195.0,2450.0,2195.0,172612.0,14501.0,-412.0,-14089.0,0.0046,-93118.0,90.0,RISE
2019-02-07,2195.0,2185.0,2235.0,2130.0,70588.0,4692.0,5274.0,-9966.0,0.0046,-79029.0,5.0,FALL
2019-02-01,2200.0,2275.0,2300.0,2165.0,67630.0,-3308.0,6203.0,-2895.0,0.004,-69063.0,75.0,FALL
2019-01-31,2275.0,2305.0,2340.0,2250.0,61169.0,11734.0,-539.0,-11195.0,0.0033,-66168.0,60.0,FALL
2019-01-30,2335.0,2345.0,2350.0,2275.0,24622.0,3662.0,-1467.0,-2195.0,0.0034,-54973.0,15.0,FALL
2019-01-29,2350.0,2300.0,2450.0,2255.0,71379.0,4239.0,-2044.0,-2195.0,0.0036,-52778.0,50.0,RISE
2019-01-28,2300.0,2300.0,2305.0,2255.0,22737.0,1456.0,-608.0,-848.0,0.0038,-50583.0,10.0,RISE
2019-01-25,2290.0,2260.0,2315.0,2220.0,41242.0,1821.0,-411.0,-1410.0,0.0039,-49735.0,30.0,RISE
2019-01-24,2260.0,2285.0,2315.0,2230.0,28864.0,9526.0,347.0,-9873.0,0.0039,-48325.0,45.0,FALL
2019-01-23,2305.0,2205.0,2370.0,2170.0,231883.0,3380.0,-3404.0,24.0,0.0039,-38452.0,110.0,RISE
2019-01-22,2195.0,2270.0,2360.0,2150.0,163615.0,118.0,-118.0,0.0,0.0043,-38476.0,55.0,RISE
2019-01-21,2140.0,2115.0,2160.0,2080.0,13031.0,-1840.0,1281.0,559.0,0.0043,-38476.0,25.0,RISE
2019-01-18,2115.0,2140.0,2165.0,2100.0,21156.0,-1817.0,1791.0,26.0,0.0041,-39035.0,25.0,FALL
2019-01-17,2140.0,2085.0,2160.0,2085.0,21075.0,-1542.0,1542.0,0.0,0.0039,-39061.0,65.0,RISE
2019-01-16,2075.0,2040.0,2120.0,2025.0,16879.0,-2561.0,2561.0,0.0,0.0038,-39061.0,25.0,RISE
2019-01-15,2050.0,2065.0,2085.0,1985.0,15245.0,-1506.0,1506.0,0.0,0.0035,-39061.0,15.0,FALL
2019-01-14,2065.0,2100.0,2145.0,2025.0,28138.0,-3157.0,3157.0,0.0,0.0033,-39061.0,35.0,FALL
2019-01-11,2100.0,2090.0,2160.0,2055.0,22882.0,-628.0,628.0,0.0,0.0029,-39061.0,10.0,RISE
2019-01-10,2090.0,2150.0,2150.0,2070.0,8044.0,-582.0,582.0,0.0,0.0028,-39061.0,0.0,EVEN
2019-01-09,2090.0,2140.0,2180.0,2090.0,19855.0,-1430.0,1430.0,0.0,0.0028,-39061.0,50.0,FALL
2019-01-08,2140.0,2140.0,2155.0,2105.0,14126.0,77.0,-77.0,0.0,0.0026,-39061.0,0.0,EVEN
2019-01-07,2140.0,2080.0,2140.0,2030.0,23251.0,-841.0,841.0,0.0,0.0026,-39061.0,100.0,RISE
2019-01-04,2040.0,1960.0,2140.0,1940.0,43207.0,3722.0,-3722.0,0.0,0.0025,-39061.0,40.0,RISE
2019-01-03,2000.0,1990.0,2025.0,1950.0,28954.0,1940.0,-1940.0,0.0,0.0029,-39061.0,10.0,RISE
2019-01-02,1990.0,1960.0,2000.0,1935.0,30304.0,503.0,-503.0,0.0,0.0032,-39061.0,30.0,RISE
2018-12-28,1960.0,1925.0,1970.0,1900.0,27301.0,-2301.0,2301.0,0.0,0.0032,-39061.0,70.0,RISE
2018-12-27,1890.0,1850.0,1930.0,1845.0,16176.0,-1517.0,1517.0,0.0,0.003,-39061.0,40.0,RISE
2018-12-26,1850.0,1900.0,1950.0,1755.0,47872.0,301.0,-301.0,0.0,0.0028,-39061.0,70.0,FALL
2018-12-24,1920.0,1945.0,2000.0,1900.0,36761.0,200.0,-200.0,0.0,0.0028,-39061.0,0.0,EVEN
2018-12-21,1920.0,1945.0,1950.0,1905.0,29239.0,2005.0,-5.0,-2000.0,0.0028,-39061.0,25.0,FALL
2018-12-20,1945.0,2005.0,2020.0,1925.0,91139.0,1464.0,536.0,-2000.0,0.0028,-37061.0,70.0,FALL
2018-12-19,2015.0,2090.0,2090.0,1995.0,77452.0,-652.0,-348.0,1000.0,0.0028,-35061.0,85.0,FALL
2018-12-18,2100.0,2160.0,2200.0,2045.0,87524.0,544.0,-544.0,0.0,0.0028,-36061.0,70.0,FALL
2018-12-17,2170.0,2180.0,2215.0,2145.0,76166.0,-908.0,908.0,0.0,0.0029,-36061.0,10.0,FALL
2018-12-14,2180.0,2200.0,2265.0,2140.0,100821.0,1100.0,-1100.0,0.0,0.0028,-36061.0,45.0,FALL
2018-12-13,2225.0,2205.0,2270.0,2170.0,135275.0,15454.0,-454.0,-15000.0,0.0029,-36061.0,30.0,RISE
2018-12-12,2195.0,2245.0,2295.0,2175.0,206524.0,-700.0,-3300.0,4000.0,0.003,-21061.0,55.0,FALL
2018-12-11,2250.0,2450.0,2510.0,2250.0,707452.0,-6311.0,6311.0,0.0,0.0033,-25061.0,315.0,FALL
2018-12-10,2565.0,2490.0,2840.0,2455.0,3826389.0,4277.0,67.0,-4344.0,0.0026,-25061.0,380.0,RISE
2018-12-07,2185.0,2145.0,2205.0,2120.0,20075.0,-507.0,507.0,0.0,0.0026,-20717.0,20.0,RISE
2018-12-06,2165.0,2225.0,2400.0,2145.0,52440.0,2042.0,-2042.0,0.0,0.0026,-20717.0,35.0,FALL
2018-12-05,2200.0,2305.0,2305.0,2200.0,10037.0,515.0,-515.0,0.0,0.0028,-20717.0,105.0,FALL
2018-12-04,2305.0,2340.0,2340.0,2270.0,5329.0,360.0,-360.0,0.0,0.0028,-20717.0,25.0,RISE
2018-12-03,2280.0,2215.0,2310.0,2200.0,10708.0,-379.0,379.0,0.0,0.0029,-20717.0,90.0,RISE
2018-11-30,2190.0,2220.0,2240.0,2180.0,5872.0,191.0,-191.0,0.0,0.0028,-20717.0,30.0,FALL
2018-11-29,2220.0,2230.0,2230.0,2175.0,12364.0,882.0,1039.0,-1921.0,0.0029,-20717.0,10.0,FALL
2018-11-28,2230.0,2250.0,2250.0,2150.0,10559.0,476.0,-476.0,0.0,0.0027,-18796.0,0.0,EVEN
2018-11-27,2230.0,2285.0,2285.0,2180.0,11502.0,-120.0,120.0,0.0,0.0028,-18796.0,5.0,RISE
2018-11-26,2225.0,2260.0,2345.0,2200.0,12695.0,71.0,-71.0,0.0,0.0028,-18796.0,35.0,FALL
2018-11-23,2260.0,2255.0,2285.0,2160.0,11468.0,1453.0,-1453.0,0.0,0.0028,-18796.0,10.0,FALL
2018-11-22,2270.0,2280.0,2305.0,2165.0,21354.0,1638.0,-1638.0,0.0,0.003,-18796.0,35.0,FALL
2018-11-21,2305.0,2305.0,2305.0,2200.0,24789.0,-3741.0,3741.0,0.0,0.0031,-18796.0,20.0,FALL
2018-11-20,2325.0,2380.0,2400.0,2290.0,27256.0,-1043.0,1043.0,0.0,0.0027,-18796.0,55.0,FALL
2018-11-19,2380.0,2390.0,2490.0,2350.0,6517.0,37.0,-37.0,0.0,0.0026,-18796.0,10.0,FALL
2018-11-16,2390.0,2295.0,2515.0,2265.0,36577.0,2582.0,-2582.0,0.0,0.0026,-18796.0,95.0,RISE
2018-11-15,2295.0,2340.0,2340.0,2195.0,57688.0,8478.0,-1332.0,-7146.0,0.0029,-18796.0,45.0,FALL
2018-11-14,2340.0,2330.0,2385.0,2320.0,22008.0,-1423.0,1423.0,0.0,0.003,-11650.0,25.0,FALL
2018-11-13,2365.0,2380.0,2415.0,2350.0,16178.0,-312.0,312.0,0.0,0.0029,-11650.0,50.0,FALL
2018-11-12,2415.0,2465.0,2635.0,2415.0,55475.0,-3881.0,3381.0,500.0,0.0028,-11650.0,50.0,FALL
2018-11-09,2465.0,2390.0,2625.0,2365.0,49064.0,-818.0,-2453.0,3271.0,0.0025,-12150.0,110.0,RISE
2018-11-08,2355.0,2305.0,2390.0,2290.0,23747.0,-6742.0,357.0,6385.0,0.0027,-15421.0,50.0,RISE
2018-11-07,2305.0,2375.0,2375.0,2250.0,27108.0,-911.0,911.0,0.0,0.0027,-21806.0,15.0,FALL
2018-11-06,2320.0,2240.0,2375.0,2220.0,29247.0,-635.0,635.0,0.0,0.0026,-21806.0,80.0,RISE
2018-11-05,2240.0,2240.0,2260.0,2160.0,22501.0,1109.0,-1109.0,0.0,0.0025,-21806.0,25.0,FALL
2018-11-02,2265.0,2250.0,2360.0,2200.0,59056.0,19259.0,-13059.0,-6200.0,0.0027,-21806.0,5.0,FALL
2018-11-01,2270.0,2205.0,2270.0,2180.0,8094.0,744.0,-744.0,0.0,0.0041,-15606.0,65.0,RISE
2018-10-31,2205.0,2055.0,2250.0,2055.0,19915.0,-784.0,784.0,0.0,0.0042,-15606.0,90.0,RISE
2018-10-30,2115.0,2035.0,2240.0,2035.0,27217.0,5187.0,-5187.0,0.0,0.0041,-15606.0,125.0,FALL
2018-10-29,2240.0,2215.0,2340.0,1960.0,36324.0,1351.0,-1351.0,0.0,0.0047,-15606.0,5.0,FALL
2018-10-26,2245.0,2270.0,2295.0,2100.0,23122.0,1844.0,-1844.0,0.0,0.0048,-15606.0,25.0,FALL
2018-10-25,2270.0,2350.0,2365.0,2245.0,19204.0,2095.0,-2095.0,0.0,0.005,-15606.0,100.0,FALL
2018-10-24,2370.0,2385.0,2420.0,2320.0,5531.0,668.0,-2150.0,1482.0,0.0053,-15606.0,50.0,FALL
2018-10-23,2420.0,2420.0,2420.0,2310.0,8874.0,395.0,-395.0,0.0,0.0055,-17088.0,0.0,EVEN
2018-10-22,2420.0,2470.0,2475.0,2395.0,8602.0,161.0,-161.0,0.0,0.0056,-17088.0,50.0,FALL
2018-10-19,2470.0,2450.0,2475.0,2350.0,5470.0,1507.0,-1507.0,0.0,0.0056,-17088.0,20.0,RISE
2018-10-18,2450.0,2440.0,2455.0,2400.0,7974.0,501.0,-501.0,0.0,0.0057,-17088.0,10.0,RISE
2018-10-17,2440.0,2400.0,2450.0,2400.0,8772.0,-187.0,187.0,0.0,0.0058,-17088.0,40.0,RISE
2018-10-16,2400.0,2400.0,2400.0,2320.0,9650.0,2322.0,-2322.0,0.0,0.0058,-17088.0,0.0,EVEN
2018-10-15,2400.0,2405.0,2405.0,2245.0,42302.0,986.0,-986.0,0.0,0.006,-17088.0,5.0,FALL
2018-10-12,2405.0,2220.0,2405.0,2220.0,102696.0,-988.0,1005.0,-17.0,0.0061,-17088.0,30.0,RISE
2018-10-11,2375.0,2610.0,2610.0,2350.0,164400.0,25172.0,-28311.0,3139.0,0.006,-17071.0,265.0,FALL
2018-10-10,2640.0,2815.0,2835.0,2420.0,74188.0,10240.0,-14404.0,4164.0,0.0092,-20210.0,175.0,FALL
2018-10-08,2815.0,2870.0,3015.0,2765.0,22986.0,3814.0,-4041.0,227.0,0.0108,-24374.0,55.0,FALL
2018-10-05,2870.0,2845.0,2985.0,2800.0,34908.0,3415.0,-1602.0,-1813.0,0.0112,-24601.0,15.0,FALL
2018-10-04,2885.0,2910.0,3050.0,2805.0,38812.0,3653.0,-2393.0,-1260.0,0.0114,-22788.0,25.0,FALL
2018-10-02,2910.0,2825.0,2965.0,2810.0,29156.0,1144.0,-1144.0,0.0,0.0117,-21528.0,10.0,RISE
2018-10-01,2900.0,2890.0,3025.0,2890.0,17633.0,2708.0,-2708.0,0.0,0.0118,-21528.0,10.0,RISE
2018-09-28,2890.0,3055.0,3055.0,2860.0,31929.0,3121.0,-2880.0,-241.0,0.0121,-21528.0,85.0,FALL
2018-09-27,2975.0,3010.0,3075.0,2975.0,12999.0,2383.0,1226.0,-3609.0,0.0124,-21287.0,35.0,FALL
