,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-05,881.0,849.0,933.0,849.0,804654.0,63204.0,-63204.0,0.0,0.008,-8251.0,33.0,RISE
2019-07-04,848.0,880.0,880.0,832.0,182033.0,-9416.0,9416.0,0.0,0.0092,-8251.0,17.0,FALL
2019-07-03,865.0,896.0,897.0,865.0,175882.0,-735.0,735.0,0.0,0.009000000000000001,-8251.0,25.0,FALL
2019-07-02,890.0,900.0,907.0,880.0,191572.0,-14006.0,14006.0,0.0,0.0089,-8251.0,10.0,FALL
2019-07-01,900.0,900.0,912.0,891.0,244838.0,10416.0,-10416.0,0.0,0.0087,-8251.0,3.0,RISE
2019-06-28,897.0,888.0,909.0,817.0,1003284.0,-29983.0,29983.0,0.0,0.0089,-8251.0,22.0,RISE
2019-06-27,875.0,885.0,898.0,854.0,455101.0,33275.0,-33275.0,0.0,0.0084,-8251.0,4.0,FALL
2019-06-26,879.0,853.0,889.0,845.0,546201.0,-40321.0,40321.0,0.0,0.0091,-8251.0,29.0,RISE
2019-06-25,850.0,830.0,850.0,825.0,270955.0,-1471.0,1471.0,0.0,0.0083,-8251.0,16.0,RISE
2019-06-24,834.0,820.0,835.0,820.0,431417.0,-38870.0,38870.0,0.0,0.0083,-8251.0,14.0,RISE
2019-06-21,820.0,841.0,841.0,804.0,185593.0,15595.0,-15595.0,0.0,0.0075,-8251.0,1.0,RISE
2019-06-20,819.0,833.0,833.0,808.0,66389.0,-590.0,590.0,0.0,0.0078,-8251.0,3.0,RISE
2019-06-19,816.0,812.0,821.0,805.0,77725.0,-6175.0,6175.0,0.0,0.0078,-8251.0,4.0,RISE
2019-06-18,812.0,829.0,829.0,796.0,121257.0,4067.0,-4067.0,0.0,0.0077,-8251.0,8.0,RISE
2019-06-17,804.0,800.0,823.0,782.0,251464.0,1836.0,-1836.0,0.0,0.0078,-8251.0,15.0,RISE
2019-06-14,789.0,843.0,845.0,759.0,481895.0,13951.0,-13951.0,0.0,0.0078,-8251.0,40.0,FALL
2019-06-13,829.0,823.0,843.0,817.0,174009.0,-18729.0,18729.0,0.0,0.0081,-8251.0,6.0,RISE
2019-06-12,823.0,830.0,831.0,807.0,246381.0,-24450.0,24450.0,0.0,0.0077,-8251.0,0.0,EVEN
2019-06-11,823.0,822.0,830.0,801.0,235079.0,-5999.0,5999.0,0.0,0.0073,-8251.0,1.0,RISE
2019-06-10,822.0,825.0,850.0,809.0,180013.0,9317.0,-9317.0,0.0,0.0075,-8251.0,3.0,FALL
2019-06-07,825.0,852.0,852.0,815.0,101568.0,-14895.0,14895.0,0.0,0.0082,-8251.0,14.0,FALL
2019-06-05,839.0,880.0,880.0,834.0,105065.0,-15356.0,15356.0,0.0,0.0079,-8251.0,2.0,FALL
2019-06-04,841.0,875.0,875.0,833.0,116614.0,-12156.0,12156.0,0.0,0.0076,-8251.0,24.0,FALL
2019-06-03,865.0,872.0,888.0,829.0,83318.0,-11817.0,11817.0,0.0,0.0074,-8251.0,10.0,FALL
2019-05-31,875.0,875.0,884.0,860.0,102116.0,-6715.0,6715.0,0.0,0.0072,-8251.0,5.0,FALL
2019-05-30,880.0,873.0,893.0,840.0,89139.0,-1630.0,1630.0,0.0,0.0069,-8251.0,7.0,RISE
2019-05-29,873.0,845.0,890.0,845.0,303016.0,3398.0,-3398.0,0.0,0.0069,-8251.0,6.0,RISE
2019-05-28,867.0,875.0,887.0,863.0,211431.0,-9082.0,9082.0,0.0,0.006999999999999999,-8251.0,2.0,FALL
2019-05-27,869.0,831.0,873.0,831.0,477298.0,-44006.0,44006.0,0.0,0.0068,-8251.0,38.0,RISE
2019-05-24,831.0,836.0,836.0,817.0,84517.0,-2706.0,2706.0,0.0,0.006,-8251.0,5.0,FALL
2019-05-23,836.0,810.0,839.0,810.0,250237.0,7395.0,-7395.0,0.0,0.0059,-8251.0,26.0,RISE
2019-05-22,810.0,805.0,810.0,790.0,161770.0,970.0,-970.0,0.0,0.0061,-8251.0,23.0,RISE
2019-05-21,787.0,744.0,805.0,744.0,104120.0,6176.0,-6176.0,0.0,0.0061,-8251.0,4.0,RISE
2019-05-20,783.0,794.0,806.0,770.0,224575.0,17720.0,-17720.0,0.0,0.0062,-8251.0,13.0,FALL
2019-05-17,796.0,796.0,810.0,781.0,81464.0,-2028.0,2028.0,0.0,0.0065,-8251.0,0.0,EVEN
2019-05-16,796.0,810.0,810.0,783.0,129145.0,11285.0,-11285.0,0.0,0.0065,-8251.0,6.0,RISE
2019-05-15,790.0,793.0,803.0,786.0,157482.0,-12372.0,12372.0,0.0,0.0067,-8251.0,14.0,FALL
2019-05-14,804.0,802.0,817.0,761.0,508561.0,-24813.0,24813.0,0.0,0.0065,-8251.0,28.0,FALL
2019-05-13,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0,0.0,EVEN
2019-05-10,832.0,841.0,858.0,822.0,162174.0,11150.0,-11150.0,0.0,0.006,-8251.0,20.0,FALL
2019-05-09,852.0,878.0,878.0,837.0,306739.0,51697.0,-51697.0,0.0,0.0062,-8251.0,7.0,FALL
2019-05-08,859.0,872.0,873.0,859.0,200668.0,13703.0,-13703.0,0.0,0.0072,-8251.0,11.0,FALL
2019-05-07,870.0,860.0,883.0,856.0,129123.0,575.0,-575.0,0.0,0.0074,-8251.0,5.0,FALL
2019-05-03,875.0,880.0,882.0,864.0,250397.0,1210.0,-1210.0,0.0,0.0075,-8251.0,1.0,RISE
2019-05-02,874.0,830.0,885.0,830.0,589365.0,-91924.0,91924.0,0.0,0.0075,-8251.0,43.0,RISE
2019-04-30,831.0,835.0,851.0,831.0,140290.0,13209.0,-13209.0,0.0,0.0057,-8251.0,11.0,FALL
2019-04-29,842.0,851.0,851.0,833.0,174349.0,-8988.0,8988.0,0.0,0.006,-8251.0,4.0,RISE
2019-04-26,838.0,840.0,853.0,830.0,286043.0,22523.0,-22523.0,0.0,0.006,-8251.0,8.0,FALL
2019-04-25,846.0,846.0,858.0,840.0,193943.0,20785.0,-20785.0,0.0,0.0065,-8251.0,10.0,FALL
2019-04-24,856.0,879.0,879.0,850.0,303169.0,43699.0,-43699.0,0.0,0.0069,-8251.0,12.0,FALL
2019-04-23,868.0,888.0,888.0,821.0,1629720.0,-10317.0,10317.0,0.0,0.0077,-8251.0,25.0,FALL
2019-04-22,893.0,911.0,911.0,891.0,413521.0,10614.0,-10614.0,0.0,0.0075,-8251.0,15.0,FALL
2019-04-19,908.0,923.0,923.0,896.0,350305.0,-5934.0,5934.0,0.0,0.0077,-8251.0,4.0,FALL
2019-04-18,912.0,930.0,930.0,891.0,1376026.0,140502.0,-140502.0,0.0,0.0076,-8251.0,13.0,FALL
2019-04-17,925.0,964.0,1010.0,923.0,4567829.0,105228.0,-105228.0,0.0,0.0104,-8251.0,9.0,RISE
2019-04-16,916.0,913.0,923.0,905.0,361332.0,8609.0,-8609.0,0.0,0.0124,-8251.0,3.0,RISE
2019-04-15,913.0,912.0,917.0,905.0,175914.0,-18691.0,18691.0,0.0,0.0126,-8251.0,1.0,RISE
2019-04-12,912.0,928.0,928.0,897.0,726372.0,60344.0,-60344.0,0.0,0.0122,-8251.0,8.0,FALL
2019-04-11,920.0,915.0,959.0,909.0,885722.0,-97092.0,97092.0,0.0,0.0134,-8251.0,6.0,RISE
2019-04-10,914.0,911.0,914.0,901.0,185325.0,-31914.0,31914.0,0.0,0.0115,-8251.0,3.0,RISE
2019-04-09,911.0,916.0,916.0,892.0,169281.0,1898.0,-1898.0,0.0,0.0109,-8251.0,1.0,RISE
2019-04-08,910.0,914.0,922.0,900.0,293497.0,12487.0,-12487.0,0.0,0.0109,-8251.0,4.0,FALL
2019-04-05,914.0,901.0,918.0,900.0,232763.0,-25069.0,25069.0,0.0,0.0112,-8251.0,10.0,RISE
2019-04-04,904.0,909.0,909.0,882.0,214848.0,-18251.0,18251.0,0.0,0.0107,-8251.0,11.0,RISE
2019-04-03,893.0,903.0,917.0,886.0,476189.0,-47150.0,47150.0,0.0,0.0103,-8251.0,10.0,FALL
2019-04-02,903.0,921.0,921.0,895.0,336913.0,-22277.0,22277.0,0.0,0.0094,-8251.0,18.0,FALL
2019-04-01,921.0,933.0,933.0,892.0,309472.0,653.0,-653.0,0.0,0.009000000000000001,-8251.0,5.0,FALL
2019-03-29,926.0,939.0,940.0,902.0,310262.0,44798.0,-44798.0,0.0,0.009000000000000001,-8251.0,3.0,FALL
2019-03-28,929.0,930.0,940.0,905.0,390885.0,-10637.0,10637.0,0.0,0.0098,-8251.0,0.0,EVEN
2019-03-27,929.0,915.0,944.0,912.0,628133.0,-36927.0,36927.0,0.0,0.0096,-8251.0,11.0,RISE
2019-03-26,918.0,923.0,929.0,905.0,274476.0,28611.0,-28611.0,0.0,0.0089,-8251.0,5.0,RISE
2019-03-25,913.0,913.0,927.0,900.0,517489.0,-42663.0,42663.0,0.0,0.0095,-8251.0,14.0,FALL
2019-03-22,927.0,940.0,940.0,905.0,437311.0,8766.0,-8766.0,0.0,0.0086,-8251.0,15.0,FALL
2019-03-21,942.0,942.0,944.0,921.0,610778.0,14192.0,-14192.0,0.0,0.0088,-8251.0,0.0,EVEN
2019-03-20,942.0,915.0,950.0,903.0,1985608.0,-49563.0,49563.0,0.0,0.0091,-8251.0,22.0,RISE
2019-03-19,920.0,852.0,920.0,852.0,1634188.0,-17233.0,17233.0,0.0,0.0081,-8251.0,66.0,RISE
2019-03-18,854.0,856.0,857.0,842.0,170950.0,-17753.0,17753.0,0.0,0.0078,-8251.0,12.0,RISE
2019-03-15,842.0,837.0,856.0,834.0,478078.0,19705.0,-19705.0,0.0,0.0074,-8251.0,8.0,RISE
2019-03-14,834.0,814.0,840.0,810.0,325648.0,-29198.0,29198.0,0.0,0.0078,-8251.0,20.0,RISE
2019-03-13,814.0,827.0,835.0,810.0,116585.0,4982.0,-4982.0,0.0,0.0079,-8251.0,13.0,FALL
2019-03-12,827.0,821.0,835.0,776.0,97057.0,-13397.0,13397.0,0.0,0.008,-8251.0,9.0,RISE
2019-03-11,818.0,869.0,869.0,815.0,210534.0,32053.0,-32053.0,0.0,0.0078,-8251.0,21.0,FALL
2019-03-08,839.0,813.0,860.0,813.0,697201.0,-5040.0,5040.0,0.0,0.0084,-8251.0,27.0,RISE
2019-03-07,812.0,810.0,930.0,798.0,2241654.0,69220.0,-69220.0,0.0,0.0083,-8251.0,10.0,RISE
2019-03-06,802.0,838.0,838.0,800.0,121738.0,27413.0,-27413.0,0.0,0.0096,-8251.0,5.0,FALL
2019-03-05,807.0,751.0,811.0,751.0,180086.0,-37054.0,37054.0,0.0,0.0107,-8251.0,3.0,RISE
2019-03-04,804.0,813.0,813.0,794.0,241451.0,-17170.0,17170.0,0.0,0.01,-8251.0,5.0,FALL
2019-02-28,809.0,816.0,829.0,800.0,251637.0,48306.0,-48306.0,0.0,0.0101,-8251.0,20.0,FALL
2019-02-27,829.0,839.0,839.0,810.0,187833.0,17131.0,-17131.0,0.0,0.011000000000000001,-8251.0,7.0,FALL
2019-02-26,836.0,845.0,845.0,817.0,146473.0,5109.0,-5109.0,0.0,0.0113,-8251.0,12.0,RISE
2019-02-25,824.0,818.0,828.0,813.0,103145.0,-16136.0,16136.0,0.0,0.0122,-8251.0,6.0,RISE
2019-02-22,818.0,827.0,827.0,811.0,203393.0,-2124.0,2124.0,0.0,0.0119,-8251.0,11.0,FALL
2019-02-21,829.0,832.0,837.0,819.0,286612.0,-15265.0,15265.0,0.0,0.0119,-8251.0,3.0,FALL
2019-02-20,832.0,837.0,840.0,823.0,154262.0,-1017.0,1017.0,0.0,0.0116,-8251.0,5.0,FALL
2019-02-19,837.0,859.0,859.0,830.0,258165.0,-3459.0,3459.0,0.0,0.0116,-8251.0,17.0,FALL
2019-02-18,854.0,859.0,859.0,840.0,117756.0,-14920.0,14920.0,0.0,0.0124,-8251.0,0.0,EVEN
2019-02-15,854.0,864.0,864.0,843.0,204303.0,-15348.0,15348.0,0.0,0.0121,-8251.0,11.0,FALL
2019-02-14,865.0,873.0,873.0,850.0,114068.0,10323.0,-9493.0,-830.0,0.0118,-8251.0,5.0,FALL
2019-02-13,870.0,865.0,877.0,841.0,249150.0,-32282.0,32282.0,0.0,0.012,-7421.0,9.0,FALL
2019-02-12,879.0,893.0,894.0,876.0,247247.0,12654.0,-12654.0,0.0,0.0113,-7421.0,14.0,FALL
2019-02-11,893.0,886.0,912.0,875.0,629981.0,-77422.0,77422.0,0.0,0.0116,-7421.0,10.0,RISE
2019-02-08,883.0,880.0,892.0,870.0,117008.0,-12459.0,12459.0,0.0,0.0101,-7421.0,2.0,RISE
2019-02-07,881.0,882.0,883.0,873.0,148242.0,-31958.0,31958.0,0.0,0.0098,-7421.0,0.0,EVEN
2019-02-01,881.0,880.0,885.0,870.0,164563.0,-362.0,360.0,2.0,0.0092,-7421.0,1.0,RISE
2019-01-31,880.0,908.0,908.0,864.0,156454.0,9536.0,-9536.0,0.0,0.0092,-7423.0,1.0,RISE
2019-01-30,879.0,881.0,891.0,872.0,114693.0,-1503.0,1498.0,5.0,0.0094,-7423.0,2.0,FALL
2019-01-29,881.0,884.0,900.0,873.0,203444.0,18602.0,-18602.0,0.0,0.0093,-7428.0,16.0,FALL
2019-01-28,897.0,890.0,901.0,885.0,126972.0,-13487.0,13487.0,0.0,0.0099,-7428.0,7.0,RISE
2019-01-25,890.0,909.0,909.0,880.0,152897.0,-27185.0,27185.0,0.0,0.0096,-7428.0,8.0,RISE
2019-01-24,882.0,892.0,892.0,870.0,116705.0,-6218.0,6218.0,0.0,0.0091,-7428.0,2.0,FALL
2019-01-23,884.0,902.0,903.0,880.0,176310.0,-24551.0,24548.0,3.0,0.009000000000000001,-7428.0,7.0,FALL
2019-01-22,891.0,908.0,911.0,888.0,150397.0,7558.0,-7559.0,1.0,0.0086,-7431.0,12.0,FALL
2019-01-21,903.0,908.0,908.0,885.0,200534.0,-56927.0,56927.0,0.0,0.0088,-7432.0,12.0,RISE
2019-01-18,891.0,885.0,900.0,875.0,51447.0,-9170.0,9169.0,1.0,0.0077,-7432.0,6.0,RISE
2019-01-17,885.0,888.0,898.0,875.0,154096.0,-5992.0,5991.0,1.0,0.0075,-7433.0,1.0,FALL
2019-01-16,886.0,910.0,926.0,872.0,891147.0,-9036.0,9035.0,1.0,0.0074,-7434.0,16.0,FALL
2019-01-15,902.0,905.0,906.0,893.0,130817.0,-27539.0,27541.0,-2.0,0.0072,-7435.0,5.0,RISE
2019-01-14,897.0,898.0,910.0,890.0,78254.0,-14745.0,14745.0,0.0,0.0067,-7433.0,1.0,FALL
2019-01-11,898.0,884.0,902.0,880.0,49778.0,-5187.0,5186.0,1.0,0.0063,-7433.0,1.0,FALL
2019-01-10,899.0,903.0,911.0,892.0,33262.0,3600.0,-3537.0,-63.0,0.0061,-7434.0,3.0,FALL
2019-01-09,902.0,888.0,902.0,849.0,162219.0,-23177.0,23177.0,0.0,0.0061,-7371.0,27.0,RISE
2019-01-08,875.0,940.0,940.0,870.0,261039.0,34912.0,-34912.0,0.0,0.0058,-7371.0,34.0,FALL
2019-01-07,909.0,913.0,925.0,899.0,794272.0,18257.0,-18258.0,1.0,0.0064,-7371.0,4.0,FALL
2019-01-04,913.0,955.0,955.0,899.0,241575.0,15550.0,-15551.0,1.0,0.0068,-7372.0,26.0,FALL
2019-01-03,939.0,979.0,988.0,925.0,370070.0,114884.0,-114944.0,60.0,0.0071,-7373.0,51.0,FALL
2019-01-02,990.0,995.0,995.0,940.0,503087.0,71499.0,-71499.0,0.0,0.0092,-7433.0,29.0,RISE
2018-12-28,961.0,943.0,977.0,940.0,426547.0,-39029.0,39029.0,0.0,0.0106,-7433.0,20.0,RISE
2018-12-27,941.0,929.0,941.0,918.0,254994.0,-48102.0,48041.0,61.0,0.011000000000000001,-7433.0,21.0,RISE
2018-12-26,920.0,927.0,930.0,913.0,269995.0,21748.0,-21810.0,62.0,0.01,-7494.0,7.0,FALL
2018-12-24,927.0,900.0,940.0,896.0,550741.0,-80420.0,80482.0,-62.0,0.0104,-7556.0,24.0,RISE
2018-12-21,903.0,900.0,915.0,887.0,246674.0,-21781.0,21780.0,1.0,0.0088,-7494.0,10.0,RISE
2018-12-20,893.0,900.0,900.0,885.0,152141.0,1650.0,-1653.0,3.0,0.0084,-7495.0,4.0,RISE
2018-12-19,889.0,881.0,891.0,870.0,341915.0,-27989.0,27985.0,4.0,0.0084,-7498.0,8.0,RISE
2018-12-18,881.0,865.0,893.0,865.0,92482.0,4489.0,-4492.0,3.0,0.0085,-7502.0,7.0,RISE
2018-12-17,874.0,890.0,890.0,865.0,109090.0,12190.0,-12190.0,0.0,0.0086,-7505.0,15.0,FALL
2018-12-14,889.0,905.0,905.0,870.0,163267.0,17876.0,-17874.0,-2.0,0.0088,-7505.0,11.0,FALL
2018-12-13,900.0,891.0,909.0,888.0,177681.0,-16976.0,16980.0,-4.0,0.0091,-7503.0,0.0,EVEN
2018-12-12,900.0,884.0,925.0,883.0,177114.0,-15180.0,15183.0,-3.0,0.0088,-7499.0,10.0,RISE
2018-12-11,890.0,910.0,910.0,881.0,160936.0,19142.0,-19138.0,-4.0,0.0085,-7496.0,19.0,FALL
2018-12-10,909.0,929.0,929.0,905.0,106341.0,5030.0,-5024.0,-6.0,0.0089,-7492.0,8.0,FALL
2018-12-07,917.0,938.0,938.0,910.0,82371.0,5558.0,-5555.0,-3.0,0.009000000000000001,-7486.0,3.0,RISE
2018-12-06,914.0,932.0,932.0,910.0,180589.0,25125.0,-25125.0,0.0,0.0091,-7483.0,19.0,FALL
2018-12-05,933.0,906.0,940.0,906.0,123109.0,-9425.0,9425.0,0.0,0.0096,-7483.0,0.0,EVEN
2018-12-04,933.0,922.0,941.0,913.0,136344.0,-41202.0,41202.0,0.0,0.0094,-7483.0,14.0,RISE
2018-12-03,919.0,949.0,949.0,910.0,115930.0,-8944.0,8944.0,0.0,0.0086,-7483.0,4.0,FALL
2018-11-30,923.0,935.0,946.0,909.0,121075.0,13489.0,-13489.0,0.0,0.0081,-7483.0,7.0,FALL
2018-11-29,930.0,938.0,938.0,913.0,473028.0,-38293.0,38293.0,0.0,0.0083,-7483.0,8.0,RISE
2018-11-28,922.0,910.0,970.0,904.0,612691.0,38550.0,-38550.0,0.0,0.0076,-7483.0,17.0,RISE
2018-11-27,905.0,918.0,929.0,901.0,100842.0,3984.0,-4046.0,62.0,0.0084,-7483.0,13.0,FALL
2018-11-26,918.0,902.0,928.0,893.0,180519.0,-23029.0,22967.0,62.0,0.008,-7545.0,1.0,RISE
2018-11-23,917.0,932.0,932.0,915.0,142160.0,32608.0,-32669.0,61.0,0.0075,-7607.0,15.0,FALL
2018-11-22,932.0,940.0,960.0,921.0,189175.0,35671.0,-35731.0,60.0,0.0081,-7668.0,8.0,FALL
2018-11-21,940.0,925.0,940.0,903.0,312023.0,-18490.0,18428.0,62.0,0.0086,-7728.0,19.0,RISE
2018-11-20,921.0,875.0,1020.0,871.0,1798473.0,-42643.0,42580.0,63.0,0.0087,-7790.0,46.0,RISE
2018-11-19,875.0,856.0,877.0,845.0,176751.0,-50925.0,50860.0,65.0,0.0078,-7853.0,19.0,RISE
2018-11-16,856.0,841.0,870.0,841.0,174901.0,-34531.0,34464.0,67.0,0.0068,-7918.0,5.0,RISE
2018-11-15,851.0,870.0,870.0,830.0,220045.0,-2775.0,2709.0,66.0,0.0063,-7985.0,4.0,FALL
2018-11-14,855.0,855.0,870.0,840.0,76572.0,-3724.0,3657.0,67.0,0.0062,-8051.0,3.0,RISE
2018-11-13,852.0,844.0,852.0,830.0,169701.0,-308.0,240.0,68.0,0.0061,-8118.0,7.0,RISE
2018-11-12,845.0,891.0,895.0,839.0,294262.0,-10636.0,10571.0,65.0,0.0055,-8186.0,46.0,FALL
2018-11-09,891.0,880.0,910.0,880.0,130538.0,-9769.0,9769.0,0.0,0.0053,-8251.0,5.0,FALL
2018-11-08,896.0,935.0,935.0,869.0,164292.0,-9079.0,9079.0,0.0,0.0051,-8251.0,12.0,FALL
2018-11-07,908.0,939.0,939.0,895.0,305312.0,52399.0,-52399.0,0.0,0.0049,-8251.0,25.0,FALL
2018-11-06,933.0,935.0,938.0,911.0,150487.0,38834.0,-38834.0,0.0,0.006,-8251.0,2.0,FALL
2018-11-05,935.0,921.0,943.0,914.0,220065.0,24467.0,-24467.0,0.0,0.0066,-8251.0,5.0,FALL
2018-11-02,940.0,901.0,943.0,901.0,275791.0,9680.0,-9680.0,0.0,0.006999999999999999,-8251.0,20.0,RISE
2018-11-01,920.0,908.0,950.0,908.0,291630.0,31599.0,-31599.0,0.0,0.0068,-8251.0,1.0,FALL
2018-10-31,921.0,834.0,935.0,834.0,398058.0,33532.0,-33532.0,0.0,0.006999999999999999,-8251.0,77.0,RISE
2018-10-30,844.0,751.0,850.0,751.0,536205.0,-119716.0,119716.0,0.0,0.0077,-8251.0,33.0,RISE
2018-10-29,811.0,831.0,858.0,811.0,387979.0,61485.0,-61485.0,0.0,0.005,-8251.0,47.0,FALL
2018-10-26,858.0,847.0,880.0,820.0,1152528.0,-76037.0,76036.0,1.0,0.0063,-8251.0,16.0,FALL
2018-10-25,874.0,837.0,899.0,837.0,604112.0,-27032.0,27032.0,0.0,0.0047,-8252.0,26.0,FALL
2018-10-24,900.0,928.0,928.0,882.0,184944.0,19206.0,-19206.0,0.0,0.0042,-8252.0,0.0,EVEN
2018-10-23,900.0,907.0,934.0,890.0,365775.0,12549.0,-12549.0,0.0,0.0046,-8252.0,19.0,FALL
2018-10-22,919.0,950.0,950.0,915.0,276854.0,39124.0,-39124.0,0.0,0.0047,-8252.0,31.0,FALL
2018-10-19,950.0,940.0,950.0,900.0,471848.0,-50605.0,50605.0,0.0,0.0055,-8252.0,10.0,RISE
2018-10-18,940.0,970.0,973.0,937.0,482930.0,28428.0,-28428.0,0.0,0.0045,-8252.0,27.0,FALL
2018-10-17,967.0,1010.0,1015.0,955.0,1056651.0,62997.0,-62997.0,0.0,0.0051,-8252.0,33.0,FALL
2018-10-16,1000.0,975.0,1015.0,970.0,535489.0,-40194.0,40238.0,-44.0,0.0064,-8252.0,10.0,RISE
2018-10-15,990.0,1000.0,1055.0,970.0,276341.0,35298.0,-35298.0,0.0,0.0055,-8208.0,25.0,FALL
2018-10-12,1015.0,960.0,1025.0,955.0,750652.0,-86237.0,86281.0,-44.0,0.0063,-8208.0,19.0,RISE
2018-10-11,996.0,1045.0,1060.0,984.0,925084.0,7325.0,-7325.0,0.0,0.0045,-8164.0,64.0,FALL
2018-10-10,1060.0,1095.0,1120.0,1045.0,826483.0,50328.0,-50328.0,0.0,0.0047,-8164.0,35.0,FALL
2018-10-08,1095.0,1080.0,1110.0,1065.0,1072784.0,-43661.0,43661.0,0.0,0.0057,-8164.0,25.0,FALL
2018-10-05,1120.0,1140.0,1305.0,1100.0,11610521.0,15403.0,-15403.0,0.0,0.0047,-8164.0,45.0,RISE
2018-10-04,1075.0,1070.0,1100.0,1050.0,338085.0,-21292.0,21292.0,0.0,0.005,-8164.0,25.0,FALL
2018-10-02,1100.0,1115.0,1140.0,1060.0,436939.0,21206.0,-21206.0,0.0,0.0046,-8164.0,20.0,FALL
2018-10-01,1120.0,1155.0,1155.0,1085.0,448523.0,74444.0,-74444.0,0.0,0.005,-8164.0,15.0,FALL
2018-09-28,1135.0,1170.0,1170.0,1115.0,295641.0,32862.0,-32862.0,0.0,0.0066,-8164.0,10.0,FALL
2018-09-27,1145.0,1120.0,1145.0,1075.0,372896.0,-40082.0,40082.0,0.0,0.0072,-8164.0,25.0,RISE
2018-09-21,1120.0,1115.0,1135.0,1070.0,394073.0,-41774.0,41774.0,0.0,0.0064,-8164.0,5.0,RISE
2018-09-20,1115.0,1130.0,1135.0,1060.0,441417.0,-18369.0,18369.0,0.0,0.0055,-8164.0,0.0,EVEN
2018-09-19,1115.0,1140.0,1180.0,1090.0,489627.0,-27572.0,27572.0,0.0,0.0051,-8164.0,25.0,FALL
2018-09-18,1140.0,1210.0,1210.0,1140.0,264106.0,7225.0,-7225.0,0.0,0.0045,-8164.0,50.0,FALL
2018-09-17,1190.0,1210.0,1215.0,1160.0,282105.0,54838.0,-54838.0,0.0,0.0046,-8164.0,10.0,FALL
2018-09-14,1200.0,1200.0,1245.0,1185.0,414620.0,-46062.0,46062.0,0.0,0.0057,-8164.0,0.0,EVEN
2018-09-13,1200.0,1280.0,1290.0,1175.0,1004514.0,-16875.0,16875.0,0.0,0.0047,-8164.0,80.0,FALL
2018-09-12,1280.0,1285.0,1315.0,1245.0,507054.0,56989.0,-57033.0,44.0,0.0043,-8164.0,20.0,FALL
2018-09-11,1300.0,1305.0,1310.0,1240.0,500912.0,-42299.0,42299.0,0.0,0.0055,-8208.0,0.0,EVEN
2018-09-10,1300.0,1300.0,1360.0,1250.0,1649948.0,56911.0,-56955.0,44.0,0.0046,-8208.0,60.0,RISE
2018-09-07,1240.0,1265.0,1290.0,1190.0,751326.0,-30868.0,30868.0,0.0,0.0058,-8252.0,35.0,FALL
2018-09-06,1275.0,1280.0,1315.0,1260.0,424869.0,6919.0,-6875.0,-44.0,0.0052,-8252.0,5.0,FALL
2018-09-05,1280.0,1300.0,1340.0,1270.0,660936.0,6132.0,-6088.0,-44.0,0.0053,-8208.0,20.0,FALL
2018-09-04,1300.0,1280.0,1330.0,1280.0,335148.0,22567.0,-22567.0,0.0,0.0054,-8164.0,5.0,FALL
2018-09-03,1305.0,1260.0,1350.0,1250.0,1186563.0,-51680.0,51680.0,0.0,0.0059,-8164.0,45.0,RISE
2018-08-31,1260.0,1185.0,1305.0,1165.0,2006496.0,83736.0,-83736.0,0.0,0.0046,-8164.0,85.0,RISE
2018-08-30,1175.0,1190.0,1210.0,1175.0,292054.0,17394.0,-17394.0,0.0,0.0064,-8164.0,25.0,FALL
2018-08-29,1200.0,1220.0,1225.0,1185.0,361405.0,52184.0,-52184.0,0.0,0.0067,-8164.0,20.0,FALL
2018-08-28,1220.0,1130.0,1240.0,1120.0,1430203.0,-21067.0,21067.0,0.0,0.0078,-8164.0,105.0,RISE
2018-08-27,1115.0,1120.0,1135.0,1075.0,586835.0,-13135.0,13135.0,0.0,0.0074,-8164.0,10.0,FALL
2018-08-24,1125.0,1155.0,1155.0,1095.0,788496.0,-60648.0,60648.0,0.0,0.0071,-8164.0,20.0,FALL
2018-08-23,1145.0,1180.0,1180.0,1105.0,904440.0,45161.0,-45161.0,0.0,0.0057,-8164.0,35.0,FALL
2018-08-22,1180.0,1215.0,1245.0,1170.0,455513.0,48346.0,-48299.0,-47.0,0.0067,-8164.0,35.0,FALL
2018-08-21,1215.0,1225.0,1230.0,1200.0,429407.0,-69899.0,69946.0,-47.0,0.0077,-8117.0,15.0,RISE
2018-08-20,1200.0,1220.0,1235.0,1180.0,347186.0,3431.0,-3431.0,0.0,0.0062,-8070.0,20.0,FALL
2018-08-17,1220.0,1225.0,1250.0,1195.0,503790.0,15386.0,20387.0,-35773.0,0.0063,-8070.0,10.0,FALL
2018-08-16,1230.0,1260.0,1260.0,1200.0,356563.0,-15975.0,2202.0,13773.0,0.0059,27703.0,30.0,FALL
2018-08-14,1260.0,1270.0,1310.0,1215.0,296126.0,-26090.0,26590.0,-500.0,0.0058,13930.0,10.0,RISE
2018-08-13,1250.0,1300.0,1300.0,1220.0,352741.0,-38291.0,15791.0,22500.0,0.0053,14430.0,45.0,FALL
2018-08-10,1295.0,1285.0,1315.0,1255.0,308064.0,3361.0,-3361.0,0.0,0.0049,-8070.0,20.0,FALL
2018-08-09,1315.0,1330.0,1330.0,1285.0,238048.0,19887.0,-19890.0,3.0,0.005,-8070.0,10.0,FALL
