날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,31900.0,33000.0,33300.0,30950.0,910653.0,43660,130496,-174156,0.361,-455566,1100.0,FALL
2018-07-20,32500.0,31900.0,33200.0,31350.0,578217.0,-57186,26294,30892,0.3613,-424674,600.0,RISE
2018-07-23,31050.0,32800.0,32900.0,30750.0,358507.0,-11347,61402,-50055,0.3623,-474729,1450.0,FALL
2018-07-24,33500.0,31000.0,33800.0,30900.0,849976.0,-149172,123530,25642,0.3657,-449087,2450.0,RISE
2018-07-25,33250.0,33800.0,34100.0,33150.0,317122.0,-5752,-40881,46633,0.365,-402454,250.0,FALL
2018-07-26,34200.0,33700.0,34200.0,32300.0,384666.0,-40488,-28762,69250,0.3645,-333204,950.0,RISE
2018-07-27,34150.0,34000.0,34500.0,33650.0,212475.0,-1957,-53260,55217,0.3636,-277987,50.0,FALL
2018-07-30,32850.0,34150.0,34150.0,32200.0,360921.0,47816,-53139,5323,0.3628,-272664,1300.0,FALL
2018-07-31,31700.0,32800.0,32800.0,30800.0,524087.0,67170,-38880,-28290,0.3621,-300954,1150.0,FALL
2018-08-01,32350.0,31800.0,32600.0,31350.0,253074.0,-30496,45837,-15341,0.3629,-316295,650.0,RISE
2018-08-02,30400.0,32300.0,32300.0,30200.0,474991.0,141177,-91067,-50110,0.3614,-366405,1950.0,FALL
2018-08-03,31950.0,31500.0,32350.0,31450.0,558546.0,-76977,-8296,85273,0.3613,-281132,1550.0,RISE
2018-08-06,30750.0,32550.0,32700.0,30700.0,345497.0,56789,-38785,-18004,0.3606,-299136,1200.0,FALL
2018-08-07,30350.0,30800.0,31250.0,29150.0,842884.0,111768,1343,-113111,0.3606,-412247,400.0,FALL
2018-08-08,30450.0,30550.0,31300.0,29900.0,331987.0,-70759,52566,18193,0.3615,-394054,100.0,RISE
2018-08-09,31700.0,31100.0,32000.0,30200.0,293190.0,-92725,41688,51037,0.3622,-343017,1250.0,RISE
2018-08-10,32650.0,31700.0,33500.0,31700.0,439970.0,-132816,-21719,154535,0.3618,-188482,950.0,RISE
2018-08-13,32050.0,32650.0,32750.0,31950.0,227167.0,-13582,55726,-42144,0.3628,-230626,600.0,FALL
2018-08-14,34900.0,31800.0,36000.0,31800.0,1136999.0,-171946,161010,10936,0.3654,-219690,2850.0,RISE
2018-08-16,38000.0,35300.0,38800.0,35050.0,1459504.0,-279212,390929,-111717,0.3718,-331407,3100.0,RISE
2018-08-17,39100.0,38400.0,39800.0,37900.0,741143.0,-54689,223423,-168734,0.3754,-500141,1100.0,RISE
2018-08-20,39200.0,39250.0,40250.0,38850.0,393147.0,578,148665,-149243,0.3779,-649384,100.0,RISE
2018-08-21,38950.0,39600.0,40850.0,38250.0,741228.0,-36109,377419,-341310,0.3841,-990694,250.0,FALL
2018-08-22,39850.0,39200.0,40700.0,39200.0,761134.0,-53523,215709,-162186,0.3872,-1152880,900.0,RISE
2018-08-23,41400.0,40050.0,41450.0,39550.0,488733.0,-94389,125985,-31596,0.3892,-1184476,1550.0,RISE
2018-08-24,42700.0,41100.0,42700.0,40900.0,457626.0,-41173,-29753,70926,0.3887,-1113550,1300.0,RISE
2018-08-27,42000.0,42700.0,43200.0,41400.0,636033.0,46080,106639,-152719,0.3905,-1266269,700.0,FALL
2018-08-28,41550.0,42500.0,43200.0,40550.0,736226.0,63650,182117,-245767,0.3925,-1512036,450.0,FALL
2018-08-29,41400.0,41200.0,42600.0,40700.0,558347.0,23134,106516,-129650,0.3945,-1641686,150.0,FALL
2018-08-30,41400.0,41400.0,41700.0,40250.0,434492.0,35432,127032,-162464,0.3968,-1804150,0.0,EVEN
2018-08-31,41750.0,41400.0,41900.0,40800.0,443898.0,1131,80226,-81357,0.3981,-1885507,350.0,RISE
2018-09-03,40050.0,41950.0,42000.0,39750.0,515454.0,148338,19647,-167985,0.3985,-2053492,1700.0,FALL
2018-09-04,39700.0,40200.0,40400.0,39350.0,502929.0,89571,77466,-167037,0.3998,-2220529,350.0,FALL
2018-09-05,39800.0,40050.0,41350.0,39700.0,494437.0,-2835,59304,-56469,0.4008,-2276998,100.0,RISE
2018-09-06,41550.0,40600.0,41650.0,40500.0,661505.0,-104933,21440,83493,0.4003,-2193505,1750.0,RISE
2018-09-07,39500.0,41450.0,41450.0,38500.0,921097.0,168913,-310739,141826,0.3952,-2051679,2050.0,FALL
2018-09-10,40850.0,39500.0,40850.0,39150.0,350246.0,-70504,598,69906,0.3952,-1981773,1350.0,RISE
2018-09-11,40900.0,40850.0,41500.0,39950.0,387563.0,-14733,-48766,63499,0.3944,-1918274,50.0,RISE
2018-09-12,40950.0,41700.0,42750.0,40700.0,399533.0,6864,-66274,59410,0.3933,-1858864,50.0,RISE
2018-09-13,41200.0,41200.0,41450.0,40250.0,381794.0,194,18077,-18271,0.3936,-1877135,250.0,RISE
2018-09-14,40500.0,41500.0,41500.0,39750.0,551534.0,25017,105691,-130708,0.3976,-2007843,700.0,FALL
2018-09-17,40100.0,40600.0,40700.0,39700.0,194387.0,1920,40895,-42815,0.3983,-2050658,400.0,FALL
2018-09-18,41600.0,40500.0,41650.0,40350.0,364474.0,-69674,3904,65770,0.3983,-1984888,1500.0,RISE
2018-09-19,40750.0,41800.0,42350.0,40150.0,323193.0,28417,-56881,28464,0.3974,-1956424,850.0,FALL
2018-09-20,41500.0,40500.0,41700.0,40500.0,304328.0,-44818,102269,-57451,0.3991,-2013875,750.0,RISE
2018-09-21,41750.0,41850.0,42550.0,40600.0,507120.0,-43432,157910,-114478,0.4016,-2128353,250.0,RISE
2018-09-27,45500.0,41800.0,45600.0,41000.0,837411.0,-233830,217867,15963,0.4052,-2112390,3750.0,RISE
2018-09-28,44900.0,45100.0,45300.0,43800.0,589469.0,26507,-74986,48479,0.404,-2063911,600.0,FALL
2018-10-01,44500.0,44900.0,45400.0,44300.0,407708.0,37330,-28073,-9257,0.4035,-2073168,400.0,FALL
2018-10-02,44250.0,44500.0,44700.0,43350.0,227958.0,-17574,-41466,59040,0.4028,-2014128,250.0,FALL
2018-10-04,43800.0,45000.0,45000.0,42700.0,337892.0,12943,-1571,-11372,0.4028,-2025500,450.0,FALL
2018-10-05,42850.0,43000.0,43450.0,41750.0,395110.0,-18787,28782,-9995,0.4033,-2035495,950.0,FALL
2018-10-08,41250.0,42500.0,42850.0,40850.0,292395.0,27772,-6203,-21569,0.4032,-2057064,1600.0,FALL
2018-10-10,41500.0,41650.0,41650.0,40450.0,417851.0,-17880,52395,-34515,0.4041,-2091579,250.0,RISE
2018-10-11,39550.0,39900.0,40500.0,38700.0,600217.0,52382,-133983,81601,0.4014,-2009978,1950.0,FALL
2018-10-12,43500.0,39900.0,43800.0,39650.0,754418.0,-99260,-57172,156432,0.4005,-1853546,3950.0,RISE
2018-10-15,43500.0,43950.0,44500.0,42900.0,426389.0,-13142,-44215,57357,0.3997,-1796189,0.0,EVEN
2018-10-16,42500.0,44150.0,44200.0,42350.0,356703.0,105638,-106648,1010,0.398,-1795179,1000.0,FALL
2018-10-17,43350.0,43000.0,43700.0,42800.0,300673.0,-37183,13081,24102,0.3982,-1771077,850.0,RISE
2018-10-18,43850.0,43450.0,44500.0,43200.0,410329.0,-62511,11487,51024,0.3984,-1720053,500.0,RISE
2018-10-19,44800.0,43900.0,45500.0,43150.0,412673.0,-73340,-54381,127721,0.3975,-1592332,950.0,RISE
2018-10-22,46050.0,44300.0,46950.0,44200.0,670755.0,-52142,-33987,86129,0.397,-1506203,1250.0,RISE
2018-10-23,45650.0,46300.0,47150.0,45150.0,409932.0,31029,-27478,-3551,0.3965,-1509754,400.0,FALL
2018-10-24,44650.0,46100.0,46600.0,42400.0,602731.0,-151,97541,-97390,0.3982,-1607144,1000.0,FALL
2018-10-25,43800.0,42450.0,44300.0,42250.0,571019.0,-86753,127872,-41119,0.4003,-1648263,850.0,FALL
2018-10-26,44000.0,43850.0,45300.0,41650.0,530372.0,-39346,197326,-157980,0.4033,-1806243,200.0,RISE
2018-10-29,44350.0,43850.0,44950.0,42000.0,445754.0,-62192,120518,-58326,0.4053,-1864569,350.0,RISE
2018-10-30,40700.0,43200.0,44300.0,36200.0,1560869.0,66214,141087,-207301,0.4076,-2071870,3650.0,FALL
2018-10-31,42050.0,41950.0,42550.0,39000.0,648408.0,-82982,23668,59314,0.408,-2012556,1350.0,RISE
2018-11-01,43200.0,42150.0,44800.0,42050.0,606011.0,-35024,120491,-85467,0.4099,-2098023,1150.0,RISE
2018-11-02,44600.0,44850.0,44900.0,43600.0,611759.0,-45368,101607,-56239,0.4117,-2154262,1400.0,RISE
2018-11-05,44600.0,44650.0,45450.0,44300.0,421959.0,-43861,31465,12396,0.4123,-2141866,0.0,EVEN
2018-11-06,46800.0,45400.0,47800.0,44550.0,700751.0,-66421,178797,-112376,0.4152,-2254242,2200.0,RISE
2018-11-07,48750.0,47250.0,48800.0,46350.0,549905.0,-35636,109506,-73870,0.417,-2328112,1950.0,RISE
2018-11-08,47400.0,49100.0,50000.0,46800.0,619484.0,151385,120648,-272033,0.419,-2600145,1350.0,FALL
2018-11-09,47300.0,47400.0,47950.0,45550.0,898178.0,17396,401986,-419382,0.4256,-3019527,100.0,FALL
2018-11-12,52700.0,47450.0,53400.0,46400.0,1672676.0,-221079,153105,67974,0.4281,-2951553,5400.0,RISE
2018-11-13,52600.0,52700.0,54300.0,50700.0,1071416.0,35095,17848,-52943,0.4279,-3004496,100.0,FALL
2018-11-14,55300.0,54700.0,56500.0,53200.0,1697340.0,44448,209334,-253782,0.4313,-3258278,2700.0,RISE
2018-11-15,55900.0,55500.0,57800.0,55100.0,757971.0,-6115,129726,-123611,0.434,-3381889,600.0,RISE
2018-11-16,55400.0,55900.0,56200.0,55000.0,471400.0,17374,96727,-114101,0.4363,-3495990,500.0,FALL
2018-11-19,56000.0,55400.0,56700.0,53900.0,604344.0,15822,205086,-220908,0.44,-3716898,600.0,RISE
2018-11-20,54400.0,55300.0,56800.0,53300.0,745160.0,32971,113612,-146583,0.4419,-3863481,1600.0,FALL
2018-11-21,54700.0,53800.0,55300.0,53500.0,589827.0,-64532,212781,-148249,0.4453,-4011730,300.0,RISE
2018-11-22,55400.0,54100.0,56700.0,54100.0,504915.0,-38656,153557,-114901,0.4479,-4126631,700.0,RISE
2018-11-23,55600.0,55500.0,56100.0,54400.0,430598.0,-23168,36728,-13560,0.446,-4140191,200.0,RISE
2018-11-26,56100.0,55800.0,56500.0,53900.0,618477.0,-13703,239560,-225857,0.449,-4366048,500.0,RISE
2018-11-27,56200.0,56200.0,58000.0,55600.0,602232.0,-51517,54939,-3422,0.4491,-4369470,100.0,RISE
2018-11-28,55200.0,56500.0,56700.0,54700.0,569277.0,442,-3686,3244,0.4497,-4366226,1000.0,FALL
2018-11-29,51600.0,55500.0,55500.0,50600.0,1712890.0,212023,-117613,-94410,0.4479,-4460636,3600.0,FALL
2018-11-30,50800.0,52000.0,53100.0,50800.0,5318873.0,-90121,1278256,-1188135,0.4688,-5648771,800.0,FALL
2018-12-03,50000.0,50900.0,52200.0,48350.0,1223912.0,85703,-122125,36422,0.4663,-5612349,800.0,FALL
2018-12-04,53200.0,51000.0,53900.0,50500.0,1098228.0,-183072,-150940,334012,0.4636,-5278337,3200.0,RISE
2018-12-05,54300.0,52500.0,54500.0,51100.0,914203.0,30070,-225140,195070,0.461,-5083267,1100.0,RISE
2018-12-06,54100.0,54900.0,55900.0,52100.0,592557.0,19264,-29775,10511,0.4603,-5072756,200.0,FALL
2018-12-07,54700.0,54300.0,54700.0,52300.0,396113.0,-41751,41899,-148,0.4606,-5072904,600.0,RISE
2018-12-10,52800.0,53600.0,54400.0,51700.0,526180.0,56316,23120,-79436,0.4609,-5152340,1900.0,FALL
2018-12-11,53300.0,53300.0,53300.0,52300.0,429138.0,-71035,221082,-150047,0.4638,-5302387,500.0,RISE
2018-12-12,52200.0,53600.0,53700.0,50900.0,715885.0,111860,48057,-159917,0.4649,-5462304,1100.0,FALL
2018-12-13,51900.0,52300.0,52900.0,51300.0,354933.0,-9454,88656,-79202,0.4662,-5541506,300.0,FALL
2018-12-14,50500.0,51900.0,52000.0,49850.0,448013.0,20332,34487,-54819,0.4665,-5596325,1400.0,FALL
2018-12-17,50100.0,49900.0,50900.0,48500.0,695426.0,35133,165302,-200435,0.4691,-5796760,400.0,FALL
2018-12-18,52500.0,49800.0,52700.0,49800.0,626768.0,-182666,138973,43693,0.4714,-5753067,2400.0,RISE
2018-12-19,54000.0,52500.0,54300.0,52100.0,479374.0,-139871,123816,16055,0.4732,-5737012,1500.0,RISE
2018-12-20,50100.0,53000.0,53000.0,50100.0,661207.0,183351,-151429,-31922,0.4706,-5768934,3900.0,FALL
2018-12-21,50400.0,50100.0,50900.0,48750.0,555557.0,-25130,43857,-18727,0.4716,-5787661,300.0,RISE
2018-12-24,49000.0,49550.0,50100.0,48950.0,237806.0,-32625,4371,28254,0.4715,-5759407,1400.0,FALL
2018-12-26,49000.0,47850.0,49450.0,47800.0,440269.0,-145473,-1691,147164,0.4709,-5612243,0.0,EVEN
2018-12-27,51000.0,51400.0,52800.0,50500.0,754655.0,-73727,-3527,77254,0.4707,-5534989,2000.0,RISE
2018-12-28,53500.0,51500.0,54000.0,51000.0,511197.0,-108820,136126,-27306,0.4729,-5562295,2500.0,RISE
2019-01-02,51100.0,53300.0,54300.0,51000.0,317655.0,44167,-881,-43286,0.4729,-5605581,2400.0,FALL
2019-01-03,49750.0,52200.0,52400.0,49100.0,488654.0,124201,38491,-162692,0.474,-5768273,1350.0,FALL
2019-01-04,49050.0,49200.0,49400.0,46650.0,698373.0,93370,-69430,-23940,0.474,-5792213,700.0,FALL
2019-01-07,48100.0,49500.0,49900.0,47850.0,388470.0,89757,-11869,-77888,0.4732,-5870101,950.0,FALL
2019-01-08,48100.0,47900.0,48450.0,47400.0,277356.0,14660,29472,-44132,0.4737,-5914233,0.0,EVEN
2019-01-09,47000.0,47800.0,48500.0,46300.0,717774.0,91381,62478,-153859,0.4747,-6068092,1100.0,FALL
2019-01-10,47100.0,47300.0,47350.0,45400.0,703322.0,22961,-100679,77718,0.4732,-5990374,100.0,RISE
2019-01-11,48450.0,47150.0,48450.0,47150.0,522268.0,-59092,86657,-27565,0.4754,-6017939,1350.0,RISE
2019-01-14,46800.0,47800.0,48350.0,46600.0,446410.0,77366,75455,-152821,0.4767,-6170760,1650.0,FALL
2019-01-15,47700.0,47300.0,48300.0,47200.0,465108.0,-75967,121694,-45727,0.4788,-6216487,900.0,RISE
2019-01-16,48500.0,48100.0,48700.0,47650.0,303676.0,-78248,73956,4292,0.4799,-6212195,800.0,RISE
2019-01-17,47250.0,48900.0,48900.0,46750.0,414832.0,39350,137467,-176817,0.4821,-6389012,1250.0,FALL
2019-01-18,48200.0,47450.0,48300.0,47400.0,284810.0,-58255,131245,-72990,0.4832,-6462002,950.0,RISE
2019-01-21,49000.0,48600.0,49400.0,47650.0,592938.0,-85707,116831,-31124,0.4851,-6493126,800.0,RISE
2019-01-22,49350.0,49000.0,49500.0,48400.0,275544.0,-15582,36715,-21133,0.4855,-6514259,350.0,RISE
2019-01-23,48700.0,49300.0,49300.0,48150.0,310659.0,47308,-86,-47222,0.4852,-6561481,650.0,FALL
2019-01-24,47950.0,48750.0,49050.0,47250.0,345822.0,90859,34756,-125615,0.4866,-6687096,750.0,FALL
2019-01-25,46500.0,47950.0,47950.0,46050.0,815342.0,237431,58816,-296247,0.4877,-6983343,1450.0,FALL
2019-01-28,47400.0,46600.0,47400.0,46150.0,403480.0,-77535,150203,-72668,0.4902,-7056011,900.0,RISE
2019-01-29,47100.0,47100.0,47300.0,46200.0,301026.0,-8529,91275,-82746,0.4916,-7138757,300.0,FALL
2019-01-30,47450.0,46650.0,47750.0,46650.0,339092.0,-38650,171988,-133338,0.4945,-7272095,350.0,RISE
2019-01-31,47600.0,47950.0,47950.0,47300.0,181121.0,-20526,43536,-23010,0.4952,-7295105,150.0,RISE
2019-02-01,47100.0,47600.0,47800.0,46350.0,270532.0,-12774,57695,-44921,0.4973,-7340026,500.0,FALL
2019-02-07,48900.0,47200.0,49550.0,47200.0,772731.0,-102670,50493,52177,0.4982,-7287849,1800.0,RISE
2019-02-08,45000.0,48500.0,48850.0,44850.0,1216176.0,502030,-279784,-222246,0.4936,-7510095,3900.0,FALL
2019-02-11,44250.0,45250.0,45250.0,41650.0,1589898.0,29535,-227976,198441,0.4906,-7311654,750.0,FALL
2019-02-12,44300.0,44550.0,44900.0,44150.0,295569.0,-6379,741,5638,0.4898,-7306016,50.0,RISE
2019-02-13,45850.0,44350.0,46650.0,44350.0,729473.0,-163317,211299,-47982,0.4933,-7353998,1550.0,RISE
2019-02-14,48550.0,46450.0,49050.0,46300.0,891263.0,-308971,232915,76056,0.4971,-7277942,2700.0,RISE
2019-02-15,47500.0,49000.0,49100.0,47150.0,407855.0,-34325,59579,-25254,0.4981,-7303196,1050.0,FALL
2019-02-18,48950.0,48700.0,49300.0,48100.0,559613.0,-84888,-30693,115581,0.4977,-7187615,1450.0,RISE
2019-02-19,49750.0,49200.0,50400.0,48350.0,521842.0,-94460,24471,69989,0.4989,-7117626,800.0,RISE
2019-02-20,49000.0,50200.0,50400.0,48500.0,411737.0,39467,36304,-75771,0.4974,-7193397,750.0,FALL
2019-02-21,52000.0,49000.0,53000.0,48700.0,750851.0,-115922,-10809,126731,0.4972,-7066666,3000.0,RISE
2019-02-22,52400.0,52100.0,52800.0,51300.0,366697.0,-33263,-53248,86511,0.4963,-6980155,400.0,RISE
2019-02-25,52300.0,53300.0,53500.0,51300.0,457360.0,-4423,-21548,25971,0.496,-6954184,100.0,FALL
2019-02-26,54900.0,52800.0,55800.0,52300.0,900786.0,-75975,41115,34860,0.4972,-6919324,2600.0,RISE
2019-02-27,56600.0,57100.0,58000.0,54100.0,991435.0,-130889,130354,535,0.5002,-6918789,1700.0,RISE
2019-02-28,55600.0,56700.0,56700.0,53900.0,629231.0,-69255,69183,72,0.5013,-6918717,1000.0,FALL
2019-03-04,57600.0,57500.0,58500.0,56100.0,525948.0,-76819,153181,-76362,0.5036,-6995079,2000.0,RISE
2019-03-05,57800.0,58100.0,58300.0,56800.0,364564.0,-40624,88348,-47724,0.505,-7042803,200.0,RISE
2019-03-06,60300.0,58500.0,61100.0,58200.0,1119552.0,-324661,419023,-94362,0.5122,-7137165,2500.0,RISE
2019-03-07,63000.0,60700.0,63100.0,60400.0,828139.0,-204889,297263,-92374,0.5172,-7229539,2700.0,RISE
2019-03-08,62000.0,62400.0,63700.0,61100.0,406254.0,-15906,84672,-68766,0.5184,-7298305,1000.0,FALL
2019-03-11,62400.0,62700.0,63100.0,61300.0,361234.0,-21215,91433,-70218,0.5199,-7368523,400.0,RISE
2019-03-12,64500.0,62900.0,64600.0,61600.0,504360.0,-84342,212689,-128347,0.5234,-7496870,2100.0,RISE
2019-03-13,66500.0,65400.0,67300.0,65100.0,699636.0,43096,203868,-246964,0.5268,-7743834,2000.0,RISE
2019-03-14,64800.0,66600.0,66800.0,64700.0,627106.0,24250,86040,-110290,0.5271,-7854124,1700.0,FALL
2019-03-15,65400.0,65600.0,67000.0,64000.0,1147333.0,-28354,75744,-47390,0.5283,-7901514,600.0,RISE
2019-03-18,67200.0,66200.0,67200.0,65100.0,449242.0,-56354,148545,-92191,0.5308,-7993705,1800.0,RISE
2019-03-19,65400.0,68100.0,68500.0,65400.0,444399.0,21261,24505,-45766,0.5312,-8039471,1800.0,FALL
2019-03-20,70200.0,66500.0,70500.0,66200.0,1035493.0,-39719,237991,-198272,0.5351,-8237743,4800.0,RISE
2019-03-21,71000.0,71000.0,73700.0,68600.0,554081.0,34208,47758,-81966,0.5358,-8319709,800.0,RISE
2019-03-22,73200.0,72200.0,73600.0,68900.0,545047.0,-22544,32071,-9527,0.5362,-8329236,2200.0,RISE
2019-03-25,71400.0,72000.0,72600.0,70800.0,328075.0,32322,-30108,-2214,0.5357,-8331450,1800.0,FALL
2019-03-26,73800.0,72300.0,73900.0,71200.0,373358.0,-33535,46866,-13331,0.5365,-8344781,2400.0,RISE
2019-03-27,74700.0,74400.0,76900.0,74400.0,447654.0,10962,-71329,60367,0.5362,-8284414,900.0,RISE
2019-03-28,74500.0,74800.0,76700.0,74200.0,325608.0,9687,12647,-22334,0.5364,-8306748,200.0,FALL
2019-03-29,78000.0,75100.0,78000.0,73800.0,437524.0,-69435,87077,-17642,0.5378,-8324390,3500.0,RISE
2019-04-01,78400.0,79000.0,79600.0,76100.0,572380.0,38604,-23723,-14881,0.5374,-8339271,400.0,RISE
2019-04-02,75800.0,78500.0,78600.0,74700.0,483881.0,101965,-31868,-70097,0.5369,-8409368,2600.0,FALL
2019-04-03,72400.0,75400.0,75500.0,71300.0,1172424.0,62703,17978,-80681,0.5373,-8490049,3400.0,FALL
2019-04-04,73800.0,72000.0,74100.0,69800.0,665488.0,-14366,47166,-32800,0.5381,-8522849,1400.0,RISE
2019-04-05,73600.0,73800.0,74400.0,72100.0,320339.0,-19778,44720,-24942,0.539,-8547791,200.0,FALL
2019-04-08,75500.0,73600.0,75700.0,73500.0,393304.0,-3007,-80594,83601,0.5379,-8464190,1900.0,RISE
2019-04-09,75000.0,76600.0,76600.0,74100.0,358712.0,16928,-28457,11529,0.5375,-8452661,500.0,FALL
2019-04-10,77100.0,74700.0,77100.0,74200.0,430978.0,-74596,8466,66130,0.5377,-8386531,2100.0,RISE
2019-04-11,78300.0,77200.0,78500.0,76800.0,381494.0,-456,98624,-98168,0.5393,-8484699,1200.0,RISE
2019-04-12,80200.0,78700.0,81100.0,78100.0,443214.0,-27280,94891,-67611,0.5408,-8552310,1900.0,RISE
2019-04-15,80200.0,80900.0,81700.0,79600.0,505098.0,13063,38799,-51862,0.5415,-8604172,0.0,EVEN
2019-04-16,82000.0,81400.0,83000.0,80400.0,348794.0,-36189,21927,14262,0.5418,-8589910,1800.0,RISE
2019-04-17,77800.0,81900.0,82000.0,77100.0,648141.0,131399,-53378,-78021,0.5409,-8667931,4200.0,FALL
2019-04-18,75000.0,77500.0,77700.0,74900.0,548699.0,59825,20562,-80387,0.5413,-8748318,2800.0,FALL
2019-04-19,76300.0,76500.0,78200.0,75400.0,276682.0,30752,3723,-34475,0.5413,-8782793,1300.0,RISE
2019-04-22,76600.0,77300.0,77800.0,76000.0,166806.0,17240,14589,-31829,0.5416,-8814622,300.0,RISE
2019-04-23,79100.0,76900.0,79400.0,75900.0,283467.0,-21281,11029,10252,0.5423,-8804370,2500.0,RISE
2019-04-24,80200.0,79500.0,80500.0,79000.0,295113.0,-31377,51843,-20466,0.5431,-8824836,1100.0,RISE
2019-04-25,79700.0,80200.0,80700.0,78800.0,229557.0,-10502,21261,-10759,0.5435,-8835595,500.0,FALL
2019-04-26,79500.0,80000.0,80100.0,78100.0,262750.0,-26990,39094,-12104,0.5441,-8847699,200.0,FALL
2019-04-29,80900.0,79400.0,80900.0,78900.0,214294.0,-25778,89824,-64046,0.5456,-8911745,1400.0,RISE
2019-04-30,82400.0,81000.0,82700.0,81000.0,287449.0,-22584,49139,-26555,0.5464,-8938300,1500.0,RISE
2019-05-02,80500.0,82500.0,82600.0,79200.0,379629.0,35354,19604,-54958,0.5467,-8993258,1900.0,FALL
2019-05-03,81000.0,80500.0,82800.0,80100.0,454561.0,19523,137680,-157203,0.549,-9150461,500.0,RISE
2019-05-07,81300.0,79900.0,81900.0,79400.0,268400.0,-18876,17244,1632,0.5493,-9148829,300.0,RISE
2019-05-08,79000.0,80200.0,81000.0,79000.0,239483.0,36272,-22881,-13391,0.5488,-9162220,2300.0,FALL
2019-05-09,76500.0,75100.0,78400.0,73500.0,516467.0,34663,41025,-75688,0.5496,-9237908,2500.0,FALL
2019-05-10,78200.0,77000.0,79200.0,76300.0,342104.0,7274,97988,-105262,0.5513,-9343170,1700.0,RISE
2019-05-13,77900.0,77600.0,80000.0,77600.0,234003.0,9038,5884,-14922,0.5514,-9358092,300.0,FALL
2019-05-14,76900.0,76500.0,77900.0,76500.0,286874.0,47304,22423,-69727,0.5517,-9427819,1000.0,FALL
2019-05-15,77800.0,77500.0,78700.0,75000.0,469288.0,68246,8718,-76964,0.5504,-9504783,900.0,RISE
2019-05-16,81000.0,80100.0,83300.0,80100.0,768416.0,-65368,101569,-36201,0.5521,-9540984,3200.0,RISE
2019-05-17,85300.0,82900.0,86400.0,81000.0,784672.0,-211645,353322,-141677,0.5579,-9682661,4300.0,RISE
2019-05-20,85800.0,87000.0,87900.0,85100.0,327478.0,16734,21708,-38442,0.5582,-9721103,500.0,RISE
2019-05-21,83100.0,85800.0,86400.0,82200.0,381493.0,30586,47956,-78542,0.559,-9799645,2700.0,FALL
2019-05-22,85300.0,84600.0,86100.0,83200.0,661233.0,6282,171327,-177609,0.5624,-9977254,2200.0,RISE
2019-05-23,83600.0,86000.0,86000.0,81600.0,540673.0,-19055,4487,14568,0.5625,-9962686,1700.0,FALL
2019-05-24,83600.0,82400.0,84500.0,81900.0,311530.0,6939,-26803,19864,0.5605,-9942822,0.0,EVEN
2019-05-27,82000.0,83800.0,85100.0,81600.0,268075.0,50646,-22900,-27746,0.56,-9970568,1600.0,FALL
2019-05-28,80700.0,82100.0,83100.0,80300.0,471017.0,14124,2048,-16172,0.56,-9986740,1300.0,FALL
2019-05-29,80300.0,80700.0,81800.0,80000.0,313625.0,-10280,-3742,14022,0.5599,-9972718,400.0,FALL
2019-05-30,77700.0,80200.0,80600.0,75200.0,645404.0,43284,6685,-49969,0.5584,-10022687,2600.0,FALL
2019-05-31,78000.0,77500.0,78100.0,73800.0,877095.0,15566,152690,-168256,0.5609,-10190943,300.0,RISE
2019-06-03,75400.0,78000.0,78000.0,73800.0,966556.0,45571,-61542,15971,0.5566,-10174972,2600.0,FALL
2019-06-04,74200.0,75500.0,76400.0,73600.0,525945.0,19094,-71786,52692,0.5554,-10122280,1200.0,FALL
2019-06-05,74700.0,74800.0,75800.0,74200.0,283866.0,-33898,-14391,48289,0.5552,-10073991,500.0,RISE
2019-06-07,78500.0,74400.0,79000.0,74100.0,588681.0,-73351,22672,50679,0.5555,-10023312,3800.0,RISE
2019-06-10,78700.0,79200.0,80000.0,76800.0,449975.0,-14188,-59706,73894,0.5546,-9949418,200.0,RISE
2019-06-11,80400.0,79800.0,81500.0,78800.0,337609.0,-47429,7181,40248,0.5547,-9909170,1700.0,RISE
2019-06-12,80900.0,80300.0,81800.0,79700.0,472119.0,-17948,-61682,79630,0.5537,-9829540,500.0,RISE
2019-06-13,81000.0,82400.0,83400.0,80400.0,2009078.0,-39173,-1117750,1156923,0.5354,-8672617,100.0,RISE
2019-06-14,84600.0,80800.0,84900.0,80100.0,662123.0,-147118,156086,-8968,0.5379,-8681585,3600.0,RISE
2019-06-17,84200.0,85500.0,85500.0,83300.0,236567.0,-11942,-10973,22915,0.536,-8658670,400.0,FALL
2019-06-18,82100.0,84200.0,84900.0,82100.0,386712.0,5396,11485,-16881,0.5362,-8675551,2100.0,FALL
2019-06-19,82600.0,82100.0,83300.0,81100.0,283518.0,-5822,-37339,43161,0.5356,-8632390,500.0,RISE
2019-06-20,81500.0,84000.0,84000.0,81100.0,210074.0,38411,-24529,-13882,0.5352,-8646272,1100.0,FALL
2019-06-21,81600.0,81500.0,82100.0,81000.0,271152.0,7667,23262,-30929,0.5356,-8677201,100.0,RISE
2019-06-24,79700.0,81100.0,82000.0,78400.0,226251.0,8180,12224,-20404,0.5358,-8697605,1900.0,FALL
2019-06-25,80000.0,80800.0,80900.0,79200.0,184518.0,-1260,2741,-1481,0.5359,-8699086,300.0,RISE
