날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-31,13300.0,13400.0,14400.0,13250.0,575701.0,26601,-26105,-496,0.0155,81678,300.0,RISE
2018-05-30,13000.0,13600.0,13900.0,12700.0,515363.0,6995,-9883,2888,0.0181,82174,700.0,FALL
2018-05-29,13700.0,15000.0,15350.0,13500.0,1504231.0,85439,-64779,-20660,0.0203,79286,350.0,RISE
2018-05-28,13350.0,11150.0,14000.0,11050.0,1718089.0,44129,-34440,-9689,0.0268,99946,2150.0,RISE
2018-05-25,11200.0,11000.0,11350.0,10700.0,47284.0,5444,-5444,0,0.0303,109635,0.0,EVEN
2018-05-24,11200.0,11450.0,11500.0,11200.0,59858.0,5111,-5111,0,0.0309,109635,100.0,FALL
2018-05-23,11300.0,11450.0,11450.0,11150.0,36562.0,8147,-7086,-1061,0.0314,109635,100.0,FALL
2018-05-21,11400.0,10950.0,11450.0,10900.0,80205.0,-1246,-9393,10639,0.0321,110696,450.0,RISE
2018-05-18,10950.0,10750.0,10950.0,10600.0,55834.0,-18051,17567,484,0.0331,100057,250.0,RISE
2018-05-17,10700.0,10950.0,11000.0,10700.0,78307.0,-17240,17240,0,0.0313,99573,50.0,RISE
2018-05-16,10650.0,11500.0,11500.0,10450.0,231158.0,-29508,25470,4038,0.0295,99573,750.0,FALL
2018-05-15,11400.0,11800.0,11950.0,11400.0,105165.0,-4584,2421,2163,0.027,95535,300.0,FALL
2018-05-14,11700.0,12100.0,12200.0,11450.0,145868.0,26246,-8897,-17349,0.0267,93372,550.0,FALL
2018-05-11,12250.0,12150.0,12350.0,12000.0,76787.0,15493,-8947,-6546,0.0276,110721,100.0,RISE
2018-05-10,12150.0,11700.0,12250.0,11500.0,149796.0,-19477,17381,2096,0.0282,117267,650.0,RISE
2018-05-09,11500.0,11800.0,11800.0,11100.0,139817.0,-22438,10722,11716,0.0262,115171,150.0,FALL
2018-05-08,11650.0,11750.0,11950.0,11450.0,110276.0,2894,-23855,20961,0.0247,103455,100.0,FALL
2018-05-04,11750.0,11650.0,12000.0,11300.0,238543.0,-19063,1387,17676,0.0272,82494,250.0,RISE
2018-05-03,11500.0,11550.0,11600.0,11200.0,100354.0,-26405,12270,14135,0.0268,64818,50.0,RISE
2018-05-02,11450.0,11650.0,11700.0,11100.0,107015.0,-18233,-6060,24293,0.0256,50683,150.0,FALL
2018-04-30,11600.0,11500.0,11650.0,11250.0,120555.0,-28133,13716,14417,0.0262,26390,50.0,RISE
2018-04-27,11550.0,11600.0,11650.0,11400.0,83878.0,-9440,251,9189,0.0248,11973,50.0,RISE
2018-04-26,11500.0,11400.0,11600.0,11250.0,179021.0,28826,-31234,2408,0.0248,2784,150.0,RISE
2018-04-25,11350.0,11250.0,11450.0,10950.0,275007.0,5106,-13769,8663,0.028,376,100.0,RISE
2018-04-24,11250.0,13350.0,13400.0,11000.0,918632.0,-28145,75198,-47053,0.0294,-8287,2000.0,FALL
2018-04-23,13250.0,14000.0,14050.0,13200.0,116906.0,-9303,-1592,10895,0.0217,38766,650.0,FALL
2018-04-20,13900.0,13550.0,14100.0,13550.0,88058.0,-26295,24752,1543,0.0219,27871,250.0,RISE
2018-04-19,13650.0,14400.0,14650.0,13550.0,148634.0,-12704,10704,2000,0.0194,26328,700.0,FALL
2018-04-18,14350.0,14300.0,14700.0,14050.0,135679.0,-17937,11420,6517,0.0183,24328,50.0,RISE
2018-04-17,14300.0,14350.0,14700.0,14000.0,118984.0,14491,-14491,0,0.0171,17811,50.0,FALL
2018-04-16,14350.0,14150.0,14450.0,13850.0,118603.0,-7302,5302,2000,0.0186,17811,200.0,RISE
2018-04-13,14150.0,13850.0,14200.0,13700.0,188183.0,-12867,6145,6722,0.0181,15811,400.0,RISE
2018-04-12,13750.0,15550.0,15750.0,13700.0,538049.0,16569,-18569,2000,0.0175,9089,1450.0,FALL
2018-04-11,15200.0,14050.0,15500.0,13800.0,813082.0,-44742,38652,6090,0.0193,7089,1400.0,RISE
2018-04-10,13800.0,13400.0,13850.0,13250.0,159043.0,-15110,15110,0,0.0154,999,450.0,RISE
2018-04-09,13350.0,13100.0,13600.0,13000.0,157252.0,-27524,27315,209,0.0139,999,50.0,FALL
2018-04-06,13400.0,13600.0,14200.0,13300.0,240033.0,-4908,3888,1020,0.0111,790,400.0,FALL
2018-04-05,13800.0,13700.0,14000.0,13200.0,258196.0,-9884,9884,0,0.0107,-230,100.0,RISE
2018-04-04,13700.0,14500.0,14500.0,13300.0,478119.0,10440,-10440,0,0.0097,-230,800.0,FALL
2018-04-03,14500.0,13050.0,14500.0,12650.0,836537.0,-61245,17302,43943,0.0108,-230,1200.0,RISE
2018-04-02,13300.0,11300.0,14250.0,11150.0,2349434.0,57373,-68543,11170,0.0086,-44173,2300.0,RISE
2018-03-30,11000.0,11100.0,11400.0,10500.0,217023.0,-15581,15581,0,0.0146,-55343,100.0,RISE
2018-03-29,10900.0,11150.0,11550.0,10700.0,103695.0,-5851,5851,0,0.0131,-55343,300.0,FALL
2018-03-28,11200.0,11050.0,11350.0,10800.0,96502.0,-7606,4261,3345,0.0125,-55343,100.0,RISE
2018-03-27,11100.0,10350.0,11400.0,10250.0,411042.0,-6171,6171,0,0.012,-58688,800.0,RISE
2018-03-26,10300.0,9700.0,10350.0,9640.0,142876.0,-2948,2948,0,0.0114,-58688,600.0,RISE
2018-03-23,9700.0,9690.0,9920.0,9550.0,115036.0,386,-386,0,0.0111,-58688,100.0,FALL
2018-03-22,9800.0,9080.0,9900.0,9080.0,158994.0,-9137,9137,0,0.0112,-58688,720.0,RISE
2018-03-21,9080.0,9010.0,9100.0,9000.0,14685.0,-1739,1739,0,0.0102,-58688,10.0,FALL
2018-03-20,9090.0,9120.0,9180.0,9000.0,17935.0,234,-234,0,0.0101,-58688,40.0,FALL
2018-03-19,9130.0,9180.0,9340.0,9050.0,20960.0,-4060,4060,0,0.0101,-58688,50.0,FALL
2018-03-16,9180.0,9200.0,9210.0,9100.0,9237.0,-448,448,0,0.0097,-58688,20.0,RISE
2018-03-15,9160.0,9140.0,9160.0,9020.0,18740.0,-606,606,0,0.0096,-58688,10.0,RISE
2018-03-14,9150.0,9320.0,9320.0,9130.0,12808.0,1252,-1252,0,0.0096,-58688,170.0,FALL
2018-03-13,9320.0,9340.0,9340.0,9220.0,8062.0,1247,-1076,-171,0.0097,-58688,20.0,FALL
2018-03-12,9340.0,9240.0,9370.0,9220.0,14257.0,-347,1389,-1042,0.0098,-58517,120.0,RISE
2018-03-09,9220.0,9060.0,9250.0,9060.0,9460.0,-1219,1219,0,0.0097,-57475,100.0,RISE
2018-03-08,9120.0,9040.0,9230.0,9040.0,9154.0,-529,529,0,0.0095,-57475,20.0,FALL
2018-03-07,9140.0,9140.0,9230.0,9070.0,8218.0,-89,89,0,0.0095,-57475,0.0,EVEN
2018-03-06,9140.0,9050.0,9160.0,9050.0,10250.0,60,-60,0,0.0095,-57475,90.0,RISE
2018-03-05,9050.0,9220.0,9340.0,9030.0,22439.0,-875,876,-1,0.0073,-57475,200.0,FALL
2018-03-02,9250.0,9170.0,9330.0,9170.0,15716.0,-230,231,-1,0.0069,-57474,90.0,FALL
2018-02-28,9340.0,9270.0,9340.0,9220.0,8745.0,253,-251,-2,0.0069,-57473,70.0,RISE
2018-02-27,9270.0,9440.0,9490.0,9270.0,19050.0,153,-151,-2,0.0069,-57471,170.0,FALL
2018-02-26,9440.0,9500.0,9590.0,9430.0,19525.0,-1400,1403,-3,0.0069,-57469,70.0,FALL
2018-02-23,9510.0,9500.0,9520.0,9420.0,17591.0,-111,2031,-1920,0.0068,-57466,10.0,RISE
2018-02-22,9500.0,9540.0,9540.0,9380.0,18514.0,2797,-704,-2093,0.0066,-55546,10.0,FALL
2018-02-21,9510.0,9600.0,9600.0,9410.0,26221.0,-1477,1484,-7,0.0067,-53453,90.0,FALL
2018-02-20,9600.0,9690.0,9690.0,9480.0,22028.0,1887,-1878,-9,0.0065,-53446,0.0,EVEN
2018-02-19,9600.0,9000.0,9640.0,8970.0,73795.0,-7345,7357,-12,0.0067,-53437,570.0,RISE
2018-02-14,9030.0,8930.0,9030.0,8900.0,9344.0,-148,163,-15,0.006,-53425,100.0,RISE
2018-02-13,8930.0,9020.0,9080.0,8860.0,16537.0,142,-143,1,0.0058,-53410,80.0,FALL
2018-02-12,9010.0,9020.0,9110.0,8950.0,12257.0,1457,-1459,2,0.0059,-53411,10.0,FALL
2018-02-09,9020.0,9000.0,9100.0,8880.0,24920.0,4302,-4304,2,0.006,-53413,240.0,FALL
2018-02-08,9260.0,9190.0,9350.0,9130.0,37636.0,2475,-2475,0,0.0064,-53415,70.0,RISE
2018-02-07,9190.0,8900.0,9310.0,8790.0,69243.0,-1804,1803,1,0.0067,-53415,290.0,RISE
2018-02-06,8900.0,8610.0,8910.0,8370.0,44184.0,3830,-3830,0,0.0065,-53416,10.0,FALL
2018-02-05,8910.0,9200.0,9200.0,8910.0,31395.0,3284,-3284,0,0.0069,-53416,360.0,FALL
2018-02-02,9270.0,9380.0,9380.0,9190.0,22321.0,3869,-3869,0,0.0072,-53416,20.0,FALL
2018-02-01,9290.0,9000.0,9350.0,9000.0,31951.0,-5561,5561,0,0.0076,-53416,290.0,RISE
2018-01-31,9000.0,9080.0,9080.0,8850.0,23598.0,-1621,1621,0,0.0071,-53416,110.0,FALL
2018-01-30,9110.0,9220.0,9220.0,9040.0,28727.0,-527,527,0,0.0069,-53416,100.0,FALL
2018-01-29,9210.0,9280.0,9280.0,9100.0,20779.0,1503,-1503,0,0.0068,-53416,10.0,RISE
2018-01-26,9200.0,9210.0,9240.0,9130.0,21630.0,-1540,1541,-1,0.007,-53416,70.0,RISE
2018-01-25,9130.0,9100.0,9260.0,9000.0,46366.0,-7413,7412,1,0.0068,-53415,70.0,RISE
2018-01-24,9060.0,9100.0,9100.0,8960.0,23253.0,-2253,2253,0,0.0083,-53416,20.0,RISE
2018-01-23,9040.0,8880.0,9140.0,8880.0,38919.0,-1673,1673,0,0.0081,-53416,160.0,RISE
2018-01-22,8880.0,8860.0,8950.0,8790.0,12528.0,160,-160,0,0.0079,-53416,20.0,RISE
2018-01-19,8860.0,8900.0,8940.0,8770.0,28952.0,3490,-3490,0,0.0079,-53416,0.0,EVEN
2018-01-18,8860.0,8730.0,9020.0,8720.0,48846.0,-2596,2596,0,0.0083,-53416,160.0,RISE
2018-01-17,8700.0,8420.0,8700.0,8340.0,46211.0,-7219,7219,0,0.008,-53416,360.0,RISE
2018-01-16,8340.0,8340.0,8410.0,8250.0,25926.0,1450,-1451,1,0.0073,-53416,70.0,FALL
2018-01-15,8410.0,8600.0,8600.0,8400.0,23578.0,1388,-1389,1,0.0074,-53417,150.0,FALL
2018-01-12,8560.0,8610.0,8700.0,8510.0,34081.0,2162,-2162,0,0.0076,-53418,60.0,FALL
2018-01-11,8620.0,8570.0,8630.0,8450.0,32043.0,2278,-2278,0,0.0078,-53418,120.0,RISE
2018-01-10,8500.0,8530.0,8550.0,8400.0,32054.0,4266,-1766,-2500,0.0058,-53418,30.0,FALL
2018-01-09,8530.0,8410.0,8530.0,8340.0,41230.0,-2834,5334,-2500,0.006,-50918,130.0,RISE
2018-01-08,8400.0,8570.0,8570.0,8340.0,35744.0,2191,-2191,0,0.0054,-48418,120.0,FALL
2018-01-05,8520.0,8650.0,8650.0,8500.0,33522.0,4851,-4851,0,0.0057,-48418,130.0,FALL
2018-01-04,8650.0,8610.0,8850.0,8540.0,18286.0,1481,-1481,0,0.0062,-48418,90.0,RISE
2018-01-03,8560.0,8590.0,8590.0,8430.0,25472.0,-2032,2032,0,0.0063,-48418,10.0,RISE
2018-01-02,8550.0,8590.0,8620.0,8450.0,27078.0,-2678,2678,0,0.0061,-48418,20.0,RISE
2017-12-28,8530.0,8450.0,8580.0,8400.0,16353.0,1558,-1558,0,0.0065,-48418,10.0,FALL
2017-12-27,8540.0,8400.0,8610.0,8330.0,27119.0,1168,-1168,0,0.0067,-48418,170.0,RISE
2017-12-26,8370.0,8240.0,8500.0,8240.0,20661.0,-161,161,0,0.0068,-48418,130.0,RISE
2017-12-22,8240.0,8280.0,8340.0,8100.0,36038.0,-5371,5371,0,0.0096,-48418,110.0,FALL
2017-12-21,8350.0,8650.0,8650.0,8230.0,109846.0,1456,-1103,-353,0.009,-48418,420.0,FALL
2017-12-20,8770.0,8800.0,8880.0,8640.0,48141.0,-2594,2594,0,0.0092,-48065,80.0,FALL
2017-12-19,8850.0,9150.0,9180.0,8850.0,40025.0,-724,724,0,0.0089,-48065,300.0,FALL
2017-12-18,9150.0,9140.0,9250.0,9090.0,14075.0,-84,415,-331,0.0088,-48065,10.0,RISE
2017-12-15,9140.0,9310.0,9340.0,9110.0,42711.0,8284,-3871,-4413,0.0088,-47734,170.0,FALL
2017-12-14,9310.0,9230.0,9340.0,9170.0,45787.0,20465,815,-21280,0.0092,-43321,90.0,RISE
2017-12-13,9220.0,9210.0,9280.0,9150.0,35675.0,6412,1978,-8390,0.0091,-22041,0.0,EVEN
2017-12-12,9220.0,9600.0,9600.0,9180.0,79775.0,17853,-4201,-13652,0.0089,-13651,450.0,FALL
2017-12-11,9670.0,9880.0,9880.0,9610.0,44572.0,994,-995,1,0.0093,1,210.0,FALL
2017-12-08,9880.0,10150.0,10400.0,9790.0,99015.0,21119,-23344,2225,0.0094,2225,270.0,FALL
2017-12-07,10150.0,9750.0,10700.0,9650.0,324401.0,-53903,2955,50948,0.0118,50948,520.0,RISE
2017-12-06,9630.0,9480.0,9750.0,9430.0,50389.0,2476,-2479,3,0.0115,3,150.0,RISE
2017-12-05,9480.0,9140.0,9490.0,9090.0,26328.0,-386,382,4,0.0117,4,290.0,RISE
2017-12-04,9190.0,9200.0,9280.0,9090.0,17262.0,-451,446,5,0.0117,5,10.0,FALL
2017-12-01,9200.0,9270.0,9300.0,9050.0,30326.0,1555,-1562,7,0.0117,7,0.0,EVEN
2017-11-30,9200.0,9310.0,9350.0,9120.0,46860.0,3771,-3780,9,0.0118,9,150.0,FALL
2017-11-29,9350.0,9450.0,9450.0,9300.0,20982.0,-947,941,6,0.0122,6,60.0,FALL
2017-11-28,9410.0,9690.0,9690.0,9410.0,27236.0,8100,-8108,8,0.0121,8,220.0,FALL
2017-11-27,9630.0,9620.0,9780.0,9620.0,29314.0,2659,-2661,2,0.0129,2,20.0,FALL
2017-11-24,9650.0,9620.0,9670.0,9300.0,34173.0,-5287,5287,0,0.0132,-5287,120.0,RISE
2017-11-23,9530.0,9450.0,9580.0,9400.0,41909.0,-7846,7846,0,0.0127,-8476,80.0,RISE
2017-11-22,9450.0,9560.0,9560.0,9350.0,36861.0,4728,-4728,0,0.0119,4728,110.0,FALL
2017-11-21,9560.0,9440.0,9580.0,9400.0,33445.0,-158,158,0,0.0123,-158,30.0,RISE
2017-11-20,9530.0,9250.0,9580.0,9250.0,55478.0,-14551,14551,0,0.0123,-14751,200.0,RISE
2017-11-17,9330.0,9620.0,9670.0,9300.0,65393.0,7836,1818,-9654,0.0108,-9654,290.0,FALL
2017-11-16,9620.0,9810.0,9810.0,9420.0,108166.0,13677,3545,-17222,0.0107,-17222,190.0,FALL
2017-11-15,9810.0,10000.0,10050.0,9660.0,98967.0,10970,-5058,-5912,0.0103,-5912,240.0,FALL
2017-11-14,10050.0,10050.0,10100.0,9900.0,51767.0,6724,1328,-8052,0.0108,-8052,0.0,EVEN
2017-11-13,10050.0,10150.0,10200.0,9980.0,40400.0,-583,583,0,0.0107,-583,50.0,RISE
2017-11-10,10000.0,9900.0,10100.0,9850.0,27992.0,-2233,2233,0,0.0106,-2152,120.0,RISE
2017-11-09,9880.0,9900.0,9970.0,9830.0,31034.0,-1586,1586,0,0.0104,-1661,10.0,FALL
2017-11-08,9890.0,10100.0,10250.0,9810.0,88905.0,15502,-15589,87,0.0102,87,210.0,FALL
2017-11-07,10100.0,10300.0,10300.0,9980.0,25259.0,2521,-2521,0,0.0118,2521,100.0,FALL
2017-11-06,10200.0,10150.0,10400.0,10100.0,41539.0,270,-270,0,0.0121,270,100.0,RISE
2017-11-03,10100.0,10050.0,10200.0,9990.0,23551.0,1783,-1783,0,0.0121,1783,50.0,RISE
2017-11-02,10050.0,10000.0,10150.0,9940.0,34202.0,2374,-2374,0,0.0123,3374,0.0,EVEN
2017-11-01,10050.0,10200.0,10250.0,9980.0,31575.0,2358,-2358,0,0.0125,2358,150.0,FALL
2017-10-31,10200.0,10100.0,10200.0,9800.0,70448.0,2706,-2706,0,0.0128,2681,100.0,RISE
2017-10-30,10100.0,10400.0,10500.0,9900.0,139043.0,-4524,7722,-3198,0.013,-3198,400.0,FALL
2017-10-27,10500.0,10550.0,10600.0,10350.0,28737.0,-1908,1908,0,0.0123,-1958,0.0,EVEN
2017-10-26,10500.0,10650.0,10750.0,10450.0,24484.0,3419,-3419,0,0.0121,3419,100.0,FALL
2017-10-25,10600.0,10600.0,10800.0,10550.0,27853.0,-2082,2082,0,0.0124,-2082,0.0,EVEN
2017-10-24,10600.0,10700.0,10900.0,10500.0,27001.0,-2849,2849,0,0.0122,-2849,100.0,FALL
2017-10-23,10700.0,10900.0,10950.0,10500.0,56161.0,-2982,3897,-915,0.0119,-915,100.0,FALL
2017-10-20,10800.0,10850.0,11350.0,10500.0,61416.0,9293,-9293,0,0.0115,9293,50.0,FALL
2017-10-19,10850.0,10500.0,11000.0,10500.0,24727.0,2940,-2940,0,0.0125,2440,300.0,RISE
2017-10-18,10550.0,10850.0,10900.0,10550.0,33458.0,10102,-10102,0,0.0127,10122,300.0,FALL
2017-10-17,10850.0,10400.0,10850.0,10400.0,36779.0,-3993,3993,0,0.0138,-3963,450.0,RISE
2017-10-16,10400.0,10600.0,10650.0,10150.0,56371.0,919,-919,0,0.0134,919,200.0,FALL
2017-10-13,10600.0,10900.0,11100.0,10400.0,106629.0,-9574,8781,793,0.0135,793,400.0,FALL
2017-10-12,11000.0,11550.0,11600.0,11000.0,84418.0,15371,-15371,0,0.0126,15371,600.0,FALL
2017-10-11,11600.0,11450.0,11700.0,11400.0,41751.0,2996,-5137,2141,0.0141,2141,150.0,RISE
2017-10-10,11450.0,11300.0,11650.0,11300.0,66411.0,12401,-12401,0,0.0162,12751,200.0,RISE
2017-09-29,11250.0,11350.0,11450.0,10850.0,55903.0,-10835,-3560,14395,0.0175,14395,50.0,FALL
2017-09-28,11300.0,11500.0,11700.0,11050.0,59612.0,12544,-13598,1054,0.0178,1054,300.0,FALL
2017-09-27,11600.0,11250.0,11650.0,11200.0,50941.0,5412,-5167,-245,0.0192,-245,400.0,RISE
2017-09-26,11200.0,11000.0,11400.0,11000.0,45446.0,-11664,15714,-4050,0.0197,-4050,0.0,EVEN
2017-09-25,11200.0,11550.0,11950.0,11050.0,117512.0,-10425,10425,0,0.0183,-10425,500.0,FALL
2017-09-22,11700.0,12100.0,12100.0,11200.0,75925.0,-3702,4079,-377,0.0173,-377,0.0,EVEN
2017-09-21,11700.0,12200.0,12250.0,11600.0,111116.0,-6903,11947,-5044,0.0169,-5044,450.0,FALL
2017-09-20,12150.0,12950.0,12950.0,11900.0,365060.0,-41,9759,-9718,0.0157,-9718,800.0,FALL
2017-09-19,12950.0,13250.0,13350.0,12550.0,175985.0,-28649,30241,-1592,0.0147,-1592,400.0,FALL
2017-09-18,13350.0,13650.0,13750.0,13250.0,131057.0,24781,-26687,1906,0.0117,1906,150.0,FALL
2017-09-15,13500.0,12900.0,13500.0,12750.0,160209.0,-11725,9118,2607,0.0144,2607,650.0,RISE
2017-09-14,12850.0,12750.0,13400.0,12650.0,134092.0,-9488,9488,0,0.0134,-9388,100.0,RISE
2017-09-13,12750.0,13000.0,13400.0,12650.0,218356.0,-12231,4284,7947,0.0125,7947,300.0,FALL
2017-09-12,13050.0,12900.0,13100.0,12750.0,190912.0,-12952,-522,13474,0.012,13474,150.0,RISE
2017-09-11,12900.0,11900.0,12900.0,11850.0,403622.0,-21406,10692,10714,0.0121,10714,1050.0,RISE
2017-09-08,11850.0,11750.0,12150.0,11550.0,231955.0,-141,141,0,0.011,-111,300.0,RISE
2017-09-07,11550.0,11250.0,11750.0,11250.0,136393.0,-4651,4651,0,0.011,-4606,300.0,RISE
2017-09-06,11250.0,11150.0,11550.0,11100.0,89796.0,-6405,-2345,8750,0.0105,8750,0.0,EVEN
2017-09-05,11250.0,11300.0,11400.0,10700.0,98045.0,-9758,9758,0,0.0108,-9758,200.0,RISE
2017-09-04,11050.0,11050.0,11500.0,11050.0,108299.0,801,-801,0,0.0098,717,500.0,FALL
2017-09-01,11550.0,11350.0,11700.0,11200.0,154917.0,-24652,24652,0,0.0098,-24652,300.0,RISE
2017-08-31,11250.0,11300.0,11550.0,11100.0,117638.0,6733,-6733,0,0.0073,6736,100.0,FALL
2017-08-30,11350.0,11050.0,11350.0,10850.0,152777.0,1653,-1653,0,0.008,1813,350.0,RISE
2017-08-29,11000.0,10550.0,11050.0,10500.0,107330.0,-9308,9308,0,0.0082,-9308,400.0,RISE
2017-08-28,10600.0,10700.0,10850.0,10500.0,66764.0,-11779,11779,0,0.0073,-6130,200.0,FALL
2017-08-25,10800.0,11050.0,11200.0,10750.0,83460.0,3776,-3776,0,0.0061,3836,200.0,FALL
2017-08-24,11000.0,10800.0,11100.0,10700.0,165098.0,-1160,1145,15,0.0055,15,150.0,RISE
2017-08-23,10850.0,10400.0,10950.0,10300.0,240044.0,-16506,16505,1,0.0054,1,650.0,RISE
2017-08-22,10200.0,10550.0,10650.0,10200.0,67763.0,3546,-3551,5,0.0037,5,350.0,FALL
2017-08-21,10550.0,10500.0,10600.0,10250.0,85723.0,3713,-3718,5,0.0039,5,150.0,RISE
2017-08-18,10400.0,9980.0,10500.0,9980.0,92305.0,-3301,3494,-193,0.0043,-193,300.0,RISE
2017-08-17,10100.0,10050.0,10200.0,9950.0,27633.0,-1826,1818,8,0.0039,8,120.0,RISE
2017-08-16,9980.0,9890.0,10200.0,9880.0,37559.0,-4458,4449,9,0.0034,9,100.0,RISE
2017-08-14,9880.0,9950.0,10200.0,9800.0,35129.0,-2356,2344,12,0.0042,12,60.0,FALL
2017-08-11,9940.0,9850.0,10000.0,9800.0,28412.0,-26,14,12,0.0039,12,60.0,FALL
2017-08-10,10000.0,10200.0,10200.0,9980.0,54258.0,-4071,4055,16,0.0039,16,200.0,FALL
2017-08-09,10200.0,10300.0,10350.0,10000.0,85528.0,-4460,4337,123,0.0032,123,150.0,FALL
2017-08-08,10350.0,10100.0,10850.0,9870.0,246164.0,22547,-22628,81,0.0027,81,350.0,RISE
2017-08-07,10000.0,9680.0,10200.0,9630.0,85861.0,3814,-3395,-419,0.0054,-419,420.0,RISE
2017-08-04,9580.0,9500.0,9690.0,9500.0,33787.0,-2774,2652,122,0.0063,122,10.0,FALL
2017-08-03,9590.0,9850.0,9860.0,9490.0,72492.0,-1105,1047,58,0.0061,58,260.0,FALL
2017-08-02,9850.0,9950.0,10100.0,9800.0,57020.0,-384,344,40,0.0065,40,150.0,FALL
2017-08-01,10000.0,9950.0,10150.0,9690.0,71052.0,-15571,15341,230,0.0073,230,50.0,RISE
2017-07-31,9950.0,10300.0,10650.0,9950.0,125070.0,14761,-14807,46,0.0057,46,350.0,FALL
2017-07-28,10300.0,10150.0,10350.0,9930.0,96571.0,-3089,3046,43,0.0072,43,100.0,RISE
2017-07-27,10200.0,10100.0,10250.0,10000.0,73069.0,-13843,13799,44,0.0069,44,0.0,EVEN
2017-07-26,10200.0,10300.0,10350.0,10100.0,78404.0,1465,-1496,31,0.0055,31,50.0,RISE
2017-07-25,10150.0,10600.0,10750.0,10150.0,221682.0,19367,-19528,161,0.0028,161,650.0,FALL
2017-07-24,10800.0,10650.0,10800.0,10400.0,114994.0,-4536,4496,40,0.0048,40,150.0,RISE
2017-07-21,10650.0,10750.0,10900.0,10300.0,314186.0,-18033,18623,-590,0.0067,-590,200.0,FALL
2017-07-20,10850.0,11050.0,11100.0,10700.0,173107.0,6731,-6731,0,0.0049,6731,250.0,FALL
2017-07-19,11100.0,10800.0,11100.0,10450.0,371578.0,-5925,5875,50,0.0053,50,400.0,RISE
2017-07-18,10700.0,10450.0,11850.0,10450.0,2329299.0,10851,-10901,50,0.0046,50,350.0,RISE
2017-07-17,10350.0,10300.0,10400.0,10000.0,220787.0,10347,-10297,-50,0.0057,-50,50.0,RISE
2017-07-14,10300.0,10150.0,10450.0,9970.0,546086.0,20346,-20296,-50,0.0067,-50,200.0,RISE
2017-07-13,10100.0,10050.0,10200.0,9770.0,745131.0,870,-920,50,0.0088,50,50.0,FALL
2017-07-12,10150.0,9000.0,11600.0,9000.0,4083593.0,5861,-3068,-2793,0.0089,-2793,1150.0,RISE
2017-07-11,9000.0,9160.0,9410.0,8940.0,28026.0,-1630,1630,0,0.0088,-1312,160.0,FALL
2017-07-10,9160.0,9310.0,9310.0,9050.0,11391.0,318,-318,0,0.0089,318,150.0,FALL
2017-07-07,9310.0,9200.0,9350.0,9140.0,7417.0,1047,-1047,0,0.009,3047,10.0,FALL
2017-07-06,9320.0,9370.0,9470.0,9280.0,8193.0,204,-204,0,0.0091,97,0.0,EVEN
2017-07-05,9320.0,9070.0,9390.0,8910.0,23636.0,-251,251,0,0.0091,-251,250.0,RISE
2017-07-04,9070.0,9100.0,9170.0,8900.0,16904.0,608,-276,-332,0.0091,-332,10.0,FALL
2017-07-03,9080.0,9080.0,9160.0,9030.0,12523.0,4603,-2955,-1648,0.0091,-1648,0.0,EVEN
2017-06-30,9080.0,9110.0,9150.0,9000.0,9668.0,1471,-1451,-20,0.0094,-20,30.0,FALL
2017-06-29,9110.0,9000.0,9130.0,8960.0,15227.0,987,13,-1000,0.0095,-1000,50.0,RISE
2017-06-28,9060.0,9400.0,9400.0,8910.0,66857.0,4473,-3473,-1000,0.0095,-1000,340.0,FALL
2017-06-27,9400.0,9600.0,9600.0,9230.0,73252.0,808,192,-1000,0.0097,-1000,210.0,FALL
2017-06-26,9610.0,9750.0,9800.0,9520.0,33943.0,1334,-1032,-302,0.0097,-302,140.0,FALL
2017-06-23,9750.0,9750.0,9900.0,9700.0,17055.0,-185,185,0,0.0099,-15,0.0,EVEN
2017-06-22,9750.0,9840.0,10050.0,9730.0,12006.0,764,-764,0,0.0101,992,90.0,FALL
2017-06-21,9840.0,9890.0,9900.0,9670.0,19429.0,-294,294,0,0.0102,-294,60.0,FALL
2017-06-20,9900.0,9980.0,10000.0,9830.0,18654.0,-527,527,0,0.0105,-527,80.0,FALL
2017-06-19,9980.0,9960.0,10000.0,9880.0,11662.0,-1091,1091,0,0.0104,-1091,20.0,RISE
2017-06-16,9960.0,10050.0,10200.0,9920.0,13468.0,998,-998,0,0.0107,995,90.0,FALL
2017-06-15,10050.0,9990.0,10100.0,9950.0,12323.0,758,-758,0,0.011,758,60.0,RISE
2017-06-14,9990.0,10050.0,10100.0,9980.0,19160.0,-1836,1836,0,0.0113,-1836,60.0,FALL
2017-06-13,10050.0,10300.0,10300.0,9990.0,20412.0,1868,-1868,0,0.0111,2766,150.0,FALL
2017-06-12,10200.0,10200.0,10350.0,10050.0,20411.0,2199,-1698,-501,0.0113,-501,50.0,RISE
2017-06-09,10150.0,10100.0,10200.0,10000.0,38076.0,-2030,2229,-199,0.0115,-199,100.0,RISE
2017-06-08,10050.0,9980.0,10350.0,9980.0,18851.0,-456,456,0,0.0113,-456,70.0,RISE
2017-06-07,9980.0,10100.0,10100.0,9940.0,20991.0,-2814,2814,0,0.0112,-2815,120.0,FALL
2017-06-05,10100.0,10050.0,10150.0,9950.0,20276.0,-5113,5113,0,0.0109,-5113,50.0,RISE
