,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-22,9320.0,9260.0,9390.0,9260.0,179841.0,39442.0,2937.0,-42379.0,0.0806,-42379.0,50.0,FALL
2016-07-21,9370.0,9200.0,9410.0,9190.0,251842.0,-11099.0,-30020.0,41119.0,0.0805,41119.0,120.0,RISE
2016-07-20,9250.0,9580.0,9610.0,9180.0,622177.0,128817.0,10627.0,-139444.0,0.0809,-139444.0,300.0,FALL
2016-07-19,9550.0,9850.0,9940.0,9500.0,669748.0,199044.0,-31372.0,-167672.0,0.0808,-167672.0,310.0,FALL
2016-07-18,9860.0,10200.0,10250.0,9480.0,859133.0,-53558.0,46778.0,6780.0,0.0812,6780.0,140.0,FALL
2016-07-15,10000.0,9790.0,10250.0,9760.0,601071.0,11598.0,14426.0,-26024.0,0.0806,-26024.0,190.0,RISE
2016-07-14,9810.0,9880.0,9920.0,9700.0,253149.0,11163.0,31786.0,-42949.0,0.0804,-42949.0,50.0,FALL
2016-07-13,9860.0,9820.0,9970.0,9800.0,276213.0,2423.0,29701.0,-32124.0,0.08,-32124.0,60.0,RISE
2016-07-12,9800.0,9830.0,9960.0,9750.0,388583.0,51465.0,-23485.0,-27980.0,0.0796,-27980.0,70.0,RISE
2016-07-11,9730.0,9810.0,9810.0,9560.0,635179.0,111292.0,34636.0,-145928.0,0.0799,-145928.0,70.0,FALL
2016-07-08,9800.0,10050.0,10100.0,9770.0,502156.0,45912.0,-1719.0,-44193.0,0.0795,-44193.0,250.0,FALL
2016-07-07,10050.0,10150.0,10150.0,9960.0,564910.0,74979.0,-26876.0,-48103.0,0.0795,-48103.0,0.0,EVEN
2016-07-06,10050.0,10300.0,10400.0,9990.0,1155153.0,303477.0,-33579.0,-269898.0,0.0798,-269898.0,350.0,FALL
2016-07-05,10400.0,11700.0,11900.0,10250.0,2568678.0,790497.0,-41286.0,-749211.0,0.0803,-749211.0,1600.0,FALL
2016-07-04,12000.0,11250.0,14250.0,11150.0,1395209.0,85115.0,-5100.0,-80015.0,0.0808,-80015.0,700.0,RISE
2016-07-01,11300.0,11300.0,11400.0,11200.0,152708.0,8311.0,15571.0,-23882.0,0.0809,-23882.0,50.0,RISE
2016-06-30,11250.0,11350.0,11400.0,11200.0,123221.0,17026.0,2126.0,-19152.0,0.0807,-19152.0,0.0,EVEN
2016-06-29,11250.0,11100.0,11450.0,11100.0,138526.0,10463.0,14203.0,-24666.0,0.0806,-24666.0,100.0,RISE
2016-06-28,11150.0,11100.0,11450.0,10950.0,195178.0,4423.0,18318.0,-22741.0,0.0805,-22741.0,50.0,FALL
2016-06-27,11200.0,10950.0,11350.0,10900.0,143329.0,16998.0,14969.0,-31967.0,0.0802,-31967.0,50.0,FALL
2016-06-24,11250.0,11350.0,11650.0,10600.0,258546.0,-14785.0,8484.0,6301.0,0.08,6301.0,200.0,FALL
2016-06-23,11450.0,11350.0,11600.0,11100.0,178083.0,-4312.0,20427.0,-16115.0,0.0799,-16115.0,100.0,RISE
2016-06-22,11350.0,11700.0,11700.0,11300.0,157010.0,31683.0,-6038.0,-25645.0,0.0797,-25645.0,150.0,FALL
2016-06-21,11500.0,10950.0,11700.0,10750.0,248396.0,3112.0,34499.0,-37611.0,0.0797,-37611.0,650.0,RISE
2016-06-20,10850.0,11050.0,11150.0,10850.0,139212.0,80079.0,-4804.0,-75275.0,0.0793,-75275.0,200.0,FALL
2016-06-17,11050.0,11150.0,11350.0,10700.0,126565.0,18911.0,4749.0,-23660.0,0.0793,-23660.0,50.0,RISE
2016-06-16,11000.0,10900.0,11500.0,10800.0,210043.0,64806.0,4249.0,-69055.0,0.0793,-69055.0,300.0,RISE
2016-06-15,10700.0,10950.0,10950.0,10600.0,146418.0,35224.0,15129.0,-50353.0,0.0792,-50353.0,150.0,FALL
2016-06-14,10850.0,11200.0,11350.0,10800.0,200443.0,76462.0,14524.0,-90986.0,0.079,-90986.0,350.0,FALL
2016-06-13,11200.0,11250.0,11350.0,11000.0,111388.0,-5604.0,10254.0,-4650.0,0.0788,-4650.0,200.0,FALL
2016-06-10,11400.0,11550.0,11600.0,11350.0,100968.0,41867.0,5648.0,-47515.0,0.0787,-47515.0,100.0,FALL
2016-06-09,11500.0,11400.0,11650.0,11250.0,203926.0,26039.0,-2874.0,-23165.0,0.0786,-23165.0,50.0,RISE
2016-06-08,11450.0,11500.0,12050.0,11150.0,559418.0,42577.0,22851.0,-65428.0,0.0787,-65428.0,800.0,FALL
2016-06-07,12250.0,12400.0,12500.0,12150.0,178979.0,7444.0,3667.0,-11111.0,0.0784,-11111.0,250.0,FALL
2016-06-03,12500.0,13050.0,13100.0,12450.0,102445.0,28720.0,1602.0,-30322.0,0.0783,-30322.0,500.0,FALL
2016-06-02,13000.0,13050.0,13150.0,12850.0,73942.0,-9738.0,-8941.0,18679.0,0.0783,18679.0,0.0,EVEN
2016-06-01,13000.0,13200.0,13350.0,12850.0,152198.0,-18017.0,19339.0,-1322.0,0.0784,-1322.0,200.0,FALL
2016-05-31,13200.0,13250.0,13450.0,12900.0,184990.0,-3952.0,68281.0,-64329.0,0.0782,-64329.0,0.0,EVEN
2016-05-30,13200.0,13100.0,13450.0,12900.0,209518.0,-54145.0,46229.0,7916.0,0.0773,7916.0,100.0,RISE
2016-05-27,13100.0,12700.0,13300.0,12700.0,290250.0,-100266.0,28946.0,71320.0,0.0767,71320.0,700.0,RISE
2016-05-26,12400.0,12700.0,12900.0,12400.0,135218.0,-40710.0,16692.0,24018.0,0.0763,24018.0,150.0,FALL
2016-05-25,12550.0,12150.0,12650.0,12150.0,181242.0,-21029.0,17086.0,3943.0,0.0761,3943.0,400.0,RISE
2016-05-24,12150.0,11900.0,12200.0,11750.0,102897.0,-7291.0,-11626.0,18917.0,0.0759,18917.0,250.0,RISE
2016-05-23,11900.0,11900.0,12100.0,11750.0,47956.0,1768.0,3467.0,-5235.0,0.076,-5235.0,0.0,EVEN
2016-05-20,11900.0,11600.0,12150.0,11600.0,63732.0,-7908.0,-4630.0,12538.0,0.076,12538.0,150.0,RISE
2016-05-19,11750.0,12000.0,12100.0,11600.0,84612.0,24793.0,-1351.0,-23442.0,0.0761,-23442.0,250.0,FALL
2016-05-18,12000.0,12050.0,12150.0,11900.0,82981.0,-29920.0,-3125.0,33045.0,0.0761,33045.0,50.0,FALL
2016-05-17,12050.0,12400.0,12400.0,11950.0,115473.0,26687.0,15082.0,-41769.0,0.0761,-41769.0,300.0,FALL
2016-05-16,12350.0,12600.0,12800.0,12200.0,115648.0,20749.0,-10304.0,-10445.0,0.0759,-10445.0,350.0,FALL
2016-05-13,12700.0,12600.0,12850.0,12550.0,57475.0,-11028.0,6117.0,4911.0,0.0761,4911.0,50.0,RISE
2016-05-12,12650.0,12750.0,13000.0,12650.0,113636.0,-5123.0,466.0,4657.0,0.076,4657.0,50.0,FALL
2016-05-11,12700.0,13100.0,13150.0,12600.0,245442.0,-30394.0,-4892.0,35286.0,0.076,35286.0,400.0,FALL
2016-05-10,13100.0,12750.0,13200.0,12750.0,125937.0,-34591.0,251.0,34340.0,0.076,34340.0,100.0,RISE
2016-05-09,13000.0,12700.0,13050.0,12450.0,138767.0,-36384.0,8868.0,27516.0,0.076,27516.0,100.0,RISE
2016-05-04,12900.0,13100.0,13150.0,12800.0,174370.0,-30354.0,8631.0,21723.0,0.0759,21723.0,250.0,FALL
2016-05-03,13150.0,12300.0,13300.0,12300.0,211118.0,-73557.0,-13213.0,86770.0,0.0758,86770.0,700.0,RISE
2016-05-02,12450.0,12300.0,12500.0,11950.0,139032.0,-21681.0,2862.0,18819.0,0.076,18819.0,150.0,RISE
2016-04-29,12300.0,12150.0,12450.0,11950.0,174044.0,12643.0,-11948.0,-695.0,0.0759,-695.0,100.0,RISE
2016-04-28,12200.0,12250.0,12300.0,11850.0,198824.0,-9583.0,21875.0,-12292.0,0.0761,-12292.0,100.0,FALL
2016-04-27,12300.0,12300.0,12550.0,12300.0,122505.0,34867.0,-19880.0,-14987.0,0.0758,-14987.0,50.0,RISE
2016-04-26,12250.0,12350.0,12400.0,12200.0,88075.0,21141.0,-22304.0,1163.0,0.0761,1163.0,150.0,FALL
2016-04-25,12400.0,12600.0,12600.0,12200.0,179290.0,47950.0,-9793.0,-38157.0,0.0764,-38157.0,200.0,FALL
2016-04-22,12600.0,13150.0,13150.0,12500.0,202255.0,88613.0,-61244.0,-27369.0,0.0765,-27369.0,650.0,FALL
2016-04-21,13250.0,13000.0,13350.0,12900.0,103041.0,1138.0,-48578.0,47440.0,0.0773,47440.0,250.0,RISE
2016-04-20,13000.0,12900.0,13300.0,12850.0,100004.0,17594.0,-25505.0,7911.0,0.0779,7911.0,100.0,RISE
2016-04-19,12900.0,13050.0,13150.0,12800.0,138352.0,9389.0,-17804.0,8415.0,0.0782,8415.0,200.0,FALL
2016-04-18,13100.0,13500.0,13500.0,13050.0,127397.0,37933.0,-2934.0,-34999.0,0.0785,-34999.0,550.0,FALL
2016-04-15,13650.0,13950.0,14000.0,13550.0,113455.0,1529.0,26404.0,-27933.0,0.0785,-27933.0,250.0,FALL
2016-04-14,13900.0,13150.0,13900.0,12900.0,289656.0,-160749.0,197783.0,-37034.0,0.0782,-37034.0,800.0,RISE
2016-04-12,13100.0,13350.0,13350.0,12750.0,147994.0,-12289.0,13127.0,-838.0,0.0756,-838.0,100.0,FALL
2016-04-11,13200.0,13150.0,13300.0,12850.0,118153.0,-10237.0,-2641.0,12878.0,0.0754,12878.0,0.0,EVEN
2016-04-08,13200.0,13000.0,13350.0,12650.0,208569.0,-1508.0,-15774.0,17282.0,0.0755,17282.0,50.0,RISE
2016-04-07,13150.0,13150.0,13400.0,12900.0,154236.0,-11543.0,4076.0,7467.0,0.0757,7467.0,100.0,FALL
2016-04-06,13250.0,13500.0,13550.0,13100.0,213674.0,-27052.0,-48473.0,75525.0,0.076,75525.0,50.0,FALL
2016-04-05,13300.0,12800.0,13500.0,12800.0,376594.0,-120418.0,-20180.0,140598.0,0.076,140598.0,500.0,RISE
2016-04-04,12800.0,12700.0,12850.0,12350.0,120052.0,-38280.0,-12056.0,50336.0,0.077,50336.0,150.0,RISE
2016-04-01,12650.0,12500.0,12650.0,12150.0,232541.0,-28788.0,-33751.0,62539.0,0.077,62539.0,100.0,FALL
2016-03-31,12750.0,12800.0,12800.0,12450.0,133850.0,-32723.0,6378.0,26345.0,0.077,26345.0,50.0,FALL
2016-03-30,12800.0,12400.0,12800.0,12300.0,229069.0,-106625.0,-2303.0,108928.0,0.077,108928.0,500.0,RISE
2016-03-29,12300.0,12000.0,12300.0,11900.0,202801.0,-77194.0,-13108.0,90302.0,0.077,90302.0,350.0,RISE
2016-03-28,11950.0,11500.0,12000.0,11450.0,178061.0,-94077.0,-10122.0,104199.0,0.077,104199.0,400.0,RISE
2016-03-25,11550.0,11600.0,11750.0,11550.0,44919.0,-3538.0,-9691.0,13229.0,0.077,13229.0,50.0,FALL
2016-03-24,11600.0,11500.0,11800.0,11450.0,203895.0,-34874.0,12475.0,22399.0,0.077,22399.0,50.0,RISE
2016-03-23,11550.0,11500.0,11550.0,11400.0,103638.0,1038.0,9656.0,-10694.0,0.077,-10694.0,100.0,RISE
2016-03-22,11450.0,11400.0,11550.0,11350.0,107796.0,29689.0,490.0,-30179.0,0.077,-30179.0,0.0,EVEN
2016-03-21,11450.0,11650.0,11650.0,11400.0,84443.0,26778.0,4425.0,-31203.0,0.077,-31203.0,100.0,FALL
2016-03-18,11550.0,11600.0,11750.0,11550.0,185705.0,-3.0,-1975.0,1978.0,0.077,1978.0,150.0,FALL
2016-03-17,11700.0,11750.0,11850.0,11650.0,126997.0,5885.0,8120.0,-14005.0,0.077,-14005.0,50.0,RISE
2016-03-16,11650.0,11450.0,11750.0,11400.0,160619.0,-6485.0,-12276.0,18761.0,0.077,18761.0,200.0,RISE
2016-03-15,11450.0,11650.0,11650.0,11350.0,105403.0,-7028.0,-5516.0,12544.0,0.077,12544.0,100.0,FALL
2016-03-14,11550.0,11700.0,11700.0,11500.0,90195.0,17507.0,-13648.0,-3859.0,0.077,-3859.0,150.0,FALL
2016-03-11,11700.0,11700.0,11750.0,11500.0,144631.0,-1152.0,-12312.0,13464.0,0.077,13464.0,100.0,RISE
2016-03-10,11600.0,11300.0,11600.0,11300.0,148747.0,-66047.0,95804.0,-29757.0,0.078,-29757.0,350.0,RISE
2016-03-09,11250.0,11550.0,11600.0,11200.0,160551.0,77326.0,-34108.0,-43218.0,0.076,-43218.0,250.0,FALL
2016-03-08,11500.0,11550.0,11650.0,11400.0,75610.0,-9913.0,7574.0,2339.0,0.077,2339.0,50.0,FALL
2016-03-07,11550.0,11700.0,11750.0,11500.0,176602.0,37633.0,-30400.0,-7233.0,0.077,-7233.0,150.0,FALL
2016-03-04,11700.0,11950.0,11950.0,11650.0,164573.0,88585.0,-33285.0,-55300.0,0.077,-55300.0,250.0,FALL
2016-03-03,11950.0,11900.0,12050.0,11850.0,80371.0,769.0,1638.0,-2407.0,0.078,-2407.0,50.0,FALL
2016-03-02,12000.0,12000.0,12000.0,11850.0,161054.0,-3250.0,-19792.0,23042.0,0.078,23042.0,200.0,RISE
2016-02-29,11800.0,12050.0,12050.0,11800.0,139278.0,-19127.0,12909.0,6218.0,0.078,6218.0,150.0,FALL
2016-02-26,11950.0,11650.0,12050.0,11550.0,273209.0,-22367.0,17086.0,5281.0,0.078,5281.0,300.0,RISE
2016-02-25,11650.0,12050.0,12050.0,11450.0,256778.0,34975.0,-55136.0,20161.0,0.077,20161.0,350.0,FALL
2016-02-24,12000.0,11700.0,12200.0,11650.0,136722.0,-22102.0,7824.0,14278.0,0.078,14278.0,250.0,RISE
2016-02-23,11750.0,12000.0,12050.0,11750.0,109288.0,-1957.0,-22436.0,24393.0,0.078,24393.0,200.0,FALL
2016-02-22,11950.0,11900.0,12050.0,11800.0,107693.0,-882.0,-15639.0,16521.0,0.078,16521.0,50.0,RISE
2016-02-19,11900.0,11750.0,12050.0,11500.0,166344.0,-39375.0,8382.0,30993.0,0.078,30993.0,150.0,RISE
2016-02-18,11750.0,11650.0,11850.0,11550.0,109722.0,-2293.0,21946.0,-19653.0,0.078,-19653.0,100.0,RISE
2016-02-17,11650.0,11900.0,12050.0,11500.0,153034.0,25024.0,-25570.0,546.0,0.078,546.0,250.0,FALL
2016-02-16,11900.0,12300.0,12300.0,11850.0,164139.0,14266.0,-43839.0,29573.0,0.078,29573.0,150.0,FALL
2016-02-15,12050.0,11650.0,12050.0,11350.0,188288.0,-64756.0,33166.0,31590.0,0.079,31590.0,450.0,RISE
2016-02-12,11600.0,11550.0,11750.0,11200.0,150540.0,-33306.0,13338.0,19968.0,0.079,19968.0,200.0,FALL
2016-02-11,11800.0,11950.0,12200.0,11800.0,116109.0,22424.0,-31998.0,9574.0,0.078,9574.0,500.0,FALL
2016-02-05,12300.0,12000.0,12350.0,12000.0,157010.0,-54720.0,13939.0,40781.0,0.079,40781.0,150.0,RISE
2016-02-04,12150.0,12300.0,12300.0,12050.0,108784.0,-12826.0,7870.0,4956.0,0.079,4956.0,0.0,EVEN
2016-02-03,12150.0,12200.0,12300.0,12100.0,126337.0,-28262.0,43157.0,-14895.0,0.079,-14895.0,100.0,FALL
2016-02-02,12250.0,12200.0,12350.0,12100.0,139477.0,-4636.0,32800.0,-28164.0,0.078,-28164.0,0.0,EVEN
2016-02-01,12250.0,12100.0,12250.0,11950.0,149795.0,-14721.0,6958.0,7763.0,0.078,7763.0,250.0,RISE
2016-01-29,12000.0,11800.0,12200.0,11600.0,325306.0,-37549.0,84760.0,-47211.0,0.077,-47211.0,250.0,RISE
2016-01-28,11750.0,11600.0,11900.0,11450.0,166296.0,-777.0,49138.0,-48361.0,0.076,-48361.0,150.0,RISE
2016-01-27,11600.0,11650.0,11700.0,11350.0,150941.0,13532.0,46549.0,-60081.0,0.076,-60081.0,50.0,FALL
2016-01-26,11650.0,11700.0,11750.0,11550.0,65810.0,-12906.0,8725.0,4181.0,0.075,4181.0,0.0,EVEN
2016-01-25,11650.0,11700.0,11950.0,11450.0,184699.0,10359.0,31756.0,-42115.0,0.075,-42115.0,50.0,RISE
2016-01-22,11600.0,11200.0,12300.0,11200.0,359323.0,-16613.0,-2091.0,18704.0,0.075,18704.0,400.0,RISE
2016-01-21,11200.0,11450.0,11450.0,11050.0,99673.0,-11799.0,24878.0,-13079.0,0.075,-13079.0,150.0,FALL
2016-01-20,11350.0,11950.0,12000.0,11100.0,253053.0,52081.0,7557.0,-59638.0,0.07400000000000001,-59638.0,600.0,FALL
2016-01-19,11950.0,12100.0,12200.0,11800.0,181855.0,15807.0,25430.0,-41237.0,0.07400000000000001,-41237.0,100.0,FALL
2016-01-18,12050.0,11950.0,12200.0,11850.0,129886.0,-25494.0,54767.0,-29273.0,0.07400000000000001,-29273.0,100.0,RISE
2016-01-15,11950.0,12350.0,12450.0,11850.0,122305.0,2040.0,8763.0,-10803.0,0.073,-10803.0,300.0,FALL
2016-01-14,12250.0,11950.0,12250.0,11900.0,169546.0,-42742.0,63554.0,-20812.0,0.073,-20812.0,100.0,RISE
2016-01-13,12150.0,11950.0,12350.0,11950.0,167309.0,-25741.0,84233.0,-58492.0,0.07200000000000001,-58492.0,250.0,RISE
2016-01-12,11900.0,12400.0,12450.0,11900.0,113050.0,8884.0,12479.0,-21363.0,0.071,-21363.0,400.0,FALL
2016-01-11,12300.0,12650.0,12700.0,12300.0,129156.0,-2442.0,41463.0,-39021.0,0.071,-39021.0,250.0,FALL
2016-01-08,12550.0,12450.0,12700.0,12200.0,147421.0,-53562.0,28194.0,25368.0,0.07,25368.0,50.0,RISE
2016-01-07,12500.0,12550.0,12750.0,12200.0,130232.0,-56854.0,16809.0,40045.0,0.07,40045.0,100.0,FALL
2016-01-06,12600.0,12950.0,13150.0,12350.0,286029.0,-42927.0,65204.0,-22277.0,0.07,-22277.0,300.0,FALL
2016-01-05,12900.0,12400.0,12900.0,12250.0,226073.0,-101027.0,115974.0,-14947.0,0.069,-14947.0,500.0,RISE
2016-01-04,12400.0,12400.0,12800.0,12350.0,137198.0,-4953.0,19650.0,-14697.0,0.068,-14697.0,250.0,FALL
2015-12-30,12650.0,12750.0,12900.0,12550.0,138944.0,-36632.0,24158.0,12474.0,0.067,12474.0,50.0,RISE
2015-12-29,12600.0,12650.0,12700.0,11950.0,182140.0,-39707.0,28923.0,10784.0,0.067,10784.0,50.0,FALL
2015-12-28,12650.0,12800.0,12950.0,12550.0,117852.0,-18652.0,24030.0,-5378.0,0.067,-5378.0,150.0,FALL
2015-12-24,12800.0,12850.0,13150.0,12650.0,256074.0,-66042.0,96489.0,-30447.0,0.066,-30447.0,0.0,EVEN
2015-12-23,12800.0,12500.0,12950.0,12450.0,419199.0,-195578.0,197693.0,-2115.0,0.065,-2115.0,450.0,RISE
2015-12-22,12350.0,12350.0,12500.0,12150.0,203993.0,-69892.0,45798.0,24094.0,0.062,24094.0,100.0,RISE
2015-12-21,12250.0,12300.0,12550.0,12200.0,196828.0,-23077.0,34556.0,-11479.0,0.062,-11479.0,100.0,FALL
2015-12-18,12350.0,11900.0,12450.0,11900.0,474254.0,-178757.0,113683.0,65074.0,0.061,65074.0,500.0,RISE
2015-12-17,11850.0,11950.0,12100.0,11600.0,384545.0,-70783.0,33128.0,37655.0,0.06,37655.0,50.0,RISE
2015-12-16,11800.0,12550.0,12700.0,11750.0,713831.0,103271.0,43931.0,-147202.0,0.06,-147202.0,650.0,FALL
2015-12-15,12450.0,13400.0,13450.0,11750.0,2218169.0,-223583.0,-225651.0,449234.0,0.059000000000000004,449234.0,950.0,FALL
2015-12-14,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,67738.0,0.0,EVEN
2015-11-24,,,,,,0.0,0.0,0.0,0.14300000000000002,67738.0,0.0,EVEN
2015-10-30,10900.0,10400.0,10900.0,10400.0,566815.0,66594.0,-50272.0,-16322.0,0.14300000000000002,-16322.0,500.0,RISE
2015-10-29,10400.0,10550.0,10550.0,10350.0,196081.0,68832.0,-33019.0,-35813.0,0.14400000000000002,-35813.0,50.0,FALL
2015-10-28,10450.0,10400.0,10500.0,10250.0,142513.0,54150.0,-32831.0,-21319.0,0.14400000000000002,-21319.0,100.0,RISE
2015-10-27,10350.0,10100.0,10400.0,10050.0,170828.0,2648.0,30741.0,-33389.0,0.145,-33389.0,300.0,RISE
2015-10-26,10050.0,10200.0,10250.0,9990.0,218002.0,81769.0,7514.0,-89283.0,0.145,-89283.0,100.0,FALL
2015-10-23,10150.0,10150.0,10200.0,9990.0,138851.0,18892.0,26320.0,-45212.0,0.14400000000000002,-45212.0,150.0,RISE
2015-10-22,10000.0,10200.0,10450.0,10000.0,231240.0,94876.0,33277.0,-128153.0,0.14400000000000002,-9399594.0,200.0,FALL
2015-10-21,10200.0,10600.0,10600.0,10150.0,293418.0,105456.0,-22230.0,-83226.0,0.14400000000000002,-9271441.0,400.0,FALL
2015-10-20,10600.0,10600.0,10700.0,10450.0,158762.0,77030.0,-10835.0,-66195.0,0.14400000000000002,-9188215.0,0.0,EVEN
2015-10-19,10600.0,10500.0,10750.0,10450.0,128509.0,20306.0,-19478.0,-828.0,0.14400000000000002,-9122020.0,100.0,RISE
2015-10-16,10500.0,10650.0,10700.0,10450.0,126634.0,62976.0,-42718.0,-20258.0,0.14400000000000002,-9121192.0,150.0,FALL
2015-10-15,10650.0,10400.0,10650.0,10350.0,66278.0,2458.0,-287.0,-2171.0,0.145,-9100934.0,250.0,RISE
2015-10-14,10400.0,10500.0,10550.0,10350.0,96744.0,7355.0,15500.0,-22855.0,0.145,-9098763.0,0.0,EVEN
2015-10-13,10400.0,10650.0,10650.0,10350.0,178565.0,89038.0,2750.0,-91788.0,0.145,-9075908.0,200.0,FALL
2015-10-12,10600.0,10500.0,10700.0,10450.0,228637.0,87360.0,8145.0,-95505.0,0.145,-8984120.0,50.0,RISE
2015-10-08,10550.0,10650.0,10800.0,10400.0,564667.0,109000.0,45426.0,-154426.0,0.145,-8888615.0,100.0,FALL
2015-10-07,10650.0,11100.0,11150.0,10650.0,242422.0,57928.0,-9383.0,-48545.0,0.14400000000000002,-8734189.0,450.0,FALL
2015-10-06,11100.0,11350.0,11400.0,10950.0,282913.0,34301.0,15270.0,-49571.0,0.14400000000000002,-8685644.0,200.0,FALL
2015-10-05,11300.0,11450.0,11500.0,11200.0,177315.0,56034.0,17265.0,-73299.0,0.14400000000000002,-8636073.0,50.0,FALL
2015-10-02,11350.0,11300.0,11450.0,11300.0,137166.0,-49986.0,44130.0,5856.0,0.14400000000000002,-8562774.0,50.0,RISE
2015-10-01,11300.0,11300.0,11450.0,11100.0,181441.0,-32931.0,42093.0,-9162.0,0.14300000000000002,-8568630.0,100.0,RISE
2015-09-30,11200.0,10950.0,11350.0,10900.0,247506.0,-42369.0,69834.0,-27465.0,0.14300000000000002,-8559468.0,150.0,RISE
2015-09-25,11050.0,11400.0,11550.0,10950.0,292141.0,87855.0,-23563.0,-64292.0,0.142,-8532003.0,450.0,FALL
2015-09-24,11500.0,11600.0,11650.0,11350.0,165442.0,37628.0,-22655.0,-14973.0,0.142,-8467711.0,150.0,FALL
2015-09-23,11650.0,11700.0,11850.0,11500.0,257558.0,9631.0,-8588.0,-1043.0,0.142,-8452738.0,100.0,FALL
2015-09-22,11750.0,11250.0,12050.0,11200.0,580597.0,-91040.0,38898.0,52142.0,0.142,-8451695.0,600.0,RISE
2015-09-21,11150.0,11000.0,11200.0,10950.0,136293.0,-25577.0,9615.0,15962.0,0.142,-8503837.0,50.0,RISE
2015-09-18,11100.0,11200.0,11200.0,10950.0,215474.0,1393.0,26202.0,-27595.0,0.142,-8519799.0,50.0,RISE
2015-09-17,11050.0,11000.0,11150.0,10900.0,207129.0,5700.0,60372.0,-66072.0,0.141,-8492204.0,150.0,RISE
2015-09-16,10900.0,11050.0,11150.0,10850.0,283812.0,-4466.0,45561.0,-41095.0,0.141,-8426132.0,50.0,FALL
2015-09-15,10950.0,11150.0,11250.0,10900.0,271578.0,57584.0,19752.0,-77336.0,0.14,-8385037.0,200.0,FALL
2015-09-14,11150.0,11200.0,11200.0,10950.0,157024.0,-11718.0,29472.0,-17754.0,0.14,-8307701.0,50.0,RISE
2015-09-11,11100.0,11300.0,11300.0,11000.0,139858.0,15148.0,24869.0,-40017.0,0.139,-8289947.0,250.0,FALL
2015-09-10,11350.0,11400.0,11400.0,11150.0,185493.0,35742.0,-19474.0,-16268.0,0.139,-8249930.0,0.0,EVEN
2015-09-09,11350.0,11600.0,11600.0,11150.0,191414.0,64378.0,5905.0,-70283.0,0.139,-8233662.0,50.0,FALL
2015-09-08,11400.0,11400.0,11600.0,11150.0,128180.0,-11057.0,-2385.0,13442.0,0.139,-8163379.0,150.0,FALL
2015-09-07,11550.0,10900.0,11550.0,10900.0,206194.0,-47529.0,19491.0,28038.0,0.139,-8176821.0,650.0,RISE
2015-09-04,10900.0,11550.0,11550.0,10850.0,191933.0,-31156.0,37967.0,-6811.0,0.139,-8204859.0,450.0,FALL
2015-09-03,11350.0,11850.0,11850.0,11100.0,257844.0,10937.0,-22954.0,12017.0,0.139,-8198048.0,300.0,FALL
2015-09-02,11650.0,11500.0,11750.0,11350.0,209843.0,2302.0,-31079.0,28777.0,0.139,-8210065.0,150.0,FALL
2015-09-01,11800.0,11650.0,11950.0,11500.0,274454.0,-31976.0,36975.0,-4999.0,0.139,-8238842.0,200.0,RISE
2015-08-31,11600.0,11650.0,11750.0,11400.0,142738.0,-6754.0,-7102.0,13856.0,0.139,-8233843.0,150.0,FALL
2015-08-28,11750.0,11750.0,12200.0,11700.0,261443.0,22301.0,-15244.0,-7057.0,0.139,-8247699.0,100.0,RISE
2015-08-27,11650.0,12100.0,12150.0,11450.0,430587.0,-4390.0,-58222.0,62612.0,0.139,-8240642.0,200.0,FALL
2015-08-26,11850.0,10150.0,12200.0,10100.0,1286582.0,-84016.0,26649.0,57367.0,0.14,-8303254.0,1650.0,RISE
2015-08-25,10200.0,10150.0,10250.0,9720.0,433822.0,118734.0,96113.0,-214847.0,0.139,-8360621.0,220.0,RISE
2015-08-24,9980.0,10250.0,10550.0,9950.0,317077.0,24255.0,32809.0,-57064.0,0.138,-8145774.0,470.0,FALL
2015-08-21,10450.0,10350.0,10800.0,10300.0,437702.0,-40051.0,26042.0,14009.0,0.138,-8088710.0,450.0,FALL
2015-08-20,10900.0,10950.0,11200.0,10900.0,305649.0,-84796.0,89302.0,-4506.0,0.13699999999999998,-8102719.0,250.0,FALL
2015-08-19,11150.0,10650.0,11150.0,10150.0,680212.0,-182676.0,204874.0,-22198.0,0.136,-8098213.0,350.0,RISE
2015-08-18,10800.0,11350.0,11350.0,10550.0,390247.0,87440.0,35426.0,-122866.0,0.134,-8076015.0,400.0,FALL
2015-08-17,11200.0,11550.0,11600.0,11100.0,252188.0,75732.0,61515.0,-137247.0,0.133,-7953149.0,300.0,FALL
2015-08-13,11500.0,10900.0,11600.0,10900.0,425070.0,-45752.0,134293.0,-88541.0,0.132,-7815902.0,550.0,RISE
2015-08-12,10950.0,11250.0,11400.0,10650.0,395808.0,-28527.0,53913.0,-25386.0,0.131,-7727361.0,300.0,FALL
2015-08-11,11250.0,11500.0,11600.0,11150.0,462620.0,-26962.0,181638.0,-154676.0,0.13,-7701975.0,50.0,FALL
2015-08-10,11300.0,11800.0,11900.0,11300.0,448859.0,45979.0,119183.0,-165162.0,0.128,-7547299.0,450.0,FALL
2015-08-07,11750.0,12300.0,12300.0,11650.0,540048.0,51797.0,83527.0,-135324.0,0.126,-7382137.0,550.0,FALL
