,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,10800.0,10600.0,10800.0,10600.0,93956.0,-11272.0,9527.0,1745.0,0.047,1745.0,100.0,RISE
2016-02-18,10700.0,10650.0,10750.0,10550.0,89392.0,-25095.0,25680.0,-585.0,0.047,-585.0,250.0,RISE
2016-02-17,10450.0,10800.0,10800.0,10400.0,196602.0,46378.0,-5438.0,-40940.0,0.046,-40940.0,300.0,FALL
2016-02-16,10750.0,10650.0,10950.0,10600.0,186755.0,41614.0,8440.0,-50054.0,0.046,-50054.0,150.0,RISE
2016-02-15,10600.0,10500.0,10600.0,10300.0,174607.0,20163.0,32039.0,-52202.0,0.045,-52202.0,250.0,RISE
2016-02-12,10350.0,10700.0,10950.0,9940.0,324686.0,-13323.0,20511.0,-7188.0,0.044000000000000004,-7188.0,450.0,FALL
2016-02-11,10800.0,11200.0,11350.0,10800.0,221770.0,-20393.0,10424.0,9969.0,0.043,9969.0,850.0,FALL
2016-02-05,11650.0,12000.0,12000.0,11550.0,134215.0,8216.0,9098.0,-17314.0,0.042,-17314.0,200.0,FALL
2016-02-04,11850.0,12000.0,12300.0,11850.0,260271.0,36488.0,-33347.0,-3141.0,0.042,-3141.0,150.0,FALL
2016-02-03,12000.0,11600.0,12150.0,11600.0,351853.0,-11471.0,24343.0,-12872.0,0.043,-12872.0,250.0,RISE
2016-02-02,11750.0,12000.0,12000.0,11550.0,192012.0,-507.0,-21597.0,22104.0,0.042,22104.0,150.0,FALL
2016-02-01,11900.0,11600.0,11900.0,11250.0,315591.0,14352.0,16479.0,-30831.0,0.043,-30831.0,350.0,RISE
2016-01-29,11550.0,11700.0,11750.0,11450.0,141809.0,-2827.0,19020.0,-16193.0,0.042,-16193.0,100.0,FALL
2016-01-28,11650.0,11550.0,11800.0,11400.0,200380.0,-13812.0,28446.0,-14634.0,0.040999999999999995,-14634.0,50.0,FALL
2016-01-27,11700.0,12150.0,12200.0,11500.0,434833.0,66284.0,-6476.0,-59808.0,0.04,-59808.0,400.0,FALL
2016-01-26,12100.0,12100.0,12200.0,11800.0,401538.0,-30495.0,-11785.0,42280.0,0.04,42280.0,100.0,FALL
2016-01-25,12200.0,11750.0,12250.0,11650.0,816638.0,-112879.0,6452.0,106427.0,0.040999999999999995,106427.0,800.0,RISE
2016-01-22,11400.0,11050.0,11500.0,11000.0,276318.0,-78315.0,44894.0,33421.0,0.04,33421.0,500.0,RISE
2016-01-21,10900.0,11100.0,11500.0,10850.0,276333.0,-14717.0,22384.0,-7667.0,0.038,-7667.0,100.0,FALL
2016-01-20,11000.0,11400.0,11800.0,10700.0,523458.0,-24365.0,18069.0,6296.0,0.037000000000000005,6296.0,250.0,FALL
2016-01-19,11250.0,11250.0,11500.0,11050.0,375110.0,-91090.0,-1513.0,92603.0,0.036000000000000004,92603.0,150.0,RISE
2016-01-18,11100.0,10800.0,11300.0,10600.0,292337.0,-11312.0,1803.0,9509.0,0.036000000000000004,9509.0,400.0,RISE
2016-01-15,10700.0,10850.0,11050.0,10600.0,142197.0,-21836.0,-15467.0,37303.0,0.036000000000000004,37303.0,150.0,FALL
2016-01-14,10850.0,10500.0,10850.0,10400.0,146718.0,6157.0,-13552.0,7395.0,0.037000000000000005,7395.0,100.0,RISE
2016-01-13,10750.0,10150.0,10850.0,10150.0,432571.0,-7692.0,1233.0,6459.0,0.037000000000000005,6459.0,770.0,RISE
2016-01-12,9980.0,10000.0,10150.0,9940.0,81299.0,8948.0,-8831.0,-117.0,0.037000000000000005,-117.0,10.0,RISE
2016-01-11,9970.0,10200.0,10300.0,9970.0,176354.0,23534.0,-8322.0,-15212.0,0.038,-15212.0,330.0,FALL
2016-01-08,10300.0,9960.0,10350.0,9910.0,126005.0,6623.0,-8990.0,2367.0,0.038,2367.0,100.0,RISE
2016-01-07,10200.0,10250.0,10550.0,10050.0,138228.0,21606.0,1923.0,-23529.0,0.038,-23529.0,50.0,FALL
2016-01-06,10250.0,10700.0,10700.0,10150.0,203148.0,8829.0,3913.0,-12742.0,0.038,-12742.0,350.0,FALL
2016-01-05,10600.0,10500.0,10700.0,10450.0,126435.0,-20884.0,25471.0,-4587.0,0.038,-4587.0,50.0,RISE
2016-01-04,10550.0,11100.0,11150.0,10550.0,208083.0,-10914.0,16298.0,-5384.0,0.036000000000000004,-5384.0,600.0,FALL
2015-12-30,11150.0,11400.0,11450.0,11000.0,200432.0,46571.0,-10697.0,-35874.0,0.035,-35874.0,350.0,FALL
2015-12-29,11500.0,11650.0,11650.0,11300.0,175496.0,32476.0,-31598.0,-878.0,0.036000000000000004,-878.0,200.0,FALL
2015-12-28,11700.0,11250.0,11750.0,11200.0,249462.0,-28193.0,8310.0,19883.0,0.038,19883.0,450.0,RISE
2015-12-24,11250.0,11250.0,11450.0,11100.0,154158.0,-7898.0,6890.0,1008.0,0.038,1008.0,0.0,EVEN
2015-12-23,11250.0,11550.0,11550.0,11200.0,209024.0,-13611.0,13636.0,-25.0,0.038,-25.0,250.0,FALL
2015-12-22,11500.0,11550.0,11600.0,11300.0,220701.0,-12116.0,-12678.0,24794.0,0.037000000000000005,24794.0,100.0,RISE
2015-12-21,11400.0,11100.0,11650.0,11000.0,481426.0,-56486.0,18211.0,38275.0,0.038,38275.0,300.0,RISE
2015-12-18,11100.0,10700.0,11250.0,10650.0,391735.0,-37395.0,29130.0,8265.0,0.039,8265.0,500.0,RISE
2015-12-17,10600.0,10750.0,10800.0,10450.0,155955.0,6160.0,-10071.0,3911.0,0.037000000000000005,3911.0,0.0,EVEN
2015-12-16,10600.0,10600.0,10650.0,10350.0,115537.0,-2640.0,1640.0,1000.0,0.038,1000.0,150.0,RISE
2015-12-15,10450.0,10350.0,10700.0,10300.0,156463.0,-10145.0,7325.0,2820.0,0.038,2820.0,250.0,RISE
2015-12-14,10200.0,10850.0,10900.0,10100.0,220259.0,25560.0,-25720.0,160.0,0.038,160.0,650.0,FALL
2015-12-11,10850.0,10750.0,11100.0,10750.0,381512.0,-51558.0,9505.0,42053.0,0.039,42053.0,150.0,RISE
2015-12-10,10700.0,10850.0,11200.0,10350.0,740616.0,153229.0,-29329.0,-123900.0,0.039,-123900.0,100.0,RISE
2015-12-09,10600.0,10150.0,10950.0,10000.0,442891.0,-44732.0,26543.0,18189.0,0.04,18189.0,500.0,RISE
2015-12-08,10100.0,9880.0,10100.0,9750.0,165579.0,-30334.0,5.0,30329.0,0.039,30329.0,220.0,RISE
2015-12-07,9880.0,10050.0,10100.0,9820.0,116035.0,6410.0,-1619.0,-4791.0,0.039,-4791.0,70.0,FALL
2015-12-04,9950.0,9900.0,10250.0,9820.0,132934.0,44181.0,2380.0,-46561.0,0.039,-46561.0,30.0,RISE
2015-12-03,9920.0,9950.0,10000.0,9820.0,122834.0,11880.0,10106.0,-21986.0,0.039,-21986.0,80.0,FALL
2015-12-02,10000.0,10200.0,10250.0,9960.0,125611.0,9345.0,307.0,-9652.0,0.038,-9652.0,150.0,FALL
2015-12-01,10150.0,10100.0,10250.0,10050.0,107642.0,23563.0,14928.0,-38491.0,0.038,-38491.0,50.0,FALL
2015-11-30,10200.0,10350.0,10450.0,9970.0,115463.0,7875.0,12023.0,-19898.0,0.038,-19898.0,150.0,FALL
2015-11-27,10350.0,10500.0,10550.0,10300.0,116886.0,-21182.0,25295.0,-4113.0,0.037000000000000005,-4113.0,100.0,FALL
2015-11-26,10450.0,10600.0,10750.0,10400.0,85376.0,9619.0,13012.0,-22631.0,0.036000000000000004,-22631.0,150.0,FALL
2015-11-25,10600.0,10700.0,10800.0,10550.0,79760.0,-12386.0,13140.0,-754.0,0.035,-754.0,0.0,EVEN
2015-11-24,10600.0,10450.0,10800.0,10450.0,84879.0,-8223.0,6019.0,2204.0,0.034,2204.0,150.0,RISE
2015-11-23,10450.0,10450.0,10600.0,10400.0,78789.0,-20304.0,8291.0,12013.0,0.034,12013.0,0.0,EVEN
2015-11-20,10450.0,10300.0,10550.0,10200.0,90087.0,829.0,13982.0,-14811.0,0.034,-14811.0,50.0,RISE
2015-11-19,10400.0,10350.0,10400.0,10150.0,86896.0,6508.0,6764.0,-13272.0,0.033,-13272.0,200.0,RISE
2015-11-18,10200.0,10650.0,10650.0,10100.0,109403.0,20664.0,-18621.0,-2043.0,0.033,-2043.0,450.0,FALL
2015-11-17,10650.0,10150.0,10700.0,10150.0,175601.0,-45916.0,56075.0,-10159.0,0.034,-10159.0,730.0,RISE
2015-11-16,9920.0,10050.0,10100.0,9900.0,81315.0,-20335.0,22435.0,-2100.0,0.031,-2100.0,180.0,FALL
2015-11-13,10100.0,10200.0,10250.0,9990.0,135720.0,-4751.0,46068.0,-41317.0,0.03,-41317.0,150.0,FALL
2015-11-12,10250.0,10050.0,10350.0,10000.0,106228.0,-40994.0,44022.0,-3028.0,0.027000000000000003,-3028.0,250.0,RISE
2015-11-11,10000.0,9870.0,10200.0,9870.0,147846.0,14831.0,21476.0,-36307.0,0.025,-36307.0,80.0,RISE
2015-11-10,9920.0,10050.0,10200.0,9840.0,201591.0,11829.0,6411.0,-18240.0,0.024,-18240.0,430.0,FALL
2015-11-09,10350.0,10850.0,10850.0,10300.0,163244.0,-13559.0,-2480.0,16039.0,0.024,16039.0,350.0,FALL
2015-11-06,10700.0,10750.0,10950.0,10650.0,93402.0,1759.0,-16202.0,14443.0,0.024,14443.0,100.0,FALL
2015-11-05,10800.0,10450.0,10850.0,10400.0,112557.0,2063.0,11143.0,-13206.0,0.025,-13206.0,200.0,RISE
2015-11-04,10600.0,10700.0,10800.0,10300.0,162749.0,17928.0,-1189.0,-16739.0,0.024,-16739.0,50.0,FALL
2015-11-03,10650.0,10750.0,10900.0,10550.0,205853.0,77873.0,5543.0,-83416.0,0.024,-83416.0,50.0,FALL
2015-11-02,10700.0,10750.0,10900.0,10550.0,172889.0,56747.0,-9835.0,-46912.0,0.024,-46912.0,200.0,FALL
2015-10-30,10900.0,11300.0,11350.0,10700.0,277412.0,89578.0,-9084.0,-80494.0,0.024,-80494.0,400.0,FALL
2015-10-29,11300.0,11750.0,11850.0,11200.0,239869.0,60723.0,-25059.0,-35664.0,0.025,-35664.0,500.0,FALL
2015-10-28,11800.0,11950.0,12050.0,11500.0,171893.0,44184.0,-28446.0,-15738.0,0.026000000000000002,-15738.0,300.0,FALL
2015-10-27,12100.0,11250.0,12250.0,11250.0,503673.0,24482.0,-24793.0,311.0,0.027000000000000003,311.0,800.0,RISE
2015-10-26,11300.0,11200.0,11400.0,11150.0,94507.0,7972.0,8945.0,-16917.0,0.028999999999999998,-16917.0,150.0,RISE
2015-10-23,11150.0,11400.0,11500.0,11100.0,110406.0,-611.0,699.0,-88.0,0.027999999999999997,-88.0,50.0,FALL
2015-10-22,11200.0,11900.0,11950.0,11150.0,278274.0,105358.0,-39227.0,-66131.0,0.027999999999999997,2537067.0,750.0,FALL
2015-10-21,11950.0,11700.0,12100.0,11500.0,193906.0,15813.0,-11595.0,-4218.0,0.03,2603198.0,300.0,RISE
2015-10-20,11650.0,11750.0,11750.0,11450.0,127587.0,5186.0,-4540.0,-646.0,0.03,2607416.0,50.0,FALL
2015-10-19,11700.0,11850.0,12000.0,11650.0,137825.0,30537.0,819.0,-31356.0,0.031,2608062.0,200.0,FALL
2015-10-16,11900.0,12100.0,12200.0,11800.0,137787.0,12479.0,-9894.0,-2585.0,0.031,2639418.0,100.0,FALL
2015-10-15,12000.0,12000.0,12100.0,11800.0,163319.0,12297.0,-12782.0,485.0,0.031,2642003.0,50.0,FALL
2015-10-14,12050.0,12250.0,12350.0,12000.0,140437.0,34504.0,-32144.0,-2360.0,0.032,2641518.0,150.0,FALL
2015-10-13,12200.0,12050.0,12300.0,11850.0,221680.0,-8153.0,534.0,7619.0,0.033,2643878.0,200.0,RISE
2015-10-12,12000.0,12400.0,12400.0,11900.0,238527.0,-14733.0,18605.0,-3872.0,0.033,2636259.0,400.0,FALL
2015-10-08,12400.0,12800.0,13150.0,12250.0,338676.0,34723.0,-19567.0,-15156.0,0.032,2640131.0,150.0,FALL
2015-10-07,12550.0,12900.0,13300.0,12500.0,583593.0,68192.0,-65265.0,-2927.0,0.034,2655287.0,150.0,FALL
2015-10-06,12700.0,11900.0,12700.0,11850.0,871181.0,-33991.0,6466.0,27525.0,0.039,2658214.0,1000.0,RISE
2015-10-05,11700.0,11600.0,11800.0,11450.0,197460.0,-27087.0,20959.0,6128.0,0.039,2630689.0,250.0,RISE
2015-10-02,11450.0,11600.0,11650.0,11400.0,118539.0,-19426.0,7572.0,11854.0,0.038,2624561.0,100.0,FALL
2015-10-01,11550.0,11050.0,11600.0,10950.0,228485.0,-39374.0,32883.0,6491.0,0.037000000000000005,2612707.0,600.0,RISE
2015-09-30,10950.0,11000.0,11100.0,10850.0,112470.0,7578.0,-6143.0,-1435.0,0.036000000000000004,2606216.0,300.0,FALL
2015-09-25,11250.0,11000.0,11250.0,11000.0,67554.0,-7693.0,8754.0,-1061.0,0.036000000000000004,2607651.0,200.0,RISE
2015-09-24,11050.0,10950.0,11300.0,10900.0,142017.0,-10475.0,4520.0,5955.0,0.036000000000000004,2608712.0,150.0,RISE
2015-09-23,10900.0,11150.0,11250.0,10900.0,170619.0,-5932.0,20131.0,-14199.0,0.035,2602757.0,350.0,FALL
2015-09-22,11250.0,11400.0,11450.0,11150.0,161133.0,4393.0,-859.0,-3534.0,0.034,2616956.0,100.0,FALL
2015-09-21,11350.0,11550.0,11550.0,11250.0,193331.0,13025.0,-9591.0,-3434.0,0.034,2620490.0,300.0,FALL
2015-09-18,11650.0,11450.0,11650.0,11300.0,252103.0,13294.0,-6599.0,-6695.0,0.035,2623924.0,300.0,RISE
2015-09-17,11350.0,11900.0,11950.0,11250.0,350393.0,36862.0,-18786.0,-18076.0,0.035,2630619.0,400.0,FALL
2015-09-16,11750.0,11650.0,11850.0,11450.0,289400.0,15497.0,9966.0,-25463.0,0.036000000000000004,2648695.0,200.0,RISE
2015-09-15,11550.0,11400.0,11750.0,11300.0,277089.0,-9164.0,9649.0,-485.0,0.035,2674158.0,200.0,RISE
2015-09-14,11350.0,11900.0,11900.0,11300.0,247178.0,10490.0,-18522.0,8032.0,0.035,2674643.0,400.0,FALL
2015-09-11,11750.0,11800.0,12000.0,11500.0,603851.0,31014.0,-50991.0,19977.0,0.036000000000000004,2666611.0,350.0,RISE
2015-09-10,11400.0,10750.0,11600.0,10750.0,759272.0,-64541.0,6467.0,58074.0,0.038,2646634.0,500.0,RISE
2015-09-09,10900.0,10800.0,11000.0,10650.0,282154.0,-15172.0,32622.0,-17450.0,0.038,2588560.0,400.0,RISE
2015-09-08,10500.0,10900.0,10950.0,10150.0,204395.0,9122.0,9421.0,-18543.0,0.036000000000000004,2606010.0,300.0,FALL
2015-09-07,10800.0,10650.0,11050.0,10450.0,171581.0,-30712.0,31119.0,-407.0,0.036000000000000004,2624553.0,150.0,RISE
2015-09-04,10650.0,11400.0,11500.0,10600.0,345411.0,14119.0,-21233.0,7114.0,0.035,2624960.0,750.0,FALL
2015-09-03,11400.0,11500.0,11700.0,11250.0,255068.0,36547.0,-40911.0,4364.0,0.036000000000000004,2617846.0,50.0,RISE
2015-09-02,11350.0,11000.0,11350.0,10700.0,246935.0,3588.0,-3802.0,214.0,0.038,2613482.0,50.0,RISE
2015-09-01,11300.0,11300.0,11550.0,11200.0,293808.0,-24469.0,33058.0,-8589.0,0.038,2613268.0,50.0,RISE
2015-08-31,11250.0,11500.0,11750.0,11000.0,409515.0,19719.0,24698.0,-44417.0,0.035,2621857.0,350.0,FALL
2015-08-28,11600.0,11900.0,11900.0,11550.0,435321.0,22178.0,-14932.0,-7246.0,0.033,2666274.0,100.0,FALL
2015-08-27,11700.0,11750.0,12050.0,11400.0,904861.0,75352.0,-71927.0,-3425.0,0.034,2673520.0,200.0,RISE
2015-08-26,11500.0,11100.0,11550.0,10750.0,765501.0,38225.0,-37560.0,-665.0,0.038,2676945.0,450.0,RISE
2015-08-25,11050.0,10750.0,11400.0,10400.0,889670.0,-29810.0,-12769.0,42579.0,0.04,2677610.0,650.0,RISE
2015-08-24,10400.0,10500.0,10900.0,10200.0,423347.0,35422.0,2725.0,-38147.0,0.04,2635031.0,250.0,FALL
2015-08-21,10650.0,10400.0,11250.0,10100.0,745057.0,32539.0,72527.0,-105066.0,0.04,2673178.0,450.0,FALL
2015-08-20,11100.0,11300.0,11450.0,11050.0,465518.0,47031.0,-45411.0,-1620.0,0.037000000000000005,2778244.0,200.0,FALL
2015-08-19,11300.0,11600.0,11850.0,10750.0,832236.0,140040.0,155936.0,-295976.0,0.038,2779864.0,550.0,FALL
2015-08-18,11850.0,14050.0,14550.0,11450.0,1938191.0,381845.0,87346.0,-469191.0,0.031,3075840.0,2650.0,FALL
2015-08-17,14500.0,15600.0,15700.0,14500.0,196007.0,38679.0,-7688.0,-30991.0,0.026000000000000002,3545031.0,1200.0,FALL
2015-08-13,15700.0,15150.0,16000.0,14700.0,305257.0,16000.0,-28419.0,12419.0,0.027000000000000003,3576022.0,450.0,RISE
2015-08-12,15250.0,15400.0,15800.0,14150.0,500731.0,20023.0,94349.0,-114372.0,0.028999999999999998,3563603.0,450.0,FALL
2015-08-11,15700.0,16700.0,16800.0,15550.0,264927.0,50589.0,-13642.0,-36947.0,0.024,3677975.0,900.0,FALL
2015-08-10,16600.0,16850.0,17300.0,15750.0,693415.0,122380.0,74277.0,-196657.0,0.025,3714922.0,550.0,FALL
2015-08-07,17150.0,18950.0,19250.0,16400.0,743626.0,27202.0,27158.0,-54360.0,0.021,3911579.0,2050.0,FALL
2015-08-06,19200.0,19500.0,19600.0,18750.0,278575.0,-11754.0,-14404.0,26158.0,0.02,3965939.0,50.0,FALL
2015-08-05,19250.0,17900.0,19450.0,17600.0,564488.0,-141200.0,13164.0,128036.0,0.021,3939781.0,1350.0,RISE
2015-08-04,17900.0,18200.0,18350.0,17400.0,389938.0,2936.0,-72639.0,69703.0,0.019,3811745.0,50.0,RISE
2015-08-03,17850.0,16600.0,17850.0,16600.0,448252.0,33774.0,-63617.0,29843.0,0.022000000000000002,3742042.0,1350.0,RISE
2015-07-31,16500.0,15800.0,16500.0,15350.0,175678.0,-34259.0,39156.0,-4897.0,0.025,3712199.0,500.0,RISE
2015-07-30,16000.0,16800.0,17100.0,15850.0,185809.0,-13447.0,12510.0,937.0,0.023,3717096.0,800.0,FALL
2015-07-29,16800.0,17750.0,17750.0,16600.0,356724.0,54724.0,-101999.0,47275.0,0.022000000000000002,3716159.0,600.0,FALL
2015-07-28,17400.0,16100.0,17400.0,16100.0,480997.0,-19068.0,-45221.0,64289.0,0.027999999999999997,3668884.0,1050.0,RISE
2015-07-27,16350.0,16600.0,17400.0,16300.0,293060.0,762.0,-11122.0,10360.0,0.03,3604595.0,600.0,FALL
2015-07-24,16950.0,16900.0,17600.0,16700.0,315239.0,-42809.0,-3444.0,46253.0,0.03,3594235.0,100.0,FALL
2015-07-23,17050.0,17800.0,18050.0,16350.0,845066.0,58261.0,74293.0,-132554.0,0.031,3547982.0,500.0,FALL
2015-07-22,17550.0,19900.0,19900.0,17400.0,751258.0,67722.0,36090.0,-103812.0,0.027000000000000003,3680536.0,2450.0,FALL
2015-07-21,20000.0,19850.0,20000.0,17750.0,817563.0,-129980.0,-34145.0,164125.0,0.026000000000000002,3784348.0,750.0,RISE
2015-07-20,19250.0,18850.0,19950.0,18500.0,457968.0,-24913.0,-17488.0,42401.0,0.026000000000000002,3620223.0,450.0,RISE
2015-07-17,18800.0,18300.0,19350.0,17950.0,572642.0,-32095.0,28193.0,3902.0,0.027000000000000003,3577822.0,600.0,RISE
2015-07-16,18200.0,18400.0,21500.0,17850.0,1631017.0,17663.0,22468.0,-40131.0,0.026000000000000002,3573920.0,350.0,RISE
2015-07-15,17850.0,16700.0,18300.0,16200.0,978621.0,-84918.0,-8840.0,93758.0,0.025,3614051.0,1750.0,RISE
2015-07-14,16100.0,14800.0,16200.0,14500.0,579324.0,-147322.0,16177.0,131145.0,0.025,3520293.0,1400.0,RISE
2015-07-13,14700.0,13950.0,15100.0,13800.0,896440.0,22064.0,-39522.0,17458.0,0.025,3389148.0,700.0,RISE
2015-07-10,14000.0,12950.0,14050.0,12700.0,611929.0,-97302.0,-11310.0,108612.0,0.027000000000000003,3371690.0,1050.0,RISE
2015-07-09,12950.0,12000.0,13100.0,12000.0,580243.0,-118431.0,6187.0,112244.0,0.027000000000000003,3263078.0,800.0,RISE
2015-07-08,12150.0,12200.0,12550.0,11950.0,209873.0,-41726.0,-29631.0,71357.0,0.027000000000000003,3150834.0,0.0,EVEN
2015-07-07,12150.0,11650.0,12200.0,11450.0,463280.0,-99535.0,-41501.0,141036.0,0.027999999999999997,3079477.0,750.0,RISE
2015-07-06,11400.0,11950.0,11950.0,11350.0,298862.0,27485.0,-25532.0,-1953.0,0.03,2938441.0,800.0,FALL
2015-07-03,12200.0,13000.0,13000.0,12200.0,347594.0,71150.0,-67992.0,-3158.0,0.032,2940394.0,700.0,FALL
2015-07-02,12900.0,12400.0,13100.0,12250.0,548191.0,-38356.0,4083.0,34273.0,0.035,2943552.0,700.0,RISE
2015-07-01,12200.0,12400.0,12550.0,12000.0,168285.0,-14458.0,12333.0,2125.0,0.035,2909279.0,150.0,FALL
2015-06-30,12350.0,12000.0,12350.0,11600.0,182481.0,-41884.0,35601.0,6283.0,0.034,2907154.0,350.0,RISE
2015-06-29,12000.0,11800.0,12400.0,11600.0,168041.0,-28365.0,19867.0,8498.0,0.035,2900871.0,250.0,FALL
2015-06-26,12250.0,12400.0,12750.0,12250.0,252456.0,9207.0,33194.0,-42401.0,0.034,2892373.0,250.0,FALL
2015-06-25,12500.0,12650.0,12850.0,12300.0,270807.0,452.0,-5444.0,4992.0,0.032,2934774.0,300.0,FALL
2015-06-24,12800.0,12750.0,13300.0,12600.0,216406.0,-32532.0,20727.0,11805.0,0.032,2929782.0,50.0,RISE
2015-06-23,12750.0,13100.0,13250.0,12550.0,204039.0,-4639.0,8329.0,-3690.0,0.031,2917977.0,150.0,FALL
2015-06-22,12900.0,13200.0,13250.0,12650.0,217822.0,-16072.0,-9335.0,25407.0,0.031,2921667.0,300.0,FALL
2015-06-19,13200.0,12800.0,13350.0,12350.0,353513.0,-91129.0,25531.0,65598.0,0.032,2896260.0,500.0,RISE
2015-06-18,12700.0,13500.0,13650.0,12700.0,477157.0,-7272.0,-57405.0,64677.0,0.03,2830662.0,200.0,FALL
2015-06-17,12900.0,12950.0,13000.0,12650.0,265352.0,-41405.0,-12028.0,53433.0,0.033,2765985.0,50.0,RISE
2015-06-16,12850.0,12600.0,13200.0,12400.0,778039.0,-28413.0,-37120.0,65533.0,0.034,2712552.0,200.0,RISE
2015-06-15,12650.0,11700.0,12800.0,11700.0,822819.0,-120550.0,54546.0,66004.0,0.036000000000000004,2647019.0,900.0,RISE
2015-06-12,11750.0,12150.0,12200.0,11650.0,306891.0,-77072.0,24466.0,52606.0,0.033,2581015.0,350.0,FALL
2015-06-11,12100.0,12150.0,12350.0,11700.0,380114.0,-1656.0,337.0,1319.0,0.032,2528409.0,50.0,RISE
2015-06-10,12050.0,12750.0,12800.0,11850.0,463226.0,9330.0,-42480.0,33150.0,0.031,2527090.0,800.0,FALL
2015-06-09,12850.0,12000.0,12850.0,11800.0,667552.0,-47273.0,-2845.0,50118.0,0.034,2493940.0,900.0,RISE
2015-06-08,11950.0,12400.0,12400.0,11700.0,453080.0,-37280.0,14464.0,22816.0,0.034,2443822.0,250.0,FALL
2015-06-05,12200.0,11550.0,12450.0,11500.0,914579.0,-159267.0,62504.0,96763.0,0.033,2421006.0,450.0,RISE
2015-06-04,11750.0,11650.0,12000.0,11500.0,859586.0,-117231.0,18032.0,99199.0,0.03,2324243.0,400.0,RISE
2015-06-03,11350.0,11200.0,11900.0,11150.0,1238878.0,-90681.0,-31312.0,121993.0,0.028999999999999998,2225044.0,350.0,RISE
2015-06-02,11000.0,10800.0,11200.0,10550.0,452005.0,-68727.0,5994.0,62733.0,0.031,2103051.0,400.0,RISE
2015-06-01,10600.0,10700.0,10950.0,10600.0,149049.0,-2436.0,1450.0,986.0,0.031,2040318.0,300.0,FALL
2015-05-29,10900.0,10400.0,11100.0,10300.0,321998.0,-41794.0,-975.0,42769.0,0.031,2039332.0,450.0,RISE
2015-05-28,10450.0,10300.0,10500.0,10200.0,184400.0,-16660.0,2814.0,13846.0,0.031,1996563.0,350.0,RISE
2015-05-27,10100.0,10350.0,10600.0,9990.0,251306.0,-2399.0,2861.0,-462.0,0.03,1982717.0,450.0,FALL
2015-05-26,10550.0,11100.0,11400.0,10350.0,548981.0,38338.0,1739.0,-40077.0,0.03,1983179.0,400.0,FALL
2015-05-22,10950.0,10700.0,11050.0,10650.0,229801.0,-51783.0,29304.0,22479.0,0.028999999999999998,2023256.0,200.0,RISE
2015-05-21,10750.0,10950.0,11150.0,10700.0,265917.0,-21515.0,19279.0,2236.0,0.027000000000000003,2000777.0,200.0,FALL
2015-05-20,10950.0,10700.0,11050.0,10500.0,444772.0,-22883.0,-12648.0,35531.0,0.026000000000000002,1998541.0,400.0,RISE
2015-05-19,10550.0,10500.0,10800.0,10250.0,254805.0,-14318.0,6868.0,7450.0,0.027000000000000003,1963010.0,50.0,RISE
2015-05-18,10500.0,10500.0,10850.0,10350.0,374631.0,17603.0,-47971.0,30368.0,0.026000000000000002,1955560.0,150.0,RISE
2015-05-15,10350.0,10550.0,10650.0,10000.0,396248.0,17845.0,-41028.0,23183.0,0.027999999999999997,1925192.0,100.0,FALL
2015-05-14,10450.0,9800.0,10500.0,9710.0,429692.0,-48111.0,14862.0,33249.0,0.03,1902009.0,750.0,RISE
2015-05-13,9700.0,9760.0,9850.0,9520.0,202121.0,-80.0,166.0,-86.0,0.028999999999999998,1868760.0,90.0,FALL
2015-05-12,9790.0,10050.0,10050.0,9760.0,113045.0,5070.0,-4902.0,-168.0,0.028999999999999998,1868846.0,200.0,FALL
2015-05-11,9990.0,9900.0,10050.0,9780.0,128311.0,10779.0,-1035.0,-9744.0,0.03,1869014.0,260.0,RISE
2015-05-08,9730.0,9650.0,10100.0,9530.0,297266.0,-62294.0,15135.0,47159.0,0.03,1878758.0,180.0,RISE
2015-05-07,9550.0,9630.0,9680.0,9190.0,258628.0,16175.0,19926.0,-36101.0,0.028999999999999998,1831599.0,100.0,FALL
2015-05-06,9650.0,10100.0,10100.0,9600.0,303936.0,13222.0,-12120.0,-1102.0,0.027999999999999997,1867700.0,500.0,FALL
2015-05-04,10150.0,11100.0,11100.0,10100.0,470722.0,73636.0,-86117.0,12481.0,0.028999999999999998,1868802.0,950.0,FALL
2015-04-30,11100.0,11250.0,11550.0,10950.0,734294.0,47080.0,-72853.0,25773.0,0.033,1856321.0,50.0,RISE
2015-04-29,11050.0,10300.0,11150.0,10150.0,921057.0,-65905.0,18323.0,47582.0,0.037000000000000005,1830548.0,800.0,RISE
2015-04-28,10250.0,10300.0,10300.0,10100.0,119073.0,-5154.0,3345.0,1809.0,0.036000000000000004,1782966.0,0.0,EVEN
2015-04-27,10250.0,10250.0,10400.0,10150.0,119536.0,12341.0,7359.0,-19700.0,0.035,1781157.0,100.0,FALL
2015-04-24,10350.0,10100.0,10350.0,10000.0,207423.0,-55857.0,29211.0,26646.0,0.035,1800857.0,300.0,RISE
2015-04-23,10050.0,10400.0,10500.0,9970.0,303431.0,29663.0,19273.0,-48936.0,0.033,1774211.0,350.0,FALL
2015-04-22,10400.0,10900.0,10900.0,9980.0,314373.0,21614.0,-25192.0,3578.0,0.032,1823147.0,400.0,FALL
2015-04-21,10800.0,10600.0,10800.0,10450.0,216307.0,-25017.0,1107.0,23910.0,0.033,1819569.0,300.0,RISE
