,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-02,9980.0,9820.0,9980.0,9820.0,1124.0,0.0,0.0,0.0,0.0663,26.0,160.0,RISE
2019-07-01,9820.0,10000.0,10000.0,9810.0,2506.0,0.0,0.0,0.0,0.0663,26.0,180.0,FALL
2019-06-28,10000.0,9970.0,10000.0,9950.0,1139.0,313.0,-313.0,0.0,0.0663,26.0,30.0,RISE
2019-06-27,9970.0,9830.0,9980.0,9830.0,932.0,171.0,-171.0,0.0,0.067,26.0,10.0,RISE
2019-06-26,9960.0,9830.0,9980.0,9830.0,3841.0,1013.0,-1013.0,0.0,0.0674,26.0,10.0,RISE
2019-06-25,9950.0,9980.0,9980.0,9880.0,359.0,0.0,0.0,0.0,0.0695,26.0,50.0,RISE
2019-06-24,9900.0,9960.0,9960.0,9810.0,1039.0,1.0,-1.0,0.0,0.0695,26.0,60.0,FALL
2019-06-21,9960.0,9710.0,9980.0,9710.0,1028.0,2.0,-2.0,0.0,0.0695,26.0,20.0,RISE
2019-06-20,9940.0,10000.0,10000.0,9790.0,199.0,1.0,-1.0,0.0,0.0695,26.0,30.0,FALL
2019-06-19,9970.0,9770.0,9970.0,9770.0,1625.0,5.0,-5.0,0.0,0.0695,26.0,20.0,RISE
2019-06-18,9950.0,9810.0,9960.0,9810.0,2533.0,0.0,0.0,0.0,0.0695,26.0,20.0,FALL
2019-06-17,9970.0,9900.0,9980.0,9830.0,561.0,0.0,0.0,0.0,0.0695,26.0,70.0,RISE
2019-06-14,9900.0,9870.0,9990.0,9810.0,6462.0,,,,,,,
2019-06-13,9920.0,9900.0,10000.0,9890.0,1556.0,0.0,0.0,0.0,0.0695,26.0,70.0,FALL
2019-06-12,9990.0,9980.0,10000.0,9920.0,3464.0,12.0,-12.0,0.0,0.0695,26.0,50.0,RISE
2019-06-11,9940.0,9960.0,10100.0,9920.0,4765.0,-83.0,83.0,0.0,0.0696,26.0,60.0,FALL
2019-06-10,10000.0,9870.0,10300.0,9870.0,11304.0,253.0,-243.0,-10.0,0.0694,26.0,30.0,RISE
2019-06-07,9970.0,10000.0,10000.0,9870.0,4035.0,1014.0,-1014.0,0.0,0.0699,36.0,30.0,RISE
2019-06-05,9940.0,9800.0,10000.0,9770.0,6117.0,536.0,-536.0,0.0,0.0721,36.0,140.0,RISE
2019-06-04,9800.0,9750.0,9820.0,9630.0,1466.0,5.0,-5.0,0.0,0.0732,36.0,120.0,RISE
2019-06-03,9680.0,9460.0,9750.0,9460.0,967.0,-7.0,7.0,0.0,0.0732,36.0,220.0,RISE
2019-05-31,9460.0,9440.0,9780.0,9410.0,2377.0,-81.0,71.0,10.0,0.0731,36.0,20.0,RISE
2019-05-30,9440.0,9450.0,9460.0,9310.0,569.0,0.0,0.0,0.0,0.073,26.0,10.0,FALL
2019-05-29,9450.0,9300.0,9550.0,9300.0,2219.0,-232.0,212.0,20.0,0.073,26.0,100.0,RISE
2019-05-28,9350.0,9300.0,9480.0,9300.0,2342.0,3.0,-3.0,0.0,0.0725,6.0,10.0,RISE
2019-05-27,9340.0,9470.0,9580.0,9300.0,6131.0,-3.0,3.0,0.0,0.0725,6.0,130.0,FALL
2019-05-24,9470.0,9670.0,9670.0,9430.0,4786.0,-31.0,31.0,0.0,0.0725,6.0,200.0,FALL
2019-05-23,9670.0,9810.0,9820.0,9610.0,3109.0,16.0,-6.0,-10.0,0.0724,6.0,130.0,FALL
2019-05-22,9800.0,9730.0,9890.0,9650.0,6908.0,-341.0,341.0,0.0,0.0725,16.0,50.0,FALL
2019-05-21,9850.0,9880.0,9910.0,9760.0,5298.0,-5.0,5.0,0.0,0.0717,16.0,30.0,FALL
2019-05-20,9880.0,9820.0,9970.0,9780.0,4906.0,-134.0,134.0,0.0,0.0717,16.0,60.0,RISE
2019-05-17,9820.0,10000.0,10000.0,9820.0,5586.0,12.0,-12.0,0.0,0.0714,16.0,110.0,FALL
2019-05-16,9930.0,10050.0,10050.0,9840.0,9015.0,858.0,-858.0,0.0,0.0715,16.0,70.0,FALL
2019-05-15,10000.0,10150.0,10250.0,9830.0,17213.0,-560.0,560.0,0.0,0.0733,16.0,0.0,EVEN
2019-05-14,10000.0,9930.0,11150.0,9720.0,60956.0,-838.0,838.0,0.0,0.0721,16.0,70.0,RISE
2019-05-13,9930.0,9990.0,10400.0,9880.0,29817.0,-853.0,853.0,0.0,0.0703,16.0,50.0,FALL
2019-05-10,9980.0,9810.0,10400.0,9800.0,34050.0,-1639.0,1639.0,0.0,0.026000000000000002,16.0,100.0,RISE
2019-05-09,9880.0,9940.0,10300.0,9750.0,21641.0,-7.0,7.0,0.0,0.0225,16.0,170.0,FALL
2019-05-08,10050.0,9790.0,10100.0,9520.0,24012.0,0.0,0.0,0.0,0.0225,16.0,250.0,RISE
2019-05-07,9800.0,9940.0,9980.0,9640.0,16775.0,0.0,0.0,0.0,0.0225,16.0,0.0,EVEN
2019-05-03,9800.0,9790.0,10200.0,9630.0,28321.0,,,,,,,
2019-05-02,9800.0,9720.0,9930.0,9540.0,44008.0,0.0,0.0,0.0,0.0225,16.0,50.0,FALL
2019-04-30,9850.0,10650.0,10700.0,9800.0,65497.0,0.0,0.0,0.0,0.0225,16.0,550.0,FALL
2019-04-29,10400.0,10900.0,10900.0,10000.0,65193.0,0.0,0.0,0.0,0.0225,16.0,800.0,FALL
2019-04-26,11200.0,11400.0,14150.0,10650.0,391299.0,0.0,0.0,0.0,0.0225,16.0,300.0,FALL
2019-04-25,11500.0,13350.0,14650.0,10800.0,402343.0,1390.0,0.0,-1390.0,0.0235,16.0,1100.0,FALL
2019-04-24,12600.0,9700.0,12600.0,9700.0,233455.0,-1390.0,0.0,1390.0,0.0235,1406.0,2900.0,UPPER_LIMIT
2019-04-23,9700.0,9510.0,9990.0,9420.0,7104.0,10.0,0.0,-10.0,0.0235,16.0,190.0,RISE
2019-04-22,9510.0,9250.0,9800.0,9250.0,10653.0,0.0,0.0,0.0,0.0235,26.0,40.0,RISE
2019-04-19,9470.0,8990.0,9480.0,8810.0,10957.0,20.0,0.0,-20.0,0.0235,26.0,480.0,RISE
2019-04-18,8990.0,9580.0,9580.0,8800.0,13894.0,-10.0,0.0,10.0,0.0235,46.0,580.0,FALL
2019-04-17,9570.0,8510.0,10500.0,8510.0,57507.0,2.0,0.0,-2.0,0.0235,36.0,950.0,RISE
2019-04-16,8620.0,8530.0,8750.0,8520.0,280.0,0.0,0.0,0.0,0.0235,38.0,70.0,FALL
2019-04-15,8690.0,8580.0,8800.0,8560.0,1391.0,0.0,0.0,0.0,0.0235,38.0,190.0,RISE
2019-04-12,8500.0,8410.0,8500.0,8380.0,947.0,0.0,0.0,0.0,0.0235,38.0,70.0,RISE
2019-04-11,8430.0,8320.0,8510.0,8320.0,822.0,0.0,0.0,0.0,0.0235,38.0,80.0,RISE
2019-04-10,8350.0,8260.0,8350.0,8260.0,9.0,,,,,,,
2019-04-09,8270.0,8340.0,8480.0,8270.0,19.0,0.0,0.0,0.0,0.0235,38.0,100.0,FALL
2019-04-08,8370.0,8390.0,8390.0,8300.0,203.0,0.0,0.0,0.0,0.0235,38.0,20.0,FALL
2019-04-05,8390.0,8350.0,8450.0,8270.0,491.0,0.0,0.0,0.0,0.0235,38.0,40.0,RISE
2019-04-04,8350.0,8300.0,8350.0,8260.0,220.0,0.0,0.0,0.0,0.0235,38.0,50.0,RISE
2019-04-03,8300.0,8300.0,8400.0,8300.0,61.0,0.0,0.0,0.0,0.0235,38.0,0.0,EVEN
2019-04-02,8300.0,8280.0,8400.0,8260.0,112.0,0.0,0.0,0.0,0.0235,38.0,10.0,FALL
2019-04-01,8310.0,8200.0,8400.0,8200.0,82.0,0.0,0.0,0.0,0.0235,38.0,10.0,RISE
2019-03-29,8300.0,8440.0,8440.0,8210.0,613.0,,,,,,,
2019-03-28,8290.0,8110.0,8290.0,8110.0,153.0,,,,,,,
2019-03-27,8240.0,8140.0,8280.0,8140.0,180.0,0.0,0.0,0.0,0.0225,38.0,0.0,EVEN
2019-03-26,8240.0,8300.0,8350.0,8240.0,74.0,0.0,0.0,0.0,0.0225,38.0,20.0,RISE
2019-03-25,8220.0,8220.0,8220.0,8220.0,500.0,0.0,0.0,0.0,0.0225,38.0,110.0,FALL
2019-03-22,8330.0,8330.0,8330.0,8330.0,0.0,0.0,0.0,0.0,0.0225,38.0,10.0,FALL
2019-03-21,8340.0,8350.0,8350.0,8260.0,105.0,,,,,,,
2019-03-20,8350.0,8390.0,8390.0,8350.0,216.0,,,,,,,
2019-03-19,8350.0,8370.0,8370.0,8350.0,427.0,0.0,0.0,0.0,0.0225,38.0,20.0,FALL
2019-03-18,8370.0,8380.0,8690.0,8370.0,975.0,-8.0,0.0,8.0,0.0225,38.0,40.0,RISE
2019-03-15,8330.0,8350.0,8350.0,8250.0,74.0,0.0,0.0,0.0,0.0225,30.0,30.0,RISE
2019-03-14,8300.0,8290.0,8300.0,8190.0,593.0,0.0,0.0,0.0,0.0225,30.0,130.0,RISE
2019-03-13,8170.0,8290.0,8300.0,8170.0,106.0,0.0,0.0,0.0,0.0225,30.0,30.0,FALL
2019-03-12,8200.0,8300.0,8300.0,8200.0,17.0,0.0,0.0,0.0,0.0225,30.0,20.0,FALL
2019-03-11,8220.0,8450.0,8450.0,8180.0,24.0,0.0,0.0,0.0,0.0225,30.0,60.0,FALL
2019-03-08,8280.0,8280.0,8300.0,8000.0,1448.0,0.0,0.0,0.0,0.0225,30.0,0.0,EVEN
2019-03-07,8280.0,8170.0,8290.0,8170.0,44.0,0.0,0.0,0.0,0.0225,30.0,110.0,RISE
2019-03-06,8170.0,8270.0,8300.0,8170.0,455.0,0.0,0.0,0.0,0.0225,30.0,50.0,FALL
2019-03-05,8220.0,8200.0,8230.0,8200.0,299.0,0.0,0.0,0.0,0.0225,30.0,20.0,RISE
2019-03-04,8200.0,8170.0,8200.0,8170.0,561.0,0.0,0.0,0.0,0.0225,30.0,70.0,RISE
2019-02-28,8130.0,8100.0,8250.0,8100.0,486.0,0.0,0.0,0.0,0.0225,30.0,10.0,RISE
2019-02-27,8120.0,8200.0,8200.0,8120.0,321.0,0.0,0.0,0.0,0.0225,30.0,110.0,FALL
2019-02-26,8230.0,8220.0,8230.0,8220.0,91.0,,,,,,,
2019-02-25,8200.0,8080.0,8200.0,8080.0,106.0,0.0,0.0,0.0,0.0225,30.0,50.0,RISE
2019-02-22,8150.0,8240.0,8250.0,8150.0,248.0,0.0,0.0,0.0,0.0225,30.0,100.0,FALL
2019-02-21,8250.0,8140.0,8250.0,8020.0,345.0,,,,,,,
2019-02-20,8140.0,8140.0,8140.0,8140.0,35.0,,,,,,,
2019-02-19,8140.0,8080.0,8140.0,8070.0,101.0,,,,,,,
2019-02-18,8140.0,8120.0,8140.0,8050.0,75.0,0.0,0.0,0.0,0.0225,30.0,40.0,RISE
2019-02-15,8100.0,8290.0,8290.0,8100.0,395.0,0.0,0.0,0.0,0.0225,30.0,140.0,FALL
2019-02-14,8240.0,8130.0,8240.0,8130.0,207.0,,,,,,,
2019-02-13,8190.0,8800.0,8800.0,8110.0,476.0,-20.0,0.0,20.0,0.0225,30.0,60.0,FALL
2019-02-12,8250.0,8080.0,8250.0,8080.0,265.0,0.0,0.0,0.0,0.0225,10.0,140.0,RISE
2019-02-11,8110.0,8110.0,8110.0,8110.0,121.0,0.0,0.0,0.0,0.0225,10.0,0.0,EVEN
2019-02-08,8110.0,8100.0,8220.0,8100.0,288.0,0.0,0.0,0.0,0.0225,10.0,110.0,FALL
2019-02-07,8220.0,8390.0,8390.0,8010.0,539.0,,,,,,,
2019-02-01,8220.0,8100.0,8390.0,7830.0,1948.0,10.0,0.0,-10.0,0.0225,10.0,190.0,RISE
2019-01-31,8030.0,8040.0,8150.0,7950.0,620.0,0.0,0.0,0.0,0.0,20.0,60.0,FALL
2019-01-30,8090.0,8120.0,8120.0,8000.0,1281.0,0.0,0.0,0.0,0.0225,20.0,60.0,FALL
2019-01-29,8150.0,8080.0,8190.0,8080.0,116.0,0.0,0.0,0.0,0.0225,20.0,70.0,RISE
2019-01-28,8080.0,8240.0,8240.0,8000.0,1460.0,0.0,0.0,0.0,0.0225,20.0,130.0,FALL
2019-01-25,8210.0,8000.0,8210.0,8000.0,200.0,0.0,0.0,0.0,0.0225,20.0,60.0,RISE
2019-01-24,8150.0,7950.0,8250.0,7950.0,59.0,1.0,0.0,-1.0,0.0225,20.0,240.0,RISE
2019-01-23,7910.0,7900.0,7910.0,7800.0,25.0,0.0,0.0,0.0,0.0249,21.0,10.0,RISE
2019-01-22,7900.0,7950.0,7990.0,7880.0,91.0,0.0,0.0,0.0,0.0249,21.0,40.0,RISE
2019-01-21,7860.0,8120.0,8380.0,7860.0,929.0,0.0,0.0,0.0,0.0249,21.0,240.0,FALL
2019-01-18,8100.0,8000.0,8290.0,8000.0,329.0,0.0,0.0,0.0,0.0249,21.0,60.0,RISE
2019-01-17,8040.0,8040.0,8750.0,8020.0,1950.0,0.0,0.0,0.0,0.0249,21.0,0.0,EVEN
2019-01-16,8040.0,8040.0,8450.0,7920.0,966.0,70.0,0.0,-70.0,0.0249,21.0,0.0,EVEN
2019-01-15,8040.0,8300.0,8370.0,8010.0,632.0,0.0,0.0,0.0,0.0249,91.0,350.0,FALL
2019-01-14,8390.0,8010.0,8390.0,8010.0,393.0,0.0,0.0,0.0,0.0249,91.0,280.0,RISE
2019-01-11,8110.0,8080.0,8480.0,8080.0,540.0,0.0,0.0,0.0,0.0237,91.0,30.0,RISE
2019-01-10,8080.0,8120.0,8120.0,7890.0,199.0,0.0,0.0,0.0,0.0237,91.0,0.0,EVEN
2019-01-09,8080.0,8050.0,9200.0,8010.0,1663.0,-91.0,0.0,91.0,0.0237,91.0,30.0,RISE
2019-01-08,8050.0,7930.0,8100.0,7700.0,492.0,0.0,0.0,0.0,0.0237,749.0,110.0,RISE
2019-01-07,7940.0,7940.0,7940.0,7940.0,1.0,0.0,0.0,0.0,0.0237,749.0,70.0,RISE
2019-01-04,7870.0,7870.0,7870.0,7870.0,5.0,0.0,0.0,0.0,0.0237,749.0,200.0,RISE
2019-01-03,7670.0,7670.0,7670.0,7670.0,30.0,0.0,0.0,0.0,0.0237,749.0,30.0,RISE
2019-01-02,7640.0,7700.0,7760.0,7630.0,44.0,0.0,0.0,0.0,0.0237,749.0,60.0,FALL
2018-12-28,7700.0,7870.0,7870.0,7620.0,60.0,0.0,0.0,0.0,0.0237,749.0,40.0,FALL
2018-12-27,7740.0,7720.0,7740.0,7720.0,198.0,0.0,0.0,0.0,0.0237,749.0,80.0,FALL
2018-12-26,7820.0,7900.0,7900.0,7710.0,434.0,,,,,,,
2018-12-24,7900.0,7920.0,7920.0,7900.0,53.0,0.0,0.0,0.0,0.0237,749.0,30.0,FALL
2018-12-21,7930.0,7990.0,8000.0,7800.0,95.0,0.0,0.0,0.0,0.0237,749.0,70.0,FALL
2018-12-20,8000.0,8000.0,8000.0,8000.0,1.0,0.0,0.0,0.0,0.0237,749.0,50.0,RISE
2018-12-19,7950.0,7990.0,7990.0,7950.0,121.0,0.0,0.0,0.0,0.0237,749.0,10.0,RISE
2018-12-18,7940.0,7970.0,7970.0,7830.0,251.0,,,,,,,
2018-12-17,7970.0,7980.0,7980.0,7970.0,11.0,0.0,0.0,0.0,0.0237,749.0,180.0,RISE
2018-12-14,7790.0,7990.0,7990.0,7790.0,41.0,0.0,0.0,0.0,0.0237,749.0,160.0,FALL
2018-12-13,7950.0,7990.0,7990.0,7710.0,189.0,0.0,0.0,0.0,0.0237,749.0,20.0,RISE
2018-12-12,7930.0,7880.0,7930.0,7880.0,31.0,,,,,,,
2018-12-11,7880.0,7640.0,7880.0,7640.0,737.0,,,,,,,
2018-12-10,7830.0,7810.0,7830.0,7810.0,168.0,0.0,0.0,0.0,0.0237,749.0,260.0,FALL
2018-12-07,8090.0,8240.0,8240.0,8000.0,335.0,0.0,0.0,0.0,0.0237,749.0,20.0,FALL
2018-12-06,8110.0,7970.0,8110.0,7970.0,345.0,0.0,0.0,0.0,0.0237,749.0,140.0,RISE
2018-12-05,7970.0,8090.0,8090.0,7970.0,245.0,0.0,0.0,0.0,0.0237,749.0,120.0,FALL
2018-12-04,8090.0,7950.0,8100.0,7930.0,573.0,0.0,0.0,0.0,0.0237,749.0,130.0,RISE
2018-12-03,7960.0,8110.0,8110.0,7960.0,281.0,0.0,0.0,0.0,0.0237,749.0,150.0,FALL
2018-11-30,8110.0,8200.0,8200.0,7960.0,64.0,0.0,0.0,0.0,0.0237,749.0,10.0,FALL
2018-11-29,8120.0,8120.0,8120.0,8120.0,45.0,,,,,,,
2018-11-28,8130.0,8150.0,8150.0,8010.0,843.0,,,,,,,
2018-11-27,8160.0,7990.0,8170.0,7820.0,286.0,0.0,0.0,0.0,0.0237,749.0,170.0,RISE
2018-11-26,7990.0,7920.0,7990.0,7920.0,18.0,,,,,,,
2018-11-23,7920.0,7920.0,7920.0,7920.0,3.0,0.0,0.0,0.0,0.0237,749.0,0.0,EVEN
2018-11-22,7920.0,7700.0,7920.0,7610.0,648.0,,,,,,,
2018-11-21,7920.0,8000.0,8000.0,7800.0,623.0,,,,,,,
2018-11-20,8000.0,7920.0,8020.0,7920.0,61.0,,,,,,,
2018-11-19,8120.0,8140.0,8140.0,8000.0,1013.0,,,,,,,
2018-11-16,8140.0,8190.0,8200.0,8000.0,290.0,0.0,0.0,0.0,0.0237,749.0,100.0,FALL
2018-11-15,8240.0,7980.0,8240.0,7980.0,188.0,0.0,0.0,0.0,0.0237,749.0,260.0,RISE
2018-11-14,7980.0,7910.0,8100.0,7900.0,271.0,,,,,,,
2018-11-13,7910.0,7850.0,7910.0,7850.0,75.0,,,,,,,
2018-11-12,7860.0,7800.0,7900.0,7800.0,473.0,0.0,0.0,0.0,0.0237,749.0,60.0,RISE
2018-11-09,7800.0,8110.0,8110.0,7800.0,211.0,0.0,0.0,0.0,0.0237,749.0,310.0,FALL
2018-11-08,8110.0,8120.0,8120.0,8110.0,475.0,,,,,,,
2018-11-07,8150.0,7790.0,8250.0,7790.0,1402.0,0.0,0.0,0.0,0.0237,749.0,360.0,RISE
2018-11-06,7790.0,7790.0,7790.0,7790.0,1.0,,,,,,,
2018-11-05,7800.0,7800.0,7800.0,7800.0,0.0,,,,,,,
2018-11-02,7840.0,7590.0,7840.0,7590.0,167.0,0.0,0.0,0.0,0.0237,749.0,250.0,RISE
2018-11-01,7590.0,7590.0,7590.0,7590.0,0.0,,,,,,,
2018-10-31,7590.0,7490.0,7590.0,7490.0,92.0,0.0,0.0,0.0,0.0237,749.0,100.0,RISE
2018-10-30,7490.0,7020.0,7540.0,7020.0,100.0,0.0,0.0,0.0,0.0237,749.0,90.0,FALL
2018-10-29,7580.0,7600.0,7600.0,7200.0,113.0,,,,,,,
2018-10-26,7600.0,7600.0,7900.0,7600.0,68.0,0.0,0.0,0.0,0.0237,749.0,330.0,FALL
2018-10-25,7930.0,7930.0,7930.0,7930.0,1.0,,,,,,,
2018-10-24,7930.0,7750.0,7960.0,7750.0,348.0,,,,,,,
2018-10-23,8000.0,8000.0,8000.0,8000.0,10.0,,,,,,,
2018-10-22,8010.0,8010.0,8010.0,8010.0,10.0,,,,,,,
2018-10-19,8020.0,8040.0,8040.0,8020.0,31.0,,,,,,,
2018-10-18,8040.0,7750.0,8050.0,7750.0,252.0,,,,,,,
2018-10-17,8100.0,8240.0,8240.0,8100.0,108.0,0.0,0.0,0.0,0.0237,749.0,220.0,RISE
2018-10-16,7880.0,7870.0,7880.0,7540.0,18.0,,,,,,,
2018-10-15,7880.0,7830.0,7990.0,7520.0,38.0,,,,,,,
2018-10-12,7520.0,7600.0,7600.0,7500.0,116.0,,,,,,,
2018-10-11,7600.0,7180.0,7710.0,7180.0,836.0,0.0,0.0,0.0,0.0237,749.0,520.0,FALL
2018-10-10,8120.0,8120.0,8190.0,7890.0,330.0,,,,,,,
2018-10-08,8220.0,8220.0,8220.0,8220.0,10.0,,,,,,,
2018-10-05,8230.0,8230.0,8230.0,8230.0,401.0,,,,,,,
2018-10-04,8240.0,8160.0,8240.0,8160.0,1331.0,,,,,,,
2018-10-02,8180.0,8180.0,8180.0,8180.0,0.0,,,,,,,
2018-10-01,8180.0,8180.0,8180.0,8170.0,190.0,,,,,,,
2018-09-28,8180.0,8180.0,8180.0,8180.0,20.0,,,,,,,
2018-09-27,8170.0,8170.0,8170.0,8170.0,25.0,,,,,,,
2018-09-21,8170.0,8180.0,8180.0,8170.0,51.0,,,,,,,
2018-09-20,8180.0,8180.0,8180.0,8180.0,120.0,,,,,,,
2018-09-19,8150.0,8180.0,8180.0,8150.0,147.0,,,,,,,
2018-09-17,8220.0,8230.0,8230.0,8220.0,2.0,,,,,,,
2018-09-14,8230.0,8210.0,8240.0,8150.0,105.0,,,,,,,
2018-09-13,8210.0,8180.0,8230.0,8150.0,204.0,0.0,0.0,0.0,0.0237,749.0,40.0,RISE
2018-09-12,8170.0,8180.0,8180.0,8170.0,74.0,0.0,0.0,0.0,0.0237,819.0,0.0,EVEN
2018-09-11,8170.0,8180.0,8180.0,8010.0,31.0,2.0,-2.0,0.0,0.0237,819.0,90.0,RISE
2018-09-10,8080.0,8070.0,8080.0,8050.0,90.0,0.0,0.0,0.0,0.0237,817.0,80.0,FALL
2018-09-07,8160.0,8170.0,8170.0,8030.0,40.0,0.0,0.0,0.0,0.0237,817.0,160.0,RISE
2018-09-06,8000.0,8170.0,8170.0,8000.0,1161.0,0.0,0.0,0.0,0.0237,817.0,90.0,FALL
2018-09-05,8090.0,8180.0,8180.0,8000.0,1449.0,0.0,0.0,0.0,0.0237,817.0,10.0,RISE
2018-09-04,8080.0,8200.0,8200.0,8020.0,834.0,0.0,0.0,0.0,0.0237,817.0,120.0,FALL
2018-09-03,8200.0,8180.0,8200.0,8130.0,218.0,0.0,0.0,0.0,0.0237,817.0,0.0,EVEN
2018-08-31,8200.0,8200.0,8240.0,8190.0,697.0,0.0,0.0,0.0,0.0237,817.0,30.0,FALL
2018-08-30,8230.0,8210.0,8230.0,8180.0,415.0,0.0,0.0,0.0,0.0237,817.0,10.0,FALL
2018-08-29,8240.0,8280.0,8280.0,8240.0,9.0,0.0,0.0,0.0,0.0237,817.0,30.0,RISE
2018-08-28,8210.0,8260.0,8270.0,8210.0,145.0,0.0,0.0,0.0,0.0237,817.0,50.0,FALL
2018-08-27,8260.0,8450.0,8450.0,8250.0,1083.0,0.0,0.0,0.0,0.0237,817.0,190.0,FALL
2018-08-24,8450.0,8440.0,8550.0,8440.0,94.0,,,,,,,
2018-08-23,8440.0,8440.0,8440.0,8440.0,0.0,,,,,,,
2018-08-22,8440.0,8440.0,8440.0,8440.0,22.0,,,,,,,
2018-08-21,8440.0,8440.0,8440.0,8440.0,3.0,,,,,,,
2018-08-20,8450.0,8400.0,8450.0,8400.0,3.0,0.0,0.0,0.0,0.0237,817.0,40.0,FALL
2018-08-17,8490.0,8490.0,8500.0,8340.0,10.0,,,,,,,
2018-08-16,8500.0,8500.0,8500.0,8500.0,1.0,,,,,,,
2018-08-14,8510.0,8360.0,8510.0,8360.0,3.0,0.0,0.0,0.0,0.0237,817.0,20.0,FALL
2018-08-13,8530.0,8570.0,8570.0,8340.0,76.0,0.0,0.0,0.0,0.0237,817.0,70.0,FALL
2018-08-10,8600.0,8340.0,8600.0,8340.0,109.0,0.0,0.0,0.0,0.0237,817.0,80.0,RISE
2018-08-09,8520.0,8570.0,8570.0,8330.0,246.0,,,,,,,
2018-08-08,8570.0,8560.0,8570.0,8560.0,4.0,,,,,,,
2018-08-07,8570.0,8570.0,8570.0,8570.0,0.0,,,,,,,
2018-08-06,8580.0,8330.0,8580.0,8330.0,608.0,,,,,,,
2018-08-03,8600.0,8310.0,8600.0,8310.0,130.0,0.0,0.0,0.0,0.0237,817.0,280.0,RISE
2018-08-02,8320.0,8490.0,8490.0,8320.0,219.0,0.0,0.0,0.0,0.0237,817.0,180.0,FALL
2018-08-01,8500.0,8530.0,8530.0,8400.0,632.0,0.0,0.0,0.0,0.0237,817.0,20.0,RISE
2018-07-31,8480.0,8550.0,8550.0,8300.0,428.0,0.0,0.0,0.0,0.0237,817.0,130.0,RISE
2018-07-30,8350.0,8560.0,8560.0,8210.0,1176.0,0.0,0.0,0.0,0.0237,817.0,210.0,FALL
2018-07-27,8560.0,8560.0,8560.0,8550.0,65.0,,,,,,,
2018-07-26,8550.0,8400.0,8550.0,8400.0,973.0,0.0,0.0,0.0,0.0,817.0,150.0,RISE
2018-07-25,8400.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0237,817.0,100.0,FALL
2018-07-24,8500.0,8310.0,8500.0,8310.0,6.0,0.0,0.0,0.0,0.0237,817.0,50.0,RISE
2018-07-23,8450.0,8450.0,8450.0,8450.0,0.0,,,,,,,
2018-07-20,8570.0,8560.0,8570.0,8560.0,52.0,,,,,,,
2018-07-19,8570.0,8470.0,8570.0,8470.0,33.0,0.0,0.0,0.0,0.0237,817.0,60.0,RISE
2018-07-18,8510.0,8540.0,8590.0,8510.0,3.0,0.0,0.0,0.0,0.0237,817.0,60.0,FALL
2018-07-17,8570.0,8600.0,8600.0,8570.0,1092.0,,,,,,,
2018-07-16,8580.0,8580.0,8580.0,8580.0,0.0,,,,,,,
2018-07-13,8580.0,8360.0,8580.0,8360.0,1660.0,,,,,,,
2018-07-12,8500.0,8570.0,8570.0,8340.0,59.0,,,,,,,
2018-07-11,8570.0,8560.0,8570.0,8550.0,201.0,,,,,,,
2018-07-10,8560.0,8310.0,8560.0,8310.0,307.0,0.0,0.0,0.0,0.0237,817.0,110.0,RISE
2018-07-09,8450.0,8610.0,8610.0,8310.0,245.0,0.0,0.0,0.0,0.0237,817.0,130.0,FALL
2018-07-06,8580.0,8480.0,8580.0,8480.0,39.0,0.0,0.0,0.0,0.0237,817.0,240.0,RISE
2018-07-05,8340.0,8450.0,8450.0,8230.0,364.0,0.0,0.0,0.0,0.0237,817.0,110.0,FALL
2018-07-04,8450.0,8370.0,8510.0,8350.0,591.0,,,,,,,
2018-07-03,8500.0,8520.0,8520.0,8400.0,278.0,,,,,,,
2018-07-02,8520.0,8610.0,8870.0,8510.0,717.0,0.0,0.0,0.0,0.0237,817.0,270.0,FALL
2018-06-29,8790.0,8790.0,8790.0,8790.0,1.0,,,,,,,
2018-06-28,8800.0,8780.0,8930.0,8600.0,554.0,0.0,0.0,0.0,0.0237,817.0,120.0,RISE
2018-06-27,8680.0,8680.0,8680.0,8590.0,866.0,,,,,,,
2018-06-26,8680.0,8850.0,8850.0,8680.0,1639.0,0.0,0.0,0.0,0.0237,817.0,170.0,FALL
2018-06-25,8850.0,8940.0,8940.0,8770.0,230.0,,,,,,,
2018-06-22,8940.0,9000.0,9000.0,8820.0,100.0,,,,,,,
2018-06-21,9000.0,9000.0,9000.0,8820.0,569.0,0.0,0.0,0.0,0.0237,817.0,100.0,RISE
2018-06-20,8900.0,8900.0,8900.0,8850.0,684.0,,,,,,,
2018-06-19,9000.0,9000.0,9000.0,8970.0,363.0,,,,,,,
2018-06-18,9120.0,9150.0,9150.0,9120.0,101.0,,,,,,,
2018-06-15,9160.0,9010.0,9160.0,8910.0,554.0,0.0,0.0,0.0,0.0237,817.0,40.0,RISE
2018-06-14,9120.0,9220.0,9220.0,9010.0,660.0,,,,,,,
2018-06-12,9010.0,9110.0,9110.0,9000.0,1171.0,,,,,,,
2018-06-11,9110.0,9200.0,9200.0,8910.0,884.0,0.0,0.0,0.0,0.0237,817.0,150.0,FALL
2018-06-08,9260.0,9260.0,9260.0,9110.0,234.0,,,,,,,
