날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,69400.0,69900.0,70100.0,68300.0,24919.0,-1499.0,4803.0,-3304.0,0.1169,-413824.0,200.0,FALL
2018-07-02,68000.0,69300.0,69400.0,67700.0,27341.0,3932.0,-2803.0,-1129.0,0.1163,-414953.0,1400.0,FALL
2018-07-03,67100.0,68000.0,68300.0,66900.0,40684.0,-4879.0,3788.0,1091.0,0.1168,-413862.0,900.0,FALL
2018-07-04,67000.0,66300.0,67700.0,66300.0,18853.0,-4714.0,4796.0,-82.0,0.1171,-413944.0,100.0,FALL
2018-07-05,67200.0,66600.0,67500.0,66500.0,15283.0,-990.0,111.0,879.0,0.1171,-413065.0,200.0,RISE
2018-07-06,67900.0,66800.0,68100.0,66800.0,21360.0,-3021.0,3713.0,-692.0,0.1174,-413757.0,700.0,RISE
2018-07-09,68000.0,67800.0,68100.0,67000.0,17845.0,195.0,857.0,-1052.0,0.1174,-414809.0,100.0,RISE
2018-07-10,68200.0,68000.0,68500.0,67600.0,20818.0,-1839.0,4802.0,-2963.0,0.1177,-417772.0,200.0,RISE
2018-07-11,67000.0,68300.0,68600.0,66800.0,37304.0,12894.0,-6462.0,-6432.0,0.1169,-424204.0,1200.0,FALL
2018-07-12,68600.0,67500.0,68600.0,66700.0,31588.0,-6702.0,-3526.0,10228.0,0.1163,-413976.0,1600.0,RISE
2018-07-13,68300.0,68100.0,68700.0,68000.0,18341.0,4652.0,394.0,-5046.0,0.1164,-419022.0,300.0,FALL
2018-07-16,67600.0,67800.0,68200.0,67200.0,19734.0,4090.0,1789.0,-5879.0,0.1165,-424901.0,700.0,FALL
2018-07-17,68400.0,67300.0,68400.0,67300.0,17295.0,-3882.0,5387.0,-1505.0,0.117,-426406.0,800.0,RISE
2018-07-18,67700.0,68300.0,68600.0,67300.0,20362.0,5164.0,1589.0,-6753.0,0.1169,-433159.0,700.0,FALL
2018-07-19,67100.0,68300.0,68300.0,66600.0,24215.0,3393.0,2773.0,-6166.0,0.1171,-439325.0,600.0,FALL
2018-07-20,67400.0,66900.0,67600.0,66100.0,32756.0,1407.0,6576.0,-7983.0,0.1177,-447308.0,300.0,RISE
2018-07-23,66200.0,67500.0,67600.0,65900.0,32964.0,-4894.0,4502.0,392.0,0.1179,-446916.0,1200.0,FALL
2018-07-24,67200.0,66300.0,67400.0,66300.0,26240.0,-4090.0,8142.0,-4052.0,0.1188,-450968.0,1000.0,RISE
2018-07-25,67100.0,66900.0,68000.0,66900.0,17603.0,-2413.0,1211.0,1202.0,0.119,-449766.0,100.0,FALL
2018-07-26,68900.0,67800.0,68900.0,67300.0,33997.0,-10195.0,8846.0,1349.0,0.1199,-448417.0,1800.0,RISE
2018-07-27,67000.0,68400.0,68400.0,66500.0,55442.0,19485.0,-8498.0,-10987.0,0.119,-459404.0,1900.0,FALL
2018-07-30,66400.0,66400.0,67000.0,66300.0,21383.0,3838.0,-2.0,-3836.0,0.119,-463240.0,600.0,FALL
2018-07-31,67300.0,66300.0,67300.0,66300.0,22317.0,-7619.0,6032.0,1587.0,0.1197,-461653.0,900.0,RISE
2018-08-01,68700.0,67000.0,69600.0,67000.0,47748.0,-13652.0,9390.0,4262.0,0.1207,-457391.0,1400.0,RISE
2018-08-02,67600.0,69300.0,69300.0,67600.0,23915.0,727.0,-572.0,-155.0,0.1214,-457546.0,1100.0,FALL
2018-08-03,68900.0,67700.0,69000.0,67300.0,23516.0,-9155.0,6006.0,3149.0,0.1221,-454397.0,1300.0,RISE
2018-08-06,68600.0,69000.0,69800.0,68600.0,28340.0,-10973.0,5302.0,5671.0,0.1227,-448726.0,300.0,FALL
2018-08-07,69700.0,68600.0,69700.0,68300.0,17488.0,-643.0,-879.0,1522.0,0.1226,-447204.0,1100.0,RISE
2018-08-08,69500.0,69500.0,70000.0,69200.0,23809.0,-6211.0,7499.0,-1288.0,0.1234,-448492.0,200.0,FALL
2018-08-09,70700.0,69700.0,70700.0,69000.0,46605.0,-18827.0,7072.0,11755.0,0.1242,-436737.0,1200.0,RISE
2018-08-10,70200.0,70800.0,70800.0,70000.0,24198.0,2756.0,4093.0,-6849.0,0.1241,-443586.0,500.0,FALL
2018-08-13,70400.0,69800.0,70700.0,68400.0,39996.0,-14461.0,13029.0,1432.0,0.1255,-442154.0,200.0,RISE
2018-08-14,71000.0,70400.0,71200.0,69400.0,28277.0,-8181.0,221.0,7960.0,0.1256,-434194.0,600.0,RISE
2018-08-16,67800.0,70800.0,70800.0,67500.0,68609.0,29608.0,-31536.0,1928.0,0.122,-432266.0,3200.0,FALL
2018-08-17,67700.0,67700.0,68300.0,66900.0,35926.0,1944.0,-4930.0,2986.0,0.1215,-429280.0,100.0,FALL
2018-08-20,68400.0,67800.0,68500.0,67600.0,18298.0,-3491.0,1569.0,1922.0,0.1217,-427358.0,700.0,RISE
2018-08-21,66800.0,68300.0,68400.0,66800.0,73183.0,37560.0,-31810.0,-5750.0,0.1181,-433108.0,1600.0,FALL
2018-08-22,66600.0,66700.0,67100.0,66500.0,31319.0,8642.0,-2669.0,-5973.0,0.1195,-439081.0,200.0,FALL
2018-08-23,66500.0,66600.0,67200.0,66300.0,30915.0,11706.0,-8931.0,-2775.0,0.1185,-441856.0,100.0,FALL
2018-08-24,66300.0,66400.0,66500.0,66100.0,20890.0,2350.0,-2474.0,124.0,0.1204,-441732.0,200.0,FALL
2018-08-27,67100.0,66500.0,67300.0,66300.0,37402.0,-7297.0,5971.0,1326.0,0.1206,-440406.0,800.0,RISE
2018-08-28,67300.0,67100.0,67300.0,66700.0,21307.0,2359.0,-4472.0,2113.0,0.1205,-438293.0,200.0,RISE
2018-08-29,67800.0,68300.0,68300.0,67300.0,32719.0,440.0,-2853.0,2413.0,0.1203,-435880.0,500.0,RISE
2018-08-30,67400.0,68000.0,68000.0,66900.0,36121.0,6230.0,-3150.0,-3080.0,0.1198,-438960.0,400.0,FALL
2018-08-31,67100.0,67400.0,67500.0,66700.0,29735.0,7536.0,-2066.0,-5470.0,0.1196,-444430.0,300.0,FALL
2018-09-03,66500.0,66800.0,67000.0,66200.0,33197.0,11408.0,-3544.0,-7864.0,0.1192,-452294.0,600.0,FALL
2018-09-04,66400.0,66700.0,66800.0,66100.0,18931.0,5711.0,-5189.0,-522.0,0.1186,-452816.0,100.0,FALL
2018-09-05,66800.0,66400.0,67300.0,66300.0,27084.0,-5317.0,-163.0,5480.0,0.1199,-447336.0,400.0,RISE
2018-09-06,67400.0,66800.0,67700.0,66600.0,25717.0,-6525.0,-2945.0,9470.0,0.1197,-437866.0,600.0,RISE
2018-09-07,68100.0,67100.0,68100.0,66900.0,41167.0,-15015.0,5368.0,9647.0,0.1203,-428219.0,700.0,RISE
2018-09-10,73000.0,67900.0,73700.0,67900.0,198852.0,-70836.0,55581.0,15255.0,0.1266,-412964.0,4900.0,RISE
2018-09-11,73000.0,73000.0,73900.0,72600.0,60050.0,-13782.0,8550.0,5232.0,0.1275,-407732.0,0.0,EVEN
2018-09-12,72300.0,73200.0,73900.0,71700.0,66420.0,5237.0,-8930.0,3693.0,0.1263,-404039.0,700.0,FALL
2018-09-13,71900.0,71700.0,72400.0,71400.0,45460.0,-2272.0,-5463.0,7735.0,0.1264,-396304.0,400.0,FALL
2018-09-14,72800.0,71700.0,73300.0,71700.0,37390.0,2581.0,-5324.0,2743.0,0.1258,-393561.0,900.0,RISE
2018-09-17,70900.0,72800.0,72800.0,70900.0,40482.0,3380.0,-3324.0,-56.0,0.1257,-393617.0,1900.0,FALL
2018-09-18,71200.0,70900.0,71800.0,70000.0,43497.0,5642.0,-11941.0,6299.0,0.1246,-387318.0,300.0,RISE
2018-09-19,70100.0,71300.0,71400.0,70000.0,33393.0,707.0,-5526.0,4819.0,0.1243,-382499.0,1100.0,FALL
2018-09-20,70000.0,69800.0,71400.0,69400.0,39920.0,3145.0,-7106.0,3961.0,0.1236,-378538.0,100.0,FALL
2018-09-21,72000.0,70900.0,72000.0,70200.0,124435.0,10918.0,-10670.0,-248.0,0.1227,-378786.0,2000.0,RISE
2018-09-27,70600.0,71100.0,71200.0,69700.0,57114.0,10006.0,-3886.0,-6120.0,0.1222,-384906.0,1400.0,FALL
2018-09-28,70300.0,70800.0,70800.0,69700.0,39582.0,-10.0,-2544.0,2554.0,0.1215,-382352.0,300.0,FALL
2018-10-01,70600.0,70300.0,70800.0,70100.0,25056.0,4974.0,-7264.0,2290.0,0.1203,-380062.0,300.0,RISE
2018-10-02,70500.0,70000.0,70700.0,69800.0,33038.0,470.0,-9118.0,8648.0,0.1193,-371414.0,100.0,FALL
2018-10-04,68000.0,70700.0,70700.0,67000.0,79240.0,9770.0,-18788.0,9018.0,0.1176,-362396.0,2500.0,FALL
2018-10-05,67800.0,68200.0,68500.0,67300.0,32015.0,-635.0,2558.0,-1923.0,0.1181,-364319.0,200.0,FALL
2018-10-08,66200.0,66900.0,67800.0,66100.0,42131.0,18186.0,-11056.0,-7130.0,0.1169,-371449.0,1600.0,FALL
2018-10-10,64500.0,66200.0,66900.0,64300.0,55230.0,14090.0,-16180.0,2090.0,0.1152,-369359.0,1700.0,FALL
2018-10-11,62400.0,62300.0,64000.0,61400.0,74300.0,9175.0,-3389.0,-5786.0,0.1148,-375145.0,2100.0,FALL
2018-10-12,61300.0,62400.0,62900.0,61000.0,47069.0,8238.0,-5122.0,-3116.0,0.1142,-378261.0,1100.0,FALL
2018-10-15,61600.0,61200.0,62100.0,61100.0,23067.0,-810.0,1748.0,-938.0,0.1144,-379199.0,300.0,RISE
2018-10-16,59300.0,61600.0,61800.0,59200.0,72374.0,22187.0,-15508.0,-6679.0,0.1127,-385878.0,2300.0,FALL
2018-10-17,59800.0,60000.0,60400.0,59400.0,26368.0,4578.0,-4159.0,-419.0,0.1121,-386297.0,500.0,RISE
2018-10-18,59200.0,59500.0,60200.0,59200.0,26580.0,1458.0,-8128.0,6670.0,0.1111,-379627.0,600.0,FALL
2018-10-19,59300.0,58700.0,59300.0,58000.0,50441.0,2787.0,-7351.0,4564.0,0.11,-375063.0,100.0,RISE
2018-10-22,58800.0,59300.0,59300.0,58500.0,19161.0,3929.0,-7677.0,3748.0,0.1099,-371315.0,500.0,FALL
2018-10-23,56800.0,58600.0,59300.0,56400.0,52608.0,12204.0,-10898.0,-1306.0,0.1091,-372621.0,2000.0,FALL
2018-10-24,57500.0,56600.0,57900.0,56600.0,36774.0,-12435.0,286.0,12149.0,0.1096,-360472.0,700.0,RISE
2018-10-25,53700.0,55700.0,56700.0,50700.0,169123.0,42441.0,-36303.0,-6138.0,0.1049,-366610.0,3800.0,FALL
2018-10-26,49950.0,53700.0,53700.0,49950.0,103674.0,-14707.0,10728.0,3979.0,0.1072,-362631.0,3750.0,FALL
2018-10-29,48550.0,49500.0,51200.0,48500.0,90516.0,-8314.0,-6733.0,15047.0,0.1065,-347584.0,1400.0,FALL
2018-10-30,48650.0,47600.0,49150.0,47600.0,69554.0,-4123.0,-7061.0,11184.0,0.1054,-336400.0,100.0,RISE
2018-10-31,48000.0,48650.0,48650.0,47650.0,63115.0,9625.0,-10113.0,488.0,0.1042,-335912.0,650.0,FALL
2018-11-01,48750.0,48000.0,49250.0,47950.0,61606.0,760.0,4452.0,-5212.0,0.1051,-341124.0,750.0,RISE
2018-11-02,50400.0,48500.0,50400.0,48350.0,59938.0,-5809.0,5304.0,505.0,0.1057,-340619.0,1650.0,RISE
2018-11-05,49600.0,49850.0,50000.0,49000.0,37085.0,2893.0,-697.0,-2196.0,0.1058,-342815.0,800.0,FALL
2018-11-06,51000.0,49700.0,51600.0,49650.0,39325.0,-2993.0,-6586.0,9579.0,0.1046,-333236.0,1400.0,RISE
2018-11-07,48900.0,51100.0,51700.0,48700.0,77921.0,23567.0,-2739.0,-20828.0,0.1045,-354064.0,2100.0,FALL
2018-11-08,49500.0,49550.0,50800.0,49500.0,65711.0,-13574.0,26457.0,-12883.0,0.1079,-366947.0,600.0,RISE
2018-11-09,50700.0,49600.0,51300.0,49550.0,37249.0,-4451.0,2071.0,2380.0,0.1081,-364567.0,1200.0,RISE
2018-11-12,51000.0,50600.0,51500.0,50200.0,28775.0,-8751.0,3811.0,4940.0,0.1086,-359627.0,300.0,RISE
2018-11-13,50100.0,50400.0,50900.0,49650.0,37498.0,7985.0,-2768.0,-5217.0,0.1082,-364844.0,900.0,FALL
2018-11-14,50400.0,50500.0,51300.0,49600.0,26104.0,-2951.0,8086.0,-5135.0,0.109,-369979.0,300.0,RISE
2018-11-15,51200.0,51100.0,51200.0,49900.0,19079.0,-3317.0,6129.0,-2812.0,0.1098,-372791.0,800.0,RISE
2018-11-16,52700.0,51000.0,53000.0,50700.0,43158.0,-6615.0,-1174.0,7789.0,0.1095,-365002.0,1500.0,RISE
2018-11-19,52900.0,52400.0,53300.0,52300.0,21006.0,-1556.0,413.0,1143.0,0.1095,-363859.0,200.0,RISE
2018-11-20,52300.0,52800.0,53100.0,52000.0,22845.0,-5658.0,3597.0,2061.0,0.1097,-361798.0,600.0,FALL
2018-11-21,53500.0,52200.0,53800.0,51400.0,25572.0,-6902.0,622.0,6280.0,0.1097,-355518.0,1200.0,RISE
2018-11-22,52500.0,53100.0,53100.0,52200.0,22776.0,692.0,3476.0,-4168.0,0.11,-359686.0,1000.0,FALL
2018-11-23,52700.0,53000.0,53200.0,52100.0,20605.0,-5158.0,7412.0,-2254.0,0.1107,-361940.0,200.0,RISE
2018-11-26,53000.0,53000.0,53600.0,52200.0,17035.0,-4570.0,5147.0,-577.0,0.1112,-362517.0,300.0,RISE
2018-11-27,53900.0,52700.0,55300.0,52700.0,40597.0,-8217.0,11899.0,-3682.0,0.1124,-366199.0,900.0,RISE
2018-11-28,54000.0,54800.0,54800.0,53100.0,15530.0,-104.0,-17.0,121.0,0.1124,-366078.0,100.0,RISE
2018-11-29,53500.0,54100.0,54700.0,53400.0,18810.0,1626.0,463.0,-2089.0,0.1124,-368167.0,500.0,FALL
2018-11-30,52700.0,53800.0,53900.0,52100.0,33216.0,7120.0,-2503.0,-4617.0,0.1121,-372784.0,800.0,FALL
2018-12-03,54200.0,52800.0,54800.0,52800.0,36745.0,-13423.0,14119.0,-696.0,0.1133,-373480.0,1500.0,RISE
2018-12-04,54500.0,54200.0,54800.0,53400.0,23956.0,-3175.0,4332.0,-1157.0,0.1136,-374637.0,300.0,RISE
2018-12-05,54100.0,53700.0,54600.0,53400.0,22732.0,-2068.0,-787.0,2855.0,0.1135,-371782.0,400.0,FALL
2018-12-06,53600.0,54600.0,54600.0,52800.0,21068.0,-1697.0,-1215.0,2912.0,0.1128,-368870.0,500.0,FALL
2018-12-07,53300.0,53100.0,53900.0,52800.0,12205.0,-782.0,740.0,42.0,0.1108,-368828.0,300.0,FALL
2018-12-10,53200.0,52900.0,53400.0,52300.0,16669.0,-3306.0,264.0,3042.0,0.1071,-365786.0,100.0,FALL
2018-12-11,53300.0,52600.0,53900.0,52600.0,16544.0,-5794.0,1160.0,4634.0,0.099,-361152.0,100.0,RISE
2018-12-12,55200.0,53800.0,55600.0,53300.0,29613.0,-13260.0,6992.0,6268.0,0.1003,-354884.0,1900.0,RISE
2018-12-13,54200.0,55000.0,55400.0,54200.0,46539.0,5848.0,8273.0,-14121.0,0.1007,-369005.0,1000.0,FALL
2018-12-14,55100.0,54200.0,55900.0,54200.0,36198.0,-14035.0,3627.0,10408.0,0.1011,-358597.0,900.0,RISE
2018-12-17,55500.0,55500.0,55800.0,55000.0,18068.0,-4190.0,7.0,4183.0,0.1011,-354414.0,400.0,RISE
2018-12-18,55700.0,55800.0,55800.0,54300.0,25905.0,-2454.0,-5144.0,7598.0,0.1004,-346816.0,200.0,RISE
2018-12-19,55800.0,56200.0,56400.0,55300.0,23232.0,-7952.0,879.0,7073.0,0.1004,-339743.0,100.0,RISE
2018-12-20,57400.0,56000.0,59400.0,54900.0,78796.0,-22158.0,9622.0,12536.0,0.1009,-327207.0,1600.0,RISE
2018-12-21,58100.0,57900.0,58700.0,57200.0,35982.0,1671.0,-3076.0,1405.0,0.1004,-325802.0,700.0,RISE
2018-12-24,57300.0,58000.0,58500.0,57300.0,23151.0,292.0,-1687.0,1395.0,0.1001,-324407.0,800.0,FALL
2018-12-26,57100.0,56000.0,57500.0,55900.0,22837.0,-1354.0,-236.0,1590.0,0.0996,-322817.0,200.0,FALL
2018-12-27,56800.0,56600.0,58300.0,56000.0,23051.0,-99.0,3203.0,-3104.0,0.1002,-325921.0,300.0,FALL
2018-12-28,56600.0,56800.0,57700.0,56600.0,11882.0,-1023.0,2947.0,-1924.0,0.1002,-327845.0,200.0,FALL
2019-01-02,56100.0,56600.0,57100.0,55600.0,12996.0,85.0,1537.0,-1622.0,0.1004,-329467.0,500.0,FALL
2019-01-03,54400.0,56100.0,56300.0,53800.0,41566.0,-1821.0,13368.0,-11547.0,0.107,-341014.0,1700.0,FALL
2019-01-04,55900.0,54900.0,56400.0,54000.0,21292.0,-7872.0,4303.0,3569.0,0.1105,-337445.0,1500.0,RISE
2019-01-07,56100.0,56100.0,57300.0,55800.0,20041.0,-2986.0,2622.0,364.0,0.1109,-337081.0,200.0,RISE
2019-01-08,56300.0,57300.0,57300.0,56100.0,9841.0,-2960.0,552.0,2408.0,0.1106,-334673.0,200.0,RISE
2019-01-09,56500.0,56100.0,58200.0,56100.0,34593.0,-2486.0,9385.0,-6899.0,0.1116,-341572.0,200.0,RISE
2019-01-10,57800.0,56700.0,57800.0,56100.0,23865.0,-3718.0,4476.0,-758.0,0.1119,-342330.0,1300.0,RISE
2019-01-11,59000.0,57300.0,59500.0,56400.0,31725.0,-6828.0,4434.0,2394.0,0.112,-339936.0,1200.0,RISE
2019-01-14,59800.0,58400.0,60300.0,58300.0,37554.0,-14676.0,5543.0,9133.0,0.1139,-330803.0,800.0,RISE
2019-01-15,59100.0,59300.0,60500.0,58600.0,30292.0,-2474.0,1116.0,1358.0,0.1147,-329445.0,700.0,FALL
2019-01-16,59100.0,58900.0,60300.0,58900.0,27279.0,1497.0,-296.0,-1201.0,0.1144,-330646.0,0.0,EVEN
2019-01-17,59100.0,58800.0,59700.0,58300.0,22495.0,-855.0,517.0,338.0,0.1143,-330308.0,0.0,EVEN
2019-01-18,60500.0,58800.0,60800.0,58800.0,22988.0,-4451.0,1562.0,2889.0,0.1143,-327419.0,1400.0,RISE
2019-01-21,59800.0,60600.0,60700.0,59200.0,22137.0,4096.0,439.0,-4535.0,0.1143,-331954.0,700.0,FALL
2019-01-22,60500.0,60400.0,61000.0,60100.0,20202.0,-2400.0,942.0,1458.0,0.1142,-330496.0,700.0,RISE
2019-01-23,63600.0,60100.0,63800.0,60100.0,65172.0,-34650.0,11905.0,22745.0,0.1155,-307751.0,3100.0,RISE
2019-01-24,63600.0,63000.0,64100.0,62600.0,30273.0,-250.0,-8044.0,8294.0,0.1146,-299457.0,0.0,EVEN
2019-01-25,64500.0,62900.0,64800.0,62600.0,29884.0,-9257.0,-4810.0,14067.0,0.1164,-285390.0,900.0,RISE
2019-01-28,64800.0,63800.0,65000.0,63700.0,25826.0,-3056.0,-1983.0,5039.0,0.1176,-280351.0,300.0,RISE
2019-01-29,66000.0,64400.0,66300.0,64300.0,37806.0,-12485.0,5034.0,7451.0,0.1181,-272900.0,1200.0,RISE
2019-01-30,68700.0,65600.0,69000.0,65400.0,91325.0,-52552.0,21833.0,30719.0,0.1204,-242181.0,2700.0,RISE
2019-01-31,70000.0,68700.0,70200.0,67800.0,79196.0,-31098.0,15434.0,15664.0,0.1221,-226517.0,1300.0,RISE
2019-02-01,70800.0,70200.0,71000.0,69300.0,56777.0,-21435.0,19663.0,1772.0,0.124,-224745.0,800.0,RISE
2019-02-07,69100.0,71000.0,71000.0,68500.0,76026.0,-5685.0,14598.0,-8913.0,0.125,-233658.0,1700.0,FALL
2019-02-08,69400.0,68500.0,70500.0,67800.0,45128.0,-9146.0,11590.0,-2444.0,0.1262,-236102.0,300.0,RISE
2019-02-11,69300.0,69800.0,69900.0,68400.0,29071.0,-938.0,1556.0,-618.0,0.1258,-236720.0,100.0,FALL
2019-02-12,69200.0,69600.0,70500.0,68400.0,28076.0,-2585.0,6096.0,-3511.0,0.1264,-240231.0,100.0,FALL
2019-02-13,69000.0,69200.0,69800.0,68300.0,27591.0,-1111.0,1121.0,-10.0,0.1265,-240241.0,200.0,FALL
2019-02-14,67300.0,68300.0,69000.0,65900.0,87506.0,-12376.0,18964.0,-6588.0,0.1284,-246829.0,1700.0,FALL
2019-02-15,68400.0,67700.0,68500.0,67400.0,36937.0,-1357.0,10424.0,-9067.0,0.1297,-255896.0,1100.0,RISE
2019-02-18,69900.0,68400.0,69900.0,68200.0,28923.0,-2370.0,7022.0,-4652.0,0.1296,-260548.0,1500.0,RISE
2019-02-19,68100.0,69900.0,70200.0,67700.0,39665.0,9940.0,1892.0,-11832.0,0.1293,-272380.0,1800.0,FALL
2019-02-20,67300.0,67700.0,67900.0,66900.0,34127.0,5065.0,12634.0,-17699.0,0.1305,-290079.0,800.0,FALL
2019-02-21,67400.0,67300.0,68400.0,67100.0,38866.0,2875.0,10867.0,-13742.0,0.1317,-303821.0,100.0,RISE
2019-02-22,67300.0,67400.0,68300.0,67200.0,15704.0,-1598.0,-1454.0,3052.0,0.1315,-300769.0,100.0,FALL
2019-02-25,66700.0,67400.0,68200.0,66400.0,33383.0,2735.0,790.0,-3525.0,0.1311,-304294.0,600.0,FALL
2019-02-26,66300.0,66400.0,67500.0,65800.0,36647.0,3922.0,4971.0,-8893.0,0.1316,-313187.0,400.0,FALL
2019-02-27,66200.0,66300.0,66700.0,65200.0,34463.0,497.0,9811.0,-10308.0,0.1328,-323495.0,100.0,FALL
2019-02-28,65600.0,66600.0,67100.0,65600.0,47636.0,1944.0,1256.0,-3200.0,0.1329,-326695.0,600.0,FALL
2019-03-04,66900.0,65300.0,67800.0,65200.0,39488.0,-13217.0,14941.0,-1724.0,0.1346,-328419.0,1300.0,RISE
2019-03-05,67300.0,67700.0,67800.0,66300.0,23728.0,-4356.0,3874.0,482.0,0.1344,-327937.0,400.0,RISE
2019-03-06,68500.0,67700.0,68900.0,67000.0,27433.0,-3683.0,5311.0,-1628.0,0.1349,-329565.0,1200.0,RISE
2019-03-07,66800.0,68800.0,68800.0,66500.0,31768.0,1871.0,-5425.0,3554.0,0.1344,-326011.0,1700.0,FALL
2019-03-08,66000.0,66900.0,66900.0,65400.0,21480.0,-1652.0,-2541.0,4193.0,0.1341,-321818.0,800.0,FALL
2019-03-11,65300.0,65200.0,66400.0,64500.0,27482.0,-5612.0,120.0,5492.0,0.1339,-316326.0,700.0,FALL
2019-03-12,65600.0,65700.0,67000.0,65300.0,17610.0,-1972.0,1304.0,668.0,0.1342,-315658.0,300.0,RISE
2019-03-13,64300.0,65300.0,66000.0,64300.0,25885.0,5053.0,2594.0,-7647.0,0.1334,-323305.0,1300.0,FALL
2019-03-14,65700.0,64800.0,65800.0,64200.0,34743.0,-4823.0,12415.0,-7592.0,0.1348,-330897.0,1400.0,RISE
2019-03-15,66200.0,65000.0,66200.0,64900.0,53224.0,-6238.0,14136.0,-7898.0,0.1362,-338795.0,500.0,RISE
2019-03-18,65700.0,67000.0,67000.0,64700.0,28162.0,7296.0,-1803.0,-5493.0,0.136,-344288.0,500.0,FALL
2019-03-19,64100.0,65700.0,65700.0,64100.0,25789.0,11973.0,-350.0,-11623.0,0.136,-355911.0,1600.0,FALL
2019-03-20,64500.0,63900.0,64600.0,63600.0,17048.0,2005.0,-187.0,-1818.0,0.136,-357729.0,400.0,RISE
2019-03-21,63100.0,64000.0,64900.0,62400.0,28178.0,3597.0,-2542.0,-1055.0,0.1357,-358784.0,1400.0,FALL
2019-03-22,60800.0,62500.0,62800.0,60300.0,53806.0,18085.0,2848.0,-20933.0,0.1361,-379717.0,2300.0,FALL
2019-03-25,60000.0,60500.0,61000.0,60000.0,17838.0,3320.0,2407.0,-5727.0,0.1364,-385444.0,800.0,FALL
2019-03-26,61000.0,59800.0,61900.0,59800.0,17012.0,-5255.0,2126.0,3129.0,0.1367,-382315.0,1000.0,RISE
2019-03-27,61600.0,60200.0,61800.0,60200.0,19814.0,-2143.0,898.0,1245.0,0.1369,-381070.0,600.0,RISE
2019-03-28,59800.0,61600.0,61600.0,59700.0,17977.0,6980.0,-7332.0,352.0,0.1365,-380718.0,1800.0,FALL
2019-03-29,60700.0,60800.0,61200.0,60000.0,22059.0,-4530.0,8371.0,-3841.0,0.1375,-384559.0,900.0,RISE
2019-04-01,61700.0,60500.0,61800.0,60400.0,25551.0,-7547.0,10179.0,-2632.0,0.1386,-387191.0,1000.0,RISE
2019-04-02,61500.0,61400.0,61800.0,60900.0,20350.0,381.0,-693.0,312.0,0.1386,-386879.0,200.0,FALL
2019-04-03,62000.0,60800.0,62000.0,60800.0,20014.0,-1144.0,7492.0,-6348.0,0.1394,-393227.0,500.0,RISE
2019-04-04,62200.0,62100.0,62400.0,61500.0,14033.0,-1889.0,1311.0,578.0,0.1422,-392649.0,200.0,RISE
2019-04-05,62100.0,61800.0,62400.0,61500.0,16928.0,1143.0,453.0,-1596.0,0.1423,-394245.0,100.0,FALL
2019-04-08,63100.0,62300.0,63500.0,62300.0,22664.0,-2209.0,-343.0,2552.0,0.1406,-391693.0,1000.0,RISE
2019-04-09,63100.0,63500.0,63700.0,62900.0,20283.0,1625.0,-3753.0,2128.0,0.1401,-389565.0,0.0,EVEN
2019-04-10,64200.0,62700.0,64500.0,62700.0,24859.0,-12068.0,5355.0,6713.0,0.1402,-382852.0,1100.0,RISE
2019-04-11,63900.0,64200.0,64900.0,63800.0,23616.0,-544.0,569.0,-25.0,0.1406,-382877.0,300.0,FALL
2019-04-12,65300.0,64300.0,65800.0,63300.0,33599.0,-12432.0,-372.0,12804.0,0.1415,-370073.0,1400.0,RISE
2019-04-15,64800.0,65000.0,65600.0,64800.0,14545.0,132.0,-2077.0,1945.0,0.1411,-368128.0,500.0,FALL
2019-04-16,65600.0,64100.0,66200.0,64000.0,25370.0,-4197.0,-2261.0,6458.0,0.1408,-361670.0,800.0,RISE
2019-04-17,64800.0,65200.0,65400.0,63900.0,25350.0,3311.0,-5979.0,2668.0,0.1403,-359002.0,800.0,FALL
2019-04-18,67700.0,64500.0,68000.0,64500.0,81256.0,-42726.0,-333.0,43059.0,0.1403,-315943.0,2900.0,RISE
2019-04-19,67700.0,67700.0,68300.0,66400.0,43975.0,46.0,-11053.0,11007.0,0.1389,-304936.0,0.0,EVEN
2019-04-22,68200.0,67700.0,68400.0,67000.0,27600.0,-5872.0,-4596.0,10468.0,0.1384,-294468.0,500.0,RISE
2019-04-23,68000.0,67900.0,68600.0,67400.0,27723.0,-5308.0,2448.0,2860.0,0.1389,-291608.0,200.0,FALL
2019-04-24,65100.0,68000.0,68000.0,65100.0,50118.0,12192.0,-604.0,-11588.0,0.1388,-303196.0,2900.0,FALL
2019-04-25,62200.0,65100.0,65100.0,62000.0,55202.0,13942.0,-6865.0,-7077.0,0.1381,-310273.0,2900.0,FALL
2019-04-26,60300.0,62000.0,62200.0,60300.0,39040.0,17061.0,-9874.0,-7187.0,0.1369,-317460.0,1900.0,FALL
2019-04-29,61900.0,60300.0,62200.0,60300.0,26522.0,-2883.0,-4909.0,7792.0,0.1366,-309668.0,1600.0,RISE
2019-04-30,60800.0,61500.0,62400.0,60800.0,26211.0,5344.0,-4501.0,-843.0,0.1363,-310511.0,1100.0,FALL
2019-05-02,60200.0,60600.0,60800.0,60000.0,30100.0,12132.0,-8114.0,-4018.0,0.1356,-314529.0,600.0,FALL
