,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,1420.0,1555.0,1555.0,1360.0,2008276.0,98732.0,-98687.0,-45.0,0.0024,-801257.0,135.0,FALL
2018-09-07,1555.0,1560.0,1575.0,1455.0,1439008.0,-7025.0,7070.0,-45.0,0.0041,-801212.0,25.0,FALL
2018-09-06,1580.0,1610.0,1630.0,1510.0,1049914.0,54654.0,-54605.0,-49.0,0.0037,-801167.0,15.0,FALL
2018-09-05,1595.0,1565.0,1640.0,1540.0,1473674.0,-15587.0,15587.0,0.0,0.0046,-801118.0,55.0,RISE
2018-09-04,1540.0,1530.0,1565.0,1515.0,759271.0,49891.0,-49891.0,0.0,0.0043,-801118.0,10.0,RISE
2018-09-03,1530.0,1510.0,1570.0,1485.0,2285339.0,36725.0,-36725.0,0.0,0.0047,-801118.0,30.0,RISE
2018-08-31,1500.0,1385.0,1500.0,1360.0,3004812.0,97569.0,-97569.0,0.0,0.0053,-801118.0,125.0,RISE
2018-08-30,1375.0,1285.0,1375.0,1270.0,1485293.0,-83860.0,83860.0,0.0,0.0069,-801118.0,90.0,RISE
2018-08-29,1285.0,1310.0,1325.0,1275.0,319957.0,3709.0,-1752.0,-1957.0,0.0055,-801118.0,20.0,FALL
2018-08-28,1305.0,1260.0,1350.0,1230.0,1294083.0,-140876.0,148876.0,-8000.0,0.0055,-799161.0,75.0,RISE
2018-08-27,1230.0,1260.0,1260.0,1225.0,311831.0,2082.0,-3082.0,1000.0,0.003,-791161.0,20.0,FALL
2018-08-24,1250.0,1240.0,1265.0,1225.0,462328.0,-59000.0,58954.0,46.0,0.0031,-792161.0,10.0,RISE
2018-08-23,1240.0,1250.0,1255.0,1220.0,261981.0,-17719.0,13433.0,4286.0,0.0021,-792207.0,10.0,FALL
2018-08-22,1250.0,1280.0,1280.0,1245.0,191964.0,14120.0,-18880.0,4760.0,0.0023,-796493.0,15.0,FALL
2018-08-21,1265.0,1260.0,1275.0,1230.0,375205.0,40494.0,-40494.0,0.0,0.0026,-801253.0,30.0,RISE
2018-08-20,1235.0,1255.0,1270.0,1200.0,459668.0,87271.0,-87271.0,0.0,0.0033,-801253.0,20.0,FALL
2018-08-17,1255.0,1200.0,1255.0,1200.0,667199.0,-69290.0,69291.0,-1.0,0.0047,-801253.0,55.0,RISE
2018-08-16,1200.0,1165.0,1200.0,1125.0,527842.0,2025.0,-2026.0,1.0,0.0036,-801252.0,15.0,RISE
2018-08-14,1185.0,1200.0,1240.0,1150.0,657081.0,-39801.0,39841.0,-40.0,0.0038,-801253.0,10.0,FALL
2018-08-13,1195.0,1270.0,1290.0,1185.0,900680.0,71307.0,-71352.0,45.0,0.0021,-801213.0,100.0,FALL
2018-08-10,1295.0,1215.0,1335.0,1195.0,4150322.0,242562.0,-242607.0,45.0,0.0034,-801258.0,95.0,RISE
2018-08-09,1200.0,1185.0,1225.0,1165.0,755069.0,-86998.0,87056.0,-58.0,0.0074,-801303.0,15.0,RISE
2018-08-08,1185.0,1205.0,1205.0,1160.0,396648.0,-64978.0,65084.0,-106.0,0.006,-801245.0,15.0,FALL
2018-08-07,1200.0,1190.0,1220.0,1175.0,508458.0,88419.0,-88306.0,-113.0,0.0049,-801139.0,10.0,RISE
2018-08-06,1190.0,1180.0,1200.0,1170.0,355833.0,-1252.0,1365.0,-113.0,0.0072,-801026.0,10.0,RISE
2018-08-03,1180.0,1185.0,1230.0,1160.0,723966.0,-122846.0,122954.0,-108.0,0.0072,-800913.0,5.0,RISE
2018-08-02,1175.0,1225.0,1230.0,1145.0,1079694.0,70963.0,-70853.0,-110.0,0.0051,-800805.0,50.0,FALL
2018-08-01,1225.0,1200.0,1235.0,1180.0,704020.0,-86793.0,86898.0,-105.0,0.0063,-800695.0,25.0,RISE
2018-07-31,1200.0,1180.0,1210.0,1175.0,521355.0,45248.0,-45146.0,-102.0,0.0048,-800590.0,20.0,RISE
2018-07-30,1180.0,1195.0,1215.0,1165.0,388684.0,-76689.0,76810.0,-121.0,0.0056,-800488.0,15.0,FALL
2018-07-27,1195.0,1165.0,1275.0,1165.0,1292798.0,140294.0,-140149.0,-145.0,0.0042,-800367.0,30.0,RISE
2018-07-26,1165.0,1195.0,1195.0,1140.0,704633.0,-166363.0,166363.0,0.0,0.0064,-800222.0,5.0,RISE
2018-07-25,1160.0,1255.0,1270.0,1115.0,962462.0,-66470.0,66468.0,2.0,0.0036,-800222.0,95.0,FALL
2018-07-24,1255.0,1230.0,1320.0,1205.0,774849.0,-60348.0,60348.0,0.0,0.0024,-800224.0,25.0,RISE
2018-07-23,1230.0,1350.0,1350.0,1205.0,1067564.0,-62616.0,62616.0,0.0,0.0012,-800224.0,145.0,FALL
2018-07-20,1375.0,1410.0,1410.0,1340.0,352966.0,-49739.0,49739.0,0.0,0.0001,-800224.0,25.0,FALL
2018-07-19,1400.0,1400.0,1430.0,1375.0,359433.0,6247.0,-6247.0,0.0,0.0,-800224.0,0.0,EVEN
2018-07-18,1400.0,1360.0,1445.0,1350.0,997517.0,-33937.0,33897.0,40.0,0.0,-800224.0,10.0,RISE
2018-07-17,1390.0,1310.0,1480.0,1250.0,3249833.0,105213.0,-105213.0,0.0,0.0,-800264.0,95.0,RISE
2018-07-16,1295.0,1320.0,1325.0,1290.0,459717.0,-1696.0,1696.0,0.0,0.0006,-800264.0,25.0,FALL
2018-07-13,1320.0,1360.0,1375.0,1300.0,545234.0,43214.0,-43214.0,0.0,0.0005,-800264.0,5.0,FALL
2018-07-12,1325.0,1320.0,1330.0,1295.0,320659.0,8129.0,-8129.0,0.0,0.0009,-800264.0,5.0,RISE
2018-07-11,1320.0,1375.0,1385.0,1295.0,435906.0,-6692.0,6692.0,0.0,0.0011,-800264.0,50.0,FALL
2018-07-10,1370.0,1380.0,1410.0,1340.0,266322.0,8293.0,-8293.0,0.0,0.001,-800264.0,0.0,EVEN
2018-07-09,1370.0,1385.0,1395.0,1330.0,380906.0,5582.0,-5582.0,0.0,0.0011,-800264.0,15.0,FALL
2018-07-06,1385.0,1340.0,1390.0,1295.0,590909.0,-12936.0,12936.0,0.0,0.0012,-800264.0,15.0,RISE
2018-07-05,1370.0,1430.0,1430.0,1290.0,1152294.0,-7292.0,7292.0,0.0,0.001,-800264.0,65.0,FALL
2018-07-04,1435.0,1440.0,1465.0,1410.0,210377.0,14772.0,-14772.0,0.0,0.0009,-800264.0,10.0,FALL
2018-07-03,1445.0,1475.0,1505.0,1365.0,774207.0,-67494.0,67494.0,0.0,0.0011,-800264.0,30.0,FALL
2018-07-02,1475.0,1600.0,1600.0,1445.0,1268771.0,-55002.0,55001.0,1.0,0.0,-800264.0,125.0,FALL
2018-06-29,1600.0,1590.0,1610.0,1505.0,606466.0,24465.0,-24466.0,1.0,0.0,-800265.0,45.0,RISE
2018-06-28,1555.0,1705.0,1720.0,1530.0,1959911.0,-2568.0,2568.0,0.0,0.0,-800266.0,150.0,FALL
2018-06-27,1705.0,1760.0,1825.0,1700.0,2733357.0,269537.0,-269537.0,0.0,0.0,-800266.0,35.0,FALL
2018-06-26,1740.0,1665.0,1740.0,1620.0,2139201.0,-98287.0,98339.0,-52.0,0.0039,-800266.0,60.0,RISE
2018-06-25,1680.0,1625.0,1680.0,1595.0,1080507.0,44900.0,-44900.0,0.0,0.0023,-800214.0,60.0,RISE
2018-06-22,1620.0,1640.0,1660.0,1590.0,720122.0,47655.0,-47655.0,0.0,0.003,-800214.0,25.0,FALL
2018-06-21,1645.0,1675.0,1680.0,1620.0,796066.0,46317.0,-45317.0,-1000.0,0.0038,-800214.0,30.0,FALL
2018-06-20,1675.0,1525.0,1675.0,1525.0,1560252.0,-143638.0,146938.0,-3300.0,0.0055,-799214.0,135.0,RISE
2018-06-19,1540.0,1515.0,1575.0,1490.0,890482.0,9033.0,-9031.0,-2.0,0.003,-795914.0,10.0,FALL
2018-06-18,1550.0,1620.0,1680.0,1500.0,1181819.0,-75493.0,75493.0,0.0,0.0031,-795912.0,70.0,FALL
2018-06-15,1620.0,1640.0,1680.0,1580.0,1315801.0,-9739.0,5439.0,4300.0,0.0019,-795912.0,60.0,FALL
2018-06-14,1680.0,1665.0,1700.0,1615.0,1153892.0,-60174.0,60174.0,0.0,0.0018,-800212.0,20.0,FALL
2018-06-12,1700.0,1790.0,1795.0,1670.0,1655165.0,-62833.0,67069.0,-4236.0,0.0003,-800212.0,75.0,FALL
2018-06-11,1775.0,1750.0,1880.0,1750.0,3539480.0,68502.0,-68502.0,0.0,0.0,-795976.0,10.0,FALL
2018-06-08,1785.0,1610.0,1810.0,1605.0,8245196.0,35509.0,-35509.0,0.0,0.0003,-795976.0,180.0,RISE
2018-06-07,1605.0,1540.0,1605.0,1525.0,1139783.0,-112324.0,112324.0,0.0,0.0019,-795976.0,60.0,RISE
2018-06-05,1545.0,1565.0,1570.0,1520.0,578181.0,-895.0,895.0,0.0,0.0,-795976.0,20.0,FALL
2018-06-04,1565.0,1550.0,1575.0,1505.0,929704.0,92455.0,-92455.0,0.0,0.0,-795976.0,15.0,RISE
2018-06-01,1550.0,1465.0,1575.0,1445.0,1821286.0,106160.0,-106160.0,0.0,0.0002,-795976.0,80.0,RISE
2018-05-31,1470.0,1480.0,1485.0,1425.0,718635.0,32208.0,-32208.0,0.0,0.0015,-795976.0,5.0,FALL
2018-05-30,1475.0,1430.0,1480.0,1410.0,1056127.0,-107723.0,107723.0,0.0,0.002,-795976.0,70.0,RISE
2018-05-29,1405.0,1520.0,1525.0,1405.0,1461675.0,30430.0,-30430.0,0.0,0.0002,-795976.0,105.0,FALL
2018-05-28,1510.0,1480.0,1565.0,1460.0,3133760.0,108477.0,-108477.0,0.0,0.0007,-795976.0,80.0,RISE
2018-05-25,1430.0,1450.0,1450.0,1340.0,1856422.0,3252.0,-3252.0,0.0,0.0025,-795976.0,80.0,FALL
2018-05-24,1510.0,1530.0,1560.0,1480.0,1198212.0,-4769.0,661.0,4108.0,0.0025,-795976.0,15.0,FALL
2018-05-23,1525.0,1560.0,1570.0,1515.0,1542428.0,34378.0,-34378.0,0.0,0.0024,-800084.0,5.0,FALL
2018-05-21,1530.0,1620.0,1620.0,1510.0,2151102.0,54565.0,-54565.0,0.0,0.0029,-800084.0,105.0,FALL
2018-05-18,1635.0,1575.0,1635.0,1540.0,1055613.0,-13153.0,26151.0,-12998.0,0.0039,-800084.0,60.0,RISE
2018-05-17,1575.0,1650.0,1650.0,1530.0,1643878.0,-124694.0,142750.0,-18056.0,0.0033,-787086.0,35.0,FALL
2018-05-16,1610.0,1660.0,1690.0,1550.0,2649988.0,-84927.0,84927.0,0.0,0.0008,-769030.0,155.0,FALL
2018-05-15,1765.0,1805.0,1850.0,1735.0,1762319.0,-7140.0,7140.0,0.0,0.0,-769030.0,25.0,FALL
2018-05-14,1790.0,1820.0,1870.0,1730.0,2438383.0,-20203.0,20203.0,0.0,0.0,-769030.0,50.0,FALL
2018-05-11,1840.0,1810.0,1880.0,1760.0,2233967.0,23251.0,-23251.0,0.0,0.0,-769030.0,5.0,RISE
2018-05-10,1835.0,1770.0,1835.0,1705.0,3740973.0,327858.0,-327858.0,0.0,0.0,-769030.0,105.0,RISE
2018-05-09,1730.0,1810.0,1815.0,1630.0,4091006.0,-161201.0,161201.0,0.0,0.0048,-769030.0,25.0,FALL
2018-05-08,1755.0,1950.0,2005.0,1755.0,5216396.0,-164748.0,166306.0,-1558.0,0.002,-769030.0,245.0,FALL
2018-05-04,2000.0,2105.0,2220.0,1930.0,14323693.0,95453.0,-96013.0,560.0,0.0,-767472.0,95.0,FALL
2018-05-03,2095.0,1590.0,2095.0,1590.0,38196676.0,-63637.0,10396.0,53241.0,0.0007,-768032.0,480.0,UPPER_LIMIT
2018-05-02,1615.0,1560.0,1680.0,1550.0,3643341.0,290475.0,26703.0,-317178.0,0.0005,-821273.0,20.0,RISE
2018-04-30,1595.0,1505.0,1725.0,1455.0,7936802.0,569452.0,-252274.0,-317178.0,0.0,-504095.0,90.0,RISE
2018-04-27,1505.0,1420.0,1505.0,1350.0,1374217.0,54602.0,-54602.0,0.0,0.0044,-186917.0,95.0,RISE
2018-04-26,1410.0,1410.0,1440.0,1385.0,403981.0,-40866.0,40866.0,0.0,0.0054,-186917.0,5.0,RISE
2018-04-25,1405.0,1435.0,1455.0,1395.0,834092.0,93724.0,-93724.0,0.0,0.0048,-186917.0,35.0,FALL
2018-04-24,1440.0,1420.0,1465.0,1390.0,803503.0,-31588.0,31588.0,0.0,0.0064,-186917.0,50.0,RISE
2018-04-23,1390.0,1460.0,1460.0,1365.0,1414961.0,-121973.0,121973.0,0.0,0.0058,-186917.0,65.0,FALL
2018-04-20,1455.0,1440.0,1500.0,1440.0,893584.0,180271.0,-180271.0,0.0,0.0036,-186917.0,5.0,RISE
2018-04-19,1450.0,1515.0,1515.0,1450.0,1392406.0,181029.0,-181029.0,0.0,0.0069,-186917.0,70.0,FALL
2018-04-18,1520.0,1555.0,1560.0,1465.0,2577961.0,-225165.0,225165.0,0.0,0.01,-186917.0,50.0,FALL
2018-04-17,1570.0,1625.0,1680.0,1520.0,3837852.0,470178.0,-263492.0,-206686.0,0.0061,-186917.0,50.0,FALL
2018-04-16,1620.0,1360.0,1770.0,1335.0,14094836.0,50742.0,-50742.0,0.0,0.0109,19769.0,180.0,RISE
2018-04-13,1440.0,1550.0,1555.0,1440.0,2454722.0,-184555.0,184557.0,-2.0,0.0119,19769.0,105.0,FALL
2018-04-12,1545.0,1560.0,1615.0,1500.0,1799819.0,-96925.0,96926.0,-1.0,0.0084,19771.0,25.0,FALL
2018-04-11,1570.0,1585.0,1635.0,1510.0,1576644.0,-147899.0,127899.0,20000.0,0.0066,19772.0,0.0,EVEN
2018-04-10,1570.0,1600.0,1645.0,1525.0,2046365.0,79636.0,-79636.0,0.0,0.0043,-228.0,80.0,FALL
2018-04-09,1650.0,1640.0,1725.0,1575.0,1762023.0,-64135.0,64135.0,0.0,0.0058,-228.0,25.0,RISE
2018-04-06,1625.0,1630.0,1695.0,1510.0,2668367.0,-56977.0,56977.0,0.0,0.0046,-228.0,5.0,FALL
2018-04-05,1630.0,1710.0,1750.0,1585.0,1968968.0,-101732.0,101732.0,0.0,0.0035,-228.0,45.0,FALL
2018-04-04,1675.0,1595.0,1750.0,1580.0,4408794.0,-56300.0,56300.0,0.0,0.0016,-228.0,105.0,RISE
2018-04-03,1570.0,1420.0,1595.0,1420.0,3403052.0,-21062.0,21062.0,0.0,0.0005,-228.0,110.0,RISE
2018-04-02,1460.0,1400.0,1470.0,1360.0,2487055.0,-7181.0,7181.0,0.0,0.0,-228.0,80.0,RISE
2018-03-30,1380.0,1365.0,1395.0,1330.0,1281207.0,-71551.0,73551.0,-2000.0,0.0,-228.0,30.0,RISE
2018-03-29,1350.0,1345.0,1385.0,1320.0,1579206.0,135407.0,-137407.0,2000.0,0.0,1772.0,30.0,RISE
2018-03-28,1320.0,1260.0,1320.0,1215.0,966837.0,-21815.0,21814.0,1.0,0.0011,-228.0,60.0,RISE
2018-03-27,1260.0,1240.0,1265.0,1200.0,825704.0,14656.0,-14656.0,0.0,0.0007,-229.0,25.0,RISE
2018-03-26,1235.0,1185.0,1255.0,1175.0,1228691.0,-97560.0,97559.0,1.0,0.0009,-229.0,55.0,RISE
2018-03-23,1180.0,1165.0,1285.0,1130.0,3002846.0,156104.0,-156105.0,1.0,0.0,-230.0,15.0,RISE
2018-03-22,1165.0,1220.0,1220.0,1160.0,667303.0,69512.0,-69512.0,0.0,0.0014,-231.0,55.0,FALL
2018-03-21,1220.0,1245.0,1260.0,1180.0,929274.0,18509.0,-18509.0,0.0,0.0023,-231.0,15.0,FALL
2018-03-20,1235.0,1220.0,1240.0,1165.0,591502.0,-39491.0,39491.0,0.0,0.0025,-231.0,5.0,FALL
2018-03-19,1240.0,1305.0,1305.0,1180.0,1938445.0,6879.0,-6878.0,-1.0,0.0018,-231.0,45.0,FALL
2018-03-16,1285.0,1475.0,1500.0,1250.0,7057641.0,-74586.0,74586.0,0.0,0.0019,-230.0,190.0,FALL
2018-03-15,1475.0,1370.0,1485.0,1345.0,2056710.0,1594.0,-1592.0,-2.0,0.0005,-230.0,85.0,RISE
2018-03-14,1390.0,1345.0,1475.0,1345.0,2849233.0,67514.0,-67514.0,0.0,0.0005,-228.0,45.0,RISE
2018-03-13,1345.0,1220.0,1380.0,1220.0,2062162.0,32124.0,-32123.0,-1.0,0.0018,-228.0,105.0,RISE
2018-03-12,1240.0,1250.0,1265.0,1200.0,711259.0,3421.0,-3420.0,-1.0,0.0024,-227.0,5.0,FALL
2018-03-09,1245.0,1220.0,1245.0,1200.0,455323.0,-47470.0,47471.0,-1.0,0.0024,-226.0,25.0,RISE
2018-03-08,1220.0,1090.0,1240.0,1090.0,1374843.0,-42122.0,42124.0,-2.0,0.0015,-225.0,115.0,RISE
2018-03-07,1105.0,1100.0,1125.0,1060.0,339603.0,21411.0,-21408.0,-3.0,0.0006,-223.0,5.0,FALL
2018-03-06,1110.0,1160.0,1160.0,1035.0,716358.0,-90057.0,90060.0,-3.0,0.0011,-220.0,20.0,FALL
2018-03-05,1130.0,1125.0,1150.0,1110.0,182611.0,-773.0,777.0,-4.0,0.0,-217.0,15.0,FALL
2018-03-02,1145.0,1190.0,1190.0,1120.0,236542.0,-3000.0,3006.0,-6.0,0.0,-213.0,30.0,FALL
2018-02-28,1175.0,1215.0,1215.0,1160.0,244769.0,15738.0,-15730.0,-8.0,-0.0003,-207.0,35.0,FALL
2018-02-27,1210.0,1210.0,1215.0,1180.0,234465.0,31857.0,-31847.0,-10.0,0.0,-199.0,5.0,FALL
2018-02-26,1215.0,1210.0,1225.0,1185.0,337126.0,15382.0,-15368.0,-14.0,0.0,-189.0,0.0,EVEN
2018-02-23,1215.0,1190.0,1225.0,1150.0,577736.0,63245.0,-63227.0,-18.0,0.0,-175.0,5.0,RISE
2018-02-22,1210.0,1110.0,1215.0,1090.0,1265672.0,101225.0,-101200.0,-25.0,0.0012,-157.0,100.0,RISE
2018-02-21,1110.0,1125.0,1125.0,1080.0,394921.0,-48226.0,48260.0,-34.0,0.0031,-132.0,15.0,FALL
2018-02-20,1125.0,1100.0,1140.0,1085.0,323314.0,-76952.0,76996.0,-44.0,0.0022,-98.0,5.0,RISE
2018-02-19,1120.0,1105.0,1130.0,1090.0,226596.0,-28355.0,28414.0,-59.0,0.0007,-54.0,15.0,RISE
2018-02-14,1105.0,1075.0,1105.0,1030.0,909172.0,5669.0,-5587.0,-82.0,0.0001,5.0,0.0,EVEN
2018-02-13,1105.0,1120.0,1130.0,1085.0,480048.0,-6930.0,6925.0,5.0,0.0003,87.0,25.0,FALL
2018-02-12,1130.0,1135.0,1155.0,1110.0,379498.0,6038.0,-6045.0,7.0,0.0001,82.0,0.0,EVEN
2018-02-09,1130.0,1120.0,1145.0,1110.0,435706.0,53014.0,-53023.0,9.0,0.0002,75.0,15.0,FALL
2018-02-08,1145.0,1135.0,1155.0,1125.0,285856.0,-16028.0,16027.0,1.0,0.0013,66.0,5.0,RISE
2018-02-07,1140.0,1160.0,1210.0,1135.0,394376.0,74360.0,-74363.0,3.0,0.0009,65.0,5.0,FALL
2018-02-06,1145.0,1155.0,1195.0,1080.0,870562.0,69698.0,-69698.0,0.0,0.0024,62.0,35.0,FALL
2018-02-05,1180.0,1210.0,1240.0,1180.0,674675.0,28397.0,-28396.0,-1.0,0.0037,62.0,60.0,FALL
2018-02-02,1240.0,1280.0,1285.0,1220.0,579192.0,111729.0,-111729.0,0.0,0.0042,63.0,30.0,FALL
2018-02-01,1270.0,1255.0,1270.0,1240.0,534056.0,-27222.0,27222.0,0.0,0.0063,63.0,10.0,RISE
2018-01-31,1260.0,1260.0,1280.0,1225.0,671353.0,12097.0,-12097.0,0.0,0.0058,63.0,10.0,RISE
2018-01-30,1250.0,1225.0,1275.0,1210.0,632321.0,-27752.0,27752.0,0.0,0.006,63.0,20.0,RISE
2018-01-29,1230.0,1225.0,1240.0,1205.0,467799.0,-44974.0,44975.0,-1.0,0.0055,63.0,5.0,RISE
2018-01-26,1225.0,1225.0,1225.0,1205.0,395208.0,-75928.0,75929.0,-1.0,0.0048,64.0,0.0,EVEN
2018-01-25,1225.0,1245.0,1245.0,1190.0,766826.0,-22560.0,22558.0,2.0,0.0033,65.0,20.0,FALL
2018-01-24,1245.0,1230.0,1260.0,1215.0,249297.0,-20922.0,20924.0,-2.0,0.0029,63.0,0.0,EVEN
2018-01-23,1245.0,1230.0,1260.0,1215.0,329072.0,11743.0,-11742.0,-1.0,0.0025,65.0,15.0,RISE
2018-01-22,1230.0,1260.0,1260.0,1210.0,376235.0,-5121.0,5120.0,1.0,0.0027,66.0,20.0,FALL
2018-01-19,1250.0,1285.0,1310.0,1235.0,517740.0,-41155.0,41153.0,2.0,0.0026,65.0,35.0,FALL
2018-01-18,1285.0,1250.0,1310.0,1230.0,646123.0,-19720.0,19717.0,3.0,0.0016,63.0,60.0,RISE
2018-01-17,1225.0,1215.0,1250.0,1190.0,307488.0,-43342.0,43339.0,3.0,0.0012,60.0,25.0,RISE
2018-01-16,1200.0,1200.0,1220.0,1185.0,436566.0,-34808.0,34805.0,3.0,0.0004,57.0,10.0,FALL
2018-01-15,1210.0,1215.0,1235.0,1190.0,503053.0,-56670.0,56665.0,5.0,0.0,54.0,10.0,FALL
2018-01-12,1220.0,1255.0,1255.0,1215.0,369229.0,-8396.0,8394.0,2.0,0.0,49.0,15.0,FALL
2018-01-11,1235.0,1215.0,1250.0,1210.0,347091.0,-30828.0,30826.0,2.0,0.0,47.0,10.0,RISE
2018-01-10,1225.0,1235.0,1260.0,1220.0,423316.0,21480.0,-21480.0,0.0,0.0,45.0,10.0,FALL
2018-01-09,1235.0,1240.0,1275.0,1215.0,778661.0,63353.0,-63353.0,0.0,0.0,45.0,5.0,FALL
2018-01-08,1240.0,1265.0,1265.0,1210.0,532352.0,45131.0,-45131.0,0.0,0.0,45.0,30.0,FALL
2018-01-05,1270.0,1300.0,1310.0,1220.0,571017.0,4275.0,-4276.0,1.0,0.0004,45.0,20.0,FALL
2018-01-04,1290.0,1250.0,1305.0,1205.0,857048.0,5181.0,-5181.0,0.0,0.0,44.0,60.0,RISE
2018-01-03,1230.0,1215.0,1265.0,1215.0,515827.0,66439.0,-66440.0,1.0,0.0,44.0,20.0,RISE
2018-01-02,1210.0,1180.0,1230.0,1165.0,769584.0,-101392.0,101393.0,-1.0,0.0012,43.0,25.0,RISE
2017-12-28,1185.0,1235.0,1235.0,1185.0,524757.0,2260.0,398.0,-2658.0,0.0,44.0,30.0,FALL
2017-12-27,1215.0,1190.0,1235.0,1190.0,391741.0,18193.0,-18193.0,0.0,0.0,2702.0,15.0,RISE
2017-12-26,1200.0,1190.0,1225.0,1170.0,510536.0,-2617.0,2616.0,1.0,0.0,2702.0,5.0,RISE
2017-12-22,1195.0,1185.0,1240.0,1170.0,565657.0,5008.0,-5008.0,0.0,-0.0001,2701.0,15.0,RISE
2017-12-21,1180.0,1170.0,1220.0,1170.0,308314.0,-2811.0,2811.0,0.0,0.0,2701.0,10.0,RISE
2017-12-20,1170.0,1235.0,1250.0,1170.0,726976.0,98400.0,-99473.0,1073.0,-0.0005,2701.0,80.0,FALL
2017-12-19,1250.0,1290.0,1290.0,1215.0,921027.0,86570.0,-88158.0,1588.0,0.0014,1628.0,40.0,FALL
2017-12-18,1290.0,1320.0,1330.0,1285.0,686930.0,77528.0,-77531.0,3.0,0.0032,40.0,30.0,FALL
2017-12-15,1320.0,1320.0,1330.0,1270.0,1659517.0,61298.0,-61302.0,4.0,0.0047,37.0,50.0,FALL
2017-12-14,1370.0,1355.0,1440.0,1310.0,2122205.0,-66226.0,66221.0,5.0,0.0059,33.0,35.0,RISE
2017-12-13,1335.0,1350.0,1380.0,1320.0,439195.0,-50048.0,50041.0,7.0,0.0046,28.0,0.0,EVEN
2017-12-12,1335.0,1405.0,1415.0,1335.0,527035.0,42678.0,-42687.0,9.0,0.0036,21.0,55.0,FALL
2017-12-11,1390.0,1415.0,1440.0,1360.0,684468.0,-112515.0,112503.0,12.0,0.0045,12.0,25.0,FALL
2017-12-08,1415.0,1470.0,1510.0,1405.0,746368.0,211539.0,-211554.0,15.0,0.0022,15.0,55.0,FALL
2017-12-07,1470.0,1465.0,1475.0,1400.0,547659.0,-35101.0,35090.0,11.0,0.0064,11.0,25.0,RISE
2017-12-06,1445.0,1500.0,1505.0,1425.0,986362.0,-50527.0,50512.0,15.0,0.0064,15.0,70.0,FALL
2017-12-05,1515.0,1490.0,1520.0,1440.0,629263.0,-24959.0,24940.0,19.0,0.0051,19.0,40.0,RISE
2017-12-04,1475.0,1530.0,1560.0,1435.0,1074436.0,-44868.0,44847.0,21.0,0.0045,21.0,65.0,FALL
2017-12-01,1540.0,1540.0,1600.0,1510.0,651366.0,-49962.0,49933.0,29.0,0.0037,29.0,15.0,RISE
2017-11-30,1525.0,1560.0,1570.0,1495.0,772215.0,-54703.0,86265.0,-31562.0,0.0025,-31562.0,35.0,FALL
2017-11-29,1560.0,1620.0,1655.0,1530.0,2213845.0,34508.0,-34083.0,-425.0,0.0005,-425.0,120.0,FALL
2017-11-28,1680.0,1605.0,1745.0,1580.0,3158659.0,22282.0,-21414.0,-868.0,0.0013,-868.0,75.0,RISE
2017-11-27,1605.0,1555.0,1615.0,1520.0,1594469.0,97536.0,-98899.0,1363.0,0.0026,1363.0,70.0,RISE
2017-11-24,1535.0,1410.0,1610.0,1410.0,6272269.0,-165622.0,165622.0,0.0,0.0049,-195089.0,135.0,RISE
2017-11-23,1400.0,1340.0,1460.0,1325.0,1569046.0,-149039.0,149039.0,0.0,0.001,-53600.0,60.0,RISE
2017-11-22,1340.0,1375.0,1395.0,1340.0,449677.0,-4340.0,4340.0,0.0,0.0,-4840.0,35.0,FALL
2017-11-21,1375.0,1390.0,1400.0,1350.0,412197.0,-25170.0,25170.0,0.0,0.0,-30170.0,10.0,FALL
2017-11-20,1385.0,1370.0,1430.0,1355.0,1053373.0,87098.0,-26723.0,-60375.0,0.0,-60375.0,20.0,RISE
2017-11-17,1365.0,1380.0,1390.0,1320.0,338250.0,10748.0,-13549.0,2801.0,0.0,2801.0,5.0,RISE
2017-11-16,1360.0,1315.0,1380.0,1300.0,396301.0,647.0,-969.0,322.0,0.0,322.0,55.0,RISE
2017-11-15,1305.0,1335.0,1335.0,1295.0,608949.0,-13006.0,12616.0,390.0,0.0,390.0,35.0,FALL
2017-11-14,1340.0,1335.0,1380.0,1305.0,1286154.0,88171.0,-88580.0,409.0,0.0,409.0,5.0,RISE
2017-11-13,1335.0,1315.0,1360.0,1300.0,482503.0,-8215.0,7951.0,264.0,0.0,264.0,20.0,RISE
2017-11-10,1315.0,1290.0,1315.0,1290.0,375303.0,-8488.0,8488.0,0.0,0.0,-13488.0,20.0,RISE
2017-11-09,1295.0,1320.0,1335.0,1280.0,764861.0,-2142.0,2453.0,-311.0,0.0,-311.0,15.0,FALL
2017-11-08,1310.0,1315.0,1360.0,1295.0,576878.0,47606.0,-47606.0,0.0,0.0,218125.0,5.0,FALL
2017-11-07,1315.0,1345.0,1350.0,1300.0,665671.0,337.0,3525.0,-3862.0,0.0009,-3862.0,30.0,FALL
2017-11-06,1345.0,1375.0,1435.0,1320.0,1252033.0,27599.0,2401.0,-30000.0,0.0008,-30000.0,25.0,FALL
2017-11-03,1370.0,1390.0,1390.0,1355.0,286394.0,-33296.0,33296.0,0.0,0.0008,-23256.0,20.0,FALL
2017-11-02,1390.0,1385.0,1405.0,1345.0,814002.0,-8188.0,9532.0,-1344.0,0.0,-1344.0,0.0,EVEN
