날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-22,13500.0,13950.0,13950.0,13300.0,55706.0,2366.0,-2366.0,0.0,0.0177,-151025.0,350.0,FALL
2018-03-23,12900.0,13200.0,13450.0,12750.0,67090.0,2538.0,-2538.0,0.0,0.0175,-151025.0,600.0,FALL
2018-03-26,13250.0,12900.0,13300.0,12650.0,37521.0,11306.0,-11306.0,0.0,0.0166,-151025.0,350.0,RISE
2018-03-27,13150.0,13250.0,13400.0,12900.0,23915.0,-479.0,479.0,0.0,0.0166,-151025.0,100.0,FALL
2018-03-28,13150.0,13000.0,13150.0,12800.0,22154.0,-153.0,153.0,0.0,0.0166,-151025.0,0.0,EVEN
2018-03-29,13150.0,13150.0,13250.0,12900.0,24184.0,3878.0,-3878.0,0.0,0.0164,-151025.0,0.0,EVEN
2018-03-30,13100.0,13300.0,13300.0,13000.0,17186.0,367.0,-367.0,0.0,0.0164,-151025.0,50.0,FALL
2018-04-02,13000.0,13100.0,13250.0,12900.0,26630.0,-579.0,579.0,0.0,0.0164,-151025.0,100.0,FALL
2018-04-03,12800.0,12800.0,13250.0,12700.0,44066.0,-1504.0,1504.0,0.0,0.0165,-151025.0,200.0,FALL
2018-04-04,13000.0,12750.0,13000.0,12500.0,67233.0,6843.0,-6843.0,0.0,0.016,-151025.0,200.0,RISE
2018-04-05,13500.0,13850.0,13850.0,13150.0,81945.0,8396.0,-8396.0,0.0,0.0154,-151025.0,500.0,RISE
2018-04-06,13450.0,13150.0,13600.0,13050.0,38311.0,-671.0,671.0,0.0,0.0155,-151025.0,50.0,FALL
2018-04-09,13350.0,13200.0,13500.0,13100.0,39107.0,-467.0,467.0,0.0,0.0155,-151025.0,100.0,FALL
2018-04-10,13250.0,13250.0,13300.0,13000.0,28903.0,-503.0,503.0,0.0,0.0155,-151025.0,100.0,FALL
2018-04-11,13000.0,13250.0,13250.0,12950.0,37298.0,-877.0,877.0,0.0,0.0156,-151025.0,250.0,FALL
2018-04-12,12950.0,12900.0,13400.0,12900.0,29620.0,-3357.0,3389.0,-32.0,0.016,-151057.0,50.0,FALL
2018-04-13,12850.0,13150.0,13200.0,12600.0,72659.0,-2325.0,4481.0,-2156.0,0.0167,-153213.0,100.0,FALL
2018-04-16,12700.0,12950.0,12950.0,12550.0,73778.0,-11517.0,11517.0,0.0,0.0177,-153213.0,150.0,FALL
2018-04-17,13250.0,12700.0,13600.0,12500.0,114674.0,-22369.0,22369.0,0.0,0.0195,-153213.0,550.0,RISE
2018-04-18,13600.0,13450.0,14250.0,13450.0,151635.0,-8539.0,8539.0,0.0,0.0203,-153213.0,350.0,RISE
2018-04-19,13300.0,13800.0,13850.0,13200.0,32101.0,-2845.0,2845.0,0.0,0.0204,-153213.0,300.0,FALL
2018-04-20,13400.0,13250.0,13500.0,13100.0,29513.0,-5585.0,5585.0,0.0,0.0209,-153213.0,100.0,RISE
2018-04-23,13000.0,13450.0,13500.0,12600.0,80947.0,2748.0,-2748.0,0.0,0.0207,-153213.0,400.0,FALL
2018-04-24,12900.0,13000.0,13000.0,12700.0,53055.0,1482.0,-1482.0,0.0,0.0205,-153213.0,100.0,FALL
2018-04-25,12600.0,12850.0,12950.0,12450.0,83253.0,8209.0,-8209.0,0.0,0.0198,-153213.0,300.0,FALL
2018-04-26,12750.0,12700.0,12800.0,12600.0,26511.0,993.0,-993.0,0.0,0.0198,-153213.0,150.0,RISE
2018-04-27,12750.0,12750.0,13100.0,12650.0,43894.0,7235.0,-7235.0,0.0,0.0191,-153213.0,0.0,EVEN
2018-04-30,12750.0,12700.0,12950.0,12700.0,36036.0,-115.0,115.0,0.0,0.0192,-153213.0,0.0,EVEN
2018-05-02,12700.0,12750.0,12750.0,12400.0,51334.0,931.0,-931.0,0.0,0.019,-153213.0,50.0,FALL
2018-05-03,12600.0,12800.0,12900.0,12600.0,24926.0,-272.0,272.0,0.0,0.0191,-153213.0,100.0,FALL
2018-05-04,12550.0,12500.0,12600.0,12400.0,37823.0,682.0,-682.0,0.0,0.019,-153213.0,50.0,FALL
2018-05-08,12800.0,12800.0,13250.0,12750.0,60539.0,-2168.0,2168.0,0.0,0.0192,-153213.0,250.0,RISE
2018-05-09,12450.0,12600.0,12700.0,12300.0,41434.0,2640.0,-2640.0,0.0,0.019,-153213.0,350.0,FALL
2018-05-10,12400.0,12450.0,12450.0,12250.0,41556.0,-2394.0,2394.0,0.0,0.0192,-153213.0,50.0,FALL
2018-05-11,12300.0,12450.0,12450.0,12250.0,31577.0,-6154.0,6154.0,0.0,0.0197,-153213.0,100.0,FALL
2018-05-14,12300.0,12400.0,12450.0,12100.0,58673.0,-7609.0,7609.0,0.0,0.0203,-153213.0,0.0,EVEN
2018-05-15,12300.0,12300.0,12900.0,12000.0,75541.0,-15510.0,15510.0,0.0,0.0216,-153213.0,0.0,EVEN
2018-05-16,12000.0,12450.0,12550.0,11950.0,84620.0,15435.0,-15435.0,0.0,0.0203,-153213.0,300.0,FALL
2018-05-17,12000.0,12000.0,12100.0,11950.0,54912.0,-2655.0,2655.0,0.0,0.0206,-153213.0,0.0,EVEN
2018-05-18,12250.0,11900.0,12250.0,11900.0,42691.0,-9514.0,9514.0,0.0,0.0214,-153213.0,250.0,RISE
2018-05-21,12250.0,12150.0,12350.0,12150.0,30866.0,-5579.0,5579.0,0.0,0.0218,-153213.0,0.0,EVEN
2018-05-23,13250.0,12250.0,13700.0,12250.0,410398.0,-27205.0,27205.0,0.0,0.0241,-153213.0,1000.0,RISE
2018-05-24,14000.0,13300.0,14200.0,13150.0,247208.0,12486.0,-12486.0,0.0,0.0231,-153213.0,750.0,RISE
2018-05-25,14600.0,13850.0,14950.0,13650.0,249675.0,-10266.0,10266.0,0.0,0.0239,-153213.0,600.0,RISE
2018-05-28,14850.0,14650.0,14850.0,14150.0,140349.0,3940.0,-3940.0,0.0,0.0236,-153213.0,250.0,RISE
2018-05-29,14950.0,15000.0,15200.0,14600.0,151392.0,343.0,-343.0,0.0,0.0236,-153213.0,100.0,RISE
2018-05-30,15000.0,14900.0,15250.0,14800.0,92471.0,2476.0,-2476.0,0.0,0.0234,-153213.0,50.0,RISE
2018-05-31,15000.0,15000.0,15150.0,14850.0,79140.0,-5442.0,5442.0,0.0,0.0238,-153213.0,0.0,EVEN
2018-06-01,15900.0,15000.0,16450.0,15000.0,230234.0,-11217.0,11217.0,0.0,0.0248,-153213.0,900.0,RISE
2018-06-04,16300.0,16100.0,16650.0,15850.0,136311.0,15827.0,-15827.0,0.0,0.0234,-153213.0,400.0,RISE
2018-06-05,16400.0,16350.0,16450.0,16200.0,93882.0,-7059.0,7059.0,0.0,0.024,-153213.0,100.0,RISE
2018-06-07,16400.0,16400.0,16600.0,16300.0,65127.0,8359.0,-8359.0,0.0,0.0233,-153213.0,0.0,EVEN
2018-06-08,16400.0,16800.0,16800.0,16400.0,86259.0,3322.0,3730.0,-7052.0,0.0237,-160265.0,0.0,EVEN
2018-06-11,17450.0,16400.0,17700.0,16200.0,213155.0,-7272.0,7272.0,0.0,0.0243,-160265.0,1050.0,RISE
2018-06-12,17550.0,17450.0,17800.0,17400.0,100215.0,11442.0,-11442.0,0.0,0.0233,-160265.0,100.0,RISE
2018-06-14,17650.0,17550.0,17800.0,17350.0,81756.0,5657.0,-5657.0,0.0,0.0228,-160265.0,100.0,RISE
2018-06-15,18650.0,17650.0,18750.0,17600.0,128920.0,4882.0,-4882.0,0.0,0.0224,-160265.0,1000.0,RISE
2018-06-18,19100.0,18600.0,19400.0,18450.0,180810.0,12614.0,-12899.0,285.0,0.0213,-159980.0,450.0,RISE
2018-06-19,19550.0,19550.0,20000.0,19150.0,234510.0,-8764.0,8618.0,146.0,0.0221,-159834.0,450.0,RISE
2018-06-20,20050.0,19750.0,20300.0,19450.0,177526.0,-27171.0,27171.0,0.0,0.0243,-159834.0,500.0,RISE
2018-06-21,21450.0,20150.0,21750.0,20050.0,327787.0,-88621.0,76911.0,11710.0,0.0308,-148124.0,1400.0,RISE
2018-06-22,21950.0,22000.0,22300.0,21550.0,220542.0,55568.0,-47776.0,-7792.0,0.027,-155916.0,500.0,RISE
2018-06-25,23150.0,22200.0,23250.0,22000.0,291916.0,-68577.0,68807.0,-230.0,0.0328,-156146.0,1200.0,RISE
2018-06-26,24000.0,23300.0,24000.0,22750.0,340274.0,3718.0,-3718.0,0.0,0.0325,-156146.0,850.0,RISE
2018-06-27,18650.0,24400.0,24700.0,18650.0,2058144.0,64964.0,-60845.0,-4119.0,0.0273,-160265.0,5350.0,FALL
2018-06-28,16050.0,18200.0,19400.0,15950.0,1129614.0,-13880.0,13880.0,0.0,0.0285,-160265.0,2600.0,FALL
2018-06-29,16200.0,16050.0,16400.0,15050.0,650342.0,-13471.0,12386.0,1085.0,0.0295,-159180.0,150.0,RISE
2018-07-02,14650.0,16450.0,16450.0,14600.0,393578.0,29049.0,-27964.0,-1085.0,0.0272,-160265.0,1550.0,FALL
2018-07-03,13950.0,14600.0,15000.0,13500.0,325640.0,-32928.0,32928.0,0.0,0.0301,-160265.0,700.0,FALL
2018-07-04,14650.0,14100.0,15250.0,13950.0,326775.0,47043.0,-47043.0,0.0,0.0262,-160265.0,700.0,RISE
2018-07-05,14350.0,14750.0,14850.0,13900.0,139285.0,14211.0,-14211.0,0.0,0.0252,-160265.0,300.0,FALL
2018-07-06,14200.0,14350.0,14600.0,13600.0,174803.0,8969.0,-8969.0,0.0,0.0245,-160265.0,150.0,FALL
2018-07-09,13800.0,14150.0,14400.0,13700.0,85750.0,-7477.0,7477.0,0.0,0.0251,-160265.0,400.0,FALL
2018-07-10,14250.0,13950.0,14550.0,13900.0,112519.0,5038.0,-5038.0,0.0,0.0247,-160265.0,450.0,RISE
2018-07-11,14350.0,14300.0,14500.0,13950.0,67030.0,10738.0,-10738.0,0.0,0.0238,-160265.0,100.0,RISE
2018-07-12,14400.0,14300.0,14500.0,14150.0,51256.0,2441.0,-2441.0,0.0,0.0236,-160265.0,50.0,RISE
2018-07-13,15000.0,14450.0,15500.0,14350.0,202680.0,-2464.0,2444.0,20.0,0.0239,-160245.0,600.0,RISE
2018-07-16,14900.0,15250.0,15300.0,14750.0,65941.0,17073.0,-17052.0,-21.0,0.0221,-160266.0,100.0,FALL
2018-07-17,14550.0,14900.0,15100.0,14550.0,60996.0,1893.0,-1893.0,0.0,0.022,-160266.0,350.0,FALL
2018-07-18,14300.0,14600.0,15000.0,13800.0,103019.0,-5049.0,5049.0,0.0,0.0222,-160266.0,250.0,FALL
2018-07-19,13950.0,14300.0,14450.0,13850.0,57203.0,-9078.0,9078.0,0.0,0.023,-160266.0,350.0,FALL
2018-07-20,13800.0,13850.0,14150.0,13650.0,47459.0,-8890.0,8890.0,0.0,0.0237,-160266.0,150.0,FALL
2018-07-23,12900.0,13800.0,13800.0,12750.0,82582.0,-3912.0,3912.0,0.0,0.0241,-160266.0,900.0,FALL
2018-07-24,13100.0,12850.0,13500.0,12800.0,61478.0,-29774.0,29774.0,0.0,0.0266,-160266.0,200.0,RISE
2018-07-25,13100.0,13350.0,13400.0,12800.0,35388.0,725.0,-725.0,0.0,0.0265,-160266.0,0.0,EVEN
2018-07-26,13300.0,13250.0,13350.0,12800.0,42378.0,-14902.0,14902.0,0.0,0.0278,-160266.0,200.0,RISE
2018-07-27,13200.0,13300.0,13400.0,12900.0,45292.0,-6078.0,6078.0,0.0,0.0283,-160266.0,100.0,FALL
2018-07-30,13500.0,13100.0,13650.0,13100.0,35734.0,-1136.0,1136.0,0.0,0.0284,-160266.0,300.0,RISE
2018-07-31,13650.0,13600.0,13900.0,13500.0,29294.0,4883.0,-4883.0,0.0,0.028,-160266.0,150.0,RISE
2018-08-01,14550.0,13650.0,14550.0,13650.0,55428.0,4196.0,-4196.0,0.0,0.0276,-160266.0,900.0,RISE
2018-08-02,14700.0,14550.0,15150.0,14250.0,99323.0,32059.0,-32059.0,0.0,0.0249,-160266.0,150.0,RISE
2018-08-03,14700.0,14800.0,15150.0,14600.0,47273.0,11881.0,-11881.0,0.0,0.0239,-160266.0,0.0,EVEN
2018-08-06,14350.0,14500.0,14700.0,14300.0,36550.0,-547.0,547.0,0.0,0.024,-160266.0,350.0,FALL
2018-08-07,14350.0,14400.0,14700.0,14250.0,26313.0,3415.0,-3415.0,0.0,0.0237,-160266.0,0.0,EVEN
2018-08-08,14050.0,14500.0,14500.0,13900.0,39571.0,479.0,-479.0,0.0,0.0236,-160266.0,300.0,FALL
2018-08-09,14100.0,14050.0,14400.0,13950.0,28785.0,-6709.0,6709.0,0.0,0.0242,-160266.0,50.0,RISE
2018-08-10,13950.0,13950.0,14200.0,13800.0,35147.0,-3211.0,3211.0,0.0,0.0245,-160266.0,150.0,FALL
2018-08-13,13250.0,13950.0,13950.0,13000.0,60049.0,2116.0,-2116.0,0.0,0.0243,-160266.0,700.0,FALL
2018-08-14,13250.0,13350.0,13500.0,13100.0,30573.0,-9912.0,9912.0,0.0,0.0251,-160266.0,0.0,EVEN
2018-08-16,13250.0,13200.0,13250.0,12600.0,38415.0,-2638.0,2638.0,0.0,0.0253,-160266.0,0.0,EVEN
2018-08-17,13450.0,13250.0,13750.0,13200.0,31920.0,-3228.0,3228.0,0.0,0.0256,-160266.0,200.0,RISE
2018-08-20,13300.0,13500.0,13700.0,13250.0,16255.0,-1754.0,1754.0,0.0,0.0258,-160266.0,150.0,FALL
2018-08-21,13400.0,13300.0,13600.0,13300.0,19516.0,-2619.0,2619.0,0.0,0.026,-160266.0,100.0,RISE
2018-08-22,13350.0,13450.0,13600.0,13200.0,19589.0,671.0,-671.0,0.0,0.0259,-160266.0,50.0,FALL
2018-08-23,13150.0,13350.0,13400.0,13100.0,25644.0,1209.0,-1209.0,0.0,0.0258,-160266.0,200.0,FALL
2018-08-24,13200.0,13100.0,13400.0,13050.0,19160.0,-521.0,521.0,0.0,0.0259,-160266.0,50.0,RISE
2018-08-27,12950.0,13150.0,13200.0,12900.0,35905.0,7289.0,-7289.0,0.0,0.0253,-160266.0,250.0,FALL
2018-08-28,13000.0,13200.0,13200.0,12750.0,44496.0,-8869.0,8869.0,0.0,0.026,-160266.0,50.0,RISE
2018-08-29,13000.0,12900.0,13150.0,12850.0,26747.0,-5386.0,5386.0,0.0,0.0265,-160266.0,0.0,EVEN
2018-08-30,13000.0,12950.0,13300.0,12850.0,56878.0,-12015.0,12015.0,0.0,0.0275,-160266.0,0.0,EVEN
2018-08-31,13000.0,13100.0,13100.0,12900.0,31547.0,-660.0,660.0,0.0,0.0275,-160266.0,0.0,EVEN
2018-09-03,13000.0,13000.0,13150.0,12900.0,35045.0,-7695.0,7695.0,0.0,0.0282,-160266.0,0.0,EVEN
2018-09-04,13050.0,13050.0,13100.0,12900.0,33457.0,-3105.0,3105.0,0.0,0.0284,-160266.0,50.0,RISE
2018-09-05,13150.0,13000.0,13200.0,12950.0,42730.0,662.0,-662.0,0.0,0.0284,-160266.0,100.0,RISE
2018-09-06,12900.0,13050.0,13200.0,12900.0,35491.0,3375.0,-3375.0,0.0,0.0281,-160266.0,250.0,FALL
2018-09-07,13000.0,13000.0,13100.0,12700.0,37162.0,9128.0,-9128.0,0.0,0.0273,-160266.0,100.0,RISE
2018-09-10,12850.0,13000.0,13100.0,12750.0,34312.0,806.0,-810.0,4.0,0.0273,-160262.0,150.0,FALL
2018-09-11,12850.0,13000.0,13000.0,12700.0,32642.0,2630.0,-2630.0,0.0,0.027,-160262.0,0.0,EVEN
2018-09-12,12400.0,12900.0,12900.0,12200.0,74337.0,12673.0,-12677.0,4.0,0.026,-160258.0,450.0,FALL
2018-09-13,12700.0,12400.0,12800.0,12350.0,36265.0,-10597.0,10597.0,0.0,0.0269,-160258.0,300.0,RISE
2018-09-14,12600.0,12600.0,12900.0,12450.0,34685.0,-5467.0,5467.0,0.0,0.0273,-160258.0,100.0,FALL
2018-09-17,12550.0,12600.0,12800.0,12300.0,31379.0,2422.0,-2422.0,0.0,0.0271,-160258.0,50.0,FALL
2018-09-18,12200.0,12400.0,12550.0,12150.0,64747.0,302.0,-302.0,0.0,0.0271,-160258.0,350.0,FALL
2018-09-19,11750.0,12100.0,12300.0,11750.0,92548.0,-4901.0,4901.0,0.0,0.0273,-160258.0,450.0,FALL
2018-09-20,11300.0,11750.0,11850.0,11000.0,156066.0,-29385.0,29385.0,0.0,0.0297,-160258.0,450.0,FALL
2018-09-21,11700.0,11150.0,11800.0,11150.0,63646.0,-13518.0,13518.0,0.0,0.0309,-160258.0,400.0,RISE
2018-09-27,14100.0,11700.0,15100.0,11600.0,1334681.0,75270.0,-75270.0,0.0,0.0245,-160258.0,2400.0,RISE
2018-09-28,13850.0,13850.0,16450.0,13450.0,2564356.0,16981.0,-16981.0,0.0,0.0231,-160258.0,250.0,FALL
2018-10-01,14000.0,13650.0,15000.0,13450.0,591297.0,10420.0,-10420.0,0.0,0.0224,-160258.0,150.0,RISE
2018-10-02,14200.0,13900.0,14600.0,13900.0,330978.0,-1059.0,1059.0,0.0,0.0226,-160258.0,200.0,RISE
2018-10-04,13400.0,14200.0,14500.0,13200.0,257018.0,-664.0,664.0,0.0,0.023,-160258.0,800.0,FALL
2018-10-05,13500.0,13200.0,13950.0,13200.0,113472.0,-16526.0,16526.0,0.0,0.0244,-160258.0,100.0,RISE
2018-10-08,13100.0,13600.0,13950.0,13100.0,118202.0,-150.0,150.0,0.0,0.0242,-160258.0,400.0,FALL
2018-10-10,12500.0,13300.0,13300.0,12250.0,113280.0,-17444.0,17444.0,0.0,0.0256,-160258.0,600.0,FALL
2018-10-11,11400.0,11650.0,12200.0,11400.0,127169.0,-14507.0,14507.0,0.0,0.0269,-160258.0,1100.0,FALL
2018-10-12,12050.0,10950.0,12500.0,10950.0,109153.0,-16510.0,16514.0,-4.0,0.0283,-160262.0,650.0,RISE
2018-10-15,11950.0,11950.0,12150.0,11700.0,33133.0,3444.0,-3444.0,0.0,0.028,-160262.0,100.0,FALL
2018-10-16,12000.0,11900.0,12100.0,11800.0,32167.0,-1939.0,1943.0,-4.0,0.0281,-160266.0,50.0,RISE
2018-10-17,11900.0,12050.0,12300.0,11650.0,39926.0,7143.0,-7143.0,0.0,0.0275,-160266.0,100.0,FALL
2018-10-18,11700.0,11850.0,12000.0,11700.0,16712.0,3194.0,-3194.0,0.0,0.0273,-160266.0,200.0,FALL
2018-10-19,11900.0,11700.0,11950.0,11500.0,33798.0,4663.0,-4663.0,0.0,0.0269,-160266.0,200.0,RISE
2018-10-22,11750.0,11700.0,11800.0,11600.0,19845.0,2650.0,-2650.0,0.0,0.0266,-160266.0,150.0,FALL
2018-10-23,11400.0,11750.0,11800.0,11400.0,44874.0,6347.0,-6347.0,0.0,0.0261,-160266.0,350.0,FALL
2018-10-24,11500.0,13350.0,13550.0,11400.0,434898.0,66645.0,-66645.0,0.0,0.0205,-160266.0,100.0,RISE
2018-10-25,11200.0,11100.0,11600.0,11050.0,90617.0,-7810.0,7810.0,0.0,0.0211,-160266.0,300.0,FALL
2018-10-26,10650.0,11250.0,11400.0,10450.0,90013.0,7587.0,-7587.0,0.0,0.0205,-160266.0,550.0,FALL
2018-10-29,9590.0,10500.0,10850.0,9450.0,125589.0,-5396.0,5396.0,0.0,0.021,-160266.0,1060.0,FALL
2018-10-30,9850.0,8940.0,10100.0,8940.0,108192.0,-25212.0,25212.0,0.0,0.0232,-160266.0,260.0,RISE
2018-10-31,9950.0,9790.0,10050.0,9740.0,35452.0,179.0,-179.0,0.0,0.0232,-160266.0,100.0,RISE
2018-11-01,10350.0,10200.0,10650.0,10200.0,32322.0,-3965.0,3965.0,0.0,0.0235,-160266.0,400.0,RISE
2018-11-02,11400.0,10400.0,11550.0,10400.0,66012.0,-6185.0,6185.0,0.0,0.024,-160266.0,1050.0,RISE
2018-11-05,12050.0,11250.0,12900.0,11100.0,133303.0,11198.0,-11200.0,2.0,0.0231,-160264.0,650.0,RISE
2018-11-06,12100.0,11950.0,12450.0,11950.0,65179.0,-7439.0,7439.0,0.0,0.0237,-160264.0,50.0,RISE
2018-11-07,11950.0,12100.0,12350.0,11700.0,42027.0,6951.0,-6951.0,0.0,0.0231,-160264.0,150.0,FALL
2018-11-08,11900.0,12050.0,12250.0,11900.0,35815.0,-1887.0,1887.0,0.0,0.0233,-160264.0,50.0,FALL
2018-11-09,11500.0,11850.0,12100.0,11400.0,41006.0,-2488.0,2488.0,0.0,0.0235,-160264.0,400.0,FALL
2018-11-12,11200.0,11500.0,11600.0,11150.0,27594.0,-2562.0,2564.0,-2.0,0.0237,-160266.0,300.0,FALL
2018-11-13,10950.0,11250.0,11250.0,10700.0,23353.0,-3789.0,3789.0,0.0,0.024,-160266.0,250.0,FALL
2018-11-14,11050.0,11000.0,11200.0,10750.0,14261.0,-368.0,368.0,0.0,0.024,-160266.0,100.0,RISE
2018-11-15,11200.0,11050.0,11500.0,10900.0,25892.0,375.0,-375.0,0.0,0.024,-160266.0,150.0,RISE
2018-11-16,11650.0,11200.0,11850.0,11200.0,32374.0,-3642.0,3642.0,0.0,0.0243,-160266.0,450.0,RISE
2018-11-19,12000.0,11650.0,12250.0,11650.0,51545.0,-1607.0,1607.0,0.0,0.0245,-160266.0,350.0,RISE
2018-11-20,11850.0,11800.0,12200.0,11800.0,16542.0,2904.0,-2904.0,0.0,0.0242,-160266.0,150.0,FALL
2018-11-21,11850.0,11850.0,12050.0,11600.0,36195.0,-83.0,83.0,0.0,0.0242,-160266.0,0.0,EVEN
2018-11-22,11850.0,11850.0,12150.0,11800.0,23788.0,3258.0,-3258.0,0.0,0.0239,-160266.0,0.0,EVEN
2018-11-23,11800.0,11800.0,11950.0,11700.0,26712.0,393.0,-393.0,0.0,0.0239,-160266.0,50.0,FALL
2018-11-26,12200.0,11700.0,12300.0,11700.0,33936.0,-2457.0,2457.0,0.0,0.0241,-160266.0,400.0,RISE
2018-11-27,12250.0,12200.0,12400.0,12150.0,42758.0,-2365.0,2365.0,0.0,0.0243,-160266.0,50.0,RISE
2018-11-28,12800.0,15200.0,15200.0,12650.0,672394.0,48112.0,-48112.0,0.0,0.0202,-160266.0,550.0,RISE
2018-11-29,12500.0,13000.0,13000.0,12150.0,92472.0,-3201.0,3201.0,0.0,0.0205,-160266.0,300.0,FALL
2018-11-30,12200.0,12300.0,12800.0,12050.0,55615.0,849.0,-849.0,0.0,0.0204,-160266.0,300.0,FALL
2018-12-03,12350.0,12200.0,12500.0,12200.0,34471.0,1268.0,-1268.0,0.0,0.0203,-160266.0,150.0,RISE
2018-12-04,12300.0,12400.0,12600.0,12150.0,27564.0,-121.0,121.0,0.0,0.0203,-160266.0,50.0,FALL
2018-12-05,12200.0,12100.0,12350.0,11900.0,23889.0,-5851.0,5851.0,0.0,0.0208,-160266.0,100.0,FALL
2018-12-06,12000.0,12100.0,12200.0,11750.0,38662.0,8372.0,-8372.0,0.0,0.0201,-160266.0,200.0,FALL
2018-12-07,11850.0,12200.0,12200.0,11700.0,21134.0,434.0,-434.0,0.0,0.0201,-160266.0,150.0,FALL
2018-12-10,11300.0,11500.0,11750.0,11200.0,43733.0,-1212.0,1212.0,0.0,0.0202,-160266.0,550.0,FALL
2018-12-11,10950.0,11300.0,11400.0,10950.0,43556.0,-4727.0,4727.0,0.0,0.0206,-160266.0,350.0,FALL
2018-12-12,11550.0,10900.0,11600.0,10900.0,27357.0,-5441.0,5441.0,0.0,0.021,-160266.0,600.0,RISE
2018-12-13,11550.0,11850.0,11850.0,11500.0,17803.0,943.0,-943.0,0.0,0.021,-160266.0,0.0,EVEN
2018-12-14,11450.0,11600.0,11650.0,11200.0,10956.0,1693.0,-1693.0,0.0,0.0208,-160266.0,100.0,FALL
2018-12-17,11250.0,11350.0,11900.0,11000.0,34332.0,4674.0,-4674.0,0.0,0.0204,-160266.0,200.0,FALL
2018-12-18,11050.0,11000.0,11300.0,10850.0,19886.0,181.0,-181.0,0.0,0.0204,-160266.0,200.0,FALL
2018-12-19,11150.0,11000.0,11200.0,10700.0,25437.0,-965.0,965.0,0.0,0.0205,-160266.0,100.0,RISE
2018-12-20,11400.0,11250.0,11550.0,11000.0,35189.0,4443.0,-4443.0,0.0,0.0201,-160266.0,250.0,RISE
2018-12-21,11450.0,11200.0,11450.0,11100.0,29027.0,-2229.0,2229.0,0.0,0.0203,-160266.0,50.0,RISE
2018-12-24,11150.0,11350.0,11400.0,11100.0,16046.0,2687.0,-2687.0,0.0,0.0201,-160266.0,300.0,FALL
2018-12-26,10800.0,11000.0,11050.0,10700.0,45312.0,-5821.0,5821.0,0.0,0.0205,-160266.0,350.0,FALL
2018-12-27,10950.0,10800.0,11150.0,10750.0,13430.0,-1425.0,1425.0,0.0,0.0206,-160266.0,150.0,RISE
2018-12-28,11100.0,10850.0,11150.0,10850.0,8070.0,-1724.0,1724.0,0.0,0.0208,-160266.0,150.0,RISE
2019-01-02,11250.0,11100.0,11850.0,11100.0,39732.0,8327.0,-8327.0,0.0,0.0201,-160266.0,150.0,RISE
2019-01-03,11000.0,11200.0,11400.0,10750.0,31684.0,4438.0,-4438.0,0.0,0.0197,-160266.0,250.0,FALL
2019-01-04,11050.0,10850.0,11100.0,10800.0,17121.0,-561.0,561.0,0.0,0.0197,-160266.0,50.0,RISE
2019-01-07,11200.0,11100.0,11300.0,11050.0,20890.0,-1671.0,1671.0,0.0,0.0199,-160266.0,150.0,RISE
2019-01-08,11200.0,11300.0,11400.0,11000.0,14273.0,1033.0,-1033.0,0.0,0.0198,-160266.0,0.0,EVEN
2019-01-09,11250.0,11100.0,11350.0,11100.0,23873.0,-6347.0,6347.0,0.0,0.0204,-160266.0,50.0,RISE
2019-01-10,11550.0,11250.0,11850.0,11250.0,55504.0,-7552.0,7552.0,0.0,0.021,-160266.0,300.0,RISE
2019-01-11,11650.0,11650.0,11850.0,11450.0,30390.0,-2170.0,2170.0,0.0,0.0212,-160266.0,100.0,RISE
2019-01-14,11650.0,11750.0,11850.0,11500.0,19985.0,951.0,-951.0,0.0,0.0211,-160266.0,0.0,EVEN
2019-01-15,11700.0,11650.0,11750.0,11550.0,14342.0,-39.0,39.0,0.0,0.0211,-160266.0,50.0,RISE
2019-01-16,11500.0,11650.0,11750.0,11450.0,22090.0,-1403.0,1403.0,0.0,0.0212,-160266.0,200.0,FALL
2019-01-17,11450.0,11500.0,11600.0,11200.0,23518.0,-961.0,961.0,0.0,0.0213,-160266.0,50.0,FALL
2019-01-18,11300.0,11500.0,11500.0,11100.0,32320.0,-2218.0,2218.0,0.0,0.0214,-160266.0,150.0,FALL
2019-01-21,11350.0,11300.0,11750.0,11200.0,39383.0,-11814.0,11814.0,0.0,0.0224,-160266.0,50.0,RISE
2019-01-22,11500.0,11300.0,11600.0,11250.0,25962.0,-3473.0,3473.0,0.0,0.0227,-160266.0,150.0,RISE
2019-01-23,12500.0,11600.0,13400.0,11500.0,305677.0,12836.0,-12836.0,0.0,0.0216,-160266.0,1000.0,RISE
2019-01-24,12600.0,12300.0,12650.0,12150.0,92836.0,-9273.0,9273.0,0.0,0.0224,-160266.0,100.0,RISE
2019-01-25,12600.0,12600.0,12750.0,12350.0,46786.0,1449.0,-1449.0,0.0,0.0222,-160266.0,0.0,EVEN
2019-01-28,12450.0,12650.0,12650.0,12400.0,16114.0,74.0,-74.0,0.0,0.0222,-160266.0,150.0,FALL
2019-01-29,12200.0,12600.0,12600.0,12000.0,33142.0,-2693.0,2693.0,0.0,0.0225,-160266.0,250.0,FALL
2019-01-30,12150.0,12200.0,12350.0,12100.0,16789.0,-4019.0,4019.0,0.0,0.0228,-160266.0,50.0,FALL
