,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-29,52200.0,52700.0,53200.0,51600.0,97549.0,10349.0,10000.0,-20349.0,0.29600000000000004,-20349.0,0.0,EVEN
2016-02-26,52200.0,52100.0,52900.0,51900.0,118018.0,8357.0,1424.0,-9781.0,0.295,-9781.0,0.0,EVEN
2016-02-25,52200.0,53900.0,53900.0,51700.0,133449.0,27724.0,-11661.0,-16063.0,0.295,-16063.0,1300.0,FALL
2016-02-24,53500.0,52500.0,53600.0,52200.0,77094.0,-22312.0,35570.0,-13258.0,0.29600000000000004,-13258.0,800.0,RISE
2016-02-23,52700.0,55000.0,55300.0,52700.0,105506.0,16518.0,-13307.0,-3211.0,0.294,-3211.0,1500.0,FALL
2016-02-22,54200.0,54300.0,55500.0,53800.0,89928.0,935.0,7598.0,-8533.0,0.295,-8533.0,100.0,FALL
2016-02-19,54300.0,53000.0,55500.0,52800.0,224752.0,-46360.0,32834.0,13526.0,0.294,13526.0,1700.0,RISE
2016-02-18,52600.0,52200.0,53000.0,51500.0,143163.0,-43012.0,41440.0,1572.0,0.292,1572.0,2300.0,RISE
2016-02-17,50300.0,53300.0,53800.0,50300.0,128051.0,18269.0,-9216.0,-9053.0,0.289,-9053.0,2900.0,FALL
2016-02-16,53200.0,52000.0,53500.0,51700.0,123735.0,-23838.0,5912.0,17926.0,0.29,17926.0,1900.0,RISE
2016-02-15,51300.0,48200.0,51700.0,48200.0,186706.0,-59186.0,26314.0,32872.0,0.28800000000000003,32872.0,4000.0,RISE
2016-02-12,47300.0,50900.0,52000.0,45400.0,308060.0,9065.0,-33124.0,24059.0,0.287,24059.0,4200.0,FALL
2016-02-11,51500.0,52600.0,53000.0,51100.0,121219.0,-6528.0,5636.0,892.0,0.289,892.0,2300.0,FALL
2016-02-05,53800.0,55400.0,55400.0,53800.0,97717.0,21887.0,-15357.0,-6530.0,0.289,-6530.0,1200.0,FALL
2016-02-04,55000.0,56100.0,56300.0,54500.0,105352.0,23856.0,-26164.0,2308.0,0.29,2308.0,1000.0,FALL
2016-02-03,56000.0,56100.0,57100.0,56000.0,97058.0,-11487.0,-3021.0,14508.0,0.292,14508.0,400.0,FALL
2016-02-02,56400.0,54700.0,56500.0,54600.0,176665.0,-64256.0,38925.0,25331.0,0.292,25331.0,1700.0,RISE
2016-02-01,54700.0,53900.0,54800.0,53700.0,73635.0,-2147.0,10513.0,-8366.0,0.289,-8366.0,700.0,RISE
2016-01-29,54000.0,54500.0,55100.0,53200.0,118754.0,16598.0,10537.0,-27135.0,0.28800000000000003,-27135.0,200.0,FALL
2016-01-28,54200.0,54500.0,55300.0,53900.0,78523.0,3983.0,-11072.0,7089.0,0.287,7089.0,500.0,FALL
2016-01-27,54700.0,57500.0,57500.0,53700.0,225774.0,74928.0,-44470.0,-30458.0,0.28800000000000003,-30458.0,2400.0,FALL
2016-01-26,57100.0,55300.0,57200.0,55300.0,130560.0,-40158.0,29027.0,11131.0,0.29100000000000004,11131.0,1600.0,RISE
2016-01-25,55500.0,55300.0,57600.0,55300.0,195073.0,-9395.0,-16231.0,25626.0,0.289,25626.0,800.0,RISE
2016-01-22,54700.0,56000.0,56400.0,52900.0,226797.0,55467.0,-45985.0,-9482.0,0.29100000000000004,-9482.0,600.0,FALL
2016-01-21,55300.0,55800.0,57200.0,54700.0,152044.0,-5124.0,4060.0,1064.0,0.294,1064.0,300.0,FALL
2016-01-20,55600.0,57600.0,58100.0,53700.0,192558.0,-1269.0,-5946.0,7215.0,0.294,7215.0,1200.0,FALL
2016-01-19,56800.0,53900.0,57000.0,53100.0,319889.0,-64275.0,22896.0,41379.0,0.294,41379.0,2900.0,RISE
2016-01-18,53900.0,52300.0,54500.0,52200.0,169066.0,13801.0,5347.0,-19148.0,0.292,-19148.0,900.0,RISE
2016-01-15,53000.0,54900.0,55100.0,52100.0,179652.0,6410.0,4528.0,-10938.0,0.292,-10938.0,1000.0,FALL
2016-01-14,54000.0,54800.0,56200.0,53200.0,211168.0,49434.0,-46683.0,-2751.0,0.292,-2751.0,1700.0,FALL
2016-01-13,55700.0,54100.0,57100.0,54100.0,231026.0,-69275.0,100807.0,-31532.0,0.295,-31532.0,2300.0,RISE
2016-01-12,53400.0,57800.0,58500.0,53000.0,345306.0,86943.0,-95516.0,8573.0,0.28800000000000003,8573.0,4300.0,FALL
2016-01-11,57700.0,58000.0,58800.0,57300.0,116906.0,-6905.0,11208.0,-4303.0,0.295,-4303.0,400.0,FALL
2016-01-08,58100.0,56500.0,58500.0,55700.0,117435.0,-10527.0,11031.0,-504.0,0.294,-504.0,500.0,RISE
2016-01-07,57600.0,58600.0,59600.0,57200.0,122451.0,-2875.0,6830.0,-3955.0,0.293,-3955.0,800.0,FALL
2016-01-06,58400.0,58400.0,58900.0,57200.0,119601.0,4446.0,9083.0,-13529.0,0.293,-13529.0,300.0,RISE
2016-01-05,58100.0,56800.0,59000.0,56500.0,172456.0,3067.0,17624.0,-20691.0,0.289,-20691.0,900.0,RISE
2016-01-04,57200.0,58000.0,59200.0,56800.0,126515.0,-14998.0,12005.0,2993.0,0.28800000000000003,2993.0,800.0,FALL
2015-12-30,58000.0,56100.0,59200.0,55500.0,360208.0,-79257.0,69801.0,9456.0,0.287,9456.0,2500.0,RISE
2015-12-29,55500.0,52100.0,55600.0,52100.0,162774.0,-70658.0,44587.0,26071.0,0.282,26071.0,3000.0,RISE
2015-12-28,52500.0,51000.0,53000.0,50800.0,98503.0,-35922.0,25745.0,10177.0,0.279,10177.0,1000.0,RISE
2015-12-24,51500.0,53900.0,54100.0,51200.0,117417.0,33677.0,-26324.0,-7353.0,0.277,-7353.0,2100.0,FALL
2015-12-23,53600.0,54400.0,55000.0,53400.0,78009.0,-5230.0,5189.0,41.0,0.279,41.0,600.0,FALL
2015-12-22,54200.0,55000.0,55400.0,53800.0,91315.0,-6158.0,6496.0,-338.0,0.279,-338.0,500.0,FALL
2015-12-21,54700.0,54100.0,55200.0,53500.0,110426.0,-6050.0,-1697.0,7747.0,0.278,7747.0,200.0,RISE
2015-12-18,54500.0,53100.0,54900.0,52900.0,151185.0,-40415.0,16669.0,23746.0,0.278,23746.0,1200.0,RISE
2015-12-17,53300.0,50900.0,53500.0,50800.0,217881.0,-88739.0,83601.0,5138.0,0.278,5138.0,3000.0,RISE
2015-12-16,50300.0,51200.0,51800.0,50300.0,83671.0,-3579.0,8311.0,-4732.0,0.271,-4732.0,300.0,FALL
2015-12-15,50600.0,52100.0,52200.0,50500.0,76386.0,10407.0,-6746.0,-3661.0,0.27,-3661.0,1100.0,FALL
2015-12-14,51700.0,50900.0,52000.0,49700.0,162249.0,-53405.0,-38137.0,91542.0,0.271,91542.0,500.0,FALL
2015-12-11,52200.0,50800.0,52300.0,50400.0,200124.0,-66435.0,-6257.0,72692.0,0.273,72692.0,1000.0,RISE
2015-12-10,51200.0,53000.0,53000.0,50400.0,144125.0,3718.0,-12375.0,8657.0,0.274,8657.0,1800.0,FALL
2015-12-09,53000.0,52400.0,53500.0,51800.0,100531.0,-22182.0,19760.0,2422.0,0.275,2422.0,700.0,RISE
2015-12-08,52300.0,54000.0,54200.0,51700.0,196473.0,35366.0,21850.0,-57216.0,0.277,-57216.0,1700.0,FALL
2015-12-07,54000.0,54900.0,55300.0,53300.0,149708.0,-15983.0,20515.0,-4532.0,0.276,-4532.0,400.0,FALL
2015-12-04,54400.0,54000.0,56100.0,53700.0,172176.0,10114.0,-6209.0,-3905.0,0.274,-3905.0,100.0,FALL
2015-12-03,54500.0,54800.0,55600.0,53800.0,116859.0,1871.0,-5815.0,3944.0,0.274,3944.0,500.0,FALL
2015-12-02,55000.0,52900.0,55000.0,52700.0,334138.0,-117307.0,105111.0,12196.0,0.275,12196.0,2600.0,RISE
2015-12-01,52400.0,52500.0,52900.0,51900.0,74725.0,-3246.0,-3570.0,6816.0,0.266,6816.0,100.0,FALL
2015-11-30,52500.0,50300.0,52500.0,49600.0,168964.0,-72193.0,61961.0,10232.0,0.268,10232.0,2100.0,RISE
2015-11-27,50400.0,52600.0,52700.0,50300.0,201612.0,-9435.0,15020.0,-5585.0,0.264,-5585.0,1900.0,FALL
2015-11-26,52300.0,52800.0,52800.0,52000.0,79913.0,-23947.0,28197.0,-4250.0,0.263,-4250.0,300.0,RISE
2015-11-25,52000.0,51600.0,52700.0,51600.0,126186.0,-28824.0,11016.0,17808.0,0.261,17808.0,400.0,RISE
2015-11-24,51600.0,51500.0,52100.0,50900.0,115631.0,-1621.0,20320.0,-18699.0,0.26,-18699.0,100.0,RISE
2015-11-23,51500.0,52400.0,52400.0,51000.0,130399.0,-34650.0,33744.0,906.0,0.259,906.0,100.0,RISE
2015-11-20,51400.0,50900.0,53000.0,50500.0,257094.0,-48742.0,52279.0,-3537.0,0.256,-3537.0,700.0,RISE
2015-11-19,50700.0,50200.0,51500.0,50100.0,245037.0,-50028.0,54212.0,-4184.0,0.253,-4184.0,1250.0,RISE
2015-11-18,49450.0,49500.0,50200.0,49150.0,163904.0,-47883.0,54405.0,-6522.0,0.249,-6522.0,400.0,RISE
2015-11-17,49050.0,49400.0,50300.0,48900.0,149588.0,-13951.0,32842.0,-18891.0,0.245,-18891.0,350.0,RISE
2015-11-16,48700.0,47800.0,49350.0,47400.0,129288.0,-16227.0,35083.0,-18856.0,0.243,-18856.0,50.0,FALL
2015-11-13,48750.0,49300.0,49850.0,48200.0,167232.0,7337.0,-6118.0,-1219.0,0.241,-1219.0,1250.0,FALL
2015-11-12,50000.0,47700.0,50200.0,47600.0,305018.0,-76046.0,70269.0,5777.0,0.241,5777.0,2400.0,RISE
2015-11-11,47600.0,49250.0,49350.0,47450.0,208426.0,5494.0,-6730.0,1236.0,0.236,1236.0,1200.0,FALL
2015-11-10,48800.0,46500.0,48800.0,44650.0,443070.0,-56242.0,62202.0,-5960.0,0.237,-5960.0,1800.0,RISE
2015-11-09,47000.0,49200.0,50100.0,46850.0,329625.0,11606.0,100469.0,-112075.0,0.232,-112075.0,2200.0,FALL
2015-11-06,49200.0,50700.0,51300.0,49200.0,206380.0,2293.0,43056.0,-45349.0,0.225,-45349.0,1600.0,FALL
2015-11-05,50800.0,49400.0,51500.0,49200.0,271355.0,-60682.0,100619.0,-39937.0,0.222,-39937.0,1500.0,RISE
2015-11-04,49300.0,50300.0,50500.0,48250.0,265574.0,-43188.0,78919.0,-35731.0,0.215,-35731.0,700.0,FALL
2015-11-03,50000.0,49400.0,50500.0,49400.0,168876.0,-72720.0,74916.0,-2196.0,0.209,-2196.0,600.0,RISE
2015-11-02,49400.0,49250.0,51500.0,48600.0,421009.0,-72681.0,123984.0,-51303.0,0.204,-51303.0,300.0,RISE
2015-10-30,49100.0,47800.0,49800.0,47800.0,375638.0,-108167.0,108474.0,-307.0,0.195,-307.0,600.0,RISE
2015-10-29,48500.0,47000.0,49450.0,45850.0,904055.0,-175238.0,107714.0,67524.0,0.187,67524.0,2550.0,RISE
2015-10-28,45950.0,41450.0,46800.0,41300.0,1205858.0,-215054.0,36189.0,178865.0,0.179,178865.0,4700.0,RISE
2015-10-27,41250.0,41900.0,43900.0,41250.0,239851.0,15716.0,-17327.0,1611.0,0.177,1611.0,900.0,FALL
2015-10-26,42150.0,42300.0,42600.0,40750.0,116140.0,-8634.0,495.0,8139.0,0.17800000000000002,8139.0,400.0,RISE
2015-10-23,41750.0,41700.0,42650.0,41700.0,143496.0,-12953.0,6699.0,6254.0,0.17800000000000002,6254.0,450.0,RISE
2015-10-22,41300.0,42250.0,42300.0,41200.0,127674.0,8860.0,-9601.0,741.0,0.17800000000000002,1594942.0,1250.0,FALL
2015-10-21,42550.0,41900.0,43100.0,41650.0,307748.0,-39463.0,24710.0,14753.0,0.17800000000000002,1594201.0,1150.0,RISE
2015-10-20,41400.0,40500.0,41700.0,40200.0,279074.0,-31984.0,14894.0,17090.0,0.17600000000000002,1579448.0,1250.0,RISE
2015-10-19,40150.0,39900.0,40450.0,39500.0,88328.0,-7437.0,13060.0,-5623.0,0.175,1562358.0,600.0,RISE
2015-10-16,39550.0,40300.0,40750.0,39550.0,176661.0,16025.0,4879.0,-20904.0,0.174,1567981.0,0.0,EVEN
2015-10-15,39550.0,39650.0,40100.0,39350.0,72949.0,14598.0,1381.0,-15979.0,0.174,1588885.0,150.0,RISE
2015-10-14,39400.0,39000.0,40250.0,39000.0,92613.0,-10150.0,8804.0,1346.0,0.174,1604864.0,50.0,RISE
2015-10-13,39350.0,38700.0,39500.0,38650.0,73225.0,10617.0,2110.0,-12727.0,0.173,1603518.0,450.0,RISE
2015-10-12,38900.0,39200.0,39750.0,38550.0,129011.0,4566.0,18690.0,-23256.0,0.173,1616245.0,100.0,FALL
2015-10-08,39000.0,40050.0,40550.0,38800.0,157825.0,22559.0,18905.0,-41464.0,0.172,1639501.0,550.0,FALL
2015-10-07,39550.0,41000.0,41500.0,39100.0,215621.0,93665.0,13747.0,-107412.0,0.171,1680965.0,1700.0,FALL
2015-10-06,41250.0,42000.0,42450.0,41100.0,132435.0,-7732.0,14269.0,-6537.0,0.17,1788377.0,200.0,FALL
2015-10-05,41450.0,41150.0,41950.0,40500.0,187521.0,-56210.0,52838.0,3372.0,0.16899999999999998,1794914.0,1350.0,RISE
2015-10-02,40100.0,40900.0,41450.0,39600.0,129459.0,4946.0,-6390.0,1444.0,0.165,1791542.0,300.0,FALL
2015-10-01,40400.0,39350.0,40650.0,39350.0,168352.0,-46016.0,26346.0,19670.0,0.165,1790098.0,1500.0,RISE
2015-09-30,38900.0,38400.0,39000.0,37500.0,138519.0,4700.0,-375.0,-4325.0,0.163,1770428.0,600.0,FALL
2015-09-25,39500.0,40700.0,40800.0,39000.0,163751.0,49828.0,-43740.0,-6088.0,0.163,1774753.0,1200.0,FALL
2015-09-24,40700.0,39400.0,41200.0,39100.0,196929.0,-40200.0,8855.0,31345.0,0.16699999999999998,1780841.0,1850.0,RISE
2015-09-23,38850.0,40100.0,40150.0,38650.0,193074.0,10482.0,-10845.0,363.0,0.166,1749496.0,1600.0,FALL
2015-09-22,40450.0,40500.0,41000.0,40150.0,124497.0,-124.0,-13337.0,13461.0,0.166,1749133.0,350.0,RISE
2015-09-21,40100.0,40600.0,41150.0,39850.0,182609.0,17695.0,-28263.0,10568.0,0.16699999999999998,1735672.0,1450.0,FALL
2015-09-18,41550.0,38950.0,41700.0,38950.0,396707.0,-56166.0,38849.0,17317.0,0.16899999999999998,1725104.0,2800.0,RISE
2015-09-17,38750.0,40150.0,40150.0,38700.0,183744.0,27107.0,-11817.0,-15290.0,0.166,1707787.0,900.0,FALL
2015-09-16,39650.0,38500.0,40600.0,38350.0,253880.0,-5823.0,10516.0,-4693.0,0.16699999999999998,1723077.0,1600.0,RISE
2015-09-15,38050.0,38150.0,38650.0,37800.0,109720.0,8566.0,-6014.0,-2552.0,0.166,1727770.0,50.0,FALL
2015-09-14,38100.0,38450.0,39450.0,37750.0,205843.0,9575.0,7546.0,-17121.0,0.16699999999999998,1730322.0,450.0,RISE
2015-09-11,37650.0,38650.0,39350.0,37300.0,177642.0,48769.0,-35524.0,-13245.0,0.166,1747443.0,1350.0,FALL
2015-09-10,39000.0,38800.0,39000.0,37950.0,212888.0,42447.0,-18177.0,-24270.0,0.16899999999999998,1760688.0,350.0,FALL
2015-09-09,39350.0,37900.0,39350.0,37750.0,210391.0,-44328.0,47844.0,-3516.0,0.17,1784958.0,2400.0,RISE
2015-09-08,36950.0,36900.0,37650.0,36350.0,191136.0,-4561.0,4855.0,-294.0,0.16699999999999998,1788474.0,100.0,RISE
2015-09-07,36850.0,37650.0,38800.0,36300.0,291287.0,23075.0,-13969.0,-9106.0,0.16699999999999998,1788768.0,1100.0,FALL
2015-09-04,37950.0,41200.0,41650.0,37900.0,317656.0,102817.0,-87323.0,-15494.0,0.168,1797874.0,2900.0,FALL
2015-09-03,40850.0,43100.0,43250.0,40850.0,192843.0,39886.0,-9593.0,-30293.0,0.174,1813368.0,1750.0,FALL
2015-09-02,42600.0,40700.0,42700.0,40200.0,166644.0,8274.0,-2254.0,-6020.0,0.175,1843661.0,750.0,RISE
2015-09-01,41850.0,42600.0,43700.0,41850.0,142321.0,8598.0,14187.0,-22785.0,0.175,1849681.0,1350.0,FALL
2015-08-31,43200.0,44200.0,44300.0,42750.0,132728.0,18229.0,4110.0,-22339.0,0.174,1872466.0,800.0,FALL
2015-08-28,44000.0,44650.0,45250.0,43900.0,170056.0,9946.0,-7816.0,-2130.0,0.174,1894805.0,250.0,FALL
2015-08-27,44250.0,44200.0,45350.0,43600.0,227476.0,-36431.0,17799.0,18632.0,0.174,1896935.0,650.0,RISE
2015-08-26,43600.0,43150.0,44400.0,43050.0,273517.0,20355.0,-26753.0,6398.0,0.173,1878303.0,650.0,RISE
2015-08-25,42950.0,42000.0,43150.0,40500.0,268483.0,-25764.0,17799.0,7965.0,0.175,1871905.0,2550.0,RISE
2015-08-24,40400.0,39450.0,42300.0,39000.0,469204.0,-52146.0,38429.0,13717.0,0.174,1863940.0,2050.0,RISE
2015-08-21,38350.0,37600.0,39550.0,37500.0,447348.0,-101975.0,42664.0,59311.0,0.171,1850223.0,2150.0,FALL
2015-08-20,40500.0,41350.0,43250.0,40200.0,285447.0,-9649.0,22696.0,-13047.0,0.168,1790912.0,1800.0,FALL
2015-08-19,42300.0,45050.0,45950.0,41000.0,362500.0,32231.0,-6446.0,-25785.0,0.166,1803959.0,3200.0,FALL
2015-08-18,45500.0,47300.0,47800.0,45250.0,224811.0,10799.0,-35656.0,24857.0,0.166,1829744.0,1850.0,FALL
2015-08-17,47350.0,46000.0,47850.0,45250.0,293883.0,-99077.0,91180.0,7897.0,0.16899999999999998,1804887.0,1650.0,RISE
2015-08-13,45700.0,42850.0,45950.0,42000.0,296577.0,-84121.0,92583.0,-8462.0,0.162,1796990.0,2800.0,RISE
2015-08-12,42900.0,44200.0,46000.0,41650.0,572670.0,65968.0,-52580.0,-13388.0,0.155,1805452.0,2100.0,FALL
2015-08-11,45000.0,46400.0,46750.0,44500.0,205895.0,12860.0,30004.0,-42864.0,0.159,1818840.0,650.0,FALL
2015-08-10,45650.0,48100.0,48150.0,45600.0,271218.0,92396.0,-61785.0,-30611.0,0.157,1861704.0,2100.0,FALL
2015-08-07,47750.0,47600.0,48500.0,47000.0,212777.0,61564.0,-44882.0,-16682.0,0.162,1892315.0,850.0,FALL
2015-08-06,48600.0,46650.0,49850.0,46550.0,359898.0,-43940.0,24638.0,19302.0,0.165,1908997.0,1700.0,RISE
2015-08-05,46900.0,45850.0,47000.0,45300.0,165437.0,-4242.0,13920.0,-9678.0,0.16399999999999998,1889695.0,1100.0,RISE
2015-08-04,45800.0,44550.0,46200.0,44100.0,161508.0,-9854.0,17676.0,-7822.0,0.163,1899373.0,800.0,RISE
2015-08-03,45000.0,48200.0,48850.0,45000.0,256709.0,64280.0,-29469.0,-34811.0,0.161,1907195.0,2800.0,FALL
2015-07-31,47800.0,46300.0,48150.0,44600.0,274360.0,-23374.0,44735.0,-21361.0,0.163,1942006.0,1500.0,RISE
2015-07-30,46300.0,48600.0,49500.0,46300.0,304614.0,47793.0,-53105.0,5312.0,0.159,1963367.0,2900.0,FALL
2015-07-29,49200.0,49800.0,50100.0,47700.0,285800.0,-29973.0,21344.0,8629.0,0.163,1958055.0,300.0,FALL
2015-07-28,49500.0,47100.0,50000.0,46650.0,359597.0,5767.0,-30068.0,24301.0,0.161,1949426.0,1300.0,RISE
2015-07-27,48200.0,50400.0,51300.0,47650.0,473292.0,15694.0,2530.0,-18224.0,0.16399999999999998,1925125.0,3200.0,FALL
2015-07-24,51400.0,54300.0,54500.0,51000.0,506318.0,92694.0,-72662.0,-20032.0,0.16399999999999998,1943349.0,3700.0,FALL
2015-07-23,55100.0,52200.0,55300.0,52000.0,487392.0,-13119.0,-24234.0,37353.0,0.16899999999999998,1963381.0,2900.0,RISE
2015-07-22,52200.0,51600.0,53800.0,50900.0,312378.0,-1092.0,-8758.0,9850.0,0.171,1926028.0,500.0,RISE
2015-07-21,51700.0,54600.0,55000.0,51500.0,433018.0,86590.0,-113756.0,27166.0,0.171,1916178.0,1800.0,FALL
2015-07-20,53500.0,52800.0,53700.0,50200.0,596523.0,-67097.0,-34551.0,101648.0,0.181,1889012.0,1700.0,RISE
2015-07-17,51800.0,45750.0,53000.0,45750.0,1354322.0,-196175.0,45423.0,150752.0,0.183,1787364.0,5600.0,RISE
2015-07-16,46200.0,47850.0,47900.0,46000.0,265600.0,22949.0,-14971.0,-7978.0,0.18,1636612.0,1300.0,FALL
2015-07-15,47500.0,48500.0,48600.0,47000.0,216993.0,-8423.0,-20278.0,28701.0,0.181,1644590.0,300.0,FALL
2015-07-14,47800.0,48400.0,48800.0,47150.0,236242.0,-379.0,-4644.0,5023.0,0.182,1615889.0,300.0,RISE
2015-07-13,47500.0,46450.0,48100.0,44500.0,292645.0,-22206.0,10623.0,11583.0,0.182,1610866.0,750.0,RISE
2015-07-10,46750.0,47150.0,48950.0,45700.0,451711.0,28178.0,-47875.0,19697.0,0.182,1599283.0,1050.0,RISE
2015-07-09,45700.0,43900.0,46250.0,42000.0,653688.0,18360.0,-81144.0,62784.0,0.185,1579586.0,700.0,RISE
2015-07-08,45000.0,44200.0,46500.0,42200.0,605484.0,-26930.0,-5416.0,32346.0,0.191,1516802.0,1000.0,RISE
2015-07-07,44000.0,49300.0,50400.0,42750.0,849613.0,58734.0,-4980.0,-53754.0,0.192,1484456.0,4750.0,FALL
2015-07-06,48750.0,49700.0,51500.0,48450.0,476853.0,55302.0,-20610.0,-34692.0,0.192,1538210.0,2750.0,FALL
2015-07-03,51500.0,53000.0,53500.0,50800.0,411940.0,62195.0,-6547.0,-55648.0,0.194,1572902.0,800.0,FALL
2015-07-02,52300.0,52300.0,54300.0,51000.0,690953.0,-25233.0,-7229.0,32462.0,0.195,1628550.0,1700.0,RISE
2015-07-01,50600.0,51000.0,52400.0,50200.0,414004.0,37225.0,-37149.0,-76.0,0.196,1596088.0,900.0,RISE
2015-06-30,49700.0,48050.0,50600.0,45500.0,648674.0,-24986.0,393.0,24593.0,0.198,1596164.0,800.0,RISE
2015-06-29,48900.0,48600.0,50300.0,48050.0,610382.0,13777.0,-30581.0,16804.0,0.198,1571571.0,1800.0,FALL
2015-06-26,50700.0,50800.0,53000.0,49750.0,822246.0,31844.0,-14416.0,-17428.0,0.201,1554767.0,200.0,FALL
2015-06-25,50900.0,46450.0,51800.0,46450.0,1506900.0,-125217.0,120903.0,4314.0,0.202,1572195.0,4850.0,RISE
2015-06-24,46050.0,46800.0,47000.0,45750.0,500232.0,13449.0,-29289.0,15840.0,0.193,1567881.0,950.0,FALL
2015-06-23,47000.0,47200.0,48250.0,45550.0,657412.0,31071.0,-16635.0,-14436.0,0.195,1552041.0,800.0,RISE
2015-06-22,46200.0,47000.0,48500.0,45650.0,874500.0,29122.0,-43478.0,14356.0,0.196,1566477.0,550.0,RISE
2015-06-19,45650.0,44950.0,47300.0,44650.0,1465591.0,-130898.0,79730.0,51168.0,0.199,1552121.0,2250.0,RISE
2015-06-18,43400.0,42800.0,44650.0,42550.0,722683.0,-2138.0,48706.0,-46568.0,0.193,1500953.0,850.0,RISE
2015-06-17,42550.0,43950.0,47100.0,42450.0,1990687.0,16311.0,-3439.0,-12872.0,0.19,1547521.0,300.0,FALL
2015-06-16,42850.0,42150.0,42950.0,40100.0,1471371.0,-18571.0,75568.0,-56997.0,0.192,1560393.0,50.0,FALL
2015-06-15,42900.0,36850.0,43000.0,36750.0,2907745.0,-359586.0,328750.0,30836.0,0.18600000000000005,1617390.0,7150.0,RISE
2015-06-12,35750.0,38250.0,39700.0,35200.0,1400415.0,85851.0,2449.0,-88300.0,0.162,1586554.0,2550.0,FALL
2015-06-11,38300.0,38550.0,38750.0,37700.0,237462.0,-33481.0,14744.0,18737.0,0.162,1674854.0,450.0,RISE
2015-06-10,37850.0,38500.0,39750.0,37800.0,731727.0,-20751.0,6266.0,14485.0,0.161,1656117.0,250.0,RISE
2015-06-09,37600.0,37000.0,37900.0,36400.0,1072514.0,-740635.0,725482.0,15153.0,0.16,1641632.0,800.0,RISE
2015-06-08,36800.0,35850.0,36900.0,35600.0,223482.0,-32149.0,-1003.0,33152.0,0.108,1626479.0,1300.0,RISE
2015-06-05,35500.0,35350.0,36300.0,34950.0,166952.0,-3594.0,1015.0,2579.0,0.108,1593327.0,200.0,FALL
2015-06-04,35700.0,35400.0,36200.0,35100.0,210417.0,-22488.0,19317.0,3171.0,0.108,1590748.0,400.0,RISE
2015-06-03,35300.0,37700.0,38500.0,34950.0,600008.0,88935.0,-58638.0,-30297.0,0.107,1587577.0,2150.0,FALL
2015-06-02,37450.0,38700.0,39450.0,37350.0,521370.0,24092.0,-234.0,-23858.0,0.111,1617874.0,100.0,RISE
2015-06-01,37350.0,38100.0,38950.0,37100.0,262242.0,6771.0,-13441.0,6670.0,0.111,1641732.0,450.0,FALL
2015-05-29,37800.0,38150.0,39050.0,37150.0,281495.0,-20446.0,11520.0,8926.0,0.112,1635062.0,50.0,RISE
2015-05-28,37750.0,38350.0,39550.0,37750.0,383048.0,33725.0,-4061.0,-29664.0,0.11,1626136.0,50.0,RISE
2015-05-27,37700.0,37450.0,38350.0,36000.0,396650.0,-28362.0,8084.0,20278.0,0.111,1655800.0,200.0,FALL
2015-05-26,37900.0,37850.0,39450.0,37500.0,379179.0,-40591.0,49838.0,-9247.0,0.11,1635522.0,100.0,FALL
2015-05-22,38000.0,40900.0,41300.0,38000.0,696541.0,49853.0,-31218.0,-18635.0,0.106,1644769.0,1500.0,FALL
2015-05-21,39500.0,39400.0,40350.0,38500.0,915522.0,-137519.0,132513.0,5006.0,0.109,1663404.0,400.0,RISE
2015-05-20,39100.0,37400.0,39800.0,37200.0,1677141.0,-243010.0,129268.0,113742.0,0.098,1658398.0,3050.0,RISE
2015-05-19,36050.0,36400.0,37350.0,35400.0,563154.0,24182.0,-42424.0,18242.0,0.08900000000000001,1544656.0,50.0,FALL
2015-05-18,36100.0,35600.0,36700.0,35250.0,497807.0,16099.0,34643.0,-50742.0,0.092,1526414.0,700.0,RISE
2015-05-15,35400.0,34600.0,36150.0,34150.0,458386.0,-55837.0,18058.0,37779.0,0.08900000000000001,1577156.0,1100.0,RISE
2015-05-14,34300.0,35050.0,35100.0,34000.0,234667.0,38976.0,-36175.0,-2801.0,0.08800000000000001,1539377.0,1000.0,FALL
2015-05-13,35300.0,34600.0,35400.0,33750.0,314855.0,17832.0,-6127.0,-11705.0,0.09,1542178.0,750.0,RISE
2015-05-12,34550.0,34900.0,35750.0,34300.0,375104.0,26365.0,-12700.0,-13665.0,0.09,1553883.0,800.0,FALL
2015-05-11,35350.0,35550.0,35950.0,34800.0,358406.0,-9812.0,-3603.0,13415.0,0.091,1567548.0,300.0,FALL
2015-05-08,35650.0,33050.0,36700.0,32800.0,1281805.0,-111742.0,134232.0,-22490.0,0.091,1554133.0,3150.0,RISE
2015-05-07,32500.0,30900.0,32500.0,30900.0,194702.0,4678.0,-8682.0,4004.0,0.08199999999999999,1576623.0,1450.0,RISE
2015-05-06,31050.0,31600.0,31800.0,30700.0,209167.0,6473.0,-9404.0,2931.0,0.08199999999999999,1572619.0,950.0,FALL
2015-05-04,32000.0,31750.0,32400.0,31550.0,153411.0,11700.0,-17326.0,5626.0,0.083,1569688.0,0.0,EVEN
2015-04-30,32000.0,32900.0,32950.0,31600.0,193683.0,11160.0,-16237.0,5077.0,0.084,1564062.0,750.0,FALL
2015-04-29,32750.0,33650.0,33700.0,32450.0,244342.0,21810.0,-8588.0,-13222.0,0.085,1558985.0,900.0,FALL
