,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,5640.0,5640.0,5670.0,5560.0,145092.0,11687.0,418.0,-12105.0,0.0081,-12105.0,20.0,RISE
2016-04-06,5620.0,5500.0,5750.0,5430.0,289103.0,7617.0,2603.0,-10220.0,0.008,-10220.0,130.0,RISE
2016-04-05,5490.0,5530.0,5530.0,5420.0,151542.0,17880.0,6544.0,-24424.0,0.008,-24424.0,0.0,EVEN
2016-04-04,5490.0,5650.0,5700.0,5490.0,196207.0,-12813.0,12813.0,0.0,0.006999999999999999,-12813.0,150.0,FALL
2016-04-01,5640.0,5700.0,5900.0,5610.0,332094.0,29336.0,-29336.0,0.0,0.006,30136.0,40.0,FALL
2016-03-31,5680.0,5640.0,5760.0,5620.0,158587.0,20261.0,17463.0,-37724.0,0.008,-37724.0,30.0,RISE
2016-03-30,5650.0,5770.0,5840.0,5650.0,225871.0,-3984.0,4833.0,-849.0,0.006999999999999999,-849.0,100.0,FALL
2016-03-29,5750.0,5570.0,5750.0,5570.0,351777.0,-183.0,24468.0,-24285.0,0.006999999999999999,-24285.0,190.0,RISE
2016-03-28,5560.0,5670.0,5690.0,5550.0,158730.0,-10516.0,10516.0,0.0,0.005,-10516.0,110.0,FALL
2016-03-25,5670.0,5650.0,5800.0,5570.0,259427.0,6751.0,-5448.0,-1303.0,0.004,-1303.0,50.0,RISE
2016-03-24,5620.0,5600.0,5720.0,5560.0,210509.0,5376.0,-5376.0,0.0,0.005,5376.0,30.0,FALL
2016-03-23,5650.0,5540.0,5730.0,5410.0,381951.0,7665.0,-5547.0,-2118.0,0.005,-2118.0,140.0,RISE
2016-03-22,5510.0,5660.0,5660.0,5450.0,472130.0,1706.0,-1706.0,0.0,0.005,718.0,80.0,FALL
2016-03-21,5590.0,5380.0,6150.0,5360.0,2824130.0,25397.0,-25397.0,0.0,0.005,23936.0,220.0,RISE
2016-03-18,5370.0,5390.0,5430.0,5340.0,127461.0,-11244.0,13448.0,-2204.0,0.006,-2204.0,20.0,FALL
2016-03-17,5390.0,5500.0,5540.0,5380.0,211702.0,-19388.0,19993.0,-605.0,0.006,-605.0,100.0,FALL
2016-03-16,5490.0,5570.0,5600.0,5480.0,107086.0,19443.0,-19443.0,0.0,0.004,17143.0,70.0,FALL
2016-03-15,5560.0,5470.0,5570.0,5410.0,134177.0,-13935.0,13935.0,0.0,0.005,-14344.0,150.0,RISE
2016-03-14,5410.0,5550.0,5550.0,5410.0,116911.0,-14786.0,14995.0,-209.0,0.004,-209.0,80.0,FALL
2016-03-11,5490.0,5510.0,5560.0,5440.0,203938.0,-16947.0,16947.0,0.0,0.003,-17319.0,80.0,FALL
2016-03-10,5570.0,5720.0,5750.0,5540.0,289985.0,1944.0,-1944.0,0.0,0.002,42662.0,140.0,FALL
2016-03-09,5710.0,5640.0,5790.0,5580.0,233645.0,-4877.0,4877.0,0.0,0.002,-14322.0,70.0,RISE
2016-03-08,5640.0,5710.0,5740.0,5540.0,324944.0,8943.0,-12812.0,3869.0,0.001,3869.0,100.0,FALL
2016-03-07,5740.0,5700.0,5760.0,5580.0,465231.0,-5489.0,5489.0,0.0,0.002,-6919.0,100.0,RISE
2016-03-04,5640.0,5400.0,6300.0,5290.0,2070856.0,39597.0,-39597.0,0.0,0.001,64356.0,310.0,RISE
2016-03-03,5330.0,5420.0,5480.0,5250.0,306229.0,-20785.0,20785.0,0.0,0.004,-19856.0,70.0,FALL
2016-03-02,5400.0,5570.0,5620.0,5400.0,277817.0,19503.0,-19503.0,0.0,0.002,58019.0,170.0,FALL
2016-02-29,5570.0,5480.0,5570.0,5360.0,336339.0,5821.0,-5821.0,0.0,0.003,10455.0,90.0,RISE
2016-02-26,5480.0,5510.0,5580.0,5420.0,394715.0,-6025.0,8567.0,-2542.0,0.003,-2542.0,30.0,FALL
2016-02-25,5510.0,5980.0,6010.0,5410.0,1117332.0,31639.0,-29694.0,-1945.0,0.003,-1945.0,420.0,FALL
2016-02-24,5930.0,5850.0,6080.0,5750.0,1454367.0,14970.0,-14627.0,-343.0,0.005,-343.0,10.0,FALL
2016-02-23,5940.0,5610.0,6030.0,5530.0,3894876.0,111995.0,-14594.0,-97401.0,0.006,-97401.0,540.0,RISE
2016-02-22,5400.0,5400.0,6310.0,5190.0,2348071.0,391251.0,-29019.0,-362232.0,0.006,-362232.0,50.0,RISE
2016-02-19,5350.0,5040.0,5700.0,4995.0,2135898.0,619179.0,-733.0,-618446.0,0.008,-618446.0,340.0,RISE
2016-02-18,5010.0,5060.0,5070.0,4970.0,43051.0,-3076.0,3772.0,-696.0,0.008,-696.0,10.0,RISE
2016-02-17,5000.0,5000.0,5060.0,4945.0,58252.0,11997.0,-4997.0,-7000.0,0.008,-7000.0,20.0,FALL
2016-02-16,5020.0,4820.0,5050.0,4820.0,55029.0,-617.0,-483.0,1100.0,0.008,1100.0,230.0,RISE
2016-02-15,4790.0,4720.0,4825.0,4705.0,26100.0,-9306.0,2134.0,7172.0,0.008,7172.0,90.0,RISE
2016-02-12,4700.0,4780.0,4880.0,4570.0,73638.0,5131.0,-5131.0,0.0,0.008,5502.0,200.0,FALL
2016-02-11,4900.0,5010.0,5010.0,4900.0,49021.0,11408.0,-11408.0,0.0,0.008,11207.0,170.0,FALL
2016-02-05,5070.0,5030.0,5070.0,4975.0,24647.0,-4377.0,4377.0,0.0,0.009000000000000001,-4377.0,40.0,RISE
2016-02-04,5030.0,5020.0,5060.0,4970.0,41938.0,1853.0,5277.0,-7130.0,0.009000000000000001,-7130.0,10.0,RISE
2016-02-03,5020.0,5050.0,5070.0,4975.0,61562.0,-3806.0,3806.0,0.0,0.008,-3535.0,50.0,FALL
2016-02-02,5070.0,5160.0,5190.0,5070.0,60227.0,30716.0,-716.0,-30000.0,0.008,-30000.0,80.0,FALL
2016-02-01,5150.0,5120.0,5150.0,5060.0,44428.0,-3462.0,3462.0,0.0,0.008,-3462.0,50.0,RISE
2016-01-29,5100.0,5150.0,5220.0,5000.0,136112.0,-351.0,351.0,0.0,0.008,-351.0,70.0,FALL
2016-01-28,5170.0,5060.0,5200.0,5060.0,34234.0,-1480.0,1480.0,0.0,0.008,-1480.0,70.0,RISE
2016-01-27,5100.0,5040.0,5180.0,5040.0,88564.0,-20841.0,6841.0,14000.0,0.008,14000.0,0.0,EVEN
2016-01-26,5100.0,5170.0,5240.0,5000.0,107685.0,-3656.0,3656.0,0.0,0.006999999999999999,-3659.0,90.0,FALL
2016-01-25,5190.0,5100.0,5200.0,5070.0,113852.0,-9673.0,-127.0,9800.0,0.006999999999999999,9800.0,90.0,RISE
2016-01-22,5100.0,4960.0,5130.0,4960.0,84298.0,-19.0,19.0,0.0,0.006999999999999999,-129.0,140.0,RISE
2016-01-21,4960.0,4795.0,5000.0,4795.0,70563.0,-158.0,158.0,0.0,0.006999999999999999,-358.0,170.0,RISE
2016-01-20,4790.0,5050.0,5090.0,4690.0,160052.0,-3948.0,3948.0,0.0,0.006999999999999999,-16269.0,240.0,FALL
2016-01-19,5030.0,5230.0,5260.0,5030.0,193657.0,34015.0,-8243.0,-25772.0,0.006,-25772.0,190.0,FALL
2016-01-18,5220.0,5290.0,5770.0,5100.0,417742.0,173385.0,-12385.0,-161000.0,0.006999999999999999,-161000.0,70.0,FALL
2016-01-15,5290.0,5260.0,5310.0,5220.0,202647.0,128721.0,1279.0,-130000.0,0.006999999999999999,-130000.0,40.0,RISE
2016-01-14,5250.0,5230.0,5330.0,5210.0,42855.0,4423.0,-4423.0,0.0,0.006999999999999999,4423.0,60.0,FALL
2016-01-13,5310.0,5220.0,5380.0,5200.0,96521.0,26741.0,5259.0,-32000.0,0.008,-32000.0,90.0,RISE
2016-01-12,5220.0,5230.0,5290.0,5190.0,22456.0,575.0,-575.0,0.0,0.006999999999999999,545.0,10.0,FALL
2016-01-11,5230.0,5240.0,5320.0,5230.0,55166.0,7044.0,-7044.0,0.0,0.006999999999999999,7033.0,90.0,FALL
2016-01-08,5320.0,5240.0,5350.0,5150.0,84847.0,-16324.0,-3676.0,20000.0,0.008,20000.0,0.0,EVEN
2016-01-07,5320.0,5440.0,5490.0,5260.0,50008.0,5192.0,-5192.0,0.0,0.008,6092.0,120.0,FALL
2016-01-06,5440.0,5450.0,5550.0,5390.0,65514.0,5834.0,-5834.0,0.0,0.008,3486.0,20.0,FALL
2016-01-05,5460.0,5530.0,5550.0,5410.0,82736.0,11482.0,1405.0,-12887.0,0.008,-12887.0,90.0,FALL
2016-01-04,5550.0,5630.0,5660.0,5530.0,93580.0,3389.0,-3389.0,0.0,0.008,389.0,20.0,FALL
2015-12-30,5570.0,5800.0,5840.0,5400.0,252944.0,5004.0,-5004.0,0.0,0.006999999999999999,1095.0,170.0,FALL
2015-12-29,5740.0,5390.0,5750.0,5330.0,275314.0,622.0,-622.0,0.0,0.006999999999999999,622.0,290.0,RISE
2015-12-28,5450.0,5340.0,5450.0,5320.0,114725.0,-8561.0,8561.0,0.0,0.009000000000000001,-8548.0,140.0,RISE
2015-12-24,5310.0,5300.0,5340.0,5240.0,49118.0,-3100.0,3100.0,0.0,0.009000000000000001,-3585.0,10.0,RISE
2015-12-23,5300.0,5360.0,5380.0,5290.0,42638.0,-1739.0,1739.0,0.0,0.011,-1751.0,50.0,FALL
2015-12-22,5350.0,5350.0,5380.0,5270.0,43309.0,-1844.0,1844.0,0.0,0.012,-1894.0,0.0,EVEN
2015-12-21,5350.0,5350.0,5390.0,5280.0,73081.0,-2594.0,2594.0,0.0,0.012,-3018.0,0.0,EVEN
2015-12-18,5350.0,5300.0,5430.0,5280.0,54304.0,5403.0,6552.0,-11955.0,0.012,-11955.0,0.0,EVEN
2015-12-17,5350.0,5340.0,5390.0,5260.0,84629.0,38003.0,6759.0,-44762.0,0.011,-44762.0,10.0,RISE
2015-12-16,5340.0,5370.0,5370.0,5260.0,40287.0,-2400.0,2747.0,-347.0,0.011,-347.0,80.0,RISE
2015-12-15,5260.0,5100.0,5330.0,5100.0,24168.0,-4283.0,4283.0,0.0,0.011,-4283.0,140.0,RISE
2015-12-14,5120.0,5260.0,5260.0,5060.0,51451.0,-304.0,304.0,0.0,0.011,-10992.0,150.0,FALL
2015-12-11,5270.0,5300.0,5370.0,5200.0,72915.0,460.0,-460.0,0.0,0.011,311.0,70.0,FALL
2015-12-10,5340.0,5400.0,5500.0,5180.0,76279.0,-5619.0,7128.0,-1509.0,0.011,-1509.0,60.0,FALL
2015-12-09,5400.0,5590.0,5590.0,5400.0,56299.0,17101.0,1065.0,-18166.0,0.01,-18166.0,50.0,FALL
2015-12-08,5450.0,5500.0,5590.0,5420.0,47154.0,-758.0,1871.0,-1113.0,0.01,-1113.0,100.0,FALL
2015-12-07,5550.0,5660.0,5700.0,5500.0,101608.0,9490.0,2176.0,-11666.0,0.01,-11666.0,100.0,FALL
2015-12-04,5650.0,5690.0,5700.0,5620.0,27263.0,2607.0,-118.0,-2489.0,0.01,-2489.0,50.0,FALL
2015-12-03,5700.0,5690.0,5780.0,5620.0,34539.0,-4281.0,-214.0,4495.0,0.01,4495.0,30.0,FALL
2015-12-02,5730.0,5830.0,5870.0,5700.0,55548.0,26145.0,-1223.0,-24922.0,0.01,-24922.0,90.0,FALL
2015-12-01,5820.0,5770.0,5870.0,5720.0,111111.0,27103.0,8447.0,-35550.0,0.01,-35550.0,80.0,RISE
2015-11-30,5740.0,5720.0,5830.0,5680.0,125038.0,12313.0,9911.0,-22224.0,0.009000000000000001,-22224.0,60.0,FALL
2015-11-27,5800.0,5850.0,5890.0,5750.0,41529.0,6324.0,-6282.0,-42.0,0.009000000000000001,-42.0,90.0,FALL
2015-11-26,5890.0,5950.0,5950.0,5790.0,93551.0,20995.0,-2942.0,-18053.0,0.009000000000000001,-18053.0,10.0,RISE
2015-11-25,5880.0,5790.0,5890.0,5720.0,96497.0,-11578.0,11578.0,0.0,0.01,-11560.0,90.0,RISE
2015-11-24,5790.0,6010.0,6010.0,5790.0,117325.0,13678.0,-1011.0,-12667.0,0.009000000000000001,-12667.0,220.0,FALL
2015-11-23,6010.0,6150.0,6150.0,5900.0,119729.0,6495.0,-3995.0,-2500.0,0.009000000000000001,-2500.0,90.0,FALL
2015-11-20,6100.0,6170.0,6210.0,5960.0,189314.0,-23082.0,2082.0,21000.0,0.009000000000000001,21000.0,190.0,RISE
2015-11-19,5910.0,5790.0,5920.0,5680.0,164350.0,-13227.0,9072.0,4155.0,0.009000000000000001,4155.0,260.0,RISE
2015-11-18,5650.0,5820.0,5880.0,5650.0,154531.0,-10392.0,2687.0,7705.0,0.008,7705.0,180.0,FALL
2015-11-17,5830.0,5930.0,5980.0,5750.0,66869.0,488.0,-488.0,0.0,0.008,488.0,10.0,RISE
2015-11-16,5820.0,5860.0,6050.0,5800.0,86639.0,7263.0,-3663.0,-3600.0,0.008,-3600.0,190.0,FALL
2015-11-13,6010.0,5990.0,6030.0,5860.0,84166.0,9698.0,-2280.0,-7418.0,0.009000000000000001,-7418.0,0.0,EVEN
2015-11-12,6010.0,5960.0,6100.0,5820.0,58177.0,3030.0,-3030.0,0.0,0.009000000000000001,3030.0,110.0,RISE
2015-11-11,5900.0,5670.0,5910.0,5610.0,65758.0,-9995.0,9995.0,0.0,0.009000000000000001,-9995.0,290.0,RISE
2015-11-10,5610.0,5730.0,5820.0,5560.0,64300.0,56.0,972.0,-1028.0,0.008,-1028.0,190.0,FALL
2015-11-09,5800.0,5950.0,6010.0,5730.0,100103.0,11058.0,-5988.0,-5070.0,0.008,-5070.0,150.0,FALL
2015-11-06,5950.0,6000.0,6080.0,5900.0,102367.0,20539.0,-6267.0,-14272.0,0.009000000000000001,-14272.0,80.0,FALL
2015-11-05,6030.0,6130.0,6130.0,5970.0,91297.0,1622.0,-652.0,-970.0,0.009000000000000001,-970.0,70.0,FALL
2015-11-04,6100.0,5600.0,6150.0,5600.0,244964.0,2952.0,1378.0,-4330.0,0.009000000000000001,-4330.0,460.0,RISE
2015-11-03,5640.0,5780.0,5830.0,5630.0,65038.0,9538.0,-5208.0,-4330.0,0.009000000000000001,-4330.0,140.0,FALL
2015-11-02,5780.0,5700.0,5830.0,5500.0,115177.0,1814.0,7016.0,-8830.0,0.009000000000000001,-8830.0,60.0,RISE
2015-10-30,5720.0,5970.0,6020.0,5660.0,75238.0,12950.0,-697.0,-12253.0,0.009000000000000001,-12253.0,190.0,FALL
2015-10-29,5910.0,6050.0,6050.0,5760.0,72470.0,1629.0,2950.0,-4579.0,0.008,-4579.0,0.0,EVEN
2015-10-28,5910.0,6090.0,6130.0,5910.0,152506.0,9375.0,-2163.0,-7212.0,0.008,-7212.0,180.0,FALL
2015-10-27,6090.0,5960.0,6150.0,5860.0,290351.0,-1046.0,1046.0,0.0,0.008,-554.0,130.0,RISE
2015-10-26,5960.0,5840.0,6250.0,5760.0,302576.0,2745.0,1305.0,-4050.0,0.008,-4050.0,280.0,RISE
2015-10-23,5680.0,5560.0,5750.0,5360.0,248227.0,-22147.0,1584.0,20563.0,0.008,20563.0,260.0,RISE
2015-10-22,5420.0,5370.0,5830.0,5340.0,221884.0,16127.0,-5297.0,-10830.0,0.008,70009.0,50.0,RISE
2015-10-21,5370.0,5340.0,5400.0,5290.0,54410.0,8411.0,2919.0,-11330.0,0.008,80839.0,40.0,RISE
2015-10-20,5330.0,5300.0,5380.0,5270.0,24380.0,10241.0,-241.0,-10000.0,0.008,92169.0,10.0,RISE
2015-10-19,5320.0,5290.0,5340.0,5270.0,27454.0,-1572.0,3628.0,-2056.0,0.008,102169.0,10.0,RISE
2015-10-16,5310.0,5400.0,5420.0,5290.0,16683.0,-49.0,649.0,-600.0,0.008,104225.0,50.0,FALL
2015-10-15,5360.0,5270.0,5380.0,5270.0,11286.0,-3913.0,4147.0,-234.0,0.008,104825.0,90.0,RISE
2015-10-14,5270.0,5370.0,5400.0,5270.0,27551.0,12023.0,-615.0,-11408.0,0.006999999999999999,105059.0,90.0,FALL
2015-10-13,5360.0,5360.0,5410.0,5210.0,32613.0,-964.0,964.0,0.0,0.006999999999999999,116467.0,70.0,RISE
2015-10-12,5290.0,5420.0,5420.0,5280.0,51785.0,3590.0,1647.0,-5237.0,0.006999999999999999,116467.0,50.0,FALL
2015-10-08,5340.0,5320.0,5390.0,5220.0,11952.0,-3402.0,693.0,2709.0,0.006999999999999999,121704.0,60.0,RISE
2015-10-07,5280.0,5370.0,5380.0,5250.0,24383.0,-953.0,-2757.0,3710.0,0.006999999999999999,118995.0,110.0,FALL
2015-10-06,5390.0,5420.0,5430.0,5250.0,49627.0,19551.0,-671.0,-18880.0,0.006999999999999999,115285.0,0.0,EVEN
2015-10-05,5390.0,5430.0,5460.0,5380.0,27461.0,550.0,-2969.0,2419.0,0.006999999999999999,134165.0,50.0,FALL
2015-10-02,5440.0,5340.0,5450.0,5340.0,25992.0,1596.0,-1596.0,0.0,0.006999999999999999,131746.0,100.0,RISE
2015-10-01,5340.0,5330.0,5360.0,5270.0,20179.0,-1607.0,-16.0,1623.0,0.008,131746.0,10.0,RISE
2015-09-30,5330.0,5320.0,5340.0,5200.0,26002.0,3754.0,-3754.0,0.0,0.008,130123.0,20.0,RISE
2015-09-25,5310.0,5200.0,5310.0,5160.0,34549.0,143.0,-1143.0,1000.0,0.008,130123.0,110.0,RISE
2015-09-24,5200.0,5150.0,5250.0,5100.0,45500.0,1394.0,-1394.0,0.0,0.008,129123.0,100.0,RISE
2015-09-23,5100.0,5100.0,5170.0,5020.0,48820.0,4051.0,1555.0,-5606.0,0.008,129123.0,0.0,EVEN
2015-09-22,5100.0,5040.0,5140.0,5000.0,35884.0,-922.0,1409.0,-487.0,0.008,134729.0,50.0,RISE
2015-09-21,5050.0,5000.0,5080.0,5000.0,26238.0,1775.0,-859.0,-916.0,0.008,135216.0,20.0,RISE
2015-09-18,5030.0,4920.0,5030.0,4885.0,56091.0,-2241.0,3974.0,-1733.0,0.008,136132.0,80.0,RISE
2015-09-17,4950.0,5000.0,5000.0,4850.0,65863.0,27626.0,3356.0,-30982.0,0.008,137865.0,5.0,FALL
2015-09-16,4955.0,5010.0,5040.0,4945.0,61011.0,15916.0,2857.0,-18773.0,0.008,168847.0,55.0,FALL
2015-09-15,5010.0,5000.0,5100.0,4930.0,15318.0,404.0,-404.0,0.0,0.006999999999999999,187620.0,40.0,FALL
2015-09-14,5050.0,5030.0,5160.0,4900.0,27687.0,-4596.0,-1379.0,5975.0,0.006999999999999999,187620.0,20.0,RISE
2015-09-11,5030.0,4950.0,5100.0,4950.0,28266.0,-4043.0,4043.0,0.0,0.006999999999999999,181645.0,45.0,RISE
2015-09-10,4985.0,4895.0,5000.0,4880.0,18804.0,3096.0,-3096.0,0.0,0.006999999999999999,181645.0,35.0,RISE
2015-09-09,4950.0,4925.0,5030.0,4880.0,76203.0,5980.0,11.0,-5991.0,0.006999999999999999,181645.0,25.0,RISE
2015-09-08,4925.0,4945.0,4945.0,4790.0,49927.0,-12460.0,-2540.0,15000.0,0.006999999999999999,187636.0,35.0,RISE
2015-09-07,4890.0,4990.0,5000.0,4800.0,17457.0,3413.0,-924.0,-2489.0,0.006999999999999999,172636.0,35.0,FALL
2015-09-04,4925.0,4985.0,4990.0,4750.0,52631.0,-6506.0,-6598.0,13104.0,0.006999999999999999,175125.0,40.0,FALL
2015-09-03,4965.0,4840.0,4995.0,4790.0,53278.0,1656.0,-13.0,-1643.0,0.008,162021.0,175.0,RISE
2015-09-02,4790.0,4645.0,4795.0,4645.0,72532.0,-20116.0,2936.0,17180.0,0.008,163664.0,0.0,EVEN
2015-09-01,4790.0,4920.0,4920.0,4665.0,131992.0,1289.0,-1139.0,-150.0,0.008,146484.0,130.0,FALL
2015-08-31,4920.0,4980.0,4990.0,4850.0,19313.0,1226.0,-926.0,-300.0,0.008,146634.0,35.0,RISE
2015-08-28,4885.0,4805.0,4945.0,4795.0,44881.0,-2949.0,2949.0,0.0,0.008,146934.0,85.0,RISE
2015-08-27,4800.0,4665.0,4850.0,4650.0,48145.0,-4407.0,9547.0,-5140.0,0.008,146934.0,155.0,RISE
2015-08-26,4645.0,4625.0,4745.0,4585.0,54782.0,14628.0,-5255.0,-9373.0,0.006999999999999999,152074.0,20.0,RISE
2015-08-25,4625.0,4510.0,5000.0,4420.0,133120.0,-8512.0,3858.0,4654.0,0.006999999999999999,161447.0,125.0,RISE
2015-08-24,4500.0,4210.0,4990.0,4210.0,94629.0,-2713.0,2713.0,0.0,0.006999999999999999,156793.0,80.0,FALL
2015-08-21,4580.0,4360.0,4880.0,4360.0,154153.0,-2196.0,2196.0,0.0,0.006999999999999999,156793.0,430.0,FALL
2015-08-20,5010.0,5170.0,5200.0,5000.0,74679.0,-43108.0,-2832.0,45940.0,0.006999999999999999,156793.0,160.0,FALL
2015-08-19,5170.0,5240.0,5300.0,5020.0,89547.0,4402.0,-5797.0,1395.0,0.006999999999999999,110853.0,120.0,FALL
2015-08-18,5290.0,5300.0,5340.0,5150.0,40688.0,2119.0,-2119.0,0.0,0.006999999999999999,109458.0,30.0,RISE
2015-08-17,5260.0,5310.0,5310.0,5170.0,33322.0,2607.0,-2607.0,0.0,0.006999999999999999,109458.0,80.0,RISE
2015-08-13,5180.0,5150.0,5180.0,5040.0,37429.0,96.0,2474.0,-2570.0,0.006999999999999999,109458.0,140.0,RISE
2015-08-12,5040.0,5000.0,5100.0,4850.0,73305.0,-14671.0,361.0,14310.0,0.006999999999999999,112028.0,40.0,FALL
2015-08-11,5080.0,5160.0,5250.0,5040.0,23243.0,2664.0,-94.0,-2570.0,0.006999999999999999,97718.0,80.0,FALL
2015-08-10,5160.0,5300.0,5300.0,5120.0,24158.0,3005.0,-1897.0,-1108.0,0.006999999999999999,100288.0,120.0,FALL
2015-08-07,5280.0,5320.0,5380.0,5270.0,32066.0,3135.0,-135.0,-3000.0,0.006999999999999999,101396.0,70.0,FALL
2015-08-06,5350.0,5420.0,5500.0,5300.0,59074.0,5388.0,-1878.0,-3510.0,0.006999999999999999,104396.0,50.0,FALL
2015-08-05,5400.0,5450.0,5490.0,5370.0,35086.0,3368.0,277.0,-3645.0,0.006999999999999999,107906.0,20.0,FALL
2015-08-04,5420.0,5350.0,5440.0,5330.0,22754.0,6623.0,3271.0,-9894.0,0.006999999999999999,111551.0,70.0,RISE
2015-08-03,5350.0,5500.0,5500.0,5310.0,19644.0,3877.0,-942.0,-2935.0,0.006999999999999999,121445.0,50.0,FALL
2015-07-31,5400.0,5320.0,5460.0,5290.0,26880.0,-1442.0,4154.0,-2712.0,0.006999999999999999,124380.0,80.0,RISE
2015-07-30,5320.0,5710.0,5750.0,5320.0,69917.0,8093.0,-2188.0,-5905.0,0.006999999999999999,127092.0,380.0,FALL
2015-07-29,5700.0,5730.0,5820.0,5660.0,34501.0,7155.0,132.0,-7287.0,0.006999999999999999,132997.0,10.0,FALL
2015-07-28,5710.0,5720.0,5850.0,5610.0,69692.0,3548.0,-7457.0,3909.0,0.006999999999999999,140284.0,150.0,FALL
2015-07-27,5860.0,5920.0,5920.0,5780.0,24023.0,11028.0,-11028.0,0.0,0.006999999999999999,136375.0,10.0,FALL
2015-07-24,5870.0,5900.0,5950.0,5780.0,72963.0,-9823.0,-2677.0,12500.0,0.008,136375.0,30.0,FALL
2015-07-23,5900.0,5910.0,5960.0,5850.0,41078.0,4938.0,-4938.0,0.0,0.008,123875.0,40.0,RISE
2015-07-22,5860.0,5760.0,5930.0,5750.0,86393.0,-926.0,926.0,0.0,0.008,123875.0,100.0,RISE
2015-07-21,5760.0,5920.0,5920.0,5760.0,41575.0,2671.0,-1136.0,-1535.0,0.006999999999999999,123875.0,100.0,FALL
2015-07-20,5860.0,5790.0,5900.0,5770.0,42381.0,820.0,-820.0,0.0,0.006999999999999999,125410.0,60.0,RISE
2015-07-17,5800.0,5800.0,5830.0,5650.0,82148.0,-2463.0,4325.0,-1862.0,0.006,125410.0,20.0,RISE
2015-07-16,5780.0,5800.0,5850.0,5690.0,48264.0,-5355.0,5355.0,0.0,0.006,127272.0,60.0,FALL
2015-07-15,5840.0,5980.0,5980.0,5770.0,63293.0,10571.0,-2311.0,-8260.0,0.006,127272.0,50.0,FALL
2015-07-14,5890.0,5770.0,5940.0,5700.0,58899.0,-2950.0,2950.0,0.0,0.006,135532.0,210.0,RISE
2015-07-13,5680.0,5720.0,5760.0,5680.0,51403.0,-3053.0,3017.0,36.0,0.006,135532.0,0.0,EVEN
2015-07-10,5680.0,5770.0,5770.0,5610.0,40528.0,-6497.0,103.0,6394.0,0.005,135496.0,40.0,FALL
2015-07-09,5720.0,5500.0,5740.0,5320.0,80453.0,-2474.0,-4322.0,6796.0,0.005,129102.0,140.0,RISE
2015-07-08,5580.0,5710.0,5750.0,5510.0,72284.0,-2112.0,2112.0,0.0,0.005,122306.0,170.0,FALL
2015-07-07,5750.0,5720.0,5870.0,5690.0,67561.0,3835.0,-3446.0,-389.0,0.005,122306.0,40.0,FALL
2015-07-06,5790.0,5740.0,5900.0,5640.0,121706.0,6829.0,-1366.0,-5463.0,0.005,122695.0,30.0,FALL
2015-07-03,5820.0,5900.0,5900.0,5730.0,106407.0,-7424.0,5424.0,2000.0,0.006,128158.0,80.0,FALL
2015-07-02,5900.0,5970.0,6030.0,5810.0,115287.0,-7035.0,-3257.0,10292.0,0.005,126158.0,70.0,FALL
2015-07-01,5970.0,6100.0,6100.0,5950.0,65285.0,17519.0,-1193.0,-16326.0,0.005,115866.0,10.0,FALL
2015-06-30,5980.0,5990.0,6020.0,5890.0,62584.0,11757.0,-2788.0,-8969.0,0.006,132192.0,0.0,EVEN
2015-06-29,5980.0,6150.0,6150.0,5900.0,102613.0,6593.0,-6593.0,0.0,0.006,141161.0,200.0,FALL
2015-06-26,6180.0,6260.0,6260.0,6150.0,58488.0,-113.0,113.0,0.0,0.006,141161.0,60.0,FALL
2015-06-25,6240.0,6330.0,6330.0,6160.0,70731.0,15874.0,-575.0,-15299.0,0.006,141161.0,90.0,FALL
2015-06-24,6330.0,6370.0,6420.0,6280.0,50654.0,7166.0,2834.0,-10000.0,0.006999999999999999,156460.0,40.0,FALL
2015-06-23,6370.0,6330.0,6390.0,6260.0,81184.0,26610.0,282.0,-26892.0,0.006999999999999999,166460.0,40.0,RISE
2015-06-22,6330.0,6290.0,6360.0,6250.0,51318.0,-5079.0,-815.0,5894.0,0.006999999999999999,193352.0,50.0,RISE
2015-06-19,6280.0,6280.0,6600.0,6250.0,43873.0,-1479.0,-123.0,1602.0,0.006999999999999999,187458.0,10.0,RISE
2015-06-18,6270.0,6280.0,6340.0,6220.0,37533.0,-3590.0,-4796.0,8386.0,0.006999999999999999,185856.0,0.0,EVEN
2015-06-17,6270.0,6120.0,6270.0,6070.0,47000.0,-19472.0,5895.0,13577.0,0.006999999999999999,177470.0,150.0,RISE
2015-06-16,6120.0,6260.0,6300.0,6030.0,94264.0,11762.0,-1762.0,-10000.0,0.006999999999999999,163893.0,140.0,FALL
2015-06-15,6260.0,6430.0,6500.0,6260.0,88648.0,1792.0,-1792.0,0.0,0.006999999999999999,173893.0,180.0,FALL
2015-06-12,6440.0,6540.0,6560.0,6350.0,59558.0,11118.0,-3774.0,-7344.0,0.006999999999999999,173893.0,40.0,FALL
2015-06-11,6480.0,6560.0,6640.0,6420.0,69223.0,13588.0,-3588.0,-10000.0,0.006999999999999999,181237.0,70.0,FALL
2015-06-10,6550.0,6470.0,6640.0,6450.0,89672.0,12763.0,-954.0,-11809.0,0.008,191237.0,100.0,RISE
2015-06-09,6450.0,6510.0,6590.0,6410.0,65080.0,-3501.0,3501.0,0.0,0.008,203046.0,130.0,FALL
