,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-24,725.0,740.0,798.0,718.0,12682405.0,371745.0,-371750.0,5.0,0.0117,-172253.0,25.0,RISE
2018-08-23,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,-172258.0,0.0,EVEN
2018-08-02,3500.0,3405.0,3600.0,3400.0,511357.0,-21694.0,21694.0,0.0,0.0152,-172258.0,70.0,RISE
2018-08-01,3430.0,3330.0,3490.0,3330.0,264218.0,-46237.0,46237.0,0.0,0.0142,-172258.0,70.0,RISE
2018-07-31,3360.0,3570.0,3570.0,3300.0,273977.0,53126.0,-53126.0,0.0,0.0117,-172258.0,70.0,FALL
2018-07-30,3430.0,3300.0,3500.0,3295.0,402426.0,-40809.0,40809.0,0.0,0.0142,-172258.0,130.0,RISE
2018-07-27,3300.0,3085.0,3395.0,2980.0,617150.0,-18648.0,18648.0,0.0,0.013,-172258.0,275.0,RISE
2018-07-26,3025.0,2800.0,3035.0,2785.0,302654.0,-69077.0,69077.0,0.0,0.0122,-172258.0,225.0,RISE
2018-07-25,2800.0,2785.0,3035.0,2715.0,388207.0,37457.0,-37458.0,1.0,0.009000000000000001,-172258.0,100.0,RISE
2018-07-24,2700.0,2605.0,2775.0,2580.0,194086.0,-69251.0,69251.0,0.0,0.0109,-172259.0,50.0,RISE
2018-07-23,2650.0,3020.0,3020.0,2645.0,275138.0,-1314.0,1314.0,0.0,0.0078,-172259.0,295.0,FALL
2018-07-20,2945.0,2990.0,3040.0,2900.0,107116.0,-16246.0,16246.0,0.0,0.0079,-172259.0,15.0,FALL
2018-07-19,2960.0,2945.0,3040.0,2935.0,138873.0,-23942.0,23942.0,0.0,0.0071,-172259.0,50.0,FALL
2018-07-18,3010.0,3160.0,3160.0,2975.0,200926.0,11746.0,-11746.0,0.0,0.006,-172259.0,90.0,FALL
2018-07-17,3100.0,3075.0,3200.0,3035.0,120715.0,-10793.0,10793.0,0.0,0.0066,-172259.0,40.0,FALL
2018-07-16,3140.0,3245.0,3295.0,3100.0,153999.0,13553.0,-13553.0,0.0,0.0061,-172259.0,105.0,FALL
2018-07-13,3245.0,3260.0,3350.0,2965.0,336634.0,-56008.0,56008.0,0.0,0.0067,-172259.0,45.0,RISE
2018-07-12,3200.0,3230.0,3275.0,3110.0,191503.0,13120.0,-13120.0,0.0,0.0041,-172259.0,60.0,FALL
2018-07-11,3260.0,3320.0,3360.0,3205.0,200269.0,-2140.0,2140.0,0.0,0.0047,-172259.0,100.0,FALL
2018-07-10,3360.0,3540.0,3545.0,3325.0,236435.0,13721.0,-13721.0,0.0,0.0046,-172259.0,125.0,FALL
2018-07-09,3485.0,3350.0,3665.0,3280.0,502093.0,4885.0,-4885.0,0.0,0.0052,-172259.0,115.0,RISE
2018-07-06,3370.0,3340.0,3450.0,3170.0,266561.0,-892.0,892.0,0.0,0.0062,-172259.0,50.0,FALL
2018-07-05,3420.0,3570.0,3680.0,3305.0,730100.0,106363.0,-106363.0,0.0,0.0062,-172259.0,60.0,RISE
2018-07-04,3360.0,3240.0,3470.0,3175.0,327885.0,15766.0,-15766.0,0.0,0.0119,-172259.0,110.0,RISE
2018-07-03,3250.0,3210.0,3350.0,3010.0,368005.0,-40608.0,40608.0,0.0,0.0128,-172259.0,130.0,RISE
2018-07-02,3120.0,3580.0,3580.0,3090.0,719357.0,-17374.0,17389.0,-15.0,0.0106,-172259.0,365.0,FALL
2018-06-29,3485.0,3810.0,3815.0,3395.0,678585.0,-42650.0,42650.0,0.0,0.0096,-172244.0,245.0,FALL
2018-06-28,3730.0,3605.0,3810.0,3525.0,320536.0,-16685.0,35882.0,-19197.0,0.0074,-172244.0,60.0,RISE
2018-06-27,3670.0,3815.0,3865.0,3620.0,307597.0,44669.0,-44669.0,0.0,0.0054,-153047.0,140.0,FALL
2018-06-26,3810.0,3735.0,3875.0,3640.0,416142.0,-3580.0,8332.0,-4752.0,0.0078,-153047.0,60.0,RISE
2018-06-25,3750.0,3700.0,3875.0,3505.0,608221.0,-31277.0,34577.0,-3300.0,0.0074,-148295.0,65.0,RISE
2018-06-22,3685.0,3990.0,3990.0,3600.0,1092055.0,-35709.0,8472.0,27237.0,0.0055,-144995.0,330.0,FALL
2018-06-21,4015.0,4295.0,4385.0,3995.0,633159.0,64047.0,-64036.0,-11.0,0.0043,-172232.0,310.0,FALL
2018-06-20,4325.0,4200.0,4800.0,3955.0,2724971.0,-47256.0,47267.0,-11.0,0.0078,-172221.0,65.0,RISE
2018-06-19,4260.0,4500.0,4500.0,4160.0,1171882.0,14536.0,-14514.0,-22.0,0.0039,-172210.0,280.0,FALL
2018-06-18,4540.0,4500.0,4750.0,4300.0,2514421.0,33972.0,-30909.0,-3063.0,0.0047,-172188.0,175.0,RISE
2018-06-15,4365.0,3850.0,4620.0,3700.0,7353456.0,37389.0,-40430.0,3041.0,0.0063,-169125.0,615.0,RISE
2018-06-14,3750.0,3605.0,3815.0,3375.0,814772.0,93615.0,-93615.0,0.0,0.0085,-172166.0,65.0,RISE
2018-06-12,3685.0,3470.0,3785.0,3380.0,999549.0,-18956.0,18956.0,0.0,0.0135,-172166.0,205.0,RISE
2018-06-11,3480.0,3440.0,3490.0,3300.0,371094.0,-81346.0,81346.0,0.0,0.0127,-172166.0,90.0,RISE
2018-06-08,3390.0,3545.0,3625.0,3350.0,523021.0,-4442.0,4442.0,0.0,0.0083,-172166.0,145.0,FALL
2018-06-07,3535.0,3485.0,3820.0,3465.0,1070695.0,-18935.0,18935.0,0.0,0.008,-172166.0,10.0,RISE
2018-06-05,3525.0,3800.0,4160.0,3470.0,1901320.0,71107.0,-71107.0,0.0,0.006999999999999999,-172166.0,75.0,FALL
2018-06-04,3600.0,3800.0,3895.0,3515.0,725067.0,131195.0,-131195.0,0.0,0.0108,-172166.0,70.0,FALL
2018-06-01,3670.0,3510.0,3995.0,3360.0,2016694.0,-40888.0,40873.0,15.0,0.018000000000000002,-172166.0,290.0,RISE
2018-05-31,3380.0,3405.0,3595.0,3230.0,929130.0,31734.0,-31734.0,0.0,0.0158,-172181.0,150.0,RISE
2018-05-30,3230.0,3475.0,3500.0,3160.0,1249956.0,-91818.0,91818.0,0.0,0.0176,-172181.0,300.0,FALL
2018-05-29,3530.0,3780.0,3795.0,3430.0,1191454.0,-44657.0,44657.0,0.0,0.0128,-172181.0,175.0,FALL
2018-05-28,3705.0,3810.0,4090.0,3545.0,3317871.0,-108243.0,108243.0,0.0,0.0088,-172181.0,515.0,RISE
2018-05-25,3190.0,3800.0,4050.0,3155.0,5720860.0,569973.0,-24276.0,-545697.0,0.003,-172181.0,1315.0,FALL
2018-05-24,4505.0,4765.0,4940.0,4315.0,589678.0,19591.0,-24087.0,4496.0,0.0045,373516.0,260.0,FALL
2018-05-23,4765.0,4920.0,4995.0,4745.0,394459.0,-45700.0,40331.0,5369.0,0.0058,369020.0,225.0,FALL
2018-05-21,4990.0,4930.0,5010.0,4600.0,771345.0,-30227.0,24853.0,5374.0,0.0036,363651.0,5.0,RISE
2018-05-18,4985.0,5080.0,5130.0,4770.0,498952.0,5152.0,-5163.0,11.0,0.0023,358277.0,115.0,FALL
2018-05-17,5100.0,5050.0,5300.0,4970.0,743316.0,-5199.0,-6.0,5205.0,0.0026,358266.0,40.0,RISE
2018-05-16,5060.0,4800.0,5160.0,4555.0,814065.0,-4446.0,-863.0,5309.0,0.0022,353061.0,240.0,FALL
2018-05-15,5300.0,5150.0,5320.0,5000.0,685945.0,2693.0,-2704.0,11.0,0.0021,347752.0,30.0,RISE
2018-05-14,5270.0,4795.0,5380.0,4795.0,1567641.0,-66962.0,-3020.0,69982.0,0.0022,347741.0,515.0,RISE
2018-05-11,4755.0,4710.0,4820.0,4520.0,359466.0,16.0,-16.0,0.0,0.0024,277759.0,170.0,RISE
2018-05-10,4585.0,4850.0,4870.0,4505.0,322325.0,2968.0,-2968.0,0.0,0.0024,277759.0,110.0,FALL
2018-05-09,4695.0,4515.0,4790.0,4130.0,677212.0,30.0,-30.0,0.0,0.0026,277759.0,185.0,RISE
2018-05-08,4510.0,4795.0,4930.0,4460.0,726060.0,400.0,-383.0,-17.0,0.0026,277759.0,390.0,FALL
2018-05-04,4900.0,4825.0,5180.0,4755.0,606229.0,6838.0,-6838.0,0.0,0.0033,277776.0,75.0,RISE
2018-05-03,4825.0,4865.0,4920.0,4610.0,922610.0,-98484.0,18484.0,80000.0,0.0037,277776.0,35.0,FALL
2018-05-02,4860.0,4565.0,5260.0,4250.0,2214378.0,-129309.0,4309.0,125000.0,0.0027,197776.0,295.0,RISE
2018-04-30,4565.0,3620.0,4565.0,3620.0,3125196.0,17392.0,-17392.0,0.0,0.0024,72776.0,1035.0,RISE
2018-04-27,3530.0,3300.0,3625.0,3235.0,1759187.0,7322.0,-11923.0,4601.0,0.0034,72776.0,180.0,RISE
2018-04-26,3350.0,3090.0,3745.0,3060.0,5742690.0,11204.0,-56204.0,45000.0,0.0041,68175.0,260.0,RISE
2018-04-25,3090.0,2910.0,3135.0,2905.0,2436205.0,-26908.0,26908.0,0.0,0.0065,23175.0,5.0,FALL
2018-04-24,3095.0,2590.0,3105.0,2505.0,11635564.0,31897.0,-31897.0,0.0,0.005,23175.0,645.0,RISE
2018-04-23,2450.0,1885.0,2450.0,1865.0,8810231.0,-234687.0,34687.0,200000.0,0.006999999999999999,23175.0,565.0,UPPER_LIMIT
2018-04-20,1885.0,1910.0,1935.0,1825.0,139258.0,-4312.0,4312.0,0.0,0.0051,-176825.0,20.0,FALL
2018-04-19,1905.0,1890.0,1915.0,1740.0,241464.0,-8387.0,8387.0,0.0,0.0048,-176825.0,35.0,RISE
2018-04-18,1870.0,1825.0,1875.0,1820.0,257105.0,7840.0,-7840.0,0.0,0.0044,-176825.0,70.0,RISE
2018-04-17,1800.0,1775.0,1810.0,1750.0,157788.0,-11794.0,11794.0,0.0,0.0048,-176825.0,40.0,RISE
2018-04-16,1760.0,1650.0,1780.0,1650.0,194339.0,-13891.0,13891.0,0.0,0.0041,-176825.0,120.0,RISE
2018-04-13,1640.0,1710.0,1710.0,1630.0,63058.0,-2310.0,2292.0,18.0,0.0034,-176825.0,40.0,FALL
2018-04-12,1680.0,1625.0,1680.0,1625.0,15593.0,-829.0,829.0,0.0,0.0032,-176843.0,30.0,RISE
2018-04-11,1650.0,1640.0,1655.0,1605.0,50287.0,-2459.0,2459.0,0.0,0.0032,-176843.0,10.0,RISE
2018-04-10,1640.0,1650.0,1660.0,1625.0,69444.0,85.0,-85.0,0.0,0.0031,-176843.0,40.0,FALL
2018-04-09,1680.0,1680.0,1710.0,1640.0,50454.0,-952.0,935.0,17.0,0.0031,-176843.0,0.0,EVEN
2018-04-06,1680.0,1730.0,1745.0,1655.0,69562.0,-1597.0,1597.0,0.0,0.003,-176860.0,35.0,FALL
2018-04-05,1715.0,1675.0,1715.0,1650.0,47552.0,-3150.0,3150.0,0.0,0.0029,-176860.0,65.0,RISE
2018-04-04,1650.0,1705.0,1705.0,1650.0,106941.0,-4651.0,4651.0,0.0,0.0028,-176860.0,70.0,FALL
2018-04-03,1720.0,1710.0,1730.0,1640.0,73846.0,-7153.0,7153.0,0.0,0.0025,-176860.0,0.0,EVEN
2018-04-02,1720.0,1775.0,1790.0,1705.0,96453.0,3073.0,-3073.0,0.0,0.0021,-176860.0,40.0,FALL
2018-03-30,1760.0,1825.0,1825.0,1715.0,170524.0,9276.0,-9276.0,0.0,0.0023,-176860.0,10.0,FALL
2018-03-29,1770.0,1760.0,1830.0,1690.0,210368.0,27861.0,-27861.0,0.0,0.0028,-176860.0,35.0,RISE
2018-03-28,1735.0,1720.0,1745.0,1680.0,105714.0,-4539.0,4539.0,0.0,0.0043,-176860.0,15.0,RISE
2018-03-27,1720.0,1700.0,1745.0,1670.0,70262.0,-3589.0,3589.0,0.0,0.0041,-176860.0,20.0,RISE
2018-03-26,1700.0,1635.0,1740.0,1635.0,64652.0,-12599.0,12599.0,0.0,0.0039,-176860.0,5.0,RISE
2018-03-23,1695.0,1715.0,1760.0,1650.0,138725.0,-1436.0,1436.0,0.0,0.0031,-176860.0,20.0,FALL
2018-03-22,1715.0,1710.0,1730.0,1630.0,283922.0,-9187.0,9187.0,0.0,0.003,-176860.0,5.0,RISE
2018-03-21,1710.0,1785.0,1785.0,1700.0,306722.0,436.0,-436.0,0.0,0.0025,-176860.0,75.0,FALL
2018-03-20,1785.0,1840.0,1935.0,1780.0,548334.0,36679.0,-36679.0,0.0,0.0031,-176860.0,55.0,FALL
2018-03-19,1840.0,1665.0,2010.0,1665.0,1877055.0,-15544.0,15544.0,0.0,0.0043,-176860.0,150.0,RISE
2018-03-16,1690.0,1640.0,1700.0,1625.0,74893.0,-6751.0,6751.0,0.0,0.0035,-176860.0,30.0,RISE
2018-03-15,1660.0,1700.0,1730.0,1640.0,119903.0,7000.0,-6999.0,-1.0,0.0031,-176860.0,40.0,FALL
2018-03-14,1700.0,1685.0,1705.0,1645.0,142001.0,-4832.0,4832.0,0.0,0.0035,-176859.0,0.0,EVEN
2018-03-13,1700.0,1700.0,1900.0,1600.0,741196.0,-5584.0,5584.0,0.0,0.0032,-176859.0,25.0,RISE
2018-03-12,1675.0,1670.0,1720.0,1585.0,267043.0,11665.0,13335.0,-25000.0,0.0029,-176859.0,30.0,RISE
2018-03-09,1645.0,1675.0,1755.0,1640.0,93273.0,-3817.0,3817.0,0.0,0.0022,-151859.0,30.0,FALL
2018-03-08,1675.0,1730.0,1940.0,1675.0,818620.0,6720.0,-6720.0,0.0,0.002,-151859.0,15.0,FALL
2018-03-07,1690.0,1635.0,1725.0,1620.0,65417.0,7312.0,-7311.0,-1.0,0.0024,-151859.0,20.0,RISE
2018-03-06,1670.0,1590.0,1670.0,1560.0,75788.0,14853.0,-9852.0,-5001.0,0.0028,-151858.0,80.0,RISE
2018-03-05,1590.0,1645.0,1645.0,1525.0,84239.0,9959.0,-9958.0,-1.0,0.0033,-146857.0,15.0,FALL
2018-03-02,1605.0,1605.0,1650.0,1570.0,50488.0,6112.0,-6110.0,-2.0,0.0038,-146856.0,50.0,FALL
2018-02-28,1655.0,1645.0,1685.0,1605.0,45696.0,-4420.0,4423.0,-3.0,0.0042,-146854.0,10.0,RISE
2018-02-27,1645.0,1745.0,1745.0,1590.0,76878.0,4045.0,-4041.0,-4.0,0.0039,-146851.0,50.0,FALL
2018-02-26,1695.0,1725.0,1755.0,1665.0,97800.0,9908.0,-9903.0,-5.0,0.0042,-146847.0,30.0,FALL
2018-02-23,1725.0,1765.0,1895.0,1700.0,412967.0,12937.0,-12931.0,-6.0,0.0047,-146842.0,10.0,FALL
2018-02-22,1735.0,1710.0,1770.0,1660.0,142039.0,11485.0,-11476.0,-9.0,0.0054,-146836.0,5.0,FALL
2018-02-21,1740.0,1780.0,1800.0,1705.0,248581.0,9765.0,-9753.0,-12.0,0.006,-146827.0,25.0,FALL
2018-02-20,1765.0,1620.0,2050.0,1565.0,1620107.0,-19593.0,-10391.0,29984.0,0.0066,-146815.0,155.0,RISE
2018-02-19,1610.0,1550.0,1615.0,1510.0,84022.0,-3782.0,3803.0,-21.0,0.0071,-176799.0,60.0,RISE
2018-02-14,1550.0,1475.0,1575.0,1430.0,99016.0,-26544.0,26574.0,-30.0,0.0069,-176778.0,75.0,RISE
2018-02-13,1475.0,1600.0,1600.0,1425.0,81029.0,-342.0,340.0,2.0,0.0055,-176748.0,70.0,FALL
2018-02-12,1545.0,1680.0,1680.0,1535.0,65778.0,6268.0,-6271.0,3.0,0.0055,-176750.0,70.0,FALL
2018-02-09,1615.0,1700.0,1720.0,1575.0,210737.0,-18202.0,18199.0,3.0,0.0075,-176753.0,110.0,FALL
2018-02-08,1725.0,1775.0,1775.0,1680.0,153371.0,3014.0,-3014.0,0.0,0.0065,-176756.0,5.0,FALL
2018-02-07,1730.0,1700.0,1850.0,1665.0,194613.0,-5.0,3.0,2.0,0.0066,-176756.0,50.0,RISE
2018-02-06,1680.0,1720.0,1760.0,1550.0,334170.0,1884.0,-1884.0,0.0,0.0066,-176758.0,80.0,FALL
2018-02-05,1760.0,1710.0,1875.0,1710.0,347363.0,2584.0,-2584.0,0.0,0.0067,-176758.0,45.0,FALL
2018-02-02,1805.0,1705.0,1870.0,1705.0,787432.0,22001.0,-22001.0,0.0,0.0069,-176758.0,90.0,RISE
2018-02-01,1715.0,1660.0,1720.0,1620.0,275942.0,15450.0,-10392.0,-5058.0,0.0081,-176758.0,70.0,RISE
2018-01-31,1645.0,1510.0,1645.0,1500.0,825465.0,171515.0,-25524.0,-145991.0,0.0086,-171700.0,105.0,RISE
2018-01-30,1540.0,1455.0,1600.0,1420.0,875575.0,26080.0,-26123.0,43.0,0.01,-25709.0,105.0,RISE
2018-01-29,1435.0,1435.0,1465.0,1385.0,306046.0,7035.0,-7071.0,36.0,0.0115,-25752.0,25.0,RISE
2018-01-26,1410.0,1385.0,1430.0,1355.0,299284.0,45924.0,-6639.0,-39285.0,0.0119,-25788.0,55.0,RISE
2018-01-25,1355.0,1285.0,1405.0,1285.0,459280.0,-27161.0,9485.0,17676.0,0.0122,13497.0,70.0,RISE
2018-01-24,1285.0,1255.0,1305.0,1235.0,135399.0,6421.0,-6442.0,21.0,0.0117,-4179.0,25.0,RISE
2018-01-23,1260.0,1255.0,1295.0,1225.0,59143.0,-3813.0,3792.0,21.0,0.0121,-4200.0,0.0,EVEN
2018-01-22,1260.0,1240.0,1265.0,1205.0,70654.0,-8103.0,8082.0,21.0,0.0119,-4221.0,20.0,RISE
2018-01-19,1240.0,1225.0,1305.0,1220.0,147534.0,-7923.0,8889.0,-966.0,0.0114,-4242.0,25.0,RISE
2018-01-18,1215.0,1210.0,1330.0,1180.0,181358.0,2872.0,-2904.0,32.0,0.0109,-3276.0,25.0,RISE
2018-01-17,1190.0,1210.0,1220.0,1180.0,47520.0,1049.0,-1060.0,11.0,0.0111,-3308.0,20.0,FALL
2018-01-16,1210.0,1240.0,1240.0,1190.0,62065.0,5902.0,-5995.0,93.0,0.0111,-3319.0,10.0,FALL
2018-01-15,1220.0,1240.0,1245.0,1200.0,34427.0,3423.0,-3449.0,26.0,0.0115,-3412.0,10.0,FALL
2018-01-12,1230.0,1280.0,1290.0,1210.0,76145.0,6823.0,-6872.0,49.0,0.0117,-3438.0,20.0,FALL
2018-01-11,1250.0,1250.0,1260.0,1210.0,53505.0,-2029.0,2002.0,27.0,0.012,-3487.0,20.0,RISE
2018-01-10,1230.0,1235.0,1255.0,1210.0,46770.0,-4477.0,4425.0,52.0,0.0106,-3514.0,25.0,RISE
2018-01-09,1205.0,1255.0,1255.0,1200.0,55622.0,2636.0,-2672.0,36.0,0.0104,-3566.0,20.0,FALL
2018-01-08,1225.0,1270.0,1270.0,1215.0,49141.0,2040.0,-2079.0,39.0,0.0094,-3602.0,35.0,FALL
2018-01-05,1260.0,1310.0,1310.0,1235.0,28535.0,1299.0,-1320.0,21.0,0.0095,-3641.0,0.0,EVEN
2018-01-04,1260.0,1270.0,1325.0,1240.0,87357.0,-3126.0,3089.0,37.0,0.0096,-3662.0,10.0,FALL
2018-01-03,1270.0,1250.0,1310.0,1230.0,71883.0,-1912.0,6479.0,-4567.0,0.0094,-3699.0,40.0,RISE
2018-01-02,1230.0,1225.0,1250.0,1210.0,36572.0,-5263.0,5251.0,12.0,0.0091,868.0,5.0,RISE
2017-12-28,1225.0,1225.0,1240.0,1200.0,53899.0,-4240.0,4240.0,0.0,0.0088,856.0,0.0,EVEN
2017-12-27,1225.0,1170.0,1240.0,1170.0,66246.0,-2176.0,2176.0,0.0,0.0086,856.0,30.0,RISE
2017-12-26,1195.0,1215.0,1220.0,1185.0,53792.0,-4794.0,4794.0,0.0,0.0084,856.0,20.0,FALL
2017-12-22,1215.0,1230.0,1255.0,1210.0,68768.0,-4038.0,4022.0,16.0,0.0082,856.0,30.0,FALL
2017-12-21,1245.0,1290.0,1300.0,1205.0,150178.0,7851.0,-7914.0,63.0,0.008,840.0,45.0,FALL
2017-12-20,1290.0,1305.0,1330.0,1285.0,74562.0,-2803.0,2786.0,17.0,0.0084,777.0,15.0,FALL
2017-12-19,1305.0,1345.0,1345.0,1305.0,54743.0,7595.0,-7687.0,92.0,0.0082,760.0,30.0,FALL
2017-12-18,1335.0,1355.0,1355.0,1315.0,62519.0,-939.0,469.0,470.0,0.0087,668.0,5.0,FALL
2017-12-15,1340.0,1365.0,1380.0,1330.0,97814.0,-7588.0,7555.0,33.0,0.0086,198.0,20.0,FALL
2017-12-14,1360.0,1350.0,1380.0,1335.0,77138.0,-6279.0,6260.0,19.0,0.0082,165.0,10.0,FALL
2017-12-13,1370.0,1345.0,1380.0,1335.0,119140.0,-12454.0,12412.0,42.0,0.0079,146.0,30.0,RISE
2017-12-12,1340.0,1390.0,1395.0,1335.0,88092.0,10628.0,-10695.0,67.0,0.0106,104.0,35.0,FALL
2017-12-11,1375.0,1400.0,1400.0,1340.0,112849.0,-1934.0,1897.0,37.0,0.0112,37.0,10.0,FALL
2017-12-08,1385.0,1400.0,1430.0,1360.0,211036.0,20448.0,-20510.0,62.0,0.0111,62.0,5.0,RISE
2017-12-07,1380.0,1350.0,1445.0,1335.0,355417.0,4485.0,-4491.0,6.0,0.0122,6.0,25.0,RISE
2017-12-06,1355.0,1325.0,1475.0,1315.0,924984.0,82314.0,-82408.0,94.0,0.0125,94.0,35.0,RISE
2017-12-05,1320.0,1315.0,1355.0,1300.0,80418.0,-5918.0,5899.0,19.0,0.017,19.0,5.0,RISE
2017-12-04,1315.0,1300.0,1330.0,1295.0,74500.0,-8639.0,8553.0,86.0,0.0167,86.0,10.0,RISE
2017-12-01,1305.0,1305.0,1310.0,1290.0,32843.0,-2141.0,2053.0,88.0,0.0128,88.0,0.0,EVEN
2017-11-30,1305.0,1290.0,1315.0,1290.0,72982.0,-14011.0,13896.0,115.0,0.0127,115.0,15.0,RISE
2017-11-29,1290.0,1315.0,1315.0,1270.0,95884.0,1633.0,-1693.0,60.0,0.0119,60.0,15.0,FALL
2017-11-28,1305.0,1300.0,1320.0,1290.0,68642.0,-767.0,752.0,15.0,0.012,15.0,5.0,RISE
2017-11-27,1300.0,1310.0,1325.0,1285.0,107538.0,-13588.0,13556.0,32.0,0.012,32.0,10.0,FALL
2017-11-24,1310.0,1310.0,1325.0,1290.0,77315.0,-10820.0,10710.0,110.0,0.0112,110.0,10.0,RISE
2017-11-23,1300.0,1305.0,1305.0,1270.0,146367.0,-13249.0,13073.0,176.0,0.0106,176.0,0.0,EVEN
2017-11-22,1300.0,1310.0,1335.0,1270.0,178764.0,3088.0,-3306.0,218.0,0.0099,218.0,10.0,FALL
2017-11-21,1310.0,1315.0,1330.0,1300.0,128499.0,8425.0,-8416.0,-9.0,0.0101,-9.0,10.0,FALL
2017-11-20,1320.0,1310.0,1335.0,1300.0,171172.0,-4651.0,4827.0,-176.0,0.0105,-176.0,0.0,EVEN
2017-11-17,1320.0,1350.0,1440.0,1300.0,205709.0,-10746.0,10976.0,-230.0,0.0103,-230.0,20.0,FALL
2017-11-16,1340.0,1375.0,1380.0,1290.0,222945.0,-30496.0,29056.0,1440.0,0.0095,1440.0,35.0,FALL
2017-11-15,1375.0,1480.0,1485.0,1340.0,508880.0,17044.0,-17441.0,397.0,0.0079,397.0,125.0,FALL
2017-11-14,1500.0,1505.0,1505.0,1480.0,88934.0,-1608.0,1104.0,504.0,0.0089,504.0,15.0,RISE
2017-11-13,1485.0,1495.0,1515.0,1480.0,110679.0,-2942.0,2906.0,36.0,0.0088,36.0,0.0,EVEN
2017-11-10,1485.0,1495.0,1515.0,1480.0,71897.0,10621.0,6180.0,-16801.0,0.0086,-16801.0,10.0,FALL
2017-11-09,1495.0,1500.0,1510.0,1475.0,133891.0,-1138.0,1101.0,37.0,0.0083,37.0,5.0,RISE
2017-11-08,1490.0,1510.0,1530.0,1480.0,117394.0,1150.0,-1392.0,242.0,0.0082,242.0,25.0,FALL
2017-11-07,1515.0,1500.0,1520.0,1470.0,166649.0,-14062.0,14040.0,22.0,0.0083,22.0,15.0,RISE
2017-11-06,1500.0,1520.0,1525.0,1450.0,213896.0,15702.0,-15780.0,78.0,0.0075,78.0,10.0,FALL
2017-11-03,1510.0,1495.0,1525.0,1490.0,52647.0,4463.0,-4473.0,10.0,0.0084,10.0,5.0,FALL
2017-11-02,1515.0,1525.0,1525.0,1480.0,57556.0,-822.0,801.0,21.0,0.0086,21.0,15.0,RISE
2017-11-01,1500.0,1535.0,1545.0,1495.0,59754.0,-4362.0,4360.0,2.0,0.0086,2.0,20.0,FALL
2017-10-31,1520.0,1485.0,1540.0,1480.0,53953.0,-7342.0,7333.0,9.0,0.0084,9.0,35.0,RISE
2017-10-30,1485.0,1520.0,1540.0,1475.0,108583.0,10353.0,-10457.0,104.0,0.008,104.0,30.0,FALL
2017-10-27,1515.0,1545.0,1545.0,1500.0,52802.0,-6068.0,6068.0,0.0,0.0085,-6068.0,10.0,FALL
2017-10-26,1525.0,1515.0,1560.0,1510.0,115687.0,-2735.0,2735.0,0.0,0.0082,-1511.0,0.0,EVEN
2017-10-25,1525.0,1545.0,1560.0,1525.0,82014.0,-6391.0,6391.0,0.0,0.0081,-6391.0,20.0,FALL
2017-10-24,1545.0,1570.0,1595.0,1530.0,117399.0,-17128.0,17128.0,0.0,0.0077,-7134.0,5.0,FALL
2017-10-23,1550.0,1590.0,1620.0,1540.0,256165.0,9694.0,-9694.0,0.0,0.0068,9994.0,15.0,RISE
2017-10-20,1535.0,1490.0,1585.0,1465.0,722726.0,26921.0,-26937.0,16.0,0.0073,16.0,60.0,RISE
2017-10-19,1475.0,1480.0,1500.0,1460.0,87677.0,3249.0,-3259.0,10.0,0.0088,10.0,0.0,EVEN
2017-10-18,1475.0,1495.0,1505.0,1455.0,121564.0,7882.0,-6916.0,-966.0,0.009000000000000001,-966.0,20.0,FALL
2017-10-17,1495.0,1535.0,1565.0,1485.0,262921.0,-25110.0,25059.0,51.0,0.0093,51.0,40.0,FALL
2017-10-16,1535.0,1570.0,1590.0,1525.0,107412.0,11102.0,-11170.0,68.0,0.008,68.0,30.0,FALL
2017-10-13,1565.0,1570.0,1590.0,1525.0,111838.0,15037.0,-15044.0,7.0,0.0086,7.0,0.0,EVEN
2017-10-12,1565.0,1570.0,1590.0,1490.0,102659.0,-22743.0,22739.0,4.0,0.0094,4.0,10.0,FALL
2017-10-11,1575.0,1535.0,1575.0,1525.0,150174.0,-15206.0,15166.0,40.0,0.0081,40.0,30.0,RISE
2017-10-10,1545.0,1565.0,1590.0,1530.0,101372.0,6917.0,-6966.0,49.0,0.0073,49.0,20.0,FALL
2017-09-29,1565.0,1510.0,1585.0,1510.0,131985.0,-2817.0,2711.0,106.0,0.0077,106.0,30.0,RISE
2017-09-28,1535.0,1525.0,1545.0,1500.0,113101.0,4026.0,-4074.0,48.0,0.0075,48.0,15.0,RISE
2017-09-27,1520.0,1580.0,1600.0,1515.0,248906.0,-2796.0,2777.0,19.0,0.0078,19.0,5.0,FALL
2017-09-26,1525.0,1455.0,1580.0,1455.0,160368.0,8184.0,-8213.0,29.0,0.0076,29.0,45.0,RISE
2017-09-25,1480.0,1625.0,1635.0,1465.0,351291.0,7390.0,-6450.0,-940.0,0.0079,-940.0,110.0,FALL
2017-09-22,1590.0,1635.0,1650.0,1585.0,351788.0,13591.0,383.0,-13974.0,0.0083,-13974.0,50.0,FALL
2017-09-21,1640.0,1610.0,1790.0,1605.0,1682674.0,97627.0,-49242.0,-48385.0,0.0083,-48385.0,20.0,RISE
2017-09-20,1620.0,1670.0,1720.0,1580.0,368314.0,74620.0,-66975.0,-7645.0,0.0104,-7645.0,30.0,FALL
