,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-04,39900.0,38800.0,40150.0,38200.0,61952.0,-21853.0,16942.0,4911.0,0.0805,167010.0,700.0,RISE
2018-10-02,39200.0,41700.0,41700.0,38800.0,104529.0,10710.0,-2389.0,-8321.0,0.0793,162099.0,2300.0,FALL
2018-10-01,41500.0,41900.0,42750.0,40550.0,55775.0,-7165.0,-1714.0,8879.0,0.0795,170420.0,1100.0,FALL
2018-09-28,42600.0,43750.0,43750.0,41350.0,84694.0,18841.0,-16604.0,-2237.0,0.0796,161541.0,1150.0,FALL
2018-09-27,43750.0,43200.0,44000.0,42650.0,42743.0,-5355.0,3484.0,1871.0,0.0809,163778.0,1250.0,RISE
2018-09-21,42500.0,42500.0,42950.0,41800.0,31069.0,-2174.0,7043.0,-4869.0,0.0804,161907.0,200.0,RISE
2018-09-20,42300.0,42800.0,44800.0,42100.0,96270.0,-13332.0,14047.0,-715.0,0.0799,166776.0,300.0,FALL
2018-09-19,42600.0,43700.0,44000.0,42400.0,49894.0,5190.0,-5345.0,155.0,0.079,167491.0,1100.0,FALL
2018-09-18,43700.0,43650.0,44100.0,43150.0,50077.0,-9259.0,1898.0,7361.0,0.0791,167336.0,50.0,RISE
2018-09-17,43650.0,43600.0,44000.0,43200.0,64072.0,2706.0,-13490.0,10784.0,0.079,159975.0,0.0,EVEN
2018-09-14,43650.0,42600.0,43900.0,41350.0,122924.0,-35338.0,16116.0,19222.0,0.0799,149191.0,1650.0,RISE
2018-09-13,42000.0,41250.0,42000.0,41200.0,67376.0,-13222.0,4986.0,8236.0,0.0788,129969.0,500.0,RISE
2018-09-12,41500.0,41700.0,42200.0,41450.0,51076.0,-3561.0,5210.0,-1649.0,0.0784,121733.0,300.0,FALL
2018-09-11,41800.0,40900.0,41950.0,40800.0,42780.0,-15221.0,10908.0,4313.0,0.0781,123382.0,550.0,RISE
2018-09-10,41250.0,41500.0,42000.0,40800.0,89231.0,10214.0,-11988.0,1774.0,0.0773,119069.0,550.0,RISE
2018-09-07,40700.0,39050.0,41000.0,38900.0,71492.0,-1264.0,2148.0,-884.0,0.0782,117295.0,1550.0,RISE
2018-09-06,39150.0,39950.0,40450.0,38800.0,68494.0,7306.0,5606.0,-12912.0,0.0781,118179.0,800.0,FALL
2018-09-05,39950.0,40100.0,41700.0,39650.0,86769.0,6144.0,8305.0,-14449.0,0.0777,131091.0,400.0,FALL
2018-09-04,40350.0,40000.0,40400.0,39700.0,53160.0,-16184.0,8269.0,7915.0,0.0772,145540.0,350.0,RISE
2018-09-03,40000.0,40000.0,40250.0,39550.0,54491.0,12356.0,-4166.0,-8190.0,0.0766,137625.0,0.0,EVEN
2018-08-31,40000.0,38500.0,40050.0,38200.0,93984.0,-25824.0,15695.0,10129.0,0.0769,145815.0,1500.0,RISE
2018-08-30,38500.0,38800.0,39300.0,38050.0,35076.0,-4847.0,1982.0,2865.0,0.0759,135686.0,50.0,FALL
2018-08-29,38550.0,38600.0,38900.0,37700.0,54734.0,18035.0,190.0,-18225.0,0.0757,132821.0,150.0,RISE
2018-08-28,38400.0,38900.0,39700.0,38000.0,80026.0,8589.0,-3046.0,-5543.0,0.076,151046.0,0.0,EVEN
2018-08-27,38400.0,36200.0,39250.0,36050.0,166160.0,-6128.0,5319.0,809.0,0.0762,156589.0,2500.0,RISE
2018-08-24,35900.0,34600.0,36000.0,34600.0,63706.0,-1888.0,3806.0,-1918.0,0.0758,155780.0,700.0,RISE
2018-08-23,35200.0,35300.0,36000.0,34400.0,57564.0,-5607.0,8964.0,-3357.0,0.0753,157698.0,400.0,RISE
2018-08-22,34800.0,35650.0,36200.0,34800.0,59438.0,19065.0,-6838.0,-12227.0,0.0754,161055.0,800.0,FALL
2018-08-21,35600.0,33900.0,35900.0,33850.0,86185.0,-32726.0,21009.0,11717.0,0.0759,173282.0,1600.0,RISE
2018-08-20,34000.0,33650.0,35150.0,33550.0,72307.0,10068.0,2154.0,-12222.0,0.0745,161565.0,500.0,RISE
2018-08-17,33500.0,32100.0,33650.0,32100.0,62517.0,6080.0,8921.0,-15001.0,0.0744,173787.0,1500.0,RISE
2018-08-16,32000.0,32100.0,32900.0,31500.0,58208.0,-2709.0,12526.0,-9817.0,0.0738,188788.0,650.0,FALL
2018-08-14,32650.0,32500.0,33300.0,32500.0,42494.0,-4379.0,7084.0,-2705.0,0.073,198605.0,50.0,FALL
2018-08-13,32700.0,34100.0,34300.0,32700.0,45898.0,11333.0,-8121.0,-3212.0,0.0723,201310.0,1700.0,FALL
2018-08-10,34400.0,34100.0,35050.0,33500.0,47357.0,-2298.0,3852.0,-1554.0,0.0729,204522.0,50.0,FALL
2018-08-09,34450.0,34200.0,34650.0,33850.0,25832.0,-1655.0,4625.0,-2970.0,0.0726,206076.0,250.0,RISE
2018-08-08,34200.0,34000.0,34600.0,33700.0,26338.0,-4569.0,4533.0,36.0,0.0723,209046.0,0.0,EVEN
2018-08-07,34200.0,33550.0,34550.0,32900.0,38663.0,-9720.0,9446.0,274.0,0.07200000000000001,209010.0,650.0,RISE
2018-08-06,33550.0,33550.0,34700.0,33350.0,36415.0,3897.0,3309.0,-7206.0,0.0715,208736.0,300.0,FALL
2018-08-03,33850.0,33600.0,34250.0,33500.0,38969.0,-8377.0,8370.0,7.0,0.0723,215942.0,350.0,RISE
2018-08-02,33500.0,34800.0,35050.0,33300.0,51141.0,23671.0,-5507.0,-18164.0,0.0718,215935.0,1550.0,FALL
2018-08-01,35050.0,34200.0,35250.0,34050.0,66684.0,-5416.0,8026.0,-2610.0,0.0723,234099.0,900.0,RISE
2018-07-31,34150.0,33250.0,34450.0,33200.0,43790.0,8767.0,7474.0,-16241.0,0.07200000000000001,236709.0,450.0,RISE
2018-07-30,33700.0,32900.0,34450.0,32100.0,43949.0,-4688.0,13192.0,-8504.0,0.0715,252950.0,600.0,RISE
2018-07-27,33100.0,33250.0,33400.0,32700.0,58292.0,-8428.0,13750.0,-5322.0,0.0714,261454.0,250.0,RISE
2018-07-26,32850.0,32150.0,33350.0,31950.0,71627.0,-27740.0,15894.0,11846.0,0.0705,266776.0,750.0,RISE
2018-07-25,32100.0,34450.0,34600.0,31050.0,193664.0,20408.0,-27999.0,7591.0,0.0694,254930.0,2350.0,FALL
2018-07-24,34450.0,35000.0,35500.0,34450.0,49846.0,-1655.0,-1765.0,3420.0,0.0708,247339.0,400.0,FALL
2018-07-23,34850.0,36500.0,36500.0,34850.0,81024.0,-5388.0,-9427.0,14815.0,0.0693,243919.0,1600.0,FALL
2018-07-20,36450.0,36000.0,36900.0,35400.0,59722.0,3839.0,-8700.0,4861.0,0.0692,229104.0,200.0,RISE
2018-07-19,36250.0,37050.0,37550.0,35500.0,124470.0,29553.0,-8483.0,-21070.0,0.0701,224243.0,1100.0,FALL
2018-07-18,37350.0,38500.0,38850.0,37000.0,53101.0,-4200.0,4623.0,-423.0,0.0716,245313.0,850.0,FALL
2018-07-17,38200.0,39150.0,39700.0,37750.0,107412.0,31272.0,-20362.0,-10910.0,0.0713,245736.0,1300.0,FALL
2018-07-16,39500.0,39050.0,39950.0,38900.0,39027.0,-162.0,4376.0,-4214.0,0.0726,256646.0,150.0,RISE
2018-07-13,39350.0,38750.0,39600.0,38550.0,36657.0,-3938.0,6027.0,-2089.0,0.0723,260860.0,500.0,RISE
2018-07-12,38850.0,38850.0,39450.0,38750.0,33645.0,7936.0,1413.0,-9349.0,0.0725,262949.0,0.0,EVEN
2018-07-11,38850.0,40200.0,40200.0,38850.0,70632.0,29933.0,-10356.0,-19577.0,0.0724,272298.0,1550.0,FALL
2018-07-10,40400.0,40300.0,41850.0,40000.0,100592.0,-3134.0,-383.0,3517.0,0.0744,291875.0,250.0,RISE
2018-07-09,40150.0,40050.0,41300.0,39400.0,94186.0,794.0,-3612.0,2818.0,0.0744,288358.0,200.0,RISE
2018-07-06,39950.0,39050.0,39950.0,37800.0,61868.0,-6309.0,-5417.0,11726.0,0.0747,285540.0,1050.0,RISE
2018-07-05,38900.0,38300.0,39000.0,37450.0,44707.0,-12770.0,-14.0,12784.0,0.0748,273814.0,800.0,RISE
2018-07-04,38100.0,36800.0,38250.0,36550.0,29796.0,-5570.0,8936.0,-3366.0,0.0748,261030.0,1150.0,RISE
2018-07-03,36950.0,37000.0,38150.0,36150.0,51286.0,-6755.0,2373.0,4382.0,0.0746,264396.0,100.0,RISE
2018-07-02,36850.0,38550.0,39150.0,36800.0,51937.0,9274.0,3578.0,-12852.0,0.0741,260014.0,2000.0,FALL
2018-06-29,38850.0,38900.0,39950.0,38100.0,49581.0,-3233.0,946.0,2287.0,0.0739,272866.0,50.0,RISE
2018-06-28,38800.0,39500.0,40500.0,38800.0,57556.0,6391.0,7015.0,-13406.0,0.0738,270579.0,1000.0,FALL
2018-06-27,39800.0,39300.0,41500.0,39200.0,117581.0,-23806.0,19166.0,4640.0,0.0736,283985.0,200.0,RISE
2018-06-26,39600.0,36900.0,42500.0,36700.0,273463.0,-5588.0,10380.0,-4792.0,0.0724,279345.0,2250.0,RISE
2018-06-25,37350.0,36750.0,37750.0,36050.0,37478.0,-8986.0,3205.0,5781.0,0.0717,284137.0,550.0,RISE
2018-06-22,36800.0,35600.0,36800.0,34600.0,53461.0,-13945.0,5624.0,8321.0,0.0715,278356.0,1100.0,RISE
2018-06-21,35700.0,37000.0,37450.0,34800.0,86664.0,20122.0,-4966.0,-15156.0,0.0706,270035.0,1650.0,FALL
2018-06-20,37350.0,36000.0,37550.0,35900.0,77131.0,-6716.0,12174.0,-5458.0,0.071,285191.0,1350.0,RISE
2018-06-19,36000.0,37850.0,37900.0,36000.0,71540.0,-11398.0,494.0,10904.0,0.0702,290649.0,1950.0,FALL
2018-06-18,37950.0,38500.0,38950.0,35850.0,129284.0,-1745.0,-3259.0,5004.0,0.0701,279745.0,550.0,FALL
2018-06-15,38500.0,39550.0,39950.0,38500.0,68180.0,20272.0,-14257.0,-6015.0,0.0703,274741.0,1000.0,FALL
2018-06-14,39500.0,39000.0,40100.0,38800.0,116214.0,-16280.0,20534.0,-4254.0,0.0713,280756.0,0.0,EVEN
2018-06-12,39500.0,38450.0,39700.0,38450.0,53566.0,-16593.0,7893.0,8700.0,0.0702,285010.0,800.0,RISE
2018-06-11,38700.0,39150.0,39200.0,38250.0,51011.0,8747.0,-6805.0,-1942.0,0.0698,276310.0,450.0,FALL
2018-06-08,39150.0,40000.0,40100.0,39000.0,37415.0,15135.0,-11799.0,-3336.0,0.0702,278252.0,800.0,FALL
2018-06-07,39950.0,39300.0,39950.0,38650.0,57446.0,-7161.0,3370.0,3791.0,0.0713,281588.0,700.0,RISE
2018-06-05,39250.0,39350.0,39850.0,39000.0,35746.0,1832.0,-4017.0,2185.0,0.0711,277797.0,0.0,EVEN
2018-06-04,39250.0,40800.0,40950.0,39000.0,83253.0,18787.0,-7313.0,-11474.0,0.0705,275612.0,1550.0,FALL
2018-06-01,40800.0,40650.0,41700.0,40650.0,57406.0,124.0,5660.0,-5784.0,0.073,287086.0,800.0,FALL
2018-05-31,41600.0,39500.0,41600.0,38650.0,82741.0,-23456.0,20680.0,2776.0,0.0726,292870.0,2150.0,RISE
2018-05-30,39450.0,39600.0,39600.0,38100.0,101990.0,16124.0,-6801.0,-9323.0,0.0712,290094.0,400.0,RISE
2018-05-29,39050.0,40400.0,40850.0,39050.0,101113.0,32237.0,-6447.0,-25790.0,0.0717,299417.0,1600.0,FALL
2018-05-28,40650.0,41200.0,41200.0,39750.0,67091.0,7613.0,-6786.0,-827.0,0.0721,325207.0,50.0,FALL
2018-05-25,40700.0,40650.0,41500.0,39600.0,53053.0,-310.0,-1332.0,1642.0,0.0725,326034.0,100.0,FALL
2018-05-24,40800.0,39800.0,40900.0,39550.0,54293.0,7359.0,-5604.0,-1755.0,0.0726,324392.0,1000.0,RISE
2018-05-23,39800.0,41350.0,42000.0,39500.0,110529.0,47207.0,-28274.0,-18933.0,0.073,326147.0,1900.0,FALL
2018-05-21,41700.0,39950.0,42400.0,39500.0,133065.0,-25709.0,-4533.0,30242.0,0.0759,345080.0,1750.0,RISE
2018-05-18,39950.0,39000.0,40100.0,39000.0,46322.0,1531.0,-6185.0,4654.0,0.0766,314838.0,950.0,RISE
2018-05-17,39000.0,39100.0,39500.0,37950.0,91182.0,-16494.0,8506.0,7988.0,0.077,310184.0,0.0,EVEN
2018-05-16,39000.0,40150.0,40150.0,38850.0,79244.0,-93.0,2456.0,-2363.0,0.0764,302196.0,1000.0,FALL
2018-05-15,40000.0,39950.0,40500.0,39350.0,108570.0,-22020.0,26541.0,-4521.0,0.077,304559.0,500.0,RISE
2018-05-14,39500.0,41500.0,41650.0,39500.0,170885.0,75305.0,-30741.0,-44564.0,0.0752,309080.0,2300.0,FALL
2018-05-11,41800.0,41500.0,42650.0,40900.0,79508.0,13319.0,-7192.0,-6127.0,0.0773,353644.0,350.0,RISE
2018-05-10,41450.0,43000.0,43050.0,41050.0,91104.0,36943.0,-16677.0,-20266.0,0.0777,359771.0,1500.0,FALL
2018-05-09,42950.0,40100.0,43350.0,39550.0,120509.0,-17101.0,11781.0,5320.0,0.0788,380037.0,2950.0,RISE
2018-05-08,40000.0,41500.0,42800.0,40000.0,168383.0,25278.0,-2042.0,-23236.0,0.0783,374717.0,1500.0,FALL
2018-05-04,41500.0,42150.0,42900.0,41300.0,114057.0,1550.0,9952.0,-11502.0,0.0784,397953.0,850.0,FALL
2018-05-03,42350.0,42700.0,43800.0,42250.0,95838.0,22767.0,-4494.0,-18273.0,0.0777,409455.0,650.0,FALL
2018-05-02,43000.0,43300.0,44450.0,42350.0,164618.0,23306.0,-3685.0,-19621.0,0.078,427728.0,1900.0,FALL
2018-04-30,44900.0,46200.0,46200.0,43600.0,105212.0,-4294.0,-11674.0,15968.0,0.0785,447349.0,850.0,FALL
2018-04-27,45750.0,45500.0,45950.0,45050.0,66623.0,-6802.0,-2420.0,9222.0,0.0786,431381.0,450.0,RISE
2018-04-26,45300.0,44800.0,46500.0,44550.0,76162.0,829.0,-3751.0,2922.0,0.0788,422159.0,800.0,RISE
2018-04-25,44500.0,44050.0,45000.0,43500.0,96611.0,5048.0,11219.0,-16267.0,0.079,419237.0,0.0,EVEN
2018-04-24,44500.0,44900.0,46150.0,44500.0,106622.0,17721.0,-14471.0,-3250.0,0.0789,435504.0,400.0,FALL
2018-04-23,44900.0,45700.0,46050.0,44100.0,119968.0,-2946.0,1697.0,1249.0,0.0801,438754.0,1150.0,FALL
2018-04-20,46050.0,46900.0,46950.0,44500.0,141135.0,14565.0,-9274.0,-5291.0,0.08,437505.0,50.0,FALL
2018-04-19,46100.0,45700.0,47600.0,43800.0,218175.0,-46476.0,4722.0,41754.0,0.0806,442796.0,350.0,RISE
2018-04-18,45750.0,47550.0,48150.0,45000.0,204198.0,-16946.0,17932.0,-986.0,0.0802,401042.0,1650.0,FALL
2018-04-17,47400.0,49150.0,49250.0,47200.0,192419.0,28256.0,3092.0,-31348.0,0.0797,402028.0,1750.0,FALL
2018-04-16,49150.0,49000.0,50200.0,48500.0,122417.0,-5495.0,9284.0,-3789.0,0.08,433376.0,50.0,RISE
2018-04-13,49100.0,49150.0,50200.0,47700.0,212001.0,-12880.0,39500.0,-26620.0,0.0794,437165.0,100.0,FALL
2018-04-12,49200.0,52600.0,53700.0,49200.0,400798.0,-33918.0,4345.0,29573.0,0.0767,463785.0,2800.0,FALL
2018-04-11,52000.0,50500.0,52900.0,50400.0,384757.0,-44212.0,21649.0,22563.0,0.0764,434212.0,1500.0,RISE
2018-04-10,50500.0,51100.0,51500.0,49950.0,210843.0,-747.0,9925.0,-9178.0,0.0749,411649.0,1000.0,FALL
2018-04-09,51500.0,51100.0,52100.0,50000.0,367446.0,3697.0,-800.0,-2897.0,0.0748,420827.0,1500.0,RISE
2018-04-06,50000.0,48700.0,50000.0,47600.0,364612.0,-93075.0,20254.0,72821.0,0.0747,423724.0,1300.0,RISE
2018-04-05,48700.0,47300.0,48900.0,46550.0,374783.0,-39727.0,13030.0,26697.0,0.0733,350903.0,2700.0,RISE
2018-04-04,46000.0,46000.0,47350.0,45300.0,201103.0,-22630.0,12101.0,10529.0,0.0725,324206.0,100.0,FALL
2018-04-03,46100.0,44650.0,46800.0,44650.0,153698.0,-22462.0,24519.0,-2057.0,0.0717,313677.0,550.0,RISE
2018-04-02,45550.0,45150.0,46450.0,44300.0,182734.0,-34859.0,575.0,34284.0,0.0698,315734.0,700.0,RISE
2018-03-30,44850.0,43900.0,45150.0,43750.0,107402.0,-26674.0,19865.0,6809.0,0.0698,281450.0,1100.0,RISE
2018-03-29,43750.0,42850.0,43800.0,42350.0,83020.0,-23747.0,5587.0,18160.0,0.0685,274641.0,1100.0,RISE
2018-03-28,42650.0,42050.0,42750.0,41300.0,89389.0,-7143.0,-1768.0,8911.0,0.0687,256481.0,250.0,FALL
2018-03-27,42900.0,42100.0,43300.0,41900.0,115448.0,-11582.0,4476.0,7106.0,0.0686,247570.0,1250.0,RISE
2018-03-26,41650.0,39600.0,41650.0,39500.0,174984.0,-16002.0,3287.0,12715.0,0.0683,240464.0,1700.0,RISE
2018-03-23,39950.0,42000.0,43000.0,39750.0,417326.0,60084.0,-8353.0,-51731.0,0.0663,227749.0,4500.0,FALL
2018-03-22,44450.0,47300.0,47650.0,43800.0,216655.0,21197.0,-18204.0,-2993.0,0.0664,279480.0,2550.0,FALL
2018-03-21,47000.0,46300.0,48400.0,45950.0,278853.0,-22611.0,-4712.0,27323.0,0.0676,282473.0,450.0,RISE
2018-03-20,46550.0,44400.0,46550.0,44250.0,147391.0,-18189.0,18228.0,-39.0,0.0678,255150.0,1150.0,RISE
2018-03-19,45400.0,46100.0,46850.0,45400.0,155944.0,5824.0,-1201.0,-4623.0,0.0671,255189.0,650.0,FALL
2018-03-16,46050.0,45650.0,46550.0,45350.0,155352.0,-8543.0,11464.0,-2921.0,0.0672,259812.0,500.0,RISE
2018-03-15,45550.0,44600.0,45600.0,44300.0,107296.0,-3402.0,579.0,2823.0,0.0661,262733.0,650.0,RISE
2018-03-14,44900.0,45000.0,45200.0,44150.0,119912.0,20250.0,-260.0,-19990.0,0.066,259910.0,750.0,FALL
2018-03-13,45650.0,45000.0,45900.0,44100.0,159563.0,-24677.0,-1149.0,25826.0,0.0661,279900.0,650.0,RISE
2018-03-12,45000.0,43450.0,45250.0,42750.0,272432.0,-59411.0,30196.0,29215.0,0.0662,254074.0,2150.0,RISE
2018-03-09,42850.0,42050.0,43350.0,42000.0,119982.0,-15894.0,8439.0,7455.0,0.0641,224859.0,650.0,RISE
2018-03-08,42200.0,41800.0,43000.0,41550.0,122505.0,8845.0,16892.0,-25737.0,0.0636,217404.0,1050.0,RISE
2018-03-07,41150.0,41650.0,43450.0,40800.0,136633.0,-16314.0,9397.0,6917.0,0.0625,243141.0,1100.0,FALL
2018-03-06,42250.0,41250.0,42250.0,40900.0,120824.0,-38740.0,17525.0,21215.0,0.063,236224.0,1650.0,RISE
2018-03-05,40600.0,42950.0,42950.0,40300.0,171845.0,37263.0,-6649.0,-30614.0,0.0621,215009.0,1900.0,FALL
2018-03-02,42500.0,40500.0,44500.0,40450.0,373458.0,16346.0,-11813.0,-4533.0,0.0616,245623.0,2050.0,RISE
2018-02-28,40450.0,41500.0,41800.0,39450.0,179578.0,25870.0,-18160.0,-7710.0,0.0628,250156.0,1550.0,FALL
2018-02-27,42000.0,43750.0,44300.0,42000.0,155693.0,19543.0,-28107.0,8564.0,0.064,257866.0,1300.0,FALL
2018-02-26,43300.0,40750.0,43650.0,40750.0,314256.0,-52444.0,6755.0,45689.0,0.0658,249302.0,3000.0,RISE
2018-02-23,40300.0,39950.0,40950.0,39550.0,96594.0,-5833.0,-1440.0,7273.0,0.0659,203613.0,700.0,RISE
2018-02-22,39600.0,40000.0,40400.0,38750.0,115722.0,30878.0,-31457.0,579.0,0.066,196340.0,800.0,FALL
2018-02-21,40400.0,40250.0,41250.0,39800.0,122647.0,-19387.0,-9723.0,29110.0,0.0684,195761.0,150.0,RISE
2018-02-20,40250.0,40900.0,40900.0,39700.0,133105.0,29954.0,-18717.0,-11237.0,0.07,166651.0,650.0,FALL
2018-02-19,40900.0,38800.0,40900.0,38500.0,160274.0,-19112.0,-5874.0,24986.0,0.0713,177888.0,2100.0,RISE
2018-02-14,38800.0,37950.0,38800.0,37250.0,112562.0,-13721.0,5231.0,8490.0,0.07,152902.0,1050.0,RISE
2018-02-13,37750.0,39050.0,39350.0,37700.0,104480.0,13014.0,-16028.0,3014.0,0.0688,144412.0,650.0,FALL
2018-02-12,38400.0,40200.0,40950.0,38200.0,173900.0,44193.0,-3511.0,-40682.0,0.07,141398.0,1100.0,FALL
2018-02-09,39500.0,40100.0,40850.0,39300.0,232876.0,69271.0,-30451.0,-38820.0,0.0713,182080.0,2050.0,FALL
2018-02-08,41550.0,39650.0,42550.0,38950.0,379543.0,-96555.0,-1106.0,97661.0,0.0732,220900.0,2850.0,RISE
2018-02-07,38700.0,40900.0,41700.0,38700.0,266742.0,-18506.0,10886.0,7620.0,0.0728,123239.0,1400.0,FALL
2018-02-06,40100.0,36700.0,40250.0,36700.0,418040.0,-31773.0,31921.0,-148.0,0.0718,115619.0,100.0,RISE
2018-02-05,40000.0,42500.0,43400.0,40000.0,319096.0,37611.0,-49945.0,12334.0,0.0693,115767.0,4150.0,FALL
2018-02-02,44150.0,45600.0,45600.0,43350.0,200483.0,8669.0,1998.0,-10667.0,0.0728,103433.0,1350.0,FALL
2018-02-01,45500.0,46800.0,47400.0,44150.0,255860.0,-8276.0,-8543.0,16819.0,0.0726,114100.0,1350.0,FALL
2018-01-31,46850.0,46200.0,47800.0,46050.0,257298.0,-40442.0,3832.0,36610.0,0.0732,97281.0,750.0,RISE
2018-01-30,46100.0,46900.0,47700.0,45900.0,253612.0,44069.0,4501.0,-48570.0,0.0735,60671.0,950.0,FALL
2018-01-29,47050.0,49050.0,49250.0,46650.0,387180.0,49465.0,-17782.0,-31683.0,0.0731,109241.0,2350.0,FALL
2018-01-26,49400.0,50300.0,50300.0,48950.0,173699.0,15378.0,-5038.0,-10340.0,0.0748,140924.0,800.0,FALL
2018-01-25,50200.0,48850.0,50300.0,48300.0,204103.0,-13372.0,7547.0,5825.0,0.0751,151264.0,1400.0,RISE
2018-01-24,48800.0,50000.0,50200.0,48350.0,235201.0,12930.0,10054.0,-22984.0,0.0753,145439.0,1200.0,FALL
2018-01-23,50000.0,51500.0,51600.0,49350.0,231363.0,14667.0,-22824.0,8157.0,0.0755,168423.0,300.0,RISE
2018-01-22,49700.0,48500.0,51100.0,47300.0,279645.0,-33170.0,19716.0,13454.0,0.0758,160266.0,1200.0,RISE
2018-01-19,48500.0,50900.0,52500.0,47600.0,460199.0,-37650.0,19203.0,18447.0,0.0745,146812.0,1700.0,FALL
2018-01-18,50200.0,50300.0,52400.0,49650.0,360674.0,-32293.0,-289.0,32582.0,0.0714,128365.0,400.0,RISE
2018-01-17,49800.0,49300.0,51200.0,48200.0,610005.0,-67047.0,-8408.0,75455.0,0.0711,95783.0,300.0,RISE
2018-01-16,49500.0,46050.0,49700.0,44150.0,815912.0,-57134.0,-22899.0,80033.0,0.0711,20328.0,3100.0,RISE
2018-01-15,46400.0,41950.0,47200.0,40450.0,1094205.0,-80955.0,30478.0,50477.0,0.0724,-59705.0,4300.0,RISE
2018-01-12,42100.0,41700.0,43250.0,41150.0,274764.0,7701.0,-1080.0,-6621.0,0.0723,-110182.0,150.0,RISE
2018-01-11,41950.0,41300.0,42700.0,40750.0,264089.0,8983.0,-14343.0,5360.0,0.0728,-103561.0,650.0,RISE
2018-01-10,41300.0,40250.0,41300.0,38800.0,202189.0,-11923.0,571.0,11352.0,0.0744,-108921.0,1100.0,RISE
2018-01-09,40200.0,41500.0,41850.0,39650.0,262037.0,56480.0,2310.0,-58790.0,0.0748,-120273.0,1300.0,FALL
2018-01-08,41500.0,42350.0,42400.0,40650.0,273531.0,58740.0,130.0,-58870.0,0.0745,-61483.0,850.0,FALL
2018-01-05,42350.0,41500.0,42950.0,41400.0,214122.0,22741.0,6318.0,-29059.0,0.0756,-2613.0,900.0,RISE
2018-01-04,41450.0,43700.0,43950.0,41300.0,290416.0,25946.0,13739.0,-39685.0,0.0753,26446.0,2250.0,FALL
2018-01-03,43700.0,45000.0,45550.0,43550.0,335147.0,21047.0,8553.0,-29600.0,0.0752,66131.0,1500.0,FALL
2018-01-02,45200.0,44800.0,45400.0,43900.0,350869.0,23582.0,-13046.0,-10536.0,0.0707,95731.0,500.0,RISE
2017-12-28,44700.0,43700.0,44850.0,42050.0,263077.0,-15276.0,-943.0,16219.0,0.0727,106267.0,850.0,RISE
2017-12-27,43850.0,43050.0,44100.0,42750.0,339096.0,-26313.0,33055.0,-6742.0,0.0727,90048.0,2050.0,RISE
2017-12-26,41800.0,40750.0,44200.0,40400.0,694362.0,-55052.0,1469.0,53583.0,0.0705,96790.0,1000.0,RISE
2017-12-22,40800.0,37350.0,41000.0,36500.0,687022.0,-127259.0,94346.0,32913.0,0.0714,43207.0,5700.0,RISE
2017-12-21,35100.0,35700.0,37000.0,35000.0,142999.0,-12427.0,4055.0,8372.0,0.0651,10294.0,400.0,FALL
2017-12-20,35500.0,36350.0,36350.0,35400.0,87670.0,4071.0,-5674.0,1603.0,0.0654,1922.0,1000.0,FALL
2017-12-19,36500.0,36550.0,36800.0,35250.0,112091.0,-12333.0,-2525.0,14858.0,0.0658,319.0,200.0,FALL
2017-12-18,36700.0,37350.0,37400.0,36650.0,80138.0,6958.0,-15526.0,8568.0,0.0664,-14539.0,250.0,FALL
2017-12-15,36950.0,36100.0,37200.0,35600.0,102109.0,-24706.0,16950.0,7756.0,0.0676,-23107.0,1150.0,RISE
2017-12-14,35800.0,37600.0,37600.0,35800.0,195521.0,37879.0,3955.0,-41834.0,0.0665,-30863.0,1100.0,FALL
2017-12-13,36900.0,36700.0,38050.0,36600.0,157724.0,5214.0,-15968.0,10754.0,0.0662,10971.0,400.0,RISE
2017-12-12,36500.0,36500.0,37000.0,35700.0,99440.0,20960.0,-21177.0,217.0,0.0673,217.0,100.0,FALL
2017-12-11,36600.0,34600.0,36850.0,34400.0,203018.0,-46586.0,23454.0,23132.0,0.0685,23132.0,1900.0,RISE
2017-12-08,34700.0,37050.0,37550.0,34600.0,266493.0,8606.0,-4678.0,-3928.0,0.0674,-3928.0,2300.0,FALL
2017-12-07,37000.0,38600.0,38800.0,35700.0,312241.0,-17627.0,27086.0,-9459.0,0.0677,-9459.0,1500.0,FALL
2017-12-06,38500.0,39900.0,41000.0,38300.0,210781.0,208.0,18114.0,-18322.0,0.0661,-18322.0,1400.0,FALL
2017-12-05,39900.0,41000.0,42100.0,39900.0,192440.0,-3932.0,-3654.0,7586.0,0.0652,7586.0,850.0,FALL
2017-12-04,40750.0,43000.0,43850.0,40400.0,339456.0,8184.0,-17258.0,9074.0,0.0659,9074.0,1750.0,FALL
2017-12-01,42500.0,40900.0,43700.0,39850.0,415134.0,-42127.0,18569.0,23558.0,0.067,23558.0,2150.0,RISE
2017-11-30,40350.0,40600.0,41250.0,38300.0,342296.0,-50942.0,53170.0,-2228.0,0.0658,-2228.0,550.0,FALL
2017-11-29,40900.0,41750.0,42350.0,39300.0,387396.0,-14804.0,19473.0,-4669.0,0.0629,-4669.0,600.0,FALL
2017-11-28,41500.0,43300.0,44850.0,41500.0,348846.0,24288.0,-24315.0,27.0,0.0616,27.0,1300.0,FALL
2017-11-27,42800.0,43200.0,44850.0,42200.0,310233.0,2430.0,-5608.0,3178.0,0.0624,3178.0,1100.0,FALL
