,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-03,71600.0,71100.0,72100.0,70700.0,28465.0,-8834.0,881.0,7953.0,0.5321,209064.0,0.0,EVEN
2018-08-02,71600.0,71600.0,72000.0,70600.0,33934.0,-1764.0,-540.0,2304.0,0.532,201111.0,800.0,FALL
2018-08-01,72400.0,72000.0,72400.0,70200.0,42363.0,-17213.0,-467.0,17680.0,0.532,198807.0,1000.0,RISE
2018-07-31,71400.0,71500.0,72400.0,70400.0,58108.0,-16554.0,2339.0,14215.0,0.5321,181127.0,100.0,FALL
2018-07-30,71500.0,70400.0,72200.0,70000.0,52828.0,-15697.0,8292.0,7405.0,0.5319,166912.0,1100.0,RISE
2018-07-27,70400.0,69600.0,70800.0,67100.0,57445.0,-12018.0,-4742.0,16760.0,0.5312,159507.0,1400.0,RISE
2018-07-26,69000.0,64100.0,70500.0,63000.0,121245.0,-12141.0,-1310.0,13451.0,0.5316,142747.0,6400.0,RISE
2018-07-25,62600.0,63200.0,64100.0,60800.0,118578.0,-6042.0,22416.0,-16374.0,0.5317,129296.0,1300.0,FALL
2018-07-24,63900.0,63900.0,65300.0,63100.0,71871.0,7402.0,5064.0,-12466.0,0.5298,145670.0,200.0,FALL
2018-07-23,64100.0,69600.0,69600.0,64100.0,112180.0,24161.0,3532.0,-27693.0,0.5299,158136.0,6000.0,FALL
2018-07-20,70100.0,73800.0,74400.0,68400.0,133737.0,30325.0,-7592.0,-22733.0,0.5294,185829.0,1900.0,FALL
2018-07-19,72000.0,74300.0,76000.0,69900.0,169561.0,-22453.0,-1410.0,23863.0,0.53,208562.0,1700.0,FALL
2018-07-18,73700.0,72800.0,74400.0,72300.0,50222.0,-5156.0,-67.0,5223.0,0.53,184699.0,900.0,RISE
2018-07-17,72800.0,73000.0,73400.0,71200.0,32910.0,9718.0,-1949.0,-7769.0,0.53,179476.0,400.0,RISE
2018-07-16,72400.0,72600.0,72700.0,70800.0,37630.0,6577.0,-9511.0,2934.0,0.5302,187245.0,100.0,FALL
2018-07-13,72500.0,71800.0,72700.0,71300.0,30583.0,-4882.0,-4632.0,9514.0,0.531,184311.0,600.0,RISE
2018-07-12,71900.0,69000.0,72500.0,67300.0,117410.0,63.0,-13544.0,13481.0,0.5314,174797.0,3300.0,RISE
2018-07-11,68600.0,68700.0,68900.0,67200.0,32925.0,4350.0,-11159.0,6809.0,0.5325,161316.0,200.0,FALL
2018-07-10,68800.0,68500.0,69000.0,67800.0,22265.0,4970.0,156.0,-5126.0,0.5335,154507.0,300.0,RISE
2018-07-09,68500.0,68000.0,68900.0,66600.0,36550.0,-2954.0,-4607.0,7561.0,0.5335,159633.0,0.0,EVEN
2018-07-06,68500.0,67500.0,68500.0,66000.0,50639.0,1605.0,-4169.0,2564.0,0.5339,152072.0,2200.0,RISE
2018-07-05,66300.0,63400.0,68500.0,63200.0,97033.0,279.0,-17968.0,17689.0,0.5341,149508.0,2900.0,RISE
2018-07-04,63400.0,63600.0,63600.0,61800.0,26964.0,5951.0,226.0,-6177.0,0.5356,131819.0,200.0,FALL
2018-07-03,63600.0,63100.0,64000.0,61600.0,29007.0,682.0,2480.0,-3162.0,0.5356,137996.0,2000.0,RISE
2018-07-02,61600.0,64200.0,64300.0,61600.0,51692.0,27069.0,1059.0,-28128.0,0.5354,141158.0,3200.0,FALL
2018-06-29,64800.0,64700.0,65400.0,63100.0,43794.0,7568.0,3020.0,-10588.0,0.535,169286.0,500.0,RISE
2018-06-28,64300.0,65300.0,65900.0,63800.0,43767.0,19385.0,-15668.0,-3717.0,0.5347,179874.0,2300.0,FALL
2018-06-27,66600.0,66200.0,67500.0,64800.0,48600.0,9789.0,-8931.0,-858.0,0.536,183591.0,100.0,FALL
2018-06-26,66700.0,66900.0,67500.0,65900.0,25286.0,4675.0,-1818.0,-2857.0,0.5368,184449.0,100.0,FALL
2018-06-25,66800.0,67300.0,68500.0,66200.0,44082.0,11002.0,-10645.0,-357.0,0.5372,187306.0,2000.0,FALL
2018-06-22,68800.0,67200.0,68800.0,65000.0,54925.0,-3815.0,-3269.0,7084.0,0.5381,187663.0,600.0,RISE
2018-06-21,68200.0,70400.0,71100.0,68200.0,48891.0,15546.0,-12998.0,-2548.0,0.5386,180579.0,2800.0,FALL
2018-06-20,71000.0,72800.0,72800.0,69400.0,49040.0,11452.0,-13792.0,2340.0,0.5386,183127.0,500.0,RISE
2018-06-19,70500.0,68900.0,73100.0,68900.0,75456.0,-22960.0,17117.0,5843.0,0.5399,180787.0,500.0,RISE
2018-06-18,70000.0,75000.0,75000.0,68400.0,106601.0,30967.0,3570.0,-34537.0,0.5384,174944.0,5000.0,FALL
2018-06-15,75000.0,74000.0,75500.0,73400.0,71450.0,-32661.0,2886.0,29775.0,0.5381,209481.0,100.0,RISE
2018-06-14,74900.0,74700.0,75100.0,72800.0,93013.0,5206.0,9654.0,-14860.0,0.5377,179706.0,200.0,RISE
2018-06-12,74700.0,73000.0,74800.0,72200.0,106759.0,-26262.0,-1367.0,27629.0,0.5372,194566.0,1700.0,RISE
2018-06-11,73000.0,71700.0,73200.0,71200.0,72686.0,-28542.0,2768.0,25774.0,0.4472,166937.0,900.0,RISE
2018-06-08,72100.0,73500.0,73600.0,71100.0,77593.0,-7703.0,-1395.0,9098.0,0.447,141163.0,1400.0,FALL
2018-06-07,73500.0,72900.0,74800.0,72500.0,151070.0,-49227.0,26733.0,22494.0,0.4478,132065.0,1100.0,RISE
2018-06-05,72400.0,71300.0,73200.0,71200.0,130573.0,-9824.0,14189.0,-4365.0,0.4455,109571.0,1400.0,RISE
2018-06-04,71000.0,69100.0,71200.0,68600.0,155932.0,-75883.0,20044.0,55839.0,0.4436,113936.0,1900.0,RISE
2018-06-01,69100.0,69700.0,69700.0,68000.0,99530.0,-28152.0,10797.0,17355.0,0.4419,58097.0,100.0,RISE
2018-05-31,69000.0,67000.0,69000.0,66700.0,62729.0,-15371.0,-3182.0,18553.0,0.4409,40742.0,2100.0,RISE
2018-05-30,66900.0,66400.0,68000.0,64300.0,88721.0,-1450.0,-7291.0,8741.0,0.4412,22189.0,600.0,RISE
2018-05-29,66300.0,66800.0,70200.0,66300.0,147690.0,-18720.0,-11491.0,30211.0,0.4418,13448.0,500.0,FALL
2018-05-28,66800.0,65600.0,67700.0,64600.0,96811.0,-32170.0,12874.0,19296.0,0.4426,-16763.0,1200.0,RISE
2018-05-25,65600.0,65700.0,65700.0,64000.0,55951.0,12109.0,-6654.0,-5455.0,0.4415,-36059.0,400.0,FALL
2018-05-24,66000.0,65400.0,66000.0,64200.0,68808.0,-8896.0,9126.0,-230.0,0.4424,-30604.0,700.0,RISE
2018-05-23,65300.0,63000.0,65600.0,63000.0,67301.0,-15263.0,11535.0,3728.0,0.4416,-30374.0,1900.0,RISE
2018-05-21,63400.0,65200.0,65500.0,61900.0,71788.0,31968.0,-6347.0,-25621.0,0.4407,-34102.0,2800.0,FALL
2018-05-18,66200.0,65800.0,67600.0,65100.0,32241.0,5332.0,-3842.0,-1490.0,0.4412,-8481.0,1300.0,RISE
2018-05-17,64900.0,64600.0,66000.0,63700.0,44283.0,13469.0,-10373.0,-3096.0,0.4416,-6991.0,400.0,FALL
2018-05-16,65300.0,66900.0,67000.0,63600.0,73935.0,23595.0,-27421.0,3826.0,0.4424,-3895.0,2600.0,FALL
2018-05-15,67900.0,60800.0,68000.0,60600.0,166284.0,-64488.0,1114.0,63374.0,0.4447,-7721.0,7100.0,RISE
2018-05-14,60800.0,62600.0,62600.0,60300.0,33519.0,15586.0,-1971.0,-13615.0,0.4446,-71095.0,1900.0,FALL
2018-05-11,62700.0,62200.0,63400.0,61800.0,21057.0,3564.0,-782.0,-2782.0,0.4448,-57480.0,300.0,RISE
2018-05-10,62400.0,62800.0,64000.0,61600.0,31636.0,7664.0,-662.0,-7002.0,0.4449,-54698.0,400.0,FALL
2018-05-09,62800.0,61200.0,62900.0,60000.0,44992.0,-6066.0,4374.0,1692.0,0.4451,-47696.0,2700.0,RISE
2018-05-08,60100.0,62000.0,63200.0,60100.0,56488.0,-277.0,13757.0,-13480.0,0.4449,-49388.0,500.0,FALL
2018-05-04,60600.0,61500.0,62500.0,60600.0,46795.0,5880.0,2561.0,-8441.0,0.4438,-35908.0,1000.0,FALL
2018-05-03,61600.0,62400.0,62800.0,61400.0,45040.0,-10961.0,19561.0,-8600.0,0.4434,-27467.0,1200.0,FALL
2018-05-02,62800.0,64700.0,64700.0,62700.0,50495.0,6689.0,-6060.0,-629.0,0.4413,-18867.0,1200.0,FALL
2018-04-30,64000.0,63100.0,65500.0,62800.0,56771.0,-304.0,491.0,-187.0,0.4419,-18238.0,1100.0,RISE
2018-04-27,62900.0,65300.0,65500.0,62400.0,105734.0,36993.0,-29739.0,-7254.0,0.4417,-18051.0,2100.0,FALL
2018-04-26,65000.0,65200.0,65900.0,64000.0,59765.0,23044.0,-11209.0,-11835.0,0.4443,-10797.0,100.0,FALL
2018-04-25,65100.0,67000.0,67800.0,65000.0,66625.0,738.0,1655.0,-2393.0,0.4454,1038.0,2300.0,FALL
2018-04-24,67400.0,68700.0,69500.0,67000.0,59203.0,7681.0,3621.0,-11302.0,0.4448,3431.0,1400.0,FALL
2018-04-23,68800.0,72000.0,72100.0,68700.0,71584.0,11591.0,-13615.0,2024.0,0.4445,14733.0,2800.0,FALL
2018-04-20,71600.0,72800.0,73000.0,71000.0,44314.0,14677.0,-9889.0,-4788.0,0.4456,12709.0,2200.0,FALL
2018-04-19,73800.0,73900.0,76300.0,73000.0,93153.0,2937.0,1469.0,-4406.0,0.4465,17497.0,1100.0,RISE
2018-04-18,72700.0,73000.0,73900.0,71100.0,68316.0,18802.0,-580.0,-18222.0,0.4463,21903.0,200.0,FALL
2018-04-17,72900.0,75700.0,75900.0,72400.0,41427.0,19171.0,-3103.0,-16068.0,0.4463,40125.0,1700.0,FALL
2018-04-16,74600.0,73700.0,75200.0,73300.0,23687.0,571.0,1027.0,-1598.0,0.4465,56193.0,300.0,RISE
2018-04-13,74300.0,75400.0,76600.0,74300.0,31085.0,4772.0,1018.0,-5790.0,0.4465,57791.0,1300.0,FALL
2018-04-12,75600.0,74600.0,76300.0,73600.0,35644.0,11840.0,-2967.0,-8873.0,0.4463,63581.0,0.0,EVEN
2018-04-11,75600.0,73000.0,75700.0,70800.0,66181.0,-3894.0,1097.0,2797.0,0.4465,72454.0,2900.0,RISE
2018-04-10,72700.0,72100.0,73600.0,71700.0,34078.0,3745.0,4404.0,-8149.0,0.4464,69657.0,400.0,RISE
2018-04-09,72300.0,75200.0,75200.0,71500.0,52252.0,16429.0,615.0,-17044.0,0.4464,77806.0,2900.0,FALL
2018-04-06,75200.0,75100.0,75400.0,73700.0,34349.0,5461.0,-1431.0,-4030.0,0.446,94850.0,700.0,FALL
2018-04-05,75900.0,75600.0,76700.0,75100.0,30078.0,3849.0,-3228.0,-621.0,0.4461,98880.0,400.0,RISE
2018-04-04,75500.0,76600.0,77200.0,74000.0,61731.0,9956.0,840.0,-10796.0,0.4464,99501.0,1100.0,FALL
2018-04-03,76600.0,78000.0,78200.0,75600.0,54079.0,16687.0,2748.0,-19435.0,0.4463,110297.0,2000.0,FALL
2018-04-02,78600.0,80800.0,80800.0,77700.0,26103.0,5128.0,-4393.0,-735.0,0.4461,129732.0,2200.0,FALL
2018-03-30,80800.0,82100.0,82100.0,80000.0,25784.0,2898.0,-3249.0,351.0,0.4465,130467.0,1600.0,FALL
2018-03-29,82400.0,82100.0,82400.0,79200.0,42874.0,-4348.0,-1007.0,5355.0,0.4467,130116.0,300.0,RISE
2018-03-28,82100.0,81000.0,83200.0,79000.0,44845.0,-10263.0,8064.0,2199.0,0.4468,124761.0,900.0,RISE
2018-03-27,81200.0,79100.0,81300.0,77900.0,53725.0,-24435.0,17205.0,7230.0,0.4468,122562.0,1800.0,RISE
2018-03-26,79400.0,75000.0,79500.0,74800.0,81307.0,-47572.0,35476.0,12096.0,0.445,115332.0,4400.0,RISE
2018-03-23,75000.0,75900.0,79100.0,75000.0,73087.0,5161.0,6217.0,-11378.0,0.442,103236.0,4000.0,FALL
2018-03-22,79000.0,77500.0,79400.0,77500.0,51186.0,-21010.0,16192.0,4818.0,0.4415,114614.0,1500.0,RISE
2018-03-21,77500.0,75200.0,78400.0,74900.0,74830.0,-30507.0,37958.0,-7451.0,0.4401,109796.0,2700.0,RISE
2018-03-20,74800.0,76600.0,77000.0,73200.0,158703.0,3287.0,20176.0,-23463.0,0.4368,117247.0,3400.0,FALL
2018-03-19,78200.0,77500.0,79200.0,77200.0,29629.0,-10019.0,12042.0,-2023.0,0.4349,140710.0,700.0,RISE
2018-03-16,77500.0,79400.0,79400.0,75900.0,65323.0,25383.0,4483.0,-29866.0,0.4339,142733.0,1800.0,FALL
2018-03-15,79300.0,80600.0,82000.0,78300.0,40584.0,5458.0,3911.0,-9369.0,0.4335,172599.0,1500.0,FALL
2018-03-14,80800.0,78600.0,81900.0,77500.0,60378.0,-10597.0,10374.0,223.0,0.4331,181968.0,1700.0,RISE
2018-03-13,79100.0,76800.0,79300.0,75000.0,84049.0,-22277.0,13491.0,8786.0,0.4322,181745.0,3100.0,RISE
2018-03-12,76000.0,74500.0,76300.0,74000.0,41996.0,-1462.0,2512.0,-1050.0,0.4306,172959.0,2300.0,RISE
2018-03-09,73700.0,73600.0,75600.0,72900.0,47056.0,-4259.0,12578.0,-8319.0,0.4304,174009.0,900.0,RISE
2018-03-08,72800.0,73800.0,74500.0,72800.0,30526.0,-8005.0,8381.0,-376.0,0.4289,182328.0,200.0,FALL
2018-03-07,73000.0,75200.0,75600.0,73000.0,44296.0,-4778.0,1209.0,3569.0,0.4282,182704.0,700.0,FALL
2018-03-06,73700.0,73800.0,74400.0,72200.0,40967.0,-9914.0,-4727.0,14641.0,0.4281,179135.0,1100.0,RISE
2018-03-05,72600.0,73300.0,74700.0,72400.0,29024.0,-1153.0,2782.0,-1629.0,0.4285,164494.0,1600.0,FALL
2018-03-02,74200.0,72500.0,74800.0,71800.0,30245.0,-2011.0,5497.0,-3486.0,0.4284,166123.0,0.0,EVEN
2018-02-28,74200.0,74000.0,74600.0,72800.0,28636.0,5140.0,1331.0,-6471.0,0.4279,169609.0,500.0,FALL
2018-02-27,74700.0,76300.0,76800.0,73900.0,25734.0,1591.0,-3280.0,1689.0,0.4278,176080.0,1300.0,FALL
2018-02-26,76000.0,75300.0,76200.0,74300.0,38390.0,-20757.0,9368.0,11389.0,0.4281,174391.0,1500.0,RISE
2018-02-23,74500.0,73100.0,74500.0,72200.0,28549.0,-7958.0,-402.0,8360.0,0.4274,163002.0,1200.0,RISE
2018-02-22,73300.0,74100.0,74800.0,71700.0,50790.0,8987.0,-9559.0,572.0,0.4273,154642.0,1800.0,FALL
2018-02-21,75100.0,74400.0,76800.0,73200.0,44181.0,-719.0,4185.0,-3466.0,0.4281,154070.0,1000.0,RISE
2018-02-20,74100.0,77500.0,78000.0,73700.0,54873.0,26416.0,-16138.0,-10278.0,0.4281,157536.0,4300.0,FALL
2018-02-19,78400.0,77000.0,78400.0,74600.0,66398.0,-29050.0,-1987.0,31037.0,0.4295,167814.0,2200.0,RISE
2018-02-14,76200.0,73400.0,76500.0,72800.0,49396.0,-7639.0,-344.0,7983.0,0.4288,136777.0,3200.0,RISE
2018-02-13,73000.0,73600.0,77000.0,73000.0,91121.0,-14691.0,2639.0,12052.0,0.4274,128794.0,400.0,RISE
2018-02-12,72600.0,72500.0,74700.0,71200.0,42494.0,-6389.0,1496.0,4893.0,0.4277,116742.0,1400.0,RISE
2018-02-09,71200.0,71100.0,74200.0,70100.0,54239.0,855.0,1222.0,-2077.0,0.4275,111849.0,2100.0,FALL
2018-02-08,73300.0,73000.0,76500.0,73000.0,126013.0,-32344.0,-20984.0,53328.0,0.4272,113926.0,300.0,RISE
2018-02-07,73000.0,71500.0,75700.0,69900.0,235267.0,-94125.0,75585.0,18540.0,0.4295,60598.0,2100.0,RISE
2018-02-06,70900.0,61000.0,71300.0,59800.0,199595.0,-2274.0,-14214.0,16488.0,0.4237,42058.0,6300.0,RISE
2018-02-05,64600.0,68100.0,69300.0,64600.0,100519.0,17169.0,3374.0,-20543.0,0.425,25570.0,5800.0,FALL
2018-02-02,70400.0,73000.0,73100.0,68800.0,62688.0,11979.0,-5430.0,-6549.0,0.4248,46113.0,2300.0,FALL
2018-02-01,72700.0,70900.0,73400.0,69900.0,72497.0,-22377.0,12466.0,9911.0,0.4252,52662.0,2700.0,RISE
2018-01-31,70000.0,70500.0,71600.0,66500.0,77297.0,1891.0,5348.0,-7239.0,0.4242,42751.0,100.0,FALL
2018-01-30,70100.0,71700.0,72000.0,69800.0,97701.0,31117.0,3764.0,-34881.0,0.4237,49990.0,2300.0,FALL
2018-01-29,72400.0,74400.0,74400.0,72200.0,41439.0,10202.0,544.0,-10746.0,0.4234,84871.0,2000.0,FALL
2018-01-26,74400.0,75000.0,75000.0,73200.0,37566.0,4289.0,-7123.0,2834.0,0.4233,95617.0,100.0,FALL
2018-01-25,74500.0,71000.0,75000.0,70900.0,84598.0,-24956.0,3603.0,21353.0,0.4239,92783.0,3100.0,RISE
2018-01-24,71400.0,72800.0,72800.0,70600.0,72962.0,21613.0,3103.0,-24716.0,0.4236,71430.0,1200.0,FALL
2018-01-23,72600.0,74300.0,74400.0,71100.0,87626.0,17853.0,471.0,-18324.0,0.4237,96146.0,1600.0,FALL
2018-01-22,74200.0,79200.0,79400.0,72600.0,80089.0,5107.0,-630.0,-4477.0,0.4237,114470.0,4200.0,FALL
2018-01-19,78400.0,79800.0,81000.0,77600.0,60629.0,-11207.0,1392.0,9815.0,0.4237,118947.0,500.0,FALL
2018-01-18,78900.0,78000.0,79900.0,75300.0,60150.0,-20073.0,1601.0,18472.0,0.4231,109132.0,1400.0,RISE
2018-01-17,77500.0,77300.0,78400.0,75100.0,91197.0,-14977.0,-7688.0,22665.0,0.4229,90660.0,800.0,RISE
2018-01-16,76700.0,71600.0,77400.0,70300.0,147180.0,-63716.0,17304.0,46412.0,0.4235,67995.0,5800.0,RISE
2018-01-15,70900.0,69000.0,70900.0,67800.0,50557.0,-20839.0,-2269.0,23108.0,0.422,21583.0,1300.0,RISE
2018-01-12,69600.0,69800.0,70200.0,67000.0,84314.0,9700.0,-675.0,-9025.0,0.4223,-1525.0,1400.0,FALL
2018-01-11,71000.0,67300.0,71900.0,67200.0,79426.0,-23205.0,11487.0,11718.0,0.4224,7500.0,3700.0,RISE
2018-01-10,67300.0,67400.0,68300.0,65000.0,80111.0,-484.0,18356.0,-17872.0,0.4217,-4218.0,0.0,EVEN
2018-01-09,67300.0,68100.0,69800.0,66800.0,72585.0,7543.0,23173.0,-30716.0,0.4214,13654.0,900.0,FALL
2018-01-08,68200.0,70800.0,71000.0,66400.0,115565.0,18915.0,10989.0,-29904.0,0.4193,44370.0,3200.0,FALL
2018-01-05,71400.0,70000.0,72700.0,70000.0,53110.0,-8970.0,11440.0,-2470.0,0.4184,74274.0,1400.0,RISE
2018-01-04,70000.0,73200.0,73200.0,69900.0,69907.0,15596.0,9845.0,-25441.0,0.4171,76744.0,3200.0,FALL
2018-01-03,73200.0,75600.0,76300.0,71600.0,107883.0,40903.0,-9220.0,-31683.0,0.4151,102185.0,3100.0,FALL
2018-01-02,76300.0,76200.0,78000.0,75400.0,36285.0,-2514.0,-6129.0,8643.0,0.4156,133868.0,700.0,FALL
2017-12-28,77000.0,74500.0,77500.0,72900.0,67398.0,-8425.0,-9408.0,17833.0,0.4174,125225.0,2500.0,RISE
2017-12-27,74500.0,73300.0,74500.0,72200.0,40077.0,8626.0,-5410.0,-3216.0,0.4182,107392.0,500.0,RISE
2017-12-26,74000.0,71600.0,74200.0,71600.0,70343.0,-37009.0,4549.0,32460.0,0.4187,110608.0,2000.0,RISE
2017-12-22,72000.0,68400.0,72100.0,68400.0,63232.0,-41325.0,11089.0,30236.0,0.4187,78148.0,2900.0,RISE
2017-12-21,69100.0,68500.0,70500.0,68400.0,41771.0,-13232.0,-2034.0,15266.0,0.4177,47912.0,400.0,FALL
2017-12-20,69500.0,71500.0,71500.0,68000.0,41789.0,14507.0,-9940.0,-4567.0,0.4179,32646.0,1000.0,FALL
2017-12-19,70500.0,69700.0,72000.0,69700.0,55861.0,-23835.0,7576.0,16259.0,0.4187,37213.0,1100.0,RISE
2017-12-18,69400.0,72400.0,72400.0,68700.0,70964.0,16276.0,-19706.0,3430.0,0.4184,20954.0,2800.0,FALL
2017-12-15,72200.0,69200.0,72200.0,67300.0,109460.0,-11663.0,5752.0,5911.0,0.42,17524.0,4100.0,RISE
2017-12-14,68100.0,66400.0,69100.0,65200.0,117070.0,-16798.0,8934.0,7864.0,0.4195,11613.0,1200.0,RISE
2017-12-13,66900.0,64800.0,67600.0,64800.0,47620.0,-14067.0,5800.0,8267.0,0.4188,3749.0,2300.0,RISE
2017-12-12,64600.0,67700.0,68200.0,64600.0,54056.0,23028.0,-18510.0,-4518.0,0.4185,-4518.0,3100.0,FALL
2017-12-11,67700.0,63900.0,67700.0,63000.0,65620.0,-31208.0,15341.0,15867.0,0.4201,15867.0,3800.0,RISE
2017-12-08,63900.0,66000.0,66500.0,63600.0,34265.0,2987.0,3687.0,-6674.0,0.4188,-6674.0,1200.0,FALL
2017-12-07,65100.0,64200.0,65900.0,62700.0,61666.0,164.0,11392.0,-11556.0,0.4185,-11556.0,0.0,EVEN
2017-12-06,65100.0,65600.0,68000.0,64300.0,57667.0,-10563.0,13319.0,-2756.0,0.4177,-2756.0,100.0,RISE
2017-12-05,65000.0,66600.0,68500.0,63800.0,72492.0,-11352.0,13846.0,-2494.0,0.4164,-2494.0,2100.0,FALL
2017-12-04,67100.0,71000.0,71000.0,67000.0,73217.0,17868.0,-3858.0,-14010.0,0.4153,-14010.0,3000.0,FALL
2017-12-01,70100.0,68700.0,70200.0,66500.0,70516.0,-17773.0,11502.0,6271.0,0.4156,6271.0,2100.0,RISE
2017-11-30,68000.0,70000.0,71600.0,67200.0,110938.0,17570.0,-7307.0,-10263.0,0.4147,-10263.0,4400.0,FALL
2017-11-29,72400.0,68000.0,73000.0,67600.0,125824.0,-49414.0,30770.0,18644.0,0.4153,18644.0,4200.0,RISE
2017-11-28,68200.0,71600.0,72500.0,66800.0,139589.0,8497.0,24544.0,-33041.0,0.4126,-33041.0,3400.0,FALL
2017-11-27,71600.0,73000.0,75500.0,69600.0,116726.0,-23387.0,17193.0,6194.0,0.4105,6194.0,1400.0,FALL
2017-11-24,73000.0,73800.0,73900.0,72000.0,62263.0,-8051.0,6154.0,1897.0,0.409,1897.0,0.0,EVEN
2017-11-23,73000.0,74500.0,74700.0,70400.0,95277.0,-11003.0,4438.0,6565.0,0.4085,6565.0,400.0,FALL
2017-11-22,73400.0,70800.0,74700.0,69400.0,105143.0,-12178.0,-1068.0,13246.0,0.4081,13246.0,3200.0,RISE
2017-11-21,70200.0,65900.0,70900.0,65400.0,149611.0,-38287.0,26945.0,11342.0,0.4082,11342.0,3900.0,RISE
2017-11-20,66300.0,66000.0,67500.0,64600.0,71889.0,-10139.0,-411.0,10550.0,0.4067,10550.0,300.0,RISE
2017-11-17,66000.0,68300.0,68300.0,64900.0,78316.0,-6594.0,-8170.0,14764.0,0.4067,14764.0,2300.0,FALL
2017-11-16,68300.0,64200.0,68500.0,63100.0,101994.0,-33620.0,12556.0,21064.0,0.4074,21064.0,3600.0,RISE
2017-11-15,64700.0,63800.0,65100.0,62600.0,69073.0,-16771.0,574.0,16197.0,0.4063,16197.0,700.0,RISE
2017-11-14,64000.0,64100.0,64900.0,62000.0,96110.0,-13835.0,7040.0,6795.0,0.4063,6795.0,0.0,EVEN
2017-11-13,64000.0,62500.0,64500.0,61900.0,115039.0,-39497.0,7495.0,32002.0,0.4059,32002.0,1500.0,RISE
2017-11-10,62500.0,58300.0,62500.0,58000.0,126629.0,-31012.0,9504.0,21508.0,0.4053,21508.0,4500.0,RISE
2017-11-09,58000.0,59200.0,59200.0,57200.0,45681.0,-17321.0,12874.0,4447.0,0.4045,4447.0,1200.0,FALL
2017-11-08,59200.0,59600.0,59700.0,57700.0,36033.0,-8930.0,6406.0,2524.0,0.4034,2524.0,100.0,FALL
2017-11-07,59300.0,59500.0,60100.0,57800.0,55062.0,-16394.0,9579.0,6815.0,0.4029,6815.0,300.0,RISE
2017-11-06,59000.0,57700.0,59200.0,56400.0,61144.0,-12450.0,11005.0,1445.0,0.4021,1445.0,1400.0,RISE
2017-11-03,57600.0,56700.0,59000.0,56500.0,120296.0,-24519.0,18030.0,6489.0,0.4012,6489.0,900.0,RISE
2017-11-02,56700.0,52400.0,57000.0,52000.0,234735.0,-99928.0,100257.0,-329.0,0.3996,-329.0,5200.0,RISE
2017-11-01,51500.0,51800.0,52200.0,51300.0,26779.0,-8090.0,2606.0,5484.0,0.391,5484.0,500.0,FALL
2017-10-31,52000.0,51000.0,52000.0,50600.0,26860.0,-10490.0,7397.0,3093.0,0.3908,3093.0,900.0,RISE
2017-10-30,51100.0,52500.0,52500.0,50500.0,47877.0,-18970.0,10470.0,8500.0,0.3902,8500.0,900.0,FALL
2017-10-27,52000.0,51600.0,52400.0,50900.0,52884.0,-4335.0,4848.0,-513.0,0.3893,-513.0,700.0,RISE
2017-10-26,51300.0,51600.0,53000.0,50400.0,90729.0,-27272.0,23439.0,3833.0,0.3889,3833.0,100.0,FALL
2017-10-25,51400.0,50800.0,52600.0,50000.0,141160.0,-35296.0,9781.0,25515.0,0.3869,25515.0,1400.0,RISE
2017-10-24,50000.0,47350.0,50600.0,47350.0,80505.0,-18930.0,18468.0,462.0,0.386,462.0,2400.0,RISE
2017-10-23,47600.0,47500.0,47600.0,47000.0,25386.0,261.0,192.0,-453.0,0.3844,-453.0,250.0,RISE
2017-10-20,47350.0,47450.0,47550.0,46750.0,24287.0,11466.0,-3724.0,-7742.0,0.3844,-7742.0,100.0,FALL
2017-10-19,47450.0,46200.0,47800.0,45600.0,38020.0,-6249.0,4242.0,2007.0,0.3847,2007.0,1250.0,RISE
2017-10-18,46200.0,46450.0,46800.0,45150.0,53854.0,-3126.0,7993.0,-4867.0,0.3843,-4867.0,250.0,FALL
2017-10-17,46450.0,47350.0,47800.0,45950.0,60905.0,11480.0,-7084.0,-4396.0,0.3837,-4396.0,750.0,FALL
2017-10-16,47200.0,48750.0,49250.0,47150.0,33947.0,3968.0,-1016.0,-2952.0,0.3843,-2952.0,2100.0,FALL
2017-10-13,49300.0,49650.0,50600.0,47800.0,62075.0,25056.0,-4811.0,-20245.0,0.3844,-20245.0,700.0,FALL
2017-10-12,50000.0,50600.0,50600.0,49550.0,16452.0,2646.0,-1054.0,-1592.0,0.3848,-1592.0,400.0,FALL
2017-10-11,50400.0,49950.0,50800.0,49650.0,22697.0,4797.0,2028.0,-6825.0,0.3849,-6825.0,550.0,RISE
2017-10-10,49850.0,49000.0,50800.0,48850.0,33953.0,5165.0,2725.0,-7890.0,0.3847,-7890.0,600.0,RISE
2017-09-29,49250.0,48600.0,49300.0,47650.0,53565.0,14425.0,5.0,-14430.0,0.3844,-14430.0,50.0,RISE
2017-09-28,49200.0,49350.0,49600.0,48650.0,18187.0,-2387.0,-1028.0,3415.0,0.3844,3415.0,350.0,RISE
2017-09-27,48850.0,49200.0,49850.0,48650.0,21347.0,6468.0,-4692.0,-1776.0,0.3845,-1776.0,350.0,FALL
2017-09-26,49200.0,48250.0,49400.0,47550.0,32039.0,3563.0,-8294.0,4731.0,0.3849,4731.0,200.0,RISE
2017-09-25,49000.0,48400.0,49650.0,45600.0,42906.0,-7426.0,4242.0,3184.0,0.3856,3184.0,200.0,FALL
