,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-04,1962000.0,1988000.0,1989000.0,1935000.0,2587.0,542.0,-166.0,-376.0,0.311,-376.0,28000.0,FALL
2015-12-03,1990000.0,2042000.0,2042000.0,1986000.0,1681.0,404.0,258.0,-662.0,0.311,-662.0,39000.0,FALL
2015-12-02,2029000.0,2000000.0,2039000.0,1989000.0,2293.0,-283.0,919.0,-636.0,0.311,-636.0,29000.0,RISE
2015-12-01,2000000.0,1975000.0,2014000.0,1956000.0,32489.0,-409.0,2394.0,-1985.0,0.31,-1985.0,40000.0,RISE
2015-11-30,1960000.0,1995000.0,2003000.0,1946000.0,3582.0,401.0,884.0,-1285.0,0.308,-1285.0,34000.0,FALL
2015-11-27,1994000.0,1965000.0,1994000.0,1965000.0,1160.0,-256.0,184.0,72.0,0.308,72.0,14000.0,RISE
2015-11-26,1980000.0,1962000.0,1982000.0,1953000.0,1094.0,-130.0,5.0,125.0,0.308,125.0,2000.0,RISE
2015-11-25,1978000.0,1956000.0,1978000.0,1939000.0,1102.0,-35.0,-314.0,349.0,0.308,349.0,4000.0,RISE
2015-11-24,1974000.0,1939000.0,1974000.0,1939000.0,1640.0,-498.0,-47.0,545.0,0.308,545.0,32000.0,RISE
2015-11-23,1942000.0,1924000.0,1951000.0,1924000.0,1028.0,202.0,107.0,-309.0,0.308,-309.0,14000.0,RISE
2015-11-20,1928000.0,1912000.0,1930000.0,1912000.0,1229.0,285.0,135.0,-420.0,0.308,-420.0,3000.0,RISE
2015-11-19,1925000.0,1918000.0,1925000.0,1904000.0,1392.0,165.0,501.0,-666.0,0.308,-666.0,13000.0,RISE
2015-11-18,1912000.0,1931000.0,1936000.0,1905000.0,1750.0,831.0,-55.0,-776.0,0.307,-776.0,25000.0,FALL
2015-11-17,1937000.0,1930000.0,1958000.0,1920000.0,1103.0,-13.0,233.0,-220.0,0.307,-220.0,17000.0,RISE
2015-11-16,1920000.0,1963000.0,1979000.0,1913000.0,3003.0,915.0,320.0,-1235.0,0.307,-1235.0,72000.0,FALL
2015-11-13,1992000.0,1956000.0,2000000.0,1953000.0,1345.0,44.0,-103.0,59.0,0.307,59.0,15000.0,RISE
2015-11-12,1977000.0,1968000.0,1996000.0,1935000.0,982.0,-97.0,32.0,65.0,0.307,65.0,9000.0,RISE
2015-11-11,1968000.0,1970000.0,1994000.0,1946000.0,1669.0,-98.0,-352.0,450.0,0.307,450.0,33000.0,RISE
2015-11-10,1935000.0,1961000.0,1961000.0,1915000.0,1356.0,-9.0,-161.0,170.0,0.307,170.0,35000.0,FALL
2015-11-09,1970000.0,2025000.0,2030000.0,1963000.0,2420.0,464.0,252.0,-716.0,0.307,-716.0,56000.0,FALL
2015-11-06,2026000.0,2026000.0,2065000.0,2019000.0,1124.0,-163.0,-138.0,301.0,0.307,301.0,8000.0,RISE
2015-11-05,2018000.0,2020000.0,2023000.0,2004000.0,2113.0,241.0,-69.0,-172.0,0.307,-172.0,15000.0,FALL
2015-11-04,2033000.0,2016000.0,2033000.0,2010000.0,1942.0,121.0,14.0,-135.0,0.307,-135.0,18000.0,RISE
2015-11-03,2015000.0,2008000.0,2033000.0,2005000.0,1911.0,44.0,181.0,-225.0,0.307,-225.0,2000.0,FALL
2015-11-02,2017000.0,2027000.0,2033000.0,2009000.0,2158.0,-255.0,-445.0,700.0,0.307,700.0,28000.0,RISE
2015-10-30,1989000.0,1977000.0,2005000.0,1966000.0,31490.0,30138.0,-30210.0,72.0,0.307,72.0,11000.0,RISE
2015-10-29,1978000.0,2012000.0,2018000.0,1978000.0,1260.0,382.0,-421.0,39.0,0.329,39.0,42000.0,FALL
2015-10-28,2020000.0,2002000.0,2047000.0,1993000.0,1012.0,-80.0,70.0,10.0,0.329,10.0,20000.0,RISE
2015-10-27,2000000.0,2057000.0,2064000.0,1998000.0,2187.0,325.0,-156.0,-169.0,0.329,-169.0,51000.0,FALL
2015-10-26,2051000.0,2077000.0,2077000.0,2032000.0,1332.0,207.0,-80.0,-127.0,0.329,-127.0,13000.0,FALL
2015-10-23,2064000.0,2078000.0,2088000.0,2048000.0,1259.0,-4.0,-21.0,25.0,0.329,85952.0,5000.0,RISE
2015-10-22,2059000.0,2101000.0,2101000.0,2037000.0,2529.0,-838.0,830.0,8.0,0.329,85927.0,23000.0,FALL
2015-10-21,2082000.0,2088000.0,2088000.0,2065000.0,2951.0,-331.0,1405.0,-1074.0,0.328,85919.0,17000.0,RISE
2015-10-20,2065000.0,2061000.0,2065000.0,2020000.0,3851.0,-1238.0,2116.0,-878.0,0.327,86993.0,24000.0,RISE
2015-10-19,2041000.0,2075000.0,2082000.0,2020000.0,4519.0,-617.0,2411.0,-1794.0,0.326,87871.0,53000.0,FALL
2015-10-16,2094000.0,2073000.0,2102000.0,2071000.0,1476.0,-449.0,624.0,-175.0,0.324,89665.0,1000.0,FALL
2015-10-15,2095000.0,2100000.0,2100000.0,2076000.0,1217.0,-79.0,305.0,-226.0,0.324,89840.0,11000.0,RISE
2015-10-14,2084000.0,2039000.0,2084000.0,2039000.0,2893.0,-45.0,981.0,-936.0,0.324,90066.0,23000.0,RISE
2015-10-13,2061000.0,2085000.0,2116000.0,2051000.0,3442.0,403.0,-252.0,-151.0,0.32299999999999995,91002.0,59000.0,FALL
2015-10-12,2120000.0,2102000.0,2126000.0,2005000.0,5079.0,-242.0,-56.0,298.0,0.32299999999999995,91153.0,8000.0,FALL
2015-10-08,2128000.0,2138000.0,2169000.0,2101000.0,3371.0,-455.0,198.0,257.0,0.32299999999999995,90855.0,10000.0,RISE
2015-10-07,2118000.0,2110000.0,2130000.0,2106000.0,3764.0,230.0,1174.0,-1404.0,0.32299999999999995,90598.0,14000.0,FALL
2015-10-06,2132000.0,2150000.0,2150000.0,2121000.0,2376.0,186.0,266.0,-452.0,0.322,92002.0,18000.0,FALL
2015-10-05,2150000.0,2172000.0,2173000.0,2120000.0,2916.0,172.0,754.0,-926.0,0.322,92454.0,3000.0,FALL
2015-10-02,2153000.0,2176000.0,2184000.0,2110000.0,3576.0,49.0,649.0,-698.0,0.321,93380.0,23000.0,FALL
2015-10-01,2176000.0,2175000.0,2196000.0,2162000.0,2130.0,-50.0,73.0,-23.0,0.321,94078.0,23000.0,FALL
2015-09-30,2199000.0,2153000.0,2220000.0,2152000.0,3682.0,-595.0,1126.0,-531.0,0.322,94101.0,15000.0,RISE
2015-09-25,2184000.0,2226000.0,2230000.0,2155000.0,1899.0,75.0,-105.0,30.0,0.321,94632.0,25000.0,FALL
2015-09-24,2209000.0,2237000.0,2237000.0,2203000.0,1812.0,-109.0,-34.0,143.0,0.321,94602.0,0.0,EVEN
2015-09-23,2209000.0,2188000.0,2246000.0,2188000.0,2003.0,243.0,-724.0,481.0,0.321,94459.0,10000.0,FALL
2015-09-22,2219000.0,2202000.0,2230000.0,2175000.0,4258.0,-968.0,-274.0,1242.0,0.321,93978.0,38000.0,RISE
2015-09-21,2181000.0,2224000.0,2243000.0,2165000.0,3627.0,389.0,-1149.0,760.0,0.321,92736.0,62000.0,FALL
2015-09-18,2243000.0,2121000.0,2277000.0,2119000.0,5920.0,-2105.0,27.0,2078.0,0.322,91976.0,134000.0,RISE
2015-09-17,2109000.0,2145000.0,2191000.0,2102000.0,2230.0,139.0,-596.0,457.0,0.322,89898.0,19000.0,FALL
2015-09-16,2128000.0,2128000.0,2140000.0,2090000.0,4070.0,-75.0,-1071.0,1146.0,0.322,89441.0,7000.0,RISE
2015-09-15,2121000.0,2077000.0,2143000.0,2065000.0,4839.0,-903.0,-429.0,1332.0,0.32299999999999995,88295.0,41000.0,RISE
2015-09-14,2080000.0,2118000.0,2118000.0,2052000.0,3030.0,129.0,-840.0,711.0,0.32299999999999995,86963.0,33000.0,FALL
2015-09-11,2113000.0,2137000.0,2138000.0,2099000.0,4764.0,522.0,-1608.0,1086.0,0.324,86252.0,12000.0,RISE
2015-09-10,2101000.0,2078000.0,2125000.0,2048000.0,5508.0,-502.0,-1352.0,1854.0,0.325,85166.0,21000.0,RISE
2015-09-09,2080000.0,2051000.0,2137000.0,2051000.0,4567.0,-271.0,-866.0,1137.0,0.326,83312.0,30000.0,RISE
2015-09-08,2050000.0,2084000.0,2084000.0,2033000.0,4854.0,-1335.0,-254.0,1589.0,0.327,82175.0,34000.0,FALL
2015-09-07,2084000.0,2145000.0,2185000.0,2067000.0,6223.0,-571.0,-419.0,990.0,0.327,80586.0,82000.0,FALL
2015-09-04,2166000.0,2188000.0,2197000.0,2112000.0,11125.0,600.0,-2595.0,1995.0,0.327,79596.0,0.0,EVEN
2015-09-03,2166000.0,2160000.0,2215000.0,2152000.0,9234.0,-997.0,-2945.0,3942.0,0.329,77601.0,1000.0,RISE
2015-09-02,2165000.0,2153000.0,2256000.0,2103000.0,13391.0,2468.0,-5667.0,3199.0,0.331,73659.0,4000.0,RISE
2015-09-01,2161000.0,1954000.0,2191000.0,1954000.0,19009.0,1988.0,-9222.0,7234.0,0.335,70460.0,213000.0,RISE
2015-08-31,1948000.0,1938000.0,1958000.0,1920000.0,14374.0,3988.0,-9425.0,5437.0,0.341,63226.0,66000.0,RISE
2015-08-28,1882000.0,1872000.0,1905000.0,1853000.0,23831.0,708.0,-2160.0,1452.0,0.348,57789.0,15000.0,RISE
2015-08-27,1867000.0,1855000.0,1887000.0,1852000.0,4756.0,348.0,-1341.0,993.0,0.35,56337.0,13000.0,RISE
2015-08-26,1854000.0,1823000.0,1888000.0,1823000.0,3472.0,561.0,-1093.0,532.0,0.35100000000000003,55344.0,5000.0,RISE
2015-08-25,1849000.0,1850000.0,1858000.0,1803000.0,3886.0,50.0,-640.0,590.0,0.35100000000000003,54812.0,1000.0,FALL
2015-08-24,1850000.0,1878000.0,1878000.0,1804000.0,3178.0,-38.0,-1344.0,1382.0,0.35200000000000004,54222.0,17000.0,FALL
2015-08-21,1867000.0,1917000.0,1917000.0,1826000.0,4433.0,-649.0,-247.0,896.0,0.353,52840.0,2000.0,RISE
2015-08-20,1865000.0,1828000.0,1890000.0,1828000.0,2395.0,-242.0,-669.0,911.0,0.353,51944.0,4000.0,FALL
2015-08-19,1869000.0,1896000.0,1914000.0,1820000.0,4126.0,-65.0,-499.0,564.0,0.354,51033.0,51000.0,FALL
2015-08-18,1920000.0,1939000.0,1948000.0,1898000.0,4131.0,-16.0,-597.0,613.0,0.354,50469.0,11000.0,FALL
2015-08-17,1931000.0,1898000.0,1951000.0,1898000.0,4262.0,243.0,-732.0,489.0,0.354,49856.0,13000.0,RISE
2015-08-13,1918000.0,1959000.0,1991000.0,1918000.0,4603.0,420.0,-831.0,411.0,0.355,49367.0,41000.0,FALL
2015-08-12,1959000.0,1980000.0,2019000.0,1930000.0,11480.0,-966.0,-1371.0,2337.0,0.355,48956.0,14000.0,RISE
2015-08-11,1945000.0,1860000.0,2027000.0,1854000.0,18455.0,121.0,-3378.0,3257.0,0.35600000000000004,46619.0,165000.0,RISE
2015-08-10,1780000.0,1800000.0,1800000.0,1762000.0,2865.0,337.0,19.0,-356.0,0.359,43362.0,34000.0,FALL
2015-08-07,1814000.0,1774000.0,1819000.0,1747000.0,6490.0,171.0,903.0,-1074.0,0.359,43718.0,47000.0,RISE
2015-08-06,1767000.0,1851000.0,1851000.0,1747000.0,7858.0,2791.0,835.0,-3626.0,0.358,44792.0,120000.0,FALL
2015-08-05,1887000.0,1910000.0,1936000.0,1876000.0,2283.0,-200.0,1452.0,-1252.0,0.358,48418.0,41000.0,FALL
2015-08-04,1928000.0,1935000.0,1953000.0,1905000.0,3825.0,-662.0,436.0,226.0,0.35700000000000004,49670.0,8000.0,RISE
2015-08-03,1920000.0,1924000.0,1930000.0,1800000.0,4828.0,-1701.0,309.0,1392.0,0.35600000000000004,49444.0,27000.0,FALL
2015-07-31,1947000.0,1991000.0,2000000.0,1933000.0,6023.0,-902.0,-2086.0,2988.0,0.35600000000000004,48052.0,43000.0,FALL
2015-07-30,1990000.0,2041000.0,2043000.0,1984000.0,7976.0,-1107.0,-1611.0,2718.0,0.358,45064.0,10000.0,RISE
2015-07-29,1980000.0,2010000.0,2192000.0,1980000.0,14734.0,-449.0,-6720.0,7169.0,0.359,42346.0,88000.0,RISE
2015-07-28,1892000.0,1864000.0,1914000.0,1805000.0,2593.0,248.0,-672.0,424.0,0.363,35177.0,40000.0,RISE
2015-07-27,1852000.0,1852000.0,1869000.0,1815000.0,1103.0,5.0,73.0,-78.0,0.364,34753.0,13000.0,FALL
2015-07-24,1865000.0,1917000.0,1917000.0,1860000.0,1128.0,498.0,-376.0,-122.0,0.364,34831.0,34000.0,FALL
2015-07-23,1899000.0,1919000.0,1920000.0,1897000.0,641.0,102.0,7.0,-109.0,0.364,34953.0,11000.0,FALL
2015-07-22,1910000.0,1930000.0,1930000.0,1895000.0,1356.0,83.0,-67.0,-16.0,0.364,35062.0,20000.0,FALL
2015-07-21,1930000.0,1919000.0,1930000.0,1904000.0,1395.0,-264.0,113.0,151.0,0.364,35078.0,19000.0,RISE
2015-07-20,1911000.0,1905000.0,1914000.0,1899000.0,922.0,-149.0,138.0,11.0,0.364,34927.0,1000.0,FALL
2015-07-17,1912000.0,1911000.0,1916000.0,1896000.0,1048.0,-2.0,268.0,-266.0,0.364,34916.0,11000.0,RISE
2015-07-16,1901000.0,1905000.0,1917000.0,1894000.0,1139.0,383.0,171.0,-554.0,0.364,35182.0,21000.0,FALL
2015-07-15,1922000.0,1918000.0,1927000.0,1899000.0,869.0,-26.0,359.0,-333.0,0.364,35736.0,4000.0,RISE
2015-07-14,1918000.0,1915000.0,1925000.0,1901000.0,1438.0,-72.0,-23.0,95.0,0.364,36069.0,1000.0,FALL
2015-07-13,1919000.0,1888000.0,1927000.0,1888000.0,1270.0,304.0,-187.0,-117.0,0.364,35974.0,1000.0,RISE
2015-07-10,1918000.0,1894000.0,1919000.0,1872000.0,1845.0,-267.0,244.0,23.0,0.364,36091.0,25000.0,RISE
2015-07-09,1893000.0,1905000.0,1905000.0,1862000.0,1534.0,3.0,-256.0,253.0,0.364,36068.0,0.0,EVEN
2015-07-08,1893000.0,1900000.0,1927000.0,1883000.0,1431.0,214.0,-19.0,-195.0,0.364,35815.0,27000.0,FALL
2015-07-07,1920000.0,1920000.0,1935000.0,1887000.0,1800.0,-365.0,-121.0,486.0,0.364,36010.0,3000.0,RISE
2015-07-06,1917000.0,1938000.0,1938000.0,1893000.0,1332.0,-49.0,-254.0,303.0,0.364,35524.0,21000.0,FALL
2015-07-03,1938000.0,1927000.0,1940000.0,1908000.0,1511.0,-396.0,187.0,209.0,0.364,35221.0,14000.0,RISE
2015-07-02,1924000.0,1940000.0,1946000.0,1895000.0,2397.0,298.0,-81.0,-217.0,0.364,35012.0,25000.0,FALL
2015-07-01,1949000.0,1933000.0,1956000.0,1932000.0,2258.0,-14.0,-197.0,211.0,0.364,35229.0,5000.0,RISE
2015-06-30,1944000.0,1925000.0,1951000.0,1908000.0,2610.0,-184.0,48.0,136.0,0.364,35018.0,25000.0,RISE
2015-06-29,1919000.0,1936000.0,1950000.0,1905000.0,1611.0,-146.0,-524.0,670.0,0.364,34882.0,21000.0,FALL
2015-06-26,1940000.0,1947000.0,1966000.0,1932000.0,1980.0,38.0,-803.0,765.0,0.364,34212.0,16000.0,FALL
2015-06-25,1956000.0,1949000.0,1969000.0,1927000.0,1939.0,-237.0,-397.0,634.0,0.365,33447.0,5000.0,RISE
2015-06-24,1951000.0,1950000.0,1981000.0,1923000.0,1548.0,65.0,-704.0,639.0,0.365,32813.0,1000.0,RISE
2015-06-23,1950000.0,1915000.0,1959000.0,1914000.0,1499.0,-251.0,-113.0,364.0,0.366,32174.0,25000.0,RISE
2015-06-22,1925000.0,1906000.0,1934000.0,1903000.0,1037.0,-187.0,-23.0,210.0,0.366,31810.0,21000.0,RISE
2015-06-19,1904000.0,1924000.0,1936000.0,1904000.0,1145.0,223.0,-238.0,15.0,0.366,31600.0,24000.0,FALL
2015-06-18,1928000.0,1917000.0,1936000.0,1903000.0,1080.0,-206.0,124.0,82.0,0.366,31585.0,10000.0,RISE
2015-06-17,1918000.0,1905000.0,1925000.0,1904000.0,1475.0,-24.0,127.0,-103.0,0.366,31503.0,12000.0,RISE
2015-06-16,1906000.0,1942000.0,1942000.0,1901000.0,1279.0,169.0,-20.0,-149.0,0.366,31606.0,29000.0,FALL
2015-06-15,1935000.0,2000000.0,2000000.0,1902000.0,2555.0,443.0,-83.0,-360.0,0.366,31755.0,54000.0,FALL
2015-06-12,1989000.0,2019000.0,2019000.0,1958000.0,1951.0,7.0,-369.0,362.0,0.366,32115.0,11000.0,FALL
2015-06-11,2000000.0,1966000.0,2015000.0,1966000.0,3215.0,-320.0,-313.0,633.0,0.366,31753.0,22000.0,RISE
2015-06-10,1978000.0,2017000.0,2017000.0,1967000.0,1922.0,38.0,313.0,-351.0,0.366,31120.0,12000.0,FALL
2015-06-09,1990000.0,1945000.0,2001000.0,1945000.0,1519.0,-398.0,72.0,326.0,0.366,31471.0,40000.0,RISE
2015-06-08,1950000.0,1920000.0,1964000.0,1920000.0,1465.0,-415.0,258.0,157.0,0.366,31145.0,11000.0,RISE
2015-06-05,1939000.0,1979000.0,1979000.0,1920000.0,1896.0,233.0,78.0,-311.0,0.366,30988.0,39000.0,FALL
2015-06-04,1978000.0,1961000.0,1996000.0,1960000.0,2532.0,73.0,439.0,-512.0,0.366,31299.0,18000.0,FALL
2015-06-03,1996000.0,1992000.0,2011000.0,1959000.0,3767.0,-455.0,896.0,-441.0,0.366,31811.0,5000.0,RISE
2015-06-02,1991000.0,2039000.0,2055000.0,1975000.0,2344.0,194.0,-170.0,-24.0,0.365,32252.0,50000.0,FALL
2015-06-01,2041000.0,2003000.0,2049000.0,1930000.0,2364.0,-441.0,-49.0,490.0,0.365,32276.0,35000.0,RISE
2015-05-29,2006000.0,2007000.0,2063000.0,2005000.0,3066.0,234.0,-314.0,80.0,0.365,31786.0,27000.0,FALL
2015-05-28,2033000.0,1980000.0,2053000.0,1980000.0,2398.0,-101.0,-451.0,552.0,0.366,31706.0,23000.0,RISE
2015-05-27,2010000.0,2021000.0,2044000.0,1971000.0,3642.0,-312.0,-146.0,458.0,0.366,31154.0,31000.0,FALL
2015-05-26,2041000.0,2045000.0,2070000.0,2028000.0,2543.0,20.0,-196.0,176.0,0.366,30696.0,14000.0,FALL
2015-05-22,2055000.0,2053000.0,2070000.0,2030000.0,3441.0,349.0,-709.0,360.0,0.3670000000000001,30520.0,16000.0,FALL
2015-05-21,2071000.0,2070000.0,2088000.0,2035000.0,3682.0,366.0,-1089.0,723.0,0.3670000000000001,30160.0,16000.0,FALL
2015-05-20,2087000.0,2108000.0,2159000.0,2072000.0,3378.0,451.0,-888.0,437.0,0.368,29437.0,21000.0,FALL
2015-05-19,2108000.0,2180000.0,2220000.0,2101000.0,3373.0,828.0,-304.0,-524.0,0.368,29000.0,20000.0,FALL
2015-05-18,2128000.0,2029000.0,2159000.0,2022000.0,3402.0,-230.0,203.0,27.0,0.368,29524.0,120000.0,RISE
2015-05-15,2008000.0,1995000.0,2026000.0,1994000.0,2025.0,-129.0,-20.0,149.0,0.368,29497.0,8000.0,RISE
2015-05-14,2000000.0,1986000.0,2006000.0,1982000.0,1657.0,-7.0,-377.0,384.0,0.368,29348.0,13000.0,RISE
2015-05-13,1987000.0,1916000.0,1996000.0,1915000.0,2728.0,-1011.0,-93.0,1104.0,0.369,28964.0,65000.0,RISE
2015-05-12,1922000.0,1870000.0,1948000.0,1862000.0,2596.0,-271.0,-22.0,293.0,0.369,27860.0,48000.0,RISE
2015-05-11,1874000.0,1843000.0,1875000.0,1841000.0,1003.0,-244.0,102.0,142.0,0.368,27567.0,24000.0,RISE
2015-05-08,1850000.0,1848000.0,1870000.0,1831000.0,1074.0,121.0,-293.0,172.0,0.368,27425.0,0.0,EVEN
2015-05-07,1850000.0,1850000.0,1859000.0,1805000.0,1349.0,-177.0,-43.0,220.0,0.369,27253.0,3000.0,FALL
2015-05-06,1853000.0,1872000.0,1898000.0,1852000.0,1336.0,-132.0,303.0,-171.0,0.369,27033.0,12000.0,FALL
2015-05-04,1865000.0,1857000.0,1872000.0,1840000.0,943.0,15.0,-2.0,-13.0,0.368,27204.0,0.0,EVEN
2015-04-30,1865000.0,1879000.0,1886000.0,1856000.0,1704.0,-156.0,-184.0,340.0,0.368,27217.0,14000.0,FALL
2015-04-29,1879000.0,1899000.0,1907000.0,1872000.0,1868.0,116.0,17.0,-133.0,0.369,26877.0,8000.0,RISE
2015-04-28,1871000.0,1874000.0,1896000.0,1853000.0,2069.0,-422.0,-159.0,581.0,0.369,27010.0,3000.0,RISE
2015-04-27,1868000.0,1834000.0,1880000.0,1833000.0,2774.0,-106.0,-582.0,688.0,0.369,26429.0,52000.0,RISE
2015-04-24,1816000.0,1806000.0,1832000.0,1806000.0,1913.0,650.0,-463.0,-187.0,0.369,25741.0,10000.0,RISE
2015-04-23,1806000.0,1810000.0,1821000.0,1786000.0,2117.0,196.0,-83.0,-113.0,0.37,25928.0,4000.0,FALL
2015-04-22,1810000.0,1827000.0,1845000.0,1801000.0,1884.0,259.0,126.0,-385.0,0.369,26041.0,27000.0,FALL
2015-04-21,1837000.0,1857000.0,1868000.0,1833000.0,1169.0,383.0,-90.0,-293.0,0.369,26426.0,20000.0,FALL
2015-04-20,1857000.0,1847000.0,1889000.0,1829000.0,1623.0,135.0,-99.0,-36.0,0.369,26719.0,9000.0,FALL
2015-04-17,1866000.0,1803000.0,1900000.0,1794000.0,4040.0,-44.0,-278.0,322.0,0.369,26755.0,61000.0,RISE
2015-04-16,1805000.0,1755000.0,1805000.0,1755000.0,2421.0,-720.0,64.0,656.0,0.369,26433.0,39000.0,RISE
2015-04-15,1766000.0,1732000.0,1770000.0,1724000.0,2072.0,5.0,-36.0,31.0,0.369,25777.0,27000.0,RISE
2015-04-14,1739000.0,1732000.0,1748000.0,1727000.0,1925.0,537.0,-289.0,-248.0,0.369,25746.0,7000.0,RISE
2015-04-13,1732000.0,1751000.0,1774000.0,1732000.0,2265.0,1064.0,-202.0,-862.0,0.369,25994.0,27000.0,FALL
2015-04-10,1759000.0,1730000.0,1760000.0,1730000.0,1584.0,-14.0,264.0,-250.0,0.369,26856.0,21000.0,RISE
2015-04-09,1738000.0,1738000.0,1754000.0,1724000.0,1674.0,689.0,-118.0,-571.0,0.369,27106.0,6000.0,FALL
2015-04-08,1744000.0,1745000.0,1759000.0,1731000.0,1132.0,278.0,-162.0,-116.0,0.369,27677.0,7000.0,FALL
2015-04-07,1751000.0,1750000.0,1764000.0,1747000.0,1129.0,39.0,-37.0,-2.0,0.369,27793.0,7000.0,FALL
2015-04-06,1758000.0,1775000.0,1792000.0,1745000.0,1395.0,439.0,-340.0,-99.0,0.369,27795.0,17000.0,FALL
2015-04-03,1775000.0,1761000.0,1785000.0,1761000.0,729.0,-71.0,177.0,-106.0,0.37,27894.0,5000.0,RISE
2015-04-02,1770000.0,1782000.0,1796000.0,1766000.0,1228.0,398.0,-299.0,-99.0,0.369,28000.0,15000.0,FALL
2015-04-01,1785000.0,1771000.0,1800000.0,1767000.0,1625.0,-73.0,-572.0,645.0,0.37,28099.0,1000.0,RISE
2015-03-31,1784000.0,1777000.0,1795000.0,1763000.0,2553.0,87.0,-387.0,300.0,0.37,27454.0,1000.0,FALL
2015-03-30,1785000.0,1764000.0,1794000.0,1756000.0,1051.0,-225.0,-86.0,311.0,0.37,27154.0,21000.0,RISE
2015-03-27,1764000.0,1753000.0,1771000.0,1749000.0,976.0,-51.0,-139.0,190.0,0.37,26843.0,11000.0,RISE
2015-03-26,1753000.0,1788000.0,1788000.0,1750000.0,1527.0,67.0,-117.0,50.0,0.371,26653.0,27000.0,FALL
2015-03-25,1780000.0,1761000.0,1785000.0,1759000.0,1476.0,-19.0,-126.0,145.0,0.371,26603.0,5000.0,RISE
2015-03-24,1775000.0,1759000.0,1775000.0,1736000.0,1274.0,-405.0,376.0,29.0,0.371,26458.0,27000.0,RISE
2015-03-23,1748000.0,1768000.0,1782000.0,1738000.0,1817.0,528.0,-243.0,-285.0,0.37,26429.0,19000.0,FALL
2015-03-20,1767000.0,1760000.0,1782000.0,1756000.0,1437.0,177.0,230.0,-407.0,0.371,26714.0,7000.0,RISE
2015-03-19,1760000.0,1773000.0,1784000.0,1753000.0,1876.0,261.0,-537.0,276.0,0.371,27121.0,6000.0,FALL
2015-03-18,1766000.0,1794000.0,1797000.0,1766000.0,1416.0,438.0,-389.0,-49.0,0.371,26845.0,22000.0,FALL
2015-03-17,1788000.0,1753000.0,1795000.0,1742000.0,1337.0,-324.0,100.0,224.0,0.3720000000000001,26894.0,58000.0,RISE
2015-03-16,1730000.0,1740000.0,1773000.0,1722000.0,1195.0,-10.0,-373.0,383.0,0.371,26670.0,9000.0,FALL
2015-03-13,1739000.0,1718000.0,1743000.0,1718000.0,909.0,-84.0,-174.0,258.0,0.3720000000000001,26287.0,22000.0,RISE
2015-03-12,1717000.0,1743000.0,1750000.0,1717000.0,2714.0,1352.0,-685.0,-667.0,0.3720000000000001,26029.0,23000.0,FALL
2015-03-11,1740000.0,1768000.0,1774000.0,1740000.0,1915.0,775.0,-596.0,-179.0,0.3720000000000001,26696.0,33000.0,FALL
2015-03-10,1773000.0,1767000.0,1785000.0,1764000.0,1091.0,18.0,-303.0,285.0,0.373,26875.0,6000.0,RISE
2015-03-09,1767000.0,1767000.0,1782000.0,1760000.0,757.0,325.0,-376.0,51.0,0.373,26590.0,2000.0,RISE
2015-03-06,1765000.0,1770000.0,1786000.0,1765000.0,1191.0,347.0,-385.0,38.0,0.373,26539.0,4000.0,FALL
2015-03-05,1769000.0,1765000.0,1784000.0,1765000.0,1118.0,354.0,-118.0,-236.0,0.373,26501.0,4000.0,FALL
2015-03-04,1773000.0,1806000.0,1812000.0,1773000.0,1103.0,501.0,-494.0,-7.0,0.373,26737.0,27000.0,FALL
2015-03-03,1800000.0,1773000.0,1820000.0,1771000.0,1690.0,335.0,-24.0,-311.0,0.373,26744.0,14000.0,RISE
2015-03-02,1786000.0,1811000.0,1835000.0,1783000.0,1356.0,365.0,-323.0,-42.0,0.373,27055.0,33000.0,FALL
2015-02-27,1819000.0,1822000.0,1840000.0,1811000.0,1342.0,205.0,-98.0,-107.0,0.374,27097.0,2000.0,FALL
2015-02-26,1821000.0,1854000.0,1866000.0,1820000.0,944.0,434.0,-363.0,-71.0,0.374,27204.0,31000.0,FALL
2015-02-25,1852000.0,1864000.0,1865000.0,1852000.0,606.0,13.0,-91.0,78.0,0.374,27275.0,1000.0,RISE
2015-02-24,1851000.0,1860000.0,1899000.0,1847000.0,1238.0,163.0,-322.0,159.0,0.374,27197.0,18000.0,FALL
2015-02-23,1869000.0,1874000.0,1907000.0,1868000.0,1095.0,-90.0,28.0,62.0,0.374,27038.0,4000.0,FALL
2015-02-17,1873000.0,1877000.0,1882000.0,1863000.0,618.0,-164.0,-110.0,274.0,0.374,26976.0,3000.0,RISE
2015-02-16,1870000.0,1830000.0,1878000.0,1830000.0,811.0,-295.0,-174.0,469.0,0.375,26702.0,26000.0,RISE
2015-02-13,1844000.0,1820000.0,1847000.0,1815000.0,772.0,-307.0,54.0,253.0,0.375,26233.0,38000.0,RISE
2015-02-12,1806000.0,1846000.0,1855000.0,1803000.0,2405.0,908.0,-1252.0,344.0,0.375,25980.0,50000.0,FALL
2015-02-11,1856000.0,1856000.0,1878000.0,1848000.0,1143.0,177.0,-545.0,368.0,0.375,25636.0,4000.0,FALL
2015-02-10,1860000.0,1879000.0,1899000.0,1852000.0,1289.0,213.0,-326.0,113.0,0.376,25268.0,20000.0,FALL
