,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-23,679.0,686.0,687.0,670.0,247790.0,-1415.0,1377.0,38.0,0.0219,-2492128.0,8.0,FALL
2018-08-22,687.0,651.0,756.0,651.0,2535913.0,59181.0,-59192.0,11.0,0.0219,-2492166.0,40.0,RISE
2018-08-21,647.0,631.0,655.0,631.0,220062.0,-14016.0,14001.0,15.0,0.0233,-2492177.0,14.0,RISE
2018-08-20,633.0,631.0,636.0,628.0,233116.0,-26440.0,26408.0,32.0,0.0228,-2492192.0,3.0,RISE
2018-08-17,630.0,660.0,664.0,625.0,634512.0,-6142.0,6092.0,50.0,0.0221,-2492224.0,29.0,FALL
2018-08-16,659.0,680.0,680.0,644.0,269523.0,19216.0,-19275.0,59.0,0.022,-2492274.0,27.0,FALL
2018-08-14,686.0,683.0,689.0,678.0,133340.0,16771.0,-16820.0,49.0,0.0224,-2492333.0,3.0,FALL
2018-08-13,689.0,701.0,709.0,683.0,117499.0,33763.0,-33816.0,53.0,0.0228,-2492382.0,14.0,FALL
2018-08-10,703.0,707.0,714.0,701.0,77288.0,4621.0,-4637.0,16.0,0.0239,-2492435.0,3.0,FALL
2018-08-09,706.0,701.0,710.0,700.0,86735.0,4327.0,-2269.0,-2058.0,0.024,-2492451.0,3.0,RISE
2018-08-08,703.0,709.0,713.0,699.0,152963.0,3269.0,11839.0,-15108.0,0.024,-2490393.0,3.0,FALL
2018-08-07,706.0,711.0,711.0,698.0,95604.0,21219.0,-12006.0,-9213.0,0.0237,-2475285.0,3.0,FALL
2018-08-06,709.0,704.0,715.0,698.0,84531.0,7190.0,-324.0,-6866.0,0.024,-2466072.0,2.0,RISE
2018-08-03,707.0,708.0,716.0,701.0,78556.0,2070.0,5596.0,-7666.0,0.024,-2459206.0,1.0,FALL
2018-08-02,708.0,701.0,716.0,701.0,120963.0,23478.0,-11815.0,-11663.0,0.0239,-2451540.0,4.0,FALL
2018-08-01,712.0,692.0,718.0,690.0,226826.0,-25029.0,25017.0,12.0,0.0242,-2439877.0,22.0,RISE
2018-07-31,690.0,695.0,696.0,683.0,96535.0,12079.0,-11936.0,-143.0,0.0236,-2439889.0,5.0,FALL
2018-07-30,695.0,692.0,702.0,687.0,60402.0,1218.0,-1204.0,-14.0,0.024,-2439746.0,2.0,RISE
2018-07-27,693.0,684.0,699.0,684.0,119033.0,-23711.0,23744.0,-33.0,0.024,-2439732.0,9.0,RISE
2018-07-26,684.0,678.0,689.0,675.0,99050.0,-27533.0,27771.0,-238.0,0.0235,-2439699.0,9.0,RISE
2018-07-25,675.0,695.0,695.0,675.0,125700.0,11863.0,-11836.0,-27.0,0.0228,-2439461.0,14.0,FALL
2018-07-24,689.0,685.0,700.0,672.0,290112.0,-38008.0,38033.0,-25.0,0.0231,-2439434.0,6.0,RISE
2018-07-23,683.0,763.0,763.0,662.0,1192020.0,324646.0,-127197.0,-197449.0,0.0222,-2439409.0,81.0,FALL
2018-07-20,764.0,763.0,773.0,762.0,120995.0,16969.0,-2482.0,-14487.0,0.0252,-2241960.0,3.0,FALL
2018-07-19,767.0,799.0,805.0,758.0,410659.0,215198.0,-19830.0,-195368.0,0.0253,-2227473.0,34.0,FALL
2018-07-18,801.0,802.0,809.0,799.0,148447.0,11085.0,2842.0,-13927.0,0.0257,-2032105.0,0.0,EVEN
2018-07-17,801.0,801.0,809.0,798.0,209748.0,18248.0,24388.0,-42636.0,0.0257,-2018178.0,1.0,RISE
2018-07-16,800.0,803.0,806.0,791.0,270087.0,127293.0,-36967.0,-90326.0,0.0251,-1975542.0,0.0,EVEN
2018-07-13,800.0,800.0,806.0,794.0,253880.0,36002.0,24727.0,-60729.0,0.026,-1885216.0,7.0,RISE
2018-07-12,793.0,777.0,826.0,777.0,996081.0,24296.0,145603.0,-169899.0,0.0254,-1824487.0,13.0,RISE
2018-07-11,780.0,769.0,789.0,765.0,191642.0,-17237.0,20756.0,-3519.0,0.0215,-1654588.0,10.0,RISE
2018-07-10,770.0,752.0,775.0,744.0,658377.0,-86343.0,140041.0,-53698.0,0.0211,-1651069.0,10.0,RISE
2018-07-09,760.0,775.0,781.0,759.0,340605.0,32699.0,-32773.0,74.0,0.0148,-1597371.0,21.0,FALL
2018-07-06,781.0,797.0,798.0,778.0,171863.0,-587.0,586.0,1.0,0.0179,-1597445.0,17.0,FALL
2018-07-05,798.0,810.0,811.0,785.0,75603.0,22957.0,-23097.0,140.0,0.0174,-1597446.0,12.0,FALL
2018-07-04,810.0,784.0,861.0,783.0,203146.0,9810.0,-9796.0,-14.0,0.0185,-1597586.0,27.0,RISE
2018-07-03,783.0,781.0,800.0,777.0,84780.0,-18047.0,18033.0,14.0,0.0189,-1597572.0,5.0,FALL
2018-07-02,788.0,793.0,806.0,783.0,79535.0,502.0,-511.0,9.0,0.0183,-1597586.0,19.0,FALL
2018-06-29,807.0,828.0,831.0,789.0,156979.0,11630.0,-10963.0,-667.0,0.0183,-1597595.0,22.0,FALL
2018-06-28,829.0,825.0,849.0,823.0,149303.0,1820.0,-614.0,-1206.0,0.0187,-1596928.0,6.0,FALL
2018-06-27,835.0,848.0,856.0,831.0,98773.0,15906.0,-15913.0,7.0,0.0189,-1595722.0,21.0,FALL
2018-06-26,856.0,835.0,856.0,833.0,110126.0,-3825.0,4024.0,-199.0,0.0199,-1595729.0,22.0,RISE
2018-06-25,834.0,830.0,853.0,825.0,136577.0,-39425.0,39390.0,35.0,0.0193,-1595530.0,4.0,RISE
2018-06-22,830.0,835.0,840.0,820.0,167033.0,47013.0,-46074.0,-939.0,0.018000000000000002,-1595565.0,1.0,FALL
2018-06-21,831.0,835.0,843.0,828.0,203504.0,-2757.0,2719.0,38.0,0.0196,-1594626.0,4.0,FALL
2018-06-20,835.0,859.0,859.0,829.0,251840.0,-33324.0,33316.0,8.0,0.0198,-1594664.0,23.0,FALL
2018-06-19,858.0,863.0,877.0,857.0,258993.0,4505.0,-5092.0,587.0,0.018000000000000002,-1594672.0,4.0,FALL
2018-06-18,862.0,906.0,907.0,861.0,310611.0,22688.0,-22688.0,0.0,0.0182,-1595259.0,44.0,FALL
2018-06-15,906.0,905.0,910.0,888.0,170013.0,14530.0,-14632.0,102.0,0.019,-1595259.0,1.0,RISE
2018-06-14,905.0,908.0,909.0,890.0,125890.0,39076.0,-39098.0,22.0,0.0198,-1595361.0,3.0,RISE
2018-06-12,902.0,905.0,921.0,902.0,183679.0,6777.0,-6783.0,6.0,0.0213,-1595383.0,3.0,FALL
2018-06-11,905.0,905.0,906.0,893.0,294633.0,-40973.0,40973.0,0.0,0.0216,-1595389.0,9.0,RISE
2018-06-08,896.0,908.0,908.0,896.0,293372.0,15819.0,-15825.0,6.0,0.0202,-1595389.0,6.0,FALL
2018-06-07,902.0,908.0,913.0,900.0,304318.0,-13499.0,13496.0,3.0,0.0207,-1595395.0,6.0,FALL
2018-06-05,908.0,906.0,909.0,900.0,181537.0,7880.0,-5886.0,-1994.0,0.0203,-1595398.0,5.0,RISE
2018-06-04,903.0,910.0,915.0,897.0,278163.0,4872.0,-2872.0,-2000.0,0.0205,-1593404.0,2.0,FALL
2018-06-01,905.0,925.0,927.0,904.0,271276.0,29617.0,-29664.0,47.0,0.0206,-1591404.0,11.0,FALL
2018-05-31,916.0,912.0,924.0,912.0,160386.0,-18527.0,18288.0,239.0,0.0216,-1591451.0,4.0,RISE
2018-05-30,912.0,929.0,930.0,909.0,209981.0,3411.0,-3877.0,466.0,0.0209,-1591690.0,13.0,FALL
2018-05-29,925.0,950.0,951.0,922.0,224782.0,32659.0,-32722.0,63.0,0.0211,-1592156.0,25.0,FALL
2018-05-28,950.0,915.0,960.0,915.0,371553.0,-124304.0,124242.0,62.0,0.0222,-1592219.0,37.0,RISE
2018-05-25,913.0,950.0,950.0,911.0,422234.0,20381.0,-20079.0,-302.0,0.0179,-1592281.0,38.0,FALL
2018-05-24,951.0,965.0,969.0,949.0,298495.0,37154.0,-37601.0,447.0,0.018000000000000002,-1591979.0,14.0,FALL
2018-05-23,965.0,982.0,984.0,964.0,402278.0,108879.0,-109223.0,344.0,0.0193,-1592426.0,13.0,FALL
2018-05-21,978.0,963.0,980.0,963.0,252112.0,-26045.0,26086.0,-41.0,0.0231,-1592770.0,10.0,RISE
2018-05-18,968.0,950.0,979.0,950.0,491839.0,-86973.0,86913.0,60.0,0.02,-1592729.0,13.0,RISE
2018-05-17,955.0,983.0,983.0,952.0,677557.0,1845.0,-1996.0,151.0,0.0198,-1592789.0,28.0,FALL
2018-05-16,983.0,1020.0,1025.0,974.0,1580986.0,273215.0,-273639.0,424.0,0.016,-1592940.0,62.0,FALL
2018-05-15,1045.0,933.0,1115.0,923.0,7614300.0,-115773.0,115731.0,42.0,0.0248,-1593364.0,122.0,RISE
2018-05-14,923.0,925.0,967.0,918.0,1359263.0,-38565.0,38506.0,59.0,0.0209,-1593406.0,27.0,RISE
2018-05-11,992.0,1020.0,1020.0,992.0,1091583.0,-63175.0,63116.0,59.0,0.0219,-1593465.0,18.0,FALL
2018-05-10,1010.0,1000.0,1010.0,995.0,469496.0,-131268.0,131232.0,36.0,0.0198,-1593524.0,10.0,RISE
2018-05-09,1000.0,1005.0,1010.0,997.0,339019.0,-17623.0,17576.0,47.0,0.0154,-1593560.0,5.0,FALL
2018-05-08,1005.0,1020.0,1030.0,1000.0,942135.0,79916.0,-79992.0,76.0,0.0148,-1593607.0,5.0,FALL
2018-05-04,1010.0,1005.0,1015.0,996.0,318962.0,-31910.0,31835.0,75.0,0.0176,-1593683.0,5.0,RISE
2018-05-03,1005.0,998.0,1010.0,997.0,216422.0,-27483.0,27451.0,32.0,0.0165,-1593758.0,5.0,RISE
2018-05-02,1000.0,1010.0,1010.0,985.0,485416.0,6295.0,-6287.0,-8.0,0.0158,-1593790.0,10.0,FALL
2018-04-30,1010.0,1020.0,1020.0,998.0,455427.0,-66289.0,66310.0,-21.0,0.016,-1593782.0,5.0,FALL
2018-04-27,1015.0,1010.0,1020.0,1000.0,564730.0,14691.0,-14691.0,0.0,0.0137,-1593761.0,10.0,FALL
2018-04-26,1025.0,1035.0,1035.0,1010.0,263487.0,77.0,-10.0,-67.0,0.0143,-1593761.0,5.0,FALL
2018-04-25,1030.0,1005.0,1035.0,1005.0,366985.0,-13443.0,13317.0,126.0,0.0143,-1593694.0,10.0,RISE
2018-04-24,1020.0,1040.0,1045.0,1000.0,514953.0,5504.0,-5552.0,48.0,0.0138,-1593820.0,5.0,FALL
2018-04-23,1025.0,1015.0,1070.0,1015.0,1301303.0,213585.0,-213617.0,32.0,0.014,-1593868.0,10.0,RISE
2018-04-20,1015.0,995.0,1025.0,983.0,877575.0,-196055.0,195634.0,421.0,0.0212,-1593900.0,24.0,RISE
2018-04-19,991.0,981.0,1005.0,969.0,948828.0,-291695.0,291392.0,303.0,0.0146,-1594321.0,10.0,RISE
2018-04-18,981.0,996.0,996.0,978.0,692186.0,28534.0,-28534.0,0.0,0.0049,-1594624.0,6.0,FALL
2018-04-17,987.0,997.0,1010.0,985.0,688276.0,60535.0,-60535.0,0.0,0.0059,-1594624.0,8.0,FALL
2018-04-16,995.0,1025.0,1025.0,992.0,518185.0,124608.0,-124608.0,0.0,0.008,-1594624.0,5.0,FALL
2018-04-13,1000.0,997.0,1010.0,981.0,757016.0,2691.0,-2691.0,0.0,0.0122,-1594624.0,9.0,RISE
2018-04-12,991.0,1010.0,1020.0,978.0,1317014.0,155342.0,-155342.0,0.0,0.0124,-1594624.0,19.0,FALL
2018-04-11,1010.0,979.0,1045.0,961.0,3829384.0,-249698.0,249385.0,313.0,0.017,-1594624.0,40.0,RISE
2018-04-10,970.0,977.0,995.0,955.0,6554824.0,20166.0,-20315.0,149.0,0.0085,-1594937.0,240.0,FALL
2018-04-09,1210.0,1265.0,1280.0,1180.0,1239837.0,-117368.0,117368.0,0.0,0.0092,-1595086.0,55.0,FALL
2018-04-06,1265.0,1290.0,1295.0,1245.0,538911.0,149818.0,-6685.0,-143133.0,0.0052,-1595086.0,20.0,FALL
2018-04-05,1285.0,1305.0,1305.0,1265.0,583264.0,81463.0,61455.0,-142918.0,0.0054,-1451953.0,15.0,FALL
2018-04-04,1300.0,1335.0,1345.0,1275.0,625405.0,232884.0,-2087.0,-230797.0,0.0033,-1309035.0,20.0,FALL
2018-04-03,1320.0,1345.0,1350.0,1280.0,757054.0,167884.0,62891.0,-230775.0,0.0034,-1078238.0,25.0,FALL
2018-04-02,1345.0,1370.0,1425.0,1310.0,692231.0,199298.0,-24004.0,-175294.0,0.0012,-847463.0,30.0,FALL
2018-03-30,1375.0,1430.0,1445.0,1330.0,983893.0,416486.0,-20118.0,-396368.0,0.0017,-672169.0,20.0,FALL
2018-03-29,1395.0,1430.0,1435.0,1370.0,410944.0,-7812.0,7812.0,0.0,0.0025,-275801.0,30.0,FALL
2018-03-28,1425.0,1380.0,1500.0,1380.0,570085.0,31559.0,-31550.0,-9.0,0.0022,-275801.0,25.0,RISE
2018-03-27,1400.0,1475.0,1500.0,1400.0,805568.0,193056.0,-45141.0,-147915.0,0.0033,-275792.0,45.0,FALL
2018-03-26,1445.0,1340.0,1580.0,1340.0,1364677.0,-60194.0,61173.0,-979.0,0.0048,-127877.0,40.0,RISE
2018-03-23,1405.0,1370.0,1570.0,1370.0,1564028.0,-32125.0,32515.0,-390.0,0.0026,-126898.0,25.0,FALL
2018-03-22,1430.0,1525.0,1540.0,1335.0,2598354.0,60684.0,5021.0,-65705.0,0.0015,-126508.0,145.0,FALL
2018-03-21,1575.0,1650.0,1680.0,1570.0,613016.0,27318.0,-27318.0,0.0,0.0014,-60803.0,40.0,FALL
2018-03-20,1615.0,1600.0,1635.0,1520.0,785070.0,-32473.0,32485.0,-12.0,0.0026,-60803.0,30.0,FALL
2018-03-19,1645.0,1605.0,1765.0,1600.0,2845596.0,76075.0,-76075.0,0.0,0.0014,-60791.0,15.0,RISE
2018-03-16,1630.0,1510.0,1640.0,1510.0,3345343.0,48867.0,-48873.0,6.0,0.0042,-60791.0,130.0,RISE
2018-03-15,1500.0,1525.0,1525.0,1455.0,739912.0,-44584.0,44578.0,6.0,0.006,-60797.0,25.0,FALL
2018-03-14,1525.0,1615.0,1620.0,1470.0,1187218.0,26426.0,-26433.0,7.0,0.0044,-60803.0,75.0,FALL
2018-03-13,1600.0,1625.0,1635.0,1580.0,1218794.0,5634.0,-5572.0,-62.0,0.0058,-60810.0,65.0,FALL
2018-03-12,1665.0,1625.0,1685.0,1575.0,2262932.0,-13664.0,22841.0,-9177.0,0.0064,-60748.0,20.0,RISE
2018-03-09,1645.0,1495.0,1800.0,1485.0,12233192.0,39087.0,-37087.0,-2000.0,0.0055,-51571.0,95.0,RISE
2018-03-08,1550.0,1345.0,1730.0,1330.0,12770208.0,179833.0,-174833.0,-5000.0,0.0069,-49571.0,205.0,RISE
2018-03-07,1345.0,1400.0,1420.0,1340.0,531816.0,10779.0,-10582.0,-197.0,0.0133,-44571.0,30.0,FALL
2018-03-06,1375.0,1355.0,1450.0,1330.0,1205075.0,36312.0,-36223.0,-89.0,0.0137,-44374.0,20.0,RISE
2018-03-05,1355.0,1365.0,1365.0,1320.0,255248.0,14077.0,-14173.0,96.0,0.015,-44285.0,0.0,EVEN
2018-03-02,1355.0,1350.0,1375.0,1320.0,184357.0,-6987.0,6967.0,20.0,0.0155,-44381.0,20.0,FALL
2018-02-28,1375.0,1360.0,1395.0,1335.0,240201.0,-9889.0,9831.0,58.0,0.0148,-44401.0,15.0,RISE
2018-02-27,1360.0,1380.0,1405.0,1335.0,305771.0,44819.0,-43542.0,-1277.0,0.0145,-44459.0,15.0,FALL
2018-02-26,1375.0,1390.0,1405.0,1355.0,597014.0,43411.0,-43417.0,6.0,0.0161,-43182.0,10.0,FALL
2018-02-23,1385.0,1300.0,1385.0,1300.0,961769.0,-30538.0,30774.0,-236.0,0.0177,-43188.0,85.0,RISE
2018-02-22,1300.0,1325.0,1340.0,1300.0,437776.0,20553.0,-30001.0,9448.0,0.0171,-42952.0,10.0,FALL
2018-02-21,1310.0,1230.0,1360.0,1220.0,1641687.0,-68387.0,68326.0,61.0,0.0181,-52400.0,80.0,RISE
2018-02-20,1230.0,1190.0,1250.0,1170.0,246062.0,-6341.0,8402.0,-2061.0,0.0156,-52461.0,50.0,RISE
2018-02-19,1180.0,1200.0,1215.0,1175.0,143619.0,-13677.0,13677.0,0.0,0.0153,-50400.0,25.0,FALL
2018-02-14,1205.0,1215.0,1235.0,1205.0,46363.0,10211.0,-10212.0,1.0,0.0148,-50400.0,15.0,FALL
2018-02-13,1220.0,1255.0,1255.0,1205.0,113396.0,4991.0,-4989.0,-2.0,0.0152,-50401.0,10.0,FALL
2018-02-12,1230.0,1230.0,1240.0,1195.0,118048.0,20901.0,-20991.0,90.0,0.0154,-50399.0,20.0,RISE
2018-02-09,1210.0,1240.0,1260.0,1205.0,111383.0,11214.0,-11407.0,193.0,0.0161,-50489.0,45.0,FALL
2018-02-08,1255.0,1240.0,1260.0,1225.0,83020.0,-3555.0,3037.0,518.0,0.0166,-50682.0,5.0,RISE
2018-02-07,1250.0,1260.0,1300.0,1235.0,139861.0,25345.0,-25380.0,35.0,0.0165,-51200.0,15.0,FALL
2018-02-06,1265.0,1175.0,1270.0,1175.0,263530.0,-47376.0,47180.0,196.0,0.0174,-51235.0,10.0,RISE
2018-02-05,1255.0,1280.0,1305.0,1250.0,341446.0,32876.0,-33236.0,360.0,0.0156,-51431.0,45.0,FALL
2018-02-02,1300.0,1275.0,1300.0,1245.0,478512.0,49326.0,-41840.0,-7486.0,0.0168,-51791.0,35.0,RISE
2018-02-01,1265.0,1225.0,1265.0,1225.0,217946.0,-15653.0,17653.0,-2000.0,0.0183,-44305.0,35.0,RISE
2018-01-31,1230.0,1210.0,1275.0,1205.0,329010.0,29919.0,-27905.0,-2014.0,0.0177,-42305.0,5.0,RISE
2018-01-30,1225.0,1215.0,1230.0,1200.0,169834.0,-6894.0,6858.0,36.0,0.0187,-40291.0,0.0,EVEN
2018-01-29,1225.0,1230.0,1250.0,1210.0,172229.0,-8929.0,8944.0,-15.0,0.0177,-40327.0,5.0,RISE
2018-01-26,1220.0,1200.0,1235.0,1175.0,318728.0,-20605.0,20628.0,-23.0,0.0174,-40312.0,35.0,RISE
2018-01-25,1185.0,1150.0,1210.0,1115.0,462703.0,-49858.0,51885.0,-2027.0,0.0166,-40289.0,30.0,RISE
2018-01-24,1155.0,1145.0,1155.0,1130.0,145969.0,-16676.0,16676.0,0.0,0.0147,-38262.0,10.0,RISE
2018-01-23,1145.0,1145.0,1145.0,1115.0,109991.0,-9527.0,9527.0,0.0,0.0141,-38262.0,0.0,EVEN
2018-01-22,1145.0,1130.0,1180.0,1110.0,476331.0,69583.0,-69583.0,0.0,0.0137,-38262.0,15.0,RISE
2018-01-19,1130.0,1100.0,1130.0,1090.0,213400.0,-33814.0,33814.0,0.0,0.0163,-38262.0,30.0,RISE
2018-01-18,1100.0,1080.0,1115.0,1065.0,211929.0,-10380.0,10020.0,360.0,0.0151,-38262.0,20.0,RISE
2018-01-17,1080.0,1070.0,1085.0,1045.0,285692.0,-26903.0,26903.0,0.0,0.0147,-38622.0,5.0,RISE
2018-01-16,1075.0,1095.0,1105.0,1045.0,263308.0,1021.0,-1273.0,252.0,0.0137,-38622.0,20.0,FALL
2018-01-15,1095.0,1120.0,1120.0,1075.0,351881.0,-21276.0,21276.0,0.0,0.0137,-38874.0,20.0,FALL
2018-01-12,1115.0,1145.0,1145.0,1115.0,218396.0,35861.0,-36118.0,257.0,0.0129,-38874.0,30.0,FALL
2018-01-11,1145.0,1150.0,1150.0,1135.0,106407.0,6193.0,-6270.0,77.0,0.0143,-39131.0,5.0,FALL
2018-01-10,1150.0,1135.0,1150.0,1125.0,140030.0,-28186.0,28207.0,-21.0,0.0127,-39208.0,15.0,RISE
2018-01-09,1135.0,1130.0,1180.0,1120.0,229498.0,2035.0,-1998.0,-37.0,0.0115,-39187.0,5.0,FALL
2018-01-08,1140.0,1160.0,1200.0,1135.0,307939.0,1341.0,-1341.0,0.0,0.0116,-39150.0,20.0,FALL
2018-01-05,1160.0,1175.0,1190.0,1150.0,170598.0,13679.0,-13783.0,104.0,0.0116,-39150.0,15.0,FALL
2018-01-04,1175.0,1190.0,1200.0,1160.0,215738.0,-1145.0,1145.0,0.0,0.0121,-39254.0,15.0,FALL
2018-01-03,1190.0,1150.0,1205.0,1145.0,276470.0,-23001.0,23001.0,0.0,0.0121,-39254.0,45.0,RISE
2018-01-02,1145.0,1130.0,1150.0,1120.0,138567.0,-22238.0,22240.0,-2.0,0.0112,-39254.0,15.0,RISE
2017-12-28,1130.0,1140.0,1140.0,1120.0,145654.0,-9485.0,9485.0,0.0,0.0111,-39252.0,0.0,EVEN
2017-12-27,1130.0,1170.0,1185.0,1115.0,362523.0,-29297.0,29267.0,30.0,0.0107,-39252.0,40.0,FALL
2017-12-26,1170.0,1210.0,1210.0,1170.0,161667.0,5017.0,-5081.0,64.0,0.0096,-39282.0,40.0,FALL
2017-12-22,1210.0,1205.0,1210.0,1170.0,139771.0,-10477.0,10459.0,18.0,0.0107,-39346.0,30.0,RISE
2017-12-21,1180.0,1250.0,1250.0,1150.0,534219.0,-37952.0,37838.0,114.0,0.0103,-39364.0,80.0,FALL
2017-12-20,1260.0,1285.0,1320.0,1260.0,212121.0,14916.0,-14916.0,0.0,0.0089,-39478.0,20.0,FALL
2017-12-19,1280.0,1320.0,1330.0,1265.0,359408.0,31690.0,-31729.0,39.0,0.0095,-39478.0,35.0,FALL
2017-12-18,1315.0,1315.0,1365.0,1290.0,272738.0,-6976.0,6996.0,-20.0,0.0107,-39517.0,5.0,FALL
2017-12-15,1320.0,1310.0,1355.0,1310.0,193876.0,-1797.0,1797.0,0.0,0.0105,-39497.0,0.0,EVEN
2017-12-14,1320.0,1340.0,1340.0,1300.0,106597.0,-13452.0,4616.0,8836.0,0.0104,-39497.0,20.0,FALL
2017-12-13,1340.0,1295.0,1345.0,1290.0,217385.0,-50976.0,50020.0,956.0,0.0104,-48333.0,20.0,RISE
2017-12-12,1320.0,1325.0,1350.0,1290.0,162486.0,-6697.0,6928.0,-231.0,0.0085,-49289.0,25.0,FALL
2017-12-11,1345.0,1315.0,1345.0,1290.0,211048.0,17370.0,31688.0,-49058.0,0.0082,-49058.0,25.0,RISE
2017-12-08,1320.0,1395.0,1395.0,1320.0,591510.0,73445.0,12186.0,-85631.0,0.0065,-85631.0,80.0,FALL
2017-12-07,1400.0,1425.0,1445.0,1385.0,288808.0,31206.0,-48278.0,17072.0,0.006,17072.0,25.0,FALL
2017-12-06,1425.0,1430.0,1470.0,1395.0,566762.0,-16652.0,18022.0,-1370.0,0.0078,-1370.0,0.0,EVEN
2017-12-05,1425.0,1385.0,1475.0,1385.0,915577.0,51193.0,-26493.0,-24700.0,0.0071,-24700.0,45.0,RISE
2017-12-04,1380.0,1415.0,1420.0,1365.0,481715.0,-50024.0,36129.0,13895.0,0.0081,13895.0,35.0,FALL
2017-12-01,1415.0,1450.0,1510.0,1405.0,845993.0,102058.0,-102060.0,2.0,0.0067,2.0,35.0,FALL
2017-11-30,1450.0,1430.0,1460.0,1390.0,547789.0,1189.0,-3317.0,2128.0,0.0107,2128.0,10.0,RISE
2017-11-29,1440.0,1380.0,1540.0,1350.0,2968149.0,107746.0,-107746.0,0.0,0.0109,110290.0,60.0,RISE
2017-11-28,1380.0,1445.0,1460.0,1360.0,1573396.0,2239.0,-2238.0,-1.0,0.0152,-1.0,65.0,FALL
2017-11-27,1445.0,1270.0,1625.0,1270.0,8425864.0,36761.0,-31039.0,-5722.0,0.0158,-5722.0,180.0,RISE
2017-11-24,1265.0,1255.0,1290.0,1255.0,82271.0,-10539.0,10539.0,0.0,0.017,-9816.0,5.0,FALL
2017-11-23,1270.0,1255.0,1290.0,1250.0,165353.0,-13455.0,13455.0,0.0,0.0166,-13455.0,0.0,EVEN
2017-11-22,1270.0,1255.0,1275.0,1250.0,116939.0,4415.0,-4415.0,0.0,0.0161,4415.0,10.0,RISE
2017-11-21,1260.0,1290.0,1300.0,1255.0,317265.0,-13534.0,13534.0,0.0,0.0163,-13534.0,30.0,FALL
2017-11-20,1290.0,1305.0,1315.0,1290.0,65600.0,-10001.0,10001.0,0.0,0.0158,-10031.0,15.0,FALL
2017-11-17,1305.0,1305.0,1310.0,1275.0,226013.0,-10853.0,10853.0,0.0,0.0154,-10853.0,0.0,EVEN
2017-11-16,1305.0,1260.0,1315.0,1255.0,170630.0,6909.0,-6909.0,0.0,0.0149,4909.0,40.0,RISE
2017-11-15,1265.0,1300.0,1320.0,1265.0,214065.0,16817.0,-16673.0,-144.0,0.0152,-144.0,60.0,FALL
2017-11-14,1325.0,1315.0,1325.0,1280.0,163258.0,4443.0,-4442.0,-1.0,0.0159,-1.0,20.0,RISE
2017-11-13,1305.0,1335.0,1335.0,1295.0,111017.0,-7630.0,7630.0,0.0,0.0161,-7630.0,25.0,FALL
2017-11-10,1330.0,1290.0,1335.0,1290.0,133223.0,-8088.0,8088.0,0.0,0.0158,-8088.0,40.0,RISE
2017-11-09,1290.0,1315.0,1320.0,1290.0,98101.0,5139.0,-5.0,-5134.0,0.0154,-5134.0,25.0,FALL
2017-11-08,1315.0,1315.0,1330.0,1310.0,54238.0,3462.0,-3462.0,0.0,0.0154,3712.0,10.0,FALL
2017-11-07,1325.0,1320.0,1325.0,1305.0,67680.0,-5591.0,5608.0,-17.0,0.0156,-17.0,10.0,RISE
2017-11-06,1315.0,1325.0,1325.0,1295.0,78869.0,4675.0,-3675.0,-1000.0,0.0153,-1000.0,0.0,EVEN
2017-11-03,1315.0,1320.0,1375.0,1285.0,197813.0,-3646.0,6646.0,-3000.0,0.0155,-3000.0,0.0,EVEN
2017-11-02,1315.0,1335.0,1355.0,1315.0,98970.0,7953.0,-5953.0,-2000.0,0.0152,-2000.0,15.0,FALL
2017-11-01,1330.0,1335.0,1345.0,1315.0,76600.0,4337.0,-337.0,-4000.0,0.0163,-4000.0,5.0,FALL
2017-10-31,1335.0,1360.0,1360.0,1310.0,148836.0,2721.0,3528.0,-6249.0,0.0163,-6249.0,25.0,FALL
2017-10-30,1360.0,1385.0,1385.0,1350.0,114868.0,9948.0,-6197.0,-3751.0,0.0161,-3751.0,30.0,FALL
2017-10-27,1390.0,1360.0,1390.0,1330.0,169013.0,-21294.0,21294.0,0.0,0.0164,-20994.0,35.0,RISE
2017-10-26,1355.0,1350.0,1365.0,1340.0,91073.0,-8602.0,8602.0,0.0,0.0155,-8852.0,5.0,RISE
2017-10-25,1350.0,1400.0,1415.0,1350.0,256659.0,1660.0,4340.0,-6000.0,0.0151,-6000.0,55.0,FALL
2017-10-24,1405.0,1405.0,1430.0,1390.0,55889.0,-5719.0,5719.0,0.0,0.0149,-20734.0,5.0,FALL
2017-10-23,1410.0,1380.0,1415.0,1375.0,128604.0,-18015.0,18013.0,2.0,0.0147,2.0,35.0,RISE
2017-10-20,1375.0,1375.0,1395.0,1360.0,123878.0,-12130.0,12130.0,0.0,0.014,-12130.0,5.0,RISE
2017-10-19,1370.0,1355.0,1380.0,1335.0,71414.0,-15716.0,15716.0,0.0,0.0135,-15716.0,20.0,RISE
2017-10-18,1350.0,1370.0,1385.0,1350.0,112306.0,3877.0,-3877.0,0.0,0.0129,3877.0,25.0,FALL
2017-10-17,1375.0,1420.0,1420.0,1345.0,155347.0,-16097.0,16097.0,0.0,0.013,-16097.0,40.0,FALL
2017-10-16,1415.0,1455.0,1465.0,1405.0,99195.0,-4004.0,4004.0,0.0,0.0124,-4004.0,25.0,FALL
