,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,3070.0,3105.0,3165.0,3010.0,145188.0,-8311.0,8311.0,0.0,0.0149,-499487.0,65.0,FALL
2019-07-24,3135.0,3145.0,3190.0,3090.0,191875.0,-17854.0,17854.0,0.0,0.0147,-499487.0,25.0,FALL
2019-07-23,3160.0,3205.0,3270.0,3120.0,354619.0,59706.0,-43537.0,-16169.0,0.0142,-499487.0,50.0,FALL
2019-07-22,3210.0,3130.0,3215.0,3080.0,268464.0,2645.0,6155.0,-8800.0,0.0155,-483318.0,55.0,RISE
2019-07-19,3155.0,3030.0,3215.0,3025.0,558677.0,-22093.0,23093.0,-1000.0,0.0153,-474518.0,165.0,RISE
2019-07-18,2990.0,3010.0,3075.0,2945.0,216482.0,-27171.0,27171.0,0.0,0.0146,-473518.0,20.0,RISE
2019-07-17,2970.0,3100.0,3100.0,2955.0,280705.0,31825.0,-31825.0,0.0,0.0138,-473518.0,120.0,FALL
2019-07-16,3090.0,3010.0,3150.0,3010.0,375568.0,-5712.0,5712.0,0.0,0.0147,-473518.0,60.0,RISE
2019-07-15,3030.0,3055.0,3100.0,2995.0,215953.0,12540.0,-12540.0,0.0,0.0146,-473518.0,15.0,FALL
2019-07-12,3045.0,3050.0,3135.0,2990.0,427600.0,-5843.0,5843.0,0.0,0.0149,-473518.0,50.0,FALL
2019-07-11,3095.0,2910.0,3315.0,2910.0,2632728.0,184443.0,-65931.0,-118512.0,0.0148,-473518.0,210.0,RISE
2019-07-10,2885.0,2850.0,2950.0,2850.0,140223.0,-26422.0,26422.0,0.0,0.0164,-355006.0,5.0,FALL
2019-07-09,2890.0,2900.0,2965.0,2860.0,228379.0,-7452.0,7452.0,0.0,0.0156,-355006.0,10.0,FALL
2019-07-08,2900.0,3155.0,3175.0,2900.0,499970.0,-7315.0,7315.0,0.0,0.0154,-355006.0,275.0,FALL
2019-07-05,3175.0,3270.0,3320.0,3140.0,410391.0,108722.0,-96380.0,-12342.0,0.0152,-355006.0,20.0,RISE
2019-07-04,3155.0,3105.0,3180.0,3060.0,156388.0,-17955.0,17955.0,0.0,0.018000000000000002,-342664.0,50.0,RISE
2019-07-03,3105.0,3235.0,3235.0,3075.0,277699.0,-37932.0,37932.0,0.0,0.0175,-342664.0,95.0,FALL
2019-07-02,3200.0,3205.0,3260.0,3190.0,89934.0,-9491.0,9491.0,0.0,0.0164,-342664.0,40.0,FALL
2019-07-01,3240.0,3200.0,3260.0,3190.0,113366.0,-12896.0,12896.0,0.0,0.0161,-342664.0,35.0,RISE
2019-06-28,3205.0,3270.0,3325.0,3205.0,130248.0,-7571.0,7571.0,0.0,0.0157,-342664.0,75.0,FALL
2019-06-27,3280.0,3385.0,3410.0,3240.0,409046.0,-20300.0,20300.0,0.0,0.0146,-342664.0,105.0,FALL
2019-06-26,3385.0,3420.0,3495.0,3330.0,384545.0,53524.0,-3524.0,-50000.0,0.013999999999999999,-342664.0,5.0,FALL
2019-06-25,3390.0,3345.0,3565.0,3320.0,922132.0,40878.0,-40878.0,0.0,0.0141,-292664.0,65.0,RISE
2019-06-24,3325.0,3410.0,3410.0,3300.0,151339.0,-11507.0,11507.0,0.0,0.0153,-292664.0,90.0,FALL
2019-06-21,3415.0,3485.0,3485.0,3360.0,189851.0,8522.0,-8522.0,0.0,0.015,-292664.0,10.0,FALL
2019-06-20,3425.0,3405.0,3450.0,3330.0,205129.0,-31350.0,31350.0,0.0,0.0152,-292664.0,25.0,RISE
2019-06-19,3400.0,3405.0,3455.0,3360.0,293436.0,41815.0,-41815.0,0.0,0.0143,-292664.0,40.0,RISE
2019-06-18,3360.0,3275.0,3405.0,3275.0,236571.0,-49705.0,49705.0,0.0,0.0155,-292664.0,85.0,RISE
2019-06-17,3275.0,3310.0,3460.0,3090.0,733665.0,32718.0,-32718.0,0.0,0.0141,-292664.0,30.0,FALL
2019-06-14,3305.0,3290.0,3340.0,3265.0,194805.0,-26885.0,26885.0,0.0,0.015,-292664.0,25.0,FALL
2019-06-13,3330.0,3230.0,3375.0,3215.0,230517.0,-9657.0,9657.0,0.0,0.0143,-292664.0,65.0,RISE
2019-06-12,3265.0,3300.0,3345.0,3140.0,289038.0,-23714.0,23714.0,0.0,0.013999999999999999,-292664.0,55.0,FALL
2019-06-11,3320.0,3335.0,3370.0,3270.0,295122.0,17318.0,-17318.0,0.0,0.0133,-292664.0,15.0,FALL
2019-06-10,3335.0,3220.0,3335.0,3210.0,361887.0,-17921.0,17921.0,0.0,0.0138,-292664.0,115.0,RISE
2019-06-07,3220.0,3020.0,3300.0,3020.0,793637.0,-3017.0,-12483.0,15500.0,0.0132,-292664.0,190.0,RISE
2019-06-05,3030.0,2925.0,3090.0,2905.0,410947.0,-16037.0,16037.0,0.0,0.0136,-308164.0,110.0,RISE
2019-06-04,2920.0,2940.0,2970.0,2860.0,209218.0,69798.0,-24798.0,-45000.0,0.0131,-308164.0,20.0,FALL
2019-06-03,2940.0,2875.0,2940.0,2855.0,124989.0,21060.0,-21060.0,0.0,0.0139,-263164.0,30.0,RISE
2019-05-31,2910.0,2890.0,2940.0,2850.0,171320.0,-16843.0,16843.0,0.0,0.0145,-263164.0,25.0,RISE
2019-05-30,2885.0,2855.0,2925.0,2835.0,133912.0,10560.0,-10560.0,0.0,0.013999999999999999,-263164.0,10.0,RISE
2019-05-29,2875.0,2910.0,2945.0,2845.0,155399.0,34101.0,-34101.0,0.0,0.0143,-263164.0,75.0,FALL
2019-05-28,2950.0,2915.0,2955.0,2875.0,183020.0,-27273.0,27273.0,0.0,0.0153,-263164.0,90.0,RISE
2019-05-27,2860.0,2860.0,2950.0,2825.0,270017.0,12318.0,53682.0,-66000.0,0.0145,-263164.0,50.0,FALL
2019-05-24,2910.0,2950.0,3015.0,2860.0,282735.0,8793.0,41207.0,-50000.0,0.0129,-197164.0,85.0,FALL
2019-05-23,2995.0,3150.0,3160.0,2995.0,398845.0,54456.0,1544.0,-56000.0,0.0117,-147164.0,130.0,FALL
2019-05-22,3125.0,3160.0,3185.0,3090.0,207997.0,11958.0,-11958.0,0.0,0.0117,-91164.0,35.0,FALL
2019-05-21,3160.0,3080.0,3190.0,3080.0,175451.0,-24736.0,24736.0,0.0,0.012,-91164.0,15.0,RISE
2019-05-20,3145.0,3165.0,3200.0,3100.0,176200.0,-4230.0,4230.0,0.0,0.0113,-91164.0,15.0,FALL
2019-05-17,3160.0,3275.0,3350.0,3115.0,386001.0,43267.0,19933.0,-63200.0,0.0112,-91164.0,115.0,FALL
2019-05-16,3275.0,3420.0,3440.0,3245.0,395104.0,25016.0,-25016.0,0.0,0.0106,-27964.0,185.0,FALL
2019-05-15,3460.0,3335.0,3560.0,3320.0,588777.0,-43156.0,43156.0,0.0,0.0115,-27964.0,130.0,RISE
2019-05-14,3330.0,3310.0,3395.0,3250.0,293551.0,-29197.0,29197.0,0.0,0.0102,-27964.0,50.0,FALL
2019-05-13,3380.0,3540.0,3580.0,3370.0,393488.0,2335.0,-2335.0,0.0,0.0094,-27964.0,140.0,FALL
2019-05-10,3520.0,3530.0,3600.0,3320.0,756364.0,-57075.0,57075.0,0.0,0.0094,-27964.0,5.0,RISE
2019-05-09,3515.0,3785.0,3930.0,3410.0,1447140.0,21159.0,-21159.0,0.0,0.0077,-27964.0,245.0,FALL
2019-05-08,3760.0,3755.0,3910.0,3700.0,1592940.0,30000.0,-29000.0,-1000.0,0.0083,-27964.0,10.0,FALL
2019-05-07,3770.0,3600.0,3895.0,3500.0,2205895.0,-3857.0,2857.0,1000.0,0.0092,-26964.0,130.0,RISE
2019-05-03,3640.0,3685.0,3785.0,3615.0,1908394.0,56842.0,-56842.0,0.0,0.0091,-27964.0,10.0,FALL
2019-05-02,3650.0,3470.0,3650.0,3405.0,1330670.0,-35840.0,35840.0,0.0,0.0108,-27964.0,175.0,RISE
2019-04-30,3475.0,3475.0,3535.0,3405.0,738328.0,18561.0,-18561.0,0.0,0.0098,-27964.0,100.0,RISE
2019-04-29,3375.0,3405.0,3420.0,3355.0,193061.0,-22136.0,22136.0,0.0,0.0103,-27964.0,10.0,RISE
2019-04-26,3365.0,3430.0,3460.0,3295.0,370557.0,87504.0,-87504.0,0.0,0.0097,-27964.0,70.0,FALL
2019-04-25,3435.0,3330.0,3480.0,3265.0,823298.0,-14489.0,14489.0,0.0,0.0129,-27964.0,65.0,RISE
2019-04-24,3370.0,3395.0,3420.0,3270.0,484386.0,-64070.0,64070.0,0.0,0.0125,-27964.0,25.0,FALL
2019-04-23,3395.0,3435.0,3505.0,3380.0,559745.0,-33398.0,33398.0,0.0,0.0106,-27964.0,20.0,FALL
2019-04-22,3415.0,3545.0,3595.0,3390.0,810333.0,32859.0,-32859.0,0.0,0.0096,-27964.0,105.0,FALL
2019-04-19,3520.0,3415.0,3655.0,3390.0,2022093.0,-20370.0,20370.0,0.0,0.0106,-27964.0,110.0,RISE
2019-04-18,3410.0,3435.0,3520.0,3370.0,782846.0,-22987.0,22987.0,0.0,0.01,-27964.0,30.0,RISE
2019-04-17,3380.0,3485.0,3695.0,3380.0,3052131.0,47100.0,-47100.0,0.0,0.0089,-27964.0,105.0,FALL
2019-04-16,3485.0,3550.0,3615.0,3370.0,1886862.0,32263.0,-32263.0,0.0,0.0103,-27964.0,35.0,FALL
2019-04-15,3520.0,3530.0,3565.0,3450.0,1714666.0,47324.0,-47054.0,-270.0,0.0113,-27964.0,15.0,RISE
2019-04-12,3505.0,3460.0,3520.0,3405.0,1522455.0,-15235.0,15235.0,0.0,0.0127,-27694.0,10.0,RISE
2019-04-11,3495.0,3505.0,3650.0,3370.0,4375422.0,6543.0,-6813.0,270.0,0.0122,-27694.0,45.0,RISE
2019-04-10,3450.0,2965.0,3795.0,2925.0,15152901.0,111437.0,-86437.0,-25000.0,0.0125,-27964.0,490.0,RISE
2019-04-09,2960.0,2930.0,2980.0,2900.0,144041.0,-4920.0,4920.0,0.0,0.0151,-2964.0,25.0,RISE
2019-04-08,2935.0,2915.0,2980.0,2910.0,180087.0,-17436.0,17436.0,0.0,0.0149,-2964.0,15.0,RISE
2019-04-05,2920.0,2935.0,2935.0,2900.0,75581.0,-12272.0,12272.0,0.0,0.0144,-2964.0,10.0,RISE
2019-04-04,2910.0,2840.0,2925.0,2835.0,192266.0,-27288.0,27288.0,0.0,0.013999999999999999,-2964.0,60.0,RISE
2019-04-03,2850.0,2860.0,2875.0,2825.0,75516.0,7103.0,2897.0,-10000.0,0.0132,-2964.0,5.0,RISE
2019-04-02,2845.0,2845.0,2860.0,2820.0,64475.0,-713.0,713.0,0.0,0.0131,7036.0,10.0,RISE
2019-04-01,2835.0,2810.0,2835.0,2770.0,60110.0,-3185.0,3185.0,0.0,0.0131,7036.0,55.0,RISE
2019-03-29,2780.0,2755.0,2780.0,2720.0,42374.0,7038.0,-7038.0,0.0,0.013000000000000001,7036.0,25.0,RISE
2019-03-28,2755.0,2780.0,2815.0,2725.0,100848.0,3690.0,-3690.0,0.0,0.0132,7036.0,35.0,FALL
2019-03-27,2790.0,2860.0,2860.0,2770.0,79499.0,-1618.0,1618.0,0.0,0.0133,7036.0,50.0,FALL
2019-03-26,2840.0,2840.0,2870.0,2795.0,69673.0,209.0,-209.0,0.0,0.0133,7036.0,0.0,EVEN
2019-03-25,2840.0,2885.0,2910.0,2825.0,94125.0,11457.0,-11457.0,0.0,0.0133,7036.0,90.0,FALL
2019-03-22,2930.0,2855.0,2935.0,2835.0,159586.0,-5954.0,5954.0,0.0,0.0136,7036.0,65.0,RISE
2019-03-21,2865.0,2855.0,2865.0,2835.0,53647.0,6210.0,-6210.0,0.0,0.0134,7036.0,15.0,RISE
2019-03-20,2850.0,2910.0,2910.0,2825.0,75108.0,11111.0,-11111.0,0.0,0.0136,7036.0,40.0,FALL
2019-03-19,2890.0,2940.0,2960.0,2885.0,57300.0,19881.0,-14881.0,-5000.0,0.013999999999999999,7036.0,40.0,FALL
2019-03-18,2930.0,2870.0,2940.0,2860.0,79603.0,-19696.0,19696.0,0.0,0.0144,12036.0,60.0,RISE
2019-03-15,2870.0,2920.0,2930.0,2820.0,77265.0,24524.0,-24524.0,0.0,0.0138,12036.0,40.0,FALL
2019-03-14,2910.0,2880.0,2920.0,2840.0,46176.0,1241.0,-1241.0,0.0,0.0145,12036.0,60.0,RISE
2019-03-13,2850.0,2900.0,2905.0,2850.0,69508.0,8740.0,-8740.0,0.0,0.0146,12036.0,30.0,FALL
2019-03-12,2880.0,2890.0,2955.0,2855.0,135931.0,-3132.0,3132.0,0.0,0.0148,12036.0,25.0,RISE
2019-03-11,2855.0,2885.0,2895.0,2820.0,72932.0,14320.0,-14320.0,0.0,0.0147,12036.0,30.0,FALL
2019-03-08,2885.0,2885.0,2900.0,2845.0,90965.0,30179.0,-20179.0,-10000.0,0.0152,12036.0,35.0,FALL
2019-03-07,2920.0,2805.0,2965.0,2805.0,250387.0,-11513.0,11513.0,0.0,0.0158,22036.0,90.0,RISE
2019-03-06,2830.0,2910.0,2910.0,2710.0,170972.0,13221.0,-3221.0,-10000.0,0.0154,22036.0,55.0,FALL
2019-03-05,2885.0,2915.0,2915.0,2870.0,85176.0,11214.0,-11214.0,0.0,0.0152,32036.0,20.0,FALL
2019-03-04,2905.0,2920.0,2940.0,2860.0,108150.0,-9602.0,9602.0,0.0,0.0156,32036.0,60.0,RISE
2019-02-28,2845.0,2935.0,2980.0,2845.0,164005.0,26342.0,-26342.0,0.0,0.0153,32036.0,120.0,FALL
2019-02-27,2965.0,2975.0,2990.0,2935.0,67097.0,13326.0,-3326.0,-10000.0,0.0161,32036.0,5.0,RISE
2019-02-26,2960.0,3010.0,3020.0,2940.0,95471.0,12761.0,-12761.0,0.0,0.0162,42036.0,50.0,FALL
2019-02-25,3010.0,3090.0,3095.0,2995.0,221223.0,29538.0,-19538.0,-10000.0,0.0166,42036.0,55.0,FALL
2019-02-22,3065.0,3005.0,3065.0,2985.0,294009.0,7818.0,-7818.0,0.0,0.0171,52036.0,65.0,RISE
2019-02-21,3000.0,2920.0,3035.0,2900.0,447526.0,-4546.0,14546.0,-10000.0,0.0174,52036.0,95.0,RISE
2019-02-20,2905.0,2995.0,3000.0,2900.0,229102.0,36506.0,-3506.0,-33000.0,0.0169,62036.0,90.0,FALL
2019-02-19,2995.0,3010.0,3015.0,2945.0,180028.0,30149.0,-25149.0,-5000.0,0.0171,95036.0,10.0,FALL
2019-02-18,3005.0,2830.0,3005.0,2830.0,480986.0,-31032.0,36032.0,-5000.0,0.0178,100036.0,175.0,RISE
2019-02-15,2830.0,2880.0,2885.0,2815.0,67882.0,8749.0,-3749.0,-5000.0,0.0167,105036.0,45.0,FALL
2019-02-14,2875.0,2815.0,2875.0,2810.0,124757.0,-4020.0,12020.0,-8000.0,0.0168,110036.0,45.0,RISE
2019-02-13,2830.0,2825.0,2850.0,2760.0,99562.0,-5450.0,10450.0,-5000.0,0.0165,118036.0,20.0,RISE
2019-02-12,2810.0,2845.0,2845.0,2780.0,45541.0,9281.0,-4281.0,-5000.0,0.0162,123036.0,10.0,FALL
2019-02-11,2820.0,2805.0,2835.0,2795.0,59071.0,4901.0,99.0,-5000.0,0.0163,128036.0,15.0,RISE
2019-02-08,2805.0,2835.0,2850.0,2790.0,57686.0,5489.0,-1063.0,-4426.0,0.0163,133036.0,30.0,FALL
2019-02-07,2835.0,2845.0,2845.0,2765.0,58215.0,-4092.0,4092.0,0.0,0.0163,137462.0,50.0,RISE
2019-02-01,2785.0,2825.0,2835.0,2765.0,56405.0,991.0,-991.0,0.0,0.0162,137462.0,20.0,FALL
2019-01-31,2805.0,2805.0,2850.0,2790.0,47679.0,-7408.0,7408.0,0.0,0.0162,137462.0,5.0,RISE
2019-01-30,2800.0,2860.0,2885.0,2795.0,78862.0,-911.0,911.0,0.0,0.016,137462.0,70.0,FALL
2019-01-29,2870.0,2870.0,2895.0,2800.0,78245.0,-3259.0,3259.0,0.0,0.016,137462.0,10.0,FALL
2019-01-28,2880.0,2915.0,2920.0,2870.0,28117.0,4461.0,-4461.0,0.0,0.0159,137462.0,0.0,EVEN
2019-01-25,2880.0,2900.0,2940.0,2790.0,85460.0,-2806.0,2806.0,0.0,0.016,137462.0,0.0,EVEN
2019-01-24,2880.0,2900.0,2925.0,2855.0,78768.0,-911.0,911.0,0.0,0.0159,137462.0,0.0,EVEN
2019-01-23,2880.0,2890.0,2905.0,2820.0,39583.0,-383.0,383.0,0.0,0.016,137462.0,0.0,EVEN
2019-01-22,2880.0,2900.0,2920.0,2855.0,64480.0,777.0,-777.0,0.0,0.016,137462.0,30.0,FALL
2019-01-21,2910.0,2915.0,2935.0,2875.0,123614.0,10613.0,-10613.0,0.0,0.016,137462.0,30.0,RISE
2019-01-18,2880.0,2785.0,2885.0,2775.0,145352.0,-25115.0,25115.0,0.0,0.0163,137462.0,110.0,RISE
2019-01-17,2770.0,2835.0,2835.0,2770.0,42486.0,-1577.0,1577.0,0.0,0.0154,137462.0,25.0,FALL
2019-01-16,2795.0,2765.0,2845.0,2760.0,112224.0,-13633.0,13633.0,0.0,0.0154,137462.0,40.0,RISE
2019-01-15,2755.0,2800.0,2895.0,2755.0,149479.0,-3076.0,3076.0,0.0,0.0149,137462.0,40.0,FALL
2019-01-14,2795.0,2835.0,2835.0,2770.0,43971.0,5564.0,-5564.0,0.0,0.0149,137462.0,0.0,EVEN
2019-01-11,2795.0,2760.0,2840.0,2740.0,133081.0,-6224.0,6224.0,0.0,0.015,137462.0,70.0,RISE
2019-01-10,2725.0,2800.0,2805.0,2725.0,40575.0,3730.0,-3730.0,0.0,0.0148,137462.0,40.0,FALL
2019-01-09,2765.0,2760.0,2790.0,2700.0,52235.0,-7804.0,7804.0,0.0,0.0149,137462.0,35.0,RISE
2019-01-08,2730.0,2700.0,2785.0,2700.0,56524.0,-5172.0,5172.0,0.0,0.0147,137462.0,20.0,FALL
2019-01-07,2750.0,2690.0,2785.0,2620.0,83370.0,-5431.0,5431.0,0.0,0.0145,137462.0,90.0,RISE
2019-01-04,2660.0,2635.0,2675.0,2565.0,40637.0,2759.0,-2759.0,0.0,0.0143,137462.0,25.0,RISE
2019-01-03,2635.0,2760.0,2760.0,2600.0,45146.0,6497.0,-6497.0,0.0,0.0144,137462.0,95.0,FALL
2019-01-02,2730.0,2805.0,2815.0,2715.0,34750.0,-634.0,634.0,0.0,0.0146,137462.0,60.0,FALL
2018-12-28,2790.0,2605.0,2790.0,2605.0,114270.0,-13017.0,13017.0,0.0,0.0146,137462.0,170.0,RISE
2018-12-27,2620.0,2680.0,2680.0,2485.0,133398.0,451.0,-3451.0,3000.0,0.0164,137462.0,10.0,FALL
2018-12-26,2630.0,2615.0,2665.0,2555.0,42123.0,1910.0,-1891.0,-19.0,0.0165,134462.0,50.0,FALL
2018-12-24,2680.0,2675.0,2695.0,2615.0,47208.0,1061.0,-5551.0,4490.0,0.0166,134481.0,5.0,RISE
2018-12-21,2675.0,2705.0,2730.0,2645.0,30289.0,400.0,-400.0,0.0,0.0167,129991.0,0.0,EVEN
2018-12-20,2675.0,2620.0,2700.0,2620.0,39287.0,-2894.0,-2050.0,4944.0,0.0167,129991.0,15.0,RISE
2018-12-19,2660.0,2660.0,2695.0,2635.0,37622.0,-10261.0,-287.0,10548.0,0.0168,125047.0,20.0,RISE
2018-12-18,2640.0,2620.0,2685.0,2620.0,23961.0,-120.0,120.0,0.0,0.0168,114499.0,40.0,FALL
2018-12-17,2680.0,2750.0,2750.0,2610.0,45476.0,3100.0,-3081.0,-19.0,0.0168,114499.0,50.0,FALL
2018-12-14,2730.0,2850.0,2850.0,2715.0,21669.0,2819.0,-2819.0,0.0,0.0169,114518.0,90.0,FALL
2018-12-13,2820.0,2675.0,2825.0,2675.0,32206.0,-4305.0,4305.0,0.0,0.017,114518.0,130.0,RISE
2018-12-12,2690.0,2615.0,2695.0,2615.0,60225.0,-4268.0,4268.0,0.0,0.0169,114518.0,45.0,RISE
2018-12-11,2645.0,2750.0,2750.0,2600.0,96815.0,-1166.0,1166.0,0.0,0.0166,114518.0,70.0,FALL
2018-12-10,2715.0,2810.0,2820.0,2675.0,37553.0,2373.0,-2373.0,0.0,0.0165,114518.0,110.0,FALL
2018-12-07,2825.0,2845.0,2850.0,2785.0,27977.0,1536.0,-1536.0,0.0,0.0166,114518.0,10.0,RISE
2018-12-06,2815.0,2905.0,2940.0,2800.0,62498.0,10452.0,-10452.0,0.0,0.0166,114518.0,90.0,FALL
2018-12-05,2905.0,2905.0,2945.0,2900.0,17694.0,2491.0,-2491.0,0.0,0.017,114518.0,50.0,FALL
2018-12-04,2955.0,2950.0,2985.0,2930.0,14483.0,235.0,-235.0,0.0,0.017,114518.0,20.0,RISE
2018-12-03,2935.0,2945.0,2995.0,2935.0,27090.0,1670.0,-1670.0,0.0,0.017,114518.0,15.0,FALL
2018-11-30,2950.0,2960.0,2995.0,2950.0,24733.0,-1656.0,1656.0,0.0,0.0171,114518.0,15.0,FALL
2018-11-29,2965.0,3000.0,3000.0,2955.0,34677.0,-918.0,918.0,0.0,0.017,114518.0,0.0,EVEN
2018-11-28,2965.0,2990.0,3035.0,2945.0,27621.0,-2798.0,2779.0,19.0,0.017,114518.0,5.0,FALL
2018-11-27,2970.0,2950.0,3040.0,2950.0,79807.0,-2349.0,2349.0,0.0,0.0169,114499.0,15.0,FALL
2018-11-26,2985.0,2995.0,2995.0,2920.0,39503.0,535.0,-535.0,0.0,0.0169,114499.0,10.0,RISE
2018-11-23,2975.0,3035.0,3035.0,2950.0,18704.0,2156.0,-2156.0,0.0,0.0169,114499.0,65.0,FALL
2018-11-22,3040.0,3100.0,3100.0,2980.0,55270.0,1489.0,-1507.0,18.0,0.0169,114499.0,0.0,EVEN
2018-11-21,3040.0,2845.0,3080.0,2840.0,166042.0,-17731.0,17731.0,0.0,0.017,114481.0,140.0,RISE
2018-11-20,2900.0,2945.0,2965.0,2880.0,54798.0,284.0,-303.0,19.0,0.0164,114481.0,70.0,FALL
2018-11-19,2970.0,2970.0,3000.0,2910.0,56215.0,-6499.0,6515.0,-16.0,0.0165,114462.0,0.0,EVEN
2018-11-16,2970.0,2965.0,2980.0,2910.0,56358.0,-3746.0,3746.0,0.0,0.0163,114478.0,25.0,RISE
2018-11-15,2945.0,2950.0,2990.0,2895.0,16122.0,1981.0,-1981.0,0.0,0.0161,114478.0,5.0,RISE
2018-11-14,2940.0,2875.0,2970.0,2790.0,38585.0,6654.0,-6654.0,0.0,0.0162,114478.0,85.0,RISE
2018-11-13,2855.0,2780.0,2870.0,2750.0,72124.0,-4383.0,4383.0,0.0,0.0164,114478.0,25.0,FALL
2018-11-12,2880.0,2980.0,2980.0,2880.0,29121.0,2929.0,-2929.0,0.0,0.0163,114478.0,105.0,FALL
2018-11-09,2985.0,2910.0,2990.0,2910.0,33486.0,8722.0,-8705.0,-17.0,0.0164,114478.0,15.0,RISE
2018-11-08,2970.0,2975.0,3000.0,2910.0,87489.0,1156.0,-1156.0,0.0,0.0166,114495.0,50.0,RISE
2018-11-07,2920.0,2950.0,2980.0,2870.0,92046.0,16563.0,-16563.0,0.0,0.0167,114495.0,5.0,FALL
2018-11-06,2925.0,2925.0,2960.0,2850.0,61978.0,11037.0,-11037.0,0.0,0.0172,114495.0,0.0,EVEN
2018-11-05,2925.0,2870.0,2980.0,2840.0,58749.0,4034.0,-4034.0,0.0,0.0175,114495.0,35.0,RISE
2018-11-02,2890.0,2795.0,2895.0,2795.0,80871.0,-3332.0,3332.0,0.0,0.0176,114495.0,120.0,RISE
2018-11-01,2770.0,2705.0,2820.0,2705.0,135312.0,-7215.0,7215.0,0.0,0.0175,114495.0,70.0,RISE
2018-10-31,2700.0,2610.0,2735.0,2575.0,126050.0,-11149.0,11149.0,0.0,0.0173,114495.0,95.0,RISE
2018-10-30,2605.0,2230.0,2650.0,2230.0,241904.0,-53547.0,50547.0,3000.0,0.017,114495.0,5.0,RISE
2018-10-29,2600.0,2800.0,2905.0,2600.0,121083.0,-4969.0,4969.0,0.0,0.0154,111495.0,265.0,FALL
2018-10-26,2865.0,3135.0,3135.0,2865.0,193490.0,5495.0,-5495.0,0.0,0.0153,111495.0,180.0,FALL
2018-10-25,3045.0,3025.0,3125.0,2980.0,136603.0,-799.0,799.0,0.0,0.0155,111495.0,95.0,FALL
2018-10-24,3140.0,3255.0,3295.0,3050.0,268347.0,9237.0,-9237.0,0.0,0.0154,111495.0,95.0,FALL
2018-10-23,3235.0,3365.0,3395.0,3205.0,84446.0,7302.0,-7203.0,-99.0,0.0157,111495.0,160.0,FALL
2018-10-22,3395.0,3360.0,3400.0,3330.0,81578.0,-3602.0,3602.0,0.0,0.0159,111594.0,10.0,RISE
2018-10-19,3385.0,3270.0,3395.0,3230.0,77418.0,-1013.0,1013.0,0.0,0.0158,111594.0,85.0,RISE
2018-10-18,3300.0,3350.0,3370.0,3270.0,60710.0,4255.0,-4255.0,0.0,0.0158,111594.0,30.0,FALL
2018-10-17,3330.0,3325.0,3405.0,3315.0,69640.0,7911.0,-7911.0,0.0,0.0159,111594.0,15.0,RISE
2018-10-16,3315.0,3320.0,3345.0,3295.0,67221.0,-930.0,930.0,0.0,0.0162,111594.0,10.0,RISE
2018-10-15,3305.0,3320.0,3370.0,3200.0,128306.0,-32082.0,-2314.0,34396.0,0.0161,111594.0,5.0,FALL
2018-10-12,3310.0,3200.0,3320.0,3200.0,151312.0,-6770.0,6770.0,0.0,0.0162,77198.0,0.0,EVEN
2018-10-11,3310.0,3270.0,3420.0,3225.0,185454.0,6145.0,-6145.0,0.0,0.016,77198.0,150.0,FALL
2018-10-10,3460.0,3460.0,3550.0,3410.0,110501.0,2255.0,-2255.0,0.0,0.0162,77198.0,0.0,EVEN
2018-10-08,3460.0,3570.0,3655.0,3460.0,107556.0,-1349.0,1349.0,0.0,0.0162,77198.0,110.0,FALL
2018-10-05,3570.0,3640.0,3675.0,3570.0,145279.0,21187.0,-21187.0,0.0,0.0162,77198.0,100.0,FALL
2018-10-04,3670.0,3680.0,3685.0,3600.0,147775.0,614.0,-614.0,0.0,0.0168,77198.0,10.0,FALL
2018-10-02,3680.0,3595.0,3745.0,3575.0,713023.0,20154.0,-20154.0,0.0,0.0169,77198.0,100.0,RISE
2018-10-01,3580.0,3585.0,3635.0,3565.0,50355.0,7496.0,-7496.0,0.0,0.0175,77198.0,5.0,FALL
2018-09-28,3585.0,3540.0,3585.0,3470.0,83285.0,315.0,-315.0,0.0,0.0177,77198.0,20.0,RISE
2018-09-27,3565.0,3610.0,3625.0,3530.0,75865.0,4303.0,-4303.0,0.0,0.0177,77198.0,45.0,FALL
2018-09-21,3610.0,3615.0,3645.0,3580.0,70971.0,1423.0,-1423.0,0.0,0.0178,77198.0,0.0,EVEN
2018-09-20,3610.0,3570.0,3660.0,3555.0,130164.0,7730.0,-7730.0,0.0,0.0179,77198.0,40.0,RISE
2018-09-19,3570.0,3660.0,3660.0,3555.0,87947.0,5791.0,-5806.0,15.0,0.0181,77198.0,90.0,FALL
2018-09-18,3660.0,3545.0,3670.0,3545.0,173668.0,-438.0,438.0,0.0,0.0183,77183.0,80.0,RISE
2018-09-17,3580.0,3705.0,3710.0,3580.0,130701.0,20644.0,-20644.0,0.0,0.0183,77183.0,115.0,FALL
2018-09-14,3695.0,3755.0,3755.0,3635.0,402198.0,59743.0,-59743.0,0.0,0.0189,77183.0,80.0,FALL
2018-09-13,3775.0,3530.0,3775.0,3510.0,582030.0,-37993.0,37993.0,0.0,0.0207,77183.0,245.0,RISE
2018-09-12,3530.0,3405.0,3600.0,3405.0,461515.0,-34177.0,34177.0,0.0,0.0195,77183.0,80.0,RISE
