,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,7310.0,7310.0,7370.0,7270.0,15202.0,1243.0,757.0,-2000.0,0.0364,-481896.0,10.0,RISE
2018-09-10,7300.0,7310.0,7360.0,7250.0,22755.0,7493.0,-992.0,-6501.0,0.0363,-479896.0,50.0,FALL
2018-09-07,7350.0,7330.0,7400.0,7290.0,21342.0,5284.0,-5277.0,-7.0,0.0364,-473395.0,20.0,RISE
2018-09-06,7330.0,7450.0,7520.0,7330.0,20198.0,1001.0,-995.0,-6.0,0.037000000000000005,-473388.0,120.0,FALL
2018-09-05,7450.0,7640.0,7640.0,7430.0,38170.0,1474.0,536.0,-2010.0,0.0371,-473382.0,190.0,FALL
2018-09-04,7640.0,7650.0,7690.0,7590.0,21505.0,4199.0,-2189.0,-2010.0,0.037000000000000005,-471372.0,50.0,FALL
2018-09-03,7690.0,7730.0,7960.0,7630.0,56510.0,9926.0,-7916.0,-2010.0,0.0373,-469362.0,10.0,RISE
2018-08-31,7680.0,7600.0,7680.0,7520.0,22486.0,-952.0,952.0,0.0,0.0382,-467352.0,60.0,RISE
2018-08-30,7620.0,7600.0,7630.0,7530.0,22654.0,1062.0,-528.0,-534.0,0.0381,-467352.0,70.0,RISE
2018-08-29,7550.0,7430.0,7580.0,7410.0,41305.0,-9617.0,10684.0,-1067.0,0.0381,-466818.0,150.0,RISE
2018-08-28,7400.0,7340.0,7460.0,7330.0,33180.0,-2723.0,3790.0,-1067.0,0.0369,-465751.0,70.0,RISE
2018-08-27,7330.0,7420.0,7470.0,7280.0,33074.0,1607.0,-1607.0,0.0,0.0365,-464684.0,90.0,FALL
2018-08-24,7420.0,7350.0,7480.0,7180.0,69117.0,8623.0,-2215.0,-6408.0,0.0367,-464684.0,40.0,RISE
2018-08-23,7380.0,7330.0,7390.0,7290.0,18799.0,635.0,-635.0,0.0,0.0369,-458276.0,50.0,RISE
2018-08-22,7330.0,7430.0,7460.0,7250.0,24986.0,-356.0,356.0,0.0,0.037000000000000005,-458276.0,20.0,FALL
2018-08-21,7350.0,7180.0,7350.0,7180.0,10420.0,-281.0,281.0,0.0,0.037000000000000005,-458276.0,80.0,RISE
2018-08-20,7270.0,7240.0,7300.0,7160.0,13424.0,4478.0,-4204.0,-274.0,0.0369,-458276.0,30.0,RISE
2018-08-17,7240.0,7270.0,7350.0,7140.0,31311.0,657.0,-657.0,0.0,0.0374,-458002.0,30.0,FALL
2018-08-16,7270.0,7340.0,7360.0,7050.0,70448.0,7646.0,-7646.0,0.0,0.0375,-458002.0,180.0,FALL
2018-08-14,7450.0,7530.0,7630.0,7440.0,30954.0,-949.0,3075.0,-2126.0,0.0383,-458002.0,150.0,FALL
2018-08-13,7600.0,7900.0,7950.0,7410.0,33210.0,7103.0,-1340.0,-5763.0,0.038,-455876.0,380.0,FALL
2018-08-10,7980.0,8200.0,8210.0,7890.0,49254.0,16980.0,-16987.0,7.0,0.0381,-450113.0,240.0,FALL
2018-08-09,8220.0,8210.0,8290.0,8170.0,15699.0,709.0,-715.0,6.0,0.0401,-450120.0,70.0,RISE
2018-08-08,8150.0,8120.0,8310.0,8100.0,34944.0,-8462.0,1951.0,6511.0,0.0401,-450126.0,50.0,FALL
2018-08-07,8200.0,8270.0,8270.0,8070.0,36785.0,3930.0,-4430.0,500.0,0.0399,-456637.0,120.0,FALL
2018-08-06,8320.0,8490.0,8550.0,8170.0,45328.0,9474.0,-9474.0,0.0,0.0404,-457137.0,90.0,FALL
2018-08-03,8410.0,8040.0,8660.0,8040.0,93043.0,-12785.0,9892.0,2893.0,0.0415,-457137.0,310.0,RISE
2018-08-02,8100.0,7880.0,8240.0,7860.0,86945.0,-19440.0,18868.0,572.0,0.0404,-460030.0,270.0,RISE
2018-08-01,7830.0,7730.0,7890.0,7730.0,42300.0,-12737.0,7020.0,5717.0,0.0382,-460602.0,110.0,RISE
2018-07-31,7720.0,7740.0,7870.0,7600.0,43270.0,-1559.0,-2811.0,4370.0,0.0375,-466319.0,20.0,FALL
2018-07-30,7740.0,7600.0,7750.0,7480.0,35440.0,-1064.0,1064.0,0.0,0.0378,-470689.0,140.0,RISE
2018-07-27,7600.0,7450.0,7660.0,7450.0,27263.0,-3816.0,3816.0,0.0,0.0376,-470689.0,150.0,RISE
2018-07-26,7450.0,7280.0,7480.0,7280.0,17733.0,-3140.0,3140.0,0.0,0.0372,-470689.0,180.0,RISE
2018-07-25,7270.0,7450.0,7490.0,7160.0,39754.0,3842.0,1158.0,-5000.0,0.0369,-470689.0,220.0,FALL
2018-07-24,7490.0,7430.0,7560.0,7410.0,35550.0,-6181.0,7264.0,-1083.0,0.0367,-465689.0,0.0,EVEN
2018-07-23,7490.0,7840.0,7950.0,7400.0,76047.0,1567.0,8179.0,-9746.0,0.0359,-464606.0,450.0,FALL
2018-07-20,7940.0,8110.0,8180.0,7860.0,57110.0,4637.0,989.0,-5626.0,0.035,-454860.0,240.0,FALL
2018-07-19,8180.0,8280.0,8350.0,8080.0,35299.0,4224.0,274.0,-4498.0,0.0349,-449234.0,170.0,FALL
2018-07-18,8350.0,8360.0,8480.0,8280.0,40180.0,-5467.0,6144.0,-677.0,0.0349,-444736.0,40.0,FALL
2018-07-17,8390.0,8450.0,8450.0,8280.0,62331.0,-1485.0,9922.0,-8437.0,0.0342,-444059.0,60.0,FALL
2018-07-16,8450.0,8860.0,8860.0,8300.0,124758.0,6789.0,-5820.0,-969.0,0.033,-435622.0,450.0,FALL
2018-07-13,8900.0,9150.0,9450.0,8900.0,71346.0,-7549.0,7549.0,0.0,0.0337,-434653.0,320.0,FALL
2018-07-12,9220.0,9160.0,9240.0,9050.0,22830.0,-3534.0,534.0,3000.0,0.0329,-434653.0,10.0,RISE
2018-07-11,9210.0,9120.0,9270.0,9040.0,19895.0,-562.0,562.0,0.0,0.0328,-437653.0,90.0,RISE
2018-07-10,9120.0,8800.0,9200.0,8780.0,47451.0,-9227.0,9227.0,0.0,0.0327,-437653.0,320.0,RISE
2018-07-09,8800.0,8910.0,8970.0,8770.0,28264.0,-6043.0,2043.0,4000.0,0.0317,-437653.0,110.0,FALL
2018-07-06,8910.0,9010.0,9010.0,8770.0,24600.0,-5943.0,3943.0,2000.0,0.0315,-441653.0,20.0,RISE
2018-07-05,8890.0,9060.0,9130.0,8750.0,24783.0,-6899.0,756.0,6143.0,0.031,-443653.0,170.0,FALL
2018-07-04,9060.0,9080.0,9110.0,8830.0,15970.0,872.0,-872.0,0.0,0.0309,-449796.0,20.0,FALL
2018-07-03,9080.0,8650.0,9090.0,8650.0,45177.0,-3602.0,-498.0,4100.0,0.031,-449796.0,0.0,EVEN
2018-07-02,9080.0,9120.0,9220.0,8910.0,40389.0,4255.0,-5862.0,1607.0,0.031,-453896.0,170.0,FALL
2018-06-29,9250.0,9200.0,9510.0,9100.0,27344.0,2649.0,-2899.0,250.0,0.0316,-455503.0,50.0,RISE
2018-06-28,9200.0,9210.0,9360.0,9160.0,27351.0,3624.0,-3624.0,0.0,0.0319,-455753.0,20.0,FALL
2018-06-27,9220.0,9410.0,9470.0,9200.0,40065.0,564.0,-3691.0,3127.0,0.0323,-455753.0,190.0,FALL
2018-06-26,9410.0,9000.0,9420.0,9000.0,43749.0,169.0,-2674.0,2505.0,0.0354,-458880.0,210.0,RISE
2018-06-25,9200.0,9200.0,9200.0,9080.0,21068.0,-6028.0,2028.0,4000.0,0.0357,-461385.0,90.0,RISE
2018-06-22,9110.0,9200.0,9200.0,9030.0,48220.0,-1430.0,-1570.0,3000.0,0.0355,-465385.0,90.0,FALL
2018-06-21,9200.0,9570.0,9600.0,9040.0,100881.0,19643.0,-1876.0,-17767.0,0.0357,-468385.0,360.0,FALL
2018-06-20,9560.0,9280.0,9620.0,9280.0,58458.0,-9252.0,9252.0,0.0,0.0359,-450618.0,280.0,RISE
2018-06-19,9280.0,10000.0,10150.0,9280.0,88328.0,25389.0,-8693.0,-16696.0,0.0348,-450618.0,920.0,FALL
2018-06-18,10200.0,10600.0,10600.0,9980.0,81776.0,23753.0,-18253.0,-5500.0,0.0358,-433922.0,400.0,FALL
2018-06-15,10600.0,10500.0,10650.0,10350.0,55631.0,-618.0,-1382.0,2000.0,0.0379,-428422.0,0.0,EVEN
2018-06-14,10600.0,10600.0,10700.0,10450.0,27178.0,-4934.0,185.0,4749.0,0.038,-430422.0,100.0,FALL
2018-06-12,10700.0,10800.0,10850.0,10600.0,37639.0,851.0,-4927.0,4076.0,0.038,-435171.0,150.0,FALL
2018-06-11,10850.0,10900.0,10950.0,10700.0,48989.0,-3961.0,-2805.0,6766.0,0.0386,-439247.0,0.0,EVEN
2018-06-08,10850.0,10850.0,10900.0,10700.0,43110.0,-4814.0,-314.0,5128.0,0.0389,-446013.0,0.0,EVEN
2018-06-07,10850.0,10850.0,10900.0,10550.0,76213.0,-2732.0,1901.0,831.0,0.0389,-451141.0,150.0,RISE
2018-06-05,10700.0,10500.0,10750.0,10400.0,75504.0,-16362.0,4645.0,11717.0,0.0387,-451972.0,150.0,RISE
2018-06-04,10550.0,10350.0,10650.0,10300.0,83836.0,-16288.0,11052.0,5236.0,0.0382,-463689.0,250.0,RISE
2018-06-01,10300.0,10250.0,10450.0,10200.0,43123.0,-5860.0,-1401.0,7261.0,0.0369,-468925.0,50.0,RISE
2018-05-31,10250.0,10350.0,10400.0,10100.0,51949.0,-11081.0,5998.0,5083.0,0.0371,-476186.0,0.0,EVEN
2018-05-30,10250.0,10100.0,10250.0,10000.0,46804.0,-14164.0,7569.0,6595.0,0.0364,-481269.0,100.0,RISE
2018-05-29,10150.0,10100.0,10250.0,9980.0,105879.0,-5429.0,6429.0,-1000.0,0.0356,-487864.0,50.0,RISE
2018-05-28,10100.0,10400.0,10450.0,10000.0,197210.0,-11134.0,16321.0,-5187.0,0.0348,-486864.0,250.0,FALL
2018-05-25,10350.0,10400.0,10550.0,10200.0,85703.0,-597.0,597.0,0.0,0.0331,-481677.0,150.0,FALL
2018-05-24,10500.0,10800.0,10900.0,10450.0,108187.0,-9255.0,6163.0,3092.0,0.033,-481677.0,300.0,FALL
2018-05-23,10800.0,10350.0,11050.0,10350.0,123826.0,-25474.0,25474.0,0.0,0.0323,-484769.0,400.0,RISE
2018-05-21,10400.0,10500.0,10650.0,10300.0,44382.0,2823.0,-2823.0,0.0,0.0295,-484769.0,100.0,FALL
2018-05-18,10500.0,10250.0,10500.0,10250.0,348466.0,304593.0,9407.0,-314000.0,0.0298,-484769.0,300.0,RISE
2018-05-17,10200.0,10600.0,10700.0,10150.0,75530.0,-4625.0,4625.0,0.0,0.0287,-170769.0,250.0,FALL
2018-05-16,10450.0,11000.0,11000.0,10300.0,59161.0,-16.0,-4529.0,4545.0,0.0277,-170769.0,450.0,FALL
2018-05-15,10900.0,10900.0,11200.0,10750.0,84642.0,4033.0,-3033.0,-1000.0,0.0282,-175314.0,50.0,FALL
2018-05-14,10950.0,10600.0,10950.0,10450.0,81457.0,12593.0,-2593.0,-10000.0,0.0285,-174314.0,350.0,RISE
2018-05-11,10600.0,10700.0,11000.0,10500.0,58298.0,1700.0,-1700.0,0.0,0.0288,-164314.0,100.0,FALL
2018-05-10,10700.0,10100.0,10750.0,10100.0,69603.0,-6566.0,6566.0,0.0,0.0284,-164314.0,650.0,RISE
2018-05-09,10050.0,10200.0,10300.0,9990.0,41737.0,4682.0,-5682.0,1000.0,0.0269,-164314.0,250.0,FALL
2018-05-08,10300.0,10450.0,10550.0,10050.0,57275.0,1703.0,-1703.0,0.0,0.0275,-165314.0,100.0,FALL
2018-05-04,10400.0,10500.0,10600.0,10250.0,21690.0,3358.0,-3358.0,0.0,0.0277,-165314.0,100.0,FALL
2018-05-03,10500.0,10400.0,10650.0,10350.0,36947.0,3271.0,-3271.0,0.0,0.0281,-165314.0,100.0,FALL
2018-05-02,10600.0,10700.0,10800.0,10250.0,76920.0,-8693.0,1704.0,6989.0,0.0285,-165314.0,150.0,FALL
2018-04-30,10750.0,10850.0,10950.0,10400.0,61442.0,-747.0,747.0,0.0,0.0283,-172303.0,200.0,FALL
2018-04-27,10950.0,11000.0,11000.0,10800.0,25763.0,280.0,-280.0,0.0,0.0282,-172303.0,0.0,EVEN
2018-04-26,10950.0,11100.0,11150.0,10850.0,60025.0,131.0,-1131.0,1000.0,0.0282,-172303.0,100.0,FALL
2018-04-25,11050.0,11050.0,11200.0,10700.0,75275.0,626.0,1150.0,-1776.0,0.0284,-173303.0,0.0,EVEN
2018-04-24,11050.0,11900.0,12000.0,10950.0,217356.0,4632.0,-12577.0,7945.0,0.0282,-171527.0,800.0,FALL
2018-04-23,11850.0,11300.0,12400.0,11100.0,264335.0,11327.0,-11327.0,0.0,0.0288,-179472.0,550.0,RISE
2018-04-20,11300.0,11650.0,11700.0,11300.0,49779.0,4323.0,-9323.0,5000.0,0.0295,-179472.0,350.0,FALL
2018-04-19,11650.0,11750.0,12150.0,11150.0,134800.0,-2570.0,2570.0,0.0,0.0294,-184472.0,50.0,FALL
2018-04-18,11700.0,12050.0,12150.0,11300.0,108057.0,8216.0,-2825.0,-5391.0,0.0291,-184472.0,350.0,FALL
2018-04-17,12050.0,12300.0,12550.0,11800.0,92150.0,10499.0,-4943.0,-5556.0,0.0295,-179081.0,250.0,FALL
2018-04-16,12300.0,11950.0,13100.0,11800.0,366655.0,12135.0,-16173.0,4038.0,0.0298,-173525.0,500.0,RISE
2018-04-13,11800.0,11600.0,11850.0,11550.0,28268.0,3418.0,-3406.0,-12.0,0.0307,-177563.0,100.0,RISE
2018-04-12,11700.0,11650.0,11750.0,11400.0,25522.0,52.0,-52.0,0.0,0.0311,-177551.0,50.0,RISE
2018-04-11,11650.0,11550.0,11750.0,11250.0,65564.0,15983.0,-1527.0,-14456.0,0.031,-177551.0,100.0,RISE
2018-04-10,11550.0,11550.0,11550.0,11000.0,44073.0,9659.0,-5681.0,-3978.0,0.0312,-163095.0,200.0,RISE
2018-04-09,11350.0,10750.0,11600.0,10750.0,104388.0,3686.0,-6686.0,3000.0,0.0317,-159117.0,500.0,RISE
2018-04-06,10850.0,11200.0,11200.0,10700.0,31561.0,815.0,-815.0,0.0,0.0324,-162117.0,350.0,FALL
2018-04-05,11200.0,11200.0,11450.0,11000.0,15276.0,708.0,-708.0,0.0,0.0326,-162117.0,0.0,EVEN
2018-04-04,11200.0,11200.0,11300.0,10750.0,41296.0,3533.0,-9554.0,6021.0,0.0327,-162117.0,0.0,EVEN
2018-04-03,11200.0,10650.0,11250.0,10650.0,32509.0,4098.0,-4098.0,0.0,0.0338,-168138.0,350.0,RISE
2018-04-02,10850.0,11850.0,11850.0,10550.0,172967.0,55957.0,-2838.0,-53119.0,0.0343,-168138.0,950.0,FALL
2018-03-30,11800.0,11650.0,11850.0,11450.0,23893.0,2621.0,-2621.0,0.0,0.0346,-115019.0,150.0,RISE
2018-03-29,11650.0,11500.0,11800.0,11250.0,27382.0,-1205.0,1205.0,0.0,0.0349,-115019.0,100.0,RISE
2018-03-28,11550.0,11800.0,11950.0,11550.0,34104.0,6596.0,-6596.0,0.0,0.0347,-115019.0,350.0,FALL
2018-03-27,11900.0,11700.0,12000.0,11500.0,33309.0,6382.0,-6382.0,0.0,0.0355,-115019.0,400.0,RISE
2018-03-26,11500.0,11750.0,11750.0,11300.0,35570.0,-3902.0,3754.0,148.0,0.0362,-115019.0,250.0,FALL
2018-03-23,11750.0,12000.0,12200.0,11500.0,41941.0,-1.0,1.0,0.0,0.0358,-115167.0,450.0,FALL
2018-03-22,12200.0,12550.0,12700.0,12200.0,52115.0,15374.0,-4144.0,-11230.0,0.0358,-115167.0,350.0,FALL
2018-03-21,12550.0,12750.0,12950.0,12350.0,48570.0,20870.0,-4872.0,-15998.0,0.0362,-103937.0,250.0,FALL
2018-03-20,12800.0,12650.0,12900.0,12250.0,75581.0,21112.0,-4945.0,-16167.0,0.0368,-87939.0,0.0,EVEN
2018-03-19,12800.0,13100.0,13350.0,12800.0,46587.0,102.0,-102.0,0.0,0.0374,-71772.0,150.0,FALL
2018-03-16,12950.0,13300.0,13450.0,12700.0,64477.0,-1827.0,-2843.0,4670.0,0.0374,-71772.0,250.0,FALL
2018-03-15,13200.0,13650.0,13700.0,13100.0,65262.0,-3500.0,965.0,2535.0,0.0378,-76442.0,450.0,FALL
2018-03-14,13650.0,14050.0,14050.0,13500.0,38644.0,10378.0,-10378.0,0.0,0.0376,-78977.0,350.0,FALL
2018-03-13,14000.0,13750.0,14050.0,13500.0,74915.0,-5437.0,5237.0,200.0,0.0388,-78977.0,400.0,RISE
2018-03-12,13600.0,13850.0,14000.0,13500.0,51979.0,-6817.0,6817.0,0.0,0.0382,-79177.0,250.0,FALL
2018-03-09,13850.0,14700.0,14700.0,13700.0,53836.0,5588.0,-6588.0,1000.0,0.0375,-79177.0,500.0,FALL
2018-03-08,14350.0,14200.0,14350.0,13750.0,39441.0,7895.0,-7786.0,-109.0,0.0382,-80177.0,150.0,RISE
2018-03-07,14200.0,13700.0,14650.0,13600.0,123005.0,5229.0,-5229.0,0.0,0.0391,-80068.0,500.0,RISE
2018-03-06,13700.0,12850.0,15300.0,12850.0,248299.0,45290.0,2549.0,-47839.0,0.0397,-80068.0,900.0,RISE
2018-03-05,12800.0,13450.0,13700.0,12750.0,48734.0,3497.0,-9778.0,6281.0,0.0394,-32229.0,650.0,FALL
2018-03-02,13450.0,13250.0,13450.0,13000.0,32339.0,315.0,-314.0,-1.0,0.0405,-38510.0,50.0,RISE
2018-02-28,13400.0,14050.0,14100.0,13350.0,56376.0,1787.0,-2786.0,999.0,0.0405,-38509.0,800.0,FALL
2018-02-27,14200.0,14650.0,14750.0,13950.0,73152.0,15334.0,1062.0,-16396.0,0.0408,-39508.0,450.0,FALL
2018-02-26,14650.0,14600.0,14900.0,14400.0,45501.0,-1251.0,-2503.0,3754.0,0.0407,-23112.0,50.0,RISE
2018-02-23,14600.0,14600.0,15450.0,14000.0,322332.0,121430.0,-38108.0,-83322.0,0.0396,-26866.0,200.0,RISE
2018-02-22,14400.0,13300.0,14800.0,12900.0,271411.0,31017.0,-12870.0,-18147.0,0.0438,56456.0,950.0,RISE
2018-02-21,13450.0,13350.0,13600.0,13150.0,58704.0,12405.0,-12399.0,-6.0,0.0453,74603.0,300.0,RISE
2018-02-20,13150.0,13150.0,13250.0,12750.0,43071.0,2959.0,-3557.0,598.0,0.0467,74609.0,150.0,RISE
2018-02-19,13000.0,12700.0,13300.0,12650.0,44798.0,5333.0,-5322.0,-11.0,0.0471,74011.0,300.0,RISE
2018-02-14,12700.0,12600.0,12750.0,12300.0,32869.0,-4730.0,4745.0,-15.0,0.0477,74022.0,100.0,RISE
2018-02-13,12600.0,12450.0,12800.0,12350.0,22073.0,3884.0,-4170.0,286.0,0.0471,74037.0,150.0,RISE
2018-02-12,12450.0,12150.0,12700.0,12100.0,46713.0,-9994.0,10278.0,-284.0,0.0476,73751.0,300.0,RISE
2018-02-09,12150.0,12350.0,12450.0,12000.0,95994.0,22910.0,6093.0,-29003.0,0.0464,74035.0,800.0,FALL
2018-02-08,12950.0,12700.0,13200.0,12700.0,59800.0,5881.0,8608.0,-14489.0,0.0458,103038.0,250.0,RISE
2018-02-07,12700.0,13300.0,13300.0,12700.0,46371.0,14412.0,-6974.0,-7438.0,0.0448,117527.0,500.0,FALL
2018-02-06,13200.0,12800.0,13400.0,12200.0,76540.0,5041.0,-404.0,-4637.0,0.0456,124965.0,200.0,FALL
2018-02-05,13400.0,13300.0,13600.0,13250.0,28922.0,3841.0,-5219.0,1378.0,0.0456,129602.0,300.0,FALL
2018-02-02,13700.0,13950.0,13950.0,13500.0,43900.0,171.0,163.0,-334.0,0.0462,128224.0,250.0,FALL
2018-02-01,13950.0,13900.0,13950.0,13500.0,38071.0,7780.0,-2652.0,-5128.0,0.0462,128558.0,50.0,RISE
2018-01-31,13900.0,13900.0,14150.0,13450.0,100452.0,39530.0,308.0,-39838.0,0.0465,133686.0,100.0,FALL
2018-01-30,14000.0,14650.0,14700.0,14000.0,54960.0,17409.0,-14317.0,-3092.0,0.0464,173524.0,500.0,FALL
2018-01-29,14500.0,13950.0,14650.0,13950.0,52755.0,610.0,-641.0,31.0,0.0481,176616.0,400.0,RISE
2018-01-26,14100.0,13850.0,14200.0,13850.0,29643.0,-6307.0,6307.0,0.0,0.0481,176585.0,250.0,RISE
2018-01-25,13850.0,13700.0,14000.0,13650.0,68698.0,-9087.0,11745.0,-2658.0,0.0474,176585.0,100.0,RISE
2018-01-24,13750.0,14250.0,14350.0,13700.0,75028.0,21729.0,3257.0,-24986.0,0.0461,179243.0,550.0,FALL
2018-01-23,14300.0,14200.0,14400.0,13800.0,72453.0,-2010.0,68.0,1942.0,0.0457,204229.0,0.0,EVEN
2018-01-22,14300.0,14150.0,14700.0,14000.0,30003.0,5028.0,-5028.0,0.0,0.0429,202287.0,0.0,EVEN
2018-01-19,14300.0,14600.0,14650.0,14000.0,58201.0,3378.0,3707.0,-7085.0,0.0434,202287.0,250.0,FALL
2018-01-18,14550.0,14750.0,14950.0,14350.0,56027.0,14244.0,-3037.0,-11207.0,0.0487,209372.0,150.0,FALL
2018-01-17,14700.0,14600.0,14750.0,14100.0,41620.0,13097.0,-12799.0,-298.0,0.0491,220579.0,100.0,RISE
2018-01-16,14600.0,14100.0,14650.0,13850.0,76010.0,-14349.0,-7052.0,21401.0,0.0505,220877.0,650.0,RISE
2018-01-15,13950.0,14000.0,14100.0,13550.0,41830.0,7993.0,1263.0,-9256.0,0.0513,199476.0,50.0,RISE
2018-01-12,13900.0,14100.0,14350.0,13450.0,66113.0,14032.0,-6807.0,-7225.0,0.0512,208732.0,200.0,FALL
2018-01-11,14100.0,14050.0,14400.0,13750.0,77342.0,-17491.0,-119.0,17610.0,0.0511,215957.0,250.0,RISE
2018-01-10,13850.0,14650.0,14700.0,13500.0,140477.0,15583.0,14532.0,-30115.0,0.0512,198347.0,800.0,FALL
2018-01-09,14650.0,14050.0,15250.0,14050.0,107586.0,-31063.0,-5376.0,36439.0,0.0495,228462.0,400.0,RISE
2018-01-08,14250.0,15550.0,15550.0,14000.0,93806.0,6739.0,-6739.0,0.0,0.0501,192023.0,950.0,FALL
2018-01-05,15200.0,14550.0,15550.0,14550.0,90807.0,-51765.0,231.0,51534.0,0.0509,192023.0,650.0,RISE
2018-01-04,14550.0,14900.0,15100.0,14400.0,92666.0,-2783.0,11513.0,-8730.0,0.0509,140489.0,350.0,FALL
2018-01-03,14900.0,15450.0,15600.0,14550.0,77429.0,-12850.0,14205.0,-1355.0,0.0496,149219.0,550.0,FALL
2018-01-02,15450.0,16250.0,16300.0,15300.0,73435.0,17639.0,-10434.0,-7205.0,0.048,150574.0,950.0,FALL
2017-12-28,16400.0,15100.0,16400.0,15100.0,81860.0,-19201.0,6489.0,12712.0,0.0491,157779.0,1150.0,RISE
2017-12-27,15250.0,15600.0,16150.0,14950.0,124266.0,-37754.0,26020.0,11734.0,0.0484,145067.0,400.0,FALL
2017-12-26,15650.0,16200.0,16200.0,15350.0,85666.0,14521.0,4400.0,-18921.0,0.046,133333.0,600.0,FALL
2017-12-22,16250.0,15550.0,16450.0,15150.0,134943.0,-20020.0,-6066.0,26086.0,0.0458,152254.0,650.0,RISE
2017-12-21,15600.0,16900.0,17150.0,15400.0,184346.0,-20889.0,29881.0,-8992.0,0.0465,126168.0,1300.0,FALL
2017-12-20,16900.0,17200.0,17200.0,16250.0,52503.0,-3122.0,-3970.0,7092.0,0.0432,135160.0,100.0,FALL
2017-12-19,17000.0,16950.0,17200.0,16750.0,47468.0,-11175.0,1578.0,9597.0,0.0436,128068.0,200.0,RISE
2017-12-18,16800.0,16900.0,17250.0,16150.0,206172.0,-55659.0,17705.0,37954.0,0.0434,118471.0,500.0,FALL
2017-12-15,17300.0,17400.0,17500.0,16450.0,141438.0,18887.0,-3650.0,-15237.0,0.0414,80517.0,350.0,FALL
2017-12-14,17650.0,17550.0,17850.0,17050.0,210174.0,19077.0,-4156.0,-14921.0,0.0418,95754.0,100.0,RISE
2017-12-13,17550.0,16400.0,17950.0,16400.0,287478.0,-17127.0,15163.0,1964.0,0.0425,110675.0,600.0,RISE
2017-12-12,16950.0,16000.0,17000.0,15900.0,451972.0,-13053.0,-59024.0,72077.0,0.0408,108711.0,950.0,RISE
2017-12-11,16000.0,14750.0,16050.0,14550.0,137225.0,-48429.0,11795.0,36634.0,0.0474,36634.0,1150.0,RISE
2017-12-08,14850.0,16300.0,16400.0,14800.0,180770.0,4383.0,-11533.0,7150.0,0.0461,7150.0,1350.0,FALL
2017-12-07,16200.0,15450.0,16450.0,14950.0,272161.0,-52322.0,-12696.0,65018.0,0.0474,65018.0,950.0,RISE
2017-12-06,15250.0,14400.0,15450.0,14400.0,160543.0,-22421.0,-7238.0,29659.0,0.0488,29659.0,700.0,RISE
2017-12-05,14550.0,14750.0,14800.0,14300.0,148512.0,-5844.0,-19949.0,25793.0,0.0496,25793.0,50.0,FALL
2017-12-04,14600.0,14200.0,14650.0,13250.0,173716.0,-21014.0,-7759.0,28773.0,0.0519,28773.0,550.0,RISE
2017-12-01,14050.0,13800.0,14750.0,13500.0,198672.0,8867.0,-8390.0,-477.0,0.0527,-477.0,550.0,RISE
2017-11-30,13500.0,14150.0,14200.0,13450.0,95799.0,-11920.0,28486.0,-16566.0,0.0537,-16566.0,500.0,FALL
2017-11-29,14000.0,14250.0,14550.0,13800.0,82401.0,-838.0,29225.0,-28387.0,0.0505,-28387.0,450.0,FALL
2017-11-28,14450.0,14400.0,14800.0,14250.0,43722.0,-2675.0,-768.0,3443.0,0.0472,3443.0,100.0,FALL
2017-11-27,14550.0,14950.0,14950.0,13900.0,130764.0,-23231.0,24897.0,-1666.0,0.0474,-1666.0,250.0,FALL
2017-11-24,14800.0,14600.0,15000.0,14200.0,138435.0,25565.0,-12750.0,-12815.0,0.0446,-12815.0,250.0,RISE
2017-11-23,14550.0,14450.0,14950.0,14150.0,197242.0,8047.0,4614.0,-12661.0,0.046,-12661.0,50.0,RISE
2017-11-22,14500.0,13950.0,14750.0,13700.0,220328.0,-3035.0,3817.0,-782.0,0.0455,-782.0,550.0,RISE
2017-11-21,13950.0,13800.0,14300.0,13700.0,268335.0,35199.0,-20915.0,-14284.0,0.0451,-14284.0,0.0,EVEN
2017-11-20,13950.0,11850.0,14050.0,11600.0,782577.0,21938.0,48671.0,-70609.0,0.0474,-70609.0,2150.0,RISE
2017-11-17,11800.0,11650.0,11900.0,11550.0,92999.0,25300.0,-13541.0,-11759.0,0.042,-11759.0,50.0,FALL
2017-11-16,11850.0,11200.0,11850.0,11150.0,140151.0,5348.0,5085.0,-10433.0,0.0435,-10433.0,700.0,RISE
2017-11-15,11150.0,11550.0,11550.0,11150.0,51456.0,4745.0,-4559.0,-186.0,0.0429,-186.0,300.0,FALL
2017-11-14,11450.0,11400.0,11550.0,11100.0,105496.0,13139.0,-3625.0,-9514.0,0.0434,-9514.0,0.0,EVEN
2017-11-13,11450.0,11400.0,11600.0,11200.0,93610.0,11709.0,-4142.0,-7567.0,0.0438,-7567.0,150.0,RISE
2017-11-10,11300.0,10500.0,11300.0,10500.0,166915.0,-43629.0,35582.0,8047.0,0.0443,8047.0,750.0,RISE
2017-11-09,10550.0,10650.0,10700.0,10300.0,39162.0,5511.0,3183.0,-8694.0,0.0403,-8694.0,0.0,EVEN
2017-11-08,10550.0,10500.0,10650.0,10500.0,34326.0,4384.0,4553.0,-8937.0,0.0399,-8937.0,0.0,EVEN
2017-11-07,10550.0,10600.0,10750.0,10550.0,43354.0,7201.0,2331.0,-9532.0,0.0394,-9532.0,50.0,FALL
