,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,3140.0,3195.0,3240.0,3120.0,3073710.0,151739.0,-151739.0,0.0,0.006,-1456215.0,45.0,RISE
2018-04-13,3095.0,3065.0,3165.0,3040.0,2826334.0,-44350.0,44350.0,0.0,0.0079,-1456215.0,55.0,RISE
2018-04-12,3040.0,3075.0,3100.0,3010.0,2441671.0,-188975.0,188975.0,0.0,0.0073,-1456215.0,25.0,FALL
2018-04-11,3065.0,3070.0,3190.0,3050.0,2035268.0,-3674.0,3674.0,0.0,0.0046,-1456215.0,0.0,EVEN
2018-04-10,3065.0,3100.0,3200.0,2995.0,3455233.0,-11249.0,11249.0,0.0,0.0043,-1456215.0,10.0,FALL
2018-04-09,3075.0,3110.0,3175.0,3050.0,1839630.0,-54263.0,54263.0,0.0,0.0039,-1456215.0,55.0,FALL
2018-04-06,3130.0,3095.0,3265.0,3065.0,3557129.0,62137.0,-62137.0,0.0,0.0031,-1456215.0,0.0,EVEN
2018-04-05,3130.0,3075.0,3460.0,2940.0,10111955.0,233270.0,-233268.0,-2.0,0.0032,-1456215.0,55.0,RISE
2018-04-04,3075.0,3245.0,3245.0,3070.0,2095512.0,8948.0,-8948.0,0.0,0.0062,-1456213.0,80.0,FALL
2018-04-03,3155.0,3190.0,3275.0,3110.0,2489906.0,-77856.0,77856.0,0.0,0.0063,-1456213.0,65.0,FALL
2018-04-02,3220.0,3295.0,3335.0,3210.0,1879657.0,21332.0,-21332.0,0.0,0.0053,-1456213.0,65.0,FALL
2018-03-30,3285.0,3370.0,3370.0,3230.0,2177014.0,-25733.0,25733.0,0.0,0.0055,-1456213.0,45.0,FALL
2018-03-29,3330.0,3300.0,3520.0,3300.0,4647882.0,92869.0,-92869.0,0.0,0.0052,-1456213.0,65.0,RISE
2018-03-28,3265.0,3350.0,3385.0,3215.0,1858199.0,-146913.0,152793.0,-5880.0,0.0064,-1456213.0,85.0,FALL
2018-03-27,3350.0,3335.0,3465.0,3300.0,2255859.0,-84479.0,84479.0,0.0,0.0044,-1450333.0,15.0,RISE
2018-03-26,3335.0,3155.0,3530.0,3155.0,4883518.0,74749.0,-80629.0,5880.0,0.0033,-1450333.0,150.0,RISE
2018-03-23,3185.0,3250.0,3455.0,3105.0,3457298.0,-471442.0,471442.0,0.0,0.0049,-1456213.0,170.0,FALL
2018-03-22,3355.0,3565.0,3565.0,3355.0,4250323.0,-165320.0,165320.0,0.0,0.0,-1456213.0,190.0,FALL
2018-03-21,3545.0,3650.0,3720.0,3515.0,2878494.0,-16939.0,16939.0,0.0,0.0,-1456213.0,125.0,FALL
2018-03-20,3670.0,3615.0,3785.0,3500.0,3792555.0,-59041.0,59041.0,0.0,0.0,-1456213.0,10.0,RISE
2018-03-19,3660.0,3800.0,3805.0,3660.0,2729056.0,5473.0,-5471.0,-2.0,-0.0001,-1456213.0,150.0,FALL
2018-03-16,3810.0,3905.0,3950.0,3785.0,3102820.0,171680.0,-171680.0,0.0,0.0,-1456211.0,115.0,FALL
2018-03-15,3925.0,3965.0,4015.0,3870.0,4359541.0,-3106.0,3106.0,0.0,0.0,-1456211.0,35.0,FALL
2018-03-14,3960.0,3995.0,4025.0,3955.0,2536052.0,-172382.0,172382.0,0.0,0.0,-1456211.0,0.0,EVEN
2018-03-13,3960.0,4020.0,4135.0,3940.0,5252016.0,150772.0,-150772.0,0.0,0.0,-1456211.0,35.0,FALL
2018-03-12,3995.0,3910.0,4170.0,3865.0,5121645.0,-92145.0,92145.0,0.0,0.0,-1456211.0,90.0,RISE
2018-03-09,3905.0,3965.0,4085.0,3895.0,5782674.0,271.0,-271.0,0.0,0.0,-1456211.0,10.0,FALL
2018-03-08,3915.0,3725.0,4255.0,3635.0,12436860.0,38362.0,8089.0,-46451.0,0.0,-1456211.0,190.0,RISE
2018-03-07,3725.0,3820.0,4030.0,3715.0,7292826.0,84279.0,-107125.0,22846.0,0.0,-1409760.0,100.0,FALL
2018-03-06,3825.0,3995.0,4015.0,3750.0,5348052.0,-98131.0,98131.0,0.0,0.0,-1432606.0,135.0,FALL
2018-03-05,3960.0,4195.0,4235.0,3905.0,6156876.0,-20112.0,-1493.0,21605.0,0.0,-1432606.0,235.0,FALL
2018-03-02,4195.0,4200.0,4310.0,4185.0,3466663.0,-3596.0,3596.0,0.0,0.0,-1454211.0,40.0,FALL
2018-02-28,4235.0,4400.0,4550.0,4210.0,15483359.0,34532.0,-31532.0,-3000.0,-0.0004,-1454211.0,0.0,EVEN
2018-02-27,4235.0,4325.0,4355.0,4135.0,6106006.0,12974.0,-12974.0,0.0,0.0,-1451211.0,100.0,FALL
2018-02-26,4335.0,4300.0,4380.0,4290.0,4552848.0,-1718.0,1718.0,0.0,0.0,-1451211.0,50.0,RISE
2018-02-23,4285.0,4150.0,4560.0,4150.0,12483433.0,-2232.0,-768.0,3000.0,0.0,-1451211.0,55.0,RISE
2018-02-22,4230.0,4380.0,4400.0,4130.0,5222815.0,68961.0,-68961.0,0.0,0.0,-1454211.0,105.0,FALL
2018-02-21,4335.0,4385.0,4425.0,4315.0,5972084.0,-20507.0,20507.0,0.0,0.0,-1454211.0,60.0,FALL
2018-02-20,4395.0,4370.0,4600.0,4275.0,12671769.0,-8581.0,8581.0,0.0,0.0001,-1454211.0,40.0,RISE
2018-02-19,4355.0,4415.0,4475.0,4315.0,6358377.0,-42180.0,46180.0,-4000.0,0.0,-1454211.0,25.0,RISE
2018-02-14,4330.0,4190.0,4935.0,4060.0,33983636.0,56014.0,-60014.0,4000.0,0.0,-1450211.0,190.0,RISE
2018-02-13,4140.0,4330.0,4455.0,4065.0,7254332.0,20353.0,-20353.0,0.0,0.0,-1454211.0,295.0,FALL
2018-02-12,4435.0,4230.0,4435.0,4185.0,8150988.0,-5749.0,5749.0,0.0,0.0,-1454211.0,245.0,RISE
2018-02-09,4190.0,4410.0,4615.0,4165.0,12510910.0,28243.0,-28243.0,0.0,0.0,-1454211.0,310.0,FALL
2018-02-08,4500.0,4465.0,4750.0,4335.0,15753712.0,12928.0,-12928.0,0.0,0.0,-1454211.0,75.0,FALL
2018-02-07,4575.0,4830.0,5160.0,4450.0,30506055.0,11093.0,-11093.0,0.0,0.0,-1454211.0,245.0,FALL
2018-02-06,4820.0,4970.0,5060.0,4560.0,35111827.0,280730.0,-280730.0,0.0,0.0,-1454211.0,10.0,FALL
2018-02-05,4830.0,4410.0,5250.0,4400.0,87931688.0,-107820.0,107819.0,1.0,0.0007,-1454211.0,580.0,RISE
2018-02-02,4250.0,5330.0,5450.0,4250.0,67034225.0,5372.0,-5372.0,0.0,0.0,-1454212.0,440.0,FALL
2018-02-01,4690.0,3610.0,4690.0,3510.0,37195821.0,-183909.0,183909.0,0.0,0.0,-1454212.0,1080.0,UPPER_LIMIT
2018-01-31,3610.0,3800.0,3810.0,3575.0,5306036.0,22871.0,-22872.0,1.0,0.0,-1454212.0,170.0,FALL
2018-01-30,3780.0,3810.0,3925.0,3745.0,7254104.0,27541.0,-27541.0,0.0,0.0,-1454213.0,0.0,EVEN
2018-01-29,3780.0,3940.0,3970.0,3760.0,6978350.0,-58081.0,58081.0,0.0,0.0,-1454213.0,130.0,FALL
2018-01-26,3910.0,4075.0,4115.0,3890.0,11177883.0,37814.0,-37814.0,0.0,0.0,-1454213.0,30.0,RISE
2018-01-25,3880.0,3820.0,4090.0,3620.0,24429894.0,78384.0,-73384.0,-5000.0,0.0,-1454213.0,140.0,RISE
2018-01-24,3740.0,3770.0,4230.0,3665.0,22011583.0,44783.0,-44783.0,0.0,0.0,-1449213.0,155.0,FALL
2018-01-23,3895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449213.0,0.0,EVEN
2018-01-22,3895.0,3805.0,4250.0,3720.0,34154447.0,216594.0,-216594.0,0.0,0.0,-1449213.0,305.0,RISE
2018-01-19,3590.0,3330.0,3940.0,3175.0,45750625.0,-456524.0,456524.0,0.0,0.0016,-1449213.0,290.0,RISE
2018-01-18,3300.0,3420.0,3485.0,3205.0,6963500.0,161886.0,-161886.0,0.0,0.0,-1449213.0,120.0,FALL
2018-01-17,3420.0,3500.0,3680.0,3370.0,8622259.0,76173.0,-76173.0,0.0,0.0,-1449213.0,60.0,FALL
2018-01-16,3480.0,3515.0,3720.0,3280.0,14864148.0,-21381.0,21381.0,0.0,0.0,-1449213.0,0.0,EVEN
2018-01-15,3480.0,3240.0,3715.0,3130.0,25200498.0,40254.0,-40254.0,0.0,0.0,-1449213.0,355.0,RISE
2018-01-12,3125.0,3260.0,3315.0,2620.0,22513720.0,-47638.0,47638.0,0.0,0.0,-1449213.0,210.0,FALL
2018-01-11,3335.0,3840.0,3910.0,3220.0,15398356.0,298.0,-298.0,0.0,0.0,-1449213.0,485.0,FALL
2018-01-10,3820.0,3880.0,4100.0,3710.0,22472970.0,13989.0,-13989.0,0.0,0.0,-1449213.0,20.0,FALL
2018-01-09,3840.0,4175.0,4180.0,3780.0,22750598.0,49736.0,-54736.0,5000.0,0.0,-1449213.0,165.0,FALL
2018-01-08,4005.0,4100.0,4410.0,3930.0,22777240.0,84589.0,-84589.0,0.0,0.0,-1454213.0,90.0,RISE
2018-01-05,3915.0,3805.0,4355.0,3655.0,38955212.0,18822.0,-18821.0,-1.0,0.0,-1454213.0,265.0,FALL
2018-01-04,4180.0,3970.0,4790.0,3805.0,74934729.0,25226.0,-25227.0,1.0,0.0,-1454212.0,40.0,RISE
2018-01-03,4140.0,3500.0,4140.0,3490.0,52871420.0,45810.0,-15810.0,-30000.0,0.0,-1454213.0,955.0,UPPER_LIMIT
2018-01-02,3185.0,2600.0,3185.0,2545.0,49558279.0,-12772.0,-17230.0,30002.0,0.0,-1424213.0,735.0,UPPER_LIMIT
2017-12-28,2450.0,2830.0,3090.0,2440.0,61583731.0,12025.0,-12025.0,0.0,-0.0002,-1454215.0,1035.0,FALL
2017-12-27,3485.0,3660.0,3890.0,3380.0,28923705.0,-107101.0,107101.0,0.0,0.0,-1454215.0,205.0,FALL
2017-12-26,3690.0,3530.0,4200.0,3505.0,55839582.0,-53814.0,53814.0,0.0,0.0,-1454215.0,10.0,RISE
2017-12-22,3680.0,4320.0,4600.0,3615.0,38050624.0,33551.0,-33551.0,0.0,-0.0004,-1454215.0,765.0,FALL
2017-12-21,4445.0,4870.0,5410.0,4355.0,55310703.0,277373.0,22627.0,-300000.0,0.0,-1454215.0,485.0,FALL
2017-12-20,4930.0,6030.0,6240.0,4450.0,42847037.0,11575.0,-5596.0,-5979.0,-0.0001,-1154215.0,920.0,FALL
2017-12-19,5850.0,6720.0,7130.0,5500.0,63090539.0,147691.0,-118765.0,-28926.0,0.0,-1148236.0,460.0,FALL
2017-12-18,6310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119310.0,0.0,EVEN
2017-12-15,6310.0,6500.0,7470.0,6150.0,85526919.0,1112294.0,-56926.0,-1055368.0,0.0,-1119310.0,10.0,RISE
2017-12-14,6300.0,4830.0,6300.0,4700.0,71615955.0,-102004.0,102004.0,0.0,0.0,-63942.0,1450.0,UPPER_LIMIT
2017-12-13,4850.0,4610.0,5240.0,4550.0,53732844.0,-107362.0,107362.0,0.0,0.0,-63942.0,145.0,RISE
2017-12-12,4705.0,3660.0,5070.0,3640.0,87542187.0,324416.0,-324416.0,0.0,0.0,-63942.0,805.0,RISE
2017-12-11,3900.0,4300.0,4500.0,3685.0,33696486.0,644244.0,-580302.0,-63942.0,0.002,-63942.0,430.0,FALL
2017-12-08,4330.0,3600.0,4800.0,3360.0,94097127.0,1520688.0,-1461227.0,-59461.0,0.0125,-59461.0,385.0,RISE
2017-12-07,3945.0,6200.0,6200.0,3575.0,105684668.0,1127231.0,-884606.0,-242625.0,0.0338,-242625.0,830.0,FALL
2017-12-06,4775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,-631.0,0.0,EVEN
2017-12-05,4775.0,4775.0,4775.0,4775.0,1614626.0,-5036.0,-3400.0,8436.0,0.0465,8436.0,1100.0,UPPER_LIMIT
2017-12-04,3675.0,3640.0,3675.0,3300.0,6828509.0,13780.0,-13780.0,0.0,0.0484,33290.0,845.0,UPPER_LIMIT
2017-12-01,2830.0,2485.0,2830.0,2400.0,42126261.0,-194769.0,94895.0,99874.0,0.0492,99874.0,650.0,UPPER_LIMIT
2017-11-30,2180.0,1945.0,2180.0,1910.0,35749049.0,-88856.0,-162862.0,251718.0,0.048,251718.0,500.0,UPPER_LIMIT
2017-11-29,1680.0,1295.0,1680.0,1295.0,20435007.0,990380.0,-985380.0,-5000.0,0.0503,-5000.0,385.0,UPPER_LIMIT
2017-11-28,1295.0,1300.0,1330.0,1290.0,689653.0,66727.0,-67107.0,380.0,0.0644,380.0,0.0,EVEN
2017-11-27,1295.0,1305.0,1320.0,1295.0,534839.0,-870.0,870.0,0.0,0.0654,6012.0,15.0,FALL
2017-11-24,1310.0,1315.0,1320.0,1290.0,572092.0,-334.0,334.0,0.0,0.0654,-1043.0,5.0,FALL
2017-11-23,1315.0,1300.0,1330.0,1285.0,746273.0,59940.0,-59940.0,0.0,0.0654,53584.0,10.0,RISE
2017-11-22,1305.0,1335.0,1335.0,1285.0,1204974.0,-19941.0,19558.0,383.0,0.0662,383.0,30.0,FALL
2017-11-21,1335.0,1370.0,1370.0,1325.0,1191638.0,105577.0,-105849.0,272.0,0.0659,272.0,35.0,FALL
2017-11-20,1370.0,1395.0,1395.0,1360.0,1021081.0,-75740.0,75740.0,0.0,0.0674,-74220.0,15.0,FALL
2017-11-17,1385.0,1395.0,1410.0,1370.0,1086541.0,31293.0,-31293.0,0.0,0.0663,47352.0,10.0,FALL
2017-11-16,1395.0,1320.0,1415.0,1300.0,3733220.0,112916.0,-113137.0,221.0,0.0666,221.0,75.0,RISE
2017-11-15,1320.0,1285.0,1390.0,1270.0,2794505.0,82212.0,-82212.0,0.0,0.0682,82350.0,35.0,RISE
2017-11-14,1285.0,1310.0,1310.0,1265.0,1203088.0,-8215.0,8215.0,0.0,0.0692,-3042.0,15.0,FALL
2017-11-13,1300.0,1290.0,1340.0,1290.0,1127954.0,123863.0,-123863.0,0.0,0.0689,125264.0,5.0,FALL
2017-11-10,1305.0,1330.0,1335.0,1250.0,1926151.0,-50905.0,50905.0,0.0,0.0706,-80322.0,30.0,FALL
2017-11-09,1335.0,1360.0,1360.0,1330.0,529453.0,7746.0,-7746.0,0.0,0.0698,-12184.0,15.0,FALL
2017-11-08,1350.0,1370.0,1375.0,1335.0,1326352.0,-36959.0,36959.0,0.0,0.0699,-38112.0,20.0,FALL
2017-11-07,1370.0,1400.0,1405.0,1355.0,1288673.0,75893.0,-75893.0,0.0,0.0694,65337.0,30.0,FALL
2017-11-06,1400.0,1450.0,1465.0,1400.0,1792636.0,223119.0,-223473.0,354.0,0.0705,354.0,0.0,EVEN
2017-11-03,1400.0,1430.0,1440.0,1395.0,1057367.0,174690.0,-174690.0,0.0,0.0737,167824.0,10.0,FALL
2017-11-02,1410.0,1455.0,1455.0,1400.0,873367.0,167422.0,-167422.0,0.0,0.0762,134702.0,30.0,FALL
2017-11-01,1440.0,1400.0,1465.0,1385.0,1849510.0,-15691.0,15691.0,0.0,0.0786,-22989.0,50.0,RISE
2017-10-31,1390.0,1400.0,1410.0,1380.0,965416.0,189018.0,-189018.0,0.0,0.0784,201946.0,10.0,FALL
2017-10-30,1400.0,1415.0,1415.0,1395.0,664094.0,69354.0,-69354.0,0.0,0.0811,76074.0,5.0,FALL
2017-10-27,1405.0,1415.0,1430.0,1385.0,1039901.0,153816.0,-153816.0,0.0,0.0821,144584.0,10.0,FALL
2017-10-26,1415.0,1480.0,1515.0,1415.0,2237356.0,257108.0,-257108.0,0.0,0.0843,268186.0,15.0,FALL
2017-10-25,1430.0,1400.0,1445.0,1400.0,830201.0,6134.0,-6134.0,0.0,0.08800000000000001,-11691.0,15.0,RISE
2017-10-24,1415.0,1410.0,1435.0,1410.0,543047.0,-2247.0,2247.0,0.0,0.08800000000000001,-2277.0,5.0,FALL
2017-10-23,1420.0,1435.0,1455.0,1420.0,452466.0,-10109.0,10109.0,0.0,0.08800000000000001,-10099.0,15.0,FALL
2017-10-20,1435.0,1440.0,1475.0,1410.0,852146.0,40664.0,-40664.0,0.0,0.0878,34273.0,15.0,RISE
2017-10-19,1420.0,1425.0,1445.0,1395.0,987451.0,-123855.0,123855.0,0.0,0.0884,-162530.0,5.0,FALL
2017-10-18,1425.0,1470.0,1485.0,1400.0,852025.0,-7163.0,7163.0,0.0,0.0866,5575.0,40.0,FALL
2017-10-17,1465.0,1465.0,1485.0,1450.0,698210.0,7614.0,-7614.0,0.0,0.0865,7254.0,0.0,EVEN
2017-10-16,1465.0,1460.0,1480.0,1435.0,722807.0,-37662.0,37662.0,0.0,0.0865,-39076.0,5.0,RISE
2017-10-13,1460.0,1480.0,1520.0,1455.0,1556997.0,17671.0,-17671.0,0.0,0.0859,22247.0,20.0,FALL
2017-10-12,1480.0,1500.0,1510.0,1470.0,726954.0,904.0,-803.0,-101.0,0.0861,-101.0,10.0,FALL
2017-10-11,1490.0,1490.0,1520.0,1450.0,1703448.0,376008.0,-376008.0,0.0,0.0861,404659.0,0.0,EVEN
2017-10-10,1490.0,1525.0,1575.0,1485.0,2347606.0,243434.0,-242976.0,-458.0,0.0913,-458.0,0.0,EVEN
2017-09-29,1490.0,1470.0,1520.0,1440.0,2158902.0,66846.0,-48853.0,-17993.0,0.0949,-17993.0,25.0,RISE
2017-09-28,1465.0,1500.0,1515.0,1455.0,1325445.0,25588.0,-25587.0,-1.0,0.0956,-1.0,35.0,FALL
2017-09-27,1500.0,1515.0,1565.0,1485.0,1170566.0,209870.0,-209870.0,0.0,0.0959,201327.0,5.0,FALL
2017-09-26,1505.0,1490.0,1560.0,1480.0,1428883.0,-24444.0,24444.0,0.0,0.0989,-30150.0,5.0,FALL
2017-09-25,1510.0,1535.0,1680.0,1510.0,4336278.0,-46981.0,46657.0,324.0,0.0986,324.0,45.0,FALL
2017-09-22,1555.0,1740.0,1850.0,1550.0,10926227.0,423116.0,-423944.0,828.0,0.0979,828.0,155.0,FALL
2017-09-21,1710.0,1715.0,1745.0,1660.0,1932079.0,-122489.0,122311.0,178.0,0.10400000000000001,178.0,0.0,EVEN
2017-09-20,1710.0,1660.0,1775.0,1660.0,6461490.0,-9854.0,9562.0,292.0,0.1023,292.0,65.0,RISE
2017-09-19,1645.0,1550.0,1660.0,1530.0,3159894.0,-124036.0,124036.0,0.0,0.1021,-159040.0,115.0,RISE
2017-09-18,1530.0,1470.0,1585.0,1470.0,2959237.0,-52408.0,52408.0,0.0,0.1002,-51908.0,50.0,RISE
2017-09-15,1480.0,1570.0,1595.0,1480.0,1718067.0,-120524.0,119926.0,598.0,0.1043,598.0,105.0,FALL
2017-09-14,1585.0,1595.0,1620.0,1575.0,844869.0,-31101.0,31101.0,0.0,0.1024,-32116.0,15.0,FALL
2017-09-13,1600.0,1610.0,1710.0,1570.0,2908789.0,-20749.0,20445.0,304.0,0.1019,304.0,5.0,FALL
2017-09-12,1605.0,1625.0,1645.0,1585.0,1409895.0,53234.0,-53234.0,0.0,0.1016,41606.0,0.0,EVEN
2017-09-11,1605.0,1600.0,1660.0,1570.0,2131854.0,23509.0,-23509.0,0.0,0.1024,20189.0,0.0,EVEN
2017-09-08,1605.0,1535.0,1765.0,1480.0,10761702.0,9419.0,-9419.0,0.0,0.1027,149214.0,50.0,RISE
2017-09-07,1555.0,1550.0,1600.0,1530.0,751288.0,-66494.0,66494.0,0.0,0.1027,-68493.0,5.0,RISE
2017-09-06,1550.0,1530.0,1640.0,1530.0,3181085.0,105081.0,-105710.0,629.0,0.1017,629.0,25.0,RISE
2017-09-05,1525.0,1560.0,1580.0,1525.0,727445.0,44254.0,-44828.0,574.0,0.1032,574.0,15.0,FALL
2017-09-04,1540.0,1485.0,1560.0,1485.0,884260.0,-55611.0,54981.0,630.0,0.1039,630.0,25.0,FALL
2017-09-01,1565.0,1625.0,1635.0,1510.0,2327117.0,-77117.0,76454.0,663.0,0.10300000000000001,663.0,60.0,FALL
2017-08-31,1625.0,1635.0,1640.0,1605.0,688032.0,-21187.0,24187.0,-3000.0,0.1019,-3000.0,0.0,EVEN
2017-08-30,1625.0,1665.0,1700.0,1615.0,2267243.0,-37617.0,37320.0,297.0,0.1014,297.0,50.0,FALL
2017-08-29,1675.0,1685.0,1830.0,1665.0,5315780.0,54739.0,-54020.0,-719.0,0.1009,-719.0,15.0,RISE
2017-08-28,1660.0,1665.0,1695.0,1650.0,671764.0,-3796.0,3796.0,0.0,0.1016,3216.0,5.0,RISE
2017-08-25,1655.0,1635.0,1705.0,1620.0,1271968.0,-6050.0,5050.0,1000.0,0.1015,1000.0,25.0,RISE
2017-08-24,1630.0,1620.0,1645.0,1615.0,459363.0,-52373.0,52069.0,304.0,0.1018,304.0,5.0,RISE
2017-08-23,1625.0,1645.0,1670.0,1625.0,547278.0,2051.0,-2051.0,0.0,0.10099999999999999,-2711.0,20.0,FALL
2017-08-22,1645.0,1655.0,1675.0,1640.0,504555.0,7800.0,-7800.0,0.0,0.0579,1866.0,10.0,FALL
2017-08-21,1655.0,1670.0,1680.0,1640.0,585926.0,-3534.0,2534.0,1000.0,0.057999999999999996,1000.0,5.0,RISE
2017-08-18,1650.0,1625.0,1680.0,1615.0,596856.0,54280.0,-56280.0,2000.0,0.057999999999999996,2000.0,15.0,RISE
2017-08-17,1635.0,1620.0,1650.0,1615.0,536398.0,-25801.0,25618.0,183.0,0.0506,183.0,10.0,RISE
2017-08-16,1625.0,1630.0,1685.0,1615.0,1013222.0,-31030.0,31030.0,0.0,0.0501,-33182.0,25.0,FALL
2017-08-14,1650.0,1630.0,1705.0,1620.0,1299248.0,124380.0,-124561.0,181.0,0.0495,181.0,0.0,EVEN
2017-08-11,1650.0,1655.0,1695.0,1640.0,1016832.0,994.0,-1291.0,297.0,0.0514,297.0,35.0,FALL
2017-08-10,1685.0,1680.0,1710.0,1650.0,1219226.0,-89352.0,89174.0,178.0,0.0512,178.0,10.0,FALL
2017-08-09,1695.0,1765.0,1790.0,1685.0,1554882.0,52588.0,-52588.0,0.0,0.0497,59628.0,70.0,FALL
2017-08-08,1765.0,1750.0,1800.0,1740.0,1432240.0,63434.0,-63434.0,0.0,0.0539,55892.0,5.0,RISE
2017-08-07,1760.0,1765.0,1785.0,1725.0,1986100.0,-15196.0,15026.0,170.0,0.0549,170.0,0.0,EVEN
2017-08-04,1760.0,1655.0,1920.0,1655.0,15009736.0,210344.0,-211066.0,722.0,0.0545,722.0,85.0,RISE
2017-08-03,1675.0,1705.0,1720.0,1645.0,887100.0,12297.0,-12297.0,0.0,0.0577,13493.0,35.0,FALL
2017-08-02,1710.0,1710.0,1770.0,1710.0,831813.0,85730.0,-85730.0,0.0,0.0579,77586.0,15.0,FALL
2017-08-01,1725.0,1660.0,1730.0,1630.0,725623.0,-81761.0,81466.0,295.0,0.0593,295.0,65.0,RISE
2017-07-31,1660.0,1680.0,1705.0,1635.0,863252.0,21645.0,-21883.0,238.0,0.057999999999999996,238.0,30.0,FALL
2017-07-28,1690.0,1715.0,1730.0,1670.0,872350.0,-12454.0,12454.0,0.0,0.0583,-26412.0,25.0,FALL
2017-07-27,1715.0,1720.0,1755.0,1705.0,860644.0,-83297.0,83095.0,202.0,0.0581,202.0,0.0,EVEN
2017-07-26,1715.0,1735.0,1790.0,1715.0,977270.0,-103415.0,103415.0,0.0,0.0566,-95360.0,40.0,FALL
2017-07-25,1755.0,1795.0,1820.0,1750.0,1127687.0,19325.0,-19325.0,0.0,0.0549,13615.0,45.0,FALL
2017-07-24,1800.0,1800.0,1810.0,1780.0,567452.0,2263.0,-2263.0,0.0,0.0552,-766.0,0.0,EVEN
2017-07-21,1800.0,1820.0,1820.0,1785.0,876236.0,-29811.0,29645.0,166.0,0.0551,166.0,20.0,FALL
2017-07-20,1820.0,1815.0,1835.0,1795.0,1011808.0,-54377.0,54377.0,0.0,0.0545,-53635.0,20.0,RISE
2017-07-19,1800.0,1790.0,1835.0,1790.0,1121543.0,29474.0,-29474.0,0.0,0.0533,24637.0,0.0,EVEN
2017-07-18,1800.0,1790.0,1810.0,1760.0,1180471.0,-40304.0,40025.0,279.0,0.0537,279.0,20.0,RISE
2017-07-17,1780.0,1810.0,1820.0,1760.0,1746496.0,-12691.0,12525.0,166.0,0.0529,166.0,35.0,FALL
2017-07-14,1815.0,1780.0,2010.0,1730.0,17518552.0,428359.0,-428918.0,559.0,0.0525,559.0,60.0,RISE
2017-07-13,1755.0,1720.0,1765.0,1660.0,2021084.0,-164531.0,164531.0,0.0,0.0592,-163372.0,35.0,RISE
2017-07-12,1720.0,1800.0,1810.0,1710.0,1599323.0,-184626.0,184457.0,169.0,0.055999999999999994,169.0,80.0,FALL
2017-07-11,1800.0,1820.0,1865.0,1790.0,1741974.0,-4814.0,4707.0,107.0,0.0529,107.0,40.0,FALL
2017-07-10,1840.0,1930.0,1940.0,1830.0,2666742.0,196696.0,-56855.0,-139841.0,0.0524,-139841.0,80.0,FALL
2017-07-07,1920.0,1915.0,1940.0,1880.0,1770089.0,41057.0,-41215.0,158.0,0.0533,158.0,10.0,RISE
2017-07-06,1910.0,1890.0,1965.0,1875.0,4189787.0,68239.0,-27353.0,-40886.0,0.054000000000000006,-40886.0,15.0,RISE
2017-07-05,1895.0,1855.0,1895.0,1815.0,2713303.0,51788.0,38036.0,-89824.0,0.0538,-89824.0,35.0,RISE
2017-07-04,1860.0,1895.0,1930.0,1850.0,3024707.0,40800.0,-16011.0,-24789.0,0.053,-24789.0,25.0,FALL
2017-07-03,1885.0,1870.0,1955.0,1865.0,15604145.0,1387057.0,27185.0,-1414242.0,0.0651,-1414242.0,395.0,FALL
2017-06-30,2280.0,2220.0,2550.0,2175.0,7216119.0,111845.0,-42020.0,-69825.0,0.0647,-69825.0,40.0,RISE
2017-06-29,2240.0,2210.0,2290.0,2210.0,925791.0,13316.0,11850.0,-25166.0,0.0656,-25166.0,15.0,RISE
2017-06-28,2225.0,2160.0,2370.0,2160.0,3066708.0,1484.0,-1633.0,149.0,0.0653,149.0,60.0,RISE
2017-06-27,2165.0,2155.0,2215.0,2095.0,628343.0,-5886.0,7270.0,-1384.0,0.0653,-1384.0,15.0,RISE
2017-06-26,2150.0,2240.0,2265.0,2125.0,924182.0,14442.0,-14576.0,134.0,0.065,134.0,105.0,FALL
2017-06-23,2255.0,2270.0,2310.0,2230.0,1059584.0,26125.0,-21125.0,-5000.0,0.0656,-5000.0,0.0,EVEN
2017-06-22,2255.0,2295.0,2340.0,2230.0,1689655.0,-5375.0,13243.0,-7868.0,0.0661,-7868.0,75.0,FALL
2017-06-21,2330.0,2290.0,2655.0,2175.0,9555167.0,47545.0,48148.0,-95693.0,0.0658,-95693.0,45.0,RISE
2017-06-20,2285.0,2325.0,2375.0,2235.0,1346294.0,23885.0,-27912.0,4027.0,0.0648,4027.0,35.0,FALL
2017-06-19,2320.0,2330.0,2335.0,2250.0,1820451.0,-29808.0,34810.0,-5002.0,0.0653,-5002.0,15.0,FALL
2017-06-16,2335.0,2565.0,2575.0,2310.0,2972426.0,11409.0,-5535.0,-5874.0,0.0649,-5874.0,220.0,FALL
2017-06-15,2555.0,2570.0,2605.0,2540.0,596214.0,34677.0,-34677.0,0.0,0.065,42757.0,5.0,FALL
2017-06-14,2560.0,2540.0,2580.0,2525.0,776070.0,-5962.0,5962.0,0.0,0.0657,-8346.0,30.0,RISE
2017-06-13,2530.0,2505.0,2550.0,2505.0,817961.0,-27681.0,27681.0,0.0,0.0656,-33902.0,25.0,RISE
