,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,6080.0,5790.0,6180.0,5460.0,225946.0,-1381.0,1371.0,10.0,0.0,19.0,260.0,RISE
2018-05-25,5820.0,5870.0,5960.0,5750.0,75370.0,-4888.0,4879.0,9.0,0.0,9.0,180.0,FALL
2018-05-24,6000.0,6080.0,6100.0,5910.0,72774.0,-5191.0,5191.0,0.0,0.0,18684.0,30.0,RISE
2018-05-23,5970.0,6020.0,6180.0,5950.0,73059.0,1338.0,-1338.0,0.0,0.0,23875.0,40.0,FALL
2018-05-21,6010.0,5940.0,6060.0,5850.0,64257.0,-13468.0,13468.0,0.0,0.0,22537.0,70.0,RISE
2018-05-18,5940.0,5830.0,6150.0,5780.0,110289.0,-2779.0,2779.0,0.0,0.0,36005.0,100.0,RISE
2018-05-17,5840.0,6040.0,6040.0,5830.0,101120.0,-5585.0,5585.0,0.0,0.0,38791.0,130.0,FALL
2018-05-16,5970.0,5850.0,6010.0,5700.0,129970.0,1187.0,-1187.0,0.0,0.0,45934.0,180.0,FALL
2018-05-15,6150.0,6170.0,6270.0,6010.0,119876.0,1396.0,-1396.0,0.0,0.0,44747.0,50.0,FALL
2018-05-14,6200.0,6040.0,6550.0,5760.0,357167.0,2323.0,-2323.0,0.0,0.0,43351.0,300.0,RISE
2018-05-11,5900.0,5950.0,6110.0,5760.0,159005.0,550.0,-550.0,0.0,0.0,39028.0,30.0,RISE
2018-05-10,5870.0,6050.0,6130.0,5790.0,154711.0,390.0,-390.0,0.0,0.0,38100.0,140.0,FALL
2018-05-09,6010.0,6270.0,6270.0,5940.0,143739.0,0.0,0.0,0.0,0.0,37256.0,0.0,EVEN
2018-05-08,6010.0,6500.0,6630.0,5950.0,225383.0,0.0,0.0,0.0,0.0,36034.0,790.0,FALL
2018-05-04,6800.0,6310.0,7150.0,6280.0,744910.0,0.0,0.0,0.0,0.0,33097.0,870.0,RISE
2018-05-03,5930.0,5910.0,6180.0,5890.0,223184.0,-1069.0,1070.0,-1.0,0.0,32259.0,110.0,RISE
2018-05-02,5820.0,6130.0,6500.0,5660.0,1005803.0,36735.0,-36734.0,-1.0,0.0,1.0,1660.0,FALL
2018-04-30,7480.0,8100.0,8210.0,7470.0,523575.0,2251.0,-2250.0,-1.0,0.0,2.0,1020.0,FALL
2018-04-27,8500.0,7550.0,9810.0,7550.0,4145796.0,-3.0,0.0,3.0,0.0,3.0,950.0,RISE
2018-04-26,5030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48140.0,0.0,EVEN
2017-04-10,503.0,0.0,0.0,0.0,0.0,,,,,,,
2017-04-07,,,,,,0.0,0.0,0.0,0.0292,48140.0,0.0,EVEN
2016-12-23,,,,,,0.0,0.0,0.0,0.0293,48140.0,0.0,EVEN
2016-12-22,,,,,,0.0,0.0,0.0,0.0297,48140.0,0.0,EVEN
2016-12-21,,,,,,0.0,0.0,0.0,0.0298,48140.0,0.0,EVEN
2016-11-09,503.0,530.0,535.0,484.0,2532961.0,48140.0,-48140.0,0.0,0.0298,48140.0,27.0,FALL
2016-11-08,530.0,517.0,595.0,509.0,4793780.0,286711.0,-286711.0,0.0,0.0303,287866.0,21.0,RISE
2016-11-07,509.0,524.0,524.0,503.0,1085477.0,-20630.0,20630.0,0.0,0.0336,-30853.0,5.0,FALL
2016-11-04,514.0,515.0,520.0,502.0,958943.0,-193951.0,193956.0,-5.0,0.0334,-5.0,6.0,RISE
2016-11-03,508.0,503.0,550.0,499.0,2275055.0,-91887.0,91888.0,-1.0,0.0313,-1.0,20.0,RISE
2016-11-02,488.0,589.0,595.0,487.0,3660497.0,-239460.0,239456.0,4.0,0.0303,4.0,101.0,FALL
2016-11-01,589.0,577.0,616.0,569.0,1579913.0,-164217.0,164210.0,7.0,0.0277,7.0,12.0,RISE
2016-10-31,577.0,661.0,661.0,566.0,2690331.0,-149693.0,149692.0,1.0,0.0259,1.0,59.0,FALL
2016-10-28,636.0,655.0,670.0,590.0,1033540.0,-29327.0,29318.0,9.0,0.0243,9.0,19.0,FALL
2016-10-27,655.0,645.0,680.0,645.0,933551.0,-76933.0,76932.0,1.0,0.024,1.0,10.0,FALL
2016-10-26,665.0,723.0,723.0,638.0,2008142.0,-68884.0,68882.0,2.0,0.0232,2.0,58.0,FALL
2016-10-25,723.0,754.0,754.0,712.0,629697.0,4628.0,-4628.0,0.0,0.0224,3818.0,26.0,FALL
2016-10-24,749.0,762.0,765.0,701.0,588593.0,9991.0,-9991.0,0.0,0.0225,9991.0,11.0,FALL
2016-10-21,760.0,778.0,778.0,758.0,361091.0,12957.0,-12957.0,0.0,0.0226,10957.0,10.0,FALL
2016-10-20,770.0,768.0,782.0,768.0,417417.0,-6219.0,6219.0,0.0,0.0231,-6274.0,7.0,FALL
2016-10-19,777.0,785.0,792.0,774.0,292450.0,22099.0,-22099.0,0.0,0.023,22099.0,5.0,FALL
2016-10-18,782.0,779.0,784.0,771.0,387651.0,1292.0,-1292.0,0.0,0.0232,3292.0,4.0,RISE
2016-10-17,778.0,785.0,789.0,770.0,456979.0,45154.0,-45154.0,0.0,0.0232,45154.0,5.0,FALL
2016-10-14,783.0,792.0,792.0,776.0,565751.0,31014.0,-31014.0,0.0,0.0237,31014.0,4.0,RISE
2016-10-13,779.0,782.0,786.0,775.0,379685.0,-19924.0,19924.0,0.0,0.024,-19924.0,4.0,FALL
2016-10-12,783.0,779.0,796.0,776.0,467036.0,-8319.0,8319.0,0.0,0.0238,-8319.0,2.0,RISE
2016-10-11,781.0,800.0,800.0,777.0,527446.0,12549.0,-12550.0,1.0,0.0237,1.0,9.0,FALL
2016-10-10,790.0,790.0,803.0,765.0,381687.0,7491.0,-7491.0,0.0,0.0239,7618.0,8.0,RISE
2016-10-07,782.0,805.0,805.0,780.0,831795.0,10780.0,-10780.0,0.0,0.0239,14990.0,18.0,FALL
2016-10-06,800.0,810.0,811.0,796.0,543257.0,-63315.0,63315.0,0.0,0.0241,-63315.0,3.0,FALL
2016-10-05,803.0,807.0,813.0,800.0,620772.0,-29379.0,29379.0,0.0,0.0234,-29379.0,5.0,RISE
2016-10-04,798.0,780.0,815.0,780.0,890113.0,-44822.0,44822.0,0.0,0.0231,-44822.0,11.0,RISE
2016-09-30,787.0,783.0,794.0,782.0,568218.0,4837.0,-4837.0,0.0,0.0226,4837.0,4.0,FALL
2016-09-29,791.0,798.0,803.0,785.0,690438.0,2027.0,-2027.0,0.0,0.0226,1656.0,4.0,FALL
2016-09-28,795.0,788.0,820.0,788.0,1225959.0,-64903.0,64903.0,0.0,0.0226,-64802.0,7.0,RISE
2016-09-27,788.0,784.0,799.0,774.0,588485.0,-17097.0,17097.0,0.0,0.0219,-17097.0,3.0,RISE
2016-09-26,785.0,808.0,808.0,769.0,819460.0,21078.0,-21078.0,0.0,0.0218,12301.0,17.0,FALL
2016-09-23,802.0,819.0,819.0,795.0,475307.0,71763.0,-71763.0,0.0,0.022000000000000002,74603.0,4.0,FALL
2016-09-22,806.0,794.0,829.0,790.0,1090370.0,54130.0,-54130.0,0.0,0.0227,41882.0,12.0,RISE
2016-09-21,794.0,782.0,798.0,773.0,555051.0,-24772.0,24772.0,0.0,0.0232,-24772.0,9.0,RISE
2016-09-20,785.0,789.0,790.0,773.0,555880.0,-16205.0,16205.0,0.0,0.023,-16205.0,8.0,RISE
2016-09-19,777.0,757.0,785.0,757.0,514796.0,-42360.0,42360.0,0.0,0.0228,-42360.0,11.0,RISE
2016-09-13,766.0,760.0,785.0,756.0,699630.0,-523.0,523.0,0.0,0.0223,-1023.0,13.0,RISE
2016-09-12,753.0,775.0,781.0,748.0,945177.0,-12995.0,12995.0,0.0,0.0223,-20295.0,26.0,FALL
2016-09-09,779.0,801.0,801.0,770.0,1077977.0,-16959.0,16959.0,0.0,0.0222,-17619.0,19.0,FALL
2016-09-08,798.0,820.0,821.0,797.0,892748.0,62850.0,-62850.0,0.0,0.022000000000000002,44322.0,22.0,FALL
2016-09-07,820.0,805.0,833.0,790.0,1779880.0,-93710.0,93710.0,0.0,0.0227,-81210.0,15.0,RISE
2016-09-06,805.0,802.0,834.0,792.0,816485.0,-40036.0,40036.0,0.0,0.0217,-40036.0,3.0,RISE
2016-09-05,802.0,811.0,811.0,789.0,1171490.0,45776.0,-45776.0,0.0,0.0212,4776.0,3.0,FALL
2016-09-02,805.0,812.0,826.0,801.0,456665.0,-9783.0,9783.0,0.0,0.0217,-39950.0,15.0,FALL
2016-09-01,820.0,810.0,823.0,801.0,602763.0,-48579.0,48579.0,0.0,0.0216,-43092.0,10.0,RISE
2016-08-31,810.0,833.0,833.0,804.0,737035.0,-16853.0,16853.0,0.0,0.0211,-13183.0,15.0,FALL
2016-08-30,825.0,840.0,840.0,803.0,948373.0,-1095.0,1095.0,0.0,0.0209,8905.0,22.0,FALL
2016-08-29,847.0,797.0,847.0,775.0,1976212.0,11033.0,-11033.0,0.0,0.0208,10033.0,45.0,RISE
2016-08-26,802.0,807.0,814.0,787.0,1103857.0,11450.0,-11450.0,0.0,0.021,11450.0,5.0,FALL
2016-08-25,807.0,810.0,820.0,804.0,749555.0,50571.0,-50571.0,0.0,0.0211,40571.0,1.0,FALL
2016-08-24,808.0,806.0,825.0,800.0,976278.0,-20859.0,20859.0,0.0,0.0216,-110815.0,3.0,RISE
2016-08-23,805.0,800.0,831.0,795.0,1412397.0,-32397.0,32397.0,0.0,0.0214,-105975.0,4.0,RISE
2016-08-22,801.0,818.0,825.0,801.0,879164.0,28662.0,-28662.0,0.0,0.0211,15120.0,9.0,FALL
2016-08-19,810.0,809.0,810.0,788.0,1674844.0,6022.0,-6022.0,0.0,0.0213,-3878.0,3.0,RISE
2016-08-18,807.0,835.0,839.0,798.0,3013934.0,4205.0,-4205.0,0.0,0.0214,4343.0,27.0,FALL
2016-08-17,834.0,815.0,944.0,813.0,21453372.0,-47097.0,47097.0,0.0,0.0214,13421.0,40.0,RISE
2016-08-16,794.0,806.0,814.0,768.0,2177831.0,16907.0,-16907.0,0.0,0.0209,-29093.0,16.0,FALL
2016-08-12,810.0,829.0,829.0,803.0,1070994.0,-16038.0,16038.0,0.0,0.0211,-15438.0,6.0,FALL
2016-08-11,816.0,823.0,831.0,810.0,1037880.0,53192.0,-53192.0,0.0,0.0209,33231.0,2.0,FALL
2016-08-10,818.0,816.0,877.0,800.0,4177749.0,-47272.0,47272.0,0.0,0.0215,-20236.0,3.0,RISE
2016-08-09,815.0,835.0,855.0,795.0,1641697.0,-11091.0,11091.0,0.0,0.021,-4400.0,27.0,FALL
2016-08-08,842.0,877.0,888.0,835.0,1947676.0,56663.0,-56663.0,0.0,0.0209,58006.0,34.0,FALL
2016-08-05,876.0,885.0,900.0,871.0,1348725.0,3272.0,-3272.0,0.0,0.0215,-1528.0,4.0,FALL
2016-08-04,880.0,898.0,898.0,865.0,1347550.0,-77710.0,77710.0,0.0,0.0215,-84710.0,4.0,FALL
2016-08-03,884.0,875.0,920.0,875.0,1914554.0,9671.0,-9671.0,0.0,0.0207,24771.0,1.0,FALL
2016-08-02,885.0,896.0,896.0,879.0,1649095.0,-8854.0,8854.0,0.0,0.0208,-9690.0,11.0,FALL
2016-08-01,896.0,893.0,928.0,890.0,1928855.0,3660.0,-3660.0,0.0,0.0207,-1921.0,3.0,FALL
2016-07-29,899.0,916.0,916.0,883.0,1953725.0,10034.0,-10034.0,0.0,0.0207,9274.0,8.0,FALL
2016-07-28,907.0,938.0,944.0,900.0,4190822.0,54790.0,-54790.0,0.0,0.0208,99500.0,13.0,FALL
2016-07-27,920.0,845.0,998.0,816.0,24344432.0,-29594.0,29594.0,0.0,0.0213,-81754.0,75.0,RISE
2016-07-26,845.0,890.0,890.0,824.0,4548091.0,-11219.0,11219.0,0.0,0.0209,-2021.0,46.0,FALL
2016-07-25,891.0,901.0,918.0,889.0,2655676.0,21857.0,-21857.0,0.0,0.0208,13856.0,18.0,FALL
2016-07-22,909.0,899.0,965.0,895.0,4903130.0,21722.0,-21722.0,0.0,0.021,24613.0,8.0,RISE
2016-07-21,901.0,940.0,943.0,894.0,3719189.0,181409.0,-181409.0,0.0,0.0212,175106.0,23.0,FALL
2016-07-20,924.0,973.0,985.0,921.0,5767037.0,-97510.0,97510.0,0.0,0.0232,-73073.0,75.0,FALL
2016-07-19,999.0,1105.0,1125.0,994.0,9860102.0,-31105.0,31105.0,0.0,0.0221,-34500.0,106.0,FALL
2016-07-18,1105.0,1170.0,1245.0,1055.0,14159876.0,-17329.0,17329.0,0.0,0.0277,-20930.0,45.0,FALL
2016-07-15,1150.0,1030.0,1330.0,960.0,62734835.0,-1.0,1.0,0.0,0.0274,5496.0,120.0,RISE
2016-07-14,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,55476.0,0.0,EVEN
2016-07-13,,,,,,0.0,0.0,0.0,0.0,55476.0,0.0,EVEN
2016-06-24,433.0,435.0,442.0,408.0,23655481.0,35879.0,-35879.0,0.0,0.0,55476.0,11.0,RISE
2016-06-23,422.0,409.0,429.0,401.0,9459966.0,-22671.0,22671.0,0.0,0.0,-32671.0,5.0,RISE
2016-06-22,417.0,435.0,440.0,417.0,7030050.0,43206.0,-43206.0,0.0,0.0,31522.0,16.0,FALL
2016-06-21,433.0,422.0,447.0,419.0,8261050.0,0.0,0.0,0.0,0.0,-1046.0,9.0,RISE
2016-06-20,424.0,411.0,440.0,406.0,14752637.0,0.0,0.0,0.0,0.0,7152.0,20.0,RISE
2016-06-17,404.0,400.0,416.0,395.0,10726705.0,0.0,0.0,0.0,0.0,27216.0,11.0,RISE
2016-06-16,393.0,420.0,426.0,387.0,17205489.0,0.0,0.0,0.0,0.0,51713.0,21.0,FALL
2016-06-15,414.0,370.0,450.0,370.0,57468822.0,0.0,0.0,0.0,0.0,-32969.0,45.0,RISE
2016-06-14,369.0,379.0,383.0,363.0,9420580.0,0.0,0.0,0.0,0.0,-4890.0,14.0,FALL
2016-06-13,383.0,388.0,405.0,381.0,9489686.0,4500.0,-4500.0,0.0,0.0,42698.0,9.0,FALL
2016-06-10,392.0,391.0,425.0,380.0,28168833.0,0.0,0.0,0.0,0.0,10183.0,5.0,FALL
2016-06-09,397.0,433.0,438.0,390.0,25956162.0,-4500.0,4500.0,0.0,0.0,-31243.0,34.0,FALL
2016-06-08,431.0,442.0,469.0,413.0,36119773.0,101326.0,-101326.0,0.0,0.0,82329.0,35.0,FALL
2016-06-07,466.0,464.0,510.0,441.0,84197209.0,-69568.0,69568.0,0.0,0.0005,20657.0,26.0,RISE
2016-06-03,440.0,449.0,470.0,420.0,92501123.0,-62554.0,62554.0,0.0,0.0,-125584.0,67.0,RISE
2016-06-02,373.0,298.0,373.0,290.0,50160717.0,54380.0,-54380.0,0.0,-0.0004,427490.0,86.0,UPPER_LIMIT
2016-06-01,287.0,281.0,304.0,278.0,9353662.0,-15329.0,15329.0,0.0,0.0,277488.0,12.0,RISE
2016-05-31,275.0,274.0,276.0,260.0,4908432.0,-66990.0,66990.0,0.0,0.0,-166990.0,0.0,EVEN
2016-05-30,275.0,273.0,286.0,269.0,3403857.0,71681.0,-71681.0,0.0,0.0,72141.0,3.0,RISE
2016-05-27,272.0,262.0,273.0,255.0,2633505.0,-2834.0,2834.0,0.0,0.0,-18294.0,8.0,RISE
2016-05-26,264.0,285.0,290.0,259.0,5815352.0,-80732.0,80732.0,0.0,0.0006,-93884.0,15.0,FALL
2016-05-25,279.0,272.0,292.0,270.0,6173323.0,-1642.0,1642.0,0.0,0.0,13825.0,7.0,RISE
2016-05-24,272.0,264.0,272.0,258.0,3853840.0,31815.0,-31815.0,0.0,0.0,28405.0,9.0,RISE
2016-05-23,263.0,256.0,266.0,254.0,2903662.0,3111.0,-3111.0,0.0,0.0,203111.0,8.0,RISE
2016-05-20,255.0,251.0,264.0,248.0,2641476.0,8083.0,-8083.0,0.0,0.0,8083.0,3.0,RISE
2016-05-19,252.0,249.0,258.0,244.0,3522372.0,-52254.0,52254.0,0.0,0.0,-53845.0,1.0,RISE
2016-05-18,251.0,273.0,273.0,251.0,5024392.0,371994.0,-371994.0,0.0,0.0,371994.0,22.0,FALL
2016-05-17,273.0,257.0,273.0,254.0,4760208.0,-21095.0,21095.0,0.0,0.0012,-21795.0,18.0,RISE
2016-05-16,255.0,260.0,270.0,253.0,4880617.0,-8466.0,8466.0,0.0,0.0011,211584.0,5.0,FALL
2016-05-13,260.0,269.0,274.0,259.0,6176767.0,-7804.0,7804.0,0.0,0.001,2546878.0,11.0,FALL
2016-05-12,271.0,281.0,281.0,264.0,4256650.0,17675.0,-17675.0,0.0,0.001,705275.0,10.0,FALL
2016-05-11,281.0,287.0,291.0,279.0,4052309.0,-17985.0,17985.0,0.0,0.0011,166515.0,6.0,FALL
2016-05-10,287.0,288.0,294.0,283.0,1612747.0,10289.0,-10289.0,0.0,0.001,10534.0,1.0,FALL
2016-05-09,288.0,275.0,300.0,272.0,5798235.0,-147915.0,147915.0,0.0,0.001,-150955.0,11.0,RISE
2016-05-04,277.0,288.0,290.0,272.0,4025209.0,255635.0,-255635.0,0.0,0.0,251635.0,9.0,FALL
2016-05-03,286.0,285.0,304.0,280.0,8216174.0,225451.0,-225451.0,0.0,0.0018,2248813.0,1.0,RISE
2016-05-02,285.0,287.0,292.0,279.0,3357353.0,-321748.0,321748.0,0.0,0.0033,1324105.0,3.0,FALL
2016-04-29,288.0,297.0,297.0,288.0,2130904.0,-50329.0,50329.0,0.0,0.0011,-53043.0,9.0,FALL
2016-04-28,297.0,304.0,304.0,295.0,2543347.0,100107.0,-100107.0,0.0,0.0004,97557.0,4.0,FALL
2016-04-27,301.0,301.0,312.0,295.0,3826131.0,-266269.0,266269.0,0.0,0.0011,-657617.0,0.0,EVEN
2016-04-26,301.0,316.0,318.0,288.0,5114397.0,-39673.0,39673.0,0.0,0.0,-324630.0,15.0,FALL
2016-04-25,316.0,318.0,324.0,311.0,1801563.0,18048.0,-18048.0,0.0,0.0,-100705.0,1.0,FALL
2016-04-22,317.0,316.0,322.0,312.0,2409348.0,53935.0,-53820.0,-115.0,0.0,-115.0,2.0,FALL
2016-04-21,319.0,321.0,335.0,306.0,3909879.0,-108730.0,108730.0,0.0,0.0,-55414.0,3.0,FALL
2016-04-20,322.0,321.0,349.0,311.0,11546140.0,14788.0,-12788.0,-2000.0,0.0,-2000.0,1.0,RISE
2016-04-19,321.0,287.0,338.0,282.0,23906994.0,274553.0,-274888.0,335.0,0.0,335.0,37.0,RISE
2016-04-18,284.0,268.0,303.0,268.0,13824030.0,701420.0,-703200.0,1780.0,0.0007,1780.0,18.0,RISE
2016-04-15,266.0,262.0,274.0,251.0,12916431.0,333881.0,-333881.0,0.0,0.0055,350319.0,0.0,EVEN
2016-04-14,266.0,266.0,283.0,262.0,6820753.0,-272435.0,272435.0,0.0,0.0078,-269929.0,0.0,EVEN
2016-04-12,266.0,278.0,279.0,265.0,4368135.0,95136.0,-95136.0,0.0,0.0059,88176.0,9.0,FALL
2016-04-11,275.0,274.0,275.0,268.0,4170790.0,-28528.0,28528.0,0.0,0.0066,-33712.0,8.0,RISE
2016-04-08,267.0,261.0,274.0,255.0,6811650.0,-215228.0,215228.0,0.0,0.0064,-80036.0,7.0,RISE
2016-04-07,260.0,283.0,284.0,251.0,12890887.0,-528046.0,528046.0,0.0,0.0049,-315013.0,21.0,FALL
2016-04-06,281.0,286.0,291.0,277.0,3922260.0,-5279.0,5279.0,0.0,0.001,375275.0,2.0,FALL
2016-04-05,283.0,303.0,304.0,270.0,11482355.0,142267.0,280233.0,-422500.0,0.001,-422500.0,21.0,FALL
2016-04-04,304.0,312.0,321.0,299.0,4903234.0,408325.0,-58325.0,-350000.0,0.0,-350000.0,7.0,FALL
2016-04-01,311.0,304.0,318.0,303.0,5707100.0,200133.0,99867.0,-300000.0,0.0,-300000.0,8.0,RISE
2016-03-31,303.0,306.0,330.0,300.0,17183710.0,250000.0,0.0,-250000.0,0.0,-250000.0,46.0,FALL
2016-03-30,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102345.0,0.0,EVEN
2016-03-29,349.0,367.0,369.0,320.0,10579358.0,109165.0,-109165.0,0.0,0.0,-102345.0,17.0,FALL
2016-03-28,366.0,347.0,373.0,328.0,6340677.0,32534.0,-32534.0,0.0,0.0,116066.0,15.0,RISE
2016-03-25,351.0,366.0,372.0,344.0,4580859.0,14152.0,-14152.0,0.0,0.0,14152.0,15.0,FALL
2016-03-24,366.0,375.0,377.0,358.0,3539909.0,38505.0,-38505.0,0.0,0.0,7305.0,10.0,FALL
2016-03-23,376.0,341.0,382.0,332.0,5925057.0,-98363.0,98363.0,0.0,0.0,-132863.0,13.0,FALL
2016-03-22,389.0,394.0,415.0,385.0,3044020.0,-2745.0,2745.0,0.0,0.0,-2745.0,6.0,FALL
2016-03-21,395.0,401.0,402.0,390.0,2150098.0,-42961.0,42961.0,0.0,0.0,-55118.0,8.0,FALL
2016-03-18,403.0,419.0,425.0,393.0,3673491.0,82705.0,-82705.0,0.0,0.0,94470.0,8.0,RISE
2016-03-17,395.0,385.0,403.0,383.0,2594678.0,10612.0,-10612.0,0.0,0.0,-1153.0,10.0,RISE
2016-03-16,385.0,393.0,395.0,384.0,1392606.0,43586.0,-43586.0,0.0,0.0,43586.0,8.0,FALL
2016-03-15,393.0,397.0,399.0,380.0,3081172.0,-79392.0,79392.0,0.0,0.0,325608.0,6.0,FALL
2016-03-14,399.0,391.0,412.0,391.0,4996562.0,41140.0,-41140.0,0.0,0.0,78569.0,14.0,RISE
2016-03-11,385.0,366.0,395.0,363.0,6411108.0,79025.0,-79025.0,0.0,0.0,69032.0,20.0,RISE
2016-03-10,365.0,369.0,371.0,360.0,1811886.0,102741.0,-102741.0,0.0,0.0,60171.0,2.0,RISE
2016-03-09,363.0,366.0,375.0,361.0,2757213.0,132848.0,-132848.0,0.0,0.001,104843.0,0.0,EVEN
2016-03-08,363.0,372.0,373.0,357.0,3362718.0,64429.0,-64429.0,0.0,0.002,283390.0,9.0,FALL
2016-03-07,372.0,372.0,378.0,369.0,2598849.0,29824.0,-29824.0,0.0,0.003,168670.0,3.0,FALL
2016-03-04,375.0,372.0,377.0,370.0,2767946.0,-117265.0,117265.0,0.0,0.004,82735.0,1.0,RISE
2016-03-03,374.0,371.0,380.0,369.0,2246371.0,-117713.0,117713.0,0.0,0.003,86569.0,7.0,RISE
2016-03-02,367.0,355.0,390.0,350.0,4586054.0,-12327.0,12327.0,0.0,0.002,66578.0,15.0,RISE
2016-02-29,352.0,383.0,390.0,340.0,5803147.0,-276236.0,276236.0,0.0,0.001,-280998.0,31.0,FALL
2016-02-26,383.0,390.0,394.0,383.0,1492989.0,39979.0,-39979.0,0.0,0.0,39979.0,8.0,FALL
2016-02-25,391.0,396.0,397.0,390.0,824416.0,-6181.0,6181.0,0.0,0.0,-21181.0,0.0,EVEN
2016-02-24,391.0,395.0,396.0,389.0,1452914.0,-42.0,42.0,0.0,0.0,-42.0,4.0,FALL
2016-02-23,395.0,396.0,420.0,390.0,5375156.0,66311.0,-66311.0,0.0,0.0,79311.0,5.0,RISE
2016-02-22,390.0,399.0,401.0,388.0,1483494.0,-8677.0,8677.0,0.0,0.0,-8797.0,8.0,FALL
2016-02-19,398.0,406.0,407.0,398.0,864008.0,29373.0,-29373.0,0.0,0.0,29373.0,9.0,FALL
2016-02-18,407.0,409.0,412.0,400.0,739424.0,-45903.0,45903.0,0.0,0.0,-38903.0,2.0,FALL
2016-02-17,409.0,401.0,419.0,400.0,918971.0,-80468.0,80468.0,0.0,0.0,-30868.0,7.0,RISE
2016-02-16,402.0,400.0,407.0,398.0,875199.0,9342.0,-9342.0,0.0,0.0,9342.0,2.0,RISE
2016-02-15,400.0,386.0,407.0,386.0,373193.0,-73216.0,73216.0,0.0,0.0,-73216.0,5.0,RISE
2016-02-12,395.0,407.0,407.0,389.0,1019371.0,97488.0,-97488.0,0.0,0.0,119684.0,9.0,FALL
2016-02-11,404.0,402.0,406.0,392.0,1032311.0,88356.0,-88356.0,0.0,0.0,88356.0,3.0,FALL
2016-02-05,407.0,406.0,412.0,402.0,681238.0,-80183.0,80183.0,0.0,0.0,-98589.0,2.0,RISE
2016-02-04,405.0,404.0,414.0,398.0,1028814.0,-98583.0,98583.0,0.0,0.0,-103663.0,2.0,RISE
2016-02-03,403.0,424.0,434.0,401.0,2186614.0,-9371.0,9371.0,0.0,0.0,-9371.0,27.0,FALL
2016-02-02,430.0,436.0,436.0,424.0,505726.0,42337.0,-42337.0,0.0,0.0,42337.0,3.0,FALL
2016-02-01,433.0,429.0,440.0,429.0,991678.0,-62710.0,62710.0,0.0,0.0,-61710.0,4.0,RISE
2016-01-29,429.0,434.0,434.0,420.0,1133792.0,94220.0,-94220.0,0.0,0.0,94220.0,2.0,FALL
2016-01-28,431.0,428.0,436.0,422.0,548200.0,-72289.0,72289.0,0.0,0.0,-72289.0,3.0,RISE
2016-01-27,428.0,445.0,460.0,428.0,2294084.0,3154.0,-3154.0,0.0,0.0,2004.0,4.0,FALL
2016-01-26,432.0,432.0,452.0,426.0,3166244.0,-15086.0,15086.0,0.0,0.0,-16086.0,2.0,RISE
2016-01-25,430.0,434.0,439.0,420.0,485359.0,-13363.0,13363.0,0.0,0.0,-13363.0,7.0,RISE
2016-01-22,423.0,427.0,430.0,417.0,681826.0,15318.0,-15318.0,0.0,0.0,15318.0,4.0,RISE
2016-01-21,419.0,422.0,437.0,417.0,1463923.0,-55796.0,55796.0,0.0,0.0,-56796.0,1.0,FALL
2016-01-20,420.0,429.0,433.0,416.0,1011763.0,63745.0,-63745.0,0.0,0.0,63745.0,12.0,FALL
2016-01-19,432.0,435.0,443.0,424.0,969566.0,-13823.0,13823.0,0.0,0.0,-13823.0,2.0,FALL
2016-01-18,434.0,437.0,441.0,428.0,648413.0,15187.0,-15187.0,0.0,0.0,15187.0,5.0,FALL
2016-01-15,439.0,448.0,448.0,432.0,794369.0,44989.0,-44989.0,0.0,0.0,44989.0,4.0,FALL
2016-01-14,443.0,451.0,451.0,435.0,1063743.0,1767.0,-1767.0,0.0,0.0,6099.0,8.0,FALL
2016-01-13,451.0,454.0,464.0,445.0,1531796.0,32620.0,-32620.0,0.0,0.0,32620.0,2.0,RISE
2016-01-12,449.0,445.0,453.0,441.0,1057577.0,-82694.0,82694.0,0.0,0.0,-83473.0,1.0,RISE
2016-01-11,448.0,454.0,456.0,443.0,834549.0,19856.0,-19856.0,0.0,0.0,19856.0,1.0,FALL
2016-01-08,449.0,444.0,459.0,436.0,1914109.0,16076.0,-16076.0,0.0,0.0,13576.0,0.0,EVEN
2016-01-07,449.0,433.0,450.0,427.0,2027950.0,42395.0,-42395.0,0.0,0.0,19887.0,19.0,RISE
2016-01-06,430.0,445.0,447.0,420.0,2277518.0,47287.0,-47287.0,0.0,0.0,85717.0,15.0,FALL
2016-01-05,445.0,445.0,454.0,440.0,1297364.0,26170.0,-26170.0,0.0,0.0,-26110.0,8.0,FALL
2016-01-04,453.0,438.0,481.0,438.0,10030758.0,-12071.0,12071.0,0.0,0.0,-51280.0,24.0,RISE
2015-12-30,429.0,427.0,442.0,420.0,1426024.0,-10492.0,10492.0,0.0,0.0,-10674.0,6.0,RISE
2015-12-29,423.0,430.0,438.0,419.0,991076.0,-44437.0,44437.0,0.0,0.0,-44437.0,7.0,FALL
2015-12-28,430.0,420.0,450.0,420.0,1000858.0,5993.0,-5993.0,0.0,0.0,5993.0,3.0,RISE
2015-12-24,427.0,463.0,470.0,417.0,1964439.0,61412.0,-61412.0,0.0,0.0,63811.0,16.0,FALL
