날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-16,13200.0,13100.0,13200.0,13050.0,1404.0,-132.0,132.0,0.0,0.083,-132.0,50.0,RISE
2016-03-17,13300.0,13300.0,13450.0,13050.0,6074.0,971.0,1110.0,-2081.0,0.084,-2081.0,100.0,RISE
2016-03-18,12900.0,13350.0,13350.0,12800.0,10926.0,1296.0,651.0,-1947.0,0.084,-1947.0,400.0,FALL
2016-03-21,12600.0,12800.0,13000.0,12350.0,12316.0,1092.0,-13.0,-1079.0,0.084,-1079.0,300.0,FALL
2016-03-22,12550.0,12650.0,12650.0,12350.0,9699.0,-1093.0,3620.0,-2527.0,0.087,-2527.0,50.0,FALL
2016-03-23,12400.0,12600.0,12600.0,12200.0,4175.0,-142.0,691.0,-549.0,0.088,-549.0,150.0,FALL
2016-03-24,12350.0,12400.0,12550.0,12150.0,6633.0,1334.0,801.0,-2135.0,0.089,-2135.0,50.0,FALL
2016-03-25,12300.0,12450.0,12700.0,12050.0,13524.0,2175.0,96.0,-2271.0,0.089,-2271.0,50.0,FALL
2016-03-28,12350.0,12400.0,12450.0,12300.0,4028.0,-615.0,615.0,0.0,0.089,-615.0,50.0,RISE
2016-03-29,12500.0,12350.0,12600.0,12250.0,4678.0,1520.0,761.0,-2281.0,0.09,-2281.0,150.0,RISE
2016-03-30,12950.0,12500.0,13000.0,12500.0,14838.0,617.0,1618.0,-2235.0,0.092,-2235.0,450.0,RISE
2016-03-31,13100.0,13050.0,13450.0,12850.0,18015.0,60.0,2039.0,-2099.0,0.093,-2099.0,150.0,RISE
2016-04-01,12900.0,13150.0,13300.0,12900.0,5331.0,1347.0,-115.0,-1232.0,0.093,-1232.0,200.0,FALL
2016-04-04,12800.0,12800.0,13200.0,12800.0,6644.0,1510.0,448.0,-1958.0,0.094,-1958.0,100.0,FALL
2016-04-05,12850.0,12900.0,13000.0,12700.0,3777.0,-1075.0,-125.0,1200.0,0.094,1200.0,50.0,RISE
2016-04-06,12700.0,12650.0,12850.0,12500.0,7469.0,-1498.0,1498.0,0.0,0.095,-1498.0,150.0,FALL
2016-04-07,12700.0,12600.0,12750.0,12500.0,4463.0,2296.0,51.0,-2347.0,0.0949,-2347.0,0.0,EVEN
2016-04-08,12600.0,12700.0,12700.0,12400.0,7201.0,-104.0,-13.0,117.0,0.0949,117.0,100.0,FALL
2016-04-11,12700.0,12700.0,12900.0,12500.0,7024.0,-1672.0,1189.0,483.0,0.096,483.0,100.0,RISE
2016-04-12,12800.0,12800.0,12800.0,12500.0,1903.0,269.0,216.0,-485.0,0.0962,-485.0,100.0,RISE
2016-04-14,13950.0,12950.0,16300.0,12950.0,115092.0,706.0,4485.0,-5191.0,0.1002,-5191.0,1150.0,RISE
2016-04-15,13900.0,14150.0,14150.0,13600.0,25231.0,740.0,2648.0,-3388.0,0.1025,-3388.0,50.0,FALL
2016-04-18,13600.0,13900.0,13900.0,13450.0,10492.0,-277.0,725.0,-448.0,0.1032,-448.0,300.0,FALL
2016-04-19,13750.0,13550.0,14050.0,13550.0,11930.0,3073.0,1007.0,-4080.0,0.1041,-4080.0,150.0,RISE
2016-04-20,13800.0,13700.0,13950.0,13550.0,10646.0,3000.0,657.0,-3657.0,0.1046,-3657.0,50.0,RISE
2016-04-21,13700.0,13850.0,14000.0,13650.0,13228.0,6566.0,1608.0,-8174.0,0.1061,-8174.0,100.0,FALL
2016-04-22,13650.0,13700.0,13750.0,13450.0,7255.0,3584.0,470.0,-4054.0,0.1065,-4054.0,50.0,FALL
2016-04-25,13400.0,13650.0,13650.0,13300.0,6128.0,2686.0,234.0,-2920.0,0.1067,-2920.0,250.0,FALL
2016-04-26,13300.0,13350.0,13450.0,13200.0,12198.0,1176.0,1672.0,-2848.0,0.1082,-2848.0,100.0,FALL
2016-04-27,13250.0,13400.0,13550.0,13250.0,9047.0,-1056.0,1056.0,0.0,0.1091,-1056.0,50.0,FALL
2016-04-28,13450.0,13350.0,13650.0,13250.0,6739.0,-1427.0,1427.0,0.0,0.1104,-1427.0,200.0,RISE
2016-04-29,13550.0,13600.0,13600.0,13400.0,4394.0,-534.0,534.0,0.0,0.1109,-534.0,100.0,RISE
2016-05-02,13350.0,13550.0,13550.0,13350.0,5115.0,-582.0,582.0,0.0,0.1114,-582.0,200.0,FALL
2016-05-03,13400.0,13300.0,13500.0,13150.0,10462.0,4125.0,-4625.0,500.0,0.1073,500.0,50.0,RISE
2016-05-04,13000.0,13350.0,13350.0,12850.0,5697.0,-457.0,457.0,0.0,0.1077,-457.0,400.0,FALL
2016-05-09,12800.0,13000.0,13000.0,12700.0,1921.0,-53.0,53.0,0.0,0.1077,-53.0,200.0,FALL
2016-05-10,13000.0,12800.0,13000.0,12700.0,2633.0,-91.0,91.0,0.0,0.1078,-91.0,200.0,RISE
2016-05-11,13200.0,13000.0,13250.0,13000.0,2871.0,-475.0,475.0,0.0,0.1082,-475.0,200.0,RISE
2016-05-12,13550.0,13250.0,13850.0,13250.0,6667.0,-456.0,456.0,0.0,0.1086,-463.0,350.0,RISE
2016-05-13,13150.0,13950.0,14000.0,13100.0,13730.0,-837.0,837.0,0.0,0.1094,-867.0,400.0,FALL
2016-05-16,12950.0,13350.0,13350.0,12950.0,3597.0,-51.0,51.0,0.0,0.1094,-51.0,200.0,FALL
2016-05-17,13100.0,13100.0,13150.0,12950.0,1107.0,158.0,-158.0,0.0,0.1093,158.0,150.0,RISE
2016-05-18,12900.0,13350.0,13350.0,12300.0,4007.0,319.0,-319.0,0.0,0.109,319.0,200.0,FALL
2016-05-19,12900.0,12800.0,12950.0,12700.0,1180.0,-26.0,26.0,0.0,0.109,-26.0,0.0,EVEN
2016-05-20,12900.0,12900.0,12950.0,12650.0,4272.0,-454.0,454.0,0.0,0.1094,-454.0,0.0,EVEN
2016-05-23,12850.0,12900.0,12950.0,12650.0,3615.0,-307.0,307.0,0.0,0.1097,-307.0,50.0,FALL
2016-05-24,12650.0,12850.0,12900.0,12200.0,6705.0,-205.0,205.0,0.0,0.1099,-205.0,200.0,FALL
2016-05-25,12700.0,12750.0,12800.0,12500.0,1588.0,-136.0,136.0,0.0,0.11,-136.0,50.0,RISE
2016-05-26,12600.0,12700.0,12750.0,12550.0,3815.0,-516.0,516.0,0.0,0.1105,-616.0,100.0,FALL
2016-05-27,12850.0,12700.0,12900.0,12550.0,5533.0,-1023.0,1023.0,0.0,0.1114,-1023.0,250.0,RISE
2016-05-30,12850.0,12850.0,12900.0,12750.0,1319.0,-11.0,11.0,0.0,0.1114,-11.0,0.0,EVEN
2016-05-31,13050.0,12850.0,13050.0,12700.0,3311.0,-201.0,201.0,0.0,0.1116,-201.0,200.0,RISE
2016-06-01,12900.0,13000.0,13000.0,12900.0,761.0,-28.0,28.0,0.0,0.1116,-28.0,150.0,FALL
2016-06-02,12900.0,12900.0,13050.0,12600.0,2278.0,-67.0,67.0,0.0,0.1117,-67.0,0.0,EVEN
2016-06-03,12800.0,12950.0,12950.0,12650.0,2649.0,1208.0,-1208.0,0.0,0.1106,1208.0,100.0,FALL
2016-06-07,12650.0,12850.0,12850.0,12650.0,1966.0,61.0,-61.0,0.0,0.1105,61.0,150.0,FALL
2016-06-08,13050.0,12850.0,13100.0,12750.0,5655.0,-277.0,277.0,0.0,0.1108,-307.0,400.0,RISE
2016-06-09,12950.0,13000.0,13100.0,12850.0,2738.0,-73.0,73.0,0.0,0.1108,-73.0,100.0,FALL
2016-06-10,12900.0,12950.0,12950.0,12650.0,2337.0,-76.0,76.0,0.0,0.1109,-76.0,50.0,FALL
2016-06-13,12850.0,12650.0,12850.0,12600.0,1377.0,56.0,-56.0,0.0,0.1109,56.0,50.0,FALL
2016-06-14,12600.0,12600.0,12750.0,12600.0,2812.0,-205.0,205.0,0.0,0.111,-205.0,250.0,FALL
2016-06-15,12600.0,12600.0,12700.0,12400.0,2437.0,-36.0,36.0,0.0,0.1111,-36.0,0.0,EVEN
2016-06-16,12750.0,12650.0,13100.0,12650.0,4846.0,221.0,-221.0,0.0,0.1109,221.0,150.0,RISE
2016-06-17,12950.0,13000.0,13100.0,12800.0,5233.0,-339.0,339.0,0.0,0.1112,-409.0,200.0,RISE
2016-06-20,12900.0,13000.0,13100.0,12800.0,3693.0,-727.0,727.0,0.0,0.1118,-727.0,50.0,FALL
2016-06-21,12850.0,13000.0,13000.0,12750.0,687.0,19.0,-19.0,0.0,0.1118,56.0,50.0,FALL
2016-06-22,12950.0,12850.0,13000.0,12750.0,3987.0,-689.0,689.0,0.0,0.1124,-689.0,100.0,RISE
2016-06-23,12800.0,12850.0,12950.0,12550.0,7596.0,968.0,-968.0,0.0,0.1116,968.0,150.0,FALL
2016-06-24,12200.0,12850.0,12850.0,11900.0,16665.0,765.0,-765.0,0.0,0.1109,645.0,600.0,FALL
2016-06-27,12100.0,11700.0,12200.0,11700.0,5904.0,366.0,-366.0,0.0,0.1105,366.0,100.0,FALL
2016-06-28,12100.0,12100.0,12150.0,11800.0,5047.0,296.0,-296.0,0.0,0.1103,296.0,0.0,EVEN
2016-06-29,12300.0,12150.0,12400.0,12150.0,3194.0,95.0,-95.0,0.0,0.1102,95.0,200.0,RISE
2016-06-30,12300.0,12400.0,12450.0,12000.0,3406.0,113.0,-113.0,0.0,0.1101,113.0,0.0,EVEN
2016-07-01,12200.0,12300.0,12400.0,12200.0,2957.0,68.0,132.0,-200.0,0.1102,-200.0,100.0,FALL
2016-07-04,12650.0,12300.0,12750.0,12100.0,5118.0,-578.0,578.0,0.0,0.1107,-578.0,450.0,RISE
2016-07-05,12650.0,12700.0,12800.0,12300.0,4629.0,138.0,-138.0,0.0,0.1106,138.0,0.0,EVEN
2016-07-06,12300.0,12750.0,12750.0,12000.0,9365.0,-156.0,156.0,0.0,0.1107,-156.0,350.0,FALL
2016-07-07,12450.0,12350.0,12500.0,12300.0,1858.0,-113.0,113.0,0.0,0.1108,-113.0,150.0,RISE
2016-07-08,12300.0,12500.0,12500.0,12150.0,3256.0,272.0,28.0,-300.0,0.1109,-300.0,150.0,FALL
2016-07-11,12350.0,12350.0,12400.0,12250.0,2140.0,-179.0,179.0,0.0,0.111,-179.0,50.0,RISE
2016-07-12,12250.0,12350.0,12450.0,12200.0,2645.0,-288.0,288.0,0.0,0.1113,-288.0,100.0,FALL
2016-07-13,12350.0,12350.0,12500.0,12300.0,2317.0,-21.0,21.0,0.0,0.1113,-21.0,100.0,RISE
2016-07-14,12650.0,12350.0,12750.0,12350.0,6085.0,805.0,-805.0,0.0,0.1106,805.0,300.0,RISE
2016-07-15,12900.0,12700.0,12900.0,12600.0,13475.0,1769.0,-1769.0,0.0,0.109,1769.0,250.0,RISE
2016-07-18,13150.0,12950.0,13200.0,12600.0,11729.0,1781.0,-1781.0,0.0,0.1074,1781.0,250.0,RISE
2016-07-19,13300.0,13300.0,13400.0,13150.0,7480.0,1108.0,-1108.0,0.0,0.1064,1108.0,150.0,RISE
2016-07-20,13450.0,13350.0,13500.0,13100.0,16543.0,-6788.0,6788.0,0.0,0.1125,-6788.0,150.0,RISE
2016-07-21,13550.0,13500.0,13600.0,13350.0,10210.0,-1146.0,1146.0,0.0,0.1135,-1146.0,100.0,RISE
2016-07-22,13450.0,13550.0,13650.0,13000.0,4835.0,538.0,-538.0,0.0,0.113,538.0,100.0,FALL
2016-07-25,13400.0,13500.0,13700.0,13100.0,5786.0,870.0,-870.0,0.0,0.1123,870.0,50.0,FALL
2016-07-26,13100.0,13350.0,13500.0,13000.0,12323.0,949.0,-949.0,0.0,0.1114,949.0,300.0,FALL
2016-07-27,13100.0,13100.0,13300.0,13000.0,4666.0,20.0,-20.0,0.0,0.1114,20.0,0.0,EVEN
2016-07-28,13200.0,13150.0,13250.0,13050.0,3014.0,-148.0,148.0,0.0,0.1115,-148.0,100.0,RISE
2016-07-29,13250.0,13200.0,13500.0,13000.0,7658.0,62.0,-62.0,0.0,0.1115,62.0,50.0,RISE
2016-08-01,13200.0,13100.0,13350.0,13000.0,5973.0,206.0,-206.0,0.0,0.1113,206.0,50.0,FALL
2016-08-02,13200.0,13200.0,13300.0,13000.0,864.0,152.0,-152.0,0.0,0.1111,152.0,0.0,EVEN
2016-08-03,13050.0,13250.0,13250.0,12950.0,2126.0,442.0,-442.0,0.0,0.1108,442.0,150.0,FALL
2016-08-04,13100.0,13200.0,13200.0,12900.0,3196.0,-61.0,61.0,0.0,0.1108,-61.0,50.0,RISE
2016-08-05,13200.0,13000.0,13250.0,13000.0,11414.0,-327.0,327.0,0.0,0.1111,-327.0,100.0,RISE
2016-08-08,13250.0,13100.0,13400.0,13100.0,3661.0,-187.0,187.0,0.0,0.1113,-187.0,50.0,RISE
2016-08-09,13450.0,13250.0,13450.0,13200.0,11105.0,760.0,-760.0,0.0,0.1106,760.0,200.0,RISE
2016-08-10,13350.0,13500.0,13500.0,13300.0,7111.0,487.0,-487.0,0.0,0.1102,487.0,100.0,FALL
2016-08-11,13250.0,13450.0,13800.0,13050.0,16237.0,1961.0,-1961.0,0.0,0.1084,1271.0,100.0,FALL
2016-08-12,13400.0,13400.0,13600.0,13100.0,9287.0,792.0,-792.0,0.0,0.1077,792.0,150.0,RISE
2016-08-16,13650.0,13350.0,13800.0,13300.0,22842.0,1932.0,-1932.0,0.0,0.106,2592.0,250.0,RISE
2016-08-17,13800.0,13700.0,13900.0,13650.0,12746.0,-1458.0,1458.0,0.0,0.1073,-1494.0,150.0,RISE
2016-08-18,13750.0,13900.0,13900.0,13550.0,7726.0,-1015.0,1015.0,0.0,0.1082,-1087.0,50.0,FALL
2016-08-19,13650.0,13700.0,13800.0,13500.0,4561.0,-587.0,587.0,0.0,0.1087,-645.0,100.0,FALL
2016-08-22,13350.0,13650.0,13700.0,13350.0,3579.0,-373.0,373.0,0.0,0.109,-373.0,300.0,FALL
2016-08-23,13550.0,13350.0,13550.0,13250.0,8365.0,-984.0,984.0,0.0,0.1099,-984.0,200.0,RISE
2016-08-24,13850.0,13400.0,13850.0,13400.0,11842.0,-1778.0,1778.0,0.0,0.1115,-1778.0,300.0,RISE
2016-08-25,13900.0,13800.0,14050.0,13700.0,8248.0,-805.0,805.0,0.0,0.1122,-805.0,50.0,RISE
2016-08-26,13750.0,13850.0,13900.0,13550.0,2552.0,-175.0,175.0,0.0,0.1124,-175.0,150.0,FALL
2016-08-29,13750.0,13700.0,13900.0,13550.0,9696.0,-78.0,78.0,0.0,0.1124,-1240.0,0.0,EVEN
2016-08-30,13800.0,13700.0,13950.0,13600.0,3525.0,-68.0,68.0,0.0,0.1125,-68.0,50.0,RISE
2016-08-31,13650.0,13850.0,13850.0,13450.0,2460.0,265.0,-265.0,0.0,0.1123,235.0,150.0,FALL
2016-09-01,13500.0,13700.0,13900.0,13300.0,8035.0,16.0,-16.0,0.0,0.1123,-432.0,150.0,FALL
2016-09-02,13450.0,13300.0,13550.0,13200.0,5830.0,-420.0,420.0,0.0,0.1126,-210.0,50.0,FALL
2016-09-05,13500.0,13400.0,13600.0,13350.0,5146.0,-355.0,355.0,0.0,0.1129,-355.0,50.0,RISE
2016-09-06,13400.0,13450.0,13550.0,13350.0,7181.0,-569.0,569.0,0.0,0.1134,-774.0,100.0,FALL
2016-09-07,13450.0,13350.0,13550.0,13300.0,9902.0,-1805.0,1805.0,0.0,0.1151,-1987.0,50.0,RISE
2016-09-08,13150.0,13400.0,13550.0,13100.0,15016.0,-1612.0,1612.0,0.0,0.1165,-1861.0,300.0,FALL
2016-09-09,13150.0,13100.0,13350.0,13050.0,5226.0,-877.0,877.0,0.0,0.1173,-887.0,0.0,EVEN
2016-09-12,12800.0,13000.0,13200.0,12650.0,13306.0,-3911.0,3911.0,0.0,0.1207,-3794.0,350.0,FALL
2016-09-13,12950.0,13000.0,13000.0,12750.0,4637.0,-1426.0,1426.0,0.0,0.122,-1426.0,150.0,RISE
2016-09-19,12750.0,13000.0,13000.0,12550.0,8318.0,-447.0,447.0,0.0,0.1224,-486.0,200.0,FALL
2016-09-20,13000.0,12750.0,13150.0,12750.0,14163.0,1761.0,-1761.0,0.0,0.1208,441.0,250.0,RISE
2016-09-21,13000.0,13050.0,13050.0,12800.0,7023.0,1406.0,-1406.0,0.0,0.1196,1406.0,0.0,EVEN
2016-09-22,12900.0,13050.0,13050.0,12800.0,10977.0,1657.0,-1657.0,0.0,0.1181,1997.0,100.0,FALL
2016-09-23,13400.0,12850.0,13800.0,12850.0,15232.0,1987.0,-1987.0,0.0,0.1164,1713.0,500.0,RISE
2016-09-26,13200.0,13400.0,13400.0,13100.0,2878.0,183.0,-183.0,0.0,0.1162,176.0,200.0,FALL
2016-09-27,13550.0,13050.0,13600.0,12950.0,13033.0,2090.0,-2090.0,0.0,0.1143,2530.0,350.0,RISE
2016-09-28,13500.0,13700.0,13900.0,13250.0,10276.0,1511.0,-1511.0,0.0,0.113,1494.0,50.0,FALL
2016-09-29,13700.0,13550.0,13700.0,13300.0,23479.0,-281.0,281.0,0.0,0.1132,159.0,200.0,RISE
2016-09-30,13400.0,13300.0,13550.0,13250.0,10973.0,1785.0,-1785.0,0.0,0.1116,1395.0,300.0,FALL
2016-10-04,13800.0,13400.0,13800.0,13400.0,7453.0,-794.0,794.0,0.0,0.1124,-574.0,400.0,RISE
2016-10-05,14300.0,13900.0,14900.0,13750.0,58666.0,117.0,-117.0,0.0,0.1123,-233.0,500.0,RISE
2016-10-06,14350.0,14700.0,14700.0,14050.0,19629.0,-118.0,118.0,0.0,0.1124,-948.0,50.0,RISE
2016-10-07,14000.0,14050.0,14250.0,13600.0,19708.0,1020.0,-1020.0,0.0,0.1114,1431.0,350.0,FALL
2016-10-10,14650.0,13700.0,14650.0,13700.0,34189.0,-956.0,956.0,0.0,0.1123,-167.0,650.0,RISE
2016-10-11,15900.0,15800.0,17800.0,15100.0,300025.0,3415.0,-3915.0,500.0,0.1088,500.0,1250.0,RISE
2016-10-12,16000.0,15550.0,16300.0,15350.0,74112.0,-2271.0,2271.0,0.0,0.1108,-2271.0,100.0,RISE
2016-10-13,15700.0,16050.0,16050.0,15400.0,44003.0,-1073.0,1073.0,0.0,0.1118,-1073.0,300.0,FALL
2016-10-14,16300.0,15550.0,16500.0,15500.0,50170.0,2534.0,-2534.0,0.0,0.1095,3034.0,600.0,RISE
2016-10-17,16800.0,16800.0,17950.0,16350.0,134788.0,10966.0,-10966.0,0.0,0.0998,11174.0,500.0,RISE
2016-10-18,16800.0,16800.0,16850.0,16200.0,55288.0,2285.0,-2285.0,0.0,0.0977,2422.0,0.0,EVEN
2016-10-19,16600.0,16450.0,16900.0,16400.0,30910.0,3407.0,-3507.0,100.0,0.0946,100.0,200.0,FALL
2016-10-20,16250.0,16600.0,16850.0,16150.0,33814.0,3767.0,-3767.0,0.0,0.0913,3777.0,350.0,FALL
2016-10-21,15850.0,16350.0,16550.0,15600.0,26665.0,-3602.0,3602.0,0.0,0.0945,-4304.0,400.0,FALL
2016-10-24,15950.0,15800.0,16400.0,15600.0,23148.0,2002.0,-2002.0,0.0,0.0927,2112.0,100.0,RISE
2016-10-25,15900.0,16100.0,16100.0,15400.0,24138.0,3335.0,-3335.0,0.0,0.0897,3387.0,50.0,FALL
2016-10-26,15000.0,15800.0,15800.0,14700.0,56210.0,-2172.0,2172.0,0.0,0.0917,-3178.0,900.0,FALL
2016-10-27,14750.0,15000.0,15600.0,14500.0,28706.0,-1140.0,1040.0,100.0,0.0926,100.0,250.0,FALL
2016-10-28,14500.0,14800.0,14800.0,14150.0,15365.0,-2009.0,1909.0,100.0,0.0943,100.0,250.0,FALL
2016-10-31,14700.0,14200.0,14800.0,14200.0,13097.0,307.0,-307.0,0.0,0.094,327.0,200.0,RISE
2016-11-01,14600.0,14350.0,15100.0,14300.0,19297.0,223.0,-223.0,0.0,0.0938,223.0,100.0,FALL
2016-11-02,13950.0,14250.0,14800.0,13900.0,22185.0,52.0,-52.0,0.0,0.0938,-491.0,650.0,FALL
2016-11-03,14100.0,13750.0,14100.0,13750.0,6562.0,-651.0,651.0,0.0,0.0943,-951.0,150.0,RISE
2016-11-04,13950.0,14100.0,14150.0,13650.0,9072.0,-2366.0,2366.0,0.0,0.0965,-2590.0,150.0,FALL
2016-11-07,15150.0,14400.0,15300.0,14200.0,25630.0,-2444.0,2744.0,-300.0,0.0989,-300.0,1200.0,RISE
2016-11-08,15100.0,15300.0,15300.0,14900.0,15752.0,3982.0,-4082.0,100.0,0.0953,100.0,50.0,FALL
2016-11-09,13650.0,15100.0,15400.0,13000.0,65840.0,132.0,-132.0,0.0,0.0951,-963.0,1450.0,FALL
2016-11-10,13700.0,13900.0,14050.0,13450.0,29267.0,463.0,-463.0,0.0,0.0947,-154.0,50.0,RISE
2016-11-11,13250.0,13650.0,13700.0,13200.0,15150.0,-1169.0,969.0,200.0,0.0956,200.0,450.0,FALL
2016-11-14,13500.0,13400.0,13500.0,13050.0,7806.0,-1226.0,1226.0,0.0,0.0967,-1226.0,250.0,RISE
2016-11-15,13700.0,13600.0,13850.0,13400.0,13690.0,-34.0,34.0,0.0,0.0967,-34.0,200.0,RISE
2016-11-16,13800.0,13850.0,13900.0,13500.0,7286.0,-356.0,356.0,0.0,0.097,-356.0,100.0,RISE
2016-11-17,13650.0,13850.0,13850.0,13500.0,3597.0,218.0,-218.0,0.0,0.0968,218.0,150.0,FALL
2016-11-18,13650.0,13800.0,13800.0,13500.0,3144.0,444.0,-444.0,0.0,0.0964,444.0,0.0,EVEN
2016-11-21,13600.0,13750.0,13750.0,13450.0,1890.0,221.0,-221.0,0.0,0.0962,221.0,50.0,FALL
2016-11-22,13650.0,13600.0,13750.0,13450.0,8428.0,-122.0,122.0,0.0,0.0964,-122.0,50.0,RISE
2016-11-23,13550.0,13500.0,13650.0,13400.0,8006.0,950.0,-950.0,0.0,0.0955,950.0,100.0,FALL
2016-11-24,13000.0,13500.0,13650.0,12950.0,14073.0,223.0,-223.0,0.0,0.0953,223.0,550.0,FALL
2016-11-25,12850.0,12900.0,13050.0,12600.0,10245.0,-1926.0,1926.0,0.0,0.097,-1926.0,150.0,FALL
2016-11-28,12650.0,12700.0,12700.0,12450.0,10009.0,134.0,-134.0,0.0,0.0969,134.0,200.0,FALL
2016-11-29,12650.0,12600.0,12900.0,12600.0,4117.0,-110.0,110.0,0.0,0.097,-110.0,0.0,EVEN
2016-11-30,12850.0,12650.0,13100.0,12550.0,2746.0,216.0,-216.0,0.0,0.0968,216.0,200.0,RISE
2016-12-01,13000.0,13100.0,13100.0,12800.0,3700.0,775.0,-775.0,0.0,0.0961,775.0,150.0,RISE
2016-12-02,12750.0,13100.0,13100.0,12650.0,5501.0,457.0,-457.0,0.0,0.0957,157.0,250.0,FALL
2016-12-05,12750.0,12550.0,12850.0,12550.0,4881.0,-1049.0,-227.0,1276.0,0.0955,1276.0,0.0,EVEN
2016-12-06,13150.0,12900.0,13350.0,12900.0,11584.0,-603.0,279.0,324.0,0.0958,324.0,400.0,RISE
2016-12-07,13100.0,13150.0,13200.0,13050.0,2878.0,457.0,-457.0,0.0,0.0954,457.0,50.0,FALL
2016-12-08,13300.0,13250.0,13550.0,13200.0,7326.0,303.0,-103.0,-200.0,0.0953,-200.0,200.0,RISE
2016-12-09,13350.0,13400.0,13700.0,13250.0,9632.0,965.0,-865.0,-100.0,0.0945,-100.0,50.0,RISE
2016-12-12,13550.0,13400.0,13700.0,13250.0,3365.0,260.0,-260.0,0.0,0.0943,260.0,200.0,RISE
2016-12-13,13700.0,13600.0,13700.0,13300.0,2916.0,41.0,-41.0,0.0,0.0942,41.0,150.0,RISE
2016-12-14,13800.0,13800.0,13800.0,13550.0,2273.0,370.0,-370.0,0.0,0.0939,370.0,100.0,RISE
2016-12-15,13700.0,13350.0,13750.0,13350.0,4319.0,2.0,-2.0,0.0,0.0939,2.0,100.0,FALL
2016-12-16,13600.0,13450.0,13650.0,13350.0,4577.0,74.0,-74.0,0.0,0.0938,74.0,100.0,FALL
2016-12-19,13400.0,13450.0,13650.0,13300.0,5372.0,117.0,-117.0,0.0,0.0937,117.0,200.0,FALL
2016-12-20,13100.0,13350.0,13500.0,13000.0,6209.0,615.0,-615.0,0.0,0.0932,615.0,300.0,FALL
2016-12-21,13350.0,13150.0,13500.0,13150.0,7312.0,-249.0,249.0,0.0,0.0934,-249.0,250.0,RISE
2016-12-22,13300.0,13500.0,13500.0,13250.0,1758.0,-10.0,10.0,0.0,0.0934,-10.0,50.0,FALL
2016-12-23,13500.0,13450.0,13500.0,13200.0,5864.0,-1517.0,367.0,1150.0,0.0937,1150.0,200.0,RISE
2016-12-26,13450.0,14100.0,14100.0,13300.0,8047.0,-158.0,158.0,0.0,0.0939,-158.0,50.0,FALL
2016-12-27,13400.0,13450.0,13600.0,13400.0,3530.0,-13.0,13.0,0.0,0.0939,-13.0,50.0,FALL
2016-12-28,13150.0,13350.0,13350.0,13000.0,4027.0,-5.0,5.0,0.0,0.0939,-5.0,250.0,FALL
2016-12-29,12800.0,13150.0,13150.0,12800.0,5723.0,-12.0,12.0,0.0,0.0939,-12.0,350.0,FALL
2017-01-02,13050.0,13000.0,13050.0,12750.0,1300.0,49.0,-49.0,0.0,0.0939,49.0,250.0,RISE
2017-01-03,13350.0,13200.0,13500.0,13000.0,5230.0,166.0,-93.0,-73.0,0.0938,-73.0,300.0,RISE
2017-01-04,13300.0,13400.0,13450.0,13300.0,2184.0,2.0,-2.0,0.0,0.0938,2.0,50.0,FALL
2017-01-05,13500.0,13500.0,13650.0,13350.0,6816.0,1346.0,-269.0,-1077.0,0.0935,-1077.0,200.0,RISE
2017-01-06,13500.0,13400.0,13600.0,13300.0,2296.0,142.0,-142.0,0.0,0.0934,142.0,0.0,EVEN
2017-01-09,13350.0,13500.0,13500.0,13250.0,3242.0,271.0,-271.0,0.0,0.0932,271.0,150.0,FALL
2017-01-10,13250.0,13300.0,13500.0,13200.0,2282.0,432.0,-432.0,0.0,0.0928,432.0,100.0,FALL
2017-01-11,13350.0,13350.0,13400.0,13150.0,5263.0,181.0,-181.0,0.0,0.0926,181.0,100.0,RISE
2017-01-12,13450.0,13400.0,13650.0,13400.0,4695.0,147.0,-147.0,0.0,0.0925,147.0,100.0,RISE
2017-01-13,13350.0,13500.0,13500.0,13150.0,6108.0,-398.0,398.0,0.0,0.0928,-398.0,100.0,FALL
2017-01-16,13200.0,13350.0,13350.0,13100.0,2239.0,72.0,-72.0,0.0,0.0928,72.0,150.0,FALL
2017-01-17,13550.0,13350.0,13900.0,13350.0,16222.0,694.0,-594.0,-100.0,0.0923,-100.0,350.0,RISE
2017-01-18,13800.0,13750.0,14000.0,13600.0,16594.0,-83.0,83.0,0.0,0.0923,-83.0,250.0,RISE
2017-01-19,13700.0,13900.0,14000.0,13350.0,6415.0,2.0,-2.0,0.0,0.0923,2.0,100.0,FALL
2017-01-20,13700.0,13700.0,13850.0,13500.0,2946.0,237.0,-237.0,0.0,0.0921,335.0,0.0,EVEN
2017-01-23,13550.0,13800.0,13800.0,13400.0,5283.0,490.0,-490.0,0.0,0.0917,691.0,150.0,FALL
2017-01-24,13450.0,13650.0,13700.0,13450.0,3682.0,153.0,-153.0,0.0,0.0915,1323.0,100.0,FALL
2017-01-25,13100.0,13550.0,13550.0,13100.0,3118.0,196.0,-196.0,0.0,0.0914,196.0,350.0,FALL
2017-01-26,13500.0,13800.0,13800.0,13150.0,9067.0,-490.0,490.0,0.0,0.0918,-490.0,400.0,RISE
2017-01-31,13200.0,13600.0,13600.0,13100.0,5832.0,145.0,-145.0,0.0,0.0917,145.0,300.0,FALL
2017-02-01,13250.0,13150.0,13350.0,13150.0,3558.0,-157.0,157.0,0.0,0.0918,-157.0,50.0,RISE
