날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,12600.0,12800.0,13550.0,12250.0,631325.0,-97755,51085,46670,0.0264,-261938,150.0,FALL
2018-05-28,12750.0,12200.0,13000.0,12050.0,572626.0,-81174,23465,57709,0.0186,-308608,2150.0,RISE
2018-05-25,10600.0,10050.0,11450.0,9990.0,496490.0,-54007,49625,4382,0.015,-366317,1600.0,FALL
2018-05-24,12200.0,12550.0,12800.0,11850.0,252465.0,2053,-2053,0,0.0073,-370699,150.0,FALL
2018-05-23,12350.0,12050.0,12900.0,11700.0,239960.0,-8123,8123,0,0.0076,-370699,150.0,FALL
2018-05-21,12500.0,12400.0,12850.0,12300.0,222156.0,9474,-9474,0,0.005,-370699,100.0,FALL
2018-05-18,12600.0,11600.0,12600.0,11250.0,402764.0,-18086,14407,3679,0.0065,-370699,1150.0,RISE
2018-05-17,11450.0,11400.0,12150.0,11350.0,373462.0,26130,-26130,0,0.0042,-374378,200.0,RISE
2018-05-16,11250.0,11850.0,12250.0,11050.0,556171.0,-25853,25853,0,0.0083,-374378,1700.0,FALL
2018-05-15,12950.0,12600.0,13050.0,12450.0,399196.0,4660,-4660,0,0.0041,-374378,200.0,RISE
2018-05-14,12750.0,12300.0,12900.0,12000.0,479869.0,8631,-8631,0,0.0043,-374378,650.0,RISE
2018-05-11,12100.0,11800.0,12200.0,11400.0,385034.0,-27120,27120,0,0.0056,-374378,150.0,RISE
2018-05-10,11950.0,13500.0,14650.0,11800.0,1975421.0,18464,-10763,-7701,0.0014,-374378,250.0,FALL
2018-05-09,12200.0,11650.0,12350.0,11150.0,577321.0,6318,-6318,0,0.0031,-366677,800.0,RISE
2018-05-08,11400.0,11000.0,12800.0,11000.0,968774.0,39687,-39586,-101,0.0017,-366677,150.0,RISE
2018-05-04,11250.0,11200.0,11550.0,10800.0,300804.0,-7584,7584,0,0.0078,-366576,0.0,EVEN
2018-05-03,11250.0,11850.0,11900.0,11050.0,491921.0,-4192,4292,-100,0.0034,-366576,450.0,FALL
2018-05-02,11700.0,11850.0,13000.0,11100.0,1406748.0,12426,6574,-19000,0.0028,-366476,400.0,FALL
2018-04-30,12100.0,10500.0,12550.0,10000.0,2187542.0,29752,-24505,-5247,0.0018,-347476,2440.0,RISE
2018-04-27,9660.0,9740.0,10050.0,9210.0,162066.0,1525,-1525,0,0.0055,-342229,10.0,FALL
2018-04-26,9670.0,9880.0,9880.0,9600.0,58578.0,9763,-9763,0,0.0058,-342229,20.0,FALL
2018-04-25,9690.0,9670.0,9880.0,9570.0,97542.0,4629,-4629,0,0.0073,-342229,80.0,RISE
2018-04-24,9610.0,9760.0,9860.0,9500.0,155427.0,-10979,11444,-465,0.008,-342229,240.0,FALL
2018-04-23,9850.0,10100.0,10450.0,9750.0,261883.0,-5873,5890,-17,0.0062,-341764,70.0,FALL
2018-04-20,9920.0,10500.0,10500.0,9860.0,275045.0,19889,-20140,251,0.0053,-341747,580.0,FALL
2018-04-19,10500.0,10600.0,10850.0,10000.0,433070.0,-5510,15510,-10000,0.011,-341998,100.0,RISE
2018-04-18,10400.0,9760.0,10450.0,9560.0,442338.0,-5734,6245,-511,0.008,-331998,680.0,RISE
2018-04-17,9720.0,9660.0,10150.0,9660.0,188739.0,-11675,1770,9905,0.0067,-331487,70.0,RISE
2018-04-16,9650.0,9730.0,9770.0,9450.0,116444.0,-4845,4914,-69,0.0064,-341392,110.0,FALL
2018-04-13,9760.0,9760.0,9960.0,9680.0,87433.0,1869,-1869,0,0.0057,-341323,10.0,RISE
2018-04-12,9750.0,9560.0,9770.0,9530.0,57888.0,-2865,2865,0,0.006,-341323,150.0,RISE
2018-04-11,9600.0,9720.0,9850.0,9520.0,84152.0,-247,318,-71,0.0055,-341323,130.0,FALL
2018-04-10,9730.0,9780.0,9970.0,9650.0,81597.0,4383,-4383,0,0.0055,-341252,170.0,FALL
2018-04-09,9900.0,9680.0,9920.0,9610.0,141297.0,13053,-13053,0,0.0061,-341252,210.0,RISE
2018-04-06,9690.0,9650.0,9800.0,9550.0,139250.0,-3110,3110,0,0.0082,-341252,40.0,RISE
2018-04-05,9650.0,9730.0,9970.0,9510.0,366753.0,-11245,11245,0,0.0063,-341252,20.0,FALL
2018-04-04,9670.0,9160.0,11100.0,9020.0,2172159.0,40662,-38536,-2126,0.0038,-341252,640.0,RISE
2018-04-03,9030.0,9060.0,9240.0,8760.0,44933.0,-1948,1948,0,0.0073,-339126,10.0,FALL
2018-04-02,9040.0,9150.0,9280.0,8970.0,58022.0,3341,-3075,-266,0.007,-339126,180.0,FALL
2018-03-30,9220.0,9350.0,9420.0,9110.0,114232.0,31245,-1245,-30000,0.0075,-338860,30.0,FALL
2018-03-29,9250.0,9000.0,9380.0,8990.0,124015.0,26005,3995,-30000,0.0077,-308860,270.0,RISE
2018-03-28,8980.0,8950.0,9560.0,8810.0,357585.0,40928,-433,-40495,0.0071,-278860,20.0,RISE
2018-03-27,8960.0,8950.0,9070.0,8870.0,17093.0,3541,-3241,-300,0.0071,-238365,30.0,RISE
2018-03-26,8930.0,8800.0,9040.0,8610.0,36711.0,-3003,3286,-283,0.0076,-238065,20.0,RISE
2018-03-23,8910.0,8980.0,9120.0,8770.0,85986.0,-210,210,0,0.0071,-237782,190.0,FALL
2018-03-22,9100.0,9320.0,9400.0,8980.0,95012.0,914,-914,0,0.007,-237782,260.0,FALL
2018-03-21,9360.0,9510.0,9590.0,9280.0,93070.0,4234,-3765,-469,0.0071,-237782,160.0,FALL
2018-03-20,9520.0,9550.0,9810.0,9320.0,281567.0,52668,-4163,-48505,0.0077,-237313,10.0,RISE
2018-03-19,9510.0,9040.0,10150.0,9040.0,608405.0,12934,18866,-31800,0.0084,-188808,570.0,RISE
2018-03-16,8940.0,9040.0,9100.0,8830.0,55161.0,2168,-2168,0,0.0055,-157008,110.0,FALL
2018-03-15,9050.0,9050.0,9320.0,8720.0,105069.0,-1783,657,1126,0.0058,-157008,50.0,RISE
2018-03-14,9000.0,8840.0,9060.0,8840.0,207920.0,118815,11087,-129902,0.0057,-158134,150.0,RISE
2018-03-13,8850.0,8880.0,8950.0,8750.0,15609.0,503,-503,0,0.004,-28232,20.0,RISE
2018-03-12,8830.0,8750.0,8960.0,8710.0,33155.0,-1612,4339,-2727,0.0041,-28232,130.0,RISE
2018-03-09,8700.0,8910.0,9040.0,8620.0,98050.0,13392,410,-13802,0.0034,-25505,50.0,FALL
2018-03-08,8750.0,8800.0,8920.0,8620.0,23568.0,3883,-2698,-1185,0.0033,-11703,50.0,FALL
2018-03-07,8800.0,8670.0,8920.0,8650.0,91755.0,4737,-937,-3800,0.0038,-10518,240.0,RISE
2018-03-06,8560.0,8680.0,8680.0,8470.0,13600.0,310,-310,0,0.0039,-6718,40.0,FALL
2018-03-05,8600.0,8460.0,8680.0,8460.0,26531.0,6035,-410,-5625,0.0039,-6718,40.0,RISE
2018-03-02,8560.0,8490.0,8590.0,8350.0,15691.0,-1517,-1293,2810,0.004,-1093,70.0,RISE
2018-02-28,8490.0,8530.0,8570.0,8390.0,27048.0,6960,-2239,-4721,0.0042,-3903,70.0,FALL
2018-02-27,8560.0,8570.0,8590.0,8520.0,15328.0,2964,-2127,-837,0.0045,818,100.0,RISE
2018-02-26,8460.0,8390.0,8580.0,8340.0,41153.0,-4832,4834,-2,0.0049,1655,90.0,RISE
2018-02-23,8370.0,8380.0,8420.0,8250.0,15767.0,2045,-1774,-271,0.0041,1657,0.0,EVEN
2018-02-22,8370.0,8380.0,8460.0,8310.0,10021.0,-1012,1015,-3,0.0044,1928,20.0,RISE
2018-02-21,8350.0,8240.0,8380.0,8240.0,13080.0,-614,628,-14,0.0043,1931,90.0,RISE
2018-02-20,8260.0,8360.0,8360.0,8190.0,10836.0,-915,921,-6,0.0042,1945,50.0,FALL
2018-02-19,8310.0,8310.0,8380.0,8170.0,20879.0,10267,-723,-9544,0.004,1951,30.0,RISE
2018-02-14,8280.0,8300.0,8470.0,8230.0,7715.0,1051,-1041,-10,0.0041,11495,20.0,RISE
2018-02-13,8260.0,8150.0,8310.0,8130.0,18874.0,3167,-2625,-542,0.0043,11505,100.0,RISE
2018-02-12,8160.0,8160.0,8210.0,8100.0,15535.0,-270,269,1,0.0047,12047,10.0,FALL
2018-02-09,8170.0,8190.0,8190.0,8080.0,26878.0,-887,885,2,0.0046,12046,90.0,FALL
2018-02-08,8260.0,8380.0,8380.0,8170.0,11811.0,-870,870,0,0.0046,12044,40.0,FALL
2018-02-07,8300.0,8540.0,8540.0,8170.0,17685.0,1121,-575,-546,0.0045,12044,80.0,FALL
2018-02-06,8380.0,8310.0,8450.0,8100.0,16097.0,1936,-1471,-465,0.0045,12590,190.0,FALL
2018-02-05,8570.0,8600.0,8700.0,8360.0,16021.0,1814,-1701,-113,0.0048,13055,180.0,FALL
2018-02-02,8750.0,8760.0,8800.0,8640.0,10630.0,1111,-1111,0,0.005,13168,80.0,FALL
2018-02-01,8830.0,8720.0,8830.0,8660.0,26847.0,-3915,3495,420,0.0052,13168,40.0,RISE
2018-01-31,8790.0,8800.0,8900.0,8610.0,9406.0,234,-234,0,0.0046,12748,40.0,FALL
2018-01-30,8830.0,8850.0,8850.0,8650.0,20554.0,-154,154,0,0.0046,12748,20.0,FALL
2018-01-29,8850.0,9000.0,9000.0,8790.0,18854.0,1285,-1065,-220,0.0046,12748,150.0,FALL
2018-01-26,9000.0,8990.0,9110.0,8900.0,25224.0,1543,-1125,-418,0.0048,12968,10.0,RISE
2018-01-25,8990.0,8850.0,9010.0,8850.0,20137.0,-4695,1695,3000,0.0049,13386,140.0,RISE
2018-01-24,8850.0,8770.0,8850.0,8710.0,22219.0,-10258,2282,7976,0.0047,10386,100.0,RISE
2018-01-23,8750.0,8670.0,8750.0,8610.0,22930.0,-5152,1152,4000,0.0043,2410,100.0,RISE
2018-01-22,8650.0,8570.0,8670.0,8550.0,14899.0,-3868,868,3000,0.0041,-1590,80.0,RISE
2018-01-19,8570.0,8580.0,8730.0,8550.0,21059.0,-2876,2876,0,0.004,-4590,30.0,RISE
2018-01-18,8540.0,8480.0,8550.0,8430.0,31276.0,-7707,5706,2001,0.0036,-4590,90.0,RISE
2018-01-17,8450.0,8320.0,8530.0,8210.0,26791.0,-7062,2888,4174,0.0027,-6591,220.0,RISE
2018-01-16,8230.0,8070.0,8270.0,8000.0,36432.0,-7640,3666,3974,0.0022,-10765,150.0,RISE
2018-01-15,8080.0,8200.0,8300.0,8000.0,23202.0,-2731,-270,3001,0.0017,-14739,120.0,FALL
2018-01-12,8200.0,8270.0,8350.0,8090.0,28016.0,419,-326,-93,0.0017,-17740,150.0,FALL
2018-01-11,8350.0,8430.0,8430.0,8230.0,5046.0,-228,228,0,0.0018,-17647,10.0,FALL
2018-01-10,8360.0,8420.0,8420.0,8250.0,5323.0,-1324,224,1100,0.0017,-17647,20.0,FALL
2018-01-09,8380.0,8310.0,8430.0,8310.0,1031.0,-25,-209,234,0.0017,-18747,20.0,RISE
2018-01-08,8360.0,8330.0,8390.0,8280.0,17875.0,-1644,691,953,0.0017,-18981,40.0,FALL
2018-01-05,8400.0,8470.0,8510.0,8360.0,8639.0,60,-60,0,0.0016,-19934,70.0,FALL
2018-01-04,8470.0,8560.0,8590.0,8400.0,20247.0,-144,332,-188,0.0016,-19934,50.0,FALL
2018-01-03,8520.0,8360.0,8590.0,8350.0,22075.0,1153,-1153,0,0.0016,-19746,120.0,RISE
2018-01-02,8400.0,8490.0,8500.0,8340.0,14404.0,1508,-1508,0,0.0018,-19746,80.0,RISE
2017-12-28,8320.0,8230.0,8320.0,8030.0,5725.0,-545,-63,608,0.002,-19746,220.0,RISE
2017-12-27,8100.0,8150.0,8150.0,7980.0,21743.0,-786,186,600,0.002,-20354,30.0,FALL
2017-12-26,8130.0,8280.0,8290.0,8060.0,13940.0,-547,-302,849,0.002,-20954,70.0,FALL
2017-12-22,8200.0,8350.0,8350.0,8140.0,16232.0,8272,-1064,-7208,0.0026,-21803,150.0,FALL
2017-12-21,8350.0,8320.0,8390.0,8190.0,35204.0,2034,-574,-1460,0.0028,-14595,80.0,FALL
2017-12-20,8430.0,8360.0,8440.0,8300.0,14852.0,3145,-1145,-2000,0.0029,-13135,80.0,RISE
2017-12-19,8350.0,8530.0,8570.0,8350.0,28546.0,4837,-3128,-1709,0.0031,-11135,170.0,FALL
2017-12-18,8520.0,8480.0,8600.0,8470.0,17188.0,-570,2330,-1760,0.0035,-9426,40.0,RISE
2017-12-15,8480.0,8450.0,8560.0,8400.0,26055.0,6429,1854,-8283,0.0032,-7666,20.0,RISE
2017-12-14,8460.0,8480.0,8550.0,8330.0,76855.0,-4686,4569,117,0.0029,617,20.0,FALL
2017-12-13,8480.0,8540.0,8540.0,8380.0,13613.0,-1576,1576,0,0.0022,500,0.0,EVEN
2017-12-12,8480.0,8340.0,8540.0,8340.0,24150.0,-2082,1582,500,0.0019,500,110.0,FALL
2017-12-11,8590.0,8620.0,8660.0,8540.0,10936.0,26,-27,1,0.0017,1,30.0,FALL
2017-12-08,8620.0,8680.0,8680.0,8550.0,9368.0,-56,38,18,0.0017,18,20.0,FALL
2017-12-07,8640.0,8700.0,8720.0,8410.0,37695.0,4825,-4826,1,0.0017,1,50.0,FALL
2017-12-06,8690.0,8700.0,8760.0,8590.0,8007.0,38,-40,2,0.0024,2,0.0,EVEN
2017-12-05,8690.0,8520.0,8720.0,8510.0,39873.0,-4417,4414,3,0.0025,3,230.0,RISE
2017-12-04,8460.0,8480.0,8540.0,8390.0,19545.0,-2,-2,4,0.0018,4,0.0,EVEN
2017-12-01,8460.0,8400.0,8490.0,8330.0,7738.0,-370,365,5,0.0018,5,140.0,RISE
2017-11-30,8320.0,8580.0,8580.0,8310.0,37527.0,13524,-686,-12838,0.0017,-12838,200.0,FALL
2017-11-29,8520.0,8640.0,8650.0,8480.0,19874.0,2184,-1242,-942,0.0018,-942,120.0,FALL
2017-11-28,8640.0,8640.0,8680.0,8580.0,17428.0,2243,-2087,-156,0.0019,-156,20.0,FALL
2017-11-27,8660.0,8670.0,8730.0,8560.0,11943.0,2551,-1898,-653,0.0022,-653,10.0,FALL
2017-11-24,8670.0,8600.0,8750.0,8600.0,14556.0,-66,84,-18,0.0025,-18,30.0,RISE
2017-11-23,8640.0,8580.0,8760.0,8570.0,6899.0,869,-367,-502,0.0025,-502,40.0,RISE
2017-11-22,8600.0,8630.0,8890.0,8590.0,21271.0,2880,-2898,18,0.0025,18,10.0,RISE
2017-11-21,8590.0,8700.0,8710.0,8580.0,24398.0,3561,-3436,-125,0.003,-125,120.0,FALL
2017-11-20,8710.0,8540.0,8800.0,8540.0,29614.0,2019,936,-2955,0.0035,-2955,10.0,FALL
2017-11-17,8720.0,8880.0,8910.0,8710.0,29455.0,5316,-1968,-3348,0.0033,-3348,160.0,FALL
2017-11-16,8880.0,9340.0,9410.0,8870.0,92637.0,6967,-3495,-3472,0.0037,-3472,440.0,FALL
2017-11-15,9320.0,8920.0,9810.0,8760.0,278723.0,11764,-8690,-3074,0.0042,-3074,400.0,RISE
2017-11-14,8920.0,8800.0,8990.0,8670.0,23022.0,4813,18,-4831,0.0055,-4831,120.0,RISE
2017-11-13,8800.0,8800.0,8930.0,8730.0,20169.0,-1905,2064,-159,0.0055,-159,0.0,EVEN
2017-11-10,8800.0,8650.0,8800.0,8650.0,15609.0,-4879,912,3967,0.0052,3967,150.0,RISE
2017-11-09,8650.0,8710.0,8750.0,8520.0,35819.0,2946,-213,-2733,0.0051,-2733,60.0,FALL
2017-11-08,8710.0,8570.0,8740.0,8570.0,11641.0,-4067,-1381,5448,0.0051,5448,140.0,RISE
2017-11-07,8570.0,8820.0,8820.0,8460.0,57046.0,25657,-3254,-22403,0.0053,-22403,250.0,FALL
2017-11-06,8820.0,9080.0,9080.0,8680.0,42351.0,23416,-1045,-22371,0.0058,-22371,260.0,FALL
2017-11-03,9080.0,9310.0,9310.0,8860.0,38676.0,27023,-882,-26141,0.006,-26141,210.0,FALL
2017-11-02,9290.0,9330.0,9400.0,9180.0,14638.0,3416,225,-3641,0.0061,-3641,50.0,FALL
2017-11-01,9340.0,9430.0,9430.0,9310.0,6638.0,-2667,-96,2763,0.0061,2763,90.0,FALL
2017-10-31,9430.0,9400.0,9430.0,9330.0,8739.0,-1799,673,1126,0.0061,1126,40.0,RISE
2017-10-30,9390.0,9400.0,9470.0,9270.0,15074.0,-2692,1161,1531,0.006,1531,0.0,EVEN
2017-10-27,9390.0,9170.0,9410.0,9110.0,24911.0,-11137,-62,11199,0.0058,11199,220.0,RISE
2017-10-26,9170.0,9100.0,9170.0,8980.0,6740.0,-3713,759,2954,0.0058,2954,70.0,RISE
2017-10-25,9100.0,8820.0,9160.0,8820.0,13192.0,-3674,347,3327,0.0057,3327,300.0,RISE
2017-10-24,8800.0,8690.0,9060.0,8690.0,13161.0,-4275,1287,2988,0.0056,2988,70.0,FALL
2017-10-23,8870.0,9070.0,9070.0,8870.0,11001.0,-2388,-600,2988,0.0054,2988,170.0,FALL
2017-10-20,9040.0,9110.0,9120.0,8860.0,10500.0,-3346,392,2954,0.0055,2954,70.0,FALL
2017-10-19,9110.0,8870.0,9130.0,8860.0,5623.0,-1711,-1155,2866,0.0055,2866,110.0,RISE
2017-10-18,9000.0,9060.0,9100.0,8890.0,5893.0,-2194,-1759,3953,0.0057,3953,70.0,FALL
2017-10-17,9070.0,8720.0,9140.0,8720.0,24890.0,-3792,-167,3959,0.0059,3959,80.0,RISE
2017-10-16,8990.0,9080.0,9080.0,8830.0,5856.0,1605,-1482,-123,0.006,-123,90.0,FALL
2017-10-13,9080.0,9110.0,9120.0,8940.0,8601.0,-1813,-1965,3778,0.0062,3778,10.0,FALL
2017-10-12,9090.0,9130.0,9130.0,9000.0,7421.0,-1424,-1482,2906,0.0065,2906,40.0,FALL
2017-10-11,9130.0,9230.0,9230.0,8990.0,16563.0,-3077,1069,2008,0.0067,2008,100.0,FALL
2017-10-10,9230.0,9170.0,9300.0,8870.0,17779.0,-4088,-1005,5093,0.0065,5093,70.0,RISE
2017-09-29,9160.0,8980.0,9170.0,8910.0,8893.0,-5723,971,4752,0.0067,4752,200.0,RISE
2017-09-28,8960.0,8900.0,8990.0,8650.0,9695.0,-4318,-483,4801,0.0066,4801,160.0,RISE
2017-09-27,8800.0,8680.0,8830.0,8680.0,8742.0,-2487,237,2250,0.0066,2250,130.0,RISE
2017-09-26,8670.0,8600.0,8870.0,8470.0,9280.0,-3758,-438,4196,0.0066,4196,30.0,RISE
2017-09-25,8640.0,8900.0,8900.0,8470.0,17872.0,-1603,-3368,4971,0.0067,4971,260.0,FALL
2017-09-22,8900.0,9000.0,9000.0,8720.0,9004.0,-1847,-2965,4812,0.0072,4812,20.0,FALL
2017-09-21,8920.0,9130.0,9130.0,8800.0,10276.0,1063,-1024,-39,0.0076,-39,110.0,FALL
2017-09-20,9030.0,9050.0,9100.0,8860.0,17115.0,-1727,-2397,4124,0.0078,4124,60.0,FALL
2017-09-19,9090.0,8900.0,9090.0,8900.0,10041.0,-4727,41,4686,0.0082,4686,170.0,RISE
2017-09-18,8920.0,8800.0,8950.0,8700.0,14741.0,-7850,1084,6766,0.0082,6766,230.0,RISE
2017-09-15,8690.0,8740.0,8780.0,8610.0,16392.0,1317,-176,-1141,0.008,-1141,70.0,FALL
2017-09-14,8760.0,8810.0,8810.0,8560.0,16638.0,-4257,4453,-196,0.008,-196,0.0,EVEN
2017-09-13,8760.0,8880.0,8930.0,8700.0,21790.0,-1048,1124,-76,0.0073,-76,120.0,FALL
2017-09-12,8880.0,8880.0,8960.0,8770.0,10792.0,129,-2662,2533,0.0072,2533,20.0,FALL
2017-09-11,8900.0,8870.0,9000.0,8750.0,18328.0,3881,-401,-3480,0.0076,-3480,50.0,FALL
2017-09-08,8950.0,9100.0,9200.0,8800.0,22980.0,7343,-316,-7027,0.0076,-7027,130.0,FALL
2017-09-07,9080.0,9130.0,9240.0,8950.0,29161.0,669,-68,-601,0.0077,-601,40.0,FALL
2017-09-06,9120.0,8970.0,9300.0,8850.0,22510.0,5906,-105,-5801,0.0077,-5801,170.0,RISE
2017-09-05,8950.0,8850.0,9090.0,8850.0,26451.0,739,-1454,715,0.0077,715,80.0,FALL
2017-09-04,9030.0,9030.0,9080.0,8810.0,18687.0,-1962,-1009,2971,0.0079,2971,70.0,FALL
2017-09-01,9100.0,8700.0,9730.0,8700.0,65181.0,14033,-6515,-7518,0.0081,-7518,280.0,RISE
2017-08-31,8820.0,8920.0,8940.0,8720.0,7876.0,328,-337,9,0.0091,9,10.0,FALL
2017-08-30,8830.0,8910.0,8950.0,8790.0,9783.0,177,-178,1,0.0091,1,30.0,FALL
2017-08-29,8860.0,8950.0,8960.0,8760.0,18872.0,-656,756,-100,0.0092,-100,90.0,FALL
2017-08-28,8950.0,9040.0,9040.0,8900.0,8005.0,5814,-670,-5144,0.009,-5144,90.0,FALL
2017-08-25,9040.0,9070.0,9070.0,8910.0,9479.0,1630,807,-2437,0.0092,-2437,20.0,FALL
2017-08-24,9060.0,9020.0,9080.0,8800.0,23921.0,-5958,194,5764,0.009,5764,40.0,RISE
2017-08-23,9020.0,9110.0,9120.0,8950.0,15061.0,3084,199,-3283,0.009,-3283,70.0,FALL
2017-08-22,9090.0,9250.0,9260.0,9050.0,9707.0,2177,-2177,0,0.009,2275,150.0,FALL
2017-08-21,9240.0,9430.0,9430.0,9140.0,6001.0,1612,-1612,0,0.0093,1612,90.0,FALL
2017-08-18,9330.0,9390.0,9390.0,9130.0,4938.0,-443,-1652,2095,0.0095,2095,50.0,FALL
2017-08-17,9380.0,9220.0,9380.0,9110.0,15987.0,-3604,-295,3899,0.0098,3899,160.0,RISE
2017-08-16,9220.0,8810.0,9270.0,8810.0,10977.0,-6404,-1005,7409,0.0098,7409,310.0,RISE
2017-08-14,8910.0,9000.0,9100.0,8830.0,13600.0,1777,-772,-1005,0.01,-1005,90.0,FALL
2017-08-11,9000.0,9010.0,9150.0,8860.0,14891.0,699,-2694,1995,0.0101,1995,150.0,FALL
2017-08-10,9150.0,9320.0,9320.0,8990.0,20288.0,-945,-1050,1995,0.0105,1995,170.0,FALL
2017-08-09,9320.0,9330.0,9360.0,9220.0,10954.0,2913,-1778,-1135,0.0107,-1135,140.0,FALL
2017-08-08,9460.0,9280.0,9500.0,9200.0,11440.0,-3044,-1759,4803,0.011,4803,100.0,RISE
2017-08-07,9360.0,9440.0,9450.0,9310.0,5946.0,3304,-1420,-1884,0.0112,-1884,90.0,FALL
2017-08-04,9450.0,9400.0,9490.0,9260.0,9332.0,-2031,-1984,4015,0.0115,4015,60.0,RISE
2017-08-03,9390.0,9450.0,9490.0,9180.0,12442.0,-1695,-3465,5160,0.0118,5160,50.0,FALL
2017-08-02,9440.0,9350.0,9490.0,9250.0,12166.0,-6083,-853,6936,0.0123,6936,100.0,RISE
2017-08-01,9340.0,8820.0,9380.0,8820.0,13382.0,-6432,310,6122,0.0124,6122,260.0,RISE
2017-07-31,9080.0,9230.0,9230.0,8980.0,21202.0,-267,1656,-1389,0.0124,-1389,150.0,FALL
2017-07-28,9230.0,9420.0,9600.0,9170.0,54667.0,-3989,5164,-1175,0.0121,-1175,280.0,FALL
2017-07-27,9510.0,9790.0,9850.0,9400.0,21505.0,-16,1726,-1710,0.0113,-1710,260.0,FALL
2017-07-26,9770.0,9920.0,9920.0,9530.0,31118.0,-4734,-2513,7247,0.0111,7247,130.0,FALL
2017-07-25,9900.0,9910.0,10050.0,9260.0,14003.0,1082,-1683,601,0.0115,601,90.0,FALL
2017-07-24,9990.0,9980.0,10050.0,9920.0,32971.0,8515,-1142,-7373,0.0117,-7373,10.0,RISE
2017-07-21,9980.0,9810.0,10100.0,9810.0,12941.0,-7385,-282,7667,0.0119,7667,10.0,RISE
2017-07-20,9970.0,9900.0,10000.0,9870.0,13665.0,-1179,324,855,0.0119,855,60.0,RISE
2017-07-19,9910.0,10000.0,10100.0,9830.0,25172.0,3104,1802,-4906,0.0119,-4906,90.0,FALL
2017-07-18,10000.0,10250.0,10300.0,10000.0,31733.0,2534,-2419,-115,0.0116,-115,250.0,FALL
2017-07-17,10250.0,10350.0,10350.0,10050.0,26893.0,-4922,-1468,6390,0.012,6390,50.0,FALL
2017-07-14,10300.0,10300.0,10350.0,10000.0,25308.0,472,-472,0,0.0122,472,50.0,FALL
2017-07-13,10350.0,10150.0,10450.0,10000.0,29620.0,-2991,-2009,5000,0.0123,5000,50.0,RISE
2017-07-12,10300.0,10350.0,10500.0,10150.0,30958.0,-5551,1644,3907,0.0126,3907,50.0,FALL
2017-07-11,10350.0,10050.0,10450.0,9930.0,28094.0,-17876,-3,17879,0.0123,17879,350.0,RISE
2017-07-10,10000.0,10150.0,10300.0,9990.0,17894.0,-339,339,0,0.0123,-339,100.0,FALL
2017-07-07,10100.0,10200.0,10350.0,9990.0,19176.0,-403,403,0,0.0123,-403,50.0,FALL
2017-07-06,10150.0,10350.0,10700.0,10150.0,11457.0,-289,289,0,0.0122,-289,200.0,FALL
2017-07-05,10350.0,10250.0,10550.0,10200.0,41860.0,-1002,1002,0,0.0122,-1002,100.0,RISE
2017-07-04,10250.0,10250.0,10400.0,10050.0,22132.0,-8426,439,7987,0.0119,7987,50.0,RISE
2017-07-03,10200.0,10400.0,10600.0,10150.0,19034.0,-135,-477,612,0.0118,612,150.0,FALL
2017-06-30,10350.0,10350.0,10650.0,10300.0,12773.0,541,-541,0,0.0119,563,50.0,RISE
2017-06-29,10300.0,10150.0,10450.0,10000.0,16316.0,-4712,670,4042,0.012,4042,250.0,RISE
2017-06-28,10050.0,10300.0,10300.0,9960.0,50855.0,-2536,2717,-181,0.0119,-181,250.0,FALL
2017-06-27,10300.0,10450.0,10450.0,10100.0,26969.0,-6949,4283,2666,0.0113,2666,50.0,FALL
2017-06-26,10350.0,10700.0,10700.0,10250.0,28668.0,2975,-2975,0,0.0106,2975,300.0,FALL
2017-06-23,10650.0,10700.0,10850.0,10400.0,23835.0,-7846,2506,5340,0.0111,5340,50.0,RISE
2017-06-22,10600.0,10900.0,11050.0,10600.0,39732.0,-917,-3612,4529,0.0107,4529,300.0,FALL
2017-06-21,10900.0,10950.0,10950.0,10600.0,50061.0,-13173,-2537,15710,0.0113,15710,0.0,EVEN
2017-06-20,10900.0,10650.0,11200.0,10600.0,84886.0,-17392,-4838,22230,0.0117,22230,250.0,RISE
2017-06-19,10650.0,10150.0,10700.0,10100.0,33760.0,-8337,837,7500,0.0124,7500,500.0,RISE
2017-06-16,10150.0,10200.0,10250.0,10050.0,15003.0,584,-584,0,0.0123,584,50.0,FALL
2017-06-15,10200.0,10550.0,10550.0,10000.0,51590.0,-826,826,0,0.0124,-826,300.0,FALL
2017-06-14,10500.0,10400.0,10550.0,10300.0,20682.0,510,1490,-2000,0.0122,-2000,100.0,RISE
2017-06-13,10400.0,10400.0,10700.0,10350.0,30432.0,-5418,5536,-118,0.012,-118,50.0,FALL
2017-06-12,10450.0,10800.0,10800.0,10400.0,33863.0,-168,168,0,0.0112,-43,350.0,FALL
2017-06-09,10800.0,10500.0,10900.0,10500.0,67412.0,-4245,1884,2361,0.0111,2361,150.0,RISE
2017-06-08,10650.0,10600.0,10750.0,10450.0,45848.0,-959,-1421,2380,0.0108,2380,100.0,RISE
2017-06-07,10550.0,10400.0,10700.0,10250.0,84314.0,-1716,-664,2380,0.0111,2380,200.0,RISE
2017-06-05,10350.0,10300.0,10400.0,10200.0,28541.0,-3513,1133,2380,0.0112,2380,100.0,RISE
2017-06-02,10250.0,10100.0,10400.0,10000.0,69339.0,-14765,7625,7140,0.011,7140,150.0,RISE
