날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,35550.0,36600.0,36600.0,35100.0,13356.0,2532.0,32.0,-2564.0,0.036,87143.0,750.0,FALL
2018-05-11,36750.0,35550.0,37200.0,34350.0,15664.0,-4156.0,-955.0,5111.0,0.0357,92254.0,1200.0,RISE
2018-05-14,36850.0,36750.0,37000.0,36250.0,17436.0,1126.0,2593.0,-3719.0,0.0364,88535.0,100.0,RISE
2018-05-15,36650.0,36850.0,37250.0,36000.0,11683.0,-3990.0,402.0,3588.0,0.0365,92123.0,200.0,FALL
2018-05-16,35100.0,36000.0,36000.0,34500.0,25141.0,-5481.0,614.0,4867.0,0.0366,96990.0,1550.0,FALL
2018-05-17,35100.0,35100.0,35300.0,34600.0,8739.0,-1758.0,1746.0,12.0,0.0371,97002.0,0.0,EVEN
2018-05-18,34200.0,35100.0,35100.0,34200.0,7881.0,1035.0,-1082.0,47.0,0.0368,97049.0,900.0,FALL
2018-05-21,33950.0,34300.0,34450.0,33800.0,5857.0,1149.0,-1145.0,-4.0,0.0365,97045.0,250.0,FALL
2018-05-23,33300.0,34300.0,34300.0,32800.0,13464.0,-1661.0,-1916.0,3577.0,0.036,100622.0,650.0,FALL
2018-05-24,32500.0,33500.0,33700.0,32500.0,11411.0,1958.0,-1974.0,16.0,0.0355,100638.0,800.0,FALL
2018-05-25,32500.0,32300.0,33250.0,31700.0,9378.0,1553.0,-1543.0,-10.0,0.0351,100628.0,0.0,EVEN
2018-05-28,33600.0,33400.0,34500.0,33100.0,19754.0,-2871.0,2875.0,-4.0,0.0359,100624.0,1100.0,RISE
2018-05-29,33400.0,34100.0,34100.0,32800.0,16075.0,129.0,-2812.0,2683.0,0.0352,103307.0,200.0,FALL
2018-05-30,33200.0,32900.0,34050.0,32100.0,14206.0,-4831.0,-2727.0,7558.0,0.0345,110865.0,200.0,FALL
2018-05-31,34100.0,33200.0,34600.0,33200.0,19463.0,-7163.0,2677.0,4486.0,0.0352,115351.0,900.0,RISE
2018-06-01,34500.0,34100.0,35100.0,33950.0,10013.0,-1401.0,422.0,979.0,0.0353,116330.0,400.0,RISE
2018-06-04,34250.0,34550.0,35100.0,33700.0,8014.0,422.0,-2823.0,2401.0,0.0346,118731.0,250.0,FALL
2018-06-05,34400.0,34250.0,34450.0,33800.0,6145.0,-1398.0,-432.0,1830.0,0.0345,120561.0,150.0,RISE
2018-06-07,34550.0,34950.0,34950.0,33950.0,6671.0,469.0,-987.0,518.0,0.0343,121079.0,150.0,RISE
2018-06-08,33950.0,33850.0,34450.0,33800.0,7882.0,1628.0,-1628.0,0.0,0.034,121079.0,600.0,FALL
2018-06-11,34000.0,33600.0,34550.0,33600.0,6146.0,1405.0,11.0,-1416.0,0.034,119663.0,50.0,RISE
2018-06-12,34200.0,33850.0,34350.0,33500.0,13768.0,-2647.0,-950.0,3597.0,0.0337,123260.0,200.0,RISE
2018-06-14,33200.0,34200.0,34200.0,33200.0,6977.0,147.0,-1925.0,1778.0,0.0334,125038.0,1000.0,FALL
2018-06-15,33050.0,33250.0,33550.0,32700.0,6741.0,-256.0,-1392.0,1648.0,0.0331,126686.0,150.0,FALL
2018-06-18,32500.0,34100.0,34100.0,32200.0,10366.0,-4945.0,-1379.0,6324.0,0.0327,133010.0,550.0,FALL
2018-06-19,31700.0,32050.0,32800.0,31700.0,11988.0,1382.0,-1406.0,24.0,0.0325,133034.0,800.0,FALL
2018-06-20,32650.0,31100.0,33500.0,31100.0,8196.0,-1051.0,-1185.0,2236.0,0.0322,135270.0,950.0,RISE
2018-06-21,32000.0,33200.0,33200.0,31600.0,6188.0,-2360.0,-816.0,3176.0,0.0319,138446.0,650.0,FALL
2018-06-22,32200.0,31400.0,32600.0,31400.0,6585.0,681.0,-693.0,12.0,0.0317,138458.0,200.0,RISE
2018-06-25,32350.0,32200.0,32550.0,31500.0,1841.0,-775.0,-10.0,785.0,0.0317,139243.0,150.0,RISE
2018-06-26,31650.0,31500.0,32850.0,31200.0,5394.0,-1982.0,396.0,1586.0,0.0318,140829.0,700.0,FALL
2018-06-27,32500.0,31000.0,33000.0,31000.0,8295.0,-1964.0,-1688.0,3652.0,0.0314,144481.0,850.0,RISE
2018-06-28,32350.0,32000.0,32750.0,32000.0,2036.0,-196.0,-378.0,574.0,0.0313,145055.0,150.0,FALL
2018-06-29,33500.0,31900.0,37500.0,31150.0,30035.0,-6407.0,-543.0,6950.0,0.0312,152005.0,1150.0,RISE
2018-07-02,35000.0,33500.0,35650.0,33500.0,40087.0,-24120.0,5940.0,18180.0,0.0329,170185.0,1500.0,RISE
2018-07-03,34000.0,34900.0,35500.0,34000.0,13450.0,-4499.0,-1545.0,6044.0,0.0325,176229.0,1000.0,FALL
2018-07-04,35900.0,34000.0,36150.0,33700.0,24565.0,-8226.0,294.0,7932.0,0.0324,184161.0,1900.0,RISE
2018-07-05,35900.0,35900.0,36550.0,34800.0,21334.0,-3608.0,-2090.0,5698.0,0.0318,189859.0,0.0,EVEN
2018-07-06,35300.0,35600.0,36200.0,34750.0,10944.0,-2389.0,-535.0,2924.0,0.0317,192783.0,600.0,FALL
2018-07-09,34500.0,34850.0,34850.0,34050.0,4999.0,1098.0,-226.0,-872.0,0.0317,191911.0,800.0,FALL
2018-07-10,34900.0,34150.0,35800.0,34150.0,422096.0,-3627.0,982.0,2645.0,0.0319,194556.0,400.0,RISE
2018-07-11,35500.0,34600.0,35500.0,34000.0,15060.0,-6579.0,1840.0,4739.0,0.0324,199295.0,600.0,RISE
2018-07-12,35500.0,35500.0,35850.0,34800.0,5652.0,-1351.0,-506.0,1857.0,0.0322,201152.0,0.0,EVEN
2018-07-13,35550.0,35500.0,35700.0,35000.0,7515.0,-3100.0,-626.0,3726.0,0.0321,204878.0,50.0,RISE
2018-07-16,34550.0,35200.0,35600.0,34550.0,4129.0,268.0,-269.0,1.0,0.032,204879.0,1000.0,FALL
2018-07-17,35700.0,34500.0,35750.0,34300.0,9768.0,-2536.0,-522.0,3058.0,0.0319,207937.0,1150.0,RISE
2018-07-18,35150.0,35650.0,35650.0,35150.0,3508.0,-1100.0,-492.0,1592.0,0.0318,209529.0,550.0,FALL
2018-07-19,34450.0,35150.0,35550.0,34450.0,4469.0,794.0,-794.0,0.0,0.0316,209529.0,700.0,FALL
2018-07-20,34800.0,34400.0,35450.0,34250.0,6980.0,-1547.0,-277.0,1824.0,0.0315,211353.0,350.0,RISE
2018-07-23,34000.0,34800.0,35100.0,33750.0,5197.0,-862.0,-260.0,1122.0,0.0314,212475.0,800.0,FALL
2018-07-24,35100.0,33750.0,35200.0,33750.0,7303.0,-5395.0,1742.0,3653.0,0.0319,216128.0,1100.0,RISE
2018-07-25,34400.0,35150.0,35650.0,34100.0,8790.0,-3703.0,-165.0,3868.0,0.0318,219996.0,700.0,FALL
2018-07-26,34100.0,34550.0,34550.0,33900.0,4838.0,926.0,-495.0,-431.0,0.0317,219565.0,300.0,FALL
2018-07-27,34700.0,33950.0,35150.0,33700.0,3028.0,-1396.0,190.0,1206.0,0.0317,220771.0,600.0,RISE
2018-07-30,33950.0,34650.0,34650.0,33900.0,5698.0,-2684.0,423.0,2261.0,0.0318,223032.0,750.0,FALL
2018-07-31,34200.0,34050.0,34750.0,33850.0,2887.0,-1723.0,43.0,1680.0,0.0319,224712.0,250.0,RISE
2018-08-01,34200.0,34000.0,34750.0,33950.0,3350.0,-1766.0,740.0,1026.0,0.032,225738.0,0.0,EVEN
2018-08-02,34300.0,34200.0,34750.0,34050.0,2859.0,-1807.0,159.0,1648.0,0.032,227386.0,100.0,RISE
2018-08-03,34600.0,33950.0,34600.0,33900.0,4178.0,-562.0,562.0,0.0,0.0322,227386.0,300.0,RISE
2018-08-06,34150.0,34100.0,34750.0,34100.0,2111.0,-210.0,-27.0,237.0,0.0321,227623.0,450.0,FALL
2018-08-07,34200.0,33800.0,34400.0,33750.0,12339.0,-72.0,4236.0,-4164.0,0.0332,223459.0,50.0,RISE
2018-08-08,33950.0,33800.0,34200.0,33500.0,1716.0,100.0,-99.0,-1.0,0.0332,223458.0,250.0,FALL
2018-08-09,33000.0,33800.0,33850.0,33000.0,5226.0,-1196.0,-310.0,1506.0,0.0331,224964.0,950.0,FALL
2018-08-10,33450.0,32950.0,33800.0,32750.0,1581.0,-398.0,49.0,349.0,0.0331,225313.0,450.0,RISE
2018-08-13,33650.0,33500.0,33800.0,32850.0,4690.0,-1022.0,-474.0,1496.0,0.033,226809.0,200.0,RISE
2018-08-14,33050.0,33150.0,33350.0,33050.0,1557.0,403.0,-117.0,-286.0,0.033,226523.0,600.0,FALL
2018-08-16,32650.0,31900.0,33800.0,31900.0,11302.0,-3393.0,38.0,3355.0,0.033,229878.0,400.0,FALL
2018-08-17,32650.0,32200.0,33400.0,32200.0,3190.0,-985.0,244.0,741.0,0.033,230619.0,0.0,EVEN
2018-08-20,32500.0,34100.0,34100.0,32500.0,1608.0,-510.0,502.0,8.0,0.0332,230627.0,150.0,FALL
2018-08-21,31950.0,32650.0,32650.0,31450.0,7118.0,-60.0,59.0,1.0,0.0332,230628.0,550.0,FALL
2018-08-22,31950.0,31900.0,32100.0,31700.0,2797.0,-95.0,93.0,2.0,0.0331,230630.0,0.0,EVEN
2018-08-23,31950.0,33000.0,33000.0,31950.0,666.0,8.0,-12.0,4.0,0.0331,230634.0,0.0,EVEN
2018-08-24,31700.0,31950.0,32500.0,31550.0,3340.0,709.0,-195.0,-514.0,0.0331,230120.0,250.0,FALL
2018-08-27,31550.0,31500.0,31700.0,31450.0,1983.0,101.0,-101.0,0.0,0.033,230120.0,150.0,FALL
2018-08-28,32250.0,31550.0,33000.0,31500.0,5564.0,-2663.0,259.0,2404.0,0.0331,232524.0,700.0,RISE
2018-08-29,31650.0,32200.0,32300.0,31550.0,4092.0,2132.0,234.0,-2366.0,0.0331,230158.0,600.0,FALL
2018-08-30,32050.0,31700.0,32100.0,31500.0,2781.0,-373.0,-363.0,736.0,0.0331,230894.0,400.0,RISE
2018-08-31,32100.0,32000.0,33400.0,31550.0,5142.0,-2356.0,-309.0,2665.0,0.033,233559.0,50.0,RISE
2018-09-03,32200.0,32100.0,32500.0,31800.0,1873.0,154.0,-290.0,136.0,0.0329,233695.0,100.0,RISE
2018-09-04,32350.0,32000.0,32450.0,31750.0,1661.0,-388.0,-159.0,547.0,0.0329,234242.0,150.0,RISE
2018-09-05,31700.0,32000.0,32100.0,31500.0,7494.0,828.0,-605.0,-223.0,0.0327,234019.0,650.0,FALL
2018-09-06,31600.0,31700.0,32300.0,31500.0,6019.0,-1878.0,-105.0,1983.0,0.0327,236002.0,100.0,FALL
2018-09-07,31300.0,31600.0,31850.0,31000.0,9806.0,-304.0,1140.0,-836.0,0.033,235166.0,300.0,FALL
2018-09-10,31500.0,31300.0,31650.0,31250.0,3228.0,-361.0,469.0,-108.0,0.0332,235058.0,200.0,RISE
2018-09-11,31500.0,31500.0,31750.0,31100.0,3342.0,-153.0,149.0,4.0,0.0333,235062.0,0.0,EVEN
2018-09-12,31500.0,31500.0,31750.0,31100.0,2573.0,32.0,-85.0,53.0,0.0332,235115.0,0.0,EVEN
2018-09-13,31400.0,31500.0,31650.0,31250.0,1844.0,211.0,-253.0,42.0,0.0332,235157.0,100.0,FALL
2018-09-14,31250.0,31400.0,31550.0,31200.0,3922.0,358.0,152.0,-510.0,0.0332,234647.0,150.0,FALL
2018-09-17,30550.0,31300.0,31300.0,30500.0,3490.0,226.0,-226.0,0.0,0.0332,234647.0,700.0,FALL
2018-09-18,31200.0,30700.0,31300.0,30700.0,7013.0,-1942.0,59.0,1883.0,0.0332,236530.0,650.0,RISE
2018-09-19,30300.0,31200.0,31200.0,29950.0,8482.0,2077.0,-838.0,-1239.0,0.033,235291.0,900.0,FALL
2018-09-20,30300.0,30250.0,30550.0,29650.0,7235.0,2904.0,-990.0,-1914.0,0.0327,233377.0,0.0,EVEN
2018-09-21,30000.0,30300.0,30500.0,29700.0,6815.0,1984.0,-59.0,-1925.0,0.0327,231452.0,300.0,FALL
2018-09-27,29350.0,29650.0,29950.0,29300.0,7564.0,2165.0,-198.0,-1967.0,0.0326,229485.0,650.0,FALL
2018-09-28,30250.0,29950.0,30250.0,29250.0,6185.0,672.0,264.0,-936.0,0.0327,228549.0,900.0,RISE
2018-10-01,30400.0,29800.0,31350.0,29800.0,2901.0,337.0,-169.0,-168.0,0.0327,228381.0,150.0,RISE
2018-10-02,30100.0,30400.0,30500.0,29700.0,2360.0,291.0,-297.0,6.0,0.0326,228387.0,300.0,FALL
2018-10-04,29750.0,30100.0,30100.0,29750.0,2238.0,-259.0,281.0,-22.0,0.0326,228365.0,350.0,FALL
2018-10-05,29050.0,29700.0,29850.0,29000.0,2825.0,840.0,462.0,-1302.0,0.0327,227063.0,700.0,FALL
2018-10-08,29100.0,29150.0,29150.0,28750.0,5031.0,83.0,850.0,-933.0,0.0329,226130.0,50.0,RISE
2018-10-10,27900.0,29200.0,29200.0,27550.0,7350.0,-503.0,494.0,9.0,0.033,226139.0,1200.0,FALL
2018-10-11,26500.0,27000.0,28700.0,25400.0,11870.0,7009.0,365.0,-7374.0,0.0331,218765.0,1400.0,FALL
2018-10-12,27450.0,26500.0,27500.0,26300.0,2520.0,87.0,-113.0,26.0,0.0331,218791.0,950.0,RISE
2018-10-15,26600.0,26900.0,27250.0,26500.0,3846.0,212.0,-229.0,17.0,0.0331,218808.0,850.0,FALL
2018-10-16,27000.0,26500.0,27050.0,26450.0,835.0,209.0,-215.0,6.0,0.033,218814.0,400.0,RISE
2018-10-17,27800.0,27450.0,28000.0,27250.0,1955.0,72.0,-74.0,2.0,0.033,218816.0,800.0,RISE
2018-10-18,27500.0,27400.0,28050.0,27400.0,2250.0,225.0,-227.0,2.0,0.0329,218818.0,300.0,FALL
2018-10-19,27200.0,27500.0,27500.0,27150.0,1268.0,255.0,-280.0,25.0,0.0329,218843.0,300.0,FALL
2018-10-22,27250.0,27200.0,27750.0,27000.0,2138.0,-304.0,301.0,3.0,0.033,218846.0,50.0,RISE
2018-10-23,26600.0,27250.0,28400.0,26500.0,1785.0,280.0,-284.0,4.0,0.0329,218850.0,650.0,FALL
2018-10-24,26650.0,26600.0,26700.0,26450.0,1354.0,109.0,-37.0,-72.0,0.0329,218778.0,50.0,RISE
2018-10-25,25400.0,25850.0,26050.0,25000.0,4004.0,1203.0,-157.0,-1046.0,0.0329,217732.0,1250.0,FALL
2018-10-26,24500.0,25050.0,25600.0,24500.0,8145.0,2445.0,-61.0,-2384.0,0.0303,215348.0,900.0,FALL
2018-10-29,23200.0,24500.0,24500.0,23150.0,6088.0,837.0,61.0,-898.0,0.0303,214450.0,1300.0,FALL
2018-10-30,23300.0,23000.0,23800.0,22000.0,4433.0,540.0,96.0,-636.0,0.0303,213814.0,100.0,RISE
2018-10-31,23700.0,23000.0,23750.0,22650.0,3320.0,726.0,265.0,-991.0,0.0304,212823.0,400.0,RISE
2018-11-01,23400.0,23750.0,24450.0,23000.0,20022.0,13331.0,118.0,-13449.0,0.0304,199374.0,300.0,FALL
2018-11-02,24750.0,23300.0,25050.0,23300.0,7065.0,-473.0,471.0,2.0,0.0306,199376.0,1350.0,RISE
2018-11-05,24550.0,25100.0,25100.0,24350.0,1604.0,155.0,-159.0,4.0,0.0305,199380.0,200.0,FALL
2018-11-06,25200.0,25000.0,25800.0,24950.0,1057.0,-89.0,88.0,1.0,0.0305,199381.0,650.0,RISE
2018-11-07,24700.0,25300.0,25650.0,24700.0,2365.0,227.0,-228.0,1.0,0.0305,199382.0,500.0,FALL
2018-11-08,24900.0,24700.0,26000.0,24700.0,1703.0,-9.0,0.0,9.0,0.0305,199391.0,200.0,RISE
2018-11-09,26100.0,24750.0,26450.0,24750.0,8029.0,-216.0,-54.0,270.0,0.0305,199661.0,1200.0,RISE
2018-11-12,28100.0,26100.0,30950.0,25750.0,23615.0,454.0,-1757.0,1303.0,0.03,200964.0,2000.0,RISE
2018-11-13,28650.0,27700.0,28850.0,27600.0,8434.0,-1481.0,170.0,1311.0,0.0303,202275.0,550.0,RISE
2018-11-14,29100.0,28450.0,29100.0,28150.0,4547.0,-115.0,-150.0,265.0,0.0303,202540.0,450.0,RISE
2018-11-15,29100.0,28900.0,29200.0,28250.0,6242.0,1830.0,132.0,-1962.0,0.0304,200578.0,0.0,EVEN
2018-11-16,29400.0,29350.0,29500.0,28600.0,3508.0,-679.0,609.0,70.0,0.0305,200648.0,300.0,RISE
2018-11-19,28500.0,29150.0,29250.0,28250.0,6508.0,-1508.0,1359.0,149.0,0.0308,200797.0,900.0,FALL
2018-11-20,28750.0,28300.0,29000.0,28300.0,5553.0,-2.0,3.0,-1.0,0.0308,200796.0,250.0,RISE
2018-11-21,28600.0,28000.0,28650.0,27700.0,4154.0,-582.0,576.0,6.0,0.031,200802.0,150.0,FALL
2018-11-22,27400.0,28350.0,28850.0,27400.0,3562.0,-181.0,187.0,-6.0,0.031,200796.0,1200.0,FALL
2018-11-23,27800.0,27400.0,28000.0,27400.0,2793.0,-245.0,244.0,1.0,0.0311,200797.0,400.0,RISE
2018-11-26,28000.0,27300.0,28600.0,27300.0,2905.0,-220.0,207.0,13.0,0.0311,200810.0,200.0,RISE
2018-11-27,27600.0,28300.0,28300.0,26500.0,5607.0,-1167.0,564.0,603.0,0.0313,201413.0,400.0,FALL
2018-11-28,27600.0,27350.0,27800.0,27300.0,1093.0,-708.0,706.0,2.0,0.0315,201415.0,0.0,EVEN
2018-11-29,27750.0,27800.0,27900.0,27250.0,510.0,-148.0,143.0,5.0,0.0315,201420.0,150.0,RISE
2018-11-30,26700.0,27550.0,28150.0,26700.0,4018.0,-185.0,184.0,1.0,0.0315,201421.0,1050.0,FALL
2018-12-03,27000.0,26700.0,27500.0,26700.0,6822.0,-78.0,60.0,18.0,0.0316,201439.0,300.0,RISE
2018-12-04,26100.0,27000.0,27050.0,26000.0,4619.0,-408.0,407.0,1.0,0.0317,201440.0,900.0,FALL
2018-12-05,26100.0,26000.0,26500.0,25800.0,1462.0,56.0,-54.0,-2.0,0.0317,201438.0,0.0,EVEN
2018-12-06,25050.0,26000.0,26100.0,24600.0,4795.0,239.0,-26.0,-213.0,0.0316,201225.0,1050.0,FALL
2018-12-07,24800.0,25750.0,25750.0,24600.0,3942.0,1025.0,247.0,-1272.0,0.0317,199953.0,250.0,FALL
2018-12-10,23300.0,24500.0,24500.0,22850.0,27886.0,12210.0,13.0,-12223.0,0.0317,187730.0,1500.0,FALL
2018-12-11,23250.0,23300.0,23750.0,22500.0,11552.0,3494.0,775.0,-4269.0,0.0319,183461.0,50.0,FALL
2018-12-12,23800.0,23400.0,24450.0,23400.0,8837.0,2317.0,274.0,-2591.0,0.032,180870.0,550.0,RISE
2018-12-13,24900.0,23600.0,24900.0,23600.0,4090.0,-284.0,202.0,82.0,0.032,180952.0,1100.0,RISE
2018-12-14,24450.0,25500.0,25500.0,24300.0,4763.0,888.0,-530.0,-358.0,0.0319,180594.0,450.0,FALL
2018-12-17,24600.0,24450.0,24800.0,24400.0,1987.0,-130.0,12.0,118.0,0.0319,180712.0,150.0,RISE
2018-12-18,24450.0,23900.0,24500.0,23900.0,8800.0,172.0,-33.0,-139.0,0.0319,180573.0,150.0,FALL
2018-12-19,24000.0,24100.0,24800.0,24000.0,9100.0,3866.0,37.0,-3903.0,0.0319,176670.0,450.0,FALL
2018-12-20,24400.0,23700.0,24450.0,23700.0,16916.0,1435.0,-1415.0,-20.0,0.0315,176650.0,400.0,RISE
2018-12-21,24000.0,25000.0,25000.0,24000.0,11236.0,427.0,-333.0,-94.0,0.0315,176556.0,400.0,FALL
2018-12-24,23900.0,24650.0,24650.0,23850.0,14147.0,170.0,-113.0,-57.0,0.031,176499.0,100.0,FALL
2018-12-26,23600.0,23250.0,24350.0,23250.0,13331.0,-1276.0,1281.0,-5.0,0.0312,176494.0,300.0,FALL
2018-12-27,23700.0,23700.0,24000.0,23650.0,2366.0,-27.0,18.0,9.0,0.0312,176503.0,100.0,RISE
2018-12-28,23950.0,23600.0,24450.0,23500.0,3987.0,627.0,244.0,-871.0,0.0312,175632.0,250.0,RISE
2019-01-02,23150.0,24000.0,24400.0,22950.0,2848.0,1518.0,-756.0,-762.0,0.0311,174870.0,800.0,FALL
2019-01-03,22350.0,23050.0,23450.0,22300.0,6782.0,1371.0,-687.0,-684.0,0.0309,174186.0,800.0,FALL
2019-01-04,23800.0,22200.0,25150.0,22000.0,12108.0,-1360.0,-348.0,1708.0,0.0308,175894.0,1450.0,RISE
2019-01-07,24500.0,23400.0,25200.0,23400.0,7353.0,-4259.0,678.0,3581.0,0.031,179475.0,700.0,RISE
2019-01-08,25050.0,24500.0,25200.0,24500.0,4470.0,-1135.0,-73.0,1208.0,0.031,180683.0,550.0,RISE
2019-01-09,24700.0,25150.0,25450.0,24500.0,2778.0,143.0,-142.0,-1.0,0.0309,180682.0,350.0,FALL
2019-01-10,25200.0,24600.0,25200.0,24400.0,4156.0,-1451.0,-148.0,1599.0,0.0309,182281.0,500.0,RISE
2019-01-11,24600.0,24650.0,25150.0,24350.0,3605.0,-669.0,-146.0,815.0,0.0308,183096.0,600.0,FALL
2019-01-14,24100.0,24600.0,24850.0,24050.0,2585.0,-883.0,88.0,795.0,0.031,183891.0,500.0,FALL
2019-01-15,24700.0,25000.0,25000.0,24100.0,2741.0,-840.0,55.0,785.0,0.031,184676.0,600.0,RISE
2019-01-16,25000.0,24700.0,25250.0,23500.0,4422.0,-1270.0,477.0,793.0,0.0311,185469.0,300.0,RISE
2019-01-17,25050.0,24800.0,25300.0,24750.0,2514.0,-923.0,132.0,791.0,0.0312,186260.0,50.0,RISE
2019-01-18,25350.0,25600.0,25600.0,25050.0,3486.0,-879.0,74.0,805.0,0.0317,187065.0,300.0,RISE
2019-01-21,24200.0,25500.0,25500.0,24100.0,3471.0,375.0,-330.0,-45.0,0.0316,187020.0,1150.0,FALL
2019-01-22,24100.0,25000.0,25000.0,24000.0,5797.0,-46.0,55.0,-9.0,0.0316,187011.0,100.0,FALL
2019-01-23,24150.0,24150.0,24250.0,23500.0,5874.0,-1272.0,469.0,803.0,0.0317,187814.0,50.0,RISE
2019-01-24,24500.0,24800.0,24900.0,23850.0,6971.0,-1013.0,213.0,800.0,0.0318,188614.0,350.0,RISE
2019-01-25,24800.0,24950.0,24950.0,24300.0,4590.0,-1130.0,331.0,799.0,0.0319,189413.0,300.0,RISE
2019-01-28,24800.0,24800.0,25100.0,24750.0,5221.0,-213.0,431.0,-218.0,0.032,189195.0,0.0,EVEN
2019-01-29,24950.0,25200.0,27700.0,24950.0,31294.0,3011.0,278.0,-3289.0,0.0321,185906.0,150.0,RISE
2019-01-30,25950.0,25450.0,26000.0,25400.0,9747.0,-2179.0,1408.0,771.0,0.0324,186677.0,1000.0,RISE
2019-01-31,25950.0,26400.0,26400.0,25400.0,5593.0,342.0,-593.0,251.0,0.0323,186928.0,0.0,EVEN
2019-02-01,27200.0,25850.0,27700.0,25650.0,16259.0,-6457.0,2999.0,3458.0,0.033,190386.0,1250.0,RISE
2019-02-07,27350.0,27650.0,27750.0,27200.0,9720.0,-4131.0,-163.0,4294.0,0.033,194680.0,150.0,RISE
2019-02-08,26400.0,27400.0,27700.0,26200.0,6804.0,2319.0,-989.0,-1330.0,0.0327,193350.0,950.0,FALL
2019-02-11,25700.0,26400.0,26450.0,25500.0,9008.0,-285.0,475.0,-190.0,0.0329,193160.0,700.0,FALL
2019-02-12,26000.0,26200.0,26200.0,25650.0,5979.0,-1063.0,1056.0,7.0,0.0331,193167.0,300.0,RISE
2019-02-13,26900.0,26450.0,26950.0,26050.0,11769.0,-1964.0,1809.0,155.0,0.0336,193322.0,900.0,RISE
2019-02-14,27000.0,27000.0,27200.0,26550.0,7779.0,384.0,-434.0,50.0,0.0335,193372.0,100.0,RISE
2019-02-15,27650.0,27250.0,27700.0,27100.0,9743.0,-919.0,885.0,34.0,0.0337,193406.0,650.0,RISE
2019-02-18,27850.0,27650.0,27900.0,27250.0,16697.0,462.0,-457.0,-5.0,0.0336,193401.0,200.0,RISE
2019-02-19,28200.0,27900.0,28450.0,27650.0,11059.0,-1688.0,1696.0,-8.0,0.034,193393.0,350.0,RISE
2019-02-20,28550.0,28200.0,28800.0,28200.0,9424.0,-473.0,622.0,-149.0,0.0342,193244.0,350.0,RISE
2019-02-21,28700.0,28550.0,28900.0,28500.0,6413.0,19.0,-980.0,961.0,0.0339,194205.0,150.0,RISE
2019-02-22,28800.0,28950.0,28950.0,28000.0,11189.0,-5004.0,1353.0,3651.0,0.0343,197856.0,100.0,RISE
2019-02-25,28350.0,28800.0,29000.0,27950.0,10042.0,-126.0,127.0,-1.0,0.0343,197855.0,450.0,FALL
2019-02-26,28900.0,28350.0,29000.0,28350.0,7056.0,-2988.0,988.0,2000.0,0.0345,199855.0,550.0,RISE
2019-02-27,28900.0,28900.0,29350.0,28600.0,3959.0,710.0,-707.0,-3.0,0.0344,199852.0,0.0,EVEN
2019-02-28,28000.0,29300.0,29300.0,28000.0,7382.0,874.0,-873.0,-1.0,0.0342,199851.0,900.0,FALL
2019-03-04,29200.0,28850.0,31700.0,28750.0,50490.0,6340.0,2412.0,-8752.0,0.0347,191099.0,1200.0,RISE
2019-03-05,29300.0,29300.0,29700.0,28500.0,15297.0,839.0,-889.0,50.0,0.0345,191149.0,100.0,RISE
2019-03-06,30800.0,29300.0,31050.0,29200.0,23053.0,-830.0,830.0,0.0,0.0347,191149.0,1500.0,RISE
2019-03-07,31850.0,30950.0,31950.0,30500.0,29228.0,-1881.0,696.0,1185.0,0.0349,192334.0,1050.0,RISE
2019-03-08,31900.0,31500.0,32250.0,29700.0,14870.0,-5383.0,2139.0,3244.0,0.0354,195578.0,50.0,RISE
2019-03-11,30600.0,31350.0,31900.0,30300.0,15796.0,1341.0,-259.0,-1082.0,0.0354,194496.0,1300.0,FALL
2019-03-12,31300.0,31050.0,31700.0,30650.0,15433.0,-6410.0,3401.0,3009.0,0.0362,197505.0,700.0,RISE
2019-03-13,30600.0,31300.0,31850.0,30500.0,9501.0,-817.0,577.0,240.0,0.0364,197745.0,700.0,FALL
2019-03-14,30900.0,30750.0,31150.0,30250.0,7639.0,441.0,-432.0,-9.0,0.0363,197736.0,300.0,RISE
2019-03-15,30100.0,30800.0,30800.0,29850.0,9297.0,-68.0,70.0,-2.0,0.0363,197734.0,800.0,FALL
2019-03-18,31150.0,30100.0,31500.0,30100.0,16884.0,-2618.0,2126.0,492.0,0.0368,198226.0,1050.0,RISE
2019-03-19,31800.0,31150.0,32000.0,30950.0,11591.0,-667.0,667.0,0.0,0.037,198226.0,650.0,RISE
2019-03-20,31650.0,32000.0,32000.0,31300.0,7912.0,-812.0,58.0,754.0,0.037,198980.0,150.0,FALL
2019-03-21,31500.0,31150.0,31650.0,30800.0,4710.0,746.0,-742.0,-4.0,0.0368,198976.0,150.0,FALL
2019-03-22,31250.0,31450.0,31450.0,30700.0,7633.0,1640.0,-1704.0,64.0,0.0364,199040.0,250.0,FALL
2019-03-25,29750.0,30500.0,30950.0,29450.0,10059.0,381.0,291.0,-672.0,0.0365,198368.0,1500.0,FALL
2019-03-26,30000.0,29750.0,30600.0,29550.0,4869.0,-251.0,254.0,-3.0,0.0365,198365.0,250.0,RISE
2019-03-27,29550.0,29700.0,29900.0,29250.0,9259.0,-1860.0,441.0,1419.0,0.0366,199784.0,450.0,FALL
2019-03-28,29600.0,29550.0,29700.0,28700.0,11330.0,-3049.0,685.0,2364.0,0.0369,202148.0,50.0,RISE
2019-03-29,29700.0,30150.0,30550.0,29700.0,7002.0,-1174.0,1274.0,-100.0,0.0372,202048.0,100.0,RISE
