,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,215500.0,213500.0,217000.0,212500.0,37596.0,-2773,694,2079,0.1304,549387,500.0,RISE
2019-06-25,215000.0,213000.0,217000.0,213000.0,54079.0,-5426,3531,1895,0.1304,547308,1000.0,RISE
2019-06-24,214000.0,217500.0,217500.0,213500.0,39543.0,421,-1209,788,0.1304,545413,2500.0,FALL
2019-06-21,216500.0,215500.0,218500.0,215500.0,52230.0,-4990,6565,-1575,0.1304,544625,0.0,EVEN
2019-06-20,216500.0,217500.0,218000.0,215500.0,50798.0,-1964,-11197,13161,0.1303,546200,1000.0,FALL
2019-06-19,217500.0,217000.0,218000.0,216000.0,55089.0,-9789,-8203,17992,0.1304,533039,1500.0,RISE
2019-06-18,216000.0,213500.0,217000.0,213000.0,46550.0,-4502,-3278,7780,0.1305,515047,2000.0,RISE
2019-06-17,214000.0,214000.0,217500.0,212500.0,56817.0,-6404,-14829,21233,0.1306,507267,1000.0,RISE
2019-06-14,213000.0,214000.0,214000.0,211500.0,60156.0,3842,-13016,9174,0.1306,486034,2500.0,FALL
2019-06-13,215500.0,216500.0,219000.0,212500.0,126663.0,11031,-19481,8450,0.1308,476860,2500.0,FALL
2019-06-12,218000.0,218500.0,221000.0,216500.0,68840.0,-6351,-12319,18670,0.131,468410,1000.0,FALL
2019-06-11,219000.0,211000.0,220000.0,210000.0,150141.0,-53118,-22701,75819,0.1312,449740,7500.0,RISE
2019-06-10,211500.0,209500.0,212000.0,206000.0,83525.0,-20319,3325,16994,0.1315,373921,4500.0,RISE
2019-06-07,207000.0,206500.0,208500.0,204000.0,67750.0,5421,-10962,5541,0.1315,356927,500.0,RISE
2019-06-05,206500.0,211000.0,211500.0,206500.0,72235.0,25567,-26368,801,0.1316,351386,3500.0,FALL
2019-06-04,210000.0,213000.0,213000.0,209000.0,56370.0,1854,-14648,12794,0.1319,350585,2500.0,FALL
2019-06-03,212500.0,206500.0,213500.0,204000.0,111650.0,-11302,786,10516,0.1321,337791,5500.0,RISE
2019-05-31,207000.0,208000.0,209500.0,205500.0,92746.0,6559,-826,-5733,0.1321,327275,3000.0,FALL
2019-05-30,210000.0,206500.0,211000.0,204000.0,112741.0,-18055,-22773,40828,0.1321,333008,5500.0,RISE
2019-05-29,204500.0,206500.0,207500.0,202000.0,85281.0,479,-29185,28706,0.1324,292180,500.0,RISE
2019-05-28,204000.0,203500.0,207500.0,203000.0,195724.0,-5481,-21066,26547,0.1324,263474,500.0,RISE
2019-05-27,203500.0,205000.0,205500.0,202500.0,34380.0,-4219,-2217,6436,0.1327,236927,500.0,RISE
2019-05-24,203000.0,204000.0,206500.0,202500.0,72635.0,-4839,-23371,28210,0.1327,230491,2500.0,FALL
2019-05-23,205500.0,207000.0,207500.0,203500.0,50881.0,196,-6358,6162,0.133,202281,1500.0,FALL
2019-05-22,207000.0,204000.0,207500.0,201500.0,82882.0,-6090,4605,1485,0.1331,196119,3500.0,RISE
2019-05-21,203500.0,200000.0,207500.0,200000.0,97270.0,-10547,-16370,26917,0.133,194634,2500.0,RISE
2019-05-20,201000.0,203000.0,206000.0,200500.0,56657.0,-2561,-5665,8226,0.1332,167717,2000.0,FALL
2019-05-17,203000.0,207000.0,207000.0,203000.0,63075.0,1149,-11937,10788,0.1333,159491,2000.0,FALL
2019-05-16,205000.0,205000.0,208500.0,204500.0,78614.0,3006,-12428,9422,0.1335,148703,2000.0,FALL
2019-05-15,207000.0,204000.0,209000.0,200500.0,91617.0,790,-15118,14328,0.1336,139281,3000.0,RISE
2019-05-14,204000.0,203500.0,206000.0,200000.0,94596.0,-9258,-20244,29502,0.1338,124953,2000.0,RISE
2019-05-13,202000.0,201500.0,204000.0,201000.0,67016.0,14,-1886,1872,0.1339,95451,3500.0,FALL
2019-05-10,205500.0,202500.0,208500.0,202500.0,106230.0,-12133,9483,2650,0.134,93579,4000.0,RISE
2019-05-09,201500.0,209500.0,213000.0,201500.0,169929.0,14923,16113,-31036,0.1338,90929,11000.0,FALL
2019-05-08,212500.0,208000.0,215000.0,207500.0,68874.0,-2751,-2320,5071,0.1336,121965,1000.0,RISE
2019-05-07,211500.0,215000.0,216000.0,211000.0,93759.0,25401,-979,-24422,0.1338,116894,7500.0,FALL
2019-05-03,219000.0,219500.0,221000.0,218000.0,38545.0,3734,1572,-5306,0.1437,141316,2500.0,FALL
2019-05-02,221500.0,213500.0,223000.0,213500.0,90004.0,-6216,-9190,15406,0.1435,146622,4500.0,RISE
2019-04-30,217000.0,219000.0,219500.0,214500.0,93063.0,16765,19631,-36396,0.1437,131216,1000.0,FALL
2019-04-29,218000.0,218000.0,218000.0,215000.0,87128.0,13453,-9311,-4142,0.1335,167612,2000.0,FALL
2019-04-26,220000.0,221000.0,223000.0,216500.0,66304.0,-6424,6786,-362,0.1336,171754,1000.0,FALL
2019-04-25,221000.0,217500.0,222500.0,217500.0,63869.0,-13074,-8321,21395,0.1335,172116,2000.0,RISE
2019-04-24,219000.0,222000.0,223500.0,217000.0,90044.0,3292,27526,-30818,0.1337,150721,2000.0,FALL
2019-04-23,221000.0,224500.0,224500.0,220500.0,67356.0,5143,22776,-27919,0.1333,181539,2000.0,FALL
2019-04-22,223000.0,224500.0,224500.0,221500.0,66160.0,9649,16706,-26355,0.1329,209458,1000.0,FALL
2019-04-19,224000.0,232500.0,232500.0,223000.0,123387.0,39956,7475,-47431,0.1326,235813,8000.0,FALL
2019-04-18,232000.0,236000.0,237000.0,231500.0,63543.0,861,4312,-5173,0.1325,283244,3000.0,FALL
2019-04-17,235000.0,232000.0,236000.0,232000.0,55981.0,-11442,12868,-1426,0.1326,288417,2000.0,RISE
2019-04-16,233000.0,232000.0,234000.0,231000.0,52438.0,-1026,17142,-16116,0.1323,289843,500.0,FALL
2019-04-15,233500.0,234000.0,235500.0,231500.0,49103.0,-362,721,-359,0.1321,305959,500.0,FALL
2019-04-12,234000.0,233500.0,237000.0,233000.0,55186.0,-4554,1774,2780,0.1321,306318,1000.0,FALL
2019-04-11,235000.0,234000.0,236500.0,234000.0,76090.0,-10664,22956,-12292,0.132,303538,0.0,EVEN
2019-04-10,235000.0,233000.0,237000.0,233000.0,69406.0,-22940,4724,18216,0.1317,315830,2000.0,RISE
2019-04-09,233000.0,233500.0,234500.0,231000.0,58456.0,-3893,11997,-8104,0.1317,297614,500.0,FALL
2019-04-08,233500.0,232500.0,234500.0,230000.0,61141.0,-9729,9497,232,0.1314,305718,1000.0,RISE
2019-04-05,232500.0,235000.0,235500.0,231500.0,47429.0,4118,-6380,2262,0.1312,305486,2500.0,FALL
2019-04-04,235000.0,232500.0,236500.0,230000.0,75023.0,-19732,10015,9717,0.1312,303224,3000.0,RISE
2019-04-03,232000.0,229500.0,232500.0,228000.0,77250.0,13796,-3553,-10243,0.1311,293507,500.0,RISE
2019-04-02,231500.0,232500.0,233500.0,230000.0,56117.0,7266,9137,-16403,0.131,303750,1500.0,FALL
2019-04-01,233000.0,234500.0,237000.0,232000.0,64365.0,10450,-17205,6755,0.1309,320153,2000.0,FALL
2019-03-29,235000.0,238000.0,238000.0,233000.0,86605.0,1509,9782,-11291,0.1311,313398,1000.0,FALL
2019-03-28,236000.0,233000.0,239000.0,229500.0,204471.0,-81569,43489,38080,0.131,324689,5000.0,RISE
2019-03-27,231000.0,231500.0,232500.0,229000.0,43885.0,-7190,2061,5129,0.1303,286609,500.0,FALL
2019-03-26,231500.0,228000.0,234000.0,227000.0,93750.0,-34601,32119,2482,0.1302,281480,3500.0,RISE
2019-03-25,228000.0,226000.0,230500.0,226000.0,43733.0,1408,10207,-11615,0.1298,278998,4500.0,FALL
2019-03-22,232500.0,230500.0,235000.0,229500.0,73290.0,-4274,22623,-18349,0.1296,290613,500.0,FALL
2019-03-21,233000.0,231500.0,235000.0,230000.0,60780.0,-3594,20601,-17007,0.1291,308962,500.0,RISE
2019-03-20,232500.0,232000.0,234000.0,229000.0,49762.0,1336,-2370,1034,0.1288,325969,1500.0,FALL
2019-03-19,234000.0,230000.0,234500.0,229000.0,69584.0,-12777,13293,-516,0.1288,324935,2500.0,RISE
2019-03-18,231500.0,229500.0,231500.0,227000.0,59367.0,-24450,15242,9208,0.1286,325451,4500.0,RISE
2019-03-15,227000.0,227500.0,228500.0,223500.0,98472.0,-6960,-11430,18390,0.1281,316243,1500.0,FALL
2019-03-14,228500.0,230000.0,230000.0,224500.0,113007.0,-8187,29289,-21102,0.1283,297853,2000.0,RISE
2019-03-13,226500.0,226000.0,228000.0,223000.0,63562.0,-20674,9838,10836,0.1278,318955,500.0,RISE
2019-03-12,226000.0,223000.0,228000.0,222500.0,73808.0,-20231,-590,20821,0.1276,308119,5000.0,RISE
2019-03-11,221000.0,219500.0,222000.0,217500.0,67152.0,-4845,14732,-9887,0.1275,287298,1500.0,FALL
2019-03-08,222500.0,227000.0,227000.0,221000.0,70662.0,-6743,19109,-12366,0.1273,297185,4500.0,FALL
2019-03-07,227000.0,232000.0,232000.0,226000.0,62859.0,7873,5814,-13687,0.1271,309551,5000.0,FALL
2019-03-06,232000.0,233500.0,233500.0,229500.0,58264.0,-8977,2539,6438,0.1269,323238,500.0,RISE
2019-03-05,231500.0,226000.0,232000.0,223500.0,97550.0,-30285,19812,10473,0.1268,316800,4500.0,RISE
2019-03-04,227000.0,229500.0,235000.0,226000.0,120570.0,16958,-898,-16060,0.1265,306327,3500.0,FALL
2019-02-28,230500.0,231000.0,235500.0,230000.0,131154.0,-26808,8775,18033,0.1265,322387,2000.0,FALL
2019-02-27,232500.0,231500.0,233000.0,230000.0,54815.0,-12205,5126,7079,0.1264,304354,500.0,RISE
2019-02-26,232000.0,229000.0,232000.0,228500.0,66623.0,-8795,7630,1165,0.1263,297275,1500.0,RISE
2019-02-25,230500.0,231500.0,233000.0,228500.0,57751.0,2604,1051,-3655,0.1262,296110,0.0,EVEN
2019-02-22,230500.0,231000.0,232500.0,226500.0,79485.0,5863,136,-5999,0.1261,299765,1000.0,FALL
2019-02-21,231500.0,235000.0,235500.0,229000.0,89455.0,20938,9103,-30041,0.1262,305764,4000.0,FALL
2019-02-20,235500.0,229500.0,237500.0,228500.0,172412.0,-50748,54365,-3617,0.1261,335805,9000.0,RISE
2019-02-19,226500.0,227000.0,229500.0,226000.0,40906.0,-4874,3039,1835,0.1254,339422,1500.0,FALL
2019-02-18,228000.0,228500.0,229000.0,225500.0,53007.0,-2811,2920,-109,0.1253,337587,0.0,EVEN
2019-02-15,228000.0,227000.0,228500.0,224000.0,81383.0,-7487,3948,3539,0.1253,337696,500.0,FALL
2019-02-14,228500.0,223500.0,228500.0,223000.0,113188.0,-44937,20954,23983,0.1252,334157,4000.0,RISE
2019-02-13,224500.0,222000.0,224500.0,220500.0,80410.0,-29371,12541,16830,0.125,310174,4500.0,RISE
2019-02-12,220000.0,224000.0,224000.0,219000.0,97382.0,-14861,11488,3373,0.1248,293344,2500.0,FALL
2019-02-11,222500.0,225000.0,225500.0,221500.0,67508.0,-955,2596,-1641,0.1246,289971,1500.0,FALL
2019-02-08,224000.0,222500.0,224500.0,221500.0,65231.0,-19889,5900,13989,0.1246,291612,1500.0,RISE
2019-02-07,222500.0,223500.0,225000.0,219500.0,76399.0,6769,8125,-14894,0.1245,277623,0.0,EVEN
2019-02-01,222500.0,222000.0,225000.0,221500.0,76074.0,-10226,4952,5274,0.1244,292517,1000.0,FALL
2019-01-31,223500.0,224000.0,224500.0,220500.0,93229.0,-22047,9279,12768,0.1244,287243,2500.0,RISE
2019-01-30,221000.0,223000.0,223500.0,219000.0,89929.0,-571,-7534,8105,0.1243,274475,2000.0,FALL
2019-01-29,223000.0,218500.0,223500.0,218500.0,81687.0,-27402,27499,-97,0.1244,266370,2500.0,RISE
2019-01-28,220500.0,217500.0,222000.0,216000.0,99390.0,-33857,33199,658,0.124,266467,3000.0,RISE
2019-01-25,217500.0,212500.0,219000.0,212000.0,89093.0,-23353,22181,1172,0.1236,265809,4000.0,RISE
2019-01-24,213500.0,216000.0,217500.0,213000.0,116726.0,30172,-18246,-11926,0.1233,264637,5500.0,FALL
2019-01-23,219000.0,216500.0,219000.0,213500.0,79240.0,-24402,-4987,29389,0.1235,276563,3000.0,RISE
2019-01-22,216000.0,214500.0,216500.0,212000.0,61003.0,-7200,5126,2074,0.1236,247174,0.0,EVEN
2019-01-21,216000.0,217000.0,217500.0,214000.0,61831.0,-5164,8517,-3353,0.1235,245100,500.0,RISE
2019-01-18,215500.0,216000.0,217000.0,212000.0,87738.0,-13548,6966,6582,0.1234,248453,1500.0,RISE
2019-01-17,214000.0,216500.0,219000.0,213500.0,95005.0,3573,-7541,3968,0.1233,241871,2500.0,FALL
2019-01-16,216500.0,214500.0,219500.0,214500.0,118055.0,-22856,-18271,41127,0.1234,237903,2000.0,RISE
2019-01-15,214500.0,217000.0,217000.0,214000.0,87521.0,-1235,-25174,26409,0.1236,196776,1500.0,FALL
2019-01-14,216000.0,212000.0,218000.0,210000.0,99261.0,-6946,-5770,12716,0.1239,170367,2500.0,RISE
2019-01-11,213500.0,204500.0,215000.0,204500.0,158863.0,-54838,-1882,56720,0.1239,157651,8500.0,RISE
2019-01-10,205000.0,207500.0,210500.0,205000.0,110420.0,18292,-39076,20784,0.124,100931,3500.0,FALL
2019-01-09,208500.0,202000.0,212000.0,201000.0,130169.0,-47768,-1642,49410,0.1245,80147,6000.0,RISE
2019-01-08,202500.0,207500.0,207500.0,202500.0,53572.0,-91,-3745,3836,0.1245,30737,2500.0,FALL
2019-01-07,205000.0,207500.0,208000.0,203000.0,79470.0,4503,-18131,13628,0.1245,26901,500.0,RISE
2019-01-04,204500.0,204000.0,207500.0,201000.0,77416.0,5470,-17353,11883,0.1248,13273,500.0,FALL
2019-01-03,205000.0,206000.0,211000.0,204500.0,89678.0,-11264,236,11028,0.1249,1390,1000.0,FALL
2019-01-02,206000.0,205000.0,211000.0,204500.0,99070.0,-16408,-3972,20380,0.1249,-9638,2000.0,RISE
2018-12-28,204000.0,201500.0,207500.0,201000.0,87178.0,-28320,7021,21299,0.125,-30018,5500.0,RISE
2018-12-27,198500.0,199000.0,200000.0,196500.0,72809.0,7200,6553,-13753,0.1249,-51317,500.0,RISE
2018-12-26,198000.0,200000.0,203500.0,196000.0,92984.0,4972,-1711,-3261,0.1248,-37564,6500.0,FALL
2018-12-24,204500.0,200500.0,205000.0,198000.0,63554.0,-27357,-4165,31522,0.125,-34303,4000.0,RISE
2018-12-21,200500.0,198500.0,200500.0,196500.0,91190.0,-17568,-1928,19496,0.1252,-65825,2000.0,RISE
2018-12-20,198500.0,200500.0,202000.0,197500.0,77240.0,2458,-17817,15359,0.1254,-85321,3500.0,FALL
2018-12-19,202000.0,196500.0,203000.0,196000.0,79721.0,-30832,7957,22875,0.1257,-100680,6000.0,RISE
2018-12-18,196000.0,198000.0,199500.0,195000.0,63040.0,-1981,-14933,16914,0.1257,-123555,3500.0,FALL
2018-12-17,199500.0,197500.0,200000.0,194500.0,62435.0,-11149,-9233,20382,0.1259,-140469,3000.0,RISE
2018-12-14,196500.0,202000.0,202000.0,194500.0,88489.0,10334,-22075,11741,0.1261,-160851,7000.0,FALL
2018-12-13,203500.0,197500.0,203500.0,196000.0,194942.0,-20887,-21371,42258,0.1266,-172592,6000.0,RISE
2018-12-12,197500.0,199500.0,199500.0,196000.0,72967.0,2527,-18595,16068,0.1268,-214850,500.0,RISE
2018-12-11,197000.0,195000.0,199000.0,193500.0,78452.0,-17045,3540,13505,0.1271,-230918,2500.0,RISE
2018-12-10,194500.0,190000.0,198000.0,190000.0,74406.0,-8468,-11057,19525,0.1271,-244423,0.0,EVEN
2018-12-07,194500.0,195000.0,196000.0,192000.0,47492.0,-2363,1719,644,0.1274,-263948,1500.0,RISE
2018-12-06,193000.0,196000.0,196500.0,192000.0,64626.0,-2504,-8962,11466,0.1274,-264592,3500.0,FALL
2018-12-05,196500.0,193500.0,198000.0,193000.0,60358.0,-6393,-1794,8187,0.1276,-276058,500.0,FALL
2018-12-04,197000.0,200000.0,203000.0,195500.0,77405.0,-693,12439,-11746,0.1277,-284245,2000.0,FALL
2018-12-03,199000.0,199000.0,202000.0,196500.0,86091.0,-6451,-18607,25058,0.1276,-272499,3000.0,RISE
2018-11-30,196000.0,200000.0,200000.0,195500.0,120796.0,2223,-19904,17681,0.1278,-297557,3000.0,FALL
2018-11-29,199000.0,188500.0,201000.0,188500.0,259842.0,-110336,24792,85544,0.1281,-315238,13500.0,RISE
2018-11-28,185500.0,184500.0,186000.0,181500.0,61957.0,-6500,8078,-1578,0.1278,-400782,1500.0,RISE
2018-11-27,184000.0,183000.0,184000.0,180500.0,65194.0,158,8930,-9088,0.1277,-399204,1500.0,RISE
2018-11-26,182500.0,182500.0,183500.0,180000.0,86993.0,10258,14398,-24656,0.1277,-390116,1500.0,RISE
2018-11-23,181000.0,183000.0,184000.0,180000.0,68967.0,11514,6973,-18487,0.1275,-365460,2000.0,FALL
2018-11-22,183000.0,189500.0,192000.0,182500.0,86682.0,26300,-6239,-20061,0.1275,-346973,5500.0,FALL
2018-11-21,188500.0,184000.0,189000.0,182000.0,58165.0,-7645,-11842,19487,0.1276,-326912,2500.0,RISE
2018-11-20,186000.0,187500.0,189000.0,185500.0,66260.0,3604,-16386,12782,0.1279,-346399,4000.0,FALL
2018-11-19,190000.0,184000.0,190500.0,184000.0,71409.0,-15624,-7879,23503,0.1282,-359181,5500.0,RISE
2018-11-16,184500.0,185500.0,186000.0,183000.0,64464.0,1523,5495,-7018,0.1283,-382684,1500.0,RISE
2018-11-15,183000.0,180500.0,183000.0,178000.0,75718.0,837,-3892,3055,0.1283,-375666,500.0,RISE
2018-11-14,182500.0,185500.0,187500.0,180500.0,73213.0,15925,-5131,-10794,0.1284,-378721,4000.0,FALL
2018-11-13,186500.0,188500.0,188500.0,179500.0,96378.0,19576,-10118,-9458,0.1285,-367927,4500.0,FALL
2018-11-12,191000.0,189000.0,192500.0,188500.0,51451.0,-9196,-5922,15118,0.1286,-358469,0.0,EVEN
2018-11-09,191000.0,188000.0,194500.0,188000.0,84104.0,-13229,16279,-3050,0.1287,-373587,3000.0,RISE
2018-11-08,188000.0,193000.0,195000.0,188000.0,129526.0,15267,1962,-17229,0.1285,-370537,500.0,FALL
2018-11-07,188500.0,191500.0,192500.0,188000.0,90573.0,16644,-16477,-167,0.1285,-353308,3000.0,FALL
2018-11-06,191500.0,192000.0,194000.0,189000.0,69064.0,-3180,1869,1311,0.1287,-353141,1000.0,RISE
2018-11-05,190500.0,193000.0,195500.0,188500.0,98255.0,30851,-4374,-26477,0.1287,-354452,5500.0,FALL
2018-11-02,196000.0,188000.0,196500.0,188000.0,104764.0,-27562,18585,8977,0.1287,-327975,9500.0,RISE
2018-11-01,186500.0,191000.0,193500.0,186500.0,127171.0,37095,-20501,-16594,0.1285,-336952,6000.0,FALL
2018-10-31,192500.0,190000.0,193500.0,185000.0,105834.0,-7141,8903,-1762,0.1287,-320358,4000.0,RISE
2018-10-30,188500.0,180000.0,191500.0,180000.0,138491.0,-32632,-10332,42964,0.1286,-318596,5000.0,RISE
2018-10-29,183500.0,188000.0,192000.0,183000.0,122550.0,-14072,-3400,17472,0.1288,-361560,5500.0,FALL
2018-10-26,189000.0,200500.0,202000.0,188000.0,219034.0,37783,-17225,-20558,0.1288,-379032,13000.0,FALL
2018-10-25,202000.0,204500.0,205500.0,192500.0,323424.0,45245,12006,-57251,0.129,-358474,8000.0,FALL
2018-10-24,210000.0,212500.0,212500.0,208000.0,105026.0,-28926,-479,29405,0.1289,-301223,2500.0,RISE
2018-10-23,207500.0,211000.0,212000.0,206000.0,83580.0,-5869,14973,-9104,0.1289,-330628,4500.0,FALL
2018-10-22,212000.0,211000.0,213500.0,207000.0,70096.0,4384,-7082,2698,0.1287,-321524,1000.0,FALL
2018-10-19,213000.0,207500.0,213000.0,206000.0,65901.0,-8643,-4893,13536,0.1288,-324222,3500.0,RISE
2018-10-18,209500.0,212500.0,213500.0,208000.0,71559.0,3542,6081,-9623,0.1289,-337758,2500.0,FALL
2018-10-17,212000.0,213500.0,218000.0,208500.0,139607.0,6665,1335,-8000,0.1288,-328135,4000.0,RISE
2018-10-16,208000.0,204000.0,211000.0,203000.0,146905.0,-15430,13231,2199,0.1288,-320135,6000.0,RISE
2018-10-15,202000.0,208000.0,208500.0,201500.0,99487.0,24445,25450,-49895,0.1285,-322334,4000.0,FALL
2018-10-12,206000.0,202000.0,208500.0,201000.0,119662.0,10594,3359,-13953,0.1282,-272439,2000.0,RISE
2018-10-11,204000.0,203000.0,210500.0,203000.0,155678.0,-14707,20231,-5524,0.1282,-258486,8000.0,FALL
2018-10-10,212000.0,217000.0,219500.0,210000.0,160717.0,-2062,27297,-25235,0.1279,-252962,5500.0,FALL
2018-10-08,217500.0,218500.0,221500.0,216000.0,74833.0,-1285,7149,-5864,0.1276,-227727,3500.0,FALL
2018-10-05,221000.0,222500.0,222500.0,218000.0,85644.0,-11485,17276,-5791,0.1275,-221863,1500.0,FALL
2018-10-04,222500.0,230000.0,230500.0,222500.0,97257.0,7814,-2014,-5800,0.1273,-216072,4500.0,FALL
2018-10-02,227000.0,225500.0,231500.0,225500.0,77715.0,-7229,4292,2937,0.1273,-210272,0.0,EVEN
2018-10-01,227000.0,232000.0,232000.0,225500.0,67491.0,13967,9402,-23369,0.1272,-213209,4000.0,FALL
2018-09-28,231000.0,231000.0,231000.0,227000.0,69037.0,-19047,17712,1335,0.1271,-189840,1000.0,RISE
2018-09-27,230000.0,227500.0,231500.0,227500.0,115730.0,-16960,32168,-15208,0.127,-191175,2500.0,RISE
2018-09-21,227500.0,236000.0,236500.0,222500.0,360811.0,79264,76879,-156143,0.1267,-175967,7000.0,FALL
2018-09-20,234500.0,240000.0,241000.0,233500.0,134352.0,20805,29199,-50004,0.1257,-19824,6500.0,FALL
2018-09-19,241000.0,239500.0,241500.0,238500.0,77634.0,-12916,25349,-12433,0.1253,30180,2000.0,RISE
2018-09-18,239000.0,236500.0,241000.0,236500.0,79242.0,-13345,17130,-3785,0.125,42613,1000.0,FALL
2018-09-17,240000.0,241500.0,242000.0,236000.0,103018.0,7180,23437,-30617,0.1247,46398,2500.0,FALL
2018-09-14,242500.0,246500.0,247500.0,241000.0,88801.0,6554,1946,-8500,0.1244,77015,2000.0,FALL
2018-09-13,244500.0,243000.0,245000.0,241000.0,159875.0,-54205,52100,2105,0.1244,85515,3000.0,RISE
2018-09-12,241500.0,244000.0,244000.0,239500.0,94013.0,-7646,8461,-815,0.1237,83410,1500.0,FALL
2018-09-11,243000.0,241000.0,245500.0,240500.0,91191.0,-11430,16511,-5081,0.1236,84225,1000.0,RISE
2018-09-10,242000.0,239000.0,243000.0,238500.0,64964.0,-5647,9824,-4177,0.1235,89306,500.0,FALL
2018-09-07,242500.0,241000.0,244500.0,238000.0,148706.0,-61314,8740,52574,0.1233,93483,3500.0,RISE
2018-09-06,239000.0,236500.0,241500.0,236500.0,79489.0,-20929,22870,-1941,0.1233,40909,500.0,RISE
2018-09-05,238500.0,240500.0,242000.0,237000.0,90665.0,-8231,33283,-25052,0.1229,42850,2000.0,FALL
2018-09-04,240500.0,240000.0,241000.0,236500.0,73349.0,8155,-271,-7884,0.1225,67902,500.0,RISE
2018-09-03,240000.0,242000.0,245000.0,239500.0,75801.0,-5426,-1888,7314,0.1225,75786,2500.0,FALL
2018-08-31,242500.0,237500.0,242500.0,236500.0,120232.0,-39688,31198,8490,0.1223,68472,4500.0,RISE
2018-08-30,238000.0,238500.0,241000.0,238000.0,100969.0,-13389,5041,8348,0.1219,59982,500.0,RISE
2018-08-29,237500.0,233000.0,239000.0,231000.0,148691.0,-62224,15221,47003,0.1219,51634,6500.0,RISE
2018-08-28,231000.0,234000.0,235000.0,229500.0,92408.0,2230,11002,-13232,0.1217,4631,2500.0,FALL
2018-08-27,233500.0,233500.0,234500.0,231500.0,84537.0,-29738,26136,3602,0.1216,17863,1000.0,RISE
2018-08-24,232500.0,227000.0,233500.0,227000.0,114768.0,-30154,40018,-9864,0.1213,14261,4000.0,RISE
2018-08-23,228500.0,230500.0,231000.0,224000.0,99215.0,2954,30655,-33609,0.1208,24125,1500.0,FALL
2018-08-22,230000.0,229500.0,232000.0,228000.0,60748.0,-8246,20059,-11813,0.1204,57734,0.0,EVEN
2018-08-21,230000.0,229000.0,233500.0,227000.0,103033.0,-21603,26362,-4759,0.1201,69547,1000.0,RISE
2018-08-20,229000.0,230500.0,230500.0,226500.0,54089.0,-10677,8040,2637,0.1198,74306,0.0,EVEN
2018-08-17,229000.0,231000.0,231500.0,227500.0,61505.0,749,3195,-3944,0.1197,71669,2000.0,FALL
2018-08-16,231000.0,226500.0,231000.0,223500.0,129656.0,-47572,17466,30106,0.1197,75613,4000.0,RISE
2018-08-14,227000.0,226000.0,229500.0,222500.0,106622.0,-20716,-18804,39520,0.1194,45507,0.0,EVEN
2018-08-13,227000.0,221500.0,228500.0,217500.0,156656.0,-34889,-6474,41363,0.1197,5987,3000.0,RISE
2018-08-10,224000.0,225500.0,227000.0,221500.0,119158.0,-7652,-9736,17388,0.1197,-35376,3000.0,FALL
2018-08-09,227000.0,230000.0,234500.0,223000.0,297671.0,29716,-42017,12301,0.1199,-52764,0.0,EVEN
2018-08-08,227000.0,214500.0,229000.0,214500.0,353202.0,-102997,23009,79988,0.1204,-65065,12500.0,RISE
2018-08-07,214500.0,208500.0,214500.0,207500.0,132151.0,-58821,44229,14592,0.1201,-145053,6000.0,RISE
2018-08-06,208500.0,208500.0,210500.0,206500.0,44074.0,-3341,1722,1619,0.1195,-159645,500.0,FALL
2018-08-03,209000.0,209500.0,211000.0,205500.0,62334.0,10241,6387,-16628,0.1195,-161264,1000.0,FALL
2018-08-02,210000.0,212000.0,214500.0,208000.0,59357.0,1148,3422,-4570,0.1194,-144636,2500.0,FALL
2018-08-01,212500.0,211000.0,215000.0,209500.0,106540.0,-23213,15669,7544,0.1194,-140066,3000.0,RISE
2018-07-31,209500.0,209000.0,213500.0,207500.0,112949.0,-20771,29531,-8760,0.1193,-147610,2500.0,RISE
2018-07-30,207000.0,208500.0,213000.0,205500.0,88551.0,2949,4165,-7114,0.1189,-138850,1000.0,FALL
2018-07-27,208000.0,214000.0,218500.0,207500.0,217643.0,3203,-25479,22276,0.1189,-131736,2500.0,FALL
2018-07-26,210500.0,209000.0,210500.0,204500.0,110940.0,-52223,28803,23420,0.1192,-154012,4000.0,RISE
2018-07-25,206500.0,207500.0,210500.0,205000.0,81269.0,-1697,-4124,5821,0.1188,-177432,1000.0,FALL
2018-07-24,207500.0,206000.0,209000.0,205000.0,53924.0,-19021,-1224,20245,0.1189,-183253,500.0,RISE
2018-07-23,207000.0,208500.0,210000.0,204500.0,88380.0,-38154,7415,30739,0.1189,-203498,0.0,EVEN
2018-07-20,207000.0,205000.0,210000.0,204000.0,84474.0,-28011,8894,19117,0.1188,-234237,2000.0,RISE
2018-07-19,205000.0,208000.0,209000.0,204000.0,64464.0,-1627,-14142,15769,0.1187,-253354,3500.0,FALL
2018-07-18,208500.0,206500.0,210000.0,204000.0,106051.0,-40321,-3594,43915,0.1188,-269123,2000.0,RISE
2018-07-17,206500.0,200000.0,208000.0,198000.0,113157.0,-41193,-6540,47733,0.1189,-313038,6500.0,RISE
2018-07-16,200000.0,202500.0,206000.0,198500.0,78854.0,12931,-5984,-6947,0.119,-360771,2500.0,FALL
2018-07-13,202500.0,206500.0,209000.0,202000.0,117735.0,13713,7528,-21241,0.119,-353824,4000.0,FALL
2018-07-12,206500.0,201500.0,208000.0,199500.0,161848.0,-57044,23723,33321,0.1189,-332583,7500.0,RISE
