,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,2055.0,2075.0,2075.0,2040.0,1665.0,-471.0,0.0,471.0,0.0,-94608.0,0.0,EVEN
2018-05-08,2055.0,2040.0,2080.0,2040.0,19918.0,6964.0,0.0,-6964.0,0.0,-95079.0,5.0,FALL
2018-05-04,2060.0,2070.0,2070.0,2055.0,3275.0,606.0,0.0,-606.0,0.0,-88115.0,5.0,FALL
2018-05-03,2065.0,2065.0,2070.0,2065.0,327.0,-46.0,0.0,46.0,0.0,-87509.0,0.0,EVEN
2018-05-02,2065.0,2075.0,2075.0,2050.0,9710.0,190.0,0.0,-190.0,0.0,-87555.0,5.0,RISE
2018-04-30,2060.0,2115.0,2115.0,2050.0,1468.0,1088.0,0.0,-1088.0,0.0,-87365.0,20.0,FALL
2018-04-27,2080.0,2060.0,2080.0,2060.0,680.0,394.0,0.0,-394.0,0.0,-86277.0,5.0,RISE
2018-04-26,2075.0,2060.0,2120.0,2060.0,5598.0,3467.0,0.0,-3467.0,0.0,-85883.0,0.0,EVEN
2018-04-25,2075.0,2095.0,2095.0,2050.0,510.0,459.0,0.0,-459.0,0.0,-82416.0,5.0,FALL
2018-04-24,2080.0,2070.0,2090.0,2065.0,600.0,500.0,0.0,-500.0,0.0,-81957.0,15.0,RISE
2018-04-23,2065.0,2055.0,2085.0,2050.0,11105.0,940.0,0.0,-940.0,0.0,-81457.0,5.0,FALL
2018-04-20,2070.0,2105.0,2105.0,2070.0,13812.0,502.0,0.0,-502.0,0.0,-80517.0,10.0,FALL
2018-04-19,2080.0,2055.0,2095.0,2055.0,1064.0,837.0,0.0,-837.0,0.0,-80015.0,5.0,FALL
2018-04-18,2085.0,2060.0,2100.0,2060.0,1036.0,704.0,0.0,-704.0,0.0,-79178.0,5.0,FALL
2018-04-17,2090.0,2055.0,2095.0,2055.0,7550.0,5379.0,0.0,-5379.0,0.0,-78474.0,5.0,RISE
2018-04-16,2085.0,2050.0,2085.0,2050.0,6583.0,1573.0,0.0,-1573.0,0.0,-73095.0,35.0,RISE
2018-04-13,2050.0,2060.0,2060.0,2045.0,11402.0,7899.0,0.0,-7899.0,0.0,-71522.0,10.0,FALL
2018-04-12,2060.0,2045.0,2065.0,2035.0,8525.0,5379.0,0.0,-5379.0,0.0,-63623.0,5.0,FALL
2018-04-11,2065.0,2055.0,2070.0,2045.0,14811.0,8959.0,0.0,-8959.0,0.0,-58244.0,20.0,FALL
2018-04-10,2085.0,2095.0,2095.0,2055.0,6590.0,6558.0,0.0,-6558.0,0.0,-49285.0,5.0,FALL
2018-04-09,2090.0,2075.0,2095.0,2065.0,5340.0,5324.0,0.0,-5324.0,0.0,-42727.0,5.0,FALL
2018-04-06,2095.0,2065.0,2100.0,2065.0,15932.0,11494.0,0.0,-11494.0,0.0,-37403.0,15.0,RISE
2018-04-05,2080.0,2065.0,2080.0,2060.0,5604.0,-18.0,0.0,18.0,0.0,-25909.0,20.0,RISE
2018-04-04,2060.0,2055.0,2065.0,2055.0,3507.0,347.0,0.0,-347.0,0.0,-25927.0,5.0,RISE
2018-04-03,2055.0,2065.0,2065.0,2050.0,2280.0,-1120.0,0.0,1120.0,0.0,-25580.0,5.0,FALL
2018-04-02,2060.0,2055.0,2060.0,2055.0,14459.0,-1126.0,0.0,1126.0,0.0,-26700.0,5.0,RISE
2018-03-30,2055.0,2060.0,2065.0,2055.0,28703.0,7956.0,0.0,-7956.0,0.0,-27826.0,5.0,FALL
2018-03-29,2060.0,2060.0,2060.0,2055.0,11347.0,5900.0,0.0,-5900.0,0.0,-19870.0,0.0,EVEN
2018-03-28,2060.0,2065.0,2065.0,2055.0,12696.0,5428.0,0.0,-5428.0,0.0,-13970.0,0.0,EVEN
2018-03-27,2060.0,2055.0,2060.0,2050.0,2302.0,-1101.0,0.0,1101.0,0.0,-8542.0,5.0,RISE
2018-03-26,2055.0,2055.0,2055.0,2045.0,2076.0,-3.0,0.0,3.0,0.0,-9643.0,5.0,RISE
2018-03-23,2050.0,2050.0,2050.0,2045.0,2976.0,-2476.0,0.0,2476.0,0.0,-9646.0,5.0,RISE
2018-03-22,2045.0,2050.0,2055.0,2045.0,2039.0,-411.0,0.0,411.0,0.0,-12122.0,10.0,FALL
2018-03-21,2055.0,2045.0,2055.0,2040.0,7010.0,-1724.0,0.0,1724.0,0.0,-12533.0,5.0,RISE
2018-03-20,2050.0,2015.0,2050.0,2015.0,3717.0,-14.0,0.0,14.0,0.0,-14257.0,5.0,RISE
2018-03-19,2045.0,2045.0,2050.0,2015.0,11415.0,-5005.0,0.0,5005.0,0.0,-14271.0,0.0,EVEN
2018-03-16,2045.0,2040.0,2045.0,2040.0,2109.0,-1.0,0.0,1.0,0.0,-19276.0,5.0,RISE
2018-03-15,2040.0,2040.0,2040.0,2035.0,1441.0,-1350.0,0.0,1350.0,0.0,-19277.0,5.0,FALL
2018-03-14,2045.0,2010.0,2050.0,2010.0,15058.0,55.0,0.0,-55.0,0.0,-20627.0,25.0,RISE
2018-03-13,2020.0,2005.0,2025.0,2005.0,3781.0,79.0,0.0,-79.0,0.0,-20572.0,0.0,EVEN
2018-03-12,2020.0,2010.0,2020.0,2010.0,2033.0,478.0,0.0,-478.0,0.0,-20493.0,10.0,FALL
2018-03-09,2030.0,2035.0,2035.0,2010.0,7576.0,715.0,0.0,-715.0,0.0,-20015.0,15.0,RISE
2018-03-08,2015.0,2015.0,2015.0,2005.0,3099.0,2659.0,0.0,-2659.0,0.0,-19300.0,0.0,EVEN
2018-03-07,2015.0,2015.0,2020.0,2015.0,6369.0,-4979.0,0.0,4979.0,0.0,-16641.0,5.0,FALL
2018-03-06,2020.0,2020.0,2025.0,2010.0,13453.0,-10085.0,0.0,10085.0,0.0,-21620.0,0.0,EVEN
2018-03-05,2020.0,2010.0,2020.0,2010.0,3481.0,-1481.0,0.0,1481.0,0.0,-31705.0,0.0,EVEN
2018-03-02,2020.0,2010.0,2025.0,2005.0,7670.0,2561.0,0.0,-2561.0,0.0,-33186.0,10.0,RISE
2018-02-28,2010.0,2015.0,2015.0,1995.0,17383.0,-7703.0,0.0,7703.0,0.0,-30625.0,0.0,EVEN
2018-02-27,2010.0,2020.0,2020.0,2010.0,2.0,-1.0,0.0,1.0,0.0,-38328.0,5.0,RISE
2018-02-26,2005.0,2020.0,2020.0,2000.0,10818.0,10715.0,0.0,-10715.0,0.0,-38329.0,5.0,RISE
2018-02-23,2000.0,2025.0,2025.0,2000.0,60673.0,40570.0,0.0,-40570.0,0.0,-27614.0,15.0,FALL
2018-02-22,2015.0,2020.0,2020.0,2000.0,2206.0,0.0,0.0,0.0,0.0,12956.0,5.0,FALL
2018-02-21,2020.0,2030.0,2030.0,2005.0,13954.0,13944.0,0.0,-13944.0,0.0,12956.0,0.0,EVEN
2018-02-20,2020.0,2020.0,2030.0,2005.0,4110.0,-667.0,0.0,667.0,0.0,26900.0,10.0,RISE
2018-02-19,2010.0,2035.0,2035.0,2005.0,10800.0,-4125.0,0.0,4125.0,0.0,26233.0,0.0,EVEN
2018-02-14,2010.0,2020.0,2020.0,2010.0,89.0,6.0,0.0,-6.0,0.0,22108.0,10.0,FALL
2018-02-13,2020.0,2020.0,2025.0,2015.0,3105.0,-2005.0,0.0,2005.0,0.0,22114.0,5.0,FALL
2018-02-12,2025.0,2005.0,2030.0,2005.0,32022.0,7268.0,0.0,-7268.0,0.0,20109.0,5.0,FALL
2018-02-09,2030.0,2015.0,2030.0,2015.0,3.0,-3.0,0.0,3.0,0.0,27377.0,0.0,EVEN
2018-02-08,2030.0,2015.0,2030.0,2015.0,5003.0,4998.0,0.0,-4998.0,0.0,27374.0,0.0,EVEN
2018-02-07,2030.0,2035.0,2035.0,2015.0,10004.0,-4.0,0.0,4.0,0.0,32372.0,0.0,EVEN
2018-02-06,2030.0,2025.0,2030.0,2015.0,6992.0,0.0,0.0,0.0,0.0,32368.0,0.0,EVEN
2018-02-05,2030.0,2025.0,2030.0,2020.0,16003.0,-2012.0,0.0,2012.0,0.0,32368.0,5.0,RISE
2018-02-02,2025.0,2030.0,2030.0,2020.0,17150.0,-308.0,0.0,308.0,0.0,30356.0,0.0,EVEN
2018-02-01,2025.0,2030.0,2030.0,2020.0,7452.0,-3851.0,0.0,3851.0,0.0,30048.0,0.0,EVEN
2018-01-31,2025.0,2025.0,2025.0,2020.0,6309.0,-5400.0,0.0,5400.0,0.0,26197.0,5.0,RISE
2018-01-30,2020.0,2020.0,2030.0,2010.0,28979.0,20418.0,0.0,-20418.0,0.0,20797.0,10.0,RISE
2018-01-29,2010.0,2020.0,2020.0,2005.0,31885.0,18950.0,0.0,-18950.0,0.0,41215.0,5.0,RISE
2018-01-26,2005.0,2040.0,2040.0,2000.0,15666.0,-11100.0,0.0,11100.0,0.0,60165.0,0.0,EVEN
2018-01-25,2005.0,1990.0,2030.0,1990.0,61972.0,5775.0,0.0,-5775.0,0.0,49065.0,5.0,FALL
2018-01-24,2010.0,1990.0,2010.0,1990.0,20441.0,2745.0,0.0,-2745.0,0.0,54840.0,15.0,RISE
2018-01-23,1995.0,2005.0,2010.0,1995.0,7453.0,542.0,0.0,-542.0,0.0,57585.0,5.0,RISE
2018-01-22,1990.0,1985.0,2010.0,1985.0,4241.0,-1612.0,0.0,1612.0,0.0,58127.0,0.0,EVEN
2018-01-19,1990.0,1990.0,1990.0,1990.0,806.0,806.0,0.0,-806.0,0.0,56515.0,0.0,EVEN
2018-01-18,1990.0,1985.0,2010.0,1985.0,10875.0,4557.0,0.0,-4557.0,0.0,57321.0,5.0,FALL
2018-01-17,1995.0,2000.0,2000.0,1990.0,10665.0,10665.0,0.0,-10665.0,0.0,61878.0,10.0,FALL
2018-01-16,2005.0,2005.0,2010.0,1990.0,19278.0,-13994.0,0.0,13994.0,0.0,72543.0,5.0,FALL
2018-01-15,2010.0,1985.0,2010.0,1985.0,1640.0,1635.0,0.0,-1635.0,0.0,58549.0,0.0,EVEN
2018-01-12,2010.0,1985.0,2010.0,1985.0,10681.0,-5000.0,0.0,5000.0,0.0,60184.0,15.0,RISE
2018-01-11,1995.0,1990.0,2005.0,1990.0,3333.0,-2133.0,0.0,2133.0,0.0,55184.0,10.0,FALL
2018-01-10,2005.0,2005.0,2010.0,2000.0,2400.0,-656.0,0.0,656.0,0.0,53051.0,10.0,RISE
2018-01-09,1995.0,2000.0,2000.0,1985.0,64149.0,-4361.0,0.0,4361.0,0.0,52395.0,15.0,FALL
2018-01-08,2010.0,2005.0,2015.0,2005.0,57464.0,-24575.0,0.0,24575.0,0.0,48034.0,10.0,RISE
2018-01-05,2000.0,1970.0,2005.0,1970.0,7440.0,3832.0,0.0,-3832.0,0.0,23459.0,5.0,FALL
2018-01-04,2005.0,1985.0,2005.0,1970.0,1071.0,564.0,0.0,-564.0,0.0,27291.0,10.0,FALL
2018-01-03,2015.0,2015.0,2015.0,2015.0,0.0,0.0,0.0,0.0,0.0,27855.0,0.0,EVEN
2018-01-02,2015.0,1975.0,2015.0,1975.0,180.0,177.0,0.0,-177.0,0.0,27855.0,15.0,RISE
2017-12-28,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,28032.0,0.0,EVEN
2017-12-22,2000.0,1975.0,2000.0,1975.0,2258.0,1749.0,0.0,-1749.0,0.0,28032.0,15.0,RISE
2017-12-21,1985.0,1985.0,1985.0,1985.0,1594.0,-640.0,0.0,640.0,0.0,29781.0,20.0,FALL
2017-12-20,2005.0,2010.0,2020.0,1985.0,18325.0,-7113.0,0.0,7113.0,0.0,29141.0,5.0,FALL
2017-12-19,2010.0,2010.0,2010.0,2010.0,2600.0,410.0,0.0,-410.0,0.0,22028.0,15.0,RISE
2017-12-18,1995.0,1995.0,1995.0,1995.0,987.0,-987.0,0.0,987.0,0.0,22438.0,5.0,RISE
2017-12-15,1990.0,1990.0,1990.0,1990.0,3753.0,100.0,0.0,-100.0,0.0,21451.0,20.0,FALL
2017-12-14,2010.0,2000.0,2010.0,2000.0,5633.0,-5142.0,0.0,5142.0,0.0,21551.0,10.0,RISE
2017-12-13,2000.0,2000.0,2000.0,2000.0,1667.0,-1471.0,0.0,1471.0,0.0,16409.0,10.0,FALL
2017-12-12,2010.0,2000.0,2010.0,2000.0,10498.0,-8872.0,0.0,8872.0,0.0,14938.0,25.0,RISE
2017-12-11,1985.0,2000.0,2000.0,1985.0,507.0,-506.0,0.0,506.0,0.0,6066.0,15.0,FALL
2017-12-08,2000.0,1980.0,2000.0,1975.0,14660.0,-5560.0,0.0,5560.0,0.0,5560.0,5.0,RISE
2017-12-07,1995.0,1980.0,1995.0,1975.0,3415.0,1999.0,0.0,-1999.0,0.0,-1999.0,5.0,FALL
2017-12-06,2000.0,2000.0,2000.0,1990.0,3.0,-1.0,0.0,1.0,0.0,1.0,0.0,EVEN
2017-12-05,2000.0,1990.0,2000.0,1990.0,1304.0,310.0,-511.0,201.0,0.0,201.0,5.0,RISE
2017-12-04,1995.0,1985.0,1995.0,1980.0,18126.0,15081.0,0.0,-15081.0,0.0001,-15081.0,10.0,RISE
2017-12-01,1985.0,1970.0,2000.0,1970.0,2991.0,18.0,0.0,-18.0,0.0001,-18.0,10.0,FALL
2017-11-30,1995.0,1995.0,1995.0,1990.0,47.0,-4.0,0.0,4.0,0.0001,4.0,0.0,EVEN
2017-11-29,1995.0,1990.0,2000.0,1990.0,5246.0,221.0,0.0,-221.0,0.0001,-221.0,0.0,EVEN
2017-11-28,1995.0,1995.0,1995.0,1995.0,6552.0,596.0,0.0,-596.0,0.0001,-596.0,0.0,EVEN
2017-11-27,1995.0,1995.0,2000.0,1995.0,15166.0,7675.0,-1675.0,-6000.0,0.0001,-6000.0,0.0,EVEN
2017-11-24,1995.0,2000.0,2005.0,1995.0,19578.0,-693.0,0.0,693.0,0.0006,693.0,5.0,FALL
2017-11-23,2000.0,1985.0,2000.0,1985.0,4282.0,-2682.0,0.0,2682.0,0.0006,2682.0,0.0,EVEN
2017-11-22,2000.0,1995.0,2000.0,1970.0,61182.0,48479.0,-998.0,-47481.0,0.0006,-47481.0,0.0,EVEN
2017-11-21,2000.0,2000.0,2005.0,1995.0,14911.0,-10483.0,998.0,9485.0,0.0009,9485.0,0.0,EVEN
2017-11-20,2000.0,2010.0,2010.0,1995.0,10958.0,-1.0,0.0,1.0,0.0006,1.0,10.0,FALL
2017-11-17,2010.0,2015.0,2015.0,2000.0,30756.0,-3527.0,0.0,3527.0,0.0006,3527.0,5.0,FALL
2017-11-16,2015.0,2025.0,2025.0,2010.0,23627.0,9265.0,-19589.0,10324.0,0.0006,10324.0,5.0,FALL
2017-11-15,2020.0,2015.0,2025.0,2015.0,76874.0,17871.0,0.0,-17871.0,0.006,-17871.0,10.0,RISE
2017-11-14,2010.0,2025.0,2030.0,2010.0,106721.0,45048.0,0.0,-45048.0,0.006,-45048.0,15.0,FALL
2017-11-13,2025.0,2010.0,2025.0,2010.0,79858.0,0.0,0.0,0.0,0.006,160355.0,5.0,RISE
2017-11-10,2020.0,2030.0,2050.0,2005.0,615433.0,161979.0,-10725.0,-151254.0,0.006,-151254.0,10.0,FALL
