,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,2775.0,2800.0,2860.0,2730.0,641408.0,32322.0,-32322.0,0.0,0.0075,87116.0,25.0,FALL
2018-06-01,2800.0,2895.0,2960.0,2695.0,937917.0,-4836.0,4836.0,0.0,0.0101,87116.0,50.0,FALL
2018-05-31,2850.0,3215.0,3535.0,2815.0,4670799.0,17689.0,-17689.0,0.0,0.0098,87116.0,235.0,FALL
2018-05-30,3085.0,2775.0,3250.0,2670.0,3693344.0,111348.0,-111368.0,20.0,0.0109,87116.0,290.0,RISE
2018-05-29,2795.0,2850.0,2875.0,2700.0,772611.0,88762.0,-88762.0,0.0,0.0182,87096.0,15.0,RISE
2018-05-28,2780.0,2535.0,2990.0,2535.0,2922605.0,40017.0,-40017.0,0.0,0.024,87096.0,245.0,RISE
2018-05-25,2535.0,2590.0,2645.0,2505.0,135992.0,13656.0,-13656.0,0.0,0.0266,87096.0,90.0,FALL
2018-05-24,2625.0,2680.0,2745.0,2580.0,199210.0,-18013.0,17992.0,21.0,0.0275,87096.0,25.0,FALL
2018-05-23,2650.0,2650.0,2655.0,2580.0,111788.0,-10084.0,10084.0,0.0,0.0264,87075.0,0.0,EVEN
2018-05-21,2650.0,2700.0,2725.0,2620.0,110741.0,19148.0,-19148.0,0.0,0.0257,87075.0,80.0,FALL
2018-05-18,2730.0,2625.0,2800.0,2600.0,435609.0,14945.0,-14945.0,0.0,0.0309,87075.0,100.0,RISE
2018-05-17,2630.0,2610.0,2670.0,2555.0,216879.0,-50873.0,50873.0,0.0,0.0319,87075.0,10.0,FALL
2018-05-16,2640.0,2635.0,2650.0,2545.0,217474.0,-1958.0,680.0,1278.0,0.0285,87075.0,30.0,FALL
2018-05-15,2670.0,2755.0,2755.0,2615.0,192419.0,-16917.0,15897.0,1020.0,0.0285,85797.0,45.0,FALL
2018-05-14,2715.0,2785.0,2785.0,2645.0,250847.0,-2032.0,99.0,1933.0,0.0274,84777.0,35.0,FALL
2018-05-11,2750.0,2740.0,2785.0,2700.0,199408.0,-15759.0,12166.0,3593.0,0.0274,82844.0,10.0,RISE
2018-05-10,2740.0,2735.0,2800.0,2680.0,184896.0,-25498.0,25498.0,0.0,0.0266,79251.0,0.0,EVEN
2018-05-09,2740.0,2660.0,2770.0,2510.0,272467.0,-48577.0,21830.0,26747.0,0.025,79251.0,110.0,RISE
2018-05-08,2630.0,2810.0,2850.0,2610.0,417432.0,-28716.0,19287.0,9429.0,0.0235,52504.0,180.0,FALL
2018-05-04,2810.0,2775.0,2840.0,2740.0,257358.0,-39215.0,35215.0,4000.0,0.0223,43075.0,35.0,RISE
2018-05-03,2775.0,2775.0,2825.0,2695.0,389769.0,-28355.0,20519.0,7836.0,0.02,39075.0,0.0,EVEN
2018-05-02,2775.0,2725.0,2780.0,2645.0,641575.0,18735.0,-26219.0,7484.0,0.0186,31239.0,150.0,RISE
2018-04-30,2625.0,2595.0,2655.0,2525.0,382433.0,-29476.0,25128.0,4348.0,0.0203,23755.0,120.0,RISE
2018-04-27,2505.0,2510.0,2580.0,2495.0,88917.0,-20334.0,13834.0,6500.0,0.0187,19407.0,25.0,RISE
2018-04-26,2480.0,2620.0,2625.0,2460.0,181470.0,-8881.0,1453.0,7428.0,0.0178,12907.0,110.0,FALL
2018-04-25,2590.0,2530.0,2625.0,2525.0,272158.0,-89.0,-7724.0,7813.0,0.0177,5479.0,60.0,RISE
2018-04-24,2530.0,2450.0,2540.0,2450.0,120264.0,-16912.0,16912.0,0.0,0.0182,-2334.0,50.0,RISE
2018-04-23,2480.0,2550.0,2615.0,2480.0,541725.0,32183.0,-32183.0,0.0,0.0171,-2334.0,20.0,FALL
2018-04-20,2500.0,2400.0,2560.0,2355.0,514739.0,-11993.0,11993.0,0.0,0.0192,-2334.0,120.0,RISE
2018-04-19,2380.0,2330.0,2380.0,2320.0,70273.0,2642.0,-2401.0,-241.0,0.0184,-2334.0,55.0,RISE
2018-04-18,2325.0,2350.0,2370.0,2305.0,132801.0,-8232.0,8232.0,0.0,0.0186,-2093.0,20.0,FALL
2018-04-17,2345.0,2310.0,2350.0,2310.0,60425.0,-7573.0,7573.0,0.0,0.018000000000000002,-2093.0,15.0,RISE
2018-04-16,2330.0,2305.0,2330.0,2295.0,43318.0,-5452.0,5452.0,0.0,0.0175,-2093.0,15.0,RISE
2018-04-13,2315.0,2315.0,2330.0,2270.0,62716.0,-9879.0,9879.0,0.0,0.0172,-2093.0,0.0,EVEN
2018-04-12,2315.0,2295.0,2330.0,2280.0,75949.0,-5945.0,5945.0,0.0,0.0165,-2093.0,50.0,RISE
2018-04-11,2265.0,2195.0,2300.0,2185.0,79410.0,-28851.0,28851.0,0.0,0.0162,-2093.0,100.0,RISE
2018-04-10,2165.0,2270.0,2270.0,2150.0,125644.0,9348.0,-9348.0,0.0,0.0143,-2093.0,90.0,FALL
2018-04-09,2255.0,2240.0,2255.0,2200.0,67968.0,-2756.0,2756.0,0.0,0.0149,-2093.0,15.0,RISE
2018-04-06,2240.0,2305.0,2305.0,2205.0,66035.0,3265.0,-3265.0,0.0,0.0147,-2093.0,50.0,FALL
2018-04-05,2290.0,2325.0,2325.0,2240.0,66425.0,9319.0,-9319.0,0.0,0.0149,-2093.0,5.0,FALL
2018-04-04,2295.0,2330.0,2335.0,2165.0,108905.0,-7246.0,7246.0,0.0,0.0155,-2093.0,5.0,RISE
2018-04-03,2290.0,2315.0,2315.0,2280.0,66278.0,-2162.0,2162.0,0.0,0.015,-2093.0,35.0,FALL
2018-04-02,2325.0,2355.0,2360.0,2300.0,51826.0,1417.0,-1417.0,0.0,0.0149,-2093.0,10.0,FALL
2018-03-30,2335.0,2335.0,2350.0,2305.0,61991.0,-7969.0,7969.0,0.0,0.015,-2093.0,20.0,RISE
2018-03-29,2315.0,2310.0,2375.0,2300.0,62824.0,2819.0,-2587.0,-232.0,0.0145,-2093.0,20.0,FALL
2018-03-28,2335.0,2360.0,2360.0,2300.0,60502.0,5577.0,-5577.0,0.0,0.0146,-1861.0,15.0,FALL
2018-03-27,2350.0,2345.0,2375.0,2315.0,28534.0,3046.0,-3046.0,0.0,0.015,-1861.0,25.0,RISE
2018-03-26,2325.0,2220.0,2330.0,2220.0,64446.0,-5440.0,5440.0,0.0,0.0152,-1861.0,75.0,RISE
2018-03-23,2250.0,2310.0,2360.0,2250.0,129550.0,11047.0,-11047.0,0.0,0.0149,-1861.0,100.0,FALL
2018-03-22,2350.0,2390.0,2405.0,2315.0,154489.0,566.0,-566.0,0.0,0.0156,-1861.0,55.0,FALL
2018-03-21,2405.0,2420.0,2445.0,2385.0,97437.0,976.0,-976.0,0.0,0.0156,-1861.0,5.0,FALL
2018-03-20,2410.0,2465.0,2465.0,2380.0,149864.0,-5466.0,5466.0,0.0,0.0157,-1861.0,40.0,FALL
2018-03-19,2450.0,2555.0,2570.0,2450.0,129887.0,29118.0,-29117.0,-1.0,0.0153,-1861.0,90.0,FALL
2018-03-16,2540.0,2565.0,2580.0,2500.0,101623.0,-6633.0,6633.0,0.0,0.0172,-1860.0,45.0,FALL
2018-03-15,2585.0,2560.0,2690.0,2525.0,263626.0,33673.0,-33286.0,-387.0,0.0168,-1860.0,50.0,RISE
2018-03-14,2535.0,2535.0,2545.0,2500.0,69243.0,4699.0,-4699.0,0.0,0.0192,-1473.0,15.0,RISE
2018-03-13,2520.0,2545.0,2545.0,2495.0,89867.0,-5256.0,5256.0,0.0,0.0195,-1473.0,5.0,RISE
2018-03-12,2515.0,2505.0,2550.0,2475.0,127729.0,-8786.0,8786.0,0.0,0.0191,-1473.0,5.0,FALL
2018-03-09,2520.0,2485.0,2520.0,2410.0,111343.0,-14161.0,14161.0,0.0,0.0186,-1473.0,40.0,RISE
2018-03-08,2480.0,2435.0,2485.0,2410.0,49134.0,-8154.0,8154.0,0.0,0.0176,-1473.0,45.0,RISE
2018-03-07,2435.0,2490.0,2500.0,2400.0,142436.0,-22719.0,22720.0,-1.0,0.0171,-1473.0,55.0,FALL
2018-03-06,2490.0,2525.0,2590.0,2480.0,103559.0,-3744.0,3745.0,-1.0,0.0156,-1472.0,40.0,FALL
2018-03-05,2530.0,2525.0,2595.0,2470.0,126205.0,7930.0,-7929.0,-1.0,0.0114,-1471.0,25.0,FALL
2018-03-02,2555.0,2480.0,2565.0,2400.0,143875.0,-3180.0,3279.0,-99.0,0.012,-1470.0,75.0,RISE
2018-02-28,2480.0,2535.0,2590.0,2465.0,118230.0,-4560.0,4563.0,-3.0,0.0117,-1371.0,105.0,FALL
2018-02-27,2585.0,2635.0,2635.0,2545.0,139328.0,-5784.0,5787.0,-3.0,0.0114,-1368.0,10.0,FALL
2018-02-26,2595.0,2610.0,2700.0,2580.0,186557.0,4660.0,-4656.0,-4.0,0.0111,-1365.0,5.0,RISE
2018-02-23,2590.0,2615.0,2630.0,2560.0,128866.0,-10108.0,10114.0,-6.0,0.0114,-1361.0,25.0,FALL
2018-02-22,2615.0,2590.0,2675.0,2525.0,239720.0,5692.0,-5684.0,-8.0,0.0107,-1355.0,25.0,RISE
2018-02-21,2590.0,2600.0,2600.0,2530.0,117248.0,865.0,-855.0,-10.0,0.0111,-1347.0,20.0,RISE
2018-02-20,2570.0,2435.0,2585.0,2435.0,275582.0,1930.0,-1917.0,-13.0,0.0111,-1337.0,105.0,RISE
2018-02-19,2465.0,2380.0,2515.0,2360.0,132818.0,4446.0,-4428.0,-18.0,0.0113,-1324.0,110.0,RISE
2018-02-14,2355.0,2350.0,2365.0,2300.0,67814.0,7952.0,-7929.0,-23.0,0.0115,-1306.0,45.0,RISE
2018-02-13,2310.0,2415.0,2445.0,2270.0,413649.0,-16020.0,16018.0,2.0,0.0121,-1283.0,105.0,FALL
2018-02-12,2415.0,2470.0,2525.0,2410.0,172871.0,-3184.0,3182.0,2.0,0.011000000000000001,-1285.0,70.0,FALL
2018-02-09,2485.0,2525.0,2550.0,2470.0,222340.0,42598.0,-42601.0,3.0,0.0108,-1287.0,130.0,FALL
2018-02-08,2615.0,2600.0,2645.0,2555.0,103873.0,-485.0,485.0,0.0,0.0136,-1290.0,10.0,RISE
2018-02-07,2605.0,2730.0,2730.0,2560.0,150051.0,35619.0,-35620.0,1.0,0.0136,-1290.0,50.0,FALL
2018-02-06,2655.0,2610.0,2725.0,2510.0,436665.0,-13694.0,13694.0,0.0,0.0159,-1291.0,105.0,FALL
2018-02-05,2760.0,2725.0,2780.0,2675.0,247994.0,-28743.0,28744.0,-1.0,0.015,-1291.0,50.0,FALL
2018-02-02,2810.0,2950.0,2985.0,2780.0,389874.0,-24317.0,24317.0,0.0,0.0131,-1290.0,165.0,FALL
2018-02-01,2975.0,3015.0,3040.0,2915.0,333375.0,-11627.0,11627.0,0.0,0.0115,-1290.0,40.0,FALL
2018-01-31,3015.0,2990.0,3075.0,2950.0,526686.0,54237.0,-54237.0,0.0,0.0108,-1290.0,15.0,RISE
2018-01-30,3000.0,2930.0,3045.0,2890.0,578722.0,3202.0,-3202.0,0.0,0.0143,-1290.0,60.0,RISE
2018-01-29,2940.0,2985.0,3085.0,2935.0,665040.0,33899.0,-33152.0,-747.0,0.0145,-1290.0,5.0,RISE
2018-01-26,2935.0,2905.0,2980.0,2855.0,1002605.0,-2039.0,2589.0,-550.0,0.0167,-543.0,130.0,RISE
2018-01-25,2805.0,2735.0,2845.0,2735.0,426561.0,-27507.0,27507.0,0.0,0.0165,7.0,85.0,RISE
2018-01-24,2720.0,2735.0,2765.0,2700.0,129452.0,-39282.0,39282.0,0.0,0.0208,7.0,15.0,FALL
2018-01-23,2735.0,2775.0,2825.0,2725.0,188102.0,-8369.0,8369.0,0.0,0.0182,7.0,15.0,FALL
2018-01-22,2750.0,2760.0,2805.0,2655.0,444563.0,43112.0,-43112.0,0.0,0.0177,7.0,25.0,RISE
2018-01-19,2725.0,2760.0,2865.0,2715.0,319231.0,15509.0,-15509.0,0.0,0.0205,7.0,10.0,FALL
2018-01-18,2735.0,2730.0,2775.0,2705.0,268776.0,-53440.0,53440.0,0.0,0.0215,7.0,25.0,RISE
2018-01-17,2710.0,2595.0,2730.0,2565.0,411813.0,-49323.0,49322.0,1.0,0.018000000000000002,7.0,150.0,RISE
2018-01-16,2560.0,2600.0,2630.0,2550.0,128278.0,-2995.0,2994.0,1.0,0.0148,6.0,40.0,FALL
2018-01-15,2600.0,2580.0,2650.0,2565.0,145396.0,-2537.0,2536.0,1.0,0.0146,5.0,0.0,EVEN
2018-01-12,2600.0,2700.0,2700.0,2560.0,241543.0,20441.0,-20441.0,0.0,0.0144,4.0,90.0,FALL
2018-01-11,2690.0,2670.0,2725.0,2650.0,141052.0,-5885.0,5884.0,1.0,0.0158,4.0,0.0,EVEN
2018-01-10,2690.0,2690.0,2745.0,2615.0,234592.0,-40228.0,40228.0,0.0,0.0154,3.0,0.0,EVEN
2018-01-09,2690.0,2760.0,2805.0,2660.0,337413.0,-11761.0,11761.0,0.0,0.0128,3.0,100.0,FALL
2018-01-08,2790.0,2840.0,2865.0,2745.0,383758.0,767.0,-767.0,0.0,0.012,3.0,15.0,RISE
2018-01-05,2775.0,2855.0,2925.0,2755.0,735569.0,45361.0,-45361.0,0.0,0.0037,3.0,0.0,EVEN
2018-01-04,2775.0,2675.0,2810.0,2640.0,859391.0,4352.0,-4352.0,0.0,0.0067,3.0,145.0,RISE
2018-01-03,2630.0,2660.0,2675.0,2600.0,176103.0,6724.0,-6724.0,0.0,0.006999999999999999,3.0,40.0,FALL
2018-01-02,2670.0,2575.0,2685.0,2520.0,311940.0,-60.0,60.0,0.0,0.0074,3.0,95.0,RISE
2017-12-28,2575.0,2530.0,2590.0,2450.0,219997.0,2011.0,-2011.0,0.0,0.0083,3.0,45.0,RISE
2017-12-27,2530.0,2525.0,2560.0,2400.0,165901.0,-14329.0,14329.0,0.0,0.0084,3.0,80.0,RISE
2017-12-26,2450.0,2480.0,2535.0,2420.0,153192.0,-6883.0,6883.0,0.0,0.0075,3.0,40.0,FALL
2017-12-22,2490.0,2475.0,2585.0,2475.0,181156.0,-8638.0,8638.0,0.0,0.0094,3.0,25.0,FALL
2017-12-21,2515.0,2670.0,2740.0,2505.0,433430.0,-961.0,961.0,0.0,0.0088,3.0,180.0,FALL
2017-12-20,2695.0,2795.0,2840.0,2680.0,448197.0,22560.0,-22560.0,0.0,0.0088,3.0,30.0,FALL
2017-12-19,2725.0,2840.0,2850.0,2660.0,849336.0,18958.0,-18958.0,0.0,0.0102,3.0,45.0,FALL
2017-12-18,2770.0,2695.0,2875.0,2660.0,977369.0,-3477.0,3477.0,0.0,0.0115,3.0,110.0,RISE
2017-12-15,2660.0,2690.0,2755.0,2585.0,255258.0,13347.0,-13347.0,0.0,0.0112,3.0,30.0,FALL
2017-12-14,2690.0,2510.0,2690.0,2460.0,276202.0,-3490.0,3489.0,1.0,0.0121,3.0,160.0,RISE
2017-12-13,2530.0,2590.0,2635.0,2525.0,117887.0,146.0,-147.0,1.0,0.0119,2.0,50.0,FALL
2017-12-12,2580.0,2650.0,2715.0,2565.0,156114.0,1192.0,-1193.0,1.0,0.0145,1.0,60.0,FALL
2017-12-11,2640.0,2635.0,2665.0,2595.0,130912.0,-15318.0,15316.0,2.0,0.0146,2.0,10.0,RISE
2017-12-08,2630.0,2650.0,2755.0,2595.0,299087.0,6348.0,-6350.0,2.0,0.0136,2.0,20.0,FALL
2017-12-07,2650.0,2700.0,2750.0,2560.0,289599.0,-4352.0,4349.0,3.0,0.013999999999999999,3.0,20.0,FALL
2017-12-06,2670.0,2735.0,2765.0,2650.0,309543.0,9234.0,-9238.0,4.0,0.0137,4.0,20.0,FALL
2017-12-05,2690.0,2680.0,2745.0,2630.0,331913.0,-9574.0,-5313.0,14887.0,0.0143,14887.0,5.0,RISE
2017-12-04,2685.0,2615.0,2685.0,2560.0,252834.0,13791.0,-13799.0,8.0,0.0147,8.0,70.0,RISE
2017-12-01,2615.0,2515.0,2620.0,2490.0,192504.0,-797.0,787.0,10.0,0.0156,10.0,135.0,RISE
2017-11-30,2480.0,2545.0,2545.0,2450.0,136915.0,8695.0,-8717.0,22.0,0.0155,22.0,65.0,FALL
2017-11-29,2545.0,2585.0,2635.0,2505.0,96163.0,2390.0,-2331.0,-59.0,0.0161,-59.0,50.0,FALL
2017-11-28,2595.0,2640.0,2665.0,2540.0,118494.0,15742.0,-15754.0,12.0,0.0163,12.0,45.0,FALL
2017-11-27,2640.0,2625.0,2690.0,2610.0,228815.0,10519.0,-10910.0,391.0,0.0173,391.0,15.0,RISE
2017-11-24,2625.0,2670.0,2695.0,2560.0,309226.0,-15035.0,15035.0,0.0,0.018000000000000002,-15565.0,15.0,FALL
2017-11-23,2640.0,2820.0,2970.0,2600.0,1288623.0,9757.0,-9757.0,0.0,0.017,10940.0,45.0,FALL
2017-11-22,2685.0,2485.0,2695.0,2475.0,565786.0,6011.0,-4223.0,-1788.0,0.0177,-1788.0,205.0,RISE
2017-11-21,2480.0,2550.0,2560.0,2475.0,117319.0,2035.0,-2681.0,646.0,0.0179,646.0,60.0,FALL
2017-11-20,2540.0,2480.0,2555.0,2475.0,159415.0,-11776.0,1917.0,9859.0,0.0181,9859.0,25.0,RISE
2017-11-17,2515.0,2440.0,2540.0,2405.0,87043.0,-4740.0,1978.0,2762.0,0.018000000000000002,2762.0,75.0,RISE
2017-11-16,2440.0,2400.0,2445.0,2370.0,90542.0,-3756.0,3756.0,0.0,0.0179,-3756.0,10.0,FALL
2017-11-15,2450.0,2500.0,2590.0,2440.0,325724.0,16311.0,-16308.0,-3.0,0.0176,-3.0,40.0,FALL
2017-11-14,2490.0,2415.0,2555.0,2370.0,385160.0,28674.0,-28681.0,7.0,0.0187,7.0,50.0,RISE
2017-11-13,2440.0,2360.0,2460.0,2315.0,201861.0,-8306.0,8304.0,2.0,0.0206,2.0,100.0,RISE
2017-11-10,2340.0,2305.0,2365.0,2300.0,98095.0,-9821.0,9821.0,0.0,0.02,-9821.0,35.0,RISE
2017-11-09,2305.0,2350.0,2350.0,2295.0,56090.0,-1343.0,1343.0,0.0,0.0194,-1343.0,30.0,FALL
2017-11-08,2335.0,2340.0,2450.0,2265.0,373822.0,12539.0,-12539.0,0.0,0.0193,12539.0,45.0,RISE
2017-11-07,2290.0,2300.0,2325.0,2265.0,34505.0,1659.0,-1659.0,0.0,0.0201,1659.0,5.0,FALL
2017-11-06,2295.0,2300.0,2360.0,2255.0,64634.0,-10313.0,10313.0,0.0,0.0202,-10313.0,5.0,FALL
2017-11-03,2300.0,2310.0,2375.0,2210.0,139774.0,-14358.0,14358.0,0.0,0.0195,-14358.0,35.0,FALL
2017-11-02,2335.0,2360.0,2360.0,2295.0,74830.0,-3610.0,3610.0,0.0,0.0186,-3610.0,25.0,FALL
2017-11-01,2360.0,2350.0,2390.0,2325.0,76963.0,560.0,-560.0,0.0,0.0184,560.0,10.0,FALL
2017-10-31,2370.0,2335.0,2385.0,2295.0,72439.0,-11762.0,11762.0,0.0,0.0184,-11762.0,15.0,FALL
2017-10-30,2385.0,2430.0,2430.0,2345.0,40717.0,1460.0,-1460.0,0.0,0.0176,1460.0,15.0,FALL
2017-10-27,2400.0,2390.0,2450.0,2345.0,103515.0,9612.0,-9612.0,0.0,0.0177,10912.0,20.0,RISE
2017-10-26,2380.0,2310.0,2450.0,2310.0,287518.0,4378.0,-4378.0,0.0,0.0183,4478.0,70.0,RISE
2017-10-25,2310.0,2300.0,2340.0,2250.0,68182.0,-6483.0,6483.0,0.0,0.0186,-6483.0,10.0,RISE
2017-10-24,2300.0,2210.0,2420.0,2200.0,448724.0,28047.0,-28047.0,0.0,0.0182,25310.0,90.0,RISE
2017-10-23,2210.0,2270.0,2270.0,2175.0,34472.0,-3937.0,3937.0,0.0,0.02,-3937.0,10.0,RISE
2017-10-20,2200.0,2230.0,2255.0,2200.0,42603.0,-6324.0,6324.0,0.0,0.0198,-8824.0,30.0,FALL
2017-10-19,2230.0,2170.0,2265.0,2150.0,54003.0,-11153.0,11153.0,0.0,0.0194,-11153.0,35.0,RISE
2017-10-18,2195.0,2260.0,2310.0,2180.0,129534.0,-13107.0,13107.0,0.0,0.0186,-13107.0,90.0,FALL
2017-10-17,2285.0,2285.0,2370.0,2280.0,61965.0,878.0,-878.0,0.0,0.0178,878.0,30.0,FALL
2017-10-16,2315.0,2335.0,2335.0,2235.0,99413.0,-4285.0,4285.0,0.0,0.0178,-4285.0,0.0,EVEN
2017-10-13,2315.0,2335.0,2675.0,2290.0,627092.0,52496.0,-52487.0,-9.0,0.0176,-9.0,20.0,FALL
2017-10-12,2335.0,2290.0,2400.0,2275.0,73906.0,6317.0,-6317.0,0.0,0.021,6317.0,35.0,RISE
2017-10-11,2300.0,2235.0,2320.0,2235.0,32456.0,-8500.0,8500.0,0.0,0.0214,-7850.0,30.0,RISE
2017-10-10,2270.0,2290.0,2360.0,2265.0,70494.0,25967.0,-25967.0,0.0,0.0213,25967.0,35.0,FALL
2017-09-29,2305.0,2215.0,2355.0,2215.0,99836.0,13595.0,-13595.0,0.0,0.023,13083.0,40.0,RISE
2017-09-28,2265.0,2240.0,2395.0,2200.0,276973.0,4696.0,-5095.0,399.0,0.0238,399.0,40.0,RISE
2017-09-27,2225.0,2130.0,2230.0,2130.0,51159.0,-9116.0,9108.0,8.0,0.0242,8.0,95.0,RISE
2017-09-26,2130.0,2010.0,2180.0,2010.0,90844.0,-23553.0,23553.0,0.0,0.0236,-23553.0,55.0,RISE
2017-09-25,2075.0,2190.0,2250.0,2075.0,196624.0,-11228.0,11228.0,0.0,0.022000000000000002,-11276.0,170.0,FALL
2017-09-22,2245.0,2355.0,2380.0,2240.0,179580.0,5263.0,-5263.0,0.0,0.0213,5263.0,135.0,FALL
2017-09-21,2380.0,2515.0,2520.0,2360.0,266872.0,-60286.0,60286.0,0.0,0.0216,2283.0,135.0,FALL
2017-09-20,2515.0,2570.0,2595.0,2475.0,138940.0,-1472.0,1472.0,0.0,0.0177,-1472.0,55.0,FALL
2017-09-19,2570.0,2580.0,2620.0,2555.0,35965.0,1690.0,-1690.0,0.0,0.0176,1690.0,10.0,FALL
2017-09-18,2580.0,2575.0,2595.0,2500.0,99107.0,-32938.0,32938.0,0.0,0.0177,-32738.0,10.0,RISE
2017-09-15,2570.0,2550.0,2630.0,2540.0,39855.0,-4488.0,4488.0,0.0,0.0156,-5638.0,15.0,FALL
2017-09-14,2585.0,2600.0,2685.0,2535.0,78141.0,-7316.0,7316.0,0.0,0.0153,-9816.0,20.0,FALL
2017-09-13,2605.0,2670.0,2685.0,2605.0,58980.0,1097.0,-1097.0,0.0,0.0148,-90.0,40.0,FALL
2017-09-12,2645.0,2625.0,2695.0,2625.0,58336.0,-7250.0,7250.0,0.0,0.0149,-7446.0,0.0,EVEN
2017-09-11,2645.0,2645.0,2690.0,2630.0,62430.0,-8607.0,8607.0,0.0,0.0144,-9984.0,5.0,RISE
2017-09-08,2640.0,2695.0,2775.0,2635.0,378921.0,10126.0,-10126.0,0.0,0.0138,2503.0,25.0,FALL
2017-09-07,2665.0,2580.0,2675.0,2580.0,86116.0,-11464.0,11464.0,0.0,0.0145,-11909.0,90.0,RISE
2017-09-06,2575.0,2595.0,2640.0,2575.0,42020.0,-1060.0,1060.0,0.0,0.0137,-260.0,45.0,FALL
2017-09-05,2620.0,2650.0,2660.0,2580.0,88323.0,6550.0,-6550.0,0.0,0.0137,2550.0,30.0,FALL
2017-09-04,2650.0,2600.0,2680.0,2600.0,88182.0,-4777.0,4777.0,0.0,0.0141,-5677.0,65.0,FALL
2017-09-01,2715.0,2725.0,2725.0,2670.0,56045.0,-8652.0,8652.0,0.0,0.0138,-8652.0,25.0,RISE
2017-08-31,2690.0,2655.0,2765.0,2650.0,225787.0,-7361.0,7361.0,0.0,0.0132,-13861.0,40.0,RISE
2017-08-30,2650.0,2655.0,2695.0,2635.0,88770.0,-9957.0,9957.0,0.0,0.0127,-9957.0,15.0,FALL
2017-08-29,2665.0,2570.0,2670.0,2570.0,132586.0,-18180.0,18180.0,0.0,0.0121,-16360.0,75.0,RISE
2017-08-28,2590.0,2620.0,2620.0,2575.0,45983.0,-2077.0,2077.0,0.0,0.0109,-482.0,10.0,FALL
2017-08-25,2600.0,2545.0,2685.0,2545.0,457853.0,12158.0,-12158.0,0.0,0.0108,6783.0,100.0,RISE
2017-08-24,2500.0,2475.0,2505.0,2450.0,60038.0,-18661.0,18661.0,0.0,0.0115,-17661.0,25.0,RISE
2017-08-23,2475.0,2505.0,2530.0,2365.0,83373.0,-11388.0,11388.0,0.0,0.0103,-12388.0,30.0,FALL
2017-08-22,2505.0,2490.0,2545.0,2470.0,55850.0,-8674.0,8674.0,0.0,0.0096,-8674.0,5.0,RISE
2017-08-21,2500.0,2550.0,2570.0,2450.0,106413.0,627.0,-627.0,0.0,0.009000000000000001,-373.0,45.0,FALL
2017-08-18,2545.0,2525.0,2545.0,2495.0,37892.0,762.0,-762.0,0.0,0.0091,703.0,5.0,RISE
2017-08-17,2540.0,2520.0,2540.0,2505.0,24404.0,-5955.0,5955.0,0.0,0.0091,-5955.0,20.0,RISE
2017-08-16,2520.0,2490.0,2540.0,2490.0,31974.0,-3739.0,3739.0,0.0,0.0087,-3872.0,5.0,RISE
2017-08-14,2515.0,2530.0,2570.0,2490.0,52210.0,1453.0,-1453.0,0.0,0.0085,1373.0,5.0,FALL
2017-08-11,2520.0,2550.0,2550.0,2485.0,101852.0,-7532.0,7532.0,0.0,0.0086,-8010.0,45.0,FALL
2017-08-10,2565.0,2600.0,2635.0,2505.0,103156.0,-3411.0,3411.0,0.0,0.0081,-4411.0,45.0,FALL
2017-08-09,2610.0,2660.0,2680.0,2595.0,68051.0,3216.0,-3216.0,0.0,0.0076,3216.0,55.0,FALL
2017-08-08,2665.0,2630.0,2665.0,2605.0,56712.0,-12875.0,12875.0,0.0,0.008,-12833.0,25.0,RISE
2017-08-07,2640.0,2640.0,2660.0,2580.0,41313.0,-2106.0,2106.0,0.0,0.0071,-2106.0,0.0,EVEN
2017-08-04,2640.0,2640.0,2650.0,2540.0,148267.0,-9865.0,9865.0,0.0,0.006999999999999999,-9865.0,0.0,EVEN
2017-08-03,2640.0,2690.0,2890.0,2570.0,517331.0,35542.0,-35542.0,0.0,0.0064,35542.0,40.0,FALL
2017-08-02,2680.0,2640.0,2690.0,2640.0,55331.0,-10325.0,10325.0,0.0,0.0087,-10325.0,30.0,RISE
2017-08-01,2650.0,2600.0,2680.0,2600.0,50439.0,-6851.0,6851.0,0.0,0.008,-6851.0,50.0,RISE
2017-07-31,2600.0,2590.0,2660.0,2570.0,77741.0,-3335.0,3335.0,0.0,0.0076,-3335.0,20.0,FALL
2017-07-28,2620.0,2680.0,2730.0,2570.0,211852.0,3243.0,-3243.0,0.0,0.0073,3156.0,85.0,FALL
2017-07-27,2705.0,2660.0,2745.0,2620.0,135120.0,-9655.0,9655.0,0.0,0.0076,-9672.0,15.0,FALL
2017-07-26,2720.0,2750.0,2780.0,2660.0,138443.0,6909.0,-6909.0,0.0,0.0069,6800.0,60.0,FALL
2017-07-25,2780.0,2860.0,2860.0,2765.0,78231.0,-2949.0,2949.0,0.0,0.0074,-3039.0,45.0,FALL
2017-07-24,2825.0,2810.0,2890.0,2810.0,96760.0,7904.0,-7904.0,0.0,0.0072,5627.0,45.0,RISE
2017-07-21,2780.0,2790.0,2845.0,2745.0,118115.0,-12489.0,12489.0,0.0,0.0077,-12451.0,10.0,FALL
2017-07-20,2790.0,2810.0,2870.0,2780.0,123231.0,-9968.0,9968.0,0.0,0.0069,-9968.0,40.0,FALL
