날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-24,12650.0,13600.0,13700.0,12300.0,184172.0,-4020.0,4020.0,0.0,0.002,-5573.0,1150.0,FALL
2016-02-25,12850.0,12350.0,12900.0,12150.0,93452.0,1268.0,-1268.0,0.0,0.002,95.0,200.0,RISE
2016-02-26,12350.0,12750.0,12850.0,12050.0,88775.0,5495.0,-5495.0,0.0,0.001,5372.0,500.0,FALL
2016-02-29,12500.0,12700.0,13050.0,12400.0,44762.0,-525.0,525.0,0.0,0.001,-3165.0,150.0,RISE
2016-03-02,12350.0,12750.0,12800.0,12100.0,51101.0,525.0,-525.0,0.0,0.001,593.0,150.0,FALL
2016-03-03,12750.0,12250.0,13000.0,12100.0,71608.0,-434.0,434.0,0.0,0.001,-29207.0,400.0,RISE
2016-03-04,12700.0,12750.0,12800.0,12300.0,33808.0,-149.0,149.0,0.0,0.001,-199.0,50.0,FALL
2016-03-07,12950.0,12800.0,13350.0,12800.0,81735.0,2836.0,-2836.0,0.0,0.001,-10214.0,250.0,RISE
2016-03-08,12600.0,13050.0,13050.0,12400.0,48648.0,-2343.0,2343.0,0.0,0.001,13827.0,350.0,FALL
2016-03-09,12550.0,12400.0,12750.0,12350.0,23163.0,445.0,-445.0,0.0,0.001,5378.0,50.0,FALL
2016-03-10,12350.0,12450.0,12700.0,12150.0,60119.0,-635.0,635.0,0.0,0.001,11451.0,200.0,FALL
2016-03-11,12300.0,12300.0,12500.0,12150.0,22078.0,-1434.0,1434.0,0.0,0.001,-1734.0,50.0,FALL
2016-03-14,12300.0,12300.0,12300.0,12000.0,49646.0,913.0,-913.0,0.0,0.001,-387.0,0.0,EVEN
2016-03-15,12300.0,12300.0,12400.0,11950.0,51794.0,-294.0,294.0,0.0,0.001,-1294.0,0.0,EVEN
2016-03-16,13650.0,12300.0,14800.0,12200.0,430703.0,-2846.0,2846.0,0.0,0.002,-7066.0,1350.0,RISE
2016-03-17,15950.0,13900.0,16150.0,13750.0,460153.0,2470.0,-2470.0,0.0,0.001,6475.0,2300.0,RISE
2016-03-18,15600.0,15950.0,16750.0,15300.0,263548.0,-5747.0,5747.0,0.0,0.002,-7746.0,350.0,FALL
2016-03-21,15550.0,15300.0,16250.0,15000.0,179969.0,3924.0,-3924.0,0.0,0.002,15855.0,50.0,FALL
2016-03-22,15350.0,15450.0,16050.0,15000.0,145683.0,3808.0,-3808.0,0.0,0.001,4987.0,200.0,FALL
2016-03-23,14650.0,15250.0,15500.0,14250.0,155764.0,-6385.0,6385.0,0.0,0.002,20841.0,700.0,FALL
2016-03-24,14000.0,14700.0,14900.0,13600.0,202217.0,-4840.0,4840.0,0.0,0.003,45934.0,650.0,FALL
2016-03-25,14050.0,14050.0,14450.0,13700.0,116361.0,2362.0,-2362.0,0.0,0.003,9683.0,50.0,RISE
2016-03-28,13500.0,14100.0,14200.0,13300.0,129713.0,5360.0,-5360.0,0.0,0.002,-4939.0,550.0,FALL
2016-03-29,14900.0,13500.0,15250.0,13500.0,291557.0,-12384.0,12384.0,0.0,0.004,22759.0,1400.0,RISE
2016-03-30,14600.0,15000.0,15250.0,14000.0,266688.0,433.0,-433.0,0.0,0.004,29298.0,300.0,FALL
2016-03-31,13900.0,14500.0,14500.0,12950.0,304724.0,16497.0,-16497.0,0.0,0.001,11187.0,700.0,FALL
2016-04-01,14700.0,14400.0,15450.0,13800.0,225650.0,1736.0,-1736.0,0.0,0.0,-22258.0,800.0,RISE
2016-04-04,15450.0,14800.0,16100.0,14800.0,276712.0,-1968.0,1010.0,958.0,0.001,958.0,750.0,RISE
2016-04-05,14700.0,16150.0,16300.0,13900.0,381892.0,2955.0,-1997.0,-958.0,0.0,-958.0,750.0,FALL
2016-04-06,14600.0,14150.0,14800.0,13650.0,144524.0,1229.0,-1229.0,0.0,0.0,12674.0,100.0,FALL
2016-04-07,14700.0,14350.0,14700.0,14150.0,129138.0,-2274.0,2274.0,0.0,0.0004,-2274.0,100.0,RISE
2016-04-08,13950.0,14350.0,14500.0,13850.0,173627.0,-922.0,922.0,0.0,0.0005,-3722.0,750.0,FALL
2016-04-11,14000.0,14300.0,14450.0,13900.0,122026.0,-757.0,757.0,0.0,0.0007,-305.0,50.0,RISE
2016-04-12,14400.0,14200.0,14550.0,13950.0,166241.0,-3648.0,3648.0,0.0,0.0014,-1399.0,400.0,RISE
2016-04-14,16150.0,14900.0,16450.0,14800.0,586134.0,-18068.0,18068.0,0.0,0.0051,-19614.0,1750.0,RISE
2016-04-15,16900.0,16500.0,17650.0,15200.0,892743.0,24084.0,-24084.0,0.0,0.0002,25318.0,750.0,RISE
2016-04-18,17150.0,16900.0,17750.0,16450.0,411765.0,-1967.0,1967.0,0.0,0.0006,12002.0,250.0,RISE
2016-04-19,17000.0,17400.0,17500.0,16800.0,307534.0,4855.0,-4855.0,0.0,0.0002,6355.0,150.0,FALL
2016-04-20,18650.0,17000.0,19000.0,16600.0,742127.0,-16594.0,16594.0,0.0,0.0036,-27801.0,1650.0,RISE
2016-04-21,17400.0,18950.0,18950.0,16750.0,717629.0,16369.0,-16369.0,0.0,0.0003,11765.0,1250.0,FALL
2016-04-22,15950.0,17400.0,18050.0,15600.0,589827.0,-6297.0,6297.0,0.0,0.002,9212.0,1450.0,FALL
2016-04-25,15200.0,15950.0,16850.0,15150.0,415583.0,-14228.0,14228.0,0.0,0.0049,-2154.0,750.0,FALL
2016-04-26,15500.0,15200.0,15500.0,15000.0,215787.0,-4510.0,4510.0,0.0,0.0058,-18934.0,300.0,RISE
2016-04-27,16750.0,15850.0,16800.0,15750.0,254476.0,5463.0,-5463.0,0.0,0.0047,9303.0,1250.0,RISE
2016-04-28,16800.0,16800.0,17250.0,16600.0,169259.0,15023.0,-15023.0,0.0,0.0016,15823.0,50.0,RISE
2016-04-29,17000.0,16750.0,17000.0,16300.0,153325.0,75.0,-75.0,0.0,0.0016,1835.0,200.0,RISE
2016-05-02,16350.0,17000.0,17000.0,15950.0,292823.0,5192.0,-5192.0,0.0,0.0006,67471.0,650.0,FALL
2016-05-03,17200.0,16450.0,17400.0,16350.0,307299.0,-8579.0,8579.0,0.0,0.0026,-8233.0,850.0,RISE
2016-05-04,16500.0,17200.0,17250.0,16200.0,295895.0,10884.0,-10884.0,0.0,0.0004,13338.0,700.0,FALL
2016-05-09,15850.0,14350.0,16100.0,14300.0,357057.0,-15832.0,15832.0,0.0,0.0036,-20515.0,650.0,FALL
2016-05-10,16500.0,16000.0,16600.0,15850.0,221100.0,3812.0,-3812.0,0.0,0.0028,-24540.0,650.0,RISE
2016-05-11,16550.0,16600.0,16650.0,15950.0,209052.0,5989.0,-5989.0,0.0,0.0016,37172.0,50.0,RISE
2016-05-12,15900.0,16550.0,16550.0,15700.0,155071.0,-3657.0,3657.0,0.0,0.0024,-27149.0,650.0,FALL
2016-05-13,15800.0,15900.0,15900.0,15100.0,143455.0,-3947.0,3947.0,0.0,0.0032,-5383.0,100.0,FALL
2016-05-16,15400.0,15650.0,15800.0,15100.0,111315.0,-778.0,778.0,0.0,0.0033,-3268.0,400.0,FALL
2016-05-17,15450.0,15100.0,15850.0,15000.0,147251.0,-10842.0,10842.0,0.0,0.0055,-6742.0,50.0,RISE
2016-05-18,15100.0,15450.0,15600.0,14750.0,120274.0,1539.0,-1539.0,0.0,0.0052,-1161.0,350.0,FALL
2016-05-19,14500.0,14500.0,15150.0,14300.0,172719.0,-27402.0,27402.0,0.0,0.0107,-28402.0,600.0,FALL
2016-05-20,15000.0,14850.0,15000.0,12600.0,560586.0,-21534.0,21534.0,0.0,0.0151,-26627.0,500.0,RISE
2016-05-23,14500.0,15000.0,15250.0,14150.0,166033.0,446.0,-446.0,0.0,0.0142,5562.0,500.0,FALL
2016-05-24,14200.0,14700.0,14700.0,13750.0,111785.0,7068.0,-7068.0,0.0,0.0104,4835.0,300.0,FALL
2016-05-25,13950.0,14200.0,14250.0,13400.0,102070.0,5308.0,-5308.0,0.0,0.0089,3386.0,250.0,FALL
2016-05-26,13400.0,14000.0,14400.0,13000.0,195705.0,-10719.0,10719.0,0.0,0.0111,-10506.0,550.0,FALL
2016-05-27,13400.0,12850.0,13600.0,12400.0,335279.0,-22593.0,22593.0,0.0,0.0156,21034.0,0.0,EVEN
2016-05-30,12850.0,13400.0,14200.0,12300.0,543732.0,46250.0,-46250.0,0.0,0.0063,180450.0,550.0,FALL
2016-05-31,9600.0,12450.0,12850.0,9600.0,1186274.0,142650.0,46350.0,-189000.0,0.0157,-189000.0,3250.0,FALL
2016-06-01,9300.0,8870.0,9660.0,8500.0,1847432.0,-71108.0,71108.0,0.0,0.03,103825.0,300.0,FALL
2016-06-02,7980.0,9050.0,9180.0,7800.0,1374881.0,58565.0,-58565.0,0.0,0.0182,44086.0,1320.0,FALL
2016-06-03,7400.0,7880.0,7900.0,7070.0,1051624.0,-34819.0,34819.0,0.0,0.0252,-47798.0,580.0,FALL
2016-06-07,7500.0,7520.0,7900.0,7300.0,530174.0,48621.0,-48621.0,0.0,0.0154,48500.0,100.0,RISE
2016-06-08,7060.0,7420.0,7470.0,6920.0,416136.0,11158.0,-11158.0,0.0,0.0165,11156.0,440.0,FALL
2016-06-09,7470.0,7080.0,7690.0,7050.0,498395.0,8095.0,-8095.0,0.0,0.0148,19594.0,410.0,RISE
2016-06-10,7790.0,7720.0,8100.0,7540.0,549639.0,23282.0,-23282.0,0.0,0.0101,27633.0,320.0,RISE
2016-06-13,7960.0,7600.0,8020.0,7370.0,378040.0,8786.0,-8786.0,0.0,0.0094,-11145.0,170.0,RISE
2016-06-14,10150.0,8020.0,10300.0,7960.0,2866123.0,22396.0,-22396.0,0.0,0.0048,5026.0,2190.0,RISE
2016-06-15,10050.0,10150.0,10850.0,9180.0,1130177.0,11753.0,-11753.0,0.0,0.0025,12691.0,100.0,FALL
2016-06-16,10050.0,10050.0,10650.0,9470.0,491474.0,3537.0,-3537.0,0.0,0.0018,3999.0,0.0,EVEN
2016-06-17,9650.0,10050.0,10350.0,9600.0,253540.0,8613.0,-8613.0,0.0,0.0006,26423.0,400.0,FALL
2016-06-20,9880.0,9790.0,10500.0,9650.0,329125.0,-11556.0,11556.0,0.0,0.003,-20627.0,230.0,RISE
2016-06-21,10000.0,10200.0,10350.0,9880.0,184008.0,-2496.0,2496.0,0.0,0.0035,-2494.0,120.0,RISE
2016-06-22,10250.0,10200.0,10450.0,9880.0,264840.0,-4945.0,4945.0,0.0,0.0045,-38404.0,250.0,RISE
2016-06-23,9060.0,10000.0,10150.0,8970.0,369942.0,2997.0,-2997.0,0.0,0.0039,23904.0,1190.0,FALL
2016-06-24,7970.0,9250.0,9250.0,7310.0,734093.0,-59449.0,59449.0,0.0,0.0159,-115799.0,1090.0,FALL
2016-06-27,8160.0,7700.0,8200.0,7190.0,168896.0,-43984.0,43984.0,0.0,0.0248,-41644.0,190.0,RISE
2016-06-28,7880.0,8160.0,8230.0,7790.0,177110.0,27457.0,-27457.0,0.0,0.0192,37228.0,280.0,FALL
2016-06-29,8010.0,8000.0,8450.0,7810.0,221294.0,-9419.0,9419.0,0.0,0.0211,-12691.0,130.0,RISE
2016-06-30,8010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,-12691.0,0.0,EVEN
2016-07-01,7940.0,8070.0,8280.0,7800.0,153835.0,-3396.0,3396.0,0.0,0.0218,6604.0,70.0,FALL
2016-07-04,7900.0,8200.0,8200.0,7410.0,145535.0,15088.0,-15088.0,0.0,0.0188,24152.0,40.0,FALL
2016-07-05,8100.0,8090.0,8350.0,7800.0,116389.0,11037.0,-11646.0,609.0,0.0164,609.0,200.0,RISE
2016-07-06,8350.0,8200.0,8400.0,7750.0,184762.0,-4426.0,2328.0,2098.0,0.0169,2098.0,250.0,RISE
2016-07-07,8650.0,8470.0,8740.0,8150.0,152778.0,12475.0,-14130.0,1655.0,0.014,1655.0,300.0,RISE
2016-07-08,8680.0,8750.0,8850.0,8430.0,136410.0,7484.0,-9289.0,1805.0,0.0121,1805.0,30.0,RISE
2016-07-11,8350.0,8690.0,8870.0,8290.0,130633.0,16502.0,-18435.0,1933.0,0.0084,1933.0,330.0,FALL
2016-07-12,8220.0,8420.0,8550.0,7970.0,201610.0,-1851.0,192.0,1659.0,0.0084,1659.0,130.0,FALL
2016-07-13,8650.0,8330.0,8790.0,8230.0,180596.0,-17048.0,16725.0,323.0,0.0118,323.0,430.0,RISE
2016-07-14,8790.0,8830.0,8910.0,8590.0,93918.0,14171.0,-14211.0,40.0,0.009,40.0,140.0,RISE
2016-07-15,8350.0,8790.0,8790.0,8340.0,69837.0,10107.0,-10118.0,11.0,0.0069,11.0,440.0,FALL
2016-07-18,7990.0,8330.0,8390.0,7970.0,106851.0,-9317.0,9317.0,0.0,0.0088,-9317.0,360.0,FALL
2016-07-19,8150.0,8050.0,8200.0,7930.0,74030.0,-16519.0,16085.0,434.0,0.012,434.0,160.0,RISE
2016-07-20,9390.0,8160.0,9750.0,8160.0,606134.0,-7704.0,7704.0,0.0,0.0136,-7167.0,1240.0,RISE
2016-07-21,9450.0,9440.0,9750.0,9010.0,302242.0,24500.0,-24500.0,0.0,0.0086,23848.0,60.0,RISE
2016-07-22,9710.0,9540.0,10200.0,9300.0,462935.0,7995.0,-7995.0,0.0,0.007,16599.0,260.0,RISE
2016-07-25,9750.0,9840.0,10350.0,9710.0,311591.0,12259.0,-12259.0,0.0,0.0046,31126.0,40.0,RISE
2016-07-26,9710.0,9900.0,9900.0,9400.0,132257.0,-2901.0,2901.0,0.0,0.0051,13410.0,40.0,FALL
2016-07-27,9510.0,9710.0,9720.0,9490.0,156209.0,-2657.0,2657.0,0.0,0.0057,17061.0,200.0,FALL
2016-07-28,9910.0,9530.0,10050.0,9530.0,185765.0,-5047.0,5047.0,0.0,0.0067,-1098.0,400.0,RISE
2016-07-29,10300.0,10000.0,10350.0,9910.0,175306.0,7654.0,-7654.0,0.0,0.0051,11119.0,390.0,RISE
2016-08-01,10500.0,10350.0,10950.0,10050.0,259380.0,18570.0,-18570.0,0.0,0.0014,17882.0,200.0,RISE
2016-08-02,9750.0,9750.0,10300.0,9650.0,311733.0,1563.0,-1563.0,0.0,0.0011,10471.0,750.0,FALL
2016-08-03,9800.0,9740.0,10100.0,9710.0,108656.0,-5170.0,5170.0,0.0,0.0021,-3185.0,50.0,RISE
2016-08-04,9850.0,9790.0,9980.0,9790.0,97136.0,-655.0,655.0,0.0,0.0023,-655.0,50.0,RISE
2016-08-05,10750.0,10000.0,11150.0,10000.0,675406.0,-12578.0,12578.0,0.0,0.0048,-18178.0,900.0,RISE
2016-08-08,11700.0,11300.0,11850.0,10850.0,575467.0,4673.0,-6393.0,1720.0,0.0035,1720.0,950.0,RISE
2016-08-09,12100.0,11900.0,12100.0,11550.0,408488.0,5652.0,-5763.0,111.0,0.0029,111.0,400.0,RISE
2016-08-10,12150.0,12250.0,12650.0,11800.0,281965.0,3532.0,-3541.0,9.0,0.0008,9.0,50.0,RISE
2016-08-11,12050.0,12000.0,12150.0,11050.0,301952.0,-6043.0,6035.0,8.0,0.0023,8.0,100.0,FALL
2016-08-12,12000.0,12500.0,12500.0,11800.0,166786.0,6671.0,-6671.0,0.0,0.0004,7172.0,50.0,FALL
2016-08-16,11650.0,12100.0,12500.0,11450.0,237129.0,-8047.0,8047.0,0.0,0.0016,-311.0,350.0,FALL
2016-08-17,11800.0,11450.0,12100.0,11250.0,189483.0,-7026.0,7026.0,0.0,0.0031,4885.0,150.0,RISE
2016-08-18,11400.0,12050.0,12050.0,11250.0,170435.0,8656.0,-8156.0,-500.0,0.0014,-500.0,400.0,FALL
2016-08-19,10300.0,11400.0,11600.0,10000.0,333496.0,-14193.0,14193.0,0.0,0.0043,-14661.0,1100.0,FALL
2016-08-22,10000.0,10450.0,10550.0,9860.0,227736.0,-11113.0,11113.0,0.0,0.0065,-10403.0,300.0,FALL
2016-08-23,10700.0,9910.0,11100.0,9150.0,390255.0,6245.0,-6245.0,0.0,0.0053,5373.0,700.0,RISE
2016-08-24,10450.0,11100.0,11250.0,10300.0,178922.0,18195.0,-18195.0,0.0,0.0016,21805.0,250.0,FALL
2016-08-25,10150.0,10300.0,10450.0,10000.0,93641.0,-709.0,709.0,0.0,0.0017,4020.0,300.0,FALL
2016-08-26,10050.0,10150.0,10300.0,9930.0,85550.0,-2649.0,2649.0,0.0,0.0023,-2649.0,100.0,FALL
2016-08-29,9650.0,10150.0,10150.0,9600.0,107314.0,11787.0,-11787.0,0.0,0.0001,27389.0,400.0,FALL
2016-08-30,9700.0,9650.0,10000.0,9520.0,84031.0,-4320.0,4320.0,0.0,0.0009,6078.0,50.0,RISE
2016-08-31,9100.0,9780.0,9900.0,9000.0,124957.0,4051.0,-4051.0,0.0,0.0001,3830.0,600.0,FALL
2016-09-01,9460.0,9000.0,9740.0,8730.0,119726.0,-13924.0,13924.0,0.0,0.0029,-13924.0,360.0,RISE
2016-09-02,9700.0,9490.0,9700.0,9470.0,53891.0,-6209.0,5709.0,500.0,0.0041,500.0,240.0,RISE
2016-09-05,10150.0,9830.0,10600.0,9820.0,94423.0,10999.0,-10999.0,0.0,0.0019,10999.0,450.0,RISE
2016-09-06,10050.0,10200.0,10200.0,9930.0,50088.0,-648.0,648.0,0.0,0.002,-648.0,100.0,FALL
2016-09-07,9860.0,9920.0,10150.0,9820.0,54824.0,2324.0,-2324.0,0.0,0.0015,2324.0,190.0,FALL
2016-09-08,9480.0,9860.0,9980.0,9370.0,51853.0,1908.0,-1908.0,0.0,0.0011,2033.0,380.0,FALL
2016-09-09,9040.0,9400.0,9590.0,8990.0,91107.0,-669.0,669.0,0.0,0.0013,-669.0,440.0,FALL
2016-09-12,8800.0,8730.0,9050.0,8700.0,59555.0,-4130.0,4130.0,0.0,0.0021,-4131.0,240.0,FALL
2016-09-13,9280.0,8910.0,9380.0,8840.0,49995.0,-7628.0,7628.0,0.0,0.0036,-7628.0,480.0,RISE
2016-09-19,10200.0,9310.0,10200.0,9310.0,118041.0,-13175.0,13175.0,0.0,0.0063,-13175.0,920.0,RISE
2016-09-20,10050.0,10200.0,10500.0,9910.0,59340.0,2590.0,-2590.0,0.0,0.0058,2590.0,150.0,FALL
2016-09-21,9620.0,10200.0,10250.0,9500.0,98623.0,5577.0,-5577.0,0.0,0.0047,5447.0,430.0,FALL
2016-09-22,9300.0,9620.0,9740.0,9280.0,75619.0,1665.0,-1665.0,0.0,0.0043,11795.0,320.0,FALL
2016-09-23,9100.0,9300.0,9350.0,9050.0,71331.0,-2989.0,2989.0,0.0,0.0049,-2989.0,200.0,FALL
2016-09-26,8970.0,9200.0,9200.0,8970.0,51645.0,3589.0,-3589.0,0.0,0.0042,3569.0,130.0,FALL
2016-09-27,9100.0,8970.0,9190.0,8650.0,52599.0,-5098.0,5098.0,0.0,0.0052,-5036.0,130.0,RISE
2016-09-28,8890.0,9240.0,9240.0,8820.0,66016.0,8256.0,-8256.0,0.0,0.0036,8256.0,210.0,FALL
2016-09-29,8830.0,9070.0,9070.0,8500.0,130488.0,2146.0,-2146.0,0.0,0.0031,-654.0,60.0,FALL
2016-09-30,8640.0,8830.0,8960.0,8560.0,44764.0,8756.0,-8756.0,0.0,0.0014,7596.0,190.0,FALL
2016-10-04,8360.0,8810.0,8810.0,8360.0,84228.0,-4568.0,4568.0,0.0,0.0023,-4571.0,280.0,FALL
2016-10-05,7950.0,8270.0,8270.0,7740.0,128501.0,-693.0,693.0,0.0,0.0024,-694.0,410.0,FALL
2016-10-06,8600.0,7930.0,8790.0,7930.0,112095.0,-8619.0,8619.0,0.0,0.0042,-9061.0,650.0,RISE
2016-10-07,8220.0,8600.0,8600.0,8130.0,58906.0,4158.0,-4158.0,0.0,0.0033,16570.0,380.0,FALL
2016-10-10,8220.0,8030.0,8400.0,7960.0,56106.0,-4291.0,4291.0,0.0,0.0042,-4291.0,0.0,EVEN
2016-10-11,7950.0,8370.0,8370.0,7920.0,74782.0,11018.0,-11018.0,0.0,0.002,11018.0,270.0,FALL
2016-10-12,7870.0,8060.0,8300.0,7780.0,71767.0,-382.0,382.0,0.0,0.002,8995.0,80.0,FALL
2016-10-13,7710.0,7860.0,8040.0,7530.0,80087.0,831.0,-831.0,0.0,0.0019,1831.0,160.0,FALL
2016-10-14,7890.0,7680.0,7990.0,7460.0,88698.0,-4789.0,4789.0,0.0,0.0028,-937.0,180.0,RISE
2016-10-17,7870.0,7990.0,7990.0,7600.0,25409.0,2898.0,-2898.0,0.0,0.0023,4344.0,20.0,FALL
2016-10-18,8030.0,7750.0,8130.0,7600.0,54525.0,2501.0,-2501.0,0.0,0.0017,5959.0,160.0,RISE
2016-10-19,8050.0,7930.0,8120.0,7930.0,49601.0,155.0,-155.0,0.0,0.0017,3155.0,20.0,RISE
2016-10-20,8940.0,8300.0,8970.0,7750.0,178382.0,6272.0,-6272.0,0.0,0.0004,5889.0,890.0,RISE
2016-10-21,9500.0,9050.0,9960.0,9010.0,328959.0,-2802.0,2802.0,0.0,0.001,-2418.0,560.0,RISE
2016-10-24,9160.0,9510.0,9900.0,9160.0,140004.0,458.0,-458.0,0.0,0.0009,13411.0,340.0,FALL
2016-10-25,8480.0,9090.0,9350.0,8400.0,118197.0,-143.0,143.0,0.0,0.0009,2856.0,680.0,FALL
2016-10-26,8250.0,8510.0,8800.0,8250.0,72281.0,-194.0,194.0,0.0,0.001,-194.0,230.0,FALL
2016-10-27,8110.0,8550.0,8550.0,8020.0,35077.0,693.0,-693.0,0.0,0.0008,693.0,140.0,FALL
2016-10-28,7540.0,8110.0,8110.0,7500.0,225491.0,1730.0,-1730.0,0.0,0.0005,13636.0,570.0,FALL
2016-10-31,6120.0,7540.0,7600.0,5500.0,790089.0,-13271.0,13271.0,0.0,0.0032,18801.0,1420.0,FALL
2016-11-01,5930.0,5930.0,6240.0,5580.0,234068.0,6882.0,-6882.0,0.0,0.0018,28560.0,190.0,FALL
2016-11-02,5680.0,5930.0,6220.0,5640.0,178682.0,-3416.0,3416.0,0.0,0.0025,-416.0,250.0,FALL
2016-11-03,5820.0,5670.0,6000.0,5670.0,48699.0,-1139.0,1139.0,0.0,0.0027,1210.0,140.0,RISE
2016-11-04,5000.0,5820.0,6020.0,5000.0,226402.0,-1317.0,1317.0,0.0,0.003,3267.0,820.0,FALL
2016-11-07,5190.0,5200.0,5260.0,5000.0,95114.0,-17306.0,17306.0,0.0,0.0065,-17390.0,190.0,RISE
2016-11-08,5280.0,5380.0,5380.0,5040.0,45025.0,2545.0,-2545.0,0.0,0.0062,2545.0,90.0,RISE
2016-11-09,4815.0,5430.0,5430.0,4280.0,213669.0,-6424.0,6424.0,0.0,0.0075,-5424.0,465.0,FALL
2016-11-10,4990.0,5200.0,5200.0,4825.0,71886.0,-7631.0,7631.0,0.0,0.009,-7631.0,175.0,RISE
2016-11-11,5000.0,4920.0,5290.0,4920.0,54925.0,-7572.0,7572.0,0.0,0.0105,-7572.0,10.0,RISE
2016-11-14,4890.0,5000.0,5000.0,4845.0,37300.0,-720.0,720.0,0.0,0.0107,1846.0,110.0,FALL
2016-11-15,4680.0,4825.0,4990.0,4665.0,42345.0,-3006.0,3006.0,0.0,0.0113,-416.0,210.0,FALL
2016-11-16,4900.0,4680.0,4940.0,4645.0,146250.0,-38941.0,36957.0,1984.0,0.0188,1984.0,220.0,RISE
2016-11-17,5040.0,4955.0,5200.0,4825.0,123702.0,14187.0,-12203.0,-1984.0,0.0163,-1984.0,140.0,RISE
2016-11-18,4900.0,5000.0,5040.0,4810.0,65823.0,3023.0,-3023.0,0.0,0.0157,3023.0,140.0,FALL
2016-11-21,4395.0,4960.0,4970.0,4295.0,149259.0,10239.0,-10239.0,0.0,0.0136,9285.0,505.0,FALL
2016-11-22,3945.0,4400.0,4440.0,3940.0,391035.0,-20126.0,20126.0,0.0,0.0177,-9626.0,450.0,FALL
2016-11-23,3245.0,4010.0,4045.0,3210.0,417050.0,-7549.0,7549.0,0.0,0.0192,-7549.0,700.0,FALL
2016-11-24,4215.0,3255.0,4215.0,3255.0,1453588.0,-62406.0,62406.0,0.0,0.0318,-50562.0,970.0,UPPER_LIMIT
2016-11-25,5470.0,5290.0,5470.0,4820.0,762573.0,61459.0,-61459.0,0.0,0.0194,61535.0,1255.0,UPPER_LIMIT
2016-11-28,5610.0,5640.0,6200.0,5350.0,1324422.0,79953.0,-79953.0,0.0,0.0032,53783.0,140.0,RISE
2016-11-29,5390.0,5790.0,5950.0,5230.0,392720.0,4422.0,-4422.0,0.0,0.0029,6821.0,220.0,FALL
2016-11-30,5010.0,5390.0,5520.0,4900.0,317651.0,984.0,-984.0,0.0,0.0032,24215.0,380.0,FALL
2016-12-01,4525.0,4955.0,4955.0,4405.0,331650.0,-24737.0,24737.0,0.0,0.0082,-17893.0,485.0,FALL
2016-12-02,5880.0,4535.0,5880.0,4535.0,1096807.0,9112.0,-9112.0,0.0,0.0063,8748.0,1355.0,UPPER_LIMIT
2016-12-05,5600.0,6400.0,6650.0,5560.0,1444814.0,23269.0,-23269.0,0.0,0.0021,20269.0,280.0,FALL
2016-12-06,5760.0,5610.0,6440.0,5450.0,895824.0,-5876.0,5876.0,0.0,0.0033,-5876.0,160.0,RISE
2016-12-07,6120.0,5910.0,6220.0,5610.0,532916.0,1198.0,-1198.0,0.0,0.0031,698.0,360.0,RISE
2016-12-08,5680.0,6060.0,6130.0,5660.0,276660.0,1407.0,-1407.0,0.0,0.0028,1330.0,440.0,FALL
2016-12-09,5450.0,5730.0,5740.0,5370.0,137582.0,6884.0,-6884.0,0.0,0.0014,6384.0,230.0,FALL
2016-12-12,5560.0,5620.0,5900.0,5450.0,238077.0,-3393.0,3393.0,0.0,0.0021,-3489.0,110.0,RISE
2016-12-13,5440.0,5510.0,5800.0,5300.0,269563.0,-7224.0,7224.0,0.0,0.0035,7690.0,120.0,FALL
2016-12-14,5140.0,5420.0,5490.0,5040.0,317730.0,-5326.0,5326.0,0.0,0.0046,-5526.0,300.0,FALL
2016-12-15,5510.0,4870.0,6300.0,4865.0,993426.0,16527.0,-16527.0,0.0,0.0014,26798.0,370.0,RISE
2016-12-16,5500.0,5510.0,5620.0,5380.0,165449.0,-3602.0,3602.0,0.0,0.0018,-3602.0,10.0,FALL
2016-12-19,5320.0,5500.0,5560.0,5290.0,117144.0,2066.0,-2066.0,0.0,0.0014,2205.0,180.0,FALL
2016-12-20,5440.0,5330.0,6050.0,5320.0,422504.0,2625.0,-2625.0,0.0,0.0009,4502.0,120.0,RISE
2016-12-21,5400.0,5410.0,5440.0,5100.0,106173.0,-10731.0,10731.0,0.0,0.0031,-10731.0,40.0,FALL
2016-12-22,5620.0,5380.0,5950.0,5340.0,412824.0,1124.0,-1124.0,0.0,0.0029,1124.0,220.0,RISE
2016-12-23,5590.0,5690.0,5750.0,5500.0,207350.0,9844.0,-9844.0,0.0,0.0009,9742.0,30.0,FALL
2016-12-26,5280.0,5580.0,5700.0,5240.0,214882.0,5251.0,-5251.0,0.0,0.0,4353.0,310.0,FALL
2016-12-27,5000.0,5360.0,5430.0,4935.0,295886.0,-10143.0,10143.0,0.0,0.0019,22857.0,280.0,FALL
2016-12-28,4975.0,4950.0,5150.0,4755.0,192986.0,-3740.0,3740.0,0.0,0.0027,-3740.0,25.0,FALL
2016-12-29,4955.0,5050.0,5150.0,4945.0,59863.0,4535.0,-4535.0,0.0,0.0018,4535.0,20.0,FALL
2017-01-02,5120.0,5000.0,5210.0,4990.0,67244.0,-8064.0,8064.0,0.0,0.0034,-8054.0,165.0,RISE
2017-01-03,5040.0,5210.0,5210.0,4990.0,79033.0,8128.0,-8128.0,0.0,0.0018,9128.0,80.0,FALL
