,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-25,58500.0,58300.0,59800.0,57600.0,201603.0,-3773.0,28372.0,-24599.0,0.1382,1159776.0,200.0,RISE
2018-07-24,58300.0,57400.0,59100.0,57400.0,176031.0,1977.0,36551.0,-38528.0,0.1379,1184375.0,500.0,RISE
2018-07-23,57800.0,58400.0,59000.0,57400.0,168585.0,-40325.0,50065.0,-9740.0,0.1375,1222903.0,200.0,FALL
2018-07-20,58000.0,57100.0,58600.0,56300.0,161037.0,-23654.0,56376.0,-32722.0,0.1369,1232643.0,500.0,RISE
2018-07-19,57500.0,57900.0,58700.0,56600.0,187189.0,-156.0,29419.0,-29263.0,0.1363,1265365.0,600.0,FALL
2018-07-18,58100.0,59500.0,59800.0,57600.0,222355.0,32120.0,81367.0,-113487.0,0.136,1294628.0,1200.0,FALL
2018-07-17,59300.0,59400.0,60400.0,58300.0,171512.0,9199.0,77058.0,-86257.0,0.1351,1408115.0,200.0,FALL
2018-07-16,59500.0,60900.0,61100.0,58800.0,171272.0,49155.0,10702.0,-59857.0,0.1343,1494372.0,1800.0,FALL
2018-07-13,61300.0,60600.0,61800.0,60400.0,140301.0,-32238.0,43063.0,-10825.0,0.1342,1554229.0,700.0,RISE
2018-07-12,60600.0,60400.0,61000.0,59600.0,200914.0,-22775.0,42544.0,-19769.0,0.1337,1565054.0,600.0,RISE
2018-07-11,60000.0,58600.0,60300.0,58400.0,217904.0,-47421.0,20522.0,26899.0,0.1332,1584823.0,900.0,RISE
2018-07-10,59100.0,58200.0,59500.0,57700.0,221268.0,-43745.0,21402.0,22343.0,0.1331,1557924.0,1500.0,RISE
2018-07-09,57600.0,60000.0,60100.0,56900.0,310660.0,61982.0,61713.0,-123695.0,0.1329,1535581.0,2200.0,FALL
2018-07-06,59800.0,57400.0,60000.0,57300.0,349950.0,-115687.0,146205.0,-30518.0,0.1322,1659276.0,2800.0,RISE
2018-07-05,57000.0,56900.0,58700.0,56700.0,235932.0,-12991.0,83123.0,-70132.0,0.1307,1689794.0,100.0,FALL
2018-07-04,57100.0,59000.0,59300.0,56500.0,436323.0,32950.0,101854.0,-134804.0,0.1298,1759926.0,2700.0,FALL
2018-07-03,59800.0,61400.0,61400.0,58400.0,370034.0,-18964.0,130380.0,-111416.0,0.1287,1894730.0,300.0,FALL
2018-07-02,60100.0,63800.0,63900.0,59200.0,352264.0,84953.0,11197.0,-96150.0,0.1273,2006146.0,4100.0,FALL
2018-06-29,64200.0,63400.0,64200.0,62000.0,196408.0,-46586.0,76024.0,-29438.0,0.1271,2102296.0,1500.0,RISE
2018-06-28,62700.0,62900.0,64300.0,61500.0,228014.0,-26122.0,28124.0,-2002.0,0.1263,2131734.0,300.0,RISE
2018-06-27,62400.0,64200.0,64500.0,62300.0,178898.0,14489.0,1952.0,-16441.0,0.1261,2133736.0,1000.0,FALL
2018-06-26,63400.0,64300.0,64300.0,62800.0,220625.0,-31034.0,25258.0,5776.0,0.1261,2150177.0,1100.0,FALL
2018-06-25,64500.0,62400.0,64700.0,61200.0,387818.0,-184495.0,96177.0,88318.0,0.1258,2144401.0,2800.0,RISE
2018-06-22,61700.0,60500.0,63000.0,60500.0,405433.0,-73066.0,91811.0,-18745.0,0.1248,2056083.0,1300.0,RISE
2018-06-21,60400.0,63200.0,63300.0,60100.0,281398.0,99755.0,27482.0,-127237.0,0.1238,2074828.0,2800.0,FALL
2018-06-20,63200.0,61600.0,63300.0,61400.0,364995.0,-92602.0,65204.0,27398.0,0.1235,2202065.0,2200.0,RISE
2018-06-19,61000.0,63400.0,63400.0,60500.0,258611.0,-11354.0,50935.0,-39581.0,0.1229,2174667.0,1500.0,FALL
2018-06-18,62500.0,65000.0,65100.0,61600.0,295470.0,46997.0,-5500.0,-41497.0,0.1223,2214248.0,1500.0,FALL
2018-06-15,64000.0,61300.0,64000.0,61200.0,519189.0,-114852.0,129060.0,-14208.0,0.1224,2255745.0,3300.0,RISE
2018-06-14,60700.0,64600.0,64600.0,60700.0,665509.0,35720.0,50944.0,-86664.0,0.121,2269953.0,3300.0,FALL
2018-06-12,64000.0,64300.0,65200.0,63900.0,307127.0,-55606.0,59215.0,-3609.0,0.1205,2356617.0,300.0,FALL
2018-06-11,64300.0,64700.0,65500.0,63700.0,305649.0,-13533.0,79223.0,-65690.0,0.1198,2360226.0,400.0,RISE
2018-06-08,63900.0,64700.0,65400.0,63200.0,294514.0,-9847.0,41569.0,-31722.0,0.11900000000000001,2425916.0,100.0,FALL
2018-06-07,64000.0,62600.0,64600.0,62400.0,471815.0,-130236.0,106926.0,23310.0,0.1186,2457638.0,2400.0,RISE
2018-06-05,61600.0,61300.0,62300.0,60300.0,364448.0,-82691.0,76339.0,6352.0,0.1174,2434328.0,900.0,RISE
2018-06-04,60700.0,64000.0,64000.0,60300.0,407732.0,69901.0,8240.0,-78141.0,0.1166,2427976.0,1800.0,FALL
2018-06-01,62500.0,61800.0,64500.0,61300.0,602617.0,-84330.0,21802.0,62528.0,0.1165,2506117.0,2200.0,RISE
2018-05-31,60300.0,60200.0,61800.0,59300.0,467428.0,-30175.0,26713.0,3462.0,0.1163,2443589.0,100.0,RISE
2018-05-30,60200.0,60300.0,60800.0,59300.0,280363.0,-14914.0,63381.0,-48467.0,0.11599999999999999,2440127.0,500.0,FALL
2018-05-29,60700.0,61000.0,61000.0,58300.0,368103.0,-59459.0,107341.0,-47882.0,0.1154,2488594.0,400.0,RISE
2018-05-28,60300.0,61000.0,62600.0,60000.0,697343.0,92300.0,46270.0,-138570.0,0.1142,2536476.0,2000.0,RISE
2018-05-25,58300.0,59200.0,60800.0,57700.0,644695.0,79377.0,88639.0,-168016.0,0.1137,2675046.0,3700.0,FALL
2018-05-24,62000.0,61400.0,63700.0,61400.0,268054.0,-53088.0,80016.0,-26928.0,0.1127,2843062.0,500.0,RISE
2018-05-23,61500.0,60500.0,62000.0,60400.0,308431.0,-106094.0,139437.0,-33343.0,0.1118,2869990.0,600.0,RISE
2018-05-21,60900.0,61700.0,61800.0,60400.0,206476.0,-36965.0,167.0,36798.0,0.1103,2903333.0,100.0,FALL
2018-05-18,61000.0,60200.0,61000.0,59200.0,217131.0,-31840.0,20191.0,11649.0,0.1103,2866535.0,1500.0,RISE
2018-05-17,59500.0,60500.0,61800.0,59400.0,315771.0,6283.0,38141.0,-44424.0,0.1101,2854886.0,100.0,FALL
2018-05-16,59600.0,58800.0,61500.0,58500.0,465883.0,-99445.0,104807.0,-5362.0,0.1097,2899310.0,1100.0,FALL
2018-05-15,60700.0,59700.0,61900.0,59300.0,560316.0,2779.0,29969.0,-32748.0,0.1085,2904672.0,900.0,RISE
2018-05-14,59800.0,56700.0,60200.0,56700.0,776472.0,-138193.0,-17197.0,155390.0,0.1082,2937420.0,3400.0,RISE
2018-05-11,56400.0,56000.0,57000.0,55600.0,202017.0,-23938.0,8046.0,15892.0,0.1084,2782030.0,500.0,RISE
2018-05-10,55900.0,55000.0,57100.0,54800.0,446426.0,-66208.0,15702.0,50506.0,0.1083,2766138.0,2200.0,RISE
2018-05-09,53700.0,55300.0,55300.0,53700.0,249626.0,15826.0,30204.0,-46030.0,0.1081,2715632.0,1400.0,FALL
2018-05-08,55100.0,56100.0,57500.0,54600.0,416948.0,10743.0,75579.0,-86322.0,0.1078,2761662.0,400.0,FALL
2018-05-04,55500.0,54200.0,56700.0,53500.0,341667.0,-19097.0,-8054.0,27151.0,0.1069,2847984.0,1000.0,RISE
2018-05-03,54500.0,58200.0,58200.0,54500.0,496268.0,109481.0,-75826.0,-33655.0,0.107,2820833.0,3700.0,FALL
2018-05-02,58200.0,56500.0,59200.0,56000.0,973608.0,-14868.0,-33575.0,48443.0,0.1078,2854488.0,3400.0,RISE
2018-04-30,54800.0,53600.0,55500.0,53500.0,403054.0,-2190.0,-35130.0,37320.0,0.1082,2806045.0,1800.0,RISE
2018-04-27,53000.0,53500.0,53700.0,52400.0,193942.0,-3216.0,22915.0,-19699.0,0.1086,2768725.0,500.0,FALL
2018-04-26,53500.0,54400.0,54500.0,52800.0,213276.0,95.0,47098.0,-47193.0,0.1083,2788424.0,800.0,FALL
2018-04-25,54300.0,53500.0,54300.0,53200.0,370117.0,-124276.0,85416.0,38860.0,0.1078,2835617.0,800.0,RISE
2018-04-24,53500.0,53000.0,53900.0,52200.0,443579.0,-156605.0,7692.0,148913.0,0.1069,2796757.0,700.0,RISE
2018-04-23,52800.0,50800.0,52900.0,50300.0,514427.0,-190326.0,30549.0,159777.0,0.1068,2647844.0,2800.0,RISE
2018-04-20,50000.0,50500.0,51500.0,49700.0,160413.0,9500.0,-15333.0,5833.0,0.1064,2488067.0,800.0,FALL
2018-04-19,50800.0,49550.0,51800.0,49500.0,435642.0,-178704.0,12125.0,166579.0,0.1066,2482234.0,1800.0,RISE
2018-04-18,49000.0,48500.0,49300.0,48300.0,138802.0,-6377.0,-1965.0,8342.0,0.1065,2315655.0,500.0,RISE
2018-04-17,48500.0,49500.0,49550.0,48050.0,183148.0,50582.0,13480.0,-64062.0,0.1065,2307313.0,450.0,FALL
2018-04-16,48950.0,49500.0,49850.0,48700.0,90251.0,42550.0,-11672.0,-30878.0,0.1063,2371375.0,550.0,FALL
2018-04-13,49500.0,50600.0,50700.0,49300.0,158014.0,39781.0,-14011.0,-25770.0,0.1064,2402253.0,1100.0,FALL
2018-04-12,50600.0,50900.0,51100.0,50000.0,163874.0,-45050.0,-16781.0,61831.0,0.1066,2428023.0,100.0,RISE
2018-04-11,50500.0,49000.0,51300.0,49000.0,392184.0,-173246.0,80390.0,92856.0,0.1068,2366192.0,1200.0,RISE
2018-04-10,49300.0,49200.0,49800.0,48900.0,114634.0,-19454.0,32358.0,-12904.0,0.1059,2273336.0,150.0,RISE
2018-04-09,49150.0,49700.0,49800.0,49000.0,111772.0,7370.0,27847.0,-35217.0,0.1055,2286240.0,500.0,FALL
2018-04-06,49650.0,50800.0,50800.0,49500.0,125043.0,6666.0,14348.0,-21014.0,0.1052,2321457.0,850.0,FALL
2018-04-05,50500.0,49850.0,50700.0,49350.0,219450.0,-104870.0,-2051.0,106921.0,0.1051,2342471.0,1200.0,RISE
2018-04-04,49300.0,49000.0,50500.0,49000.0,303399.0,-82313.0,15366.0,66947.0,0.1051,2235550.0,450.0,RISE
2018-04-03,48850.0,48250.0,49050.0,47500.0,158934.0,-9060.0,9778.0,-718.0,0.1049,2168603.0,550.0,RISE
2018-04-02,48300.0,48300.0,49500.0,48050.0,133995.0,-16842.0,2423.0,14419.0,0.1048,2169321.0,150.0,FALL
2018-03-30,48450.0,49000.0,49000.0,48350.0,82006.0,-3398.0,-1794.0,5192.0,0.1048,2154902.0,100.0,FALL
2018-03-29,48550.0,49450.0,49450.0,48300.0,114353.0,25614.0,1570.0,-27184.0,0.1048,2149710.0,900.0,FALL
2018-03-28,49450.0,48850.0,49900.0,48250.0,234121.0,-72361.0,13345.0,59016.0,0.1048,2176894.0,650.0,RISE
2018-03-27,48800.0,49000.0,49950.0,48800.0,170739.0,-43000.0,31085.0,11915.0,0.1046,2117878.0,250.0,FALL
2018-03-26,49050.0,47100.0,49300.0,46800.0,298771.0,-116903.0,-12366.0,129269.0,0.1042,2105963.0,2100.0,RISE
2018-03-23,46950.0,46750.0,47300.0,46400.0,122459.0,8484.0,-11453.0,2969.0,0.1043,1976694.0,900.0,FALL
2018-03-22,47850.0,46600.0,48450.0,46500.0,242396.0,-73358.0,-19818.0,93176.0,0.1045,1973725.0,1450.0,RISE
2018-03-21,46400.0,46000.0,46650.0,45600.0,118608.0,2621.0,-4473.0,1852.0,0.1047,1880549.0,200.0,RISE
2018-03-20,46200.0,46100.0,47200.0,45850.0,137272.0,-5511.0,5605.0,-94.0,0.1047,1878697.0,300.0,FALL
2018-03-19,46500.0,46900.0,47000.0,45900.0,135464.0,-7627.0,-7122.0,14749.0,0.1047,1878791.0,550.0,FALL
2018-03-16,47050.0,47400.0,47750.0,46850.0,126069.0,15090.0,-21789.0,6699.0,0.1048,1864042.0,250.0,FALL
2018-03-15,47300.0,46650.0,47700.0,46650.0,148735.0,10547.0,-13603.0,3056.0,0.105,1857343.0,650.0,RISE
2018-03-14,46650.0,47600.0,47850.0,46650.0,210012.0,66915.0,-1691.0,-65224.0,0.1051,1854287.0,1500.0,FALL
2018-03-13,48150.0,48850.0,49200.0,47900.0,154233.0,59198.0,-575.0,-58623.0,0.1051,1919511.0,1150.0,FALL
2018-03-12,49300.0,47400.0,49900.0,47350.0,311788.0,-127171.0,4451.0,122720.0,0.1051,1978134.0,2050.0,RISE
2018-03-09,47250.0,47450.0,48800.0,46750.0,265673.0,31312.0,-41082.0,9770.0,0.1051,1855414.0,200.0,RISE
2018-03-08,47050.0,47950.0,48450.0,47050.0,216022.0,14376.0,39489.0,-53865.0,0.1055,1845644.0,1150.0,FALL
2018-03-07,48200.0,48750.0,49300.0,47850.0,174560.0,10177.0,21243.0,-31420.0,0.1051,1899509.0,950.0,FALL
2018-03-06,49150.0,49100.0,49750.0,48700.0,142783.0,-15071.0,-9527.0,24598.0,0.1048,1930929.0,50.0,RISE
2018-03-05,49100.0,49050.0,49750.0,48500.0,190408.0,3188.0,-6123.0,2935.0,0.1049,1906331.0,300.0,RISE
2018-03-02,48800.0,45750.0,49650.0,45750.0,496042.0,-177259.0,55136.0,122123.0,0.105,1903396.0,2900.0,RISE
2018-02-28,45900.0,46350.0,46900.0,45900.0,104367.0,-508.0,-2654.0,3162.0,0.1044,1781273.0,950.0,FALL
2018-02-27,46850.0,47100.0,47600.0,46750.0,99006.0,-5343.0,-14700.0,20043.0,0.1044,1778111.0,450.0,FALL
2018-02-26,47300.0,47650.0,47950.0,47000.0,90075.0,-11584.0,-7847.0,19431.0,0.1046,1758068.0,150.0,FALL
2018-02-23,47450.0,47200.0,47450.0,46400.0,118494.0,-16829.0,16348.0,481.0,0.1047,1738637.0,800.0,RISE
2018-02-22,46650.0,46700.0,47200.0,46300.0,89670.0,-90.0,1088.0,-998.0,0.1045,1738156.0,450.0,FALL
2018-02-21,47100.0,46900.0,47550.0,46500.0,146713.0,-14108.0,-35641.0,49749.0,0.1045,1739154.0,100.0,FALL
2018-02-20,47200.0,46600.0,47600.0,46150.0,182939.0,-36684.0,-40195.0,76879.0,0.1048,1689405.0,150.0,RISE
2018-02-19,47050.0,44800.0,47050.0,44600.0,255282.0,-73058.0,-16834.0,89892.0,0.1053,1612526.0,2700.0,RISE
2018-02-14,44350.0,44450.0,44950.0,44050.0,122765.0,6452.0,22528.0,-28980.0,0.1055,1522634.0,100.0,FALL
2018-02-13,44450.0,45150.0,45500.0,44350.0,180121.0,9611.0,25891.0,-35502.0,0.1052,1551614.0,650.0,FALL
2018-02-12,45100.0,46300.0,46400.0,44650.0,278511.0,57589.0,9013.0,-66602.0,0.1049,1587116.0,1350.0,FALL
2018-02-09,46450.0,46000.0,46850.0,45450.0,151964.0,-20395.0,-27817.0,48212.0,0.1048,1653718.0,200.0,FALL
2018-02-08,46650.0,46000.0,47150.0,45750.0,239037.0,-5135.0,22003.0,-16868.0,0.1051,1605506.0,350.0,RISE
2018-02-07,46300.0,48000.0,48000.0,46250.0,310198.0,62137.0,73582.0,-135719.0,0.1049,1622374.0,1400.0,FALL
2018-02-06,47700.0,47100.0,47900.0,46500.0,290891.0,-3707.0,-7660.0,11367.0,0.1041,1758093.0,700.0,FALL
2018-02-05,48400.0,49200.0,49900.0,48350.0,237441.0,-13376.0,-1847.0,15223.0,0.1042,1746726.0,1200.0,FALL
2018-02-02,49600.0,50000.0,50800.0,49200.0,181703.0,-43356.0,-42077.0,85433.0,0.1042,1731503.0,400.0,FALL
2018-02-01,50000.0,49350.0,50200.0,48750.0,218049.0,-44512.0,-28576.0,73088.0,0.1046,1646070.0,650.0,RISE
2018-01-31,49350.0,49550.0,49700.0,48550.0,389022.0,-13192.0,77833.0,-64641.0,0.1049,1572982.0,950.0,FALL
2018-01-30,50300.0,51100.0,51300.0,49950.0,276866.0,6664.0,39597.0,-46261.0,0.1041,1637623.0,1300.0,FALL
2018-01-29,51600.0,50900.0,51900.0,50900.0,242838.0,-63084.0,25868.0,37216.0,0.1037,1683884.0,200.0,RISE
2018-01-26,51400.0,51000.0,51700.0,50500.0,198181.0,-46396.0,14741.0,31655.0,0.1034,1646668.0,300.0,RISE
2018-01-25,51100.0,51500.0,52000.0,50900.0,320259.0,-111642.0,-31357.0,142999.0,0.1032,1615013.0,0.0,EVEN
2018-01-24,51100.0,49500.0,51600.0,49300.0,762019.0,-429378.0,95480.0,333898.0,0.1036,1472014.0,2000.0,RISE
2018-01-23,49100.0,48950.0,49500.0,48550.0,164119.0,-44236.0,4914.0,39322.0,0.1025,1138116.0,150.0,RISE
2018-01-22,48950.0,48000.0,49150.0,47650.0,261612.0,-52227.0,-10187.0,62414.0,0.1025,1098794.0,1100.0,RISE
2018-01-19,47850.0,47100.0,47950.0,47100.0,189941.0,-46081.0,32936.0,13145.0,0.1026,1036380.0,450.0,RISE
2018-01-18,47400.0,47800.0,48650.0,47350.0,187517.0,12413.0,10809.0,-23222.0,0.1022,1023235.0,700.0,FALL
2018-01-17,48100.0,48050.0,48950.0,47500.0,255893.0,-9153.0,48325.0,-39172.0,0.1021,1046457.0,250.0,FALL
2018-01-16,48350.0,49950.0,49950.0,48200.0,286578.0,-6133.0,31010.0,-24877.0,0.1016,1085629.0,650.0,FALL
2018-01-15,49000.0,48550.0,50100.0,48450.0,620962.0,-194105.0,-34730.0,228835.0,0.1013,1110506.0,1050.0,RISE
2018-01-12,47950.0,45050.0,48400.0,45000.0,1038998.0,-537432.0,175386.0,362046.0,0.1016,881671.0,3250.0,RISE
2018-01-11,44700.0,45100.0,45300.0,44250.0,299167.0,-47308.0,-10023.0,57331.0,0.0997,519625.0,400.0,FALL
2018-01-10,45100.0,43900.0,45200.0,43800.0,431338.0,-177080.0,36774.0,140306.0,0.0998,462294.0,1400.0,RISE
2018-01-09,43700.0,43050.0,43700.0,42850.0,153235.0,-6103.0,4338.0,1765.0,0.0994,321988.0,400.0,RISE
2018-01-08,43300.0,43450.0,43500.0,42650.0,224193.0,25442.0,-5181.0,-20261.0,0.0994,320223.0,150.0,FALL
2018-01-05,43450.0,43850.0,43950.0,43350.0,122032.0,5815.0,4796.0,-10611.0,0.0994,340484.0,650.0,FALL
2018-01-04,44100.0,43900.0,44350.0,43700.0,232906.0,-57637.0,2322.0,55315.0,0.0994,351095.0,200.0,RISE
2018-01-03,43900.0,43900.0,44300.0,43350.0,199542.0,24248.0,-40845.0,16597.0,0.0994,295780.0,450.0,FALL
2018-01-02,44350.0,43000.0,44500.0,42700.0,327142.0,-136535.0,45901.0,90634.0,0.0997,279183.0,1800.0,RISE
2017-12-28,42550.0,41750.0,42600.0,41750.0,114177.0,-41734.0,25243.0,16491.0,0.0992,188549.0,850.0,RISE
2017-12-27,41700.0,42300.0,42550.0,41550.0,179913.0,21090.0,2692.0,-23782.0,0.099,172058.0,450.0,FALL
2017-12-26,42150.0,42350.0,42750.0,42000.0,129161.0,-25138.0,-7595.0,32733.0,0.0989,195840.0,200.0,FALL
2017-12-22,42350.0,42750.0,42900.0,42250.0,106005.0,2708.0,-2643.0,-65.0,0.0992,163107.0,600.0,FALL
2017-12-21,42950.0,43200.0,43250.0,42550.0,114779.0,7283.0,-3836.0,-3447.0,0.0992,163172.0,500.0,FALL
2017-12-20,43450.0,43000.0,43500.0,42550.0,87784.0,-18682.0,-345.0,19027.0,0.0994,166619.0,350.0,RISE
2017-12-19,43100.0,43100.0,43550.0,42600.0,147081.0,-22880.0,-14497.0,37377.0,0.0994,147592.0,100.0,RISE
2017-12-18,43000.0,43250.0,43400.0,42750.0,93756.0,1742.0,6830.0,-8572.0,0.0996,110215.0,250.0,FALL
2017-12-15,43250.0,41950.0,43500.0,41800.0,309394.0,-140425.0,28491.0,111934.0,0.0996,118787.0,1750.0,RISE
2017-12-14,41500.0,43000.0,43000.0,41500.0,380371.0,146595.0,-69042.0,-77553.0,0.0993,6853.0,1350.0,FALL
2017-12-13,42850.0,42400.0,43350.0,42200.0,180450.0,-58769.0,5144.0,53625.0,0.1,84406.0,450.0,RISE
2017-12-12,42400.0,41750.0,42600.0,41300.0,218984.0,21021.0,-51802.0,30781.0,0.1,30781.0,600.0,RISE
2017-12-11,41800.0,41600.0,42300.0,41000.0,227777.0,63416.0,-3687.0,-59729.0,0.1006,-59729.0,50.0,FALL
2017-12-08,41850.0,42850.0,42850.0,41650.0,282489.0,76638.0,29612.0,-106250.0,0.1007,-106250.0,1000.0,FALL
2017-12-07,42850.0,43650.0,44100.0,42850.0,181472.0,23663.0,7767.0,-31430.0,0.1004,-31430.0,750.0,FALL
2017-12-06,43600.0,44600.0,44700.0,43600.0,224784.0,65808.0,-81208.0,15400.0,0.1004,15400.0,1000.0,FALL
2017-12-05,44600.0,43850.0,44800.0,43850.0,185631.0,-52417.0,40906.0,11511.0,0.1013,11511.0,750.0,RISE
2017-12-04,43850.0,43400.0,43950.0,43350.0,101858.0,-13820.0,6406.0,7414.0,0.1009,7414.0,500.0,RISE
2017-12-01,43350.0,44200.0,44200.0,43300.0,161269.0,56513.0,-60350.0,3837.0,0.1008,3837.0,900.0,FALL
2017-11-30,44250.0,43750.0,44250.0,43250.0,244613.0,-18260.0,9856.0,8404.0,0.1015,8404.0,450.0,RISE
2017-11-29,43800.0,44000.0,44150.0,43700.0,82340.0,11464.0,-19859.0,8395.0,0.1014,8395.0,200.0,FALL
2017-11-28,44000.0,43750.0,44150.0,43500.0,129040.0,21114.0,-42707.0,21593.0,0.1016,21593.0,200.0,RISE
2017-11-27,43800.0,44000.0,44350.0,43700.0,134311.0,-626.0,-22098.0,22724.0,0.1021,22724.0,450.0,FALL
2017-11-24,44250.0,45050.0,45200.0,43500.0,367962.0,71643.0,-40710.0,-30933.0,0.1023,-30933.0,950.0,FALL
2017-11-23,45200.0,44900.0,45550.0,44850.0,216537.0,5258.0,-38997.0,33739.0,0.1027,33739.0,400.0,RISE
2017-11-22,44800.0,44600.0,45000.0,44200.0,159606.0,-23945.0,-37252.0,61197.0,0.1032,61197.0,150.0,RISE
2017-11-21,44650.0,44400.0,44950.0,44100.0,193953.0,-6633.0,-59726.0,66359.0,0.1037,66359.0,250.0,RISE
2017-11-20,44400.0,45000.0,45400.0,43950.0,181111.0,8145.0,-47796.0,39651.0,0.1044,39651.0,300.0,FALL
2017-11-17,44700.0,45050.0,45400.0,44550.0,208280.0,16875.0,-14877.0,-1998.0,0.1049,-1998.0,250.0,FALL
2017-11-16,44950.0,44550.0,45150.0,43900.0,335234.0,-41432.0,-27951.0,69383.0,0.105,69383.0,1000.0,RISE
2017-11-15,43950.0,44700.0,44700.0,43700.0,496906.0,74910.0,-125030.0,50120.0,0.1053,50120.0,1100.0,FALL
2017-11-14,45050.0,42100.0,45350.0,42050.0,927132.0,-462366.0,184532.0,277834.0,0.1067,277834.0,3250.0,RISE
2017-11-13,41800.0,42600.0,42800.0,41750.0,227747.0,37849.0,16102.0,-53951.0,0.1047,-53951.0,1000.0,FALL
2017-11-10,42800.0,42700.0,43300.0,42600.0,163733.0,-4993.0,3193.0,1800.0,0.1046,1800.0,100.0,RISE
2017-11-09,42700.0,42950.0,43250.0,42700.0,172409.0,-1026.0,24283.0,-23257.0,0.1046,-23257.0,0.0,EVEN
2017-11-08,42700.0,42650.0,43450.0,42500.0,286606.0,-9701.0,-16800.0,26501.0,0.1043,26501.0,0.0,EVEN
2017-11-07,42700.0,41250.0,42850.0,41100.0,414979.0,-113590.0,32990.0,80600.0,0.1045,80600.0,1300.0,RISE
2017-11-06,41400.0,41850.0,42050.0,41050.0,170284.0,63127.0,-47399.0,-15728.0,0.1042,-15728.0,400.0,FALL
2017-11-03,41800.0,41400.0,41800.0,41200.0,168379.0,-67978.0,68687.0,-709.0,0.1047,-709.0,700.0,RISE
2017-11-02,41100.0,40550.0,41200.0,40450.0,171074.0,1627.0,-28260.0,26633.0,0.1039,26633.0,500.0,RISE
2017-11-01,40600.0,40550.0,41350.0,40500.0,252066.0,69389.0,11477.0,-80866.0,0.1043,-80866.0,250.0,FALL
2017-10-31,40850.0,41100.0,41300.0,40600.0,257022.0,151420.0,-54593.0,-96827.0,0.1042,-96827.0,350.0,FALL
2017-10-30,41200.0,42050.0,42150.0,41000.0,283617.0,191426.0,-77583.0,-113843.0,0.1048,-113843.0,750.0,FALL
2017-10-27,41950.0,42050.0,42400.0,41850.0,140328.0,80330.0,-24060.0,-56270.0,0.1056,-56270.0,150.0,FALL
2017-10-26,42100.0,43200.0,43450.0,42100.0,238992.0,110741.0,-10786.0,-99955.0,0.1059,-99955.0,1300.0,FALL
2017-10-25,43400.0,41850.0,43700.0,41600.0,321285.0,-107435.0,55047.0,52388.0,0.106,52388.0,1350.0,RISE
2017-10-24,42050.0,41350.0,42050.0,41250.0,133482.0,2367.0,7629.0,-9996.0,0.1054,-9996.0,550.0,RISE
2017-10-23,41500.0,42100.0,42450.0,41250.0,210990.0,91474.0,21286.0,-112760.0,0.1053,-112760.0,600.0,FALL
2017-10-20,42100.0,42000.0,42450.0,41900.0,154426.0,35369.0,-1548.0,-33821.0,0.1051,-33821.0,200.0,FALL
2017-10-19,42300.0,42000.0,42600.0,41950.0,137913.0,16198.0,-9240.0,-6958.0,0.1051,-6958.0,400.0,RISE
2017-10-18,41900.0,42500.0,42700.0,41800.0,150546.0,51720.0,-17532.0,-34188.0,0.1052,-34188.0,950.0,FALL
2017-10-17,42850.0,43850.0,43850.0,42800.0,155018.0,42883.0,-25944.0,-16939.0,0.1054,-16939.0,1000.0,FALL
2017-10-16,43850.0,43850.0,44000.0,43200.0,174764.0,-27630.0,-21696.0,49326.0,0.1057,49326.0,0.0,EVEN
2017-10-13,43850.0,42500.0,44000.0,42500.0,215796.0,-41929.0,26109.0,15820.0,0.1059,15820.0,1350.0,RISE
2017-10-12,42500.0,41250.0,42800.0,41250.0,279175.0,-71134.0,80373.0,-9239.0,0.1056,-9239.0,1100.0,RISE
2017-10-11,41400.0,41550.0,41650.0,40600.0,264520.0,70136.0,30160.0,-100296.0,0.1048,-100296.0,150.0,FALL
2017-10-10,41550.0,42150.0,42250.0,41300.0,218509.0,36973.0,-21729.0,-15244.0,0.1044,-15244.0,550.0,FALL
2017-09-29,42100.0,41800.0,42400.0,41800.0,173811.0,19303.0,18609.0,-37912.0,0.1047,-37912.0,100.0,RISE
2017-09-28,42000.0,42100.0,42250.0,41800.0,161833.0,38012.0,-24516.0,-13496.0,0.1045,-13496.0,350.0,FALL
2017-09-27,42350.0,43500.0,43500.0,42050.0,155295.0,82137.0,-18993.0,-63144.0,0.1047,-63144.0,1050.0,FALL
2017-09-26,43400.0,41950.0,43400.0,41750.0,170632.0,-40581.0,-2107.0,42688.0,0.1049,42688.0,1450.0,RISE
2017-09-25,41950.0,43400.0,43400.0,41800.0,168186.0,22144.0,-523.0,-21621.0,0.105,-21621.0,1300.0,FALL
2017-09-22,43250.0,43100.0,43450.0,42850.0,149876.0,-25856.0,-8667.0,34523.0,0.105,34523.0,100.0,RISE
2017-09-21,43150.0,43250.0,43550.0,43050.0,137649.0,1133.0,-9643.0,8510.0,0.1051,8510.0,150.0,FALL
2017-09-20,43300.0,43500.0,43750.0,43000.0,176326.0,46150.0,-48721.0,2571.0,0.1052,2571.0,550.0,FALL
2017-09-19,43850.0,43700.0,44050.0,43300.0,139345.0,1840.0,-5317.0,3477.0,0.1057,3477.0,150.0,RISE
2017-09-18,43700.0,44000.0,44450.0,43500.0,147618.0,46028.0,-21595.0,-24433.0,0.1058,-24433.0,0.0,EVEN
