,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-30,101500.0,101000.0,104000.0,101000.0,59978.0,-5593.0,-10512.0,16105.0,0.0776,-319346.0,0.0,EVEN
2018-07-27,101500.0,99900.0,103000.0,98500.0,81553.0,-25561.0,-18560.0,44121.0,0.0782,-335451.0,1500.0,RISE
2018-07-26,100000.0,101000.0,101500.0,98900.0,32983.0,2194.0,-8845.0,6651.0,0.0791,-379572.0,200.0,RISE
2018-07-25,99800.0,98900.0,100500.0,98300.0,25349.0,-10069.0,-169.0,10238.0,0.0795,-386223.0,1800.0,RISE
2018-07-24,98000.0,97600.0,98200.0,96600.0,26092.0,-11343.0,7927.0,3416.0,0.0795,-396461.0,1400.0,RISE
2018-07-23,96600.0,96500.0,98400.0,96000.0,45027.0,-16766.0,12550.0,4216.0,0.0791,-399877.0,0.0,EVEN
2018-07-20,96600.0,97000.0,97500.0,95900.0,33704.0,-7024.0,5294.0,1730.0,0.0786,-404093.0,700.0,FALL
2018-07-19,97300.0,98700.0,98900.0,96200.0,44885.0,8256.0,-6224.0,-2032.0,0.0782,-405823.0,1000.0,FALL
2018-07-18,98300.0,99200.0,99700.0,98200.0,22723.0,9155.0,-5959.0,-3196.0,0.0784,-403791.0,1000.0,FALL
2018-07-17,99300.0,99500.0,100000.0,99200.0,17501.0,4738.0,-7760.0,3022.0,0.0787,-400595.0,700.0,FALL
2018-07-16,100000.0,100000.0,101000.0,99300.0,30868.0,-157.0,5756.0,-5599.0,0.0791,-403617.0,0.0,EVEN
2018-07-13,100000.0,100500.0,102000.0,99200.0,42043.0,8051.0,1054.0,-9105.0,0.0787,-398018.0,500.0,FALL
2018-07-12,100500.0,101000.0,101500.0,99700.0,22537.0,1881.0,1090.0,-2971.0,0.0786,-388913.0,500.0,FALL
2018-07-11,101000.0,99100.0,101500.0,98500.0,43287.0,-410.0,-2737.0,3147.0,0.0785,-385942.0,1000.0,RISE
2018-07-10,100000.0,101000.0,102000.0,99800.0,52255.0,24053.0,5059.0,-29112.0,0.0788,-389089.0,1500.0,FALL
2018-07-09,101500.0,102000.0,102500.0,100000.0,32132.0,409.0,-3495.0,3086.0,0.0785,-359977.0,1000.0,FALL
2018-07-06,102500.0,99500.0,102500.0,99400.0,27345.0,-9499.0,776.0,8723.0,0.0787,-363063.0,3000.0,RISE
2018-07-05,99500.0,99000.0,100500.0,98600.0,19596.0,518.0,-1670.0,1152.0,0.0787,-371786.0,500.0,RISE
2018-07-04,99000.0,99000.0,99900.0,98800.0,18460.0,3899.0,-3806.0,-93.0,0.0787,-372938.0,800.0,FALL
2018-07-03,99800.0,100500.0,101000.0,97900.0,40708.0,2457.0,-13693.0,11236.0,0.0795,-372845.0,100.0,FALL
2018-07-02,99900.0,104000.0,105500.0,99500.0,35883.0,15685.0,-8033.0,-7652.0,0.0801,-384081.0,4100.0,FALL
2018-06-29,104000.0,103500.0,106000.0,101500.0,39889.0,-2338.0,-6444.0,8782.0,0.0803,-376429.0,500.0,FALL
2018-06-28,104500.0,102000.0,105000.0,100000.0,49631.0,-12359.0,542.0,11817.0,0.0806,-385211.0,2500.0,RISE
2018-06-27,102000.0,105000.0,105000.0,102000.0,40457.0,4364.0,-5866.0,1502.0,0.0806,-397028.0,2000.0,FALL
2018-06-26,104000.0,102500.0,106000.0,102500.0,57101.0,-24630.0,4117.0,20513.0,0.0809,-398530.0,1500.0,RISE
2018-06-25,102500.0,101000.0,103000.0,100000.0,24418.0,4950.0,-3415.0,-1535.0,0.0807,-419043.0,2000.0,RISE
2018-06-22,100500.0,98600.0,101000.0,98600.0,51532.0,2129.0,-1308.0,-821.0,0.0807,-417508.0,500.0,FALL
2018-06-21,101000.0,104000.0,105000.0,101000.0,48960.0,16166.0,-8937.0,-7229.0,0.0808,-416687.0,3000.0,FALL
2018-06-20,104000.0,104000.0,105000.0,102500.0,36340.0,11293.0,-8042.0,-3251.0,0.0813,-409458.0,500.0,FALL
2018-06-19,104500.0,104000.0,106000.0,103000.0,53854.0,-9220.0,-9982.0,19202.0,0.0822,-406207.0,0.0,EVEN
2018-06-18,104500.0,107500.0,108500.0,104000.0,55005.0,13125.0,-10265.0,-2860.0,0.0829,-425409.0,3500.0,FALL
2018-06-15,108000.0,106000.0,110500.0,106000.0,158926.0,20938.0,-30250.0,9312.0,0.0835,-422549.0,2500.0,RISE
2018-06-14,105500.0,107000.0,108000.0,105500.0,40521.0,1670.0,-4667.0,2997.0,0.0848,-431861.0,2000.0,FALL
2018-06-12,107500.0,109000.0,109000.0,107000.0,38902.0,11409.0,-15384.0,3975.0,0.0848,-434858.0,1500.0,FALL
2018-06-11,109000.0,106500.0,109500.0,106500.0,35901.0,-6173.0,-5249.0,11422.0,0.0856,-438833.0,2500.0,RISE
2018-06-08,106500.0,107500.0,108000.0,106000.0,27255.0,5068.0,-1583.0,-3485.0,0.0857,-450255.0,2000.0,FALL
2018-06-07,108500.0,107500.0,109000.0,107000.0,36384.0,-154.0,459.0,-305.0,0.0858,-446770.0,1000.0,RISE
2018-06-05,107500.0,106500.0,108500.0,105000.0,32885.0,-2445.0,-10800.0,13245.0,0.0858,-446465.0,1000.0,RISE
2018-06-04,106500.0,107500.0,108500.0,105500.0,30681.0,-169.0,-3192.0,3361.0,0.0864,-459710.0,500.0,RISE
2018-06-01,106000.0,104500.0,107500.0,103000.0,49921.0,-2027.0,-4664.0,6691.0,0.0865,-463071.0,1500.0,RISE
2018-05-31,104500.0,106000.0,107000.0,104500.0,43583.0,7524.0,-8626.0,1102.0,0.0868,-469762.0,1000.0,FALL
2018-05-30,105500.0,107500.0,108500.0,104500.0,41028.0,-2252.0,-3183.0,5435.0,0.0873,-470864.0,2500.0,FALL
2018-05-29,108000.0,109500.0,111500.0,107500.0,45593.0,-1151.0,-1244.0,2395.0,0.0874,-476299.0,2500.0,FALL
2018-05-28,110500.0,111000.0,112000.0,109500.0,66169.0,10380.0,-21074.0,10694.0,0.0875,-478694.0,1500.0,RISE
2018-05-25,109000.0,107500.0,109500.0,107500.0,39722.0,985.0,-2150.0,1165.0,0.0886,-489388.0,1000.0,FALL
2018-05-24,110000.0,112500.0,114000.0,109500.0,41091.0,10638.0,868.0,-11506.0,0.0888,-490553.0,3500.0,FALL
2018-05-23,113500.0,114000.0,114500.0,111500.0,59864.0,1888.0,12242.0,-14130.0,0.0888,-479047.0,1500.0,FALL
2018-05-21,115000.0,118000.0,118000.0,114500.0,40523.0,1784.0,5904.0,-7688.0,0.0882,-464917.0,2500.0,FALL
2018-05-18,117500.0,117000.0,117500.0,115500.0,21615.0,3918.0,991.0,-4909.0,0.0878,-457229.0,500.0,RISE
2018-05-17,117000.0,118000.0,119500.0,116500.0,20582.0,3017.0,1003.0,-4020.0,0.0878,-452320.0,1000.0,FALL
2018-05-16,118000.0,118000.0,120000.0,117000.0,39283.0,-10905.0,4616.0,6289.0,0.08800000000000001,-448300.0,2000.0,FALL
2018-05-15,120000.0,121500.0,123500.0,119000.0,87287.0,-9864.0,-346.0,10210.0,0.0878,-454589.0,0.0,EVEN
2018-05-14,120000.0,118000.0,123500.0,117500.0,94528.0,-26854.0,34951.0,-8097.0,0.0881,-464799.0,3000.0,RISE
2018-05-11,117000.0,118500.0,120000.0,116000.0,75004.0,12000.0,19794.0,-31794.0,0.0864,-456702.0,2500.0,FALL
2018-05-10,119500.0,117500.0,121000.0,117500.0,44275.0,-7876.0,-2189.0,10065.0,0.0854,-424908.0,2000.0,RISE
2018-05-09,117500.0,118000.0,119000.0,116000.0,40317.0,-8566.0,18833.0,-10267.0,0.0855,-434973.0,500.0,FALL
2018-05-08,118000.0,120500.0,121000.0,117000.0,37986.0,-4722.0,7023.0,-2301.0,0.0845,-424706.0,2500.0,FALL
2018-05-04,120500.0,120000.0,121500.0,118500.0,32848.0,-7003.0,267.0,6736.0,0.084,-422405.0,500.0,RISE
2018-05-03,120000.0,121500.0,121500.0,118500.0,45459.0,-2004.0,8150.0,-6146.0,0.0844,-429141.0,1000.0,FALL
2018-05-02,121000.0,121000.0,122500.0,118500.0,76363.0,-12736.0,5882.0,6854.0,0.0841,-422995.0,0.0,EVEN
2018-04-30,121000.0,114500.0,121000.0,112500.0,167540.0,-96229.0,23180.0,73049.0,0.0838,-429849.0,6000.0,RISE
2018-04-27,115000.0,115000.0,118000.0,111000.0,110751.0,19394.0,-10154.0,-9240.0,0.0825,-502898.0,2000.0,RISE
2018-04-26,113000.0,111500.0,115500.0,111500.0,71909.0,5450.0,-7769.0,2319.0,0.083,-493658.0,1500.0,RISE
2018-04-25,111500.0,111500.0,114000.0,109500.0,75634.0,10888.0,-15921.0,5033.0,0.0834,-495977.0,1000.0,FALL
2018-04-24,112500.0,113500.0,113500.0,111500.0,35286.0,6087.0,-6685.0,598.0,0.0842,-501010.0,500.0,FALL
2018-04-23,113000.0,109000.0,114000.0,108000.0,80104.0,-16350.0,-10151.0,26501.0,0.0845,-501608.0,4000.0,RISE
2018-04-20,109000.0,111000.0,112000.0,108000.0,35489.0,9860.0,-2873.0,-6987.0,0.085,-528109.0,2500.0,FALL
2018-04-19,111500.0,109000.0,112500.0,107500.0,64176.0,1566.0,-2476.0,910.0,0.0852,-521122.0,3000.0,RISE
2018-04-18,108500.0,108000.0,109500.0,107500.0,33257.0,-8411.0,2526.0,5885.0,0.0852,-522032.0,1000.0,RISE
2018-04-17,107500.0,105500.0,109000.0,104500.0,36475.0,-5455.0,-7020.0,12475.0,0.0851,-527917.0,1500.0,RISE
2018-04-16,106000.0,106000.0,107000.0,104500.0,35538.0,-11443.0,6794.0,4649.0,0.0855,-540392.0,500.0,RISE
2018-04-13,105500.0,105500.0,108500.0,104500.0,60041.0,20394.0,-4827.0,-15567.0,0.0851,-545041.0,1000.0,FALL
2018-04-12,106500.0,103000.0,107000.0,103000.0,90807.0,12358.0,-1494.0,-10864.0,0.0854,-529474.0,3500.0,RISE
2018-04-11,103000.0,100500.0,103000.0,99200.0,60317.0,17387.0,-6860.0,-10527.0,0.0854,-518610.0,2500.0,RISE
2018-04-10,100500.0,100000.0,100500.0,98500.0,44540.0,4491.0,7412.0,-11903.0,0.0858,-508083.0,500.0,RISE
2018-04-09,100000.0,101500.0,102000.0,99700.0,47443.0,12591.0,9332.0,-21923.0,0.0854,-496180.0,2500.0,FALL
2018-04-06,102500.0,102000.0,103000.0,100500.0,23219.0,-3628.0,2376.0,1252.0,0.0849,-474257.0,0.0,EVEN
2018-04-05,102500.0,101000.0,102500.0,101000.0,14873.0,-2944.0,4062.0,-1118.0,0.0848,-475509.0,1500.0,RISE
2018-04-04,101000.0,102000.0,103000.0,100000.0,60083.0,10287.0,10804.0,-21091.0,0.0849,-474391.0,1500.0,FALL
2018-04-03,102500.0,100500.0,103000.0,100000.0,38228.0,-5892.0,11271.0,-5379.0,0.0842,-453300.0,0.0,EVEN
2018-04-02,102500.0,106000.0,107000.0,101500.0,69755.0,10252.0,3158.0,-13410.0,0.0836,-447921.0,4000.0,FALL
2018-03-30,106500.0,107500.0,108000.0,105500.0,24688.0,3792.0,345.0,-4137.0,0.083,-434511.0,500.0,FALL
2018-03-29,107000.0,106000.0,107000.0,104000.0,34889.0,-5512.0,-6053.0,11565.0,0.083,-430374.0,1000.0,RISE
2018-03-28,106000.0,105500.0,108000.0,105000.0,43595.0,-1171.0,5202.0,-4031.0,0.0839,-441939.0,1000.0,FALL
2018-03-27,107000.0,106500.0,108000.0,106000.0,49784.0,4680.0,9697.0,-14377.0,0.0836,-437908.0,1500.0,RISE
2018-03-26,105500.0,104500.0,107500.0,102500.0,52662.0,12520.0,771.0,-13291.0,0.0831,-423531.0,500.0,RISE
2018-03-23,105000.0,106500.0,107500.0,104500.0,49894.0,24168.0,-7803.0,-16365.0,0.0829,-410240.0,4000.0,FALL
2018-03-22,109000.0,105000.0,111000.0,105000.0,98091.0,-11658.0,7301.0,4357.0,0.0833,-393875.0,4000.0,RISE
2018-03-21,105000.0,106500.0,108000.0,104500.0,37707.0,-1395.0,-3160.0,4555.0,0.0828,-398232.0,1500.0,FALL
2018-03-20,106500.0,106000.0,109000.0,105500.0,43048.0,4838.0,-9565.0,4727.0,0.0829,-402787.0,500.0,FALL
2018-03-19,107000.0,103000.0,108000.0,101500.0,74959.0,-23768.0,-18587.0,42355.0,0.0834,-407514.0,3500.0,RISE
2018-03-16,103500.0,102000.0,104000.0,100000.0,100858.0,7542.0,10542.0,-18084.0,0.0844,-449869.0,1500.0,RISE
2018-03-15,102000.0,103500.0,104000.0,100500.0,91854.0,22241.0,-4970.0,-17271.0,0.0832,-431785.0,2500.0,FALL
2018-03-14,104500.0,104000.0,107000.0,103000.0,82819.0,-331.0,-17753.0,18084.0,0.0834,-414514.0,500.0,RISE
2018-03-13,104000.0,106000.0,107000.0,103500.0,89975.0,1659.0,-21558.0,19899.0,0.0843,-432598.0,1500.0,FALL
2018-03-12,105500.0,104500.0,107000.0,104500.0,191339.0,-33032.0,-39004.0,72036.0,0.0858,-452497.0,4000.0,RISE
2018-03-09,101500.0,97500.0,102000.0,97200.0,117093.0,13639.0,-16807.0,3168.0,0.0878,-524533.0,3700.0,RISE
2018-03-08,97800.0,96000.0,97800.0,95100.0,70945.0,150.0,7032.0,-7182.0,0.0884,-527701.0,2400.0,RISE
2018-03-07,95400.0,98000.0,98200.0,95300.0,58980.0,34671.0,4092.0,-38763.0,0.08800000000000001,-520519.0,1900.0,FALL
2018-03-06,97300.0,97800.0,98500.0,95700.0,55847.0,17842.0,8966.0,-26808.0,0.0878,-481756.0,1100.0,RISE
2018-03-05,96200.0,97500.0,98000.0,96200.0,46274.0,15657.0,6520.0,-22177.0,0.0873,-454948.0,2500.0,FALL
2018-03-02,98700.0,99000.0,99500.0,96500.0,63309.0,21553.0,-3895.0,-17658.0,0.0869,-432771.0,1300.0,FALL
2018-02-28,100000.0,101500.0,101500.0,98700.0,114630.0,32842.0,12319.0,-45161.0,0.0871,-415113.0,2000.0,FALL
2018-02-27,102000.0,104000.0,104500.0,101500.0,52417.0,17617.0,2879.0,-20496.0,0.0864,-369952.0,1500.0,FALL
2018-02-26,103500.0,105000.0,105000.0,102000.0,46782.0,15541.0,1631.0,-17172.0,0.0863,-349456.0,1500.0,FALL
2018-02-23,105000.0,103500.0,105000.0,102000.0,62253.0,13791.0,17227.0,-31018.0,0.0862,-332284.0,1500.0,RISE
2018-02-22,103500.0,105000.0,105500.0,102500.0,61308.0,13620.0,10789.0,-24409.0,0.0852,-301266.0,2500.0,FALL
2018-02-21,106000.0,107000.0,108500.0,105500.0,37264.0,12741.0,-8166.0,-4575.0,0.0846,-276857.0,500.0,FALL
2018-02-20,106500.0,105500.0,108500.0,105000.0,50977.0,918.0,-10380.0,9462.0,0.0851,-272282.0,500.0,RISE
2018-02-19,106000.0,105500.0,107000.0,105000.0,26846.0,5172.0,-1743.0,-3429.0,0.0858,-281744.0,1500.0,RISE
2018-02-14,104500.0,105500.0,106500.0,104000.0,46161.0,14431.0,-3848.0,-10583.0,0.0859,-278315.0,500.0,FALL
2018-02-13,105000.0,109500.0,110000.0,105000.0,41904.0,17170.0,-4131.0,-13039.0,0.0861,-267732.0,4000.0,FALL
2018-02-12,109000.0,112500.0,114500.0,108000.0,56495.0,12334.0,-7473.0,-4861.0,0.0863,-254693.0,4500.0,FALL
2018-02-09,113500.0,107000.0,115000.0,106500.0,127934.0,-42321.0,-9278.0,51599.0,0.0869,-249832.0,5500.0,RISE
2018-02-08,108000.0,106000.0,109500.0,105500.0,58139.0,-5031.0,-4289.0,9320.0,0.0874,-301431.0,2500.0,RISE
2018-02-07,105500.0,108500.0,109000.0,105500.0,61861.0,11464.0,-9594.0,-1870.0,0.0876,-310751.0,2000.0,FALL
2018-02-06,107500.0,107500.0,109500.0,104000.0,70868.0,5696.0,5199.0,-10895.0,0.0881,-308881.0,3000.0,FALL
2018-02-05,110500.0,113000.0,113500.0,109500.0,48654.0,17905.0,315.0,-18220.0,0.0879,-297986.0,3500.0,FALL
2018-02-02,114000.0,116500.0,117000.0,113500.0,52966.0,29123.0,1189.0,-30312.0,0.0879,-279766.0,2500.0,FALL
2018-02-01,116500.0,118000.0,119000.0,116000.0,26579.0,8042.0,856.0,-8898.0,0.0878,-249454.0,2000.0,FALL
2018-01-31,118500.0,117500.0,119000.0,114500.0,48017.0,-6000.0,-10560.0,16560.0,0.0878,-240556.0,0.0,EVEN
2018-01-30,118500.0,119500.0,120500.0,117000.0,54690.0,-1134.0,-2613.0,3747.0,0.0876,-257116.0,0.0,EVEN
2018-01-29,118500.0,115500.0,119500.0,115000.0,71435.0,-23404.0,814.0,22590.0,0.0877,-260863.0,3500.0,RISE
2018-01-26,115000.0,116000.0,117000.0,114500.0,46555.0,20084.0,-30.0,-20054.0,0.0876,-283453.0,1500.0,FALL
2018-01-25,116500.0,114000.0,117500.0,113500.0,59709.0,-10428.0,4523.0,5905.0,0.0877,-263399.0,3000.0,RISE
2018-01-24,113500.0,116500.0,116500.0,113000.0,80151.0,45303.0,11185.0,-56488.0,0.0874,-269304.0,2000.0,FALL
2018-01-23,115500.0,115500.0,117000.0,115000.0,45916.0,11049.0,13883.0,-24932.0,0.0874,-212816.0,500.0,FALL
2018-01-22,116000.0,118000.0,118000.0,114500.0,48539.0,5283.0,6096.0,-11379.0,0.0867,-187884.0,1500.0,FALL
2018-01-19,117500.0,116000.0,117500.0,115500.0,59838.0,-3285.0,8764.0,-5479.0,0.0864,-176505.0,1000.0,RISE
2018-01-18,116500.0,121000.0,122000.0,115500.0,87167.0,42538.0,-3330.0,-39208.0,0.0853,-171026.0,5500.0,FALL
2018-01-17,122000.0,121500.0,122500.0,118500.0,51273.0,-2928.0,4755.0,-1827.0,0.0849,-131818.0,1000.0,RISE
2018-01-16,121000.0,125000.0,125000.0,120000.0,55248.0,10620.0,3797.0,-14417.0,0.0847,-129991.0,4500.0,FALL
2018-01-15,125500.0,126500.0,129000.0,125000.0,31721.0,1666.0,-1289.0,-377.0,0.0845,-115574.0,1500.0,FALL
2018-01-12,127000.0,126500.0,130000.0,125000.0,49042.0,-5864.0,6073.0,-209.0,0.0846,-115197.0,1000.0,RISE
2018-01-11,126000.0,126500.0,128000.0,125000.0,41759.0,-1235.0,-5548.0,6783.0,0.0844,-114988.0,1000.0,RISE
2018-01-10,125000.0,119500.0,129000.0,118000.0,146525.0,-41500.0,6254.0,35246.0,0.0848,-121771.0,6000.0,RISE
2018-01-09,119000.0,115500.0,120000.0,114500.0,66454.0,-4386.0,7266.0,-2880.0,0.0847,-157017.0,4000.0,RISE
2018-01-08,115000.0,118500.0,118500.0,113000.0,98178.0,15217.0,21471.0,-36688.0,0.0843,-154137.0,2500.0,FALL
2018-01-05,117500.0,118500.0,120000.0,116500.0,38898.0,-3290.0,-550.0,3840.0,0.083,-117449.0,1500.0,FALL
2018-01-04,119000.0,115500.0,120000.0,114500.0,63435.0,-15120.0,-4454.0,19574.0,0.083,-121289.0,4000.0,RISE
2018-01-03,115000.0,113000.0,116000.0,113000.0,44593.0,-17145.0,13763.0,3382.0,0.0832,-140863.0,1500.0,RISE
2018-01-02,113500.0,114500.0,115000.0,112500.0,61421.0,7246.0,18357.0,-25603.0,0.0819,-144245.0,500.0,RISE
2017-12-28,113000.0,115500.0,115500.0,112500.0,83647.0,21168.0,99.0,-21267.0,0.0809,-118642.0,2500.0,FALL
2017-12-27,115500.0,120000.0,121000.0,113000.0,136674.0,43743.0,-9296.0,-34447.0,0.0809,-97375.0,9000.0,FALL
2017-12-26,124500.0,123500.0,124500.0,122500.0,72674.0,1292.0,7675.0,-8967.0,0.0814,-62928.0,2000.0,RISE
2017-12-22,122500.0,125000.0,125000.0,122000.0,31728.0,8055.0,-256.0,-7799.0,0.081,-53961.0,2000.0,FALL
2017-12-21,124500.0,122500.0,125500.0,122000.0,34724.0,-5345.0,-2435.0,7780.0,0.081,-46162.0,1000.0,RISE
2017-12-20,123500.0,119000.0,125500.0,118000.0,80053.0,-35219.0,12517.0,22702.0,0.0812,-53942.0,6000.0,RISE
2017-12-19,117500.0,120500.0,122000.0,117500.0,56722.0,21344.0,12459.0,-33803.0,0.0806,-76644.0,3000.0,FALL
2017-12-18,120500.0,123000.0,123000.0,120500.0,44538.0,13513.0,3289.0,-16802.0,0.0799,-42841.0,2000.0,FALL
2017-12-15,122500.0,124000.0,124500.0,121000.0,54102.0,19683.0,-2284.0,-17399.0,0.0798,-26039.0,500.0,FALL
2017-12-14,123000.0,129000.0,129000.0,123000.0,55457.0,17903.0,-4448.0,-13455.0,0.0799,-8640.0,4500.0,FALL
2017-12-13,127500.0,125000.0,128000.0,124000.0,17093.0,-5269.0,-1297.0,6566.0,0.0802,4815.0,2500.0,RISE
2017-12-12,125000.0,125000.0,126000.0,124000.0,16357.0,427.0,-373.0,-54.0,0.0803,-1751.0,1000.0,FALL
2017-12-11,126000.0,123500.0,126000.0,123500.0,20553.0,1666.0,31.0,-1697.0,0.0803,-1697.0,1500.0,RISE
2017-12-08,124500.0,126500.0,127500.0,123500.0,25373.0,6654.0,-3163.0,-3491.0,0.0804,-3491.0,2000.0,FALL
2017-12-07,126500.0,130000.0,133500.0,125000.0,39969.0,2864.0,-10930.0,8066.0,0.0806,8066.0,3500.0,FALL
2017-12-06,130000.0,133000.0,133000.0,128000.0,37627.0,1433.0,-12642.0,11209.0,0.0813,11209.0,2500.0,FALL
2017-12-05,132500.0,123000.0,132500.0,122500.0,66423.0,-35014.0,8472.0,26542.0,0.0819,26542.0,9500.0,RISE
2017-12-04,123000.0,125000.0,125500.0,122000.0,34916.0,6420.0,11177.0,-17597.0,0.0814,-17597.0,1500.0,FALL
2017-12-01,124500.0,126000.0,127000.0,122000.0,35765.0,7168.0,-2782.0,-4386.0,0.0809,-4386.0,1500.0,FALL
2017-11-30,126000.0,127000.0,128500.0,125500.0,49390.0,-10488.0,1572.0,8916.0,0.0811,8916.0,1000.0,FALL
2017-11-29,127000.0,127500.0,128500.0,126000.0,16599.0,1326.0,-5055.0,3729.0,0.0813,3729.0,500.0,FALL
2017-11-28,127500.0,125500.0,128500.0,125000.0,23679.0,-5698.0,-5001.0,10699.0,0.0816,10699.0,1500.0,RISE
2017-11-27,126000.0,129000.0,130000.0,125000.0,28641.0,5243.0,-1269.0,-3974.0,0.0821,-3974.0,3000.0,FALL
2017-11-24,129000.0,128000.0,129500.0,126000.0,32307.0,660.0,-2558.0,1898.0,0.0823,1898.0,1000.0,RISE
2017-11-23,128000.0,125500.0,129000.0,125500.0,45534.0,-10085.0,-4.0,10089.0,0.0824,10089.0,3000.0,RISE
2017-11-22,125000.0,126000.0,126500.0,124500.0,28721.0,4963.0,2077.0,-7040.0,0.0824,-7040.0,500.0,FALL
2017-11-21,125500.0,126000.0,127000.0,122500.0,55665.0,-444.0,4975.0,-4531.0,0.0824,-4531.0,0.0,EVEN
2017-11-20,125500.0,125000.0,127000.0,124000.0,49957.0,2604.0,13430.0,-16034.0,0.08199999999999999,-16034.0,1500.0,FALL
2017-11-17,127000.0,127000.0,129500.0,126000.0,31783.0,1813.0,5426.0,-7239.0,0.0813,-7239.0,500.0,FALL
2017-11-16,127500.0,128500.0,129000.0,126000.0,55495.0,2774.0,6218.0,-8992.0,0.077,-8992.0,0.0,EVEN
2017-11-15,127500.0,134000.0,134000.0,127000.0,83894.0,32810.0,12534.0,-45344.0,0.0766,-45344.0,6500.0,FALL
2017-11-14,134000.0,132000.0,135000.0,129000.0,51891.0,-711.0,-5567.0,6278.0,0.0758,6278.0,1000.0,RISE
2017-11-13,133000.0,137500.0,138500.0,132000.0,45143.0,18330.0,-1931.0,-16399.0,0.0762,-16399.0,5000.0,FALL
2017-11-10,138000.0,136000.0,139500.0,136000.0,24368.0,-5445.0,-5940.0,11385.0,0.0762,11385.0,2000.0,RISE
2017-11-09,136000.0,141500.0,141500.0,136000.0,26824.0,1328.0,-206.0,-1122.0,0.0765,-1122.0,4000.0,FALL
2017-11-08,140000.0,135000.0,143500.0,134500.0,49062.0,-12173.0,-7858.0,20031.0,0.0766,20031.0,4500.0,RISE
2017-11-07,135500.0,133000.0,138000.0,133000.0,64344.0,-13613.0,3851.0,9762.0,0.077,9762.0,2500.0,RISE
2017-11-06,133000.0,137500.0,138000.0,132500.0,64699.0,14812.0,-12097.0,-2715.0,0.0768,-2715.0,3000.0,FALL
2017-11-03,136000.0,136000.0,136500.0,133000.0,28634.0,361.0,1230.0,-1591.0,0.0774,-1591.0,500.0,RISE
2017-11-02,135500.0,136000.0,136000.0,132000.0,58952.0,4172.0,19947.0,-24119.0,0.0774,-24119.0,0.0,EVEN
2017-11-01,135500.0,132500.0,136500.0,132000.0,52145.0,-6089.0,13169.0,-7080.0,0.0765,-7080.0,1500.0,RISE
2017-10-31,134000.0,134500.0,136000.0,130000.0,124631.0,14631.0,37876.0,-52507.0,0.076,-52507.0,1500.0,FALL
2017-10-30,135500.0,139500.0,139500.0,132500.0,82507.0,10338.0,8306.0,-18644.0,0.0741,-18644.0,4500.0,FALL
2017-10-27,140000.0,141500.0,143500.0,139500.0,24528.0,3879.0,593.0,-4472.0,0.0737,-4472.0,2500.0,FALL
2017-10-26,142500.0,143000.0,143000.0,140000.0,25456.0,-6485.0,1842.0,4643.0,0.0736,4643.0,1000.0,RISE
2017-10-25,141500.0,139000.0,141500.0,138000.0,18065.0,-6910.0,558.0,6352.0,0.0735,6352.0,2500.0,RISE
2017-10-24,139000.0,139000.0,141500.0,138000.0,20442.0,224.0,1153.0,-1377.0,0.0738,-1377.0,500.0,FALL
2017-10-23,139500.0,143500.0,144500.0,138000.0,55344.0,5859.0,11422.0,-17281.0,0.0737,-17281.0,5000.0,FALL
2017-10-20,144500.0,144500.0,149500.0,141000.0,80396.0,-1404.0,1123.0,281.0,0.0731,281.0,0.0,EVEN
2017-10-19,144500.0,141000.0,144500.0,141000.0,22137.0,-1721.0,1626.0,95.0,0.0731,95.0,2000.0,RISE
2017-10-18,142500.0,141500.0,143500.0,140500.0,19635.0,-4020.0,1015.0,3005.0,0.073,3005.0,0.0,EVEN
2017-10-17,142500.0,144000.0,144500.0,141500.0,24077.0,960.0,-730.0,-230.0,0.0731,-230.0,2500.0,FALL
2017-10-16,145000.0,143500.0,145500.0,142500.0,32105.0,-3833.0,5805.0,-1972.0,0.0731,-1972.0,1500.0,RISE
2017-10-13,143500.0,140500.0,143500.0,139500.0,29596.0,-2319.0,-3753.0,6072.0,0.0729,6072.0,2000.0,RISE
2017-10-12,141500.0,139000.0,141500.0,139000.0,47255.0,-3402.0,5732.0,-2330.0,0.0731,-2330.0,1500.0,RISE
2017-10-11,140000.0,141500.0,142500.0,138500.0,40771.0,5407.0,6062.0,-11469.0,0.0729,-11469.0,2500.0,FALL
2017-10-10,142500.0,140500.0,145000.0,140500.0,40513.0,7489.0,11446.0,-18935.0,0.0728,-18935.0,500.0,RISE
2017-09-29,142000.0,141500.0,142500.0,139500.0,31244.0,-2019.0,-1992.0,4011.0,0.0722,4011.0,0.0,EVEN
2017-09-28,142000.0,139500.0,142000.0,135000.0,51363.0,-7107.0,-6327.0,13434.0,0.0723,13434.0,1500.0,RISE
2017-09-27,140500.0,137500.0,140500.0,134000.0,51302.0,-15083.0,-6001.0,21084.0,0.0726,21084.0,3000.0,RISE
2017-09-26,137500.0,137000.0,139500.0,136000.0,25487.0,-11330.0,1255.0,10075.0,0.0729,10075.0,1000.0,RISE
2017-09-25,136500.0,134000.0,137000.0,133000.0,34659.0,-5581.0,2336.0,3245.0,0.0728,3245.0,3000.0,RISE
2017-09-22,133500.0,136500.0,137000.0,133000.0,66666.0,-5553.0,905.0,4648.0,0.0727,4648.0,4500.0,FALL
