날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-28,39650.0,39600.0,40600.0,38450.0,120713.0,-12655.0,18834.0,-6179.0,0.0305,-63203.0,350.0,FALL
2018-03-02,39550.0,38700.0,39650.0,38450.0,94409.0,-5204.0,8448.0,-3244.0,0.031,-66447.0,100.0,FALL
2018-03-05,39300.0,40000.0,40150.0,38700.0,73359.0,-17512.0,7309.0,10203.0,0.0313,-56244.0,250.0,FALL
2018-03-06,41350.0,39350.0,41350.0,39350.0,130232.0,-56216.0,5759.0,50457.0,0.0316,-5787.0,2050.0,RISE
2018-03-07,40300.0,41350.0,42700.0,39900.0,136950.0,-1961.0,-9846.0,11807.0,0.0311,6020.0,1050.0,FALL
2018-03-08,43100.0,40800.0,43750.0,40800.0,374717.0,-68909.0,42569.0,26340.0,0.0334,32360.0,2800.0,RISE
2018-03-09,44800.0,43800.0,45300.0,43550.0,328462.0,-135723.0,18859.0,116864.0,0.0344,149224.0,1700.0,RISE
2018-03-12,45000.0,45500.0,45500.0,44150.0,150112.0,-8958.0,-4823.0,13781.0,0.034,163005.0,200.0,RISE
2018-03-13,45350.0,44700.0,45550.0,43550.0,159384.0,-49193.0,575.0,48618.0,0.0343,211623.0,350.0,RISE
2018-03-14,44300.0,44750.0,45000.0,44200.0,84010.0,10218.0,-7370.0,-2848.0,0.0336,208775.0,1050.0,FALL
2018-03-15,44000.0,44250.0,44600.0,42850.0,169897.0,-2541.0,16563.0,-14022.0,0.0345,194753.0,300.0,FALL
2018-03-16,44050.0,43800.0,46400.0,43150.0,280488.0,12145.0,1176.0,-13321.0,0.0346,181432.0,50.0,RISE
2018-03-19,42950.0,43950.0,44250.0,42950.0,84930.0,19869.0,-5874.0,-13995.0,0.0343,167437.0,1100.0,FALL
2018-03-20,46700.0,42900.0,46700.0,42400.0,416086.0,-118373.0,24365.0,94008.0,0.0357,261445.0,3750.0,RISE
2018-03-21,47050.0,47400.0,48650.0,46400.0,341896.0,-6812.0,-26483.0,33295.0,0.034,294740.0,350.0,RISE
2018-03-22,45000.0,47450.0,48300.0,44700.0,269097.0,-1748.0,-10739.0,12487.0,0.0334,307227.0,2050.0,FALL
2018-03-23,43050.0,43550.0,45500.0,43000.0,218603.0,8994.0,-1463.0,-7531.0,0.0331,299696.0,1950.0,FALL
2018-03-26,45600.0,43000.0,45700.0,42400.0,173974.0,-39163.0,6104.0,33059.0,0.0335,332755.0,2550.0,RISE
2018-03-27,45400.0,46200.0,46200.0,44900.0,108390.0,20742.0,-15632.0,-5110.0,0.0327,327645.0,200.0,FALL
2018-03-28,44800.0,44600.0,45500.0,44100.0,91400.0,-12397.0,12309.0,88.0,0.0331,327733.0,600.0,FALL
2018-03-29,45550.0,45400.0,45550.0,44150.0,81622.0,-3808.0,1284.0,2524.0,0.0331,330257.0,750.0,RISE
2018-03-30,44200.0,45600.0,45650.0,43900.0,135966.0,38288.0,-18394.0,-19894.0,0.0321,310363.0,1350.0,FALL
2018-04-02,42650.0,44500.0,44500.0,42350.0,137885.0,23144.0,15177.0,-38321.0,0.0328,272042.0,1550.0,FALL
2018-04-03,43600.0,42100.0,43950.0,41550.0,186192.0,2306.0,22758.0,-25064.0,0.0341,246978.0,950.0,RISE
2018-04-04,44150.0,43600.0,44750.0,42850.0,142309.0,-26543.0,5708.0,20835.0,0.0343,267813.0,550.0,RISE
2018-04-05,43800.0,44900.0,45000.0,43600.0,70536.0,3184.0,-4914.0,1730.0,0.034,269543.0,350.0,FALL
2018-04-06,45600.0,43600.0,45600.0,43050.0,136683.0,-24276.0,9114.0,15162.0,0.0345,284705.0,1800.0,RISE
2018-04-09,47200.0,45850.0,47300.0,45800.0,281756.0,-42123.0,20083.0,22040.0,0.0356,306745.0,1600.0,RISE
2018-04-10,47050.0,47500.0,47650.0,46400.0,157144.0,37926.0,-18513.0,-19413.0,0.0346,287332.0,150.0,FALL
2018-04-11,46550.0,47350.0,47400.0,45850.0,207462.0,28660.0,-13886.0,-14774.0,0.0338,272558.0,500.0,FALL
2018-04-12,44100.0,46650.0,46650.0,44050.0,257149.0,61486.0,5991.0,-67477.0,0.0342,205081.0,2450.0,FALL
2018-04-13,44700.0,43950.0,45300.0,43250.0,205430.0,4669.0,7632.0,-12301.0,0.0346,192780.0,600.0,RISE
2018-04-16,44300.0,44750.0,45400.0,44000.0,96095.0,8133.0,-1273.0,-6860.0,0.0346,185920.0,400.0,FALL
2018-04-17,44750.0,44700.0,45500.0,43800.0,93255.0,-18326.0,12667.0,5659.0,0.0352,191579.0,450.0,RISE
2018-04-18,43250.0,44750.0,44900.0,43150.0,173187.0,25861.0,-26071.0,210.0,0.0339,191789.0,1500.0,FALL
2018-04-19,42150.0,43200.0,43800.0,41550.0,212349.0,-3899.0,23544.0,-19645.0,0.0352,172144.0,1100.0,FALL
2018-04-20,42800.0,42200.0,42850.0,41350.0,95604.0,-21889.0,2136.0,19753.0,0.0353,191897.0,650.0,RISE
2018-04-23,42250.0,43100.0,43100.0,41950.0,86522.0,-32739.0,-2834.0,35573.0,0.0351,227470.0,550.0,FALL
2018-04-24,40450.0,42050.0,42900.0,40450.0,155621.0,36119.0,7615.0,-43734.0,0.0337,183736.0,1800.0,FALL
2018-04-25,40450.0,40050.0,41000.0,39600.0,127770.0,1659.0,5755.0,-7414.0,0.034,176322.0,0.0,EVEN
2018-04-26,40050.0,41000.0,41050.0,39250.0,142930.0,20026.0,18304.0,-38330.0,0.035,137992.0,400.0,FALL
2018-04-27,40450.0,37400.0,40450.0,37300.0,417049.0,-102667.0,64441.0,38226.0,0.0385,176218.0,400.0,RISE
2018-04-30,39800.0,39700.0,40700.0,38450.0,104848.0,-6808.0,-23740.0,30548.0,0.0371,206766.0,650.0,FALL
2018-05-02,38200.0,38850.0,39300.0,37650.0,145057.0,-15613.0,684.0,14929.0,0.0372,221695.0,1600.0,FALL
2018-05-03,38350.0,38250.0,39450.0,38250.0,77407.0,-2411.0,-10110.0,12521.0,0.0366,234216.0,150.0,RISE
2018-05-04,37300.0,38350.0,38550.0,37300.0,98424.0,-13129.0,3388.0,9741.0,0.0368,243957.0,1050.0,FALL
2018-05-08,35100.0,37300.0,38050.0,35100.0,118441.0,-5189.0,11326.0,-6137.0,0.0374,237820.0,2200.0,FALL
2018-05-09,37700.0,34650.0,37750.0,34400.0,194934.0,-46030.0,30420.0,15610.0,0.0389,253430.0,2600.0,RISE
2018-05-10,36000.0,37350.0,37350.0,35750.0,131302.0,47156.0,-18138.0,-29018.0,0.038,224412.0,1700.0,FALL
2018-05-11,36000.0,36000.0,36400.0,35100.0,119607.0,26933.0,426.0,-27359.0,0.0381,197053.0,0.0,EVEN
2018-05-14,35650.0,36300.0,36400.0,35350.0,90657.0,-5780.0,-1062.0,6842.0,0.038,203895.0,350.0,FALL
2018-05-15,35400.0,36000.0,36400.0,35200.0,59883.0,-7419.0,3693.0,3726.0,0.0382,207621.0,250.0,FALL
2018-05-16,35450.0,34950.0,35700.0,34450.0,68121.0,-16444.0,7710.0,8734.0,0.0387,216355.0,50.0,RISE
2018-05-17,34350.0,36000.0,36050.0,33800.0,110395.0,15664.0,-4190.0,-11474.0,0.0385,204881.0,1100.0,FALL
2018-05-18,33900.0,34450.0,34450.0,33000.0,178318.0,2799.0,25702.0,-28501.0,0.0399,176380.0,450.0,FALL
2018-05-21,34700.0,34000.0,34700.0,33550.0,89279.0,-17314.0,11447.0,5867.0,0.0405,182247.0,800.0,RISE
2018-05-23,34000.0,34750.0,35000.0,33550.0,108730.0,20312.0,-7140.0,-13172.0,0.0401,169075.0,700.0,FALL
2018-05-24,34650.0,34000.0,34850.0,34000.0,41284.0,-7760.0,1905.0,5855.0,0.0403,174930.0,650.0,RISE
2018-05-25,35350.0,34450.0,35600.0,34300.0,86903.0,-4422.0,-11677.0,16099.0,0.0397,191029.0,700.0,RISE
2018-05-28,35350.0,35000.0,35950.0,34800.0,51607.0,3251.0,-7895.0,4644.0,0.0393,195673.0,0.0,EVEN
2018-05-29,34150.0,35400.0,35450.0,34150.0,58887.0,18461.0,-6621.0,-11840.0,0.0389,183833.0,1200.0,FALL
2018-05-30,32650.0,34150.0,34350.0,32100.0,254656.0,49161.0,-29284.0,-19877.0,0.0373,163956.0,1500.0,FALL
2018-05-31,35600.0,33000.0,35800.0,33000.0,260202.0,-90230.0,55151.0,35079.0,0.041,199035.0,2950.0,RISE
2018-06-01,35800.0,35550.0,35900.0,34850.0,70625.0,873.0,-4976.0,4103.0,0.0407,203138.0,200.0,RISE
2018-06-04,35400.0,35800.0,36000.0,34800.0,71656.0,20312.0,-21181.0,869.0,0.0396,204007.0,400.0,FALL
2018-06-05,33850.0,35350.0,35500.0,33350.0,164681.0,51581.0,-17058.0,-34523.0,0.0386,169484.0,1550.0,FALL
2018-06-07,34250.0,34100.0,34300.0,33500.0,51898.0,-4218.0,1104.0,3114.0,0.0387,172598.0,400.0,RISE
2018-06-08,35000.0,34000.0,35500.0,34000.0,107766.0,-18602.0,-4394.0,22996.0,0.0383,195594.0,750.0,RISE
2018-06-11,35500.0,35300.0,35700.0,35050.0,51723.0,-12646.0,4170.0,8476.0,0.0385,204070.0,500.0,RISE
2018-06-12,35800.0,35450.0,35800.0,34700.0,72626.0,-19405.0,-941.0,20346.0,0.0384,224416.0,300.0,RISE
2018-06-14,34950.0,35800.0,36150.0,34300.0,85297.0,16334.0,16460.0,-32794.0,0.0393,191622.0,850.0,FALL
2018-06-15,36200.0,34950.0,36200.0,34700.0,116333.0,-18084.0,12564.0,5520.0,0.04,197142.0,1250.0,RISE
2018-06-18,34800.0,36400.0,36400.0,34050.0,76238.0,9828.0,-9021.0,-807.0,0.0395,196335.0,1400.0,FALL
2018-06-19,33300.0,35000.0,35000.0,33300.0,87503.0,14883.0,-6815.0,-8068.0,0.0391,188267.0,1500.0,FALL
2018-06-20,34500.0,33700.0,34500.0,33600.0,52734.0,2378.0,2561.0,-4939.0,0.0392,183328.0,1200.0,RISE
2018-06-21,33800.0,34200.0,34600.0,33550.0,54561.0,16567.0,5724.0,-22291.0,0.0395,161037.0,700.0,FALL
2018-06-22,34850.0,33950.0,34850.0,33050.0,47710.0,-13141.0,9074.0,4067.0,0.0401,165104.0,1050.0,RISE
2018-06-25,36300.0,34850.0,36450.0,34500.0,105065.0,-6987.0,10284.0,-3297.0,0.0407,161807.0,1450.0,RISE
2018-06-26,36200.0,35900.0,36400.0,35350.0,56892.0,-5815.0,7492.0,-1677.0,0.0411,160130.0,100.0,FALL
2018-06-27,36050.0,36150.0,36750.0,35900.0,63852.0,3945.0,2648.0,-6593.0,0.0412,153537.0,150.0,FALL
2018-06-28,35550.0,35600.0,37150.0,35200.0,102899.0,-41049.0,51126.0,-10077.0,0.0439,143460.0,500.0,FALL
2018-06-29,36750.0,35700.0,36750.0,34800.0,68583.0,-15587.0,6164.0,9423.0,0.0442,152883.0,1200.0,RISE
2018-07-02,35700.0,36500.0,37800.0,35700.0,132283.0,-15923.0,-3493.0,19416.0,0.0439,172299.0,1050.0,FALL
2018-07-03,36400.0,36050.0,37700.0,35750.0,222096.0,14573.0,-50773.0,36200.0,0.0413,208499.0,700.0,RISE
2018-07-04,37350.0,36400.0,37400.0,35550.0,101140.0,-7112.0,-3195.0,10307.0,0.0414,218806.0,950.0,RISE
2018-07-05,38900.0,37200.0,39200.0,37200.0,199582.0,-61931.0,12243.0,49688.0,0.042,268494.0,1550.0,RISE
2018-07-06,40450.0,39000.0,40450.0,38400.0,144334.0,-41613.0,9120.0,32493.0,0.043,300987.0,1550.0,RISE
2018-07-09,40200.0,41000.0,41900.0,39600.0,140848.0,2039.0,2241.0,-4280.0,0.0431,296707.0,250.0,FALL
2018-07-10,39800.0,40200.0,40250.0,38800.0,172852.0,33809.0,12628.0,-46437.0,0.0438,250270.0,400.0,FALL
2018-07-11,38900.0,39500.0,39600.0,38400.0,65304.0,-6519.0,21650.0,-15131.0,0.0449,235139.0,900.0,FALL
2018-07-12,41350.0,38950.0,41500.0,38950.0,169478.0,-67903.0,12039.0,55864.0,0.0456,291003.0,2450.0,RISE
2018-07-13,41350.0,40900.0,41800.0,40350.0,67871.0,5537.0,-5769.0,232.0,0.045,291235.0,0.0,EVEN
2018-07-16,41600.0,41000.0,41800.0,40200.0,85869.0,-20869.0,3106.0,17763.0,0.0451,308998.0,250.0,RISE
2018-07-17,39800.0,41600.0,41650.0,39350.0,107175.0,23574.0,-17146.0,-6428.0,0.0442,302570.0,1800.0,FALL
2018-07-18,37500.0,40150.0,40450.0,37500.0,214876.0,33273.0,34015.0,-67288.0,0.0461,235282.0,2300.0,FALL
2018-07-19,37650.0,37200.0,38200.0,37000.0,71091.0,-18747.0,4134.0,14613.0,0.0463,249895.0,150.0,RISE
2018-07-20,37500.0,37250.0,38450.0,37150.0,54802.0,-5245.0,1371.0,3874.0,0.0463,253769.0,150.0,FALL
2018-07-23,35450.0,38400.0,38400.0,34900.0,138137.0,23240.0,4312.0,-27552.0,0.0466,226217.0,2050.0,FALL
2018-07-24,34700.0,35150.0,36200.0,34350.0,153985.0,36903.0,-28033.0,-8870.0,0.0451,217347.0,750.0,FALL
2018-07-25,34550.0,34700.0,35250.0,33150.0,213184.0,-15724.0,22582.0,-6858.0,0.0467,210489.0,150.0,FALL
2018-07-26,34950.0,35100.0,36000.0,34550.0,80016.0,11934.0,-18955.0,7021.0,0.0457,217510.0,400.0,RISE
2018-07-27,35150.0,35000.0,36200.0,34750.0,62299.0,897.0,-2020.0,1123.0,0.0456,218633.0,200.0,RISE
2018-07-30,33000.0,34100.0,34150.0,32450.0,281580.0,29611.0,-6854.0,-22757.0,0.0464,195876.0,2150.0,FALL
2018-07-31,32800.0,33200.0,33400.0,32600.0,99760.0,-4181.0,20318.0,-16137.0,0.0474,179739.0,200.0,FALL
2018-08-01,33400.0,33050.0,33700.0,32850.0,90525.0,20180.0,-6525.0,-13655.0,0.0471,166084.0,600.0,RISE
2018-08-02,32800.0,33400.0,33450.0,32550.0,61044.0,8837.0,-10228.0,1391.0,0.0465,167475.0,600.0,FALL
2018-08-03,32900.0,33000.0,33100.0,32450.0,55040.0,6984.0,2598.0,-9582.0,0.0467,157893.0,100.0,RISE
2018-08-06,32900.0,32900.0,33350.0,32800.0,35388.0,2462.0,2785.0,-5247.0,0.0468,152646.0,0.0,EVEN
2018-08-07,32500.0,32950.0,33100.0,32350.0,75996.0,25496.0,-32203.0,6707.0,0.0451,159353.0,400.0,FALL
2018-08-08,33650.0,32750.0,33950.0,32400.0,122452.0,-12845.0,4780.0,8065.0,0.0454,167418.0,1150.0,RISE
2018-08-09,33300.0,33650.0,33750.0,32900.0,76264.0,21439.0,-22939.0,1500.0,0.0441,168918.0,350.0,FALL
2018-08-10,35700.0,33650.0,35700.0,33050.0,175097.0,2784.0,-18043.0,15259.0,0.0432,184177.0,2400.0,RISE
2018-08-13,33300.0,35500.0,35950.0,33200.0,253167.0,30863.0,-29837.0,-1026.0,0.0416,183151.0,2400.0,FALL
2018-08-14,33400.0,33350.0,34000.0,32800.0,68379.0,5829.0,-9023.0,3194.0,0.0411,186345.0,100.0,RISE
2018-08-16,32950.0,32850.0,33250.0,32150.0,71362.0,5172.0,-3047.0,-2125.0,0.0409,184220.0,450.0,FALL
2018-08-17,33600.0,33100.0,33800.0,32750.0,89786.0,27312.0,-19287.0,-8025.0,0.0399,176195.0,650.0,RISE
2018-08-20,33500.0,33750.0,34800.0,33300.0,118255.0,5862.0,6701.0,-12563.0,0.0402,163632.0,100.0,FALL
2018-08-21,34350.0,33500.0,34550.0,33450.0,78262.0,-12248.0,5131.0,7117.0,0.0405,170749.0,850.0,RISE
2018-08-22,33900.0,34350.0,35050.0,33600.0,91073.0,3582.0,7400.0,-10982.0,0.0409,159767.0,450.0,FALL
2018-08-23,33600.0,33900.0,34150.0,33100.0,121045.0,53356.0,-23624.0,-29732.0,0.0421,130035.0,300.0,FALL
2018-08-24,33800.0,33600.0,34050.0,33000.0,106725.0,23234.0,-7159.0,-16075.0,0.0417,113960.0,200.0,RISE
2018-08-27,34450.0,34000.0,35300.0,34000.0,166960.0,-15549.0,24373.0,-8824.0,0.043,105136.0,650.0,RISE
2018-08-28,34300.0,34800.0,35350.0,34050.0,84508.0,29577.0,-6080.0,-23497.0,0.0427,81639.0,150.0,FALL
2018-08-29,34650.0,34350.0,34800.0,33700.0,89397.0,33319.0,-7112.0,-26207.0,0.0423,55432.0,350.0,RISE
2018-08-30,34100.0,34200.0,34850.0,33750.0,74401.0,40472.0,-3209.0,-37263.0,0.0422,18169.0,550.0,FALL
2018-08-31,34800.0,33700.0,34800.0,33700.0,108887.0,9582.0,9416.0,-18998.0,0.0427,-829.0,700.0,RISE
2018-09-03,35300.0,34600.0,35300.0,34350.0,80604.0,-1303.0,964.0,339.0,0.0451,-490.0,500.0,RISE
2018-09-04,35600.0,35650.0,36050.0,34950.0,120813.0,-924.0,7368.0,-6444.0,0.0454,-6934.0,300.0,RISE
2018-09-05,35250.0,35550.0,36000.0,35000.0,84855.0,-689.0,-1799.0,2488.0,0.044,-4446.0,350.0,FALL
2018-09-06,34500.0,35550.0,35550.0,34300.0,102664.0,27431.0,-3895.0,-23536.0,0.0438,-27982.0,750.0,FALL
2018-09-07,33750.0,34500.0,34700.0,33700.0,104846.0,4348.0,6646.0,-10994.0,0.0442,-38976.0,750.0,FALL
2018-09-10,33750.0,33700.0,34200.0,33700.0,52150.0,15589.0,7285.0,-22874.0,0.0445,-61850.0,0.0,EVEN
2018-09-11,33400.0,33750.0,34350.0,32900.0,109751.0,40666.0,9822.0,-50488.0,0.0443,-112338.0,350.0,FALL
2018-09-12,33850.0,33500.0,34300.0,33250.0,98834.0,31083.0,7300.0,-38383.0,0.0445,-150721.0,450.0,RISE
2018-09-13,33600.0,34000.0,34050.0,33100.0,81203.0,13185.0,4615.0,-17800.0,0.0461,-168521.0,250.0,FALL
2018-09-14,33450.0,33850.0,33900.0,33100.0,84835.0,23589.0,2363.0,-25952.0,0.0463,-194473.0,150.0,FALL
2018-09-17,32700.0,33450.0,33550.0,32350.0,119531.0,39584.0,-640.0,-38944.0,0.0462,-233417.0,750.0,FALL
2018-09-18,32800.0,32800.0,33150.0,32400.0,77531.0,1384.0,4287.0,-5671.0,0.0465,-239088.0,100.0,RISE
2018-09-19,33100.0,32800.0,33200.0,32600.0,63276.0,3109.0,2060.0,-5169.0,0.0463,-244257.0,300.0,RISE
2018-09-20,33700.0,33350.0,34050.0,33050.0,135462.0,7694.0,-5451.0,-2243.0,0.046,-246500.0,600.0,RISE
2018-09-21,33850.0,33700.0,33900.0,33200.0,53679.0,3145.0,-2350.0,-795.0,0.046,-247295.0,150.0,RISE
2018-09-27,34350.0,33850.0,34550.0,33500.0,82474.0,-15843.0,14512.0,1331.0,0.0468,-245964.0,500.0,RISE
2018-09-28,30000.0,33100.0,33300.0,29350.0,959632.0,207683.0,-34140.0,-173543.0,0.0451,-419507.0,4350.0,FALL
2018-10-01,27300.0,29700.0,29700.0,26950.0,562936.0,141964.0,-27673.0,-114291.0,0.0439,-533798.0,2700.0,FALL
2018-10-02,26900.0,27300.0,28100.0,26800.0,220006.0,41222.0,-32600.0,-8622.0,0.0421,-542420.0,400.0,FALL
2018-10-04,27750.0,27200.0,27900.0,26750.0,167958.0,-33974.0,-10359.0,44333.0,0.0417,-498087.0,850.0,RISE
2018-10-05,27500.0,27500.0,28000.0,27250.0,128112.0,-20165.0,-11891.0,32056.0,0.0413,-466031.0,250.0,FALL
2018-10-08,26300.0,27600.0,27850.0,26250.0,125760.0,21073.0,4805.0,-25878.0,0.0414,-491909.0,1200.0,FALL
2018-10-10,25600.0,25900.0,26550.0,25000.0,121761.0,-32656.0,20876.0,11780.0,0.0425,-480129.0,700.0,FALL
2018-10-11,24350.0,24600.0,25100.0,24300.0,167651.0,-81230.0,37679.0,43551.0,0.0452,-436578.0,1250.0,FALL
2018-10-12,25400.0,24950.0,25900.0,24450.0,206789.0,30839.0,34610.0,-65449.0,0.0471,-502027.0,1050.0,RISE
2018-10-15,24550.0,25100.0,25650.0,24550.0,65466.0,10171.0,7827.0,-17998.0,0.0469,-520025.0,850.0,FALL
2018-10-16,24000.0,24450.0,25150.0,23700.0,156520.0,24599.0,28756.0,-53355.0,0.0484,-573380.0,550.0,FALL
2018-10-17,24200.0,24350.0,24650.0,23950.0,104563.0,-3927.0,16805.0,-12878.0,0.049,-586258.0,200.0,RISE
2018-10-18,23850.0,24000.0,24250.0,23700.0,94458.0,824.0,26389.0,-27213.0,0.0504,-613471.0,350.0,FALL
2018-10-19,24850.0,23600.0,24850.0,23500.0,96800.0,-25839.0,30096.0,-4257.0,0.0519,-617728.0,1000.0,RISE
2018-10-22,24550.0,24550.0,24900.0,24200.0,47071.0,-473.0,371.0,102.0,0.0522,-617626.0,300.0,FALL
2018-10-23,23700.0,24600.0,25800.0,23600.0,215544.0,74758.0,-18601.0,-56157.0,0.0513,-673783.0,850.0,FALL
2018-10-24,22950.0,24200.0,24850.0,22700.0,187791.0,3080.0,21520.0,-24600.0,0.0522,-698383.0,750.0,FALL
2018-10-25,22700.0,22100.0,22850.0,21900.0,143424.0,-50137.0,41050.0,9087.0,0.0544,-689296.0,250.0,FALL
2018-10-26,21200.0,22750.0,23350.0,21000.0,173243.0,5719.0,9929.0,-15648.0,0.055,-704944.0,1500.0,FALL
2018-10-29,20400.0,20900.0,22100.0,20400.0,136901.0,-26419.0,33264.0,-6845.0,0.0556,-711789.0,800.0,FALL
2018-10-30,21200.0,20000.0,21400.0,19800.0,105130.0,-30683.0,26421.0,4262.0,0.0572,-707527.0,800.0,RISE
2018-10-31,21000.0,21100.0,21300.0,20400.0,81922.0,4757.0,12815.0,-17572.0,0.0572,-725099.0,200.0,FALL
2018-11-01,20800.0,21250.0,21700.0,20750.0,86948.0,19353.0,11377.0,-30730.0,0.0576,-755829.0,200.0,FALL
2018-11-02,22000.0,21050.0,22150.0,21050.0,134512.0,8834.0,24576.0,-33410.0,0.0588,-789239.0,1200.0,RISE
2018-11-05,22100.0,21400.0,22100.0,20650.0,139026.0,23978.0,7994.0,-31972.0,0.0591,-821211.0,100.0,RISE
2018-11-06,21950.0,22400.0,22400.0,21500.0,100663.0,34762.0,-1563.0,-33199.0,0.0595,-854410.0,150.0,FALL
2018-11-07,20850.0,22000.0,22700.0,20800.0,201616.0,62363.0,47662.0,-110025.0,0.0621,-964435.0,1100.0,FALL
2018-11-08,21400.0,21150.0,21450.0,20900.0,212245.0,53930.0,91390.0,-145320.0,0.0669,-1109755.0,550.0,RISE
2018-11-09,21750.0,21400.0,21800.0,21200.0,72798.0,-12382.0,14583.0,-2201.0,0.0675,-1111956.0,350.0,RISE
2018-11-12,20950.0,21350.0,21500.0,20900.0,56966.0,-13168.0,3594.0,9574.0,0.0674,-1102382.0,800.0,FALL
2018-11-13,20650.0,20600.0,20800.0,19800.0,127577.0,16685.0,17631.0,-34316.0,0.0684,-1136698.0,300.0,FALL
2018-11-14,20900.0,20900.0,21300.0,20250.0,85317.0,-4738.0,14359.0,-9621.0,0.0691,-1146319.0,250.0,RISE
2018-11-15,21650.0,21050.0,21700.0,20450.0,67005.0,-4977.0,4583.0,394.0,0.0704,-1145925.0,750.0,RISE
2018-11-16,21900.0,21700.0,22100.0,21500.0,62558.0,6485.0,-3633.0,-2852.0,0.0702,-1148777.0,250.0,RISE
2018-11-19,21900.0,22350.0,22350.0,21750.0,86497.0,18195.0,4240.0,-22435.0,0.0702,-1171212.0,0.0,EVEN
2018-11-20,21850.0,21500.0,21900.0,21400.0,51081.0,1456.0,6832.0,-8288.0,0.0706,-1179500.0,50.0,FALL
2018-11-21,22200.0,21650.0,22200.0,21100.0,58646.0,3320.0,1991.0,-5311.0,0.0707,-1184811.0,350.0,RISE
2018-11-22,22050.0,22400.0,22400.0,21650.0,50404.0,19410.0,-14562.0,-4848.0,0.0699,-1189659.0,150.0,FALL
2018-11-23,21350.0,22100.0,22100.0,21200.0,66097.0,14874.0,-13024.0,-1850.0,0.0691,-1191509.0,700.0,FALL
2018-11-26,21700.0,21350.0,21700.0,21100.0,45470.0,-14283.0,14853.0,-570.0,0.0699,-1192079.0,350.0,RISE
2018-11-27,21750.0,21850.0,21900.0,21450.0,53597.0,1368.0,3245.0,-4613.0,0.0701,-1196692.0,50.0,RISE
2018-11-28,21600.0,21850.0,21850.0,21500.0,37286.0,2316.0,-761.0,-1555.0,0.0699,-1198247.0,150.0,FALL
2018-11-29,21450.0,21750.0,21900.0,21350.0,69473.0,3973.0,-695.0,-3278.0,0.0697,-1201525.0,150.0,FALL
2018-11-30,21650.0,21450.0,22000.0,21350.0,54192.0,6297.0,-1537.0,-4760.0,0.0696,-1206285.0,200.0,RISE
2018-12-03,22200.0,21850.0,22350.0,21700.0,84049.0,-17757.0,7576.0,10181.0,0.0698,-1196104.0,550.0,RISE
2018-12-04,21900.0,22250.0,22350.0,21600.0,52531.0,17717.0,-10786.0,-6931.0,0.0692,-1203035.0,300.0,FALL
2018-12-05,21550.0,21400.0,21700.0,21200.0,45796.0,5115.0,-4614.0,-501.0,0.0689,-1203536.0,350.0,FALL
2018-12-06,20850.0,21650.0,21650.0,20800.0,59932.0,12352.0,-13680.0,1328.0,0.0685,-1202208.0,700.0,FALL
2018-12-07,20850.0,21150.0,21250.0,20800.0,33239.0,2601.0,-697.0,-1904.0,0.0685,-1204112.0,0.0,EVEN
2018-12-10,20150.0,20650.0,20650.0,20050.0,55130.0,2175.0,-5648.0,3473.0,0.0683,-1200639.0,700.0,FALL
2018-12-11,19500.0,20150.0,20450.0,19500.0,98597.0,-8371.0,-175.0,8546.0,0.0679,-1192093.0,650.0,FALL
2018-12-12,19900.0,19300.0,20150.0,19300.0,66610.0,-20948.0,17412.0,3536.0,0.069,-1188557.0,400.0,RISE
2018-12-13,20150.0,20150.0,20550.0,19850.0,76459.0,-8090.0,15180.0,-7090.0,0.0697,-1195647.0,250.0,RISE
2018-12-14,20000.0,20250.0,20500.0,19950.0,37156.0,-4711.0,2608.0,2103.0,0.0699,-1193544.0,150.0,FALL
2018-12-17,20150.0,19750.0,20150.0,19600.0,38261.0,-12146.0,1085.0,11061.0,0.0699,-1182483.0,150.0,RISE
2018-12-18,19950.0,19800.0,20150.0,19800.0,29089.0,-404.0,-9192.0,9596.0,0.0696,-1172887.0,200.0,FALL
2018-12-19,20250.0,20250.0,20250.0,19750.0,38844.0,-7608.0,4019.0,3589.0,0.0697,-1169298.0,300.0,RISE
2018-12-20,19500.0,20100.0,20150.0,19400.0,65180.0,20443.0,-21512.0,1069.0,0.0686,-1168229.0,750.0,FALL
2018-12-21,19500.0,19450.0,19850.0,19450.0,48923.0,1222.0,-3673.0,2451.0,0.0684,-1165778.0,0.0,EVEN
2018-12-24,19600.0,19500.0,19900.0,19200.0,47409.0,-7581.0,2199.0,5382.0,0.0685,-1160396.0,100.0,RISE
2018-12-26,19800.0,19100.0,19850.0,19100.0,42621.0,-14070.0,-3874.0,17944.0,0.0683,-1142452.0,200.0,RISE
2018-12-27,20050.0,19800.0,20050.0,19500.0,43897.0,-2002.0,2261.0,-259.0,0.0684,-1142711.0,250.0,RISE
2018-12-28,19800.0,20050.0,20350.0,19750.0,41487.0,14230.0,-145.0,-14085.0,0.0659,-1156796.0,250.0,FALL
2019-01-02,19350.0,19950.0,19950.0,19300.0,40311.0,18689.0,-12217.0,-6472.0,0.0653,-1163268.0,450.0,FALL
2019-01-03,18600.0,19250.0,19500.0,18600.0,62838.0,19776.0,-19182.0,-594.0,0.0669,-1163862.0,750.0,FALL
