날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-04,6190.0,6310.0,6480.0,6080.0,82734.0,2887.0,-2891.0,4.0,0.0221,4.0,210.0,FALL
2017-12-05,6190.0,6220.0,6220.0,6070.0,24454.0,-1998.0,1995.0,3.0,0.0223,3.0,0.0,EVEN
2017-12-06,6050.0,6220.0,6230.0,5960.0,52030.0,4810.0,-4812.0,2.0,0.0217,2.0,140.0,FALL
2017-12-07,6000.0,6110.0,6110.0,5880.0,41132.0,5186.0,-5188.0,2.0,0.021,2.0,50.0,FALL
2017-12-08,5830.0,5790.0,5980.0,5790.0,50395.0,2092.0,-2093.0,1.0,0.0207,1.0,170.0,FALL
2017-12-11,6000.0,5790.0,6110.0,5670.0,55828.0,-2465.0,2122.0,343.0,0.021,343.0,170.0,RISE
2017-12-12,5950.0,5900.0,6190.0,5900.0,19098.0,1509.0,-1597.0,88.0,0.0208,88.0,50.0,FALL
2017-12-13,6000.0,6000.0,6130.0,5860.0,31296.0,-4624.0,5054.0,-430.0,0.0215,-342.0,50.0,RISE
2017-12-14,6500.0,6110.0,6560.0,6100.0,155525.0,-10874.0,10874.0,0.0,0.0229,-342.0,500.0,RISE
2017-12-15,6570.0,6420.0,6720.0,6390.0,131159.0,-522.0,522.0,0.0,0.023,-342.0,70.0,RISE
2017-12-18,6730.0,6570.0,6850.0,6570.0,102734.0,-8270.0,8270.0,0.0,0.0241,-342.0,160.0,RISE
2017-12-19,6740.0,6730.0,6800.0,6550.0,62401.0,-6232.0,6232.0,0.0,0.0249,-342.0,10.0,RISE
2017-12-20,6390.0,6770.0,6840.0,6170.0,64490.0,2739.0,-2739.0,0.0,0.0246,-342.0,350.0,FALL
2017-12-21,6250.0,6390.0,6460.0,6040.0,31596.0,739.0,-739.0,0.0,0.0245,-342.0,140.0,FALL
2017-12-22,6100.0,6190.0,6290.0,5980.0,45319.0,-4568.0,4568.0,0.0,0.0251,-342.0,150.0,FALL
2017-12-26,5990.0,6100.0,6100.0,5800.0,52854.0,8900.0,-8900.0,0.0,0.0225,-342.0,110.0,FALL
2017-12-27,6030.0,5990.0,6030.0,5930.0,21403.0,-1534.0,1534.0,0.0,0.0227,-342.0,40.0,RISE
2017-12-28,5900.0,6030.0,6050.0,5830.0,27364.0,951.0,-951.0,0.0,0.0226,-342.0,130.0,FALL
2018-01-02,6020.0,5900.0,6100.0,5860.0,26400.0,-3685.0,3685.0,0.0,0.0228,-342.0,120.0,RISE
2018-01-03,6160.0,6020.0,6180.0,5970.0,45608.0,-360.0,360.0,0.0,0.0228,-342.0,140.0,RISE
2018-01-04,6200.0,6180.0,6250.0,6110.0,44140.0,2135.0,-2135.0,0.0,0.0226,-342.0,40.0,RISE
2018-01-05,6300.0,6210.0,6360.0,6210.0,18944.0,320.0,-320.0,0.0,0.0225,-342.0,100.0,RISE
2018-01-08,6130.0,6300.0,6350.0,6080.0,31063.0,3149.0,-3149.0,0.0,0.0221,-342.0,170.0,FALL
2018-01-09,6030.0,6210.0,6210.0,5960.0,55054.0,1615.0,-1615.0,0.0,0.0219,-342.0,100.0,FALL
2018-01-10,5980.0,6180.0,6180.0,5890.0,19961.0,2838.0,-2838.0,0.0,0.0215,-342.0,50.0,FALL
2018-01-11,5980.0,5940.0,6030.0,5900.0,38026.0,1203.0,-1204.0,1.0,0.0213,-341.0,0.0,EVEN
2018-01-12,5870.0,6010.0,6100.0,5850.0,72052.0,2323.0,-2323.0,0.0,0.021,-341.0,110.0,FALL
2018-01-15,5820.0,6020.0,6020.0,5820.0,36111.0,-585.0,584.0,1.0,0.0211,-340.0,50.0,FALL
2018-01-16,5900.0,5840.0,5900.0,5750.0,32604.0,-687.0,687.0,0.0,0.0212,-340.0,80.0,RISE
2018-01-17,5890.0,5900.0,5900.0,5740.0,20241.0,2229.0,-2229.0,0.0,0.0209,-340.0,10.0,FALL
2018-01-18,6090.0,5900.0,6130.0,5820.0,38604.0,-5255.0,5255.0,0.0,0.0216,-340.0,200.0,RISE
2018-01-19,6070.0,6090.0,6100.0,6000.0,29675.0,921.0,-921.0,0.0,0.0215,-340.0,20.0,FALL
2018-01-22,6090.0,6000.0,6150.0,6000.0,22806.0,-286.0,286.0,0.0,0.0215,-340.0,20.0,RISE
2018-01-23,6570.0,6060.0,7220.0,5990.0,768438.0,13969.0,-13969.0,0.0,0.0196,-340.0,480.0,RISE
2018-01-24,6520.0,6590.0,6650.0,6440.0,172932.0,-7787.0,7787.0,0.0,0.0207,-340.0,50.0,FALL
2018-01-25,6490.0,6520.0,6560.0,6410.0,100173.0,-12901.0,12901.0,0.0,0.0224,-340.0,30.0,FALL
2018-01-26,6680.0,6560.0,6920.0,6510.0,496573.0,-15234.0,15234.0,0.0,0.0245,-340.0,190.0,RISE
2018-01-29,6890.0,6750.0,7090.0,6640.0,342137.0,-4090.0,4090.0,0.0,0.025,-340.0,210.0,RISE
2018-01-30,6850.0,6810.0,6880.0,6550.0,180317.0,6977.0,-6977.0,0.0,0.0241,-340.0,40.0,FALL
2018-01-31,6870.0,6950.0,6970.0,6700.0,174493.0,8385.0,-8385.0,0.0,0.0229,-340.0,20.0,RISE
2018-02-01,6920.0,7040.0,7040.0,6770.0,104875.0,-4126.0,4126.0,0.0,0.0235,-340.0,50.0,RISE
2018-02-02,6620.0,6990.0,6990.0,6610.0,79678.0,10495.0,-10495.0,0.0,0.0221,-340.0,300.0,FALL
2018-02-05,6260.0,6590.0,6590.0,6200.0,54191.0,1134.0,-1134.0,0.0,0.0219,-340.0,360.0,FALL
2018-02-06,6190.0,5960.0,6200.0,5870.0,67440.0,-8224.0,8224.0,0.0,0.023,-340.0,70.0,FALL
2018-02-07,5950.0,6200.0,6300.0,5950.0,58054.0,5909.0,-5909.0,0.0,0.0223,-340.0,240.0,FALL
2018-02-08,6050.0,5930.0,6080.0,5920.0,34372.0,-3304.0,3304.0,0.0,0.0227,-340.0,100.0,RISE
2018-02-09,5870.0,5800.0,5980.0,5800.0,45658.0,5412.0,-5414.0,2.0,0.022,-338.0,180.0,FALL
2018-02-12,5800.0,5870.0,5950.0,5700.0,31555.0,3866.0,-3867.0,1.0,0.0215,-337.0,70.0,FALL
2018-02-13,5810.0,5800.0,5940.0,5800.0,33811.0,506.0,-507.0,1.0,0.0214,-336.0,10.0,RISE
2018-02-14,5830.0,5800.0,5920.0,5700.0,34678.0,7483.0,-7472.0,-11.0,0.0204,-347.0,20.0,RISE
2018-02-19,6000.0,5830.0,6030.0,5800.0,33972.0,-1232.0,1241.0,-9.0,0.0205,-356.0,170.0,RISE
2018-02-20,5950.0,5950.0,6100.0,5920.0,16222.0,190.0,-183.0,-7.0,0.0205,-363.0,50.0,FALL
2018-02-21,5930.0,5950.0,6050.0,5870.0,33777.0,-3287.0,3292.0,-5.0,0.021,-368.0,20.0,FALL
2018-02-22,6000.0,5930.0,6050.0,5890.0,21096.0,-965.0,969.0,-4.0,0.0211,-372.0,70.0,RISE
2018-02-23,6010.0,5970.0,6030.0,5940.0,25083.0,-782.0,785.0,-3.0,0.0212,-375.0,10.0,RISE
2018-02-26,6010.0,6010.0,6180.0,5970.0,28488.0,4567.0,-4565.0,-2.0,0.0206,-377.0,0.0,EVEN
2018-02-27,5950.0,5960.0,6090.0,5940.0,27392.0,3548.0,-3546.0,-2.0,0.0201,-379.0,60.0,FALL
2018-02-28,5820.0,5950.0,6030.0,5800.0,33591.0,-1620.0,1621.0,-1.0,0.0203,-380.0,130.0,FALL
2018-03-02,5710.0,5800.0,5800.0,5620.0,52161.0,-2745.0,2746.0,-1.0,0.0207,-381.0,110.0,FALL
2018-03-05,5610.0,5720.0,5780.0,5610.0,37414.0,3881.0,-3881.0,0.0,0.0202,-381.0,100.0,FALL
2018-03-06,5780.0,5850.0,5850.0,5620.0,13706.0,10.0,-10.0,0.0,0.0202,-381.0,170.0,RISE
2018-03-07,5740.0,5870.0,5870.0,5610.0,18136.0,2662.0,-2662.0,0.0,0.0198,-381.0,40.0,FALL
2018-03-08,5700.0,5620.0,5720.0,5620.0,27733.0,151.0,-151.0,0.0,0.0198,-381.0,40.0,FALL
2018-03-09,5700.0,5700.0,5800.0,5610.0,33213.0,2116.0,-2116.0,0.0,0.0195,-381.0,0.0,EVEN
2018-03-12,5700.0,5750.0,5750.0,5630.0,26397.0,3617.0,-3617.0,0.0,0.019,-381.0,0.0,EVEN
2018-03-13,5840.0,5760.0,6100.0,5580.0,146944.0,7418.0,-7418.0,0.0,0.018,-381.0,140.0,RISE
2018-03-14,5670.0,5770.0,5780.0,5600.0,60606.0,2307.0,-2307.0,0.0,0.0177,-381.0,170.0,FALL
2018-03-15,5600.0,5670.0,5670.0,5550.0,46550.0,-300.0,300.0,0.0,0.0178,-381.0,70.0,FALL
2018-03-16,5590.0,5540.0,5650.0,5450.0,47583.0,-928.0,928.0,0.0,0.0179,-381.0,10.0,FALL
2018-03-19,5450.0,5630.0,5630.0,5370.0,47144.0,2485.0,-2484.0,-1.0,0.0176,-382.0,140.0,FALL
2018-03-20,5440.0,5400.0,5560.0,5380.0,17980.0,4827.0,-4827.0,0.0,0.0169,-382.0,10.0,FALL
2018-03-21,5430.0,5360.0,5500.0,5360.0,25829.0,3072.0,-3072.0,0.0,0.0165,-382.0,10.0,FALL
2018-03-22,5370.0,5480.0,5480.0,5340.0,26190.0,5037.0,-5037.0,0.0,0.0158,-382.0,60.0,FALL
2018-03-23,5240.0,5270.0,5360.0,5220.0,36399.0,2295.0,-2295.0,0.0,0.0155,-382.0,130.0,FALL
2018-03-26,5290.0,5080.0,5300.0,5060.0,33232.0,-2777.0,2777.0,0.0,0.0159,-382.0,50.0,RISE
2018-03-27,5290.0,5320.0,5320.0,5190.0,19148.0,524.0,-524.0,0.0,0.0158,-382.0,0.0,EVEN
2018-03-28,5150.0,5280.0,5320.0,5110.0,26527.0,3166.0,-3166.0,0.0,0.0154,-382.0,140.0,FALL
2018-03-29,5160.0,5100.0,5300.0,5080.0,13625.0,1049.0,-1049.0,0.0,0.0153,-382.0,10.0,RISE
2018-03-30,5190.0,5160.0,5250.0,5080.0,22966.0,-2071.0,2071.0,0.0,0.0155,-382.0,30.0,RISE
2018-04-02,5230.0,5250.0,5360.0,5110.0,37039.0,4520.0,-4520.0,0.0,0.0149,-382.0,40.0,RISE
2018-04-03,5260.0,5250.0,5270.0,5160.0,13727.0,2362.0,-2362.0,0.0,0.0146,-382.0,30.0,RISE
2018-04-04,5200.0,5260.0,5370.0,5160.0,34881.0,8830.0,-8830.0,0.0,0.0134,-382.0,60.0,FALL
2018-04-05,5210.0,5200.0,5280.0,5100.0,17728.0,3132.0,-3132.0,0.0,0.013,-382.0,10.0,RISE
2018-04-06,5100.0,5250.0,5250.0,5100.0,15359.0,911.0,-911.0,0.0,0.0129,-382.0,110.0,FALL
2018-04-09,5100.0,5110.0,5110.0,5010.0,19754.0,4115.0,-4115.0,0.0,0.0123,-382.0,0.0,EVEN
2018-04-10,5080.0,4860.0,5080.0,4860.0,32460.0,2362.0,-2362.0,0.0,0.012,-382.0,20.0,FALL
2018-04-11,5080.0,5090.0,5200.0,5040.0,12852.0,1706.0,-1706.0,0.0,0.0118,-382.0,0.0,EVEN
2018-04-12,5140.0,5050.0,5190.0,4985.0,31546.0,1245.0,-1245.0,0.0,0.0116,-382.0,60.0,RISE
2018-04-13,5170.0,5130.0,5200.0,5020.0,35701.0,-1771.0,1771.0,0.0,0.0119,-382.0,30.0,RISE
2018-04-16,5160.0,5110.0,5170.0,5060.0,33287.0,-1328.0,1328.0,0.0,0.012,-382.0,10.0,FALL
2018-04-17,5130.0,5190.0,5190.0,5000.0,53568.0,-6303.0,6303.0,0.0,0.0129,-382.0,30.0,FALL
2018-04-18,5260.0,5190.0,5320.0,5160.0,36395.0,-2564.0,2564.0,0.0,0.0132,-382.0,130.0,RISE
2018-04-19,5190.0,5260.0,5300.0,5150.0,20578.0,-1855.0,1855.0,0.0,0.0135,-382.0,70.0,FALL
2018-04-20,5220.0,5200.0,5220.0,5100.0,17600.0,-2061.0,2061.0,0.0,0.0138,-382.0,30.0,RISE
2018-04-23,5150.0,5220.0,5220.0,5070.0,37428.0,4447.0,-4447.0,0.0,0.0132,-382.0,70.0,FALL
2018-04-24,5120.0,5180.0,5180.0,5020.0,35241.0,-2253.0,2253.0,0.0,0.0135,-382.0,30.0,FALL
2018-04-25,5050.0,5020.0,5200.0,5000.0,21543.0,2038.0,-2038.0,0.0,0.0132,-382.0,70.0,FALL
2018-04-26,5120.0,5150.0,5150.0,5030.0,20271.0,-316.0,316.0,0.0,0.0132,-382.0,70.0,RISE
2018-04-27,5150.0,5170.0,5200.0,5080.0,28242.0,664.0,-664.0,0.0,0.0131,-382.0,30.0,RISE
2018-04-30,4980.0,5150.0,5260.0,4970.0,41498.0,4858.0,-4858.0,0.0,0.0125,-382.0,170.0,FALL
2018-05-02,4975.0,5060.0,5060.0,4975.0,43353.0,-1750.0,1750.0,0.0,0.0127,-382.0,5.0,FALL
2018-05-03,5040.0,4965.0,5080.0,4965.0,19583.0,-4746.0,4746.0,0.0,0.0134,-382.0,65.0,RISE
2018-05-04,5210.0,5070.0,5300.0,5050.0,56325.0,2.0,-2.0,0.0,0.0134,-382.0,170.0,RISE
2018-05-08,5310.0,5300.0,5750.0,5240.0,227416.0,11437.0,-11437.0,0.0,0.0118,-382.0,100.0,RISE
2018-05-09,5350.0,5400.0,5410.0,5250.0,35238.0,-1322.0,1322.0,0.0,0.012,-382.0,40.0,RISE
2018-05-10,5360.0,5290.0,5400.0,5270.0,27840.0,-2810.0,2810.0,0.0,0.0124,-382.0,10.0,RISE
2018-05-11,5430.0,5360.0,5460.0,5350.0,19607.0,-1638.0,1638.0,0.0,0.0126,-382.0,70.0,RISE
2018-05-14,5440.0,5490.0,5500.0,5350.0,11037.0,1968.0,-1968.0,0.0,0.0123,-382.0,10.0,RISE
2018-05-15,5370.0,5440.0,5440.0,5290.0,21795.0,837.0,-837.0,0.0,0.0122,-382.0,70.0,FALL
2018-05-16,5160.0,5300.0,5300.0,5100.0,38720.0,3790.0,-3790.0,0.0,0.0117,-382.0,210.0,FALL
2018-05-17,5290.0,5110.0,5290.0,5110.0,26276.0,-3067.0,3067.0,0.0,0.0121,-382.0,130.0,RISE
2018-05-18,5340.0,5240.0,5350.0,5210.0,15607.0,-1111.0,1111.0,0.0,0.0123,-382.0,50.0,RISE
2018-05-21,5240.0,5450.0,5470.0,5210.0,10802.0,1554.0,-1554.0,0.0,0.0121,-382.0,100.0,FALL
2018-05-23,5250.0,5250.0,5310.0,5180.0,18008.0,2347.0,-2347.0,0.0,0.0118,-382.0,10.0,RISE
2018-05-24,5320.0,5300.0,5320.0,5210.0,15724.0,868.0,-868.0,0.0,0.0116,-382.0,70.0,RISE
2018-05-25,5200.0,5250.0,5310.0,5110.0,31278.0,3497.0,-3497.0,0.0,0.0112,-382.0,120.0,FALL
2018-05-28,5200.0,5100.0,5290.0,5100.0,39057.0,-5738.0,5738.0,0.0,0.0119,-382.0,0.0,EVEN
2018-05-29,5260.0,5200.0,5300.0,5190.0,6919.0,765.0,-765.0,0.0,0.0118,-382.0,60.0,RISE
2018-05-30,5310.0,5320.0,5400.0,5190.0,26620.0,5124.0,-5124.0,0.0,0.0111,-382.0,50.0,RISE
2018-05-31,5470.0,5320.0,5530.0,5320.0,107297.0,-8327.0,8327.0,0.0,0.0123,-382.0,160.0,RISE
2018-06-01,5490.0,5470.0,5600.0,5470.0,65026.0,-1428.0,1428.0,0.0,0.0125,-382.0,20.0,RISE
2018-06-04,5450.0,5490.0,5490.0,5350.0,27054.0,-1157.0,1157.0,0.0,0.0126,-382.0,40.0,FALL
2018-06-05,5350.0,5450.0,5480.0,5280.0,30354.0,-747.0,747.0,0.0,0.0127,-382.0,100.0,FALL
2018-06-07,5280.0,5350.0,5380.0,5270.0,35223.0,-1617.0,1617.0,0.0,0.0129,-382.0,70.0,FALL
2018-06-08,5290.0,5320.0,5320.0,5230.0,24162.0,-1714.0,1714.0,0.0,0.0132,-382.0,10.0,RISE
2018-06-11,5370.0,5260.0,5440.0,5260.0,17573.0,-1274.0,1274.0,0.0,0.0133,-382.0,80.0,RISE
2018-06-12,5250.0,5360.0,5380.0,5250.0,15988.0,3831.0,-3831.0,0.0,0.0128,-382.0,120.0,FALL
2018-06-14,5140.0,5320.0,5320.0,5110.0,32082.0,6510.0,-6510.0,0.0,0.0119,-382.0,110.0,FALL
2018-06-15,5080.0,5130.0,5220.0,4985.0,59637.0,1940.0,-1940.0,0.0,0.0117,-382.0,60.0,FALL
2018-06-18,4860.0,5020.0,5120.0,4860.0,39788.0,5044.0,-5044.0,0.0,0.011,-382.0,220.0,FALL
2018-06-19,4710.0,4775.0,4960.0,4710.0,35493.0,2303.0,-2303.0,0.0,0.0107,-382.0,150.0,FALL
2018-06-20,4660.0,4500.0,4770.0,4500.0,26998.0,-4586.0,3885.0,701.0,0.0112,319.0,50.0,FALL
2018-06-21,4640.0,4660.0,4825.0,4615.0,11612.0,1478.0,-1478.0,0.0,0.011,319.0,20.0,FALL
2018-06-22,4610.0,4685.0,4685.0,4510.0,25068.0,2012.0,-2958.0,946.0,0.0106,1265.0,30.0,FALL
2018-06-25,4600.0,4560.0,4700.0,4550.0,7483.0,-197.0,-471.0,668.0,0.0106,1933.0,10.0,FALL
2018-06-26,4550.0,4700.0,4700.0,4530.0,10795.0,1468.0,-2036.0,568.0,0.0103,2501.0,50.0,FALL
2018-06-27,4370.0,4600.0,4600.0,4310.0,37668.0,983.0,-983.0,0.0,0.0102,2501.0,180.0,FALL
2018-06-28,4365.0,4310.0,4475.0,4310.0,10467.0,-139.0,139.0,0.0,0.0102,2501.0,5.0,FALL
2018-06-29,4325.0,4300.0,4420.0,4070.0,36794.0,-570.0,570.0,0.0,0.0103,2501.0,40.0,FALL
2018-07-02,4000.0,4235.0,4445.0,4000.0,37636.0,1696.0,-1696.0,0.0,0.01,2501.0,325.0,FALL
2018-07-03,4075.0,4095.0,4095.0,3900.0,17045.0,-3180.0,3180.0,0.0,0.0104,2501.0,75.0,RISE
2018-07-04,4220.0,3925.0,4595.0,3925.0,50982.0,-1016.0,1016.0,0.0,0.0106,2501.0,145.0,RISE
2018-07-05,4295.0,4220.0,4300.0,4160.0,10513.0,760.0,-760.0,0.0,0.0105,2501.0,75.0,RISE
2018-07-06,4305.0,4295.0,4550.0,4250.0,14607.0,2034.0,-2034.0,0.0,0.0102,2501.0,10.0,RISE
2018-07-09,4245.0,4500.0,4500.0,4235.0,6606.0,1221.0,-1221.0,0.0,0.01,2501.0,60.0,FALL
2018-07-10,4345.0,4350.0,4365.0,4200.0,5750.0,23.0,-23.0,0.0,0.01,2501.0,100.0,RISE
2018-07-11,4345.0,4300.0,4395.0,4260.0,3841.0,438.0,-438.0,0.0,0.01,2501.0,0.0,EVEN
2018-07-12,4480.0,4345.0,4480.0,4260.0,4307.0,1041.0,-1041.0,0.0,0.0098,2501.0,135.0,RISE
2018-07-13,4470.0,4480.0,4480.0,4315.0,17641.0,2947.0,-2947.0,0.0,0.0095,2501.0,10.0,FALL
2018-07-16,4465.0,4470.0,4510.0,4370.0,6739.0,723.0,-1317.0,594.0,0.0093,3095.0,5.0,FALL
2018-07-17,4460.0,4465.0,4490.0,4380.0,6636.0,1262.0,-1262.0,0.0,0.0091,3095.0,5.0,FALL
2018-07-18,4440.0,4460.0,4510.0,4400.0,3002.0,738.0,-738.0,0.0,0.009,3095.0,20.0,FALL
2018-07-19,4435.0,4400.0,4485.0,4345.0,8588.0,1039.0,-1282.0,243.0,0.0088,3338.0,5.0,FALL
2018-07-20,4410.0,4435.0,4435.0,4225.0,16634.0,1996.0,-2364.0,368.0,0.0085,3706.0,25.0,FALL
2018-07-23,4060.0,4405.0,4405.0,4060.0,31925.0,705.0,-705.0,0.0,0.0084,3706.0,350.0,FALL
2018-07-24,4060.0,3955.0,4165.0,3955.0,7055.0,188.0,-188.0,0.0,0.0084,3706.0,0.0,EVEN
2018-07-25,4040.0,4185.0,4185.0,3915.0,26232.0,1098.0,-1098.0,0.0,0.0083,3706.0,20.0,FALL
2018-07-26,4140.0,4040.0,4200.0,4020.0,15366.0,482.0,-482.0,0.0,0.0082,3706.0,100.0,RISE
2018-07-27,4155.0,4105.0,4200.0,4100.0,21624.0,-240.0,-16.0,256.0,0.0082,3962.0,15.0,RISE
2018-07-30,4230.0,4155.0,4245.0,4130.0,3929.0,20.0,-20.0,0.0,0.0082,3962.0,75.0,RISE
2018-07-31,4250.0,4220.0,4250.0,4105.0,4727.0,283.0,-283.0,0.0,0.0081,3962.0,20.0,RISE
2018-08-01,4160.0,4250.0,4250.0,4100.0,17424.0,-1053.0,203.0,850.0,0.0082,4812.0,90.0,FALL
2018-08-02,4160.0,4325.0,4495.0,4160.0,16614.0,1047.0,-1047.0,0.0,0.008,4812.0,0.0,EVEN
2018-08-03,4210.0,4205.0,4270.0,4130.0,8865.0,-308.0,308.0,0.0,0.0081,4812.0,50.0,RISE
2018-08-06,4205.0,4165.0,4260.0,4160.0,10444.0,199.0,-199.0,0.0,0.008,4812.0,5.0,FALL
2018-08-07,4150.0,4205.0,4240.0,4110.0,15097.0,860.0,-860.0,0.0,0.0079,4812.0,55.0,FALL
2018-08-08,4175.0,4230.0,4260.0,4145.0,12420.0,-1571.0,1571.0,0.0,0.0081,4812.0,25.0,RISE
2018-08-09,4235.0,4150.0,4240.0,4120.0,16756.0,-504.0,504.0,0.0,0.0082,4812.0,60.0,RISE
2018-08-10,4205.0,4245.0,4245.0,4165.0,4624.0,-384.0,-18.0,402.0,0.0082,5214.0,30.0,FALL
2018-08-13,3960.0,4155.0,4235.0,3925.0,32630.0,2219.0,-2219.0,0.0,0.0079,5214.0,245.0,FALL
2018-08-14,4015.0,3910.0,4090.0,3910.0,5956.0,3.0,-554.0,551.0,0.0078,5765.0,55.0,RISE
2018-08-16,3990.0,4060.0,4060.0,3880.0,16263.0,1049.0,-1049.0,0.0,0.0077,5765.0,25.0,FALL
2018-08-17,4060.0,4000.0,4145.0,3950.0,8316.0,679.0,-679.0,0.0,0.0076,5765.0,70.0,RISE
2018-08-20,4060.0,4060.0,4180.0,3965.0,6235.0,1135.0,-1135.0,0.0,0.0075,5765.0,0.0,EVEN
2018-08-21,4055.0,4050.0,4080.0,3960.0,8142.0,969.0,-969.0,0.0,0.0073,5765.0,5.0,FALL
2018-08-22,4130.0,4100.0,4195.0,4010.0,11448.0,1338.0,-1338.0,0.0,0.0071,5765.0,75.0,RISE
2018-08-23,4155.0,4165.0,4200.0,4080.0,8730.0,248.0,-248.0,0.0,0.0084,5765.0,25.0,RISE
2018-08-24,4150.0,4190.0,4190.0,4080.0,5439.0,558.0,-558.0,0.0,0.0084,5765.0,5.0,FALL
2018-08-27,4100.0,4170.0,4170.0,4080.0,9037.0,1161.0,-1161.0,0.0,0.0082,5765.0,50.0,FALL
2018-08-28,4105.0,4110.0,4155.0,4075.0,8030.0,-137.0,137.0,0.0,0.0082,5765.0,5.0,RISE
2018-08-29,4120.0,4150.0,4160.0,4055.0,3321.0,-112.0,112.0,0.0,0.0083,5765.0,15.0,RISE
2018-08-30,4100.0,4175.0,4175.0,4090.0,6348.0,691.0,-691.0,0.0,0.0082,5765.0,20.0,FALL
2018-08-31,4135.0,4050.0,4160.0,4050.0,10521.0,144.0,-144.0,0.0,0.0081,5765.0,35.0,RISE
2018-09-03,4090.0,4140.0,4140.0,4090.0,7245.0,68.0,-68.0,0.0,0.0081,5765.0,45.0,FALL
2018-09-04,4355.0,4140.0,4830.0,4115.0,532797.0,4228.0,-4228.0,0.0,0.0076,5765.0,265.0,RISE
2018-09-05,4980.0,4350.0,5510.0,4340.0,2657531.0,23150.0,-23150.0,0.0,0.0045,5765.0,625.0,RISE
2018-09-06,5080.0,4870.0,5130.0,4840.0,454683.0,-763.0,763.0,0.0,0.0046,5765.0,100.0,RISE
2018-09-07,5000.0,5060.0,5100.0,4920.0,138666.0,4397.0,-4853.0,456.0,0.0039,6221.0,80.0,FALL
2018-09-10,5000.0,4965.0,5090.0,4850.0,236711.0,280.0,-280.0,0.0,0.0039,6221.0,0.0,EVEN
2018-09-11,4885.0,5050.0,5140.0,4810.0,81852.0,1062.0,-1062.0,0.0,0.0037,6221.0,115.0,FALL
2018-09-12,4600.0,4920.0,4970.0,4600.0,88440.0,-2775.0,2775.0,0.0,0.0041,6221.0,285.0,FALL
2018-09-13,4650.0,4620.0,4700.0,4550.0,35742.0,-5552.0,5552.0,0.0,0.0048,6221.0,50.0,RISE
2018-09-14,4650.0,4605.0,4795.0,4605.0,38933.0,-4066.0,4066.0,0.0,0.0054,6221.0,0.0,EVEN
2018-09-17,4715.0,4650.0,4780.0,4555.0,17642.0,260.0,-260.0,0.0,0.0054,6221.0,65.0,RISE
2018-09-18,4690.0,4750.0,4750.0,4625.0,28474.0,3578.0,-3578.0,0.0,0.0049,6221.0,25.0,FALL
2018-09-19,4595.0,4690.0,4690.0,4530.0,25636.0,2145.0,-2145.0,0.0,0.0046,6221.0,95.0,FALL
2018-09-20,4590.0,4535.0,4870.0,4525.0,29499.0,2025.0,-2025.0,0.0,0.0043,6221.0,5.0,FALL
2018-09-21,4700.0,4590.0,4800.0,4590.0,18802.0,-961.0,961.0,0.0,0.0045,6221.0,110.0,RISE
2018-09-27,4670.0,4665.0,4700.0,4610.0,17597.0,-808.0,808.0,0.0,0.0046,6221.0,30.0,FALL
2018-09-28,4630.0,4670.0,4670.0,4495.0,13523.0,1348.0,-1348.0,0.0,0.0044,6221.0,40.0,FALL
2018-10-01,4515.0,4630.0,4630.0,4415.0,35498.0,2654.0,-2654.0,0.0,0.004,6221.0,115.0,FALL
2018-10-02,4515.0,4440.0,4650.0,4415.0,27340.0,-1624.0,1624.0,0.0,0.0042,6221.0,0.0,EVEN
2018-10-04,4500.0,4650.0,4650.0,4370.0,18199.0,2245.0,-2245.0,0.0,0.0039,6221.0,15.0,FALL
2018-10-05,4295.0,4550.0,4550.0,4295.0,26431.0,2779.0,-3067.0,288.0,0.0035,6509.0,205.0,FALL
2018-10-08,4195.0,4190.0,4460.0,4140.0,40012.0,-4761.0,4761.0,0.0,0.0042,6509.0,100.0,FALL
2018-10-10,3950.0,4110.0,4190.0,3950.0,33068.0,-433.0,-349.0,782.0,0.0041,7291.0,245.0,FALL
2018-10-11,3635.0,3700.0,3880.0,3620.0,57219.0,-5503.0,4717.0,786.0,0.0048,8077.0,315.0,FALL
2018-10-12,3645.0,3470.0,3895.0,3470.0,32976.0,-2434.0,2434.0,0.0,0.0051,8077.0,10.0,RISE
2018-10-15,3700.0,3555.0,3780.0,3555.0,14508.0,2535.0,-2535.0,0.0,0.0047,8077.0,55.0,RISE
2018-10-16,3765.0,3840.0,4015.0,3605.0,12612.0,3015.0,-3015.0,0.0,0.0043,8077.0,65.0,RISE
2018-10-17,3865.0,3850.0,3945.0,3785.0,8856.0,1777.0,-1777.0,0.0,0.0041,8077.0,100.0,RISE
2018-10-18,3715.0,3830.0,4000.0,3715.0,18143.0,1393.0,-1393.0,0.0,0.0039,8077.0,150.0,FALL
2018-10-19,3660.0,3680.0,3800.0,3640.0,11259.0,1556.0,-1556.0,0.0,0.0037,8077.0,55.0,FALL
2018-10-22,3690.0,3720.0,3720.0,3610.0,8770.0,-1381.0,1381.0,0.0,0.0039,8077.0,30.0,RISE
2018-10-23,3580.0,3760.0,3760.0,3555.0,23302.0,372.0,-372.0,0.0,0.0038,8077.0,110.0,FALL
2018-10-24,3430.0,3580.0,3605.0,3410.0,18974.0,-1549.0,451.0,1098.0,0.0039,9175.0,150.0,FALL
