,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,3105.0,3180.0,3180.0,3080.0,132183.0,16831.0,-16831.0,0.0,0.044000000000000004,-459449.0,40.0,FALL
2018-09-11,3145.0,3115.0,3150.0,3080.0,87066.0,-5785.0,5785.0,0.0,0.0444,-459449.0,25.0,RISE
2018-09-10,3120.0,3185.0,3185.0,3070.0,122582.0,-3692.0,-3185.0,6877.0,0.0442,-459449.0,5.0,FALL
2018-09-07,3125.0,3115.0,3155.0,3075.0,77472.0,12429.0,-12429.0,0.0,0.0443,-466326.0,10.0,RISE
2018-09-06,3115.0,3220.0,3220.0,3100.0,232759.0,17766.0,-17766.0,0.0,0.0445,-466326.0,105.0,FALL
2018-09-05,3220.0,3295.0,3295.0,3145.0,330239.0,46321.0,-46321.0,0.0,0.0449,-466326.0,25.0,FALL
2018-09-04,3245.0,3200.0,3250.0,3175.0,255190.0,-24394.0,24394.0,0.0,0.0458,-466326.0,80.0,RISE
2018-09-03,3165.0,3205.0,3345.0,3065.0,587480.0,9647.0,-9647.0,0.0,0.0453,-466326.0,35.0,FALL
2018-08-31,3200.0,3130.0,3250.0,3090.0,304773.0,-66042.0,62089.0,3953.0,0.0455,-466326.0,115.0,RISE
2018-08-30,3085.0,3080.0,3110.0,3055.0,197702.0,-50007.0,50007.0,0.0,0.0443,-470279.0,5.0,RISE
2018-08-29,3080.0,3165.0,3165.0,3050.0,107089.0,-8120.0,8120.0,0.0,0.0433,-470279.0,25.0,FALL
2018-08-28,3105.0,3150.0,3150.0,3015.0,239400.0,2957.0,-2957.0,0.0,0.0431,-470279.0,0.0,EVEN
2018-08-27,3105.0,3085.0,3140.0,3075.0,155770.0,-19998.0,19998.0,0.0,0.0432,-470279.0,25.0,FALL
2018-08-24,3130.0,3005.0,3300.0,3005.0,442012.0,46962.0,-46962.0,0.0,0.0428,-470279.0,115.0,RISE
2018-08-23,3015.0,3150.0,3150.0,3000.0,363184.0,35232.0,-35232.0,0.0,0.0437,-470279.0,185.0,FALL
2018-08-22,3200.0,3125.0,3375.0,3065.0,522931.0,-35870.0,35870.0,0.0,0.0444,-470279.0,125.0,RISE
2018-08-21,3075.0,3010.0,3105.0,3010.0,228652.0,-25721.0,25721.0,0.0,0.0437,-470279.0,75.0,RISE
2018-08-20,3000.0,3050.0,3090.0,2995.0,119654.0,-5897.0,5822.0,75.0,0.0432,-470279.0,50.0,FALL
2018-08-17,3050.0,3040.0,3130.0,3010.0,186015.0,9846.0,-9846.0,0.0,0.0431,-470354.0,70.0,RISE
2018-08-16,2980.0,2945.0,3100.0,2905.0,309592.0,15616.0,-15496.0,-120.0,0.0433,-470354.0,75.0,RISE
2018-08-14,2905.0,2935.0,2940.0,2860.0,210654.0,22337.0,-19261.0,-3076.0,0.0436,-470234.0,45.0,RISE
2018-08-13,2860.0,2865.0,2950.0,2825.0,204640.0,23218.0,-23218.0,0.0,0.0439,-467158.0,5.0,FALL
2018-08-10,2865.0,2900.0,2900.0,2840.0,156586.0,3715.0,-3691.0,-24.0,0.0444,-467158.0,10.0,RISE
2018-08-09,2855.0,2870.0,2910.0,2850.0,94394.0,5362.0,-5362.0,0.0,0.0445,-467134.0,15.0,FALL
2018-08-08,2870.0,2930.0,2950.0,2830.0,356965.0,-7910.0,7910.0,0.0,0.0446,-467134.0,35.0,FALL
2018-08-07,2905.0,2960.0,2970.0,2840.0,218018.0,-23595.0,23435.0,160.0,0.0444,-467134.0,55.0,FALL
2018-08-06,2960.0,2960.0,2990.0,2940.0,49990.0,7282.0,-7282.0,0.0,0.044000000000000004,-467294.0,0.0,EVEN
2018-08-03,2960.0,2930.0,2970.0,2920.0,142477.0,832.0,-839.0,7.0,0.0441,-467294.0,30.0,RISE
2018-08-02,2930.0,2935.0,3015.0,2915.0,214609.0,27776.0,-27776.0,0.0,0.0441,-467301.0,5.0,FALL
2018-08-01,2935.0,2945.0,2990.0,2920.0,185255.0,-7046.0,7439.0,-393.0,0.0446,-467301.0,25.0,FALL
2018-07-31,2960.0,2960.0,2985.0,2925.0,141586.0,10207.0,-10206.0,-1.0,0.0445,-466908.0,0.0,EVEN
2018-07-30,2960.0,3000.0,3020.0,2940.0,179182.0,-18673.0,18675.0,-2.0,0.0447,-466907.0,40.0,FALL
2018-07-27,3000.0,3030.0,3080.0,2965.0,405757.0,-13404.0,13403.0,1.0,0.0443,-466905.0,20.0,FALL
2018-07-26,3020.0,3180.0,3260.0,3020.0,1015137.0,-9020.0,-21643.0,30663.0,0.0441,-466906.0,205.0,FALL
2018-07-25,3225.0,3255.0,3330.0,3205.0,181229.0,-18125.0,18127.0,-2.0,0.0445,-497569.0,25.0,FALL
2018-07-24,3250.0,3275.0,3350.0,3175.0,379215.0,8719.0,-34944.0,26225.0,0.0441,-497567.0,25.0,FALL
2018-07-23,3275.0,3290.0,3390.0,3165.0,360353.0,64804.0,-64804.0,0.0,0.0448,-523792.0,15.0,FALL
2018-07-20,3290.0,3285.0,3430.0,3215.0,726092.0,-15969.0,24449.0,-8480.0,0.0461,-523792.0,5.0,FALL
2018-07-19,3295.0,3385.0,3445.0,3230.0,1165182.0,-964.0,963.0,1.0,0.0456,-515312.0,25.0,FALL
2018-07-18,3320.0,2865.0,3530.0,2865.0,1986844.0,126702.0,-126704.0,2.0,0.0456,-515313.0,515.0,RISE
2018-07-17,2805.0,2895.0,2895.0,2780.0,245268.0,12934.0,-12937.0,3.0,0.0481,-515315.0,85.0,FALL
2018-07-16,2890.0,2980.0,3020.0,2890.0,229319.0,26294.0,-31786.0,5492.0,0.0483,-515318.0,65.0,FALL
2018-07-13,2955.0,2950.0,3050.0,2945.0,171151.0,4714.0,-4719.0,5.0,0.049,-520810.0,20.0,FALL
2018-07-12,2975.0,2955.0,3120.0,2905.0,227296.0,-27145.0,27173.0,-28.0,0.0491,-520815.0,25.0,FALL
2018-07-11,3000.0,3055.0,3085.0,2965.0,393589.0,32958.0,-33024.0,66.0,0.0485,-520787.0,110.0,FALL
2018-07-10,3110.0,3100.0,3160.0,3080.0,70867.0,-6610.0,6584.0,26.0,0.0492,-520853.0,10.0,RISE
2018-07-09,3100.0,3065.0,3170.0,3065.0,124699.0,14602.0,-14602.0,0.0,0.049,-520879.0,30.0,FALL
2018-07-06,3130.0,3265.0,3265.0,3055.0,265004.0,14551.0,-14551.0,0.0,0.0493,-520879.0,105.0,RISE
2018-07-05,3025.0,3135.0,3195.0,3000.0,123130.0,29995.0,-25808.0,-4187.0,0.0496,-520879.0,40.0,FALL
2018-07-04,3065.0,3005.0,3105.0,3005.0,54883.0,6796.0,-6796.0,0.0,0.0501,-516692.0,75.0,RISE
2018-07-03,2990.0,3060.0,3200.0,2800.0,357229.0,-45469.0,45469.0,0.0,0.0503,-516692.0,70.0,FALL
2018-07-02,3060.0,3100.0,3200.0,3035.0,222034.0,40556.0,-40556.0,0.0,0.0494,-516692.0,100.0,FALL
2018-06-29,3160.0,3220.0,3220.0,3040.0,223725.0,-12842.0,12842.0,0.0,0.0502,-516692.0,30.0,RISE
2018-06-28,3130.0,3210.0,3240.0,3105.0,149540.0,3096.0,-18884.0,15788.0,0.0499,-516692.0,35.0,FALL
2018-06-27,3165.0,3175.0,3315.0,3155.0,213963.0,17478.0,-17478.0,0.0,0.0503,-532480.0,50.0,FALL
2018-06-26,3215.0,3450.0,3460.0,3170.0,407640.0,173571.0,-172959.0,-612.0,0.0506,-532480.0,235.0,FALL
2018-06-25,3450.0,3340.0,3455.0,3255.0,196367.0,5970.0,-5970.0,0.0,0.054000000000000006,-531868.0,110.0,RISE
2018-06-22,3340.0,3395.0,3525.0,3250.0,319190.0,93669.0,-93669.0,0.0,0.0542,-531868.0,5.0,FALL
2018-06-21,3345.0,3145.0,3390.0,3145.0,321192.0,-17629.0,17629.0,0.0,0.055999999999999994,-531868.0,185.0,RISE
2018-06-20,3160.0,3020.0,3330.0,2960.0,317971.0,-1753.0,1753.0,0.0,0.0557,-531868.0,100.0,RISE
2018-06-19,3060.0,3305.0,3430.0,3030.0,948648.0,67503.0,-86881.0,19378.0,0.0556,-531868.0,305.0,FALL
2018-06-18,3365.0,3705.0,3870.0,3340.0,1008772.0,48260.0,-48260.0,0.0,0.0573,-551246.0,335.0,FALL
2018-06-15,3700.0,3645.0,3710.0,3540.0,444773.0,-70875.0,70875.0,0.0,0.0583,-551246.0,100.0,RISE
2018-06-14,3600.0,3550.0,3760.0,3500.0,903191.0,23248.0,-23248.0,0.0,0.0569,-551246.0,60.0,RISE
2018-06-12,3540.0,3310.0,3645.0,3310.0,1363317.0,-76983.0,86983.0,-10000.0,0.0574,-551246.0,250.0,RISE
2018-06-11,3290.0,3105.0,3320.0,3105.0,624739.0,-22530.0,22530.0,0.0,0.0556,-541246.0,185.0,RISE
2018-06-08,3105.0,3080.0,3170.0,3020.0,299253.0,3671.0,-3671.0,0.0,0.0552,-541246.0,25.0,RISE
2018-06-07,3080.0,2985.0,3155.0,2940.0,658962.0,101555.0,59936.0,-161491.0,0.0553,-541246.0,155.0,RISE
2018-06-05,2925.0,2950.0,2995.0,2900.0,90921.0,4846.0,-4846.0,0.0,0.0541,-379755.0,25.0,FALL
2018-06-04,2950.0,2940.0,2950.0,2875.0,108998.0,-15073.0,14461.0,612.0,0.0542,-379755.0,10.0,RISE
2018-06-01,2940.0,2925.0,2950.0,2870.0,111095.0,-7139.0,7139.0,0.0,0.0539,-380367.0,30.0,RISE
2018-05-31,2910.0,2865.0,2950.0,2860.0,148502.0,-17524.0,17524.0,0.0,0.0538,-380367.0,0.0,EVEN
2018-05-30,2910.0,2935.0,2935.0,2825.0,147727.0,-3009.0,3009.0,0.0,0.0534,-380367.0,65.0,RISE
2018-05-29,2845.0,2930.0,3090.0,2845.0,265025.0,15651.0,-15651.0,0.0,0.0534,-380367.0,85.0,FALL
2018-05-28,2930.0,2870.0,2960.0,2850.0,187230.0,-28173.0,28173.0,0.0,0.0537,-380367.0,90.0,RISE
2018-05-25,2840.0,2840.0,2940.0,2820.0,163270.0,-20997.0,20997.0,0.0,0.0531,-380367.0,105.0,FALL
2018-05-24,2945.0,3010.0,3045.0,2850.0,189481.0,-25909.0,25909.0,0.0,0.0527,-380367.0,45.0,FALL
2018-05-23,2990.0,2990.0,3055.0,2980.0,183199.0,433.0,-433.0,0.0,0.0522,-380367.0,45.0,FALL
2018-05-21,3035.0,3020.0,3075.0,3005.0,138327.0,11650.0,-299.0,-11351.0,0.0522,-380367.0,40.0,RISE
2018-05-18,2995.0,2985.0,3075.0,2985.0,100860.0,1064.0,529.0,-1593.0,0.0522,-369016.0,5.0,RISE
2018-05-17,2990.0,3030.0,3070.0,2980.0,166853.0,-7201.0,7201.0,0.0,0.0522,-367423.0,40.0,FALL
2018-05-16,3030.0,2915.0,3160.0,2915.0,290857.0,12648.0,-12648.0,0.0,0.052000000000000005,-367423.0,125.0,FALL
2018-05-15,3155.0,3280.0,3320.0,3130.0,322754.0,56645.0,-41080.0,-15565.0,0.0523,-367423.0,125.0,FALL
2018-05-14,3280.0,3070.0,3280.0,3050.0,443261.0,-2436.0,31436.0,-29000.0,0.0531,-351858.0,140.0,RISE
2018-05-11,3140.0,3100.0,3295.0,3040.0,857884.0,25681.0,4242.0,-29923.0,0.0525,-322858.0,80.0,RISE
2018-05-10,3060.0,3085.0,3180.0,2995.0,416465.0,98574.0,-31993.0,-66581.0,0.0524,-292935.0,15.0,FALL
2018-05-09,3075.0,3025.0,3075.0,2895.0,523546.0,-18245.0,18245.0,0.0,0.053,-226354.0,55.0,RISE
2018-05-08,3020.0,2750.0,3050.0,2705.0,1353291.0,-34239.0,36270.0,-2031.0,0.0527,-226354.0,385.0,RISE
2018-05-04,2635.0,2700.0,2700.0,2610.0,218802.0,4038.0,21633.0,-25671.0,0.052000000000000005,-224323.0,35.0,FALL
2018-05-03,2670.0,2695.0,2695.0,2610.0,186306.0,11715.0,17582.0,-29297.0,0.0515,-198652.0,20.0,RISE
2018-05-02,2650.0,2695.0,2710.0,2605.0,432575.0,-39512.0,39512.0,0.0,0.0512,-169355.0,140.0,FALL
2018-04-30,2790.0,2815.0,2840.0,2775.0,202863.0,-15374.0,15374.0,0.0,0.0504,-169355.0,25.0,FALL
2018-04-27,2815.0,2900.0,2900.0,2815.0,191278.0,-47638.0,47638.0,0.0,0.0501,-169355.0,25.0,FALL
2018-04-26,2840.0,2805.0,2890.0,2805.0,269478.0,-54725.0,69150.0,-14425.0,0.0492,-169355.0,35.0,RISE
2018-04-25,2805.0,2920.0,2920.0,2805.0,465915.0,39709.0,-35903.0,-3806.0,0.0478,-154930.0,125.0,FALL
2018-04-24,2930.0,2850.0,2930.0,2850.0,580973.0,-120483.0,120483.0,0.0,0.0485,-151124.0,80.0,RISE
2018-04-23,2850.0,2805.0,2900.0,2800.0,548403.0,-255077.0,255077.0,0.0,0.0461,-151124.0,55.0,FALL
2018-04-20,2905.0,2905.0,2905.0,2815.0,324466.0,-40471.0,40471.0,0.0,0.0411,-151124.0,0.0,EVEN
2018-04-19,2905.0,2945.0,3000.0,2830.0,507508.0,-82593.0,82593.0,0.0,0.0403,-151124.0,40.0,FALL
2018-04-18,2945.0,3065.0,3070.0,2915.0,576462.0,-111638.0,113598.0,-1960.0,0.0387,-151124.0,55.0,FALL
2018-04-17,3000.0,2995.0,3075.0,2925.0,875723.0,-215555.0,144836.0,70719.0,0.0364,-149164.0,80.0,RISE
2018-04-16,2920.0,2880.0,2920.0,2800.0,371359.0,-110147.0,110147.0,0.0,0.0336,-219883.0,95.0,RISE
2018-04-13,2825.0,2715.0,2865.0,2635.0,565167.0,-74096.0,77805.0,-3709.0,0.0314,-219883.0,145.0,RISE
2018-04-12,2680.0,2750.0,2775.0,2630.0,215227.0,38045.0,-38045.0,0.0,0.0298,-216174.0,65.0,FALL
2018-04-11,2745.0,2720.0,2775.0,2655.0,308977.0,-77710.0,79419.0,-1709.0,0.0306,-216174.0,55.0,RISE
2018-04-10,2690.0,2740.0,2795.0,2595.0,518180.0,-14696.0,14696.0,0.0,0.028999999999999998,-214465.0,50.0,FALL
2018-04-09,2740.0,2690.0,2810.0,2690.0,971281.0,-241232.0,473980.0,-232748.0,0.0287,-214465.0,40.0,RISE
2018-04-06,2700.0,2715.0,2740.0,2555.0,595183.0,-230994.0,106.0,230888.0,0.0194,18283.0,10.0,FALL
2018-04-05,2710.0,2785.0,2830.0,2695.0,396570.0,-23092.0,23092.0,0.0,0.0194,-212605.0,55.0,FALL
2018-04-04,2765.0,2940.0,2940.0,2710.0,384636.0,-2873.0,2873.0,0.0,0.0189,-212605.0,145.0,FALL
2018-04-03,2910.0,2895.0,2935.0,2865.0,277334.0,6987.0,-6987.0,0.0,0.0189,-212605.0,50.0,FALL
2018-04-02,2960.0,2890.0,3060.0,2790.0,742634.0,-91417.0,101417.0,-10000.0,0.019,-212605.0,160.0,RISE
2018-03-30,2800.0,2840.0,2880.0,2680.0,308269.0,-18442.0,18442.0,0.0,0.017,-202605.0,35.0,FALL
2018-03-29,2835.0,2900.0,2930.0,2800.0,411740.0,-4348.0,4348.0,0.0,0.0166,-202605.0,15.0,FALL
2018-03-28,2850.0,2895.0,2930.0,2835.0,202607.0,-3199.0,3199.0,0.0,0.0166,-202605.0,85.0,FALL
2018-03-27,2935.0,2960.0,2960.0,2805.0,473021.0,-5011.0,5011.0,0.0,0.0165,-202605.0,45.0,RISE
2018-03-26,2890.0,2700.0,2965.0,2675.0,822942.0,-181691.0,181691.0,0.0,0.0163,-202605.0,100.0,RISE
2018-03-23,2790.0,2790.0,2990.0,2740.0,1059515.0,-24755.0,30359.0,-5604.0,0.0123,-202605.0,55.0,FALL
2018-03-22,2845.0,3070.0,3125.0,2785.0,2834255.0,108431.0,-43689.0,-64742.0,0.0117,-197001.0,285.0,FALL
2018-03-21,3130.0,3095.0,3160.0,3030.0,1056397.0,-8893.0,8893.0,0.0,0.0125,-132259.0,40.0,RISE
2018-03-20,3090.0,3080.0,3120.0,2985.0,1600337.0,-27431.0,4062.0,23369.0,0.0123,-132259.0,60.0,FALL
2018-03-19,3150.0,3400.0,3400.0,3105.0,1699772.0,3236.0,153.0,-3389.0,0.0123,-155628.0,205.0,FALL
2018-03-16,3355.0,3490.0,3490.0,3270.0,1202733.0,6015.0,-42984.0,36969.0,0.0123,-152239.0,65.0,FALL
2018-03-15,3420.0,3415.0,3620.0,3395.0,1064261.0,-15950.0,13173.0,2777.0,0.0131,-189208.0,30.0,FALL
2018-03-14,3450.0,3570.0,3570.0,3430.0,935134.0,30890.0,-32217.0,1327.0,0.0128,-191985.0,130.0,FALL
2018-03-13,3580.0,3630.0,3725.0,3355.0,3611885.0,-375857.0,269143.0,106714.0,0.0131,-193312.0,30.0,FALL
2018-03-12,3610.0,3600.0,3800.0,3500.0,1927124.0,-35635.0,27366.0,8269.0,0.0079,-300026.0,10.0,RISE
2018-03-09,3600.0,3670.0,3965.0,3465.0,5399675.0,70165.0,5236.0,-75401.0,0.0073,-308295.0,30.0,RISE
2018-03-08,3570.0,2950.0,3775.0,2910.0,12845813.0,-91651.0,78457.0,13194.0,0.0063,-232894.0,620.0,RISE
2018-03-07,2950.0,2700.0,3050.0,2665.0,4868383.0,-175986.0,0.0,175986.0,0.0048,-246088.0,220.0,RISE
2018-03-06,2730.0,2660.0,2855.0,2610.0,2156057.0,-116432.0,-1551.0,117983.0,0.0048,-422074.0,95.0,RISE
2018-03-05,2635.0,2720.0,2765.0,2550.0,2092768.0,2707.0,-2707.0,0.0,0.0048,-540057.0,80.0,FALL
2018-03-02,2715.0,2375.0,2870.0,2320.0,11701694.0,-39175.0,39175.0,0.0,0.0048,-540057.0,300.0,RISE
2018-02-28,2415.0,2225.0,2445.0,2195.0,1732604.0,17238.0,-17238.0,0.0,0.004,-540057.0,140.0,RISE
2018-02-27,2275.0,2280.0,2595.0,2200.0,6304933.0,-22681.0,3818.0,18863.0,0.0044,-540057.0,15.0,RISE
2018-02-26,2260.0,2465.0,2485.0,2260.0,2164665.0,-2219.0,2220.0,-1.0,0.004,-558920.0,170.0,FALL
2018-02-23,2430.0,2535.0,2665.0,2390.0,3470550.0,82980.0,-22980.0,-60000.0,0.004,-558919.0,140.0,FALL
2018-02-22,2570.0,2425.0,2760.0,2380.0,10511053.0,-1725.0,1725.0,0.0,0.0044,-498919.0,65.0,RISE
2018-02-21,2505.0,2400.0,2820.0,2100.0,34901458.0,561363.0,-14811.0,-546552.0,0.0044,-498919.0,270.0,RISE
2018-02-20,2235.0,1720.0,2235.0,1720.0,8311050.0,-47633.0,0.0,47633.0,0.0047,47633.0,515.0,UPPER_LIMIT
2018-02-19,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,-62627.0,0.0,EVEN
2018-02-14,,,,,,0.0,0.0,0.0,0.0041,-62627.0,0.0,EVEN
2017-12-28,,,,,,0.0,0.0,0.0,0.0,-62627.0,0.0,EVEN
2017-08-24,,,,,,0.0,0.0,0.0,0.005,-62627.0,0.0,EVEN
2017-08-23,1380.0,1355.0,1380.0,1340.0,1303074.0,-56288.0,56318.0,-30.0,0.0053,-30.0,10.0,RISE
2017-08-22,1370.0,1390.0,1395.0,1365.0,710514.0,16824.0,-16776.0,-48.0,0.0051,-48.0,30.0,FALL
2017-08-21,1400.0,1395.0,1420.0,1380.0,607408.0,-9453.0,9500.0,-47.0,0.0054,-47.0,20.0,RISE
2017-08-18,1380.0,1395.0,1395.0,1370.0,560456.0,-27618.0,27663.0,-45.0,0.0053,-45.0,30.0,FALL
2017-08-17,1410.0,1440.0,1440.0,1400.0,637070.0,-7743.0,7815.0,-72.0,0.0048,-72.0,30.0,FALL
2017-08-16,1440.0,1455.0,1465.0,1415.0,737859.0,26899.0,-27161.0,262.0,0.0047,262.0,10.0,FALL
2017-08-14,1450.0,1425.0,1480.0,1410.0,2699671.0,-20131.0,19118.0,1013.0,0.0051,1013.0,35.0,RISE
2017-08-11,1415.0,1370.0,1430.0,1350.0,831927.0,-33424.0,33569.0,-145.0,0.0048,-145.0,30.0,RISE
2017-08-10,1385.0,1390.0,1400.0,1365.0,182614.0,9613.0,-9428.0,-185.0,0.0043,-185.0,10.0,FALL
2017-08-09,1395.0,1400.0,1410.0,1380.0,217235.0,-9128.0,12950.0,-3822.0,0.0044,-3822.0,10.0,FALL
2017-08-08,1405.0,1405.0,1420.0,1390.0,169292.0,8908.0,-8651.0,-257.0,0.0042,-257.0,0.0,EVEN
2017-08-07,1405.0,1415.0,1415.0,1390.0,249115.0,-7638.0,7953.0,-315.0,0.0043,-315.0,0.0,EVEN
2017-08-04,1405.0,1425.0,1430.0,1390.0,231386.0,6388.0,-6023.0,-365.0,0.0042,-365.0,5.0,RISE
2017-08-03,1400.0,1445.0,1445.0,1385.0,362585.0,-526.0,1125.0,-599.0,0.0043,-599.0,45.0,FALL
2017-08-02,1445.0,1420.0,1450.0,1400.0,780637.0,15173.0,-14799.0,-374.0,0.0043,-374.0,40.0,RISE
2017-08-01,1405.0,1365.0,1405.0,1365.0,355160.0,-10201.0,10592.0,-391.0,0.0045,-391.0,35.0,RISE
2017-07-31,1370.0,1380.0,1420.0,1350.0,420678.0,-14952.0,15341.0,-389.0,0.0043,-389.0,15.0,FALL
2017-07-28,1385.0,1350.0,1480.0,1350.0,2160317.0,81371.0,-80900.0,-471.0,0.0041,-471.0,10.0,RISE
2017-07-27,1375.0,1400.0,1400.0,1350.0,457210.0,-34639.0,5281.0,29358.0,0.0053,29358.0,10.0,FALL
2017-07-26,1385.0,1405.0,1405.0,1370.0,402818.0,-12726.0,11449.0,1277.0,0.0052,1277.0,5.0,FALL
2017-07-25,1390.0,1395.0,1420.0,1385.0,636379.0,-16171.0,16610.0,-439.0,0.0051,-439.0,5.0,FALL
2017-07-24,1395.0,1460.0,1470.0,1395.0,946518.0,1041.0,-398.0,-643.0,0.0048,-643.0,65.0,FALL
2017-07-21,1460.0,1465.0,1470.0,1440.0,537601.0,-11207.0,11522.0,-315.0,0.0048,-315.0,10.0,RISE
2017-07-20,1450.0,1470.0,1485.0,1445.0,552357.0,28944.0,-28870.0,-74.0,0.0046,-74.0,20.0,FALL
2017-07-19,1470.0,1460.0,1475.0,1445.0,661506.0,14925.0,-14773.0,-152.0,0.0051,-152.0,10.0,RISE
2017-07-18,1460.0,1435.0,1465.0,1415.0,1445639.0,7069.0,-7084.0,15.0,0.0052,15.0,30.0,RISE
2017-07-17,1430.0,1425.0,1450.0,1420.0,369224.0,4102.0,-4101.0,-1.0,0.0054,-1.0,0.0,EVEN
2017-07-14,1430.0,1445.0,1460.0,1400.0,637785.0,-7262.0,-32738.0,40000.0,0.0054,40000.0,0.0,EVEN
2017-07-13,1430.0,1465.0,1485.0,1430.0,1100624.0,-3634.0,3630.0,4.0,0.0059,4.0,0.0,EVEN
2017-07-12,1430.0,1430.0,1450.0,1400.0,398423.0,2466.0,-32372.0,29906.0,0.0059,29906.0,0.0,EVEN
2017-07-11,1430.0,1410.0,1440.0,1385.0,757287.0,-96979.0,62919.0,34060.0,0.0064,34060.0,20.0,RISE
2017-07-10,1410.0,1520.0,1530.0,1410.0,1409442.0,35790.0,-35634.0,-156.0,0.0056,-156.0,100.0,FALL
2017-07-07,1510.0,1480.0,1520.0,1465.0,1139287.0,-1485.0,2089.0,-604.0,0.0062,-604.0,30.0,RISE
2017-07-06,1480.0,1485.0,1525.0,1460.0,1236787.0,-13066.0,5571.0,7495.0,0.0062,7495.0,0.0,EVEN
2017-07-05,1480.0,1510.0,1510.0,1420.0,1919726.0,-27145.0,26456.0,689.0,0.0061,689.0,20.0,FALL
2017-07-04,1500.0,1580.0,1620.0,1500.0,2749556.0,-167812.0,17312.0,150500.0,0.0057,150500.0,55.0,FALL
2017-07-03,1555.0,1590.0,1620.0,1540.0,2039797.0,26660.0,-46631.0,19971.0,0.0054,19971.0,60.0,FALL
2017-06-30,1615.0,1625.0,1685.0,1520.0,6069007.0,25995.0,-196092.0,170097.0,0.0061,170097.0,40.0,RISE
2017-06-29,1575.0,1575.0,1825.0,1540.0,23278302.0,-268909.0,240319.0,28590.0,0.0092,28590.0,65.0,RISE
2017-06-28,1510.0,1510.0,1510.0,1510.0,2110312.0,11830.0,-11830.0,0.0,0.0054,-17370.0,345.0,UPPER_LIMIT
2017-06-27,1165.0,1205.0,1215.0,1150.0,250839.0,26093.0,-26093.0,0.0,0.0056,26093.0,40.0,FALL
2017-06-26,1205.0,1200.0,1205.0,1175.0,141651.0,9547.0,-9547.0,0.0,0.006,9547.0,25.0,RISE
2017-06-23,1180.0,1160.0,1190.0,1160.0,169909.0,-7128.0,7128.0,0.0,0.0061,-7128.0,20.0,RISE
2017-06-22,1160.0,1160.0,1175.0,1140.0,290499.0,-11852.0,11852.0,0.0,0.006,-11852.0,5.0,FALL
2017-06-21,1165.0,1205.0,1245.0,1160.0,710914.0,-26271.0,26271.0,0.0,0.0058,-26271.0,10.0,FALL
2017-06-20,1175.0,1210.0,1210.0,1165.0,273387.0,-2742.0,2742.0,0.0,0.0054,-2742.0,10.0,FALL
2017-06-19,1185.0,1210.0,1220.0,1185.0,288325.0,-7784.0,7770.0,14.0,0.0054,14.0,25.0,FALL
2017-06-16,1210.0,1195.0,1255.0,1165.0,757351.0,-34403.0,34511.0,-108.0,0.0053,-108.0,15.0,RISE
2017-06-15,1195.0,1240.0,1240.0,1175.0,666204.0,-14992.0,14956.0,36.0,0.0047,36.0,40.0,FALL
2017-06-14,1235.0,1295.0,1300.0,1230.0,666738.0,15481.0,-15481.0,0.0,0.0045,24481.0,25.0,FALL
2017-06-13,1260.0,1245.0,1270.0,1220.0,846222.0,25954.0,-25971.0,17.0,0.0047,17.0,10.0,RISE
2017-06-12,1250.0,1245.0,1295.0,1230.0,952367.0,-46110.0,44745.0,1365.0,0.0051,1365.0,15.0,RISE
2017-06-09,1235.0,1285.0,1335.0,1225.0,6366267.0,78433.0,-78433.0,0.0,0.0044,77867.0,45.0,RISE
2017-06-08,1190.0,1145.0,1205.0,1115.0,1048252.0,7.0,-7.0,0.0,0.0057,7.0,50.0,RISE
2017-06-07,1140.0,1135.0,1140.0,1105.0,311378.0,-41205.0,41205.0,0.0,0.0057,-41205.0,15.0,RISE
2017-06-05,1125.0,1145.0,1155.0,1110.0,533164.0,-21326.0,21326.0,0.0,0.005,-15404.0,25.0,FALL
2017-06-02,1150.0,1165.0,1185.0,1145.0,635858.0,46572.0,-47282.0,710.0,0.0046,710.0,5.0,FALL
2017-06-01,1155.0,1185.0,1185.0,1145.0,602493.0,101616.0,-101616.0,0.0,0.0049,100852.0,15.0,FALL
2017-05-31,1170.0,1170.0,1205.0,1135.0,2336737.0,30563.0,-32017.0,1454.0,0.0065,1454.0,60.0,FALL
2017-05-30,1230.0,1070.0,1355.0,1070.0,9422232.0,76863.0,-78311.0,1448.0,0.006999999999999999,1448.0,180.0,RISE
2017-05-29,1050.0,1095.0,1095.0,1040.0,357381.0,29650.0,-29650.0,0.0,0.0082,29650.0,35.0,FALL
2017-05-26,1085.0,1085.0,1115.0,1070.0,435793.0,11948.0,-11948.0,0.0,0.0087,11948.0,10.0,FALL
2017-05-25,1095.0,1045.0,1100.0,1035.0,793184.0,-40146.0,40135.0,11.0,0.0089,11.0,60.0,RISE
2017-05-24,1035.0,1055.0,1055.0,1035.0,132606.0,16486.0,-16486.0,0.0,0.0083,16486.0,10.0,FALL
2017-05-23,1045.0,1030.0,1065.0,1025.0,438178.0,-45172.0,45168.0,4.0,0.0085,4.0,15.0,RISE
2017-05-22,1030.0,1035.0,1045.0,1025.0,152817.0,-16771.0,16759.0,12.0,0.0078,12.0,5.0,RISE
